Longitud_de_onda_A,espectro
4737.6000,0.464876
4737.6500,0.443668
4737.7000,0.447811
4737.7500,0.534884
4737.8000,0.644718
4737.8500,0.77787
4737.9000,0.869112
4737.9500,0.924827
4738.0000,0.935673
4738.0500,0.95218
4738.1000,1.00548
4738.1500,1.08588
4738.2000,1.13353
4738.2500,1.11229
4738.3000,1.068
4738.3500,1.06106
4738.4000,1.08542
4738.4500,1.14976
4738.5000,1.18846
4738.5500,1.1479
4738.6000,1.08971
4738.6500,1.09354
4738.7000,1.11947
4738.7500,1.17327
4738.8000,1.18971
4738.8500,1.16519
4738.9000,1.09233
4738.9500,0.955678
4739.0000,0.789479
4739.0500,0.650058
4739.1000,0.603561
4739.1500,0.669503
4739.2000,0.861471
4739.2500,1.06074
4739.3000,1.12873
4739.3500,1.05486
4739.4000,0.86036
4739.4500,0.647099
4739.5000,0.554488
4739.5500,0.613048
4739.6000,0.737115
4739.6500,0.889849
4739.7000,1.05154
4739.7500,1.19398
4739.8000,1.29518
4739.8500,1.35676
4739.9000,1.40301
4739.9500,1.39651
4740.0000,1.3168
4740.0500,1.23873
4740.1000,1.09732
4740.1500,0.919728
4740.2000,0.77534
4740.2500,0.679503
4740.3000,0.633743
4740.3500,0.686074
4740.4000,0.783466
4740.4500,0.865629
4740.5000,0.888651
4740.5500,0.933786
4740.6000,1.03934
4740.6500,1.1978
4740.7000,1.34338
4740.7500,1.40503
4740.8000,1.30088
4740.8500,1.08231
4740.9000,0.874853
4740.9500,0.644805
4741.0000,0.496896
4741.0500,0.484455
4741.1000,0.6483
4741.1500,0.912619
4741.2000,1.09221
4741.2500,1.20088
4741.3000,1.16512
4741.3500,1.04483
4741.4000,0.918729
4741.4500,0.781525
4741.5000,0.645764
4741.5500,0.607164
4741.6000,0.699374
4741.6500,0.792172
4741.7000,0.886897
4741.7500,1.02086
4741.8000,1.09861
4741.8500,0.947083
4741.9000,0.701963
4741.9500,0.564906
4742.0000,0.616632
4742.0500,0.639736
4742.1000,0.674731
4742.1500,0.718822
4742.2000,0.793255
4742.2500,0.823029
4742.3000,0.824944
4742.3500,0.879321
4742.4000,0.929702
4742.4500,0.944356
4742.5000,0.909123
4742.5500,0.823918
4742.6000,0.753903
4742.6500,0.717463
4742.7000,0.660698
4742.7500,0.550301
4742.8000,0.50944
4742.8500,0.62584
4742.9000,0.792913
4742.9500,0.940982
4743.0000,0.995541
4743.0500,1.03629
4743.1000,1.0395
4743.1500,1.06942
4743.2000,1.09379
4743.2500,1.11182
4743.3000,1.16074
4743.3500,1.28628
4743.4000,1.38486
4743.4500,1.40286
4743.5000,1.32283
4743.5500,1.29047
4743.6000,1.1551
4743.6500,1.02471
4743.7000,0.84919
4743.7500,0.641995
4743.8000,0.536228
4743.8500,0.568229
4743.9000,0.755729
4743.9500,1.0318
4744.0000,1.23537
4744.0500,1.31987
4744.1000,1.34767
4744.1500,1.34856
4744.2000,1.38868
4744.2500,1.3948
4744.3000,1.28272
4744.3500,1.09177
4744.4000,0.961161
4744.4500,1.00687
4744.5000,1.06766
4744.5500,1.02514
4744.6000,0.86359
4744.6500,0.759559
4744.7000,0.8409
4744.7500,0.9369
4744.8000,0.898195
4744.8500,0.766111
4744.9000,0.849806
4744.9500,0.824336
4745.0000,0.858133
4745.0500,0.857946
4745.1000,0.764027
4745.1500,0.717477
4745.2000,0.755587
4745.2500,0.780954
4745.3000,0.787718
4745.3500,0.943843
4745.4000,1.17184
4745.4500,1.27393
4745.5000,1.2255
4745.5500,1.12796
4745.6000,0.972989
4745.6500,0.757006
4745.7000,0.623739
4745.7500,0.605143
4745.8000,0.663255
4745.8500,0.839588
4745.9000,1.06055
4745.9500,1.25137
4746.0000,1.33364
4746.0500,1.43183
4746.1000,1.2636
4746.1500,1.18763
4746.2000,1.11134
4746.2500,1.06941
4746.3000,1.0747
4746.3500,1.11786
4746.4000,1.17434
4746.4500,1.21592
4746.5000,1.26634
4746.5500,1.17061
4746.6000,1.00428
4746.6500,0.995361
4746.7000,1.19322
4746.7500,1.38596
4746.8000,1.46847
4746.8500,1.41543
4746.9000,1.28248
4746.9500,1.13142
4747.0000,1.0285
4747.0500,1.00829
4747.1000,0.990626
4747.1500,0.878729
4747.2000,0.721062
4747.2500,0.663593
4747.3000,0.779054
4747.3500,0.995087
4747.4000,1.19977
4747.4500,1.30046
4747.5000,1.33908
4747.5500,1.2764
4747.6000,1.04623
4747.6500,0.825237
4747.7000,0.850527
4747.7500,1.0297
4747.8000,1.17979
4747.8500,1.19943
4747.9000,1.10868
4747.9500,1.05973
4748.0000,1.06666
4748.0500,1.11329
4748.1000,1.07777
4748.1500,1.09565
4748.2000,1.1526
4748.2500,1.20272
4748.3000,1.19085
4748.3500,1.15665
4748.4000,1.10477
4748.4500,0.994381
4748.5000,0.885244
4748.5500,0.933422
4748.6000,1.02341
4748.6500,1.09281
4748.7000,1.02512
4748.7500,1.03513
4748.8000,1.13284
4748.8500,1.2369
4748.9000,1.28195
4748.9500,1.27734
4749.0000,1.21452
4749.0500,1.15144
4749.1000,1.03991
4749.1500,0.973643
4749.2000,1.06222
4749.2500,1.18443
4749.3000,1.19679
4749.3500,1.14741
4749.4000,1.12171
4749.4500,1.15723
4749.5000,1.03216
4749.5500,0.831664
4749.6000,0.710258
4749.6500,0.711999
4749.7000,0.792917
4749.7500,0.934788
4749.8000,1.09608
4749.8500,1.13155
4749.9000,1.09635
4749.9500,1.05492
4750.0000,1.05305
4750.0500,1.16637
4750.1000,1.35064
4750.1500,1.46898
4750.2000,1.5279
4750.2500,1.5606
4750.3000,1.50852
4750.3500,1.33133
4750.4000,1.2017
4750.4500,1.19092
4750.5000,1.26089
4750.5500,1.35902
4750.6000,1.43537
4750.6500,1.38087
4750.7000,1.34122
4750.7500,1.36686
4750.8000,1.40474
4750.8500,1.33738
4750.9000,1.2048
4750.9500,0.999995
4751.0000,0.887454
4751.0500,0.864287
4751.1000,0.914447
4751.1500,0.982357
4751.2000,1.08647
4751.2500,1.18569
4751.3000,1.31536
4751.3500,1.43381
4751.4000,1.42691
4751.4500,1.22317
4751.5000,1.01154
4751.5500,0.944053
4751.6000,1.0748
4751.6500,1.26153
4751.7000,1.30721
4751.7500,1.10838
4751.8000,0.88734
4751.8500,0.77355
4751.9000,0.847062
4751.9500,1.06441
4752.0000,1.21218
4752.0500,1.18485
4752.1000,1.12495
4752.1500,1.19517
4752.2000,1.32949
4752.2500,1.36029
4752.3000,1.22604
4752.3500,1.0855
4752.4000,0.93137
4752.4500,0.83873
4752.5000,0.838156
4752.5500,0.896932
4752.6000,1.03647
4752.6500,1.23133
4752.7000,1.40683
4752.7500,1.46829
4752.8000,1.46247
4752.8500,1.35592
4752.9000,1.40123
4752.9500,1.41443
4753.0000,1.3612
4753.0500,1.11349
4753.1000,0.78592
4753.1500,0.587371
4753.2000,0.564954
4753.2500,0.724183
4753.3000,0.990546
4753.3500,1.2314
4753.4000,1.38539
4753.4500,1.51407
4753.5000,1.57919
4753.5500,1.53766
4753.6000,1.50573
4753.6500,1.50352
4753.7000,1.50012
4753.7500,1.45569
4753.8000,1.3508
4753.8500,1.12275
4753.9000,0.817462
4753.9500,0.568892
4754.0000,0.445982
4754.0500,0.430727
4754.1000,0.545026
4754.1500,0.757039
4754.2000,1.02207
4754.2500,1.13335
4754.3000,1.14193
4754.3500,1.12825
4754.4000,1.17788
4754.4500,1.28906
4754.5000,1.26967
4754.5500,1.21195
4754.6000,1.12732
4754.6500,1.00289
4754.7000,0.964021
4754.7500,1.00273
4754.8000,1.1821
4754.8500,1.43235
4754.9000,1.61868
4754.9500,1.69903
4755.0000,1.68574
4755.0500,1.5309
4755.1000,1.29896
4755.1500,1.18598
4755.2000,1.30725
4755.2500,1.49737
4755.3000,1.55647
4755.3500,1.47662
4755.4000,1.44123
4755.4500,1.47878
4755.5000,1.54476
4755.5500,1.59272
4755.6000,1.57793
4755.6500,1.47876
4755.7000,1.33694
4755.7500,1.25511
4755.8000,1.22874
4755.8500,1.24703
4755.9000,1.31931
4755.9500,1.28706
4756.0000,1.12348
4756.0500,0.862861
4756.1000,0.717472
4756.1500,0.745877
4756.2000,0.919878
4756.2500,1.11068
4756.3000,1.27474
4756.3500,1.37997
4756.4000,1.36685
4756.4500,1.24428
4756.5000,1.01107
4756.5500,0.874681
4756.6000,0.908712
4756.6500,0.988695
4756.7000,1.16088
4756.7500,1.33493
4756.8000,1.42822
4756.8500,1.41551
4756.9000,1.44339
4756.9500,1.5488
4757.0000,1.67989
4757.0500,1.81313
4757.1000,1.91427
4757.1500,1.89396
4757.2000,1.69404
4757.2500,1.40211
4757.3000,1.0976
4757.3500,0.968941
4757.4000,0.899855
4757.4500,0.830401
4757.5000,0.758889
4757.5500,0.741872
4757.6000,0.85835
4757.6500,1.08391
4757.7000,1.27962
4757.7500,1.2967
4757.8000,1.15433
4757.8500,1.02101
4757.9000,1.02356
4757.9500,1.08305
4758.0000,1.01487
4758.0500,0.839227
4758.1000,0.663262
4758.1500,0.656934
4758.2000,0.853564
4758.2500,1.02929
4758.3000,1.19337
4758.3500,1.27136
4758.4000,1.35668
4758.4500,1.43478
4758.5000,1.4665
4758.5500,1.43746
4758.6000,1.33495
4758.6500,1.15632
4758.7000,0.94039
4758.7500,0.790547
4758.8000,0.678946
4758.8500,0.574652
4758.9000,0.514227
4758.9500,0.58678
4759.0000,0.781447
4759.0500,0.88653
4759.1000,0.905947
4759.1500,0.858619
4759.2000,0.731587
4759.2500,0.642386
4759.3000,0.676764
4759.3500,0.862624
4759.4000,1.14765
4759.4500,1.38292
4759.5000,1.43283
4759.5500,1.315
4759.6000,1.10517
4759.6500,0.941275
4759.7000,0.894972
4759.7500,0.930809
4759.8000,1.00383
4759.8500,1.09311
4759.9000,1.12243
4759.9500,1.13516
4760.0000,1.12354
4760.0500,1.08462
4760.1000,1.08958
4760.1500,1.13596
4760.2000,1.14725
4760.2500,1.1395
4760.3000,1.17681
4760.3500,1.23946
4760.4000,1.2862
4760.4500,1.32041
4760.5000,1.31272
4760.5500,1.34442
4760.6000,1.35167
4760.6500,1.28147
4760.7000,1.24111
4760.7500,1.10884
4760.8000,1.03969
4760.8500,0.960199
4760.9000,0.855884
4760.9500,0.715619
4761.0000,0.623481
4761.0500,0.602909
4761.1000,0.60643
4761.1500,0.612258
4761.2000,0.627801
4761.2500,0.663266
4761.3000,0.717276
4761.3500,0.757709
4761.4000,0.739576
4761.4500,0.65164
4761.5000,0.569656
4761.5500,0.493031
4761.6000,0.498314
4761.6500,0.536112
4761.7000,0.555089
4761.7500,0.629994
4761.8000,0.692801
4761.8500,0.740276
4761.9000,0.732863
4761.9500,0.740858
4762.0000,0.779505
4762.0500,0.801828
4762.1000,0.786581
4762.1500,0.807761
4762.2000,0.826142
4762.2500,0.768715
4762.3000,0.655617
4762.3500,0.550108
4762.4000,0.526502
4762.4500,0.580749
4762.5000,0.634035
4762.5500,0.623016
4762.6000,0.572857
4762.6500,0.530883
4762.7000,0.552825
4762.7500,0.564871
4762.8000,0.610987
4762.8500,0.681881
4762.9000,0.711851
4762.9500,0.723978
4763.0000,0.764647
4763.0500,0.874261
4763.1000,0.949606
4763.1500,0.925521
4763.2000,0.824837
4763.2500,0.743111
4763.3000,0.742793
4763.3500,0.81088
4763.4000,0.872926
4763.4500,0.881566
4763.5000,0.831835
4763.5500,0.74618
4763.6000,0.71363
4763.6500,0.776733
4763.7000,0.846713
4763.7500,0.878945
4763.8000,0.755514
4763.8500,0.64322
4763.9000,0.576771
4763.9500,0.610423
4764.0000,0.779378
4764.0500,0.919523
4764.1000,1.02805
4764.1500,1.05771
4764.2000,0.931271
4764.2500,0.735561
4764.3000,0.584709
4764.3500,0.541354
4764.4000,0.53999
4764.4500,0.542856
4764.5000,0.535495
4764.5500,0.547769
4764.6000,0.580487
4764.6500,0.588625
4764.7000,0.599415
4764.7500,0.641552
4764.8000,0.699561
4764.8500,0.788813
4764.9000,0.86713
4764.9500,0.848157
4765.0000,0.783138
4765.0500,0.747172
4765.1000,0.727892
4765.1500,0.696688
4765.2000,0.663183
4765.2500,0.720913
4765.3000,0.749733
4765.3500,0.71929
4765.4000,0.617206
4765.4500,0.552486
4765.5000,0.546053
4765.5500,0.575576
4765.6000,0.607065
4765.6500,0.629049
4765.7000,0.701523
4765.7500,0.724792
4765.8000,0.664583
4765.8500,0.581695
4765.9000,0.584985
4765.9500,0.646528
4766.0000,0.682194
4766.0500,0.687589
4766.1000,0.692365
4766.1500,0.692111
4766.2000,0.691622
4766.2500,0.676328
4766.3000,0.614206
4766.3500,0.548014
4766.4000,0.526509
4766.4500,0.554578
4766.5000,0.570498
4766.5500,0.560333
4766.6000,0.58442
4766.6500,0.621984
4766.7000,0.642134
4766.7500,0.636546
4766.8000,0.629447
4766.8500,0.642706
4766.9000,0.721674
4766.9500,0.837311
4767.0000,0.857396
4767.0500,0.795124
4767.1000,0.7153
4767.1500,0.678729
4767.2000,0.656247
4767.2500,0.674051
4767.3000,0.741652
4767.3500,0.901531
4767.4000,1.11404
4767.4500,1.17252
4767.5000,1.06172
4767.5500,0.852671
4767.6000,0.690667
4767.6500,0.68566
4767.7000,0.721773
4767.7500,0.747037
4767.8000,0.710081
4767.8500,0.716308
4767.9000,0.804714
4767.9500,0.857799
4768.0000,0.805016
4768.0500,0.769039
4768.1000,0.754879
4768.1500,0.708898
4768.2000,0.689771
4768.2500,0.683749
4768.3000,0.617861
4768.3500,0.57873
4768.4000,0.598199
4768.4500,0.715145
4768.5000,0.858955
4768.5500,0.976227
4768.6000,1.02093
4768.6500,0.941514
4768.7000,0.817666
4768.7500,0.726455
4768.8000,0.679559
4768.8500,0.697344
4768.9000,0.724233
4768.9500,0.735965
4769.0000,0.802598
4769.0500,0.975768
4769.1000,1.17295
4769.1500,1.26882
4769.2000,1.21886
4769.2500,1.04199
4769.3000,0.836123
4769.3500,0.725385
4769.4000,0.72354
4769.4500,0.730315
4769.5000,0.721683
4769.5500,0.715049
4769.6000,0.745998
4769.6500,0.803701
4769.7000,0.807676
4769.7500,0.774067
4769.8000,0.714501
4769.8500,0.682652
4769.9000,0.727071
4769.9500,0.794623
4770.0000,0.810948
4770.0500,0.819278
4770.1000,0.842185
4770.1500,0.857925
4770.2000,0.837467
4770.2500,0.855071
4770.3000,0.93992
4770.3500,0.970915
4770.4000,0.950312
4770.4500,0.952257
4770.5000,0.936855
4770.5500,0.931041
4770.6000,0.963119
4770.6500,0.959455
4770.7000,0.919947
4770.7500,0.905026
4770.8000,0.882025
4770.8500,0.812858
4770.9000,0.721666
4770.9500,0.706306
4771.0000,0.683728
4771.0500,0.598338
4771.1000,0.54555
4771.1500,0.60444
4771.2000,0.714994
4771.2500,0.885258
4771.3000,1.00297
4771.3500,0.991616
4771.4000,0.891875
4771.4500,0.733159
4771.5000,0.617191
4771.5500,0.595107
4771.6000,0.619479
4771.6500,0.638712
4771.7000,0.701884
4771.7500,0.821993
4771.8000,0.960669
4771.8500,1.01728
4771.9000,1.0443
4771.9500,1.12976
4772.0000,1.14699
4772.0500,1.01779
4772.1000,0.850776
4772.1500,0.727873
4772.2000,0.652907
4772.2500,0.595188
4772.3000,0.598744
4772.3500,0.722256
4772.4000,0.912886
4772.4500,1.08481
4772.5000,1.15411
4772.5500,1.08556
4772.6000,0.984389
4772.6500,0.858933
4772.7000,0.705188
4772.7500,0.395507
4772.8000,0.338163
4772.8500,0.500129
4772.9000,0.552649
4772.9500,0.636639
4773.0000,0.73254
4773.0500,0.826888
4773.1000,0.901067
4773.1500,1.00442
4773.2000,1.08869
4773.2500,1.04626
4773.3000,0.951527
4773.3500,0.878361
4773.4000,0.865272
4773.4500,0.910522
4773.5000,0.982529
4773.5500,1.02248
4773.6000,1.00237
4773.6500,0.851217
4773.7000,0.772759
4773.7500,0.787356
4773.8000,0.836021
4773.8500,0.863779
4773.9000,0.901603
4773.9500,0.847143
4774.0000,0.802264
4774.0500,0.767889
4774.1000,0.813178
4774.1500,1.05314
4774.2000,1.28976
4774.2500,1.56363
4774.3000,1.61591
4774.3500,1.40572
4774.4000,1.09026
4774.4500,0.852247
4774.5000,0.737763
4774.5500,0.765813
4774.6000,0.824078
4774.6500,0.854434
4774.7000,0.857733
4774.7500,0.883859
4774.8000,0.885434
4774.8500,0.975999
4774.9000,1.14532
4774.9500,1.42677
4775.0000,1.70191
4775.0500,1.81498
4775.1000,1.6469
4775.1500,1.36914
4775.2000,1.10165
4775.2500,0.901988
4775.3000,0.788181
4775.3500,0.760308
4775.4000,0.733941
4775.4500,0.755684
4775.5000,0.854088
4775.5500,0.978021
4775.6000,1.04167
4775.6500,1.04049
4775.7000,1.06918
4775.7500,1.22594
4775.8000,1.39046
4775.8500,1.55836
4775.9000,1.63281
4775.9500,1.56674
4776.0000,1.31171
4776.0500,0.959622
4776.1000,0.71553
4776.1500,0.656018
4776.2000,0.676746
4776.2500,0.676888
4776.3000,0.693538
4776.3500,0.75107
4776.4000,0.815183
4776.4500,0.86515
4776.5000,0.900894
4776.5500,1.06605
4776.6000,1.38749
4776.6500,1.69307
4776.7000,1.83041
4776.7500,1.76855
4776.8000,1.53417
4776.8500,1.18661
4776.9000,0.913266
4776.9500,0.759591
4777.0000,0.757766
4777.0500,0.893058
4777.1000,0.998047
4777.1500,1.02033
4777.2000,1.07497
4777.2500,1.14237
4777.3000,1.16993
4777.3500,1.24543
4777.4000,1.44193
4777.4500,1.68365
4777.5000,1.7596
4777.5500,1.67706
4777.6000,1.53576
4777.6500,1.22799
4777.7000,0.918786
4777.7500,0.706894
4777.8000,0.655888
4777.8500,0.707875
4777.9000,0.829836
4777.9500,0.952638
4778.0000,1.04162
4778.0500,1.00276
4778.1000,0.999038
4778.1500,0.943866
4778.2000,0.852232
4778.2500,0.82178
4778.3000,0.92803
4778.3500,1.13694
4778.4000,1.26855
4778.4500,1.25317
4778.5000,1.06527
4778.5500,0.948928
4778.6000,0.963997
4778.6500,1.0169
4778.7000,1.00219
4778.7500,0.927861
4778.8000,0.984524
4778.8500,1.09304
4778.9000,1.14801
4778.9500,1.12069
4779.0000,1.00104
4779.0500,0.973242
4779.1000,1.00851
4779.1500,1.05315
4779.2000,1.01914
4779.2500,0.841878
4779.3000,0.649524
4779.3500,0.55823
4779.4000,0.576319
4779.4500,0.712742
4779.5000,0.970303
4779.5500,1.1428
4779.6000,1.13419
4779.6500,1.06461
4779.7000,1.01305
4779.7500,1.01318
4779.8000,1.01035
4779.8500,0.967568
4779.9000,0.836872
4779.9500,0.787475
4780.0000,0.778117
4780.0500,0.862022
4780.1000,0.985984
4780.1500,1.02579
4780.2000,0.954034
4780.2500,0.922611
4780.3000,1.02358
4780.3500,1.18381
4780.4000,1.34484
4780.4500,1.44236
4780.5000,1.41078
4780.5500,1.19899
4780.6000,1.04769
4780.6500,0.982998
4780.7000,1.01564
4780.7500,1.00385
4780.8000,1.0069
4780.8500,0.937161
4780.9000,0.881696
4780.9500,0.867587
4781.0000,0.858442
4781.0500,0.8506
4781.1000,0.882158
4781.1500,0.966447
4781.2000,1.04716
4781.2500,1.13828
4781.3000,1.13407
4781.3500,1.07989
4781.4000,1.00432
4781.4500,0.956223
4781.5000,0.957512
4781.5500,0.877073
4781.6000,0.771481
4781.6500,0.629608
4781.7000,0.559155
4781.7500,0.574591
4781.8000,0.66379
4781.8500,0.714171
4781.9000,0.735726
4781.9500,0.74775
4782.0000,0.827666
4782.0500,0.88865
4782.1000,0.974159
4782.1500,1.11597
4782.2000,1.18442
4782.2500,1.49977
4782.3000,1.60658
4782.3500,1.69494
4782.4000,1.68901
4782.4500,1.5055
4782.5000,1.19971
4782.5500,0.942907
4782.6000,0.890257
4782.6500,0.885524
4782.7000,0.950345
4782.7500,1.01034
4782.8000,0.988074
4782.8500,0.903
4782.9000,0.814648
4782.9500,0.76661
4783.0000,0.789506
4783.0500,0.872314
4783.1000,0.955209
4783.1500,1.01821
4783.2000,0.966393
4783.2500,0.801756
4783.3000,0.652936
4783.3500,0.545729
4783.4000,0.484749
4783.4500,0.508008
4783.5000,0.569551
4783.5500,0.72045
4783.6000,0.916939
4783.6500,1.09033
4783.7000,1.11716
4783.7500,0.980433
4783.8000,0.821862
4783.8500,0.70725
4783.9000,0.658376
4783.9500,0.663868
4784.0000,0.7847
4784.0500,1.04807
4784.1000,1.2587
4784.1500,1.39488
4784.2000,1.41578
4784.2500,1.33819
4784.3000,1.26421
4784.3500,1.05943
4784.4000,0.786744
4784.4500,0.585491
4784.5000,0.573162
4784.5500,0.74777
4784.6000,0.946005
4784.6500,1.12509
4784.7000,1.2015
4784.7500,1.15796
4784.8000,0.982194
4784.8500,0.816211
4784.9000,0.721532
4784.9500,0.659977
4785.0000,0.722847
4785.0500,0.896266
4785.1000,1.0348
4785.1500,1.17106
4785.2000,1.25847
4785.2500,1.48025
4785.3000,1.66678
4785.3500,1.69659
4785.4000,1.62719
4785.4500,1.56188
4785.5000,1.4995
4785.5500,1.45529
4785.6000,1.37334
4785.6500,1.20355
4785.7000,1.07386
4785.7500,1.03373
4785.8000,0.993359
4785.8500,0.974342
4785.9000,0.945856
4785.9500,0.881355
4786.0000,0.809992
4786.0500,0.763804
4786.1000,0.81642
4786.1500,0.964036
4786.2000,1.05772
4786.2500,0.989662
4786.3000,0.944082
4786.3500,1.0629
4786.4000,1.15903
4786.4500,1.0678
4786.5000,0.908023
4786.5500,0.852902
4786.6000,0.941907
4786.6500,1.05133
4786.7000,1.04806
4786.7500,0.891176
4786.8000,0.742479
4786.8500,0.756212
4786.9000,0.89475
4786.9500,0.981672
4787.0000,0.975322
4787.0500,0.936803
4787.1000,0.899893
4787.1500,0.937397
4787.2000,1.11454
4787.2500,1.37679
4787.3000,1.55983
4787.3500,1.60201
4787.4000,1.44131
4787.4500,1.3084
4787.5000,1.23305
4787.5500,1.17959
4787.6000,1.00456
4787.6500,0.937249
4787.7000,1.00707
4787.7500,1.02708
4787.8000,0.912941
4787.8500,0.803833
4787.9000,0.86889
4787.9500,1.03346
4788.0000,1.19496
4788.0500,1.20706
4788.1000,1.11059
4788.1500,1.03021
4788.2000,0.995601
4788.2500,0.965988
4788.3000,0.997727
4788.3500,1.20315
4788.4000,1.44809
4788.4500,1.65519
4788.5000,1.68953
4788.5500,1.59967
4788.6000,1.35058
4788.6500,1.05207
4788.7000,0.829745
4788.7500,0.887463
4788.8000,1.06312
4788.8500,1.21209
4788.9000,1.20316
4788.9500,1.09309
4789.0000,1.01881
4789.0500,0.934286
4789.1000,0.880464
4789.1500,0.924547
4789.2000,0.892898
4789.2500,0.785651
4789.3000,0.674401
4789.3500,0.612787
4789.4000,0.62533
4789.4500,0.67082
4789.5000,0.853269
4789.5500,0.942838
4789.6000,0.957169
4789.6500,0.851876
4789.7000,0.777441
4789.7500,0.732393
4789.8000,0.836283
4789.8500,1.0309
4789.9000,1.26697
4789.9500,1.38552
4790.0000,1.38398
4790.0500,1.46301
4790.1000,1.56695
4790.1500,1.45704
4790.2000,1.1838
4790.2500,0.952024
4790.3000,0.859231
4790.3500,0.908288
4790.4000,1.01616
4790.4500,1.05532
4790.5000,1.02188
4790.5500,0.908637
4790.6000,0.867738
4790.6500,0.927459
4790.7000,1.00723
4790.7500,1.16162
4790.8000,1.40258
4790.8500,1.55649
4790.9000,1.46222
4790.9500,0.968245
4791.0000,1.22222
4791.0500,1.19357
4791.1000,1.11219
4791.1500,1.06273
4791.2000,1.04919
4791.2500,1.06339
4791.3000,1.15256
4791.3500,1.15487
4791.4000,1.0132
4791.4500,0.839565
4791.5000,0.725533
4791.5500,0.77554
4791.6000,0.94798
4791.6500,1.05899
4791.7000,1.05207
4791.7500,0.980884
4791.8000,0.979497
4791.8500,1.06504
4791.9000,1.17657
4791.9500,1.36737
4792.0000,1.56543
4792.0500,1.74904
4792.1000,1.77224
4792.1500,1.58943
4792.2000,1.20345
4792.2500,0.934464
4792.3000,0.912792
4792.3500,0.98715
4792.4000,0.980286
4792.4500,0.874006
4792.5000,0.793552
4792.5500,0.816719
4792.6000,0.904524
4792.6500,1.03746
4792.7000,1.2685
4792.7500,1.45643
4792.8000,1.40986
4792.8500,1.18014
4792.9000,0.982448
4792.9500,0.916578
4793.0000,0.970117
4793.0500,1.03616
4793.1000,1.07484
4793.1500,1.23608
4793.2000,1.43193
4793.2500,1.54962
4793.3000,1.55536
4793.3500,1.48209
4793.4000,1.31623
4793.4500,1.23693
4793.5000,1.36505
4793.5500,1.57128
4793.6000,1.67727
4793.6500,1.75091
4793.7000,1.74607
4793.7500,1.66297
4793.8000,1.50269
4793.8500,1.26927
4793.9000,1.1414
4793.9500,1.15865
4794.0000,1.22173
4794.0500,1.30521
4794.1000,1.27468
4794.1500,1.13547
4794.2000,1.02366
4794.2500,0.957764
4794.3000,0.963385
4794.3500,0.958634
4794.4000,1.0922
4794.4500,1.42062
4794.5000,1.59387
4794.5500,1.52366
4794.6000,1.43181
4794.6500,1.34838
4794.7000,1.42008
4794.7500,1.62277
4794.8000,1.79427
4794.8500,1.83012
4794.9000,1.73468
4794.9500,1.56993
4795.0000,1.45735
4795.0500,1.31041
4795.1000,1.14353
4795.1500,1.13919
4795.2000,1.32741
4795.2500,1.60289
4795.3000,1.83637
4795.3500,1.83014
4795.4000,1.59682
4795.4500,1.26837
4795.5000,0.999378
4795.5500,1.05268
4795.6000,1.14702
4795.6500,1.22029
4795.7000,1.31764
4795.7500,1.3953
4795.8000,1.36521
4795.8500,1.32725
4795.9000,1.42425
4795.9500,1.59292
4796.0000,1.66774
4796.0500,1.60514
4796.1000,1.39213
4796.1500,1.13372
4796.2000,0.94797
4796.2500,0.878111
4796.3000,0.795406
4796.3500,0.72841
4796.4000,0.798761
4796.4500,1.01264
4796.5000,1.25135
4796.5500,1.45472
4796.6000,1.58194
4796.6500,1.59416
4796.7000,1.44757
4796.7500,1.18335
4796.8000,0.978511
4796.8500,0.833815
4796.9000,0.776034
4796.9500,0.821967
4797.0000,0.925141
4797.0500,0.989753
4797.1000,0.994676
4797.1500,1.15687
4797.2000,1.46863
4797.2500,1.74221
4797.3000,1.86922
4797.3500,1.8961
4797.4000,1.84586
4797.4500,1.70772
4797.5000,1.5012
4797.5500,1.24286
4797.6000,1.09609
4797.6500,1.07713
4797.7000,1.15553
4797.7500,1.20511
4797.8000,1.35822
4797.8500,1.46133
4797.9000,1.37595
4797.9500,1.12759
4798.0000,0.967043
4798.0500,0.945422
4798.1000,1.00028
4798.1500,1.03787
4798.2000,0.985236
4798.2500,0.882852
4798.3000,0.844427
4798.3500,0.925793
4798.4000,1.0939
4798.4500,1.15934
4798.5000,1.07423
4798.5500,1.03154
4798.6000,1.11007
4798.6500,1.02074
4798.7000,0.847534
4798.7500,0.810589
4798.8000,0.956062
4798.8500,1.2897
4798.9000,1.45771
4798.9500,1.39864
4799.0000,1.35397
4799.0500,1.35572
4799.1000,1.33604
4799.1500,1.37103
4799.2000,1.4271
4799.2500,1.37586
4799.3000,1.26625
4799.3500,1.02437
4799.4000,0.824872
4799.4500,0.820077
4799.5000,0.884464
4799.5500,0.911504
4799.6000,0.810919
4799.6500,0.693881
4799.7000,0.567622
4799.7500,0.495672
4799.8000,0.527103
4799.8500,0.702198
4799.9000,1.02477
4799.9500,1.34654
4800.0000,1.48001
4800.0500,1.44025
4800.1000,1.33777
4800.1500,1.23148
4800.2000,1.19066
4800.2500,1.24685
4800.3000,1.37046
4800.3500,1.49848
4800.4000,1.50264
4800.4500,1.34691
4800.5000,1.15438
4800.5500,1.06337
4800.6000,1.05082
4800.6500,1.01865
4800.7000,1.00611
4800.7500,1.01475
4800.8000,1.06918
4800.8500,1.0884
4800.9000,0.968664
4800.9500,0.798275
4801.0000,0.733349
4801.0500,0.818505
4801.1000,1.0371
