Longitud_de_onda_A,espectro
4806.1500,1.10845
4806.2000,0.957567
4806.2500,0.893943
4806.3000,1.01086
4806.3500,1.14424
4806.4000,1.13085
4806.4500,0.953152
4806.5000,0.851417
4806.5500,0.922168
4806.6000,0.97863
4806.6500,1.04934
4806.7000,0.991427
4806.7500,0.824447
4806.8000,0.73577
4806.8500,0.816058
4806.9000,0.947343
4806.9500,1.06326
4807.0000,1.13519
4807.0500,1.20224
4807.1000,1.15808
4807.1500,1.13085
4807.2000,1.07012
4807.2500,0.986537
4807.3000,1.03844
4807.3500,1.15597
4807.4000,1.0045
4807.4500,0.852292
4807.5000,0.767801
4807.5500,0.796807
4807.6000,0.872886
4807.6500,0.903738
4807.7000,0.871879
4807.7500,0.884778
4807.8000,0.887669
4807.8500,0.87742
4807.9000,0.827168
4807.9500,0.807836
4808.0000,0.84031
4808.0500,0.901779
4808.1000,0.857634
4808.1500,0.891905
4808.2000,0.952941
4808.2500,0.976488
4808.3000,0.919144
4808.3500,0.851431
4808.4000,0.970091
4808.4500,0.994929
4808.5000,0.911081
4808.5500,0.923033
4808.6000,0.95946
4808.6500,0.93794
4808.7000,0.914633
4808.7500,0.909951
4808.8000,0.880602
4808.8500,0.960214
4808.9000,1.01404
4808.9500,0.988515
4809.0000,1.02098
4809.0500,1.06466
4809.1000,1.03093
4809.1500,0.994114
4809.2000,1.0301
4809.2500,1.0057
4809.3000,0.984615
4809.3500,0.976682
4809.4000,0.866369
4809.4500,0.824325
4809.5000,0.892397
4809.5500,0.974509
4809.6000,1.00851
4809.6500,1.02335
4809.7000,1.04553
4809.7500,1.03008
4809.8000,1.00518
4809.8500,0.964021
4809.9000,0.87686
4809.9500,0.867422
4810.0000,0.931776
4810.0500,0.952366
4810.1000,0.953483
4810.1500,1.02234
4810.2000,1.0109
4810.2500,0.966462
4810.3000,0.97626
4810.3500,0.42666
4810.4000,0.74227
4810.4500,0.989924
4810.5000,0.994186
4810.5500,1.00075
4810.6000,1.01081
4810.6500,1.00619
4810.7000,1.03926
4810.7500,0.993297
4810.8000,0.897888
4810.8500,0.842716
4810.9000,0.921785
4810.9500,0.988019
4811.0000,0.933211
4811.0500,0.866755
4811.1000,0.881118
4811.1500,1.00006
4811.2000,1.035
4811.2500,0.995927
4811.3000,0.878828
4811.3500,0.859689
4811.4000,0.871875
4811.4500,0.962463
4811.5000,1.04697
4811.5500,1.06394
4811.6000,0.995612
4811.6500,0.855253
4811.7000,0.888366
4811.7500,0.967171
4811.8000,0.971693
4811.8500,0.911868
4811.9000,0.932939
4811.9500,1.0508
4812.0000,1.11597
4812.0500,1.0543
4812.1000,0.983832
4812.1500,0.932754
4812.2000,0.817697
4812.2500,0.777591
4812.3000,0.847067
4812.3500,0.838067
4812.4000,0.845881
4812.4500,0.896525
4812.5000,0.908075
4812.5500,0.845887
4812.6000,0.911096
4812.6500,0.987526
4812.7000,1.0148
4812.7500,1.11436
4812.8000,1.1343
4812.8500,1.00302
4812.9000,0.858323
4812.9500,0.819289
4813.0000,0.842315
4813.0500,0.872269
4813.1000,0.918931
4813.1500,0.95495
4813.2000,1.01314
4813.2500,1.09184
4813.3000,1.13063
4813.3500,0.992947
4813.4000,0.919429
4813.4500,0.949688
4813.5000,0.976684
4813.5500,0.925545
4813.6000,0.888417
4813.6500,0.927475
4813.7000,0.975645
4813.7500,1.00256
4813.8000,1.03366
4813.8500,1.08267
4813.9000,1.07858
4813.9500,0.978977
4814.0000,0.963185
4814.0500,1.02694
4814.1000,1.02641
4814.1500,0.971659
4814.2000,0.863615
4814.2500,0.781156
4814.3000,0.813733
4814.3500,0.952008
4814.4000,1.05071
4814.4500,1.09043
4814.5000,1.15094
4814.5500,1.14304
4814.6000,0.933752
4814.6500,0.838184
4814.7000,1.01581
4814.7500,1.01994
4814.8000,0.963152
4814.8500,0.925685
4814.9000,0.893024
4814.9500,0.745242
4815.0000,0.77608
4815.0500,0.880995
4815.1000,0.842911
4815.1500,1.03572
4815.2000,1.04418
4815.2500,1.11272
4815.3000,1.12123
4815.3500,1.1024
4815.4000,1.10484
4815.4500,1.15564
4815.5000,1.10719
4815.5500,1.03888
4815.6000,0.934353
4815.6500,0.776361
4815.7000,0.685084
4815.7500,0.809601
4815.8000,0.98962
4815.8500,1.03087
4815.9000,0.843419
4815.9500,0.932598
4816.0000,0.968548
4816.0500,1.07767
4816.1000,1.0892
4816.1500,1.08829
4816.2000,1.08056
4816.2500,1.03716
4816.3000,1.0155
4816.3500,1.02956
4816.4000,0.922766
4816.4500,0.789899
4816.5000,0.808804
4816.5500,0.880576
4816.6000,0.870313
4816.6500,0.859345
4816.7000,1.02147
4816.7500,1.22918
4816.8000,1.307
4816.8500,1.21644
4816.9000,1.1314
4816.9500,1.1182
4817.0000,1.09963
4817.0500,1.06917
4817.1000,1.18642
4817.1500,1.3383
4817.2000,1.09895
4817.2500,0.980913
4817.3000,0.937447
4817.3500,0.848801
4817.4000,0.874734
4817.4500,0.974112
4817.5000,1.04098
4817.5500,1.04513
4817.6000,1.16054
4817.6500,1.15206
4817.7000,1.03586
4817.7500,0.923226
4817.8000,0.894581
4817.8500,0.926051
4817.9000,0.9024
4817.9500,0.847232
4818.0000,0.809563
4818.0500,0.766752
4818.1000,0.796317
4818.1500,0.901709
4818.2000,0.832851
4818.2500,0.869738
4818.3000,0.941243
4818.3500,1.09162
4818.4000,1.18415
4818.4500,1.23386
4818.5000,1.1724
4818.5500,1.13498
4818.6000,1.13294
4818.6500,1.06204
4818.7000,0.963798
4818.7500,0.911442
4818.8000,0.967059
4818.8500,1.04704
4818.9000,1.00905
4818.9500,0.898838
4819.0000,0.81152
4819.0500,0.773112
4819.1000,0.877648
4819.1500,0.954613
4819.2000,1.06261
4819.2500,1.1084
4819.3000,1.14881
4819.3500,1.15124
4819.4000,1.10943
4819.4500,1.06041
4819.5000,0.997554
4819.5500,0.88887
4819.6000,0.83617
4819.6500,0.774824
4819.7000,0.744859
4819.7500,0.71202
4819.8000,0.82578
4819.8500,0.929839
4819.9000,0.910782
4819.9500,0.961559
4820.0000,1.04679
4820.0500,1.12021
4820.1000,1.14143
4820.1500,0.961028
4820.2000,1.04671
4820.2500,1.01723
4820.3000,0.901654
4820.3500,0.687082
4820.4000,0.517537
4820.4500,0.595297
4820.5000,0.783403
4820.5500,0.930087
4820.6000,0.858962
4820.6500,0.847682
4820.7000,0.792437
4820.7500,0.861673
4820.8000,0.973549
4820.8500,1.02298
4820.9000,1.03304
4820.9500,1.07669
4821.0000,1.10348
4821.0500,1.02831
4821.1000,1.07061
4821.1500,1.18694
4821.2000,1.14864
4821.2500,1.05461
4821.3000,0.91181
4821.3500,0.734547
4821.4000,0.82464
4821.4500,0.874199
4821.5000,0.900527
4821.5500,0.828868
4821.6000,0.813899
4821.6500,1.03492
4821.7000,1.46194
4821.7500,1.37668
4821.8000,1.03765
4821.8500,1.00148
4821.9000,1.0217
4821.9500,1.02033
4822.0000,1.00054
4822.0500,0.961864
4822.1000,0.98437
4822.1500,1.05888
4822.2000,1.08218
4822.2500,1.09279
4822.3000,1.05448
4822.3500,1.04779
4822.4000,1.00518
4822.4500,0.848486
4822.5000,0.714006
4822.5500,0.880665
4822.6000,1.05779
4822.6500,1.14745
4822.7000,1.08075
4822.7500,0.970346
4822.8000,0.928054
4822.8500,0.993667
4822.9000,0.952356
4822.9500,0.840585
4823.0000,0.794146
4823.0500,0.767392
4823.1000,0.822878
4823.1500,0.908716
4823.2000,0.977252
4823.2500,0.975769
4823.3000,0.957159
4823.3500,0.912532
4823.4000,0.796323
4823.4500,0.610551
4823.5000,0.427882
4823.5500,0.494429
4823.6000,0.678907
4823.6500,0.815579
4823.7000,0.931612
4823.7500,0.944683
4823.8000,0.991305
4823.8500,1.03713
4823.9000,1.06345
4823.9500,1.0214
4824.0000,1.03876
4824.0500,1.10211
4824.1000,1.02543
4824.1500,0.897574
4824.2000,0.759176
4824.2500,0.741877
4824.3000,0.834334
4824.3500,0.889924
4824.4000,0.892742
4824.4500,0.826356
4824.5000,0.828642
4824.5500,0.896103
4824.6000,0.996797
4824.6500,1.05898
4824.7000,1.04685
4824.7500,0.976789
4824.8000,0.914438
4824.8500,0.872053
4824.9000,0.925822
4824.9500,0.979932
4825.0000,1.01272
4825.0500,1.01324
4825.1000,1.0338
4825.1500,1.12957
4825.2000,1.05888
4825.2500,0.989615
4825.3000,1.02944
4825.3500,1.06424
4825.4000,0.872957
4825.4500,0.706627
4825.5000,0.672114
4825.5500,0.845903
4825.6000,0.953841
4825.6500,1.09423
4825.7000,1.04508
4825.7500,0.946973
4825.8000,0.876141
4825.8500,0.949175
4825.9000,0.957699
4825.9500,0.884554
4826.0000,0.853059
4826.0500,0.962906
4826.1000,1.13086
4826.1500,1.20287
4826.2000,1.08354
4826.2500,0.957891
4826.3000,0.945307
4826.3500,1.03232
4826.4000,0.979868
4826.4500,0.889118
4826.5000,0.930464
4826.5500,1.00474
4826.6000,1.00308
4826.6500,1.00189
4826.7000,1.02398
4826.7500,0.96802
4826.8000,0.865589
4826.8500,0.897101
4826.9000,1.00347
4826.9500,1.16011
4827.0000,1.20954
4827.0500,1.20725
4827.1000,1.19706
4827.1500,1.12685
4827.2000,0.94838
4827.2500,0.785989
4827.3000,0.792938
4827.3500,0.769941
4827.4000,0.522834
4827.4500,0.347555
4827.5000,0.398138
4827.5500,0.573041
4827.6000,0.811661
4827.6500,1.03694
4827.7000,1.13305
4827.7500,0.955319
4827.8000,0.822431
4827.8500,0.82739
4827.9000,0.97249
4827.9500,1.02108
4828.0000,0.979277
4828.0500,0.935371
4828.1000,0.913855
4828.1500,0.999101
4828.2000,1.13583
4828.2500,1.18417
4828.3000,1.11516
4828.3500,0.943171
4828.4000,0.900361
4828.4500,0.960118
4828.5000,0.956397
4828.5500,0.843331
4828.6000,0.762879
4828.6500,0.618196
4828.7000,0.74509
4828.7500,0.995684
4828.8000,1.02186
4828.8500,1.04527
4828.9000,1.05916
4828.9500,1.018
4829.0000,0.91435
4829.0500,0.934011
4829.1000,1.03196
4829.1500,1.12977
4829.2000,1.11368
4829.2500,1.0022
4829.3000,0.804503
4829.3500,0.603654
4829.4000,0.658399
4829.4500,0.804039
4829.5000,0.906218
4829.5500,0.892123
4829.6000,0.817767
4829.6500,0.751165
4829.7000,0.730588
4829.7500,0.7078
4829.8000,0.721852
4829.8500,0.863938
4829.9000,1.01041
4829.9500,1.09901
4830.0000,1.06415
4830.0500,1.05356
4830.1000,1.10355
4830.1500,1.12933
4830.2000,1.06953
4830.2500,0.958776
4830.3000,0.924969
4830.3500,1.00593
4830.4000,0.990576
4830.4500,0.986122
4830.5000,0.927374
4830.5500,0.85158
4830.6000,0.904961
4830.6500,0.996229
4830.7000,0.972552
4830.7500,0.880515
4830.8000,0.834512
4830.8500,0.78408
4830.9000,0.752615
4830.9500,0.779302
4831.0000,0.892276
4831.0500,1.05098
4831.1000,1.10578
4831.1500,1.09994
4831.2000,1.09484
4831.2500,1.10383
4831.3000,1.11805
4831.3500,1.02045
4831.4000,0.907708
4831.4500,0.864673
4831.5000,0.907502
4831.5500,0.842539
4831.6000,0.570829
4831.6500,0.400026
4831.7000,0.50351
4831.7500,0.802091
4831.8000,0.989729
4831.8500,1.00883
4831.9000,0.956434
4831.9500,0.926925
4832.0000,0.813498
4832.0500,0.69361
4832.1000,0.803401
4832.1500,0.818374
4832.2000,0.865994
4832.2500,0.960761
4832.3000,0.954536
4832.3500,0.804
4832.4000,0.570649
4832.4500,0.518431
4832.5000,0.70304
4832.5500,0.839781
4832.6000,0.869069
4832.6500,0.890926
4832.7000,0.851073
4832.7500,1.09547
4832.8000,1.21774
4832.8500,1.16711
4832.9000,0.978727
4832.9500,0.890188
4833.0000,0.934532
4833.0500,1.00106
4833.1000,1.02987
4833.1500,0.965191
4833.2000,0.827925
4833.2500,0.802568
4833.3000,0.859087
4833.3500,0.982714
4833.4000,1.08492
4833.4500,1.09704
4833.5000,1.07524
4833.5500,1.08542
4833.6000,1.10397
4833.6500,1.09035
4833.7000,1.05167
4833.7500,1.03199
4833.8000,1.00741
4833.8500,0.946318
4833.9000,1.00094
4833.9500,1.06492
4834.0000,1.0776
4834.0500,1.03669
4834.1000,0.965254
4834.1500,1.037
4834.2000,1.03931
4834.2500,0.94575
4834.3000,0.828669
4834.3500,0.781925
4834.4000,0.852714
4834.4500,0.880366
4834.5000,0.845771
4834.5500,0.932258
4834.6000,1.10137
4834.6500,1.10417
4834.7000,1.09127
4834.7500,1.03413
4834.8000,0.917863
4834.8500,0.908446
4834.9000,1.01283
4834.9500,1.11378
4835.0000,1.14048
4835.0500,1.11693
4835.1000,1.09985
4835.1500,1.08855
4835.2000,0.931735
4835.2500,0.861943
4835.3000,0.91958
4835.3500,0.982361
4835.4000,0.945977
4835.4500,0.910558
4835.5000,1.0113
4835.5500,1.09524
4835.6000,1.06397
4835.6500,0.938225
4835.7000,0.833896
4835.7500,0.822186
4835.8000,0.84454
4835.8500,0.857206
4835.9000,0.912527
4835.9500,0.870536
4836.0000,0.760176
4836.0500,0.764666
4836.1000,0.814259
4836.1500,0.869131
4836.2000,0.938751
4836.2500,0.949648
4836.3000,0.976035
4836.3500,0.975308
4836.4000,0.925749
4836.4500,0.912873
4836.5000,0.932167
4836.5500,0.980152
4836.6000,0.950861
4836.6500,0.859962
4836.7000,0.83717
4836.7500,0.987542
4836.8000,1.03008
4836.8500,0.965479
4836.9000,0.884802
4836.9500,0.885822
4837.0000,0.925272
4837.0500,0.965611
4837.1000,0.947558
4837.1500,0.920841
4837.2000,0.926195
4837.2500,0.9415
4837.3000,0.948114
4837.3500,0.952856
4837.4000,0.963393
4837.4500,0.97026
4837.5000,0.959484
4837.5500,0.974434
4837.6000,1.00379
4837.6500,1.04965
4837.7000,1.16517
4837.7500,1.12484
4837.8000,1.00436
4837.8500,0.909712
4837.9000,0.878118
4837.9500,0.916355
4838.0000,1.0165
4838.0500,1.03712
4838.1000,0.976
4838.1500,0.944028
4838.2000,0.880173
4838.2500,0.864805
4838.3000,0.817969
4838.3500,0.756246
4838.4000,0.842745
4838.4500,0.904022
4838.5000,0.924759
4838.5500,0.980368
4838.6000,1.02179
4838.6500,1.08238
4838.7000,1.143
4838.7500,1.18611
4838.8000,1.20617
4838.8500,1.16588
4838.9000,1.14229
4838.9500,1.17864
4839.0000,1.20674
4839.0500,1.30227
4839.1000,0.92113
4839.1500,0.768853
4839.2000,0.804208
4839.2500,0.94281
4839.3000,1.05267
4839.3500,1.06248
4839.4000,1.08576
4839.4500,1.03995
4839.5000,0.918145
4839.5500,0.808343
4839.6000,0.796197
4839.6500,0.87672
4839.7000,1.0322
4839.7500,1.13646
4839.8000,1.09493
4839.8500,0.982527
4839.9000,0.962018
4839.9500,1.0933
4840.0000,1.16197
4840.0500,1.10492
4840.1000,1.09384
4840.1500,1.15798
4840.2000,1.07738
4840.2500,0.962651
4840.3000,0.950601
4840.3500,1.02188
4840.4000,1.0205
4840.4500,0.871847
4840.5000,0.807551
4840.5500,0.891439
4840.6000,1.02936
4840.6500,1.09109
4840.7000,1.05353
4840.7500,0.929272
4840.8000,0.716335
4840.8500,0.467956
4840.9000,0.377541
4840.9500,0.584241
4841.0000,0.843238
4841.0500,0.937651
4841.1000,1.00005
4841.1500,1.06493
4841.2000,1.08338
4841.2500,1.10211
4841.3000,1.08235
4841.3500,1.10513
4841.4000,1.10405
4841.4500,1.14645
4841.5000,1.1669
4841.5500,1.11807
4841.6000,1.08391
4841.6500,1.02804
4841.7000,0.938055
4841.7500,0.918822
4841.8000,0.91927
4841.8500,0.880167
4841.9000,0.837325
4841.9500,0.867323
4842.0000,0.968191
4842.0500,1.04527
4842.1000,1.06121
4842.1500,0.964989
4842.2000,0.770191
4842.2500,0.68499
4842.3000,0.69055
4842.3500,0.706255
4842.4000,0.792411
4842.4500,0.928992
4842.5000,0.952307
4842.5500,0.906124
4842.6000,0.958845
4842.6500,0.936413
4842.7000,0.971293
4842.7500,0.959892
4842.8000,0.94351
4842.8500,0.940362
4842.9000,0.911948
4842.9500,0.880248
4843.0000,0.867611
4843.0500,0.837876
4843.1000,0.755134
4843.1500,0.720203
4843.2000,0.765765
4843.2500,0.828071
4843.3000,0.845086
4843.3500,0.839153
4843.4000,0.855765
4843.4500,0.880242
4843.5000,0.846531
4843.5500,0.819862
4843.6000,0.85582
4843.6500,0.919634
4843.7000,0.925121
4843.7500,0.863877
4843.8000,0.880692
4843.8500,0.949317
4843.9000,0.949048
4843.9500,0.829925
4844.0000,0.823195
4844.0500,0.889998
4844.1000,0.991828
4844.1500,0.957876
4844.2000,0.880268
4844.2500,0.824229
4844.3000,0.886059
4844.3500,0.890298
4844.4000,0.873932
4844.4500,0.834034
4844.5000,0.862392
4844.5500,0.875679
4844.6000,0.912281
4844.6500,0.895131
4844.7000,0.897492
4844.7500,0.941719
4844.8000,0.948613
4844.8500,0.920934
4844.9000,0.943539
4844.9500,0.961829
4845.0000,0.908781
4845.0500,0.862378
4845.1000,0.830445
4845.1500,0.830671
4845.2000,0.949484
4845.2500,1.10244
4845.3000,1.15556
4845.3500,1.10193
4845.4000,1.02272
4845.4500,0.94435
4845.5000,0.91888
4845.5500,0.960591
4845.6000,0.926233
4845.6500,0.899613
4845.7000,0.971851
4845.7500,1.08763
4845.8000,1.13129
4845.8500,1.0542
4845.9000,1.13198
4845.9500,1.11821
4846.0000,0.943243
4846.0500,0.863085
4846.1000,0.994431
4846.1500,1.04548
4846.2000,0.947037
4846.2500,0.880054
4846.3000,0.924998
4846.3500,1.02498
4846.4000,1.0538
4846.4500,1.02248
4846.5000,1.04025
4846.5500,1.0884
4846.6000,1.04574
4846.6500,0.994193
4846.7000,1.00535
4846.7500,1.11552
4846.8000,1.17078
4846.8500,1.1709
4846.9000,1.1361
4846.9500,1.09752
4847.0000,1.08521
4847.0500,1.14063
4847.1000,1.09947
4847.1500,0.976609
4847.2000,0.888522
4847.2500,0.766427
4847.3000,0.709046
4847.3500,0.795118
4847.4000,0.871235
4847.4500,0.846208
4847.5000,0.831533
4847.5500,0.874336
4847.6000,0.88949
4847.6500,0.90855
4847.7000,1.00569
4847.7500,1.12073
4847.8000,1.13004
4847.8500,1.07519
4847.9000,1.04079
4847.9500,1.0756
4848.0000,1.1047
4848.0500,1.02897
4848.1000,0.928414
4848.1500,0.94165
4848.2000,0.995198
4848.2500,0.978082
4848.3000,0.895856
4848.3500,0.854795
4848.4000,0.831126
4848.4500,0.785817
4848.5000,0.637951
4848.5500,0.558078
4848.6000,0.897177
4848.6500,0.900142
4848.7000,0.894892
4848.7500,0.932484
4848.8000,0.943163
4848.8500,0.887602
4848.9000,0.86937
4848.9500,0.921532
4849.0000,0.931952
4849.0500,0.995937
4849.1000,1.01772
4849.1500,1.03689
4849.2000,1.02809
4849.2500,0.999645
4849.3000,1.06848
4849.3500,1.0685
4849.4000,1.02336
4849.4500,1.05116
4849.5000,1.08789
4849.5500,1.07078
4849.6000,1.00845
4849.6500,0.942686
4849.7000,0.941798
4849.7500,1.02634
4849.8000,1.1382
4849.8500,1.16904
4849.9000,1.04798
4849.9500,1.00435
4850.0000,1.04985
4850.0500,1.19222
4850.1000,1.35569
4850.1500,1.27239
4850.2000,1.1447
4850.2500,1.06284
4850.3000,0.978692
4850.3500,0.910845
4850.4000,0.887067
4850.4500,0.85796
4850.5000,0.864974
4850.5500,0.95218
4850.6000,1.00292
4850.6500,1.0231
4850.7000,1.07351
4850.7500,1.09416
4850.8000,1.08041
4850.8500,1.07212
4850.9000,1.0303
4850.9500,0.968371
4851.0000,0.949862
4851.0500,0.932936
4851.1000,0.916523
4851.1500,0.898606
4851.2000,0.908311
4851.2500,0.936019
4851.3000,0.885818
4851.3500,0.772237
4851.4000,0.592218
4851.4500,0.4053
4851.5000,0.358341
4851.5500,0.552283
4851.6000,0.851978
4851.6500,0.975265
4851.7000,0.905121
4851.7500,0.867148
4851.8000,0.902059
4851.8500,0.951012
4851.9000,0.948509
4851.9500,0.877164
4852.0000,0.873567
4852.0500,0.95896
4852.1000,0.968068
4852.1500,0.944695
4852.2000,1.01426
4852.2500,1.07013
4852.3000,1.00931
4852.3500,0.922857
4852.4000,0.877481
4852.4500,0.885968
4852.5000,0.910461
4852.5500,0.959234
4852.6000,0.890082
4852.6500,0.881966
4852.7000,0.922698
4852.7500,1.00153
4852.8000,1.12192
4852.8500,1.12405
4852.9000,1.05751
4852.9500,1.0371
4853.0000,0.996795
4853.0500,0.942867
4853.1000,0.959526
4853.1500,0.972913
4853.2000,0.964985
4853.2500,1.05207
4853.3000,1.14054
4853.3500,1.13075
4853.4000,1.0879
4853.4500,1.00631
4853.5000,0.817456
4853.5500,0.75036
4853.6000,0.851183
4853.6500,0.949471
4853.7000,1.01175
4853.7500,1.03924
4853.8000,0.968606
4853.8500,0.912664
4853.9000,0.936021
4853.9500,0.934464
4854.0000,0.868606
4854.0500,0.815707
4854.1000,0.835288
4854.1500,0.921429
4854.2000,1.02118
4854.2500,1.00556
4854.3000,0.911189
4854.3500,0.861571
4854.4000,0.897474
4854.4500,0.946922
4854.5000,1.00103
4854.5500,0.986617
4854.6000,0.948133
4854.6500,0.89385
4854.7000,0.872938
4854.7500,0.859359
4854.8000,0.946299
4854.8500,1.07353
4854.9000,1.10228
4854.9500,1.0985
4855.0000,1.02049
4855.0500,0.872902
4855.1000,0.834594
4855.1500,0.820006
4855.2000,0.856167
4855.2500,0.897232
4855.3000,0.964455
4855.3500,0.989518
4855.4000,0.993434
4855.4500,1.06401
4855.5000,1.14336
4855.5500,1.09774
4855.6000,0.89454
4855.6500,0.800236
4855.7000,0.821577
4855.7500,0.885068
4855.8000,0.937826
4855.8500,0.957722
4855.9000,0.865534
4855.9500,0.798403
4856.0000,0.589373
4856.0500,0.636862
4856.1000,0.78019
4856.1500,0.882675
4856.2000,0.960239
4856.2500,1.00388
4856.3000,0.915012
4856.3500,0.852311
4856.4000,0.941201
4856.4500,1.00933
4856.5000,1.02002
4856.5500,1.01587
4856.6000,0.964578
4856.6500,0.909486
4856.7000,0.898019
4856.7500,0.956087
4856.8000,1.11486
4856.8500,1.21625
4856.9000,1.32008
4856.9500,1.21312
4857.0000,1.12351
4857.0500,1.02425
4857.1000,0.934171
4857.1500,0.868009
4857.2000,0.779046
4857.2500,0.890709
4857.3000,0.987823
4857.3500,1.09661
4857.4000,1.04898
4857.4500,1.05574
4857.5000,1.09991
4857.5500,1.11516
4857.6000,1.1102
4857.6500,1.0778
4857.7000,1.00983
4857.7500,0.95868
4857.8000,0.937091
4857.8500,0.908983
4857.9000,0.889219
4857.9500,0.948929
4858.0000,0.971259
4858.0500,0.985957
4858.1000,1.07294
4858.1500,0.963985
4858.2000,0.888892
4858.2500,0.854469
4858.3000,0.837618
4858.3500,0.845588
4858.4000,0.873947
4858.4500,0.874261
4858.5000,0.887198
4858.5500,0.964169
4858.6000,1.08448
4858.6500,1.11886
4858.7000,1.01273
4858.7500,1.12379
4858.8000,1.1364
4858.8500,0.958813
4858.9000,0.785664
4858.9500,0.828344
4859.0000,0.934365
4859.0500,0.974975
4859.1000,1.02471
4859.1500,0.947379
4859.2000,0.896069
4859.2500,0.908838
4859.3000,0.968091
4859.3500,1.07604
4859.4000,1.12993
4859.4500,1.06695
4859.5000,1.00056
4859.5500,0.849388
4859.6000,0.77648
4859.6500,0.720222
4859.7000,0.566611
4859.7500,0.443344
4859.8000,0.569398
4859.8500,0.724308
4859.9000,0.82574
4859.9500,0.89867
4860.0000,0.949299
4860.0500,0.93347
4860.1000,0.958823
4860.1500,1.0198
4860.2000,1.06349
4860.2500,1.08214
4860.3000,1.06507
4860.3500,0.908815
4860.4000,0.994921
4860.4500,0.991966
4860.5000,0.959771
4860.5500,0.991106
4860.6000,1.0671
4860.6500,1.08637
4860.7000,1.06391
4860.7500,1.08408
4860.8000,1.13187
4860.8500,1.18207
4860.9000,1.1158
4860.9500,1.07917
4861.0000,1.13293
4861.0500,1.12901
4861.1000,1.0267
4861.1500,0.846471
4861.2000,0.784678
4861.2500,0.780293
4861.3000,0.784292
4861.3500,0.762835
4861.4000,0.801491
4861.4500,0.872984
4861.5000,0.918553
4861.5500,0.950799
4861.6000,0.902288
4861.6500,0.945707
4861.7000,0.925655
4861.7500,0.842949
4861.8000,0.771342
4861.8500,0.680903
4861.9000,0.724771
4861.9500,0.846881
4862.0000,0.959167
4862.0500,1.0247
4862.1000,1.0191
4862.1500,0.970027
4862.2000,1.04605
4862.2500,0.986552
4862.3000,0.805455
4862.3500,0.89248
4862.4000,0.956123
4862.4500,1.03996
4862.5000,1.08666
4862.5500,1.11118
4862.6000,1.01728
4862.6500,0.983215
4862.7000,1.07674
4862.7500,1.24442
4862.8000,1.11622
4862.8500,0.952914
4862.9000,0.865657
4862.9500,0.88814
4863.0000,0.902082
4863.0500,0.865312
4863.1000,0.858866
4863.1500,0.961585
4863.2000,1.05978
4863.2500,1.07212
4863.3000,0.98324
4863.3500,0.974442
4863.4000,0.907243
4863.4500,0.835301
4863.5000,0.916957
4863.5500,0.995044
4863.6000,1.00756
4863.6500,0.923638
4863.7000,0.84638
4863.7500,0.860382
4863.8000,0.943761
4863.8500,0.997366
4863.9000,0.996342
4863.9500,0.960427
4864.0000,0.978176
4864.0500,1.03859
4864.1000,1.03939
4864.1500,0.93663
4864.2000,0.841491
4864.2500,0.918762
4864.3000,1.04877
4864.3500,1.11815
4864.4000,1.14995
4864.4500,1.19516
4864.5000,1.16088
4864.5500,1.06423
4864.6000,0.901969
4864.6500,0.66406
4864.7000,0.469116
4864.7500,0.414619
4864.8000,0.596861
4864.8500,0.818733
4864.9000,0.975284
4864.9500,1.04782
4865.0000,1.00685
4865.0500,1.00931
4865.1000,1.11902
4865.1500,1.18657
4865.2000,1.17498
4865.2500,1.10227
4865.3000,1.11185
4865.3500,1.10292
4865.4000,1.09723
4865.4500,1.08595
4865.5000,1.09528
4865.5500,1.09494
4865.6000,0.996959
4865.6500,0.895299
4865.7000,0.82716
4865.7500,0.899303
4865.8000,1.0009
4865.8500,1.07983
4865.9000,1.09777
4865.9500,1.12385
4866.0000,0.951649
4866.0500,0.900153
4866.1000,0.892857
4866.1500,0.93242
4866.2000,0.888124
4866.2500,0.817038
4866.3000,0.795943
4866.3500,0.773508
4866.4000,0.800375
4866.4500,0.857814
4866.5000,0.911449
4866.5500,0.991059
4866.6000,1.00032
4866.6500,0.994539
4866.7000,0.987765
4866.7500,0.971175
4866.8000,0.988323
4866.8500,1.08287
4866.9000,1.06642
4866.9500,0.921842
4867.0000,0.705913
4867.0500,1.06661
4867.1000,1.09721
4867.1500,1.11963
4867.2000,1.06231
4867.2500,1.03943
4867.3000,0.948136
4867.3500,0.946913
4867.4000,1.00261
4867.4500,0.955153
4867.5000,0.873956
4867.5500,0.855614
4867.6000,0.787463
4867.6500,0.765296
4867.7000,0.808197
4867.7500,0.853904
4867.8000,0.952237
4867.8500,0.976074
4867.9000,0.923608
4867.9500,0.874224
4868.0000,0.882013
4868.0500,0.910359
4868.1000,0.932718
4868.1500,0.84248
4868.2000,0.728937
4868.2500,0.602607
4868.3000,0.684234
4868.3500,0.816951
4868.4000,0.997769
4868.4500,0.999547
4868.5000,0.953724
4868.5500,0.871788
4868.6000,0.900436
4868.6500,1.01097
4868.7000,1.0693
4868.7500,1.02459
4868.8000,1.05633
4868.8500,1.13678
4868.9000,1.1779
4868.9500,1.1061
4869.0000,0.995263
4869.0500,0.987945
4869.1000,1.05413
4869.1500,1.06366
4869.2000,0.995381
4869.2500,0.93197
4869.3000,0.988327
4869.3500,1.07263
4869.4000,1.13552
4869.4500,1.06893
4869.5000,1.01204
4869.5500,1.02843
4869.6000,1.0903
4869.6500,1.14245
