Longitud_de_onda_A,espectro
4722.4000,1.10131
4722.4500,1.03239
4722.5000,0.809885
4722.5500,0.483098
4722.6000,0.309682
4722.6500,0.314046
4722.7000,0.4336
4722.7500,0.534778
4722.8000,0.577582
4722.8500,0.583216
4722.9000,0.627864
4722.9500,0.678347
4723.0000,0.626838
4723.0500,0.489711
4723.1000,0.345456
4723.1500,0.27187
4723.2000,0.332462
4723.2500,0.500143
4723.3000,0.676732
4723.3500,0.839873
4723.4000,0.956145
4723.4500,1.04917
4723.5000,1.12695
4723.5500,1.15444
4723.6000,1.16056
4723.6500,1.15075
4723.7000,1.11122
4723.7500,1.06191
4723.8000,1.02961
4723.8500,1.01475
4723.9000,1.01596
4723.9500,1.04903
4724.0000,1.07804
4724.0500,1.08168
4724.1000,1.0536
4724.1500,1.04583
4724.2000,1.04525
4724.2500,0.9557
4724.3000,0.762343
4724.3500,0.554663
4724.4000,0.454806
4724.4500,0.531662
4724.5000,0.672209
4724.5500,0.737679
4724.6000,0.729927
4724.6500,0.713456
4724.7000,0.796835
4724.7500,0.933546
4724.8000,0.990485
4724.8500,1.00255
4724.9000,1.02747
4724.9500,1.07025
4725.0000,1.01689
4725.0500,0.920901
4725.1000,0.916571
4725.1500,0.983903
4725.2000,1.04198
4725.2500,1.06733
4725.3000,1.09108
4725.3500,1.15159
4725.4000,1.19209
4725.4500,1.21817
4725.5000,1.23816
4725.5500,1.21344
4725.6000,1.12323
4725.6500,1.02165
4725.7000,1.02339
4725.7500,1.05843
4725.8000,1.06752
4725.8500,1.00504
4725.9000,0.854068
4725.9500,0.705519
4726.0000,0.632656
4726.0500,0.591152
4726.1000,0.568573
4726.1500,0.565867
4726.2000,0.764277
4726.2500,0.901593
4726.3000,0.954718
4726.3500,0.88732
4726.4000,0.902701
4726.4500,0.940792
4726.5000,1.04474
4726.5500,1.10185
4726.6000,1.1347
4726.6500,1.13852
4726.7000,1.11997
4726.7500,1.06919
4726.8000,1.07112
4726.8500,1.07185
4726.9000,1.0064
4726.9500,0.868289
4727.0000,0.750723
4727.0500,0.683833
4727.1000,0.575798
4727.1500,0.469686
4727.2000,0.458962
4727.2500,0.509622
4727.3000,0.51502
4727.3500,0.421124
4727.4000,0.33144
4727.4500,0.305413
4727.5000,0.396512
4727.5500,0.575521
4727.6000,0.812983
4727.6500,0.873112
4727.7000,0.782869
4727.7500,0.676519
4727.8000,0.556903
4727.8500,0.418192
4727.9000,0.268978
4727.9500,0.252851
4728.0000,0.381845
4728.0500,0.567766
4728.1000,0.648931
4728.1500,0.69852
4728.2000,0.760453
4728.2500,0.866808
4728.3000,0.854891
4728.3500,0.687106
4728.4000,0.527315
4728.4500,0.412197
4728.5000,0.362885
4728.5500,0.354042
4728.6000,0.428054
4728.6500,0.480365
4728.7000,0.473573
4728.7500,0.469221
4728.8000,0.593767
4728.8500,0.800092
4728.9000,0.891701
4728.9500,0.798934
4729.0000,0.663289
4729.0500,0.6142
4729.1000,0.602005
4729.1500,0.522308
4729.2000,0.411829
4729.2500,0.42363
4729.3000,0.589166
4729.3500,0.753581
4729.4000,0.772511
4729.4500,0.69996
4729.5000,0.621056
4729.5500,0.556734
4729.6000,0.526447
4729.6500,0.492877
4729.7000,0.47908
4729.7500,0.519184
4729.8000,0.567289
4729.8500,0.62241
4729.9000,0.683878
4729.9500,0.661625
4730.0000,0.549265
4730.0500,0.521911
4730.1000,0.663311
4730.1500,0.886623
4730.2000,1.09312
4730.2500,1.10643
4730.3000,0.996892
4730.3500,0.83687
4730.4000,0.755374
4730.4500,0.861878
4730.5000,0.934466
4730.5500,0.874854
4730.6000,0.723737
4730.6500,0.53315
4730.7000,0.44713
4730.7500,0.520475
4730.8000,0.721952
4730.8500,0.893224
4730.9000,0.883359
4730.9500,0.776508
4731.0000,0.657883
4731.0500,0.614564
4731.1000,0.504593
4731.1500,0.415736
4731.2000,0.433456
4731.2500,0.569673
4731.3000,0.718778
4731.3500,0.802739
4731.4000,0.709945
4731.4500,0.557805
4731.5000,0.491468
4731.5500,0.602061
4731.6000,0.79119
4731.6500,0.951631
4731.7000,0.954454
4731.7500,0.792714
4731.8000,0.62253
4731.8500,0.592453
4731.9000,0.630642
4731.9500,0.67138
4732.0000,0.56465
4732.0500,0.479096
4732.1000,0.600284
4732.1500,0.790554
4732.2000,0.850715
4732.2500,0.704441
4732.3000,0.518412
4732.3500,0.432003
4732.4000,0.491446
4732.4500,0.591015
4732.5000,0.722507
4732.5500,0.866107
4732.6000,0.940912
4732.6500,1.02216
4732.7000,1.15985
4732.7500,1.19108
4732.8000,1.15892
4732.8500,1.1131
4732.9000,1.12377
4732.9500,1.12063
4733.0000,1.16306
4733.0500,1.19086
4733.1000,1.19383
4733.1500,1.10023
4733.2000,1.0411
4733.2500,0.978677
4733.3000,0.875405
4733.3500,0.660488
4733.4000,0.468687
4733.4500,0.326959
4733.5000,0.256135
4733.5500,0.184075
4733.6000,0.170269
4733.6500,0.252399
4733.7000,0.440436
4733.7500,0.640338
4733.8000,0.777187
4733.8500,0.803385
4733.9000,0.774573
4733.9500,0.691117
4734.0000,0.588561
4734.0500,0.45556
4734.1000,0.357263
4734.1500,0.434983
4734.2000,0.609773
4734.2500,0.781742
4734.3000,0.878642
4734.3500,0.856555
4734.4000,0.841355
4734.4500,0.870166
4734.5000,0.862642
4734.5500,0.799601
4734.6000,0.660974
4734.6500,0.56212
4734.7000,0.622193
4734.7500,0.74754
4734.8000,0.812783
4734.8500,0.881878
4734.9000,0.972752
4734.9500,1.03078
4735.0000,1.03573
4735.0500,1.00477
4735.1000,1.03019
4735.1500,1.11711
4735.2000,1.21151
4735.2500,1.2143
4735.3000,1.16639
4735.3500,1.16165
4735.4000,1.2041
4735.4500,1.21865
4735.5000,1.18726
4735.5500,1.14067
4735.6000,1.04116
4735.6500,0.984263
4735.7000,1
4735.7500,0.863169
4735.8000,0.669285
4735.8500,0.590738
4735.9000,0.697686
4735.9500,0.84933
4736.0000,0.906145
4736.0500,0.864306
4736.1000,0.833764
4736.1500,0.793524
4736.2000,0.754564
4736.2500,0.831317
4736.3000,0.975258
4736.3500,1.07552
4736.4000,1.07158
4736.4500,1.02399
4736.5000,0.967661
4736.5500,0.928801
4736.6000,0.874178
4736.6500,0.721585
4736.7000,0.494478
4736.7500,0.306887
4736.8000,0.28942
4736.8500,0.383671
4736.9000,0.533951
4736.9500,0.687584
4737.0000,0.809632
4737.0500,0.93325
4737.1000,1.0135
4737.1500,1.03718
4737.2000,0.922186
4737.2500,0.704859
4737.3000,0.490898
4737.3500,0.419179
4737.4000,0.523947
4737.4500,0.676577
4737.5000,0.710907
4737.5500,0.583376
4737.6000,0.416963
4737.6500,0.330211
4737.7000,0.343922
4737.7500,0.416262
4737.8000,0.559211
4737.8500,0.774622
4737.9000,0.966743
4737.9500,1.06286
4738.0000,1.11175
4738.0500,1.1169
4738.1000,1.11576
4738.1500,1.15206
4738.2000,1.13483
4738.2500,1.10052
4738.3000,1.06193
4738.3500,1.07159
4738.4000,1.10247
4738.4500,1.16661
4738.5000,1.22133
4738.5500,1.18677
4738.6000,1.16428
4738.6500,1.14604
4738.7000,1.16642
4738.7500,1.20695
4738.8000,1.18552
4738.8500,1.12365
4738.9000,1.02424
4738.9500,0.892857
4739.0000,0.74146
4739.0500,0.543994
4739.1000,0.454059
4739.1500,0.550871
4739.2000,0.800759
4739.2500,1.029
4739.3000,1.11184
4739.3500,1.01671
4739.4000,0.761348
4739.4500,0.487253
4739.5000,0.403656
4739.5500,0.509597
4739.6000,0.667852
4739.6500,0.840381
4739.7000,1.03668
4739.7500,1.17376
4739.8000,1.20438
4739.8500,1.20105
4739.9000,1.2214
4739.9500,1.24411
4740.0000,1.23724
4740.0500,1.14066
4740.1000,0.954942
4740.1500,0.758246
4740.2000,0.61311
4740.2500,0.506583
4740.3000,0.426652
4740.3500,0.453112
4740.4000,0.561423
4740.4500,0.64867
4740.5000,0.715036
4740.5500,0.858161
4740.6000,1.00982
4740.6500,1.13297
4740.7000,1.25161
4740.7500,1.29085
4740.8000,1.23525
4740.8500,1.03334
4740.9000,0.759584
4740.9500,0.499878
4741.0000,0.346048
4741.0500,0.344604
4741.1000,0.523689
4741.1500,0.811795
4741.2000,1.0301
4741.2500,1.15366
4741.3000,1.15665
4741.3500,1.06194
4741.4000,0.91056
4741.4500,0.684058
4741.5000,0.467664
4741.5500,0.418046
4741.6000,0.534985
4741.6500,0.681777
4741.7000,0.829492
4741.7500,0.956311
4741.8000,1.03444
4741.8500,0.86432
4741.9000,0.610769
4741.9500,0.49885
4742.0000,0.524006
4742.0500,0.511429
4742.1000,0.48757
4742.1500,0.544293
4742.2000,0.631237
4742.2500,0.652695
4742.3000,0.657306
4742.3500,0.776639
4742.4000,0.926083
4742.4500,0.994959
4742.5000,0.928646
4742.5500,0.764025
4742.6000,0.649949
4742.6500,0.613101
4742.7000,0.529583
4742.7500,0.430868
4742.8000,0.368183
4742.8500,0.462218
4742.9000,0.614272
4742.9500,0.742691
4743.0000,0.80791
4743.0500,0.810988
4743.1000,0.833537
4743.1500,0.901789
4743.2000,0.968911
4743.2500,0.997574
4743.3000,1.01206
4743.3500,1.11821
4743.4000,1.18684
4743.4500,1.20318
4743.5000,1.22729
4743.5500,1.21151
4743.6000,1.14141
4743.6500,1.00756
4743.7000,0.807216
4743.7500,0.572966
4743.8000,0.410648
4743.8500,0.429962
4743.9000,0.675071
4743.9500,0.97868
4744.0000,1.17969
4744.0500,1.22262
4744.1000,1.23285
4744.1500,1.21332
4744.2000,1.22831
4744.2500,1.20041
4744.3000,1.07297
4744.3500,0.872139
4744.4000,0.787855
4744.4500,0.889271
4744.5000,0.979195
4744.5500,0.883978
4744.6000,0.656798
4744.6500,0.541181
4744.7000,0.627996
4744.7500,0.808422
4744.8000,0.799772
4744.8500,0.721468
4744.9000,0.659484
4744.9500,0.66929
4745.0000,0.743592
4745.0500,0.711182
4745.1000,0.57045
4745.1500,0.481085
4745.2000,0.527566
4745.2500,0.560593
4745.3000,0.550491
4745.3500,0.715822
4745.4000,0.964679
4745.4500,1.1344
4745.5000,1.12737
4745.5500,1.03998
4745.6000,0.859697
4745.6500,0.628653
4745.7000,0.446792
4745.7500,0.37187
4745.8000,0.393797
4745.8500,0.568069
4745.9000,0.83794
4745.9500,1.04878
4746.0000,1.13399
4746.0500,1.13061
4746.1000,1.08013
4746.1500,1.05737
4746.2000,0.998399
4746.2500,0.944203
4746.3000,0.916215
4746.3500,1.03253
4746.4000,1.11424
4746.4500,1.19545
4746.5000,1.21383
4746.5500,1.06565
4746.6000,0.88603
4746.6500,0.852838
4746.7000,1.00071
4746.7500,1.16584
4746.8000,1.22429
4746.8500,1.2039
4746.9000,1.1073
4746.9500,0.981668
4747.0000,0.897778
4747.0500,0.832684
4747.1000,0.784397
4747.1500,0.680957
4747.2000,0.541832
4747.2500,0.486146
4747.3000,0.640626
4747.3500,0.906284
4747.4000,1.08898
4747.4500,1.22168
4747.5000,1.23418
4747.5500,1.12892
4747.6000,0.889626
4747.6500,0.695981
4747.7000,0.688331
4747.7500,0.858025
4747.8000,0.999456
4747.8500,0.959542
4747.9000,0.79682
4747.9500,0.689417
4748.0000,0.730804
4748.0500,0.76842
4748.1000,0.721505
4748.1500,0.750939
4748.2000,0.909661
4748.2500,1.04827
4748.3000,1.0997
4748.3500,1.09365
4748.4000,1.03582
4748.4500,0.856861
4748.5000,0.736688
4748.5500,0.791153
4748.6000,0.939443
4748.6500,0.982791
4748.7000,0.886739
4748.7500,0.870166
4748.8000,0.986872
4748.8500,1.10662
4748.9000,1.12504
4748.9500,1.09811
4749.0000,1.08084
4749.0500,1.02651
4749.1000,0.875325
4749.1500,0.81022
4749.2000,0.851754
4749.2500,0.916681
4749.3000,0.912855
4749.3500,0.853114
4749.4000,0.881475
4749.4500,0.913958
4749.5000,0.830763
4749.5500,0.628445
4749.6000,0.449364
4749.6500,0.406185
4749.7000,0.500272
4749.7500,0.669518
4749.8000,0.867584
4749.8500,0.930489
4749.9000,0.867142
4749.9500,0.759096
4750.0000,0.7886
4750.0500,0.970156
4750.1000,1.15544
4750.1500,1.25942
4750.2000,1.27992
4750.2500,1.32183
4750.3000,1.32399
4750.3500,1.26451
4750.4000,1.16382
4750.4500,1.14764
4750.5000,1.1982
4750.5500,1.20752
4750.6000,1.19912
4750.6500,1.15898
4750.7000,1.15741
4750.7500,1.18257
4750.8000,1.22034
4750.8500,1.19133
4750.9000,0.978103
4750.9500,0.750659
4751.0000,0.601309
4751.0500,0.572592
4751.1000,0.620396
4751.1500,0.776176
4751.2000,0.921349
4751.2500,1.01409
4751.3000,1.09504
4751.3500,1.174
4751.4000,1.17428
4751.4500,1.00883
4751.5000,0.782275
4751.5500,0.655268
4751.6000,0.765713
4751.6500,0.993937
4751.7000,1.04616
4751.7500,0.88528
4751.8000,0.649702
4751.8500,0.543286
4751.9000,0.62299
4751.9500,0.802547
4752.0000,0.897519
4752.0500,0.820494
4752.1000,0.720515
4752.1500,0.81711
4752.2000,0.994248
4752.2500,1.09496
4752.3000,1.0287
4752.3500,0.876494
4752.4000,0.685884
4752.4500,0.553242
4752.5000,0.580562
4752.5500,0.68018
4752.6000,0.812106
4752.6500,0.982448
4752.7000,1.11095
4752.7500,1.15948
4752.8000,1.10592
4752.8500,1.03759
4752.9000,1.00767
4752.9500,1.06734
4753.0000,1.04274
4753.0500,0.876427
4753.1000,0.617047
4753.1500,0.418565
4753.2000,0.43533
4753.2500,0.643889
4753.3000,0.888816
4753.3500,1.08996
4753.4000,1.18388
4753.4500,1.23658
4753.5000,1.25033
4753.5500,1.20702
4753.6000,1.19472
4753.6500,1.18846
4753.7000,1.19017
4753.7500,1.16198
4753.8000,1.07129
4753.8500,0.858966
4753.9000,0.588285
4753.9500,0.352489
4754.0000,0.23968
4754.0500,0.242917
4754.1000,0.32736
4754.1500,0.530868
4754.2000,0.775286
4754.2500,0.912216
4754.3000,0.884827
4754.3500,0.838707
4754.4000,0.876103
4754.4500,1.00018
4754.5000,1.07502
4754.5500,1.02127
4754.6000,0.934323
4754.6500,0.794739
4754.7000,0.669577
4754.7500,0.643401
4754.8000,0.791972
4754.8500,1.04812
4754.9000,1.23794
4754.9500,1.30561
4755.0000,1.27262
4755.0500,1.12792
4755.1000,0.904575
4755.1500,0.79672
4755.2000,0.949355
4755.2500,1.11075
4755.3000,1.18607
4755.3500,1.13934
4755.4000,1.12353
4755.4500,1.14804
4755.5000,1.16268
4755.5500,1.15288
4755.6000,1.16548
4755.6500,1.08705
4755.7000,0.951973
4755.7500,0.878262
4755.8000,0.886763
4755.8500,0.89205
4755.9000,1.02061
4755.9500,1.0262
4756.0000,0.878965
4756.0500,0.62506
4756.1000,0.46004
4756.1500,0.48341
4756.2000,0.655914
4756.2500,0.847519
4756.3000,0.973388
4756.3500,0.999715
4756.4000,0.948568
4756.4500,0.803252
4756.5000,0.642061
4756.5500,0.620843
4756.6000,0.759915
4756.6500,0.887898
4756.7000,0.987675
4756.7500,1.09566
4756.8000,1.18019
4756.8500,1.203
4756.9000,1.18888
4756.9500,1.20194
4757.0000,1.23024
4757.0500,1.30261
4757.1000,1.37015
4757.1500,1.39305
4757.2000,1.28123
4757.2500,1.04162
4757.3000,0.802707
4757.3500,0.678706
4757.4000,0.636547
4757.4500,0.562337
4757.5000,0.47742
4757.5500,0.462575
4757.6000,0.588838
4757.6500,0.812672
4757.7000,1.00282
4757.7500,1.02519
4757.8000,0.892021
4757.8500,0.782788
4757.9000,0.843182
4757.9500,0.94478
4758.0000,0.870961
4758.0500,0.645438
4758.1000,0.450669
4758.1500,0.44116
4758.2000,0.694066
4758.2500,0.930462
4758.3000,1.07531
4758.3500,1.13381
4758.4000,1.16973
4758.4500,1.18827
4758.5000,1.20549
4758.5500,1.20557
4758.6000,1.108
4758.6500,0.920628
4758.7000,0.743105
4758.7500,0.61668
4758.8000,0.541442
4758.8500,0.401835
4758.9000,0.343149
4758.9500,0.440933
4759.0000,0.657457
4759.0500,0.764622
4759.1000,0.803875
4759.1500,0.745624
4759.2000,0.592015
4759.2500,0.464984
4759.3000,0.486972
4759.3500,0.722012
4759.4000,1.04335
4759.4500,1.23297
4759.5000,1.26317
4759.5500,1.20646
4759.6000,1.01877
4759.6500,0.802999
4759.7000,0.737879
4759.7500,0.798946
4759.8000,0.917271
4759.8500,0.932071
4759.9000,0.897669
4759.9500,0.861182
4760.0000,0.83031
4760.0500,0.782704
4760.1000,0.817039
4760.1500,0.898981
4760.2000,0.972619
4760.2500,1.03402
4760.3000,1.10696
4760.3500,1.18106
4760.4000,1.19381
4760.4500,1.19519
4760.5000,1.21716
4760.5500,1.24965
4760.6000,1.28799
4760.6500,1.256
4760.7000,1.1624
4760.7500,1.03355
4760.8000,0.986575
4760.8500,0.962058
4760.9000,0.827633
4760.9500,0.623836
4761.0000,0.55268
4761.0500,0.583821
4761.1000,0.643972
4761.1500,0.681476
4761.2000,0.70774
4761.2500,0.758429
4761.3000,0.821333
4761.3500,0.853352
4761.4000,0.791095
4761.4500,0.620691
4761.5000,0.462105
4761.5500,0.42706
4761.6000,0.507423
4761.6500,0.612745
4761.7000,0.715748
4761.7500,0.792977
4761.8000,0.909295
4761.8500,0.97617
4761.9000,0.992072
4761.9500,1.0221
4762.0000,1.05301
4762.0500,1.06741
4762.1000,1.03513
4762.1500,0.994752
4762.2000,0.951561
4762.2500,0.816209
4762.3000,0.584033
4762.3500,0.411849
4762.4000,0.406797
4762.4500,0.509556
4762.5000,0.621844
4762.5500,0.620199
4762.6000,0.495418
4762.6500,0.430894
4762.7000,0.445345
4762.7500,0.460614
4762.8000,0.533171
4762.8500,0.678539
4762.9000,0.837743
4762.9500,0.878362
4763.0000,0.949436
4763.0500,1.01042
4763.1000,1.04734
4763.1500,1.05008
4763.2000,0.98292
4763.2500,0.893397
4763.3000,0.874541
4763.3500,0.931334
4763.4000,0.981652
4763.4500,0.977232
4763.5000,0.925988
4763.5500,0.833119
4763.6000,0.754829
4763.6500,0.79977
4763.7000,0.901671
4763.7500,0.886182
4763.8000,0.720031
4763.8500,0.528784
4763.9000,0.420315
4763.9500,0.501066
4764.0000,0.696301
4764.0500,0.955711
4764.1000,1.05883
4764.1500,1.1125
4764.2000,0.964947
4764.2500,0.760202
4764.3000,0.664482
4764.3500,0.656398
4764.4000,0.678524
4764.4500,0.630414
4764.5000,0.553082
4764.5500,0.523848
4764.6000,0.530957
4764.6500,0.575755
4764.7000,0.646302
4764.7500,0.722162
4764.8000,0.815991
4764.8500,0.927593
4764.9000,1.00669
4764.9500,0.999738
4765.0000,0.925402
4765.0500,0.866177
4765.1000,0.848106
4765.1500,0.832244
4765.2000,0.800831
4765.2500,0.797878
4765.3000,0.7876
4765.3500,0.710613
4765.4000,0.553391
4765.4500,0.400776
4765.5000,0.372573
4765.5500,0.485979
4765.6000,0.621536
4765.6500,0.735361
4765.7000,0.804058
4765.7500,0.763763
4765.8000,0.584099
4765.8500,0.432794
4765.9000,0.477691
4765.9500,0.63647
4766.0000,0.788054
4766.0500,0.8774
4766.1000,0.869364
4766.1500,0.872271
4766.2000,0.836471
4766.2500,0.699756
4766.3000,0.536554
4766.3500,0.395947
4766.4000,0.343218
4766.4500,0.386057
4766.5000,0.466721
4766.5500,0.51654
4766.6000,0.519236
4766.6500,0.536801
4766.7000,0.577049
4766.7500,0.576336
4766.8000,0.535585
4766.8500,0.524581
4766.9000,0.621717
4766.9500,0.799935
4767.0000,0.917789
4767.0500,0.9241
4767.1000,0.857728
4767.1500,0.766794
4767.2000,0.722408
4767.2500,0.695296
4767.3000,0.778792
4767.3500,0.958018
4767.4000,1.12518
4767.4500,1.19627
4767.5000,1.11318
4767.5500,0.969741
4767.6000,0.863124
4767.6500,0.845913
4767.7000,0.905501
4767.7500,0.919832
4767.8000,0.770409
4767.8500,0.685767
4767.9000,0.776861
4767.9500,0.849764
4768.0000,0.817103
4768.0500,0.749346
4768.1000,0.701181
4768.1500,0.738348
4768.2000,0.743473
4768.2500,0.668182
4768.3000,0.48038
4768.3500,0.386916
4768.4000,0.472178
4768.4500,0.660317
4768.5000,0.874579
4768.5500,1.00778
4768.6000,1.0098
4768.6500,0.876428
4768.7000,0.734907
4768.7500,0.668396
4768.8000,0.697129
4768.8500,0.789702
4768.9000,0.889199
4768.9500,0.921321
4769.0000,0.967927
4769.0500,1.05013
4769.1000,1.12316
4769.1500,1.17473
4769.2000,1.14204
4769.2500,1.00194
4769.3000,0.878119
4769.3500,0.840391
4769.4000,0.8745
4769.4500,0.894424
4769.5000,0.878405
4769.5500,0.849048
4769.6000,0.842915
4769.6500,0.849887
4769.7000,0.761916
4769.7500,0.62104
4769.8000,0.572143
4769.8500,0.641739
4769.9000,0.748685
4769.9500,0.835557
4770.0000,0.883388
4770.0500,0.935686
4770.1000,0.997878
4770.1500,0.999469
4770.2000,0.988464
4770.2500,1.02531
4770.3000,1.08191
4770.3500,1.10667
4770.4000,1.10682
4770.4500,1.10663
4770.5000,1.09095
4770.5500,1.07069
4770.6000,0.998046
4770.6500,0.890394
4770.7000,0.868727
4770.7500,0.965517
4770.8000,1.0514
4770.8500,1.01698
4770.9000,0.929083
4770.9500,0.839624
4771.0000,0.691123
4771.0500,0.494016
4771.1000,0.387397
4771.1500,0.4732
4771.2000,0.66096
4771.2500,0.825893
4771.3000,0.933206
4771.3500,0.930482
4771.4000,0.823477
4771.4500,0.681207
4771.5000,0.606304
4771.5500,0.594482
4771.6000,0.546735
4771.6500,0.474374
4771.7000,0.493995
4771.7500,0.644343
4771.8000,0.843273
4771.8500,0.985072
4771.9000,1.07832
4771.9500,1.19542
4772.0000,1.24719
4772.0500,1.15069
4772.1000,1.03063
4772.1500,0.922865
4772.2000,0.768586
4772.2500,0.589424
4772.3000,0.490662
4772.3500,0.560886
4772.4000,0.77992
4772.4500,1.01928
4772.5000,1.13018
4772.5500,1.12704
4772.6000,0.872878
4772.6500,0.811875
4772.7000,0.661553
4772.7500,0.435912
4772.8000,0.297138
4772.8500,0.317659
4772.9000,0.464619
4772.9500,0.651091
4773.0000,0.79355
4773.0500,0.874116
4773.1000,0.863435
4773.1500,0.85594
4773.2000,0.929016
4773.2500,0.970232
4773.3000,0.930232
4773.3500,0.850359
4773.4000,0.772075
4773.4500,0.737963
4773.5000,0.77849
4773.5500,0.890404
4773.6000,0.958498
4773.6500,0.905703
4773.7000,0.841436
4773.7500,0.848528
4773.8000,0.930328
4773.8500,0.901856
4773.9000,0.836334
4773.9500,0.784673
4774.0000,0.772076
4774.0500,0.8386
4774.1000,0.844099
4774.1500,0.936638
4774.2000,1.13504
4774.2500,1.26814
4774.3000,1.31922
4774.3500,1.23614
4774.4000,1.09065
4774.4500,0.898891
4774.5000,0.772724
4774.5500,0.789575
4774.6000,0.91403
4774.6500,1.00466
4774.7000,1.0394
4774.7500,1.0494
4774.8000,1.08206
4774.8500,1.11355
4774.9000,1.16828
4774.9500,1.2612
4775.0000,1.32704
4775.0500,1.27449
4775.1000,1.10569
4775.1500,0.981877
4775.2000,0.949631
4775.2500,0.908841
4775.3000,0.855706
4775.3500,0.845763
4775.4000,0.820842
4775.4500,0.819539
4775.5000,0.872666
4775.5500,0.973756
4775.6000,0.968049
4775.6500,0.912556
4775.7000,0.89617
4775.7500,1.01472
4775.8000,1.0628
4775.8500,1.08996
4775.9000,1.12009
4775.9500,1.08742
4776.0000,0.936224
4776.0500,0.701274
4776.1000,0.623314
4776.1500,0.675692
4776.2000,0.725312
4776.2500,0.688799
4776.3000,0.577697
4776.3500,0.505445
4776.4000,0.525533
4776.4500,0.564849
4776.5000,0.614713
4776.5500,0.755757
4776.6000,0.984257
4776.6500,1.19855
4776.7000,1.33004
4776.7500,1.355
4776.8000,1.25859
4776.8500,1.09114
4776.9000,0.92962
4776.9500,0.824985
4777.0000,0.859961
4777.0500,0.984343
4777.1000,1.06374
4777.1500,1.01933
4777.2000,1.06451
4777.2500,1.13888
4777.3000,1.1714
4777.3500,1.20942
4777.4000,1.28198
4777.4500,1.3278
4777.5000,1.27422
4777.5500,1.13812
4777.6000,1.02632
4777.6500,0.901127
4777.7000,0.743592
4777.7500,0.652162
4777.8000,0.635714
4777.8500,0.690071
4777.9000,0.811911
4777.9500,0.960415
4778.0000,1.02798
4778.0500,1.03628
4778.1000,1.01849
4778.1500,0.901964
4778.2000,0.691014
4778.2500,0.544154
4778.3000,0.632972
4778.3500,0.8489
4778.4000,1.00661
4778.4500,1.11807
4778.5000,0.992484
4778.5500,0.921957
4778.6000,0.971733
4778.6500,1.04175
4778.7000,1.05004
4778.7500,1.0074
4778.8000,1.02029
4778.8500,1.09434
4778.9000,1.11636
4778.9500,1.06483
4779.0000,0.998082
4779.0500,0.999139
4779.1000,1.02031
4779.1500,1.02431
4779.2000,0.95138
4779.2500,0.742466
4779.3000,0.499034
4779.3500,0.334595
4779.4000,0.341481
4779.4500,0.507804
4779.5000,0.781924
4779.5500,1.00912
4779.6000,1.08485
4779.6500,1.10182
4779.7000,1.11427
4779.7500,1.07927
4779.8000,0.987353
4779.8500,0.8601
4779.9000,0.710354
4779.9500,0.580291
4780.0000,0.602142
4780.0500,0.760129
4780.1000,0.947784
4780.1500,1.00201
4780.2000,0.969063
4780.2500,0.914663
4780.3000,0.981125
4780.3500,1.06044
4780.4000,1.11568
4780.4500,1.11015
4780.5000,1.09992
4780.5500,1.07038
4780.6000,1.01495
4780.6500,0.987494
4780.7000,0.968139
4780.7500,0.929272
4780.8000,0.83521
4780.8500,0.821234
4780.9000,0.87531
4780.9500,0.940406
4781.0000,0.910101
4781.0500,0.947305
4781.1000,1.01151
4781.1500,1.07633
4781.2000,1.11655
4781.2500,1.07275
4781.3000,0.941662
4781.3500,0.770395
4781.4000,0.621415
4781.4500,0.591712
4781.5000,0.677445
4781.5500,0.758866
4781.6000,0.692796
4781.6500,0.49917
4781.7000,0.344507
4781.7500,0.34852
4781.8000,0.504234
4781.8500,0.663907
4781.9000,0.77799
4781.9500,0.830825
4782.0000,0.807492
4782.0500,0.796868
4782.1000,0.920601
4782.1500,1.05226
4782.2000,1.16664
4782.2500,1.20579
4782.3000,1.24818
4782.3500,1.31004
4782.4000,1.26724
4782.4500,1.10776
4782.5000,0.815952
4782.5500,0.677811
4782.6000,0.622804
4782.6500,0.741187
4782.7000,0.834123
4782.7500,0.879906
4782.8000,0.878073
4782.8500,0.853988
4782.9000,0.798082
4782.9500,0.743774
4783.0000,0.705954
4783.0500,0.74019
4783.1000,0.766382
4783.1500,0.812473
4783.2000,0.718828
4783.2500,0.546499
4783.3000,0.368394
4783.3500,0.257752
4783.4000,0.245951
4783.4500,0.264134
4783.5000,0.347234
4783.5500,0.536096
4783.6000,0.768918
4783.6500,0.965507
4783.7000,1.02512
4783.7500,0.917024
4783.8000,0.705026
4783.8500,0.582819
4783.9000,0.557121
4783.9500,0.582864
4784.0000,0.719423
4784.0500,0.929149
4784.1000,1.11377
4784.1500,1.18868
4784.2000,1.14835
4784.2500,1.03649
4784.3000,0.943197
4784.3500,0.786443
4784.4000,0.551302
4784.4500,0.352593
4784.5000,0.374802
4784.5500,0.611992
4784.6000,0.906692
4784.6500,1.09719
4784.7000,1.17439
4784.7500,1.13269
4784.8000,0.98027
4784.8500,0.802
4784.9000,0.586586
4784.9500,0.506554
4785.0000,0.611741
4785.0500,0.765591
4785.1000,0.82196
4785.1500,0.840534
4785.2000,0.89587
4785.2500,1.02929
4785.3000,1.16728
4785.3500,1.22919
4785.4000,1.21369
4785.4500,1.22628
4785.5000,1.2299
4785.5500,1.21499
4785.6000,1.16443
4785.6500,1.04072
4785.7000,0.971467
4785.7500,1.01034
4785.8000,1.02601
4785.8500,1.00758
4785.9000,0.907757
4785.9500,0.767688
