Longitud_de_onda_A,espectro
4309.0500,0.771254
4309.1000,0.755944
4309.1500,0.785922
4309.2000,0.799402
4309.2500,0.775226
4309.3000,0.767268
4309.3500,0.749808
4309.4000,0.726418
4309.4500,0.696862
4309.5000,0.64756
4309.5500,0.677783
4309.6000,0.696779
4309.6500,0.701782
4309.7000,0.756834
4309.7500,0.763294
4309.8000,0.8017
4309.8500,0.858019
4309.9000,0.892944
4309.9500,0.908908
4310.0000,0.912779
4310.0500,0.909707
4310.1000,0.915266
4310.1500,0.898804
4310.2000,0.888449
4310.2500,0.880324
4310.3000,0.867559
4310.3500,0.894371
4310.4000,0.876552
4310.4500,0.883738
4310.5000,0.877996
4310.5500,0.876416
4310.6000,0.901441
4310.6500,0.920119
4310.7000,0.923751
4310.7500,0.902437
4310.8000,0.952986
4310.8500,0.961912
4310.9000,0.941531
4310.9500,0.907825
4311.0000,0.93081
4311.0500,0.916211
4311.1000,0.978257
4311.1500,0.927971
4311.2000,0.894077
4311.2500,0.911949
4311.3000,0.905069
4311.3500,0.913752
4311.4000,0.912956
4311.4500,0.90504
4311.5000,0.887546
4311.5500,0.890116
4311.6000,0.871828
4311.6500,0.892482
4311.7000,0.908806
4311.7500,0.936828
4311.8000,0.928478
4311.8500,0.989086
4311.9000,0.957527
4311.9500,0.984364
4312.0000,0.954072
4312.0500,0.948154
4312.1000,0.925277
4312.1500,0.92355
4312.2000,0.898164
4312.2500,0.900788
4312.3000,0.892495
4312.3500,0.912853
4312.4000,0.939857
4312.4500,0.940374
4312.5000,0.949132
4312.5500,0.948091
4312.6000,0.931193
4312.6500,0.913021
4312.7000,0.860558
4312.7500,0.793226
4312.8000,0.765964
4312.8500,0.674289
4312.9000,0.683737
4312.9500,0.697439
4313.0000,0.713355
4313.0500,0.808339
4313.1000,0.852801
4313.1500,0.917228
4313.2000,0.949635
4313.2500,0.991377
4313.3000,1.06786
4313.3500,1.02742
4313.4000,1.00489
4313.4500,1.02556
4313.5000,1.02701
4313.5500,1.01305
4313.6000,1.01432
4313.6500,1.01056
4313.7000,1.02128
4313.7500,1.01064
4313.8000,1.00834
4313.8500,0.987341
4313.9000,0.940868
4313.9500,0.917632
4314.0000,0.833514
4314.0500,0.751806
4314.1000,0.703027
4314.1500,0.660816
4314.2000,0.643082
4314.2500,0.678566
4314.3000,0.715307
4314.3500,0.763292
4314.4000,0.830678
4314.4500,0.873085
4314.5000,0.947281
4314.5500,0.947874
4314.6000,0.981952
4314.6500,0.960418
4314.7000,0.960872
4314.7500,0.906253
4314.8000,0.840414
4314.8500,0.765038
4314.9000,0.679723
4314.9500,0.607206
4315.0000,0.548765
4315.0500,0.540529
4315.1000,0.566714
4315.1500,0.611485
4315.2000,0.69365
4315.2500,0.788174
4315.3000,0.868741
4315.3500,0.941877
4315.4000,0.993509
4315.4500,0.997593
4315.5000,1.0348
4315.5500,1.0351
4315.6000,1.02663
4315.6500,1.02406
4315.7000,1.0446
4315.7500,1.01287
4315.8000,1.0331
4315.8500,1.03514
4315.9000,1.06544
4315.9500,1.0283
4316.0000,1.02943
4316.0500,1.02445
4316.1000,1.02069
4316.1500,1.03519
4316.2000,1.04955
4316.2500,1.0484
4316.3000,1.02976
4316.3500,1.03397
4316.4000,1.03252
4316.4500,1.06287
4316.5000,1.05154
4316.5500,1.03634
4316.6000,1.02811
4316.6500,0.999339
4316.7000,0.97053
4316.7500,0.927028
4316.8000,0.901248
4316.8500,0.901886
4316.9000,0.923288
4316.9500,0.944712
4317.0000,0.957253
4317.0500,0.986188
4317.1000,1.00028
4317.1500,1.02172
4317.2000,1.00351
4317.2500,0.987966
4317.3000,0.996757
4317.3500,1.00196
4317.4000,1.00718
4317.4500,1.00437
4317.5000,1.02549
4317.5500,1.02743
4317.6000,1.04284
4317.6500,1.04275
4317.7000,1.04888
4317.7500,1.05157
4317.8000,1.03657
4317.8500,1.01889
4317.9000,1.04316
4317.9500,1.04517
4318.0000,1.02102
4318.0500,1.03907
4318.1000,1.03411
4318.1500,1.02033
4318.2000,1.06493
4318.2500,1.008
4318.3000,1.01946
4318.3500,1.02761
4318.4000,0.974794
4318.4500,0.970651
4318.5000,0.920871
4318.5500,0.855264
4318.6000,0.796602
4318.6500,0.774524
4318.7000,0.757293
4318.7500,0.750554
4318.8000,0.785836
4318.8500,0.848708
4318.9000,0.88865
4318.9500,0.955652
4319.0000,0.99545
4319.0500,1.01512
4319.1000,1.04103
4319.1500,1.03046
4319.2000,1.01598
4319.2500,1.03523
4319.3000,1.02293
4319.3500,1.0426
4319.4000,1.04228
4319.4500,1.04448
4319.5000,1.05894
4319.5500,1.02244
4319.6000,1.00622
4319.6500,1.03295
4319.7000,0.999605
4319.7500,0.991295
4319.8000,1.01164
4319.8500,1.00375
4319.9000,1.03841
4319.9500,1.04653
4320.0000,1.02809
4320.0500,1.02759
4320.1000,1.03166
4320.1500,1.02828
4320.2000,1.0275
4320.2500,1.02144
4320.3000,1.01413
4320.3500,0.997408
4320.4000,1.01273
4320.4500,0.979567
4320.5000,0.967506
4320.5500,0.928385
4320.6000,0.868442
4320.6500,0.807708
4320.7000,0.727142
4320.7500,0.6808
4320.8000,0.662262
4320.8500,0.641243
4320.9000,0.646778
4320.9500,0.676484
4321.0000,0.730435
4321.0500,0.794257
4321.1000,0.880991
4321.1500,0.916838
4321.2000,0.943408
4321.2500,0.971572
4321.3000,0.99647
4321.3500,1.0203
4321.4000,1.03979
4321.4500,1.05042
4321.5000,1.0182
4321.5500,0.988842
4321.6000,0.970302
4321.6500,0.979135
4321.7000,0.977067
4321.7500,0.950931
4321.8000,0.932549
4321.8500,0.921116
4321.9000,0.959787
4321.9500,0.973714
4322.0000,0.972607
4322.0500,0.991839
4322.1000,0.995077
4322.1500,1.00287
4322.2000,1.02766
4322.2500,1.02364
4322.3000,1.00993
4322.3500,1.06204
4322.4000,1.02312
4322.4500,1.01702
4322.5000,1.01235
4322.5500,1.01871
4322.6000,1.04674
4322.6500,1.01569
4322.7000,1.00854
4322.7500,1.03107
4322.8000,1.02946
4322.8500,1.02664
4322.9000,1.0033
4322.9500,1.00058
4323.0000,0.965786
4323.0500,0.930276
4323.1000,0.919383
4323.1500,0.900695
4323.2000,0.866041
4323.2500,0.868869
4323.3000,0.88656
4323.3500,0.891534
4323.4000,0.89609
4323.4500,0.861323
4323.5000,0.887372
4323.5500,0.901248
4323.6000,0.922851
4323.6500,0.901975
4323.7000,0.897059
4323.7500,0.910421
4323.8000,0.906014
4323.8500,0.901308
4323.9000,0.901543
4323.9500,0.904517
4324.0000,0.917054
4324.0500,0.898236
4324.1000,0.935047
4324.1500,0.928318
4324.2000,0.932364
4324.2500,0.950299
4324.3000,0.942252
4324.3500,0.958257
4324.4000,0.937849
4324.4500,0.961316
4324.5000,0.960768
4324.5500,0.978003
4324.6000,0.964806
4324.6500,0.949575
4324.7000,0.928073
4324.7500,0.916156
4324.8000,0.873207
4324.8500,0.829276
4324.9000,0.763017
4324.9500,0.683584
4325.0000,0.679782
4325.0500,0.664936
4325.1000,0.679896
4325.1500,0.73194
4325.2000,0.762824
4325.2500,0.82675
4325.3000,0.891319
4325.3500,0.884637
4325.4000,0.861244
4325.4500,0.83983
4325.5000,0.81639
4325.5500,0.761896
4325.6000,0.673494
4325.6500,0.612894
4325.7000,0.520625
4325.7500,0.468754
4325.8000,0.429187
4325.8500,0.432847
4325.9000,0.468291
4325.9500,0.539
4326.0000,0.638645
4326.0500,0.698066
4326.1000,0.79473
4326.1500,0.860034
4326.2000,0.908377
4326.2500,0.932587
4326.3000,0.948164
4326.3500,0.958385
4326.4000,0.960235
4326.4500,0.985485
4326.5000,0.972328
4326.5500,0.96295
4326.6000,0.954669
4326.6500,0.924485
4326.7000,0.911653
4326.7500,0.892089
4326.8000,0.879652
4326.8500,0.857305
4326.9000,0.852172
4326.9500,0.851475
4327.0000,0.836324
4327.0500,0.828734
4327.1000,0.823344
4327.1500,0.836756
4327.2000,0.823041
4327.2500,0.845899
4327.3000,0.900032
4327.3500,0.943595
4327.4000,0.989872
4327.4500,0.978999
4327.5000,1.00314
4327.5500,0.989139
4327.6000,0.980076
4327.6500,0.986741
4327.7000,0.976969
4327.7500,0.961121
4327.8000,0.956918
4327.8500,0.908084
4327.9000,0.879651
4327.9500,0.892901
4328.0000,0.902426
4328.0500,0.922842
4328.1000,0.924123
4328.1500,0.951494
4328.2000,0.998731
4328.2500,0.97788
4328.3000,0.970619
4328.3500,0.962677
4328.4000,0.992526
4328.4500,0.968028
4328.5000,0.972009
4328.5500,0.979979
4328.6000,0.974068
4328.6500,0.962863
4328.7000,0.985323
4328.7500,0.999352
4328.8000,0.98635
4328.8500,0.995199
4328.9000,0.976849
4328.9500,0.957364
4329.0000,0.957833
4329.0500,0.970172
4329.1000,0.990159
4329.1500,0.968495
4329.2000,0.985581
4329.2500,0.982339
4329.3000,0.97123
4329.3500,0.968371
4329.4000,0.95224
4329.4500,0.942644
4329.5000,0.942259
4329.5500,0.980644
4329.6000,0.990872
4329.6500,0.960952
4329.7000,0.987701
4329.7500,0.982263
4329.8000,0.971007
4329.8500,0.968379
4329.9000,0.963152
4329.9500,0.954728
4330.0000,0.974743
4330.0500,0.931698
4330.1000,0.935215
4330.1500,0.87912
4330.2000,0.894727
4330.2500,0.864371
4330.3000,0.876932
4330.3500,0.869569
4330.4000,0.863127
4330.4500,0.870375
4330.5000,0.875185
4330.5500,0.874515
4330.6000,0.863179
4330.6500,0.81965
4330.7000,0.819767
4330.7500,0.799967
4330.8000,0.799734
4330.8500,0.814674
4330.9000,0.835726
4330.9500,0.871723
4331.0000,0.8802
4331.0500,0.904973
4331.1000,0.908687
4331.1500,0.959268
4331.2000,0.967911
4331.2500,0.96221
4331.3000,0.952911
4331.3500,0.931387
4331.4000,0.950987
4331.4500,0.949124
4331.5000,0.905174
4331.5500,0.920333
4331.6000,0.903241
4331.6500,0.862881
4331.7000,0.895338
4331.7500,0.858817
4331.8000,0.880806
4331.8500,0.905767
4331.9000,0.910003
4331.9500,0.942217
4332.0000,0.990688
4332.0500,0.964604
4332.1000,0.951862
4332.1500,0.9645
4332.2000,0.959908
4332.2500,0.951752
4332.3000,0.94539
4332.3500,0.947653
4332.4000,0.948885
4332.4500,0.931107
4332.5000,0.9124
4332.5500,0.918159
4332.6000,0.916823
4332.6500,0.914068
4332.7000,0.898024
4332.7500,0.911771
4332.8000,0.910138
4332.8500,0.898344
4332.9000,0.894666
4332.9500,0.350084
4333.0000,0.876795
4333.0500,0.911367
4333.1000,0.903772
4333.1500,0.88538
4333.2000,0.913642
4333.2500,0.914634
4333.3000,0.912606
4333.3500,0.920093
4333.4000,0.927639
4333.4500,0.92638
4333.5000,0.89568
4333.5500,0.900556
4333.6000,0.904203
4333.6500,0.878688
4333.7000,0.842496
4333.7500,0.823096
4333.8000,0.821952
4333.8500,0.841376
4333.9000,0.834541
4333.9500,0.837224
4334.0000,0.85787
4334.0500,0.88087
4334.1000,0.881383
4334.1500,0.867964
4334.2000,0.871099
4334.2500,0.880873
4334.3000,0.897802
4334.3500,0.908751
4334.4000,0.891756
4334.4500,0.898487
4334.5000,0.898819
4334.5500,0.904068
4334.6000,0.897438
4334.6500,0.918835
4334.7000,0.911273
4334.7500,0.880985
4334.8000,0.904712
4334.8500,0.891623
4334.9000,0.882429
4334.9500,0.900723
4335.0000,0.878562
4335.0500,0.879925
4335.1000,0.878168
4335.1500,0.884658
4335.2000,0.899371
4335.2500,0.879747
4335.3000,0.869451
4335.3500,0.874202
4335.4000,0.859351
4335.4500,0.834084
4335.5000,0.853157
4335.5500,0.891042
4335.6000,0.874244
4335.6500,0.863336
4335.7000,0.853873
4335.7500,0.853534
4335.8000,0.854235
4335.8500,0.863922
4335.9000,0.854262
4335.9500,0.858548
4336.0000,0.862624
4336.0500,0.84307
4336.1000,0.850478
4336.1500,0.853007
4336.2000,0.87978
4336.2500,0.860417
4336.3000,0.840953
4336.3500,0.832676
4336.4000,0.826928
4336.4500,0.830394
4336.5000,0.82416
4336.5500,0.824321
4336.6000,0.83618
4336.6500,0.847244
4336.7000,0.827337
4336.7500,0.814277
4336.8000,0.804641
4336.8500,0.772149
4336.9000,0.733314
4336.9500,0.70868
4337.0000,0.666974
4337.0500,0.623662
4337.1000,0.595433
4337.1500,0.601876
4337.2000,0.644131
4337.2500,0.640956
4337.3000,0.660713
4337.3500,0.664371
4337.4000,0.672196
4337.4500,0.684378
4337.5000,0.694367
4337.5500,0.696296
4337.6000,0.677363
4337.6500,0.658075
4337.7000,0.645564
4337.7500,0.627109
4337.8000,0.620243
4337.8500,0.596364
4337.9000,0.568416
4337.9500,0.57841
4338.0000,0.573378
4338.0500,0.572623
4338.1000,0.591989
4338.1500,0.627858
4338.2000,0.679888
4338.2500,0.669667
4338.3000,0.676383
4338.3500,0.692069
4338.4000,0.648418
4338.4500,0.682503
4338.5000,0.698328
4338.5500,0.686602
4338.6000,0.685103
4338.6500,0.669098
4338.7000,0.678691
4338.7500,0.681177
4338.8000,0.65819
4338.8500,0.651951
4338.9000,0.665262
4338.9500,0.655035
4339.0000,0.643379
4339.0500,0.65741
4339.1000,0.654913
4339.1500,0.642227
4339.2000,0.64278
4339.2500,0.618494
4339.3000,0.602531
4339.3500,0.568758
4339.4000,0.551964
4339.4500,0.537332
4339.5000,0.519967
4339.5500,0.518549
4339.6000,0.501582
4339.6500,0.508232
4339.7000,0.499864
4339.7500,0.49424
4339.8000,0.510954
4339.8500,0.493156
4339.9000,0.495551
4339.9500,0.47917
4340.0000,0.462117
4340.0500,0.440795
4340.1000,0.429451
4340.1500,0.400079
4340.2000,0.357021
4340.2500,0.312537
4340.3000,0.280963
4340.3500,0.256079
4340.4000,0.237181
4340.4500,0.222452
4340.5000,0.220926
4340.5500,0.22319
4340.6000,0.233432
4340.6500,0.24836
4340.7000,0.26921
4340.7500,0.298833
4340.8000,0.319522
4340.8500,0.35963
4340.9000,0.401992
4340.9500,0.424324
4341.0000,0.451964
4341.0500,0.465981
4341.1000,0.489883
4341.1500,0.511333
4341.2000,0.512359
4341.2500,0.510657
4341.3000,0.50892
4341.3500,0.523718
4341.4000,0.516935
4341.4500,0.522557
4341.5000,0.536576
4341.5500,0.566828
4341.6000,0.574053
4341.6500,0.592925
4341.7000,0.62514
4341.7500,0.625819
4341.8000,0.632607
4341.8500,0.633939
4341.9000,0.646414
4341.9500,0.664658
4342.0000,0.637953
4342.0500,0.656363
4342.1000,0.664992
4342.1500,0.667654
4342.2000,0.671618
4342.2500,0.664718
4342.3000,0.65788
4342.3500,0.707235
4342.4000,0.703586
4342.4500,0.736983
4342.5000,0.704927
4342.5500,0.713578
4342.6000,0.726845
4342.6500,0.743942
4342.7000,0.746457
4342.7500,0.759195
4342.8000,0.747397
4342.8500,0.72839
4342.9000,0.738292
4342.9500,0.747391
4343.0000,0.724207
4343.0500,0.725634
4343.1000,0.722015
4343.1500,0.730469
4343.2000,0.710207
4343.2500,0.690366
4343.3000,0.686144
4343.3500,0.692576
4343.4000,0.710925
4343.4500,0.720604
4343.5000,0.731336
4343.5500,0.738014
4343.6000,0.753216
4343.6500,0.770184
4343.7000,0.764314
4343.7500,0.750283
4343.8000,0.783509
4343.8500,0.745889
4343.9000,0.765699
4343.9500,0.755452
4344.0000,0.778045
4344.0500,0.78079
4344.1000,0.767911
4344.1500,0.736809
4344.2000,0.714008
4344.2500,0.666412
4344.3000,0.651629
4344.3500,0.615519
4344.4000,0.606783
4344.4500,0.625691
4344.5000,0.647759
4344.5500,0.630839
4344.6000,0.676667
4344.6500,0.715083
4344.7000,0.743339
4344.7500,0.781303
4344.8000,0.805553
4344.8500,0.820679
4344.9000,0.842848
4344.9500,0.837054
4345.0000,0.83619
4345.0500,0.844768
4345.1000,0.864635
4345.1500,0.86837
4345.2000,0.871332
4345.2500,0.870107
4345.3000,0.855598
4345.3500,0.858841
4345.4000,0.859582
4345.4500,0.844153
4345.5000,0.874588
4345.5500,0.864362
4345.6000,0.883936
4345.6500,0.899797
4345.7000,0.874745
4345.7500,0.866051
4345.8000,0.852351
4345.8500,0.896555
4345.9000,0.84131
4345.9500,0.868476
4346.0000,0.882315
4346.0500,0.862762
4346.1000,0.868676
4346.1500,0.871034
4346.2000,0.859126
4346.2500,0.846758
4346.3000,0.844954
4346.3500,0.827675
4346.4000,0.817933
4346.4500,0.816604
4346.5000,0.813269
4346.5500,0.80271
4346.6000,0.802883
4346.6500,0.804106
4346.7000,0.830191
4346.7500,0.815655
4346.8000,0.867076
4346.8500,0.85675
4346.9000,0.867875
4346.9500,0.87022
4347.0000,0.878402
4347.0500,0.886032
4347.1000,0.890645
4347.1500,0.904844
4347.2000,0.89349
4347.2500,0.906237
4347.3000,0.90049
4347.3500,0.879499
4347.4000,0.902711
4347.4500,0.877834
4347.5000,0.899393
4347.5500,0.89463
4347.6000,0.902511
4347.6500,0.890235
4347.7000,0.942346
4347.7500,0.869084
4347.8000,0.849935
4347.8500,0.849615
4347.9000,0.834615
4347.9500,0.844399
4348.0000,0.849488
4348.0500,0.854253
4348.1000,0.85976
4348.1500,0.880912
4348.2000,0.902116
4348.2500,0.906556
4348.3000,0.906652
4348.3500,0.916428
4348.4000,0.913673
4348.4500,0.899078
4348.5000,0.902267
4348.5500,0.930478
4348.6000,0.936762
4348.6500,0.934151
4348.7000,0.924169
4348.7500,0.899881
4348.8000,0.912786
4348.8500,0.911795
4348.9000,0.907296
4348.9500,0.875134
4349.0000,0.890234
4349.0500,0.901329
4349.1000,0.890412
4349.1500,0.923176
4349.2000,0.935784
4349.2500,0.933085
4349.3000,0.940078
4349.3500,0.9505
4349.4000,0.956138
4349.4500,0.954766
4349.5000,0.952338
4349.5500,0.941843
4349.6000,0.938138
4349.6500,0.914433
4349.7000,0.934309
4349.7500,0.948281
4349.8000,0.958429
4349.8500,0.941243
4349.9000,0.954572
4349.9500,0.93689
4350.0000,0.937799
4350.0500,0.936671
4350.1000,0.937117
4350.1500,0.948436
4350.2000,0.907241
4350.2500,0.931479
4350.3000,0.914667
4350.3500,0.94337
4350.4000,0.937547
4350.4500,0.928019
4350.5000,0.931457
4350.5500,0.932769
4350.6000,0.922448
4350.6500,0.910026
4350.7000,0.902326
4350.7500,0.876557
4350.8000,0.836848
4350.8500,0.825444
4350.9000,0.794605
4350.9500,0.771502
4351.0000,0.773796
4351.0500,0.805144
4351.1000,0.804727
4351.1500,0.830309
4351.2000,0.88371
4351.2500,0.863831
4351.3000,0.907002
4351.3500,0.89572
4351.4000,0.905314
4351.4500,0.890044
4351.5000,0.866369
4351.5500,0.763011
4351.6000,0.732238
4351.6500,0.675385
4351.7000,0.612894
4351.7500,0.550999
4351.8000,0.49063
4351.8500,0.48035
4351.9000,0.471805
4351.9500,0.49235
4352.0000,0.555454
4352.0500,0.615439
4352.1000,0.696649
4352.1500,0.766302
4352.2000,0.828838
4352.2500,0.859447
4352.3000,0.878346
4352.3500,0.914619
4352.4000,0.894459
4352.4500,0.89696
4352.5000,0.911979
4352.5500,0.895757
4352.6000,0.882749
4352.6500,0.79735
4352.7000,0.773648
4352.7500,0.731724
4352.8000,0.716549
4352.8500,0.749086
4352.9000,0.772257
4352.9500,0.811171
4353.0000,0.87815
4353.0500,0.927756
4353.1000,0.937684
4353.1500,0.925636
4353.2000,0.963008
4353.2500,0.969181
4353.3000,0.973488
4353.3500,0.974518
4353.4000,0.974422
4353.4500,0.953046
4353.5000,0.97565
4353.5500,0.971986
4353.6000,0.970416
4353.6500,0.960303
4353.7000,0.991831
4353.7500,0.977849
4353.8000,1.01442
4353.8500,0.98552
4353.9000,1.00125
4353.9500,0.990372
4354.0000,0.974362
4354.0500,0.957329
4354.1000,0.962973
4354.1500,0.989548
4354.2000,1.01065
4354.2500,1.00261
4354.3000,0.994159
4354.3500,0.946911
4354.4000,0.944499
4354.4500,0.885079
4354.5000,0.868505
4354.5500,0.904311
4354.6000,0.873929
4354.6500,0.882676
4354.7000,0.879079
4354.7500,0.891559
4354.8000,0.920088
4354.8500,0.919111
4354.9000,0.920049
4354.9500,0.906948
4355.0000,0.873352
4355.0500,0.844301
4355.1000,0.833545
4355.1500,0.828419
4355.2000,0.840023
4355.2500,0.877089
4355.3000,0.900691
4355.3500,0.919805
4355.4000,0.944388
4355.4500,0.974202
4355.5000,0.981124
4355.5500,0.970756
4355.6000,0.990282
4355.6500,0.985862
4355.7000,0.97488
4355.7500,0.971032
4355.8000,0.950498
4355.8500,0.941084
4355.9000,0.936104
4355.9500,0.920686
4356.0000,0.952151
4356.0500,0.949733
4356.1000,0.954967
4356.1500,0.970447
4356.2000,0.969602
4356.2500,0.985457
4356.3000,0.975153
4356.3500,0.967685
4356.4000,0.994868
4356.4500,0.99823
4356.5000,0.972298
4356.5500,0.971949
4356.6000,0.978225
4356.6500,0.975384
4356.7000,0.97283
4356.7500,0.97637
4356.8000,0.982398
4356.8500,1.00142
4356.9000,0.995411
4356.9500,0.989037
4357.0000,1.01421
4357.0500,1.01659
4357.1000,0.992641
4357.1500,1.01047
4357.2000,0.994534
4357.2500,0.993294
4357.3000,0.982407
4357.3500,1.03756
4357.4000,0.993978
4357.4500,0.986001
4357.5000,1.00488
4357.5500,1.00264
4357.6000,0.982132
4357.6500,0.97981
4357.7000,0.979562
4357.7500,0.996517
4357.8000,0.988604
4357.8500,0.964081
4357.9000,0.966649
4357.9500,1.00312
4358.0000,0.983274
4358.0500,0.960849
4358.1000,0.999606
4358.1500,0.974576
4358.2000,0.95523
4358.2500,0.961765
4358.3000,0.935922
4358.3500,0.918062
4358.4000,0.8963
4358.4500,0.900817
4358.5000,0.856815
4358.5500,0.833135
4358.6000,0.83225
4358.6500,0.82063
4358.7000,0.810994
4358.7500,0.839466
4358.8000,0.865085
4358.8500,0.885855
4358.9000,0.8899
4358.9500,0.937491
4359.0000,0.966982
4359.0500,0.973872
4359.1000,0.998637
4359.1500,1.00065
4359.2000,0.986155
4359.2500,0.991554
4359.3000,0.983678
4359.3500,0.966174
4359.4000,0.938416
4359.4500,0.909492
4359.5000,0.862645
4359.5500,0.795238
4359.6000,0.760929
4359.6500,0.760806
4359.7000,0.772233
4359.7500,0.794342
4359.8000,0.823783
4359.8500,0.862174
4359.9000,0.907123
4359.9500,0.935685
4360.0000,0.98211
4360.0500,1.00276
4360.1000,0.983636
4360.1500,0.981402
4360.2000,0.995619
4360.2500,1.00135
4360.3000,0.977738
4360.3500,0.971696
4360.4000,0.963209
4360.4500,0.989729
4360.5000,0.985706
4360.5500,0.971563
4360.6000,0.977151
4360.6500,0.980072
4360.7000,0.979113
4360.7500,0.970833
4360.8000,0.98404
4360.8500,0.958017
4360.9000,0.975533
4360.9500,0.987066
4361.0000,0.992712
4361.0500,1.0118
4361.1000,1.02598
4361.1500,1.0078
4361.2000,1.00928
4361.2500,0.998136
4361.3000,1.00403
4361.3500,1.01116
4361.4000,1.01485
4361.4500,1.02478
4361.5000,1.04996
4361.5500,1.24746
4361.6000,1.27416
4361.6500,1.04565
4361.7000,1.01409
4361.7500,1.04135
4361.8000,1.03829
4361.8500,1.0198
4361.9000,1.00216
4361.9500,1.00047
4362.0000,1.00728
4362.0500,0.991886
4362.1000,0.988058
4362.1500,0.990016
4362.2000,1.00291
4362.2500,0.994726
4362.3000,0.971088
4362.3500,1.00386
4362.4000,0.983279
4362.4500,0.999424
4362.5000,0.976761
4362.5500,0.96819
4362.6000,0.956258
4362.6500,0.961048
4362.7000,0.966388
4362.7500,0.975848
4362.8000,0.983567
4362.8500,0.985278
4362.9000,1.02606
4362.9500,0.990103
4363.0000,0.999358
4363.0500,0.988683
4363.1000,0.956268
4363.1500,0.950398
4363.2000,0.955423
4363.2500,0.953881
4363.3000,0.984496
4363.3500,1.00498
4363.4000,0.964695
4363.4500,0.971156
4363.5000,0.995835
4363.5500,1.00616
4363.6000,1.01706
4363.6500,1.0059
4363.7000,1.0306
4363.7500,1.01735
4363.8000,1.03933
4363.8500,1.0244
4363.9000,0.875459
4363.9500,1.03271
4364.0000,0.999671
4364.0500,1.0006
4364.1000,0.982818
4364.1500,0.981874
4364.2000,0.987187
4364.2500,0.989193
4364.3000,0.999034
4364.3500,0.993985
4364.4000,1.00434
4364.4500,1.02923
4364.5000,1.01689
4364.5500,1.02076
4364.6000,1.0358
4364.6500,1.02594
4364.7000,1.00787
4364.7500,1.02451
4364.8000,1.01872
4364.8500,1.01298
4364.9000,1.04535
4364.9500,1.03327
4365.0000,1.02759
4365.0500,1.01929
4365.1000,1.02774
4365.1500,1.02621
4365.2000,1.0312
4365.2500,1.03367
4365.3000,1.04346
4365.3500,1.0436
4365.4000,1.01821
4365.4500,1.02907
4365.5000,1.03243
4365.5500,1.04392
4365.6000,1.01721
4365.6500,1.00118
4365.7000,0.999587
4365.7500,0.980841
4365.8000,0.979828
4365.8500,0.975705
4365.9000,0.968043
4365.9500,0.973576
4366.0000,0.983952
4366.0500,0.980441
4366.1000,1.01174
4366.1500,1.00166
4366.2000,1.01954
4366.2500,1.00961
4366.3000,1.02458
4366.3500,1.00674
4366.4000,0.998321
4366.4500,0.984492
4366.5000,0.985826
4366.5500,0.962265
4366.6000,0.971816
4366.6500,0.973204
4366.7000,0.987379
4366.7500,0.972947
4366.8000,0.977174
4366.8500,0.984252
4366.9000,1.00978
4366.9500,1.03544
4367.0000,1.01963
4367.0500,1.00905
4367.1000,1.00486
4367.1500,1.02734
4367.2000,1.03705
4367.2500,1.02336
4367.3000,0.988353
4367.3500,0.982751
4367.4000,0.972708
4367.4500,0.913101
4367.5000,0.835149
4367.5500,0.778659
4367.6000,0.733872
4367.6500,0.683743
4367.7000,0.686387
4367.7500,0.709567
4367.8000,0.732949
4367.8500,0.756677
4367.9000,0.808111
4367.9500,0.848336
4368.0000,0.871265
4368.0500,0.894826
4368.1000,0.898043
4368.1500,0.935764
4368.2000,0.954327
4368.2500,0.970739
4368.3000,0.981412
4368.3500,1.01642
4368.4000,0.992215
4368.4500,1.00241
4368.5000,1.01163
4368.5500,1.0215
4368.6000,1.00797
4368.6500,1.03987
4368.7000,1.02103
4368.7500,1.00921
4368.8000,1.02256
4368.8500,1.01693
4368.9000,1.02435
4368.9500,1.03576
4369.0000,1.03041
4369.0500,1.04257
4369.1000,1.0393
4369.1500,1.02199
4369.2000,1.02143
4369.2500,0.988361
4369.3000,0.97418
4369.3500,0.974722
4369.4000,0.938968
4369.4500,0.906999
4369.5000,0.892554
4369.5500,0.859094
4369.6000,0.785191
4369.6500,0.86909
4369.7000,0.807496
4369.7500,0.779516
4369.8000,0.75028
4369.8500,0.794723
4369.9000,0.818068
4369.9500,0.869414
4370.0000,0.897736
4370.0500,0.967735
4370.1000,1.00238
4370.1500,1.00431
4370.2000,1.0139
4370.2500,1.02928
4370.3000,1.01891
4370.3500,1.02812
4370.4000,1.03795
4370.4500,1.02637
4370.5000,1.03702
4370.5500,1.06164
4370.6000,1.05119
4370.6500,1.05107
4370.7000,1.06053
4370.7500,1.02247
4370.8000,1.01038
4370.8500,0.992257
4370.9000,0.965913
4370.9500,0.964879
4371.0000,0.941066
4371.0500,0.953019
4371.1000,0.9229
4371.1500,0.900321
4371.2000,0.881168
4371.2500,0.843073
4371.3000,0.86771
4371.3500,0.84481
4371.4000,0.86015
4371.4500,0.886862
4371.5000,0.924252
4371.5500,0.966588
4371.6000,0.990151
4371.6500,1.01997
4371.7000,1.03221
4371.7500,1.03581
4371.8000,1.03957
4371.8500,1.02889
4371.9000,1.04384
4371.9500,1.02904
4372.0000,1.0441
4372.0500,1.05695
4372.1000,1.05341
4372.1500,1.05451
4372.2000,1.0463
4372.2500,1.02543
4372.3000,1.02938
4372.3500,1.02642
4372.4000,1.01645
4372.4500,1.03385
4372.5000,1.0491
4372.5500,1.06025
