Longitud_de_onda_A,espectro
4498.1500,1.00288
4498.2000,1.00994
4498.2500,1.00788
4498.3000,1.00701
4498.3500,1.01157
4498.4000,1.00615
4498.4500,1.00057
4498.5000,1.00398
4498.5500,1.00658
4498.6000,1.00346
4498.6500,1.00325
4498.7000,0.990533
4498.7500,0.987814
4498.8000,0.987236
4498.8500,0.978902
4498.9000,0.987662
4498.9500,0.993023
4499.0000,1.0005
4499.0500,1.00262
4499.1000,1.00091
4499.1500,0.999456
4499.2000,0.997087
4499.2500,0.98383
4499.3000,1.00281
4499.3500,0.990128
4499.4000,1.00535
4499.4500,1.00066
4499.5000,1.00704
4499.5500,0.997964
4499.6000,0.996977
4499.6500,0.997707
4499.7000,1.00146
4499.7500,1.01297
4499.8000,1.00348
4499.8500,1.01045
4499.9000,1.00819
4499.9500,1.01393
4500.0000,0.995229
4500.0500,1.00939
4500.1000,1.00721
4500.1500,0.999631
4500.2000,1.00378
4500.2500,0.991731
4500.3000,0.981002
4500.3500,0.978183
4500.4000,0.961728
4500.4500,0.953321
4500.5000,0.950538
4500.5500,0.947245
4500.6000,0.946824
4500.6500,0.938227
4500.7000,0.928972
4500.7500,0.923561
4500.8000,0.919952
4500.8500,0.90911
4500.9000,0.895429
4500.9500,0.896517
4501.0000,0.900887
4501.0500,0.892482
4501.1000,0.890577
4501.1500,0.895545
4501.2000,0.898702
4501.2500,0.890146
4501.3000,0.891963
4501.3500,0.887359
4501.4000,0.886857
4501.4500,0.89836
4501.5000,0.897458
4501.5500,0.896025
4501.6000,0.901806
4501.6500,0.904172
4501.7000,0.911414
4501.7500,0.91445
4501.8000,0.91009
4501.8500,0.904754
4501.9000,0.915591
4501.9500,0.926589
4502.0000,0.938253
4502.0500,0.946007
4502.1000,0.961135
4502.1500,0.965268
4502.2000,0.980594
4502.2500,0.978476
4502.3000,0.988585
4502.3500,0.987733
4502.4000,1.00127
4502.4500,1.00996
4502.5000,1.00428
4502.5500,1.0198
4502.6000,1.00784
4502.6500,1.00843
4502.7000,1.01693
4502.7500,1.0111
4502.8000,1.02221
4502.8500,1.01843
4502.9000,1.01504
4502.9500,1.01677
4503.0000,1.01438
4503.0500,1.02125
4503.1000,1.00186
4503.1500,1.01515
4503.2000,1.01884
4503.2500,1.02405
4503.3000,1.02714
4503.3500,1.02466
4503.4000,1.02093
4503.4500,1.02778
4503.5000,1.02484
4503.5500,1.02016
4503.6000,1.03266
4503.6500,1.01823
4503.7000,1.02469
4503.7500,1.02619
4503.8000,1.02678
4503.8500,1.02298
4503.9000,1.02812
4503.9500,1.01783
4504.0000,1.0181
4504.0500,1.0237
4504.1000,1.01929
4504.1500,1.02764
4504.2000,1.02766
4504.2500,1.02452
4504.3000,1.02157
4504.3500,1.01879
4504.4000,1.02276
4504.4500,1.02147
4504.5000,1.01986
4504.5500,1.02736
4504.6000,1.03692
4504.6500,1.02597
4504.7000,1.03036
4504.7500,1.02628
4504.8000,1.02657
4504.8500,1.00805
4504.9000,1.02428
4504.9500,1.01216
4505.0000,1.02256
4505.0500,1.02534
4505.1000,1.02352
4505.1500,1.02046
4505.2000,1.01896
4505.2500,1.01793
4505.3000,1.02121
4505.3500,1.02221
4505.4000,1.03046
4505.4500,1.02406
4505.5000,1.02367
4505.5500,1.02996
4505.6000,1.02107
4505.6500,1.03021
4505.7000,1.02067
4505.7500,1.02963
4505.8000,1.02188
4505.8500,1.02436
4505.9000,1.03254
4505.9500,1.03159
4506.0000,1.02139
4506.0500,1.02417
4506.1000,1.02291
4506.1500,1.02953
4506.2000,1.01844
4506.2500,1.02469
4506.3000,1.01959
4506.3500,1.01535
4506.4000,1.01532
4506.4500,1.02318
4506.5000,1.01777
4506.5500,1.01206
4506.6000,1.02579
4506.6500,1.02315
4506.7000,1.00792
4506.7500,1.01907
4506.8000,1.02011
4506.8500,1.01722
4506.9000,1.0124
4506.9500,1.02287
4507.0000,1.01996
4507.0500,1.03543
4507.1000,1.02146
4507.1500,1.01569
4507.2000,1.00738
4507.2500,1.00417
4507.3000,0.990495
4507.3500,0.999122
4507.4000,0.990386
4507.4500,0.981336
4507.5000,0.972585
4507.5500,0.972498
4507.6000,0.965888
4507.6500,0.953824
4507.7000,0.963935
4507.7500,0.962146
4507.8000,0.961541
4507.8500,0.943594
4507.9000,0.94166
4507.9500,0.930769
4508.0000,0.935777
4508.0500,0.935895
4508.1000,0.941328
4508.1500,0.941038
4508.2000,0.92182
4508.2500,0.927402
4508.3000,0.929391
4508.3500,0.932453
4508.4000,0.935249
4508.4500,0.92944
4508.5000,0.942359
4508.5500,0.941791
4508.6000,0.950201
4508.6500,0.936743
4508.7000,0.950818
4508.7500,0.952899
4508.8000,0.953484
4508.8500,0.953931
4508.9000,0.953553
4508.9500,0.969925
4509.0000,0.975843
4509.0500,0.978645
4509.1000,0.989197
4509.1500,0.983193
4509.2000,0.984498
4509.2500,0.988853
4509.3000,1.00287
4509.3500,0.995263
4509.4000,1.00599
4509.4500,1.01306
4509.5000,1.00785
4509.5500,1.00947
4509.6000,1.01191
4509.6500,1.0114
4509.7000,1.01417
4509.7500,1.0141
4509.8000,1.01486
4509.8500,1.02053
4509.9000,1.01221
4509.9500,1.01397
4510.0000,1.01755
4510.0500,1.01557
4510.1000,1.02418
4510.1500,1.02447
4510.2000,1.02304
4510.2500,1.01512
4510.3000,1.02575
4510.3500,1.01901
4510.4000,1.01611
4510.4500,1.0234
4510.5000,1.02872
4510.5500,1.03005
4510.6000,1.03087
4510.6500,1.02376
4510.7000,1.02519
4510.7500,1.02375
4510.8000,1.026
4510.8500,1.02874
4510.9000,1.04198
4510.9500,1.02204
4511.0000,1.02047
4511.0500,1.01789
4511.1000,1.02467
4511.1500,1.03215
4511.2000,1.02488
4511.2500,1.02072
4511.3000,1.01372
4511.3500,1.01735
4511.4000,1.02363
4511.4500,1.01829
4511.5000,1.01608
4511.5500,1.01889
4511.6000,1.01407
4511.6500,1.01782
4511.7000,1.01534
4511.7500,1.01081
4511.8000,1.02055
4511.8500,1.01276
4511.9000,1.01173
4511.9500,1.00243
4512.0000,1.0063
4512.0500,1.00102
4512.1000,1.00316
4512.1500,1.00657
4512.2000,1.00595
4512.2500,1.00353
4512.3000,1.01845
4512.3500,0.998037
4512.4000,0.994826
4512.4500,0.990596
4512.5000,1.00139
4512.5500,0.996719
4512.6000,1.02886
4512.6500,1.01333
4512.7000,0.98972
4512.7500,0.984962
4512.8000,0.993518
4512.8500,1.01018
4512.9000,0.993361
4512.9500,1.00565
4513.0000,1.00262
4513.0500,1.00388
4513.1000,1.01257
4513.1500,1.00925
4513.2000,1.00364
4513.2500,0.992642
4513.3000,1.00094
4513.3500,1.02539
4513.4000,1.00162
4513.4500,1.01379
4513.5000,0.99031
4513.5500,1.01526
4513.6000,1.0047
4513.6500,0.987865
4513.7000,1.00264
4513.7500,0.992973
4513.8000,1.00414
4513.8500,1.00157
4513.9000,0.996548
4513.9500,0.999492
4514.0000,1.00251
4514.0500,1.0045
4514.1000,0.996845
4514.1500,1.00456
4514.2000,0.999693
4514.2500,0.985137
4514.3000,0.972131
4514.3500,0.966503
4514.4000,0.98065
4514.4500,0.96164
4514.5000,0.9682
4514.5500,0.955279
4514.6000,0.943042
4514.6500,0.95705
4514.7000,0.952483
4514.7500,0.953237
4514.8000,0.947429
4514.8500,0.948891
4514.9000,0.927237
4514.9500,0.93173
4515.0000,0.941639
4515.0500,0.92109
4515.1000,0.930551
4515.1500,0.935529
4515.2000,0.93946
4515.2500,0.926496
4515.3000,0.932743
4515.3500,0.941039
4515.4000,0.941027
4515.4500,0.941087
4515.5000,0.938872
4515.5500,0.946124
4515.6000,0.935891
4515.6500,0.939816
4515.7000,0.953979
4515.7500,0.956967
4515.8000,0.946938
4515.8500,0.956729
4515.9000,0.958401
4515.9500,0.958047
4516.0000,0.965591
4516.0500,0.972151
4516.1000,0.977764
4516.1500,0.982436
4516.2000,0.991422
4516.2500,0.999658
4516.3000,0.99296
4516.3500,0.992211
4516.4000,1.00587
4516.4500,0.998395
4516.5000,1.0064
4516.5500,1.00918
4516.6000,1.0082
4516.6500,1.00548
4516.7000,1.01478
4516.7500,1.01227
4516.8000,1.0106
4516.8500,1.00781
4516.9000,1.00453
4516.9500,1.00305
4517.0000,0.999239
4517.0500,0.997313
4517.1000,0.989283
4517.1500,0.992987
4517.2000,0.983134
4517.2500,0.988995
4517.3000,0.991252
4517.3500,0.98765
4517.4000,0.975203
4517.4500,0.983393
4517.5000,0.978816
4517.5500,0.974162
4517.6000,0.97172
4517.6500,0.974111
4517.7000,0.964745
4517.7500,0.963743
4517.8000,0.966108
4517.8500,0.976617
4517.9000,0.959943
4517.9500,0.96887
4518.0000,0.973016
4518.0500,0.961757
4518.1000,0.966211
4518.1500,0.96042
4518.2000,0.971648
4518.2500,0.975265
4518.3000,0.961303
4518.3500,0.982288
4518.4000,0.985123
4518.4500,0.980058
4518.5000,0.975304
4518.5500,0.984487
4518.6000,0.998923
4518.6500,0.987885
4518.7000,0.997392
4518.7500,0.995659
4518.8000,0.990215
4518.8500,0.993116
4518.9000,1.0016
4518.9500,1.01357
4519.0000,1.0114
4519.0500,0.998135
4519.1000,1.01302
4519.1500,1.01496
4519.2000,1.00417
4519.2500,1.00329
4519.3000,0.997546
4519.3500,0.991045
4519.4000,0.993722
4519.4500,0.99781
4519.5000,0.988058
4519.5500,0.986236
4519.6000,0.989361
4519.6500,0.983908
4519.7000,0.973553
4519.7500,0.962261
4519.8000,0.9615
4519.8500,0.964472
4519.9000,0.956819
4519.9500,0.954541
4520.0000,0.956806
4520.0500,0.948171
4520.1000,0.950779
4520.1500,0.961572
4520.2000,0.957212
4520.2500,0.939616
4520.3000,0.949565
4520.3500,0.944276
4520.4000,0.946512
4520.4500,0.95218
4520.5000,0.96174
4520.5500,0.956134
4520.6000,0.950273
4520.6500,0.962667
4520.7000,0.96281
4520.7500,0.970029
4520.8000,0.978828
4520.8500,0.974344
4520.9000,0.983545
4520.9500,0.995323
4521.0000,1.00397
4521.0500,1.00042
4521.1000,1.0081
4521.1500,1.00943
4521.2000,1.01833
4521.2500,1.01405
4521.3000,1.02435
4521.3500,1.0224
4521.4000,1.03819
4521.4500,1.03394
4521.5000,1.02652
4521.5500,1.01986
4521.6000,1.01788
4521.6500,1.00811
4521.7000,0.998895
4521.7500,0.983115
4521.8000,0.981722
4521.8500,0.984563
4521.9000,0.972773
4521.9500,0.963346
4522.0000,0.959595
4522.0500,0.957162
4522.1000,0.943409
4522.1500,0.93455
4522.2000,0.932545
4522.2500,0.923349
4522.3000,0.932416
4522.3500,0.909324
4522.4000,0.91578
4522.4500,0.921903
4522.5000,0.916661
4522.5500,0.910316
4522.6000,0.902354
4522.6500,0.917567
4522.7000,0.908067
4522.7500,0.91478
4522.8000,0.909737
4522.8500,0.911742
4522.9000,0.902543
4522.9500,0.906246
4523.0000,0.916978
4523.0500,0.921198
4523.1000,0.914395
4523.1500,0.91934
4523.2000,0.930065
4523.2500,0.941163
4523.3000,0.947422
4523.3500,0.951562
4523.4000,0.960433
4523.4500,0.964815
4523.5000,0.981085
4523.5500,0.982607
4523.6000,0.998305
4523.6500,0.991578
4523.7000,1.00499
4523.7500,1.01845
4523.8000,1.01869
4523.8500,1.01602
4523.9000,1.01798
4523.9500,1.01373
4524.0000,1.00401
4524.0500,1.00726
4524.1000,1.00622
4524.1500,0.997603
4524.2000,1.00102
4524.2500,0.995891
4524.3000,0.982701
4524.3500,0.99452
4524.4000,0.987121
4524.4500,0.977807
4524.5000,0.973757
4524.5500,0.970656
4524.6000,0.961575
4524.6500,0.963067
4524.7000,0.955359
4524.7500,0.9476
4524.8000,0.945958
4524.8500,0.951265
4524.9000,0.950283
4524.9500,0.947649
4525.0000,0.954998
4525.0500,0.952774
4525.1000,0.951262
4525.1500,0.963113
4525.2000,0.941669
4525.2500,0.93414
4525.3000,0.93422
4525.3500,0.93782
4525.4000,0.955942
4525.4500,0.956223
4525.5000,0.952441
4525.5500,0.957366
4525.6000,0.957679
4525.6500,0.953356
4525.7000,0.951846
4525.7500,0.954685
4525.8000,0.956478
4525.8500,0.960414
4525.9000,0.960964
4525.9500,0.956605
4526.0000,0.952216
4526.0500,0.950774
4526.1000,0.954314
4526.1500,0.951453
4526.2000,0.939015
4526.2500,0.946943
4526.3000,0.945908
4526.3500,0.942564
4526.4000,0.941869
4526.4500,0.931951
4526.5000,0.932301
4526.5500,0.931113
4526.6000,0.913489
4526.6500,0.923561
4526.7000,0.927892
4526.7500,0.932721
4526.8000,0.938079
4526.8500,0.938323
4526.9000,0.934795
4526.9500,0.931498
4527.0000,0.934106
4527.0500,0.934585
4527.1000,0.928017
4527.1500,0.942354
4527.2000,0.962762
4527.2500,0.956343
4527.3000,0.950165
4527.3500,0.95053
4527.4000,0.961558
4527.4500,0.97132
4527.5000,0.966771
4527.5500,0.962932
4527.6000,0.963555
4527.6500,0.965837
4527.7000,0.961788
4527.7500,0.95918
4527.8000,0.946268
4527.8500,0.936077
4527.9000,0.937523
4527.9500,0.931155
4528.0000,0.939972
4528.0500,0.929545
4528.1000,0.892164
4528.1500,0.886609
4528.2000,0.925435
4528.2500,0.913727
4528.3000,0.910775
4528.3500,0.908306
4528.4000,0.901771
4528.4500,0.890112
4528.5000,0.886578
4528.5500,0.901983
4528.6000,0.884975
4528.6500,0.876619
4528.7000,0.883997
4528.7500,0.878428
4528.8000,0.86775
4528.8500,0.864036
4528.9000,0.870968
4528.9500,0.873771
4529.0000,0.865557
4529.0500,0.877724
4529.1000,0.870872
4529.1500,0.871956
4529.2000,0.886747
4529.2500,0.882984
4529.3000,0.890063
4529.3500,0.898337
4529.4000,0.897317
4529.4500,0.90986
4529.5000,0.918579
4529.5500,0.924851
4529.6000,0.92707
4529.6500,0.925079
4529.7000,0.930807
4529.7500,0.941975
4529.8000,0.944019
4529.8500,0.947477
4529.9000,0.952985
4529.9500,0.957367
4530.0000,0.948584
4530.0500,0.95559
4530.1000,0.94692
4530.1500,0.954616
4530.2000,0.958922
4530.2500,0.948309
4530.3000,0.947939
4530.3500,0.94659
4530.4000,0.944405
4530.4500,0.948309
4530.5000,0.95201
4530.5500,0.955643
4530.6000,0.940573
4530.6500,0.943517
4530.7000,0.949086
4530.7500,0.931478
4530.8000,0.936774
4530.8500,0.932649
4530.9000,0.925154
4530.9500,0.941501
4531.0000,0.945069
4531.0500,0.936329
4531.1000,0.943102
4531.1500,0.932366
4531.2000,0.929829
4531.2500,0.930793
4531.3000,0.934201
4531.3500,0.934482
4531.4000,0.959593
4531.4500,0.948422
4531.5000,0.950751
4531.5500,0.953629
4531.6000,0.956969
4531.6500,0.959065
4531.7000,0.96186
4531.7500,0.970026
4531.8000,0.981512
4531.8500,0.981028
4531.9000,0.986841
4531.9500,0.984342
4532.0000,0.993821
4532.0500,1.00305
4532.1000,1.00263
4532.1500,1.00096
4532.2000,1.00283
4532.2500,0.998118
4532.3000,1.01134
4532.3500,0.999086
4532.4000,0.979977
4532.4500,0.970348
4532.5000,0.98383
4532.5500,0.984355
4532.6000,0.978324
4532.6500,0.977327
4532.7000,0.976925
4532.7500,0.976876
4532.8000,0.962174
4532.8500,0.959654
4532.9000,0.951282
4532.9500,0.950282
4533.0000,0.935647
4533.0500,0.92591
4533.1000,0.907296
4533.1500,0.900486
4533.2000,0.895754
4533.2500,0.873664
4533.3000,0.862084
4533.3500,0.850831
4533.4000,0.855236
4533.4500,0.844926
4533.5000,0.852648
4533.5500,0.839442
4533.6000,0.838
4533.6500,0.834313
4533.7000,0.837449
4533.7500,0.836951
4533.8000,0.830973
4533.8500,0.833597
4533.9000,0.828536
4533.9500,0.821241
4534.0000,0.826421
4534.0500,0.828101
4534.1000,0.828581
4534.1500,0.83654
4534.2000,0.837723
4534.2500,0.843511
4534.3000,0.849218
4534.3500,0.851972
4534.4000,0.861653
4534.4500,0.863027
4534.5000,0.859974
4534.5500,0.866065
4534.6000,0.86688
4534.6500,0.869187
4534.7000,0.873222
4534.7500,0.89224
4534.8000,0.890547
4534.8500,0.891193
4534.9000,0.892328
4534.9500,0.898323
4535.0000,0.903674
4535.0500,0.923507
4535.1000,0.919164
4535.1500,0.921753
4535.2000,0.921807
4535.2500,0.924367
4535.3000,0.927358
4535.3500,0.932408
4535.4000,0.926388
4535.4500,0.92632
4535.5000,0.924548
4535.5500,0.918394
4535.6000,0.925323
4535.6500,0.91781
4535.7000,0.932158
4535.7500,0.933652
4535.8000,0.9352
4535.8500,0.938176
4535.9000,0.933506
4535.9500,0.939238
4536.0000,0.946663
4536.0500,0.943784
4536.1000,0.938247
4536.1500,0.94688
4536.2000,0.952583
4536.2500,0.958574
4536.3000,0.968358
4536.3500,0.976941
4536.4000,0.982035
4536.4500,0.982324
4536.5000,0.981394
4536.5500,0.98651
4536.6000,1.00075
4536.6500,1.00096
4536.7000,1.01116
4536.7500,1.01756
4536.8000,1.02547
4536.8500,1.02021
4536.9000,1.02963
4536.9500,1.03485
4537.0000,1.03571
4537.0500,1.04072
4537.1000,1.02597
4537.1500,1.02584
4537.2000,1.03155
4537.2500,1.03317
4537.3000,1.04148
4537.3500,1.02806
4537.4000,1.0392
4537.4500,1.04639
4537.5000,1.04544
4537.5500,1.04103
4537.6000,1.03317
4537.6500,1.03483
4537.7000,1.04669
4537.7500,1.03311
4537.8000,1.01912
4537.8500,1.03328
4537.9000,1.03245
4537.9500,1.02883
4538.0000,1.0258
4538.0500,1.0421
4538.1000,1.02915
4538.1500,1.0227
4538.2000,1.02627
4538.2500,1.02685
4538.3000,1.04169
4538.3500,1.02872
4538.4000,1.03426
4538.4500,1.02688
4538.5000,1.02951
4538.5500,1.03491
4538.6000,1.03095
4538.6500,1.02785
4538.7000,1.02413
4538.7500,1.0163
4538.8000,1.0105
4538.8500,1.00883
4538.9000,1.00986
4538.9500,1.0112
4539.0000,1.00943
4539.0500,1.00491
4539.1000,1.01226
4539.1500,1.0242
4539.2000,1.00584
4539.2500,1.01628
4539.3000,1.00753
4539.3500,1.00562
4539.4000,1.00928
4539.4500,1.00492
4539.5000,1.00433
4539.5500,1.00795
4539.6000,1.00324
4539.6500,1.00137
4539.7000,1.00803
4539.7500,1.00046
4539.8000,0.99043
4539.8500,1.00083
4539.9000,0.993405
4539.9500,0.990921
4540.0000,0.992154
4540.0500,0.990585
4540.1000,0.989704
4540.1500,0.989403
4540.2000,0.992775
4540.2500,0.991685
4540.3000,0.984827
4540.3500,0.986631
4540.4000,0.981267
4540.4500,0.981108
4540.5000,0.981672
4540.5500,0.978668
4540.6000,0.970736
4540.6500,0.972353
4540.7000,0.971287
4540.7500,0.965167
4540.8000,0.959082
4540.8500,0.961888
4540.9000,0.9552
4540.9500,0.948552
4541.0000,0.949875
4541.0500,0.962657
4541.1000,0.956272
4541.1500,0.942558
4541.2000,0.944416
4541.2500,0.951052
4541.3000,0.94368
4541.3500,0.946462
4541.4000,0.948789
4541.4500,0.960502
4541.5000,0.957728
4541.5500,0.950402
4541.6000,0.965296
4541.6500,0.956217
4541.7000,0.964427
4541.7500,0.968012
4541.8000,0.954905
4541.8500,0.966989
4541.9000,0.962609
4541.9500,0.970547
4542.0000,0.975366
4542.0500,0.96607
4542.1000,0.981961
4542.1500,0.97649
4542.2000,0.972464
4542.2500,0.981432
4542.3000,0.979977
4542.3500,0.990535
4542.4000,1.00774
4542.4500,1.00369
4542.5000,1.00425
4542.5500,1.00539
4542.6000,1.01452
4542.6500,1.02066
4542.7000,1.01712
4542.7500,1.01134
4542.8000,1.0118
4542.8500,1.01863
4542.9000,1.01863
4542.9500,1.01492
4543.0000,1.02543
4543.0500,1.01589
4543.1000,1.02457
4543.1500,1.02369
4543.2000,1.0041
4543.2500,1.00317
4543.3000,1.01689
4543.3500,1.0242
4543.4000,1.03101
4543.4500,1.0226
4543.5000,1.02145
4543.5500,1.00961
4543.6000,1.01014
4543.6500,1.01271
4543.7000,1.01234
4543.7500,1.01178
4543.8000,1.00348
4543.8500,0.997249
4543.9000,0.999975
4543.9500,0.993541
4544.0000,0.999003
4544.0500,0.989221
4544.1000,0.988055
4544.1500,0.988128
4544.2000,0.990958
4544.2500,0.987829
4544.3000,0.974868
4544.3500,0.979881
4544.4000,0.970024
4544.4500,0.972586
4544.5000,0.973246
4544.5500,0.964295
4544.6000,0.966209
4544.6500,0.958782
4544.7000,0.957099
4544.7500,0.958799
4544.8000,0.953226
4544.8500,0.964161
4544.9000,0.961079
4544.9500,0.967618
4545.0000,0.962856
4545.0500,0.969365
4545.1000,0.966755
4545.1500,0.962633
4545.2000,0.957668
4545.2500,0.96318
4545.3000,0.961332
4545.3500,0.95678
4545.4000,0.959978
4545.4500,0.96537
4545.5000,0.960625
4545.5500,0.963625
4545.6000,0.978476
4545.6500,0.976651
4545.7000,0.977768
4545.7500,0.982156
4545.8000,0.983387
4545.8500,0.986945
4545.9000,0.982655
4545.9500,0.972538
4546.0000,0.970015
4546.0500,0.966074
4546.1000,0.97868
4546.1500,0.986765
4546.2000,0.987855
4546.2500,0.981573
4546.3000,0.984877
4546.3500,1.00148
4546.4000,0.994844
4546.4500,0.985885
4546.5000,0.984095
4546.5500,0.9805
4546.6000,0.989438
4546.6500,0.986058
4546.7000,0.982542
4546.7500,0.986559
4546.8000,0.985868
4546.8500,0.979315
4546.9000,0.98007
4546.9500,0.981979
4547.0000,0.981247
4547.0500,0.985113
4547.1000,0.973287
4547.1500,0.969712
4547.2000,0.973712
4547.2500,0.967856
4547.3000,0.966573
4547.3500,0.970752
4547.4000,0.962636
4547.4500,0.958158
4547.5000,0.965379
4547.5500,0.973348
4547.6000,0.972441
4547.6500,0.967321
4547.7000,0.969859
4547.7500,0.972562
4547.8000,0.97706
4547.8500,0.972861
4547.9000,0.97006
4547.9500,0.976579
4548.0000,0.973168
4548.0500,0.975469
4548.1000,0.977336
4548.1500,0.977981
4548.2000,0.982213
4548.2500,0.971104
4548.3000,0.96869
4548.3500,0.970665
4548.4000,0.966365
4548.4500,0.960827
4548.5000,0.955987
4548.5500,0.949652
4548.6000,0.940169
4548.6500,0.923716
4548.7000,0.908052
4548.7500,0.889459
4548.8000,0.877028
4548.8500,0.855113
4548.9000,0.845504
4548.9500,0.837959
4549.0000,0.82919
4549.0500,0.819793
4549.1000,0.815388
4549.1500,0.808197
4549.2000,0.801171
4549.2500,0.791871
4549.3000,0.785464
4549.3500,0.780241
4549.4000,0.77894
4549.4500,0.771311
4549.5000,0.773268
4549.5500,0.775477
4549.6000,0.770011
4549.6500,0.778029
4549.7000,0.779426
4549.7500,0.774208
4549.8000,0.779823
4549.8500,0.785427
4549.9000,0.795339
4549.9500,0.799924
4550.0000,0.8052
4550.0500,0.818165
4550.1000,0.834099
4550.1500,0.842334
4550.2000,0.841592
4550.2500,0.854773
4550.3000,0.870139
4550.3500,0.884734
4550.4000,0.896883
4550.4500,0.908122
4550.5000,0.916297
4550.5500,0.931896
4550.6000,0.946533
4550.6500,0.953184
4550.7000,0.956534
4550.7500,0.964616
4550.8000,0.964436
4550.8500,0.965721
4550.9000,0.979136
4550.9500,0.982515
4551.0000,0.987766
4551.0500,0.989728
4551.1000,0.988114
4551.1500,0.986684
4551.2000,0.98427
4551.2500,0.986008
4551.3000,0.997531
4551.3500,0.994276
4551.4000,0.992634
4551.4500,0.988442
4551.5000,0.991821
4551.5500,0.990771
4551.6000,0.988974
4551.6500,0.978387
4551.7000,0.980652
4551.7500,0.968718
4551.8000,0.969415
4551.8500,0.983688
4551.9000,0.983504
4551.9500,0.974807
4552.0000,0.987506
4552.0500,0.983639
4552.1000,0.970425
4552.1500,0.978316
4552.2000,0.981169
4552.2500,0.976125
4552.3000,0.968466
4552.3500,0.972469
4552.4000,0.97536
4552.4500,0.980478
4552.5000,0.963579
4552.5500,0.979009
4552.6000,0.978663
4552.6500,0.980603
4552.7000,0.980588
4552.7500,0.984618
4552.8000,0.980647
4552.8500,0.976023
4552.9000,0.977001
4552.9500,0.975249
4553.0000,0.971712
4553.0500,0.967049
4553.1000,0.960425
4553.1500,0.950146
4553.2000,0.945278
4553.2500,0.946412
4553.3000,0.941992
4553.3500,0.94343
4553.4000,0.938288
4553.4500,0.930734
4553.5000,0.922658
4553.5500,0.921685
4553.6000,0.91553
4553.6500,0.910443
4553.7000,0.91069
4553.7500,0.901616
4553.8000,0.898752
4553.8500,0.901372
4553.9000,0.897889
4553.9500,0.901823
4554.0000,0.897335
4554.0500,0.88887
4554.1000,0.875684
4554.1500,0.874546
4554.2000,0.883283
4554.2500,0.870504
4554.3000,0.876551
4554.3500,0.878567
4554.4000,0.883219
4554.4500,0.874214
4554.5000,0.877957
4554.5500,0.869316
4554.6000,0.87796
4554.6500,0.882306
4554.7000,0.890046
4554.7500,0.885604
4554.8000,0.889686
4554.8500,0.900382
4554.9000,0.911204
4554.9500,0.901296
4555.0000,0.911575
4555.0500,0.908386
4555.1000,0.909643
4555.1500,0.913239
4555.2000,0.903589
4555.2500,0.89285
4555.3000,0.888064
4555.3500,0.891431
4555.4000,0.889736
4555.4500,0.876687
4555.5000,0.870375
4555.5500,0.867794
4555.6000,0.859604
4555.6500,0.847592
4555.7000,0.851535
4555.7500,0.862696
4555.8000,0.869325
4555.8500,0.864157
4555.9000,0.866925
4555.9500,0.877495
4556.0000,0.884159
4556.0500,0.883443
4556.1000,0.896595
4556.1500,0.884739
4556.2000,0.882014
4556.2500,0.891891
4556.3000,0.896841
4556.3500,0.89989
4556.4000,0.910809
4556.4500,0.910452
4556.5000,0.917169
4556.5500,0.930019
4556.6000,0.935731
4556.6500,0.948431
4556.7000,0.945721
4556.7500,0.952377
4556.8000,0.96294
4556.8500,0.961602
4556.9000,0.976594
4556.9500,0.982665
4557.0000,1.00818
4557.0500,1.0042
4557.1000,1.01276
4557.1500,1.0087
4557.2000,1.01805
4557.2500,1.0135
4557.3000,1.02205
4557.3500,1.02224
4557.4000,1.02067
4557.4500,1.00979
4557.5000,1.0055
4557.5500,0.994758
4557.6000,0.995672
4557.6500,1.00067
4557.7000,1.00104
4557.7500,0.991097
4557.8000,0.982545
4557.8500,0.977593
4557.9000,0.966729
4557.9500,0.963687
4558.0000,0.94894
4558.0500,0.956964
4558.1000,0.950398
4558.1500,0.95007
4558.2000,0.933708
4558.2500,0.935921
4558.3000,0.942772
4558.3500,0.937189
4558.4000,0.941666
4558.4500,0.92903
4558.5000,0.929187
4558.5500,0.936485
4558.6000,0.944348
4558.6500,0.946276
4558.7000,0.94609
4558.7500,0.943844
4558.8000,0.938141
4558.8500,0.937019
4558.9000,0.93133
4558.9500,0.94865
4559.0000,0.945375
4559.0500,0.958229
4559.1000,0.947116
4559.1500,0.962089
4559.2000,0.978692
4559.2500,1.00706
4559.3000,0.963589
4559.3500,0.963004
4559.4000,0.985956
4559.4500,0.977883
4559.5000,0.985972
4559.5500,0.987711
4559.6000,0.989064
4559.6500,1.00332
4559.7000,1.01401
4559.7500,1.01035
4559.8000,1.00585
4559.8500,1.01501
4559.9000,1.00969
4559.9500,1.00544
4560.0000,1.00754
4560.0500,1.00286
4560.1000,1.01324
4560.1500,1.01165
4560.2000,1.01178
4560.2500,0.99929
4560.3000,1.00433
4560.3500,1.0182
4560.4000,1.02175
4560.4500,1.01685
4560.5000,1.01876
4560.5500,1.00585
4560.6000,1.00276
4560.6500,1.00438
4560.7000,1.01003
4560.7500,1.00171
4560.8000,1.00162
4560.8500,1.00905
4560.9000,1.01172
4560.9500,1.01292
4561.0000,1.01016
4561.0500,1.02121
4561.1000,1.01803
4561.1500,1.0042
4561.2000,1.01985
4561.2500,1.01367
4561.3000,1.01897
4561.3500,1.0125
4561.4000,1.02141
4561.4500,1.01564
4561.5000,1.0138
4561.5500,1.01477
4561.6000,1.01642
4561.6500,1.01206
