Longitud_de_onda_A,espectro
5014.2000,0.23163
5014.2500,0.180244
5014.3000,0.296387
5014.3500,0.553264
5014.4000,0.7968
5014.4500,0.910982
5014.5000,0.931591
5014.5500,0.928217
5014.6000,0.922578
5014.6500,0.918086
5014.7000,0.917072
5014.7500,0.905055
5014.8000,0.84557
5014.8500,0.686363
5014.9000,0.47432
5014.9500,0.385542
5015.0000,0.510903
5015.0500,0.730331
5015.1000,0.874447
5015.1500,0.925377
5015.2000,0.930574
5015.2500,0.888271
5015.3000,0.84843
5015.3500,0.853383
5015.4000,0.902238
5015.4500,0.963082
5015.5000,0.980627
5015.5500,0.979735
5015.6000,0.992568
5015.6500,1.00411
5015.7000,1.01216
5015.7500,1.00845
5015.8000,1.00595
5015.8500,1.00759
5015.9000,0.995618
5015.9500,0.976134
5016.0000,0.938285
5016.0500,0.840917
5016.1000,0.634656
5016.1500,0.447369
5016.2000,0.503425
5016.2500,0.750073
5016.3000,0.939562
5016.3500,0.979651
5016.4000,0.884162
5016.4500,0.754828
5016.5000,0.750228
5016.5500,0.86707
5016.6000,0.969709
5016.6500,1.01286
5016.7000,1.02377
5016.7500,0.993482
5016.8000,0.87332
5016.8500,0.704686
5016.9000,0.662014
5016.9500,0.77913
5017.0000,0.897659
5017.0500,0.950347
5017.1000,0.980406
5017.1500,0.978733
5017.2000,0.97879
5017.2500,0.982783
5017.3000,0.987252
5017.3500,0.974217
5017.4000,0.967366
5017.4500,0.909494
5017.5000,0.716808
5017.5500,0.493117
5017.6000,0.437713
5017.6500,0.604931
5017.7000,0.775594
5017.7500,0.853437
5017.8000,0.88783
5017.8500,0.909079
5017.9000,0.894437
5017.9500,0.872413
5018.0000,0.846008
5018.0500,0.830346
5018.1000,0.843161
5018.1500,0.830226
5018.2000,0.739368
5018.2500,0.584613
5018.3000,0.466448
5018.3500,0.414449
5018.4000,0.334375
5018.4500,0.296758
5018.5000,0.414885
5018.5500,0.635784
5018.6000,0.817127
5018.6500,0.927269
5018.7000,0.975604
5018.7500,0.986065
5018.8000,0.991867
5018.8500,1.00331
5018.9000,1.00905
5018.9500,1.01562
5019.0000,1.02206
5019.0500,1.00623
5019.1000,0.955588
5019.1500,0.888733
5019.2000,0.87169
5019.2500,0.921408
5019.3000,0.973053
5019.3500,0.992249
5019.4000,0.981222
5019.4500,0.979
5019.5000,0.98979
5019.5500,0.99886
5019.6000,0.975828
5019.6500,0.890903
5019.7000,0.794335
5019.7500,0.790629
5019.8000,0.87379
5019.8500,0.908048
5019.9000,0.856477
5019.9500,0.652653
5020.0000,0.431005
5020.0500,0.406184
5020.1000,0.621427
5020.1500,0.857078
5020.2000,0.971637
5020.2500,1.00879
5020.3000,1.02469
5020.3500,1.02762
5020.4000,0.993373
5020.4500,0.937228
5020.5000,0.899818
5020.5500,0.910651
5020.6000,0.909859
5020.6500,0.874885
5020.7000,0.847204
5020.7500,0.817569
5020.8000,0.7813
5020.8500,0.823538
5020.9000,0.908267
5020.9500,0.942096
5021.0000,0.939366
5021.0500,0.967467
5021.1000,0.999338
5021.1500,1.00705
5021.2000,1.00288
5021.2500,1.02011
5021.3000,1.02197
5021.3500,1.01205
5021.4000,1.00662
5021.4500,0.961856
5021.5000,0.854727
5021.5500,0.681204
5021.6000,0.557834
5021.6500,0.578056
5021.7000,0.709231
5021.7500,0.845223
5021.8000,0.900573
5021.8500,0.829873
5021.9000,0.739265
5021.9500,0.731621
5022.0000,0.796277
5022.0500,0.839086
5022.1000,0.831066
5022.1500,0.691862
5022.2000,0.476457
5022.2500,0.412464
5022.3000,0.574207
5022.3500,0.783048
5022.4000,0.881451
5022.4500,0.919894
5022.5000,0.959941
5022.5500,0.987006
5022.6000,0.998088
5022.6500,0.994496
5022.7000,0.964449
5022.7500,0.854427
5022.8000,0.625566
5022.8500,0.419669
5022.9000,0.448969
5022.9500,0.670774
5023.0000,0.876261
5023.0500,0.95071
5023.1000,0.886816
5023.1500,0.749457
5023.2000,0.706066
5023.2500,0.802784
5023.3000,0.901317
5023.3500,0.929029
5023.4000,0.908527
5023.4500,0.803109
5023.5000,0.749016
5023.5500,0.797524
5023.6000,0.89191
5023.6500,0.954078
5023.7000,0.991597
5023.7500,1.00266
5023.8000,0.998698
5023.8500,0.997226
5023.9000,1.00068
5023.9500,0.994047
5024.0000,0.989999
5024.0500,0.978056
5024.1000,0.956802
5024.1500,0.913573
5024.2000,0.884905
5024.2500,0.916526
5024.3000,0.97858
5024.3500,1.01858
5024.4000,1.03452
5024.4500,1.0363
5024.5000,1.03152
5024.5500,1.02779
5024.6000,1.02737
5024.6500,1.01953
5024.7000,0.976368
5024.7500,0.798475
5024.8000,0.544265
5024.8500,0.411315
5024.9000,0.549743
5024.9500,0.792486
5025.0000,0.87998
5025.0500,0.824978
5025.1000,0.825629
5025.1500,0.895216
5025.2000,0.935412
5025.2500,0.896395
5025.3000,0.839098
5025.3500,0.860313
5025.4000,0.922635
5025.4500,0.86091
5025.5000,0.659148
5025.5500,0.517512
5025.6000,0.574881
5025.6500,0.769555
5025.7000,0.90986
5025.7500,0.921142
5025.8000,0.918045
5025.8500,0.927407
5025.9000,0.949751
5025.9500,0.978338
5026.0000,1.0086
5026.0500,1.02435
5026.1000,1.02785
5026.1500,1.02608
5026.2000,1.02025
5026.2500,1.02074
5026.3000,1.01586
5026.3500,1.01524
5026.4000,1.00691
5026.4500,1.0014
5026.5000,1.00042
5026.5500,1.01137
5026.6000,1.02637
5026.6500,1.02326
5026.7000,1.01972
5026.7500,1.01008
5026.8000,1.01785
5026.8500,1.01154
5026.9000,0.992212
5026.9500,0.954483
5027.0000,0.849454
5027.0500,0.654883
5027.1000,0.441177
5027.1500,0.350972
5027.2000,0.390976
5027.2500,0.474537
5027.3000,0.56454
5027.3500,0.653017
5027.4000,0.759604
5027.4500,0.836687
5027.5000,0.852747
5027.5500,0.832985
5027.6000,0.805987
5027.6500,0.756987
5027.7000,0.656772
5027.7500,0.56472
5027.8000,0.62873
5027.8500,0.791771
5027.9000,0.891195
5027.9500,0.919343
5028.0000,0.866164
5028.0500,0.704488
5028.1000,0.505563
5028.1500,0.473737
5028.2000,0.646229
5028.2500,0.81277
5028.3000,0.888206
5028.3500,0.907549
5028.4000,0.930171
5028.4500,0.956967
5028.5000,0.979961
5028.5500,0.991153
5028.6000,1.00042
5028.6500,1.00112
5028.7000,0.991867
5028.7500,0.982906
5028.8000,0.989556
5028.8500,0.996048
5028.9000,0.974394
5028.9500,0.955815
5029.0000,0.959041
5029.0500,0.977848
5029.1000,1.00165
5029.1500,1.00363
5029.2000,1.01028
5029.2500,1.00999
5029.3000,1.00984
5029.3500,1.00627
5029.4000,0.977156
5029.4500,0.944189
5029.5000,0.888125
5029.5500,0.764872
5029.6000,0.616725
5029.6500,0.640571
5029.7000,0.789507
5029.7500,0.856672
5029.8000,0.849226
5029.8500,0.840831
5029.9000,0.867898
5029.9500,0.895882
5030.0000,0.919211
5030.0500,0.945824
5030.1000,0.985291
5030.1500,1.01505
5030.2000,1.01579
5030.2500,1.01347
5030.3000,1.00994
5030.3500,1.01082
5030.4000,1.01523
5030.4500,1.01425
5030.5000,1.00917
5030.5500,0.994193
5030.6000,0.966956
5030.6500,0.934901
5030.7000,0.877162
5030.7500,0.781812
5030.8000,0.768491
5030.8500,0.840443
5030.9000,0.832728
5030.9500,0.685372
5031.0000,0.52616
5031.0500,0.532406
5031.1000,0.705968
5031.1500,0.829966
5031.2000,0.884287
5031.2500,0.941566
5031.3000,0.986805
5031.3500,1.01342
5031.4000,1.03178
5031.4500,1.02564
5031.5000,1.01486
5031.5500,1.01581
5031.6000,1.03436
5031.6500,1.02665
5031.7000,1.00054
5031.7500,0.971354
5031.8000,0.938931
5031.8500,0.88317
5031.9000,0.786867
5031.9500,0.787502
5032.0000,0.861881
5032.0500,0.931102
5032.1000,0.975236
5032.1500,0.995061
5032.2000,0.997821
5032.2500,0.989478
5032.3000,0.979939
5032.3500,0.971705
5032.4000,0.987763
5032.4500,1
5032.5000,1.01104
5032.5500,1.01064
5032.6000,0.978043
5032.6500,0.90451
5032.7000,0.813725
5032.7500,0.797927
5032.8000,0.891029
5032.8500,0.964897
5032.9000,1.00477
5032.9500,1.01591
5033.0000,1.01175
5033.0500,1.01093
5033.1000,1.01521
5033.1500,0.99496
5033.2000,0.993078
5033.2500,1.00802
5033.3000,1.01396
5033.3500,1.01308
5033.4000,1.00633
5033.4500,0.982572
5033.5000,0.939815
5033.5500,0.91723
5033.6000,0.926252
5033.6500,0.942122
5033.7000,0.965318
5033.7500,0.978759
5033.8000,0.989014
5033.8500,1.01098
5033.9000,1.03426
5033.9500,1.02179
5034.0000,1.00602
5034.0500,1.00635
5034.1000,1.00449
5034.1500,0.984678
5034.2000,0.96389
5034.2500,0.966612
5034.3000,0.987873
5034.3500,0.987592
5034.4000,0.977398
5034.4500,0.974437
5034.5000,0.990653
5034.5500,1.01054
5034.6000,1.02146
5034.6500,1.02502
5034.7000,1.02218
5034.7500,1.00738
5034.8000,0.988003
5034.8500,0.976208
5034.9000,0.956987
5034.9500,0.976617
5035.0000,0.991155
5035.0500,0.993009
5035.1000,0.996734
5035.1500,0.995419
5035.2000,0.951942
5035.2500,0.864539
5035.3000,0.629827
5035.3500,0.456042
5035.4000,0.502636
5035.4500,0.693449
5035.5000,0.864069
5035.5500,0.946362
5035.6000,0.968118
5035.6500,0.9658
5035.7000,0.965644
5035.7500,0.915744
5035.8000,0.781439
5035.8500,0.559994
5035.9000,0.368694
5035.9500,0.33662
5036.0000,0.491483
5036.0500,0.729518
5036.1000,0.900948
5036.1500,0.937066
5036.2000,0.827597
5036.2500,0.683188
5036.3000,0.680156
5036.3500,0.697681
5036.4000,0.598095
5036.4500,0.466443
5036.5000,0.486912
5036.5500,0.696262
5036.6000,0.902686
5036.6500,0.963958
5036.7000,0.989131
5036.7500,0.982713
5036.8000,0.937972
5036.8500,0.835922
5036.9000,0.737067
5036.9500,0.737274
5037.0000,0.855452
5037.0500,0.972037
5037.1000,1.00196
5037.1500,0.985669
5037.2000,0.974732
5037.2500,0.972304
5037.3000,0.972391
5037.3500,0.967526
5037.4000,0.967303
5037.4500,0.980432
5037.5000,0.993618
5037.5500,0.999261
5037.6000,1.00089
5037.6500,0.949102
5037.7000,0.900151
5037.7500,0.879283
5037.8000,0.905755
5037.8500,0.959321
5037.9000,1.00588
5037.9500,1.03045
5038.0000,1.03467
5038.0500,1.0314
5038.1000,1.02201
5038.1500,1.03108
5038.2000,1.01617
5038.2500,0.974443
5038.3000,0.830411
5038.3500,0.612636
5038.4000,0.477676
5038.4500,0.533331
5038.5000,0.665436
5038.5500,0.650597
5038.6000,0.610408
5038.6500,0.735475
5038.7000,0.87744
5038.7500,0.947547
5038.8000,0.977621
5038.8500,0.986946
5038.9000,0.976228
5038.9500,0.961959
5039.0000,0.959932
5039.0500,0.936324
5039.1000,0.887618
5039.1500,0.768985
5039.2000,0.570556
5039.2500,0.432068
5039.3000,0.422417
5039.3500,0.530206
5039.4000,0.687455
5039.4500,0.832663
5039.5000,0.932281
5039.5500,0.984745
5039.6000,1.01197
5039.6500,1.0181
5039.7000,0.994397
5039.7500,0.957272
5039.8000,0.923694
5039.8500,0.794781
5039.9000,0.569007
5039.9500,0.394611
5040.0000,0.441021
5040.0500,0.687463
5040.1000,0.905989
5040.1500,0.972417
5040.2000,0.928672
5040.2500,0.898763
5040.3000,0.918982
5040.3500,0.969296
5040.4000,1.00068
5040.4500,0.997681
5040.5000,0.947589
5040.5500,0.826584
5040.6000,0.677924
5040.6500,0.65598
5040.7000,0.73699
5040.7500,0.729684
5040.8000,0.593001
5040.8500,0.418173
5040.9000,0.341059
5040.9500,0.342261
5041.0000,0.314663
5041.0500,0.251246
5041.1000,0.281353
5041.1500,0.486372
5041.2000,0.729953
5041.2500,0.830675
5041.3000,0.736595
5041.3500,0.66387
5041.4000,0.640494
5041.4500,0.655893
5041.5000,0.646197
5041.5500,0.544421
5041.6000,0.389981
5041.6500,0.288698
5041.7000,0.246411
5041.7500,0.200854
5041.8000,0.245632
5041.8500,0.449757
5041.9000,0.704688
5041.9500,0.883671
5042.0000,0.950112
5042.0500,0.937191
5042.1000,0.817337
5042.1500,0.663838
5042.2000,0.619824
5042.2500,0.737355
5042.3000,0.910568
5042.3500,0.992867
5042.4000,1.00582
5042.4500,0.992396
5042.5000,0.965538
5042.5500,0.949369
5042.6000,0.960281
5042.6500,0.977773
5042.7000,0.991707
5042.7500,0.987526
5042.8000,0.964081
5042.8500,0.94239
5042.9000,0.94504
5042.9500,0.972999
5043.0000,0.996161
5043.0500,1.00527
5043.1000,1.00769
5043.1500,1.00642
5043.2000,0.979078
5043.2500,0.930335
5043.3000,0.893786
5043.3500,0.898283
5043.4000,0.931012
5043.4500,0.939686
5043.5000,0.864049
5043.5500,0.713828
5043.6000,0.648401
5043.6500,0.780642
5043.7000,0.922539
5043.7500,0.964647
5043.8000,0.97042
5043.8500,0.973713
5043.9000,0.991466
5043.9500,0.992355
5044.0000,0.97401
5044.0500,0.938592
5044.1000,0.848402
5044.1500,0.671917
5044.2000,0.494444
5044.2500,0.518309
5044.3000,0.726411
5044.3500,0.89235
5044.4000,0.949754
5044.4500,0.977251
5044.5000,0.987061
5044.5500,0.99418
5044.6000,1.0111
5044.6500,1.01929
5044.7000,1.01762
5044.7500,1.00819
5044.8000,1.00004
5044.8500,1.00484
5044.9000,1.01403
5044.9500,1.02913
5045.0000,1.02452
5045.0500,1.02495
5045.1000,1.00394
5045.1500,0.977271
5045.2000,0.941045
5045.2500,0.898708
5045.3000,0.858459
5045.3500,0.781261
5045.4000,0.716398
5045.4500,0.757527
5045.5000,0.879703
5045.5500,0.968645
5045.6000,0.994137
5045.6500,1.0027
5045.7000,1.01223
5045.7500,1.0212
5045.8000,1.02562
5045.8500,1.026
5045.9000,1.02201
5045.9500,1.01323
5046.0000,1.01591
5046.0500,1.02154
5046.1000,1.01707
5046.1500,1.00966
5046.2000,0.995884
5046.2500,0.989077
5046.3000,1.00557
5046.3500,1.02529
5046.4000,1.03464
5046.4500,1.02989
5046.5000,1.0256
5046.5500,1.01802
5046.6000,1.02184
5046.6500,1.01688
5046.7000,1.01751
5046.7500,1.02499
5046.8000,1.02751
5046.8500,1.01901
5046.9000,0.9924
5046.9500,0.9698
5047.0000,0.965518
5047.0500,0.968143
5047.1000,0.965065
5047.1500,0.960976
5047.2000,0.969066
5047.2500,0.965358
5047.3000,0.947737
5047.3500,0.951855
5047.4000,0.968822
5047.4500,0.993991
5047.5000,1.01462
5047.5500,1.02222
5047.6000,1.01327
5047.6500,1.00547
5047.7000,1.00258
5047.7500,1.00692
5047.8000,0.998891
5047.8500,0.959214
5047.9000,0.888326
5047.9500,0.798893
5048.0000,0.724194
5048.0500,0.69233
5048.1000,0.696178
5048.1500,0.708653
5048.2000,0.713347
5048.2500,0.760254
5048.3000,0.841486
5048.3500,0.781817
5048.4000,0.59446
5048.4500,0.546288
5048.5000,0.686625
5048.5500,0.859773
5048.6000,0.953931
5048.6500,0.944472
5048.7000,0.842122
5048.7500,0.694055
5048.8000,0.573102
5048.8500,0.557183
5048.9000,0.677471
5048.9500,0.85578
5049.0000,0.962607
5049.0500,1.00522
5049.1000,1.01219
5049.1500,0.998125
5049.2000,0.953334
5049.2500,0.952959
5049.3000,0.972138
5049.3500,0.975263
5049.4000,0.969479
5049.4500,0.955857
5049.5000,0.925
5049.5500,0.875072
5049.6000,0.80594
5049.6500,0.724542
5049.7000,0.606453
5049.7500,0.434365
5049.8000,0.279433
5049.8500,0.271245
5049.9000,0.441262
5049.9500,0.673368
5050.0000,0.835418
5050.0500,0.89577
5050.1000,0.90477
5050.1500,0.906666
5050.2000,0.940419
5050.2500,0.976897
5050.3000,0.995728
5050.3500,0.972707
5050.4000,0.955536
5050.4500,0.950598
5050.5000,0.955945
5050.5500,0.959482
5050.6000,0.970043
5050.6500,0.977518
5050.7000,0.967975
5050.7500,0.957145
5050.8000,0.960809
5050.8500,0.971932
5050.9000,0.966923
5050.9500,0.95844
5051.0000,0.968767
5051.0500,0.992798
5051.1000,1.01625
5051.1500,1.0219
5051.2000,1.01152
5051.2500,1.00474
5051.3000,0.991098
5051.3500,0.992605
5051.4000,0.927814
5051.4500,0.756112
5051.5000,0.555339
5051.5500,0.384385
5051.6000,0.23808
5051.6500,0.207699
5051.7000,0.398314
5051.7500,0.672283
5051.8000,0.793113
5051.8500,0.72123
5051.9000,0.654529
5051.9500,0.749378
5052.0000,0.890081
5052.0500,0.946072
5052.1000,0.93601
5052.1500,0.933275
5052.2000,0.959773
5052.2500,0.991876
5052.3000,1.0174
5052.3500,1.02635
5052.4000,1.02254
5052.4500,1.0176
5052.5000,1.0015
5052.5500,0.971001
5052.6000,0.931013
5052.6500,0.901986
5052.7000,0.90921
5052.7500,0.898615
5052.8000,0.831934
5052.8500,0.728274
5052.9000,0.684583
5052.9500,0.717664
5053.0000,0.787093
5053.0500,0.869802
5053.1000,0.926039
5053.1500,0.944653
5053.2000,0.96301
5053.2500,0.931948
5053.3000,0.909048
5053.3500,0.905343
5053.4000,0.922978
5053.4500,0.911312
5053.5000,0.893841
5053.5500,0.873358
5053.6000,0.873492
5053.6500,0.896102
5053.7000,0.925391
5053.7500,0.949237
5053.8000,0.958627
5053.8500,0.963352
5053.9000,0.965714
5053.9500,0.968227
5054.0000,0.954388
5054.0500,0.937343
5054.1000,0.94116
5054.1500,0.962617
5054.2000,0.981582
5054.2500,0.984
5054.3000,0.984752
5054.3500,0.992893
5054.4000,1.00531
5054.4500,1.0083
5054.5000,0.970527
5054.5500,0.880777
5054.6000,0.739168
5054.6500,0.673606
5054.7000,0.77378
5054.7500,0.922302
5054.8000,0.997538
5054.8500,1.01528
5054.9000,1.02624
5054.9500,1.02441
5055.0000,1.02232
5055.0500,1.017
5055.1000,1.019
5055.1500,1.03432
5055.2000,1.03437
5055.2500,1.03014
5055.3000,1.01926
5055.3500,1.01544
5055.4000,1.00222
5055.4500,0.990885
5055.5000,0.984264
5055.5500,0.949355
5055.6000,0.939919
5055.6500,0.96644
5055.7000,0.984154
5055.7500,0.971239
5055.8000,0.955368
5055.8500,0.955099
5055.9000,0.918505
5055.9500,0.835812
5056.0000,0.816715
5056.0500,0.838147
5056.1000,0.866167
5056.1500,0.889129
5056.2000,0.917728
5056.2500,0.933601
5056.3000,0.938514
5056.3500,0.94242
5056.4000,0.936229
5056.4500,0.961792
5056.5000,0.99276
5056.5500,1.00802
5056.6000,1.00391
5056.6500,0.989907
5056.7000,0.946384
5056.7500,0.887478
5056.8000,0.785086
5056.8500,0.733541
5056.9000,0.797972
5056.9500,0.909032
5057.0000,0.969321
5057.0500,0.997223
5057.1000,1.00674
5057.1500,1.01839
5057.2000,1.02809
5057.2500,1.01904
5057.3000,1.00179
5057.3500,0.995542
5057.4000,0.95321
5057.4500,0.856236
5057.5000,0.839637
5057.5500,0.916897
5057.6000,0.995984
5057.6500,1.02521
5057.7000,1.0208
5057.7500,1.00643
5057.8000,0.968053
5057.8500,0.913567
5057.9000,0.834468
5057.9500,0.748427
5058.0000,0.754019
5058.0500,0.861316
5058.1000,0.964643
5058.1500,1.00646
5058.2000,1.01111
5058.2500,1.0017
5058.3000,1.01357
5058.3500,1.025
5058.4000,0.999885
5058.4500,0.915178
5058.5000,0.872606
5058.5500,0.918186
5058.6000,0.998706
5058.6500,1.0353
5058.7000,1.03237
5058.7500,1.00946
5058.8000,0.984919
5058.8500,0.967207
5058.9000,0.961127
5058.9500,0.959259
5059.0000,0.96708
5059.0500,0.967356
5059.1000,0.985212
5059.1500,0.98198
5059.2000,0.948417
5059.2500,0.948605
5059.3000,0.980279
5059.3500,1.00113
5059.4000,1.00563
5059.4500,1.01631
5059.5000,1.02061
5059.5500,1.0154
5059.6000,1.00064
5059.6500,0.980086
5059.7000,0.937244
5059.7500,0.908949
5059.8000,0.915038
5059.8500,0.924522
5059.9000,0.942005
5059.9500,0.87302
5060.0000,0.670952
5060.0500,0.442841
5060.1000,0.42917
5060.1500,0.67316
5060.2000,0.928892
5060.2500,1.00889
5060.3000,1.01223
5060.3500,0.991691
5060.4000,0.97866
5060.4500,0.992837
5060.5000,1.02029
5060.5500,1.03448
5060.6000,1.0475
5060.6500,1.04693
5060.7000,1.04066
5060.7500,1.03771
5060.8000,1.0507
5060.8500,1.0483
5060.9000,1.0508
5060.9500,1.04606
5061.0000,1.04514
5061.0500,1.04935
5061.1000,1.05222
5061.1500,1.05221
5061.2000,1.05071
5061.2500,1.04816
5061.3000,1.03032
5061.3500,0.99948
5061.4000,0.977939
5061.4500,0.960395
5061.5000,0.958029
5061.5500,0.974431
5061.6000,0.98797
5061.6500,0.956347
5061.7000,0.915705
5061.7500,0.911332
5061.8000,0.947009
5061.8500,0.969407
5061.9000,0.982158
5061.9500,1.0006
5062.0000,0.975751
5062.0500,0.861795
5062.1000,0.772084
5062.1500,0.814717
5062.2000,0.932487
5062.2500,1.0003
5062.3000,1.01227
5062.3500,1.01287
5062.4000,1.01187
5062.4500,1.01807
5062.5000,1.02505
5062.5500,1.02852
5062.6000,1.03222
5062.6500,1.03283
5062.7000,1.04129
5062.7500,1.05157
5062.8000,1.04251
5062.8500,1.03059
5062.9000,1.02381
5062.9500,1.01028
5063.0000,0.981679
5063.0500,0.941686
5063.1000,0.910436
5063.1500,0.904155
5063.2000,0.916506
5063.2500,0.933197
5063.3000,0.959032
5063.3500,1.00498
5063.4000,1.01724
5063.4500,0.99324
5063.5000,0.963793
5063.5500,0.957384
5063.6000,0.995345
5063.6500,1.01368
5063.7000,0.996749
5063.7500,0.990007
5063.8000,0.989879
5063.8500,1.00699
5063.9000,1.01807
5063.9500,1.01084
5064.0000,0.972431
5064.0500,0.928235
5064.1000,0.944922
5064.1500,0.989176
5064.2000,1.00969
5064.2500,1.008
5064.3000,0.996087
5064.3500,0.97848
5064.4000,0.985356
5064.4500,0.962799
5064.5000,0.892687
5064.5500,0.735261
5064.6000,0.480849
5064.6500,0.313917
5064.7000,0.429434
5064.7500,0.700532
5064.8000,0.882766
5064.8500,0.866426
5064.9000,0.696578
5064.9500,0.46735
5065.0000,0.342125
5065.0500,0.392183
5065.1000,0.500269
5065.1500,0.52138
5065.2000,0.520957
5065.2500,0.666363
5065.3000,0.857144
5065.3500,0.963073
5065.4000,0.996782
5065.4500,1.00874
5065.5000,1.02152
5065.5500,1.03582
5065.6000,1.0135
5065.6500,0.99795
5065.7000,0.984425
5065.7500,0.991382
5065.8000,0.977228
5065.8500,0.879729
5065.9000,0.727229
5065.9500,0.617673
5066.0000,0.661169
5066.0500,0.817169
5066.1000,0.965627
5066.1500,1.02702
5066.2000,1.02992
5066.2500,1.02263
5066.3000,1.01617
5066.3500,1.0109
5066.4000,1.00949
5066.4500,1.02318
5066.5000,1.02818
5066.5500,1.02325
5066.6000,0.999505
5066.6500,0.955133
5066.7000,0.90348
5066.7500,0.889065
5066.8000,0.910572
5066.8500,0.936915
5066.9000,0.972826
5066.9500,0.989118
5067.0000,0.958277
5067.0500,0.853637
5067.1000,0.668367
5067.1500,0.540513
5067.2000,0.631949
5067.2500,0.814545
5067.3000,0.931729
5067.3500,0.977404
5067.4000,0.969466
5067.4500,0.959546
5067.5000,0.956772
5067.5500,0.961185
5067.6000,0.936562
5067.6500,0.844138
5067.7000,0.715867
5067.7500,0.680506
5067.8000,0.778188
5067.8500,0.86173
5067.9000,0.919809
5067.9500,0.957773
5068.0000,0.981126
5068.0500,1.01036
5068.1000,1.01931
5068.1500,1.01391
5068.2000,0.95354
5068.2500,0.848692
5068.3000,0.775046
5068.3500,0.820339
5068.4000,0.922039
5068.4500,0.970047
5068.5000,0.970147
5068.5500,0.931639
5068.6000,0.862202
5068.6500,0.718719
5068.7000,0.519694
5068.7500,0.339101
5068.8000,0.372466
5068.8500,0.587697
5068.9000,0.802628
5068.9500,0.924441
5069.0000,0.948196
5069.0500,0.914728
5069.1000,0.915721
5069.1500,0.958647
5069.2000,1.00656
5069.2500,1.00296
5069.3000,0.936809
5069.3500,0.835087
5069.4000,0.797581
5069.4500,0.854276
5069.5000,0.929417
5069.5500,0.971623
5069.6000,0.970161
5069.6500,0.961668
5069.7000,0.977335
5069.7500,0.982566
5069.8000,0.99799
5069.8500,1.01244
5069.9000,0.984377
5069.9500,0.940418
5070.0000,0.891327
5070.0500,0.861595
5070.1000,0.860463
5070.1500,0.88328
5070.2000,0.923079
5070.2500,0.95936
5070.3000,0.986575
5070.3500,0.989628
5070.4000,0.984762
5070.4500,0.98901
5070.5000,1.00089
5070.5500,1.00797
5070.6000,1.01411
5070.6500,1.02469
5070.7000,1.03271
5070.7500,1.04006
5070.8000,1.04389
5070.8500,1.02434
5070.9000,1.00497
5070.9500,1.00134
5071.0000,1.00071
5071.0500,0.99389
5071.1000,0.978023
5071.1500,0.980607
5071.2000,0.999561
5071.2500,1.02167
5071.3000,1.01459
5071.3500,0.978555
5071.4000,0.846798
5071.4500,0.684864
5071.5000,0.638207
5071.5500,0.764047
5071.6000,0.905749
5071.6500,0.981408
5071.7000,0.987535
5071.7500,0.949449
5071.8000,0.929754
5071.8500,0.941028
5071.9000,0.952419
5071.9500,0.907557
5072.0000,0.748387
5072.0500,0.573534
5072.1000,0.534683
5072.1500,0.663784
5072.2000,0.776791
5072.2500,0.770845
5072.3000,0.7702
5072.3500,0.834714
5072.4000,0.910269
5072.4500,0.964536
5072.5000,0.973104
5072.5500,0.922803
5072.6000,0.770359
5072.6500,0.597652
5072.7000,0.58907
5072.7500,0.73455
5072.8000,0.846174
5072.8500,0.790881
5072.9000,0.642408
5072.9500,0.614998
5073.0000,0.775998
5073.0500,0.908141
5073.1000,0.976435
5073.1500,1.00179
5073.2000,1.01252
5073.2500,1.01582
5073.3000,1.02233
5073.3500,0.979557
5073.4000,0.912508
5073.4500,0.891841
5073.5000,0.910679
5073.5500,0.942044
5073.6000,0.96528
5073.6500,0.970565
5073.7000,0.943202
5073.7500,0.92794
5073.8000,0.94782
5073.8500,0.977923
5073.9000,1.0031
5073.9500,1.01714
5074.0000,1.01772
5074.0500,1.02153
5074.1000,1.03177
5074.1500,1.04044
5074.2000,1.04356
5074.2500,1.03131
5074.3000,1.01202
5074.3500,1.00523
5074.4000,1.01976
5074.4500,1.03239
5074.5000,1.0296
5074.5500,1.00477
5074.6000,0.925604
5074.6500,0.764773
5074.7000,0.55048
5074.7500,0.400143
5074.8000,0.467302
5074.8500,0.699521
5074.9000,0.866954
5074.9500,0.948287
5075.0000,0.978028
5075.0500,0.996369
5075.1000,1.00242
5075.1500,0.963652
5075.2000,0.891575
5075.2500,0.839824
5075.3000,0.78858
5075.3500,0.811474
5075.4000,0.878997
5075.4500,0.940123
5075.5000,0.968854
5075.5500,0.981117
5075.6000,1.00397
5075.6500,1.01089
5075.7000,1.01008
5075.7500,1.00521
5075.8000,0.994812
5075.8500,0.990012
5075.9000,0.997757
5075.9500,1.0045
5076.0000,0.998854
5076.0500,0.933797
5076.1000,0.894007
5076.1500,0.839234
5076.2000,0.70849
5076.2500,0.556785
5076.3000,0.515072
5076.3500,0.659153
5076.4000,0.843431
5076.4500,0.936157
5076.5000,0.902264
5076.5500,0.831276
5076.6000,0.803294
5076.6500,0.833757
5076.7000,0.889926
5076.7500,0.930076
5076.8000,0.934851
5076.8500,0.937001
5076.9000,0.936322
5076.9500,0.955632
5077.0000,0.979881
5077.0500,1.00014
5077.1000,1.0076
5077.1500,0.994735
5077.2000,0.973956
5077.2500,0.95941
5077.3000,0.94343
5077.3500,0.930005
5077.4000,0.947044
5077.4500,0.979441
5077.5000,1.00709
5077.5500,1.01929
5077.6000,1.00905
5077.6500,1.01107
5077.7000,1.02234
5077.7500,1.03189
