Longitud_de_onda_A,espectro
4892.5000,0.994743
4892.5500,0.994275
4892.6000,1.00335
4892.6500,0.993942
4892.7000,1.00304
4892.7500,1.01685
4892.8000,1.01791
4892.8500,1.00121
4892.9000,1.0053
4892.9500,1.01384
4893.0000,0.993493
4893.0500,1.02191
4893.1000,1.03165
4893.1500,1.00305
4893.2000,0.988618
4893.2500,0.99829
4893.3000,0.997964
4893.3500,1.00319
4893.4000,1.02992
4893.4500,1.00208
4893.5000,1.01011
4893.5500,1.0122
4893.6000,0.99862
4893.6500,1.0047
4893.7000,1.00157
4893.7500,1.01245
4893.8000,0.999162
4893.8500,0.978285
4893.9000,1.00586
4893.9500,1.01611
4894.0000,0.992787
4894.0500,1.00725
4894.1000,0.996385
4894.1500,1.00927
4894.2000,1.00541
4894.2500,1.00808
4894.3000,1.00595
4894.3500,1.00506
4894.4000,1.00445
4894.4500,1.01016
4894.5000,1.01146
4894.5500,1.0112
4894.6000,1.0055
4894.6500,1.01061
4894.7000,1.01339
4894.7500,1.01406
4894.8000,1.0049
4894.8500,1.01794
4894.9000,1.01265
4894.9500,1.00078
4895.0000,1.00588
4895.0500,1.01542
4895.1000,1.03037
4895.1500,1.02478
4895.2000,1.00815
4895.2500,1.01362
4895.3000,1.00777
4895.3500,0.999078
4895.4000,0.97884
4895.4500,0.996306
4895.5000,1.01445
4895.5500,1.00309
4895.6000,0.995145
4895.6500,0.998956
4895.7000,1.01543
4895.7500,0.996734
4895.8000,1.00944
4895.8500,1.00049
4895.9000,0.989266
4895.9500,1.00104
4896.0000,1.02751
4896.0500,1.01078
4896.1000,0.999499
4896.1500,1.01147
4896.2000,0.997515
4896.2500,1.0029
4896.3000,0.991144
4896.3500,1.00172
4896.4000,0.995025
4896.4500,1.00199
4896.5000,0.999873
4896.5500,0.99569
4896.6000,1.01178
4896.6500,1.02022
4896.7000,1.00327
4896.7500,1.00277
4896.8000,1.01675
4896.8500,0.999526
4896.9000,0.995823
4896.9500,1.01314
4897.0000,1.05131
4897.0500,1.02137
4897.1000,1.00019
4897.1500,1.00819
4897.2000,0.98969
4897.2500,0.992571
4897.3000,1.00365
4897.3500,1.01082
4897.4000,1.01183
4897.4500,1.01427
4897.5000,1.01069
4897.5500,0.994402
4897.6000,1.00645
4897.6500,1.01164
4897.7000,0.986578
4897.7500,0.988914
4897.8000,0.970868
4897.8500,0.979725
4897.9000,0.986391
4897.9500,1.00288
4898.0000,1.01963
4898.0500,1.01233
4898.1000,1.00813
4898.1500,1.00278
4898.2000,1.01061
4898.2500,1.01207
4898.3000,1.01981
4898.3500,1.01767
4898.4000,1.01373
4898.4500,0.995038
4898.5000,1.00862
4898.5500,0.989076
4898.6000,1.00444
4898.6500,1.00833
4898.7000,1.00916
4898.7500,0.998392
4898.8000,1.00634
4898.8500,1.01167
4898.9000,0.997365
4898.9500,1.01308
4899.0000,1.00448
4899.0500,0.98617
4899.1000,0.996481
4899.1500,1.00467
4899.2000,0.999423
4899.2500,0.990718
4899.3000,1.00838
4899.3500,1.0003
4899.4000,1.00339
4899.4500,1.01181
4899.5000,1.00415
4899.5500,1.00958
4899.6000,0.987007
4899.6500,0.908195
4899.7000,0.964967
4899.7500,1.00352
4899.8000,0.998301
4899.8500,1.01408
4899.9000,1.00776
4899.9500,0.994011
4900.0000,0.995176
4900.0500,1.00348
4900.1000,1.00834
4900.1500,1.00992
4900.2000,1.01015
4900.2500,1.00571
4900.3000,0.991989
4900.3500,0.999239
4900.4000,1.00905
4900.4500,1.03225
4900.5000,1.04362
4900.5500,1.01934
4900.6000,1.00355
4900.6500,1.0134
4900.7000,1.00467
4900.7500,1.01004
4900.8000,1.02322
4900.8500,1.00565
4900.9000,0.98884
4900.9500,1.00392
4901.0000,0.989409
4901.0500,1.00164
4901.1000,1.00612
4901.1500,0.972486
4901.2000,1.00808
4901.2500,1.01691
4901.3000,1.01018
4901.3500,0.986338
4901.4000,0.992471
4901.4500,1.0062
4901.5000,0.998529
4901.5500,1.00428
4901.6000,1.00118
4901.6500,1.00235
4901.7000,0.999926
4901.7500,1.00702
4901.8000,1.00555
4901.8500,1.00899
4901.9000,1.01707
4901.9500,1.01242
4902.0000,0.975661
4902.0500,0.993309
4902.1000,0.99958
4902.1500,1.04044
4902.2000,1.0391
4902.2500,1.01646
4902.3000,1.00335
4902.3500,1.00526
4902.4000,1.00895
4902.4500,0.98688
4902.5000,1.00426
4902.5500,0.998717
4902.6000,0.997658
4902.6500,1.01043
4902.7000,1.01491
4902.7500,1.01861
4902.8000,0.995728
4902.8500,0.988698
4902.9000,0.991261
4902.9500,0.997563
4903.0000,1.00504
4903.0500,0.9928
4903.1000,1.0038
4903.1500,1.00775
4903.2000,1.02248
4903.2500,0.984535
4903.3000,1.00877
4903.3500,0.991463
4903.4000,1.0041
4903.4500,1.00777
4903.5000,0.998918
4903.5500,1.00244
4903.6000,1.00473
4903.6500,1.00228
4903.7000,1.00194
4903.7500,1.00255
4903.8000,1.00596
4903.8500,0.997237
4903.9000,0.97919
4903.9500,1.00223
4904.0000,0.986394
4904.0500,1.00075
4904.1000,1.00799
4904.1500,0.997409
4904.2000,0.98782
4904.2500,0.994983
4904.3000,0.981343
4904.3500,1.00338
4904.4000,1.00437
4904.4500,0.993551
4904.5000,0.993665
4904.5500,1.00209
4904.6000,1.00053
4904.6500,1.01468
4904.7000,0.997448
4904.7500,0.995852
4904.8000,0.99494
4904.8500,0.999609
4904.9000,0.988823
4904.9500,0.996111
4905.0000,1.00128
4905.0500,0.991221
4905.1000,0.99639
4905.1500,0.996405
4905.2000,0.997792
4905.2500,0.998955
4905.3000,0.998081
4905.3500,1.00058
4905.4000,0.991658
4905.4500,1.01059
4905.5000,0.996332
4905.5500,1.00777
4905.6000,1.00212
4905.6500,1.00368
4905.7000,0.997985
4905.7500,0.998053
4905.8000,1.00886
4905.8500,1.01692
4905.9000,1.01608
4905.9500,1.01455
4906.0000,1.01373
4906.0500,0.998286
4906.1000,0.997865
4906.1500,0.997042
4906.2000,1.00588
4906.2500,0.999449
4906.3000,0.99227
4906.3500,0.99013
4906.4000,1.00784
4906.4500,0.993913
4906.5000,0.993888
4906.5500,1.01582
4906.6000,1.01182
4906.6500,0.998352
4906.7000,1.00161
4906.7500,1.00464
4906.8000,0.986224
4906.8500,0.984184
4906.9000,1.00231
4906.9500,1.00207
4907.0000,1.00677
4907.0500,1.00755
4907.1000,0.997341
4907.1500,1.00134
4907.2000,0.995735
4907.2500,1.00946
4907.3000,1.01306
4907.3500,0.978467
4907.4000,0.990479
4907.4500,1.01015
4907.5000,0.995863
4907.5500,0.996535
4907.6000,1.002
4907.6500,0.996583
4907.7000,0.944868
4907.7500,0.999462
4907.8000,0.996222
4907.8500,1.01517
4907.9000,1.01111
4907.9500,1.00474
4908.0000,0.9948
4908.0500,0.994536
4908.1000,0.999462
4908.1500,0.997043
4908.2000,0.994902
4908.2500,0.99449
4908.3000,0.99443
4908.3500,0.997694
4908.4000,1.00528
4908.4500,0.995168
4908.5000,0.977384
4908.5500,1.01461
4908.6000,1.022
4908.6500,1.0025
4908.7000,1.00451
4908.7500,0.988935
4908.8000,0.987926
4908.8500,0.995088
4908.9000,1.00708
4908.9500,1.00759
4909.0000,1.0104
4909.0500,1.00315
4909.1000,1.00349
4909.1500,0.996012
4909.2000,0.998466
4909.2500,1.01219
4909.3000,1.00303
4909.3500,1.00499
4909.4000,1.00103
4909.4500,0.994107
4909.5000,0.997361
4909.5500,0.995647
4909.6000,0.998897
4909.6500,1.00609
4909.7000,1.01394
4909.7500,1.00418
4909.8000,1.00129
4909.8500,1.01268
4909.9000,1.01576
4909.9500,1.01171
4910.0000,0.99832
4910.0500,1.00476
4910.1000,1.00283
4910.1500,0.991565
4910.2000,0.997516
4910.2500,1.01613
4910.3000,1.02734
4910.3500,1.00197
4910.4000,0.994655
4910.4500,1.00314
4910.5000,1.00051
4910.5500,1.00068
4910.6000,1.00244
4910.6500,1.00111
4910.7000,0.992695
4910.7500,0.997232
4910.8000,0.999355
4910.8500,1.01346
4910.9000,1.00881
4910.9500,0.999158
4911.0000,0.999521
4911.0500,0.997211
4911.1000,0.991102
4911.1500,1.00469
4911.2000,0.998135
4911.2500,1.00203
4911.3000,1.00343
4911.3500,0.986806
4911.4000,0.983049
4911.4500,0.993484
4911.5000,1.00168
4911.5500,0.998511
4911.6000,0.992204
4911.6500,1.00035
4911.7000,0.998375
4911.7500,0.982915
4911.8000,1.00213
4911.8500,1.00834
4911.9000,1.00362
4911.9500,1.0074
4912.0000,0.998524
4912.0500,0.99683
4912.1000,1.00974
4912.1500,1.01119
4912.2000,1.01145
4912.2500,1.01581
4912.3000,1.01385
4912.3500,1.00774
4912.4000,1.00582
4912.4500,1.00269
4912.5000,0.995928
4912.5500,1.00394
4912.6000,1.01998
4912.6500,1.0286
4912.7000,1.02207
4912.7500,1.01867
4912.8000,0.9974
4912.8500,1.02894
4912.9000,1.00444
4912.9500,1.0178
4913.0000,1.02245
4913.0500,1.01137
4913.1000,1.01205
4913.1500,1.01962
4913.2000,1.00572
4913.2500,1.00612
4913.3000,1.00119
4913.3500,1.027
4913.4000,0.980605
4913.4500,0.999215
4913.5000,1.00959
4913.5500,1.01651
4913.6000,1.02018
4913.6500,1.01694
4913.7000,1.0114
4913.7500,1.01974
4913.8000,1.01883
4913.8500,1.00767
4913.9000,0.990168
4913.9500,0.985461
4914.0000,1.00401
4914.0500,1.00065
4914.1000,0.998036
4914.1500,1.00713
4914.2000,1.00793
4914.2500,0.997429
4914.3000,1.01447
4914.3500,1.02671
4914.4000,1.0198
4914.4500,0.999616
4914.5000,1.01431
4914.5500,1.02478
4914.6000,1.02078
4914.6500,1.01721
4914.7000,1.01229
4914.7500,1.00904
4914.8000,1.01291
4914.8500,1.00011
4914.9000,1.00322
4914.9500,1.01803
4915.0000,1.00604
4915.0500,1.019
4915.1000,1.00305
4915.1500,1.00663
4915.2000,1.01164
4915.2500,1.00682
4915.3000,1.01327
4915.3500,1.01545
4915.4000,1.0009
4915.4500,1.00633
4915.5000,0.999758
4915.5500,0.989066
4915.6000,1.01979
4915.6500,0.996689
4915.7000,1.00185
4915.7500,1.01063
4915.8000,1.00442
4915.8500,0.998128
4915.9000,0.998293
4915.9500,0.995539
4916.0000,1.00689
4916.0500,1.02403
4916.1000,1.00067
4916.1500,1.00488
4916.2000,1.01054
4916.2500,1.00929
4916.3000,1.00705
4916.3500,1.0132
4916.4000,1.01041
4916.4500,1.00711
4916.5000,1.00982
4916.5500,1.01197
4916.6000,1.01027
4916.6500,0.994902
4916.7000,1.00933
4916.7500,1.01359
4916.8000,1.00296
4916.8500,1.01482
4916.9000,1.00339
4916.9500,1.01163
4917.0000,1.01268
4917.0500,0.998437
4917.1000,0.994981
4917.1500,0.997191
4917.2000,0.988894
4917.2500,0.988672
4917.3000,0.998096
4917.3500,1.00152
4917.4000,1.01267
4917.4500,0.983686
4917.5000,1.01429
4917.5500,0.989919
4917.6000,0.988067
4917.6500,0.989553
4917.7000,0.991348
4917.7500,0.984811
4917.8000,0.983979
4917.8500,0.994992
4917.9000,0.980347
4917.9500,0.980056
4918.0000,0.97681
4918.0500,0.977673
4918.1000,0.981429
4918.1500,0.988358
4918.2000,0.981859
4918.2500,0.97404
4918.3000,0.977708
4918.3500,0.96602
4918.4000,0.965804
4918.4500,0.971118
4918.5000,0.974767
4918.5500,0.985096
4918.6000,0.974133
4918.6500,0.985645
4918.7000,0.961392
4918.7500,0.952351
4918.8000,0.970088
4918.8500,0.965223
4918.9000,0.976016
4918.9500,0.965216
4919.0000,0.959109
4919.0500,0.956586
4919.1000,0.956548
4919.1500,0.958699
4919.2000,0.963053
4919.2500,0.96992
4919.3000,0.972098
4919.3500,0.972672
4919.4000,0.937672
4919.4500,0.950695
4919.5000,1.05574
4919.5500,1.02243
4919.6000,0.971524
4919.6500,0.95035
4919.7000,0.953794
4919.7500,0.956193
4919.8000,0.950791
4919.8500,0.939257
4919.9000,0.941785
4919.9500,0.951027
4920.0000,0.952304
4920.0500,0.958337
4920.1000,0.943873
4920.1500,0.945687
4920.2000,0.942598
4920.2500,0.953054
4920.3000,0.956772
4920.3500,0.943905
4920.4000,0.947131
4920.4500,0.942868
4920.5000,0.946663
4920.5500,0.944138
4920.6000,0.932177
4920.6500,0.938884
4920.7000,0.950096
4920.7500,0.949028
4920.8000,0.95815
4920.8500,0.95052
4920.9000,0.944946
4920.9500,0.941072
4921.0000,0.951693
4921.0500,0.947571
4921.1000,0.959365
4921.1500,0.975709
4921.2000,0.951572
4921.2500,0.937265
4921.3000,0.935982
4921.3500,0.939327
4921.4000,0.941508
4921.4500,0.94625
4921.5000,0.951239
4921.5500,0.953476
4921.6000,0.950853
4921.6500,0.949501
4921.7000,0.934044
4921.7500,0.953494
4921.8000,0.94204
4921.8500,0.913753
4921.9000,0.95095
4921.9500,0.955469
4922.0000,0.953355
4922.0500,0.954407
4922.1000,0.943685
4922.1500,0.931645
4922.2000,0.942627
4922.2500,0.949602
4922.3000,0.948471
4922.3500,0.954742
4922.4000,0.961214
4922.4500,0.954004
4922.5000,0.940159
4922.5500,0.931942
4922.6000,0.931723
4922.6500,0.928244
4922.7000,0.948605
4922.7500,0.955571
4922.8000,0.938938
4922.8500,0.94361
4922.9000,0.958654
4922.9500,0.937611
4923.0000,0.942066
4923.0500,0.949267
4923.1000,0.933817
4923.1500,0.929432
4923.2000,0.942739
4923.2500,0.95696
4923.3000,0.993561
4923.3500,0.984537
4923.4000,0.939554
4923.4500,0.944252
4923.5000,0.95034
4923.5500,0.943865
4923.6000,0.963614
4923.6500,0.944731
4923.7000,0.957874
4923.7500,0.943347
4923.8000,0.942309
4923.8500,0.926259
4923.9000,0.941334
4923.9500,0.936968
4924.0000,0.952634
4924.0500,0.934771
4924.1000,0.945966
4924.1500,0.944863
4924.2000,0.939019
4924.2500,0.944021
4924.3000,0.954268
4924.3500,0.960303
4924.4000,0.959845
4924.4500,0.955934
4924.5000,0.945327
4924.5500,0.943978
4924.6000,0.945255
4924.6500,0.942805
4924.7000,0.948857
4924.7500,0.946462
4924.8000,0.94849
4924.8500,0.963889
4924.9000,0.956855
4924.9500,0.972581
4925.0000,0.943784
4925.0500,0.957025
4925.1000,0.953551
4925.1500,0.951757
4925.2000,0.961646
4925.2500,0.94423
4925.3000,0.958356
4925.3500,0.968547
4925.4000,0.971717
4925.4500,0.969406
4925.5000,0.97582
4925.5500,0.97729
4925.6000,0.972576
4925.6500,0.968535
4925.7000,0.969677
4925.7500,0.970556
4925.8000,0.965009
4925.8500,0.973612
4925.9000,0.975819
4925.9500,0.969558
4926.0000,0.983114
4926.0500,0.978021
4926.1000,0.971689
4926.1500,0.956492
4926.2000,0.97515
4926.2500,0.975427
4926.3000,0.985315
4926.3500,0.979891
4926.4000,0.974135
4926.4500,0.990502
4926.5000,0.976571
4926.5500,0.980683
4926.6000,0.983837
4926.6500,0.983638
4926.7000,0.98952
4926.7500,0.992296
4926.8000,0.992618
4926.8500,0.984914
4926.9000,0.98941
4926.9500,0.997463
4927.0000,0.994115
4927.0500,0.996369
4927.1000,0.993524
4927.1500,0.992944
4927.2000,1.00771
4927.2500,1.01546
4927.3000,1.00853
4927.3500,0.993009
4927.4000,1.00566
4927.4500,1.01239
4927.5000,0.998416
4927.5500,1.00502
4927.6000,1.00788
4927.6500,1.00265
4927.7000,0.993455
4927.7500,1.00897
4927.8000,1.02029
4927.8500,1.0148
4927.9000,1.01087
4927.9500,1.00405
4928.0000,1.02123
4928.0500,0.976762
4928.1000,1.01966
4928.1500,0.998161
4928.2000,1.00229
4928.2500,0.99668
4928.3000,1.00043
4928.3500,1.01253
4928.4000,1.00837
4928.4500,1.01991
4928.5000,0.938897
4928.5500,0.986162
4928.6000,1.02063
4928.6500,1.00229
4928.7000,1.00681
4928.7500,1.00848
4928.8000,1.00703
4928.8500,1.00553
4928.9000,1.01186
4928.9500,1.00636
4929.0000,1.00649
4929.0500,1.01379
4929.1000,1.01814
4929.1500,1.02164
4929.2000,1.00207
4929.2500,0.997289
4929.3000,1.00857
4929.3500,1.00304
4929.4000,1.00724
4929.4500,1.00624
4929.5000,1.0152
4929.5500,1.01352
4929.6000,1.00154
4929.6500,1.00274
4929.7000,1.00313
4929.7500,1.00922
4929.8000,1.01071
4929.8500,1.00088
4929.9000,1.01977
4929.9500,1.00848
4930.0000,1.02771
4930.0500,1.02047
4930.1000,1.01029
4930.1500,1.00483
4930.2000,1.01945
4930.2500,1.01087
4930.3000,1.01396
4930.3500,1.00736
4930.4000,0.996182
4930.4500,1.00026
4930.5000,0.998347
4930.5500,0.989647
4930.6000,1.00982
4930.6500,1.00977
4930.7000,0.994959
4930.7500,1.02297
4930.8000,0.999745
4930.8500,1.00529
4930.9000,1.01195
4930.9500,1.02813
4931.0000,1.03
4931.0500,1.01291
4931.1000,0.990754
4931.1500,0.995725
4931.2000,0.98965
4931.2500,1.00158
4931.3000,0.988509
4931.3500,1.00455
4931.4000,1.00902
4931.4500,1.0008
4931.5000,0.99666
4931.5500,0.998998
4931.6000,1.00882
4931.6500,0.991474
4931.7000,1.00504
4931.7500,1.02534
4931.8000,0.988537
4931.8500,1.01234
4931.9000,1.00715
4931.9500,0.997623
4932.0000,1.00083
4932.0500,1.01673
4932.1000,1.0005
4932.1500,1.02851
4932.2000,1.01337
4932.2500,1.01316
4932.3000,1.00803
4932.3500,1.00278
4932.4000,0.990922
4932.4500,1.02269
4932.5000,0.997668
4932.5500,1.0058
4932.6000,0.983958
4932.6500,0.995177
4932.7000,1.01612
4932.7500,1.02184
4932.8000,1.19733
4932.8500,1.04554
4932.9000,1.00438
4932.9500,1.00894
4933.0000,1.01958
4933.0500,1.02256
4933.1000,1.02084
4933.1500,1.01247
4933.2000,0.998168
4933.2500,1.01068
4933.3000,0.99886
4933.3500,1.00615
4933.4000,0.968375
4933.4500,0.98761
4933.5000,0.99449
4933.5500,1.01339
4933.6000,1.01271
4933.6500,1.01972
4933.7000,0.98408
4933.7500,0.988904
4933.8000,0.995493
4933.8500,1.00683
4933.9000,1.00152
4933.9500,1.0059
4934.0000,1.00543
4934.0500,0.99343
4934.1000,1.02726
4934.1500,1.01729
4934.2000,1.01917
4934.2500,1.01308
4934.3000,1.0307
4934.3500,1.01873
4934.4000,1.00505
4934.4500,1.00853
4934.5000,1.00817
4934.5500,1.00027
4934.6000,1.00763
4934.6500,1.00622
4934.7000,1.00038
4934.7500,1.0107
4934.8000,1.02009
4934.8500,1.01585
4934.9000,1.00362
4934.9500,0.998826
4935.0000,0.988562
4935.0500,0.993339
4935.1000,1.00458
4935.1500,1.00608
4935.2000,1.00951
4935.2500,1.01889
4935.3000,1.00738
4935.3500,0.998733
4935.4000,1.00749
4935.4500,1.00535
4935.5000,1.01327
4935.5500,1.00494
4935.6000,0.976134
4935.6500,0.977955
4935.7000,1.00149
4935.7500,1.01035
4935.8000,0.9962
4935.8500,0.999841
4935.9000,1.01355
4935.9500,1.02077
4936.0000,1.01298
4936.0500,0.998881
4936.1000,0.994921
4936.1500,0.995296
4936.2000,1.02298
4936.2500,1.00701
4936.3000,1.00163
4936.3500,1.01609
4936.4000,1.0045
4936.4500,1.00417
4936.5000,1.01654
4936.5500,0.995534
4936.6000,0.995788
4936.6500,1.00018
4936.7000,1.02876
4936.7500,0.990913
4936.8000,1.01246
4936.8500,1.00652
4936.9000,0.999159
4936.9500,1.00028
4937.0000,1.00369
4937.0500,0.994347
4937.1000,0.998296
4937.1500,1.01236
4937.2000,1.0027
4937.2500,1.00782
4937.3000,1.02083
4937.3500,1.00953
4937.4000,0.992883
4937.4500,0.995128
4937.5000,1.00277
4937.5500,1.00869
4937.6000,1.00492
4937.6500,1.00211
4937.7000,1.00473
4937.7500,1.00736
4937.8000,1.00672
4937.8500,1.01713
4937.9000,0.990262
4937.9500,1.02086
4938.0000,1.00093
4938.0500,1.0122
4938.1000,1.00769
4938.1500,1.00087
4938.2000,1.00487
4938.2500,0.989666
4938.3000,0.996221
4938.3500,1.00641
4938.4000,1.01673
4938.4500,1.01448
4938.5000,1.01232
4938.5500,0.998211
4938.6000,1.01237
4938.6500,1.01009
4938.7000,1.01233
4938.7500,1.0284
4938.8000,1.01195
4938.8500,0.997472
4938.9000,1.01222
4938.9500,1.09711
4939.0000,1.07208
4939.0500,1.07554
4939.1000,1.00705
4939.1500,1.01181
4939.2000,1.00941
4939.2500,0.997184
4939.3000,0.993238
4939.3500,0.993124
4939.4000,0.998596
4939.4500,0.956601
4939.5000,0.920752
4939.5500,1.02602
4939.6000,1.02424
4939.6500,1.03016
4939.7000,1.01979
4939.7500,1.01064
4939.8000,0.998263
4939.8500,1.00044
4939.9000,1.00716
4939.9500,1.00956
4940.0000,1.03259
4940.0500,1.03481
4940.1000,1.00973
4940.1500,1.0019
4940.2000,1.014
4940.2500,1.02644
4940.3000,1.12053
4940.3500,1.03558
4940.4000,1.01487
4940.4500,1.01163
4940.5000,1.00877
4940.5500,1.00527
4940.6000,1.01901
4940.6500,1.01316
4940.7000,1.01753
4940.7500,1.00236
4940.8000,0.99372
4940.8500,1.00022
4940.9000,1.0208
4940.9500,1.00608
4941.0000,1.02086
4941.0500,1.00399
4941.1000,0.982432
4941.1500,0.997125
4941.2000,1.02283
4941.2500,1.00448
4941.3000,1.01966
4941.3500,1.01891
4941.4000,1.02628
4941.4500,1.02413
4941.5000,1.01276
4941.5500,1.01093
4941.6000,1.01819
4941.6500,1.01382
4941.7000,1.00835
4941.7500,1.00995
4941.8000,1.01342
4941.8500,0.998972
4941.9000,1.00325
4941.9500,0.986024
4942.0000,1.00492
4942.0500,1.01321
4942.1000,1.00576
4942.1500,1.0149
4942.2000,1.00712
4942.2500,1.01035
4942.3000,1.00002
4942.3500,0.995875
4942.4000,0.999919
4942.4500,1.01582
4942.5000,1.00179
4942.5500,1.01297
4942.6000,1.02346
4942.6500,1.00857
4942.7000,1.0103
4942.7500,0.994955
4942.8000,0.995773
4942.8500,1.00351
4942.9000,1.01286
4942.9500,1.0073
4943.0000,0.996374
4943.0500,1.01779
4943.1000,1.01243
4943.1500,0.997363
4943.2000,0.987807
4943.2500,0.998387
4943.3000,0.998353
4943.3500,0.997574
4943.4000,1.00526
4943.4500,1.0024
4943.5000,1.0109
4943.5500,1.00151
4943.6000,0.994474
4943.6500,0.994749
4943.7000,0.998864
4943.7500,0.993288
4943.8000,0.996971
4943.8500,0.996674
4943.9000,1.0075
4943.9500,1.00136
4944.0000,1.00149
4944.0500,0.999665
4944.1000,1.01212
4944.1500,1.01515
4944.2000,1.02004
4944.2500,1.00602
4944.3000,1.01007
4944.3500,1.01606
4944.4000,1.02016
4944.4500,1.00563
4944.5000,0.99627
4944.5500,1.0062
4944.6000,0.987688
4944.6500,0.993086
4944.7000,1.00935
4944.7500,1.00737
4944.8000,0.992394
4944.8500,0.994149
4944.9000,0.996841
4944.9500,1.02067
4945.0000,1.01914
4945.0500,1.00626
4945.1000,1.00139
4945.1500,1.00877
4945.2000,1.00157
4945.2500,1.01494
4945.3000,1.00771
4945.3500,1.01179
4945.4000,1.00307
4945.4500,1.00111
4945.5000,1.00108
4945.5500,1.00792
4945.6000,1.01764
4945.6500,0.994317
4945.7000,1.0086
4945.7500,1.00973
4945.8000,1.00946
4945.8500,1.00946
4945.9000,1.01338
4945.9500,1.00918
4946.0000,1.00365
4946.0500,1.02635
4946.1000,1.00746
4946.1500,1.00285
4946.2000,1.00032
4946.2500,0.995488
4946.3000,0.996864
4946.3500,1.00889
4946.4000,1.00484
4946.4500,1.01383
4946.5000,1.00261
4946.5500,0.989945
4946.6000,1.00137
4946.6500,1.00435
4946.7000,0.999119
4946.7500,1.01185
4946.8000,1.01197
4946.8500,1.00145
4946.9000,0.991774
4946.9500,1.01208
4947.0000,0.99751
4947.0500,1.00489
4947.1000,1.00766
4947.1500,0.999645
4947.2000,1.01068
4947.2500,0.995541
4947.3000,0.981905
4947.3500,1.00993
4947.4000,1.01676
4947.4500,1.02122
4947.5000,1.00974
4947.5500,1.01145
4947.6000,1.00608
4947.6500,0.999996
4947.7000,1.00603
4947.7500,1.0177
4947.8000,1.01766
4947.8500,1.00115
4947.9000,1.01451
4947.9500,0.985167
4948.0000,0.992527
4948.0500,0.986816
4948.1000,1.00073
4948.1500,0.986512
4948.2000,1.00116
4948.2500,1.01762
4948.3000,1.00899
4948.3500,1.016
4948.4000,1.02186
4948.4500,1.01465
4948.5000,1.00498
4948.5500,1.00944
4948.6000,1.01738
4948.6500,1.01867
4948.7000,1.02038
4948.7500,1.03148
4948.8000,1.01054
4948.8500,1.00561
4948.9000,1.0154
4948.9500,1.01505
4949.0000,1.00206
4949.0500,0.999747
4949.1000,1.00232
4949.1500,1.00019
4949.2000,0.99546
4949.2500,1.00861
4949.3000,1.0077
4949.3500,1.00501
4949.4000,0.996861
4949.4500,1.00829
4949.5000,1.01479
4949.5500,1.0087
4949.6000,0.99849
4949.6500,1.00349
4949.7000,0.999862
4949.7500,1.0026
4949.8000,1.00256
4949.8500,1.00336
4949.9000,1.01578
4949.9500,0.995705
4950.0000,1.00783
4950.0500,1.01005
4950.1000,0.997617
4950.1500,0.994062
4950.2000,1.00601
4950.2500,1.00372
4950.3000,1.01166
4950.3500,0.995905
4950.4000,1.01086
4950.4500,1.01777
4950.5000,1.05004
4950.5500,1.03735
4950.6000,1.00388
4950.6500,1.00005
4950.7000,1.01627
4950.7500,1.00348
4950.8000,0.998912
4950.8500,1.0043
4950.9000,0.994722
4950.9500,1.0007
4951.0000,1.01162
4951.0500,1.00066
4951.1000,0.993869
4951.1500,0.996386
4951.2000,1.01185
4951.2500,1.00303
4951.3000,0.980598
4951.3500,0.984253
4951.4000,1.01027
4951.4500,0.997674
4951.5000,1.01695
4951.5500,1.04428
4951.6000,1.0413
4951.6500,1.02564
4951.7000,0.998831
4951.7500,0.995597
4951.8000,1.01279
4951.8500,1.00838
4951.9000,1.00804
4951.9500,1.02349
4952.0000,1.01434
4952.0500,0.990007
4952.1000,0.990816
4952.1500,0.984755
4952.2000,0.98606
4952.2500,1.00382
4952.3000,1.01369
4952.3500,1.00377
4952.4000,0.994317
4952.4500,1.01189
4952.5000,1.01225
4952.5500,1.00371
4952.6000,0.99751
4952.6500,0.996675
4952.7000,1.00645
4952.7500,1.01546
4952.8000,1.01596
4952.8500,1.01956
4952.9000,1.01912
4952.9500,1.00359
4953.0000,1.00368
4953.0500,1.01396
4953.1000,1.00642
4953.1500,1.00177
4953.2000,0.998262
4953.2500,0.992632
4953.3000,1.00159
4953.3500,0.999696
4953.4000,1.0198
4953.4500,1.01029
4953.5000,0.998855
4953.5500,0.994049
4953.6000,1.00661
4953.6500,1.00143
4953.7000,0.993784
4953.7500,0.998644
4953.8000,0.998899
4953.8500,0.991903
4953.9000,1.01775
4953.9500,1.00507
4954.0000,1.00555
4954.0500,0.99009
4954.1000,0.991783
4954.1500,0.997619
4954.2000,1.00185
4954.2500,1.00491
4954.3000,1.001
4954.3500,1.00188
4954.4000,1.01842
4954.4500,0.988862
4954.5000,0.983202
4954.5500,0.979299
4954.6000,0.993728
4954.6500,1.00434
4954.7000,1.00675
4954.7500,1.00637
4954.8000,1.00594
4954.8500,1.00737
4954.9000,0.991762
4954.9500,0.999489
4955.0000,1.02171
4955.0500,0.995119
4955.1000,0.992118
4955.1500,0.998756
4955.2000,0.991834
4955.2500,0.990051
4955.3000,0.999125
4955.3500,0.999004
4955.4000,1.01124
4955.4500,1.00112
4955.5000,0.996619
4955.5500,1.00663
4955.6000,1.00764
4955.6500,0.999118
4955.7000,1.0103
4955.7500,1.02265
4955.8000,1.01637
4955.8500,1.00197
4955.9000,1.00223
4955.9500,0.996935
4956.0000,1.00087
4956.0500,0.981473
