Longitud_de_onda_A,espectro
4248.5500,0.906092
4248.6000,0.955425
4248.6500,0.848155
4248.7000,0.819092
4248.7500,0.745747
4248.8000,0.87618
4248.8500,0.915977
4248.9000,0.880212
4248.9500,0.811692
4249.0000,0.872504
4249.0500,0.901289
4249.1000,1.04844
4249.1500,0.978765
4249.2000,0.946421
4249.2500,1.04886
4249.3000,1.05826
4249.3500,0.973363
4249.4000,0.939452
4249.4500,0.825632
4249.5000,0.727058
4249.5500,0.677349
4249.6000,0.658069
4249.6500,0.629072
4249.7000,0.803991
4249.7500,0.90421
4249.8000,0.979635
4249.8500,0.978722
4249.9000,0.919498
4249.9500,0.818626
4250.0000,0.666914
4250.0500,0.4684
4250.1000,0.326586
4250.1500,0.304495
4250.2000,0.480651
4250.2500,0.642858
4250.3000,0.785924
4250.3500,0.864175
4250.4000,0.83686
4250.4500,0.872381
4250.5000,0.883597
4250.5500,0.866338
4250.6000,0.868275
4250.6500,0.706851
4250.7000,0.544579
4250.7500,0.3407
4250.8000,0.276938
4250.8500,0.310792
4250.9000,0.462238
4250.9500,0.675798
4251.0000,0.807769
4251.0500,0.963537
4251.1000,1.00457
4251.1500,1.03894
4251.2000,0.987774
4251.2500,0.98897
4251.3000,1.01643
4251.3500,0.91828
4251.4000,0.955448
4251.4500,1.00794
4251.5000,0.98404
4251.5500,1.00267
4251.6000,0.964426
4251.6500,1.00413
4251.7000,0.975442
4251.7500,0.992201
4251.8000,0.98605
4251.8500,1.02018
4251.9000,1.02714
4251.9500,1.05594
4252.0000,1.01032
4252.0500,0.998353
4252.1000,0.925626
4252.1500,0.977924
4252.2000,0.935038
4252.2500,0.878523
4252.3000,0.969112
4252.3500,0.93107
4252.4000,0.99428
4252.4500,1.01463
4252.5000,0.92665
4252.5500,0.885745
4252.6000,0.813226
4252.6500,0.758739
4252.7000,0.77327
4252.7500,0.888356
4252.8000,0.889114
4252.8500,0.928529
4252.9000,0.965372
4252.9500,0.948433
4253.0000,0.881518
4253.0500,0.982422
4253.1000,0.977502
4253.1500,0.908718
4253.2000,0.884091
4253.2500,0.911058
4253.3000,0.97238
4253.3500,0.962449
4253.4000,1.03164
4253.4500,1.0065
4253.5000,1.00548
4253.5500,0.941635
4253.6000,1.03379
4253.6500,0.970673
4253.7000,0.905477
4253.7500,0.859919
4253.8000,0.816002
4253.8500,0.782212
4253.9000,0.740338
4253.9500,0.760204
4254.0000,0.825366
4254.0500,0.948751
4254.1000,0.951548
4254.1500,0.842035
4254.2000,0.74479
4254.2500,0.540685
4254.3000,0.334081
4254.3500,0.252188
4254.4000,0.386377
4254.4500,0.5575
4254.5000,0.750213
4254.5500,0.897539
4254.6000,0.930732
4254.6500,0.974629
4254.7000,0.952731
4254.7500,0.984515
4254.8000,0.982511
4254.8500,0.868349
4254.9000,0.726875
4254.9500,0.645095
4255.0000,0.583034
4255.0500,0.804554
4255.1000,0.910678
4255.1500,0.974567
4255.2000,0.820201
4255.2500,0.770835
4255.3000,0.849119
4255.3500,0.940388
4255.4000,0.931851
4255.4500,0.846119
4255.5000,0.755038
4255.5500,0.746575
4255.6000,0.716064
4255.6500,0.742646
4255.7000,0.857221
4255.7500,0.7799
4255.8000,0.706569
4255.8500,0.635864
4255.9000,0.76741
4255.9500,0.909142
4256.0000,0.907118
4256.0500,0.829451
4256.1000,0.846647
4256.1500,0.744083
4256.2000,0.686812
4256.2500,0.823184
4256.3000,0.871314
4256.3500,0.93953
4256.4000,0.984544
4256.4500,1.01439
4256.5000,0.999634
4256.5500,1.06878
4256.6000,0.970787
4256.6500,1.03726
4256.7000,1.01276
4256.7500,0.918882
4256.8000,0.880241
4256.8500,0.913967
4256.9000,0.991546
4256.9500,1.06386
4257.0000,1.09799
4257.0500,1.07513
4257.1000,1.05634
4257.1500,1.10311
4257.2000,1.1146
4257.2500,1.06441
4257.3000,1.07392
4257.3500,1.04613
4257.4000,1.02931
4257.4500,1.03983
4257.5000,1.12622
4257.5500,1.03875
4257.6000,0.906307
4257.6500,0.756797
4257.7000,0.800312
4257.7500,0.936182
4257.8000,1.0228
4257.8500,1.08376
4257.9000,1.12041
4257.9500,1.06565
4258.0000,0.928415
4258.0500,0.842798
4258.1000,0.766419
4258.1500,0.663638
4258.2000,0.667525
4258.2500,0.647693
4258.3000,0.58356
4258.3500,0.640584
4258.4000,0.791701
4258.4500,0.862578
4258.5000,0.898687
4258.5500,0.758184
4258.6000,0.696599
4258.6500,0.674353
4258.7000,0.757458
4258.7500,0.861248
4258.8000,0.998621
4258.8500,1.12014
4258.9000,1.0055
4258.9500,0.813935
4259.0000,0.804549
4259.0500,0.815837
4259.1000,0.868279
4259.1500,0.846534
4259.2000,0.88491
4259.2500,0.846736
4259.3000,0.848351
4259.3500,0.933804
4259.4000,1.04909
4259.4500,1.12509
4259.5000,1.12018
4259.5500,1.21393
4259.6000,1.12769
4259.6500,1.09026
4259.7000,1.0466
4259.7500,1.00497
4259.8000,0.993531
4259.8500,0.976755
4259.9000,0.885869
4259.9500,0.723242
4260.0000,0.536814
4260.0500,0.478143
4260.1000,0.490075
4260.1500,0.529887
4260.2000,0.637845
4260.2500,0.690793
4260.3000,0.62987
4260.3500,0.554852
4260.4000,0.432768
4260.4500,0.32612
4260.5000,0.272378
4260.5500,0.377306
4260.6000,0.473021
4260.6500,0.58186
4260.7000,0.591816
4260.7500,0.640796
4260.8000,0.721613
4260.8500,0.802813
4260.9000,0.8845
4260.9500,0.995324
4261.0000,1.00615
4261.0500,0.992974
4261.1000,0.991005
4261.1500,0.864506
4261.2000,0.747581
4261.2500,0.755508
4261.3000,0.77217
4261.3500,0.851262
4261.4000,0.920181
4261.4500,0.88651
4261.5000,0.780009
4261.5500,0.738603
4261.6000,0.811654
4261.6500,0.806888
4261.7000,0.778236
4261.7500,0.806288
4261.8000,0.793797
4261.8500,0.681309
4261.9000,0.581597
4261.9500,0.607005
4262.0000,0.726094
4262.0500,0.801479
4262.1000,0.87027
4262.1500,0.994159
4262.2000,1.0338
4262.2500,1.0072
4262.3000,0.909757
4262.3500,0.939036
4262.4000,0.990554
4262.4500,1.03218
4262.5000,1.08042
4262.5500,1.04186
4262.6000,0.940724
4262.6500,0.937307
4262.7000,0.9002
4262.7500,0.940802
4262.8000,1.04298
4262.8500,1.05033
4262.9000,1.12503
4262.9500,1.17069
4263.0000,0.996122
4263.0500,0.95979
4263.1000,0.76835
4263.1500,0.750346
4263.2000,0.854963
4263.2500,0.941245
4263.3000,0.990655
4263.3500,0.981432
4263.4000,1.05485
4263.4500,1.032
4263.5000,1.00984
4263.5500,0.92022
4263.6000,0.856835
4263.6500,0.962338
4263.7000,0.991283
4263.7500,1.07324
4263.8000,1.0554
4263.8500,0.9144
4263.9000,0.902491
4263.9500,0.903828
4264.0000,0.922319
4264.0500,0.970277
4264.1000,0.95257
4264.1500,0.796824
4264.2000,0.645352
4264.2500,0.671288
4264.3000,0.685833
4264.3500,0.911279
4264.4000,0.891698
4264.4500,0.861391
4264.5000,0.90526
4264.5500,0.884035
4264.6000,0.898597
4264.6500,0.797526
4264.7000,0.73251
4264.7500,0.717802
4264.8000,0.799715
4264.8500,0.938806
4264.9000,0.99321
4264.9500,0.99735
4265.0000,1.06662
4265.0500,1.02456
4265.1000,1.07062
4265.1500,0.947937
4265.2000,0.784012
4265.2500,0.710631
4265.3000,0.713745
4265.3500,0.854981
4265.4000,0.970319
4265.4500,1.00761
4265.5000,0.956266
4265.5500,0.987293
4265.6000,0.954492
4265.6500,1.01549
4265.7000,1.00131
4265.7500,1.09544
4265.8000,0.984684
4265.8500,0.901345
4265.9000,0.765967
4265.9500,0.803426
4266.0000,0.917449
4266.0500,1.01242
4266.1000,1.10541
4266.1500,1.10987
4266.2000,1.05777
4266.2500,1.1423
4266.3000,1.10807
4266.3500,1.11186
4266.4000,1.02566
4266.4500,1.08753
4266.5000,1.06756
4266.5500,1.00668
4266.6000,0.968418
4266.6500,0.89839
4266.7000,0.90849
4266.7500,0.906595
4266.8000,0.838303
4266.8500,0.902857
4266.9000,0.800963
4266.9500,0.629343
4267.0000,0.686518
4267.0500,0.908865
4267.1000,1.02538
4267.1500,1.04432
4267.2000,1.05997
4267.2500,1.05504
4267.3000,0.938876
4267.3500,0.804625
4267.4000,0.793073
4267.4500,0.872788
4267.5000,0.996543
4267.5500,0.977705
4267.6000,0.930243
4267.6500,0.858977
4267.7000,0.708301
4267.7500,0.561781
4267.8000,0.4167
4267.8500,0.523925
4267.9000,0.671057
4267.9500,0.844345
4268.0000,0.805863
4268.0500,0.737181
4268.1000,0.726739
4268.1500,0.815577
4268.2000,0.979813
4268.2500,1.07525
4268.3000,1.01261
4268.3500,1.03073
4268.4000,1.06771
4268.4500,1.0241
4268.5000,1.05809
4268.5500,1.0115
4268.6000,0.905865
4268.6500,0.817736
4268.7000,0.707177
4268.7500,0.668217
4268.8000,0.770328
4268.8500,0.900312
4268.9000,0.981347
4268.9500,0.901616
4269.0000,0.930165
4269.0500,0.932863
4269.1000,0.994829
4269.1500,0.961606
4269.2000,0.888473
4269.2500,0.857149
4269.3000,0.792973
4269.3500,0.865842
4269.4000,0.913314
4269.4500,0.827257
4269.5000,0.807621
4269.5500,0.77796
4269.6000,0.847509
4269.6500,0.772278
4269.7000,0.767646
4269.7500,0.694391
4269.8000,0.705048
4269.8500,0.699485
4269.9000,0.735158
4269.9500,0.883529
4270.0000,0.931904
4270.0500,0.952301
4270.1000,0.89594
4270.1500,0.81004
4270.2000,0.88118
4270.2500,0.931315
4270.3000,1.00913
4270.3500,1.03941
4270.4000,1.08544
4270.4500,1.03651
4270.5000,0.95032
4270.5500,0.966931
4270.6000,1.02798
4270.6500,0.970016
4270.7000,0.953269
4270.7500,0.978501
4270.8000,1.02143
4270.8500,0.943851
4270.9000,0.888688
4270.9500,0.809852
4271.0000,0.731266
4271.0500,0.516295
4271.1000,0.395868
4271.1500,0.331907
4271.2000,0.354868
4271.2500,0.435545
4271.3000,0.567371
4271.3500,0.595203
4271.4000,0.661002
4271.4500,0.623972
4271.5000,0.634933
4271.5500,0.554053
4271.6000,0.496284
4271.6500,0.427836
4271.7000,0.31618
4271.7500,0.227975
4271.8000,0.284204
4271.8500,0.323042
4271.9000,0.417163
4271.9500,0.545335
4272.0000,0.666839
4272.0500,0.747889
4272.1000,0.783889
4272.1500,0.932099
4272.2000,0.722356
4272.2500,0.897983
4272.3000,0.875205
4272.3500,0.925255
4272.4000,0.922002
4272.4500,0.907844
4272.5000,0.865335
4272.5500,0.826752
4272.6000,0.908662
4272.6500,1.01802
4272.7000,1.0758
4272.7500,1.01218
4272.8000,0.950756
4272.8500,0.894388
4272.9000,0.929754
4272.9500,0.981375
4273.0000,1.05432
4273.0500,1.07042
4273.1000,1.07279
4273.1500,1.06764
4273.2000,1.0147
4273.2500,0.833181
4273.3000,0.637354
4273.3500,0.571314
4273.4000,0.65894
4273.4500,0.704867
4273.5000,0.786875
4273.5500,0.916801
4273.6000,0.965628
4273.6500,0.979052
4273.7000,0.868069
4273.7500,0.753526
4273.8000,0.608649
4273.8500,0.522219
4273.9000,0.545045
4273.9500,0.69061
4274.0000,0.866345
4274.0500,0.906036
4274.1000,0.97929
4274.1500,0.889653
4274.2000,0.80205
4274.2500,0.897361
4274.3000,0.96123
4274.3500,0.999784
4274.4000,1.03085
4274.4500,1.01726
4274.5000,0.949928
4274.5500,0.776274
4274.6000,0.714654
4274.6500,0.659668
4274.7000,0.546237
4274.7500,0.404075
4274.8000,0.271755
4274.8500,0.364249
4274.9000,0.495818
4274.9500,0.678369
4275.0000,0.910279
4275.0500,0.861109
4275.1000,0.932048
4275.1500,0.907054
4275.2000,0.844187
4275.2500,0.781485
4275.3000,0.682008
4275.3500,0.648872
4275.4000,0.632879
4275.4500,0.636009
4275.5000,0.605554
4275.5500,0.611535
4275.6000,0.593141
4275.6500,0.654029
4275.7000,0.724227
4275.7500,0.839376
4275.8000,1.01057
4275.8500,1.05044
4275.9000,1.06681
4275.9500,0.976849
4276.0000,0.99972
4276.0500,0.994098
4276.1000,0.976628
4276.1500,0.991501
4276.2000,1.01753
4276.2500,1.05299
4276.3000,1.0315
4276.3500,1.01227
4276.4000,1.00553
4276.4500,1.01372
4276.5000,1.0449
4276.5500,0.986174
4276.6000,0.85739
4276.6500,0.774071
4276.7000,0.741736
4276.7500,0.868972
4276.8000,0.97205
4276.8500,1.01197
4276.9000,0.98825
4276.9500,0.916678
4277.0000,0.933918
4277.0500,1.02023
4277.1000,0.995488
4277.1500,0.942639
4277.2000,0.999039
4277.2500,0.939295
4277.3000,0.961288
4277.3500,0.898365
4277.4000,0.899993
4277.4500,0.903997
4277.5000,0.828381
4277.5500,0.807242
4277.6000,0.893491
4277.6500,0.976706
4277.7000,1.0178
4277.7500,1.03298
4277.8000,1.20402
4277.8500,1.14968
4277.9000,1.07648
4277.9500,1.0806
4278.0000,1.10773
4278.0500,1.06536
4278.1000,0.930791
4278.1500,0.712618
4278.2000,0.645139
4278.2500,0.707903
4278.3000,0.92762
4278.3500,1.02346
4278.4000,1.06777
4278.4500,1.10363
4278.5000,1.07386
4278.5500,1.07835
4278.6000,1.08288
4278.6500,1.04697
4278.7000,1.03762
4278.7500,0.929255
4278.8000,0.893828
4278.8500,0.8427
4278.9000,0.932721
4278.9500,0.98649
4279.0000,0.977346
4279.0500,0.927133
4279.1000,0.91542
4279.1500,1.00106
4279.2000,1.05666
4279.2500,1.10309
4279.3000,1.15207
4279.3500,1.03282
4279.4000,0.975999
4279.4500,0.836155
4279.5000,0.766652
4279.5500,0.821848
4279.6000,0.824745
4279.6500,0.762129
4279.7000,0.62357
4279.7500,0.644607
4279.8000,0.651543
4279.8500,0.6688
4279.9000,0.667943
4279.9500,0.687225
4280.0000,0.73717
4280.0500,0.707825
4280.1000,0.749912
4280.1500,0.772668
4280.2000,0.715245
4280.2500,0.737051
4280.3000,0.749741
4280.3500,0.746727
4280.4000,0.65832
4280.4500,0.657461
4280.5000,0.718982
4280.5500,0.71133
4280.6000,0.764631
4280.6500,0.794421
4280.7000,0.857759
4280.7500,0.789698
4280.8000,0.782161
4280.8500,0.769525
4280.9000,0.734088
4280.9500,0.705801
4281.0000,0.682797
4281.0500,0.644258
4281.1000,0.641215
4281.1500,0.792365
4281.2000,0.925806
4281.2500,1.00551
4281.3000,0.971219
4281.3500,0.937024
4281.4000,0.940221
4281.4500,0.990001
4281.5000,1.00342
4281.5500,1.03023
4281.6000,1.02299
4281.6500,1.02899
4281.7000,1.06019
4281.7500,1.0711
4281.8000,1.06597
4281.8500,0.980214
4281.9000,0.880905
4281.9500,0.736169
4282.0000,0.755708
4282.0500,0.895566
4282.1000,0.945325
4282.1500,1.00244
4282.2000,1.01348
4282.2500,0.953902
4282.3000,0.786718
4282.3500,0.575508
4282.4000,0.372117
4282.4500,0.447355
4282.5000,0.660022
4282.5500,0.867402
4282.6000,0.921494
4282.6500,0.890031
4282.7000,0.803204
4282.7500,0.765151
4282.8000,0.77208
4282.8500,0.798683
4282.9000,0.682117
4282.9500,0.543219
4283.0000,0.389662
4283.0500,0.46459
4283.1000,0.700269
4283.1500,0.919457
4283.2000,1.00178
4283.2500,1.05633
4283.3000,1.02539
4283.3500,1.0955
4283.4000,1.02847
4283.4500,1.05935
4283.5000,1.03802
4283.5500,1.05487
4283.6000,1.04581
4283.6500,1.00807
4283.7000,1.06522
4283.7500,1.06454
4283.8000,1.00741
4283.8500,1.05909
4283.9000,1.04323
4283.9500,1.00891
4284.0000,0.944693
4284.0500,0.861465
4284.1000,0.764521
4284.1500,0.660586
4284.2000,0.568892
4284.2500,0.651173
4284.3000,0.773778
4284.3500,0.804003
4284.4000,0.822136
4284.4500,0.89843
4284.5000,0.961277
4284.5500,0.999724
4284.6000,0.907378
4284.6500,0.817885
4284.7000,0.72635
4284.7500,0.792585
4284.8000,0.786494
4284.8500,0.761381
4284.9000,0.799518
4284.9500,0.725919
4285.0000,0.665537
4285.0500,0.721462
4285.1000,0.842453
4285.1500,0.950021
4285.2000,1.04204
4285.2500,1.03324
4285.3000,0.938299
4285.3500,0.685755
4285.4000,0.52768
4285.4500,0.462995
4285.5000,0.547265
4285.5500,0.76041
4285.6000,0.897946
4285.6500,0.954594
4285.7000,0.945064
4285.7500,0.826572
4285.8000,0.708228
4285.8500,0.736348
4285.9000,0.742828
4285.9500,0.664461
4286.0000,0.564312
4286.0500,0.523783
4286.1000,0.594417
4286.1500,0.701039
4286.2000,0.766671
4286.2500,0.840936
4286.3000,0.919941
4286.3500,0.949395
4286.4000,0.712119
4286.4500,0.570574
4286.5000,0.557729
4286.5500,0.601446
4286.6000,0.812612
4286.6500,0.967074
4286.7000,0.992827
4286.7500,0.97381
4286.8000,0.86135
4286.8500,0.694678
4286.9000,0.567964
4286.9500,0.542288
4287.0000,0.572239
4287.0500,0.682872
4287.1000,0.848485
4287.1500,0.995099
4287.2000,1.07048
4287.2500,1.03455
4287.3000,0.992988
4287.3500,0.873248
4287.4000,0.757165
4287.4500,0.778943
4287.5000,0.90235
4287.5500,0.988766
4287.6000,0.986103
4287.6500,1.05697
4287.7000,1.0544
4287.7500,0.948582
4287.8000,0.800266
4287.8500,0.604508
4287.9000,0.448901
4287.9500,0.437305
4288.0000,0.536532
4288.0500,0.654436
4288.1000,0.600132
4288.1500,0.611113
4288.2000,0.731439
4288.2500,0.927008
4288.3000,1.08885
4288.3500,1.05046
4288.4000,1.0318
4288.4500,1.01473
4288.5000,1.04704
4288.5500,1.09263
4288.6000,0.997795
4288.6500,0.874618
4288.7000,0.696776
4288.7500,0.656659
4288.8000,0.776272
4288.8500,0.826719
4288.9000,0.741591
4288.9500,0.645967
4289.0000,0.544921
4289.0500,0.482404
4289.1000,0.634465
4289.1500,0.76119
4289.2000,0.862963
4289.2500,0.868477
4289.3000,0.632011
4289.3500,0.471721
4289.4000,0.452892
4289.4500,0.699854
4289.5000,0.823181
4289.5500,0.850506
4289.6000,0.725736
4289.6500,0.553869
4289.7000,0.337698
4289.7500,0.344997
4289.8000,0.470588
4289.8500,0.552462
4289.9000,0.619323
4289.9500,0.689719
4290.0000,0.813158
4290.0500,0.832514
4290.1000,0.767546
4290.1500,0.586487
4290.2000,0.404441
4290.2500,0.404378
4290.3000,0.471352
4290.3500,0.525657
4290.4000,0.660418
4290.4500,0.834958
4290.5000,0.967579
4290.5500,1.05124
4290.6000,1.0502
4290.6500,1.03907
4290.7000,1.093
4290.7500,0.98367
4290.8000,0.852682
4290.8500,0.620628
4290.9000,0.438397
4290.9500,0.384245
4291.0000,0.450059
4291.0500,0.441815
4291.1000,0.483684
4291.1500,0.503571
4291.2000,0.637579
4291.2500,0.76433
4291.3000,0.87275
4291.3500,0.883337
4291.4000,0.743864
4291.4500,0.557361
4291.5000,0.618015
4291.5500,0.767369
4291.6000,0.939851
4291.6500,0.964023
4291.7000,1.00038
4291.7500,0.92592
4291.8000,0.981509
4291.8500,0.907078
4291.9000,0.828997
4291.9500,0.729623
4292.0000,0.60874
4292.0500,0.54912
4292.1000,0.525467
4292.1500,0.579906
4292.2000,0.69551
4292.2500,0.721014
4292.3000,0.700627
4292.3500,0.792722
4292.4000,0.957346
4292.4500,0.9908
4292.5000,1.04159
4292.5500,1.12425
4292.6000,1.02451
4292.6500,0.931363
4292.7000,0.997371
4292.7500,1.00996
4292.8000,1.03137
4292.8500,1.02832
4292.9000,0.970183
4292.9500,0.846861
4293.0000,0.653621
4293.0500,0.502067
4293.1000,0.511348
4293.1500,0.565059
4293.2000,0.804232
4293.2500,0.948899
4293.3000,1.00321
4293.3500,1.02172
4293.4000,1.01101
4293.4500,0.972421
4293.5000,0.966601
4293.5500,0.976401
4293.6000,0.963251
4293.6500,0.973887
4293.7000,0.95417
4293.7500,0.900799
4293.8000,0.853676
4293.8500,0.816711
4293.9000,0.870977
4293.9500,0.753295
4294.0000,0.595268
4294.0500,0.35285
4294.1000,0.293359
4294.1500,0.258144
4294.2000,0.448749
4294.2500,0.606532
4294.3000,0.700924
4294.3500,0.763916
4294.4000,0.890644
4294.4500,0.942661
4294.5000,0.98064
4294.5500,0.936547
4294.6000,0.885746
4294.6500,0.83375
4294.7000,0.734711
4294.7500,0.6554
4294.8000,0.599096
4294.8500,0.679319
4294.9000,0.765307
4294.9500,0.711815
4295.0000,0.585109
4295.0500,0.528024
4295.1000,0.548741
4295.1500,0.545417
4295.2000,0.521436
4295.2500,0.576246
4295.3000,0.723607
4295.3500,0.950259
4295.4000,0.980134
4295.4500,0.978973
4295.5000,1.01835
4295.5500,1.05689
4295.6000,1.0148
4295.6500,0.928847
4295.7000,0.782316
4295.7500,0.659315
4295.8000,0.636715
4295.8500,0.672141
4295.9000,0.719816
4295.9500,0.827328
4296.0000,0.921376
4296.0500,0.797502
4296.1000,0.863483
4296.1500,0.817732
4296.2000,0.840556
4296.2500,0.806779
4296.3000,0.917181
4296.3500,0.992075
4296.4000,0.952923
4296.4500,0.915088
4296.5000,0.739204
4296.5500,0.554264
4296.6000,0.454451
4296.6500,0.441248
4296.7000,0.547944
4296.7500,0.643185
4296.8000,0.709773
4296.8500,0.721898
4296.9000,0.609277
4296.9500,0.510184
4297.0000,0.514481
4297.0500,0.617832
4297.1000,0.708301
4297.1500,0.623308
4297.2000,0.540262
4297.2500,0.44931
4297.3000,0.522238
4297.3500,0.728547
4297.4000,0.854247
4297.4500,0.803474
4297.5000,0.714131
4297.5500,0.680417
4297.6000,0.724683
4297.6500,0.814003
4297.7000,0.716545
4297.7500,0.794974
4297.8000,0.800879
4297.8500,0.867413
4297.9000,0.799843
4297.9500,0.621026
4298.0000,0.489292
4298.0500,0.473847
4298.1000,0.590439
4298.1500,0.651202
4298.2000,0.713273
4298.2500,0.801472
4298.3000,0.916075
4298.3500,0.946423
4298.4000,0.950056
4298.4500,0.967469
4298.5000,0.916338
4298.5500,0.82251
4298.6000,0.744164
4298.6500,0.604525
4298.7000,0.542132
4298.7500,0.487548
4298.8000,0.483418
4298.8500,0.462941
4298.9000,0.464792
4298.9500,0.43033
4299.0000,0.343274
4299.0500,0.388442
4299.1000,0.416055
4299.1500,0.375698
4299.2000,0.289269
4299.2500,0.260053
4299.3000,0.374514
4299.3500,0.477742
4299.4000,0.561784
4299.4500,0.613849
4299.5000,0.615152
4299.5500,0.62045
4299.6000,0.565888
4299.6500,0.553806
4299.7000,0.56159
4299.7500,0.600035
4299.8000,0.625631
4299.8500,0.549886
4299.9000,0.561469
4299.9500,0.509765
4300.0000,0.373542
4300.0500,0.320259
4300.1000,0.374566
4300.1500,0.504029
4300.2000,0.540997
4300.2500,0.542641
4300.3000,0.598001
4300.3500,0.672615
4300.4000,0.767589
4300.4500,0.744679
4300.5000,0.587411
4300.5500,0.463504
4300.6000,0.482184
4300.6500,0.576797
4300.7000,0.62284
4300.7500,0.565337
4300.8000,0.514867
4300.8500,0.55965
4300.9000,0.654172
4300.9500,0.60461
4301.0000,0.495029
4301.0500,0.400092
4301.1000,0.398628
4301.1500,0.47448
4301.2000,0.59446
4301.2500,0.728182
4301.3000,0.808492
4301.3500,0.903055
4301.4000,0.962418
4301.4500,0.990759
4301.5000,0.97762
4301.5500,0.975753
4301.6000,0.921032
4301.6500,0.906545
4301.7000,0.815022
4301.7500,0.678675
4301.8000,0.562208
4301.8500,0.50752
4301.9000,0.433821
4301.9500,0.438545
4302.0000,0.653084
4302.0500,0.711934
4302.1000,0.730224
4302.1500,0.618854
4302.2000,0.459174
4302.2500,0.224835
4302.3000,0.367302
4302.3500,0.68069
4302.4000,0.742036
4302.4500,0.572692
4302.5000,0.377935
4302.5500,0.321575
4302.6000,0.416619
4302.6500,0.465239
4302.7000,0.453165
4302.7500,0.496944
4302.8000,0.528434
4302.8500,0.590774
4302.9000,0.559202
4302.9500,0.658378
4303.0000,0.710039
4303.0500,0.681792
4303.1000,0.585501
4303.1500,0.458619
4303.2000,0.538802
4303.2500,0.707053
4303.3000,0.797439
4303.3500,0.778769
4303.4000,0.761211
4303.4500,0.751193
4303.5000,0.74467
4303.5500,0.704278
4303.6000,0.620253
4303.6500,0.675379
4303.7000,0.609819
4303.7500,0.569781
4303.8000,0.507363
4303.8500,0.455547
4303.9000,0.484929
4303.9500,0.547893
4304.0000,0.751091
4304.0500,0.893984
4304.1000,0.932863
4304.1500,0.845588
4304.2000,0.757977
4304.2500,0.673394
4304.3000,0.633279
4304.3500,0.605302
4304.4000,0.603037
4304.4500,0.700502
4304.5000,0.572268
4304.5500,0.49909
4304.6000,0.525442
4304.6500,0.610274
4304.7000,0.649738
4304.7500,0.741326
4304.8000,0.746002
4304.8500,0.735741
4304.9000,0.793245
4304.9500,0.892082
4305.0000,0.861657
4305.0500,0.700043
4305.1000,0.631355
4305.1500,0.574001
4305.2000,0.601343
4305.2500,0.610771
4305.3000,0.549392
4305.3500,0.468635
4305.4000,0.406186
4305.4500,0.417951
4305.5000,0.544539
4305.5500,0.675817
4305.6000,0.706551
4305.6500,0.620335
4305.7000,0.537917
4305.7500,0.509077
4305.8000,0.527812
4305.8500,0.4261
4305.9000,0.378664
4305.9500,0.426739
4306.0000,0.569493
4306.0500,0.634214
4306.1000,0.58863
4306.1500,0.595871
4306.2000,0.700795
4306.2500,0.806427
4306.3000,0.874292
4306.3500,0.925541
4306.4000,0.917926
4306.4500,0.914347
4306.5000,0.907638
4306.5500,0.775483
4306.6000,0.638962
4306.6500,0.529574
4306.7000,0.500259
4306.7500,0.481923
4306.8000,0.460534
4306.8500,0.48062
4306.9000,0.58414
4306.9500,0.762524
4307.0000,0.897927
4307.0500,0.943053
4307.1000,0.902843
4307.1500,0.903039
4307.2000,0.863981
4307.2500,0.716735
4307.3000,0.651608
4307.3500,0.687917
4307.4000,0.767042
4307.4500,0.657348
4307.5000,0.587822
4307.5500,0.474039
4307.6000,0.403369
4307.6500,0.430514
4307.7000,0.354447
4307.7500,0.245882
4307.8000,0.24948
4307.8500,0.23261
4307.9000,0.194625
4307.9500,0.237361
4308.0000,0.316425
4308.0500,0.384692
4308.1000,0.426926
4308.1500,0.449524
4308.2000,0.508279
4308.2500,0.522885
4308.3000,0.606568
4308.3500,0.591772
4308.4000,0.591499
4308.4500,0.564216
4308.5000,0.568415
4308.5500,0.530335
4308.6000,0.547284
4308.6500,0.593135
4308.7000,0.770218
4308.7500,0.860873
4308.8000,0.829617
4308.8500,0.697228
4308.9000,0.567015
4308.9500,0.536571
4309.0000,0.470291
4309.0500,0.443759
4309.1000,0.431441
4309.1500,0.54771
4309.2000,0.620378
4309.2500,0.701624
4309.3000,0.661285
4309.3500,0.434244
4309.4000,0.379677
4309.4500,0.489437
4309.5000,0.6117
4309.5500,0.628629
4309.6000,0.542129
4309.6500,0.441212
4309.7000,0.493748
4309.7500,0.545444
4309.8000,0.610096
4309.8500,0.619008
4309.9000,0.711213
4309.9500,0.761218
4310.0000,0.723308
4310.0500,0.644928
4310.1000,0.537839
4310.1500,0.524866
4310.2000,0.599156
4310.2500,0.662034
4310.3000,0.684791
4310.3500,0.623209
4310.4000,0.52186
4310.4500,0.538381
4310.5000,0.572073
4310.5500,0.626125
4310.6000,0.664432
4310.6500,0.583275
4310.7000,0.594918
4310.7500,0.697146
4310.8000,0.738772
4310.8500,0.696744
4310.9000,0.632482
4310.9500,0.57019
4311.0000,0.559666
4311.0500,0.618776
4311.1000,0.585637
4311.1500,0.549597
4311.2000,0.609841
4311.2500,0.721623
4311.3000,0.709634
4311.3500,0.641707
4311.4000,0.57115
4311.4500,0.495326
4311.5000,0.479484
4311.5500,0.51038
4311.6000,0.607095
4311.6500,0.592465
4311.7000,0.562253
4311.7500,0.629753
4311.8000,0.740072
4311.8500,0.856242
4311.9000,0.885068
4311.9500,0.845288
4312.0000,0.756037
4312.0500,0.647134
