Longitud_de_onda_A,espectro
4760.1500,0.814557
4760.2000,0.881899
4760.2500,0.953495
4760.3000,1.01001
4760.3500,1.02635
4760.4000,1.01779
4760.4500,1.01453
4760.5000,1.01577
4760.5500,1.02065
4760.6000,1.03686
4760.6500,1.03211
4760.7000,0.988275
4760.7500,0.995659
4760.8000,0.960878
4760.8500,0.97955
4760.9000,0.943165
4760.9500,0.879803
4761.0000,0.764474
4761.0500,0.689286
4761.1000,0.683085
4761.1500,0.73603
4761.2000,0.773718
4761.2500,0.819161
4761.3000,0.864376
4761.3500,0.855986
4761.4000,0.743076
4761.4500,0.555435
4761.5000,0.40974
4761.5500,0.401663
4761.6000,0.542152
4761.6500,0.718672
4761.7000,0.848634
4761.7500,0.936316
4761.8000,0.984096
4761.8500,1.01771
4761.9000,0.999536
4761.9500,1.03276
4762.0000,1.02364
4762.0500,1.02175
4762.1000,1.013
4762.1500,0.984417
4762.2000,0.90656
4762.2500,0.732413
4762.3000,0.496961
4762.3500,0.32593
4762.4000,0.309143
4762.4500,0.412918
4762.5000,0.52606
4762.5500,0.523716
4762.6000,0.422609
4762.6500,0.367793
4762.7000,0.382392
4762.7500,0.418294
4762.8000,0.494676
4762.8500,0.659872
4762.9000,0.845671
4762.9500,0.94121
4763.0000,1.00145
4763.0500,1.0171
4763.1000,1.02383
4763.1500,1.00908
4763.2000,1.00965
4763.2500,0.976601
4763.3000,0.960007
4763.3500,0.959841
4763.4000,0.961285
4763.4500,0.957678
4763.5000,0.957201
4763.5500,0.933551
4763.6000,0.892464
4763.6500,0.87754
4763.7000,0.873156
4763.7500,0.803518
4763.8000,0.64336
4763.8500,0.452543
4763.9000,0.341016
4763.9500,0.384233
4764.0000,0.563242
4764.0500,0.770314
4764.1000,0.901475
4764.1500,0.940147
4764.2000,0.852097
4764.2500,0.718014
4764.3000,0.649169
4764.3500,0.689794
4764.4000,0.757958
4764.4500,0.679123
4764.5000,0.528618
4764.5500,0.473993
4764.6000,0.542603
4764.6500,0.643611
4764.7000,0.727838
4764.7500,0.760184
4764.8000,0.836568
4764.8500,0.907385
4764.9000,0.940651
4764.9500,0.943342
4765.0000,0.917012
4765.0500,0.90682
4765.1000,0.900881
4765.1500,0.872449
4765.2000,0.857397
4765.2500,0.807002
4765.3000,0.697673
4765.3500,0.566193
4765.4000,0.432342
4765.4500,0.342385
4765.5000,0.359304
4765.5500,0.482193
4765.6000,0.6514
4765.6500,0.776961
4765.7000,0.795335
4765.7500,0.694577
4765.8000,0.50778
4765.8500,0.374361
4765.9000,0.421233
4765.9500,0.618491
4766.0000,0.815348
4766.0500,0.946828
4766.1000,0.984248
4766.1500,0.991612
4766.2000,0.946629
4766.2500,0.836563
4766.3000,0.664248
4766.3500,0.434138
4766.4000,0.300664
4766.4500,0.33318
4766.5000,0.486467
4766.5500,0.603862
4766.6000,0.633509
4766.6500,0.620251
4766.7000,0.592313
4766.7500,0.521115
4766.8000,0.453562
4766.8500,0.447858
4766.9000,0.554769
4766.9500,0.727802
4767.0000,0.874735
4767.0500,0.939738
4767.1000,0.925318
4767.1500,0.89527
4767.2000,0.845293
4767.2500,0.829242
4767.3000,0.846145
4767.3500,0.905465
4767.4000,0.962648
4767.4500,0.999631
4767.5000,1.00612
4767.5500,0.998634
4767.6000,1.00022
4767.6500,0.993151
4767.7000,0.98371
4767.7500,0.933698
4767.8000,0.828735
4767.8500,0.751221
4767.9000,0.76717
4767.9500,0.817358
4768.0000,0.787275
4768.0500,0.727473
4768.1000,0.710964
4768.1500,0.761962
4768.2000,0.752795
4768.2500,0.597451
4768.3000,0.396185
4768.3500,0.290866
4768.4000,0.332249
4768.4500,0.520318
4768.5000,0.739372
4768.5500,0.862019
4768.6000,0.855758
4768.6500,0.716726
4768.7000,0.619168
4768.7500,0.629858
4768.8000,0.712318
4768.8500,0.806586
4768.9000,0.903767
4768.9500,0.982736
4769.0000,0.98297
4769.0500,0.960703
4769.1000,0.968845
4769.1500,1.00377
4769.2000,1.01104
4769.2500,1.02153
4769.3000,0.989825
4769.3500,0.980806
4769.4000,1.02175
4769.4500,1.0285
4769.5000,1.01131
4769.5500,1.01232
4769.6000,1.01761
4769.6500,1.00314
4769.7000,0.896795
4769.7500,0.757648
4769.8000,0.673565
4769.8500,0.748754
4769.9000,0.824828
4769.9500,0.862624
4770.0000,0.85615
4770.0500,0.935171
4770.1000,1.00085
4770.1500,1.04133
4770.2000,1.05257
4770.2500,1.05325
4770.3000,1.06296
4770.3500,1.05012
4770.4000,1.06822
4770.4500,1.05682
4770.5000,1.0352
4770.5500,1.03716
4770.6000,0.964152
4770.6500,0.909206
4770.7000,0.938043
4770.7500,0.997487
4770.8000,1.04411
4770.8500,1.06214
4770.9000,1.03553
4770.9500,0.970099
4771.0000,0.783799
4771.0500,0.592526
4771.1000,0.514598
4771.1500,0.610916
4771.2000,0.737797
4771.2500,0.803938
4771.3000,0.802595
4771.3500,0.771622
4771.4000,0.660272
4771.4500,0.535789
4771.5000,0.5102
4771.5500,0.579856
4771.6000,0.575113
4771.6500,0.473415
4771.7000,0.407339
4771.7500,0.503949
4771.8000,0.713593
4771.8500,0.857746
4771.9000,0.951146
4771.9500,0.999024
4772.0000,1.05803
4772.0500,1.0669
4772.1000,1.03956
4772.1500,1.03371
4772.2000,0.956586
4772.2500,0.832909
4772.3000,0.729751
4772.3500,0.723016
4772.4000,0.882472
4772.4500,0.985229
4772.5000,1.04587
4772.5500,1.03847
4772.6000,0.999343
4772.6500,0.90155
4772.7000,0.700863
4772.7500,0.45214
4772.8000,0.270251
4772.8500,0.286409
4772.9000,0.467994
4772.9500,0.700767
4773.0000,0.864189
4773.0500,0.881096
4773.1000,0.82231
4773.1500,0.790013
4773.2000,0.849002
4773.2500,0.908822
4773.3000,0.898498
4773.3500,0.810871
4773.4000,0.716659
4773.4500,0.691773
4773.5000,0.754736
4773.5500,0.838159
4773.6000,0.901064
4773.6500,0.933333
4773.7000,0.914036
4773.7500,0.929346
4773.8000,0.946372
4773.8500,0.902973
4773.9000,0.814449
4773.9500,0.750827
4774.0000,0.799417
4774.0500,0.88414
4774.1000,0.949936
4774.1500,0.974501
4774.2000,0.99687
4774.2500,1.03321
4774.3000,1.05561
4774.3500,1.06016
4774.4000,1.04096
4774.4500,0.999865
4774.5000,0.961777
4774.5500,0.958563
4774.6000,0.983673
4774.6500,1.04269
4774.7000,1.02989
4774.7500,1.03744
4774.8000,1.04294
4774.8500,1.06674
4774.9000,1.07047
4774.9500,1.08332
4775.0000,1.05075
4775.0500,0.976584
4775.1000,0.907088
4775.1500,0.894259
4775.2000,0.947121
4775.2500,0.996254
4775.3000,1.0354
4775.3500,1.01302
4775.4000,0.984281
4775.4500,0.957501
4775.5000,0.942349
4775.5500,0.941367
4775.6000,0.937513
4775.6500,0.939347
4775.7000,0.946418
4775.7500,0.950431
4775.8000,0.916998
4775.8500,0.86752
4775.9000,0.856395
4775.9500,0.84119
4776.0000,0.735699
4776.0500,0.624223
4776.1000,0.63842
4776.1500,0.741427
4776.2000,0.800819
4776.2500,0.689838
4776.3000,0.552496
4776.3500,0.464936
4776.4000,0.460016
4776.4500,0.511584
4776.5000,0.605614
4776.5500,0.761525
4776.6000,0.926042
4776.6500,1.01097
4776.7000,1.05262
4776.7500,1.06718
4776.8000,1.05201
4776.8500,1.05776
4776.9000,1.03849
4776.9500,1.0249
4777.0000,1.03674
4777.0500,1.03039
4777.1000,1.01781
4777.1500,1.0027
4777.2000,1.0045
4777.2500,1.02342
4777.3000,1.04553
4777.3500,1.05186
4777.4000,1.06974
4777.4500,1.06518
4777.5000,1.0358
4777.5500,0.989966
4777.6000,0.958199
4777.6500,0.920345
4777.7000,0.869262
4777.7500,0.831319
4777.8000,0.856608
4777.8500,0.876593
4777.9000,0.918068
4777.9500,0.997068
4778.0000,1.02986
4778.0500,1.03427
4778.1000,1.00359
4778.1500,0.910813
4778.2000,0.767319
4778.2500,0.679849
4778.3000,0.733706
4778.3500,0.880049
4778.4000,0.984082
4778.4500,1.01311
4778.5000,1.02785
4778.5500,1.00009
4778.6000,1.01511
4778.6500,1.02392
4778.7000,1.026
4778.7500,1.04175
4778.8000,1.0603
4778.8500,1.0499
4778.9000,1.03539
4778.9500,1.038
4779.0000,1.0272
4779.0500,1.01301
4779.1000,1.02443
4779.1500,1.01169
4779.2000,0.976948
4779.2500,0.911583
4779.3000,0.791548
4779.3500,0.637098
4779.4000,0.493338
4779.4500,0.495097
4779.5000,0.659469
4779.5500,0.858622
4779.6000,1.00613
4779.6500,1.05478
4779.7000,1.04713
4779.7500,1.03218
4779.8000,0.986806
4779.8500,0.853788
4779.9000,0.667376
4779.9500,0.49535
4780.0000,0.465047
4780.0500,0.593347
4780.1000,0.769593
4780.1500,0.91204
4780.2000,0.973088
4780.2500,0.990206
4780.3000,1.0304
4780.3500,1.01817
4780.4000,1.02772
4780.4500,1.02452
4780.5000,1.02086
4780.5500,1.02717
4780.6000,1.04257
4780.6500,1.02604
4780.7000,0.981809
4780.7500,0.880202
4780.8000,0.791296
4780.8500,0.806597
4780.9000,0.900258
4780.9500,0.979168
4781.0000,1.01345
4781.0500,1.04347
4781.1000,1.05798
4781.1500,1.04883
4781.2000,1.08121
4781.2500,1.02923
4781.3000,0.9428
4781.3500,0.808415
4781.4000,0.679901
4781.4500,0.656232
4781.5000,0.744734
4781.5500,0.849619
4781.6000,0.85229
4781.6500,0.721325
4781.7000,0.563847
4781.7500,0.516965
4781.8000,0.715154
4781.8500,0.891267
4781.9000,0.9801
4781.9500,0.986893
4782.0000,0.917628
4782.0500,0.836724
4782.1000,0.821847
4782.1500,0.924339
4782.2000,0.988888
4782.2500,1.01775
4782.3000,1.04367
4782.3500,1.06022
4782.4000,1.04199
4782.4500,0.992938
4782.5000,0.937125
4782.5500,0.896571
4782.6000,0.880087
4782.6500,0.910074
4782.7000,0.9301
4782.7500,0.898161
4782.8000,0.871896
4782.8500,0.87467
4782.9000,0.836545
4782.9500,0.771185
4783.0000,0.726126
4783.0500,0.753588
4783.1000,0.823339
4783.1500,0.873757
4783.2000,0.835346
4783.2500,0.720079
4783.3000,0.521019
4783.3500,0.318066
4783.4000,0.219489
4783.4500,0.238503
4783.5000,0.37751
4783.5500,0.59551
4783.6000,0.794833
4783.6500,0.909242
4783.7000,0.940025
4783.7500,0.857914
4783.8000,0.739293
4783.8500,0.666715
4783.9000,0.634496
4783.9500,0.616409
4784.0000,0.649352
4784.0500,0.759809
4784.1000,0.89927
4784.1500,0.998962
4784.2000,1.01036
4784.2500,1.003
4784.3000,0.990509
4784.3500,0.977844
4784.4000,0.910843
4784.4500,0.851641
4784.5000,0.874058
4784.5500,0.938774
4784.6000,1.0096
4784.6500,1.0409
4784.7000,1.03494
4784.7500,1.04192
4784.8000,1.02454
4784.8500,0.964541
4784.9000,0.898262
4784.9500,0.89248
4785.0000,0.905785
4785.0500,0.907528
4785.1000,0.891406
4785.1500,0.889284
4785.2000,0.898894
4785.2500,0.925302
4785.3000,0.977773
4785.3500,0.981617
4785.4000,0.998574
4785.4500,1.00562
4785.5000,1.01329
4785.5500,1.00646
4785.6000,0.952455
4785.6500,0.856541
4785.7000,0.810335
4785.7500,0.863911
4785.8000,0.921835
4785.8500,0.900327
4785.9000,0.759979
4785.9500,0.669564
4786.0000,0.662626
4786.0500,0.728809
4786.1000,0.771294
4786.1500,0.756499
4786.2000,0.654105
4786.2500,0.503553
4786.3000,0.455427
4786.3500,0.54218
4786.4000,0.607711
4786.4500,0.541901
4786.5000,0.394822
4786.5500,0.333067
4786.6000,0.420334
4786.6500,0.523341
4786.7000,0.554878
4786.7500,0.449708
4786.8000,0.339115
4786.8500,0.37622
4786.9000,0.567982
4786.9500,0.773623
4787.0000,0.903817
4787.0500,0.957655
4787.1000,0.955932
4787.1500,0.964254
4787.2000,0.985117
4787.2500,1.01402
4787.3000,1.01372
4787.3500,1.00564
4787.4000,0.974536
4787.4500,0.931364
4787.5000,0.904719
4787.5500,0.953195
4787.6000,0.94677
4787.6500,0.934955
4787.7000,0.851968
4787.7500,0.701937
4787.8000,0.538638
4787.8500,0.50786
4787.9000,0.634993
4787.9500,0.799519
4788.0000,0.947876
4788.0500,0.988081
4788.1000,1.00804
4788.1500,0.987838
4788.2000,0.959634
4788.2500,0.978283
4788.3000,1.02926
4788.3500,1.03596
4788.4000,1.05745
4788.4500,1.07201
4788.5000,1.05939
4788.5500,1.0085
4788.6000,0.922289
4788.6500,0.745317
4788.7000,0.534707
4788.7500,0.398067
4788.8000,0.475403
4788.8500,0.689054
4788.9000,0.887974
4788.9500,0.995322
4789.0000,1.017
4789.0500,1.00575
4789.1000,0.999973
4789.1500,0.969023
4789.2000,0.86005
4789.2500,0.69417
4789.3000,0.491036
4789.3500,0.373404
4789.4000,0.412518
4789.4500,0.532143
4789.5000,0.646154
4789.5500,0.608492
4789.6000,0.458477
4789.6500,0.357735
4789.7000,0.398682
4789.7500,0.555385
4789.8000,0.710755
4789.8500,0.887826
4789.9000,0.968713
4789.9500,1.03018
4790.0000,1.03294
4790.0500,1.02837
4790.1000,1.0318
4790.1500,1.02353
4790.2000,0.954844
4790.2500,0.817833
4790.3000,0.70451
4790.3500,0.680792
4790.4000,0.769517
4790.4500,0.874695
4790.5000,0.204283
4790.5500,0.820188
4790.6000,0.835858
4790.6500,0.839482
4790.7000,0.795751
4790.7500,0.780793
4790.8000,0.822811
4790.8500,0.846432
4790.9000,0.795983
4790.9500,0.68141
4791.0000,0.652395
4791.0500,0.690475
4791.1000,0.656177
4791.1500,0.562266
4791.2000,0.480103
4791.2500,0.467878
4791.3000,0.631547
4791.3500,0.814957
4791.4000,0.943111
4791.4500,0.956605
4791.5000,0.901871
4791.5500,0.867839
4791.6000,0.8773
4791.6500,0.940818
4791.7000,1.00856
4791.7500,1.04994
4791.8000,1.05073
4791.8500,1.05507
4791.9000,1.04125
4791.9500,1.04983
4792.0000,1.03438
4792.0500,1.0363
4792.1000,1.00395
4792.1500,0.915773
4792.2000,0.810533
4792.2500,0.697347
4792.3000,0.604451
4792.3500,0.541325
4792.4000,0.463885
4792.4500,0.378557
4792.5000,0.388485
4792.5500,0.522793
4792.6000,0.731172
4792.6500,0.89663
4792.7000,0.938025
4792.7500,0.860548
4792.8000,0.707727
4792.8500,0.595268
4792.9000,0.64836
4792.9500,0.812832
4793.0000,0.959367
4793.0500,1.00426
4793.1000,1.02643
4793.1500,1.02133
4793.2000,1.02448
4793.2500,1.00945
4793.3000,0.988131
4793.3500,0.949056
4793.4000,0.931493
4793.4500,0.956916
4793.5000,1.01467
4793.5500,1.02741
4793.6000,1.05934
4793.6500,1.07182
4793.7000,1.02224
4793.7500,1.03812
4793.8000,1.03481
4793.8500,0.992913
4793.9000,0.89686
4793.9500,0.799995
4794.0000,0.816257
4794.0500,0.87868
4794.1000,0.97135
4794.1500,1.05515
4794.2000,1.02501
4794.2500,0.924047
4794.3000,0.78329
4794.3500,0.690503
4794.4000,0.746212
4794.4500,0.89098
4794.5000,1.00941
4794.5500,1.04776
4794.6000,1.04997
4794.6500,1.04995
4794.7000,1.01961
4794.7500,1.01245
4794.8000,0.97369
4794.8500,0.971847
4794.9000,1.01678
4794.9500,1.05528
4795.0000,1.06378
4795.0500,1.05051
4795.1000,1.01579
4795.1500,1.00251
4795.2000,1.01362
4795.2500,1.03123
4795.3000,1.05201
4795.3500,1.07225
4795.4000,1.0728
4795.4500,1.04522
4795.5000,1.01834
4795.5500,1.03219
4795.6000,1.0384
4795.6500,1.06214
4795.7000,1.03093
4795.7500,0.990719
4795.8000,0.945646
4795.8500,0.91788
4795.9000,0.929949
4795.9500,0.936931
4796.0000,0.924971
4796.0500,0.906767
4796.1000,0.835991
4796.1500,0.713729
4796.2000,0.638385
4796.2500,0.672639
4796.3000,0.698268
4796.3500,0.680649
4796.4000,0.737877
4796.4500,0.859873
4796.5000,0.961754
4796.5500,1.02277
4796.6000,1.02651
4796.6500,1.01164
4796.7000,1.00796
4796.7500,0.996872
4796.8000,0.939471
4796.8500,0.823782
4796.9000,0.717157
4796.9500,0.717137
4797.0000,0.760751
4797.0500,0.797755
4797.1000,0.776868
4797.1500,0.794522
4797.2000,0.846557
4797.2500,0.943624
4797.3000,0.98872
4797.3500,1.01088
4797.4000,1.04127
4797.4500,1.03471
4797.5000,1.01811
4797.5500,0.99368
4797.6000,0.918101
4797.6500,0.865002
4797.7000,0.892435
4797.7500,0.944292
4797.8000,0.970953
4797.8500,0.965065
4797.9000,0.894181
4797.9500,0.805579
4798.0000,0.781802
4798.0500,0.870966
4798.1000,0.926085
4798.1500,0.879718
4798.2000,0.742031
4798.2500,0.603164
4798.3000,0.611724
4798.3500,0.725991
4798.4000,0.779796
4798.4500,0.700587
4798.5000,0.537279
4798.5500,0.46458
4798.6000,0.503081
4798.6500,0.523496
4798.7000,0.457039
4798.7500,0.432667
4798.8000,0.604602
4798.8500,0.83722
4798.9000,0.958522
4798.9500,1.00501
4799.0000,0.972362
4799.0500,0.960139
4799.1000,0.966878
4799.1500,0.982532
4799.2000,0.996655
4799.2500,0.961829
4799.3000,0.845575
4799.3500,0.686227
4799.4000,0.577571
4799.4500,0.601317
4799.5000,0.763182
4799.5500,0.902954
4799.6000,0.968095
4799.6500,0.928981
4799.7000,0.777491
4799.7500,0.555968
4799.8000,0.404903
4799.8500,0.419401
4799.9000,0.529057
4799.9500,0.704172
4800.0000,0.793631
4800.0500,0.766557
4800.1000,0.686791
4800.1500,0.691039
4800.2000,0.804212
4800.2500,0.937425
4800.3000,1.01849
4800.3500,1.02748
4800.4000,0.986546
4800.4500,0.880456
4800.5000,0.7172
4800.5500,0.541304
4800.6000,0.430366
4800.6500,0.416798
4800.7000,0.518803
4800.7500,0.733161
4800.8000,0.887322
4800.8500,0.925721
4800.9000,0.847222
4800.9500,0.687999
4801.0000,0.523686
4801.0500,0.513483
4801.1000,0.647114
4801.1500,0.810713
4801.2000,0.942989
4801.2500,1.01562
4801.3000,1.03551
4801.3500,1.04073
4801.4000,1.05013
4801.4500,1.03384
4801.5000,1.00165
4801.5500,0.999119
4801.6000,0.973784
4801.6500,0.980563
4801.7000,0.998067
4801.7500,0.998863
4801.8000,1.00063
4801.8500,0.92033
4801.9000,0.873373
4801.9500,0.88691
4802.0000,0.957288
4802.0500,1.03167
4802.1000,1.04564
4802.1500,1.06175
4802.2000,1.06365
4802.2500,1.04894
4802.3000,1.04651
4802.3500,1.03879
4802.4000,0.993504
4802.4500,0.897344
4802.5000,0.809961
4802.5500,0.817252
4802.6000,0.896365
4802.6500,0.959513
4802.7000,0.966732
4802.7500,0.888681
4802.8000,0.721006
4802.8500,0.52383
4802.9000,0.458949
4802.9500,0.6052
4803.0000,0.829486
4803.0500,0.953638
4803.1000,1.01709
4803.1500,1.02167
4803.2000,1.04253
4803.2500,1.03134
4803.3000,1.01634
4803.3500,1.03216
4803.4000,1.04439
4803.4500,1.04366
4803.5000,1.03657
4803.5500,1.00943
4803.6000,0.999839
4803.6500,0.987181
4803.7000,0.988262
4803.7500,0.999365
4803.8000,1.0174
4803.8500,1.01982
4803.9000,0.984067
4803.9500,0.915323
4804.0000,0.839469
4804.0500,0.803593
4804.1000,0.8474
4804.1500,0.934966
4804.2000,0.99831
4804.2500,1.01692
4804.3000,1.00996
4804.3500,0.97731
4804.4000,0.89908
4804.4500,0.76
4804.5000,0.636941
4804.5500,0.627916
4804.6000,0.698262
4804.6500,0.809482
4804.7000,0.89056
4804.7500,0.966832
4804.8000,0.967724
4804.8500,0.965693
4804.9000,0.845977
4804.9500,0.679541
4805.0000,0.485703
4805.0500,0.345177
4805.1000,0.345141
4805.1500,0.494187
4805.2000,0.681027
4805.2500,0.801268
4805.3000,0.798635
4805.3500,0.6761
4805.4000,0.565757
4805.4500,0.581466
4805.5000,0.718975
4805.5500,0.858621
4805.6000,0.958032
4805.6500,1.01257
4805.7000,1.03048
4805.7500,1.00688
4805.8000,0.948557
4805.8500,0.894052
4805.9000,0.90904
4805.9500,0.976919
4806.0000,1.03155
4806.0500,1.05735
4806.1000,1.03056
4806.1500,0.946549
4806.2000,0.816156
4806.2500,0.68818
4806.3000,0.658305
4806.3500,0.741544
4806.4000,0.884163
4806.4500,0.981678
4806.5000,1.01567
4806.5500,1.02091
4806.6000,1.01139
4806.6500,0.983736
4806.7000,0.949726
4806.7500,0.909268
4806.8000,0.892614
4806.8500,0.866254
4806.9000,0.755278
4806.9500,0.58339
4807.0000,0.509786
4807.0500,0.586752
4807.1000,0.741163
4807.1500,0.821557
4807.2000,0.797338
4807.2500,0.787464
4807.3000,0.836085
4807.3500,0.917089
4807.4000,0.926781
4807.4500,0.834069
4807.5000,0.704303
4807.5500,0.653811
4807.6000,0.647336
4807.6500,0.552087
4807.7000,0.456857
4807.7500,0.524422
4807.8000,0.73452
4807.8500,0.895462
4807.9000,0.988342
4807.9500,0.998885
4808.0000,0.957299
4808.0500,0.853537
4808.1000,0.67381
4808.1500,0.577993
4808.2000,0.677634
4808.2500,0.838982
4808.3000,0.968636
4808.3500,1.02273
4808.4000,0.997812
4808.4500,0.874548
4808.5000,0.659757
4808.5500,0.529982
4808.6000,0.497265
4808.6500,0.495988
4808.7000,0.566679
4808.7500,0.680305
4808.8000,0.711844
4808.8500,0.660291
4808.9000,0.626301
4808.9500,0.651516
4809.0000,0.663646
4809.0500,0.664946
4809.1000,0.640925
4809.1500,0.636771
4809.2000,0.67116
4809.2500,0.723713
4809.3000,0.823528
4809.3500,0.936265
4809.4000,0.984302
4809.4500,0.974169
4809.5000,0.972228
4809.5500,0.981198
4809.6000,1.01362
4809.6500,1.02234
4809.7000,1.04746
4809.7500,1.05071
4809.8000,0.998887
4809.8500,0.877818
4809.9000,0.68643
4809.9500,0.685028
4810.0000,0.780621
4810.0500,0.924844
4810.1000,1.00039
4810.1500,1.01934
4810.2000,1.04524
4810.2500,1.04049
4810.3000,1.032
4810.3500,0.98538
4810.4000,0.90939
4810.4500,0.739095
4810.5000,0.578785
4810.5500,0.528789
4810.6000,0.640788
4810.6500,0.749912
4810.7000,0.79076
4810.7500,0.808546
4810.8000,0.90491
4810.8500,0.991073
4810.9000,1.01047
4810.9500,0.906781
4811.0000,0.727736
4811.0500,0.654544
4811.1000,0.74443
4811.1500,0.901103
4811.2000,0.96144
4811.2500,0.876871
4811.3000,0.700486
4811.3500,0.590204
4811.4000,0.644328
4811.4500,0.816055
4811.5000,0.960122
4811.5500,1.03882
4811.6000,1.06897
4811.6500,1.05711
4811.7000,1.0645
4811.7500,1.06032
4811.8000,0.994306
4811.8500,0.91977
4811.9000,0.792283
4811.9500,0.701385
4812.0000,0.695222
4812.0500,0.772219
4812.1000,0.870796
4812.1500,0.850682
4812.2000,0.756292
4812.2500,0.662134
4812.3000,0.61558
4812.3500,0.633564
4812.4000,0.727475
4812.4500,0.853247
4812.5000,0.947285
4812.5500,1.00982
4812.6000,1.04941
4812.6500,1.06322
4812.7000,1.0685
4812.7500,1.05302
4812.8000,0.986806
4812.8500,0.890252
4812.9000,0.803834
4812.9500,0.761672
4813.0000,0.731891
4813.0500,0.659417
4813.1000,0.610753
4813.1500,0.67686
4813.2000,0.815253
4813.2500,0.927565
4813.3000,0.951434
4813.3500,0.872336
4813.4000,0.686935
4813.4500,0.518064
4813.5000,0.494914
4813.5500,0.634317
4813.6000,0.814927
4813.6500,0.921786
4813.7000,0.959165
4813.7500,0.963125
4813.8000,0.993111
4813.8500,0.980322
4813.9000,0.905932
4813.9500,0.814535
4814.0000,0.836685
4814.0500,0.90804
4814.1000,0.958199
4814.1500,0.972166
4814.2000,0.873352
4814.2500,0.753789
4814.3000,0.689709
4814.3500,0.684793
4814.4000,0.750663
4814.4500,0.819745
4814.5000,0.799652
4814.5500,0.72809
4814.6000,0.700603
4814.6500,0.793001
4814.7000,0.900093
4814.7500,0.957982
4814.8000,0.997037
4814.8500,1.02442
4814.9000,1.02903
4814.9500,0.997873
4815.0000,0.924039
4815.0500,0.857015
4815.1000,0.852945
4815.1500,0.810793
4815.2000,0.726784
4815.2500,0.704487
4815.3000,0.783603
4815.3500,0.893941
4815.4000,0.975599
4815.4500,0.980802
4815.5000,0.958993
4815.5500,0.873976
4815.6000,0.750565
4815.6500,0.723752
4815.7000,0.770287
4815.7500,0.770414
4815.8000,0.693076
4815.8500,0.632959
4815.9000,0.619568
4815.9500,0.650802
4816.0000,0.753753
4816.0500,0.859389
4816.1000,0.921465
4816.1500,0.945378
4816.2000,0.973623
4816.2500,0.977785
4816.3000,0.953394
4816.3500,0.905759
4816.4000,0.856991
4816.4500,0.826905
4816.5000,0.85733
4816.5500,0.914052
4816.6000,0.93099
4816.6500,0.937956
4816.7000,0.955342
4816.7500,0.994046
4816.8000,1.03096
4816.8500,1.03465
4816.9000,1.01786
4816.9500,1.01454
4817.0000,1.02153
4817.0500,1.0157
4817.1000,1.01004
4817.1500,0.996332
4817.2000,0.979917
4817.2500,0.991696
4817.3000,0.990405
4817.3500,1.00038
4817.4000,1.01298
4817.4500,1.02491
4817.5000,1.04598
4817.5500,1.03293
4817.6000,1.0211
4817.6500,0.907652
4817.7000,0.728461
4817.7500,0.486527
4817.8000,0.387653
4817.8500,0.486997
4817.9000,0.645713
4817.9500,0.736789
4818.0000,0.736102
4818.0500,0.767591
4818.1000,0.852589
4818.1500,0.924543
4818.2000,0.938067
4818.2500,0.941059
4818.3000,0.946293
4818.3500,0.933581
4818.4000,0.951752
4818.4500,0.977953
4818.5000,1.00081
4818.5500,0.981282
4818.6000,0.951846
4818.6500,0.940075
4818.7000,0.9849
4818.7500,1.02519
4818.8000,1.0498
4818.8500,1.04354
4818.9000,0.988506
4818.9500,0.909421
4819.0000,0.840556
4819.0500,0.823246
4819.1000,0.8337
4819.1500,0.862209
4819.2000,0.892101
4819.2500,0.950076
4819.3000,0.97271
4819.3500,0.999527
4819.4000,1.00711
4819.4500,1.0489
4819.5000,1.04825
4819.5500,1.02693
4819.6000,0.977133
4819.6500,0.932515
4819.7000,0.82567
4819.7500,1.02817
4819.8000,1.0614
4819.8500,1.06282
4819.9000,1.06832
4819.9500,1.07417
4820.0000,1.08153
4820.0500,1.07621
4820.1000,1.08418
4820.1500,1.06384
4820.2000,1.03177
4820.2500,0.908822
4820.3000,0.719817
4820.3500,0.496334
4820.4000,0.409455
4820.4500,0.50825
4820.5000,0.72814
4820.5500,0.928279
4820.6000,1.01316
4820.6500,1.04494
4820.7000,1.06348
4820.7500,1.06325
4820.8000,1.02838
4820.8500,1.04622
4820.9000,0.988615
4820.9500,0.919922
4821.0000,0.804828
4821.0500,0.706984
4821.1000,0.628687
4821.1500,0.647049
4821.2000,0.76294
4821.2500,0.869222
4821.3000,0.939812
4821.3500,0.979977
4821.4000,0.950257
4821.4500,0.875905
4821.5000,0.820803
4821.5500,0.837147
4821.6000,0.884711
4821.6500,0.949788
4821.7000,1.01212
4821.7500,1.05179
4821.8000,1.0593
4821.8500,1.03917
4821.9000,1.03297
4821.9500,1.03755
4822.0000,1.03326
4822.0500,1.00636
4822.1000,0.993737
4822.1500,0.997664
4822.2000,0.998656
4822.2500,0.951634
4822.3000,0.911462
4822.3500,0.913719
4822.4000,0.952163
4822.4500,0.941177
4822.5000,0.868714
4822.5500,0.766688
4822.6000,0.727416
4822.6500,0.721795
4822.7000,0.783072
4822.7500,0.883954
4822.8000,0.953002
4822.8500,0.959233
4822.9000,0.924353
4822.9500,0.90919
4823.0000,0.892478
4823.0500,0.879513
4823.1000,0.865946
4823.1500,0.818022
4823.2000,0.721087
4823.2500,0.590646
4823.3000,0.497101
4823.3500,0.446863
4823.4000,0.380497
4823.4500,0.27825
4823.5000,0.221992
4823.5500,0.266534
4823.6000,0.421488
4823.6500,0.642993
