Longitud_de_onda_A,espectro
4377.1500,1.0347
4377.2000,1.06252
4377.2500,1.0487
4377.3000,1.04191
4377.3500,1.06136
4377.4000,1.03863
4377.4500,1.04376
4377.5000,1.07103
4377.5500,1.06214
4377.6000,1.05744
4377.6500,1.04758
4377.7000,1.04642
4377.7500,1.0424
4377.8000,1.05941
4377.8500,1.04584
4377.9000,1.0557
4377.9500,1.04635
4378.0000,1.08558
4378.0500,1.08616
4378.1000,1.06944
4378.1500,1.05331
4378.2000,1.06288
4378.2500,1.04722
4378.3000,1.04188
4378.3500,1.0638
4378.4000,1.07583
4378.4500,1.08587
4378.5000,1.056
4378.5500,1.05856
4378.6000,1.0772
4378.6500,1.07658
4378.7000,1.06074
4378.7500,1.06291
4378.8000,1.0906
4378.8500,1.11093
4378.9000,1.06634
4378.9500,1.08311
4379.0000,1.08615
4379.0500,1.0956
4379.1000,1.11018
4379.1500,1.0925
4379.2000,1.07513
4379.2500,1.05893
4379.3000,1.07544
4379.3500,1.07273
4379.4000,1.06464
4379.4500,1.08506
4379.5000,1.08317
4379.5500,1.08538
4379.6000,1.07157
4379.6500,1.06451
4379.7000,1.07408
4379.7500,1.07166
4379.8000,1.07914
4379.8500,1.08304
4379.9000,1.06472
4379.9500,1.04888
4380.0000,1.06762
4380.0500,1.0593
4380.1000,1.07166
4380.1500,1.0627
4380.2000,1.05364
4380.2500,1.07268
4380.3000,1.05818
4380.3500,1.05334
4380.4000,1.02785
4380.4500,1.04911
4380.5000,1.03945
4380.5500,1.03236
4380.6000,1.03501
4380.6500,1.04445
4380.7000,1.03218
4380.7500,1.04371
4380.8000,1.01551
4380.8500,1.02114
4380.9000,1.02129
4380.9500,1.01655
4381.0000,1.02638
4381.0500,1.02247
4381.1000,1.02575
4381.1500,1.04178
4381.2000,1.03568
4381.2500,1.03356
4381.3000,0.997238
4381.3500,0.993313
4381.4000,1.03315
4381.4500,1.00966
4381.5000,0.998035
4381.5500,0.998772
4381.6000,0.984829
4381.6500,0.992395
4381.7000,0.985556
4381.7500,0.981859
4381.8000,0.978231
4381.8500,1.01558
4381.9000,1.03249
4381.9500,0.980895
4382.0000,0.992579
4382.0500,0.982338
4382.1000,0.981999
4382.1500,1.19079
4382.2000,1.11299
4382.2500,0.979026
4382.3000,0.960586
4382.3500,0.965468
4382.4000,0.955849
4382.4500,0.975594
4382.5000,0.963032
4382.5500,0.97009
4382.6000,0.941773
4382.6500,0.977473
4382.7000,0.932704
4382.7500,0.932827
4382.8000,0.920791
4382.8500,0.918951
4382.9000,0.921532
4382.9500,0.938318
4383.0000,0.947886
4383.0500,0.923318
4383.1000,0.902959
4383.1500,0.90625
4383.2000,0.912335
4383.2500,0.935834
4383.3000,0.9442
4383.3500,0.942034
4383.4000,0.931189
4383.4500,0.870462
4383.5000,0.881465
4383.5500,0.909182
4383.6000,0.912594
4383.6500,0.912877
4383.7000,0.914319
4383.7500,0.925652
4383.8000,0.94124
4383.8500,0.897684
4383.9000,0.89326
4383.9500,0.922671
4384.0000,0.88136
4384.0500,0.920299
4384.1000,0.910567
4384.1500,0.912104
4384.2000,0.921238
4384.2500,0.874238
4384.3000,0.949052
4384.3500,0.909407
4384.4000,0.89799
4384.4500,0.927104
4384.5000,0.937388
4384.5500,0.931451
4384.6000,0.933839
4384.6500,0.908744
4384.7000,0.900766
4384.7500,0.904106
4384.8000,0.906345
4384.8500,0.928545
4384.9000,0.91022
4384.9500,0.911981
4385.0000,0.923176
4385.0500,0.897218
4385.1000,0.897506
4385.1500,0.920443
4385.2000,0.925798
4385.2500,0.927444
4385.3000,0.888802
4385.3500,0.911806
4385.4000,0.906546
4385.4500,0.938565
4385.5000,0.936763
4385.5500,0.920794
4385.6000,0.924063
4385.6500,0.92241
4385.7000,0.941362
4385.7500,0.959171
4385.8000,0.942247
4385.8500,0.932062
4385.9000,0.923995
4385.9500,0.943823
4386.0000,0.944169
4386.0500,0.920434
4386.1000,0.931709
4386.1500,0.952105
4386.2000,0.940824
4386.2500,0.944149
4386.3000,0.998225
4386.3500,1.01275
4386.4000,0.948979
4386.4500,0.946613
4386.5000,0.953115
4386.5500,0.919902
4386.6000,0.966036
4386.6500,0.987622
4386.7000,0.979233
4386.7500,0.975647
4386.8000,1.00942
4386.8500,1.00385
4386.9000,1.00114
4386.9500,0.986136
4387.0000,0.961848
4387.0500,0.956942
4387.1000,0.981442
4387.1500,0.996021
4387.2000,0.977639
4387.2500,0.974709
4387.3000,0.987875
4387.3500,1.0072
4387.4000,0.972645
4387.4500,1.01868
4387.5000,1.01201
4387.5500,1.05991
4387.6000,0.991709
4387.6500,1.02021
4387.7000,1.0192
4387.7500,1.0218
4387.8000,1.01638
4387.8500,1.02466
4387.9000,1.01188
4387.9500,1.01906
4388.0000,1.01357
4388.0500,1.01744
4388.1000,1.0106
4388.1500,1.0054
4388.2000,0.972275
4388.2500,1.00856
4388.3000,1.01736
4388.3500,1.006
4388.4000,1.01785
4388.4500,1.03317
4388.5000,1.00242
4388.5500,1.03003
4388.6000,1.00983
4388.6500,1.0108
4388.7000,1.00349
4388.7500,1.03649
4388.8000,1.03696
4388.8500,1.0361
4388.9000,1.02387
4388.9500,1.00648
4389.0000,0.993754
4389.0500,1.03476
4389.1000,1.03047
4389.1500,0.998217
4389.2000,1.02663
4389.2500,0.967977
4389.3000,0.995885
4389.3500,1.01813
4389.4000,0.984267
4389.4500,1.03089
4389.5000,1.00704
4389.5500,0.985648
4389.6000,1.0165
4389.6500,1.03471
4389.7000,1.0294
4389.7500,1.0136
4389.8000,0.978746
4389.8500,1.00502
4389.9000,1.00222
4389.9500,1.02801
4390.0000,1.03349
4390.0500,1.02266
4390.1000,1.01488
4390.1500,1.04397
4390.2000,1.03622
4390.2500,1.02334
4390.3000,1.01805
4390.3500,1.02573
4390.4000,1.02564
4390.4500,1.03185
4390.5000,1.03054
4390.5500,1.0311
4390.6000,1.033
4390.6500,1.03824
4390.7000,1.0257
4390.7500,1.02481
4390.8000,1.03173
4390.8500,0.985009
4390.9000,1.01496
4390.9500,1.0113
4391.0000,1.03217
4391.0500,1.04085
4391.1000,1.03319
4391.1500,1.07779
4391.2000,1.07714
4391.2500,1.02425
4391.3000,1.02384
4391.3500,1.02191
4391.4000,1.02458
4391.4500,0.974306
4391.5000,1.02705
4391.5500,1.02703
4391.6000,1.05157
4391.6500,1.01904
4391.7000,1.00973
4391.7500,1.01425
4391.8000,1.01298
4391.8500,0.993949
4391.9000,0.995819
4391.9500,1.00367
4392.0000,0.981243
4392.0500,1.01042
4392.1000,1.0054
4392.1500,0.99808
4392.2000,1.00521
4392.2500,1.00428
4392.3000,0.999977
4392.3500,1.0017
4392.4000,1.00625
4392.4500,1.00544
4392.5000,0.991073
4392.5500,1.00011
4392.6000,0.987857
4392.6500,0.975478
4392.7000,0.95133
4392.7500,1.02563
4392.8000,0.979662
4392.8500,0.974457
4392.9000,0.979799
4392.9500,0.978123
4393.0000,0.979621
4393.0500,0.989976
4393.1000,0.971398
4393.1500,0.951057
4393.2000,0.957321
4393.2500,0.978206
4393.3000,0.993717
4393.3500,0.967574
4393.4000,0.984528
4393.4500,0.974173
4393.5000,0.962453
4393.5500,0.927112
4393.6000,0.946555
4393.6500,0.992059
4393.7000,0.971439
4393.7500,0.961003
4393.8000,0.974848
4393.8500,0.998071
4393.9000,0.988593
4393.9500,0.979919
4394.0000,0.977677
4394.0500,0.956547
4394.1000,0.965748
4394.1500,0.951598
4394.2000,0.961127
4394.2500,0.987033
4394.3000,0.953246
4394.3500,1.00032
4394.4000,0.994026
4394.4500,0.9769
4394.5000,0.964817
4394.5500,0.95999
4394.6000,0.963488
4394.6500,0.60609
4394.7000,0.799845
4394.7500,0.971601
4394.8000,0.953204
4394.8500,0.970237
4394.9000,0.965929
4394.9500,0.968625
4395.0000,0.95945
4395.0500,0.953862
4395.1000,0.956984
4395.1500,0.970683
4395.2000,0.972405
4395.2500,0.995351
4395.3000,0.967708
4395.3500,0.979118
4395.4000,0.981494
4395.4500,0.981543
4395.5000,0.951765
4395.5500,0.9562
4395.6000,0.968151
4395.6500,0.975104
4395.7000,0.979949
4395.7500,0.981038
4395.8000,0.973896
4395.8500,0.978358
4395.9000,0.97609
4395.9500,1.00841
4396.0000,1.00774
4396.0500,0.977159
4396.1000,0.98426
4396.1500,0.993938
4396.2000,0.986127
4396.2500,1.00058
4396.3000,0.985844
4396.3500,0.974849
4396.4000,0.963481
4396.4500,0.980623
4396.5000,0.978031
4396.5500,0.995763
4396.6000,0.971527
4396.6500,0.995206
4396.7000,0.990719
4396.7500,1.02093
4396.8000,0.997059
4396.8500,0.983239
4396.9000,0.999052
4396.9500,0.993657
4397.0000,1.00969
4397.0500,0.977411
4397.1000,0.979743
4397.1500,1.0413
4397.2000,1.01747
4397.2500,0.981739
4397.3000,1.02747
4397.3500,1.01112
4397.4000,1.00504
4397.4500,1.02627
4397.5000,1.02005
4397.5500,1.02324
4397.6000,0.95003
4397.6500,0.995034
4397.7000,0.984587
4397.7500,0.994508
4397.8000,0.985477
4397.8500,0.983814
4397.9000,0.998411
4397.9500,0.997724
4398.0000,0.959754
4398.0500,0.997415
4398.1000,0.956164
4398.1500,0.959193
4398.2000,0.949759
4398.2500,0.971322
4398.3000,0.994898
4398.3500,0.988003
4398.4000,0.973344
4398.4500,0.990396
4398.5000,0.967916
4398.5500,0.991442
4398.6000,1.00625
4398.6500,0.991496
4398.7000,0.990211
4398.7500,0.99783
4398.8000,1.001
4398.8500,1.00163
4398.9000,1.00102
4398.9500,0.972661
4399.0000,0.960153
4399.0500,0.971415
4399.1000,0.966853
4399.1500,0.977095
4399.2000,0.987827
4399.2500,0.952186
4399.3000,0.959669
4399.3500,0.969442
4399.4000,0.963407
4399.4500,0.993532
4399.5000,0.965169
4399.5500,0.963306
4399.6000,0.953909
4399.6500,0.943017
4399.7000,0.967823
4399.7500,0.957333
4399.8000,0.952002
4399.8500,0.95642
4399.9000,0.974352
4399.9500,0.967667
4400.0000,0.926293
4400.0500,0.958363
4400.1000,0.977076
4400.1500,0.985037
4400.2000,0.986392
4400.2500,1.01765
4400.3000,0.978888
4400.3500,0.952687
4400.4000,0.969647
4400.4500,0.971713
4400.5000,0.995566
4400.5500,0.970006
4400.6000,0.934746
4400.6500,0.96224
4400.7000,0.983877
4400.7500,0.989435
4400.8000,0.992082
4400.8500,1.00721
4400.9000,0.995451
4400.9500,0.968763
4401.0000,0.960535
4401.0500,0.969266
4401.1000,0.954204
4401.1500,0.965645
4401.2000,0.95836
4401.2500,1.00534
4401.3000,1.00011
4401.3500,0.992838
4401.4000,0.975336
4401.4500,0.971353
4401.5000,0.991378
4401.5500,0.976231
4401.6000,0.981949
4401.6500,0.986875
4401.7000,0.976143
4401.7500,0.957798
4401.8000,0.953559
4401.8500,0.936345
4401.9000,0.976276
4401.9500,0.990157
4402.0000,1.00759
4402.0500,0.990823
4402.1000,1.0041
4402.1500,0.989416
4402.2000,0.986786
4402.2500,0.94322
4402.3000,0.995458
4402.3500,1.00091
4402.4000,0.979346
4402.4500,0.996648
4402.5000,0.972942
4402.5500,1.01063
4402.6000,0.995413
4402.6500,0.990307
4402.7000,0.99502
4402.7500,1.01096
4402.8000,0.996888
4402.8500,0.997002
4402.9000,0.991772
4402.9500,1.02871
4403.0000,1.00542
4403.0500,1.00324
4403.1000,0.997184
4403.1500,1.01424
4403.2000,1.00798
4403.2500,0.971798
4403.3000,1.00566
4403.3500,0.998934
4403.4000,1.01817
4403.4500,0.988457
4403.5000,1.02018
4403.5500,1.01119
4403.6000,1.03234
4403.6500,1.02113
4403.7000,1.01377
4403.7500,1.0479
4403.8000,1.04586
4403.8500,1.02589
4403.9000,1.01356
4403.9500,1.02097
4404.0000,1.02424
4404.0500,1.02817
4404.1000,1.03798
4404.1500,1.01227
4404.2000,1.02183
4404.2500,1.05495
4404.3000,1.0275
4404.3500,1.02552
4404.4000,1.0192
4404.4500,1.0179
4404.5000,1.0054
4404.5500,1.00821
4404.6000,1.01519
4404.6500,1.02499
4404.7000,1.02893
4404.7500,1.01126
4404.8000,1.01552
4404.8500,1.00259
4404.9000,0.989264
4404.9500,0.990888
4405.0000,0.991231
4405.0500,0.993081
4405.1000,0.998187
4405.1500,1.01081
4405.2000,1.00177
4405.2500,1.02396
4405.3000,1.00786
4405.3500,1.01031
4405.4000,1.01594
4405.4500,0.99816
4405.5000,0.995193
4405.5500,0.984489
4405.6000,1.01368
4405.6500,1.00129
4405.7000,1.03154
4405.7500,0.986998
4405.8000,1.01633
4405.8500,1.01873
4405.9000,1.02266
4405.9500,0.990161
4406.0000,1.00474
4406.0500,1.00999
4406.1000,1.02402
4406.1500,1.00556
4406.2000,1.01202
4406.2500,0.987935
4406.3000,1.01422
4406.3500,1.01986
4406.4000,1.01865
4406.4500,1.03001
4406.5000,1.02632
4406.5500,1.01434
4406.6000,1.00066
4406.6500,1.01481
4406.7000,1.01901
4406.7500,1.00318
4406.8000,0.99119
4406.8500,1.01818
4406.9000,0.987559
4406.9500,1.01055
4407.0000,1.00834
4407.0500,1.01768
4407.1000,1.0127
4407.1500,1.0143
4407.2000,1.02532
4407.2500,1.01743
4407.3000,1.00397
4407.3500,1.01872
4407.4000,1.0188
4407.4500,1.01264
4407.5000,1.01676
4407.5500,1.01149
4407.6000,1.00671
4407.6500,1.00929
4407.7000,1.0305
4407.7500,1.04937
4407.8000,1.02333
4407.8500,1.00867
4407.9000,1.07941
4407.9500,1.03323
4408.0000,1.00409
4408.0500,1.02617
4408.1000,1.02301
4408.1500,1.01875
4408.2000,1.01951
4408.2500,0.986372
4408.3000,1.03215
4408.3500,1.0051
4408.4000,0.982691
4408.4500,1.01274
4408.5000,1.03489
4408.5500,0.993574
4408.6000,1.01527
4408.6500,0.983102
4408.7000,1.0063
4408.7500,0.99927
4408.8000,1.00912
4408.8500,1.00445
4408.9000,1.03895
4408.9500,1.00869
4409.0000,0.987488
4409.0500,1.01993
4409.1000,1.02944
4409.1500,1.01416
4409.2000,1.00896
4409.2500,1.02182
4409.3000,1.02671
4409.3500,1.02751
4409.4000,0.993589
4409.4500,1.00912
4409.5000,0.99625
4409.5500,1.00982
4409.6000,1.03064
4409.6500,1.00974
4409.7000,1.0119
4409.7500,1.00274
4409.8000,1.02231
4409.8500,1.00352
4409.9000,0.971017
4409.9500,1.00446
4410.0000,0.999601
4410.0500,1.04149
4410.1000,1.01899
4410.1500,1.01668
4410.2000,1.02318
4410.2500,1.03555
4410.3000,1.02703
4410.3500,1.01225
4410.4000,1.04234
4410.4500,1.02344
4410.5000,1.03244
4410.5500,1.01164
4410.6000,1.00355
4410.6500,1.02163
4410.7000,1.00587
4410.7500,1.02691
4410.8000,1.0098
4410.8500,1.02271
4410.9000,1.03915
4410.9500,1.04175
4411.0000,1.03211
4411.0500,1.03041
4411.1000,1.02304
4411.1500,1.04076
4411.2000,1.02956
4411.2500,1.03326
4411.3000,1.02544
4411.3500,1.03444
4411.4000,1.03769
4411.4500,1.02664
4411.5000,1.0245
4411.5500,1.0247
4411.6000,1.02393
4411.6500,1.02653
4411.7000,1.0183
4411.7500,0.99279
4411.8000,1.0321
4411.8500,1.04214
4411.9000,1.00659
4411.9500,1.01032
4412.0000,1.01899
4412.0500,1.03201
4412.1000,1.01668
4412.1500,1.01466
4412.2000,0.986379
4412.2500,1.00066
4412.3000,0.998321
4412.3500,1.00053
4412.4000,1.0032
4412.4500,0.997945
4412.5000,1.01024
4412.5500,0.993891
4412.6000,0.99688
4412.6500,1.02721
4412.7000,1.00597
4412.7500,0.993225
4412.8000,0.974955
4412.8500,0.972091
4412.9000,0.991054
4412.9500,0.993999
4413.0000,1.00446
4413.0500,0.996451
4413.1000,0.991982
4413.1500,0.978176
4413.2000,1.0174
4413.2500,0.980345
4413.3000,1.00178
4413.3500,1.00738
4413.4000,0.963318
4413.4500,0.975299
4413.5000,0.956077
4413.5500,0.961667
4413.6000,0.967193
4413.6500,0.964249
4413.7000,0.987532
4413.7500,0.983132
4413.8000,0.964441
4413.8500,0.965513
4413.9000,0.969458
4413.9500,0.958005
4414.0000,0.968068
4414.0500,0.968612
4414.1000,0.95756
4414.1500,0.959774
4414.2000,0.944569
4414.2500,0.961438
4414.3000,0.94562
4414.3500,0.934319
4414.4000,0.965177
4414.4500,0.96938
4414.5000,0.951908
4414.5500,0.96807
4414.6000,0.938485
4414.6500,0.937387
4414.7000,0.96052
4414.7500,0.953529
4414.8000,0.918259
4414.8500,0.922673
4414.9000,0.906416
4414.9500,0.885545
4415.0000,0.924253
4415.0500,0.929605
4415.1000,0.918639
4415.1500,0.92383
4415.2000,0.908986
4415.2500,0.896327
4415.3000,0.906797
4415.3500,0.922919
4415.4000,0.931752
4415.4500,0.908211
4415.5000,0.888003
4415.5500,0.91733
4415.6000,0.9106
4415.6500,0.896382
4415.7000,0.891374
4415.7500,0.85499
4415.8000,0.895367
4415.8500,0.881327
4415.9000,0.90323
4415.9500,0.884196
4416.0000,0.892183
4416.0500,0.890652
4416.1000,0.938716
4416.1500,0.882624
4416.2000,0.887399
4416.2500,0.906386
4416.3000,0.901462
4416.3500,0.870717
4416.4000,0.891505
4416.4500,0.883091
4416.5000,0.900099
4416.5500,0.884179
4416.6000,0.916729
4416.6500,0.923285
4416.7000,0.89658
4416.7500,0.907629
4416.8000,0.896966
4416.8500,0.905476
4416.9000,0.915826
4416.9500,0.924836
4417.0000,0.90659
4417.0500,0.927337
4417.1000,0.922274
4417.1500,0.921985
4417.2000,0.936239
4417.2500,0.919721
4417.3000,0.924828
4417.3500,0.905781
4417.4000,0.906436
4417.4500,0.918899
4417.5000,0.947988
4417.5500,0.953775
4417.6000,0.931605
4417.6500,0.924929
4417.7000,0.960109
4417.7500,0.95774
4417.8000,0.949373
4417.8500,0.962713
4417.9000,0.962028
4417.9500,0.965622
4418.0000,0.95926
4418.0500,0.952215
4418.1000,0.967105
4418.1500,0.972582
4418.2000,0.991155
4418.2500,0.981515
4418.3000,0.951303
4418.3500,0.933467
4418.4000,0.978499
4418.4500,0.963101
4418.5000,0.967969
4418.5500,0.977165
4418.6000,0.98651
4418.6500,0.966654
4418.7000,0.986093
4418.7500,0.984172
4418.8000,0.988569
4418.8500,0.988945
4418.9000,0.977697
4418.9500,0.999741
4419.0000,0.997756
4419.0500,0.982509
4419.1000,0.971752
4419.1500,0.976712
4419.2000,1.01525
4419.2500,1.00822
4419.3000,1.01695
4419.3500,1.01358
4419.4000,1.00167
4419.4500,0.989706
4419.5000,0.980499
4419.5500,1.0054
4419.6000,1.01884
4419.6500,1.01317
4419.7000,0.98639
4419.7500,1.00291
4419.8000,0.985753
4419.8500,1.01648
4419.9000,0.991599
4419.9500,0.979553
4420.0000,0.984868
4420.0500,1.02952
4420.1000,1.10859
4420.1500,1.04108
4420.2000,0.983015
4420.2500,0.994301
4420.3000,1.01294
4420.3500,1.00966
4420.4000,1.00248
4420.4500,1.01012
4420.5000,1.02969
4420.5500,1.03572
4420.6000,1.0038
4420.6500,1.01633
4420.7000,1.03375
4420.7500,1.02782
4420.8000,1.00203
4420.8500,1.0227
4420.9000,1.03123
4420.9500,1.01976
4421.0000,0.983983
4421.0500,0.979971
4421.1000,0.999204
4421.1500,1.01626
4421.2000,1.02366
4421.2500,1.01937
4421.3000,1.01338
4421.3500,0.990059
4421.4000,0.988492
4421.4500,1.00587
4421.5000,1.01342
4421.5500,1.01028
4421.6000,1.00061
4421.6500,1.00465
4421.7000,0.973423
4421.7500,0.994683
4421.8000,1.00163
4421.8500,0.996312
4421.9000,1.00928
4421.9500,1.00224
4422.0000,0.979536
4422.0500,1.01528
4422.1000,0.996371
4422.1500,1.00392
4422.2000,1.00735
4422.2500,0.984756
4422.3000,1.00157
4422.3500,1.00587
4422.4000,1.0192
4422.4500,1.02379
4422.5000,1.02306
4422.5500,0.993607
4422.6000,0.987452
4422.6500,0.977264
4422.7000,1.05445
4422.7500,0.99122
4422.8000,1.00971
4422.8500,0.990895
4422.9000,0.999804
4422.9500,1.00103
4423.0000,0.994462
4423.0500,0.97172
4423.1000,0.974951
4423.1500,1.01193
4423.2000,0.992987
4423.2500,1.01007
4423.3000,0.983805
4423.3500,0.982908
4423.4000,0.982864
4423.4500,0.965289
4423.5000,1.00174
4423.5500,1.0139
4423.6000,1.02633
4423.6500,1.04227
4423.7000,1.03173
4423.7500,1.0071
4423.8000,1.01332
4423.8500,1.00402
4423.9000,0.99846
4423.9500,0.99521
4424.0000,0.986913
4424.0500,0.995069
4424.1000,0.971466
4424.1500,0.99187
4424.2000,1.03705
4424.2500,1.00925
4424.3000,0.9733
4424.3500,1.00457
4424.4000,1.00163
4424.4500,0.985097
4424.5000,0.984198
4424.5500,0.994458
4424.6000,1.01058
4424.6500,0.991269
4424.7000,1.0146
4424.7500,0.968467
4424.8000,1.01855
4424.8500,0.986379
4424.9000,1.0173
4424.9500,1.01731
4425.0000,1.00732
4425.0500,1.00931
4425.1000,1.01425
4425.1500,1.02551
4425.2000,1.01473
4425.2500,0.971592
4425.3000,1.00793
4425.3500,0.988675
4425.4000,0.994761
4425.4500,0.985869
4425.5000,1.03776
4425.5500,1.00404
4425.6000,0.991936
4425.6500,0.986417
4425.7000,1.007
4425.7500,0.996428
4425.8000,0.991533
4425.8500,1.00444
4425.9000,1.02077
4425.9500,1.00634
4426.0000,0.9945
4426.0500,0.988764
4426.1000,0.996039
4426.1500,1.00259
4426.2000,1.00329
4426.2500,1.00197
4426.3000,1.0097
4426.3500,0.994322
4426.4000,0.990371
4426.4500,1.01529
4426.5000,0.589979
4426.5500,0.984807
4426.6000,1.04015
4426.6500,1.00996
4426.7000,0.997798
4426.7500,1.0065
4426.8000,1.00735
4426.8500,1.00093
4426.9000,1.00814
4426.9500,1.0062
4427.0000,1.02173
4427.0500,1.03918
4427.1000,1.01127
4427.1500,1.02299
4427.2000,1.0014
4427.2500,1.01125
4427.3000,1.01236
4427.3500,0.993906
4427.4000,0.987197
4427.4500,1.02427
4427.5000,0.990555
4427.5500,1.01928
4427.6000,0.985799
4427.6500,0.99452
4427.7000,1.00021
4427.7500,1.01346
4427.8000,1.00722
4427.8500,0.998357
4427.9000,0.985902
4427.9500,1.00429
4428.0000,1.0135
4428.0500,0.983869
4428.1000,1.01242
4428.1500,0.974157
4428.2000,1.00055
4428.2500,0.999058
4428.3000,1.00553
4428.3500,1.00894
4428.4000,1.01351
4428.4500,1.00908
4428.5000,0.985977
4428.5500,0.981176
4428.6000,1.01459
4428.6500,1.0264
4428.7000,1.0018
4428.7500,1.00197
4428.8000,1.00661
4428.8500,0.997248
4428.9000,0.988599
4428.9500,0.969162
4429.0000,0.994242
4429.0500,1.01447
4429.1000,1.00411
4429.1500,0.989202
4429.2000,1.00044
4429.2500,0.987712
4429.3000,0.978034
4429.3500,0.98103
4429.4000,0.97656
4429.4500,0.960253
4429.5000,0.99596
4429.5500,0.979335
4429.6000,0.983319
4429.6500,1.02167
4429.7000,1.02345
4429.7500,1.01143
4429.8000,1.02334
4429.8500,0.994142
4429.9000,0.985363
4429.9500,0.964021
4430.0000,0.997201
4430.0500,0.995197
4430.1000,0.979811
4430.1500,1.01354
4430.2000,1.02537
4430.2500,1.01789
4430.3000,0.987017
4430.3500,0.996373
4430.4000,0.988056
4430.4500,0.985394
4430.5000,0.994123
4430.5500,1.0175
4430.6000,1.00656
4430.6500,1.00263
4430.7000,1.00236
4430.7500,1.00944
4430.8000,1.00201
4430.8500,1.01761
4430.9000,0.98994
4430.9500,0.988658
4431.0000,0.987193
4431.0500,0.978017
4431.1000,0.98158
4431.1500,1.00093
4431.2000,0.996094
4431.2500,0.966798
4431.3000,0.971489
4431.3500,0.981384
4431.4000,1.00448
4431.4500,0.996992
4431.5000,0.986065
4431.5500,0.989735
4431.6000,1.04852
4431.6500,0.986688
4431.7000,0.977566
4431.7500,0.978686
4431.8000,0.968768
4431.8500,0.973256
4431.9000,0.979487
4431.9500,0.979211
4432.0000,0.993264
4432.0500,0.976997
4432.1000,0.994075
4432.1500,0.974732
4432.2000,0.95518
4432.2500,0.962997
4432.3000,0.973732
4432.3500,0.957133
4432.4000,0.971935
4432.4500,0.989914
4432.5000,0.971032
4432.5500,1.00085
4432.6000,0.999327
4432.6500,0.986157
4432.7000,0.938937
4432.7500,0.939011
4432.8000,0.97045
4432.8500,0.98267
4432.9000,0.968333
4432.9500,0.97755
4433.0000,0.989816
4433.0500,0.971958
4433.1000,0.936234
4433.1500,0.930372
4433.2000,0.96969
4433.2500,0.983981
4433.3000,0.958404
4433.3500,0.941937
4433.4000,0.967095
4433.4500,0.99116
4433.5000,0.941731
4433.5500,0.957209
4433.6000,0.964021
4433.6500,0.960033
4433.7000,0.981327
4433.7500,0.962661
4433.8000,0.955313
4433.8500,0.964389
4433.9000,0.949454
4433.9500,0.934902
4434.0000,0.95023
4434.0500,0.98531
4434.1000,0.960687
4434.1500,0.973672
4434.2000,0.956363
4434.2500,0.979223
4434.3000,0.984857
4434.3500,0.981292
4434.4000,0.989171
4434.4500,0.945664
4434.5000,1.08805
4434.5500,1.03252
4434.6000,1.03675
4434.6500,0.966014
4434.7000,0.973199
4434.7500,0.983934
4434.8000,0.983631
4434.8500,0.966345
4434.9000,0.943919
4434.9500,0.960603
4435.0000,0.971357
4435.0500,0.977248
4435.1000,0.948986
4435.1500,0.984245
4435.2000,0.982807
4435.2500,0.97913
4435.3000,1.01055
4435.3500,0.983011
4435.4000,0.987664
4435.4500,0.959367
4435.5000,0.967136
4435.5500,0.986649
4435.6000,0.978023
4435.6500,1.00169
4435.7000,0.977066
4435.7500,0.966175
4435.8000,0.997384
4435.8500,0.988395
4435.9000,1.00974
4435.9500,1.00581
4436.0000,0.986757
4436.0500,1.03353
4436.1000,1.01725
4436.1500,1.00799
4436.2000,1.00732
4436.2500,0.982633
4436.3000,1.00627
4436.3500,1.02779
4436.4000,1.00698
4436.4500,1.02592
4436.5000,1.00765
4436.5500,1.0306
4436.6000,1.00695
4436.6500,1.03354
4436.7000,1.02617
4436.7500,1.00845
4436.8000,1.01142
4436.8500,1.03673
4436.9000,1.03492
4436.9500,1.00986
4437.0000,1.03595
4437.0500,1.02415
4437.1000,1.01664
4437.1500,0.986584
4437.2000,1.00059
4437.2500,1.02822
4437.3000,1.01924
4437.3500,1.0234
4437.4000,1.01735
4437.4500,1.04789
4437.5000,1.02919
4437.5500,1.04607
4437.6000,1.05923
4437.6500,1.05765
4437.7000,1.07289
4437.7500,1.05018
4437.8000,1.04025
4437.8500,1.06255
4437.9000,1.05017
4437.9500,1.04785
4438.0000,1.05419
4438.0500,1.0455
4438.1000,1.08555
4438.1500,1.07117
4438.2000,1.03901
4438.2500,1.05037
4438.3000,1.08622
4438.3500,1.03141
4438.4000,1.05855
4438.4500,1.05444
4438.5000,1.06073
4438.5500,1.07349
4438.6000,1.06377
4438.6500,1.03106
4438.7000,1.07131
4438.7500,1.0831
4438.8000,1.06595
4438.8500,1.04678
4438.9000,1.0507
4438.9500,1.03106
4439.0000,1.03329
4439.0500,1.01445
4439.1000,1.05218
4439.1500,1.04346
4439.2000,1.00219
4439.2500,1.04439
4439.3000,1.02441
4439.3500,1.01559
4439.4000,1.03769
4439.4500,1.03906
4439.5000,1.01354
4439.5500,1.05416
4439.6000,1.0844
4439.6500,1.02683
4439.7000,1.06355
4439.7500,1.01935
4439.8000,1.01347
4439.8500,1.01561
4439.9000,1.04084
4439.9500,1.02067
4440.0000,1.02731
4440.0500,1.01286
4440.1000,1.01619
4440.1500,1.00251
4440.2000,0.99184
4440.2500,0.981001
4440.3000,1.00044
4440.3500,0.982171
4440.4000,0.971011
4440.4500,0.988768
4440.5000,0.992921
4440.5500,1.01472
4440.6000,0.977003
4440.6500,0.971745
