Longitud_de_onda_A,espectro
4326.3500,0.703655
4326.4000,0.744221
4326.4500,0.825207
4326.5000,0.874265
4326.5500,0.8947
4326.6000,0.880408
4326.6500,0.829336
4326.7000,0.760094
4326.7500,0.698257
4326.8000,0.708691
4326.8500,0.763065
4326.9000,0.782954
4326.9500,0.785311
4327.0000,0.774551
4327.0500,0.726986
4327.1000,0.687322
4327.1500,0.733726
4327.2000,0.829444
4327.2500,0.934653
4327.3000,0.965892
4327.3500,0.980887
4327.4000,0.983315
4327.4500,0.984794
4327.5000,0.993592
4327.5500,1.00716
4327.6000,1.00846
4327.6500,0.98331
4327.7000,0.936843
4327.7500,0.856812
4327.8000,0.788412
4327.8500,0.752439
4327.9000,0.704288
4327.9500,0.72287
4328.0000,0.772772
4328.0500,0.841148
4328.1000,0.897726
4328.1500,0.9346
4328.2000,0.959065
4328.2500,0.978027
4328.3000,1.00314
4328.3500,1.01179
4328.4000,1.02014
4328.4500,0.995629
4328.5000,0.98948
4328.5500,0.948367
4328.6000,0.91664
4328.6500,0.924395
4328.7000,0.961285
4328.7500,0.999196
4328.8000,0.982173
4328.8500,0.964036
4328.9000,0.935038
4328.9500,0.890248
4329.0000,0.857778
4329.0500,0.865084
4329.1000,0.917019
4329.1500,0.941335
4329.2000,0.918016
4329.2500,0.884889
4329.3000,0.864778
4329.3500,0.86224
4329.4000,0.879507
4329.4500,0.882413
4329.5000,0.935894
4329.5500,0.886355
4329.6000,0.922651
4329.6500,0.975169
4329.7000,1.01542
4329.7500,1.00914
4329.8000,0.971897
4329.8500,0.925276
4329.9000,0.861637
4329.9500,0.765175
4330.0000,0.689603
4330.0500,0.711171
4330.1000,0.781208
4330.1500,0.826685
4330.2000,0.771087
4330.2500,0.734713
4330.3000,0.762198
4330.3500,0.796581
4330.4000,0.777733
4330.4500,0.769091
4330.5000,0.812659
4330.5500,0.841611
4330.6000,0.786736
4330.6500,0.7009
4330.7000,0.633309
4330.7500,0.631635
4330.8000,0.674081
4330.8500,0.718263
4330.9000,0.715544
4330.9500,0.696115
4331.0000,0.729303
4331.0500,0.813866
4331.1000,0.870163
4331.1500,0.880128
4331.2000,0.867672
4331.2500,0.862478
4331.3000,0.856263
4331.3500,0.807514
4331.4000,0.753184
4331.4500,0.748039
4331.5000,0.774733
4331.5500,0.769265
4331.6000,0.672115
4331.6500,0.618026
4331.7000,0.678988
4331.7500,0.790013
4331.8000,0.883182
4331.8500,0.927935
4331.9000,0.932563
4331.9500,0.909356
4332.0000,0.898783
4332.0500,0.912598
4332.1000,0.918305
4332.1500,0.919777
4332.2000,0.91324
4332.2500,0.927777
4332.3000,0.934639
4332.3500,0.881376
4332.4000,0.794951
4332.4500,0.73317
4332.5000,0.718415
4332.5500,0.697267
4332.6000,0.715063
4332.6500,0.744806
4332.7000,0.756647
4332.7500,0.702248
4332.8000,0.618289
4332.8500,0.581115
4332.9000,0.623771
4332.9500,0.715006
4333.0000,0.793931
4333.0500,0.842025
4333.1000,0.838504
4333.1500,0.793285
4333.2000,0.757084
4333.2500,0.762663
4333.3000,0.803159
4333.3500,0.859435
4333.4000,0.872563
4333.4500,0.903698
4333.5000,0.926438
4333.5500,0.915182
4333.6000,0.888329
4333.6500,0.799394
4333.7000,0.671882
4333.7500,0.575166
4333.8000,0.56933
4333.8500,0.608767
4333.9000,0.637882
4333.9500,0.661051
4334.0000,0.677054
4334.0500,0.663115
4334.1000,0.651091
4334.1500,0.676064
4334.2000,0.73751
4334.2500,0.81452
4334.3000,0.875133
4334.3500,0.907938
4334.4000,0.915284
4334.4500,0.897387
4334.5000,0.879742
4334.5500,0.850107
4334.6000,0.807995
4334.6500,0.778214
4334.7000,0.767122
4334.7500,0.71769
4334.8000,0.65982
4334.8500,0.628841
4334.9000,0.646902
4334.9500,0.69206
4335.0000,0.766235
4335.0500,0.827905
4335.1000,0.851397
4335.1500,0.833829
4335.2000,0.798435
4335.2500,0.730368
4335.3000,0.716885
4335.3500,0.759924
4335.4000,0.781932
4335.4500,0.787338
4335.5000,0.798917
4335.5500,0.810554
4335.6000,0.831868
4335.6500,0.821165
4335.7000,0.830405
4335.7500,0.813748
4335.8000,0.800729
4335.8500,0.78457
4335.9000,0.766924
4335.9500,0.77698
4336.0000,0.782769
4336.0500,0.814349
4336.1000,0.81434
4336.1500,0.797187
4336.2000,0.749594
4336.2500,0.71842
4336.3000,0.727216
4336.3500,0.753009
4336.4000,0.779038
4336.4500,0.786234
4336.5000,0.786493
4336.5500,0.774027
4336.6000,0.770526
4336.6500,0.769619
4336.7000,0.75923
4336.7500,0.705008
4336.8000,0.63393
4336.8500,0.572672
4336.9000,0.525664
4336.9500,0.468079
4337.0000,0.406685
4337.0500,0.363576
4337.1000,0.388691
4337.1500,0.433383
4337.2000,0.463879
4337.2500,0.489261
4337.3000,0.537005
4337.3500,0.579027
4337.4000,0.585232
4337.4500,0.531401
4337.5000,0.448614
4337.5500,0.391488
4337.6000,0.421364
4337.6500,0.51552
4337.7000,0.574226
4337.7500,0.544362
4337.8000,0.492948
4337.8500,0.455031
4337.9000,0.392771
4337.9500,0.394637
4338.0000,0.484457
4338.0500,0.545993
4338.1000,0.59958
4338.1500,0.568637
4338.2000,0.477652
4338.2500,0.409037
4338.3000,0.417367
4338.3500,0.484253
4338.4000,0.517993
4338.4500,0.546633
4338.5000,0.570403
4338.5500,0.581923
4338.6000,0.546694
4338.6500,0.473981
4338.7000,0.436137
4338.7500,0.427055
4338.8000,0.465137
4338.8500,0.537702
4338.9000,0.607325
4338.9500,0.645412
4339.0000,0.625902
4339.0500,0.579029
4339.1000,0.529925
4339.1500,0.523592
4339.2000,0.536018
4339.2500,0.534569
4339.3000,0.510866
4339.3500,0.47322
4339.4000,0.387963
4339.4500,0.324139
4339.5000,0.341459
4339.5500,0.383869
4339.6000,0.405088
4339.6500,0.369391
4339.7000,0.3502
4339.7500,0.390226
4339.8000,0.500372
4339.8500,0.593824
4339.9000,0.628816
4339.9500,0.620976
4340.0000,0.590993
4340.0500,0.551779
4340.1000,0.477745
4340.1500,0.445176
4340.2000,0.439208
4340.2500,0.427416
4340.3000,0.404241
4340.3500,0.377116
4340.4000,0.364384
4340.4500,0.345936
4340.5000,0.347835
4340.5500,0.36243
4340.6000,0.375403
4340.6500,0.404365
4340.7000,0.431257
4340.7500,0.461597
4340.8000,0.479103
4340.8500,0.509694
4340.9000,0.497879
4340.9500,0.444172
4341.0000,0.410638
4341.0500,0.442622
4341.1000,0.512816
4341.1500,0.545199
4341.2000,0.519085
4341.2500,0.476367
4341.3000,0.42998
4341.3500,0.403317
4341.4000,0.430832
4341.4500,0.497894
4341.5000,0.590483
4341.5500,0.654275
4341.6000,0.686403
4341.6500,0.674251
4341.7000,0.645958
4341.7500,0.603087
4341.8000,0.570231
4341.8500,0.584862
4341.9000,0.619845
4341.9500,0.662492
4342.0000,0.658734
4342.0500,0.640589
4342.1000,0.609473
4342.1500,0.594249
4342.2000,0.603803
4342.2500,0.638454
4342.3000,0.695819
4342.3500,0.74049
4342.4000,0.747814
4342.4500,0.750892
4342.5000,0.753453
4342.5500,0.776845
4342.6000,0.795888
4342.6500,0.814171
4342.7000,0.813013
4342.7500,0.797928
4342.8000,0.764374
4342.8500,0.772645
4342.9000,0.762718
4342.9500,0.756257
4343.0000,0.745287
4343.0500,0.713887
4343.1000,0.640249
4343.1500,0.548573
4343.2000,0.467181
4343.2500,0.461791
4343.3000,0.534744
4343.3500,0.62721
4343.4000,0.664181
4343.4500,0.653624
4343.5000,0.631637
4343.5500,0.624219
4343.6000,0.610422
4343.6500,0.56729
4343.7000,0.535064
4343.7500,0.571816
4343.8000,0.671223
4343.8500,0.705394
4343.9000,0.68054
4343.9500,0.648806
4344.0000,0.689731
4344.0500,0.756095
4344.1000,0.806905
4344.1500,0.787737
4344.2000,0.698635
4344.2500,0.577222
4344.3000,0.527343
4344.3500,0.563531
4344.4000,0.57267
4344.4500,0.534503
4344.5000,0.470886
4344.5500,0.515968
4344.6000,0.63385
4344.6500,0.732495
4344.7000,0.781105
4344.7500,0.798405
4344.8000,0.763315
4344.8500,0.698266
4344.9000,0.675707
4344.9500,0.724807
4345.0000,0.767215
4345.0500,0.778952
4345.1000,0.79593
4345.1500,0.830074
4345.2000,0.871884
4345.2500,0.87662
4345.3000,0.871356
4345.3500,0.879988
4345.4000,0.875186
4345.4500,0.877873
4345.5000,0.873947
4345.5500,0.863899
4345.6000,0.878708
4345.6500,0.885282
4345.7000,0.880302
4345.7500,0.846917
4345.8000,0.794279
4345.8500,0.759907
4345.9000,0.751054
4345.9500,0.786131
4346.0000,0.817431
4346.0500,0.807388
4346.1000,0.787359
4346.1500,0.815193
4346.2000,0.784616
4346.2500,0.725108
4346.3000,0.703467
4346.3500,0.74437
4346.4000,0.782832
4346.4500,0.7637
4346.5000,0.669941
4346.5500,0.603683
4346.6000,0.625104
4346.6500,0.710768
4346.7000,0.77193
4346.7500,0.757249
4346.8000,0.705275
4346.8500,0.705793
4346.9000,0.765532
4346.9500,0.831433
4347.0000,0.878382
4347.0500,0.890357
4347.1000,0.874306
4347.1500,0.786736
4347.2000,0.662105
4347.2500,0.609093
4347.3000,0.687953
4347.3500,0.806838
4347.4000,0.860458
4347.4500,0.841951
4347.5000,0.787421
4347.5500,0.767362
4347.6000,0.822063
4347.6500,0.8556
4347.7000,0.822135
4347.7500,0.725676
4347.8000,0.645024
4347.8500,0.607442
4347.9000,0.621193
4347.9500,0.66512
4348.0000,0.745263
4348.0500,0.822264
4348.1000,0.883038
4348.1500,0.91533
4348.2000,0.895847
4348.2500,0.848414
4348.3000,0.779339
4348.3500,0.761906
4348.4000,0.81068
4348.4500,0.890178
4348.5000,0.919348
4348.5500,0.935294
4348.6000,0.943358
4348.6500,0.966332
4348.7000,0.966905
4348.7500,0.979846
4348.8000,0.955052
4348.8500,0.868457
4348.9000,0.749949
4348.9500,0.675617
4349.0000,0.720554
4349.0500,0.827512
4349.1000,0.929604
4349.1500,0.987719
4349.2000,0.999965
4349.2500,1.00128
4349.3000,0.996453
4349.3500,0.976452
4349.4000,0.973336
4349.4500,0.950028
4349.5000,0.965601
4349.5500,0.985571
4349.6000,0.983303
4349.6500,0.965805
4349.7000,0.92533
4349.7500,0.8712
4349.8000,0.845941
4349.8500,0.887091
4349.9000,0.935511
4349.9500,0.948141
4350.0000,0.948498
4350.0500,0.919595
4350.1000,0.87
4350.1500,0.822783
4350.2000,0.815795
4350.2500,0.852796
4350.3000,0.890476
4350.3500,0.893524
4350.4000,0.880635
4350.4500,0.843836
4350.5000,0.822906
4350.5500,0.81208
4350.6000,0.801169
4350.6500,0.792523
4350.7000,0.7889
4350.7500,0.755088
4350.8000,0.716535
4350.8500,0.732911
4350.9000,0.747799
4350.9500,0.748581
4351.0000,0.671934
4351.0500,0.639214
4351.1000,0.672193
4351.1500,0.745427
4351.2000,0.78835
4351.2500,0.793077
4351.3000,0.772595
4351.3500,0.774776
4351.4000,0.806476
4351.4500,0.797333
4351.5000,0.742333
4351.5500,0.690401
4351.6000,0.689417
4351.6500,0.704654
4351.7000,0.658474
4351.7500,0.604014
4351.8000,0.572344
4351.8500,0.569665
4351.9000,0.579651
4351.9500,0.614077
4352.0000,0.656769
4352.0500,0.708714
4352.1000,0.761886
4352.1500,0.813228
4352.2000,0.816052
4352.2500,0.822117
4352.3000,0.846441
4352.3500,0.883302
4352.4000,0.895802
4352.4500,0.882682
4352.5000,0.851733
4352.5500,0.812352
4352.6000,0.764131
4352.6500,0.720769
4352.7000,0.648996
4352.7500,0.595207
4352.8000,0.593643
4352.8500,0.616265
4352.9000,0.66897
4352.9500,0.750051
4353.0000,0.836397
4353.0500,0.902535
4353.1000,0.918636
4353.1500,0.922192
4353.2000,0.953045
4353.2500,0.970379
4353.3000,0.966456
4353.3500,0.944968
4353.4000,0.926957
4353.4500,0.89555
4353.5000,0.884501
4353.5500,0.885392
4353.6000,0.911882
4353.6500,0.962904
4353.7000,0.986766
4353.7500,0.98418
4353.8000,0.98076
4353.8500,0.943957
4353.9000,0.880505
4353.9500,0.883058
4354.0000,0.896003
4354.0500,0.909205
4354.1000,0.937384
4354.1500,0.949149
4354.2000,0.925054
4354.2500,0.900846
4354.3000,0.895303
4354.3500,0.880932
4354.4000,0.844072
4354.4500,0.796622
4354.5000,0.768988
4354.5500,0.736405
4354.6000,0.72959
4354.6500,0.774897
4354.7000,0.885238
4354.7500,0.924066
4354.8000,0.9714
4354.8500,0.957648
4354.9000,0.950531
4354.9500,0.899122
4355.0000,0.836401
4355.0500,0.75483
4355.1000,0.744037
4355.1500,0.831142
4355.2000,0.910198
4355.2500,0.931341
4355.3000,0.924523
4355.3500,0.919322
4355.4000,0.954526
4355.4500,0.994155
4355.5000,1.0263
4355.5500,1.01661
4355.6000,0.982144
4355.6500,0.911982
4355.7000,0.895267
4355.7500,0.918235
4355.8000,0.917502
4355.8500,0.851698
4355.9000,0.771812
4355.9500,0.744625
4356.0000,0.794011
4356.0500,0.868439
4356.1000,0.931245
4356.1500,0.971482
4356.2000,0.97361
4356.2500,0.94141
4356.3000,0.894544
4356.3500,0.888622
4356.4000,0.939192
4356.4500,0.978806
4356.5000,0.977078
4356.5500,0.926747
4356.6000,0.876671
4356.6500,0.887485
4356.7000,0.893928
4356.7500,0.892858
4356.8000,0.93681
4356.8500,0.955828
4356.9000,0.980492
4356.9500,1.00095
4357.0000,1.02013
4357.0500,1.04504
4357.1000,1.05381
4357.1500,1.04246
4357.2000,1.03671
4357.2500,1.02757
4357.3000,1.01911
4357.3500,1.02306
4357.4000,0.998586
4357.4500,0.958723
4357.5000,0.906358
4357.5500,0.919905
4357.6000,0.959351
4357.6500,1.00493
4357.7000,1.03044
4357.7500,1.02156
4357.8000,1.00453
4357.8500,0.947134
4357.9000,0.900153
4357.9500,0.895497
4358.0000,0.942601
4358.0500,0.956043
4358.1000,0.899012
4358.1500,0.850434
4358.2000,0.868838
4358.2500,0.946043
4358.3000,0.997241
4358.3500,0.99566
4358.4000,0.927659
4358.4500,0.824898
4358.5000,0.743461
4358.5500,0.749397
4358.6000,0.790174
4358.6500,0.77389
4358.7000,0.737009
4358.7500,0.740795
4358.8000,0.782094
4358.8500,0.800283
4358.9000,0.813372
4358.9500,0.865968
4359.0000,0.933928
4359.0500,0.982925
4359.1000,0.987287
4359.1500,0.957862
4359.2000,0.946584
4359.2500,0.939868
4359.3000,0.933094
4359.3500,0.897891
4359.4000,0.900601
4359.4500,0.858266
4359.5000,0.785206
4359.5500,0.724072
4359.6000,0.680073
4359.6500,0.674392
4359.7000,0.709213
4359.7500,0.777057
4359.8000,0.871116
4359.8500,0.932991
4359.9000,0.942482
4359.9500,0.955642
4360.0000,0.983002
4360.0500,0.999314
4360.1000,1.02478
4360.1500,1.01028
4360.2000,0.957616
4360.2500,0.899671
4360.3000,0.881504
4360.3500,0.906318
4360.4000,0.892704
4360.4500,0.86421
4360.5000,0.879709
4360.5500,0.944738
4360.6000,1.01317
4360.6500,1.01611
4360.7000,0.927936
4360.7500,0.819765
4360.8000,0.798167
4360.8500,0.860731
4360.9000,0.946297
4360.9500,0.999573
4361.0000,1.01193
4361.0500,1.00168
4361.1000,1.00313
4361.1500,0.991048
4361.2000,0.991525
4361.2500,0.975435
4361.3000,1.00516
4361.3500,1.03078
4361.4000,1.05419
4361.4500,1.08011
4361.5000,1.09678
4361.5500,1.08843
4361.6000,1.0556
4361.6500,1.04501
4361.7000,1.05807
4361.7500,1.06338
4361.8000,1.06379
4361.8500,1.06164
4361.9000,1.01311
4361.9500,0.951144
4362.0000,0.899367
4362.0500,0.882186
4362.1000,0.905796
4362.1500,0.937115
4362.2000,0.994535
4362.2500,1.04082
4362.3000,1.07626
4362.3500,1.08226
4362.4000,1.04207
4362.4500,0.954996
4362.5000,0.882731
4362.5500,0.878705
4362.6000,0.924342
4362.6500,0.958866
4362.7000,0.926324
4362.7500,0.914487
4362.8000,0.96557
4362.8500,1.01774
4362.9000,1.00532
4362.9500,0.96933
4363.0000,0.927672
4363.0500,0.86716
4363.1000,0.82686
4363.1500,0.834079
4363.2000,0.877947
4363.2500,0.889741
4363.3000,0.888859
4363.3500,0.913726
4363.4000,0.93891
4363.4500,0.919984
4363.5000,0.895251
4363.5500,0.884392
4363.6000,0.912099
4363.6500,0.982098
4363.7000,1.0468
4363.7500,1.08396
4363.8000,1.08133
4363.8500,1.07657
4363.9000,1.0344
4363.9500,0.958481
4364.0000,0.889189
4364.0500,0.871068
4364.1000,0.873845
4364.1500,0.868607
4364.2000,0.880632
4364.2500,0.949969
4364.3000,1.01135
4364.3500,1.06644
4364.4000,1.09242
4364.4500,1.08336
4364.5000,1.07518
4364.5500,1.05258
4364.6000,0.985897
4364.6500,0.933682
4364.7000,0.974459
4364.7500,1.0349
4364.8000,1.08918
4364.8500,1.08981
4364.9000,1.08839
4364.9500,1.09517
4365.0000,1.09403
4365.0500,1.11473
4365.1000,1.10485
4365.1500,1.09894
4365.2000,1.09685
4365.2500,1.10026
4365.3000,1.09947
4365.3500,1.07401
4365.4000,1.0391
4365.4500,0.98574
4365.5000,0.974957
4365.5500,0.993155
4365.6000,1.03595
4365.6500,1.08227
4365.7000,1.08312
4365.7500,1.07618
4365.8000,1.0152
4365.8500,0.891999
4365.9000,0.819627
4365.9500,0.895021
4366.0000,0.976559
4366.0500,1.02804
4366.1000,1.03345
4366.1500,1.05214
4366.2000,1.04502
4366.2500,1.00396
4366.3000,0.969205
4366.3500,0.91075
4366.4000,0.880358
4366.4500,0.854912
4366.5000,0.849342
4366.5500,0.861578
4366.6000,0.879454
4366.6500,0.872083
4366.7000,0.907361
4366.7500,0.978865
4366.8000,1.02933
4366.8500,1.04954
4366.9000,1.02139
4366.9500,1.01099
4367.0000,1.00302
4367.0500,1.01254
4367.1000,1.01568
4367.1500,1.01039
4367.2000,0.993434
4367.2500,0.967995
4367.3000,0.944073
4367.3500,0.965788
4367.4000,0.961996
4367.4500,0.925422
4367.5000,0.825263
4367.5500,0.748012
4367.6000,0.71732
4367.6500,0.733155
4367.7000,0.783024
4367.7500,0.848289
4367.8000,0.867399
4367.8500,0.798314
4367.9000,0.744234
4367.9500,0.740324
4368.0000,0.769549
4368.0500,0.79482
4368.1000,0.833147
4368.1500,0.883177
4368.2000,0.88479
4368.2500,0.859635
4368.3000,0.849997
4368.3500,0.901697
4368.4000,0.983222
4368.4500,1.04477
4368.5000,1.05074
4368.5500,1.00788
4368.6000,0.940995
4368.6500,0.90776
4368.7000,0.955828
4368.7500,1.02993
4368.8000,1.04926
4368.8500,0.989169
4368.9000,0.964419
4368.9500,1.00086
4369.0000,1.05769
4369.0500,1.07055
4369.1000,1.10333
4369.1500,1.10508
4369.2000,1.085
4369.2500,1.03706
4369.3000,1.02095
4369.3500,0.954811
4369.4000,0.885131
4369.4500,0.881077
4369.5000,0.912044
4369.5500,0.956313
4369.6000,0.928706
4369.6500,0.861776
4369.7000,0.779151
4369.7500,0.717328
4369.8000,0.720712
4369.8500,0.788081
4369.9000,0.887342
4369.9500,0.949383
4370.0000,0.957849
4370.0500,0.942692
4370.1000,0.950736
4370.1500,0.973474
4370.2000,0.998536
4370.2500,0.992224
4370.3000,0.984924
4370.3500,0.992527
4370.4000,1.01317
4370.4500,1.05061
4370.5000,1.08037
4370.5500,1.09621
4370.6000,1.07995
4370.6500,1.09717
4370.7000,1.10816
4370.7500,1.08846
4370.8000,1.0499
4370.8500,0.984127
4370.9000,0.905062
4370.9500,0.829682
4371.0000,0.787812
4371.0500,0.811192
4371.1000,0.8349
4371.1500,0.834182
4371.2000,0.816881
4371.2500,0.758034
4371.3000,0.751898
4371.3500,0.798471
4371.4000,0.880162
4371.4500,0.926162
4371.5000,0.998894
4371.5500,1.0462
4371.6000,1.06458
4371.6500,1.0883
4371.7000,1.05319
4371.7500,1.02813
4371.8000,1.03731
4371.8500,1.06528
4371.9000,1.1021
4371.9500,1.1124
4372.0000,1.13125
4372.0500,1.11722
4372.1000,1.09039
4372.1500,1.04331
4372.2000,0.986142
4372.2500,0.964789
4372.3000,0.935739
4372.3500,0.919799
4372.4000,0.934499
4372.4500,0.989018
4372.5000,1.03968
4372.5500,1.06007
4372.6000,1.06672
4372.6500,1.02463
4372.7000,0.954133
4372.7500,0.896098
4372.8000,0.884343
4372.8500,0.879438
4372.9000,0.904421
4372.9500,0.879777
4373.0000,0.876931
4373.0500,0.929
4373.1000,0.99382
4373.1500,0.984976
4373.2000,0.898699
4373.2500,0.827958
4373.3000,0.87582
4373.3500,0.970784
4373.4000,0.99866
4373.4500,0.964517
4373.5000,0.882116
4373.5500,0.811437
4373.6000,0.80058
4373.6500,0.87353
4373.7000,0.913025
4373.7500,0.917777
4373.8000,0.897806
4373.8500,0.894634
4373.9000,0.953003
4373.9500,1.01556
4374.0000,1.03771
4374.0500,0.989069
4374.1000,0.890826
4374.1500,0.806177
4374.2000,0.792664
4374.2500,0.859774
4374.3000,0.918525
4374.3500,0.91263
4374.4000,0.813694
4374.4500,0.750167
4374.5000,0.763543
4374.5500,0.857405
4374.6000,0.953467
4374.6500,1.00584
4374.7000,0.995702
4374.7500,0.909023
4374.8000,0.834433
4374.8500,0.772503
4374.9000,0.738636
4374.9500,0.718663
4375.0000,0.775437
4375.0500,0.835447
4375.1000,0.889684
4375.1500,0.906753
4375.2000,0.895289
4375.2500,0.873623
4375.3000,0.865033
4375.3500,0.861416
4375.4000,0.870417
4375.4500,0.86877
4375.5000,0.842607
4375.5500,0.838656
4375.6000,0.842564
4375.6500,0.873732
4375.7000,0.91035
4375.7500,0.928568
4375.8000,0.875539
4375.8500,0.783281
4375.9000,0.705278
4375.9500,0.687359
4376.0000,0.731307
4376.0500,0.830088
4376.1000,0.945042
4376.1500,1.01185
4376.2000,1.04029
4376.2500,1.04831
4376.3000,1.05084
4376.3500,1.0601
4376.4000,1.03795
4376.4500,1.0493
4376.5000,1.05855
4376.5500,1.05791
4376.6000,1.06554
4376.6500,1.05128
4376.7000,0.980929
4376.7500,0.884492
4376.8000,0.857537
4376.8500,0.938955
4376.9000,1.04007
4376.9500,1.08475
4377.0000,1.08853
4377.0500,1.05727
4377.1000,1.01245
4377.1500,0.96069
4377.2000,0.897893
4377.2500,0.856456
4377.3000,0.861665
4377.3500,0.884179
4377.4000,0.937199
4377.4500,0.980331
4377.5000,0.975971
4377.5500,0.997812
4377.6000,1.03607
4377.6500,1.0628
4377.7000,1.02748
4377.7500,0.938766
4377.8000,0.90076
4377.8500,0.964452
4377.9000,1.05777
4377.9500,1.09948
4378.0000,1.12016
4378.0500,1.11692
4378.1000,1.07116
4378.1500,1.0078
4378.2000,0.931723
4378.2500,0.888363
4378.3000,0.91518
4378.3500,0.985395
4378.4000,1.03093
4378.4500,1.062
4378.5000,1.06568
4378.5500,1.07354
4378.6000,1.10957
4378.6500,1.133
4378.7000,1.13764
4378.7500,1.13579
4378.8000,1.10095
4378.8500,1.02957
4378.9000,0.964496
4378.9500,0.936786
4379.0000,0.97517
4379.0500,1.00441
4379.1000,0.966451
4379.1500,0.85397
4379.2000,0.764994
4379.2500,0.740202
4379.3000,0.813066
4379.3500,0.940709
4379.4000,1.04332
4379.4500,1.07608
4379.5000,1.06407
4379.5500,1.05253
4379.6000,1.04978
4379.6500,1.04855
4379.7000,1.00485
4379.7500,0.933774
4379.8000,0.954899
4379.8500,1.01885
4379.9000,1.05243
4379.9500,1.03023
4380.0000,0.954508
4380.0500,0.889522
4380.1000,0.900263
4380.1500,0.963858
4380.2000,1.02515
4380.2500,1.0397
4380.3000,1.01208
4380.3500,0.957899
4380.4000,0.933844
4380.4500,0.886345
4380.5000,0.878621
4380.5500,0.897987
4380.6000,0.932084
4380.6500,0.895322
4380.7000,0.86367
4380.7500,0.842575
4380.8000,0.87997
4380.8500,0.932233
4380.9000,0.973477
4380.9500,0.976463
4381.0000,0.951722
4381.0500,0.90651
4381.1000,0.889997
4381.1500,0.925458
4381.2000,0.988271
4381.2500,1.00283
4381.3000,1.01786
4381.3500,1.03789
4381.4000,1.0413
4381.4500,1.03919
4381.5000,1.04499
4381.5500,1.0304
4381.6000,1.00495
4381.6500,0.988272
4381.7000,0.965833
4381.7500,0.940778
4381.8000,0.950537
4381.8500,0.957644
4381.9000,0.93917
4381.9500,0.944137
4382.0000,0.947049
4382.0500,0.954636
4382.1000,0.919486
4382.1500,0.877584
4382.2000,0.891241
4382.2500,0.933226
4382.3000,0.96467
4382.3500,0.955469
4382.4000,0.921749
4382.4500,0.898865
4382.5000,0.860183
4382.5500,0.854516
4382.6000,0.831042
4382.6500,0.814296
4382.7000,0.774448
4382.7500,0.744464
4382.8000,0.745065
4382.8500,0.756917
4382.9000,0.769531
4382.9500,0.767312
4383.0000,0.757576
4383.0500,0.739425
4383.1000,0.740787
4383.1500,0.728645
4383.2000,0.709497
4383.2500,0.698659
4383.3000,0.688613
4383.3500,0.672528
4383.4000,0.658067
4383.4500,0.647775
4383.5000,0.62921
4383.5500,0.625394
4383.6000,0.624162
4383.6500,0.635982
4383.7000,0.642994
4383.7500,0.667417
4383.8000,0.664441
4383.8500,0.682962
4383.9000,0.703055
4383.9500,0.704663
4384.0000,0.72356
4384.0500,0.73308
4384.1000,0.743642
4384.1500,0.750102
4384.2000,0.739685
4384.2500,0.745952
4384.3000,0.754107
4384.3500,0.76899
4384.4000,0.797662
4384.4500,0.810188
4384.5000,0.787938
4384.5500,0.777223
4384.6000,0.758834
4384.6500,0.707987
4384.7000,0.665963
4384.7500,0.67066
4384.8000,0.702305
4384.8500,0.747133
4384.9000,0.737908
4384.9500,0.712874
4385.0000,0.729652
4385.0500,0.739578
4385.1000,0.759616
4385.1500,0.765676
4385.2000,0.757159
4385.2500,0.756146
4385.3000,0.766759
4385.3500,0.748693
4385.4000,0.781905
4385.4500,0.851239
4385.5000,0.92257
4385.5500,0.949935
4385.6000,0.890817
4385.6500,0.861023
4385.7000,0.895076
4385.7500,0.941358
4385.8000,0.971079
4385.8500,0.974341
4385.9000,0.976557
4385.9500,0.971516
4386.0000,0.960945
4386.0500,0.937833
4386.1000,0.937531
4386.1500,0.959854
4386.2000,1.01365
4386.2500,1.02355
4386.3000,1.03109
4386.3500,1.02652
4386.4000,0.970692
4386.4500,0.929832
4386.5000,0.931339
4386.5500,0.945557
4386.6000,0.949638
4386.6500,0.923558
4386.7000,0.924164
4386.7500,0.895361
4386.8000,0.850656
4386.8500,0.833734
4386.9000,0.864068
4386.9500,0.892353
4387.0000,0.887034
4387.0500,0.877129
4387.1000,0.909413
4387.1500,0.965827
4387.2000,1.00191
4387.2500,1.00381
4387.3000,0.950422
4387.3500,0.890694
4387.4000,0.839363
4387.4500,0.804008
4387.5000,0.817964
4387.5500,0.842507
4387.6000,0.903637
4387.6500,0.948545
4387.7000,0.995481
4387.7500,1.00535
4387.8000,0.957907
4387.8500,0.846574
4387.9000,0.783998
4387.9500,0.808354
4388.0000,0.862006
4388.0500,0.899505
4388.1000,0.93141
4388.1500,0.962993
4388.2000,0.973289
4388.2500,0.964563
4388.3000,0.921286
4388.3500,0.828162
4388.4000,0.769061
4388.4500,0.765281
4388.5000,0.841814
4388.5500,0.898578
4388.6000,0.931047
4388.6500,0.921609
4388.7000,0.893028
4388.7500,0.870035
4388.8000,0.876731
4388.8500,0.89208
4388.9000,0.923908
4388.9500,0.978579
4389.0000,1.00795
4389.0500,1.02513
4389.1000,0.984026
4389.1500,0.882997
4389.2000,0.779212
4389.2500,0.717615
4389.3000,0.760774
4389.3500,0.894352
4389.4000,0.978506
4389.4500,0.99246
4389.5000,0.960313
4389.5500,0.931729
4389.6000,0.915053
4389.6500,0.91781
4389.7000,0.917834
4389.7500,0.898447
4389.8000,0.861278
4389.8500,0.813183
