Longitud_de_onda_A,espectro
4759.9000,0.98008
4759.9500,0.987216
4760.0000,0.982813
4760.0500,0.985748
4760.1000,0.993582
4760.1500,0.994824
4760.2000,1.00089
4760.2500,1.00237
4760.3000,1.00164
4760.3500,1.01541
4760.4000,1.00461
4760.4500,1.01382
4760.5000,1.00943
4760.5500,1.01209
4760.6000,0.995906
4760.6500,1.00097
4760.7000,1.00648
4760.7500,1.0078
4760.8000,1.0035
4760.8500,1.001
4760.9000,1.00435
4760.9500,1.00242
4761.0000,0.99604
4761.0500,0.995882
4761.1000,0.998718
4761.1500,0.998753
4761.2000,1.00105
4761.2500,1.00225
4761.3000,1.00647
4761.3500,1.02525
4761.4000,0.997623
4761.4500,0.992746
4761.5000,0.994101
4761.5500,0.990912
4761.6000,1.00611
4761.6500,1.00553
4761.7000,1.00117
4761.7500,1.00855
4761.8000,1.00633
4761.8500,1.0088
4761.9000,1.01218
4761.9500,1.00144
4762.0000,0.998831
4762.0500,0.998727
4762.1000,0.992067
4762.1500,0.984215
4762.2000,0.976919
4762.2500,0.982242
4762.3000,0.979146
4762.3500,0.970234
4762.4000,0.9838
4762.4500,0.989785
4762.5000,0.981546
4762.5500,0.974903
4762.6000,0.97581
4762.6500,0.973809
4762.7000,0.994448
4762.7500,0.987383
4762.8000,0.991038
4762.8500,0.988059
4762.9000,0.992795
4762.9500,1.00528
4763.0000,1.00415
4763.0500,0.997344
4763.1000,1.00672
4763.1500,1.00607
4763.2000,0.997807
4763.2500,0.991909
4763.3000,0.988172
4763.3500,0.995456
4763.4000,0.996796
4763.4500,0.989494
4763.5000,0.996054
4763.5500,1.00504
4763.6000,1.01984
4763.6500,1.00831
4763.7000,1.01109
4763.7500,0.991405
4763.8000,0.988513
4763.8500,0.988025
4763.9000,0.999135
4763.9500,1.00972
4764.0000,1.00532
4764.0500,1.00277
4764.1000,0.992967
4764.1500,0.998578
4764.2000,1.01206
4764.2500,1.00776
4764.3000,1.00882
4764.3500,1.00716
4764.4000,0.996712
4764.4500,1.0024
4764.5000,1.00697
4764.5500,0.99926
4764.6000,0.998996
4764.6500,1.00588
4764.7000,1.00157
4764.7500,0.992146
4764.8000,0.990269
4764.8500,0.982211
4764.9000,0.977285
4764.9500,0.988717
4765.0000,0.995112
4765.0500,0.993835
4765.1000,0.986774
4765.1500,0.984913
4765.2000,0.982667
4765.2500,0.987967
4765.3000,0.983919
4765.3500,0.995727
4765.4000,1.00787
4765.4500,0.982684
4765.5000,0.988578
4765.5500,0.996138
4765.6000,0.981034
4765.6500,0.995631
4765.7000,0.987509
4765.7500,0.986984
4765.8000,0.984409
4765.8500,0.974381
4765.9000,0.986579
4765.9500,0.990054
4766.0000,0.992237
4766.0500,0.99593
4766.1000,0.99721
4766.1500,0.99778
4766.2000,0.995176
4766.2500,0.985585
4766.3000,0.985884
4766.3500,1.00028
4766.4000,1.00566
4766.4500,1.0028
4766.5000,1.00495
4766.5500,1.00432
4766.6000,0.996901
4766.6500,0.99422
4766.7000,1.0038
4766.7500,1.01319
4766.8000,1.0098
4766.8500,1.00517
4766.9000,0.989534
4766.9500,0.997117
4767.0000,0.99347
4767.0500,1.0033
4767.1000,0.985389
4767.1500,1.00343
4767.2000,1.00107
4767.2500,1.00026
4767.3000,1.00036
4767.3500,0.991673
4767.4000,0.996178
4767.4500,0.996852
4767.5000,1.00025
4767.5500,0.995562
4767.6000,1.00597
4767.6500,1.00103
4767.7000,0.997075
4767.7500,1.01251
4767.8000,1.00086
4767.8500,1.01115
4767.9000,1.00947
4767.9500,1.01301
4768.0000,1.00266
4768.0500,1.01123
4768.1000,1.02232
4768.1500,1.01167
4768.2000,0.994356
4768.2500,1.00861
4768.3000,1.00877
4768.3500,1.00685
4768.4000,1.01102
4768.4500,0.992779
4768.5000,0.996938
4768.5500,0.99855
4768.6000,0.995643
4768.6500,0.994062
4768.7000,0.991676
4768.7500,1.00093
4768.8000,1.00127
4768.8500,0.999518
4768.9000,1.00194
4768.9500,1.01636
4769.0000,1.01777
4769.0500,1.01043
4769.1000,1.00712
4769.1500,0.994302
4769.2000,0.993529
4769.2500,0.986193
4769.3000,0.980465
4769.3500,0.988241
4769.4000,0.982983
4769.4500,0.979466
4769.5000,0.978589
4769.5500,0.975665
4769.6000,0.973462
4769.6500,0.972388
4769.7000,0.977892
4769.7500,0.98117
4769.8000,0.980624
4769.8500,0.991005
4769.9000,1.00543
4769.9500,1.0065
4770.0000,1.00887
4770.0500,1.0096
4770.1000,1.00088
4770.1500,1.00739
4770.2000,1.0191
4770.2500,1.0161
4770.3000,1.0098
4770.3500,1.01034
4770.4000,1.00188
4770.4500,0.995648
4770.5000,0.986255
4770.5500,0.985025
4770.6000,0.994418
4770.6500,0.998875
4770.7000,0.98401
4770.7500,0.985367
4770.8000,0.986296
4770.8500,0.972257
4770.9000,0.978319
4770.9500,0.976361
4771.0000,0.979632
4771.0500,0.978866
4771.1000,0.981875
4771.1500,0.983915
4771.2000,0.985601
4771.2500,0.986499
4771.3000,0.983198
4771.3500,0.985682
4771.4000,0.986757
4771.4500,0.9907
4771.5000,0.999269
4771.5500,0.996902
4771.6000,0.993466
4771.6500,1.00106
4771.7000,1.00792
4771.7500,0.994954
4771.8000,0.990486
4771.8500,0.997355
4771.9000,0.997072
4771.9500,1.00272
4772.0000,1.00744
4772.0500,1.00603
4772.1000,1.00811
4772.1500,1.00317
4772.2000,1.0006
4772.2500,1.00582
4772.3000,1.01341
4772.3500,1.00993
4772.4000,1.00385
4772.4500,1.00866
4772.5000,1.00775
4772.5500,0.986458
4772.6000,0.993406
4772.6500,1.00774
4772.7000,1.00168
4772.7500,1.00704
4772.8000,1.0043
4772.8500,1.01231
4772.9000,1.01232
4772.9500,1.00294
4773.0000,1.00811
4773.0500,1.00936
4773.1000,0.998815
4773.1500,1.00265
4773.2000,1.00042
4773.2500,1.00268
4773.3000,1.0113
4773.3500,1.01323
4773.4000,1.00345
4773.4500,1.01391
4773.5000,1.01752
4773.5500,1.01354
4773.6000,1.02334
4773.6500,1.00419
4773.7000,1.00029
4773.7500,1.01468
4773.8000,1.00174
4773.8500,1.00584
4773.9000,0.999261
4773.9500,1.01137
4774.0000,0.991476
4774.0500,1.00054
4774.1000,0.989804
4774.1500,0.998269
4774.2000,0.993835
4774.2500,1.00171
4774.3000,0.995289
4774.3500,0.995755
4774.4000,0.985169
4774.4500,0.99436
4774.5000,1.00979
4774.5500,1.00432
4774.6000,1.00217
4774.6500,1.00932
4774.7000,1.00474
4774.7500,1.00893
4774.8000,1.01749
4774.8500,1.02215
4774.9000,1.04099
4774.9500,1.02081
4775.0000,1.00924
4775.0500,1.00697
4775.1000,1.00187
4775.1500,0.997798
4775.2000,1.00009
4775.2500,1.00499
4775.3000,1.01134
4775.3500,1.00765
4775.4000,1.01349
4775.4500,1.01393
4775.5000,1.00101
4775.5500,1.01438
4775.6000,1.00253
4775.6500,1.00054
4775.7000,1.01385
4775.7500,1.01149
4775.8000,1.00567
4775.8500,1.00242
4775.9000,1.00691
4775.9500,1.00629
4776.0000,0.997785
4776.0500,1.01357
4776.1000,0.998641
4776.1500,1.01378
4776.2000,0.997544
4776.2500,1.00557
4776.3000,1.00478
4776.3500,1.00359
4776.4000,1.01072
4776.4500,1.00895
4776.5000,1.00423
4776.5500,1.01373
4776.6000,1.0035
4776.6500,0.999719
4776.7000,1.00386
4776.7500,1.0017
4776.8000,1.00275
4776.8500,1.00441
4776.9000,1.00781
4776.9500,1.02414
4777.0000,1.02713
4777.0500,1.01629
4777.1000,1.01404
4777.1500,1.01326
4777.2000,1.00924
4777.2500,0.991227
4777.3000,0.977868
4777.3500,1.00087
4777.4000,0.979528
4777.4500,0.978121
4777.5000,0.977256
4777.5500,0.976586
4777.6000,0.991915
4777.6500,0.994791
4777.7000,0.985256
4777.7500,0.992767
4777.8000,0.999661
4777.8500,0.992531
4777.9000,0.984891
4777.9500,1.00102
4778.0000,1.00737
4778.0500,1.00611
4778.1000,1.0083
4778.1500,1.01177
4778.2000,1.02223
4778.2500,1.02262
4778.3000,1.01969
4778.3500,1.01807
4778.4000,1.02287
4778.4500,1.02437
4778.5000,1.01479
4778.5500,1.01197
4778.6000,1.01335
4778.6500,1.01939
4778.7000,1.01121
4778.7500,1.00033
4778.8000,1.00718
4778.8500,1.02092
4778.9000,1.01593
4778.9500,1.0073
4779.0000,1.00975
4779.0500,1.00886
4779.1000,0.993592
4779.1500,0.996985
4779.2000,0.999728
4779.2500,1.00281
4779.3000,1.00911
4779.3500,1.00981
4779.4000,0.999269
4779.4500,1.00189
4779.5000,1.00757
4779.5500,0.992459
4779.6000,0.990663
4779.6500,0.99079
4779.7000,0.985767
4779.7500,0.986599
4779.8000,0.980808
4779.8500,0.976343
4779.9000,0.986371
4779.9500,0.9914
4780.0000,0.98257
4780.0500,0.997402
4780.1000,1.00642
4780.1500,1.00204
4780.2000,1.00141
4780.2500,1.01211
4780.3000,1.00612
4780.3500,0.999327
4780.4000,1.00625
4780.4500,1.01947
4780.5000,1.01006
4780.5500,1.00959
4780.6000,1.01209
4780.6500,1.01333
4780.7000,1.01932
4780.7500,1.01343
4780.8000,1.01135
4780.8500,1.0117
4780.9000,1.01765
4780.9500,1.00612
4781.0000,1.0049
4781.0500,1.01053
4781.1000,0.994839
4781.1500,1.01626
4781.2000,1.01082
4781.2500,1.00485
4781.3000,1.00096
4781.3500,1.00518
4781.4000,1.00449
4781.4500,1.00124
4781.5000,0.996475
4781.5500,0.983738
4781.6000,0.991698
4781.6500,0.997925
4781.7000,0.997076
4781.7500,1.00434
4781.8000,1.01134
4781.8500,1.02318
4781.9000,1.01336
4781.9500,0.999191
4782.0000,0.99332
4782.0500,1.00944
4782.1000,1.00195
4782.1500,1.01208
4782.2000,1.02069
4782.2500,1.01365
4782.3000,1.01868
4782.3500,1.01875
4782.4000,1.01374
4782.4500,1.00291
4782.5000,1.01026
4782.5500,1.02069
4782.6000,1.02037
4782.6500,1.01509
4782.7000,1.00945
4782.7500,1.00252
4782.8000,1.01479
4782.8500,1.0084
4782.9000,1.01229
4782.9500,0.99516
4783.0000,0.987739
4783.0500,1.00041
4783.1000,1.00223
4783.1500,1.00064
4783.2000,0.996022
4783.2500,0.993494
4783.3000,0.989279
4783.3500,1.0054
4783.4000,1.00066
4783.4500,0.998574
4783.5000,0.999288
4783.5500,1.00004
4783.6000,1.01313
4783.6500,1.0167
4783.7000,1.00304
4783.7500,1.01404
4783.8000,0.990509
4783.8500,1.01361
4783.9000,1.00663
4783.9500,1.01227
4784.0000,1.01342
4784.0500,1.02105
4784.1000,1.01555
4784.1500,1.0216
4784.2000,1.00663
4784.2500,1.01404
4784.3000,1.01223
4784.3500,1.00853
4784.4000,1.01401
4784.4500,1.01095
4784.5000,0.999606
4784.5500,1.00252
4784.6000,1.0061
4784.6500,0.998644
4784.7000,0.998758
4784.7500,1.00096
4784.8000,1.01406
4784.8500,1.00838
4784.9000,1.00843
4784.9500,1.01385
4785.0000,1.00509
4785.0500,1.00471
4785.1000,1.00859
4785.1500,1.00196
4785.2000,1.00476
4785.2500,1.00943
4785.3000,1.01097
4785.3500,0.990367
4785.4000,1.01145
4785.4500,1.01002
4785.5000,1.00418
4785.5500,0.994621
4785.6000,1.01038
4785.6500,1.01343
4785.7000,1.0066
4785.7500,1.01005
4785.8000,1.00966
4785.8500,0.997495
4785.9000,1.01539
4785.9500,0.992816
4786.0000,1.00633
4786.0500,1.01302
4786.1000,1.00332
4786.1500,1.00151
4786.2000,1.0003
4786.2500,1.00336
4786.3000,1.00602
4786.3500,0.99319
4786.4000,0.994178
4786.4500,1.0051
4786.5000,0.998569
4786.5500,1.02096
4786.6000,1.00967
4786.6500,1.00562
4786.7000,0.992238
4786.7500,1.00765
4786.8000,1.00741
4786.8500,1.00282
4786.9000,1.00992
4786.9500,1.00506
4787.0000,1.00303
4787.0500,1.00011
4787.1000,1.00074
4787.1500,1.00557
4787.2000,1.00548
4787.2500,1.01297
4787.3000,1.01507
4787.3500,1.00957
4787.4000,1.02041
4787.4500,1.02821
4787.5000,1.0108
4787.5500,1.00178
4787.6000,0.998169
4787.6500,0.99586
4787.7000,1.01207
4787.7500,0.989916
4787.8000,1.00398
4787.8500,0.988905
4787.9000,0.977407
4787.9500,0.99459
4788.0000,0.984141
4788.0500,0.980844
4788.1000,0.98148
4788.1500,0.983596
4788.2000,0.980198
4788.2500,0.980128
4788.3000,0.976221
4788.3500,0.971722
4788.4000,0.98522
4788.4500,0.984522
4788.5000,0.974673
4788.5500,0.983727
4788.6000,0.983833
4788.6500,0.996354
4788.7000,1.00279
4788.7500,0.990161
4788.8000,0.996974
4788.8500,0.987621
4788.9000,0.994431
4788.9500,0.990196
4789.0000,0.991968
4789.0500,1.00409
4789.1000,1.00528
4789.1500,0.995496
4789.2000,1.01538
4789.2500,1.00755
4789.3000,1.00374
4789.3500,1.00573
4789.4000,1.01478
4789.4500,1.00449
4789.5000,1.00807
4789.5500,1.01176
4789.6000,1.00877
4789.6500,1.00283
4789.7000,1.00128
4789.7500,1.00788
4789.8000,1.00992
4789.8500,1.01213
4789.9000,1.02138
4789.9500,0.992567
4790.0000,1.00316
4790.0500,1.01263
4790.1000,1.01468
4790.1500,1.01067
4790.2000,0.998609
4790.2500,1.00812
4790.3000,1.01101
4790.3500,0.99905
4790.4000,1.00532
4790.4500,1.00603
4790.5000,1.01671
4790.5500,1.00979
4790.6000,1.02174
4790.6500,1.02206
4790.7000,0.954464
4790.7500,0.63017
4790.8000,0.997908
4790.8500,1.00148
4790.9000,1.00122
4790.9500,0.99195
4791.0000,0.993672
4791.0500,0.984532
4791.1000,0.988654
4791.1500,1.0039
4791.2000,1.00331
4791.2500,0.995169
4791.3000,1.01594
4791.3500,1.00833
4791.4000,0.994784
4791.4500,1.00195
4791.5000,1.00352
4791.5500,1.01001
4791.6000,1.00879
4791.6500,1.00485
4791.7000,1.01211
4791.7500,1.0282
4791.8000,1.02218
4791.8500,1.00679
4791.9000,0.999395
4791.9500,1.01449
4792.0000,1.01474
4792.0500,1.02263
4792.1000,1.01926
4792.1500,1.00796
4792.2000,1.02353
4792.2500,1.02132
4792.3000,1.00652
4792.3500,1.01804
4792.4000,1.02156
4792.4500,1.01205
4792.5000,1.00341
4792.5500,1.00124
4792.6000,1.01147
4792.6500,1.01476
4792.7000,1.0125
4792.7500,1.00464
4792.8000,1.00828
4792.8500,1.00578
4792.9000,1.00605
4792.9500,1.01165
4793.0000,1.0192
4793.0500,1.01365
4793.1000,1.00333
4793.1500,1.00025
4793.2000,1.01262
4793.2500,0.996781
4793.3000,0.988297
4793.3500,0.987307
4793.4000,0.999597
4793.4500,0.994057
4793.5000,1.01155
4793.5500,1.00437
4793.6000,1.00467
4793.6500,1.00742
4793.7000,1.00224
4793.7500,1.00235
4793.8000,0.991335
4793.8500,0.995125
4793.9000,0.993437
4793.9500,0.994017
4794.0000,0.981505
4794.0500,0.973683
4794.1000,0.966119
4794.1500,0.961007
4794.2000,0.947983
4794.2500,0.947311
4794.3000,0.946278
4794.3500,0.95088
4794.4000,0.949433
4794.4500,0.949618
4794.5000,0.966083
4794.5500,0.972046
4794.6000,0.950985
4794.6500,0.952234
4794.7000,0.954508
4794.7500,0.967936
4794.8000,0.966682
4794.8500,0.969142
4794.9000,0.970558
4794.9500,0.976279
4795.0000,0.985567
4795.0500,0.992483
4795.1000,0.989634
4795.1500,0.991481
4795.2000,1.01659
4795.2500,1.00487
4795.3000,1.00292
4795.3500,1.00545
4795.4000,1.00601
4795.4500,1.0056
4795.5000,1.00821
4795.5500,1.00025
4795.6000,1.00297
4795.6500,1.01468
4795.7000,1.01629
4795.7500,1.01033
4795.8000,1.01223
4795.8500,1.01274
4795.9000,0.996863
4795.9500,0.996905
4796.0000,0.990889
4796.0500,0.971928
4796.1000,0.963159
4796.1500,0.97477
4796.2000,0.968708
4796.2500,0.967442
4796.3000,0.970679
4796.3500,0.960668
4796.4000,0.952928
4796.4500,0.95511
4796.5000,0.957624
4796.5500,0.966901
4796.6000,0.98297
4796.6500,0.971968
4796.7000,0.962668
4796.7500,0.976393
4796.8000,0.979245
4796.8500,0.98943
4796.9000,1.00352
4796.9500,1.00067
4797.0000,1.00327
4797.0500,0.994673
4797.1000,1.00202
4797.1500,1.0139
4797.2000,1.00597
4797.2500,0.99583
4797.3000,0.997083
4797.3500,0.995091
4797.4000,0.996841
4797.4500,1.00454
4797.5000,1.00678
4797.5500,0.992841
4797.6000,0.994377
4797.6500,1.0015
4797.7000,1.01444
4797.7500,1.00372
4797.8000,1.01191
4797.8500,1.00088
4797.9000,0.995312
4797.9500,0.994933
4798.0000,0.99762
4798.0500,1.00656
4798.1000,1.00548
4798.1500,0.990274
4798.2000,0.988159
4798.2500,0.994428
4798.3000,0.989147
4798.3500,0.994827
4798.4000,0.985294
4798.4500,0.99374
4798.5000,1.00647
4798.5500,0.998545
4798.6000,0.993715
4798.6500,0.999151
4798.7000,0.991053
4798.7500,0.988574
4798.8000,0.994119
4798.8500,0.997834
4798.9000,1.00205
4798.9500,1.00027
4799.0000,0.998691
4799.0500,1.0062
4799.1000,0.997825
4799.1500,1.02175
4799.2000,1.00749
4799.2500,0.999895
4799.3000,1.01555
4799.3500,1.01737
4799.4000,0.985478
4799.4500,0.986317
4799.5000,0.987646
4799.5500,0.985482
4799.6000,0.98505
4799.6500,0.973723
4799.7000,0.965668
4799.7500,0.966928
4799.8000,0.969473
4799.8500,0.964602
4799.9000,0.962477
4799.9500,0.973388
4800.0000,0.976704
4800.0500,0.970511
4800.1000,0.971268
4800.1500,0.978867
4800.2000,0.993636
4800.2500,0.990429
4800.3000,0.994312
4800.3500,0.997071
4800.4000,0.989258
4800.4500,0.986097
4800.5000,0.992501
4800.5500,0.987555
4800.6000,1.00207
4800.6500,0.99569
4800.7000,0.998206
4800.7500,0.997838
4800.8000,0.994799
4800.8500,1.00549
4800.9000,1.01431
4800.9500,1.01287
4801.0000,1.0075
4801.0500,1.00108
4801.1000,1.0041
4801.1500,0.999157
4801.2000,0.9897
4801.2500,0.99092
4801.3000,1.01153
4801.3500,1.01364
4801.4000,1.02811
4801.4500,1.02702
4801.5000,1.01486
4801.5500,1.01267
4801.6000,0.999642
4801.6500,1.00121
4801.7000,1.01214
4801.7500,1.00968
4801.8000,1.02321
4801.8500,1.0258
4801.9000,1.01258
4801.9500,0.998174
4802.0000,1.00402
4802.0500,1.01588
4802.1000,1.0042
4802.1500,1.00323
4802.2000,1.00258
4802.2500,0.995695
4802.3000,0.999226
4802.3500,0.998455
4802.4000,1.00161
4802.4500,0.999776
4802.5000,1.01063
4802.5500,0.999098
4802.6000,0.991887
4802.6500,1.02743
4802.7000,1.01246
4802.7500,1.02173
4802.8000,1.01941
4802.8500,1.00178
4802.9000,1.01284
4802.9500,1.00641
4803.0000,1.00137
4803.0500,1.00539
4803.1000,1.01122
4803.1500,1.00584
4803.2000,1.00317
4803.2500,0.998486
4803.3000,1.00224
4803.3500,1.01138
4803.4000,1.00464
4803.4500,1.00412
4803.5000,1.00276
4803.5500,1.01348
4803.6000,1.01281
4803.6500,1.00445
4803.7000,1.01403
4803.7500,1.00636
4803.8000,1.00652
4803.8500,1.01848
4803.9000,1.03191
4803.9500,1.02898
4804.0000,1.0083
4804.0500,1.0019
4804.1000,1.01245
4804.1500,1.0058
4804.2000,1.01098
4804.2500,1.00988
4804.3000,0.993538
4804.3500,0.999736
4804.4000,0.986713
4804.4500,1.00306
4804.5000,0.992471
4804.5500,0.983571
4804.6000,0.979144
4804.6500,0.973941
4804.7000,0.973945
4804.7500,0.959959
4804.8000,0.953561
4804.8500,0.963077
4804.9000,0.960837
4804.9500,0.953782
4805.0000,0.957727
4805.0500,0.969933
4805.1000,0.97259
4805.1500,0.95787
4805.2000,0.960734
4805.2500,0.972766
4805.3000,0.979522
4805.3500,0.978344
4805.4000,0.97095
4805.4500,0.98116
4805.5000,0.987593
4805.5500,1.00062
4805.6000,0.988395
4805.6500,0.996014
4805.7000,0.995259
4805.7500,1.001
4805.8000,1.00466
4805.8500,1.00675
4805.9000,0.99922
4805.9500,0.991159
4806.0000,1.00569
4806.0500,1.00441
4806.1000,1.00519
4806.1500,1.01147
4806.2000,1.00079
4806.2500,0.9961
4806.3000,0.993523
4806.3500,1.00583
4806.4000,0.99541
4806.4500,1.0109
4806.5000,1.00749
4806.5500,1.01552
4806.6000,1.00918
4806.6500,1.00695
4806.7000,1.00409
4806.7500,1.00494
4806.8000,1.01852
4806.8500,1.01568
4806.9000,1.00225
4806.9500,1.01117
4807.0000,1.0212
4807.0500,1.01812
4807.1000,1.01508
4807.1500,1.01256
4807.2000,1.01418
4807.2500,1.02706
4807.3000,1.02666
4807.3500,1.0157
4807.4000,1.01618
4807.4500,1.02018
4807.5000,1.01671
4807.5500,1.01117
4807.6000,1.0185
4807.6500,1.02155
4807.7000,1.01778
4807.7500,1.01886
4807.8000,1.0213
4807.8500,1.02438
4807.9000,1.01922
4807.9500,1.02295
4808.0000,1.02291
4808.0500,1.0244
4808.1000,1.02804
4808.1500,1.02932
4808.2000,1.03087
4808.2500,1.01966
4808.3000,1.0111
4808.3500,1.00366
4808.4000,1.01143
4808.4500,1.01543
4808.5000,1.02175
4808.5500,1.01327
4808.6000,1.01839
4808.6500,1.01707
4808.7000,1.01309
4808.7500,1.00744
4808.8000,1.01835
4808.8500,1.02649
4808.9000,1.00193
4808.9500,1.0144
4809.0000,1.0213
4809.0500,1.01973
4809.1000,1.02194
4809.1500,1.00909
4809.2000,1.01783
4809.2500,1.00354
4809.3000,1.01901
4809.3500,1.0165
4809.4000,1.01011
4809.4500,1.02371
4809.5000,0.998577
4809.5500,0.992995
4809.6000,0.998429
4809.6500,1.0022
4809.7000,0.995794
4809.7500,0.994471
4809.8000,0.985746
4809.8500,0.982297
4809.9000,0.977538
4809.9500,0.980963
4810.0000,0.964846
4810.0500,0.956598
4810.1000,0.960873
4810.1500,0.944063
4810.2000,0.970535
4810.2500,0.959098
4810.3000,0.95343
4810.3500,0.956812
4810.4000,0.96357
4810.4500,0.971978
4810.5000,0.976751
4810.5500,0.971876
4810.6000,0.979926
4810.6500,0.993674
4810.7000,0.996052
4810.7500,0.995755
4810.8000,1.00612
4810.8500,1.00057
4810.9000,1.00162
4810.9500,1.00917
4811.0000,1.01947
4811.0500,1.00863
4811.1000,1.00794
4811.1500,1.00423
4811.2000,1.01847
4811.2500,1.01916
4811.3000,1.01773
4811.3500,1.01382
4811.4000,1.01843
4811.4500,1.01951
4811.5000,1.01803
4811.5500,1.01471
4811.6000,1.01932
4811.6500,1.01887
4811.7000,1.02033
4811.7500,1.01972
4811.8000,1.00333
4811.8500,1.00062
4811.9000,0.999838
4811.9500,0.985655
4812.0000,0.985059
4812.0500,0.985622
4812.1000,0.985473
4812.1500,0.98386
4812.2000,0.99062
4812.2500,0.983618
4812.3000,0.968199
4812.3500,0.983402
4812.4000,0.994144
4812.4500,0.990641
4812.5000,0.975117
4812.5500,0.970261
4812.6000,0.962194
4812.6500,0.97404
4812.7000,0.980942
4812.7500,0.987752
4812.8000,0.984528
4812.8500,0.992465
4812.9000,1.0041
4812.9500,1.0034
4813.0000,0.996634
4813.0500,0.991629
4813.1000,0.988212
4813.1500,0.984902
4813.2000,1.00526
4813.2500,0.983169
4813.3000,0.983445
4813.3500,0.974102
4813.4000,0.972846
4813.4500,0.9742
4813.5000,0.982835
4813.5500,0.972976
4813.6000,0.974346
4813.6500,0.981081
4813.7000,0.989078
4813.7500,0.989726
4813.8000,0.986441
4813.8500,1.00721
4813.9000,1.00041
4813.9500,0.98857
4814.0000,1.00102
4814.0500,1.01395
4814.1000,1.01333
4814.1500,1.01483
4814.2000,1.01621
4814.2500,1.00868
4814.3000,1.02068
4814.3500,1.01418
4814.4000,1.01167
4814.4500,1.00858
4814.5000,1.00862
4814.5500,1.01191
4814.6000,1.01016
4814.6500,1.003
4814.7000,1.00897
4814.7500,1.00564
4814.8000,1.0065
4814.8500,1.01576
4814.9000,1.01183
4814.9500,1.00599
4815.0000,0.988842
4815.0500,0.997835
4815.1000,1.01004
4815.1500,1.0069
4815.2000,1.00534
4815.2500,0.992505
4815.3000,0.992613
4815.3500,1.00488
4815.4000,0.991668
4815.4500,0.98552
4815.5000,0.994078
4815.5500,0.99817
4815.6000,0.998849
4815.6500,0.994246
4815.7000,1.00702
4815.7500,1.00153
4815.8000,1.00227
4815.8500,1.01474
4815.9000,1.01259
4815.9500,1.02517
4816.0000,1.02111
4816.0500,1.01212
4816.1000,1.01265
4816.1500,1.01049
4816.2000,1.0214
4816.2500,1.0157
4816.3000,1.01525
4816.3500,1.02132
4816.4000,1.02957
4816.4500,1.01872
4816.5000,1.00692
4816.5500,1.00557
4816.6000,1.02272
4816.6500,1.01327
4816.7000,1.02158
4816.7500,1.01421
4816.8000,1.02122
4816.8500,1.00754
4816.9000,1.01735
4816.9500,1.01947
4817.0000,1.02275
4817.0500,1.01643
4817.1000,1.01795
4817.1500,1.01299
4817.2000,1.00826
4817.2500,1.00731
4817.3000,1.00518
4817.3500,1.00902
4817.4000,1.00121
4817.4500,1.00513
4817.5000,1.01091
4817.5500,1.01677
4817.6000,1.01071
4817.6500,0.995565
4817.7000,1.00959
4817.7500,1.0192
4817.8000,1.00482
4817.8500,1.00757
4817.9000,1.00536
4817.9500,1.00256
4818.0000,1.00798
4818.0500,1.01179
4818.1000,1.0145
4818.1500,1.02105
4818.2000,1.02466
4818.2500,1.02878
4818.3000,1.03752
4818.3500,1.02578
4818.4000,1.02693
4818.4500,1.01188
4818.5000,1.01283
4818.5500,1.02524
4818.6000,1.02033
4818.6500,1.02148
4818.7000,1.01325
4818.7500,1.01187
4818.8000,1.01857
4818.8500,1.02105
4818.9000,1.01096
4818.9500,1.00228
4819.0000,0.990221
4819.0500,0.997053
4819.1000,0.999757
4819.1500,0.9907
4819.2000,0.977395
4819.2500,0.979555
4819.3000,0.981289
4819.3500,0.964466
4819.4000,0.982811
4819.4500,0.970499
4819.5000,0.957868
4819.5500,0.960545
4819.6000,0.956148
4819.6500,0.961058
4819.7000,0.958205
4819.7500,0.956101
4819.8000,0.956834
4819.8500,0.961128
4819.9000,0.937709
4819.9500,0.94206
4820.0000,0.98765
4820.0500,0.996981
4820.1000,0.991561
4820.1500,0.998608
4820.2000,1.00572
4820.2500,1.00306
4820.3000,1.01314
4820.3500,1.00985
4820.4000,1.00229
4820.4500,1.01306
4820.5000,1.01364
4820.5500,1.00347
4820.6000,1.0032
4820.6500,0.993181
4820.7000,0.98517
4820.7500,0.985698
4820.8000,0.979222
4820.8500,0.978171
4820.9000,0.980359
4820.9500,0.972573
4821.0000,0.9733
4821.0500,0.979501
4821.1000,0.974841
4821.1500,0.979219
4821.2000,0.995
4821.2500,0.996713
4821.3000,0.999277
4821.3500,1.00303
4821.4000,1.01104
4821.4500,1.01568
4821.5000,1.01253
4821.5500,1.00292
4821.6000,1.00653
4821.6500,1.00482
4821.7000,1.00504
4821.7500,1.00156
4821.8000,1.00804
4821.8500,1.00773
4821.9000,1.00949
4821.9500,1.00467
4822.0000,0.995475
4822.0500,0.999803
4822.1000,0.995805
4822.1500,1.00661
4822.2000,1.0042
4822.2500,1.01345
4822.3000,1.01962
4822.3500,1.0118
4822.4000,1.00554
4822.4500,1.0016
4822.5000,1.00038
4822.5500,1.01534
4822.6000,1.00575
4822.6500,1.0095
4822.7000,1.01642
4822.7500,1.02573
4822.8000,1.01704
4822.8500,1.00899
4822.9000,1.01172
4822.9500,1.02135
4823.0000,1.01709
4823.0500,1.00784
4823.1000,1.01278
4823.1500,1.015
4823.2000,1.01659
4823.2500,1.00703
4823.3000,1.00751
4823.3500,0.995405
4823.4000,1.01342
