Longitud_de_onda_A,espectro
4346.8500,0.633063
4346.9000,0.616139
4346.9500,0.648252
4347.0000,0.67456
4347.0500,0.647178
4347.1000,0.67407
4347.1500,0.64683
4347.2000,0.65547
4347.2500,0.652694
4347.3000,0.667889
4347.3500,0.652667
4347.4000,0.663147
4347.4500,0.668654
4347.5000,0.681007
4347.5500,0.657552
4347.6000,0.687432
4347.6500,0.664342
4347.7000,0.680082
4347.7500,0.691654
4347.8000,0.665396
4347.8500,0.675273
4347.9000,0.68734
4347.9500,0.682165
4348.0000,0.698209
4348.0500,0.690648
4348.1000,0.69283
4348.1500,0.68207
4348.2000,0.70288
4348.2500,0.708299
4348.3000,0.674353
4348.3500,0.680286
4348.4000,0.698289
4348.4500,0.707084
4348.5000,0.709049
4348.5500,0.706922
4348.6000,0.711268
4348.6500,0.709381
4348.7000,0.720648
4348.7500,0.708934
4348.8000,0.70835
4348.8500,0.703404
4348.9000,0.730494
4348.9500,0.73579
4349.0000,0.727937
4349.0500,0.72613
4349.1000,0.741161
4349.1500,0.722923
4349.2000,0.741592
4349.2500,0.749353
4349.3000,0.757631
4349.3500,0.753798
4349.4000,0.74625
4349.4500,0.743737
4349.5000,0.744229
4349.5500,0.731547
4349.6000,0.729088
4349.6500,0.74322
4349.7000,0.769359
4349.7500,0.753403
4349.8000,0.744685
4349.8500,0.756927
4349.9000,0.726757
4349.9500,0.74304
4350.0000,0.759243
4350.0500,0.770723
4350.1000,0.742263
4350.1500,0.750601
4350.2000,0.753688
4350.2500,0.7646
4350.3000,0.762951
4350.3500,0.777583
4350.4000,0.742939
4350.4500,0.783036
4350.5000,0.757406
4350.5500,0.779702
4350.6000,0.772664
4350.6500,0.773547
4350.7000,0.778352
4350.7500,0.780727
4350.8000,0.791426
4350.8500,0.807763
4350.9000,0.800094
4350.9500,0.795787
4351.0000,0.804627
4351.0500,0.794989
4351.1000,0.787547
4351.1500,0.765908
4351.2000,0.765003
4351.2500,0.777781
4351.3000,0.76155
4351.3500,0.753774
4351.4000,0.786009
4351.4500,0.76596
4351.5000,0.774
4351.5500,0.767737
4351.6000,0.750219
4351.6500,0.751013
4351.7000,0.773257
4351.7500,0.771443
4351.8000,0.750785
4351.8500,0.754255
4351.9000,0.760184
4351.9500,0.767433
4352.0000,0.796624
4352.0500,0.785194
4352.1000,0.792924
4352.1500,0.806287
4352.2000,0.779683
4352.2500,0.802304
4352.3000,0.806721
4352.3500,0.779275
4352.4000,0.796471
4352.4500,0.817571
4352.5000,0.82464
4352.5500,0.83201
4352.6000,0.831944
4352.6500,0.829167
4352.7000,0.823851
4352.7500,0.843823
4352.8000,0.832112
4352.8500,0.844734
4352.9000,0.872162
4352.9500,0.854294
4353.0000,0.843817
4353.0500,0.832968
4353.1000,0.837233
4353.1500,0.831637
4353.2000,0.842055
4353.2500,0.850554
4353.3000,0.831385
4353.3500,0.848215
4353.4000,0.850092
4353.4500,0.893706
4353.5000,0.867294
4353.5500,0.883601
4353.6000,0.863054
4353.6500,0.903488
4353.7000,0.864995
4353.7500,0.851698
4353.8000,0.851882
4353.8500,0.879176
4353.9000,0.862451
4353.9500,0.845793
4354.0000,0.862461
4354.0500,0.859054
4354.1000,0.869263
4354.1500,0.874087
4354.2000,0.893518
4354.2500,0.883402
4354.3000,0.888358
4354.3500,0.85707
4354.4000,0.833671
4354.4500,0.888548
4354.5000,0.879343
4354.5500,0.894037
4354.6000,0.848402
4354.6500,0.880558
4354.7000,0.895873
4354.7500,0.90424
4354.8000,0.894776
4354.8500,0.883975
4354.9000,0.888542
4354.9500,0.888345
4355.0000,0.90483
4355.0500,0.879729
4355.1000,0.890286
4355.1500,0.889
4355.2000,0.895533
4355.2500,0.882259
4355.3000,0.877684
4355.3500,0.868585
4355.4000,0.915882
4355.4500,0.903386
4355.5000,0.909017
4355.5500,0.88944
4355.6000,0.906831
4355.6500,0.903038
4355.7000,0.896755
4355.7500,0.926098
4355.8000,0.901784
4355.8500,0.899361
4355.9000,0.908374
4355.9500,0.906714
4356.0000,0.903872
4356.0500,0.918343
4356.1000,0.940658
4356.1500,0.936804
4356.2000,0.924604
4356.2500,0.937384
4356.3000,0.914524
4356.3500,0.935293
4356.4000,0.944825
4356.4500,0.91329
4356.5000,0.922548
4356.5500,0.908901
4356.6000,0.929721
4356.6500,0.940817
4356.7000,0.924844
4356.7500,0.913833
4356.8000,0.914569
4356.8500,0.941473
4356.9000,0.945468
4356.9500,0.927087
4357.0000,0.910996
4357.0500,0.92682
4357.1000,0.940968
4357.1500,0.900638
4357.2000,0.928092
4357.2500,0.931941
4357.3000,0.915582
4357.3500,0.929236
4357.4000,0.926729
4357.4500,0.924946
4357.5000,0.918523
4357.5500,0.923963
4357.6000,0.917893
4357.6500,0.907272
4357.7000,0.923681
4357.7500,0.921366
4357.8000,0.927277
4357.8500,0.947786
4357.9000,0.902477
4357.9500,0.931688
4358.0000,0.918448
4358.0500,0.924328
4358.1000,0.948476
4358.1500,0.945994
4358.2000,0.926491
4358.2500,0.949254
4358.3000,0.955534
4358.3500,0.964567
4358.4000,0.970385
4358.4500,0.95685
4358.5000,0.969127
4358.5500,0.95592
4358.6000,0.961599
4358.6500,0.923822
4358.7000,0.965536
4358.7500,0.940494
4358.8000,0.949741
4358.8500,0.92935
4358.9000,0.951943
4358.9500,0.95679
4359.0000,0.968995
4359.0500,0.964587
4359.1000,0.965152
4359.1500,0.965232
4359.2000,0.958991
4359.2500,0.961177
4359.3000,0.951784
4359.3500,0.949023
4359.4000,0.942537
4359.4500,0.973168
4359.5000,0.929264
4359.5500,0.944302
4359.6000,0.950465
4359.6500,0.958337
4359.7000,0.964597
4359.7500,0.966195
4359.8000,0.96421
4359.8500,0.968284
4359.9000,0.968908
4359.9500,0.968099
4360.0000,0.965827
4360.0500,0.967307
4360.1000,0.967914
4360.1500,0.943914
4360.2000,0.972983
4360.2500,0.973558
4360.3000,0.959325
4360.3500,0.955441
4360.4000,0.968611
4360.4500,0.968631
4360.5000,0.964773
4360.5500,0.985397
4360.6000,0.969248
4360.6500,0.984891
4360.7000,0.984808
4360.7500,0.962498
4360.8000,0.980183
4360.8500,0.96754
4360.9000,0.956999
4360.9500,0.972827
4361.0000,0.963471
4361.0500,0.98546
4361.1000,0.992528
4361.1500,0.978906
4361.2000,0.962839
4361.2500,0.950262
4361.3000,0.977755
4361.3500,0.971043
4361.4000,0.960363
4361.4500,0.965913
4361.5000,0.984037
4361.5500,0.979963
4361.6000,0.969245
4361.6500,0.989983
4361.7000,0.978418
4361.7500,0.945719
4361.8000,0.97177
4361.8500,0.969039
4361.9000,0.972894
4361.9500,0.994266
4362.0000,0.9688
4362.0500,0.962057
4362.1000,0.96216
4362.1500,0.987358
4362.2000,1.01542
4362.2500,1.00513
4362.3000,0.970837
4362.3500,0.99301
4362.4000,0.961331
4362.4500,0.954822
4362.5000,0.964735
4362.5500,0.972959
4362.6000,0.983169
4362.6500,0.966909
4362.7000,0.952591
4362.7500,0.981507
4362.8000,0.976587
4362.8500,0.992194
4362.9000,0.960392
4362.9500,0.955096
4363.0000,0.979124
4363.0500,0.983804
4363.1000,0.967062
4363.1500,0.966199
4363.2000,0.976119
4363.2500,0.969814
4363.3000,0.989947
4363.3500,1.00184
4363.4000,0.983378
4363.4500,0.986805
4363.5000,0.998955
4363.5500,1.00359
4363.6000,1.00608
4363.6500,0.977785
4363.7000,1.00112
4363.7500,0.814049
4363.8000,0.988725
4363.8500,0.973567
4363.9000,0.99496
4363.9500,0.990694
4364.0000,0.98641
4364.0500,1.0062
4364.1000,1.0007
4364.1500,0.980028
4364.2000,0.989786
4364.2500,1.00275
4364.3000,0.977412
4364.3500,0.985461
4364.4000,1.00623
4364.4500,0.997573
4364.5000,0.995367
4364.5500,1.01834
4364.6000,1.00047
4364.6500,0.981494
4364.7000,1.00251
4364.7500,0.99368
4364.8000,1.00256
4364.8500,1.00447
4364.9000,0.993278
4364.9500,0.977863
4365.0000,0.984824
4365.0500,0.953898
4365.1000,0.993536
4365.1500,1.00382
4365.2000,1.01529
4365.2500,0.996199
4365.3000,0.995588
4365.3500,0.985644
4365.4000,0.989646
4365.4500,1.00808
4365.5000,1.00359
4365.5500,0.99587
4365.6000,1.0141
4365.6500,1.0065
4365.7000,0.995395
4365.7500,0.98771
4365.8000,1.01287
4365.8500,0.999124
4365.9000,1.0108
4365.9500,1.00784
4366.0000,1.00156
4366.0500,1.02341
4366.1000,1.01817
4366.1500,1.01257
4366.2000,0.981427
4366.2500,0.998613
4366.3000,1.00905
4366.3500,1.00178
4366.4000,0.994704
4366.4500,1.00694
4366.5000,1.00755
4366.5500,0.992927
4366.6000,1.01697
4366.6500,1.00799
4366.7000,1.00572
4366.7500,1.01126
4366.8000,1.00348
4366.8500,1.00691
4366.9000,1.00562
4366.9500,0.999776
4367.0000,0.989271
4367.0500,1.02122
4367.1000,0.981531
4367.1500,1.0214
4367.2000,1.01555
4367.2500,1.01543
4367.3000,1.01656
4367.3500,0.987121
4367.4000,0.979625
4367.4500,0.980778
4367.5000,0.998955
4367.5500,0.976364
4367.6000,0.973908
4367.6500,0.966999
4367.7000,0.985199
4367.7500,0.993414
4367.8000,0.975755
4367.8500,0.997729
4367.9000,0.998632
4367.9500,0.965049
4368.0000,0.979989
4368.0500,0.987299
4368.1000,0.991108
4368.1500,0.997809
4368.2000,0.973404
4368.2500,0.987468
4368.3000,1.00499
4368.3500,0.982453
4368.4000,1.00477
4368.4500,0.984119
4368.5000,0.987305
4368.5500,0.986279
4368.6000,0.982324
4368.6500,0.993119
4368.7000,0.992936
4368.7500,0.993418
4368.8000,0.973034
4368.8500,1.00587
4368.9000,1.28785
4368.9500,1.41565
4369.0000,1.02777
4369.0500,1.01665
4369.1000,1.00361
4369.1500,1.02288
4369.2000,1.00236
4369.2500,1.00167
4369.3000,1.01765
4369.3500,0.990367
4369.4000,0.988612
4369.4500,0.931171
4369.5000,0.998411
4369.5500,1.00409
4369.6000,0.979148
4369.6500,1.02063
4369.7000,1.0095
4369.7500,1.01805
4369.8000,1.00995
4369.8500,1.00592
4369.9000,1.03919
4369.9500,1.01275
4370.0000,0.997404
4370.0500,1.00112
4370.1000,0.992809
4370.1500,1.00645
4370.2000,1.0247
4370.2500,1.03116
4370.3000,1.04938
4370.3500,1.025
4370.4000,0.999608
4370.4500,1.00009
4370.5000,1.01117
4370.5500,1.01208
4370.6000,1.02479
4370.6500,0.993565
4370.7000,1.00206
4370.7500,1.02789
4370.8000,1.02276
4370.8500,1.00685
4370.9000,0.9936
4370.9500,1.01734
4371.0000,1.01098
4371.0500,1.01411
4371.1000,1.02189
4371.1500,1.02647
4371.2000,1.01939
4371.2500,1.01879
4371.3000,1.01828
4371.3500,1.02307
4371.4000,1.03378
4371.4500,1.00361
4371.5000,1.01293
4371.5500,1.01141
4371.6000,0.993568
4371.6500,0.998378
4371.7000,1.00188
4371.7500,1.03213
4371.8000,1.0213
4371.8500,1.04901
4371.9000,1.04117
4371.9500,1.01427
4372.0000,1.03278
4372.0500,1.05082
4372.1000,1.02696
4372.1500,1.02969
4372.2000,1.00537
4372.2500,1.0194
4372.3000,1.04511
4372.3500,1.03877
4372.4000,0.991715
4372.4500,1.01674
4372.5000,1.03096
4372.5500,1.06264
4372.6000,1.00934
4372.6500,1.04579
4372.7000,1.04411
4372.7500,1.02027
4372.8000,1.02757
4372.8500,1.00981
4372.9000,1.02057
4372.9500,1.02079
4373.0000,1.01209
4373.0500,1.01176
4373.1000,1.02737
4373.1500,1.0073
4373.2000,1.04169
4373.2500,1.04966
4373.3000,1.0227
4373.3500,1.04394
4373.4000,1.04679
4373.4500,1.01418
4373.5000,1.03373
4373.5500,1.03905
4373.6000,1.03353
4373.6500,1.01365
4373.7000,1.03466
4373.7500,1.02016
4373.8000,1.01501
4373.8500,1.0206
4373.9000,1.02754
4373.9500,1.00879
4374.0000,1.01177
4374.0500,1.02249
4374.1000,1.01919
4374.1500,1.01924
4374.2000,1.0176
4374.2500,1.02155
4374.3000,1.0255
4374.3500,1.03187
4374.4000,1.03481
4374.4500,1.04121
4374.5000,1.03795
4374.5500,1.00757
4374.6000,1.02836
4374.6500,1.03332
4374.7000,1.02158
4374.7500,1.02612
4374.8000,1.00677
4374.8500,0.979998
4374.9000,1.0172
4374.9500,1.03407
4375.0000,1.00787
4375.0500,1.01975
4375.1000,1.01158
4375.1500,1.02627
4375.2000,1.04423
4375.2500,1.00368
4375.3000,1.03593
4375.3500,1.02044
4375.4000,1.02805
4375.4500,1.00844
4375.5000,1.01945
4375.5500,1.04089
4375.6000,1.0118
4375.6500,1.04047
4375.7000,1.05768
4375.7500,1.04196
4375.8000,1.04445
4375.8500,1.01519
4375.9000,1.02328
4375.9500,1.03323
4376.0000,1.03559
4376.0500,1.02677
4376.1000,1.03658
4376.1500,1.04385
4376.2000,1.03531
4376.2500,1.0233
4376.3000,1.02515
4376.3500,1.03369
4376.4000,1.02044
4376.4500,1.01621
4376.5000,1.04015
4376.5500,1.03804
4376.6000,1.01521
4376.6500,1.01336
4376.7000,1.0154
4376.7500,1.03873
4376.8000,1.02756
4376.8500,1.01726
4376.9000,1.03216
4376.9500,1.03877
4377.0000,1.03431
4377.0500,1.04318
4377.1000,1.026
4377.1500,1.05035
4377.2000,1.02311
4377.2500,1.02032
4377.3000,1.02121
4377.3500,1.04033
4377.4000,1.02415
4377.4500,1.04631
4377.5000,1.04002
4377.5500,1.03479
4377.6000,1.01041
4377.6500,1.02436
4377.7000,1.02522
4377.7500,1.01808
4377.8000,1.05705
4377.8500,1.03363
4377.9000,1.04423
4377.9500,1.027
4378.0000,1.03474
4378.0500,1.03367
4378.1000,1.02175
4378.1500,1.0355
4378.2000,1.04299
4378.2500,1.03406
4378.3000,1.03799
4378.3500,1.02495
4378.4000,1.05106
4378.4500,1.02783
4378.5000,1.04499
4378.5500,1.04987
4378.6000,1.02531
4378.6500,1.0229
4378.7000,1.01903
4378.7500,1.02631
4378.8000,1.03318
4378.8500,1.00825
4378.9000,1.01391
4378.9500,1.04964
4379.0000,1.03214
4379.0500,1.02832
4379.1000,1.01764
4379.1500,1.04657
4379.2000,1.01812
4379.2500,1.02564
4379.3000,1.02421
4379.3500,1.02181
4379.4000,1.02381
4379.4500,1.04841
4379.5000,1.03226
4379.5500,1.02058
4379.6000,1.03424
4379.6500,1.03745
4379.7000,1.03613
4379.7500,1.05216
4379.8000,1.03073
4379.8500,1.02452
4379.9000,1.00327
4379.9500,1.03373
4380.0000,1.03481
4380.0500,1.04449
4380.1000,1.02657
4380.1500,1.02862
4380.2000,1.02684
4380.2500,1.02602
4380.3000,1.03943
4380.3500,1.04698
4380.4000,1.03407
4380.4500,1.02349
4380.5000,1.03029
4380.5500,1.03185
4380.6000,1.01259
4380.6500,1.01657
4380.7000,1.02983
4380.7500,1.05942
4380.8000,1.04758
4380.8500,1.04815
4380.9000,1.03918
4380.9500,1.03431
4381.0000,1.00727
4381.0500,1.01254
4381.1000,1.01942
4381.1500,1.03978
4381.2000,1.0382
4381.2500,1.03268
4381.3000,1.02573
4381.3500,1.04431
4381.4000,1.03056
4381.4500,1.03263
4381.5000,1.0195
4381.5500,1.01008
4381.6000,1.0398
4381.6500,1.03968
4381.7000,1.01148
4381.7500,1.00538
4381.8000,1.02489
4381.8500,1.04319
4381.9000,1.02706
4381.9500,1.02838
4382.0000,1.03379
4382.0500,1.03984
4382.1000,1.03254
4382.1500,1.01797
4382.2000,1.04503
4382.2500,1.04978
4382.3000,1.0497
4382.3500,1.04644
4382.4000,1.02618
4382.4500,1.01669
4382.5000,1.02175
4382.5500,1.04941
4382.6000,1.02481
4382.6500,1.03109
4382.7000,1.02777
4382.7500,1.01966
4382.8000,1.0274
4382.8500,1.02175
4382.9000,1.01693
4382.9500,1.00193
4383.0000,1.00137
4383.0500,1.00407
4383.1000,0.969703
4383.1500,0.997236
4383.2000,0.994054
4383.2500,0.998021
4383.3000,0.970021
4383.3500,0.992718
4383.4000,0.97855
4383.4500,0.987569
4383.5000,0.975163
4383.5500,0.986966
4383.6000,0.988079
4383.6500,0.961532
4383.7000,0.962756
4383.7500,0.987749
4383.8000,0.967894
4383.8500,0.963504
4383.9000,0.961866
4383.9500,0.946657
4384.0000,0.951432
4384.0500,0.9664
4384.1000,0.963045
4384.1500,0.957107
4384.2000,0.964132
4384.2500,0.958742
4384.3000,0.961791
4384.3500,0.977048
4384.4000,0.955266
4384.4500,0.952337
4384.5000,0.952419
4384.5500,0.965357
4384.6000,0.936832
4384.6500,0.954865
4384.7000,0.940615
4384.7500,0.94985
4384.8000,0.92984
4384.8500,0.925583
4384.9000,0.971358
4384.9500,0.967196
4385.0000,0.946754
4385.0500,0.91277
4385.1000,0.990635
4385.1500,0.955863
4385.2000,0.955507
4385.2500,0.933156
4385.3000,0.940078
4385.3500,0.948913
4385.4000,0.973388
4385.4500,0.962468
4385.5000,0.969261
4385.5500,0.958837
4385.6000,0.966042
4385.6500,0.980641
4385.7000,0.992667
4385.7500,0.966941
4385.8000,0.961964
4385.8500,0.979132
4385.9000,1.00415
4385.9500,0.987908
4386.0000,0.991502
4386.0500,0.990293
4386.1000,0.978799
4386.1500,0.960744
4386.2000,1.01023
4386.2500,1.0101
4386.3000,1.00185
4386.3500,0.996728
4386.4000,0.99174
4386.4500,1.01944
4386.5000,1.02684
4386.5500,0.987807
4386.6000,0.978429
4386.6500,0.973471
4386.7000,0.979386
4386.7500,1.00669
4386.8000,0.994378
4386.8500,1.00386
4386.9000,1.01282
4386.9500,1.09993
4387.0000,1.13726
4387.0500,1.0495
4387.1000,1.00223
4387.1500,0.999218
4387.2000,1.00306
4387.2500,0.982022
4387.3000,1.02036
4387.3500,0.994713
4387.4000,0.983211
4387.4500,0.990513
4387.5000,0.985204
4387.5500,0.967651
4387.6000,1.00873
4387.6500,0.989246
4387.7000,0.984566
4387.7500,0.992574
4387.8000,0.99755
4387.8500,0.991438
4387.9000,0.993315
4387.9500,0.972515
4388.0000,0.977711
4388.0500,0.992447
4388.1000,0.972028
4388.1500,0.995685
4388.2000,0.987555
4388.2500,0.974982
4388.3000,0.983606
4388.3500,0.998633
4388.4000,1.00104
4388.4500,0.962282
4388.5000,0.967034
4388.5500,0.979944
4388.6000,0.967132
4388.6500,0.994577
4388.7000,0.99961
4388.7500,1.00306
4388.8000,0.997975
4388.8500,0.997105
4388.9000,0.994203
4388.9500,0.990857
4389.0000,1.03011
4389.0500,1.0021
4389.1000,0.980634
4389.1500,0.998213
4389.2000,1.01706
4389.2500,0.999599
4389.3000,0.987168
4389.3500,0.981301
4389.4000,0.991884
4389.4500,0.991558
4389.5000,1.00573
4389.5500,1.02431
4389.6000,1.03292
4389.6500,1.00886
4389.7000,0.992691
4389.7500,0.992988
4389.8000,1.00442
4389.8500,1.01239
4389.9000,0.9765
4389.9500,0.980317
4390.0000,0.970096
4390.0500,0.964366
4390.1000,0.963383
4390.1500,0.975597
4390.2000,0.965498
4390.2500,0.966922
4390.3000,0.952106
4390.3500,0.950068
4390.4000,0.943365
4390.4500,0.9258
4390.5000,0.932789
4390.5500,0.940775
4390.6000,0.941212
4390.6500,0.932775
4390.7000,0.948908
4390.7500,0.929835
4390.8000,0.939898
4390.8500,0.950343
4390.9000,0.962815
4390.9500,0.946884
4391.0000,0.960536
4391.0500,0.954453
4391.1000,0.955129
4391.1500,0.955875
4391.2000,0.969173
4391.2500,0.966851
4391.3000,0.985228
4391.3500,0.972152
4391.4000,0.981197
4391.4500,1.00177
4391.5000,1.01832
4391.5500,1.01876
4391.6000,0.979119
4391.6500,0.989243
4391.7000,1.00297
4391.7500,1.02378
4391.8000,1.03062
4391.8500,1.02129
4391.9000,1.00969
4391.9500,1.0067
4392.0000,1.00478
4392.0500,1.02363
4392.1000,1.00011
4392.1500,0.976175
4392.2000,0.985972
4392.2500,0.995997
4392.3000,1.00107
4392.3500,1.01407
4392.4000,1.00755
4392.4500,1.00893
4392.5000,1.0093
4392.5500,1.01668
4392.6000,1.01913
4392.6500,0.996035
4392.7000,1.01545
4392.7500,1.00885
4392.8000,1.05023
4392.8500,1.02284
4392.9000,1.01363
4392.9500,1.0143
4393.0000,1.00668
4393.0500,1.00454
4393.1000,1.0078
4393.1500,1.00015
4393.2000,1.0073
4393.2500,1.0056
4393.3000,1.00041
4393.3500,1.00468
4393.4000,0.984076
4393.4500,1.00082
4393.5000,0.979469
4393.5500,1.0006
4393.6000,1.01383
4393.6500,1.00925
4393.7000,1.00522
4393.7500,0.990753
4393.8000,0.982913
4393.8500,1.01063
4393.9000,0.99588
4393.9500,0.998587
4394.0000,0.995667
4394.0500,0.99047
4394.1000,0.984343
4394.1500,0.990285
4394.2000,1.00318
4394.2500,1.00996
4394.3000,0.995835
4394.3500,0.982027
4394.4000,0.992033
4394.4500,0.967936
4394.5000,0.982028
4394.5500,0.961971
4394.6000,0.958952
4394.6500,0.970771
4394.7000,0.956612
4394.7500,0.954584
4394.8000,0.960559
4394.8500,0.974072
4394.9000,0.94888
4394.9500,0.961276
4395.0000,0.967164
4395.0500,0.964838
4395.1000,0.915964
4395.1500,0.836856
4395.2000,0.945698
4395.2500,0.950299
4395.3000,0.957657
4395.3500,0.954022
4395.4000,0.944522
4395.4500,0.971774
4395.5000,0.968713
4395.5500,0.962641
4395.6000,0.967775
4395.6500,0.957447
4395.7000,0.981342
4395.7500,0.990253
4395.8000,0.998118
4395.8500,0.998444
4395.9000,1.00477
4395.9500,0.963717
4396.0000,0.976523
4396.0500,0.991029
4396.1000,0.991476
4396.1500,1.00123
4396.2000,0.991785
4396.2500,0.984549
4396.3000,0.992476
4396.3500,1.01174
4396.4000,1.01307
4396.4500,1.0114
4396.5000,0.985068
4396.5500,0.992408
4396.6000,1.00868
4396.6500,1.01165
4396.7000,0.998943
4396.7500,1.01067
4396.8000,1.00938
4396.8500,1.00348
4396.9000,0.974461
4396.9500,0.992595
4397.0000,1.01198
4397.0500,0.995782
4397.1000,1.0028
4397.1500,1.01691
4397.2000,0.997972
4397.2500,0.997331
4397.3000,1.0204
4397.3500,0.990188
4397.4000,1.00085
4397.4500,0.997106
4397.5000,1.01215
4397.5500,1.00681
4397.6000,1.0015
4397.6500,1.01714
4397.7000,1.01876
4397.7500,1.00861
4397.8000,0.989885
4397.8500,1.01497
4397.9000,1.00071
4397.9500,0.993322
4398.0000,1.00426
4398.0500,0.99778
4398.1000,1.01115
4398.1500,1.00363
4398.2000,0.985275
4398.2500,1.01539
4398.3000,1.00531
4398.3500,1.01318
4398.4000,0.989456
4398.4500,1.014
4398.5000,1.02254
4398.5500,1.01746
4398.6000,0.991126
4398.6500,0.995427
4398.7000,1.0039
4398.7500,1.00377
4398.8000,0.994557
4398.8500,0.983409
4398.9000,0.97906
4398.9500,1.00782
4399.0000,1.0116
4399.0500,0.99547
4399.1000,1.00216
4399.1500,1.0022
4399.2000,0.988027
4399.2500,1.00505
4399.3000,0.985086
4399.3500,0.982795
4399.4000,0.993535
4399.4500,0.996257
4399.5000,0.992793
4399.5500,0.985047
4399.6000,0.974283
4399.6500,0.959047
4399.7000,0.99578
4399.7500,0.982255
4399.8000,0.970432
4399.8500,0.952418
4399.9000,0.969549
4399.9500,0.980949
4400.0000,0.972248
4400.0500,0.973623
4400.1000,0.997104
4400.1500,0.967933
4400.2000,0.989933
4400.2500,0.988082
4400.3000,0.986681
4400.3500,0.968754
4400.4000,0.970912
4400.4500,0.985755
4400.5000,0.992068
4400.5500,0.99808
4400.6000,1.0126
4400.6500,1.01739
4400.7000,0.988725
4400.7500,0.984478
4400.8000,0.99268
4400.8500,0.999511
4400.9000,1.00988
4400.9500,0.986004
4401.0000,1.00339
4401.0500,0.969278
4401.1000,0.910067
4401.1500,0.996122
4401.2000,1.01014
4401.2500,0.974854
4401.3000,0.996725
4401.3500,0.987291
4401.4000,0.999553
4401.4500,0.994696
4401.5000,0.965444
4401.5500,1.00032
4401.6000,1.00334
4401.6500,1.00071
4401.7000,1.00542
4401.7500,0.993438
4401.8000,0.991377
4401.8500,1.02315
4401.9000,1.02892
4401.9500,1.02029
4402.0000,1.02915
4402.0500,1.00823
4402.1000,0.985328
4402.1500,0.992511
4402.2000,1.00766
4402.2500,0.992647
4402.3000,0.987719
4402.3500,1.00013
4402.4000,0.98266
4402.4500,1.00504
4402.5000,1.00054
4402.5500,1.00879
4402.6000,0.985988
4402.6500,1.002
4402.7000,0.995953
4402.7500,1.00264
4402.8000,0.983336
4402.8500,0.981408
4402.9000,0.981356
4402.9500,1.00155
4403.0000,0.991828
4403.0500,0.983752
4403.1000,1.0088
4403.1500,1.02269
4403.2000,0.984644
4403.2500,1.0121
4403.3000,0.998092
4403.3500,0.998464
4403.4000,0.976647
4403.4500,0.980217
4403.5000,0.994472
4403.5500,0.99969
4403.6000,1.01685
4403.6500,1.00266
4403.7000,0.98704
4403.7500,1.0066
4403.8000,1.02037
4403.8500,1.01019
4403.9000,0.997903
4403.9500,0.993624
4404.0000,1.00095
4404.0500,0.99006
4404.1000,0.986039
4404.1500,0.979914
4404.2000,0.981413
4404.2500,0.982328
4404.3000,0.967485
4404.3500,0.970926
4404.4000,0.985862
4404.4500,0.975716
4404.5000,0.971561
4404.5500,0.978723
4404.6000,0.970982
4404.6500,0.973649
4404.7000,0.982104
4404.7500,0.987696
4404.8000,0.982823
4404.8500,0.971187
4404.9000,0.972417
4404.9500,0.95021
4405.0000,0.980422
4405.0500,0.984183
4405.1000,0.958871
4405.1500,0.968779
4405.2000,0.961008
4405.2500,0.971374
4405.3000,0.972369
4405.3500,0.982953
4405.4000,0.971121
4405.4500,0.980246
4405.5000,0.993593
4405.5500,0.99881
4405.6000,1.00173
4405.6500,0.998384
4405.7000,0.988323
4405.7500,0.996568
4405.8000,1.00693
4405.8500,0.996945
4405.9000,1.01065
4405.9500,1.01021
4406.0000,1.00741
4406.0500,0.9874
4406.1000,0.998981
4406.1500,0.996269
4406.2000,1.01759
4406.2500,1.00856
4406.3000,0.992515
4406.3500,0.996283
4406.4000,0.998707
4406.4500,1.00719
4406.5000,1.00933
4406.5500,1.00446
4406.6000,1.00571
4406.6500,1.0009
4406.7000,1.00696
4406.7500,1.00731
4406.8000,0.989441
4406.8500,1.01339
4406.9000,0.993054
4406.9500,0.996065
4407.0000,0.9952
4407.0500,1.02232
4407.1000,0.992044
4407.1500,1.01584
4407.2000,1.00842
4407.2500,1.01299
4407.3000,1.01153
4407.3500,1.00509
4407.4000,0.982061
4407.4500,0.976335
4407.5000,1.00231
4407.5500,1.00819
4407.6000,0.994624
4407.6500,0.989519
4407.7000,0.976332
4407.7500,0.986409
4407.8000,0.988261
4407.8500,0.987643
4407.9000,0.986989
4407.9500,0.997107
4408.0000,0.989342
4408.0500,0.975159
4408.1000,0.995297
4408.1500,0.983891
4408.2000,0.985499
4408.2500,1.01343
4408.3000,1.01924
4408.3500,1.02116
4408.4000,0.999167
4408.4500,0.999417
4408.5000,0.995679
4408.5500,1.01757
4408.6000,1.01251
4408.6500,1.00281
4408.7000,0.996272
4408.7500,0.992324
4408.8000,0.99264
4408.8500,0.9855
4408.9000,0.996258
4408.9500,1.01754
4409.0000,1.00102
4409.0500,1.01633
4409.1000,1.02904
4409.1500,1.02227
4409.2000,0.991499
4409.2500,1.00988
4409.3000,1.00592
4409.3500,1.00112
4409.4000,0.994004
4409.4500,1.00638
4409.5000,0.993197
4409.5500,0.993882
4409.6000,0.995031
4409.6500,0.981571
4409.7000,1.02144
4409.7500,0.999455
4409.8000,1.01005
4409.8500,1.01005
4409.9000,1.00918
4409.9500,1.00481
4410.0000,1.00587
4410.0500,1.0045
4410.1000,1.01698
4410.1500,1.00728
4410.2000,1.00971
4410.2500,1.0114
4410.3000,1.00958
4410.3500,1.01024
