Longitud_de_onda_A,espectro
4652.2000,0.548547
4652.2500,0.774178
4652.3000,0.917814
4652.3500,0.988815
4652.4000,0.999874
4652.4500,1.02
4652.5000,1.01861
4652.5500,1.01465
4652.6000,1.01794
4652.6500,1.02527
4652.7000,1.02161
4652.7500,1.02598
4652.8000,1.01281
4652.8500,1.00838
4652.9000,1.0147
4652.9500,1.03027
4653.0000,1.02949
4653.0500,1.03138
4653.1000,1.04723
4653.1500,1.03458
4653.2000,1.03015
4653.2500,1.01159
4653.3000,0.967848
4653.3500,0.951628
4653.4000,0.95167
4653.4500,0.961288
4653.5000,0.966436
4653.5500,0.971188
4653.6000,0.998209
4653.6500,1.00908
4653.7000,1.02006
4653.7500,1.01556
4653.8000,1.01277
4653.8500,1.0056
4653.9000,1.0187
4653.9500,1.01121
4654.0000,0.98746
4654.0500,0.9643
4654.1000,0.958552
4654.1500,0.914642
4654.2000,0.949494
4654.2500,0.975806
4654.3000,0.97196
4654.3500,0.95586
4654.4000,0.86192
4654.4500,0.653759
4654.5000,0.445903
4654.5500,0.371025
4654.6000,0.371786
4654.6500,0.450883
4654.7000,0.642319
4654.7500,0.819956
4654.8000,0.948072
4654.8500,0.983494
4654.9000,0.993074
4654.9500,1.00804
4655.0000,0.997039
4655.0500,1.00893
4655.1000,1.00216
4655.1500,0.982542
4655.2000,0.981306
4655.2500,0.968417
4655.3000,0.972718
4655.3500,0.983735
4655.4000,0.99212
4655.4500,0.995004
4655.5000,0.985498
4655.5500,0.977775
4655.6000,0.943138
4655.6500,0.896633
4655.7000,0.869781
4655.7500,0.871486
4655.8000,0.890446
4655.8500,0.926134
4655.9000,0.977226
4655.9500,0.988439
4656.0000,0.949484
4656.0500,0.926268
4656.1000,0.92908
4656.1500,0.916836
4656.2000,0.899502
4656.2500,0.933929
4656.3000,0.973645
4656.3500,0.92779
4656.4000,0.777744
4656.4500,0.614018
4656.5000,0.625207
4656.5500,0.793496
4656.6000,0.934311
4656.6500,0.993174
4656.7000,1.00437
4656.7500,0.991229
4656.8000,0.989103
4656.8500,0.971964
4656.9000,0.898444
4656.9500,0.813785
4657.0000,0.811625
4657.0500,0.868836
4657.1000,0.864079
4657.1500,0.749341
4657.2000,0.653855
4657.2500,0.727929
4657.3000,0.885062
4657.3500,0.973345
4657.4000,0.991314
4657.4500,0.976168
4657.5000,0.939734
4657.5500,0.885488
4657.6000,0.863547
4657.6500,0.923208
4657.7000,0.983839
4657.7500,1.01288
4657.8000,1.01598
4657.8500,1.00853
4657.9000,1.01531
4657.9500,1.01055
4658.0000,0.997313
4658.0500,1.00494
4658.1000,1.0231
4658.1500,1.00915
4658.2000,0.994184
4658.2500,0.96332
4658.3000,0.940364
4658.3500,0.96054
4658.4000,0.985243
4658.4500,0.989526
4658.5000,0.992562
4658.5500,0.995322
4658.6000,1.00295
4658.6500,1.0025
4658.7000,0.999135
4658.7500,0.991232
4658.8000,0.983886
4658.8500,0.975358
4658.9000,0.970237
4658.9500,0.985977
4659.0000,0.992781
4659.0500,1.00493
4659.1000,1.01618
4659.1500,1.0054
4659.2000,1.00453
4659.2500,1.00888
4659.3000,1.00359
4659.3500,1.00071
4659.4000,1.00677
4659.4500,0.989132
4659.5000,0.993376
4659.5500,1.00939
4659.6000,1.02276
4659.6500,1.00906
4659.7000,1.01929
4659.7500,1.01922
4659.8000,1.01057
4659.8500,1.01888
4659.9000,1.00517
4659.9500,0.998998
4660.0000,0.99301
4660.0500,0.988871
4660.1000,1.01135
4660.1500,1.00337
4660.2000,1.00797
4660.2500,1.02398
4660.3000,1.00661
4660.3500,0.956415
4660.4000,0.926881
4660.4500,0.917607
4660.5000,0.944322
4660.5500,1.01107
4660.6000,1.01075
4660.6500,1.01423
4660.7000,1.00005
4660.7500,1.00964
4660.8000,0.989836
4660.8500,0.933549
4660.9000,0.886448
4660.9500,0.931682
4661.0000,0.996295
4661.0500,1.00185
4661.1000,1.00173
4661.1500,1.00476
4661.2000,1.00334
4661.2500,1.01494
4661.3000,1.01074
4661.3500,1.0149
4661.4000,0.996319
4661.4500,0.938099
4661.5000,0.850852
4661.5500,0.822303
4661.6000,0.908283
4661.6500,0.977897
4661.7000,1.00174
4661.7500,0.998738
4661.8000,0.995669
4661.8500,0.961706
4661.9000,0.875916
4661.9500,0.784472
4662.0000,0.784234
4662.0500,0.87341
4662.1000,0.952091
4662.1500,0.987466
4662.2000,1.0089
4662.2500,1.00147
4662.3000,1.01729
4662.3500,1.02819
4662.4000,1.00611
4662.4500,0.978284
4662.5000,0.956383
4662.5500,0.951694
4662.6000,1.01211
4662.6500,0.974437
4662.7000,0.914229
4662.7500,0.889133
4662.8000,0.909159
4662.8500,0.953262
4662.9000,0.999039
4662.9500,0.996421
4663.0000,0.99567
4663.0500,0.982588
4663.1000,0.969518
4663.1500,0.908807
4663.2000,0.879097
4663.2500,0.859416
4663.3000,0.804967
4663.3500,0.756082
4663.4000,0.768535
4663.4500,0.850947
4663.5000,0.932782
4663.5500,0.978105
4663.6000,0.972266
4663.6500,0.906653
4663.7000,0.835159
4663.7500,0.79824
4663.8000,0.786973
4663.8500,0.837801
4663.9000,0.91399
4663.9500,0.958644
4664.0000,0.982552
4664.0500,0.98257
4664.1000,1.00502
4664.1500,0.988125
4664.2000,1.01254
4664.2500,0.997526
4664.3000,0.994195
4664.3500,1.00159
4664.4000,1.01722
4664.4500,1.00822
4664.5000,1.01414
4664.5500,1.01261
4664.6000,1.01385
4664.6500,0.978012
4664.7000,0.89449
4664.7500,0.785102
4664.8000,0.740981
4664.8500,0.820253
4664.9000,0.921574
4664.9500,0.999144
4665.0000,1.02569
4665.0500,1.01054
4665.1000,1.01073
4665.1500,0.989188
4665.2000,0.985073
4665.2500,1.00032
4665.3000,0.996916
4665.3500,1.03397
4665.4000,1.01417
4665.4500,1.02779
4665.5000,0.993851
4665.5500,0.989289
4665.6000,0.99781
4665.6500,0.987154
4665.7000,0.996391
4665.7500,0.963037
4665.8000,0.924669
4665.8500,0.859471
4665.9000,0.838405
4665.9500,0.874109
4666.0000,0.916549
4666.0500,0.901866
4666.1000,0.863433
4666.1500,0.833288
4666.2000,0.849427
4666.2500,0.922725
4666.3000,0.985469
4666.3500,1.02147
4666.4000,0.946707
4666.4500,0.827966
4666.5000,0.778253
4666.5500,0.821587
4666.6000,0.849821
4666.6500,0.834254
4666.7000,0.753584
4666.7500,0.698071
4666.8000,0.758425
4666.8500,0.847776
4666.9000,0.858176
4666.9500,0.810961
4667.0000,0.807307
4667.0500,0.867528
4667.1000,0.906933
4667.1500,0.878929
4667.2000,0.815077
4667.2500,0.789545
4667.3000,0.813475
4667.3500,0.802941
4667.4000,0.637724
4667.4500,0.483306
4667.5000,0.449839
4667.5500,0.473966
4667.6000,0.538922
4667.6500,0.675267
4667.7000,0.779917
4667.7500,0.786453
4667.8000,0.824081
4667.8500,0.93257
4667.9000,0.98774
4667.9500,0.954513
4668.0000,0.83
4668.0500,0.606407
4668.1000,0.435778
4668.1500,0.453606
4668.2000,0.65901
4668.2500,0.85429
4668.3000,0.945099
4668.3500,0.971394
4668.4000,0.981021
4668.4500,0.952748
4668.5000,0.891629
4668.5500,0.823115
4668.6000,0.806684
4668.6500,0.886375
4668.7000,0.978183
4668.7500,0.975871
4668.8000,1.00707
4668.8500,0.979566
4668.9000,1.01156
4668.9500,1.00208
4669.0000,0.981258
4669.0500,0.939396
4669.1000,0.791645
4669.1500,0.623775
4669.2000,0.627717
4669.2500,0.75019
4669.3000,0.818768
4669.3500,0.827947
4669.4000,0.891033
4669.4500,0.949413
4669.5000,0.962691
4669.5500,0.970853
4669.6000,0.947323
4669.6500,0.942826
4669.7000,0.977172
4669.7500,1.01376
4669.8000,1.02328
4669.8500,1.01622
4669.9000,1.01463
4669.9500,1.00565
4670.0000,1.00415
4670.0500,0.958809
4670.1000,0.890195
4670.1500,0.827407
4670.2000,0.830804
4670.2500,0.91125
4670.3000,0.890881
4670.3500,0.73026
4670.4000,0.598192
4670.4500,0.661548
4670.5000,0.832616
4670.5500,0.93945
4670.6000,0.987804
4670.6500,1.01404
4670.7000,1.01414
4670.7500,1.15043
4670.8000,1.02311
4670.8500,1.01548
4670.9000,1.00361
4670.9500,1.01545
4671.0000,1.00961
4671.0500,0.991422
4671.1000,1.00048
4671.1500,1.00983
4671.2000,1.01057
4671.2500,1.02378
4671.3000,0.996651
4671.3500,0.951434
4671.4000,0.857403
4671.4500,0.887443
4671.5000,0.952396
4671.5500,0.975884
4671.6000,0.968292
4671.6500,0.967417
4671.7000,0.958353
4671.7500,0.9054
4671.8000,0.986059
4671.8500,1.00824
4671.9000,1.01498
4671.9500,1.0046
4672.0000,0.992952
4672.0500,1.00678
4672.1000,1.00277
4672.1500,0.985254
4672.2000,0.946577
4672.2500,0.869313
4672.3000,0.747484
4672.3500,0.726346
4672.4000,0.849474
4672.4500,0.950241
4672.5000,0.992816
4672.5500,1.02012
4672.6000,1.01656
4672.6500,1.0033
4672.7000,0.977622
4672.7500,0.939809
4672.8000,0.87137
4672.8500,0.840315
4672.9000,0.899343
4672.9500,0.960233
4673.0000,0.961515
4673.0500,0.919038
4673.1000,0.766399
4673.1500,0.600934
4673.2000,0.587202
4673.2500,0.664622
4673.3000,0.766241
4673.3500,0.926753
4673.4000,0.980673
4673.4500,1.02344
4673.5000,1.02431
4673.5500,1.01566
4673.6000,1.00634
4673.6500,1.0136
4673.7000,0.989206
4673.7500,0.972283
4673.8000,0.995487
4673.8500,0.982945
4673.9000,0.998585
4673.9500,0.965442
4674.0000,0.934295
4674.0500,0.85915
4674.1000,0.838365
4674.1500,0.895925
4674.2000,0.942466
4674.2500,0.93578
4674.3000,0.929687
4674.3500,0.96499
4674.4000,1.0039
4674.4500,1.00316
4674.5000,0.999719
4674.5500,0.952214
4674.6000,0.893027
4674.6500,0.877313
4674.7000,0.877775
4674.7500,0.903558
4674.8000,0.946432
4674.8500,0.991188
4674.9000,1.00455
4674.9500,1.01262
4675.0000,0.979204
4675.0500,0.894541
4675.1000,0.83749
4675.1500,0.864601
4675.2000,0.958144
4675.2500,1.01075
4675.3000,1.00286
4675.3500,0.997238
4675.4000,0.996094
4675.4500,1.0049
4675.5000,0.999445
4675.5500,0.949525
4675.6000,0.930061
4675.6500,0.937617
4675.7000,0.967438
4675.7500,0.991356
4675.8000,1.01606
4675.8500,1.00634
4675.9000,1.00804
4675.9500,0.999963
4676.0000,1.00901
4676.0500,0.994285
4676.1000,1.00345
4676.1500,0.986964
4676.2000,0.99271
4676.2500,0.987957
4676.3000,0.981292
4676.3500,0.981479
4676.4000,0.998727
4676.4500,1.00897
4676.5000,1.01653
4676.5500,1.01103
4676.6000,1.00993
4676.6500,1.01301
4676.7000,1.01268
4676.7500,1.01919
4676.8000,1.00736
4676.8500,0.986212
4676.9000,0.966717
4676.9500,0.969662
4677.0000,0.989876
4677.0500,1.01133
4677.1000,1.00681
4677.1500,1.02187
4677.2000,1.00011
4677.2500,1.02057
4677.3000,1.00863
4677.3500,0.998414
4677.4000,0.99231
4677.4500,0.995448
4677.5000,0.987337
4677.5500,0.952937
4677.6000,0.938201
4677.6500,0.962151
4677.7000,0.99766
4677.7500,1.01319
4677.8000,0.997031
4677.8500,0.996633
4677.9000,0.997384
4677.9500,1.00268
4678.0000,0.987935
4678.0500,0.931215
4678.1000,0.822206
4678.1500,0.722613
4678.2000,0.73893
4678.2500,0.859367
4678.3000,0.944049
4678.3500,0.977724
4678.4000,0.978778
4678.4500,0.99067
4678.5000,0.972581
4678.5500,0.984648
4678.6000,0.999893
4678.6500,0.996865
4678.7000,0.962191
4678.7500,0.831862
4678.8000,0.64009
4678.8500,0.48884
4678.9000,0.614005
4678.9500,0.819599
4679.0000,0.945462
4679.0500,0.966545
4679.1000,0.963234
4679.1500,0.877517
4679.2000,0.767693
4679.2500,0.782218
4679.3000,0.897903
4679.3500,0.975702
4679.4000,0.991352
4679.4500,1.01799
4679.5000,1.03556
4679.5500,1.01735
4679.6000,1.02656
4679.6500,1.02891
4679.7000,1.02076
4679.7500,1.03208
4679.8000,1.01095
4679.8500,1.00831
4679.9000,1.01429
4679.9500,1.01506
4680.0000,0.964455
4680.0500,0.900093
4680.1000,0.799665
4680.1500,0.746047
4680.2000,0.783725
4680.2500,0.776898
4680.3000,0.758511
4680.3500,0.807013
4680.4000,0.853685
4680.4500,0.801906
4680.5000,0.766794
4680.5500,0.807842
4680.6000,0.904386
4680.6500,0.964698
4680.7000,0.992584
4680.7500,0.988379
4680.8000,0.921982
4680.8500,0.880772
4680.9000,0.908412
4680.9500,0.939566
4681.0000,1.00875
4681.0500,1.01931
4681.1000,1.00923
4681.1500,1.00974
4681.2000,1.01326
4681.2500,1.02061
4681.3000,1.00759
4681.3500,1.00576
4681.4000,0.953121
4681.4500,0.885064
4681.5000,0.907342
4681.5500,0.967064
4681.6000,1.01691
4681.6500,1.03996
4681.7000,1.03948
4681.7500,1.01289
4681.8000,0.937562
4681.8500,0.759113
4681.9000,0.576806
4681.9500,0.619339
4682.0000,0.772181
4682.0500,0.849795
4682.1000,0.778324
4682.1500,0.804258
4682.2000,0.878924
4682.2500,0.899169
4682.3000,0.8298
4682.3500,0.79767
4682.4000,0.871974
4682.4500,0.927969
4682.5000,0.942315
4682.5500,0.929713
4682.6000,0.944622
4682.6500,0.973645
4682.7000,1.005
4682.7500,1.00157
4682.8000,1.02736
4682.8500,1.02943
4682.9000,1.01778
4682.9500,1.06033
4683.0000,1.03517
4683.0500,1.01257
4683.1000,1.02635
4683.1500,1.02173
4683.2000,1.02413
4683.2500,1.02955
4683.3000,1.02259
4683.3500,1.00769
4683.4000,1.00158
4683.4500,0.960097
4683.5000,0.844534
4683.5500,0.741586
4683.6000,0.777422
4683.6500,0.910201
4683.7000,1.00552
4683.7500,1.02176
4683.8000,1.01217
4683.8500,1.00616
4683.9000,1.01367
4683.9500,1.00191
4684.0000,1.00347
4684.0500,1.00536
4684.1000,1.0004
4684.1500,0.988661
4684.2000,0.987648
4684.2500,0.983131
4684.3000,0.979792
4684.3500,0.988761
4684.4000,1.00148
4684.4500,0.990807
4684.5000,0.97121
4684.5500,0.90876
4684.6000,0.876149
4684.6500,0.909075
4684.7000,0.995151
4684.7500,1.01825
4684.8000,0.98724
4684.8500,0.995645
4684.9000,1.00209
4684.9500,0.974721
4685.0000,0.955403
4685.0500,0.950476
4685.1000,0.961062
4685.1500,0.910338
4685.2000,0.800445
4685.2500,0.701335
4685.3000,0.730554
4685.3500,0.863597
4685.4000,0.97454
4685.4500,1.02026
4685.5000,1.03995
4685.5500,1.0488
4685.6000,1.03983
4685.6500,1.03565
4685.7000,1.02744
4685.7500,1.00681
4685.8000,1.01479
4685.8500,1.00334
4685.9000,1.00561
4685.9500,0.994436
4686.0000,0.992168
4686.0500,1.02304
4686.1000,0.954252
4686.1500,0.823476
4686.2000,0.713451
4686.2500,0.757527
4686.3000,0.865061
4686.3500,0.95246
4686.4000,0.999299
4686.4500,1.01803
4686.5000,1.02628
4686.5500,1.02661
4686.6000,1.01869
4686.6500,1.01735
4686.7000,1.03277
4686.7500,1.03825
4686.8000,1.01303
4686.8500,1.01078
4686.9000,1.02008
4686.9500,1.00877
4687.0000,1.02834
4687.0500,1.04537
4687.1000,1.02064
4687.1500,0.984301
4687.2000,0.985285
4687.2500,0.977687
4687.3000,0.873361
4687.3500,0.803654
4687.4000,0.816442
4687.4500,0.907523
4687.5000,1.0004
4687.5500,1.02846
4687.6000,1.00788
4687.6500,1.00704
4687.7000,1.00502
4687.7500,0.989959
4687.8000,0.990299
4687.8500,1.00138
4687.9000,1.02137
4687.9500,1.04061
4688.0000,1.03324
4688.0500,1.00067
4688.1000,0.922789
4688.1500,0.824993
4688.2000,0.804489
4688.2500,0.891728
4688.3000,0.962733
4688.3500,0.953694
4688.4000,0.906116
4688.4500,0.918656
4688.5000,0.961007
4688.5500,0.951562
4688.6000,0.932215
4688.6500,0.935672
4688.7000,0.957185
4688.7500,0.981037
4688.8000,0.967874
4688.8500,0.984332
4688.9000,1.01209
4688.9500,1.0161
4689.0000,1.02432
4689.0500,1.03093
4689.1000,1.02729
4689.1500,1.01858
4689.2000,1.01769
4689.2500,0.982744
4689.3000,0.893815
4689.3500,0.832878
4689.4000,0.846982
4689.4500,0.873798
4689.5000,0.887129
4689.5500,0.935236
4689.6000,1.00238
4689.6500,1.02168
4689.7000,1.02565
4689.7500,1.04495
4689.8000,1.03523
4689.8500,1.03164
4689.9000,1.04211
4689.9500,1.02384
4690.0000,1.02328
4690.0500,0.949913
4690.1000,0.78884
4690.1500,0.700286
4690.2000,0.826173
4690.2500,0.974895
4690.3000,0.987672
4690.3500,0.961652
4690.4000,0.952261
4690.4500,1.01727
4690.5000,1.01209
4690.5500,1.01011
4690.6000,1.02438
4690.6500,1.04638
4690.7000,1.02679
4690.7500,1.02705
4690.8000,0.995906
4690.8500,1.00601
4690.9000,1.0268
4690.9500,1.02873
4691.0000,1.02946
4691.0500,1.02894
4691.1000,1.03986
4691.1500,1.01803
4691.2000,1.00885
4691.2500,0.930179
4691.3000,0.749939
4691.3500,0.548559
4691.4000,0.483839
4691.4500,0.588463
4691.5000,0.736978
4691.5500,0.79719
4691.6000,0.814571
4691.6500,0.894752
4691.7000,0.98077
4691.7500,1.02846
4691.8000,1.04551
4691.8500,1.02968
4691.9000,1.02001
4691.9500,1.01052
4692.0000,1.0073
4692.0500,1.01353
4692.1000,1.01618
4692.1500,1.0179
4692.2000,1.01641
4692.2500,1.03197
4692.3000,1.02119
4692.3500,1.00801
4692.4000,0.996707
4692.4500,0.978689
4692.5000,0.953796
4692.5500,0.931181
4692.6000,0.925211
4692.6500,0.933398
4692.7000,0.924471
4692.7500,0.956207
4692.8000,0.966763
4692.8500,0.984151
4692.9000,0.988551
4692.9500,0.974999
4693.0000,1.00544
4693.0500,0.981203
4693.1000,0.956753
4693.1500,0.939988
4693.2000,0.930129
4693.2500,0.947989
4693.3000,0.985756
4693.3500,1.01803
4693.4000,0.987007
4693.4500,1.0064
4693.5000,1.00911
4693.5500,0.99232
4693.6000,0.971551
4693.6500,0.963538
4693.7000,0.926563
4693.7500,0.995224
4693.8000,0.981467
4693.8500,0.948432
4693.9000,0.919495
4693.9500,0.890928
4694.0000,0.943149
4694.0500,0.950536
4694.1000,0.962213
4694.1500,0.968027
4694.2000,0.995146
4694.2500,1.006
4694.3000,1.0357
4694.3500,1.03898
4694.4000,1.02469
4694.4500,1.01008
4694.5000,1.00268
4694.5500,1.02105
4694.6000,0.992268
4694.6500,0.994698
4694.7000,0.985964
4694.7500,0.984037
4694.8000,0.913764
4694.8500,0.870083
4694.9000,0.888298
4694.9500,0.928037
4695.0000,0.969056
4695.0500,0.986622
4695.1000,0.943144
4695.1500,0.937283
4695.2000,0.983522
4695.2500,1.02744
4695.3000,1.03205
4695.3500,1.01576
4695.4000,1.00851
4695.4500,0.992752
4695.5000,0.993845
4695.5500,1.016
4695.6000,1.00111
4695.6500,1.04218
4695.7000,1.0263
4695.7500,1.01009
4695.8000,1.01837
4695.8500,1.00526
4695.9000,1.01139
4695.9500,1.03629
4696.0000,1.01042
4696.0500,1.01476
4696.1000,1.02113
4696.1500,0.99771
4696.2000,1.01018
4696.2500,1.00578
4696.3000,0.985817
4696.3500,1.00469
4696.4000,1.01088
4696.4500,1.01628
4696.5000,1.02402
4696.5500,0.996613
4696.6000,0.994053
4696.6500,1.00508
4696.7000,1.01566
4696.7500,1.00768
4696.8000,1.01861
4696.8500,0.992264
4696.9000,0.973454
4696.9500,0.946236
4697.0000,0.897231
4697.0500,0.87078
4697.1000,0.907494
4697.1500,0.984559
4697.2000,1.00119
4697.2500,1.00078
4697.3000,0.994098
4697.3500,0.983199
4697.4000,0.971851
4697.4500,0.9731
4697.5000,0.988542
4697.5500,0.999152
4697.6000,0.997491
4697.6500,1.00037
4697.7000,1.02003
4697.7500,1.02486
4697.8000,1.01507
4697.8500,1.00513
4697.9000,1.00764
4697.9500,0.989303
4698.0000,0.992898
4698.0500,1.00579
4698.1000,1.00286
4698.1500,0.995842
4698.2000,0.96959
4698.2500,0.940802
4698.3000,0.898923
4698.3500,0.826382
4698.4000,0.734353
4698.4500,0.695595
4698.5000,0.760596
4698.5500,0.781847
4698.6000,0.739922
4698.6500,0.718172
4698.7000,0.731855
4698.7500,0.718827
4698.8000,0.777533
4698.8500,0.891927
4698.9000,0.95367
4698.9500,1.00758
4699.0000,0.990607
4699.0500,1.02554
4699.1000,1.02865
4699.1500,1.00651
4699.2000,0.968532
4699.2500,0.795481
4699.3000,0.71409
4699.3500,0.696735
4699.4000,0.815086
4699.4500,0.936939
4699.5000,0.995725
4699.5500,1.00057
4699.6000,0.987922
4699.6500,1.00179
4699.7000,1.01519
4699.7500,1.02471
4699.8000,1.01785
4699.8500,1.01714
4699.9000,1.02059
4699.9500,1.01783
4700.0000,1.00205
4700.0500,0.942359
4700.1000,0.805357
4700.1500,0.703869
4700.2000,0.756724
4700.2500,0.890553
4700.3000,0.965566
4700.3500,0.998614
4700.4000,1.00133
4700.4500,0.998306
4700.5000,0.999016
4700.5500,0.974007
4700.6000,0.941866
4700.6500,1.00708
4700.7000,1.00908
4700.7500,1.03359
4700.8000,1.02242
4700.8500,0.998209
4700.9000,0.985048
4700.9500,0.930286
4701.0000,0.851997
4701.0500,0.792085
4701.1000,0.841107
4701.1500,0.927286
4701.2000,0.961119
4701.2500,0.939724
4701.3000,0.873997
4701.3500,0.820611
4701.4000,0.829928
4701.4500,0.835609
4701.5000,0.770028
4701.5500,0.769476
4701.6000,0.875633
4701.6500,0.959728
4701.7000,0.998772
4701.7500,0.999847
4701.8000,0.986738
4701.8500,0.981705
4701.9000,0.962097
4701.9500,0.975915
4702.0000,0.987952
4702.0500,0.986901
4702.1000,0.989191
4702.1500,0.982328
4702.2000,0.98398
4702.2500,0.967485
4702.3000,0.958368
4702.3500,0.962598
4702.4000,0.986172
4702.4500,0.992936
4702.5000,0.976915
4702.5500,0.951028
4702.6000,0.906241
4702.6500,0.891414
4702.7000,0.881757
4702.7500,0.838644
4702.8000,0.752871
4702.8500,0.639247
4702.9000,0.470576
4702.9500,0.321733
4703.0000,0.257503
4703.0500,0.342144
4703.1000,0.53411
4703.1500,0.68632
4703.2000,0.778844
4703.2500,0.846115
4703.3000,0.886805
4703.3500,0.921127
4703.4000,0.93655
4703.4500,0.948136
4703.5000,0.946512
4703.5500,0.931853
4703.6000,0.927489
4703.6500,0.943204
4703.7000,0.913124
4703.7500,0.794587
4703.8000,0.693258
4703.8500,0.754485
4703.9000,0.887837
4703.9500,0.973747
4704.0000,0.986165
4704.0500,1.00419
4704.1000,0.999041
4704.1500,1.00569
4704.2000,0.999714
4704.2500,1.00771
4704.3000,1.0032
4704.3500,0.971391
4704.4000,0.921361
4704.4500,0.907931
4704.5000,0.928763
4704.5500,0.953524
4704.6000,0.98852
4704.6500,1.0073
4704.7000,1.01936
4704.7500,1.01999
4704.8000,1.01965
4704.8500,0.906839
4704.9000,0.769445
4704.9500,0.655028
4705.0000,0.745311
4705.0500,0.890986
4705.1000,0.969531
4705.1500,0.988122
4705.2000,1.0141
4705.2500,0.998751
4705.3000,1.0032
4705.3500,0.975348
4705.4000,0.902357
4705.4500,0.849678
4705.5000,0.844406
4705.5500,0.947659
4705.6000,0.981547
4705.6500,0.9918
4705.7000,1.00115
4705.7500,1.0216
4705.8000,1.01667
4705.8500,0.990531
4705.9000,0.972851
4705.9500,0.99212
4706.0000,0.993878
4706.0500,0.980088
4706.1000,0.970353
4706.1500,0.987946
4706.2000,1.00694
4706.2500,1.02448
4706.3000,0.985143
4706.3500,0.997904
4706.4000,1.02657
4706.4500,0.977259
4706.5000,0.905621
4706.5500,0.83714
4706.6000,0.865925
4706.6500,0.946162
4706.7000,0.986912
4706.7500,0.976506
4706.8000,0.975708
4706.8500,0.985916
4706.9000,0.972175
4706.9500,0.991798
4707.0000,0.991392
4707.0500,0.986469
4707.1000,0.966243
4707.1500,0.889688
4707.2000,0.718798
4707.2500,0.51668
4707.3000,0.486928
4707.3500,0.65414
4707.4000,0.762922
4707.4500,0.691477
4707.5000,0.641622
4707.5500,0.782601
4707.6000,0.928325
4707.6500,0.982917
4707.7000,1.00026
4707.7500,1.00533
4707.8000,1.00796
4707.8500,1.01755
4707.9000,0.962798
4707.9500,0.731294
4708.0000,0.716265
4708.0500,0.761988
4708.1000,0.89743
4708.1500,0.984574
4708.2000,0.995547
4708.2500,1.00068
4708.3000,0.999996
4708.3500,0.996239
4708.4000,0.985135
4708.4500,0.99987
4708.5000,0.997068
4708.5500,0.947534
4708.6000,0.796413
4708.6500,0.655665
4708.7000,0.673546
4708.7500,0.850253
4708.8000,0.963223
4708.8500,0.971661
4708.9000,0.879312
4708.9500,0.761967
4709.0000,0.664984
4709.0500,0.59043
4709.1000,0.605998
4709.1500,0.76125
4709.2000,0.911
4709.2500,0.982398
4709.3000,1.01479
4709.3500,1.03461
4709.4000,1.00628
4709.4500,1.00628
4709.5000,0.996641
4709.5500,0.989817
4709.6000,0.95326
4709.6500,0.821353
4709.7000,0.691729
4709.7500,0.728868
4709.8000,0.897466
4709.8500,0.985459
4709.9000,1.01243
4709.9500,0.995786
4710.0000,0.986665
4710.0500,0.952051
4710.1000,0.889612
4710.1500,0.796621
4710.2000,0.664536
4710.2500,0.538888
4710.3000,0.5448
4710.3500,0.735
4710.4000,0.915041
4710.4500,0.987735
4710.5000,0.993063
4710.5500,1.00181
4710.6000,1.02295
4710.6500,1.03165
4710.7000,1.02997
4710.7500,1.00655
4710.8000,1.00996
4710.8500,1.0109
4710.9000,1.00151
4710.9500,1.00132
4711.0000,0.996117
4711.0500,1.01813
4711.1000,1.0206
4711.1500,1.02669
4711.2000,1.02474
4711.2500,1.01634
4711.3000,1.0286
4711.3500,1.02233
4711.4000,0.968106
4711.4500,0.901668
4711.5000,0.870515
4711.5500,0.927584
4711.6000,0.982693
4711.6500,1.00051
4711.7000,0.99979
4711.7500,1.01533
4711.8000,1.00168
4711.8500,1.00479
4711.9000,1.00541
4711.9500,0.989627
4712.0000,0.934289
4712.0500,0.854123
4712.1000,0.860685
4712.1500,0.89771
4712.2000,0.919406
4712.2500,0.913136
4712.3000,0.929828
4712.3500,0.961823
4712.4000,0.99056
4712.4500,0.968221
4712.5000,0.963505
4712.5500,0.941002
4712.6000,0.952803
4712.6500,0.952735
4712.7000,0.959729
4712.7500,0.942638
4712.8000,0.958714
4712.8500,0.995629
4712.9000,0.98755
4712.9500,0.958451
4713.0000,0.959537
4713.0500,0.938522
4713.1000,0.937809
4713.1500,0.935362
4713.2000,0.945682
4713.2500,0.973089
4713.3000,0.984377
4713.3500,0.98823
4713.4000,1.0087
4713.4500,1.00609
4713.5000,0.999418
4713.5500,1.02289
4713.6000,1.0115
4713.6500,1.01989
4713.7000,1.02078
4713.7500,1.00485
4713.8000,0.980064
4713.8500,0.985818
4713.9000,0.985925
4713.9500,0.953337
4714.0000,0.892787
4714.0500,0.811936
4714.1000,0.821558
4714.1500,0.849017
4714.2000,0.875237
4714.2500,0.867815
4714.3000,0.778681
4714.3500,0.592785
4714.4000,0.437175
4714.4500,0.475779
4714.5000,0.656651
4714.5500,0.819741
4714.6000,0.894513
4714.6500,0.951872
4714.7000,0.959038
4714.7500,0.954347
4714.8000,0.946454
4714.8500,0.953373
4714.9000,0.948317
4714.9500,0.944703
4715.0000,0.958482
4715.0500,0.970396
4715.1000,0.972145
4715.1500,0.98055
4715.2000,0.972135
4715.2500,0.945812
4715.3000,0.938578
4715.3500,0.954799
4715.4000,0.985813
4715.4500,0.999387
4715.5000,1.00212
4715.5500,0.983479
4715.6000,0.9596
4715.6500,0.909063
4715.7000,0.778782
