Longitud_de_onda_A,espectro
4662.9500,0.981239
4663.0000,0.974386
4663.0500,0.973033
4663.1000,0.98167
4663.1500,0.975151
4663.2000,0.963558
4663.2500,0.973793
4663.3000,0.981664
4663.3500,0.972012
4663.4000,0.97284
4663.4500,0.984323
4663.5000,0.98503
4663.5500,0.976707
4663.6000,0.977074
4663.6500,0.982327
4663.7000,0.993223
4663.7500,0.993856
4663.8000,0.982689
4663.8500,0.981695
4663.9000,1.00478
4663.9500,0.984509
4664.0000,0.978997
4664.0500,0.976299
4664.1000,0.991232
4664.1500,0.975045
4664.2000,0.990823
4664.2500,0.981345
4664.3000,0.992959
4664.3500,0.990985
4664.4000,1.00813
4664.4500,1.00007
4664.5000,1.00282
4664.5500,0.988133
4664.6000,0.9927
4664.6500,1.00032
4664.7000,0.996802
4664.7500,1.0119
4664.8000,1.01112
4664.8500,1.00723
4664.9000,1.00843
4664.9500,0.999185
4665.0000,0.998885
4665.0500,0.992931
4665.1000,0.982504
4665.1500,1.00042
4665.2000,1.0116
4665.2500,1.00341
4665.3000,1.00814
4665.3500,0.99652
4665.4000,1.01468
4665.4500,1.021
4665.5000,1.00633
4665.5500,0.988454
4665.6000,0.997429
4665.6500,1.00818
4665.7000,0.993932
4665.7500,0.984189
4665.8000,0.987034
4665.8500,0.977083
4665.9000,0.965064
4665.9500,0.972166
4666.0000,0.968764
4666.0500,0.972497
4666.1000,0.954545
4666.1500,0.948661
4666.2000,0.950912
4666.2500,0.956447
4666.3000,0.93848
4666.3500,0.945032
4666.4000,0.917464
4666.4500,0.932056
4666.5000,0.92501
4666.5500,0.927133
4666.6000,0.926282
4666.6500,0.924826
4666.7000,0.912396
4666.7500,0.904119
4666.8000,0.897379
4666.8500,0.887172
4666.9000,0.896627
4666.9500,0.901219
4667.0000,0.90532
4667.0500,0.923364
4667.1000,0.902001
4667.1500,0.894934
4667.2000,0.906855
4667.2500,0.905795
4667.3000,0.903958
4667.3500,0.892363
4667.4000,0.893384
4667.4500,0.909446
4667.5000,0.907146
4667.5500,0.89933
4667.6000,0.914935
4667.6500,0.912761
4667.7000,0.926199
4667.7500,0.902647
4667.8000,0.929132
4667.8500,0.917654
4667.9000,0.920456
4667.9500,0.927871
4668.0000,0.929179
4668.0500,0.932897
4668.1000,0.942934
4668.1500,0.943282
4668.2000,0.946481
4668.2500,0.937726
4668.3000,0.945008
4668.3500,0.965328
4668.4000,0.970685
4668.4500,0.96578
4668.5000,0.974397
4668.5500,0.951463
4668.6000,0.963363
4668.6500,0.962732
4668.7000,0.975427
4668.7500,0.968742
4668.8000,0.970768
4668.8500,0.979472
4668.9000,0.974474
4668.9500,0.976706
4669.0000,0.972477
4669.0500,0.976662
4669.1000,0.984471
4669.1500,0.990439
4669.2000,0.977172
4669.2500,0.98199
4669.3000,0.991728
4669.3500,0.980212
4669.4000,0.985806
4669.4500,0.966698
4669.5000,0.96455
4669.5500,0.967678
4669.6000,0.974894
4669.6500,0.975173
4669.7000,0.959917
4669.7500,0.946323
4669.8000,0.943768
4669.8500,0.93312
4669.9000,0.958237
4669.9500,0.953288
4670.0000,0.962522
4670.0500,0.958771
4670.1000,0.947459
4670.1500,0.951238
4670.2000,0.953411
4670.2500,0.941008
4670.3000,0.942623
4670.3500,0.965355
4670.4000,0.940551
4670.4500,0.961867
4670.5000,0.954389
4670.5500,0.952449
4670.6000,0.950828
4670.6500,0.94606
4670.7000,0.958854
4670.7500,0.968439
4670.8000,0.962691
4670.8500,0.975994
4670.9000,0.963876
4670.9500,0.994212
4671.0000,0.977908
4671.0500,0.951543
4671.1000,0.960089
4671.1500,0.99658
4671.2000,1.00091
4671.2500,1.00201
4671.3000,1.0026
4671.3500,1.01571
4671.4000,1.02604
4671.4500,1.00159
4671.5000,1.00526
4671.5500,1.0033
4671.6000,0.991871
4671.6500,1.00624
4671.7000,1.00836
4671.7500,1.0009
4671.8000,0.988222
4671.8500,0.993925
4671.9000,0.995008
4671.9500,0.985631
4672.0000,0.984026
4672.0500,0.992716
4672.1000,0.984487
4672.1500,0.993538
4672.2000,0.993046
4672.2500,0.99236
4672.3000,0.992094
4672.3500,0.967711
4672.4000,0.968759
4672.4500,0.991213
4672.5000,0.98056
4672.5500,0.979338
4672.6000,0.984458
4672.6500,0.986782
4672.7000,0.984155
4672.7500,0.991663
4672.8000,0.973387
4672.8500,0.984239
4672.9000,0.975952
4672.9500,0.991287
4673.0000,0.978969
4673.0500,0.985472
4673.1000,0.979628
4673.1500,0.985369
4673.2000,0.990072
4673.2500,0.979529
4673.3000,0.979465
4673.3500,0.989156
4673.4000,0.994204
4673.4500,0.978485
4673.5000,1.00472
4673.5500,0.985524
4673.6000,0.99211
4673.6500,0.998007
4673.7000,0.996995
4673.7500,0.979245
4673.8000,0.985498
4673.8500,0.993217
4673.9000,0.986722
4673.9500,1.00353
4674.0000,1.0037
4674.0500,1.00096
4674.1000,1.00867
4674.1500,1.0058
4674.2000,1.00125
4674.2500,1.00436
4674.3000,1.00412
4674.3500,1.00781
4674.4000,1.01328
4674.4500,1.01007
4674.5000,1.03115
4674.5500,1.0326
4674.6000,1.00335
4674.6500,0.999654
4674.7000,1.00862
4674.7500,1.01061
4674.8000,1.02627
4674.8500,1.01664
4674.9000,1.01551
4674.9500,1.00235
4675.0000,1.0092
4675.0500,1.00959
4675.1000,1.01317
4675.1500,1.02668
4675.2000,1.02409
4675.2500,1.00468
4675.3000,1.00799
4675.3500,1.01561
4675.4000,1.0023
4675.4500,1.02321
4675.5000,1.00282
4675.5500,1.00916
4675.6000,1.01745
4675.6500,1.01291
4675.7000,1.01772
4675.7500,1.01719
4675.8000,1.00527
4675.8500,1.00615
4675.9000,1.00227
4675.9500,1.01086
4676.0000,1.02333
4676.0500,1.02705
4676.1000,1.01758
4676.1500,1.01907
4676.2000,1.01695
4676.2500,1.01644
4676.3000,1.02794
4676.3500,1.0219
4676.4000,1.02005
4676.4500,1.02217
4676.5000,1.01505
4676.5500,1.01962
4676.6000,1.02356
4676.6500,1.03452
4676.7000,1.01235
4676.7500,1.015
4676.8000,1.02279
4676.8500,1.01304
4676.9000,1.01882
4676.9500,1.0144
4677.0000,1.0161
4677.0500,1.02295
4677.1000,1.00656
4677.1500,1.01811
4677.2000,1.0123
4677.2500,1.01125
4677.3000,1.02581
4677.3500,1.00881
4677.4000,1.02343
4677.4500,1.01685
4677.5000,1.0083
4677.5500,1.01519
4677.6000,1.01068
4677.6500,1.00056
4677.7000,1.00499
4677.7500,1.00465
4677.8000,1.00718
4677.8500,1.0063
4677.9000,1.00086
4677.9500,1.00417
4678.0000,0.969143
4678.0500,0.973189
4678.1000,0.979048
4678.1500,0.983905
4678.2000,0.958534
4678.2500,0.97918
4678.3000,0.965052
4678.3500,0.95521
4678.4000,0.952467
4678.4500,0.956805
4678.5000,0.951437
4678.5500,0.948548
4678.6000,0.946919
4678.6500,0.95487
4678.7000,0.957839
4678.7500,0.967193
4678.8000,0.976975
4678.8500,0.968284
4678.9000,0.94701
4678.9500,0.953801
4679.0000,0.941435
4679.0500,0.968087
4679.1000,0.961089
4679.1500,0.964208
4679.2000,0.970636
4679.2500,0.970973
4679.3000,0.978548
4679.3500,0.965659
4679.4000,0.973377
4679.4500,0.973609
4679.5000,0.980898
4679.5500,0.986479
4679.6000,0.990009
4679.6500,0.992061
4679.7000,0.995789
4679.7500,0.994035
4679.8000,0.996533
4679.8500,0.990282
4679.9000,1.01107
4679.9500,1.00637
4680.0000,1.00565
4680.0500,1.00576
4680.1000,0.993429
4680.1500,0.992142
4680.2000,1.00083
4680.2500,0.991253
4680.3000,1.00853
4680.3500,1.00476
4680.4000,0.992093
4680.4500,1.01743
4680.5000,0.994148
4680.5500,1.00111
4680.6000,1.01445
4680.6500,1.01512
4680.7000,0.998188
4680.7500,0.990809
4680.8000,1.00407
4680.8500,1.00602
4680.9000,0.995344
4680.9500,0.994495
4681.0000,1.01409
4681.0500,1.00581
4681.1000,1.00756
4681.1500,1.01535
4681.2000,1.00464
4681.2500,1.00538
4681.3000,0.998813
4681.3500,1.00739
4681.4000,1.01169
4681.4500,1.01257
4681.5000,0.989356
4681.5500,0.989585
4681.6000,0.988683
4681.6500,0.987882
4681.7000,0.993608
4681.7500,0.985228
4681.8000,0.989525
4681.8500,0.988511
4681.9000,0.993407
4681.9500,0.99132
4682.0000,0.995187
4682.0500,0.985722
4682.1000,1.01309
4682.1500,1.00311
4682.2000,1.0103
4682.2500,0.995451
4682.3000,0.997771
4682.3500,1.00125
4682.4000,0.986195
4682.4500,0.98672
4682.5000,0.992968
4682.5500,0.987425
4682.6000,0.999135
4682.6500,0.994349
4682.7000,0.99843
4682.7500,1.00074
4682.8000,1.00031
4682.8500,0.995042
4682.9000,1.00696
4682.9500,1.00848
4683.0000,1.00966
4683.0500,1.01503
4683.1000,1.00579
4683.1500,1.01467
4683.2000,1.0108
4683.2500,1.0283
4683.3000,1.02169
4683.3500,1.01118
4683.4000,1.02064
4683.4500,1.00463
4683.5000,1.01025
4683.5500,1.01709
4683.6000,1.00961
4683.6500,1.0055
4683.7000,1.0093
4683.7500,1.00722
4683.8000,1.01567
4683.8500,1.0056
4683.9000,1.01453
4683.9500,1.01988
4684.0000,1.00781
4684.0500,1.00445
4684.1000,0.996272
4684.1500,1.00346
4684.2000,1.01851
4684.2500,1.00616
4684.3000,1.00258
4684.3500,1.03131
4684.4000,1.03028
4684.4500,1.00541
4684.5000,1.01604
4684.5500,1.01356
4684.6000,0.997952
4684.6500,1.01933
4684.7000,1.00013
4684.7500,0.998478
4684.8000,0.988831
4684.8500,0.997181
4684.9000,1.0002
4684.9500,1.00196
4685.0000,0.98676
4685.0500,0.995563
4685.1000,1.01096
4685.1500,1.00455
4685.2000,0.996513
4685.2500,1.00087
4685.3000,0.991275
4685.3500,0.981671
4685.4000,0.993835
4685.4500,1.00165
4685.5000,1.00105
4685.5500,1.00873
4685.6000,1.01725
4685.6500,1.00972
4685.7000,0.996114
4685.7500,0.987849
4685.8000,1.00292
4685.8500,0.995507
4685.9000,1.00969
4685.9500,0.989706
4686.0000,0.990995
4686.0500,1.00819
4686.1000,1.01377
4686.1500,0.996517
4686.2000,1.01839
4686.2500,1.01855
4686.3000,1.00398
4686.3500,1.00726
4686.4000,1.01234
4686.4500,1.00053
4686.5000,0.98526
4686.5500,0.991786
4686.6000,1.00383
4686.6500,0.997928
4686.7000,0.999805
4686.7500,1.0084
4686.8000,0.996341
4686.8500,0.987421
4686.9000,0.989785
4686.9500,1.00081
4687.0000,1.00381
4687.0500,1.0276
4687.1000,1.00363
4687.1500,1.02011
4687.2000,1.00961
4687.2500,1.01688
4687.3000,1.01412
4687.3500,1.00582
4687.4000,1.0023
4687.4500,1.00426
4687.5000,0.994907
4687.5500,1.00413
4687.6000,1.00423
4687.6500,1.01456
4687.7000,1.00246
4687.7500,1.01022
4687.8000,1.00999
4687.8500,1.0022
4687.9000,0.989393
4687.9500,0.990529
4688.0000,1.00009
4688.0500,0.997762
4688.1000,0.997866
4688.1500,0.998404
4688.2000,1.00228
4688.2500,0.998458
4688.3000,1.00355
4688.3500,1.01357
4688.4000,1.01339
4688.4500,0.999093
4688.5000,1.00551
4688.5500,1.0108
4688.6000,0.995878
4688.6500,0.992709
4688.7000,0.999549
4688.7500,0.995383
4688.8000,1.02414
4688.8500,1.01613
4688.9000,1.01868
4688.9500,0.987191
4689.0000,1.01552
4689.0500,1.02409
4689.1000,0.999169
4689.1500,1.00522
4689.2000,1.01153
4689.2500,0.993165
4689.3000,0.997346
4689.3500,1.00384
4689.4000,1.00602
4689.4500,1.00749
4689.5000,1.0104
4689.5500,1.01992
4689.6000,1.01096
4689.6500,1.00758
4689.7000,0.997945
4689.7500,0.995269
4689.8000,1.00554
4689.8500,0.999632
4689.9000,0.990697
4689.9500,0.994149
4690.0000,1.00446
4690.0500,1.00595
4690.1000,1.00336
4690.1500,1.00803
4690.2000,1.0091
4690.2500,1.00868
4690.3000,1.00855
4690.3500,1.0041
4690.4000,1.00984
4690.4500,1.00776
4690.5000,1.00829
4690.5500,0.999253
4690.6000,1.00346
4690.6500,0.993765
4690.7000,0.990873
4690.7500,1.00822
4690.8000,0.978052
4690.8500,0.984646
4690.9000,0.99157
4690.9500,0.986504
4691.0000,0.985463
4691.0500,0.977941
4691.1000,0.986569
4691.1500,0.991519
4691.2000,0.981066
4691.2500,0.981956
4691.3000,0.979943
4691.3500,0.957153
4691.4000,0.982963
4691.4500,0.988007
4691.5000,0.980283
4691.5500,0.962376
4691.6000,0.970065
4691.6500,0.976831
4691.7000,0.982487
4691.7500,0.987873
4691.8000,0.997409
4691.8500,0.988787
4691.9000,0.978622
4691.9500,0.990847
4692.0000,0.99669
4692.0500,0.99575
4692.1000,0.975998
4692.1500,0.996816
4692.2000,0.99607
4692.2500,0.990479
4692.3000,0.994717
4692.3500,1.00272
4692.4000,1.00204
4692.4500,1.011
4692.5000,1.01237
4692.5500,1.02874
4692.6000,1.02536
4692.6500,1.00286
4692.7000,1.00489
4692.7500,1.0136
4692.8000,1.00956
4692.8500,1.01886
4692.9000,1.02052
4692.9500,1.01398
4693.0000,1.01615
4693.0500,1.01684
4693.1000,1.01636
4693.1500,1.00817
4693.2000,1.00028
4693.2500,1.01175
4693.3000,1.00261
4693.3500,1.00668
4693.4000,1.00756
4693.4500,1.00079
4693.5000,0.997161
4693.5500,0.997216
4693.6000,1.00996
4693.6500,1.00328
4693.7000,1.00044
4693.7500,0.997121
4693.8000,0.989431
4693.8500,0.995478
4693.9000,1.01294
4693.9500,1.019
4694.0000,1.00912
4694.0500,1.00502
4694.1000,1.00135
4694.1500,0.996084
4694.2000,0.996699
4694.2500,0.995639
4694.3000,0.996571
4694.3500,0.995835
4694.4000,0.997416
4694.4500,1.0018
4694.5000,1.00005
4694.5500,1.00112
4694.6000,1.00123
4694.6500,1.00063
4694.7000,1.01138
4694.7500,1.00726
4694.8000,0.995065
4694.8500,0.98866
4694.9000,0.991992
4694.9500,1.00749
4695.0000,1.01169
4695.0500,1.01151
4695.1000,1.001
4695.1500,0.993811
4695.2000,0.996112
4695.2500,0.998507
4695.3000,1.00224
4695.3500,1.00671
4695.4000,0.997401
4695.4500,1.00361
4695.5000,1.00489
4695.5500,1.0117
4695.6000,1.00152
4695.6500,1.00411
4695.7000,1.00245
4695.7500,1.00019
4695.8000,1.00423
4695.8500,1.00481
4695.9000,1.00809
4695.9500,0.992905
4696.0000,1.00191
4696.0500,1.00481
4696.1000,0.999091
4696.1500,1.00601
4696.2000,1.02096
4696.2500,1.01169
4696.3000,1.00833
4696.3500,1.00412
4696.4000,1.0095
4696.4500,1.01831
4696.5000,1.00994
4696.5500,1.01901
4696.6000,1.0117
4696.6500,1.00346
4696.7000,1.01214
4696.7500,1.00958
4696.8000,1.01551
4696.8500,1.00239
4696.9000,1.01617
4696.9500,1.01937
4697.0000,1.00126
4697.0500,1.00755
4697.1000,1.01182
4697.1500,1.01145
4697.2000,0.995603
4697.2500,1.02238
4697.3000,1.03954
4697.3500,1.02778
4697.4000,1.00488
4697.4500,1.02418
4697.5000,1.00945
4697.5500,1.01055
4697.6000,1.00499
4697.6500,1.00513
4697.7000,1.01237
4697.7500,0.991067
4697.8000,0.991847
4697.8500,1.0065
4697.9000,0.993909
4697.9500,0.987126
4698.0000,0.991443
4698.0500,0.994118
4698.1000,1.0001
4698.1500,0.984531
4698.2000,0.980429
4698.2500,1.00179
4698.3000,0.998627
4698.3500,0.991309
4698.4000,0.992764
4698.4500,0.98008
4698.5000,0.987241
4698.5500,0.938035
4698.6000,0.964213
4698.6500,0.986654
4698.7000,0.974691
4698.7500,0.981353
4698.8000,0.987727
4698.8500,0.997902
4698.9000,0.978087
4698.9500,0.976294
4699.0000,0.976723
4699.0500,0.970503
4699.1000,0.963097
4699.1500,0.979128
4699.2000,0.980517
4699.2500,0.984451
4699.3000,0.983884
4699.3500,0.97242
4699.4000,0.985333
4699.4500,0.974788
4699.5000,0.997398
4699.5500,0.98685
4699.6000,0.976878
4699.6500,0.992647
4699.7000,0.984825
4699.7500,0.981161
4699.8000,0.985996
4699.8500,0.982218
4699.9000,0.986492
4699.9500,0.991304
4700.0000,0.987007
4700.0500,1.00082
4700.1000,0.998655
4700.1500,0.991511
4700.2000,0.992308
4700.2500,0.998746
4700.3000,0.993712
4700.3500,0.993362
4700.4000,0.991561
4700.4500,1.01098
4700.5000,0.995882
4700.5500,1.01039
4700.6000,1.00715
4700.6500,0.985348
4700.7000,0.994881
4700.7500,1.00599
4700.8000,0.996454
4700.8500,0.989166
4700.9000,1.00205
4700.9500,1.00497
4701.0000,1.00138
4701.0500,0.995629
4701.1000,0.996655
4701.1500,0.995982
4701.2000,0.995811
4701.2500,1.00425
4701.3000,1.00403
4701.3500,0.993201
4701.4000,1.00351
4701.4500,0.994464
4701.5000,0.9849
4701.5500,1.00478
4701.6000,0.994399
4701.6500,0.9907
4701.7000,1.01859
4701.7500,0.999064
4701.8000,1.01405
4701.8500,0.995174
4701.9000,0.992298
4701.9500,1.00001
4702.0000,0.981209
4702.0500,0.995922
4702.1000,0.978583
4702.1500,0.974524
4702.2000,0.967482
4702.2500,0.963761
4702.3000,0.948454
4702.3500,0.938604
4702.4000,0.922055
4702.4500,0.930718
4702.5000,0.933176
4702.5500,0.920735
4702.6000,0.911095
4702.6500,0.903481
4702.7000,0.893014
4702.7500,0.893547
4702.8000,0.883893
4702.8500,0.883191
4702.9000,0.890566
4702.9500,0.882569
4703.0000,0.871412
4703.0500,0.870838
4703.1000,0.872651
4703.1500,0.871257
4703.2000,0.874958
4703.2500,0.886851
4703.3000,0.891831
4703.3500,0.891508
4703.4000,0.912239
4703.4500,0.951307
4703.5000,0.93743
4703.5500,0.937516
4703.6000,0.952873
4703.6500,0.945892
4703.7000,0.948756
4703.7500,0.969586
4703.8000,0.974356
4703.8500,0.980304
4703.9000,0.987144
4703.9500,0.989344
4704.0000,1.00269
4704.0500,0.991213
4704.1000,0.989238
4704.1500,0.993403
4704.2000,0.98463
4704.2500,0.985821
4704.3000,0.99378
4704.3500,1.00803
4704.4000,0.989465
4704.4500,0.997283
4704.5000,0.987098
4704.5500,0.999047
4704.6000,1.01747
4704.6500,0.991441
4704.7000,1.00406
4704.7500,0.99797
4704.8000,0.998835
4704.8500,1.0135
4704.9000,1.02121
4704.9500,1.01809
4705.0000,1.01795
4705.0500,0.989834
4705.1000,1.00039
4705.1500,1.01318
4705.2000,1.02308
4705.2500,1.00559
4705.3000,1.01491
4705.3500,1.00426
4705.4000,1.00767
4705.4500,1.01361
4705.5000,1.003
4705.5500,1.01102
4705.6000,1.00626
4705.6500,1.0031
4705.7000,1.00982
4705.7500,1.01131
4705.8000,1.02266
4705.8500,1.01511
4705.9000,1.00468
4705.9500,1.00402
4706.0000,0.995619
4706.0500,1.00188
4706.1000,1.01116
4706.1500,1.01208
4706.2000,1.01136
4706.2500,1.01852
4706.3000,1.00486
4706.3500,1.006
4706.4000,1.00802
4706.4500,1.00902
4706.5000,0.983984
4706.5500,0.99446
4706.6000,0.972877
4706.6500,0.974753
4706.7000,0.981893
4706.7500,0.987888
4706.8000,0.981438
4706.8500,0.976535
4706.9000,0.975953
4706.9500,0.966028
4707.0000,0.968847
4707.0500,0.982383
4707.1000,0.967175
4707.1500,0.965948
4707.2000,0.97663
4707.2500,0.923646
4707.3000,0.943985
4707.3500,0.966128
4707.4000,0.960475
4707.4500,0.965106
4707.5000,0.963915
4707.5500,0.962497
4707.6000,0.957302
4707.6500,0.960637
4707.7000,0.962617
4707.7500,0.972594
4707.8000,0.962731
4707.8500,0.957861
4707.9000,0.964253
4707.9500,0.973891
4708.0000,0.982962
4708.0500,0.970358
4708.1000,0.970186
4708.1500,0.976008
4708.2000,0.959063
4708.2500,0.954229
4708.3000,0.965997
4708.3500,0.958701
4708.4000,0.967545
4708.4500,0.961293
4708.5000,0.966128
4708.5500,0.966323
4708.6000,0.965932
4708.6500,0.969631
4708.7000,0.96937
4708.7500,0.962435
4708.8000,0.968502
4708.8500,0.958314
4708.9000,0.955316
4708.9500,0.962197
4709.0000,0.956479
4709.0500,0.94931
4709.1000,0.955582
4709.1500,0.9624
4709.2000,0.965344
4709.2500,0.950568
4709.3000,0.96179
4709.3500,0.979096
4709.4000,0.974001
4709.4500,0.981413
4709.5000,0.972213
4709.5500,0.974087
4709.6000,0.973344
4709.6500,0.980923
4709.7000,0.970613
4709.7500,0.989855
4709.8000,1.00708
4709.8500,0.979387
4709.9000,0.981967
4709.9500,0.985754
4710.0000,0.979782
4710.0500,0.983886
4710.1000,0.991235
4710.1500,0.99177
4710.2000,0.997341
4710.2500,1.00595
4710.3000,0.996936
4710.3500,0.991462
4710.4000,0.986892
4710.4500,0.985488
4710.5000,0.998786
4710.5500,1.00073
4710.6000,1.00942
4710.6500,1.00065
4710.7000,0.993466
4710.7500,0.981957
4710.8000,0.991949
4710.8500,1.00271
4710.9000,1.00246
4710.9500,1.01399
4711.0000,0.999158
4711.0500,0.99013
4711.1000,1.00115
4711.1500,1.02002
4711.2000,1.01133
4711.2500,1.01138
4711.3000,1.01955
4711.3500,1.02943
4711.4000,1.01576
4711.4500,1.02348
4711.5000,1.01242
4711.5500,1.0235
4711.6000,1.02197
4711.6500,1.01099
4711.7000,1.01203
4711.7500,1.01521
4711.8000,1.00381
4711.8500,1.01716
4711.9000,1.00518
4711.9500,1.01252
4712.0000,0.998652
4712.0500,1.01358
4712.1000,0.998652
4712.1500,1.01301
4712.2000,1.01945
4712.2500,1.01173
4712.3000,0.992405
4712.3500,0.999931
4712.4000,1.00586
4712.4500,1.01343
4712.5000,1.00408
4712.5500,1.00836
4712.6000,0.999
4712.6500,0.997015
4712.7000,0.994894
4712.7500,1.01602
4712.8000,1.00217
4712.8500,1.01144
4712.9000,1.01413
4712.9500,1.00903
4713.0000,1.01365
4713.0500,1.01385
4713.1000,1.00677
4713.1500,1.01129
4713.2000,1.00374
4713.2500,1.01378
4713.3000,1.02094
4713.3500,1.00302
4713.4000,1.00002
4713.4500,0.992797
4713.5000,0.999895
4713.5500,0.99542
4713.6000,0.977833
4713.6500,0.97309
4713.7000,0.969338
4713.7500,0.971889
4713.8000,0.974089
4713.8500,0.965254
4713.9000,0.965247
4713.9500,0.964295
4714.0000,0.955709
4714.0500,0.952635
4714.1000,0.952507
4714.1500,0.951909
4714.2000,0.942957
4714.2500,0.942184
4714.3000,0.941662
4714.3500,0.933151
4714.4000,0.942092
4714.4500,0.946428
4714.5000,0.938782
4714.5500,0.933579
4714.6000,0.948291
4714.6500,0.953424
4714.7000,0.954075
4714.7500,0.958159
4714.8000,0.981423
4714.8500,0.968731
4714.9000,0.955499
4714.9500,0.961027
4715.0000,0.971382
4715.0500,0.961221
4715.1000,0.975731
4715.1500,0.993915
4715.2000,0.980727
4715.2500,0.987675
4715.3000,0.997851
4715.3500,0.992248
4715.4000,0.998857
4715.4500,1.01298
4715.5000,1.00342
4715.5500,0.998409
4715.6000,0.980964
4715.6500,0.999563
4715.7000,1.00423
4715.7500,0.999598
4715.8000,1.00113
4715.8500,0.996344
4715.9000,0.990551
4715.9500,0.985339
4716.0000,0.993428
4716.0500,0.988781
4716.1000,0.993648
4716.1500,0.97369
4716.2000,0.98244
4716.2500,0.996267
4716.3000,1.00527
4716.3500,0.993611
4716.4000,1.00434
4716.4500,1.01482
4716.5000,1.01504
4716.5500,1.00591
4716.6000,0.999344
4716.6500,0.99816
4716.7000,1.01319
4716.7500,0.988788
4716.8000,1.00219
4716.8500,1.00853
4716.9000,1.00225
4716.9500,1.00749
4717.0000,0.997062
4717.0500,1.01727
4717.1000,0.993094
4717.1500,0.996128
4717.2000,1.01676
4717.2500,1.02428
4717.3000,1.00702
4717.3500,1.00746
4717.4000,1.01602
4717.4500,0.99701
4717.5000,0.995797
4717.5500,1.00895
4717.6000,1.00275
4717.6500,1.00915
4717.7000,0.988979
4717.7500,1.01806
4717.8000,1.04584
4717.8500,1.0135
4717.9000,1.00715
4717.9500,1.00503
4718.0000,1.00259
4718.0500,0.994944
4718.1000,0.994876
4718.1500,0.994871
4718.2000,1.01029
4718.2500,0.992485
4718.3000,0.996434
4718.3500,1.00793
4718.4000,0.989835
4718.4500,1.01668
4718.5000,0.988396
4718.5500,0.984034
4718.6000,0.988869
4718.6500,0.996889
4718.7000,0.989857
4718.7500,1.00212
4718.8000,1.00144
4718.8500,1.01397
4718.9000,0.993695
4718.9500,1.00253
4719.0000,1.00325
4719.0500,1.01375
4719.1000,1.01469
4719.1500,1.00387
4719.2000,0.988293
4719.2500,0.992594
4719.3000,0.998691
4719.3500,1.01343
4719.4000,1.00407
4719.4500,0.995521
4719.5000,0.994908
4719.5500,0.991203
4719.6000,0.997082
4719.6500,0.997321
4719.7000,1.00301
4719.7500,1.00638
4719.8000,1.01951
4719.8500,1.01446
4719.9000,0.995461
4719.9500,1.00206
4720.0000,1.01444
4720.0500,0.982112
4720.1000,1.02268
4720.1500,1.0084
4720.2000,0.997284
4720.2500,1.02125
4720.3000,1.01406
4720.3500,1.00671
4720.4000,1.00809
4720.4500,1.00933
4720.5000,1.00906
4720.5500,1.00716
4720.6000,0.993731
4720.6500,0.987408
4720.7000,1.00734
4720.7500,1.00436
4720.8000,1.00609
4720.8500,0.994387
4720.9000,0.989246
4720.9500,1.0132
4721.0000,0.995238
4721.0500,1.01133
4721.1000,1.01931
4721.1500,1.01063
4721.2000,1.00299
4721.2500,0.987201
4721.3000,0.982674
4721.3500,0.985571
4721.4000,0.978971
4721.4500,0.974625
4721.5000,0.981636
4721.5500,0.98818
4721.6000,0.996215
4721.6500,0.998286
4721.7000,0.975459
4721.7500,1.0003
4721.8000,1.00556
4721.8500,0.996135
4721.9000,0.987659
4721.9500,0.99049
4722.0000,0.996477
4722.0500,0.988443
4722.1000,0.991469
4722.1500,0.999373
4722.2000,0.977312
4722.2500,0.976565
4722.3000,0.978685
4722.3500,0.987066
4722.4000,0.991806
4722.4500,0.984807
4722.5000,0.98088
4722.5500,0.984888
4722.6000,0.995272
4722.6500,0.999043
4722.7000,0.982716
4722.7500,0.998399
4722.8000,0.989571
4722.8500,0.989401
4722.9000,1.01244
4722.9500,1.00553
4723.0000,1.00846
4723.0500,0.987101
4723.1000,0.994327
4723.1500,0.985606
4723.2000,1.00137
4723.2500,1.00861
4723.3000,1.01997
4723.3500,1.01565
4723.4000,1.00736
4723.4500,1.00825
4723.5000,1.02401
4723.5500,1.01974
4723.6000,1.01488
4723.6500,1.01701
4723.7000,0.999659
4723.7500,1.01129
4723.8000,1.01297
4723.8500,1.00833
4723.9000,1.01427
4723.9500,1.01139
4724.0000,0.993793
4724.0500,1.0111
4724.1000,1.04462
4724.1500,1.01082
4724.2000,0.99457
4724.2500,1.00223
4724.3000,1.02096
4724.3500,0.995229
4724.4000,1.01281
4724.4500,1.02179
4724.5000,1.00003
4724.5500,1.00488
4724.6000,1.01397
4724.6500,1.01597
4724.7000,1.01109
4724.7500,1.01416
4724.8000,1.01675
4724.8500,1.01171
4724.9000,1.01084
4724.9500,1.00579
4725.0000,1.0049
4725.0500,1.01648
4725.1000,1.00105
4725.1500,0.988523
4725.2000,1.02314
4725.2500,1.01297
4725.3000,1.01601
4725.3500,1.01303
4725.4000,0.98989
4725.4500,1.01028
4725.5000,1.01407
4725.5500,1.00915
4725.6000,1.0079
4725.6500,1.0086
4725.7000,1.01661
4725.7500,1.00716
4725.8000,1.0271
4725.8500,1.01874
4725.9000,1.00924
4725.9500,1.00853
4726.0000,1.0193
4726.0500,1.01646
4726.1000,1.01493
4726.1500,1.014
4726.2000,0.998495
4726.2500,1.01136
4726.3000,1.0191
4726.3500,1.01048
4726.4000,1.01981
4726.4500,1.02354
4726.5000,1.01878
