Longitud_de_onda_A,espectro
4716.6000,1.01038
4716.6500,0.999297
4716.7000,1.0282
4716.7500,1.00477
4716.8000,1.00132
4716.8500,0.993496
4716.9000,0.986167
4716.9500,0.973439
4717.0000,0.968305
4717.0500,0.999606
4717.1000,0.972038
4717.1500,0.962885
4717.2000,1.00109
4717.2500,0.984343
4717.3000,0.977339
4717.3500,0.982852
4717.4000,0.988187
4717.4500,0.980128
4717.5000,1.04389
4717.5500,1.00866
4717.6000,0.990004
4717.6500,0.987292
4717.7000,0.993874
4717.7500,1.01362
4717.8000,1.00472
4717.8500,1.01967
4717.9000,1.00523
4717.9500,0.964421
4718.0000,1.00423
4718.0500,0.987814
4718.1000,1.0267
4718.1500,1.01672
4718.2000,1.01518
4718.2500,1.00771
4718.3000,1.01246
4718.3500,1.02935
4718.4000,1.03593
4718.4500,0.98575
4718.5000,1.01035
4718.5500,0.994182
4718.6000,0.977714
4718.6500,1.01241
4718.7000,1.00289
4718.7500,0.99467
4718.8000,1.00456
4718.8500,0.991383
4718.9000,1.02291
4718.9500,0.958542
4719.0000,0.975901
4719.0500,0.988027
4719.1000,1.02572
4719.1500,1.0034
4719.2000,1.00167
4719.2500,1.00677
4719.3000,1.00132
4719.3500,0.999607
4719.4000,1.01709
4719.4500,0.968476
4719.5000,1.00149
4719.5500,0.98646
4719.6000,1.02169
4719.6500,1.01879
4719.7000,1.01325
4719.7500,1.01787
4719.8000,0.986603
4719.8500,0.982519
4719.9000,1.00563
4719.9500,1.02083
4720.0000,1.02432
4720.0500,0.962405
4720.1000,1.00936
4720.1500,1.02501
4720.2000,1.03685
4720.2500,0.998166
4720.3000,0.966137
4720.3500,1.00184
4720.4000,1.01827
4720.4500,1.03355
4720.5000,1.00874
4720.5500,0.987147
4720.6000,0.995275
4720.6500,1.0147
4720.7000,0.970583
4720.7500,1.03209
4720.8000,1.00113
4720.8500,0.988346
4720.9000,0.996649
4720.9500,0.996896
4721.0000,0.970736
4721.0500,1.02679
4721.1000,1.03589
4721.1500,1.03331
4721.2000,0.990298
4721.2500,0.977375
4721.3000,1.01308
4721.3500,0.996992
4721.4000,0.987298
4721.4500,1.01688
4721.5000,0.984091
4721.5500,0.974017
4721.6000,1.0175
4721.6500,0.972062
4721.7000,1.01299
4721.7500,1.00285
4721.8000,0.995845
4721.8500,1.00723
4721.9000,1.0217
4721.9500,1.02191
4722.0000,0.997919
4722.0500,0.989588
4722.1000,1.00342
4722.1500,0.956978
4722.2000,0.95856
4722.2500,0.960408
4722.3000,1.00509
4722.3500,0.968612
4722.4000,0.971137
4722.4500,1.00922
4722.5000,1.02179
4722.5500,1.0164
4722.6000,0.992557
4722.6500,1.012
4722.7000,0.981247
4722.7500,0.995954
4722.8000,1.00172
4722.8500,1.02569
4722.9000,0.985725
4722.9500,1.00489
4723.0000,0.995861
4723.0500,0.988608
4723.1000,1.00281
4723.1500,0.999629
4723.2000,0.981845
4723.2500,0.995739
4723.3000,0.993706
4723.3500,1.00069
4723.4000,1.01394
4723.4500,0.993546
4723.5000,1.02454
4723.5500,1.03282
4723.6000,1.0068
4723.6500,1.03194
4723.7000,1.02888
4723.7500,0.981655
4723.8000,1.00698
4723.8500,0.985039
4723.9000,0.966977
4723.9500,1.00373
4724.0000,1.02305
4724.0500,1.01242
4724.1000,0.979118
4724.1500,0.995758
4724.2000,1.01023
4724.2500,0.971379
4724.3000,0.972519
4724.3500,0.965667
4724.4000,0.961967
4724.4500,0.981306
4724.5000,0.98957
4724.5500,1.04959
4724.6000,1.06262
4724.6500,1.03604
4724.7000,1.00399
4724.7500,0.992068
4724.8000,0.999615
4724.8500,0.998092
4724.9000,0.997143
4724.9500,1.03398
4725.0000,1.01175
4725.0500,0.991456
4725.1000,0.976771
4725.1500,0.976163
4725.2000,0.996713
4725.2500,1.03451
4725.3000,1.00797
4725.3500,0.98727
4725.4000,0.99423
4725.4500,0.987177
4725.5000,0.991995
4725.5500,1.00121
4725.6000,1.00327
4725.6500,1.01671
4725.7000,0.989446
4725.7500,0.986592
4725.8000,1.00046
4725.8500,0.973947
4725.9000,0.973024
4725.9500,0.96907
4726.0000,1.01863
4726.0500,1.03574
4726.1000,1.00966
4726.1500,0.973586
4726.2000,0.99488
4726.2500,0.995097
4726.3000,0.981559
4726.3500,1.01572
4726.4000,1.00712
4726.4500,1.00707
4726.5000,1.0019
4726.5500,0.992469
4726.6000,0.992713
4726.6500,0.997058
4726.7000,0.997497
4726.7500,0.99378
4726.8000,0.995232
4726.8500,0.995126
4726.9000,0.971309
4726.9500,0.981974
4727.0000,0.956897
4727.0500,0.990452
4727.1000,1.01053
4727.1500,0.986362
4727.2000,0.974233
4727.2500,0.962433
4727.3000,0.959762
4727.3500,1.00093
4727.4000,0.970645
4727.4500,0.974744
4727.5000,1.00511
4727.5500,1.0085
4727.6000,1.02757
4727.6500,1.04375
4727.7000,1.00863
4727.7500,0.997299
4727.8000,1.0003
4727.8500,0.982333
4727.9000,1.01505
4727.9500,1.00012
4728.0000,0.9927
4728.0500,1.00685
4728.1000,1.00316
4728.1500,1.01334
4728.2000,0.992478
4728.2500,1.02396
4728.3000,0.989152
4728.3500,0.995593
4728.4000,0.985088
4728.4500,0.945064
4728.5000,0.96833
4728.5500,0.994791
4728.6000,0.990092
4728.6500,0.999211
4728.7000,0.978407
4728.7500,1.00593
4728.8000,0.99194
4728.8500,1.02363
4728.9000,1.0108
4728.9500,0.98992
4729.0000,0.994271
4729.0500,1.00395
4729.1000,1.01672
4729.1500,0.982705
4729.2000,0.962355
4729.2500,0.976559
4729.3000,0.97249
4729.3500,0.953525
4729.4000,0.981656
4729.4500,1.00303
4729.5000,1.00941
4729.5500,1.01546
4729.6000,0.999924
4729.6500,0.993196
4729.7000,1.01529
4729.7500,1.0218
4729.8000,1.02481
4729.8500,1.00497
4729.9000,0.972524
4729.9500,1.01084
4730.0000,0.992329
4730.0500,0.99923
4730.1000,1.00412
4730.1500,0.998343
4730.2000,1.01979
4730.2500,0.976836
4730.3000,0.964661
4730.3500,0.975713
4730.4000,1.01494
4730.4500,1.01019
4730.5000,0.991456
4730.5500,0.985604
4730.6000,1.01154
4730.6500,0.998073
4730.7000,0.985746
4730.7500,1.00271
4730.8000,1.00421
4730.8500,1.01934
4730.9000,1.01975
4730.9500,1.00014
4731.0000,1.00466
4731.0500,0.997423
4731.1000,1.02818
4731.1500,0.989878
4731.2000,1.02156
4731.2500,1.00882
4731.3000,1.02628
4731.3500,0.986533
4731.4000,1.0066
4731.4500,0.953193
4731.5000,0.962335
4731.5500,1.01053
4731.6000,1.01416
4731.6500,1.01813
4731.7000,0.965795
4731.7500,0.94767
4731.8000,0.985169
4731.8500,0.980481
4731.9000,0.983354
4731.9500,1.0112
4732.0000,1.00132
4732.0500,0.983104
4732.1000,0.984235
4732.1500,0.983588
4732.2000,0.980896
4732.2500,0.991296
4732.3000,1.00335
4732.3500,0.965102
4732.4000,0.979937
4732.4500,1.00067
4732.5000,1.01213
4732.5500,1.01485
4732.6000,0.989132
4732.6500,0.946811
4732.7000,1.02248
4732.7500,1.02762
4732.8000,0.990234
4732.8500,1.02955
4732.9000,0.98471
4732.9500,0.995715
4733.0000,0.978345
4733.0500,0.963871
4733.1000,0.991285
4733.1500,1.02862
4733.2000,1.01354
4733.2500,0.98936
4733.3000,1.00956
4733.3500,1.02667
4733.4000,0.993654
4733.4500,1.00539
4733.5000,1.00177
4733.5500,1.00039
4733.6000,0.991509
4733.6500,0.996317
4733.7000,0.986004
4733.7500,0.965186
4733.8000,0.99111
4733.8500,1.00456
4733.9000,0.991052
4733.9500,0.986799
4734.0000,0.983475
4734.0500,0.983925
4734.1000,1.00113
4734.1500,1.02692
4734.2000,1.02352
4734.2500,0.990403
4734.3000,1.01369
4734.3500,1.05629
4734.4000,1.0053
4734.4500,1.01737
4734.5000,1.01406
4734.5500,1.02207
4734.6000,1.01695
4734.6500,1.05494
4734.7000,0.991463
4734.7500,0.990016
4734.8000,0.968824
4734.8500,0.98186
4734.9000,1.10749
4734.9500,1.1827
4735.0000,1.03589
4735.0500,0.993564
4735.1000,0.981977
4735.1500,1.03676
4735.2000,0.999636
4735.2500,0.975859
4735.3000,1.00221
4735.3500,0.978584
4735.4000,0.969461
4735.4500,1.01237
4735.5000,1.01916
4735.5500,1.00682
4735.6000,1.00901
4735.6500,0.977397
4735.7000,0.965722
4735.7500,0.958147
4735.8000,0.996858
4735.8500,0.997536
4735.9000,0.996696
4735.9500,0.993089
4736.0000,0.991687
4736.0500,1.00863
4736.1000,0.995669
4736.1500,0.973574
4736.2000,0.980235
4736.2500,0.998749
4736.3000,0.999912
4736.3500,1.01593
4736.4000,1.01052
4736.4500,0.987477
4736.5000,0.985772
4736.5500,0.971927
4736.6000,0.965756
4736.6500,0.984965
4736.7000,0.983778
4736.7500,0.93596
4736.8000,0.91411
4736.8500,0.945517
4736.9000,0.991426
4736.9500,1.01074
4737.0000,1.00836
4737.0500,0.993331
4737.1000,0.989377
4737.1500,0.984725
4737.2000,0.974711
4737.2500,0.969656
4737.3000,0.981612
4737.3500,1.02126
4737.4000,1.01061
4737.4500,1.00038
4737.5000,1.01577
4737.5500,0.992806
4737.6000,0.988247
4737.6500,0.991357
4737.7000,1.01072
4737.7500,0.998548
4737.8000,0.975727
4737.8500,0.984109
4737.9000,0.988846
4737.9500,0.990941
4738.0000,1.01122
4738.0500,0.997122
4738.1000,0.974974
4738.1500,0.985332
4738.2000,0.99245
4738.2500,0.99156
4738.3000,1.0002
4738.3500,0.967777
4738.4000,1.00665
4738.4500,0.973683
4738.5000,0.95946
4738.5500,0.978735
4738.6000,1.00599
4738.6500,0.989595
4738.7000,1.01459
4738.7500,0.986801
4738.8000,0.976685
4738.8500,1.00235
4738.9000,0.997458
4738.9500,0.970055
4739.0000,0.982282
4739.0500,0.985832
4739.1000,0.97914
4739.1500,1.00931
4739.2000,0.978532
4739.2500,0.971664
4739.3000,0.997568
4739.3500,0.988406
4739.4000,0.962775
4739.4500,0.992305
4739.5000,0.996773
4739.5500,1.02556
4739.6000,0.990363
4739.6500,0.994924
4739.7000,1.00671
4739.7500,1.00157
4739.8000,1.00617
4739.8500,0.982485
4739.9000,0.988626
4739.9500,1.01642
4740.0000,1.00249
4740.0500,0.994383
4740.1000,1.00718
4740.1500,1.02554
4740.2000,1.03706
4740.2500,1.0156
4740.3000,1.02314
4740.3500,1.02961
4740.4000,1.01167
4740.4500,0.986963
4740.5000,0.991844
4740.5500,1.00852
4740.6000,1.03427
4740.6500,1.0225
4740.7000,0.993481
4740.7500,1.00548
4740.8000,0.993493
4740.8500,1.00802
4740.9000,1.02398
4740.9500,0.971545
4741.0000,0.978578
4741.0500,0.998997
4741.1000,1.02145
4741.1500,0.99656
4741.2000,1.00374
4741.2500,1.00433
4741.3000,1.02621
4741.3500,0.989057
4741.4000,0.496731
4741.4500,0.855705
4741.5000,0.986176
4741.5500,0.972531
4741.6000,1.01909
4741.6500,0.994574
4741.7000,1.00487
4741.7500,0.996618
4741.8000,1.00007
4741.8500,0.999798
4741.9000,0.994347
4741.9500,0.994081
4742.0000,1.03618
4742.0500,0.998717
4742.1000,0.995145
4742.1500,0.9926
4742.2000,0.994903
4742.2500,0.995112
4742.3000,1.04151
4742.3500,1.00016
4742.4000,0.97782
4742.4500,0.967578
4742.5000,1.00611
4742.5500,1.02953
4742.6000,0.999394
4742.6500,0.988742
4742.7000,0.995111
4742.7500,1.00789
4742.8000,1.01737
4742.8500,1.01246
4742.9000,0.977771
4742.9500,1.00066
4743.0000,1.00961
4743.0500,1.02178
4743.1000,0.999412
4743.1500,0.973766
4743.2000,0.989206
4743.2500,1.0167
4743.3000,0.997381
4743.3500,0.998269
4743.4000,0.992052
4743.4500,0.995576
4743.5000,0.994957
4743.5500,0.992448
4743.6000,1.01827
4743.6500,1.02096
4743.7000,0.999716
4743.7500,0.987633
4743.8000,1.00757
4743.8500,1.01157
4743.9000,1.04905
4743.9500,0.980403
4744.0000,1.00303
4744.0500,0.986509
4744.1000,0.989898
4744.1500,0.975781
4744.2000,0.989928
4744.2500,1.00193
4744.3000,0.973091
4744.3500,0.994408
4744.4000,1.00683
4744.4500,1.01339
4744.5000,1.012
4744.5500,0.997765
4744.6000,0.989543
4744.6500,0.980523
4744.7000,0.99746
4744.7500,1.01263
4744.8000,0.99854
4744.8500,0.996827
4744.9000,0.992257
4744.9500,1.00712
4745.0000,1.03462
4745.0500,0.986419
4745.1000,0.963935
4745.1500,0.980342
4745.2000,0.952983
4745.2500,1.00611
4745.3000,1.00077
4745.3500,1.0101
4745.4000,0.968184
4745.4500,0.993273
4745.5000,0.989174
4745.5500,0.998141
4745.6000,0.992307
4745.6500,1.00725
4745.7000,1.00975
4745.7500,1.00322
4745.8000,1.02231
4745.8500,1.01417
4745.9000,1.01321
4745.9500,0.988303
4746.0000,0.978819
4746.0500,0.993219
4746.1000,1.00163
4746.1500,1.00728
4746.2000,1.01216
4746.2500,1.00112
4746.3000,1.02256
4746.3500,1.01239
4746.4000,1.03813
4746.4500,0.993168
4746.5000,0.978223
4746.5500,1.01891
4746.6000,1.00126
4746.6500,1.00489
4746.7000,0.984958
4746.7500,0.998941
4746.8000,0.998129
4746.8500,0.99065
4746.9000,1.01307
4746.9500,1.01092
4747.0000,1.01031
4747.0500,1.00139
4747.1000,0.995661
4747.1500,1.03103
4747.2000,1.0297
4747.2500,0.971932
4747.3000,0.977701
4747.3500,1.01677
4747.4000,0.996125
4747.4500,0.972134
4747.5000,1.0144
4747.5500,0.979219
4747.6000,0.983524
4747.6500,0.997771
4747.7000,0.988295
4747.7500,1.0011
4747.8000,1.02436
4747.8500,1.01218
4747.9000,1.01966
4747.9500,1.01559
4748.0000,0.980717
4748.0500,1.00691
4748.1000,0.982217
4748.1500,0.990061
4748.2000,1.01716
4748.2500,0.966929
4748.3000,1.01059
4748.3500,1.00309
4748.4000,1.0348
4748.4500,1.02752
4748.5000,1.04183
4748.5500,1.01842
4748.6000,1.00496
4748.6500,0.992636
4748.7000,0.977338
4748.7500,1.01405
4748.8000,0.984143
4748.8500,1.00724
4748.9000,1.03716
4748.9500,1.02147
4749.0000,1.01247
4749.0500,1.0018
4749.1000,1.01471
4749.1500,1.02199
4749.2000,0.982724
4749.2500,0.98397
4749.3000,0.995805
4749.3500,0.998963
4749.4000,1.01733
4749.4500,1.02625
4749.5000,1.03411
4749.5500,1.00761
4749.6000,1.01442
4749.6500,1.00212
4749.7000,1.02128
4749.7500,1.01076
4749.8000,1.02523
4749.8500,0.976119
4749.9000,1.01444
4749.9500,1.01426
4750.0000,1.01398
4750.0500,0.993184
4750.1000,0.974262
4750.1500,1.00341
4750.2000,1.01583
4750.2500,0.999982
4750.3000,0.991298
4750.3500,1.01283
4750.4000,1.01077
4750.4500,0.993594
4750.5000,0.946017
4750.5500,1.02669
4750.6000,1.02041
4750.6500,1.01954
4750.7000,1.02129
4750.7500,1.02476
4750.8000,1.03264
4750.8500,0.996691
4750.9000,0.98965
4750.9500,0.994205
4751.0000,1.0629
4751.0500,0.995498
4751.1000,0.996137
4751.1500,1.02853
4751.2000,1.01204
4751.2500,1.00265
4751.3000,1.02133
4751.3500,1
4751.4000,0.970077
4751.4500,0.971743
4751.5000,1.0105
4751.5500,1.01561
4751.6000,1.00185
4751.6500,0.979695
4751.7000,0.993911
4751.7500,0.997174
4751.8000,1.00106
4751.8500,1.00871
4751.9000,0.984899
4751.9500,1.02465
4752.0000,1.02587
4752.0500,1.00601
4752.1000,1.00387
4752.1500,1.01204
4752.2000,1.02921
4752.2500,0.999361
4752.3000,1.0262
4752.3500,1.02657
4752.4000,1.02441
4752.4500,1.06564
4752.5000,1.05463
4752.5500,1.05633
4752.6000,1.05107
4752.6500,1.03324
4752.7000,0.991791
4752.7500,0.995288
4752.8000,0.999024
4752.8500,0.959072
4752.9000,0.997495
4752.9500,1.00617
4753.0000,0.993877
4753.0500,1.02525
4753.1000,0.999976
4753.1500,1.01614
4753.2000,0.991831
4753.2500,1.02605
4753.3000,0.988225
4753.3500,1.01211
4753.4000,1.01433
4753.4500,0.981722
4753.5000,0.982796
4753.5500,1.01965
4753.6000,1.02511
4753.6500,1.01805
4753.7000,1.02269
4753.7500,1.0119
4753.8000,0.949121
4753.8500,1.0049
4753.9000,1.02424
4753.9500,1.01036
4754.0000,1.00526
4754.0500,0.989506
4754.1000,0.967548
4754.1500,0.961521
4754.2000,1.01635
4754.2500,0.980296
4754.3000,1.03156
4754.3500,1.03025
4754.4000,1.01333
4754.4500,1.00698
4754.5000,0.990508
4754.5500,0.986134
4754.6000,0.969188
4754.6500,0.997944
4754.7000,1.01453
4754.7500,1.01254
4754.8000,0.986684
4754.8500,0.994957
4754.9000,1.01647
4754.9500,1.02028
4755.0000,0.990011
4755.0500,1.0221
4755.1000,1.04567
4755.1500,1.00826
4755.2000,1.02765
4755.2500,1.03034
4755.3000,1.01984
4755.3500,1.02149
4755.4000,1.0061
4755.4500,1.01576
4755.5000,1.01953
4755.5500,0.979964
4755.6000,0.999268
4755.6500,1.02314
4755.7000,0.985191
4755.7500,0.992084
4755.8000,1.00321
4755.8500,1.00274
4755.9000,1.02447
4755.9500,1.01483
4756.0000,1.02198
4756.0500,0.987319
4756.1000,0.965383
4756.1500,1.02014
4756.2000,1.05609
4756.2500,1.01424
4756.3000,0.981307
4756.3500,1.0145
4756.4000,0.967468
4756.4500,1.0069
4756.5000,0.986495
4756.5500,0.995717
4756.6000,1.00343
4756.6500,0.993282
4756.7000,0.999358
4756.7500,1.0351
4756.8000,1.05361
4756.8500,1.02611
4756.9000,1.01743
4756.9500,1.01562
4757.0000,1.00747
4757.0500,0.995346
4757.1000,1.01111
4757.1500,0.99542
4757.2000,0.995521
4757.2500,1.03919
4757.3000,1.0083
4757.3500,0.993826
4757.4000,0.979048
4757.4500,1.02803
4757.5000,0.97929
4757.5500,0.995365
4757.6000,1.00728
4757.6500,0.997835
4757.7000,1.00767
4757.7500,1.01036
4757.8000,0.98797
4757.8500,1.02132
4757.9000,0.98154
4757.9500,0.99348
4758.0000,0.975948
4758.0500,0.99308
4758.1000,0.975585
4758.1500,0.994138
4758.2000,0.992453
4758.2500,0.993275
4758.3000,1.02027
4758.3500,0.99247
4758.4000,1.01699
4758.4500,1.00197
4758.5000,1.00747
4758.5500,0.991805
4758.6000,0.99247
4758.6500,1.01064
4758.7000,1.01789
4758.7500,0.999862
4758.8000,0.994779
4758.8500,0.985344
4758.9000,0.990483
4758.9500,0.995721
4759.0000,0.954974
4759.0500,0.982491
4759.1000,0.953338
4759.1500,1.01147
4759.2000,1.06496
4759.2500,1.02697
4759.3000,0.981055
4759.3500,1.0057
4759.4000,1.02332
4759.4500,1.00996
4759.5000,0.988723
4759.5500,1.02931
4759.6000,0.991366
4759.6500,0.959111
4759.7000,0.96398
4759.7500,0.999448
4759.8000,0.983472
4759.8500,0.977898
4759.9000,0.993384
4759.9500,1.01
4760.0000,1.01367
4760.0500,0.991118
4760.1000,0.987574
4760.1500,0.983102
4760.2000,0.982574
4760.2500,1.00786
4760.3000,1.02677
4760.3500,1.01885
4760.4000,1.00616
4760.4500,1.03319
4760.5000,0.999381
4760.5500,0.985806
4760.6000,0.996661
4760.6500,1.00526
4760.7000,0.991221
4760.7500,0.979251
4760.8000,0.977461
4760.8500,1.01617
4760.9000,1.03414
4760.9500,1.01687
4761.0000,1.00487
4761.0500,1.01432
4761.1000,0.991742
4761.1500,1.01637
4761.2000,1.00955
4761.2500,1.01578
4761.3000,0.986626
4761.3500,1.00529
4761.4000,1.0018
4761.4500,1.00108
4761.5000,0.998281
4761.5500,1.00353
4761.6000,0.992201
4761.6500,1.01152
4761.7000,0.997548
4761.7500,0.996988
4761.8000,1.00168
4761.8500,0.963868
4761.9000,0.96135
4761.9500,0.988917
4762.0000,0.991235
4762.0500,1.00451
4762.1000,1.01737
4762.1500,0.986413
4762.2000,0.991853
4762.2500,1.03599
4762.3000,1.00993
4762.3500,0.992621
4762.4000,0.989196
4762.4500,1.00137
4762.5000,0.981379
4762.5500,0.991835
4762.6000,0.996128
4762.6500,0.985289
4762.7000,1.00349
4762.7500,1.00525
4762.8000,1.00601
4762.8500,0.980106
4762.9000,1.01897
4762.9500,0.992143
4763.0000,1.01784
4763.0500,1.01555
4763.1000,1.00342
4763.1500,1.0035
4763.2000,1.00459
4763.2500,1.01483
4763.3000,1.02717
4763.3500,1.04077
4763.4000,1.03422
4763.4500,0.995435
4763.5000,0.969531
4763.5500,0.988045
4763.6000,1.00707
4763.6500,0.991487
4763.7000,1.03177
4763.7500,0.983417
4763.8000,1.02176
4763.8500,1.01399
4763.9000,0.998863
4763.9500,0.975738
4764.0000,0.989631
4764.0500,1.02685
4764.1000,1.0138
4764.1500,1.00983
4764.2000,1.02839
4764.2500,0.983738
4764.3000,0.956695
4764.3500,0.994912
4764.4000,0.994608
4764.4500,0.948025
4764.5000,0.951619
4764.5500,1.01649
4764.6000,0.964959
4764.6500,0.965507
4764.7000,1.01896
4764.7500,1.00941
4764.8000,0.996723
4764.8500,0.99092
4764.9000,1.02518
4764.9500,1.04856
4765.0000,1.02042
4765.0500,1.00736
4765.1000,1.01567
4765.1500,1.00047
4765.2000,0.979402
4765.2500,0.982034
4765.3000,1.0184
4765.3500,0.97567
4765.4000,1.00715
4765.4500,1.00691
4765.5000,1.02836
4765.5500,0.960334
4765.6000,0.998719
4765.6500,1.01497
4765.7000,0.995045
4765.7500,0.967057
4765.8000,0.955779
4765.8500,0.973882
4765.9000,0.986627
4765.9500,0.979642
4766.0000,0.979527
4766.0500,0.989057
4766.1000,0.980056
4766.1500,1.01465
4766.2000,1.02494
4766.2500,1.00111
4766.3000,1.00983
4766.3500,1.00559
4766.4000,0.999297
4766.4500,1.01409
4766.5000,1.01797
4766.5500,0.996649
4766.6000,1.02459
4766.6500,1.01566
4766.7000,0.987264
4766.7500,1.00285
4766.8000,1.01621
4766.8500,1.00223
4766.9000,0.998535
4766.9500,1.01393
4767.0000,0.961374
4767.0500,0.971013
4767.1000,1.00024
4767.1500,1.0151
4767.2000,0.975811
4767.2500,0.993063
4767.3000,1.01312
4767.3500,1.00684
4767.4000,1.0068
4767.4500,1.00593
4767.5000,1.00495
4767.5500,0.995797
4767.6000,0.987352
4767.6500,0.976902
4767.7000,0.976785
4767.7500,1.00552
4767.8000,1.02424
4767.8500,1.00334
4767.9000,0.986679
4767.9500,0.973533
4768.0000,0.954922
4768.0500,0.998191
4768.1000,0.987598
4768.1500,0.995862
4768.2000,0.968598
4768.2500,0.994683
4768.3000,0.996382
4768.3500,0.988036
4768.4000,1.00488
4768.4500,0.980968
4768.5000,0.966915
4768.5500,0.973268
4768.6000,0.984033
4768.6500,0.996261
4768.7000,0.990659
4768.7500,0.98626
4768.8000,0.966856
4768.8500,0.975949
4768.9000,0.998654
4768.9500,0.979463
4769.0000,0.978504
4769.0500,0.960197
4769.1000,0.979056
4769.1500,1.02695
4769.2000,0.985424
4769.2500,0.971681
4769.3000,0.996169
4769.3500,0.999028
4769.4000,1.01853
4769.4500,1.00974
4769.5000,1.00638
4769.5500,1.01269
4769.6000,0.948142
4769.6500,0.999519
4769.7000,1.01534
4769.7500,0.984122
4769.8000,0.938074
4769.8500,0.977273
4769.9000,0.999203
4769.9500,0.981966
4770.0000,0.967699
4770.0500,0.994753
4770.1000,1.01869
4770.1500,1.00305
4770.2000,1.00342
4770.2500,1.00797
4770.3000,0.981246
4770.3500,0.98562
4770.4000,1.01363
4770.4500,0.99089
4770.5000,0.989386
4770.5500,1.00505
4770.6000,0.991536
4770.6500,0.999952
4770.7000,1.00674
4770.7500,0.996505
4770.8000,0.974819
4770.8500,0.996
4770.9000,1.00675
4770.9500,1.00558
4771.0000,0.978918
4771.0500,1.0135
4771.1000,1.03781
4771.1500,1.03144
4771.2000,0.997537
4771.2500,1.02202
4771.3000,1.01197
4771.3500,0.961691
4771.4000,0.97217
4771.4500,0.983137
4771.5000,0.99393
4771.5500,1.01847
4771.6000,1.01388
4771.6500,1.00951
4771.7000,1.02441
4771.7500,1.02219
4771.8000,0.994655
4771.8500,0.988417
4771.9000,1.02967
4771.9500,1.01239
4772.0000,1.00249
4772.0500,1.04275
4772.1000,1.01198
4772.1500,0.980936
4772.2000,1.01979
4772.2500,0.984634
4772.3000,0.980876
4772.3500,1.0219
4772.4000,1.01011
4772.4500,1.0196
4772.5000,0.983829
4772.5500,1.05528
4772.6000,1.03359
4772.6500,0.96353
4772.7000,0.99838
4772.7500,1.03291
4772.8000,0.978025
4772.8500,0.977999
4772.9000,0.990415
4772.9500,0.995796
4773.0000,1.0251
4773.0500,0.999315
4773.1000,1.01566
4773.1500,1.0049
4773.2000,1.04462
4773.2500,0.996948
4773.3000,0.983015
4773.3500,0.976428
4773.4000,0.980907
4773.4500,0.994976
4773.5000,0.986641
4773.5500,0.979468
4773.6000,0.995538
4773.6500,1.01271
4773.7000,0.993462
4773.7500,0.952393
4773.8000,0.954209
4773.8500,0.9888
4773.9000,0.998693
4773.9500,0.985767
4774.0000,0.979169
4774.0500,0.976093
4774.1000,0.970255
4774.1500,0.978028
4774.2000,0.982717
4774.2500,0.992922
4774.3000,1.00603
4774.3500,1.00929
4774.4000,1.01701
4774.4500,1.01092
4774.5000,1.01388
4774.5500,0.998694
4774.6000,1.00561
4774.6500,1.01147
4774.7000,0.995938
4774.7500,1.00996
4774.8000,1.00373
4774.8500,0.995277
4774.9000,1.01741
4774.9500,0.992684
4775.0000,0.979213
4775.0500,0.994689
4775.1000,0.975887
4775.1500,1.00111
4775.2000,0.993746
4775.2500,1.0465
4775.3000,0.988222
4775.3500,0.982328
4775.4000,1.00238
4775.4500,0.992587
4775.5000,0.993528
4775.5500,0.983009
4775.6000,1.00922
4775.6500,1.00448
4775.7000,0.999969
4775.7500,0.970781
4775.8000,0.978438
4775.8500,0.967366
4775.9000,1.02537
4775.9500,0.96269
4776.0000,1.00824
4776.0500,0.98269
4776.1000,0.96341
4776.1500,1.01151
4776.2000,1.0234
4776.2500,1.02987
4776.3000,0.998003
4776.3500,0.976304
4776.4000,0.97154
4776.4500,1.03042
4776.5000,0.974132
4776.5500,0.980744
4776.6000,0.993451
4776.6500,1.05042
4776.7000,1.01441
4776.7500,0.989074
4776.8000,1.02818
4776.8500,0.99287
4776.9000,1.00928
4776.9500,1.00736
4777.0000,1.00676
4777.0500,0.957483
4777.1000,1.03577
4777.1500,0.975384
4777.2000,1.04177
4777.2500,0.987934
4777.3000,1.02507
4777.3500,0.986533
4777.4000,1.03385
4777.4500,1.00128
4777.5000,1.00429
4777.5500,1.02717
4777.6000,1.03023
4777.6500,1.0107
4777.7000,1.0149
4777.7500,0.978096
4777.8000,1.00352
4777.8500,0.999741
4777.9000,1.02639
4777.9500,1.02864
4778.0000,1.01416
4778.0500,1.00544
4778.1000,1.00949
4778.1500,0.994078
4778.2000,0.961794
4778.2500,0.975372
4778.3000,1.01824
4778.3500,0.981367
4778.4000,0.91623
4778.4500,0.378872
4778.5000,1.01026
4778.5500,1.00018
4778.6000,0.987444
4778.6500,1.01065
4778.7000,1.01659
4778.7500,1.0292
4778.8000,0.980723
4778.8500,1.0111
4778.9000,0.989508
4778.9500,1.00492
4779.0000,1.00747
4779.0500,1.0127
4779.1000,1.03682
4779.1500,0.994928
4779.2000,1.00102
4779.2500,1.00969
4779.3000,0.995317
4779.3500,0.987367
4779.4000,0.975085
4779.4500,0.975133
4779.5000,0.991602
4779.5500,1.01028
4779.6000,1.00013
4779.6500,0.982751
4779.7000,0.974312
4779.7500,0.99905
4779.8000,1.00907
4779.8500,1.02524
4779.9000,0.992971
4779.9500,0.970444
4780.0000,0.997867
4780.0500,1.00918
4780.1000,0.986522
