Longitud_de_onda_A,espectro
4653.2000,0.999293
4653.2500,0.984217
4653.3000,0.946318
4653.3500,0.933288
4653.4000,0.940096
4653.4500,0.932822
4653.5000,0.949862
4653.5500,0.972
4653.6000,0.96603
4653.6500,1.01584
4653.7000,0.970296
4653.7500,0.994452
4653.8000,0.993383
4653.8500,0.998887
4653.9000,0.977185
4653.9500,0.982377
4654.0000,0.975318
4654.0500,0.977512
4654.1000,0.902583
4654.1500,0.88453
4654.2000,0.918264
4654.2500,0.968223
4654.3000,0.988238
4654.3500,0.983446
4654.4000,0.859509
4654.4500,0.608842
4654.5000,0.417631
4654.5500,0.33684
4654.6000,0.329127
4654.6500,0.40937
4654.7000,0.572184
4654.7500,0.766319
4654.8000,0.908194
4654.8500,0.965711
4654.9000,0.990182
4654.9500,0.993823
4655.0000,0.991522
4655.0500,1.01301
4655.1000,1.01056
4655.1500,0.980799
4655.2000,0.981218
4655.2500,0.990513
4655.3000,1.0027
4655.3500,1.01494
4655.4000,0.968033
4655.4500,0.919366
4655.5000,0.99123
4655.5500,1.01258
4655.6000,0.964136
4655.6500,0.883789
4655.7000,0.887444
4655.7500,0.890438
4655.8000,0.882127
4655.8500,0.932505
4655.9000,0.960842
4655.9500,0.98049
4656.0000,0.93013
4656.0500,0.943333
4656.1000,0.923175
4656.1500,0.874457
4656.2000,0.862366
4656.2500,0.880989
4656.3000,0.979342
4656.3500,0.96757
4656.4000,0.815589
4656.4500,0.588406
4656.5000,0.567303
4656.5500,0.840894
4656.6000,0.955483
4656.6500,0.965985
4656.7000,0.997069
4656.7500,0.975846
4656.8000,0.987884
4656.8500,1.01579
4656.9000,0.908642
4656.9500,0.819797
4657.0000,0.801582
4657.0500,0.917346
4657.1000,0.939111
4657.1500,0.78174
4657.2000,0.657513
4657.2500,0.755207
4657.3000,0.944043
4657.3500,0.966327
4657.4000,0.989821
4657.4500,0.988055
4657.5000,0.927412
4657.5500,0.83041
4657.6000,0.807112
4657.6500,0.905006
4657.7000,0.999637
4657.7500,1.0574
4657.8000,1.01422
4657.8500,1.0127
4657.9000,1.03216
4657.9500,0.983914
4658.0000,1.03444
4658.0500,1.00766
4658.1000,1.05583
4658.1500,0.997743
4658.2000,1.00525
4658.2500,0.941561
4658.3000,0.929156
4658.3500,0.945756
4658.4000,0.989976
4658.4500,1.00149
4658.5000,0.991311
4658.5500,1.00267
4658.6000,1.02417
4658.6500,1.01014
4658.7000,1.00077
4658.7500,1.0262
4658.8000,1.00085
4658.8500,0.987797
4658.9000,0.964055
4658.9500,0.982052
4659.0000,1.04375
4659.0500,1.03868
4659.1000,1.04619
4659.1500,1.02666
4659.2000,1.05193
4659.2500,1.03603
4659.3000,1.01581
4659.3500,0.998241
4659.4000,1.03255
4659.4500,1.0059
4659.5000,1.03748
4659.5500,1.05353
4659.6000,1.05036
4659.6500,1.00721
4659.7000,1.07346
4659.7500,1.01219
4659.8000,1.02798
4659.8500,1.05762
4659.9000,1.02656
4659.9500,0.991499
4660.0000,1.03918
4660.0500,1.07846
4660.1000,0.996553
4660.1500,1.03958
4660.2000,1.0473
4660.2500,1.03203
4660.3000,1.02552
4660.3500,0.968821
4660.4000,0.913665
4660.4500,0.887979
4660.5000,0.978341
4660.5500,1.00879
4660.6000,1.03689
4660.6500,1.04192
4660.7000,1.00126
4660.7500,0.985232
4660.8000,1.00834
4660.8500,0.975099
4660.9000,0.894566
4660.9500,0.904091
4661.0000,0.959269
4661.0500,0.993935
4661.1000,1.00245
4661.1500,0.986254
4661.2000,0.999109
4661.2500,1.00197
4661.3000,0.981456
4661.3500,0.990655
4661.4000,1.0169
4661.4500,0.942837
4661.5000,0.837987
4661.5500,0.79976
4661.6000,0.875255
4661.6500,1.00016
4661.7000,1.02757
4661.7500,0.997954
4661.8000,0.992424
4661.8500,0.98781
4661.9000,0.889128
4661.9500,0.733967
4662.0000,0.704343
4662.0500,0.834969
4662.1000,0.953922
4662.1500,0.984093
4662.2000,0.981969
4662.2500,1.01437
4662.3000,1.03362
4662.3500,1.03933
4662.4000,1.04472
4662.4500,1.00081
4662.5000,0.976118
4662.5500,0.964585
4662.6000,0.994932
4662.6500,0.980365
4662.7000,0.950817
4662.7500,0.932808
4662.8000,0.948848
4662.8500,0.96498
4662.9000,0.996932
4662.9500,1.02515
4663.0000,0.975197
4663.0500,0.991274
4663.1000,0.959623
4663.1500,0.879918
4663.2000,0.790889
4663.2500,0.78893
4663.3000,0.758541
4663.3500,0.70831
4663.4000,0.729459
4663.4500,0.814138
4663.5000,0.909168
4663.5500,0.970886
4663.6000,0.970948
4663.6500,0.88721
4663.7000,0.799442
4663.7500,0.776397
4663.8000,0.740911
4663.8500,0.770697
4663.9000,0.869748
4663.9500,0.880466
4664.0000,0.944384
4664.0500,0.774204
4664.1000,0.983991
4664.1500,1.00979
4664.2000,0.971578
4664.2500,0.981629
4664.3000,0.982779
4664.3500,1.01645
4664.4000,0.978248
4664.4500,0.983521
4664.5000,1.00822
4664.5500,1.03658
4664.6000,1.02632
4664.6500,0.938828
4664.7000,0.852575
4664.7500,0.732323
4664.8000,0.67548
4664.8500,0.756411
4664.9000,0.887969
4664.9500,0.994218
4665.0000,1.01813
4665.0500,1.01262
4665.1000,1.00314
4665.1500,0.974173
4665.2000,0.958426
4665.2500,0.974351
4665.3000,0.977109
4665.3500,0.994553
4665.4000,1.00513
4665.4500,1.01527
4665.5000,0.983937
4665.5500,0.965251
4665.6000,0.946746
4665.6500,0.978122
4665.7000,0.933295
4665.7500,0.952968
4665.8000,0.916566
4665.8500,0.817972
4665.9000,0.757002
4665.9500,0.798086
4666.0000,0.873449
4666.0500,0.846987
4666.1000,0.775681
4666.1500,0.751085
4666.2000,0.793052
4666.2500,0.870805
4666.3000,0.944453
4666.3500,0.977634
4666.4000,0.897669
4666.4500,0.794732
4666.5000,0.717857
4666.5500,0.761257
4666.6000,0.794202
4666.6500,0.81777
4666.7000,0.736918
4666.7500,0.660105
4666.8000,0.750494
4666.8500,0.848344
4666.9000,0.842628
4666.9500,0.765112
4667.0000,0.767676
4667.0500,0.827421
4667.1000,0.856641
4667.1500,0.829602
4667.2000,0.749036
4667.2500,0.72668
4667.3000,0.765547
4667.3500,0.748309
4667.4000,0.618997
4667.4500,0.430948
4667.5000,0.428173
4667.5500,0.45478
4667.6000,0.514333
4667.6500,0.690912
4667.7000,0.760162
4667.7500,0.754248
4667.8000,0.797184
4667.8500,0.892061
4667.9000,0.959243
4667.9500,0.935814
4668.0000,0.784518
4668.0500,0.556922
4668.1000,0.391484
4668.1500,0.411644
4668.2000,0.621661
4668.2500,0.832992
4668.3000,0.929137
4668.3500,0.937991
4668.4000,0.948693
4668.4500,0.925921
4668.5000,0.823078
4668.5500,0.703639
4668.6000,0.738306
4668.6500,0.846279
4668.7000,0.947636
4668.7500,0.983954
4668.8000,0.991588
4668.8500,1.02142
4668.9000,1.02392
4668.9500,1.00745
4669.0000,1.01379
4669.0500,0.94677
4669.1000,0.765887
4669.1500,0.59641
4669.2000,0.575726
4669.2500,0.708143
4669.3000,0.795695
4669.3500,0.817975
4669.4000,0.895017
4669.4500,0.954658
4669.5000,0.979621
4669.5500,1.00246
4669.6000,0.994394
4669.6500,0.979601
4669.7000,0.973875
4669.7500,0.997392
4669.8000,1.05381
4669.8500,1.01551
4669.9000,1.02712
4669.9500,1.03093
4670.0000,1.00241
4670.0500,1.02208
4670.1000,0.916007
4670.1500,0.835275
4670.2000,0.881015
4670.2500,0.948507
4670.3000,0.946839
4670.3500,0.783558
4670.4000,0.629777
4670.4500,0.70451
4670.5000,0.845083
4670.5500,0.952697
4670.6000,0.980922
4670.6500,1.0074
4670.7000,0.98366
4670.7500,1.00361
4670.8000,1.04725
4670.8500,1.03817
4670.9000,1.0162
4670.9500,1.00385
4671.0000,1.02404
4671.0500,1.00972
4671.1000,1.00236
4671.1500,1.03008
4671.2000,1.05131
4671.2500,1.02111
4671.3000,1.01879
4671.3500,0.945816
4671.4000,0.851393
4671.4500,0.851395
4671.5000,0.914224
4671.5500,0.992571
4671.6000,0.990077
4671.6500,0.97286
4671.7000,0.949965
4671.7500,0.969499
4671.8000,1.02096
4671.8500,1.03159
4671.9000,0.999608
4671.9500,0.988436
4672.0000,1.02615
4672.0500,1.02398
4672.1000,0.981947
4672.1500,0.98831
4672.2000,0.923907
4672.2500,0.836398
4672.3000,0.670521
4672.3500,0.636558
4672.4000,0.778744
4672.4500,0.867377
4672.5000,0.955398
4672.5500,0.989565
4672.6000,1.02004
4672.6500,0.975472
4672.7000,0.964809
4672.7500,0.908262
4672.8000,0.82438
4672.8500,0.754787
4672.9000,0.861413
4672.9500,0.957115
4673.0000,0.97725
4673.0500,0.86153
4673.1000,0.714813
4673.1500,0.558586
4673.2000,0.520397
4673.2500,0.626497
4673.3000,0.755328
4673.3500,0.907412
4673.4000,1.02208
4673.4500,0.975876
4673.5000,1.0211
4673.5500,1.03508
4673.6000,1.03411
4673.6500,1.00908
4673.7000,0.94871
4673.7500,0.956537
4673.8000,0.960067
4673.8500,0.971117
4673.9000,0.999045
4673.9500,0.960517
4674.0000,0.945998
4674.0500,0.821169
4674.1000,0.775021
4674.1500,0.832743
4674.2000,0.94647
4674.2500,0.935161
4674.3000,0.920714
4674.3500,0.961954
4674.4000,1.00749
4674.4500,0.983269
4674.5000,0.996821
4674.5500,0.967729
4674.6000,0.920485
4674.6500,0.868704
4674.7000,0.856289
4674.7500,0.864404
4674.8000,0.917256
4674.8500,0.964756
4674.9000,1.01587
4674.9500,0.990151
4675.0000,0.944798
4675.0500,0.873408
4675.1000,0.796191
4675.1500,0.836807
4675.2000,0.946452
4675.2500,0.98178
4675.3000,0.989708
4675.3500,0.965575
4675.4000,1.00617
4675.4500,1.03245
4675.5000,1.01035
4675.5500,0.935186
4675.6000,0.923249
4675.6500,0.955063
4675.7000,0.93036
4675.7500,1.01575
4675.8000,1.02081
4675.8500,0.975355
4675.9000,1.01552
4675.9500,0.989773
4676.0000,1.00203
4676.0500,1.02202
4676.1000,1.0083
4676.1500,0.973093
4676.2000,0.967564
4676.2500,0.969847
4676.3000,0.98981
4676.3500,0.988736
4676.4000,1.01569
4676.4500,1.02381
4676.5000,1.00337
4676.5500,1.03096
4676.6000,0.994775
4676.6500,1.01368
4676.7000,1.01846
4676.7500,1.03088
4676.8000,1.01126
4676.8500,1.00532
4676.9000,0.992399
4676.9500,0.979434
4677.0000,0.989097
4677.0500,1.01251
4677.1000,1.02549
4677.1500,1.03448
4677.2000,1.00237
4677.2500,0.989206
4677.3000,1.01063
4677.3500,1.01971
4677.4000,0.978593
4677.4500,0.976178
4677.5000,0.948993
4677.5500,0.95236
4677.6000,0.908105
4677.6500,0.932782
4677.7000,0.996372
4677.7500,0.992887
4677.8000,1.01312
4677.8500,0.992599
4677.9000,0.992422
4677.9500,0.992845
4678.0000,0.990541
4678.0500,0.962869
4678.1000,0.781309
4678.1500,0.656782
4678.2000,0.683745
4678.2500,0.804597
4678.3000,0.927132
4678.3500,0.942075
4678.4000,0.950683
4678.4500,0.94033
4678.5000,0.939999
4678.5500,0.96293
4678.6000,0.973703
4678.6500,0.947123
4678.7000,0.969713
4678.7500,0.823591
4678.8000,0.573292
4678.8500,0.454628
4678.9000,0.578244
4678.9500,0.780575
4679.0000,0.942169
4679.0500,0.980455
4679.1000,0.938752
4679.1500,0.845361
4679.2000,0.694337
4679.2500,0.717557
4679.3000,0.85498
4679.3500,0.973349
4679.4000,1.02403
4679.4500,1.03063
4679.5000,0.991667
4679.5500,1.01619
4679.6000,1.02301
4679.6500,1.03482
4679.7000,1.051
4679.7500,1.02456
4679.8000,1.01456
4679.8500,1.02093
4679.9000,1.02104
4679.9500,1.01412
4680.0000,0.953107
4680.0500,0.877864
4680.1000,0.742842
4680.1500,0.733057
4680.2000,0.769676
4680.2500,0.731958
4680.3000,0.718947
4680.3500,0.7929
4680.4000,0.813572
4680.4500,0.746401
4680.5000,0.675719
4680.5500,0.711231
4680.6000,0.832634
4680.6500,0.955823
4680.7000,1.01157
4680.7500,0.958413
4680.8000,0.901624
4680.8500,0.852118
4680.9000,0.885798
4680.9500,0.952291
4681.0000,0.986475
4681.0500,0.979867
4681.1000,1.02654
4681.1500,1.04456
4681.2000,1.02479
4681.2500,1.06463
4681.3000,1.03505
4681.3500,0.984806
4681.4000,0.924023
4681.4500,0.851841
4681.5000,0.862419
4681.5500,0.942601
4681.6000,1.00825
4681.6500,1.03599
4681.7000,1.05736
4681.7500,1.04684
4681.8000,0.962167
4681.8500,0.756081
4681.9000,0.613477
4681.9500,0.628161
4682.0000,0.757392
4682.0500,0.810471
4682.1000,0.728167
4682.1500,0.760046
4682.2000,0.851356
4682.2500,0.914529
4682.3000,0.831975
4682.3500,0.770819
4682.4000,0.847338
4682.4500,0.914202
4682.5000,0.902018
4682.5500,0.87011
4682.6000,0.930824
4682.6500,0.965243
4682.7000,1.00735
4682.7500,0.996228
4682.8000,1.0278
4682.8500,1.04185
4682.9000,1.06317
4682.9500,1.01639
4683.0000,1.05861
4683.0500,1.05053
4683.1000,1.06607
4683.1500,1.04854
4683.2000,1.01633
4683.2500,1.00373
4683.3000,1.02083
4683.3500,0.990758
4683.4000,1.00132
4683.4500,0.952676
4683.5000,0.826941
4683.5500,0.712316
4683.6000,0.773484
4683.6500,0.932591
4683.7000,1.00162
4683.7500,1.05374
4683.8000,1.02703
4683.8500,0.981619
4683.9000,1.00503
4683.9500,1.01341
4684.0000,0.990397
4684.0500,0.996226
4684.1000,1.01829
4684.1500,0.992282
4684.2000,0.958493
4684.2500,0.956666
4684.3000,0.949363
4684.3500,0.963687
4684.4000,0.992534
4684.4500,0.993682
4684.5000,1.00763
4684.5500,0.896966
4684.6000,0.869987
4684.6500,0.904441
4684.7000,0.983642
4684.7500,0.987331
4684.8000,0.998798
4684.8500,1.00199
4684.9000,0.98937
4684.9500,0.977706
4685.0000,0.934802
4685.0500,0.899583
4685.1000,0.930936
4685.1500,0.937491
4685.2000,0.81664
4685.2500,0.68568
4685.3000,0.745674
4685.3500,0.917794
4685.4000,0.989434
4685.4500,1.00765
4685.5000,1.04871
4685.5500,1.06029
4685.6000,1.04748
4685.6500,1.0331
4685.7000,1.03319
4685.7500,1.06379
4685.8000,1.00364
4685.8500,0.997648
4685.9000,1.04846
4685.9500,0.970527
4686.0000,0.983334
4686.0500,0.969357
4686.1000,0.908714
4686.1500,0.801036
4686.2000,0.666792
4686.2500,0.717563
4686.3000,0.891865
4686.3500,0.989364
4686.4000,1.00657
4686.4500,1.01147
4686.5000,1.0165
4686.5500,1.04298
4686.6000,1.07989
4686.6500,1.06109
4686.7000,1.0186
4686.7500,1.0342
4686.8000,1.03999
4686.8500,1.02607
4686.9000,1.01127
4686.9500,1.01022
4687.0000,1.0292
4687.0500,1.05195
4687.1000,1.03224
4687.1500,0.98477
4687.2000,0.984952
4687.2500,0.939466
4687.3000,0.8508
4687.3500,0.749001
4687.4000,0.768225
4687.4500,0.88871
4687.5000,0.979218
4687.5500,1.01419
4687.6000,1.01371
4687.6500,1.00006
4687.7000,0.987368
4687.7500,0.982032
4687.8000,0.983672
4687.8500,1.01135
4687.9000,1.05687
4687.9500,1.03107
4688.0000,1.02126
4688.0500,0.987219
4688.1000,0.895108
4688.1500,0.77618
4688.2000,0.716804
4688.2500,0.810298
4688.3000,0.941413
4688.3500,0.951506
4688.4000,0.923921
4688.4500,0.872149
4688.5000,0.883804
4688.5500,0.910667
4688.6000,0.914485
4688.6500,0.900694
4688.7000,0.949094
4688.7500,0.945774
4688.8000,0.963067
4688.8500,1.01195
4688.9000,1.01819
4688.9500,0.998863
4689.0000,0.999905
4689.0500,1.01822
4689.1000,1.03536
4689.1500,1.03507
4689.2000,1.0158
4689.2500,0.969207
4689.3000,0.880806
4689.3500,0.80601
4689.4000,0.779181
4689.4500,0.810273
4689.5000,0.858803
4689.5500,0.900782
4689.6000,1.02531
4689.6500,1.01673
4689.7000,1.07228
4689.7500,1.07451
4689.8000,1.08757
4689.8500,1.03285
4689.9000,1.06323
4689.9500,1.05184
4690.0000,0.986231
4690.0500,0.908753
4690.1000,0.719711
4690.1500,0.682301
4690.2000,0.829451
4690.2500,0.965619
4690.3000,0.985025
4690.3500,0.952111
4690.4000,0.937729
4690.4500,0.990481
4690.5000,1.03166
4690.5500,1.03181
4690.6000,1.0099
4690.6500,1.00046
4690.7000,1.01217
4690.7500,1.03272
4690.8000,1.03817
4690.8500,1.04788
4690.9000,1.07788
4690.9500,1.07376
4691.0000,1.04553
4691.0500,1.03689
4691.1000,1.03023
4691.1500,1.01983
4691.2000,1.00171
4691.2500,0.895952
4691.3000,0.769506
4691.3500,0.552906
4691.4000,0.469182
4691.4500,0.58063
4691.5000,0.727779
4691.5500,0.81789
4691.6000,0.805296
4691.6500,0.905528
4691.7000,0.962335
4691.7500,1.06635
4691.8000,1.04167
4691.8500,1.06397
4691.9000,1.05425
4691.9500,0.990418
4692.0000,1.01979
4692.0500,1.01549
4692.1000,1.03751
4692.1500,1.01016
4692.2000,1.00735
4692.2500,1.0286
4692.3000,1.02802
4692.3500,0.999167
4692.4000,1.01863
4692.4500,0.975421
4692.5000,0.964872
4692.5500,0.941765
4692.6000,0.895072
4692.6500,0.904525
4692.7000,0.928177
4692.7500,0.971023
4692.8000,0.988086
4692.8500,0.968805
4692.9000,0.976301
4692.9500,1.0076
4693.0000,0.987172
4693.0500,0.972898
4693.1000,0.957735
4693.1500,0.906801
4693.2000,0.925583
4693.2500,0.957038
4693.3000,0.994822
4693.3500,1.02064
4693.4000,1.00996
4693.4500,1.02303
4693.5000,1.00284
4693.5500,0.996274
4693.6000,0.990836
4693.6500,0.940371
4693.7000,0.940291
4693.7500,0.982052
4693.8000,0.993492
4693.8500,0.965561
4693.9000,0.890218
4693.9500,0.846922
4694.0000,0.91435
4694.0500,0.943464
4694.1000,0.935833
4694.1500,0.955166
4694.2000,0.983272
4694.2500,1.0204
4694.3000,1.02717
4694.3500,1.0039
4694.4000,1.03321
4694.4500,1.00572
4694.5000,0.996052
4694.5500,1.0226
4694.6000,1.01948
4694.6500,0.989589
4694.7000,0.988999
4694.7500,0.956526
4694.8000,0.906753
4694.8500,0.851358
4694.9000,0.839905
4694.9500,0.918342
4695.0000,0.974466
4695.0500,1.00305
4695.1000,0.928129
4695.1500,0.9243
4695.2000,0.964021
4695.2500,1.0178
4695.3000,1.04375
4695.3500,1.01089
4695.4000,1.01045
4695.4500,1.00112
4695.5000,1.03365
4695.5500,1.0791
4695.6000,1.05999
4695.6500,1.04419
4695.7000,1.04223
4695.7500,1.02285
4695.8000,1.05259
4695.8500,1.04766
4695.9000,1.0349
4695.9500,1.02067
4696.0000,1.04041
4696.0500,1.02113
4696.1000,1.00756
4696.1500,1.00926
4696.2000,0.99786
4696.2500,0.999124
4696.3000,1.00427
4696.3500,0.980167
4696.4000,0.994051
4696.4500,1.01809
4696.5000,1.04088
4696.5500,1.0215
4696.6000,0.988053
4696.6500,0.975532
4696.7000,1.00912
4696.7500,1.02985
4696.8000,1.01455
4696.8500,0.98958
4696.9000,0.970659
4696.9500,0.915386
4697.0000,0.862993
4697.0500,0.809609
4697.1000,0.847704
4697.1500,0.921532
4697.2000,0.97504
4697.2500,0.983301
4697.3000,0.958086
4697.3500,0.958529
4697.4000,0.947154
4697.4500,0.944626
4697.5000,0.986819
4697.5500,1.00674
4697.6000,0.999836
4697.6500,1.02302
4697.7000,1.00859
4697.7500,1.0156
4697.8000,1.05877
4697.8500,1.04936
4697.9000,1.03272
4697.9500,1.02252
4698.0000,0.990329
4698.0500,0.98677
4698.1000,0.981875
4698.1500,0.967409
4698.2000,0.952996
4698.2500,0.944732
4698.3000,0.87754
4698.3500,0.778129
4698.4000,0.673235
4698.4500,0.605128
4698.5000,0.675984
4698.5500,0.755816
4698.6000,0.706057
4698.6500,0.713054
4698.7000,0.759972
4698.7500,0.727941
4698.8000,0.766628
4698.8500,0.884598
4698.9000,0.939928
4698.9500,0.972295
4699.0000,1.00102
4699.0500,1.03348
4699.1000,1.03849
4699.1500,0.998867
4699.2000,0.931126
4699.2500,0.861872
4699.3000,0.689469
4699.3500,0.648015
4699.4000,0.754707
4699.4500,0.928998
4699.5000,0.989427
4699.5500,0.961392
4699.6000,0.978558
4699.6500,0.997272
4699.7000,0.974458
4699.7500,0.99272
4699.8000,1.02691
4699.8500,1.01976
4699.9000,0.727203
4699.9500,0.663512
4700.0000,0.982385
4700.0500,0.931187
4700.1000,0.771513
4700.1500,0.680063
4700.2000,0.764983
4700.2500,0.895728
4700.3000,0.982232
4700.3500,1.02753
4700.4000,1.00022
4700.4500,0.994598
4700.5000,1.00539
4700.5500,0.987513
4700.6000,0.944834
4700.6500,0.926792
4700.7000,1.02556
4700.7500,0.998984
4700.8000,1.00156
4700.8500,1.0055
4700.9000,0.997611
4700.9500,0.897245
4701.0000,0.798782
4701.0500,0.755101
4701.1000,0.76533
4701.1500,0.889412
4701.2000,0.953078
4701.2500,0.990234
4701.3000,0.870855
4701.3500,0.760763
4701.4000,0.800332
4701.4500,0.828974
4701.5000,0.764283
4701.5500,0.751862
4701.6000,0.834869
4701.6500,0.966473
4701.7000,1.01239
4701.7500,1.02311
4701.8000,1.00392
4701.8500,0.97681
4701.9000,0.949353
4701.9500,0.966752
4702.0000,0.985486
4702.0500,0.958048
4702.1000,0.965966
4702.1500,1.01114
4702.2000,1.0055
4702.2500,0.951172
4702.3000,0.947015
4702.3500,0.943726
4702.4000,1.00791
4702.4500,0.995927
4702.5000,0.943799
4702.5500,0.914864
4702.6000,0.907153
4702.6500,0.883262
4702.7000,0.845798
4702.7500,0.79381
4702.8000,0.710958
4702.8500,0.618074
4702.9000,0.488023
4702.9500,0.325403
4703.0000,0.264526
4703.0500,0.3288
4703.1000,0.470214
4703.1500,0.638364
4703.2000,0.764962
4703.2500,0.7874
4703.3000,0.872462
4703.3500,0.911072
4703.4000,0.89186
4703.4500,0.944425
4703.5000,0.957208
4703.5500,0.917752
4703.6000,0.942298
4703.6500,0.959423
4703.7000,0.876132
4703.7500,0.75825
4703.8000,0.636079
4703.8500,0.702054
4703.9000,0.866981
4703.9500,0.963675
4704.0000,0.971852
4704.0500,0.97189
4704.1000,1.02516
4704.1500,1.01502
4704.2000,1.00959
4704.2500,1.00596
4704.3000,1.02603
4704.3500,1.00709
4704.4000,0.948725
4704.4500,0.895649
4704.5000,0.921115
4704.5500,0.978533
4704.6000,0.997267
4704.6500,1.03744
4704.7000,1.05371
4704.7500,1.05012
4704.8000,1.01285
4704.8500,0.94266
4704.9000,0.742714
4704.9500,0.619877
4705.0000,0.726601
4705.0500,0.915135
4705.1000,0.982886
4705.1500,1.00335
4705.2000,1.00852
4705.2500,0.978701
4705.3000,1.03669
4705.3500,0.985877
4705.4000,0.863006
4705.4500,0.770121
4705.5000,0.818376
4705.5500,0.944549
4705.6000,0.995018
4705.6500,1.00203
4705.7000,1.02796
4705.7500,1.03441
4705.8000,1.00046
4705.8500,0.960348
4705.9000,0.95366
4705.9500,0.9244
4706.0000,0.966084
4706.0500,0.994885
4706.1000,0.974676
4706.1500,0.986806
4706.2000,1.02591
4706.2500,1.0125
4706.3000,0.983927
4706.3500,1.01626
4706.4000,1.03274
4706.4500,1.01322
4706.5000,0.885745
4706.5500,0.822067
4706.6000,0.88214
4706.6500,0.97898
4706.7000,0.956394
4706.7500,0.97653
4706.8000,0.969501
4706.8500,1.00624
4706.9000,1.02406
4706.9500,0.99738
4707.0000,0.994384
4707.0500,0.994934
4707.1000,0.941394
4707.1500,0.874422
4707.2000,0.688787
4707.2500,0.468402
4707.3000,0.455099
4707.3500,0.64191
4707.4000,0.743989
4707.4500,0.665454
4707.5000,0.584914
4707.5500,0.749763
4707.6000,0.951642
4707.6500,1.01433
4707.7000,1.00845
4707.7500,1.0059
4707.8000,1.00219
4707.8500,1.00039
4707.9000,0.97896
4707.9500,0.793869
4708.0000,0.680283
4708.0500,0.695446
4708.1000,0.874738
4708.1500,0.965801
4708.2000,1.03271
4708.2500,1.01514
4708.3000,1.00472
4708.3500,0.992999
4708.4000,1.00733
4708.4500,0.986329
4708.5000,0.988154
4708.5500,0.941937
4708.6000,0.835061
4708.6500,0.636102
4708.7000,0.726546
4708.7500,0.914497
4708.8000,1.01009
4708.8500,0.983439
4708.9000,0.865914
4708.9500,0.712156
4709.0000,0.600661
4709.0500,0.544365
4709.1000,0.555345
4709.1500,0.773767
4709.2000,0.942074
4709.2500,1.01615
4709.3000,1.01822
4709.3500,0.997475
4709.4000,0.988391
4709.4500,1.0037
4709.5000,1.04013
4709.5500,1.01994
4709.6000,0.931902
4709.6500,0.722058
4709.7000,0.578616
4709.7500,0.664405
4709.8000,0.839262
4709.8500,0.993218
4709.9000,1.00724
4709.9500,0.989586
4710.0000,0.961108
4710.0500,0.922027
4710.1000,0.882062
4710.1500,0.836507
4710.2000,0.673135
4710.2500,0.510102
4710.3000,0.496737
4710.3500,0.692858
4710.4000,0.903261
4710.4500,1.032
4710.5000,1.0134
4710.5500,1.00118
4710.6000,1.0184
4710.6500,1.06499
4710.7000,1.08393
4710.7500,1.02334
4710.8000,1.03364
4710.8500,1.01207
4710.9000,1.02994
4710.9500,1.00444
4711.0000,1.0175
4711.0500,1.01244
4711.1000,1.04283
4711.1500,1.0553
4711.2000,1.07899
4711.2500,1.04376
4711.3000,1.04684
4711.3500,1.04218
4711.4000,0.972649
4711.4500,0.847813
4711.5000,0.821871
4711.5500,0.90444
4711.6000,0.999428
4711.6500,0.975379
4711.7000,0.986371
4711.7500,1.02695
4711.8000,1.03621
4711.8500,1.02276
4711.9000,1.00528
4711.9500,0.966237
4712.0000,0.910277
4712.0500,0.820317
4712.1000,0.822279
4712.1500,0.866841
4712.2000,0.908215
4712.2500,0.887459
4712.3000,0.93034
4712.3500,0.969099
4712.4000,0.996578
4712.4500,0.968821
4712.5000,0.92768
4712.5500,0.92746
4712.6000,0.961169
4712.6500,0.899613
4712.7000,0.900018
4712.7500,0.940812
4712.8000,0.955245
4712.8500,0.98183
4712.9000,0.97205
4712.9500,0.959747
4713.0000,0.951485
4713.0500,0.955218
4713.1000,0.96016
4713.1500,0.940089
4713.2000,0.928817
4713.2500,0.971834
4713.3000,0.976638
4713.3500,0.988893
4713.4000,1.01023
4713.4500,1.01118
4713.5000,1.03376
4713.5500,1.00915
4713.6000,1.02946
4713.6500,1.03707
4713.7000,1.02189
4713.7500,0.983413
4713.8000,0.982965
4713.8500,0.950947
4713.9000,0.959857
4713.9500,0.933114
4714.0000,0.878445
4714.0500,0.787768
4714.1000,0.786456
4714.1500,0.822401
4714.2000,0.826163
4714.2500,0.797043
4714.3000,0.738268
4714.3500,0.545479
4714.4000,0.404901
4714.4500,0.422471
4714.5000,0.571763
4714.5500,0.764594
4714.6000,0.85469
4714.6500,0.907638
4714.7000,0.941344
4714.7500,0.917617
4714.8000,0.920045
4714.8500,0.96529
4714.9000,0.962345
4714.9500,0.918465
4715.0000,0.962209
4715.0500,0.983963
4715.1000,0.976236
4715.1500,0.974814
4715.2000,0.996487
4715.2500,0.950195
4715.3000,0.936388
4715.3500,0.958732
4715.4000,1.00223
4715.4500,1.0327
4715.5000,1.01388
4715.5500,0.989398
4715.6000,0.954766
4715.6500,0.92581
4715.7000,0.76083
4715.7500,0.601078
4715.8000,0.631558
4715.8500,0.770026
4715.9000,0.869775
4715.9500,0.904066
4716.0000,0.949227
4716.0500,0.999605
4716.1000,1.02842
4716.1500,1.0332
4716.2000,1.01113
4716.2500,0.997498
4716.3000,1.05175
4716.3500,1.04629
4716.4000,1.0229
4716.4500,1.03799
4716.5000,1.02342
4716.5500,1.01053
4716.6000,0.993728
4716.6500,0.993064
4716.7000,0.998023
