Longitud_de_onda_A,espectro
4216.4500,0.99212
4216.5000,1.0134
4216.5500,1.01559
4216.6000,1.00991
4216.6500,1.01382
4216.7000,1.02247
4216.7500,1.01394
4216.8000,1.00838
4216.8500,1.00502
4216.9000,1.00328
4216.9500,1.00529
4217.0000,1.00911
4217.0500,1.01441
4217.1000,1.01261
4217.1500,1.00845
4217.2000,1.01609
4217.2500,1.02115
4217.3000,1.00763
4217.3500,1.01117
4217.4000,1.01357
4217.4500,1.00325
4217.5000,1.01451
4217.5500,1.00828
4217.6000,1.01924
4217.6500,1.00827
4217.7000,1.02018
4217.7500,1.01779
4217.8000,1.0011
4217.8500,1.01622
4217.9000,1.01532
4217.9500,1.00697
4218.0000,0.999611
4218.0500,1.01033
4218.1000,1.01135
4218.1500,1.01877
4218.2000,1.0122
4218.2500,1.002
4218.3000,1.00143
4218.3500,1.00701
4218.4000,1.00701
4218.4500,1.0051
4218.5000,1.00935
4218.5500,1.00076
4218.6000,0.986299
4218.6500,1.00743
4218.7000,1.01353
4218.7500,1.00851
4218.8000,1.00355
4218.8500,1.00305
4218.9000,1.00443
4218.9500,1.01207
4219.0000,1.00748
4219.0500,1.00816
4219.1000,1
4219.1500,1.00609
4219.2000,1.00976
4219.2500,1.00812
4219.3000,1.00295
4219.3500,1.0064
4219.4000,1.01959
4219.4500,1.01093
4219.5000,1.02555
4219.5500,1.02174
4219.6000,1.01854
4219.6500,1.02305
4219.7000,1.02015
4219.7500,1.02414
4219.8000,1.02918
4219.8500,1.01559
4219.9000,1.02869
4219.9500,1.00156
4220.0000,1.01291
4220.0500,1.02324
4220.1000,1.02246
4220.1500,1.0159
4220.2000,1.01883
4220.2500,1.00781
4220.3000,1.01475
4220.3500,1.01727
4220.4000,1.02031
4220.4500,1.0222
4220.5000,1.01847
4220.5500,1.03342
4220.6000,1.02168
4220.6500,1.01209
4220.7000,1.02498
4220.7500,1.02163
4220.8000,1.02147
4220.8500,1.01379
4220.9000,1.0305
4220.9500,1.01965
4221.0000,1.0255
4221.0500,1.02651
4221.1000,1.01525
4221.1500,1.02254
4221.2000,1.03057
4221.2500,1.01732
4221.3000,1.02664
4221.3500,1.02992
4221.4000,1.0231
4221.4500,1.01875
4221.5000,1.02599
4221.5500,1.01443
4221.6000,1.02067
4221.6500,1.02544
4221.7000,1.02448
4221.7500,1.01386
4221.8000,1.006
4221.8500,1.01459
4221.9000,1.00714
4221.9500,1.0043
4222.0000,1.01194
4222.0500,1.01613
4222.1000,1.0197
4222.1500,1.0058
4222.2000,1.00182
4222.2500,1.00935
4222.3000,1.00732
4222.3500,1.0021
4222.4000,1.01582
4222.4500,0.999332
4222.5000,0.997804
4222.5500,1.00929
4222.6000,0.996391
4222.6500,0.990749
4222.7000,1.01312
4222.7500,1.00606
4222.8000,1.00449
4222.8500,1.00768
4222.9000,1.01172
4222.9500,1.00591
4223.0000,1.00318
4223.0500,1.01301
4223.1000,1.01345
4223.1500,1.01361
4223.2000,1.01737
4223.2500,1.01897
4223.3000,1.02027
4223.3500,1.01938
4223.4000,1.02048
4223.4500,1.01573
4223.5000,1.02095
4223.5500,1.01536
4223.6000,1.01093
4223.6500,1.01345
4223.7000,1.01862
4223.7500,1.00927
4223.8000,1.01817
4223.8500,1.01019
4223.9000,1.01714
4223.9500,1.01162
4224.0000,1.01632
4224.0500,1.01733
4224.1000,1.01317
4224.1500,1.01487
4224.2000,1.02846
4224.2500,1.01926
4224.3000,1.00482
4224.3500,1.01461
4224.4000,1.03087
4224.4500,1.02176
4224.5000,1.02525
4224.5500,1.01949
4224.6000,1.01686
4224.6500,1.01065
4224.7000,1.00764
4224.7500,1.02445
4224.8000,1.02072
4224.8500,1.01218
4224.9000,1.01901
4224.9500,1.01906
4225.0000,1.0129
4225.0500,1.0114
4225.1000,1.01528
4225.1500,1.02648
4225.2000,1.01274
4225.2500,1.01693
4225.3000,1.02326
4225.3500,1.02089
4225.4000,1.01427
4225.4500,1.02397
4225.5000,1.03206
4225.5500,1.01735
4225.6000,1.0143
4225.6500,1.01827
4225.7000,1.02122
4225.7500,1.02504
4225.8000,1.02508
4225.8500,1.01801
4225.9000,1.02689
4225.9500,1.02136
4226.0000,1.02658
4226.0500,1.0252
4226.1000,1.02057
4226.1500,1.01907
4226.2000,1.02277
4226.2500,1.02823
4226.3000,1.01157
4226.3500,1.01861
4226.4000,1.02535
4226.4500,1.02121
4226.5000,1.02613
4226.5500,1.021
4226.6000,1.01611
4226.6500,1.02007
4226.7000,1.0165
4226.7500,1.00983
4226.8000,1.01782
4226.8500,1.00999
4226.9000,1.01194
4226.9500,1.01416
4227.0000,1.0248
4227.0500,1.01638
4227.1000,1.02123
4227.1500,1.01454
4227.2000,1.00982
4227.2500,1.01174
4227.3000,1.02549
4227.3500,1.01946
4227.4000,1.01922
4227.4500,1.01624
4227.5000,1.01623
4227.5500,1.02056
4227.6000,1.01414
4227.6500,1.01544
4227.7000,1.01049
4227.7500,1.01517
4227.8000,1.01965
4227.8500,1.01938
4227.9000,1.00662
4227.9500,1.01133
4228.0000,1.01961
4228.0500,1.0194
4228.1000,1.03415
4228.1500,1.02627
4228.2000,1.01732
4228.2500,1.0163
4228.3000,1.02331
4228.3500,1.02496
4228.4000,1.02123
4228.4500,1.03283
4228.5000,1.025
4228.5500,1.01772
4228.6000,1.02678
4228.6500,1.0387
4228.7000,1.02507
4228.7500,1.02579
4228.8000,1.03254
4228.8500,1.03426
4228.9000,1.03204
4228.9500,1.03145
4229.0000,1.02769
4229.0500,1.03833
4229.1000,1.02431
4229.1500,1.03304
4229.2000,1.03789
4229.2500,1.02928
4229.3000,1.0252
4229.3500,1.02836
4229.4000,1.02408
4229.4500,1.03186
4229.5000,1.02589
4229.5500,1.03282
4229.6000,1.03459
4229.6500,1.02703
4229.7000,1.02707
4229.7500,1.02542
4229.8000,1.0399
4229.8500,1.03834
4229.9000,1.03398
4229.9500,1.03186
4230.0000,1.02365
4230.0500,1.04139
4230.1000,1.03137
4230.1500,1.02744
4230.2000,1.03342
4230.2500,1.03452
4230.3000,1.03851
4230.3500,1.02892
4230.4000,1.03991
4230.4500,1.03056
4230.5000,1.03723
4230.5500,1.03795
4230.6000,1.03792
4230.6500,1.02908
4230.7000,1.02835
4230.7500,1.02905
4230.8000,1.02566
4230.8500,1.03066
4230.9000,1.03413
4230.9500,1.02765
4231.0000,1.03098
4231.0500,1.036
4231.1000,1.03109
4231.1500,1.03735
4231.2000,1.03389
4231.2500,1.03
4231.3000,1.03099
4231.3500,1.02988
4231.4000,1.03738
4231.4500,1.03119
4231.5000,1.02638
4231.5500,1.02787
4231.6000,1.0246
4231.6500,1.03177
4231.7000,1.02599
4231.7500,1.02773
4231.8000,1.01938
4231.8500,1.04202
4231.9000,1.03952
4231.9500,1.02412
4232.0000,1.03404
4232.0500,1.03565
4232.1000,1.02988
4232.1500,1.03862
4232.2000,1.02837
4232.2500,1.02743
4232.3000,1.02873
4232.3500,1.02837
4232.4000,1.03681
4232.4500,1.02404
4232.5000,1.01776
4232.5500,1.01812
4232.6000,1.01889
4232.6500,1.01617
4232.7000,0.994955
4232.7500,0.990028
4232.8000,0.986015
4232.8500,0.978086
4232.9000,0.979616
4232.9500,0.963656
4233.0000,0.950054
4233.0500,0.962841
4233.1000,0.961233
4233.1500,0.957743
4233.2000,0.959412
4233.2500,0.954617
4233.3000,0.950926
4233.3500,0.946057
4233.4000,0.9507
4233.4500,0.951813
4233.5000,0.953953
4233.5500,0.939995
4233.6000,0.954303
4233.6500,0.948236
4233.7000,0.949086
4233.7500,0.955231
4233.8000,0.963407
4233.8500,0.969764
4233.9000,0.975954
4233.9500,0.973782
4234.0000,0.981927
4234.0500,0.990362
4234.1000,0.993602
4234.1500,0.984489
4234.2000,1.01647
4234.2500,1.01709
4234.3000,0.997934
4234.3500,1.01373
4234.4000,1.0164
4234.4500,1.01989
4234.5000,1.02595
4234.5500,1.02049
4234.6000,1.02655
4234.6500,1.02791
4234.7000,1.00837
4234.7500,1.02115
4234.8000,1.02051
4234.8500,1.02579
4234.9000,1.02151
4234.9500,1.00599
4235.0000,1.01326
4235.0500,1.01045
4235.1000,1.00894
4235.1500,1.02743
4235.2000,1.03082
4235.2500,1.02368
4235.3000,1.02543
4235.3500,1.01935
4235.4000,1.02177
4235.4500,1.01958
4235.5000,1.0113
4235.5500,1.0015
4235.6000,1.0067
4235.6500,1.01554
4235.7000,1.01092
4235.7500,1.00818
4235.8000,1.01181
4235.8500,1.02095
4235.9000,1.01767
4235.9500,1.01409
4236.0000,1.02432
4236.0500,1.0175
4236.1000,1.0162
4236.1500,1.02098
4236.2000,1.01491
4236.2500,1.00865
4236.3000,1.01201
4236.3500,1.01615
4236.4000,1.01196
4236.4500,1.01588
4236.5000,1.01728
4236.5500,1.01904
4236.6000,1.02251
4236.6500,1.02441
4236.7000,1.0291
4236.7500,1.02106
4236.8000,1.02223
4236.8500,1.01559
4236.9000,1.02718
4236.9500,1.02559
4237.0000,1.01729
4237.0500,1.027
4237.1000,1.01747
4237.1500,1.02144
4237.2000,1.01789
4237.2500,1.02868
4237.3000,1.0259
4237.3500,1.02047
4237.4000,1.02369
4237.4500,1.02793
4237.5000,1.01113
4237.5500,1.01459
4237.6000,1.00517
4237.6500,1.00412
4237.7000,1.01267
4237.7500,1.01479
4237.8000,1.00213
4237.8500,0.99322
4237.9000,1.00321
4237.9500,1.00203
4238.0000,0.996057
4238.0500,0.990341
4238.1000,1.00831
4238.1500,1.00341
4238.2000,0.993215
4238.2500,0.991063
4238.3000,0.98658
4238.3500,0.973923
4238.4000,0.968776
4238.4500,0.950117
4238.5000,0.96102
4238.5500,0.970084
4238.6000,0.962614
4238.6500,0.962004
4238.7000,0.949054
4238.7500,0.946518
4238.8000,0.944126
4238.8500,0.946246
4238.9000,0.955805
4238.9500,0.948534
4239.0000,0.950239
4239.0500,0.952639
4239.1000,0.950236
4239.1500,0.945462
4239.2000,0.943981
4239.2500,0.936386
4239.3000,0.948873
4239.3500,0.948121
4239.4000,0.945507
4239.4500,0.942662
4239.5000,0.946313
4239.5500,0.95106
4239.6000,0.942761
4239.6500,0.960609
4239.7000,0.963181
4239.7500,0.981664
4239.8000,0.981865
4239.8500,0.976045
4239.9000,0.970752
4239.9500,0.977711
4240.0000,0.973186
4240.0500,0.967703
4240.1000,0.978388
4240.1500,0.97835
4240.2000,0.997947
4240.2500,0.98434
4240.3000,0.98256
4240.3500,0.975941
4240.4000,0.985031
4240.4500,0.983581
4240.5000,0.968762
4240.5500,0.984931
4240.6000,0.987293
4240.6500,0.984336
4240.7000,0.982388
4240.7500,0.977955
4240.8000,0.989837
4240.8500,0.983209
4240.9000,0.988989
4240.9500,0.986106
4241.0000,0.990933
4241.0500,0.999877
4241.1000,0.994719
4241.1500,1.0024
4241.2000,1.01242
4241.2500,1.01503
4241.3000,1.01559
4241.3500,1.02383
4241.4000,1.02404
4241.4500,1.03029
4241.5000,1.02846
4241.5500,1.02209
4241.6000,1.01248
4241.6500,1.01718
4241.7000,1.03004
4241.7500,1.02597
4241.8000,1.01478
4241.8500,1.00521
4241.9000,0.994227
4241.9500,0.983467
4242.0000,0.981391
4242.0500,0.968923
4242.1000,0.96964
4242.1500,0.963115
4242.2000,0.957644
4242.2500,0.951072
4242.3000,0.946873
4242.3500,0.955794
4242.4000,0.951065
4242.4500,0.939705
4242.5000,0.939449
4242.5500,0.940582
4242.6000,0.928886
4242.6500,0.930016
4242.7000,0.938445
4242.7500,0.935877
4242.8000,0.93492
4242.8500,0.929507
4242.9000,0.935827
4242.9500,0.949285
4243.0000,0.958587
4243.0500,0.948976
4243.1000,0.952789
4243.1500,0.967795
4243.2000,0.972852
4243.2500,0.975994
4243.3000,0.976654
4243.3500,0.990562
4243.4000,0.991932
4243.4500,0.995301
4243.5000,0.992032
4243.5500,0.995696
4243.6000,0.991486
4243.6500,0.998191
4243.7000,0.992274
4243.7500,0.993426
4243.8000,0.982403
4243.8500,0.982519
4243.9000,1.00152
4243.9500,0.987792
4244.0000,0.990861
4244.0500,0.986656
4244.1000,0.980108
4244.1500,0.971638
4244.2000,0.988709
4244.2500,0.966773
4244.3000,0.967747
4244.3500,0.965836
4244.4000,0.975396
4244.4500,0.974612
4244.5000,0.974544
4244.5500,0.965363
4244.6000,0.963447
4244.6500,0.975956
4244.7000,0.979248
4244.7500,0.976628
4244.8000,0.966987
4244.8500,0.966707
4244.9000,0.983984
4244.9500,0.977213
4245.0000,0.979918
4245.0500,0.986865
4245.1000,0.985991
4245.1500,0.986765
4245.2000,0.996262
4245.2500,0.996427
4245.3000,1.00167
4245.3500,0.99797
4245.4000,1.0046
4245.4500,1.00889
4245.5000,1.0011
4245.5500,0.993544
4245.6000,1.00587
4245.6500,1.01395
4245.7000,1.00068
4245.7500,1.00195
4245.8000,1.01259
4245.8500,1.00173
4245.9000,1.00837
4245.9500,1.00808
4246.0000,0.998203
4246.0500,1.01253
4246.1000,1.00972
4246.1500,1.01351
4246.2000,1.02004
4246.2500,1.01523
4246.3000,1.01258
4246.3500,1.00892
4246.4000,1.00556
4246.4500,0.998604
4246.5000,1.01458
4246.5500,1.00624
4246.6000,1.00372
4246.6500,1.0134
4246.7000,1.01317
4246.7500,1.00964
4246.8000,1.01365
4246.8500,1.00921
4246.9000,1.00621
4246.9500,1.02099
4247.0000,1.02196
4247.0500,1.01845
4247.1000,1.01247
4247.1500,1.01215
4247.2000,1.01029
4247.2500,1.02484
4247.3000,1.00488
4247.3500,1.00559
4247.4000,0.991887
4247.4500,0.987587
4247.5000,0.997795
4247.5500,0.986333
4247.6000,0.990212
4247.6500,0.973278
4247.7000,0.980669
4247.7500,0.966201
4247.8000,0.970074
4247.8500,0.976569
4247.9000,0.967139
4247.9500,0.968762
4248.0000,0.975008
4248.0500,0.973626
4248.1000,0.975393
4248.1500,0.977009
4248.2000,0.972427
4248.2500,0.965049
4248.3000,0.964754
4248.3500,0.970011
4248.4000,0.974267
4248.4500,0.971687
4248.5000,0.979228
4248.5500,0.985138
4248.6000,0.983113
4248.6500,0.985955
4248.7000,0.996419
4248.7500,1.00238
4248.8000,1.00301
4248.8500,1.00312
4248.9000,1.02415
4248.9500,1.0173
4249.0000,1.02692
4249.0500,1.01768
4249.1000,1.01984
4249.1500,1.01417
4249.2000,1.02013
4249.2500,1.02779
4249.3000,1.02418
4249.3500,1.01832
4249.4000,1.02528
4249.4500,1.02417
4249.5000,1.03268
4249.5500,1.02063
4249.6000,1.00766
4249.6500,1.01723
4249.7000,1.02544
4249.7500,1.01144
4249.8000,1.02283
4249.8500,1.0159
4249.9000,1.01382
4249.9500,1.01004
4250.0000,1.01251
4250.0500,1.00505
4250.1000,1.01281
4250.1500,1.02437
4250.2000,1.00559
4250.2500,1.00888
4250.3000,1.00829
4250.3500,1.00604
4250.4000,1.00353
4250.4500,1.0089
4250.5000,1.00123
4250.5500,0.994779
4250.6000,0.995951
4250.6500,0.991623
4250.7000,0.988449
4250.7500,0.974237
4250.8000,0.980793
4250.8500,0.977438
4250.9000,0.97557
4250.9500,0.970473
4251.0000,0.969659
4251.0500,0.955663
4251.1000,0.947623
4251.1500,0.957811
4251.2000,0.945622
4251.2500,0.944376
4251.3000,0.934135
4251.3500,0.924838
4251.4000,0.927643
4251.4500,0.926925
4251.5000,0.921532
4251.5500,0.920305
4251.6000,0.91973
4251.6500,0.923016
4251.7000,0.920736
4251.7500,0.922067
4251.8000,0.929916
4251.8500,0.922651
4251.9000,0.921622
4251.9500,0.940417
4252.0000,0.945339
4252.0500,0.943054
4252.1000,0.959668
4252.1500,0.95181
4252.2000,0.952185
4252.2500,0.961907
4252.3000,0.966516
4252.3500,0.957925
4252.4000,0.961936
4252.4500,0.958907
4252.5000,0.945527
4252.5500,0.944098
4252.6000,0.937274
4252.6500,0.929302
4252.7000,0.931943
4252.7500,0.926857
4252.8000,0.921743
4252.8500,0.924989
4252.9000,0.92254
4252.9500,0.910384
4253.0000,0.913974
4253.0500,0.907458
4253.1000,0.898813
4253.1500,0.906299
4253.2000,0.902816
4253.2500,0.902873
4253.3000,0.89652
4253.3500,0.905057
4253.4000,0.906346
4253.4500,0.907713
4253.5000,0.911404
4253.5500,0.912046
4253.6000,0.933156
4253.6500,0.910575
4253.7000,0.926444
4253.7500,0.931077
4253.8000,0.94096
4253.8500,0.946774
4253.9000,0.958093
4253.9500,0.971781
4254.0000,0.980754
4254.0500,0.978808
4254.1000,0.97785
4254.1500,0.978536
4254.2000,0.98418
4254.2500,0.985638
4254.3000,0.982304
4254.3500,0.985475
4254.4000,0.988954
4254.4500,0.980929
4254.5000,0.994297
4254.5500,0.978996
4254.6000,0.982984
4254.6500,0.990799
4254.7000,0.989045
4254.7500,0.990882
4254.8000,1.00415
4254.8500,0.980734
4254.9000,1.0013
4254.9500,1.0027
4255.0000,1.00013
4255.0500,0.999311
4255.1000,1.0061
4255.1500,0.995506
4255.2000,0.986591
4255.2500,0.987589
4255.3000,0.982794
4255.3500,0.983245
4255.4000,0.969993
4255.4500,0.964618
4255.5000,0.954063
4255.5500,0.959059
4255.6000,0.945384
4255.6500,0.947507
4255.7000,0.940112
4255.7500,0.941074
4255.8000,0.935586
4255.8500,0.938064
4255.9000,0.937976
4255.9500,0.930734
4256.0000,0.922466
4256.0500,0.931417
4256.1000,0.945308
4256.1500,0.94109
4256.2000,0.940231
4256.2500,0.941308
4256.3000,0.940266
4256.3500,0.956964
4256.4000,0.951044
4256.4500,0.959642
4256.5000,0.970841
4256.5500,0.974329
4256.6000,0.991118
4256.6500,0.990319
4256.7000,0.994157
4256.7500,0.994445
4256.8000,1.00399
4256.8500,1.0129
4256.9000,1.0081
4256.9500,1.01334
4257.0000,1.02412
4257.0500,1.01877
4257.1000,1.01594
4257.1500,1.01631
4257.2000,1.01503
4257.2500,1.00746
4257.3000,1.00575
4257.3500,1.00865
4257.4000,1.0096
4257.4500,1.00621
4257.5000,1.00633
4257.5500,0.999781
4257.6000,1.01224
4257.6500,0.998021
4257.7000,0.993017
4257.7500,0.999572
4257.8000,0.996852
4257.8500,0.989676
4257.9000,1.0001
4257.9500,1.00227
4258.0000,1.00145
4258.0500,0.99706
4258.1000,0.99486
4258.1500,0.992792
4258.2000,0.993136
4258.2500,0.990766
4258.3000,0.989943
4258.3500,0.9917
4258.4000,1.0013
4258.4500,0.991402
4258.5000,0.990812
4258.5500,0.995595
4258.6000,0.9926
4258.6500,0.987939
4258.7000,0.964065
4258.7500,0.96256
4258.8000,0.956502
4258.8500,0.944004
4258.9000,0.939413
4258.9500,0.931141
4259.0000,0.934033
4259.0500,0.931709
4259.1000,0.934423
4259.1500,0.937146
4259.2000,0.942477
4259.2500,0.936338
4259.3000,0.935303
4259.3500,0.92541
4259.4000,0.921716
4259.4500,0.92673
4259.5000,0.937592
4259.5500,0.935676
4259.6000,0.933693
4259.6500,0.939409
4259.7000,0.944238
4259.7500,0.950126
4259.8000,0.944211
4259.8500,0.953037
4259.9000,0.961448
4259.9500,0.95381
4260.0000,0.958849
4260.0500,0.962771
4260.1000,0.986072
4260.1500,0.990384
4260.2000,0.992218
4260.2500,0.991575
4260.3000,0.995869
4260.3500,0.993664
4260.4000,0.994132
4260.4500,0.994501
4260.5000,0.995076
4260.5500,0.998119
4260.6000,0.991365
4260.6500,0.988548
4260.7000,0.997533
4260.7500,0.982747
4260.8000,0.981581
4260.8500,0.980963
4260.9000,0.986731
4260.9500,0.986332
4261.0000,0.982482
4261.0500,0.981389
4261.1000,0.993508
4261.1500,0.986673
4261.2000,0.987284
4261.2500,0.990033
4261.3000,0.992561
4261.3500,0.988313
4261.4000,0.99255
4261.4500,0.995785
4261.5000,0.979525
4261.5500,0.978733
4261.6000,0.969974
4261.6500,0.968035
4261.7000,0.964182
4261.7500,0.949452
4261.8000,0.949017
4261.8500,0.957509
4261.9000,0.947424
4261.9500,0.954997
4262.0000,0.950052
4262.0500,0.951691
4262.1000,0.951191
4262.1500,0.948502
4262.2000,0.959994
4262.2500,0.944944
4262.3000,0.952447
4262.3500,0.959408
4262.4000,0.960737
4262.4500,0.95813
4262.5000,0.966954
4262.5500,0.964929
4262.6000,0.975541
4262.6500,0.968883
4262.7000,0.971648
4262.7500,0.973066
4262.8000,0.978638
4262.8500,0.985993
4262.9000,0.991203
4262.9500,0.987729
4263.0000,0.997285
4263.0500,0.999295
4263.1000,0.993586
4263.1500,1.0046
4263.2000,0.988653
4263.2500,0.984662
4263.3000,0.992721
4263.3500,0.996266
4263.4000,0.987831
4263.4500,0.996053
4263.5000,1.0041
4263.5500,0.994533
4263.6000,1.00198
4263.6500,1.00283
4263.7000,0.993917
4263.7500,1.00177
4263.8000,1.0021
4263.8500,0.999365
4263.9000,0.997738
4263.9500,1.01062
4264.0000,1.01664
4264.0500,1.00527
4264.1000,1.00594
4264.1500,1.01064
4264.2000,1.01357
4264.2500,1.01153
4264.3000,1.02023
4264.3500,1.02669
4264.4000,1.00213
4264.4500,1.01664
4264.5000,1.0135
4264.5500,1.01594
4264.6000,1.00747
4264.6500,1.02259
4264.7000,1.013
4264.7500,1.01969
4264.8000,1.01608
4264.8500,1.00581
4264.9000,1.01364
4264.9500,1.01564
4265.0000,1.0238
4265.0500,1.01923
4265.1000,1.01164
4265.1500,1.00983
4265.2000,1.01828
4265.2500,1.02283
4265.3000,1.01425
4265.3500,1.01392
4265.4000,1.01113
4265.4500,1.01722
4265.5000,1.00846
4265.5500,1.00699
4265.6000,1.0085
4265.6500,1.00341
4265.7000,1.01188
4265.7500,1.00505
4265.8000,1.00471
4265.8500,1.01206
4265.9000,1.00661
4265.9500,1.00475
4266.0000,1.0034
4266.0500,1.00363
4266.1000,1.00612
4266.1500,1.02219
4266.2000,1.02491
4266.2500,1.01734
4266.3000,0.999728
4266.3500,1.02979
4266.4000,1.00393
4266.4500,1.01094
4266.5000,1.01072
4266.5500,0.997419
4266.6000,0.998057
4266.6500,0.995961
4266.7000,0.989128
4266.7500,0.974675
4266.8000,0.978605
4266.8500,0.98145
4266.9000,0.975011
4266.9500,0.969838
4267.0000,0.957392
4267.0500,0.95977
4267.1000,0.954779
4267.1500,0.963181
4267.2000,0.958059
4267.2500,0.951685
4267.3000,0.94873
4267.3500,0.946005
4267.4000,0.948683
4267.4500,0.945403
4267.5000,0.941222
4267.5500,0.939704
4267.6000,0.941585
4267.6500,0.940007
4267.7000,0.942067
4267.7500,0.955035
4267.8000,0.951801
4267.8500,0.968208
4267.9000,0.971998
4267.9500,0.97004
4268.0000,0.98081
4268.0500,0.984459
4268.1000,0.98346
4268.1500,0.990944
4268.2000,0.986068
4268.2500,0.977485
4268.3000,1.00138
4268.3500,0.986341
4268.4000,1.00114
4268.4500,0.998205
4268.5000,0.994217
4268.5500,0.989764
4268.6000,0.9932
4268.6500,0.990628
4268.7000,0.993959
4268.7500,0.994065
4268.8000,1.00634
4268.8500,0.996005
4268.9000,1.01394
4268.9500,0.998809
4269.0000,0.999373
4269.0500,1.01028
4269.1000,1.01172
4269.1500,1.01078
4269.2000,1.01086
4269.2500,1.00944
4269.3000,0.995195
4269.3500,1.00805
4269.4000,1.00758
4269.4500,1.00251
4269.5000,1.01257
4269.5500,1.00621
4269.6000,1.00371
4269.6500,1.00483
4269.7000,1.00618
4269.7500,0.991117
4269.8000,1.00986
4269.8500,1.00806
4269.9000,1.00777
4269.9500,1.0111
4270.0000,1.01529
4270.0500,1.00818
4270.1000,1.00996
4270.1500,1.00799
4270.2000,1.0024
4270.2500,1.00447
4270.3000,1.00663
4270.3500,1.00766
4270.4000,1.00564
4270.4500,1.00364
4270.5000,1.01148
4270.5500,1.00781
4270.6000,1.01157
4270.6500,1.00726
4270.7000,1.01224
4270.7500,1.00281
4270.8000,1.00186
4270.8500,1.00958
4270.9000,1.00978
4270.9500,0.999774
4271.0000,1.01815
4271.0500,1.01148
4271.1000,1.01122
4271.1500,1.00025
4271.2000,1.00475
4271.2500,1.00159
4271.3000,1.005
4271.3500,1.01508
4271.4000,0.998295
4271.4500,0.996263
4271.5000,1.00899
4271.5500,1.00466
4271.6000,1.00421
4271.6500,0.992156
4271.7000,0.996937
4271.7500,0.992069
4271.8000,1.0007
4271.8500,0.991627
4271.9000,0.991904
4271.9500,0.999462
4272.0000,1.00037
4272.0500,0.994521
4272.1000,0.994233
4272.1500,0.991572
4272.2000,1.001
4272.2500,1.00082
4272.3000,1.00256
4272.3500,0.998931
4272.4000,0.998014
4272.4500,0.99796
4272.5000,0.987585
4272.5500,0.995846
4272.6000,0.997418
4272.6500,0.997
4272.7000,0.995492
4272.7500,0.98639
4272.8000,0.996059
4272.8500,1.00034
4272.9000,1.00394
4272.9500,0.990058
4273.0000,0.985789
4273.0500,0.992181
4273.1000,0.994035
4273.1500,0.989625
4273.2000,0.991223
4273.2500,0.9934
4273.3000,1.00204
4273.3500,0.997956
4273.4000,0.989526
4273.4500,0.991655
4273.5000,0.997526
4273.5500,0.998638
4273.6000,0.996985
4273.6500,0.99871
4273.7000,0.999967
4273.7500,0.993497
4273.8000,0.999858
4273.8500,1.00057
4273.9000,0.998703
4273.9500,1.00222
4274.0000,1.00143
4274.0500,1.00112
4274.1000,1.00595
4274.1500,1.00019
4274.2000,1.01008
4274.2500,1.00375
4274.3000,1.0026
4274.3500,1.02215
4274.4000,1.00837
4274.4500,1.01406
4274.5000,1.01299
4274.5500,1.00832
4274.6000,1.01034
4274.6500,1.01781
4274.7000,1.00806
4274.7500,1.01382
4274.8000,1.01349
4274.8500,1.01183
4274.9000,1.00594
4274.9500,1.00111
4275.0000,0.994157
4275.0500,1.00828
4275.1000,0.996036
4275.1500,1.00669
4275.2000,1.00746
4275.2500,1.01707
4275.3000,1.00683
4275.3500,1.00445
4275.4000,0.987098
4275.4500,0.99183
4275.5000,0.993691
4275.5500,0.990562
4275.6000,0.990557
4275.6500,0.989285
4275.7000,0.999736
4275.7500,0.990094
4275.8000,0.986227
4275.8500,0.988263
4275.9000,0.985562
4275.9500,1.00003
4276.0000,0.996343
4276.0500,1.00288
4276.1000,0.997726
4276.1500,0.990047
4276.2000,0.998164
4276.2500,1.0027
4276.3000,0.999575
4276.3500,0.999847
4276.4000,1.00012
4276.4500,1.00795
4276.5000,1.0145
4276.5500,1.01576
4276.6000,1.00143
4276.6500,1.01338
4276.7000,1.01377
4276.7500,1.02437
4276.8000,1.02917
4276.8500,1.02965
4276.9000,1.03301
4276.9500,1.02498
4277.0000,1.01377
4277.0500,1.02349
4277.1000,1.01841
4277.1500,1.02158
4277.2000,1.02381
4277.2500,1.01982
4277.3000,1.02088
4277.3500,1.02765
4277.4000,1.02693
4277.4500,1.02292
4277.5000,1.02444
4277.5500,1.0186
4277.6000,1.02441
4277.6500,1.02537
4277.7000,1.02048
4277.7500,1.02053
4277.8000,1.02869
4277.8500,1.02007
4277.9000,1.01745
4277.9500,1.03173
4278.0000,1.01941
4278.0500,1.00411
4278.1000,1.00974
4278.1500,1.00028
4278.2000,0.990836
4278.2500,0.996361
4278.3000,0.99727
4278.3500,0.987536
4278.4000,0.980431
4278.4500,0.991617
4278.5000,0.993241
4278.5500,0.992514
4278.6000,0.990722
4278.6500,0.978546
4278.7000,0.987326
4278.7500,0.992074
4278.8000,0.993984
4278.8500,0.987096
4278.9000,1.00069
4278.9500,0.991838
4279.0000,0.98626
4279.0500,0.988117
4279.1000,0.995734
4279.1500,1.00848
4279.2000,1.00764
4279.2500,1.00642
4279.3000,1.00635
4279.3500,1.01622
4279.4000,1.00212
4279.4500,1.01303
4279.5000,1.00692
4279.5500,1.02121
4279.6000,1.022
4279.6500,1.02075
4279.7000,1.02797
4279.7500,1.02367
4279.8000,1.01684
4279.8500,1.0258
4279.9000,1.02145
4279.9500,1.02254
4280.0000,1.02162
