Longitud_de_onda_A,espectro
4908.6500,0.739022
4908.7000,0.766586
4908.7500,0.900574
4908.8000,1.05655
4908.8500,1.1236
4908.9000,1.08907
4908.9500,0.96826
4909.0000,0.750267
4909.0500,0.552302
4909.1000,0.446433
4909.1500,0.477203
4909.2000,0.609882
4909.2500,0.714355
4909.3000,0.799027
4909.3500,0.78964
4909.4000,0.798739
4909.4500,0.841635
4909.5000,0.917005
4909.5500,1.01904
4909.6000,1.06593
4909.6500,0.992975
4909.7000,0.855318
4909.7500,0.782051
4909.8000,0.776508
4909.8500,0.825373
4909.9000,0.791552
4909.9500,0.70318
4910.0000,0.634363
4910.0500,0.647546
4910.1000,0.744756
4910.1500,0.864867
4910.2000,0.927495
4910.2500,0.893597
4910.3000,0.822312
4910.3500,0.750143
4910.4000,0.736128
4910.4500,0.751411
4910.5000,0.762134
4910.5500,0.732696
4910.6000,0.749056
4910.6500,0.826681
4910.7000,0.939465
4910.7500,1.06365
4910.8000,1.10833
4910.8500,1.13393
4910.9000,1.13966
4910.9500,1.04244
4911.0000,0.981984
4911.0500,0.92564
4911.1000,0.882935
4911.1500,0.851942
4911.2000,0.837249
4911.2500,0.874496
4911.3000,0.96567
4911.3500,0.98155
4911.4000,0.960726
4911.4500,0.847958
4911.5000,0.794468
4911.5500,0.818814
4911.6000,0.842687
4911.6500,0.831873
4911.7000,0.798041
4911.7500,0.788243
4911.8000,0.844678
4911.8500,0.946286
4911.9000,1.00812
4911.9500,0.934466
4912.0000,0.825393
4912.0500,0.835139
4912.1000,0.933462
4912.1500,1.08465
4912.2000,1.20832
4912.2500,1.22694
4912.3000,1.10919
4912.3500,0.906359
4912.4000,0.771525
4912.4500,0.784529
4912.5000,0.924793
4912.5500,1.04523
4912.6000,1.07833
4912.6500,1.10016
4912.7000,1.08174
4912.7500,1.06201
4912.8000,1.08278
4912.8500,1.09343
4912.9000,1.05677
4912.9500,1.05481
4913.0000,1.06178
4913.0500,1.01922
4913.1000,0.985601
4913.1500,0.910422
4913.2000,0.861599
4913.2500,0.76361
4913.3000,0.701973
4913.3500,0.696759
4913.4000,0.695072
4913.4500,0.66336
4913.5000,0.610137
4913.5500,0.537339
4913.6000,0.451152
4913.6500,0.466201
4913.7000,0.688851
4913.7500,0.871378
4913.8000,0.99658
4913.8500,1.02264
4913.9000,0.958527
4913.9500,0.861771
4914.0000,0.821952
4914.0500,0.884169
4914.1000,0.990678
4914.1500,1.03585
4914.2000,0.986724
4914.2500,0.905855
4914.3000,0.768742
4914.3500,0.670223
4914.4000,0.667489
4914.4500,0.75661
4914.5000,0.893986
4914.5500,1.04845
4914.6000,1.19627
4914.6500,1.28717
4914.7000,1.30007
4914.7500,1.26998
4914.8000,1.17089
4914.8500,1.06139
4914.9000,1.01467
4914.9500,1.01189
4915.0000,1.02624
4915.0500,0.962045
4915.1000,0.846381
4915.1500,0.728344
4915.2000,0.654701
4915.2500,0.661275
4915.3000,0.752102
4915.3500,0.896954
4915.4000,1.0268
4915.4500,1.10078
4915.5000,1.1373
4915.5500,1.17452
4915.6000,1.25322
4915.6500,1.18603
4915.7000,1.04489
4915.7500,0.903397
4915.8000,0.85932
4915.8500,0.890655
4915.9000,0.957123
4915.9500,1.01097
4916.0000,1.00469
4916.0500,0.982943
4916.1000,0.911259
4916.1500,0.87768
4916.2000,0.86
4916.2500,0.909329
4916.3000,0.943068
4916.3500,0.933028
4916.4000,0.942756
4916.4500,0.979985
4916.5000,1.04481
4916.5500,1.10444
4916.6000,1.13779
4916.6500,1.12049
4916.7000,1.04785
4916.7500,1.0028
4916.8000,0.930743
4916.8500,0.951033
4916.9000,0.975205
4916.9500,0.958739
4917.0000,0.967235
4917.0500,0.970141
4917.1000,0.920345
4917.1500,0.857943
4917.2000,0.780502
4917.2500,0.751875
4917.3000,0.773305
4917.3500,0.781102
4917.4000,0.803041
4917.4500,0.914235
4917.5000,1.03569
4917.5500,1.09215
4917.6000,1.13274
4917.6500,1.09522
4917.7000,1.07471
4917.7500,1.03637
4917.8000,1.02065
4917.8500,1.03832
4917.9000,1.03383
4917.9500,0.954086
4918.0000,0.909431
4918.0500,0.923404
4918.1000,0.94874
4918.1500,0.983968
4918.2000,0.976335
4918.2500,0.912696
4918.3000,0.786211
4918.3500,0.698957
4918.4000,0.754626
4918.4500,0.801247
4918.5000,0.882213
4918.5500,0.94732
4918.6000,0.959554
4918.6500,0.903851
4918.7000,0.814273
4918.7500,0.734407
4918.8000,0.655217
4918.8500,0.571939
4918.9000,0.482962
4918.9500,0.398623
4919.0000,0.371642
4919.0500,0.387016
4919.1000,0.468783
4919.1500,0.565908
4919.2000,0.711863
4919.2500,0.845592
4919.3000,0.960218
4919.3500,1.07802
4919.4000,1.0811
4919.4500,1.04531
4919.5000,0.963472
4919.5500,0.930573
4919.6000,0.924855
4919.6500,0.891097
4919.7000,0.829876
4919.7500,0.72937
4919.8000,0.603744
4919.8500,0.548604
4919.9000,0.576348
4919.9500,0.654533
4920.0000,0.778371
4920.0500,0.868325
4920.1000,0.861657
4920.1500,0.842026
4920.2000,0.780936
4920.2500,0.693536
4920.3000,0.629691
4920.3500,0.544069
4920.4000,0.44333
4920.4500,0.351063
4920.5000,0.308065
4920.5500,0.302716
4920.6000,0.316343
4920.6500,0.34998
4920.7000,0.40009
4920.7500,0.465853
4920.8000,0.547494
4920.8500,0.605946
4920.9000,0.604701
4920.9500,0.584392
4921.0000,0.592434
4921.0500,0.654425
4921.1000,0.777629
4921.1500,0.8512
4921.2000,0.953339
4921.2500,1.05516
4921.3000,1.13811
4921.3500,1.19144
4921.4000,1.16804
4921.4500,1.13837
4921.5000,1.09612
4921.5500,1.02309
4921.6000,0.921371
4921.6500,0.78146
4921.7000,0.622257
4921.7500,0.50441
4921.8000,0.465341
4921.8500,0.529279
4921.9000,0.68798
4921.9500,0.879436
4922.0000,1.02455
4922.0500,1.05971
4922.1000,1.02204
4922.1500,0.791415
4922.2000,0.617207
4922.2500,0.565201
4922.3000,0.596064
4922.3500,0.729353
4922.4000,0.894717
4922.4500,1.04061
4922.5000,1.09449
4922.5500,1.08723
4922.6000,1.05074
4922.6500,1.04206
4922.7000,1.03077
4922.7500,0.989175
4922.8000,0.958857
4922.8500,0.931499
4922.9000,0.930012
4922.9500,0.984929
4923.0000,0.967666
4923.0500,0.904254
4923.1000,0.822891
4923.1500,0.819001
4923.2000,0.85169
4923.2500,0.951179
4923.3000,1.04824
4923.3500,1.20981
4923.4000,1.32568
4923.4500,1.34677
4923.5000,1.27519
4923.5500,1.18843
4923.6000,1.10609
4923.6500,1.05012
4923.7000,0.968674
4923.7500,0.90405
4923.8000,0.831982
4923.8500,0.739587
4923.9000,0.651577
4923.9500,0.638626
4924.0000,0.693322
4924.0500,0.735397
4924.1000,0.761557
4924.1500,0.808602
4924.2000,0.856028
4924.2500,0.868902
4924.3000,0.858103
4924.3500,0.859005
4924.4000,0.867786
4924.4500,0.845489
4924.5000,0.739767
4924.5500,0.69694
4924.6000,0.688055
4924.6500,0.647579
4924.7000,0.519984
4924.7500,0.420186
4924.8000,0.423732
4924.8500,0.569455
4924.9000,0.716032
4924.9500,0.89418
4925.0000,1.00992
4925.0500,1.07523
4925.1000,1.08248
4925.1500,1.01016
4925.2000,0.936144
4925.2500,0.848749
4925.3000,0.768346
4925.3500,0.670424
4925.4000,0.617834
4925.4500,0.603585
4925.5000,0.614448
4925.5500,0.586001
4925.6000,0.537349
4925.6500,0.534306
4925.7000,0.602955
4925.7500,0.758768
4925.8000,0.958118
4925.8500,1.12774
4925.9000,1.20786
4925.9500,1.20416
4926.0000,1.06079
4926.0500,0.817981
4926.1000,0.582972
4926.1500,0.450824
4926.2000,0.521895
4926.2500,0.732484
4926.3000,0.971207
4926.3500,1.17042
4926.4000,1.2023
4926.4500,1.0203
4926.5000,0.336899
4926.5500,0.998922
4926.6000,1.0114
4926.6500,1.04138
4926.7000,1.07584
4926.7500,1.12283
4926.8000,1.14317
4926.8500,1.14605
4926.9000,1.18719
4926.9500,1.2876
4927.0000,1.40484
4927.0500,1.45573
4927.1000,1.47043
4927.1500,1.36269
4927.2000,1.31273
4927.2500,1.29189
4927.3000,1.23204
4927.3500,1.07231
4927.4000,0.897462
4927.4500,0.814487
4927.5000,0.846452
4927.5500,0.936588
4927.6000,1.01005
4927.6500,1.00231
4927.7000,0.979113
4927.7500,0.919501
4927.8000,0.876453
4927.8500,0.853965
4927.9000,0.872645
4927.9500,0.943708
4928.0000,0.99216
4928.0500,1.00059
4928.1000,0.982008
4928.1500,0.923595
4928.2000,0.822179
4928.2500,0.701865
4928.3000,0.594677
4928.3500,0.59233
4928.4000,0.731355
4928.4500,0.940635
4928.5000,1.16316
4928.5500,1.38336
4928.6000,1.55335
4928.6500,1.58475
4928.7000,1.48259
4928.7500,1.26703
4928.8000,1.01996
4928.8500,0.823941
4928.9000,0.774381
4928.9500,0.895062
4929.0000,1.06931
4929.0500,1.18827
4929.1000,1.22015
4929.1500,1.1945
4929.2000,1.14497
4929.2500,1.08455
4929.3000,1.10055
4929.3500,1.19204
4929.4000,1.25968
4929.4500,1.27577
4929.5000,1.24247
4929.5500,1.20161
4929.6000,1.16423
4929.6500,1.14979
4929.7000,1.16743
4929.7500,1.25459
4929.8000,1.36148
4929.8500,1.48049
4929.9000,1.49169
4929.9500,1.3873
4930.0000,1.21005
4930.0500,1.06786
4930.1000,1.00671
4930.1500,0.929986
4930.2000,0.824057
4930.2500,0.746119
4930.3000,0.759656
4930.3500,0.849597
4930.4000,0.990974
4930.4500,1.07939
4930.5000,1.08403
4930.5500,1.02591
4930.6000,0.956477
4930.6500,0.911772
4930.7000,0.86653
4930.7500,0.843375
4930.8000,0.890575
4930.8500,0.960313
4930.9000,1.06127
4930.9500,1.1523
4931.0000,1.18108
4931.0500,1.17164
4931.1000,1.13921
4931.1500,1.12159
4931.2000,1.145
4931.2500,1.16588
4931.3000,1.2071
4931.3500,1.21821
4931.4000,1.18067
4931.4500,1.22423
4931.5000,1.33881
4931.5500,1.46043
4931.6000,1.51572
4931.6500,1.48894
4931.7000,1.44312
4931.7500,1.38483
4931.8000,1.31128
4931.8500,1.19182
4931.9000,1.05336
4931.9500,0.890518
4932.0000,0.740865
4932.0500,0.683111
4932.1000,0.729371
4932.1500,0.835216
4932.2000,0.918488
4932.2500,0.959218
4932.3000,1.0108
4932.3500,1.07373
4932.4000,1.12058
4932.4500,1.11715
4932.5000,1.07712
4932.5500,1.05467
4932.6000,1.07325
4932.6500,1.12417
4932.7000,1.15608
4932.7500,1.13989
4932.8000,1.11236
4932.8500,1.07121
4932.9000,1.06683
4932.9500,1.0658
4933.0000,1.11147
4933.0500,1.08575
4933.1000,1.02529
4933.1500,0.920896
4933.2000,0.801164
4933.2500,0.698857
4933.3000,0.675954
4933.3500,0.712849
4933.4000,0.780025
4933.4500,0.899385
4933.5000,0.939584
4933.5500,0.953928
4933.6000,0.917895
4933.6500,0.905471
4933.7000,0.905711
4933.7500,0.857776
4933.8000,0.749335
4933.8500,0.579962
4933.9000,0.398839
4933.9500,0.278087
4934.0000,0.212129
4934.0500,0.194064
4934.1000,0.201894
4934.1500,0.230824
4934.2000,0.282715
4934.2500,0.424562
4934.3000,0.605018
4934.3500,0.787109
4934.4000,0.934239
4934.4500,0.99199
4934.5000,1.02674
4934.5500,1.05923
4934.6000,1.07784
4934.6500,1.08325
4934.7000,1.11649
4934.7500,1.14801
4934.8000,1.12923
4934.8500,1.07548
4934.9000,1.06141
4934.9500,1.06056
4935.0000,1.11942
4935.0500,1.28409
4935.1000,1.47234
4935.1500,1.59511
4935.2000,1.60566
4935.2500,1.49813
4935.3000,1.4008
4935.3500,1.22139
4935.4000,1.18718
4935.4500,1.18358
4935.5000,1.27809
4935.5500,1.27461
4935.6000,1.26352
4935.6500,1.17486
4935.7000,1.09823
4935.7500,1.02838
4935.8000,0.944839
4935.8500,0.910704
4935.9000,0.986352
4935.9500,1.04837
4936.0000,1.07925
4936.0500,1.08784
4936.1000,1.06874
4936.1500,1.03136
4936.2000,0.944065
4936.2500,0.832014
4936.3000,0.772195
4936.3500,0.785344
4936.4000,0.944384
4936.4500,1.11823
4936.5000,1.24404
4936.5500,1.29557
4936.6000,1.31478
4936.6500,1.39779
4936.7000,1.45599
4936.7500,1.45949
4936.8000,1.34973
4936.8500,1.29808
4936.9000,1.32236
4936.9500,1.39236
4937.0000,1.41825
4937.0500,1.3729
4937.1000,1.25946
4937.1500,1.18258
4937.2000,1.12275
4937.2500,1.04806
4937.3000,0.943235
4937.3500,0.900219
4937.4000,0.970889
4937.4500,0.931874
4937.5000,1.02791
4937.5500,1.00728
4937.6000,0.835576
4937.6500,0.642364
4937.7000,0.464726
4937.7500,0.451928
4937.8000,0.560937
4937.8500,0.774807
4937.9000,0.880686
4937.9500,0.881705
4938.0000,0.87515
4938.0500,0.783716
4938.1000,0.715496
4938.1500,0.67053
4938.2000,0.642382
4938.2500,0.625577
4938.3000,0.648734
4938.3500,0.681843
4938.4000,0.762533
4938.4500,0.885199
4938.5000,1.0184
4938.5500,1.17659
4938.6000,1.25035
4938.6500,1.10403
4938.7000,0.906118
4938.7500,0.707413
4938.8000,0.536213
4938.8500,0.533595
4938.9000,0.662535
4938.9500,0.830223
4939.0000,0.990869
4939.0500,1.09034
4939.1000,1.07883
4939.1500,1.01019
4939.2000,0.919835
4939.2500,0.932292
4939.3000,1.05801
4939.3500,1.16314
4939.4000,1.23246
4939.4500,1.09797
4939.5000,0.908781
4939.5500,0.651659
4939.6000,0.426339
4939.6500,0.253595
4939.7000,0.235719
4939.7500,0.297356
4939.8000,0.426911
4939.8500,0.622436
4939.9000,0.800905
4939.9500,0.924352
4940.0000,1.06423
4940.0500,1.23136
4940.1000,1.31371
4940.1500,1.37209
4940.2000,1.38646
4940.2500,1.32929
4940.3000,1.31855
4940.3500,1.3413
4940.4000,1.38759
4940.4500,1.41722
4940.5000,1.43938
4940.5500,1.42946
4940.6000,1.42907
4940.6500,1.43036
4940.7000,1.47102
4940.7500,1.51322
4940.8000,1.45645
4940.8500,1.30966
4940.9000,1.14751
4940.9500,0.985177
4941.0000,0.941658
4941.0500,0.988298
4941.1000,1.05671
4941.1500,1.02239
4941.2000,0.918549
4941.2500,0.775223
4941.3000,0.684098
4941.3500,0.767234
4941.4000,0.939723
4941.4500,1.03474
4941.5000,1.00659
4941.5500,0.934857
4941.6000,1.0239
4941.6500,1.22251
4941.7000,1.44637
4941.7500,1.48858
4941.8000,1.43547
4941.8500,1.34878
4941.9000,1.29966
4941.9500,1.38808
4942.0000,1.45119
4942.0500,1.46021
4942.1000,1.45982
4942.1500,1.3984
4942.2000,1.35706
4942.2500,1.26631
4942.3000,1.1522
4942.3500,0.8959
4942.4000,0.649264
4942.4500,0.470253
4942.5000,0.408425
4942.5500,0.453626
4942.6000,0.625694
4942.6500,0.855074
4942.7000,1.07619
4942.7500,1.2541
4942.8000,1.30524
4942.8500,1.27524
4942.9000,1.13656
4942.9500,0.943072
4943.0000,0.806887
4943.0500,0.743893
4943.1000,0.833377
4943.1500,1.00514
4943.2000,1.18526
4943.2500,1.30531
4943.3000,1.37424
4943.3500,1.47492
4943.4000,1.45519
4943.4500,1.46522
4943.5000,1.51061
4943.5500,1.59192
4943.6000,1.63756
4943.6500,1.62642
4943.7000,1.52877
4943.7500,1.33139
4943.8000,1.18234
4943.8500,1.0313
4943.9000,1.02304
4943.9500,1.20202
4944.0000,1.35953
4944.0500,1.46509
4944.1000,1.49895
4944.1500,1.43703
4944.2000,1.29136
4944.2500,1.07644
4944.3000,0.985151
4944.3500,0.99974
4944.4000,1.14383
4944.4500,1.2528
4944.5000,1.31525
4944.5500,1.30771
4944.6000,1.34995
4944.6500,1.37199
4944.7000,1.33945
4944.7500,1.30631
4944.8000,1.28487
4944.8500,1.37417
4944.9000,1.51339
4944.9500,1.63179
4945.0000,1.55375
4945.0500,1.46406
4945.1000,1.39236
4945.1500,1.35876
4945.2000,1.31903
4945.2500,1.14884
4945.3000,1.2843
4945.3500,1.20978
4945.4000,1.15519
4945.4500,1.06373
4945.5000,1.00354
4945.5500,1.02047
4945.6000,1.05966
4945.6500,1.11089
4945.7000,1.18818
4945.7500,1.30847
4945.8000,1.38163
4945.8500,1.42719
4945.9000,1.42469
4945.9500,1.37546
4946.0000,1.35035
4946.0500,1.35858
4946.1000,1.38066
4946.1500,1.40622
4946.2000,1.37701
4946.2500,1.28647
4946.3000,1.05667
4946.3500,0.851767
4946.4000,0.774349
4946.4500,0.84683
4946.5000,1.0046
4946.5500,1.1656
4946.6000,1.32637
4946.6500,1.40737
4946.7000,1.52804
4946.7500,1.72318
4946.8000,1.87027
4946.8500,1.87939
4946.9000,1.75725
4946.9500,1.51445
4947.0000,1.32059
4947.0500,1.24113
4947.1000,1.34883
4947.1500,1.48503
4947.2000,1.57613
4947.2500,1.63307
4947.3000,1.64916
4947.3500,1.69717
4947.4000,1.7002
4947.4500,1.70047
4947.5000,1.71268
4947.5500,1.67861
4947.6000,1.66225
4947.6500,1.65333
4947.7000,1.69184
4947.7500,1.6373
4947.8000,1.52718
4947.8500,1.30563
4947.9000,0.982504
4947.9500,0.752678
4948.0000,0.741471
4948.0500,0.87394
4948.1000,0.97414
4948.1500,1.0184
4948.2000,1.05594
4948.2500,1.17106
4948.3000,1.37029
4948.3500,1.49244
4948.4000,1.62846
4948.4500,1.73801
4948.5000,1.6226
4948.5500,1.41531
4948.6000,1.21657
4948.6500,1.10924
4948.7000,1.03415
4948.7500,1.07353
4948.8000,1.22701
4948.8500,1.38726
4948.9000,1.53111
4948.9500,1.52425
4949.0000,1.45247
4949.0500,1.45138
4949.1000,1.54897
4949.1500,1.59189
4949.2000,1.64729
4949.2500,1.57197
4949.3000,1.50019
4949.3500,1.4231
4949.4000,1.44099
4949.4500,1.48424
4949.5000,1.51907
4949.5500,1.56843
4949.6000,1.62884
4949.6500,1.6522
4949.7000,1.6267
4949.7500,1.51094
4949.8000,1.5725
4949.8500,1.71689
4949.9000,1.75815
4949.9500,1.64664
4950.0000,1.40367
4950.0500,1.11051
4950.1000,0.966354
4950.1500,0.998131
4950.2000,1.25619
4950.2500,1.50606
4950.3000,1.67079
4950.3500,1.74837
4950.4000,1.7645
4950.4500,1.74283
4950.5000,1.65783
4950.5500,1.48687
4950.6000,1.36859
4950.6500,1.37944
4950.7000,1.5413
4950.7500,1.74668
4950.8000,1.94771
4950.8500,2.08026
4950.9000,2.11041
4950.9500,2.06492
4951.0000,1.99071
4951.0500,1.90664
4951.1000,1.82965
4951.1500,1.77789
4951.2000,1.71425
4951.2500,1.73902
4951.3000,1.6989
4951.3500,1.6629
4951.4000,1.6752
4951.4500,1.68905
4951.5000,1.65893
4951.5500,1.60645
4951.6000,1.57292
4951.6500,1.55896
4951.7000,1.60758
4951.7500,1.71262
4951.8000,1.7665
4951.8500,1.81979
4951.9000,1.87297
4951.9500,1.91799
4952.0000,1.93169
4952.0500,1.8307
4952.1000,1.75179
4952.1500,1.61491
4952.2000,1.43122
4952.2500,1.28365
4952.3000,1.19726
4952.3500,1.15865
4952.4000,1.21001
4952.4500,1.36267
4952.5000,1.51427
4952.5500,1.53343
4952.6000,1.45831
4952.6500,1.48792
4952.7000,1.61998
4952.7500,1.90281
4952.8000,2.09527
4952.8500,2.20984
4952.9000,2.22515
4952.9500,2.05047
4953.0000,1.72274
4953.0500,1.38613
4953.1000,1.02971
4953.1500,0.806899
4953.2000,0.762718
4953.2500,0.836332
4953.3000,0.931108
4953.3500,1.12657
4953.4000,1.33529
4953.4500,1.47218
4953.5000,1.5139
4953.5500,1.4645
4953.6000,1.32628
4953.6500,1.18426
4953.7000,1.21208
4953.7500,1.26491
4953.8000,1.41032
4953.8500,1.61372
4953.9000,1.68861
4953.9500,1.55595
4954.0000,1.31234
4954.0500,1.08424
4954.1000,0.975804
4954.1500,1.03639
4954.2000,1.12731
4954.2500,1.14095
4954.3000,1.21034
4954.3500,1.19769
4954.4000,1.17979
4954.4500,1.05044
4954.5000,0.840224
4954.5500,0.677328
4954.6000,0.588586
4954.6500,0.54666
4954.7000,0.539886
4954.7500,0.517034
4954.8000,0.510166
4954.8500,0.545272
4954.9000,0.5843
4954.9500,0.61484
4955.0000,0.590009
4955.0500,0.536125
4955.1000,0.487414
4955.1500,0.464681
4955.2000,0.470104
4955.2500,0.485054
4955.3000,0.502606
4955.3500,0.563408
4955.4000,0.590832
4955.4500,0.587048
4955.5000,0.596828
4955.5500,0.627042
4955.6000,0.614287
4955.6500,0.60745
4955.7000,0.621701
4955.7500,0.679023
4955.8000,0.738724
4955.8500,0.754296
4955.9000,0.7401
4955.9500,0.671345
4956.0000,0.684238
4956.0500,0.726013
4956.1000,0.710409
4956.1500,0.690516
4956.2000,0.687904
4956.2500,0.69954
4956.3000,0.748821
4956.3500,0.739374
4956.4000,0.679397
4956.4500,0.641798
4956.5000,0.626988
4956.5500,0.647841
4956.6000,0.661821
4956.6500,0.649388
4956.7000,0.654447
4956.7500,0.634023
4956.8000,0.664292
4956.8500,0.65323
4956.9000,0.614648
4956.9500,0.557153
4957.0000,0.510112
4957.0500,0.481312
4957.1000,0.462739
4957.1500,0.452003
4957.2000,0.428182
4957.2500,0.414324
4957.3000,0.417584
4957.3500,0.337952
4957.4000,0.382676
4957.4500,0.417854
4957.5000,0.386106
4957.5500,0.394248
4957.6000,0.382138
4957.6500,0.39223
4957.7000,0.42731
4957.7500,0.454255
4957.8000,0.48272
4957.8500,0.490861
4957.9000,0.529522
4957.9500,0.539498
4958.0000,0.571437
4958.0500,0.63103
4958.1000,0.624804
4958.1500,0.601112
4958.2000,0.569201
4958.2500,0.531156
4958.3000,0.520083
4958.3500,0.563972
4958.4000,0.637494
4958.4500,0.691865
4958.5000,0.714586
4958.5500,0.72432
4958.6000,0.703295
4958.6500,0.661604
4958.7000,0.602026
4958.7500,0.596792
4958.8000,0.607964
4958.8500,0.703853
4958.9000,0.843223
4958.9500,0.908495
4959.0000,0.84864
4959.0500,0.707375
4959.1000,0.577771
4959.1500,0.541773
4959.2000,0.565941
4959.2500,0.584685
4959.3000,0.670839
4959.3500,0.78947
4959.4000,0.837725
4959.4500,0.755881
4959.5000,0.719068
4959.5500,0.627465
4959.6000,0.567687
4959.6500,0.549321
4959.7000,0.586572
4959.7500,0.6066
4959.8000,0.621329
4959.8500,0.701448
4959.9000,0.790672
4959.9500,0.815365
4960.0000,0.801528
4960.0500,0.739339
4960.1000,0.664242
4960.1500,0.662456
4960.2000,0.644046
4960.2500,0.709557
4960.3000,0.807268
4960.3500,0.976586
4960.4000,1.03415
4960.4500,1.00692
4960.5000,0.893282
4960.5500,0.741351
4960.6000,0.653666
4960.6500,0.644012
4960.7000,0.703834
4960.7500,0.796742
4960.8000,0.862361
4960.8500,0.937219
4960.9000,1.01833
4960.9500,0.982111
4961.0000,0.828279
4961.0500,0.67273
4961.1000,0.62086
4961.1500,0.697375
4961.2000,0.755779
4961.2500,0.838811
4961.3000,0.847624
4961.3500,0.776046
4961.4000,0.739987
4961.4500,0.686708
4961.5000,0.646565
4961.5500,0.629948
4961.6000,0.620337
4961.6500,0.661944
4961.7000,0.766909
4961.7500,0.891825
4961.8000,0.972112
4961.8500,0.962344
4961.9000,0.801624
4961.9500,0.707067
4962.0000,0.622234
4962.0500,0.625536
4962.1000,0.662303
4962.1500,0.651345
4962.2000,0.6398
4962.2500,0.644754
4962.3000,0.674004
4962.3500,0.753662
4962.4000,0.810795
4962.4500,0.78545
4962.5000,0.704155
4962.5500,0.654116
4962.6000,0.689558
4962.6500,0.762854
4962.7000,0.804687
4962.7500,0.786872
4962.8000,0.738192
4962.8500,0.708582
4962.9000,0.718653
4962.9500,0.694815
4963.0000,0.707405
4963.0500,0.712264
4963.1000,0.697795
4963.1500,0.704044
4963.2000,0.737218
4963.2500,0.745136
4963.3000,0.756381
4963.3500,0.762267
4963.4000,0.744985
4963.4500,0.710617
4963.5000,0.694209
4963.5500,0.700058
4963.6000,0.699264
4963.6500,0.726989
4963.7000,0.822551
4963.7500,0.913789
4963.8000,0.948471
4963.8500,0.889599
4963.9000,0.855721
4963.9500,0.807055
4964.0000,0.788062
4964.0500,0.764777
4964.1000,0.693784
4964.1500,0.677845
4964.2000,0.658453
4964.2500,0.749094
4964.3000,0.821829
4964.3500,0.894469
4964.4000,0.906632
4964.4500,0.873818
4964.5000,0.805457
4964.5500,0.729373
4964.6000,0.683344
4964.6500,0.648478
4964.7000,0.60751
4964.7500,0.557911
4964.8000,0.517109
4964.8500,0.500479
4964.9000,0.495599
4964.9500,0.535711
4965.0000,0.622027
4965.0500,0.751282
4965.1000,0.911456
4965.1500,0.95255
4965.2000,0.895837
4965.2500,0.814866
4965.3000,0.708185
4965.3500,0.675705
4965.4000,0.651201
4965.4500,0.688639
4965.5000,0.813755
4965.5500,0.908992
4965.6000,1.01147
4965.6500,0.954577
4965.7000,0.899553
4965.7500,0.833137
4965.8000,0.821009
4965.8500,0.806149
4965.9000,0.796295
4965.9500,0.733374
4966.0000,0.647555
4966.0500,0.58323
4966.1000,0.552667
4966.1500,0.566458
4966.2000,0.657468
4966.2500,0.798749
4966.3000,0.900996
4966.3500,0.983108
4966.4000,0.993197
4966.4500,0.864667
4966.5000,0.682389
4966.5500,0.369096
4966.6000,0.759218
4966.6500,0.757811
4966.7000,0.73569
4966.7500,0.657897
4966.8000,0.600294
4966.8500,0.661496
4966.9000,0.719958
4966.9500,0.854868
4967.0000,1.00991
4967.0500,1.07544
4967.1000,1.0853
4967.1500,0.923961
4967.2000,0.777285
4967.2500,0.592631
4967.3000,0.52923
4967.3500,0.568132
4967.4000,0.629532
4967.4500,0.665128
4967.5000,0.666453
4967.5500,0.669456
4967.6000,0.714281
4967.6500,0.74551
4967.7000,0.79255
4967.7500,0.880815
4967.8000,0.964842
4967.8500,0.978877
4967.9000,0.922333
4967.9500,0.900691
4968.0000,0.870984
4968.0500,0.819025
4968.1000,0.815021
4968.1500,0.883939
4968.2000,1.01329
4968.2500,1.02435
4968.3000,0.912129
4968.3500,0.798395
4968.4000,0.706222
4968.4500,0.679614
4968.5000,0.680704
4968.5500,0.732903
4968.6000,0.805042
4968.6500,0.887025
4968.7000,0.96746
4968.7500,0.985599
4968.8000,0.883124
4968.8500,0.78552
4968.9000,0.808234
4968.9500,0.956631
4969.0000,1.20414
4969.0500,1.3517
4969.1000,1.34925
4969.1500,1.01424
4969.2000,0.871607
4969.2500,0.795397
4969.3000,0.838644
4969.3500,1.01359
4969.4000,1.30364
4969.4500,1.70327
4969.5000,1.83307
4969.5500,1.63476
4969.6000,1.33501
4969.6500,1.00639
4969.7000,0.901095
4969.7500,1.01792
4969.8000,1.1543
4969.8500,1.18334
4969.9000,1.06473
4969.9500,0.893977
4970.0000,0.793845
4970.0500,0.713222
4970.1000,0.712783
4970.1500,0.786048
4970.2000,1.03745
4970.2500,1.31624
4970.3000,1.4401
4970.3500,1.36769
4970.4000,1.12126
4970.4500,0.858124
4970.5000,0.700995
4970.5500,0.689375
4970.6000,0.810702
4970.6500,1.02422
4970.7000,1.29042
4970.7500,1.32007
4970.8000,1.23277
4970.8500,1.01617
4970.9000,0.813905
4970.9500,0.739682
4971.0000,0.770304
4971.0500,0.909739
4971.1000,1.08879
4971.1500,1.28105
4971.2000,1.35074
4971.2500,1.1849
4971.3000,0.974356
4971.3500,0.839533
4971.4000,0.816778
4971.4500,0.889497
4971.5000,0.999451
4971.5500,1.16571
4971.6000,1.25066
4971.6500,1.31292
4971.7000,1.1846
4971.7500,1.00318
4971.8000,0.911278
4971.8500,0.882193
4971.9000,0.850945
4971.9500,0.863292
4972.0000,0.928157
4972.0500,1.01085
4972.1000,0.967187
4972.1500,0.859833
