Longitud_de_onda_A,espectro
4825.7000,0.983966
4825.7500,0.983887
4825.8000,0.986007
4825.8500,0.986974
4825.9000,0.980581
4825.9500,0.977494
4826.0000,0.991663
4826.0500,0.994376
4826.1000,0.991149
4826.1500,0.984733
4826.2000,0.983782
4826.2500,0.989866
4826.3000,0.983362
4826.3500,0.981464
4826.4000,0.983274
4826.4500,0.995196
4826.5000,0.99074
4826.5500,0.98984
4826.6000,0.988468
4826.6500,0.984671
4826.7000,0.981513
4826.7500,0.97936
4826.8000,0.983749
4826.8500,0.99022
4826.9000,0.984693
4826.9500,0.981383
4827.0000,0.989119
4827.0500,0.992293
4827.1000,0.995349
4827.1500,0.996134
4827.2000,0.99633
4827.2500,0.996302
4827.3000,0.990812
4827.3500,0.984009
4827.4000,0.992544
4827.4500,0.99255
4827.5000,0.996417
4827.5500,0.992736
4827.6000,0.97952
4827.6500,0.988377
4827.7000,0.985935
4827.7500,0.976813
4827.8000,0.985778
4827.8500,0.980563
4827.9000,0.984111
4827.9500,0.978827
4828.0000,0.97271
4828.0500,0.975627
4828.1000,0.975653
4828.1500,0.972552
4828.2000,0.979634
4828.2500,0.975987
4828.3000,0.977595
4828.3500,0.975276
4828.4000,0.970687
4828.4500,0.966041
4828.5000,0.967681
4828.5500,0.956399
4828.6000,0.968764
4828.6500,0.966179
4828.7000,0.968267
4828.7500,0.970641
4828.8000,0.960429
4828.8500,0.96083
4828.9000,0.963181
4828.9500,0.961819
4829.0000,0.956079
4829.0500,0.957613
4829.1000,0.954747
4829.1500,0.958879
4829.2000,0.957172
4829.2500,0.956026
4829.3000,0.955038
4829.3500,0.960724
4829.4000,0.956386
4829.4500,0.952781
4829.5000,0.954282
4829.5500,0.958915
4829.6000,0.960666
4829.6500,0.962226
4829.7000,0.955702
4829.7500,0.966754
4829.8000,0.966575
4829.8500,0.961341
4829.9000,0.967576
4829.9500,0.960728
4830.0000,0.958022
4830.0500,0.962232
4830.1000,0.959135
4830.1500,0.951512
4830.2000,0.96591
4830.2500,0.964958
4830.3000,0.965143
4830.3500,0.966832
4830.4000,0.964676
4830.4500,0.963586
4830.5000,0.968816
4830.5500,0.966644
4830.6000,0.960963
4830.6500,0.969129
4830.7000,0.973099
4830.7500,0.968559
4830.8000,0.96713
4830.8500,0.96677
4830.9000,0.966294
4830.9500,0.967278
4831.0000,0.967713
4831.0500,0.968065
4831.1000,0.967539
4831.1500,0.960261
4831.2000,0.965978
4831.2500,0.971981
4831.3000,0.975805
4831.3500,0.962662
4831.4000,0.967261
4831.4500,0.965056
4831.5000,0.971279
4831.5500,0.961316
4831.6000,0.956601
4831.6500,0.958674
4831.7000,0.960323
4831.7500,0.958194
4831.8000,0.958987
4831.8500,0.961307
4831.9000,0.956518
4831.9500,0.952863
4832.0000,0.956118
4832.0500,0.959614
4832.1000,0.962986
4832.1500,0.968436
4832.2000,0.96675
4832.2500,0.965492
4832.3000,0.96376
4832.3500,0.962652
4832.4000,0.95877
4832.4500,0.973642
4832.5000,0.965653
4832.5500,0.967502
4832.6000,0.971062
4832.6500,0.971171
4832.7000,0.976489
4832.7500,0.966218
4832.8000,0.964895
4832.8500,0.963665
4832.9000,0.960111
4832.9500,0.96441
4833.0000,0.966837
4833.0500,0.967774
4833.1000,0.946898
4833.1500,0.960454
4833.2000,0.974183
4833.2500,0.966029
4833.3000,0.956474
4833.3500,0.96655
4833.4000,0.971335
4833.4500,0.959794
4833.5000,0.951022
4833.5500,0.955543
4833.6000,0.9657
4833.6500,0.965571
4833.7000,0.967344
4833.7500,0.967154
4833.8000,0.96292
4833.8500,0.957333
4833.9000,0.960125
4833.9500,0.969701
4834.0000,0.97436
4834.0500,0.975266
4834.1000,0.974678
4834.1500,0.968325
4834.2000,0.963805
4834.2500,0.973836
4834.3000,0.973129
4834.3500,0.966676
4834.4000,0.955288
4834.4500,0.972339
4834.5000,0.968457
4834.5500,0.970625
4834.6000,0.967087
4834.6500,0.963905
4834.7000,0.972758
4834.7500,0.980833
4834.8000,0.976616
4834.8500,0.973208
4834.9000,0.95422
4834.9500,0.959575
4835.0000,0.969324
4835.0500,0.959466
4835.1000,0.95945
4835.1500,0.960704
4835.2000,0.96155
4835.2500,0.955993
4835.3000,0.957293
4835.3500,0.964409
4835.4000,0.966631
4835.4500,0.963212
4835.5000,0.95723
4835.5500,0.961733
4835.6000,0.953844
4835.6500,0.95137
4835.7000,0.951391
4835.7500,0.944848
4835.8000,0.946808
4835.8500,0.943968
4835.9000,0.941095
4835.9500,0.946046
4836.0000,0.951028
4836.0500,0.949402
4836.1000,0.945836
4836.1500,0.944771
4836.2000,0.945432
4836.2500,0.94971
4836.3000,0.940337
4836.3500,0.94355
4836.4000,0.930668
4836.4500,0.935979
4836.5000,0.938462
4836.5500,0.939823
4836.6000,0.946423
4836.6500,0.948402
4836.7000,0.947241
4836.7500,0.945123
4836.8000,0.935568
4836.8500,0.927306
4836.9000,0.936544
4836.9500,0.941742
4837.0000,0.945117
4837.0500,0.943519
4837.1000,0.95116
4837.1500,0.954489
4837.2000,0.961466
4837.2500,0.951787
4837.3000,0.950717
4837.3500,0.948123
4837.4000,0.953985
4837.4500,0.955725
4837.5000,0.948713
4837.5500,0.947841
4837.6000,0.952844
4837.6500,0.951899
4837.7000,0.950524
4837.7500,0.946449
4837.8000,0.949922
4837.8500,0.941753
4837.9000,0.937528
4837.9500,0.929516
4838.0000,0.951804
4838.0500,0.951118
4838.1000,0.959686
4838.1500,0.954185
4838.2000,0.944953
4838.2500,0.949529
4838.3000,0.946991
4838.3500,0.940606
4838.4000,0.946782
4838.4500,0.940486
4838.5000,0.937802
4838.5500,0.94007
4838.6000,0.937225
4838.6500,0.929658
4838.7000,0.934786
4838.7500,0.942183
4838.8000,0.936061
4838.8500,0.926067
4838.9000,0.929872
4838.9500,0.926627
4839.0000,0.929064
4839.0500,0.93044
4839.1000,0.927106
4839.1500,0.927817
4839.2000,0.924438
4839.2500,0.91603
4839.3000,0.921021
4839.3500,0.923767
4839.4000,0.926599
4839.4500,0.912555
4839.5000,0.917522
4839.5500,0.925288
4839.6000,0.925239
4839.6500,0.925912
4839.7000,0.913904
4839.7500,0.917217
4839.8000,0.914467
4839.8500,0.941156
4839.9000,0.938904
4839.9500,0.927989
4840.0000,0.927894
4840.0500,0.922382
4840.1000,0.919917
4840.1500,0.926169
4840.2000,0.925305
4840.2500,0.925391
4840.3000,0.92624
4840.3500,0.930375
4840.4000,0.921561
4840.4500,0.930788
4840.5000,0.92648
4840.5500,0.937187
4840.6000,0.93262
4840.6500,0.939153
4840.7000,0.933103
4840.7500,0.921136
4840.8000,0.927247
4840.8500,0.912963
4840.9000,0.920695
4840.9500,0.933265
4841.0000,0.937603
4841.0500,0.942863
4841.1000,0.942027
4841.1500,0.935906
4841.2000,0.928079
4841.2500,0.937966
4841.3000,0.948089
4841.3500,0.945482
4841.4000,0.944771
4841.4500,0.945025
4841.5000,0.948693
4841.5500,0.948702
4841.6000,0.93968
4841.6500,0.938927
4841.7000,0.942405
4841.7500,0.942885
4841.8000,0.94182
4841.8500,0.918719
4841.9000,0.928438
4841.9500,0.941046
4842.0000,0.944583
4842.0500,0.943077
4842.1000,0.942422
4842.1500,0.940039
4842.2000,0.933474
4842.2500,0.935906
4842.3000,0.931159
4842.3500,0.919376
4842.4000,0.938465
4842.4500,0.935012
4842.5000,0.943363
4842.5500,0.936012
4842.6000,0.941677
4842.6500,0.936923
4842.7000,0.92982
4842.7500,0.931698
4842.8000,0.937368
4842.8500,0.920731
4842.9000,0.914228
4842.9500,0.910766
4843.0000,0.925166
4843.0500,0.915543
4843.1000,0.918106
4843.1500,0.917868
4843.2000,0.919378
4843.2500,0.926777
4843.3000,0.93308
4843.3500,0.932485
4843.4000,0.928505
4843.4500,0.926509
4843.5000,0.926609
4843.5500,0.926473
4843.6000,0.921765
4843.6500,0.924097
4843.7000,0.918542
4843.7500,0.916458
4843.8000,0.924503
4843.8500,0.922964
4843.9000,0.928399
4843.9500,0.932912
4844.0000,0.92362
4844.0500,0.880502
4844.1000,0.930612
4844.1500,0.928365
4844.2000,0.930138
4844.2500,0.9392
4844.3000,0.939312
4844.3500,0.932378
4844.4000,0.940443
4844.4500,0.936759
4844.5000,0.936859
4844.5500,0.94583
4844.6000,0.945454
4844.6500,0.932342
4844.7000,0.929959
4844.7500,0.935338
4844.8000,0.940194
4844.8500,0.937317
4844.9000,0.934734
4844.9500,0.938495
4845.0000,0.936429
4845.0500,0.938005
4845.1000,0.938962
4845.1500,0.930507
4845.2000,0.934852
4845.2500,0.938671
4845.3000,0.941152
4845.3500,0.933478
4845.4000,0.932889
4845.4500,0.932216
4845.5000,0.93095
4845.5500,0.936416
4845.6000,0.926832
4845.6500,0.933779
4845.7000,0.939028
4845.7500,0.940599
4845.8000,0.939979
4845.8500,0.927923
4845.9000,0.927753
4845.9500,0.94132
4846.0000,0.932342
4846.0500,0.927815
4846.1000,0.930251
4846.1500,0.925979
4846.2000,0.926069
4846.2500,0.92768
4846.3000,0.923641
4846.3500,0.924153
4846.4000,0.928703
4846.4500,0.927844
4846.5000,0.925149
4846.5500,0.926968
4846.6000,0.926399
4846.6500,0.922299
4846.7000,0.919934
4846.7500,0.922192
4846.8000,0.91781
4846.8500,0.912592
4846.9000,0.899257
4846.9500,0.897572
4847.0000,0.898334
4847.0500,0.897102
4847.1000,0.904492
4847.1500,0.896142
4847.2000,0.888469
4847.2500,0.89365
4847.3000,0.89972
4847.3500,0.898956
4847.4000,0.89233
4847.4500,0.889822
4847.5000,0.893235
4847.5500,0.883943
4847.6000,0.88204
4847.6500,0.886246
4847.7000,0.878556
4847.7500,0.876052
4847.8000,0.873315
4847.8500,0.872783
4847.9000,0.871718
4847.9500,0.86807
4848.0000,0.861561
4848.0500,0.857129
4848.1000,0.85448
4848.1500,0.857168
4848.2000,0.851296
4848.2500,0.838105
4848.3000,0.8574
4848.3500,0.85383
4848.4000,0.844461
4848.4500,0.847973
4848.5000,0.858262
4848.5500,0.852639
4848.6000,0.845004
4848.6500,0.861607
4848.7000,0.852097
4848.7500,0.848953
4848.8000,0.849351
4848.8500,0.850839
4848.9000,0.842496
4848.9500,0.845438
4849.0000,0.860471
4849.0500,0.844235
4849.1000,0.849394
4849.1500,0.843253
4849.2000,0.866692
4849.2500,0.864411
4849.3000,0.86483
4849.3500,0.872045
4849.4000,0.867478
4849.4500,0.867552
4849.5000,0.880589
4849.5500,0.872147
4849.6000,0.876409
4849.6500,0.876146
4849.7000,0.883403
4849.7500,0.877796
4849.8000,0.880505
4849.8500,0.873626
4849.9000,0.878069
4849.9500,0.879906
4850.0000,0.880571
4850.0500,0.881122
4850.1000,0.886329
4850.1500,0.891183
4850.2000,0.880996
4850.2500,0.872249
4850.3000,0.879422
4850.3500,0.876037
4850.4000,0.883627
4850.4500,0.884107
4850.5000,0.884862
4850.5500,0.877044
4850.6000,0.876017
4850.6500,0.884047
4850.7000,0.888852
4850.7500,0.885783
4850.8000,0.881645
4850.8500,0.876736
4850.9000,0.878954
4850.9500,0.878834
4851.0000,0.857327
4851.0500,0.86062
4851.1000,0.87389
4851.1500,0.882821
4851.2000,0.873216
4851.2500,0.872573
4851.3000,0.868864
4851.3500,0.873291
4851.4000,0.865494
4851.4500,0.864424
4851.5000,0.871167
4851.5500,0.873449
4851.6000,0.863579
4851.6500,0.868918
4851.7000,0.867186
4851.7500,0.864315
4851.8000,0.865261
4851.8500,0.864734
4851.9000,0.866012
4851.9500,0.866154
4852.0000,0.8657
4852.0500,0.855161
4852.1000,0.855499
4852.1500,0.855641
4852.2000,0.856518
4852.2500,0.85965
4852.3000,0.857273
4852.3500,0.850676
4852.4000,0.843798
4852.4500,0.834457
4852.5000,0.823158
4852.5500,0.833501
4852.6000,0.845959
4852.6500,0.84934
4852.7000,0.850532
4852.7500,0.852597
4852.8000,0.848461
4852.8500,0.845531
4852.9000,0.844439
4852.9500,0.846393
4853.0000,0.844631
4853.0500,0.846232
4853.1000,0.845785
4853.1500,0.840978
4853.2000,0.841215
4853.2500,0.844016
4853.3000,0.841601
4853.3500,0.840611
4853.4000,0.826038
4853.4500,0.822476
4853.5000,0.830814
4853.5500,0.830934
4853.6000,0.831192
4853.6500,0.826149
4853.7000,0.81243
4853.7500,0.818342
4853.8000,0.819796
4853.8500,0.816978
4853.9000,0.815867
4853.9500,0.807043
4854.0000,0.803577
4854.0500,0.803872
4854.1000,0.807383
4854.1500,0.799424
4854.2000,0.803271
4854.2500,0.791627
4854.3000,0.781552
4854.3500,0.793271
4854.4000,0.783674
4854.4500,0.789637
4854.5000,0.782594
4854.5500,0.775864
4854.6000,0.774807
4854.6500,0.768042
4854.7000,0.763141
4854.7500,0.755004
4854.8000,0.755305
4854.8500,0.765246
4854.9000,0.764698
4854.9500,0.754971
4855.0000,0.750311
4855.0500,0.75007
4855.1000,0.743312
4855.1500,0.743762
4855.2000,0.743679
4855.2500,0.738272
4855.3000,0.732217
4855.3500,0.730122
4855.4000,0.729907
4855.4500,0.727849
4855.5000,0.735131
4855.5500,0.725967
4855.6000,0.725436
4855.6500,0.726577
4855.7000,0.727103
4855.7500,0.725535
4855.8000,0.72504
4855.8500,0.722995
4855.9000,0.714456
4855.9500,0.714369
4856.0000,0.717233
4856.0500,0.711269
4856.1000,0.718916
4856.1500,0.724999
4856.2000,0.72032
4856.2500,0.71941
4856.3000,0.719386
4856.3500,0.726875
4856.4000,0.731827
4856.4500,0.730414
4856.5000,0.734211
4856.5500,0.72413
4856.6000,0.71027
4856.6500,0.721384
4856.7000,0.731024
4856.7500,0.727331
4856.8000,0.730847
4856.8500,0.731924
4856.9000,0.727177
4856.9500,0.721001
4857.0000,0.721873
4857.0500,0.728136
4857.1000,0.725933
4857.1500,0.722002
4857.2000,0.72321
4857.2500,0.7222
4857.3000,0.723432
4857.3500,0.718672
4857.4000,0.714905
4857.4500,0.713154
4857.5000,0.711516
4857.5500,0.708214
4857.6000,0.707163
4857.6500,0.695577
4857.7000,0.686399
4857.7500,0.697092
4857.8000,0.701664
4857.8500,0.704051
4857.9000,0.704976
4857.9500,0.689129
4858.0000,0.693021
4858.0500,0.691531
4858.1000,0.692163
4858.1500,0.681126
4858.2000,0.683907
4858.2500,0.680105
4858.3000,0.680401
4858.3500,0.671307
4858.4000,0.667976
4858.4500,0.66274
4858.5000,0.663261
4858.5500,0.660673
4858.6000,0.652973
4858.6500,0.645277
4858.7000,0.641228
4858.7500,0.646257
4858.8000,0.646322
4858.8500,0.637368
4858.9000,0.635172
4858.9500,0.625492
4859.0000,0.623687
4859.0500,0.625883
4859.1000,0.613704
4859.1500,0.614568
4859.2000,0.607352
4859.2500,0.601514
4859.3000,0.600392
4859.3500,0.601925
4859.4000,0.59352
4859.4500,0.589995
4859.5000,0.585237
4859.5500,0.574348
4859.6000,0.569071
4859.6500,0.560296
4859.7000,0.557232
4859.7500,0.543454
4859.8000,0.523527
4859.8500,0.53387
4859.9000,0.525204
4859.9500,0.527836
4860.0000,0.516011
4860.0500,0.509252
4860.1000,0.500346
4860.1500,0.48973
4860.2000,0.481026
4860.2500,0.467016
4860.3000,0.455833
4860.3500,0.448891
4860.4000,0.44618
4860.4500,0.437366
4860.5000,0.433836
4860.5500,0.419648
4860.6000,0.416503
4860.6500,0.409325
4860.7000,0.406018
4860.7500,0.400836
4860.8000,0.394275
4860.8500,0.388762
4860.9000,0.389087
4860.9500,0.377878
4861.0000,0.375913
4861.0500,0.370649
4861.1000,0.370369
4861.1500,0.36669
4861.2000,0.364479
4861.2500,0.367561
4861.3000,0.364074
4861.3500,0.365469
4861.4000,0.373323
4861.4500,0.368846
4861.5000,0.364654
4861.5500,0.366273
4861.6000,0.368099
4861.6500,0.368331
4861.7000,0.364242
4861.7500,0.373147
4861.8000,0.377228
4861.8500,0.381162
4861.9000,0.388414
4861.9500,0.389254
4862.0000,0.400287
4862.0500,0.411867
4862.1000,0.414921
4862.1500,0.421042
4862.2000,0.42509
4862.2500,0.435156
4862.3000,0.443214
4862.3500,0.446882
4862.4000,0.45498
4862.4500,0.462985
4862.5000,0.480378
4862.5500,0.484234
4862.6000,0.494129
4862.6500,0.503478
4862.7000,0.515062
4862.7500,0.522003
4862.8000,0.531913
4862.8500,0.542713
4862.9000,0.552243
4862.9500,0.55363
4863.0000,0.556207
4863.0500,0.561981
4863.1000,0.566401
4863.1500,0.572744
4863.2000,0.57669
4863.2500,0.58659
4863.3000,0.587673
4863.3500,0.587823
4863.4000,0.597684
4863.4500,0.603875
4863.5000,0.608682
4863.5500,0.610639
4863.6000,0.609392
4863.6500,0.62341
4863.7000,0.628065
4863.7500,0.631825
4863.8000,0.624778
4863.8500,0.625552
4863.9000,0.636938
4863.9500,0.63826
4864.0000,0.644659
4864.0500,0.645453
4864.1000,0.641614
4864.1500,0.643395
4864.2000,0.647353
4864.2500,0.650094
4864.3000,0.653687
4864.3500,0.658284
4864.4000,0.66614
4864.4500,0.666865
4864.5000,0.670465
4864.5500,0.673152
4864.6000,0.679179
4864.6500,0.670701
4864.7000,0.675847
4864.7500,0.677143
4864.8000,0.682801
4864.8500,0.688732
4864.9000,0.688293
4864.9500,0.693565
4865.0000,0.689096
4865.0500,0.689374
4865.1000,0.693299
4865.1500,0.697092
4865.2000,0.694492
4865.2500,0.700487
4865.3000,0.707093
4865.3500,0.714359
4865.4000,0.718187
4865.4500,0.710975
4865.5000,0.709787
4865.5500,0.715801
4865.6000,0.727157
4865.6500,0.726443
4865.7000,0.724634
4865.7500,0.728787
4865.8000,0.731234
4865.8500,0.735794
4865.9000,0.741683
4865.9500,0.739625
4866.0000,0.737857
4866.0500,0.739537
4866.1000,0.742685
4866.1500,0.741682
4866.2000,0.746558
4866.2500,0.752201
4866.3000,0.747304
4866.3500,0.747142
4866.4000,0.754176
4866.4500,0.758723
4866.5000,0.76061
4866.5500,0.755344
4866.6000,0.756093
4866.6500,0.76808
4866.7000,0.770169
4866.7500,0.772665
4866.8000,0.759321
4866.8500,0.770788
4866.9000,0.776923
4866.9500,0.781817
4867.0000,0.772937
4867.0500,0.766463
4867.1000,0.77699
4867.1500,0.786133
4867.2000,0.789421
4867.2500,0.787994
4867.3000,0.790384
4867.3500,0.785966
4867.4000,0.783279
4867.4500,0.791595
4867.5000,0.794763
4867.5500,0.786484
4867.6000,0.796067
4867.6500,0.801652
4867.7000,0.806959
4867.7500,0.803769
4867.8000,0.808001
4867.8500,0.807492
4867.9000,0.807886
4867.9500,0.81564
4868.0000,0.822992
4868.0500,0.815805
4868.1000,0.817061
4868.1500,0.818775
4868.2000,0.808429
4868.2500,0.808004
4868.3000,0.815217
4868.3500,0.811661
4868.4000,0.813368
4868.4500,0.819007
4868.5000,0.826766
4868.5500,0.823972
4868.6000,0.81206
4868.6500,0.819694
4868.7000,0.831731
4868.7500,0.814377
4868.8000,0.820674
4868.8500,0.829568
4868.9000,0.825327
4868.9500,0.829841
4869.0000,0.835159
4869.0500,0.836723
4869.1000,0.835443
4869.1500,0.831908
4869.2000,0.835096
4869.2500,0.849592
4869.3000,0.842324
4869.3500,0.836859
4869.4000,0.839362
4869.4500,0.842589
4869.5000,0.845466
4869.5500,0.849125
4869.6000,0.852734
4869.6500,0.852606
4869.7000,0.847636
4869.7500,0.840841
4869.8000,0.846189
4869.8500,0.848652
4869.9000,0.847793
4869.9500,0.8471
4870.0000,0.844673
4870.0500,0.837736
4870.1000,0.826978
4870.1500,0.831696
4870.2000,0.831528
4870.2500,0.829529
4870.3000,0.828405
4870.3500,0.828775
4870.4000,0.823558
4870.4500,0.829001
4870.5000,0.820113
4870.5500,0.821932
4870.6000,0.818434
4870.6500,0.814113
4870.7000,0.81028
4870.7500,0.810745
4870.8000,0.804083
4870.8500,0.800752
4870.9000,0.794548
4870.9500,0.789227
4871.0000,0.787457
4871.0500,0.793641
4871.1000,0.782648
4871.1500,0.775679
4871.2000,0.77725
4871.2500,0.771484
4871.3000,0.766144
4871.3500,0.769144
4871.4000,0.772795
4871.4500,0.772628
4871.5000,0.766626
4871.5500,0.750297
4871.6000,0.737181
4871.6500,0.773286
4871.7000,0.785781
4871.7500,0.779087
4871.8000,0.779036
4871.8500,0.779519
4871.9000,0.773464
4871.9500,0.769726
4872.0000,0.76994
4872.0500,0.772398
4872.1000,0.776042
4872.1500,0.779647
4872.2000,0.788048
4872.2500,0.789831
4872.3000,0.807513
4872.3500,0.807602
4872.4000,0.809595
4872.4500,0.812082
4872.5000,0.815873
4872.5500,0.820134
4872.6000,0.822637
4872.6500,0.822017
4872.7000,0.821467
4872.7500,0.826485
4872.8000,0.823747
4872.8500,0.81973
4872.9000,0.824795
4872.9500,0.832793
4873.0000,0.835889
4873.0500,0.840576
4873.1000,0.846446
4873.1500,0.849249
4873.2000,0.848838
4873.2500,0.847398
4873.3000,0.848876
4873.3500,0.862487
4873.4000,0.856558
4873.4500,0.856203
4873.5000,0.866117
4873.5500,0.873186
4873.6000,0.87751
4873.6500,0.881936
4873.7000,0.875929
4873.7500,0.869464
4873.8000,0.873989
4873.8500,0.882759
4873.9000,0.885136
4873.9500,0.873037
4874.0000,0.877224
4874.0500,0.879171
4874.1000,0.864772
4874.1500,0.88151
4874.2000,0.878656
4874.2500,0.874844
4874.3000,0.876106
4874.3500,0.883609
4874.4000,0.890493
4874.4500,0.889655
4874.5000,0.888726
4874.5500,0.890341
4874.6000,0.889331
4874.6500,0.890412
4874.7000,0.889317
4874.7500,0.895875
4874.8000,0.896489
4874.8500,0.895093
4874.9000,0.895164
4874.9500,0.89487
4875.0000,0.891344
4875.0500,0.895264
4875.1000,0.907781
4875.1500,0.905463
4875.2000,0.90001
4875.2500,0.873341
4875.3000,0.89763
4875.3500,0.896969
4875.4000,0.888208
4875.4500,0.887078
4875.5000,0.884351
4875.5500,0.88093
4875.6000,0.886414
4875.6500,0.889462
4875.7000,0.888103
4875.7500,0.890335
4875.8000,0.885265
4875.8500,0.883425
4875.9000,0.892688
4875.9500,0.88716
4876.0000,0.894345
4876.0500,0.885412
4876.1000,0.882136
4876.1500,0.885702
4876.2000,0.887743
4876.2500,0.884922
4876.3000,0.884792
4876.3500,0.890631
4876.4000,0.889924
4876.4500,0.880927
4876.5000,0.884632
4876.5500,0.889098
4876.6000,0.892414
4876.6500,0.894313
4876.7000,0.894782
4876.7500,0.89733
4876.8000,0.885489
4876.8500,0.881627
4876.9000,0.882068
4876.9500,0.878379
4877.0000,0.856401
4877.0500,0.840937
4877.1000,0.85326
4877.1500,0.865637
4877.2000,0.86247
4877.2500,0.869697
4877.3000,0.871278
4877.3500,0.873486
4877.4000,0.884593
4877.4500,0.882984
4877.5000,0.87589
4877.5500,0.870387
4877.6000,0.877712
4877.6500,0.879116
4877.7000,0.884881
4877.7500,0.88782
4877.8000,0.884042
4877.8500,0.885448
4877.9000,0.889347
4877.9500,0.885222
4878.0000,0.88304
4878.0500,0.869935
4878.1000,0.877835
4878.1500,0.862317
4878.2000,0.872328
4878.2500,0.884244
4878.3000,0.888111
4878.3500,0.887419
4878.4000,0.895297
4878.4500,0.899745
4878.5000,0.89894
4878.5500,0.897331
4878.6000,0.897708
4878.6500,0.898128
4878.7000,0.894485
4878.7500,0.889451
4878.8000,0.888477
4878.8500,0.891721
4878.9000,0.901499
4878.9500,0.906225
4879.0000,0.903723
4879.0500,0.899343
4879.1000,0.925073
4879.1500,0.936313
4879.2000,0.941086
4879.2500,0.946724
4879.3000,0.94824
4879.3500,0.949817
4879.4000,0.952373
4879.4500,0.956516
4879.5000,0.961589
4879.5500,0.963647
4879.6000,0.963576
4879.6500,0.962241
4879.7000,0.974486
4879.7500,0.980054
4879.8000,0.972041
4879.8500,0.97286
4879.9000,0.976792
4879.9500,0.98525
4880.0000,0.982264
4880.0500,0.989112
4880.1000,0.981326
4880.1500,0.981357
4880.2000,0.974121
4880.2500,0.96247
4880.3000,0.972595
4880.3500,0.980991
4880.4000,0.965211
4880.4500,0.962646
4880.5000,0.97762
4880.5500,0.970069
4880.6000,0.961407
4880.6500,0.969074
4880.7000,0.970595
4880.7500,0.966166
4880.8000,0.972399
4880.8500,0.973554
4880.9000,0.973198
4880.9500,0.971933
4881.0000,0.970822
4881.0500,0.971211
4881.1000,0.969627
4881.1500,0.967688
4881.2000,0.966199
4881.2500,0.967584
4881.3000,0.967809
4881.3500,0.9641
4881.4000,0.961046
4881.4500,0.959065
4881.5000,0.95799
4881.5500,0.959089
4881.6000,0.952755
4881.6500,0.96291
4881.7000,0.965908
4881.7500,0.964323
4881.8000,0.972153
4881.8500,0.961599
4881.9000,0.95932
4881.9500,0.95668
4882.0000,0.975491
4882.0500,0.971937
4882.1000,0.963746
4882.1500,0.968371
4882.2000,0.961965
4882.2500,0.952207
4882.3000,0.957495
4882.3500,0.962449
4882.4000,0.953312
4882.4500,0.946388
4882.5000,0.94895
4882.5500,0.950962
4882.6000,0.946251
4882.6500,0.936501
4882.7000,0.94656
4882.7500,0.937563
4882.8000,0.946224
4882.8500,0.943425
4882.9000,0.946262
4882.9500,0.937156
4883.0000,0.950091
4883.0500,0.947596
4883.1000,0.950293
4883.1500,0.945183
4883.2000,0.948625
4883.2500,0.948798
4883.3000,0.940147
4883.3500,0.938671
4883.4000,0.936568
4883.4500,0.936861
4883.5000,0.938066
4883.5500,0.938381
4883.6000,0.938395
4883.6500,0.937987
4883.7000,0.935864
4883.7500,0.929255
4883.8000,0.926817
4883.8500,0.932926
4883.9000,0.931334
4883.9500,0.926872
4884.0000,0.922522
4884.0500,0.927593
4884.1000,0.924013
4884.1500,0.925262
4884.2000,0.921178
4884.2500,0.916575
4884.3000,0.921427
4884.3500,0.918545
4884.4000,0.919738
4884.4500,0.922945
4884.5000,0.915696
4884.5500,0.924465
4884.6000,0.925618
4884.6500,0.933361
4884.7000,0.936779
4884.7500,0.930891
4884.8000,0.934125
4884.8500,0.933928
4884.9000,0.931067
4884.9500,0.932693
4885.0000,0.932792
4885.0500,0.936239
4885.1000,0.936333
4885.1500,0.930991
4885.2000,0.933868
4885.2500,0.939411
4885.3000,0.939682
4885.3500,0.938049
4885.4000,0.938599
4885.4500,0.945969
4885.5000,0.945975
4885.5500,0.945542
4885.6000,0.948311
4885.6500,0.946108
4885.7000,0.937762
4885.7500,0.93273
4885.8000,0.933722
4885.8500,0.940298
4885.9000,0.940376
4885.9500,0.936033
4886.0000,0.945565
4886.0500,0.945534
4886.1000,0.938973
4886.1500,0.927605
4886.2000,0.924978
4886.2500,0.938776
4886.3000,0.940359
4886.3500,0.93771
4886.4000,0.94553
4886.4500,0.945584
4886.5000,0.950267
4886.5500,0.947153
4886.6000,0.945929
4886.6500,0.952759
4886.7000,0.945695
4886.7500,0.950839
4886.8000,0.952983
4886.8500,0.95298
4886.9000,0.94661
4886.9500,0.942926
4887.0000,0.94193
4887.0500,0.945163
4887.1000,0.949905
4887.1500,0.94882
4887.2000,0.952842
4887.2500,0.956661
4887.3000,0.956385
4887.3500,0.956043
4887.4000,0.950556
4887.4500,0.939001
4887.5000,0.93701
4887.5500,0.947817
4887.6000,0.950342
4887.6500,0.94547
4887.7000,0.950071
4887.7500,0.953004
4887.8000,0.946185
4887.8500,0.945556
4887.9000,0.947729
4887.9500,0.949914
4888.0000,0.947598
4888.0500,0.952513
4888.1000,0.953806
4888.1500,0.951846
4888.2000,0.955347
4888.2500,0.952418
4888.3000,0.952711
4888.3500,0.950524
4888.4000,0.953086
4888.4500,0.948238
4888.5000,0.948298
4888.5500,0.952229
4888.6000,0.962963
4888.6500,0.941742
4888.7000,0.909305
4888.7500,0.960982
4888.8000,0.967575
4888.8500,0.964038
4888.9000,0.959509
4888.9500,0.954544
4889.0000,0.961559
4889.0500,0.956237
4889.1000,0.961055
4889.1500,0.957136
4889.2000,0.953389
