Longitud_de_onda_A,espectro
4712.2000,0.891649
4712.2500,0.887446
4712.3000,0.92
4712.3500,0.982877
4712.4000,1.00036
4712.4500,0.958226
4712.5000,0.927525
4712.5500,0.91763
4712.6000,0.928484
4712.6500,0.917795
4712.7000,0.91305
4712.7500,0.923174
4712.8000,0.951654
4712.8500,0.964159
4712.9000,0.968539
4712.9500,0.962908
4713.0000,0.948826
4713.0500,0.951085
4713.1000,0.956285
4713.1500,0.94105
4713.2000,0.950239
4713.2500,0.965512
4713.3000,0.977334
4713.3500,0.992247
4713.4000,1.00045
4713.4500,1.00095
4713.5000,1.00405
4713.5500,1.00909
4713.6000,1.02631
4713.6500,1.01557
4713.7000,1.01744
4713.7500,0.992381
4713.8000,0.968756
4713.8500,0.972386
4713.9000,0.973285
4713.9500,0.954645
4714.0000,0.857775
4714.0500,0.784886
4714.1000,0.759653
4714.1500,0.789168
4714.2000,0.81748
4714.2500,0.813022
4714.3000,0.730171
4714.3500,0.545999
4714.4000,0.381581
4714.4500,0.406505
4714.5000,0.574983
4714.5500,0.745638
4714.6000,0.852977
4714.6500,0.897288
4714.7000,0.923718
4714.7500,0.930962
4714.8000,0.926571
4714.8500,0.929193
4714.9000,0.917636
4714.9500,0.917632
4715.0000,0.920825
4715.0500,0.938731
4715.1000,0.96605
4715.1500,0.978806
4715.2000,0.968644
4715.2500,0.927034
4715.3000,0.903721
4715.3500,0.950787
4715.4000,1.00513
4715.4500,1.0275
4715.5000,1.02885
4715.5500,1.00523
4715.6000,0.972801
4715.6500,0.912492
4715.7000,0.761006
4715.7500,0.597232
4715.8000,0.622046
4715.8500,0.765138
4715.9000,0.880143
4715.9500,0.938811
4716.0000,0.985707
4716.0500,1.02269
4716.1000,1.00467
4716.1500,1.02128
4716.2000,1.03879
4716.2500,1.03773
4716.3000,1.03546
4716.3500,1.04071
4716.4000,1.02839
4716.4500,1.02
4716.5000,1.01943
4716.5500,1.03237
4716.6000,1.03109
4716.6500,1.03196
4716.7000,1.02662
4716.7500,1.01819
4716.8000,0.995485
4716.8500,0.985481
4716.9000,1.00006
4716.9500,1.02272
4717.0000,1.02156
4717.0500,1.01215
4717.1000,1.00689
4717.1500,0.997792
4717.2000,0.985935
4717.2500,0.985889
4717.3000,0.968916
4717.3500,0.982234
4717.4000,1.0011
4717.4500,0.991735
4717.5000,0.922193
4717.5500,0.825905
4717.6000,0.8093
4717.6500,0.858275
4717.7000,0.923364
4717.7500,0.975079
4717.8000,0.994638
4717.8500,0.969207
4717.9000,0.968011
4717.9500,0.997197
4718.0000,1.0114
4718.0500,1.02325
4718.1000,1.02689
4718.1500,1.02539
4718.2000,1.02294
4718.2500,1.00853
4718.3000,0.96253
4718.3500,0.810498
4718.4000,0.628272
4718.4500,0.633462
4718.5000,0.79787
4718.5500,0.931809
4718.6000,0.973955
4718.6500,0.992001
4718.7000,0.995657
4718.7500,1.00383
4718.8000,1.0118
4718.8500,1.01116
4718.9000,1.03883
4718.9500,1.04183
4719.0000,1.04705
4719.0500,1.03082
4719.1000,1.01482
4719.1500,1.00743
4719.2000,1.01362
4719.2500,1.01059
4719.3000,1.02305
4719.3500,1.03535
4719.4000,1.02759
4719.4500,0.998519
4719.5000,0.965615
4719.5500,0.969869
4719.6000,0.985578
4719.6500,0.988688
4719.7000,0.976694
4719.7500,0.983947
4719.8000,0.998604
4719.8500,1.00596
4719.9000,1.0121
4719.9500,1.02776
4720.0000,1.02634
4720.0500,1.02392
4720.1000,1.02717
4720.1500,1.01815
4720.2000,1.03232
4720.2500,1.04913
4720.3000,1.03305
4720.3500,1.02769
4720.4000,1.02571
4720.4500,1.01485
4720.5000,0.997469
4720.5500,0.997108
4720.6000,1.01494
4720.6500,1.01955
4720.7000,1.02612
4720.7500,1.03082
4720.8000,1.02694
4720.8500,0.994016
4720.9000,0.906148
4720.9500,0.762899
4721.0000,0.685002
4721.0500,0.763347
4721.1000,0.901661
4721.1500,0.969897
4721.2000,0.995776
4721.2500,0.999744
4721.3000,0.987939
4721.3500,1.00839
4721.4000,1.02055
4721.4500,1.04948
4721.5000,0.997731
4721.5500,1.00298
4721.6000,1.01415
4721.6500,1.0325
4721.7000,1.03087
4721.7500,1.03144
4721.8000,1.03748
4721.8500,1.03918
4721.9000,1.02567
4721.9500,1.00639
4722.0000,0.986831
4722.0500,0.927248
4722.1000,0.793075
4722.1500,0.643462
4722.2000,0.690917
4722.2500,0.846316
4722.3000,0.969579
4722.3500,1.01035
4722.4000,1.02507
4722.4500,1.04479
4722.5000,1.01644
4722.5500,0.937162
4722.6000,0.863483
4722.6500,0.890504
4722.7000,0.960858
4722.7500,0.992586
4722.8000,1.00899
4722.8500,1.01641
4722.9000,1.00585
4722.9500,0.994199
4723.0000,0.959227
4723.0500,0.877645
4723.1000,0.794838
4723.1500,0.746382
4723.2000,0.818354
4723.2500,0.941448
4723.3000,0.994907
4723.3500,0.999406
4723.4000,0.99958
4723.4500,0.999664
4723.5000,1.03253
4723.5500,1.04274
4723.6000,1.05065
4723.6500,1.0439
4723.7000,1.0089
4723.7500,1.00956
4723.8000,1.00961
4723.8500,1.0063
4723.9000,1.01257
4723.9500,1.03443
4724.0000,1.03963
4724.0500,1.02329
4724.1000,1.0217
4724.1500,1.02409
4724.2000,1.01894
4724.2500,0.99861
4724.3000,0.964392
4724.3500,0.880695
4724.4000,0.802752
4724.4500,0.811193
4724.5000,0.912657
4724.5500,0.960588
4724.6000,0.978779
4724.6500,1.00236
4724.7000,1.00982
4724.7500,1.03242
4724.8000,1.01173
4724.8500,1.00742
4724.9000,1.01048
4724.9500,1.02693
4725.0000,1.02727
4725.0500,1.02256
4725.1000,1.02251
4725.1500,1.02362
4725.2000,1.02532
4725.2500,1.02712
4725.3000,1.02653
4725.3500,1.02526
4725.4000,1.01988
4725.4500,1.00133
4725.5000,0.993918
4725.5500,1.00535
4725.6000,1.00305
4725.6500,1.02326
4725.7000,1.02264
4725.7500,1.02215
4725.8000,1.03149
4725.8500,1.00786
4725.9000,0.979924
4725.9500,0.944882
4726.0000,0.976241
4726.0500,0.964587
4726.1000,0.902302
4726.1500,0.885755
4726.2000,0.937993
4726.2500,0.987344
4726.3000,0.994582
4726.3500,0.99973
4726.4000,1.01538
4726.4500,1.01865
4726.5000,1.0212
4726.5500,1.02074
4726.6000,1.01604
4726.6500,1.02204
4726.7000,1.0169
4726.7500,1.01036
4726.8000,1.01711
4726.8500,1.01181
4726.9000,0.999518
4726.9500,0.974249
4727.0000,0.947419
4727.0500,0.932411
4727.1000,0.861312
4727.1500,0.770622
4727.2000,0.780799
4727.2500,0.806894
4727.3000,0.775851
4727.3500,0.61739
4727.4000,0.421214
4727.4500,0.365359
4727.5000,0.500485
4727.5500,0.763322
4727.6000,0.954796
4727.6500,1.01685
4727.7000,1.00321
4727.7500,0.99436
4727.8000,0.954729
4727.8500,0.919982
4727.9000,0.883215
4727.9500,0.899418
4728.0000,0.957511
4728.0500,0.988243
4728.1000,0.939128
4728.1500,0.867272
4728.2000,0.871139
4728.2500,0.929054
4728.3000,0.953309
4728.3500,0.944774
4728.4000,0.907557
4728.4500,0.8002
4728.5000,0.622086
4728.5500,0.530697
4728.6000,0.647249
4728.6500,0.839334
4728.7000,0.942502
4728.7500,0.965271
4728.8000,0.983313
4728.8500,0.997961
4728.9000,0.968246
4728.9500,0.87154
4729.0000,0.757185
4729.0500,0.755262
4729.1000,0.856115
4729.1500,0.914638
4729.2000,0.894308
4729.2500,0.863149
4729.3000,0.872912
4729.3500,0.926028
4729.4000,0.959888
4729.4500,0.956975
4729.5000,0.946839
4729.5500,0.913815
4729.6000,0.847914
4729.6500,0.735238
4729.7000,0.70207
4729.7500,0.802931
4729.8000,0.876594
4729.8500,0.915225
4729.9000,0.895332
4729.9500,0.798873
4730.0000,0.65334
4730.0500,0.609588
4730.1000,0.73712
4730.1500,0.885795
4730.2000,0.973964
4730.2500,0.992046
4730.3000,0.993884
4730.3500,0.965687
4730.4000,0.92303
4730.4500,0.935542
4730.5000,0.980926
4730.5500,0.996666
4730.6000,0.97511
4730.6500,0.833807
4730.7000,0.669786
4730.7500,0.703944
4730.8000,0.859889
4730.8500,0.951704
4730.9000,0.919642
4730.9500,0.815802
4731.0000,0.773474
4731.0500,0.836646
4731.1000,0.896387
4731.1500,0.894393
4731.2000,0.914548
4731.2500,0.95944
4731.3000,0.991163
4731.3500,0.928933
4731.4000,0.763963
4731.4500,0.574258
4731.5000,0.566986
4731.5500,0.756896
4731.6000,0.936493
4731.6500,0.99221
4731.7000,0.948188
4731.7500,0.815137
4731.8000,0.726692
4731.8500,0.797643
4731.9000,0.906717
4731.9500,0.964744
4732.0000,0.983965
4732.0500,0.997104
4732.1000,0.980781
4732.1500,0.978108
4732.2000,0.98384
4732.2500,0.984817
4732.3000,0.983788
4732.3500,0.947158
4732.4000,0.839155
4732.4500,0.740265
4732.5000,0.809858
4732.5500,0.926848
4732.6000,0.986061
4732.6500,1.00003
4732.7000,1.00254
4732.7500,0.997495
4732.8000,0.973129
4732.8500,0.973222
4732.9000,0.982841
4732.9500,0.996777
4733.0000,1.00081
4733.0500,1.00819
4733.1000,1.00984
4733.1500,1.00497
4733.2000,1.00856
4733.2500,1.01366
4733.3000,1.00568
4733.3500,0.955668
4733.4000,0.906649
4733.4500,0.87701
4733.5000,0.7946
4733.5500,0.567208
4733.6000,0.446479
4733.6500,0.620501
4733.7000,0.865307
4733.7500,0.959081
4733.8000,0.988437
4733.8500,0.99414
4733.9000,0.962215
4733.9500,0.90316
4734.0000,0.862645
4734.0500,0.797302
4734.1000,0.756804
4734.1500,0.814143
4734.2000,0.909604
4734.2500,0.96703
4734.3000,1.00301
4734.3500,0.984204
4734.4000,0.990147
4734.4500,0.957824
4734.5000,0.96765
4734.5500,0.863621
4734.6000,0.92612
4734.6500,0.946226
4734.7000,0.964806
4734.7500,0.982095
4734.8000,0.966406
4734.8500,0.943684
4734.9000,0.957377
4734.9500,0.990903
4735.0000,0.997212
4735.0500,0.994852
4735.1000,1.00718
4735.1500,1.01623
4735.2000,1.0016
4735.2500,0.990207
4735.3000,0.984807
4735.3500,0.981618
4735.4000,0.986686
4735.4500,0.980372
4735.5000,0.983986
4735.5500,1.01028
4735.6000,0.991497
4735.6500,0.980138
4735.7000,0.963923
4735.7500,0.882319
4735.8000,0.712918
4735.8500,0.618346
4735.9000,0.723429
4735.9500,0.881628
4736.0000,0.922673
4736.0500,0.920858
4736.1000,0.948538
4736.1500,0.963613
4736.2000,0.962035
4736.2500,0.955332
4736.3000,0.962201
4736.3500,0.970019
4736.4000,0.952202
4736.4500,0.921829
4736.5000,0.899813
4736.5500,0.879111
4736.6000,0.83628
4736.6500,0.722065
4736.7000,0.53754
4736.7500,0.341849
4736.8000,0.319724
4736.8500,0.484724
4736.9000,0.676579
4736.9500,0.796622
4737.0000,0.862967
4737.0500,0.906766
4737.1000,0.943644
4737.1500,0.968572
4737.2000,0.9608
4737.2500,0.914308
4737.3000,0.756892
4737.3500,0.637275
4737.4000,0.726051
4737.4500,0.898315
4737.5000,0.960925
4737.5500,0.897322
4737.6000,0.780718
4737.6500,0.754117
4737.7000,0.834442
4737.7500,0.907841
4737.8000,0.962093
4737.8500,0.997045
4737.9000,1.00775
4737.9500,1.0151
4738.0000,1.02194
4738.0500,1.02588
4738.1000,1.02548
4738.1500,1.01939
4738.2000,1.02195
4738.2500,1.0117
4738.3000,0.993885
4738.3500,0.996008
4738.4000,0.99888
4738.4500,0.994584
4738.5000,1.01245
4738.5500,1.02632
4738.6000,1.01577
4738.6500,0.995376
4738.7000,1.02038
4738.7500,1.0321
4738.8000,1.02074
4738.8500,0.995438
4738.9000,0.988438
4738.9500,0.957752
4739.0000,0.888117
4739.0500,0.734831
4739.1000,0.612796
4739.1500,0.699752
4739.2000,0.89345
4739.2500,0.990407
4739.3000,1.01479
4739.3500,1.01832
4739.4000,1.00238
4739.4500,0.949239
4739.5000,0.941207
4739.5500,0.978351
4739.6000,0.998712
4739.6500,1.00452
4739.7000,1.0249
4739.7500,1.00778
4739.8000,1.02034
4739.8500,1.00105
4739.9000,1.01104
4739.9500,1.01082
4740.0000,1.01343
4740.0500,0.999376
4740.1000,0.947612
4740.1500,0.884909
4740.2000,0.867867
4740.2500,0.851293
4740.3000,0.755594
4740.3500,0.709805
4740.4000,0.758105
4740.4500,0.76364
4740.5000,0.795462
4740.5500,0.898952
4740.6000,0.977501
4740.6500,1.01031
4740.7000,1.01249
4740.7500,1.02168
4740.8000,1.00104
4740.8500,0.94533
4740.9000,0.84861
4740.9500,0.752514
4741.0000,0.718936
4741.0500,0.707112
4741.1000,0.769561
4741.1500,0.909865
4741.2000,0.996869
4741.2500,1.00754
4741.3000,1.00056
4741.3500,0.986629
4741.4000,0.96044
4741.4500,0.811551
4741.5000,0.585525
4741.5500,0.546087
4741.6000,0.741715
4741.6500,0.934196
4741.7000,0.972705
4741.7500,1.00049
4741.8000,1.02307
4741.8500,1.01525
4741.9000,1.0124
4741.9500,0.998056
4742.0000,1.00579
4742.0500,0.988994
4742.1000,0.970392
4742.1500,0.983222
4742.2000,0.98901
4742.2500,0.939456
4742.3000,0.935884
4742.3500,0.95578
4742.4000,1.00351
4742.4500,0.99634
4742.5000,0.981235
4742.5500,0.957714
4742.6000,0.979396
4742.6500,0.991037
4742.7000,0.938337
4742.7500,0.823356
4742.8000,0.758722
4742.8500,0.830554
4742.9000,0.911409
4742.9500,0.940243
4743.0000,0.953129
4743.0500,0.963536
4743.1000,0.958419
4743.1500,0.994645
4743.2000,1.0012
4743.2500,0.994215
4743.3000,1.00011
4743.3500,1.02057
4743.4000,1.01263
4743.4500,1.01253
4743.5000,1.02613
4743.5500,1.02002
4743.6000,1.01195
4743.6500,1.0164
4743.7000,0.997533
4743.7500,0.977047
4743.8000,0.950798
4743.8500,0.955346
4743.9000,0.991008
4743.9500,1.00741
4744.0000,1.0075
4744.0500,1.00099
4744.1000,1.00434
4744.1500,0.992078
4744.2000,0.980265
4744.2500,0.949714
4744.3000,0.851632
4744.3500,0.694787
4744.4000,0.656084
4744.4500,0.786828
4744.5000,0.911973
4744.5500,0.943745
4744.6000,0.960424
4744.6500,0.947009
4744.7000,0.948988
4744.7500,0.955454
4744.8000,0.943745
4744.8500,0.929545
4744.9000,0.926846
4744.9500,0.934323
4745.0000,0.968996
4745.0500,0.960776
4745.1000,0.909241
4745.1500,0.887571
4745.2000,0.911592
4745.2500,0.929807
4745.3000,0.894512
4745.3500,0.925537
4745.4000,0.981544
4745.4500,1.00368
4745.5000,1.0149
4745.5500,1.0107
4745.6000,0.99448
4745.6500,0.959192
4745.7000,0.869539
4745.7500,0.666783
4745.8000,0.527945
4745.8500,0.629401
4745.9000,0.839149
4745.9500,0.966397
4746.0000,0.995765
4746.0500,1.00218
4746.1000,0.989596
4746.1500,0.993723
4746.2000,0.972993
4746.2500,0.967206
4746.3000,0.961773
4746.3500,0.97732
4746.4000,1.00073
4746.4500,0.996506
4746.5000,1.00369
4746.5500,1.01912
4746.6000,1.01031
4746.6500,1.00457
4746.7000,1.00757
4746.7500,1.00373
4746.8000,1.01567
4746.8500,1.0079
4746.9000,1.00597
4746.9500,1.00956
4747.0000,0.992281
4747.0500,0.994692
4747.1000,0.992481
4747.1500,0.989318
4747.2000,0.985504
4747.2500,0.989632
4747.3000,1.00957
4747.3500,1.00469
4747.4000,1.0101
4747.4500,1.01334
4747.5000,1.00573
4747.5500,1.00503
4747.6000,0.985376
4747.6500,0.966582
4747.7000,0.964756
4747.7500,0.9811
4747.8000,0.985766
4747.8500,0.977098
4747.9000,0.931492
4747.9500,0.906628
4748.0000,0.868742
4748.0500,0.769123
4748.1000,0.610625
4748.1500,0.574964
4748.2000,0.71348
4748.2500,0.885422
4748.3000,0.949284
4748.3500,0.966967
4748.4000,0.98145
4748.4500,0.996425
4748.5000,0.994392
4748.5500,0.99889
4748.6000,1.00731
4748.6500,1.00028
4748.7000,0.980129
4748.7500,0.96721
4748.8000,0.989335
4748.8500,1.00969
4748.9000,1.00762
4748.9500,1.00513
4749.0000,1.00987
4749.0500,1.01831
4749.1000,0.99663
4749.1500,0.992498
4749.2000,0.976875
4749.2500,0.984139
4749.3000,0.985945
4749.3500,0.991213
4749.4000,0.997505
4749.4500,0.986198
4749.5000,0.970953
4749.5500,0.937081
4749.6000,0.858663
4749.6500,0.816267
4749.7000,0.845641
4749.7500,0.900962
4749.8000,0.9421
4749.8500,0.926221
4749.9000,0.830799
4749.9500,0.767163
4750.0000,0.830904
4750.0500,0.941619
4750.1000,0.99137
4750.1500,1.0162
4750.2000,1.01542
4750.2500,1.00559
4750.3000,1.01581
4750.3500,1.01121
4750.4000,1.01612
4750.4500,1.00667
4750.5000,1.01206
4750.5500,1.00762
4750.6000,1.01415
4750.6500,1.00624
4750.7000,1.00687
4750.7500,1.00753
4750.8000,1.0113
4750.8500,1.019
4750.9000,1.00833
4750.9500,0.988016
4751.0000,0.941249
4751.0500,0.850459
4751.1000,0.822674
4751.1500,0.883031
4751.2000,0.960961
4751.2500,1.00114
4751.3000,0.996846
4751.3500,0.978547
4751.4000,0.972056
4751.4500,0.970684
4751.5000,0.966734
4751.5500,0.955519
4751.6000,0.974726
4751.6500,0.986428
4751.7000,0.983565
4751.7500,0.957563
4751.8000,0.927993
4751.8500,0.922553
4751.9000,0.961905
4751.9500,0.967727
4752.0000,0.936646
4752.0500,0.812006
4752.1000,0.711622
4752.1500,0.771833
4752.2000,0.898098
4752.2500,0.951995
4752.3000,0.940984
4752.3500,0.826663
4752.4000,0.679085
4752.4500,0.65274
4752.5000,0.798658
4752.5500,0.91967
4752.6000,0.956278
4752.6500,0.968402
4752.7000,0.977719
4752.7500,0.985296
4752.8000,0.988428
4752.8500,0.973022
4752.9000,0.968412
4752.9500,0.984434
4753.0000,0.983937
4753.0500,0.98407
4753.1000,0.988582
4753.1500,0.983986
4753.2000,0.988187
4753.2500,0.989941
4753.3000,0.992403
4753.3500,0.993747
4753.4000,0.992169
4753.4500,0.99562
4753.5000,0.988149
4753.5500,1.00426
4753.6000,0.99356
4753.6500,0.985332
4753.7000,0.986629
4753.7500,0.979392
4753.8000,0.966104
4753.8500,0.930892
4753.9000,0.837404
4753.9500,0.638712
4754.0000,0.402175
4754.0500,0.321837
4754.1000,0.473853
4754.1500,0.735128
4754.2000,0.89157
4754.2500,0.93699
4754.3000,0.937278
4754.3500,0.922616
4754.4000,0.935713
4754.4500,0.96376
4754.5000,0.967646
4754.5500,0.97239
4754.6000,0.951473
4754.6500,0.897803
4754.7000,0.792782
4754.7500,0.713593
4754.8000,0.747993
4754.8500,0.887124
4754.9000,0.975815
4754.9500,0.994476
4755.0000,1.00689
4755.0500,0.981931
4755.1000,0.947697
4755.1500,0.936032
4755.2000,0.946963
4755.2500,0.965429
4755.3000,0.968019
4755.3500,0.992733
4755.4000,0.996146
4755.4500,0.998111
4755.5000,0.992788
4755.5500,0.98157
4755.6000,0.971644
4755.6500,0.897925
4755.7000,0.811815
4755.7500,0.827022
4755.8000,0.868637
4755.8500,0.895132
4755.9000,0.945633
4755.9500,0.984009
4756.0000,0.94079
4756.0500,0.776903
4756.1000,0.618392
4756.1500,0.646876
4756.2000,0.822854
4756.2500,0.947596
4756.3000,0.941899
4756.3500,0.90807
4756.4000,0.858869
4756.4500,0.718352
4756.5000,0.550069
4756.5500,0.585978
4756.6000,0.772043
4756.6500,0.908022
4756.7000,0.954793
4756.7500,0.960391
4756.8000,0.976024
4756.8500,0.981931
4756.9000,0.980097
4756.9500,0.974506
4757.0000,0.985202
4757.0500,0.997698
4757.1000,1.00618
4757.1500,1.02857
4757.2000,0.995615
4757.2500,0.983711
4757.3000,0.967332
4757.3500,0.956457
4757.4000,0.971782
4757.4500,0.959979
4757.5000,0.85378
4757.5500,0.695584
4757.6000,0.652602
4757.6500,0.798022
4757.7000,0.958114
4757.7500,0.995569
4757.8000,1.00001
4757.8500,0.998426
4757.9000,0.994272
4757.9500,1.01637
4758.0000,0.983724
4758.0500,0.861616
4758.1000,0.708321
4758.1500,0.715222
4758.2000,0.848478
4758.2500,0.962423
4758.3000,0.994937
4758.3500,0.993811
4758.4000,0.989179
4758.4500,0.977449
4758.5000,0.994855
4758.5500,0.990988
4758.6000,0.991213
4758.6500,0.966645
4758.7000,0.92833
4758.7500,0.938282
4758.8000,0.97418
4758.8500,0.970986
4758.9000,0.947237
4758.9500,0.952379
4759.0000,0.988917
4759.0500,1.01668
4759.1000,1.00448
4759.1500,0.963085
4759.2000,0.85936
4759.2500,0.711833
4759.3000,0.69283
4759.3500,0.852857
4759.4000,0.990798
4759.4500,1.01147
4759.5000,0.999589
4759.5500,1.01493
4759.6000,1.00297
4759.6500,0.988505
4759.7000,0.987472
4759.7500,0.99788
4759.8000,1.00798
4759.8500,1.00559
4759.9000,0.994349
4759.9500,0.984497
4760.0000,0.965365
4760.0500,0.946933
4760.1000,0.951888
4760.1500,0.971601
4760.2000,0.991097
4760.2500,1.00889
4760.3000,1.02268
4760.3500,1.02429
4760.4000,1.01091
4760.4500,1.01565
4760.5000,1.00424
4760.5500,1.00544
4760.6000,1.01816
4760.6500,1.00806
4760.7000,1.00444
4760.7500,0.996956
4760.8000,0.989462
4760.8500,0.98617
4760.9000,0.989932
4760.9500,0.980321
4761.0000,0.951892
4761.0500,0.908255
4761.1000,0.873976
4761.1500,0.887396
4761.2000,0.911991
4761.2500,0.927688
4761.3000,0.953909
4761.3500,0.975039
4761.4000,0.937614
4761.4500,0.773103
4761.5000,0.557654
4761.5500,0.564279
4761.6000,0.764394
4761.6500,0.928989
4761.7000,0.973411
4761.7500,0.988491
4761.8000,0.994973
4761.8500,1.01069
4761.9000,1.01408
4761.9500,1.00792
4762.0000,0.998829
4762.0500,0.988423
4762.1000,0.988296
4762.1500,0.991416
4762.2000,0.962555
4762.2500,0.86385
4762.3000,0.67069
4762.3500,0.442586
4762.4000,0.413513
4762.4500,0.629019
4762.5000,0.823792
4762.5500,0.834562
4762.6000,0.682182
4762.6500,0.655679
4762.7000,0.778095
4762.7500,0.799339
4762.8000,0.828097
4762.8500,0.919858
4762.9000,0.975538
4762.9500,0.999148
4763.0000,1.00587
4763.0500,1.01646
4763.1000,1.02211
4763.1500,1.01577
4763.2000,1.00256
4763.2500,1.00177
4763.3000,1.0054
4763.3500,0.995402
4763.4000,0.996614
4763.4500,1.00349
4763.5000,0.996885
4763.5500,0.998593
4763.6000,0.993567
4763.6500,0.987728
4763.7000,0.994712
4763.7500,0.967936
4763.8000,0.890156
4763.8500,0.694312
4763.9000,0.533357
4763.9500,0.546764
4764.0000,0.745024
4764.0500,0.918695
4764.1000,0.989661
4764.1500,0.997578
4764.2000,0.961327
4764.2500,0.860303
4764.3000,0.812534
4764.3500,0.881602
4764.4000,0.951311
4764.4500,0.917289
4764.5000,0.828511
4764.5500,0.812515
4764.6000,0.881653
4764.6500,0.931148
4764.7000,0.9742
4764.7500,0.997698
4764.8000,0.96167
4764.8500,0.982661
4764.9000,0.986347
4764.9500,0.987559
4765.0000,0.986454
4765.0500,0.976713
4765.1000,0.975725
4765.1500,0.967411
4765.2000,0.959825
4765.2500,0.955341
4765.3000,0.913332
4765.3500,0.835998
4765.4000,0.717945
4765.4500,0.589725
4765.5000,0.616142
4765.5500,0.765468
4765.6000,0.865731
4765.6500,0.922699
4765.7000,0.939928
4765.7500,0.887316
4765.8000,0.686138
4765.8500,0.521457
4765.9000,0.584245
4765.9500,0.799751
4766.0000,0.925875
4766.0500,0.976522
4766.1000,0.995567
4766.1500,0.995257
4766.2000,0.989217
4766.2500,0.961439
4766.3000,0.867212
4766.3500,0.674012
4766.4000,0.487212
4766.4500,0.495086
4766.5000,0.698828
4766.5500,0.861747
4766.6000,0.877128
4766.6500,0.859214
4766.7000,0.837905
4766.7500,0.79884
4766.8000,0.763285
4766.8500,0.77452
4766.9000,0.842463
4766.9500,0.922738
4767.0000,0.970665
4767.0500,1.00001
4767.1000,0.992063
4767.1500,0.962755
4767.2000,0.969516
4767.2500,0.94095
4767.3000,0.962733
4767.3500,0.97187
4767.4000,0.996794
4767.4500,1.0075
4767.5000,0.995509
4767.5500,1.00672
4767.6000,1.00467
4767.6500,1.00281
4767.7000,1.01128
4767.7500,0.985973
4767.8000,0.935534
4767.8500,0.876243
4767.9000,0.901592
4767.9500,0.976578
4768.0000,0.980327
4768.0500,0.939011
4768.1000,0.935741
4768.1500,0.947136
4768.2000,0.94378
4768.2500,0.801752
4768.3000,0.568288
4768.3500,0.439062
4768.4000,0.506106
4768.4500,0.733732
4768.5000,0.912622
4768.5500,0.992101
4768.6000,0.97658
4768.6500,0.896779
4768.7000,0.831535
4768.7500,0.87918
4768.8000,0.949311
4768.8500,0.98106
4768.9000,1.00608
4768.9500,1.0178
4769.0000,1.01102
4769.0500,1.00863
4769.1000,1.01396
4769.1500,1.02076
4769.2000,1.01761
4769.2500,1.02151
4769.3000,1.01964
4769.3500,1.02142
4769.4000,1.02578
4769.4500,1.02315
4769.5000,1.01623
4769.5500,1.0174
4769.6000,1.01605
4769.6500,1.01338
4769.7000,0.990597
4769.7500,0.940692
4769.8000,0.908724
4769.8500,0.926847
4769.9000,0.955775
4769.9500,0.96527
4770.0000,0.96394
4770.0500,0.966097
4770.1000,0.995456
4770.1500,1.02494
4770.2000,1.02168
4770.2500,1.01493
4770.3000,1.01904
4770.3500,1.01324
4770.4000,1.01197
4770.4500,1.01477
4770.5000,1.00943
4770.5500,1.0029
4770.6000,0.995093
4770.6500,0.983493
4770.7000,0.981231
4770.7500,1.00084
4770.8000,1.02734
4770.8500,1.0343
4770.9000,1.02072
4770.9500,0.9976
4771.0000,0.958553
4771.0500,0.897326
4771.1000,0.870544
4771.1500,0.903072
4771.2000,0.937257
4771.2500,0.936067
4771.3000,0.916872
4771.3500,0.864667
4771.4000,0.756497
4771.4500,0.63668
4771.5000,0.651274
4771.5500,0.781244
4771.6000,0.843987
4771.6500,0.76761
4771.7000,0.685923
4771.7500,0.755199
4771.8000,0.889605
4771.8500,0.965917
4771.9000,0.985784
4771.9500,1.00153
4772.0000,1.02289
4772.0500,1.02754
4772.1000,1.02189
4772.1500,1.00759
4772.2000,0.994587
4772.2500,0.971625
4772.3000,0.947551
4772.3500,0.961854
4772.4000,0.988383
4772.4500,0.99903
4772.5000,1.01674
4772.5500,1.02175
4772.6000,1.01958
4772.6500,1.00421
4772.7000,0.913194
4772.7500,0.691645
4772.8000,0.480706
4772.8500,0.499854
4772.9000,0.715742
4772.9500,0.915956
4773.0000,0.995613
4773.0500,0.99687
4773.1000,0.94876
4773.1500,0.929728
4773.2000,0.96279
4773.2500,0.995632
4773.3000,0.984513
4773.3500,0.944864
4773.4000,0.892716
4773.4500,0.890227
4773.5000,0.934382
4773.5500,0.965646
4773.6000,0.989223
4773.6500,0.989977
4773.7000,0.972708
4773.7500,0.988126
4773.8000,1.00672
4773.8500,1.00528
4773.9000,0.970858
4773.9500,0.950285
4774.0000,0.95928
4774.0500,0.998502
4774.1000,1.01077
4774.1500,1.0253
4774.2000,1.02551
4774.2500,1.02264
4774.3000,1.01116
4774.3500,1.00941
4774.4000,1.01109
4774.4500,1.01626
4774.5000,1.00417
4774.5500,1.00768
4774.6000,1.01395
4774.6500,1.01306
4774.7000,1.01642
4774.7500,1.02099
4774.8000,1.02533
4774.8500,1.01904
4774.9000,1.01403
4774.9500,1.01845
4775.0000,1.01751
4775.0500,1.00589
4775.1000,0.986658
4775.1500,0.973538
4775.2000,0.986917
4775.2500,1.00111
4775.3000,1.01835
4775.3500,1.04609
4775.4000,1.0425
4775.4500,1.01451
4775.5000,1.00152
4775.5500,0.991827
4775.6000,0.994614
4775.6500,1.00157
4775.7000,0.986886
