Longitud_de_onda_A,espectro
4999.4000,0.992095
4999.4500,0.993504
4999.5000,0.998005
4999.5500,1.01673
4999.6000,1.00959
4999.6500,0.996912
4999.7000,0.996605
4999.7500,0.995725
4999.8000,1.01368
4999.8500,1.01069
4999.9000,1.00612
4999.9500,1.01191
5000.0000,1.01002
5000.0500,1.00767
5000.1000,1.00779
5000.1500,1.00623
5000.2000,1.00796
5000.2500,0.998522
5000.3000,1.00747
5000.3500,1.01091
5000.4000,1.02016
5000.4500,1.00779
5000.5000,1.00594
5000.5500,1.00801
5000.6000,1.00735
5000.6500,1.0049
5000.7000,1.01245
5000.7500,1.02096
5000.8000,1.01822
5000.8500,1.0161
5000.9000,1.0032
5000.9500,0.989559
5001.0000,1.00377
5001.0500,1.00835
5001.1000,1.00672
5001.1500,1.0003
5001.2000,0.991445
5001.2500,0.999531
5001.3000,1.00903
5001.3500,1.01181
5001.4000,1.00966
5001.4500,1.0108
5001.5000,1.00378
5001.5500,1.00725
5001.6000,1.01896
5001.6500,0.996628
5001.7000,1.01238
5001.7500,1.00565
5001.8000,1.00198
5001.8500,0.997442
5001.9000,1.00186
5001.9500,0.99269
5002.0000,0.993786
5002.0500,1.00008
5002.1000,0.995834
5002.1500,0.997622
5002.2000,0.996747
5002.2500,0.996087
5002.3000,0.995605
5002.3500,0.998975
5002.4000,1.00023
5002.4500,0.988793
5002.5000,0.994866
5002.5500,1.0014
5002.6000,1.00109
5002.6500,0.999531
5002.7000,1.00155
5002.7500,0.999259
5002.8000,0.999546
5002.8500,0.996921
5002.9000,0.992229
5002.9500,0.998329
5003.0000,1.00628
5003.0500,0.99509
5003.1000,0.999495
5003.1500,0.994554
5003.2000,0.999834
5003.2500,0.994197
5003.3000,0.99683
5003.3500,1.00063
5003.4000,0.999597
5003.4500,0.995253
5003.5000,0.994813
5003.5500,0.996558
5003.6000,1.00027
5003.6500,1.00384
5003.7000,0.999636
5003.7500,0.997837
5003.8000,0.978402
5003.8500,1.00204
5003.9000,0.998879
5003.9500,0.996746
5004.0000,0.995688
5004.0500,1.00719
5004.1000,1.00318
5004.1500,1.0138
5004.2000,1.00899
5004.2500,1.00343
5004.3000,1.00441
5004.3500,1.00205
5004.4000,1.00427
5004.4500,1.00464
5004.5000,0.990046
5004.5500,0.997304
5004.6000,0.997162
5004.6500,1.00044
5004.7000,1.01962
5004.7500,1.0162
5004.8000,1.00207
5004.8500,1.0196
5004.9000,1.01007
5004.9500,1.00174
5005.0000,1.00612
5005.0500,0.998473
5005.1000,0.994709
5005.1500,0.999338
5005.2000,1.00717
5005.2500,1.00608
5005.3000,0.999682
5005.3500,0.995464
5005.4000,1.01181
5005.4500,1.00319
5005.5000,1.00276
5005.5500,0.992444
5005.6000,1.0041
5005.6500,1.0107
5005.7000,1.0038
5005.7500,1.00671
5005.8000,0.992905
5005.8500,1.00053
5005.9000,1.00205
5005.9500,1.0084
5006.0000,1.00326
5006.0500,1.00185
5006.1000,1.00549
5006.1500,1.00894
5006.2000,1.0136
5006.2500,1.01038
5006.3000,0.996642
5006.3500,0.999475
5006.4000,0.998732
5006.4500,1.00942
5006.5000,1.01065
5006.5500,1.01361
5006.6000,1.01353
5006.6500,1.00492
5006.7000,1.02265
5006.7500,1.01214
5006.8000,1.00392
5006.8500,1.01279
5006.9000,1.00556
5006.9500,1.00062
5007.0000,1.00594
5007.0500,1.00297
5007.1000,1.00701
5007.1500,1.0165
5007.2000,1.0087
5007.2500,1.00696
5007.3000,1.00389
5007.3500,0.995391
5007.4000,1.00355
5007.4500,1.01268
5007.5000,1.00962
5007.5500,1.01797
5007.6000,1.02317
5007.6500,1.00048
5007.7000,0.999303
5007.7500,0.985869
5007.8000,0.990286
5007.8500,0.992702
5007.9000,0.995493
5007.9500,1.00426
5008.0000,1.01132
5008.0500,1.00314
5008.1000,0.996333
5008.1500,1.00154
5008.2000,1.01014
5008.2500,1.01346
5008.3000,1.00623
5008.3500,1.00206
5008.4000,0.99946
5008.4500,0.998206
5008.5000,1.0062
5008.5500,1.00502
5008.6000,0.995712
5008.6500,0.995267
5008.7000,0.99398
5008.7500,0.964454
5008.8000,1.01632
5008.8500,0.99641
5008.9000,1.00039
5008.9500,1.00459
5009.0000,1.01489
5009.0500,1.02071
5009.1000,1.00289
5009.1500,0.994361
5009.2000,0.989768
5009.2500,1.00704
5009.3000,1.00992
5009.3500,1.00595
5009.4000,1.00597
5009.4500,1.00306
5009.5000,1.00265
5009.5500,1.00129
5009.6000,1.00062
5009.6500,1.0025
5009.7000,0.999373
5009.7500,1.00427
5009.8000,0.999448
5009.8500,0.997007
5009.9000,1.00771
5009.9500,0.998836
5010.0000,1.0007
5010.0500,1.01632
5010.1000,1.01522
5010.1500,1.00932
5010.2000,1.00712
5010.2500,1.00734
5010.3000,1.00004
5010.3500,0.994477
5010.4000,0.983452
5010.4500,1.00716
5010.5000,0.999699
5010.5500,1.01042
5010.6000,1.0027
5010.6500,0.989208
5010.7000,1.00447
5010.7500,0.99882
5010.8000,1.00479
5010.8500,0.991403
5010.9000,1.00057
5010.9500,1.00234
5011.0000,1.00939
5011.0500,1.01846
5011.1000,1.00346
5011.1500,1.00128
5011.2000,0.994148
5011.2500,0.990525
5011.3000,1.00204
5011.3500,0.999862
5011.4000,0.999301
5011.4500,1.00927
5011.5000,1.00399
5011.5500,1.00323
5011.6000,1.00408
5011.6500,0.999582
5011.7000,1.0015
5011.7500,0.994123
5011.8000,1.00115
5011.8500,1.00968
5011.9000,0.994466
5011.9500,0.985161
5012.0000,0.99603
5012.0500,1.00041
5012.1000,0.995799
5012.1500,1.0032
5012.2000,1.06439
5012.2500,1.11912
5012.3000,1.00488
5012.3500,1.01144
5012.4000,0.99849
5012.4500,1.00463
5012.5000,1.00534
5012.5500,1.01063
5012.6000,0.999204
5012.6500,1.00644
5012.7000,1.00455
5012.7500,1.0005
5012.8000,1.00134
5012.8500,1.00808
5012.9000,1.00155
5012.9500,0.997893
5013.0000,0.999234
5013.0500,0.999069
5013.1000,0.990285
5013.1500,1.00646
5013.2000,1.00139
5013.2500,0.997712
5013.3000,1.00143
5013.3500,1.0026
5013.4000,0.985294
5013.4500,0.99439
5013.5000,0.997191
5013.5500,0.990262
5013.6000,0.987218
5013.6500,0.979373
5013.7000,0.978652
5013.7500,0.976587
5013.8000,0.978928
5013.8500,0.985993
5013.9000,0.986753
5013.9500,0.974287
5014.0000,0.969598
5014.0500,0.967797
5014.1000,0.975052
5014.1500,0.97306
5014.2000,0.970699
5014.2500,0.969973
5014.3000,0.961725
5014.3500,0.959263
5014.4000,0.959312
5014.4500,0.94289
5014.5000,0.929504
5014.5500,0.943488
5014.6000,0.939761
5014.6500,0.934308
5014.7000,0.936021
5014.7500,0.926551
5014.8000,0.920232
5014.8500,0.915651
5014.9000,0.904423
5014.9500,0.899786
5015.0000,0.893219
5015.0500,0.898505
5015.1000,0.903048
5015.1500,0.895402
5015.2000,0.878192
5015.2500,0.878694
5015.3000,0.888139
5015.3500,0.884962
5015.4000,0.877447
5015.4500,0.879557
5015.5000,0.876509
5015.5500,0.869433
5015.6000,0.874678
5015.6500,0.873818
5015.7000,0.864495
5015.7500,0.871784
5015.8000,0.875419
5015.8500,0.876679
5015.9000,0.872304
5015.9500,0.867214
5016.0000,0.873136
5016.0500,0.871507
5016.1000,0.878431
5016.1500,0.888733
5016.2000,0.895562
5016.2500,0.895785
5016.3000,0.893421
5016.3500,0.897349
5016.4000,0.895607
5016.4500,0.911768
5016.5000,0.918796
5016.5500,0.920334
5016.6000,0.920874
5016.6500,0.927906
5016.7000,0.935113
5016.7500,0.933205
5016.8000,0.942616
5016.8500,0.959707
5016.9000,0.945779
5016.9500,0.96054
5017.0000,0.950825
5017.0500,0.971167
5017.1000,0.971218
5017.1500,0.970238
5017.2000,0.989064
5017.2500,0.981104
5017.3000,0.967931
5017.3500,0.96956
5017.4000,0.979064
5017.4500,0.983039
5017.5000,0.989556
5017.5500,0.988875
5017.6000,0.998018
5017.6500,0.975424
5017.7000,0.98711
5017.7500,0.983481
5017.8000,0.994728
5017.8500,0.997684
5017.9000,1.00215
5017.9500,1.00207
5018.0000,1.001
5018.0500,1.00641
5018.1000,1.00351
5018.1500,0.995754
5018.2000,1.00839
5018.2500,0.996898
5018.3000,0.998829
5018.3500,0.997332
5018.4000,0.996885
5018.4500,1.01291
5018.5000,1.01712
5018.5500,1.01102
5018.6000,1.00845
5018.6500,1.02605
5018.7000,1.04923
5018.7500,1.02097
5018.8000,1.00573
5018.8500,1.01349
5018.9000,1.01881
5018.9500,1.00689
5019.0000,1.00204
5019.0500,1.0055
5019.1000,1.01819
5019.1500,1.01097
5019.2000,0.995887
5019.2500,0.993757
5019.3000,0.991939
5019.3500,0.988181
5019.4000,1.00261
5019.4500,1.00901
5019.5000,0.995477
5019.5500,0.999684
5019.6000,1.0044
5019.6500,0.990899
5019.7000,1.0011
5019.7500,0.989521
5019.8000,1.00966
5019.8500,0.987395
5019.9000,1.0072
5019.9500,1.00219
5020.0000,0.989578
5020.0500,0.996233
5020.1000,1.01099
5020.1500,1.01033
5020.2000,0.98817
5020.2500,0.999931
5020.3000,0.999788
5020.3500,0.999459
5020.4000,1.01181
5020.4500,1.00862
5020.5000,1.00254
5020.5500,0.981832
5020.6000,0.988799
5020.6500,0.991508
5020.7000,0.991767
5020.7500,1.00023
5020.8000,0.997465
5020.8500,1.0107
5020.9000,1.00712
5020.9500,0.991871
5021.0000,0.975845
5021.0500,1.00571
5021.1000,0.983759
5021.1500,0.999291
5021.2000,0.998999
5021.2500,1.00737
5021.3000,1.01101
5021.3500,1.00867
5021.4000,1.00532
5021.4500,1.00619
5021.5000,0.999996
5021.5500,1.00831
5021.6000,1.00417
5021.6500,0.99742
5021.7000,0.998743
5021.7500,1.00217
5021.8000,1.00603
5021.8500,1.00114
5021.9000,0.998243
5021.9500,0.998737
5022.0000,0.994184
5022.0500,0.999258
5022.1000,1.00011
5022.1500,1.00002
5022.2000,0.993927
5022.2500,0.994069
5022.3000,1.00297
5022.3500,0.990544
5022.4000,1.00339
5022.4500,0.989472
5022.5000,0.990869
5022.5500,0.998749
5022.6000,0.995483
5022.6500,0.996117
5022.7000,1.00699
5022.7500,1.00571
5022.8000,1.00825
5022.8500,0.999185
5022.9000,1.0005
5022.9500,1.01682
5023.0000,1.00699
5023.0500,0.995001
5023.1000,0.989319
5023.1500,0.992277
5023.2000,0.99488
5023.2500,0.991727
5023.3000,1.00722
5023.3500,0.989942
5023.4000,0.998803
5023.4500,1.00415
5023.5000,0.987315
5023.5500,0.985529
5023.6000,0.991075
5023.6500,1.00138
5023.7000,0.989368
5023.7500,0.994743
5023.8000,0.98837
5023.8500,0.991879
5023.9000,1.00175
5023.9500,1.0035
5024.0000,0.987701
5024.0500,0.987638
5024.1000,1.00467
5024.1500,0.98933
5024.2000,0.99679
5024.2500,0.978449
5024.3000,0.997269
5024.3500,1.0129
5024.4000,1.00193
5024.4500,1.00038
5024.5000,0.995898
5024.5500,0.991092
5024.6000,0.99653
5024.6500,0.991084
5024.7000,0.98932
5024.7500,0.985742
5024.8000,0.998441
5024.8500,0.987612
5024.9000,1.00276
5024.9500,1.00017
5025.0000,1.00772
5025.0500,0.991211
5025.1000,0.987095
5025.1500,0.987329
5025.2000,0.997859
5025.2500,0.998781
5025.3000,0.996951
5025.3500,0.997566
5025.4000,0.994431
5025.4500,0.989927
5025.5000,0.991448
5025.5500,0.996423
5025.6000,1.00032
5025.6500,0.995047
5025.7000,0.995825
5025.7500,0.983203
5025.8000,0.997697
5025.8500,0.990833
5025.9000,1.00153
5025.9500,1.00713
5026.0000,0.995316
5026.0500,0.989416
5026.1000,0.992322
5026.1500,0.994393
5026.2000,0.999228
5026.2500,0.999546
5026.3000,0.99899
5026.3500,0.994235
5026.4000,0.998988
5026.4500,0.991012
5026.5000,0.993018
5026.5500,0.991383
5026.6000,0.99582
5026.6500,0.998521
5026.7000,0.994255
5026.7500,0.992249
5026.8000,0.990511
5026.8500,1.00031
5026.9000,0.994803
5026.9500,0.996614
5027.0000,0.98452
5027.0500,0.988606
5027.1000,0.989347
5027.1500,0.994037
5027.2000,0.997423
5027.2500,0.994714
5027.3000,0.989864
5027.3500,1.00075
5027.4000,0.988646
5027.4500,0.984874
5027.5000,0.991056
5027.5500,0.984632
5027.6000,0.988787
5027.6500,0.978319
5027.7000,0.996467
5027.7500,1.00283
5027.8000,0.982367
5027.8500,0.991697
5027.9000,0.993637
5027.9500,1.00727
5028.0000,1.00979
5028.0500,0.994606
5028.1000,0.996922
5028.1500,0.9896
5028.2000,0.984355
5028.2500,0.987009
5028.3000,0.996304
5028.3500,0.996995
5028.4000,1.0039
5028.4500,1.00185
5028.5000,1.00952
5028.5500,0.998211
5028.6000,1.00318
5028.6500,0.996716
5028.7000,0.990034
5028.7500,0.997929
5028.8000,0.990721
5028.8500,0.984652
5028.9000,0.99131
5028.9500,0.994631
5029.0000,0.991569
5029.0500,0.994166
5029.1000,1.00334
5029.1500,0.988888
5029.2000,0.995717
5029.2500,0.994373
5029.3000,0.993354
5029.3500,0.996542
5029.4000,1.00491
5029.4500,0.993012
5029.5000,1.00933
5029.5500,0.998396
5029.6000,0.999618
5029.6500,1.00235
5029.7000,1.00939
5029.7500,0.990786
5029.8000,0.990301
5029.8500,1.00007
5029.9000,0.997278
5029.9500,0.999384
5030.0000,1.00037
5030.0500,0.990012
5030.1000,0.989118
5030.1500,0.985525
5030.2000,0.991845
5030.2500,1.00292
5030.3000,0.991135
5030.3500,0.993445
5030.4000,0.994917
5030.4500,1.00248
5030.5000,0.993393
5030.5500,0.989062
5030.6000,0.994047
5030.6500,0.998735
5030.7000,1.0039
5030.7500,1.00856
5030.8000,0.992138
5030.8500,0.999907
5030.9000,0.997245
5030.9500,0.996281
5031.0000,0.998052
5031.0500,1.00038
5031.1000,1.00219
5031.1500,1.00591
5031.2000,1.00391
5031.2500,0.992079
5031.3000,0.999152
5031.3500,1.01143
5031.4000,1.01032
5031.4500,1.00836
5031.5000,0.998045
5031.5500,0.998248
5031.6000,0.992977
5031.6500,0.987995
5031.7000,0.997578
5031.7500,0.986274
5031.8000,0.97488
5031.8500,0.989607
5031.9000,0.978773
5031.9500,0.981912
5032.0000,0.997226
5032.0500,0.996063
5032.1000,1.00262
5032.1500,0.996981
5032.2000,1.00309
5032.2500,0.995005
5032.3000,0.987827
5032.3500,0.99563
5032.4000,0.997671
5032.4500,0.984366
5032.5000,0.993235
5032.5500,0.986302
5032.6000,0.988992
5032.6500,0.984378
5032.7000,1.00241
5032.7500,1.00159
5032.8000,0.995102
5032.8500,1.00005
5032.9000,0.987924
5032.9500,0.978087
5033.0000,0.982506
5033.0500,0.999609
5033.1000,0.996371
5033.1500,0.994948
5033.2000,0.993244
5033.2500,0.996739
5033.3000,1.01268
5033.3500,1.01339
5033.4000,1.01738
5033.4500,0.991232
5033.5000,0.980814
5033.5500,0.977027
5033.6000,0.985133
5033.6500,0.996367
5033.7000,0.985578
5033.7500,0.991399
5033.8000,0.989357
5033.8500,1.00716
5033.9000,0.998007
5033.9500,0.981226
5034.0000,0.984668
5034.0500,0.99787
5034.1000,0.994635
5034.1500,0.975353
5034.2000,0.99127
5034.2500,0.982626
5034.3000,0.976287
5034.3500,0.990344
5034.4000,0.996408
5034.4500,0.992534
5034.5000,0.996338
5034.5500,1.00578
5034.6000,0.986884
5034.6500,0.983683
5034.7000,0.991529
5034.7500,1.001
5034.8000,1.00648
5034.8500,1.01218
5034.9000,1.00828
5034.9500,0.987952
5035.0000,0.987694
5035.0500,0.995649
5035.1000,0.997409
5035.1500,0.985167
5035.2000,0.994927
5035.2500,1.00413
5035.3000,1.00126
5035.3500,0.992315
5035.4000,0.987339
5035.4500,0.977469
5035.5000,0.984415
5035.5500,0.988197
5035.6000,0.98565
5035.6500,1.00138
5035.7000,0.994645
5035.7500,0.986091
5035.8000,0.984192
5035.8500,0.982085
5035.9000,0.992799
5035.9500,1.03924
5036.0000,0.977291
5036.0500,0.978759
5036.1000,0.98649
5036.1500,0.993236
5036.2000,0.992122
5036.2500,0.986574
5036.3000,0.984886
5036.3500,0.998931
5036.4000,0.984952
5036.4500,1.00446
5036.5000,0.994867
5036.5500,0.998037
5036.6000,0.988991
5036.6500,0.984206
5036.7000,0.990348
5036.7500,0.992252
5036.8000,0.988859
5036.8500,0.98517
5036.9000,0.984559
5036.9500,1.00471
5037.0000,0.997601
5037.0500,0.996768
5037.1000,0.999133
5037.1500,0.999717
5037.2000,0.99737
5037.2500,0.991675
5037.3000,0.987115
5037.3500,1.00096
5037.4000,0.993499
5037.4500,0.976258
5037.5000,0.98682
5037.5500,0.994048
5037.6000,0.992713
5037.6500,0.99797
5037.7000,1.00494
5037.7500,1.00434
5037.8000,0.977768
5037.8500,0.999348
5037.9000,0.978201
5037.9500,1.00881
5038.0000,1.0063
5038.0500,0.993992
5038.1000,0.989073
5038.1500,0.99096
5038.2000,0.997297
5038.2500,0.988456
5038.3000,0.994018
5038.3500,0.996091
5038.4000,1.00347
5038.4500,1.00153
5038.5000,0.9894
5038.5500,0.98908
5038.6000,0.99238
5038.6500,0.996372
5038.7000,1.00678
5038.7500,0.980052
5038.8000,0.969016
5038.8500,0.974189
5038.9000,0.978271
5038.9500,0.998499
5039.0000,0.988779
5039.0500,0.997506
5039.1000,1.00821
5039.1500,0.990924
5039.2000,0.971352
5039.2500,0.979217
5039.3000,0.97644
5039.3500,0.992658
5039.4000,1.00687
5039.4500,0.989127
5039.5000,0.989576
5039.5500,1.00021
5039.6000,0.999631
5039.6500,0.994397
5039.7000,0.995291
5039.7500,0.99493
5039.8000,0.993952
5039.8500,0.998874
5039.9000,1.00184
5039.9500,0.988282
5040.0000,0.995296
5040.0500,1.00195
5040.1000,1.00008
5040.1500,0.998483
5040.2000,0.997512
5040.2500,0.996199
5040.3000,0.991685
5040.3500,0.992437
5040.4000,1.0028
5040.4500,1.00633
5040.5000,1.00149
5040.5500,1.00253
5040.6000,0.998395
5040.6500,1.00023
5040.7000,0.998826
5040.7500,0.991691
5040.8000,0.99879
5040.8500,1.00906
5040.9000,1.00326
5040.9500,0.999493
5041.0000,0.992602
5041.0500,1.00212
5041.1000,1.00349
5041.1500,0.993091
5041.2000,0.993081
5041.2500,1.00618
5041.3000,1.00323
5041.3500,0.981885
5041.4000,0.991441
5041.4500,0.990082
5041.5000,0.988231
5041.5500,0.995655
5041.6000,0.994923
5041.6500,0.983584
5041.7000,0.983718
5041.7500,0.986719
5041.8000,0.99191
5041.8500,0.996558
5041.9000,0.995705
5041.9500,1.00354
5042.0000,1.01243
5042.0500,1.00616
5042.1000,0.996871
5042.1500,0.994707
5042.2000,0.98821
5042.2500,1.00099
5042.3000,0.999999
5042.3500,0.994846
5042.4000,0.999836
5042.4500,0.997529
5042.5000,0.993868
5042.5500,1.00449
5042.6000,1.00919
5042.6500,1.00097
5042.7000,1.00551
5042.7500,0.982625
5042.8000,0.999317
5042.8500,0.989036
5042.9000,0.994306
5042.9500,0.998961
5043.0000,0.996671
5043.0500,0.995389
5043.1000,0.993858
5043.1500,1.00188
5043.2000,1.00562
5043.2500,1.00053
5043.3000,0.997821
5043.3500,0.976622
5043.4000,0.990701
5043.4500,0.996149
5043.5000,1.00127
5043.5500,1.00041
5043.6000,0.989537
5043.6500,0.983175
5043.7000,0.992758
5043.7500,0.999524
5043.8000,0.994958
5043.8500,0.996655
5043.9000,1.00096
5043.9500,1.00264
5044.0000,0.982869
5044.0500,0.987546
5044.1000,0.99557
5044.1500,0.995773
5044.2000,0.997165
5044.2500,0.997362
5044.3000,0.995522
5044.3500,0.998573
5044.4000,0.999746
5044.4500,0.988251
5044.5000,0.994272
5044.5500,0.987811
5044.6000,0.980236
5044.6500,0.985892
5044.7000,0.987358
5044.7500,0.994963
5044.8000,0.987888
5044.8500,0.984079
5044.9000,0.978799
5044.9500,0.986328
5045.0000,0.981768
5045.0500,0.975195
5045.1000,0.988097
5045.1500,0.993453
5045.2000,1.00276
5045.2500,0.999037
5045.3000,0.995448
5045.3500,0.990335
5045.4000,0.990981
5045.4500,0.983261
5045.5000,0.983889
5045.5500,0.984472
5045.6000,0.984496
5045.6500,0.981475
5045.7000,0.982492
5045.7500,0.985992
5045.8000,0.987554
5045.8500,0.995262
5045.9000,1.00167
5045.9500,1.00458
5046.0000,1.00257
5046.0500,0.976471
5046.1000,0.996134
5046.1500,0.993908
5046.2000,0.985524
5046.2500,0.983234
5046.3000,0.985382
5046.3500,0.997311
5046.4000,0.990719
5046.4500,0.984114
5046.5000,0.987761
5046.5500,0.98112
5046.6000,0.964604
5046.6500,0.96932
5046.7000,0.980423
5046.7500,0.967327
5046.8000,0.960345
5046.8500,0.975139
5046.9000,0.96032
5046.9500,0.961871
5047.0000,0.957921
5047.0500,0.966539
5047.1000,0.959113
5047.1500,0.963861
5047.2000,0.968135
5047.2500,0.961265
5047.3000,0.955444
5047.3500,0.955593
5047.4000,0.955315
5047.4500,0.94577
5047.5000,0.953417
5047.5500,0.970108
5047.6000,0.964572
5047.6500,0.95902
5047.7000,0.961023
5047.7500,0.972302
5047.8000,0.947594
5047.8500,0.951782
5047.9000,0.956367
5047.9500,0.968996
5048.0000,0.969373
5048.0500,0.962961
5048.1000,0.967593
5048.1500,0.965503
5048.2000,0.963481
5048.2500,0.972199
5048.3000,0.973548
5048.3500,0.974875
5048.4000,0.976096
5048.4500,0.975042
5048.5000,0.978646
5048.5500,0.972133
5048.6000,0.970977
5048.6500,0.978719
5048.7000,0.985081
5048.7500,0.972912
5048.8000,0.977432
5048.8500,0.984473
5048.9000,0.990574
5048.9500,0.9908
5049.0000,0.992528
5049.0500,0.991553
5049.1000,0.997229
5049.1500,1.00458
5049.2000,0.992893
5049.2500,0.998686
5049.3000,1.00665
5049.3500,0.993425
5049.4000,0.99999
5049.4500,1.00144
5049.5000,0.993347
5049.5500,0.978846
5049.6000,0.990424
5049.6500,0.997697
5049.7000,0.995541
5049.7500,1.00809
5049.8000,1.00629
5049.8500,1.01441
5049.9000,1.00523
5049.9500,0.999633
5050.0000,0.998808
5050.0500,1.00428
5050.1000,0.996729
5050.1500,0.984377
5050.2000,1.0019
5050.2500,1.00553
5050.3000,1.00578
5050.3500,1.01576
5050.4000,1.01341
5050.4500,1.00624
5050.5000,1.01459
5050.5500,1.01233
5050.6000,1.00654
5050.6500,1.03092
5050.7000,1.01593
5050.7500,1.00368
5050.8000,1.014
5050.8500,1.01512
5050.9000,1.00184
5050.9500,1.02017
5051.0000,1.01634
5051.0500,1.0118
5051.1000,1.00998
5051.1500,1.00352
5051.2000,1.00013
5051.2500,1.00245
5051.3000,1.00236
5051.3500,1.00771
5051.4000,1.01146
5051.4500,1.00404
5051.5000,1.00772
5051.5500,1.01154
5051.6000,1.0109
5051.6500,1.00349
5051.7000,1.00869
5051.7500,1.02883
5051.8000,0.988202
5051.8500,0.992029
5051.9000,1.00283
5051.9500,1.00087
5052.0000,1.01422
5052.0500,1.01597
5052.1000,1.00522
5052.1500,1.01627
5052.2000,1.0063
5052.2500,1.01268
5052.3000,1.00444
5052.3500,1.00494
5052.4000,1.0134
5052.4500,1.01041
5052.5000,1.00871
5052.5500,1.01051
5052.6000,1.00772
5052.6500,1.00797
5052.7000,1.00878
5052.7500,1.00108
5052.8000,0.997772
5052.8500,1.01033
5052.9000,1.01511
5052.9500,1.01449
5053.0000,1.01686
5053.0500,1.02505
5053.1000,1.00983
5053.1500,1.01348
5053.2000,1.0171
5053.2500,1.00324
5053.3000,1.00877
5053.3500,1.00816
5053.4000,1.00423
5053.4500,1.00602
5053.5000,1.02011
5053.5500,1.00206
5053.6000,1.02003
5053.6500,1.00586
5053.7000,1.01434
5053.7500,1.0177
5053.8000,0.999007
5053.8500,1.00335
5053.9000,1.01153
5053.9500,1.01061
5054.0000,1.01499
5054.0500,1.0252
5054.1000,1.02424
5054.1500,1.01968
5054.2000,1.01628
5054.2500,1.00099
5054.3000,0.999936
5054.3500,1.00646
5054.4000,1.00616
5054.4500,1.01615
5054.5000,1.00807
5054.5500,1.00484
5054.6000,1.01554
5054.6500,1.01238
5054.7000,1.00865
5054.7500,1.01732
5054.8000,1.02376
5054.8500,1.01835
5054.9000,1.01829
5054.9500,1.00806
5055.0000,0.994469
5055.0500,0.996782
5055.1000,1.00378
5055.1500,1.0039
5055.2000,1.00442
5055.2500,0.995904
5055.3000,1.0068
5055.3500,1.0092
5055.4000,1.01271
5055.4500,0.992286
5055.5000,1.00582
5055.5500,1.01439
5055.6000,1.0058
5055.6500,0.996185
5055.7000,1.01018
5055.7500,1.01467
5055.8000,1.00537
5055.8500,1.00856
5055.9000,1.01253
5055.9500,1.00556
5056.0000,1.02159
5056.0500,0.998372
5056.1000,1.00219
5056.1500,1.01841
5056.2000,1.01068
5056.2500,1.02345
5056.3000,1.00985
5056.3500,0.998335
5056.4000,1.01175
5056.4500,1.01249
5056.5000,1.01879
5056.5500,1.02156
5056.6000,1.02271
5056.6500,1.01237
5056.7000,1.01239
5056.7500,1.01327
5056.8000,1.00098
5056.8500,1.01313
5056.9000,1.01146
5056.9500,1.01466
5057.0000,1.01112
5057.0500,0.996532
5057.1000,1.00521
5057.1500,1.00617
5057.2000,1.01346
5057.2500,1.0232
5057.3000,1.01454
5057.3500,1.00403
5057.4000,1.00847
5057.4500,1.00743
5057.5000,1.00863
5057.5500,1.0156
5057.6000,1.01541
5057.6500,1.01542
5057.7000,1.00797
5057.7500,1.01757
5057.8000,1.01245
5057.8500,1.09394
5057.9000,1.02879
5057.9500,1.00332
5058.0000,0.996161
5058.0500,0.993057
5058.1000,1.01259
5058.1500,1.00964
5058.2000,1.00867
5058.2500,1.01907
5058.3000,1.0095
5058.3500,0.999317
5058.4000,1.00488
5058.4500,1.00402
5058.5000,1.00654
5058.5500,1.00494
5058.6000,1.00774
5058.6500,1.01465
5058.7000,1.01765
5058.7500,1.01268
5058.8000,1.00758
5058.8500,1.0013
5058.9000,1.00428
5058.9500,1.0092
5059.0000,1.00259
5059.0500,1.00088
5059.1000,0.992304
5059.1500,1.00868
5059.2000,1.01043
5059.2500,1.01128
5059.3000,1.02281
5059.3500,1.0177
5059.4000,1.00982
5059.4500,1.00848
5059.5000,1.01291
5059.5500,0.999021
5059.6000,1.00897
5059.6500,1.00678
5059.7000,0.995649
5059.7500,1.00101
5059.8000,1.01909
5059.8500,1.0135
5059.9000,1.01624
5059.9500,1.02199
5060.0000,1.01287
5060.0500,1.02033
5060.1000,1.01268
5060.1500,1.01248
5060.2000,1.02087
5060.2500,1.01583
5060.3000,1.03191
5060.3500,1.02253
5060.4000,1.01563
5060.4500,0.99377
5060.5000,1.02408
5060.5500,1.00242
5060.6000,1.01735
5060.6500,1.02404
5060.7000,1.00389
5060.7500,1.01382
5060.8000,1.02328
5060.8500,1.01514
5060.9000,1.01904
5060.9500,1.01038
5061.0000,0.99931
5061.0500,1.00523
5061.1000,1.0076
5061.1500,1.00826
5061.2000,1.01869
5061.2500,1.01182
5061.3000,1.01792
5061.3500,1.01437
5061.4000,1.0033
5061.4500,0.997383
5061.5000,0.990268
5061.5500,1.00497
5061.6000,1.00816
5061.6500,1.00072
5061.7000,0.994902
5061.7500,1.0061
5061.8000,1.01666
5061.8500,1.01514
5061.9000,1.02113
5061.9500,1.01994
5062.0000,1.00446
5062.0500,1.00083
5062.1000,0.998152
5062.1500,1.00587
5062.2000,1.00686
5062.2500,1.01762
5062.3000,1.00027
5062.3500,0.972474
5062.4000,0.93632
5062.4500,1.01035
5062.5000,1.00141
5062.5500,1.01282
5062.6000,1.0124
5062.6500,1.00763
5062.7000,0.999752
5062.7500,1.0157
5062.8000,1.01524
5062.8500,1.00943
5062.9000,1.00533
