Longitud_de_onda_A,espectro
4735.5500,1.04274
4735.6000,1.00259
4735.6500,0.966923
4735.7000,0.91035
4735.7500,0.780906
4735.8000,0.591963
4735.8500,0.497652
4735.9000,0.594352
4735.9500,0.746422
4736.0000,0.789462
4736.0500,0.722798
4736.1000,0.821912
4736.1500,0.82199
4736.2000,0.810733
4736.2500,0.839623
4736.3000,0.909032
4736.3500,0.975555
4736.4000,0.961736
4736.4500,0.905706
4736.5000,0.845223
4736.5500,0.821555
4736.6000,0.804531
4736.6500,0.691072
4736.7000,0.457816
4736.7500,0.268965
4736.8000,0.217745
4736.8500,0.365699
4736.9000,0.559214
4736.9500,0.69533
4737.0000,0.816141
4737.0500,0.90611
4737.1000,0.962264
4737.1500,0.950345
4737.2000,0.848574
4737.2500,0.65272
4737.3000,0.470748
4737.3500,0.423546
4737.4000,0.563684
4737.4500,0.763778
4737.5000,0.818562
4737.5500,0.675514
4737.6000,0.467265
4737.6500,0.382651
4737.7000,0.426119
4737.7500,0.528588
4737.8000,0.667547
4737.8500,0.838893
4737.9000,0.986555
4737.9500,1.06199
4738.0000,1.08311
4738.0500,1.07641
4738.1000,1.06611
4738.1500,1.07072
4738.2000,1.0365
4738.2500,1.0136
4738.3000,1.0214
4738.3500,1.02486
4738.4000,1.04893
4738.4500,1.07266
4738.5000,1.07763
4738.5500,1.08107
4738.6000,1.06348
4738.6500,1.04733
4738.7000,1.07238
4738.7500,1.07017
4738.8000,1.07432
4738.8500,1.02339
4738.9000,0.941911
4738.9500,0.840913
4739.0000,0.707934
4739.0500,0.531687
4739.1000,0.417994
4739.1500,0.508833
4739.2000,0.75175
4739.2500,0.96277
4739.3000,1.04547
4739.3500,1.01597
4739.4000,0.845463
4739.4500,0.60154
4739.5000,0.523427
4739.5500,0.634373
4739.6000,0.789426
4739.6500,0.899244
4739.7000,1.00168
4739.7500,1.04932
4739.8000,1.05038
4739.8500,1.03989
4739.9000,1.05772
4739.9500,1.04111
4740.0000,1.04419
4740.0500,0.999302
4740.1000,0.864005
4740.1500,0.711869
4740.2000,0.588621
4740.2500,0.472657
4740.3000,0.374909
4740.3500,0.397797
4740.4000,0.49171
4740.4500,0.552799
4740.5000,0.640277
4740.5500,0.805809
4740.6000,0.969102
4740.6500,1.04416
4740.7000,1.07504
4740.7500,1.0742
4740.8000,1.05232
4740.8500,0.951717
4740.9000,0.749337
4740.9500,0.513676
4741.0000,0.375069
4741.0500,0.366812
4741.1000,0.514609
4741.1500,0.7636
4741.2000,0.961694
4741.2500,1.04071
4741.3000,1.04335
4741.3500,1.00777
4741.4000,0.906146
4741.4500,0.674507
4741.5000,0.446508
4741.5500,0.373969
4741.6000,0.523812
4741.6500,0.71565
4741.7000,0.878283
4741.7500,0.973289
4741.8000,1.02322
4741.8500,0.970414
4741.9000,0.927208
4741.9500,0.853209
4742.0000,0.841951
4742.0500,0.76411
4742.1000,0.690443
4742.1500,0.711364
4742.2000,0.757372
4742.2500,0.750259
4742.3000,0.758181
4742.3500,0.853834
4742.4000,0.96354
4742.4500,0.978893
4742.5000,0.906459
4742.5500,0.82181
4742.6000,0.82767
4742.6500,0.851946
4742.7000,0.761772
4742.7500,0.568394
4742.8000,0.465407
4742.8500,0.541279
4742.9000,0.668109
4742.9500,0.734063
4743.0000,0.768633
4743.0500,0.776935
4743.1000,0.802099
4743.1500,0.856608
4743.2000,0.916989
4743.2500,0.91202
4743.3000,0.936098
4743.3500,1.00105
4743.4000,1.01686
4743.4500,1.00946
4743.5000,1.0226
4743.5500,1.06013
4743.6000,1.06054
4743.6500,1.03252
4743.7000,0.933617
4743.7500,0.759321
4743.8000,0.602075
4743.8500,0.631894
4743.9000,0.813692
4743.9500,1.00239
4744.0000,1.03978
4744.0500,1.05492
4744.1000,1.06591
4744.1500,1.05168
4744.2000,1.04203
4744.2500,0.992797
4744.3000,0.861952
4744.3500,0.679639
4744.4000,0.618448
4744.4500,0.741153
4744.5000,0.878071
4744.5500,0.850799
4744.6000,0.700428
4744.6500,0.622804
4744.7000,0.711678
4744.7500,0.787755
4744.8000,0.788957
4744.8500,0.722082
4744.9000,0.672299
4744.9500,0.664118
4745.0000,0.727004
4745.0500,0.735551
4745.1000,0.565459
4745.1500,0.520827
4745.2000,0.593466
4745.2500,0.622011
4745.3000,0.616194
4745.3500,0.708278
4745.4000,0.899137
4745.4500,1.00049
4745.5000,1.04177
4745.5500,1.00131
4745.6000,0.86632
4745.6500,0.67379
4745.7000,0.490208
4745.7500,0.373526
4745.8000,0.359215
4745.8500,0.501405
4745.9000,0.724493
4745.9500,0.910708
4746.0000,1.00811
4746.0500,0.998725
4746.1000,0.986318
4746.1500,0.974947
4746.2000,0.937673
4746.2500,0.850983
4746.3000,0.84653
4746.3500,0.920868
4746.4000,0.986079
4746.4500,1.03659
4746.5000,1.03712
4746.5500,1.02547
4746.6000,0.946196
4746.6500,0.933642
4746.7000,0.981773
4746.7500,1.0314
4746.8000,1.01669
4746.8500,0.99571
4746.9000,0.973586
4746.9500,0.94113
4747.0000,0.909421
4747.0500,0.901554
4747.1000,0.848666
4747.1500,0.760698
4747.2000,0.666475
4747.2500,0.675948
4747.3000,0.794793
4747.3500,0.926544
4747.4000,1.02043
4747.4500,1.05684
4747.5000,1.05784
4747.5500,1.02524
4747.6000,0.920057
4747.6500,0.768837
4747.7000,0.769916
4747.7500,0.861918
4747.8000,0.929139
4747.8500,0.913587
4747.9000,0.826224
4747.9500,0.733025
4748.0000,0.690585
4748.0500,0.661088
4748.1000,0.542807
4748.1500,0.532706
4748.2000,0.696675
4748.2500,0.868167
4748.3000,0.966121
4748.3500,0.985456
4748.4000,0.976836
4748.4500,0.917949
4748.5000,0.875967
4748.5500,0.900685
4748.6000,0.952605
4748.6500,0.919214
4748.7000,0.814655
4748.7500,0.799794
4748.8000,0.882086
4748.8500,0.980727
4748.9000,1.01964
4748.9500,1.01304
4749.0000,0.982364
4749.0500,0.973903
4749.1000,0.891898
4749.1500,0.840845
4749.2000,0.841652
4749.2500,0.870891
4749.3000,0.887554
4749.3500,0.920645
4749.4000,0.942774
4749.4500,0.90732
4749.5000,0.787505
4749.5500,0.590592
4749.6000,0.419102
4749.6500,0.363653
4749.7000,0.448441
4749.7500,0.62222
4749.8000,0.796203
4749.8500,0.839813
4749.9000,0.731461
4749.9500,0.633014
4750.0000,0.698659
4750.0500,0.844483
4750.1000,0.954893
4750.1500,1.03258
4750.2000,1.03862
4750.2500,1.04986
4750.3000,1.04877
4750.3500,1.05344
4750.4000,1.03669
4750.4500,1.03844
4750.5000,1.06837
4750.5500,1.04207
4750.6000,1.0267
4750.6500,1.02216
4750.7000,1.01652
4750.7500,1.03242
4750.8000,1.03374
4750.8500,1.01911
4750.9000,0.953013
4750.9500,0.822361
4751.0000,0.698007
4751.0500,0.611561
4751.1000,0.607003
4751.1500,0.724245
4751.2000,0.897071
4751.2500,0.966328
4751.3000,0.978511
4751.3500,0.97825
4751.4000,0.964027
4751.4500,0.902415
4751.5000,0.81054
4751.5500,0.74419
4751.6000,0.819523
4751.6500,0.90318
4751.7000,0.927861
4751.7500,0.849193
4751.8000,0.711592
4751.8500,0.684495
4751.9000,0.775276
4751.9500,0.84589
4752.0000,0.811769
4752.0500,0.679679
4752.1000,0.583444
4752.1500,0.636038
4752.2000,0.777453
4752.2500,0.89641
4752.3000,0.84718
4752.3500,0.713557
4752.4000,0.552808
4752.4500,0.509224
4752.5000,0.603222
4752.5500,0.73763
4752.6000,0.85464
4752.6500,0.915736
4752.7000,0.948906
4752.7500,0.975768
4752.8000,0.949674
4752.8500,0.918479
4752.9000,0.905468
4752.9500,0.924665
4753.0000,0.939301
4753.0500,0.906971
4753.1000,0.782017
4753.1500,0.670329
4753.2000,0.679918
4753.2500,0.803333
4753.3000,0.940944
4753.3500,0.958754
4753.4000,1.00183
4753.4500,1.02833
4753.5000,1.02079
4753.5500,1.01676
4753.6000,1.00594
4753.6500,0.972548
4753.7000,0.99266
4753.7500,0.990634
4753.8000,0.957412
4753.8500,0.849734
4753.9000,0.676134
4753.9500,0.425032
4754.0000,0.246823
4754.0500,0.194781
4754.1000,0.323432
4754.1500,0.542793
4754.2000,0.77154
4754.2500,0.871128
4754.3000,0.844629
4754.3500,0.786193
4754.4000,0.795229
4754.4500,0.865197
4754.5000,0.936562
4754.5500,0.910454
4754.6000,0.820935
4754.6500,0.692217
4754.7000,0.552209
4754.7500,0.512394
4754.8000,0.605971
4754.8500,0.800393
4754.9000,0.950636
4754.9500,0.995409
4755.0000,0.993886
4755.0500,0.926916
4755.1000,0.82216
4755.1500,0.745096
4755.2000,0.80998
4755.2500,0.896882
4755.3000,0.933147
4755.3500,0.959366
4755.4000,0.971706
4755.4500,0.950248
4755.5000,0.915936
4755.5500,0.912404
4755.6000,0.882445
4755.6500,0.790781
4755.7000,0.68732
4755.7500,0.660911
4755.8000,0.712533
4755.8500,0.744445
4755.9000,0.839682
4755.9500,0.895545
4756.0000,0.819287
4756.0500,0.602939
4756.1000,0.450535
4756.1500,0.488305
4756.2000,0.657658
4756.2500,0.805693
4756.3000,0.838813
4756.3500,0.791844
4756.4000,0.731273
4756.4500,0.597903
4756.5000,0.476717
4756.5500,0.487176
4756.6000,0.681245
4756.6500,0.839419
4756.7000,0.908905
4756.7500,0.94318
4756.8000,0.987081
4756.8500,1.01611
4756.9000,1.01388
4756.9500,1.00261
4757.0000,0.993769
4757.0500,1.00755
4757.1000,1.03745
4757.1500,1.03765
4757.2000,1.01065
4757.2500,0.937122
4757.3000,0.827833
4757.3500,0.793196
4757.4000,0.772598
4757.4500,0.692263
4757.5000,0.558194
4757.5500,0.449334
4757.6000,0.467712
4757.6500,0.647446
4757.7000,0.844656
4757.7500,0.912279
4757.8000,0.855544
4757.8500,0.811393
4757.9000,0.850661
4757.9500,0.914222
4758.0000,0.906414
4758.0500,0.693335
4758.1000,0.475811
4758.1500,0.491188
4758.2000,0.683425
4758.2500,0.876439
4758.3000,0.989404
4758.3500,0.981124
4758.4000,0.964575
4758.4500,0.978639
4758.5000,0.982659
4758.5500,0.971063
4758.6000,0.919868
4758.6500,0.845712
4758.7000,0.742459
4758.7500,0.743081
4758.8000,0.77757
4758.8500,0.620243
4758.9000,0.512895
4758.9500,0.607877
4759.0000,0.790073
4759.0500,0.881144
4759.1000,0.884014
4759.1500,0.808953
4759.2000,0.652377
4759.2500,0.496138
4759.3000,0.500584
4759.3500,0.703596
4759.4000,0.916525
4759.4500,1.02736
4759.5000,1.06418
4759.5500,1.03789
4759.6000,0.930939
4759.6500,0.841954
4759.7000,0.825005
4759.7500,0.88799
4759.8000,0.923908
4759.8500,0.918375
4759.9000,0.87358
4759.9500,0.819427
4760.0000,0.768443
4760.0500,0.722319
4760.1000,0.741446
4760.1500,0.82005
4760.2000,0.897778
4760.2500,0.974144
4760.3000,1.00393
4760.3500,1.01533
4760.4000,1.01374
4760.4500,1.01831
4760.5000,0.995572
4760.5500,1.03689
4760.6000,1.0553
4760.6500,1.0345
4760.7000,0.99463
4760.7500,0.949471
4760.8000,0.959742
4760.8500,0.973934
4760.9000,0.924163
4760.9500,0.819839
4761.0000,0.729253
4761.0500,0.689111
4761.1000,0.695048
4761.1500,0.725336
4761.2000,0.755988
4761.2500,0.804876
4761.3000,0.877513
4761.3500,0.906319
4761.4000,0.794642
4761.4500,0.58076
4761.5000,0.374116
4761.5500,0.366553
4761.6000,0.557124
4761.6500,0.756277
4761.7000,0.86554
4761.7500,0.906352
4761.8000,0.969029
4761.8500,1.02025
4761.9000,1.0396
4761.9500,1.04719
4762.0000,1.03868
4762.0500,1.02049
4762.1000,1.01349
4762.1500,1.00674
4762.2000,0.955645
4762.2500,0.789683
4762.3000,0.525389
4762.3500,0.301217
4762.4000,0.285184
4762.4500,0.460827
4762.5000,0.633902
4762.5500,0.626541
4762.6000,0.447644
4762.6500,0.392712
4762.7000,0.422795
4762.7500,0.434768
4762.8000,0.517298
4762.8500,0.681409
4762.9000,0.863505
4762.9500,0.972376
4763.0000,1.01235
4763.0500,1.02693
4763.1000,1.02751
4763.1500,1.01571
4763.2000,0.989909
4763.2500,0.963693
4763.3000,0.954551
4763.3500,0.953715
4763.4000,0.965897
4763.4500,0.953647
4763.5000,0.94323
4763.5500,0.907162
4763.6000,0.82026
4763.6500,0.832959
4763.7000,0.883395
4763.7500,0.821448
4763.8000,0.667769
4763.8500,0.454915
4763.9000,0.328939
4763.9500,0.403534
4764.0000,0.61543
4764.0500,0.829684
4764.1000,0.955254
4764.1500,0.983414
4764.2000,0.890994
4764.2500,0.72653
4764.3000,0.632984
4764.3500,0.69623
4764.4000,0.787412
4764.4500,0.717518
4764.5000,0.560538
4764.5500,0.506264
4764.6000,0.563488
4764.6500,0.656324
4764.7000,0.743243
4764.7500,0.772994
4764.8000,0.847064
4764.8500,0.926844
4764.9000,0.977042
4764.9500,0.96796
4765.0000,0.938853
4765.0500,0.904959
4765.1000,0.902663
4765.1500,0.896569
4765.2000,0.88291
4765.2500,0.812096
4765.3000,0.734883
4765.3500,0.625683
4765.4000,0.467106
4765.4500,0.33769
4765.5000,0.354062
4765.5500,0.498802
4765.6000,0.684386
4765.6500,0.8118
4765.7000,0.835428
4765.7500,0.722031
4765.8000,0.520248
4765.8500,0.378234
4765.9000,0.429165
4765.9500,0.643299
4766.0000,0.855155
4766.0500,0.966912
4766.1000,0.99838
4766.1500,0.997202
4766.2000,0.948606
4766.2500,0.81988
4766.3000,0.615235
4766.3500,0.399718
4766.4000,0.283653
4766.4500,0.3204
4766.5000,0.500322
4766.5500,0.627919
4766.6000,0.623701
4766.6500,0.58845
4766.7000,0.58856
4766.7500,0.529011
4766.8000,0.455111
4766.8500,0.429902
4766.9000,0.542983
4766.9500,0.727671
4767.0000,0.894897
4767.0500,0.960806
4767.1000,0.923086
4767.1500,0.886508
4767.2000,0.82646
4767.2500,0.792845
4767.3000,0.824265
4767.3500,0.904936
4767.4000,0.963555
4767.4500,0.998503
4767.5000,1.01901
4767.5500,1.00187
4767.6000,0.990986
4767.6500,0.967846
4767.7000,0.958479
4767.7500,0.917008
4767.8000,0.803519
4767.8500,0.718091
4767.9000,0.759233
4767.9500,0.836428
4768.0000,0.806118
4768.0500,0.718375
4768.1000,0.696914
4768.1500,0.759762
4768.2000,0.769546
4768.2500,0.632045
4768.3000,0.421463
4768.3500,0.279215
4768.4000,0.327225
4768.4500,0.545147
4768.5000,0.79681
4768.5500,0.929347
4768.6000,0.892072
4768.6500,0.73957
4768.7000,0.622643
4768.7500,0.608904
4768.8000,0.690955
4768.8500,0.844646
4768.9000,1.00301
4768.9500,1.03623
4769.0000,0.989813
4769.0500,0.981467
4769.1000,0.985706
4769.1500,0.968831
4769.2000,0.991269
4769.2500,0.980641
4769.3000,0.937657
4769.3500,0.934736
4769.4000,0.976353
4769.4500,1.01806
4769.5000,0.982787
4769.5500,0.998034
4769.6000,0.989014
4769.6500,0.96967
4769.7000,0.852455
4769.7500,0.6796
4769.8000,0.606013
4769.8500,0.693158
4769.9000,0.803228
4769.9500,0.8698
4770.0000,0.907113
4770.0500,0.956902
4770.1000,1.00658
4770.1500,1.04063
4770.2000,1.04858
4770.2500,1.06526
4770.3000,1.03631
4770.3500,1.03479
4770.4000,1.07066
4770.4500,1.05036
4770.5000,1.04222
4770.5500,1.00594
4770.6000,0.949339
4770.6500,0.861451
4770.7000,0.88499
4770.7500,0.961638
4770.8000,1.02463
4770.8500,1.07921
4770.9000,1.03525
4770.9500,0.957532
4771.0000,0.78148
4771.0500,0.552487
4771.1000,0.459197
4771.1500,0.579095
4771.2000,0.754862
4771.2500,0.830516
4771.3000,0.848381
4771.3500,0.81326
4771.4000,0.705101
4771.4500,0.564434
4771.5000,0.543117
4771.5500,0.622358
4771.6000,0.609174
4771.6500,0.467373
4771.7000,0.40152
4771.7500,0.542905
4771.8000,0.748829
4771.8500,0.890419
4771.9000,0.954566
4771.9500,1.02433
4772.0000,1.05044
4772.0500,1.05424
4772.1000,1.04357
4772.1500,1.01361
4772.2000,0.926961
4772.2500,0.775096
4772.3000,0.613571
4772.3500,0.642757
4772.4000,0.826289
4772.4500,0.958261
4772.5000,1.02035
4772.5500,1.03051
4772.6000,1.01586
4772.6500,0.926318
4772.7000,0.747198
4772.7500,0.449476
4772.8000,0.244791
4772.8500,0.270894
4772.9000,0.458888
4772.9500,0.738915
4773.0000,0.88926
4773.0500,0.833316
4773.1000,0.824357
4773.1500,0.771338
4773.2000,0.821449
4773.2500,0.887801
4773.3000,0.905896
4773.3500,0.808918
4773.4000,0.70889
4773.4500,0.66514
4773.5000,0.724015
4773.5500,0.811945
4773.6000,0.895651
4773.6500,0.928882
4773.7000,0.911056
4773.7500,0.910868
4773.8000,0.955678
4773.8500,0.903401
4773.9000,0.799398
4773.9500,0.706757
4774.0000,0.754212
4774.0500,0.870994
4774.1000,0.942653
4774.1500,0.95746
4774.2000,0.990513
4774.2500,1.03378
4774.3000,1.05501
4774.3500,1.049
4774.4000,1.02778
4774.4500,0.972659
4774.5000,0.915599
4774.5500,0.915668
4774.6000,0.96582
4774.6500,0.999897
4774.7000,1.02019
4774.7500,1.02455
4774.8000,1.03399
4774.8500,1.0406
4774.9000,1.03978
4774.9500,1.04286
4775.0000,1.04021
4775.0500,0.981735
4775.1000,0.881726
4775.1500,0.86678
4775.2000,0.940103
4775.2500,0.989922
4775.3000,1.00396
4775.3500,0.970273
4775.4000,0.970728
4775.4500,0.939887
4775.5000,0.886941
4775.5500,0.910263
4775.6000,0.917003
4775.6500,0.906202
4775.7000,0.914718
4775.7500,0.915807
4775.8000,0.908074
4775.8500,0.866546
4775.9000,0.859827
4775.9500,0.858267
4776.0000,0.754008
4776.0500,0.609572
4776.1000,0.637642
4776.1500,0.780111
4776.2000,0.828758
4776.2500,0.722592
4776.3000,0.552303
4776.3500,0.456561
4776.4000,0.461124
4776.4500,0.510541
4776.5000,0.592093
4776.5500,0.745736
4776.6000,0.894761
4776.6500,0.987585
4776.7000,1.03378
4776.7500,1.0389
4776.8000,1.03406
4776.8500,1.01504
4776.9000,1.01585
4776.9500,1.00875
4777.0000,1.01447
4777.0500,1.01895
4777.1000,1.00402
4777.1500,0.974414
4777.2000,0.986372
4777.2500,1.01646
4777.3000,1.03127
4777.3500,1.06485
4777.4000,1.07755
4777.4500,1.05753
4777.5000,1.00883
4777.5500,0.945377
4777.6000,0.903771
4777.6500,0.863177
4777.7000,0.786683
4777.7500,0.76003
4777.8000,0.790881
4777.8500,0.823799
4777.9000,0.893997
4777.9500,0.967597
4778.0000,0.997341
4778.0500,1.02814
4778.1000,1.00089
4778.1500,0.906217
4778.2000,0.717969
4778.2500,0.59568
4778.3000,0.643414
4778.3500,0.832349
4778.4000,0.944518
4778.4500,0.985261
4778.5000,1.01294
4778.5500,1.00084
4778.6000,0.995863
4778.6500,0.998783
4778.7000,1.00755
4778.7500,1.02711
4778.8000,1.03475
4778.8500,1.01524
4778.9000,1.01486
4778.9500,0.997911
4779.0000,0.984144
4779.0500,0.992155
4779.1000,0.99353
4779.1500,0.981209
4779.2000,0.960197
4779.2500,0.861097
4779.3000,0.672809
4779.3500,0.49233
4779.4000,0.39113
4779.4500,0.455696
4779.5000,0.674738
4779.5500,0.873901
4779.6000,0.986885
4779.6500,1.0087
4779.7000,1.04109
4779.7500,1.02107
4779.8000,0.976458
4779.8500,0.861069
4779.9000,0.697285
4779.9500,0.527455
4780.0000,0.505363
4780.0500,0.659009
4780.1000,0.842237
4780.1500,0.932824
4780.2000,0.962251
4780.2500,0.977668
4780.3000,0.985242
4780.3500,0.990907
4780.4000,0.969809
4780.4500,0.954616
4780.5000,0.959887
4780.5500,0.974083
4780.6000,0.996676
4780.6500,0.978506
4780.7000,0.95226
4780.7500,0.855204
4780.8000,0.757441
4780.8500,0.773503
4780.9000,0.87312
4780.9500,0.967227
4781.0000,0.986735
4781.0500,1.01516
4781.1000,1.04156
4781.1500,1.07111
4781.2000,1.02564
4781.2500,1.00708
4781.3000,0.889806
4781.3500,0.72489
4781.4000,0.595151
4781.4500,0.579372
4781.5000,0.696147
4781.5500,0.824865
4781.6000,0.807861
4781.6500,0.641393
4781.7000,0.47
4781.7500,0.476917
4781.8000,0.650439
4781.8500,0.851168
4781.9000,0.945135
4781.9500,0.992406
4782.0000,0.935978
4782.0500,0.814808
4782.1000,0.821925
4782.1500,0.913712
4782.2000,0.998719
4782.2500,1.03424
4782.3000,1.00441
4782.3500,1.02111
4782.4000,1.01723
4782.4500,0.885863
4782.5000,0.841771
4782.5500,0.802252
4782.6000,0.809043
4782.6500,0.852003
4782.7000,0.877835
4782.7500,0.855879
4782.8000,0.845885
4782.8500,0.872957
4782.9000,0.852985
4782.9500,0.801624
4783.0000,0.741306
4783.0500,0.755557
4783.1000,0.816154
4783.1500,0.843099
4783.2000,0.794025
4783.2500,0.656435
4783.3000,0.439656
4783.3500,0.258114
4783.4000,0.174137
4783.4500,0.205844
4783.5000,0.369739
4783.5500,0.611262
4783.6000,0.816799
4783.6500,0.918112
4783.7000,0.937328
4783.7500,0.851754
4783.8000,0.701615
4783.8500,0.607282
4783.9000,0.608475
4783.9500,0.606866
4784.0000,0.656185
4784.0500,0.778204
4784.1000,0.919046
4784.1500,0.979237
4784.2000,0.991029
4784.2500,0.980153
4784.3000,0.94587
4784.3500,0.898271
4784.4000,0.757282
4784.4500,0.6208
4784.5000,0.646204
4784.5500,0.80538
4784.6000,0.97042
4784.6500,1.01965
4784.7000,1.03119
4784.7500,1.01934
4784.8000,0.995115
4784.8500,0.903083
4784.9000,0.774609
4784.9500,0.741348
4785.0000,0.828212
4785.0500,0.894302
4785.1000,0.876446
4785.1500,0.861022
4785.2000,0.874572
4785.2500,0.918544
4785.3000,0.981517
4785.3500,1.00479
4785.4000,1.0199
4785.4500,1.02447
4785.5000,1.02302
4785.5500,1.01252
4785.6000,0.969826
4785.6500,0.871163
4785.7000,0.809641
4785.7500,0.879947
4785.8000,0.948656
4785.8500,0.915407
4785.9000,0.798153
4785.9500,0.678047
4786.0000,0.666722
4786.0500,0.742122
4786.1000,0.734568
4786.1500,0.730002
4786.2000,0.65661
4786.2500,0.526571
4786.3000,0.471844
4786.3500,0.585392
4786.4000,0.666803
4786.4500,0.578351
4786.5000,0.408409
4786.5500,0.330552
4786.6000,0.43107
4786.6500,0.60734
4786.7000,0.64434
4786.7500,0.492839
4786.8000,0.350478
4786.8500,0.393352
4786.9000,0.5912
4786.9500,0.813325
4787.0000,0.961259
4787.0500,0.988535
4787.1000,0.947898
4787.1500,0.945051
4787.2000,0.987623
4787.2500,1.03037
4787.3000,1.02332
4787.3500,1.01051
4787.4000,0.948275
4787.4500,0.890677
4787.5000,0.85086
4787.5500,0.91134
4787.6000,0.892328
4787.6500,0.869293
4787.7000,0.810697
4787.7500,0.689201
4787.8000,0.535787
4787.8500,0.517857
4787.9000,0.651463
4787.9500,0.816569
4788.0000,0.926271
4788.0500,0.976227
4788.1000,1.00331
4788.1500,0.985382
4788.2000,0.960833
4788.2500,0.968641
4788.3000,1.01507
4788.3500,1.06812
4788.4000,1.06239
4788.4500,1.04143
4788.5000,1.04561
4788.5500,1.02599
4788.6000,0.909908
4788.6500,0.688534
4788.7000,0.469232
4788.7500,0.375793
4788.8000,0.486201
4788.8500,0.710796
4788.9000,0.900002
4788.9500,1.00135
4789.0000,1.01064
4789.0500,0.985017
4789.1000,0.900685
4789.1500,0.89914
4789.2000,0.846112
4789.2500,0.697736
4789.3000,0.476474
4789.3500,0.332872
4789.4000,0.357622
4789.4500,0.509442
4789.5000,0.660654
4789.5500,0.663864
4789.6000,0.491209
4789.6500,0.367853
4789.7000,0.395806
4789.7500,0.497161
4789.8000,0.62978
4789.8500,0.797622
4789.9000,0.95597
4789.9500,1.03834
4790.0000,1.04654
4790.0500,1.0534
4790.1000,1.04392
4790.1500,1.02903
4790.2000,0.96011
4790.2500,0.803322
4790.3000,0.653136
4790.3500,0.622164
4790.4000,0.758878
4790.4500,0.881011
4790.5000,0.890132
4790.5500,0.817988
4790.6000,0.840321
4790.6500,0.859673
4790.7000,0.794264
4790.7500,0.772052
4790.8000,0.826442
4790.8500,0.873719
4790.9000,0.79011
4790.9500,0.68512
4791.0000,0.663178
4791.0500,0.732096
4791.1000,0.708585
4791.1500,0.597607
4791.2000,0.272984
4791.2500,0.442938
4791.3000,0.646862
4791.3500,0.840226
4791.4000,0.927978
4791.4500,0.900463
4791.5000,0.799726
4791.5500,0.748388
4791.6000,0.789411
4791.6500,0.898598
4791.7000,1.00445
4791.7500,1.04208
4791.8000,1.03581
4791.8500,1.04717
4791.9000,1.04615
4791.9500,1.03812
4792.0000,1.02751
4792.0500,1.02772
4792.1000,1.00549
4792.1500,0.933118
4792.2000,0.807095
4792.2500,0.703807
4792.3000,0.626343
4792.3500,0.588624
4792.4000,0.498897
4792.4500,0.381171
4792.5000,0.375137
4792.5500,0.517446
4792.6000,0.758957
4792.6500,0.940628
4792.7000,1.00913
4792.7500,0.907222
4792.8000,0.723397
4792.8500,0.590625
4792.9000,0.630827
4792.9500,0.815782
4793.0000,0.948788
4793.0500,0.983608
4793.1000,1.00146
4793.1500,1.00298
4793.2000,1.00131
4793.2500,0.99427
4793.3000,0.983172
4793.3500,0.961965
4793.4000,0.952459
4793.4500,0.974516
4793.5000,1.017
4793.5500,1.02729
4793.6000,1.05659
4793.6500,1.06937
4793.7000,1.03137
4793.7500,1.01779
4793.8000,1.02795
4793.8500,0.990592
4793.9000,0.885952
4793.9500,0.775615
4794.0000,0.760225
4794.0500,0.860533
4794.1000,0.97836
4794.1500,1.00548
4794.2000,0.99602
4794.2500,0.914579
4794.3000,0.760086
4794.3500,0.653639
4794.4000,0.717433
4794.4500,0.893122
4794.5000,1.00916
4794.5500,1.05225
4794.6000,1.05505
4794.6500,1.03002
4794.7000,1.02664
4794.7500,1.01335
4794.8000,1.00086
4794.8500,0.988596
4794.9000,1.02496
4794.9500,1.04717
4795.0000,1.05667
4795.0500,1.03918
4795.1000,1.00231
4795.1500,0.969163
4795.2000,0.971198
4795.2500,1.01714
4795.3000,1.04969
4795.3500,1.08093
4795.4000,1.06183
4795.4500,1.009
4795.5000,0.985548
4795.5500,0.968314
4795.6000,1.0263
4795.6500,1.0407
4795.7000,1.04498
4795.7500,1.01453
4795.8000,0.952324
4795.8500,0.929057
4795.9000,0.961092
4795.9500,0.976744
4796.0000,0.95037
4796.0500,0.903667
4796.1000,0.824118
4796.1500,0.664179
4796.2000,0.55954
4796.2500,0.624043
4796.3000,0.647175
4796.3500,0.599797
4796.4000,0.663916
4796.4500,0.8222
4796.5000,0.957976
4796.5500,1.01512
4796.6000,1.00788
4796.6500,0.995239
4796.7000,0.99872
4796.7500,0.997282
4796.8000,0.945248
4796.8500,0.773309
4796.9000,0.630856
4796.9500,0.682684
4797.0000,0.772988
4797.0500,0.792182
4797.1000,0.768705
4797.1500,0.757964
4797.2000,0.83555
4797.2500,0.9531
4797.3000,1.02587
4797.3500,1.05048
4797.4000,1.04411
4797.4500,1.0259
4797.5000,1.02776
4797.5500,0.969737
4797.6000,0.862601
4797.6500,0.841756
4797.7000,0.863821
4797.7500,0.919634
4797.8000,0.968806
4797.8500,0.974018
4797.9000,0.864756
4797.9500,0.735764
4798.0000,0.711056
4798.0500,0.806223
4798.1000,0.918712
4798.1500,0.918998
4798.2000,0.788862
4798.2500,0.620683
4798.3000,0.620906
4798.3500,0.78306
4798.4000,0.876332
4798.4500,0.731721
4798.5000,0.549164
4798.5500,0.496414
4798.6000,0.591469
4798.6500,0.588254
4798.7000,0.468609
4798.7500,0.44729
4798.8000,0.613211
4798.8500,0.845937
4798.9000,0.993373
4798.9500,1.03403
4799.0000,1.01313
4799.0500,0.970555
