Longitud_de_onda_A,espectro
4997.2500,1.00606
4997.3000,1.03521
4997.3500,1.02253
4997.4000,1.01284
4997.4500,1.014
4997.5000,1.00854
4997.5500,1.00386
4997.6000,1.0127
4997.6500,1.01555
4997.7000,1.00264
4997.7500,1.02645
4997.8000,1.02546
4997.8500,1.00925
4997.9000,0.998311
4997.9500,0.988867
4998.0000,0.984836
4998.0500,0.981122
4998.1000,0.952353
4998.1500,0.871101
4998.2000,0.762206
4998.2500,0.75923
4998.3000,0.851132
4998.3500,0.943139
4998.4000,1.01426
4998.4500,1.00834
4998.5000,0.984375
4998.5500,0.992804
4998.6000,1.02127
4998.6500,1.02377
4998.7000,1.01302
4998.7500,1.03062
4998.8000,1.03913
4998.8500,1.01556
4998.9000,1.02624
4998.9500,1.00399
4999.0000,0.955922
4999.0500,0.92162
4999.1000,0.878977
4999.1500,0.893128
4999.2000,0.929674
4999.2500,0.954772
4999.3000,0.966742
4999.3500,0.932131
4999.4000,0.807446
4999.4500,0.635127
4999.5000,0.50065
4999.5500,0.582711
4999.6000,0.790476
4999.6500,0.929587
4999.7000,0.993504
4999.7500,1.009
4999.8000,1.00602
4999.8500,1.00685
4999.9000,1.00495
4999.9500,1.00269
5000.0000,1.01209
5000.0500,1.01155
5000.1000,0.986463
5000.1500,0.935712
5000.2000,0.898165
5000.2500,0.802226
5000.3000,0.687333
5000.3500,0.661565
5000.4000,0.746418
5000.4500,0.864104
5000.5000,0.941085
5000.5500,0.979132
5000.6000,0.98641
5000.6500,0.968982
5000.7000,0.956687
5000.7500,0.94829
5000.8000,0.96455
5000.8500,0.961553
5000.9000,0.898844
5000.9500,0.849692
5001.0000,0.840723
5001.0500,0.89086
5001.1000,0.935765
5001.1500,0.965666
5001.2000,0.980763
5001.2500,0.991814
5001.3000,0.998434
5001.3500,0.983142
5001.4000,0.953809
5001.4500,0.932649
5001.5000,0.927229
5001.5500,0.95108
5001.6000,0.961445
5001.6500,0.984341
5001.7000,0.935425
5001.7500,0.812452
5001.8000,0.636324
5001.8500,0.500851
5001.9000,0.519043
5001.9500,0.673725
5002.0000,0.843354
5002.0500,0.947413
5002.1000,0.990945
5002.1500,1.0026
5002.2000,1.00718
5002.2500,0.998306
5002.3000,0.991025
5002.3500,1.00292
5002.4000,1.00221
5002.4500,1.00375
5002.5000,0.981181
5002.5500,0.968843
5002.6000,0.955175
5002.6500,0.915666
5002.7000,0.826556
5002.7500,0.715239
5002.8000,0.669242
5002.8500,0.743259
5002.9000,0.872351
5002.9500,0.958766
5003.0000,0.998947
5003.0500,0.995803
5003.1000,1.00748
5003.1500,0.99456
5003.2000,0.998126
5003.2500,1.00314
5003.3000,1.00118
5003.3500,1.0117
5003.4000,1.02298
5003.4500,1.02218
5003.5000,1.02015
5003.5500,1.0214
5003.6000,1.00912
5003.6500,0.964519
5003.7000,0.899972
5003.7500,0.866698
5003.8000,0.888986
5003.8500,0.945052
5003.9000,0.972772
5003.9500,0.952221
5004.0000,0.83138
5004.0500,0.801922
5004.1000,0.84957
5004.1500,0.919993
5004.2000,0.961828
5004.2500,0.97135
5004.3000,0.963899
5004.3500,0.952053
5004.4000,0.966256
5004.4500,0.991399
5004.5000,1.00263
5004.5500,1.01352
5004.6000,1.02087
5004.6500,1.01822
5004.7000,1.0112
5004.7500,1.02588
5004.8000,1.02136
5004.8500,0.988355
5004.9000,0.970036
5004.9500,0.985445
5005.0000,0.994094
5005.0500,0.983351
5005.1000,0.919841
5005.1500,0.866616
5005.2000,0.85261
5005.2500,0.907737
5005.3000,0.971906
5005.3500,0.985305
5005.4000,0.973114
5005.4500,0.968204
5005.5000,0.954216
5005.5500,0.912329
5005.6000,0.814776
5005.6500,0.643089
5005.7000,0.521175
5005.7500,0.538236
5005.8000,0.688243
5005.8500,0.842431
5005.9000,0.900594
5005.9500,0.86219
5006.0000,0.729361
5006.0500,0.540696
5006.1000,0.401309
5006.1500,0.434351
5006.2000,0.595319
5006.2500,0.777787
5006.3000,0.888289
5006.3500,0.935158
5006.4000,0.957183
5006.4500,0.972089
5006.5000,0.987858
5006.5500,0.989253
5006.6000,0.974945
5006.6500,0.980172
5006.7000,0.98204
5006.7500,0.986338
5006.8000,0.988604
5006.8500,0.989372
5006.9000,0.986602
5006.9500,0.971885
5007.0000,0.98576
5007.0500,0.940483
5007.1000,0.832933
5007.1500,0.660232
5007.2000,0.455142
5007.2500,0.38906
5007.3000,0.4997
5007.3500,0.696132
5007.4000,0.855635
5007.4500,0.945048
5007.5000,0.9937
5007.5500,1.00405
5007.6000,0.993531
5007.6500,0.96332
5007.7000,0.915335
5007.7500,0.882433
5007.8000,0.913148
5007.8500,0.996037
5007.9000,1.01441
5007.9500,1.03769
5008.0000,1.0369
5008.0500,1.02188
5008.1000,1.0118
5008.1500,1.00238
5008.2000,1.01874
5008.2500,1.01652
5008.3000,1.03375
5008.3500,1.0199
5008.4000,1.01504
5008.4500,1.01291
5008.5000,0.999195
5008.5500,0.989215
5008.6000,0.96776
5008.6500,0.972868
5008.7000,0.995836
5008.7500,1.00549
5008.8000,1.00577
5008.8500,1.0213
5008.9000,1.02207
5008.9500,1.0132
5009.0000,1.01208
5009.0500,1.01616
5009.1000,1.01864
5009.1500,1.01314
5009.2000,1.01442
5009.2500,1.01665
5009.3000,1.00484
5009.3500,0.992166
5009.4000,0.968739
5009.4500,0.980065
5009.5000,0.975943
5009.5500,0.972757
5009.6000,0.924365
5009.6500,0.902031
5009.7000,0.934777
5009.7500,0.977331
5009.8000,0.987125
5009.8500,1.00471
5009.9000,0.951774
5009.9500,0.918553
5010.0000,0.872779
5010.0500,0.849432
5010.1000,0.897639
5010.1500,0.869725
5010.2000,0.845234
5010.2500,0.863169
5010.3000,0.908812
5010.3500,0.963301
5010.4000,0.99034
5010.4500,1.00764
5010.5000,1.02024
5010.5500,1.02979
5010.6000,1.02028
5010.6500,1.01901
5010.7000,1.00859
5010.7500,1.01771
5010.8000,0.987922
5010.8500,0.908619
5010.9000,0.815123
5010.9500,0.791385
5011.0000,0.850354
5011.0500,0.933633
5011.1000,0.993465
5011.1500,1.0062
5011.2000,1.00443
5011.2500,1.01059
5011.3000,1.00552
5011.3500,1.003
5011.4000,1.01978
5011.4500,1.02075
5011.5000,1.00908
5011.5500,1.00154
5011.6000,0.996559
5011.6500,0.983935
5011.7000,0.98593
5011.7500,0.982788
5011.8000,1.00315
5011.8500,0.996985
5011.9000,0.948058
5011.9500,0.82531
5012.0000,0.628795
5012.0500,0.429647
5012.1000,0.37002
5012.1500,0.4746
5012.2000,0.690228
5012.2500,0.835296
5012.3000,0.923621
5012.3500,0.875022
5012.4000,0.752671
5012.4500,0.72128
5012.5000,0.771789
5012.5500,0.88192
5012.6000,0.927676
5012.6500,0.881596
5012.7000,0.829156
5012.7500,0.869315
5012.8000,0.94581
5012.8500,0.978654
5012.9000,0.993075
5012.9500,1.01246
5013.0000,1.00231
5013.0500,0.996492
5013.1000,1.00414
5013.1500,0.990779
5013.2000,0.90775
5013.2500,0.781341
5013.3000,0.723007
5013.3500,0.780179
5013.4000,0.879264
5013.4500,0.966055
5013.5000,0.980125
5013.5500,0.965415
5013.6000,0.867172
5013.6500,0.725651
5013.7000,0.693364
5013.7500,0.766901
5013.8000,0.869505
5013.8500,0.909747
5013.9000,0.913761
5013.9500,0.93887
5014.0000,0.937751
5014.0500,0.914559
5014.1000,0.831698
5014.1500,0.661941
5014.2000,0.488942
5014.2500,0.411998
5014.3000,0.50614
5014.3500,0.698635
5014.4000,0.880548
5014.4500,0.9755
5014.5000,0.98562
5014.5500,0.982091
5014.6000,0.97424
5014.6500,0.987333
5014.7000,0.983005
5014.7500,0.959608
5014.8000,0.908818
5014.8500,0.760491
5014.9000,0.580773
5014.9500,0.530909
5015.0000,0.618219
5015.0500,0.798173
5015.1000,0.908317
5015.1500,0.959327
5015.2000,0.988359
5015.2500,0.962655
5015.3000,0.966679
5015.3500,0.997853
5015.4000,0.992988
5015.4500,1.00716
5015.5000,0.999655
5015.5500,1.0117
5015.6000,0.999446
5015.6500,1.00507
5015.7000,1.01087
5015.7500,1.01599
5015.8000,1.00483
5015.8500,0.997544
5015.9000,1.02028
5015.9500,0.973208
5016.0000,0.969663
5016.0500,0.889566
5016.1000,0.782131
5016.1500,0.683233
5016.2000,0.709696
5016.2500,0.839151
5016.3000,0.948859
5016.3500,0.957835
5016.4000,0.924896
5016.4500,0.881936
5016.5000,0.879683
5016.5500,0.927849
5016.6000,0.973677
5016.6500,1.00242
5016.7000,1.00632
5016.7500,0.975306
5016.8000,0.911542
5016.8500,0.841406
5016.9000,0.813396
5016.9500,0.863708
5017.0000,0.933233
5017.0500,0.968902
5017.1000,0.966779
5017.1500,0.980751
5017.2000,0.995353
5017.2500,1.00048
5017.3000,1.00944
5017.3500,1.00601
5017.4000,0.967019
5017.4500,0.908364
5017.5000,0.784831
5017.5500,0.627145
5017.6000,0.588305
5017.6500,0.694353
5017.7000,0.834353
5017.7500,0.91494
5017.8000,0.946808
5017.8500,0.958848
5017.9000,0.951225
5017.9500,0.93872
5018.0000,0.937564
5018.0500,0.926074
5018.1000,0.893044
5018.1500,0.855067
5018.2000,0.783109
5018.2500,0.666965
5018.3000,0.548417
5018.3500,0.456592
5018.4000,0.355699
5018.4500,0.321583
5018.5000,0.407015
5018.5500,0.580722
5018.6000,0.753254
5018.6500,0.871412
5018.7000,0.935663
5018.7500,0.948471
5018.8000,0.990507
5018.8500,0.988629
5018.9000,0.989852
5018.9500,0.997458
5019.0000,1.00707
5019.0500,1.01807
5019.1000,1.00512
5019.1500,0.982282
5019.2000,0.973405
5019.2500,0.977067
5019.3000,0.982221
5019.3500,0.993331
5019.4000,0.989334
5019.4500,0.9757
5019.5000,0.978162
5019.5500,0.984801
5019.6000,0.934434
5019.6500,0.954697
5019.7000,0.92243
5019.7500,0.914779
5019.8000,0.94446
5019.8500,0.922885
5019.9000,0.871451
5019.9500,0.743951
5020.0000,0.6246
5020.0500,0.646186
5020.1000,0.772465
5020.1500,0.899632
5020.2000,0.974808
5020.2500,1.00736
5020.3000,1.02252
5020.3500,1.01458
5020.4000,1.00554
5020.4500,0.988129
5020.5000,0.954211
5020.5500,0.973031
5020.6000,0.974938
5020.6500,0.95439
5020.7000,0.948257
5020.7500,0.945235
5020.8000,0.925419
5020.8500,0.94049
5020.9000,0.956369
5020.9500,0.972626
5021.0000,0.976728
5021.0500,0.969085
5021.1000,0.981733
5021.1500,0.995849
5021.2000,0.994933
5021.2500,1.01647
5021.3000,1.01377
5021.3500,1.00731
5021.4000,0.994342
5021.4500,0.972251
5021.5000,0.906556
5021.5500,0.805536
5021.6000,0.738687
5021.6500,0.752172
5021.7000,0.848838
5021.7500,0.945001
5021.8000,0.95967
5021.8500,0.963767
5021.9000,0.948473
5021.9500,0.930839
5022.0000,0.948613
5022.0500,0.925651
5022.1000,0.875484
5022.1500,0.770638
5022.2000,0.614723
5022.2500,0.573555
5022.3000,0.684808
5022.3500,0.823655
5022.4000,0.930721
5022.4500,0.969786
5022.5000,0.997127
5022.5500,1.00877
5022.6000,1.01185
5022.6500,1.01617
5022.7000,0.989787
5022.7500,0.921259
5022.8000,0.785475
5022.8500,0.640594
5022.9000,0.669115
5022.9500,0.801965
5023.0000,0.924871
5023.0500,0.982671
5023.1000,0.940109
5023.1500,0.864704
5023.2000,0.839932
5023.2500,0.892066
5023.3000,0.952963
5023.3500,0.975443
5023.4000,0.962426
5023.4500,0.908598
5023.5000,0.881506
5023.5500,0.921705
5023.6000,0.950419
5023.6500,0.973891
5023.7000,1.00107
5023.7500,1.0069
5023.8000,0.992676
5023.8500,0.995039
5023.9000,0.989997
5023.9500,0.997803
5024.0000,0.992834
5024.0500,0.984283
5024.1000,0.972838
5024.1500,0.95444
5024.2000,0.96925
5024.2500,0.978739
5024.3000,0.985152
5024.3500,1.01166
5024.4000,1.01911
5024.4500,1.01012
5024.5000,1.01204
5024.5500,1.00248
5024.6000,1.00461
5024.6500,1.00344
5024.7000,0.973438
5024.7500,0.879408
5024.8000,0.74162
5024.8500,0.694964
5024.9000,0.747827
5024.9500,0.859835
5025.0000,0.934733
5025.0500,0.911725
5025.1000,0.917431
5025.1500,0.958596
5025.2000,0.958438
5025.2500,0.950903
5025.3000,0.94031
5025.3500,0.94629
5025.4000,0.958431
5025.4500,0.925471
5025.5000,0.829922
5025.5500,0.783579
5025.6000,0.816958
5025.6500,0.892468
5025.7000,0.953595
5025.7500,0.978772
5025.8000,0.959884
5025.8500,0.981941
5025.9000,1.00331
5025.9500,0.996987
5026.0000,1.0037
5026.0500,1.01782
5026.1000,1.00839
5026.1500,1.00166
5026.2000,1.01507
5026.2500,1.00001
5026.3000,1.01124
5026.3500,0.996365
5026.4000,1.00196
5026.4500,0.992615
5026.5000,1.01945
5026.5500,1.02017
5026.6000,1.00684
5026.6500,0.995974
5026.7000,1.01107
5026.7500,1.00496
5026.8000,0.996597
5026.8500,0.97749
5026.9000,0.996303
5026.9500,0.959395
5027.0000,0.881041
5027.0500,0.74641
5027.1000,0.589617
5027.1500,0.505088
5027.2000,0.57876
5027.2500,0.689137
5027.3000,0.75228
5027.3500,0.823869
5027.4000,0.883445
5027.4500,0.929086
5027.5000,0.94124
5027.5500,0.948706
5027.6000,0.929127
5027.6500,0.87366
5027.7000,0.792262
5027.7500,0.72932
5027.8000,0.758438
5027.8500,0.869182
5027.9000,0.943285
5027.9500,0.950715
5028.0000,0.907002
5028.0500,0.7882
5028.1000,0.665184
5028.1500,0.635542
5028.2000,0.738152
5028.2500,0.884588
5028.3000,0.957173
5028.3500,0.966846
5028.4000,0.963199
5028.4500,0.995909
5028.5000,1.00368
5028.5500,1.01029
5028.6000,1.008
5028.6500,1.0045
5028.7000,0.995807
5028.7500,1.00009
5028.8000,0.983393
5028.8500,0.980787
5028.9000,0.99501
5028.9500,1.00572
5029.0000,0.996938
5029.0500,0.993123
5029.1000,0.978499
5029.1500,0.979343
5029.2000,0.975691
5029.2500,0.998662
5029.3000,1.0006
5029.3500,0.991205
5029.4000,0.997787
5029.4500,0.983241
5029.5000,0.931833
5029.5500,0.856361
5029.6000,0.791007
5029.6500,0.795984
5029.7000,0.880364
5029.7500,0.935362
5029.8000,0.9464
5029.8500,0.938061
5029.9000,0.944692
5029.9500,0.960046
5030.0000,0.976972
5030.0500,0.992711
5030.1000,0.994145
5030.1500,1.01613
5030.2000,1.01431
5030.2500,1.0076
5030.3000,1.00634
5030.3500,1.0039
5030.4000,1.01034
5030.4500,1.02298
5030.5000,1.02148
5030.5500,1.03036
5030.6000,1.01472
5030.6500,0.990699
5030.7000,0.966078
5030.7500,0.945167
5030.8000,0.929645
5030.8500,0.915616
5030.9000,0.881738
5030.9500,0.748631
5031.0000,0.607904
5031.0500,0.618503
5031.1000,0.751677
5031.1500,0.874623
5031.2000,0.943652
5031.2500,0.990018
5031.3000,0.984288
5031.3500,1.04706
5031.4000,1.03342
5031.4500,1.02205
5031.5000,1.00917
5031.5500,1.00892
5031.6000,1.02172
5031.6500,1.02505
5031.7000,1.00272
5031.7500,0.992567
5031.8000,0.969957
5031.8500,0.931596
5031.9000,0.916136
5031.9500,0.924523
5032.0000,0.954269
5032.0500,0.993418
5032.1000,1.00593
5032.1500,1.01961
5032.2000,0.998634
5032.2500,1.00424
5032.3000,1.00824
5032.3500,1.00487
5032.4000,0.999994
5032.4500,1.00129
5032.5000,1.00826
5032.5500,0.99743
5032.6000,0.986707
5032.6500,0.951899
5032.7000,0.924815
5032.7500,0.931672
5032.8000,0.961068
5032.8500,0.99752
5032.9000,1.03133
5032.9500,1.03136
5033.0000,1.01901
5033.0500,1.00307
5033.1000,1.0073
5033.1500,1.00332
5033.2000,1.00622
5033.2500,1.02099
5033.3000,1.02591
5033.3500,1.00627
5033.4000,1.00774
5033.4500,0.995422
5033.5000,0.977187
5033.5500,0.976733
5033.6000,0.983897
5033.6500,0.995513
5033.7000,0.997151
5033.7500,0.979146
5033.8000,1.00138
5033.8500,1.01265
5033.9000,0.997472
5033.9500,1.01204
5034.0000,1.00963
5034.0500,1.01099
5034.1000,1.01855
5034.1500,1.01571
5034.2000,1.00911
5034.2500,1.01112
5034.3000,0.995419
5034.3500,1.00239
5034.4000,1.00473
5034.4500,1.00176
5034.5000,1.00732
5034.5500,1.01666
5034.6000,1.02034
5034.6500,1.02675
5034.7000,1.01594
5034.7500,1.0212
5034.8000,1.01343
5034.8500,0.996662
5034.9000,1.00732
5034.9500,1.00529
5035.0000,0.991601
5035.0500,0.99439
5035.1000,0.986227
5035.1500,0.988015
5035.2000,0.936125
5035.2500,0.857448
5035.3000,0.692972
5035.3500,0.569432
5035.4000,0.602041
5035.4500,0.749432
5035.5000,0.894255
5035.5500,0.986346
5035.6000,0.989246
5035.6500,1.01207
5035.7000,0.992865
5035.7500,0.963979
5035.8000,0.871844
5035.8500,0.719934
5035.9000,0.570699
5035.9500,0.520628
5036.0000,0.631519
5036.0500,0.798481
5036.1000,0.919696
5036.1500,0.958866
5036.2000,0.896371
5036.2500,0.821378
5036.3000,0.809413
5036.3500,0.81465
5036.4000,0.761527
5036.4500,0.678456
5036.5000,0.703589
5036.5500,0.848033
5036.6000,0.941597
5036.6500,0.990462
5036.7000,0.995475
5036.7500,1.00663
5036.8000,0.984782
5036.8500,0.938196
5036.9000,0.90335
5036.9500,0.89487
5037.0000,0.945237
5037.0500,0.979291
5037.1000,0.993675
5037.1500,0.988462
5037.2000,0.995164
5037.2500,0.985936
5037.3000,0.978312
5037.3500,0.987053
5037.4000,0.994788
5037.4500,0.988944
5037.5000,1.00312
5037.5500,0.99586
5037.6000,0.989316
5037.6500,0.97451
5037.7000,0.953852
5037.7500,0.930808
5037.8000,0.93947
5037.8500,0.968153
5037.9000,0.98483
5037.9500,0.995541
5038.0000,0.992019
5038.0500,0.981815
5038.1000,1.01161
5038.1500,1.00782
5038.2000,0.999534
5038.2500,0.970506
5038.3000,0.890024
5038.3500,0.77311
5038.4000,0.693597
5038.4500,0.711846
5038.5000,0.783811
5038.5500,0.754439
5038.6000,0.735428
5038.6500,0.829052
5038.7000,0.912339
5038.7500,0.962518
5038.8000,0.993793
5038.8500,0.991575
5038.9000,0.97187
5038.9500,0.961321
5039.0000,0.93905
5039.0500,0.925989
5039.1000,0.911784
5039.1500,0.826579
5039.2000,0.704091
5039.2500,0.615198
5039.3000,0.62565
5039.3500,0.721141
5039.4000,0.829407
5039.4500,0.908519
5039.5000,0.959623
5039.5500,0.98568
5039.6000,1.01621
5039.6500,1.01991
5039.7000,1.02514
5039.7500,1.00249
5039.8000,0.96281
5039.8500,0.883545
5039.9000,0.752237
5039.9500,0.649227
5040.0000,0.673569
5040.0500,0.805537
5040.1000,0.921641
5040.1500,0.965999
5040.2000,0.959807
5040.2500,0.956565
5040.3000,0.969675
5040.3500,1.0014
5040.4000,1.00178
5040.4500,0.997197
5040.5000,0.986467
5040.5500,0.963813
5040.6000,0.944478
5040.6500,0.932812
5040.7000,0.927874
5040.7500,0.871843
5040.8000,0.713574
5040.8500,0.565896
5040.9000,0.496025
5040.9500,0.488536
5041.0000,0.469898
5041.0500,0.450368
5041.1000,0.506118
5041.1500,0.667463
5041.2000,0.846938
5041.2500,0.907736
5041.3000,0.902687
5041.3500,0.851235
5041.4000,0.837832
5041.4500,0.826678
5041.5000,0.758391
5041.5500,0.66441
5041.6000,0.545914
5041.6500,0.464326
5041.7000,0.413027
5041.7500,0.389908
5041.8000,0.464191
5041.8500,0.635882
5041.9000,0.802982
5041.9500,0.918004
5042.0000,0.972021
5042.0500,0.927874
5042.1000,0.851088
5042.1500,0.754195
5042.2000,0.736335
5042.2500,0.812192
5042.3000,0.922661
5042.3500,0.996079
5042.4000,1.01569
5042.4500,1.02134
5042.5000,1.00352
5042.5500,0.984529
5042.6000,0.973517
5042.6500,0.995895
5042.7000,1.00127
5042.7500,1.00883
5042.8000,1.01334
5042.8500,1.00807
5042.9000,1.0071
5042.9500,1.00987
5043.0000,1.00408
5043.0500,0.996266
5043.1000,1.00516
5043.1500,1.01541
5043.2000,0.98329
5043.2500,1.00757
5043.3000,1.01346
5043.3500,0.995622
5043.4000,0.99884
5043.4500,0.998005
5043.5000,0.963531
5043.5500,0.930498
5043.6000,0.929704
5043.6500,0.949275
5043.7000,0.96946
5043.7500,0.986853
5043.8000,0.999048
5043.8500,1.01045
5043.9000,1.01591
5043.9500,1.02175
5044.0000,0.98303
5044.0500,0.977183
5044.1000,0.910587
5044.1500,0.779684
5044.2000,0.680179
5044.2500,0.71229
5044.3000,0.825889
5044.3500,0.937679
5044.4000,1.00293
5044.4500,1.01121
5044.5000,1.01615
5044.5500,1.02436
5044.6000,1.02469
5044.6500,0.99546
5044.7000,0.997876
5044.7500,1.00329
5044.8000,1.00521
5044.8500,1.00961
5044.9000,1.00807
5044.9500,1.0187
5045.0000,1.02136
5045.0500,1.02297
5045.1000,1.02046
5045.1500,0.99684
5045.2000,0.987504
5045.2500,0.984661
5045.3000,0.963159
5045.3500,0.973404
5045.4000,0.970539
5045.4500,0.977943
5045.5000,1.00471
5045.5500,1.01389
5045.6000,1.00654
5045.6500,1.01517
5045.7000,1.0159
5045.7500,1.00944
5045.8000,1.01899
5045.8500,1.0287
5045.9000,1.02108
5045.9500,1.02072
5046.0000,1.02869
5046.0500,1.02234
5046.1000,1.00912
5046.1500,0.993986
5046.2000,1.01242
5046.2500,1.0015
5046.3000,1.02227
5046.3500,1.01873
5046.4000,0.993473
5046.4500,1.00571
5046.5000,1.02556
5046.5500,1.02166
5046.6000,1.01423
5046.6500,1.02285
5046.7000,1.03335
5046.7500,1.03038
5046.8000,1.02005
5046.8500,1.01346
5046.9000,1.01139
5046.9500,1.01017
5047.0000,1.01822
5047.0500,1.00297
5047.1000,0.981011
5047.1500,0.98752
5047.2000,0.989334
5047.2500,0.981738
5047.3000,0.971486
5047.3500,0.970746
5047.4000,0.998806
5047.4500,1.0208
5047.5000,1.02058
5047.5500,1.01219
5047.6000,0.998203
5047.6500,0.988568
5047.7000,0.997425
5047.7500,1.00949
5047.8000,1.01668
5047.8500,0.966262
5047.9000,0.895416
5047.9500,0.857742
5048.0000,0.836474
5048.0500,0.853278
5048.1000,0.856108
5048.1500,0.855321
5048.2000,0.868267
5048.2500,0.889821
5048.3000,0.890639
5048.3500,0.833439
5048.4000,0.731916
5048.4500,0.691277
5048.5000,0.775201
5048.5500,0.90378
5048.6000,0.97784
5048.6500,0.983032
5048.7000,0.946817
5048.7500,0.870703
5048.8000,0.758693
5048.8500,0.69532
5048.9000,0.762805
5048.9500,0.892956
5049.0000,0.974479
5049.0500,1.0055
5049.1000,1.01725
5049.1500,0.947524
5049.2000,0.983943
5049.2500,1.00904
5049.3000,1.00473
5049.3500,1.00355
5049.4000,0.994727
5049.4500,0.994642
5049.5000,0.990335
5049.5500,0.977328
5049.6000,0.949281
5049.6500,0.892841
5049.7000,0.788121
5049.7500,0.6216
5049.8000,0.469543
5049.8500,0.463755
5049.9000,0.617357
5049.9500,0.807932
5050.0000,0.924252
5050.0500,0.976918
5050.1000,0.992443
5050.1500,0.993686
5050.2000,1.00915
5050.2500,1.012
5050.3000,1.01514
5050.3500,1.01524
5050.4000,0.991099
5050.4500,1.00419
5050.5000,1.00805
5050.5500,1.01419
5050.6000,1.01506
5050.6500,0.998293
5050.7000,0.990811
5050.7500,1.00505
5050.8000,1.00701
5050.8500,0.999122
5050.9000,0.983874
5050.9500,0.964621
5051.0000,0.974605
5051.0500,0.99084
5051.1000,0.996672
5051.1500,1.00402
5051.2000,1.00495
5051.2500,1.0135
5051.3000,1.00785
5051.3500,0.980349
5051.4000,0.936367
5051.4500,0.825286
5051.5000,0.720165
5051.5500,0.587565
5051.6000,0.448401
5051.6500,0.441601
5051.7000,0.604784
5051.7500,0.798569
5051.8000,0.916969
5051.8500,0.927867
5051.9000,0.919055
5051.9500,0.9387
5052.0000,0.942882
5052.0500,0.914901
5052.1000,0.855976
5052.1500,0.836863
5052.2000,0.880752
5052.2500,0.934659
5052.3000,0.969371
5052.3500,1.00191
5052.4000,1.01852
5052.4500,1.01703
5052.5000,1.00199
5052.5500,0.980243
5052.6000,0.978151
5052.6500,0.968738
5052.7000,0.958148
5052.7500,0.955254
5052.8000,0.945917
5052.8500,0.928918
5052.9000,0.91329
5052.9500,0.91003
5053.0000,0.924294
5053.0500,0.957571
5053.1000,0.949147
5053.1500,0.963728
5053.2000,0.98696
5053.2500,0.979999
5053.3000,0.962138
5053.3500,0.96211
5053.4000,0.948159
5053.4500,0.9628
5053.5000,0.937883
5053.5500,0.9484
5053.6000,0.939039
5053.6500,0.946277
5053.7000,0.958296
5053.7500,0.953899
5053.8000,0.973595
5053.8500,0.994832
5053.9000,0.998357
5053.9500,1.00074
5054.0000,0.991475
5054.0500,0.996233
5054.1000,0.996908
5054.1500,1.00275
5054.2000,1.00174
5054.2500,1.0034
5054.3000,1.00969
5054.3500,1.01722
5054.4000,1.0181
5054.4500,0.996401
5054.5000,0.974828
5054.5500,0.93011
5054.6000,0.86948
5054.6500,0.839611
5054.7000,0.881804
5054.7500,0.955566
5054.8000,1.00037
5054.8500,1.02247
5054.9000,1.02182
5054.9500,1.02699
5055.0000,1.04071
5055.0500,1.02648
5055.1000,1.00999
5055.1500,1.02197
5055.2000,1.04173
5055.2500,1.02955
5055.3000,1.01532
5055.3500,1.01488
5055.4000,1.01412
5055.4500,1.00009
5055.5000,0.990528
5055.5500,0.986363
5055.6000,0.986943
5055.6500,0.998666
5055.7000,0.995857
5055.7500,0.984978
5055.8000,0.995056
5055.8500,0.973721
5055.9000,0.956924
5055.9500,0.93239
5056.0000,0.903753
5056.0500,0.912185
5056.1000,0.932506
5056.1500,0.933955
5056.2000,0.956648
5056.2500,0.984204
5056.3000,0.968492
5056.3500,0.973285
5056.4000,0.981918
5056.4500,0.999761
5056.5000,1.00343
5056.5500,1.01919
5056.6000,1.01556
5056.6500,1.00317
5056.7000,0.98862
5056.7500,0.963362
5056.8000,0.918782
5056.8500,0.893554
5056.9000,0.90517
5056.9500,0.953209
5057.0000,0.991117
5057.0500,0.972933
5057.1000,1.0013
5057.1500,0.996821
5057.2000,1.01791
5057.2500,1.01009
5057.3000,1.00939
5057.3500,0.978136
5057.4000,0.961945
5057.4500,0.94055
5057.5000,0.933846
5057.5500,0.969635
5057.6000,0.980691
5057.6500,1.00374
5057.7000,0.991308
5057.7500,0.982891
5057.8000,0.975402
5057.8500,0.94535
5057.9000,0.93454
5057.9500,0.892776
5058.0000,0.878406
5058.0500,0.922638
5058.1000,0.975728
5058.1500,1.00667
5058.2000,0.996047
5058.2500,0.984049
5058.3000,0.989456
5058.3500,0.997273
5058.4000,0.999877
5058.4500,0.97947
5058.5000,0.972789
5058.5500,0.991089
5058.6000,0.990898
5058.6500,1.00289
5058.7000,1.00281
5058.7500,1.0086
5058.8000,1.00258
5058.8500,0.9928
5058.9000,0.998251
5058.9500,1.00696
5059.0000,1.00316
5059.0500,1.00404
5059.1000,0.995147
5059.1500,0.988545
5059.2000,1.0042
5059.2500,1.01013
5059.3000,1.01125
5059.3500,1.01134
5059.4000,1.00815
5059.4500,1.00163
5059.5000,0.994884
5059.5500,0.993843
5059.6000,1.01
5059.6500,1.01347
5059.7000,0.989224
5059.7500,0.970518
5059.8000,0.962353
5059.8500,0.964569
5059.9000,0.964858
5059.9500,0.915081
5060.0000,0.834865
5060.0500,0.76119
5060.1000,0.772604
5060.1500,0.849257
5060.2000,0.956865
5060.2500,1.00816
5060.3000,0.999814
5060.3500,1.0118
5060.4000,1.01512
5060.4500,1.02735
5060.5000,1.00162
5060.5500,1.01447
5060.6000,0.986948
5060.6500,0.98501
5060.7000,1.00049
5060.7500,1.00622
