Longitud_de_onda_A,espectro
4671.2000,0.976422
4671.2500,1.01847
4671.3000,1.02416
4671.3500,1.02031
4671.4000,0.956
4671.4500,0.966016
4671.5000,0.92435
4671.5500,0.951642
4671.6000,0.930098
4671.6500,0.900041
4671.7000,0.900666
4671.7500,0.951131
4671.8000,0.972728
4671.8500,0.944649
4671.9000,0.923322
4671.9500,0.931365
4672.0000,0.928925
4672.0500,0.933787
4672.1000,0.938723
4672.1500,0.962076
4672.2000,0.971181
4672.2500,0.963779
4672.3000,0.86917
4672.3500,0.848993
4672.4000,0.952152
4672.4500,0.991449
4672.5000,1.02144
4672.5500,1.03026
4672.6000,1.01062
4672.6500,1.01723
4672.7000,0.980509
4672.7500,0.907648
4672.8000,0.822969
4672.8500,0.798689
4672.9000,0.885496
4672.9500,0.947032
4673.0000,0.944647
4673.0500,0.907552
4673.1000,0.778283
4673.1500,0.640616
4673.2000,0.643831
4673.2500,0.721416
4673.3000,0.80406
4673.3500,0.855749
4673.4000,0.897751
4673.4500,0.974123
4673.5000,1.02246
4673.5500,1.03828
4673.6000,1.04433
4673.6500,0.98866
4673.7000,0.966847
4673.7500,1.03074
4673.8000,1.03576
4673.8500,1.00957
4673.9000,0.993499
4673.9500,1.03261
4674.0000,1.01331
4674.0500,0.941048
4674.1000,0.84833
4674.1500,0.873034
4674.2000,0.880732
4674.2500,0.846786
4674.3000,0.842597
4674.3500,0.892283
4674.4000,0.956288
4674.4500,1.01749
4674.5000,1.01051
4674.5500,0.925691
4674.6000,0.814391
4674.6500,0.720244
4674.7000,0.803957
4674.7500,0.801268
4674.8000,0.679703
4674.8500,0.571727
4674.9000,0.653487
4674.9500,0.789009
4675.0000,0.774947
4675.0500,0.574884
4675.1000,0.428266
4675.1500,0.499143
4675.2000,0.743947
4675.2500,0.915046
4675.3000,0.933127
4675.3500,0.895268
4675.4000,0.898125
4675.4500,0.883891
4675.5000,0.921155
4675.5500,0.968771
4675.6000,0.98623
4675.6500,0.987912
4675.7000,1.04625
4675.7500,1.03511
4675.8000,1.04163
4675.8500,1.00856
4675.9000,1.02858
4675.9500,1.05648
4676.0000,1.07997
4676.0500,1.05148
4676.1000,1.01464
4676.1500,1.00506
4676.2000,0.973168
4676.2500,0.974872
4676.3000,0.943674
4676.3500,0.857641
4676.4000,0.90078
4676.4500,0.966721
4676.5000,1.01985
4676.5500,1.03298
4676.6000,1.07346
4676.6500,1.06925
4676.7000,1.07594
4676.7500,1.08165
4676.8000,1.08063
4676.8500,1.01873
4676.9000,0.926039
4676.9500,0.840962
4677.0000,0.936618
4677.0500,1.01751
4677.1000,1.07792
4677.1500,1.07208
4677.2000,1.01955
4677.2500,0.999297
4677.3000,0.975811
4677.3500,1.01219
4677.4000,1.02689
4677.4500,0.988328
4677.5000,0.948569
4677.5500,0.967666
4677.6000,1.03053
4677.6500,1.01918
4677.7000,1.05779
4677.7500,1.05861
4677.8000,1.02907
4677.8500,1.00361
4677.9000,0.972124
4677.9500,0.95627
4678.0000,0.946967
4678.0500,0.97979
4678.1000,0.95392
4678.1500,0.896676
4678.2000,0.918718
4678.2500,0.954314
4678.3000,1.01569
4678.3500,1.05877
4678.4000,1.05148
4678.4500,1.00982
4678.5000,1.00906
4678.5500,0.98471
4678.6000,0.971366
4678.6500,0.934404
4678.7000,0.903244
4678.7500,0.843717
4678.8000,0.662967
4678.8500,0.52996
4678.9000,0.619452
4678.9500,0.834128
4679.0000,0.956742
4679.0500,0.996376
4679.1000,0.966159
4679.1500,0.915615
4679.2000,0.845043
4679.2500,0.862594
4679.3000,0.915611
4679.3500,0.942753
4679.4000,0.956771
4679.4500,0.94638
4679.5000,1.00417
4679.5500,0.978065
4679.6000,0.994303
4679.6500,0.966713
4679.7000,0.935991
4679.7500,0.993212
4679.8000,1.05356
4679.8500,1.05781
4679.9000,1.02733
4679.9500,1.0004
4680.0000,1.00452
4680.0500,0.975675
4680.1000,0.968982
4680.1500,0.98989
4680.2000,0.920485
4680.2500,0.749107
4680.3000,0.611395
4680.3500,0.703045
4680.4000,0.812709
4680.4500,0.735359
4680.5000,0.691874
4680.5500,0.801794
4680.6000,0.908845
4680.6500,0.973008
4680.7000,0.971063
4680.7500,0.923547
4680.8000,0.867957
4680.8500,0.805492
4680.9000,0.855769
4680.9500,0.958209
4681.0000,0.997692
4681.0500,0.965208
4681.1000,1.0111
4681.1500,1.02911
4681.2000,0.990178
4681.2500,0.899822
4681.3000,0.849147
4681.3500,0.830156
4681.4000,0.783842
4681.4500,0.796245
4681.5000,0.855375
4681.5500,0.840938
4681.6000,0.835915
4681.6500,0.789304
4681.7000,0.741983
4681.7500,0.625257
4681.8000,0.493933
4681.8500,0.337244
4681.9000,0.221026
4681.9500,0.246874
4682.0000,0.36132
4682.0500,0.525092
4682.1000,0.612028
4682.1500,0.696656
4682.2000,0.732439
4682.2500,0.767499
4682.3000,0.741622
4682.3500,0.759429
4682.4000,0.806412
4682.4500,0.838591
4682.5000,0.827806
4682.5500,0.814242
4682.6000,0.842252
4682.6500,0.856744
4682.7000,0.85061
4682.7500,0.846802
4682.8000,0.899564
4682.8500,0.937062
4682.9000,0.948171
4682.9500,0.97998
4683.0000,0.996261
4683.0500,1.02592
4683.1000,1.04661
4683.1500,1.026
4683.2000,0.969218
4683.2500,0.912871
4683.3000,0.911171
4683.3500,0.882459
4683.4000,0.830482
4683.4500,0.800368
4683.5000,0.748731
4683.5500,0.653254
4683.6000,0.789629
4683.6500,0.970216
4683.7000,1.06068
4683.7500,1.02704
4683.8000,0.948621
4683.8500,0.902762
4683.9000,0.997216
4683.9500,1.06923
4684.0000,1.04805
4684.0500,0.994967
4684.1000,1.02168
4684.1500,1.03297
4684.2000,1.01102
4684.2500,0.978661
4684.3000,0.968226
4684.3500,1.01023
4684.4000,1.00845
4684.4500,0.916293
4684.5000,0.847806
4684.5500,0.86519
4684.6000,0.929496
4684.6500,0.993649
4684.7000,1.03592
4684.7500,1.0605
4684.8000,1.01583
4684.8500,0.932684
4684.9000,0.913763
4684.9500,0.882327
4685.0000,0.887188
4685.0500,0.881563
4685.1000,0.841415
4685.1500,0.736251
4685.2000,0.537454
4685.2500,0.418761
4685.3000,0.464735
4685.3500,0.633672
4685.4000,0.813641
4685.4500,0.918549
4685.5000,0.942679
4685.5500,0.934982
4685.6000,0.943073
4685.6500,0.950956
4685.7000,0.959246
4685.7500,0.974132
4685.8000,0.983291
4685.8500,0.973476
4685.9000,0.91663
4685.9500,0.931491
4686.0000,0.911123
4686.0500,0.972791
4686.1000,0.927547
4686.1500,0.864775
4686.2000,0.82208
4686.2500,0.880322
4686.3000,0.968428
4686.3500,1.04641
4686.4000,1.03514
4686.4500,1.03513
4686.5000,1.02598
4686.5500,1.02522
4686.6000,1.04854
4686.6500,1.06911
4686.7000,1.03701
4686.7500,0.98108
4686.8000,0.886701
4686.8500,0.75931
4686.9000,0.762785
4686.9500,0.831671
4687.0000,0.948226
4687.0500,1.04332
4687.1000,1.0063
4687.1500,0.979664
4687.2000,0.956406
4687.2500,0.80884
4687.3000,0.691622
4687.3500,0.663611
4687.4000,0.753419
4687.4500,0.869683
4687.5000,0.946789
4687.5500,0.988682
4687.6000,0.989699
4687.6500,0.993336
4687.7000,0.920031
4687.7500,0.68754
4687.8000,0.569019
4687.8500,0.679647
4687.9000,0.85925
4687.9500,0.988457
4688.0000,0.97956
4688.0500,0.968531
4688.1000,0.989329
4688.1500,0.975577
4688.2000,0.985486
4688.2500,1.04109
4688.3000,1.04134
4688.3500,0.924137
4688.4000,0.76003
4688.4500,0.664612
4688.5000,0.718684
4688.5500,0.930727
4688.6000,1.01291
4688.6500,1.03721
4688.7000,1.00384
4688.7500,1.02113
4688.8000,1.05254
4688.8500,1.06319
4688.9000,1.10214
4688.9500,1.08454
4689.0000,1.0009
4689.0500,0.974019
4689.1000,0.958073
4689.1500,0.993133
4689.2000,1.0239
4689.2500,0.98663
4689.3000,0.781549
4689.3500,0.647623
4689.4000,0.683362
4689.4500,0.802695
4689.5000,0.858388
4689.5500,0.918904
4689.6000,0.94825
4689.6500,0.959988
4689.7000,1.01697
4689.7500,1.0347
4689.8000,1.02875
4689.8500,1.0146
4689.9000,0.998636
4689.9500,1.01542
4690.0000,1.05444
4690.0500,1.02252
4690.1000,0.896528
4690.1500,0.819887
4690.2000,0.895888
4690.2500,1.01951
4690.3000,1.01913
4690.3500,0.950646
4690.4000,0.939206
4690.4500,0.984694
4690.5000,1.01331
4690.5500,1.02075
4690.6000,1.02437
4690.6500,1.00328
4690.7000,0.937051
4690.7500,0.801114
4690.8000,0.672239
4690.8500,0.820284
4690.9000,1.01424
4690.9500,0.995144
4691.0000,0.954778
4691.0500,0.984294
4691.1000,1.00654
4691.1500,0.956623
4691.2000,0.870016
4691.2500,0.725444
4691.3000,0.445682
4691.3500,0.295144
4691.4000,0.364672
4691.4500,0.578252
4691.5000,0.789335
4691.5500,0.871857
4691.6000,0.900671
4691.6500,0.924727
4691.7000,0.982685
4691.7500,0.935976
4691.8000,0.980009
4691.8500,1.00632
4691.9000,1.01076
4691.9500,0.955246
4692.0000,0.904322
4692.0500,0.937341
4692.1000,1.00802
4692.1500,1.0388
4692.2000,1.0745
4692.2500,1.08517
4692.3000,1.06254
4692.3500,0.949717
4692.4000,0.831018
4692.4500,0.78449
4692.5000,0.824151
4692.5500,0.819572
4692.6000,0.874823
4692.6500,0.88999
4692.7000,0.941006
4692.7500,0.970123
4692.8000,0.992291
4692.8500,1.03158
4692.9000,1.01624
4692.9500,0.96598
4693.0000,0.983573
4693.0500,1.02038
4693.1000,1.0055
4693.1500,0.950174
4693.2000,0.967302
4693.2500,0.992944
4693.3000,0.962426
4693.3500,0.923038
4693.4000,0.914766
4693.4500,0.970284
4693.5000,0.995541
4693.5500,0.943675
4693.6000,0.738089
4693.6500,0.516315
4693.7000,0.543658
4693.7500,0.793629
4693.8000,0.98677
4693.8500,0.976582
4693.9000,0.848301
4693.9500,0.783814
4694.0000,0.901521
4694.0500,1.00808
4694.1000,1.04163
4694.1500,1.07538
4694.2000,1.08903
4694.2500,1.08624
4694.3000,1.0661
4694.3500,1.06733
4694.4000,1.07191
4694.4500,1.08752
4694.5000,1.07816
4694.5500,1.01226
4694.6000,0.948684
4694.6500,0.940746
4694.7000,0.890277
4694.7500,0.876026
4694.8000,0.894516
4694.8500,0.883623
4694.9000,0.884039
4694.9500,0.899534
4695.0000,0.911297
4695.0500,0.925559
4695.1000,0.872077
4695.1500,0.806073
4695.2000,0.865993
4695.2500,0.922912
4695.3000,0.954902
4695.3500,1.01101
4695.4000,1.02016
4695.4500,1.01715
4695.5000,1.01537
4695.5500,1.01673
4695.6000,1.02887
4695.6500,1.05177
4695.7000,1.10456
4695.7500,1.06243
4695.8000,1.05056
4695.8500,1.00023
4695.9000,0.926305
4695.9500,0.934515
4696.0000,0.949908
4696.0500,1.03786
4696.1000,1.03479
4696.1500,1.11488
4696.2000,1.12701
4696.2500,1.0855
4696.3000,1.06749
4696.3500,1.0448
4696.4000,1.04198
4696.4500,1.02544
4696.5000,1.00614
4696.5500,1.03851
4696.6000,1.0007
4696.6500,1.00285
4696.7000,0.986302
4696.7500,0.987261
4696.8000,1.01865
4696.8500,0.991144
4696.9000,0.832686
4696.9500,0.740498
4697.0000,0.702806
4697.0500,0.669805
4697.1000,0.73902
4697.1500,0.868217
4697.2000,0.942473
4697.2500,0.970202
4697.3000,0.980501
4697.3500,0.965068
4697.4000,0.970382
4697.4500,1.00237
4697.5000,1.04101
4697.5500,1.05051
4697.6000,1.04592
4697.6500,1.05692
4697.7000,1.08483
4697.7500,1.0896
4697.8000,1.10248
4697.8500,1.12095
4697.9000,1.13077
4697.9500,1.12817
4698.0000,1.1142
4698.0500,1.06051
4698.1000,1.00318
4698.1500,0.984909
4698.2000,0.966575
4698.2500,0.965684
4698.3000,0.923018
4698.3500,0.871342
4698.4000,0.716553
4698.4500,0.582456
4698.5000,0.566913
4698.5500,0.304703
4698.6000,0.52911
4698.6500,0.572865
4698.7000,0.528799
4698.7500,0.363557
4698.8000,0.341284
4698.8500,0.531441
4698.9000,0.738266
4698.9500,0.832866
4699.0000,0.918864
4699.0500,0.985892
4699.1000,0.993889
4699.1500,0.928565
4699.2000,0.923416
4699.2500,0.899092
4699.3000,0.875693
4699.3500,0.888912
4699.4000,0.9678
4699.4500,1.00525
4699.5000,1.00525
4699.5500,0.996336
4699.6000,1.00066
4699.6500,1.04134
4699.7000,1.07075
4699.7500,1.06743
4699.8000,1.05988
4699.8500,1.03564
4699.9000,1.0567
4699.9500,1.05048
4700.0000,0.972372
4700.0500,0.928681
4700.1000,0.847779
4700.1500,0.754618
4700.2000,0.85071
4700.2500,1.00785
4700.3000,1.04782
4700.3500,0.998133
4700.4000,0.933392
4700.4500,0.8913
4700.5000,0.859418
4700.5500,0.782293
4700.6000,0.704794
4700.6500,0.779644
4700.7000,0.967372
4700.7500,1.07791
4700.8000,1.03006
4700.8500,0.968489
4700.9000,0.965304
4700.9500,0.966322
4701.0000,0.888771
4701.0500,0.843695
4701.1000,0.867505
4701.1500,0.916248
4701.2000,0.988287
4701.2500,1.01382
4701.3000,0.933944
4701.3500,0.852674
4701.4000,0.911166
4701.4500,0.974689
4701.5000,0.957067
4701.5500,0.919908
4701.6000,0.994369
4701.6500,0.996838
4701.7000,0.990348
4701.7500,1.01473
4701.8000,0.999593
4701.8500,0.969165
4701.9000,0.936634
4701.9500,0.918578
4702.0000,0.920966
4702.0500,0.898967
4702.1000,0.934283
4702.1500,0.986387
4702.2000,1.0097
4702.2500,1.00839
4702.3000,0.970133
4702.3500,0.95236
4702.4000,0.945873
4702.4500,0.87236
4702.5000,0.841411
4702.5500,0.860752
4702.6000,0.871175
4702.6500,0.817044
4702.7000,0.84851
4702.7500,0.771103
4702.8000,0.744183
4702.8500,0.650069
4702.9000,0.529572
4702.9500,0.385062
4703.0000,0.347793
4703.0500,0.437967
4703.1000,0.56075
4703.1500,0.69488
4703.2000,0.776494
4703.2500,0.829534
4703.3000,0.864284
4703.3500,0.879253
4703.4000,0.877571
4703.4500,0.917338
4703.5000,0.905281
4703.5500,0.861222
4703.6000,0.905013
4703.6500,0.988583
4703.7000,0.991863
4703.7500,0.944622
4703.8000,0.881113
4703.8500,0.875713
4703.9000,0.926138
4703.9500,0.974922
4704.0000,0.99743
4704.0500,1.00527
4704.1000,1.03495
4704.1500,0.987134
4704.2000,0.973078
4704.2500,0.984096
4704.3000,1.01036
4704.3500,0.936308
4704.4000,0.875119
4704.4500,0.8819
4704.5000,0.916288
4704.5500,0.938414
4704.6000,0.959419
4704.6500,0.995657
4704.7000,0.985204
4704.7500,0.985837
4704.8000,0.947717
4704.8500,0.887723
4704.9000,0.771692
4704.9500,0.670098
4705.0000,0.73549
4705.0500,0.87674
4705.1000,0.991149
4705.1500,0.978286
4705.2000,0.973093
4705.2500,0.94599
4705.3000,0.965709
4705.3500,0.984197
4705.4000,0.952756
4705.4500,0.902445
4705.5000,0.926637
4705.5500,0.951474
4705.6000,0.967083
4705.6500,1.01033
4705.7000,1.00948
4705.7500,0.977401
4705.8000,0.988097
4705.8500,0.965986
4705.9000,0.932027
4705.9500,0.91041
4706.0000,0.889818
4706.0500,0.839184
4706.1000,0.765051
4706.1500,0.735859
4706.2000,0.779699
4706.2500,0.873548
4706.3000,0.926163
4706.3500,0.979084
4706.4000,0.983034
4706.4500,0.96252
4706.5000,0.880129
4706.5500,0.779378
4706.6000,0.807379
4706.6500,0.899596
4706.7000,0.932701
4706.7500,0.937643
4706.8000,0.993871
4706.8500,1.01936
4706.9000,0.945387
4706.9500,0.921483
4707.0000,0.929481
4707.0500,0.870565
4707.1000,0.796324
4707.1500,0.757216
4707.2000,0.629431
4707.2500,0.468181
4707.3000,0.465213
4707.3500,0.606146
4707.4000,0.679907
4707.4500,0.644323
4707.5000,0.623893
4707.5500,0.738099
4707.6000,0.840145
4707.6500,0.854068
4707.7000,0.818375
4707.7500,0.864176
4707.8000,0.903717
4707.8500,0.931987
4707.9000,0.8665
4707.9500,0.722665
4708.0000,0.553317
4708.0500,0.572272
4708.1000,0.761185
4708.1500,0.845912
4708.2000,0.884101
4708.2500,0.914587
4708.3000,0.993348
4708.3500,1.03948
4708.4000,1.02614
4708.4500,1.04293
4708.5000,1.08296
4708.5500,1.08581
4708.6000,1.02283
4708.6500,0.94852
4708.7000,0.993922
4708.7500,1.00458
4708.8000,1.0007
4708.8500,0.923006
4708.9000,0.820278
4708.9500,0.739868
4709.0000,0.740614
4709.0500,0.681023
4709.1000,0.65059
4709.1500,0.818937
4709.2000,0.963839
4709.2500,1.01903
4709.3000,0.96748
4709.3500,0.948143
4709.4000,0.950958
4709.4500,0.939838
4709.5000,0.918892
4709.5500,0.924462
4709.6000,0.85631
4709.6500,0.692744
4709.7000,0.560469
4709.7500,0.617547
4709.8000,0.771263
4709.8500,0.912282
4709.9000,0.956979
4709.9500,0.949755
4710.0000,0.840061
4710.0500,0.623292
4710.1000,0.475833
4710.1500,0.415031
4710.2000,0.353669
4710.2500,0.387521
4710.3000,0.503796
4710.3500,0.704314
4710.4000,0.889571
4710.4500,0.967391
4710.5000,0.929177
4710.5500,0.880049
4710.6000,0.903678
4710.6500,1.00519
4710.7000,0.970511
4710.7500,0.992945
4710.8000,0.997106
4710.8500,0.991316
4710.9000,1.02666
4710.9500,0.994599
4711.0000,1.03039
4711.0500,1.0704
4711.1000,1.07739
4711.1500,1.03854
4711.2000,1.0242
4711.2500,1.07274
4711.3000,1.06619
4711.3500,1.0656
4711.4000,1.05297
4711.4500,0.996206
4711.5000,0.958316
4711.5500,0.939361
4711.6000,0.986572
4711.6500,0.9802
4711.7000,0.948418
4711.7500,0.9492
4711.8000,0.932235
4711.8500,0.919033
4711.9000,0.906875
4711.9500,0.951807
4712.0000,0.979494
4712.0500,0.945897
4712.1000,0.913874
4712.1500,0.985277
4712.2000,1.04019
4712.2500,1.0103
4712.3000,1.00782
4712.3500,0.989648
4712.4000,0.994896
4712.4500,0.99129
4712.5000,1.01923
4712.5500,1.04644
4712.6000,1.07324
4712.6500,1.01866
4712.7000,0.953794
4712.7500,0.89412
4712.8000,0.9415
4712.8500,0.948799
4712.9000,0.926714
4712.9500,0.971247
4713.0000,1.00108
4713.0500,1.00608
4713.1000,0.962372
4713.1500,0.95114
4713.2000,0.945782
4713.2500,0.929294
4713.3000,0.926795
4713.3500,0.967772
4713.4000,0.969985
4713.4500,0.954637
4713.5000,0.95
4713.5500,0.957351
4713.6000,0.954049
4713.6500,0.945338
4713.7000,0.957408
4713.7500,0.958777
4713.8000,0.957728
4713.8500,0.983064
4713.9000,0.996698
4713.9500,0.987453
4714.0000,0.936373
4714.0500,0.855784
4714.1000,0.829135
4714.1500,0.829242
4714.2000,0.863937
4714.2500,0.88225
4714.3000,0.822793
4714.3500,0.685209
4714.4000,0.546874
4714.4500,0.550311
4714.5000,0.679785
4714.5500,0.840448
4714.6000,0.921016
4714.6500,0.978545
4714.7000,0.940998
4714.7500,0.894529
4714.8000,0.940335
4714.8500,0.993104
4714.9000,1.0181
4714.9500,1.01912
4715.0000,1.02048
4715.0500,1.01005
4715.1000,0.986017
4715.1500,0.967854
4715.2000,0.893886
4715.2500,0.675846
4715.3000,0.527214
4715.3500,0.608857
4715.4000,0.780453
4715.4500,0.841356
4715.5000,0.840193
4715.5500,0.880762
4715.6000,0.888245
4715.6500,0.843736
4715.7000,0.774476
4715.7500,0.676168
4715.8000,0.730579
4715.8500,0.804313
4715.9000,0.84015
4715.9500,0.879907
4716.0000,0.944776
4716.0500,1.01907
4716.1000,1.02661
4716.1500,1.03167
4716.2000,0.98015
4716.2500,0.928153
4716.3000,0.888834
4716.3500,0.872373
4716.4000,0.87728
4716.4500,0.893388
4716.5000,0.951547
4716.5500,1.00588
4716.6000,1.05176
4716.6500,1.04476
4716.7000,1.08296
4716.7500,1.03468
4716.8000,0.957385
4716.8500,0.920981
4716.9000,0.98655
4716.9500,0.996468
4717.0000,1.01335
4717.0500,0.988837
4717.1000,0.962473
4717.1500,0.945996
4717.2000,0.946579
4717.2500,0.938362
4717.3000,0.97795
4717.3500,0.985673
4717.4000,0.981852
4717.4500,0.993714
4717.5000,0.976555
4717.5500,0.891392
4717.6000,0.772893
4717.6500,0.713142
4717.7000,0.750628
4717.7500,0.827495
4717.8000,0.954386
4717.8500,0.983303
4717.9000,1.01066
4717.9500,0.964134
4718.0000,0.942434
4718.0500,0.928803
4718.1000,0.897333
4718.1500,0.887575
4718.2000,0.895417
4718.2500,0.875205
4718.3000,0.809562
4718.3500,0.650985
4718.4000,0.515729
4718.4500,0.540062
4718.5000,0.732639
4718.5500,0.876324
4718.6000,0.916902
4718.6500,0.931995
4718.7000,0.973102
4718.7500,0.995837
4718.8000,1.00308
4718.8500,1.03036
4718.9000,1.00204
4718.9500,0.95745
4719.0000,0.902529
4719.0500,0.887497
4719.1000,0.912898
4719.1500,0.960257
4719.2000,0.998174
4719.2500,1.01136
4719.3000,1.00181
4719.3500,0.981777
4719.4000,0.944201
4719.4500,0.972107
4719.5000,0.951701
4719.5500,0.993906
4719.6000,0.999774
4719.6500,0.991933
4719.7000,0.953254
4719.7500,0.943948
4719.8000,0.918181
4719.8500,0.943595
4719.9000,0.948272
4719.9500,0.947585
4720.0000,0.986134
4720.0500,1.05314
4720.1000,0.993664
4720.1500,0.974185
4720.2000,0.978
4720.2500,1.07339
4720.3000,1.08015
4720.3500,1.03456
4720.4000,0.920468
4720.4500,0.862244
4720.5000,0.895879
4720.5500,0.949948
4720.6000,0.995563
4720.6500,0.993444
4720.7000,0.970398
4720.7500,0.935968
4720.8000,0.881925
4720.8500,0.870442
4720.9000,0.915576
4720.9500,0.855098
4721.0000,0.727043
4721.0500,0.795933
4721.1000,0.914598
4721.1500,1.00024
4721.2000,1.01901
4721.2500,1.02257
4721.3000,1.01156
4721.3500,1.03171
4721.4000,1.07298
4721.4500,1.03404
4721.5000,0.970487
4721.5500,0.973965
4721.6000,1.01196
4721.6500,1.02507
4721.7000,1.04239
4721.7500,1.03826
4721.8000,1.04602
4721.8500,1.06917
4721.9000,1.05079
4721.9500,1.01711
4722.0000,1.01112
4722.0500,0.980051
4722.1000,0.938021
4722.1500,0.964088
4722.2000,0.965076
4722.2500,0.974971
4722.3000,0.958425
4722.3500,1.00532
4722.4000,1.02727
4722.4500,0.972228
4722.5000,0.881332
4722.5500,0.681661
4722.6000,0.515903
4722.6500,0.590458
4722.7000,0.80673
4722.7500,0.921379
4722.8000,0.930731
4722.8500,0.946004
4722.9000,0.948186
4722.9500,0.942883
4723.0000,0.920548
4723.0500,0.807412
4723.1000,0.576314
4723.1500,0.412484
4723.2000,0.544299
4723.2500,0.836614
4723.3000,0.963063
4723.3500,1.03568
4723.4000,1.04845
4723.4500,1.0116
4723.5000,0.978506
4723.5500,0.991551
4723.6000,0.952312
4723.6500,0.944026
4723.7000,0.943008
4723.7500,0.923693
4723.8000,0.907896
4723.8500,0.950572
4723.9000,0.990811
4723.9500,0.960907
4724.0000,0.883215
4724.0500,0.838132
4724.1000,0.783579
4724.1500,0.785058
4724.2000,0.856434
4724.2500,1.01761
4724.3000,0.988706
4724.3500,0.866173
4724.4000,0.728227
4724.4500,0.714264
4724.5000,0.900674
4724.5500,0.990373
4724.6000,0.960418
4724.6500,0.930821
4724.7000,0.939177
4724.7500,1.02057
4724.8000,1.06911
4724.8500,1.05494
4724.9000,1.06757
4724.9500,1.07411
4725.0000,1.08254
4725.0500,1.07529
4725.1000,1.05982
4725.1500,1.05216
4725.2000,1.0219
4725.2500,1.02686
4725.3000,1.04019
4725.3500,1.07912
4725.4000,1.14355
4725.4500,1.1407
4725.5000,1.17223
4725.5500,1.13667
4725.6000,1.1175
4725.6500,1.06821
4725.7000,1.05623
4725.7500,1.07248
4725.8000,1.05434
4725.8500,1.03097
4725.9000,0.986282
4725.9500,0.91267
4726.0000,0.913009
4726.0500,0.91566
4726.1000,0.875692
4726.1500,0.810584
4726.2000,0.843113
4726.2500,0.929996
4726.3000,1.02779
4726.3500,1.00785
4726.4000,0.98583
4726.4500,0.973714
4726.5000,0.971863
4726.5500,0.975734
4726.6000,0.988593
4726.6500,0.955093
4726.7000,0.899686
4726.7500,0.86102
4726.8000,0.88682
4726.8500,0.997087
4726.9000,1.01527
4726.9500,0.99204
4727.0000,0.972793
4727.0500,0.946721
4727.1000,0.848247
4727.1500,0.711743
4727.2000,0.688406
4727.2500,0.765841
4727.3000,0.840664
4727.3500,0.769822
4727.4000,0.598467
4727.4500,0.518682
4727.5000,0.585938
4727.5500,0.795236
4727.6000,0.933573
4727.6500,1.00625
4727.7000,1.04498
4727.7500,1.03771
4727.8000,0.974056
4727.8500,0.920516
4727.9000,0.822317
4727.9500,0.785582
4728.0000,0.892514
4728.0500,0.958113
4728.1000,0.958309
4728.1500,0.958987
4728.2000,0.981237
4728.2500,0.978396
4728.3000,0.968068
4728.3500,0.938419
4728.4000,0.919308
4728.4500,0.85533
4728.5000,0.725631
4728.5500,0.622947
4728.6000,0.696159
4728.6500,0.797746
4728.7000,0.836856
4728.7500,0.85005
4728.8000,0.891249
4728.8500,0.980765
4728.9000,0.986615
4728.9500,0.902822
4729.0000,0.834484
4729.0500,0.832376
4729.1000,0.860973
4729.1500,0.782186
4729.2000,0.686063
4729.2500,0.728446
4729.3000,0.887356
4729.3500,1.02914
4729.4000,1.04423
4729.4500,1.00566
4729.5000,0.95971
4729.5500,0.947219
4729.6000,0.940863
4729.6500,0.88982
4729.7000,0.833351
4729.7500,0.794716
4729.8000,0.81297
4729.8500,0.849189
4729.9000,0.902367
4729.9500,0.870247
4730.0000,0.82943
4730.0500,0.841001
4730.1000,0.965502
4730.1500,1.02733
4730.2000,1.06519
4730.2500,1.02339
4730.3000,0.948287
4730.3500,0.92695
4730.4000,0.958991
4730.4500,0.998228
4730.5000,1.0201
4730.5500,0.988019
4730.6000,0.910216
4730.6500,0.80012
4730.7000,0.618508
4730.7500,0.653045
4730.8000,0.836377
4730.8500,0.907161
4730.9000,0.989204
4730.9500,0.994364
4731.0000,1.01175
4731.0500,1.00811
4731.1000,0.904106
4731.1500,0.687391
4731.2000,0.618534
4731.2500,0.675168
4731.3000,0.809464
4731.3500,0.931185
4731.4000,0.975704
4731.4500,0.880401
4731.5000,0.790799
4731.5500,0.874762
4731.6000,0.968748
4731.6500,1.0378
4731.7000,0.96546
4731.7500,0.845737
4731.8000,0.832897
4731.8500,0.894366
4731.9000,0.958478
4731.9500,1.04493
4732.0000,1.03115
4732.0500,1.05952
4732.1000,1.05377
4732.1500,1.12623
4732.2000,1.07522
4732.2500,0.926257
4732.3000,0.83048
4732.3500,0.775228
4732.4000,0.851756
4732.4500,0.912702
4732.5000,0.991754
4732.5500,0.990933
4732.6000,1.0182
4732.6500,1.02175
4732.7000,1.06407
4732.7500,1.08774
4732.8000,1.08465
4732.8500,1.08029
4732.9000,1.0381
4732.9500,1.02665
4733.0000,1.04979
4733.0500,0.988814
4733.1000,0.975699
4733.1500,0.968124
4733.2000,0.949489
4733.2500,0.946457
4733.3000,0.961161
4733.3500,0.877055
4733.4000,0.716405
4733.4500,0.661509
4733.5000,0.695469
4733.5500,0.569207
4733.6000,0.457809
4733.6500,0.560937
4733.7000,0.76035
4733.7500,0.920741
4733.8000,0.979929
4733.8500,0.969265
4733.9000,0.96187
4733.9500,0.900063
4734.0000,0.881531
4734.0500,0.798954
4734.1000,0.668922
4734.1500,0.725308
4734.2000,0.897607
4734.2500,0.989655
4734.3000,0.957701
4734.3500,0.875849
4734.4000,0.791198
4734.4500,0.777004
4734.5000,0.845456
4734.5500,0.997361
4734.6000,0.97789
4734.6500,0.803239
4734.7000,0.797329
