Longitud_de_onda_A,espectro
4201.0500,0.928245
4201.1000,0.95752
4201.1500,1.02847
4201.2000,0.971818
4201.2500,1.06893
4201.3000,1.01489
4201.3500,1.04031
4201.4000,1.07015
4201.4500,1.00557
4201.5000,0.979284
4201.5500,0.94494
4201.6000,0.99961
4201.6500,0.980601
4201.7000,0.785665
4201.7500,0.783474
4201.8000,0.867256
4201.8500,0.842245
4201.9000,0.733252
4201.9500,0.542816
4202.0000,0.325836
4202.0500,0.351282
4202.1000,0.447364
4202.1500,0.659324
4202.2000,0.800601
4202.2500,0.914093
4202.3000,0.774529
4202.3500,0.78286
4202.4000,0.834766
4202.4500,1.01053
4202.5000,0.930987
4202.5500,0.897067
4202.6000,0.923549
4202.6500,1.01235
4202.7000,0.894308
4202.7500,0.852434
4202.8000,0.89662
4202.8500,0.92949
4202.9000,0.965745
4202.9500,0.958926
4203.0000,0.988339
4203.0500,0.954935
4203.1000,0.91434
4203.1500,0.995568
4203.2000,0.958266
4203.2500,1.0133
4203.3000,1.03548
4203.3500,1.04818
4203.4000,1.03636
4203.4500,0.976635
4203.5000,0.97797
4203.5500,0.870865
4203.6000,0.876813
4203.6500,0.928366
4203.7000,1.00778
4203.7500,1.07695
4203.8000,1.018
4203.8500,0.923049
4203.9000,0.752645
4203.9500,0.490435
4204.0000,0.484194
4204.0500,0.622743
4204.1000,0.824951
4204.1500,0.905071
4204.2000,0.915642
4204.2500,1.03699
4204.3000,1.0706
4204.3500,1.14966
4204.4000,1.01939
4204.4500,0.955474
4204.5000,1.03674
4204.5500,1.05166
4204.6000,1.0127
4204.6500,0.928156
4204.7000,0.852216
4204.7500,0.785039
4204.8000,0.835671
4204.8500,0.942198
4204.9000,0.845552
4204.9500,0.865067
4205.0000,0.733602
4205.0500,0.765683
4205.1000,0.784863
4205.1500,0.887028
4205.2000,1.02439
4205.2500,1.08857
4205.3000,0.957535
4205.3500,0.920579
4205.4000,0.777318
4205.4500,0.721518
4205.5000,0.643728
4205.5500,0.687644
4205.6000,0.826557
4205.6500,0.966485
4205.7000,1.02964
4205.7500,1.09408
4205.8000,1.06074
4205.8500,0.317624
4205.9000,0.839728
4205.9500,0.998591
4206.0000,1.01293
4206.0500,1.11273
4206.1000,1.0282
4206.1500,0.998673
4206.2000,1.04203
4206.2500,1.00007
4206.3000,1.0058
4206.3500,1.06388
4206.4000,1.06423
4206.4500,0.974713
4206.5000,1.03234
4206.5500,0.866744
4206.6000,0.629109
4206.6500,0.510704
4206.7000,0.501935
4206.7500,0.720918
4206.8000,0.896931
4206.8500,0.946692
4206.9000,1.03083
4206.9500,1.10497
4207.0000,0.934068
4207.0500,0.830084
4207.1000,0.654834
4207.1500,0.707
4207.2000,0.785318
4207.2500,0.93259
4207.3000,0.980631
4207.3500,0.951396
4207.4000,0.840456
4207.4500,0.928595
4207.5000,0.911354
4207.5500,1.05408
4207.6000,1.09341
4207.6500,1.04484
4207.7000,1.02007
4207.7500,1.02256
4207.8000,0.997838
4207.8500,0.993971
4207.9000,1.05794
4207.9500,0.891306
4208.0000,1.02145
4208.0500,0.981532
4208.1000,1.0486
4208.1500,0.985641
4208.2000,0.982913
4208.2500,1.00101
4208.3000,0.994059
4208.3500,1.06134
4208.4000,1.01834
4208.4500,0.999
4208.5000,0.917412
4208.5500,0.76593
4208.6000,0.638481
4208.6500,0.70227
4208.7000,0.845595
4208.7500,0.966157
4208.8000,1.02146
4208.8500,0.991196
4208.9000,0.789052
4208.9500,0.800861
4209.0000,0.784671
4209.0500,0.943113
4209.1000,1.03119
4209.1500,1.03545
4209.2000,1.12543
4209.2500,1.07218
4209.3000,1.07331
4209.3500,0.848714
4209.4000,0.90683
4209.4500,0.946873
4209.5000,0.987018
4209.5500,0.944159
4209.6000,0.954096
4209.6500,0.92557
4209.7000,0.943361
4209.7500,0.910772
4209.8000,0.846112
4209.8500,0.857077
4209.9000,0.970669
4209.9500,0.980983
4210.0000,1.07984
4210.0500,1.11661
4210.1000,1.0056
4210.1500,0.988813
4210.2000,0.951336
4210.2500,0.78819
4210.3000,0.525243
4210.3500,0.361257
4210.4000,0.498669
4210.4500,0.762459
4210.5000,0.950466
4210.5500,0.973582
4210.6000,1.07633
4210.6500,1.07395
4210.7000,0.97067
4210.7500,1.00147
4210.8000,1.03209
4210.8500,0.959874
4210.9000,0.819135
4210.9500,0.756267
4211.0000,0.794083
4211.0500,0.966499
4211.1000,0.970083
4211.1500,1.06692
4211.2000,1.0746
4211.2500,1.02189
4211.3000,0.925437
4211.3500,0.97808
4211.4000,0.999718
4211.4500,0.99254
4211.5000,1.02453
4211.5500,1.01133
4211.6000,1.0485
4211.6500,1.04895
4211.7000,1.05995
4211.7500,1.02489
4211.8000,0.875307
4211.8500,0.861891
4211.9000,0.73296
4211.9500,0.861043
4212.0000,1.01017
4212.0500,1.03566
4212.1000,0.975246
4212.1500,1.12176
4212.2000,1.10317
4212.2500,1.05679
4212.3000,1.00995
4212.3500,0.991363
4212.4000,1.02736
4212.4500,1.04448
4212.5000,1.03571
4212.5500,0.906991
4212.6000,0.77663
4212.6500,0.779935
4212.7000,0.874447
4212.7500,0.935208
4212.8000,1.05538
4212.8500,1.02826
4212.9000,1.0639
4212.9500,1.05181
4213.0000,0.991009
4213.0500,0.99768
4213.1000,0.976644
4213.1500,1.05929
4213.2000,1.00974
4213.2500,0.96468
4213.3000,1.05501
4213.3500,1.01521
4213.4000,1.04566
4213.4500,1.05322
4213.5000,0.948339
4213.5500,0.923807
4213.6000,0.610552
4213.6500,0.571448
4213.7000,0.701706
4213.7500,0.85725
4213.8000,0.891762
4213.8500,0.878547
4213.9000,0.916056
4213.9500,0.997735
4214.0000,1.05832
4214.0500,1.06043
4214.1000,0.989578
4214.1500,1.00784
4214.2000,0.989369
4214.2500,0.962992
4214.3000,1.11662
4214.3500,1.0762
4214.4000,1.0672
4214.4500,1.04646
4214.5000,0.950161
4214.5500,1.04247
4214.6000,1.01351
4214.6500,0.977213
4214.7000,1.03644
4214.7500,1.07641
4214.8000,1.06007
4214.8500,0.972144
4214.9000,1.00305
4214.9500,1.07242
4215.0000,1.00217
4215.0500,0.989074
4215.1000,0.921557
4215.1500,0.895758
4215.2000,0.943506
4215.2500,0.976583
4215.3000,0.961496
4215.3500,0.792436
4215.4000,0.546834
4215.4500,0.324801
4215.5000,0.249943
4215.5500,0.287401
4215.6000,0.426126
4215.6500,0.639493
4215.7000,0.804637
4215.7500,0.871776
4215.8000,0.936035
4215.8500,0.955245
4215.9000,0.921506
4215.9500,0.842109
4216.0000,0.832525
4216.0500,0.911369
4216.1000,0.803071
4216.1500,0.478958
4216.2000,0.451961
4216.2500,0.646291
4216.3000,0.90834
4216.3500,0.960816
4216.4000,0.985616
4216.4500,0.997708
4216.5000,0.985366
4216.5500,0.910871
4216.6000,0.800194
4216.6500,0.908524
4216.7000,1.09102
4216.7500,1.02188
4216.8000,1.00961
4216.8500,1.0538
4216.9000,1.07224
4216.9500,1.06475
4217.0000,0.936105
4217.0500,0.93343
4217.1000,0.928809
4217.1500,0.832049
4217.2000,0.695981
4217.2500,0.739533
4217.3000,0.855413
4217.3500,0.983243
4217.4000,0.957787
4217.4500,0.833582
4217.5000,0.601752
4217.5500,0.436944
4217.6000,0.652648
4217.6500,0.843096
4217.7000,1.00443
4217.7500,1.08568
4217.8000,1.10191
4217.8500,1.01155
4217.9000,0.979674
4217.9500,1.03954
4218.0000,1.06484
4218.0500,1.05173
4218.1000,0.957827
4218.1500,0.935259
4218.2000,0.927
4218.2500,0.885794
4218.3000,0.926472
4218.3500,0.973579
4218.4000,0.903219
4218.4500,0.986532
4218.5000,0.96029
4218.5500,1.09528
4218.6000,1.0683
4218.6500,0.887967
4218.7000,0.651839
4218.7500,0.776572
4218.8000,0.886887
4218.8500,1.01719
4218.9000,1.00693
4218.9500,1.11158
4219.0000,1.09591
4219.0500,1.06347
4219.1000,1.02554
4219.1500,0.989941
4219.2000,0.866957
4219.2500,0.812062
4219.3000,0.680643
4219.3500,0.448295
4219.4000,0.43687
4219.4500,0.661812
4219.5000,0.890231
4219.5500,0.99355
4219.6000,0.986922
4219.6500,1.04783
4219.7000,1.043
4219.7500,1.03993
4219.8000,1.01939
4219.8500,1.01915
4219.9000,1.02882
4219.9500,0.931108
4220.0000,0.918413
4220.0500,0.903542
4220.1000,0.937687
4220.1500,0.983967
4220.2000,0.910256
4220.2500,0.858607
4220.3000,0.749528
4220.3500,0.629596
4220.4000,0.686562
4220.4500,0.924711
4220.5000,1.03772
4220.5500,0.968633
4220.6000,0.979242
4220.6500,0.987571
4220.7000,0.965506
4220.7500,1.03583
4220.8000,1.05231
4220.8500,1.06225
4220.9000,1.01702
4220.9500,0.972028
4221.0000,1.11663
4221.0500,1.05258
4221.1000,1.0165
4221.1500,1.01237
4221.2000,1.0625
4221.2500,1.00227
4221.3000,0.98639
4221.3500,0.971121
4221.4000,0.95713
4221.4500,0.832518
4221.5000,0.847073
4221.5500,0.950767
4221.6000,1.03593
4221.6500,1.01333
4221.7000,1.01657
4221.7500,1.04428
4221.8000,1.03662
4221.8500,1.11928
4221.9000,1.06125
4221.9500,1.06683
4222.0000,1.12866
4222.0500,1.01664
4222.1000,0.85265
4222.1500,0.64151
4222.2000,0.45952
4222.2500,0.435625
4222.3000,0.768019
4222.3500,0.926449
4222.4000,1.00932
4222.4500,1.01637
4222.5000,0.948277
4222.5500,0.960185
4222.6000,0.989869
4222.6500,0.954339
4222.7000,1.00635
4222.7500,1.02364
4222.8000,1.06215
4222.8500,1.03707
4222.9000,1.04374
4222.9500,0.987588
4223.0000,0.974885
4223.0500,0.905378
4223.1000,0.889341
4223.1500,0.941404
4223.2000,0.995316
4223.2500,1.00078
4223.3000,0.962876
4223.3500,0.950002
4223.4000,0.939084
4223.4500,0.819101
4223.5000,0.761584
4223.5500,0.73054
4223.6000,0.794408
4223.6500,0.849208
4223.7000,0.905989
4223.7500,0.983875
4223.8000,1.00204
4223.8500,1.1539
4223.9000,1.12038
4223.9500,1.02681
4224.0000,0.981872
4224.0500,0.936551
4224.1000,0.75217
4224.1500,0.55166
4224.2000,0.523096
4224.2500,0.704684
4224.3000,0.879208
4224.3500,0.889425
4224.4000,0.847949
4224.4500,0.774739
4224.5000,0.517427
4224.5500,0.601433
4224.6000,0.796886
4224.6500,0.930536
4224.7000,1.01404
4224.7500,0.915377
4224.8000,0.763251
4224.8500,0.682697
4224.9000,0.703503
4224.9500,0.905441
4225.0000,0.965015
4225.0500,0.94188
4225.1000,1.03222
4225.1500,0.98518
4225.2000,0.878304
4225.2500,0.854047
4225.3000,0.922051
4225.3500,0.80577
4225.4000,0.647416
4225.4500,0.523076
4225.5000,0.552096
4225.5500,0.807522
4225.6000,0.905387
4225.6500,0.921769
4225.7000,0.822264
4225.7500,0.821017
4225.8000,0.86275
4225.8500,0.928331
4225.9000,0.696243
4225.9500,0.628715
4226.0000,0.669049
4226.0500,0.78957
4226.1000,0.88521
4226.1500,0.870264
4226.2000,0.902388
4226.2500,0.867005
4226.3000,0.718826
4226.3500,0.629453
4226.4000,0.461722
4226.4500,0.511302
4226.5000,0.488038
4226.5500,0.464159
4226.6000,0.356944
4226.6500,0.281743
4226.7000,0.193401
4226.7500,0.144897
4226.8000,0.18358
4226.8500,0.296567
4226.9000,0.391669
4226.9500,0.498895
4227.0000,0.598558
4227.0500,0.680627
4227.1000,0.76483
4227.1500,0.823049
4227.2000,0.833247
4227.2500,0.748528
4227.3000,0.599196
4227.3500,0.40721
4227.4000,0.385233
4227.4500,0.40478
4227.5000,0.592935
4227.5500,0.80838
4227.6000,0.837895
4227.6500,0.921811
4227.7000,0.880518
4227.7500,0.92387
4227.8000,0.895097
4227.8500,0.888218
4227.9000,0.853612
4227.9500,0.856754
4228.0000,0.934061
4228.0500,0.892335
4228.1000,0.948714
4228.1500,1.00127
4228.2000,0.980702
4228.2500,0.968123
4228.3000,0.927703
4228.3500,0.970077
4228.4000,1.04903
4228.4500,1.04556
4228.5000,1.02302
4228.5500,1.04206
4228.6000,1.04038
4228.6500,0.91595
4228.7000,0.959048
4228.7500,0.937356
4228.8000,1.02525
4228.8500,1.013
4228.9000,1.10653
4228.9500,1.09051
4229.0000,1.03785
4229.0500,1.01476
4229.1000,1.05064
4229.1500,1.07492
4229.2000,1.11859
4229.2500,0.994183
4229.3000,1.01866
4229.3500,0.941918
4229.4000,0.946693
4229.4500,0.775202
4229.5000,0.718669
4229.5500,0.771311
4229.6000,0.953173
4229.6500,0.848438
4229.7000,0.744088
4229.7500,0.669969
4229.8000,0.589296
4229.8500,0.710543
4229.9000,0.744137
4229.9500,0.831438
4230.0000,0.961601
4230.0500,1.03631
4230.1000,1.04673
4230.1500,0.997473
4230.2000,0.948851
4230.2500,1.08277
4230.3000,1.06773
4230.3500,1.06762
4230.4000,1.04768
4230.4500,0.986591
4230.5000,0.860994
4230.5500,0.903286
4230.6000,0.985252
4230.6500,1.04655
4230.7000,1.11357
4230.7500,1.04147
4230.8000,1.08236
4230.8500,1.12874
4230.9000,1.01104
4230.9500,0.826291
4231.0000,0.694217
4231.0500,0.619398
4231.1000,0.841891
4231.1500,1.00595
4231.2000,1.07043
4231.2500,1.01579
4231.3000,1.03904
4231.3500,1.06855
4231.4000,1.03314
4231.4500,1.03127
4231.5000,0.979163
4231.5500,0.9631
4231.6000,0.903781
4231.6500,0.897113
4231.7000,0.951888
4231.7500,0.896597
4231.8000,1.07393
4231.8500,1.01922
4231.9000,0.905245
4231.9500,0.892575
4232.0000,0.995957
4232.0500,0.952771
4232.1000,0.991107
4232.1500,1.01561
4232.2000,0.988128
4232.2500,1.07521
4232.3000,1.07296
4232.3500,0.991271
4232.4000,0.984339
4232.4500,0.996703
4232.5000,1.00191
4232.5500,1.01523
4232.6000,1.03807
4232.6500,0.927831
4232.7000,0.786324
4232.7500,0.801899
4232.8000,0.820401
4232.8500,0.880852
4232.9000,0.856147
4232.9500,0.828265
4233.0000,0.913466
4233.0500,0.855382
4233.1000,0.590365
4233.1500,0.379903
4233.2000,0.421522
4233.2500,0.635588
4233.3000,0.874604
4233.3500,0.96195
4233.4000,0.983275
4233.4500,0.962486
4233.5000,0.789734
4233.5500,0.540525
4233.6000,0.444813
4233.6500,0.568909
4233.7000,0.770774
4233.7500,0.867165
4233.8000,0.944825
4233.8500,1.10261
4233.9000,1.05897
4233.9500,0.946859
4234.0000,1.02879
4234.0500,1.02243
4234.1000,1.07685
4234.1500,0.982364
4234.2000,0.982222
4234.2500,0.981152
4234.3000,1.00308
4234.3500,1.07101
4234.4000,0.993703
4234.4500,0.978489
4234.5000,0.992931
4234.5500,0.998565
4234.6000,1.04704
4234.6500,0.961971
4234.7000,0.978922
4234.7500,1.00702
4234.8000,1.0663
4234.8500,1.05442
4234.9000,1.03634
4234.9500,1.02428
4235.0000,1.03876
4235.0500,0.508827
4235.1000,0.665191
4235.1500,0.769802
4235.2000,0.74706
4235.2500,0.74436
4235.3000,0.67486
4235.3500,0.83191
4235.4000,0.992334
4235.4500,1.03407
4235.5000,1.0196
4235.5500,1.05303
4235.6000,1.02982
4235.6500,0.879524
4235.7000,0.943619
4235.7500,0.775982
4235.8000,0.775998
4235.8500,0.605046
4235.9000,0.407038
4235.9500,0.278804
4236.0000,0.407396
4236.0500,0.566402
4236.1000,0.633996
4236.1500,0.703882
4236.2000,0.734006
4236.2500,0.724694
4236.3000,0.75338
4236.3500,0.916506
4236.4000,0.994803
4236.4500,1.03802
4236.5000,0.978947
4236.5500,1.05115
4236.6000,1.07223
4236.6500,1.04378
4236.7000,0.994406
4236.7500,0.930363
4236.8000,0.849183
4236.8500,0.917664
4236.9000,0.793514
4236.9500,0.863726
4237.0000,0.778734
4237.0500,0.770643
4237.1000,0.670151
4237.1500,0.537639
4237.2000,0.543373
4237.2500,0.701998
4237.3000,0.893254
4237.3500,0.999806
4237.4000,1.023
4237.4500,1.08074
4237.5000,1.03888
4237.5500,1.05275
4237.6000,1.05548
4237.6500,1.00454
4237.7000,0.932125
4237.7500,1.0061
4237.8000,1.03696
4237.8500,1.12083
4237.9000,1.05332
4237.9500,0.837391
4238.0000,0.674095
4238.0500,0.600175
4238.1000,0.780345
4238.1500,0.941015
4238.2000,0.986136
4238.2500,1.01403
4238.3000,0.910749
4238.3500,0.89475
4238.4000,0.924672
4238.4500,0.935273
4238.5000,1.02523
4238.5500,1.0502
4238.6000,0.994007
4238.6500,0.923809
4238.7000,0.931606
4238.7500,0.604268
4238.8000,0.428747
4238.8500,0.518145
4238.9000,0.715652
4238.9500,0.827904
4239.0000,0.880038
4239.0500,0.998292
4239.1000,0.984284
4239.1500,0.957811
4239.2000,0.971294
4239.2500,1.0087
4239.3000,0.928957
4239.3500,0.832527
4239.4000,0.842363
4239.4500,0.900458
4239.5000,0.933069
4239.5500,1.03738
4239.6000,0.983353
4239.6500,0.797291
4239.7000,0.595185
4239.7500,0.495128
4239.8000,0.508523
4239.8500,0.499211
4239.9000,0.563387
4239.9500,0.737238
4240.0000,0.866577
4240.0500,1.02799
4240.1000,1.03279
4240.1500,1.03975
4240.2000,1.05888
4240.2500,1.00353
4240.3000,0.868596
4240.3500,0.731505
4240.4000,0.581095
4240.4500,0.670236
4240.5000,0.829834
4240.5500,0.938695
4240.6000,0.926629
4240.6500,0.902266
4240.7000,0.859289
4240.7500,0.898212
4240.8000,1.01636
4240.8500,1.03307
4240.9000,1.06471
4240.9500,1.09504
4241.0000,1.00312
4241.0500,1.02463
4241.1000,0.914087
4241.1500,0.93616
4241.2000,0.940901
4241.2500,1.03219
4241.3000,1.1114
4241.3500,1.05067
4241.4000,1.06981
4241.4500,1.03684
4241.5000,1.01614
4241.5500,1.09492
4241.6000,1.02226
4241.6500,1.00346
4241.7000,1.0973
4241.7500,0.956743
4241.8000,1.06182
4241.8500,0.989488
4241.9000,1.02172
4241.9500,1.01796
4242.0000,1.06905
4242.0500,1.04962
4242.1000,1.01693
4242.1500,0.890967
4242.2000,0.853948
4242.2500,0.865764
4242.3000,0.708544
4242.3500,0.535317
4242.4000,0.545355
4242.4500,0.685106
4242.5000,0.733709
4242.5500,0.768378
4242.6000,0.717233
4242.6500,0.635638
4242.7000,0.666492
4242.7500,0.73012
4242.8000,0.923915
4242.8500,0.955846
4242.9000,1.01726
4242.9500,1.0289
4243.0000,1.03712
4243.0500,0.958458
4243.1000,0.928064
4243.1500,0.952156
4243.2000,0.774137
4243.2500,0.829322
4243.3000,0.728669
4243.3500,0.589287
4243.4000,0.597287
4243.4500,0.679358
4243.5000,0.79423
4243.5500,0.833663
4243.6000,0.911038
4243.6500,0.947344
4243.7000,0.967909
4243.7500,0.920538
4243.8000,0.784523
4243.8500,0.849869
4243.9000,0.931575
4243.9500,0.934363
4244.0000,0.957512
4244.0500,0.98715
4244.1000,1.00988
4244.1500,1.04783
4244.2000,1.00305
4244.2500,0.97264
4244.3000,0.925663
4244.3500,1.00807
4244.4000,0.969284
4244.4500,1.0046
4244.5000,0.987742
4244.5500,1.07051
4244.6000,1.11863
4244.6500,1.01377
4244.7000,0.999988
4244.7500,1.00311
4244.8000,0.994093
4244.8500,0.996745
4244.9000,1.05913
4244.9500,1.04793
4245.0000,0.943775
4245.0500,0.913275
4245.1000,0.930523
4245.1500,0.950436
4245.2000,0.733546
4245.2500,0.537688
4245.3000,0.429435
4245.3500,0.546264
4245.4000,0.727144
4245.4500,0.927845
4245.5000,0.976128
4245.5500,1.02051
4245.6000,1.02076
4245.6500,1.03863
4245.7000,1.0625
4245.7500,1.04067
4245.8000,1.04948
4245.8500,1.00054
4245.9000,0.985114
4245.9500,0.894212
4246.0000,0.756608
4246.0500,0.651356
4246.1000,0.669616
4246.1500,0.778302
4246.2000,0.930758
4246.2500,1.02072
4246.3000,1.00199
4246.3500,0.975733
4246.4000,1.04257
4246.4500,1.06762
4246.5000,1.00786
4246.5500,0.977002
4246.6000,1.00916
4246.6500,0.9906
4246.7000,0.914796
4246.7500,0.609057
4246.8000,0.384759
4246.8500,0.305842
4246.9000,0.539855
4246.9500,0.771241
4247.0000,1.01145
4247.0500,1.04141
4247.1000,0.973728
4247.1500,0.952728
4247.2000,0.976954
4247.2500,0.852521
4247.3000,0.661741
4247.3500,0.534523
4247.4000,0.481919
4247.4500,0.492035
4247.5000,0.623124
4247.5500,0.753277
4247.6000,0.851084
4247.6500,0.901671
4247.7000,0.946517
4247.7500,0.966848
4247.8000,0.982829
4247.8500,0.960135
4247.9000,1.01209
4247.9500,1.06442
4248.0000,0.975669
4248.0500,1.00844
4248.1000,0.925842
4248.1500,0.875798
4248.2000,0.648506
4248.2500,0.60221
4248.3000,0.714283
4248.3500,0.784794
4248.4000,0.792389
4248.4500,0.86172
4248.5000,0.917776
4248.5500,0.874791
4248.6000,0.899152
4248.6500,0.822542
4248.7000,0.735988
4248.7500,0.783309
4248.8000,0.885846
4248.8500,0.939225
4248.9000,0.850769
4248.9500,0.795554
4249.0000,0.880951
4249.0500,1.01063
4249.1000,0.957721
4249.1500,0.985494
4249.2000,1.00571
4249.2500,1.0017
4249.3000,1.00797
4249.3500,1.00049
4249.4000,0.964914
4249.4500,0.880379
4249.5000,0.778035
4249.5500,0.747659
4249.6000,0.666256
4249.6500,0.738515
4249.7000,0.846125
4249.7500,0.98849
4249.8000,0.978212
4249.8500,0.96201
4249.9000,0.942616
4249.9500,0.940585
4250.0000,0.778159
4250.0500,0.591956
4250.1000,0.350943
4250.1500,0.327865
4250.2000,0.49486
4250.2500,0.815298
4250.3000,0.94078
4250.3500,0.953105
4250.4000,0.954281
4250.4500,0.907544
4250.5000,1.01659
4250.5500,0.917395
4250.6000,0.908967
4250.6500,0.789796
4250.7000,0.56769
4250.7500,0.299168
4250.8000,0.211772
4250.8500,0.305046
4250.9000,0.539936
4250.9500,0.752303
4251.0000,0.936822
4251.0500,1.00075
4251.1000,1.00642
4251.1500,0.99705
4251.2000,1.03045
4251.2500,0.946868
4251.3000,0.895409
4251.3500,0.93807
4251.4000,0.894652
4251.4500,0.999113
4251.5000,1.05438
4251.5500,1.06078
4251.6000,0.966083
4251.6500,0.935618
4251.7000,1.00537
4251.7500,0.960268
4251.8000,1.00741
4251.8500,1.04103
4251.9000,1.049
4251.9500,1.13227
4252.0000,1.00884
4252.0500,1.01031
4252.1000,0.940367
4252.1500,0.948812
4252.2000,1.00842
4252.2500,0.933102
4252.3000,0.950058
4252.3500,0.978805
4252.4000,0.988868
4252.4500,0.951944
4252.5000,0.945407
4252.5500,0.91813
4252.6000,0.840313
4252.6500,0.826452
4252.7000,0.85364
4252.7500,0.928949
4252.8000,0.928807
4252.8500,1.02686
4252.9000,1.00154
4252.9500,0.968478
4253.0000,0.934992
4253.0500,0.913216
4253.1000,1.00193
4253.1500,0.888587
4253.2000,0.936764
4253.2500,0.935031
4253.3000,0.97246
4253.3500,0.971919
4253.4000,0.975145
4253.4500,0.990756
4253.5000,0.983438
4253.5500,0.97727
4253.6000,1.05611
4253.6500,0.980799
4253.7000,0.951352
4253.7500,0.862389
4253.8000,0.839555
4253.8500,0.834052
4253.9000,0.774891
4253.9500,0.799652
4254.0000,0.914656
4254.0500,0.971415
4254.1000,0.977568
4254.1500,0.963994
4254.2000,0.795885
4254.2500,0.614716
4254.3000,0.405568
4254.3500,0.326956
4254.4000,0.453445
4254.4500,0.698366
4254.5000,0.788494
4254.5500,0.865486
4254.6000,0.950097
4254.6500,1.0395
4254.7000,1.03393
4254.7500,0.96899
4254.8000,0.914962
4254.8500,0.894233
4254.9000,0.803728
4254.9500,0.753641
4255.0000,0.673051
4255.0500,0.855191
4255.1000,0.896613
4255.1500,1.03021
4255.2000,0.830158
4255.2500,0.7886
4255.3000,0.855501
4255.3500,0.895321
4255.4000,0.936209
4255.4500,0.887321
4255.5000,0.783169
4255.5500,0.821147
4255.6000,0.752539
4255.6500,0.780983
4255.7000,0.841032
4255.7500,0.858924
4255.8000,0.747924
4255.8500,0.700181
4255.9000,0.803984
4255.9500,0.891848
4256.0000,0.938797
4256.0500,0.894752
4256.1000,0.885036
4256.1500,0.859808
4256.2000,0.849227
4256.2500,0.900123
4256.3000,0.909374
4256.3500,0.987161
4256.4000,1.04084
4256.4500,1.02751
4256.5000,1.04868
4256.5500,1.03257
4256.6000,0.977016
4256.6500,1.03908
4256.7000,0.980084
4256.7500,0.969227
4256.8000,0.960624
4256.8500,0.99153
4256.9000,0.990694
4256.9500,1.05861
4257.0000,1.06014
4257.0500,1.05311
4257.1000,0.968419
4257.1500,1.01166
4257.2000,1.0398
4257.2500,1.09079
4257.3000,1.03222
4257.3500,1.03235
4257.4000,1.02893
4257.4500,1.01725
4257.5000,0.991184
4257.5500,1.00156
4257.6000,0.964702
4257.6500,0.859408
4257.7000,0.832344
4257.7500,0.913676
4257.8000,0.994074
4257.8500,1.02548
4257.9000,1.03833
4257.9500,1.03637
4258.0000,0.977989
4258.0500,0.766613
4258.1000,0.766829
4258.1500,0.702771
4258.2000,0.727591
4258.2500,0.674261
4258.3000,0.607415
4258.3500,0.590053
4258.4000,0.8161
4258.4500,0.885932
4258.5000,0.848919
4258.5500,0.788754
4258.6000,0.718739
4258.6500,0.760424
4258.7000,0.764509
4258.7500,0.839282
4258.8000,0.934843
4258.8500,0.983211
4258.9000,0.903842
4258.9500,0.805325
4259.0000,0.880317
4259.0500,0.875583
4259.1000,0.835043
4259.1500,0.922107
4259.2000,0.901103
4259.2500,0.8911
4259.3000,0.849947
4259.3500,0.878881
4259.4000,0.972135
4259.4500,1.04298
4259.5000,1.00663
4259.5500,1.01951
4259.6000,1.0217
4259.6500,1.01774
4259.7000,0.98083
4259.7500,0.945719
4259.8000,0.949071
4259.8500,0.95233
4259.9000,0.940935
4259.9500,0.706157
4260.0000,0.567704
4260.0500,0.498222
4260.1000,0.458294
4260.1500,0.554381
4260.2000,0.672233
4260.2500,0.764893
4260.3000,0.701178
4260.3500,0.592597
4260.4000,0.455272
4260.4500,0.300514
4260.5000,0.259805
4260.5500,0.359215
4260.6000,0.56004
4260.6500,0.663565
4260.7000,0.648648
4260.7500,0.668516
4260.8000,0.80462
4260.8500,0.983884
4260.9000,0.958271
4260.9500,1.02478
4261.0000,1.07574
4261.0500,1.02364
4261.1000,0.930052
4261.1500,0.968848
4261.2000,0.79688
4261.2500,0.802149
4261.3000,0.836764
4261.3500,0.919384
4261.4000,0.937521
4261.4500,0.917989
4261.5000,0.842271
4261.5500,0.805698
4261.6000,0.863157
4261.6500,0.852954
4261.7000,0.780928
4261.7500,0.790314
4261.8000,0.844081
4261.8500,0.785449
4261.9000,0.663514
4261.9500,0.5995
4262.0000,0.715126
4262.0500,0.836818
4262.1000,0.962833
4262.1500,0.965072
4262.2000,0.948772
4262.2500,0.9866
4262.3000,1.00762
4262.3500,1.007
4262.4000,1.03862
4262.4500,1.03917
4262.5000,1.01662
4262.5500,0.976923
4262.6000,0.931684
4262.6500,1.01081
4262.7000,1.00964
4262.7500,1.02205
4262.8000,1.09944
4262.8500,0.972747
4262.9000,1.05277
4262.9500,1.01614
4263.0000,1.02101
4263.0500,0.950502
4263.1000,0.796507
4263.1500,0.737916
4263.2000,0.833453
4263.2500,0.932198
4263.3000,1.00167
4263.3500,1.04303
4263.4000,0.946015
4263.4500,1.08964
4263.5000,0.885773
4263.5500,1.04777
4263.6000,0.93788
4263.6500,0.932249
4263.7000,0.950881
4263.7500,0.983118
4263.8000,1.03427
4263.8500,1.02864
4263.9000,1.05975
4263.9500,1.01559
4264.0000,0.978022
4264.0500,0.970223
4264.1000,1.01155
4264.1500,0.875739
4264.2000,0.66377
4264.2500,0.740906
4264.3000,0.872937
4264.3500,0.973721
4264.4000,0.942936
4264.4500,0.872643
4264.5000,0.916435
4264.5500,0.945469
4264.6000,0.982946
