Longitud_de_onda_A,espectro
4904.0500,1.01413
4904.1000,1.00364
4904.1500,0.992602
4904.2000,0.966719
4904.2500,0.932176
4904.3000,0.838796
4904.3500,0.656794
4904.4000,0.507735
4904.4500,0.536599
4904.5000,0.746418
4904.5500,0.898315
4904.6000,0.991234
4904.6500,1.00199
4904.7000,1.01471
4904.7500,1.00267
4904.8000,0.983143
4904.8500,0.983723
4904.9000,0.99742
4904.9500,1.00502
4905.0000,0.983253
4905.0500,0.910081
4905.1000,0.798796
4905.1500,0.751022
4905.2000,0.833781
4905.2500,0.937889
4905.3000,1.00359
4905.3500,0.999314
4905.4000,1.02784
4905.4500,1.0249
4905.5000,1.02674
4905.5500,1.03371
4905.6000,1.02388
4905.6500,1.02238
4905.7000,1.01538
4905.7500,1.01586
4905.8000,1.02808
4905.8500,1.018
4905.9000,1.01831
4905.9500,1.02017
4906.0000,1.01768
4906.0500,1.00521
4906.1000,0.988233
4906.1500,0.993395
4906.2000,0.994052
4906.2500,1.0089
4906.3000,1.02248
4906.3500,1.01123
4906.4000,1.00904
4906.4500,1.02074
4906.5000,1.03053
4906.5500,1.04564
4906.6000,1.03122
4906.6500,1.00449
4906.7000,0.967635
4906.7500,0.936567
4906.8000,0.936524
4906.8500,0.958988
4906.9000,0.986705
4906.9500,0.985246
4907.0000,0.987803
4907.0500,0.985236
4907.1000,0.979287
4907.1500,0.997264
4907.2000,1.00948
4907.2500,1.01643
4907.3000,1.0133
4907.3500,1.01835
4907.4000,1.03094
4907.4500,1.02463
4907.5000,1.00051
4907.5500,0.990742
4907.6000,0.950788
4907.6500,0.820269
4907.7000,0.634984
4907.7500,0.587426
4907.8000,0.731641
4907.8500,0.888956
4907.9000,0.914044
4907.9500,0.834754
4908.0000,0.741583
4908.0500,0.7399
4908.1000,0.881871
4908.1500,0.980844
4908.2000,1.01024
4908.2500,1.01289
4908.3000,1.02347
4908.3500,1.02486
4908.4000,1.01021
4908.4500,0.998508
4908.5000,0.992809
4908.5500,0.970546
4908.6000,0.943513
4908.6500,0.965296
4908.7000,0.978062
4908.7500,1.00696
4908.8000,0.997542
4908.8500,0.987462
4908.9000,0.987294
4908.9500,0.987309
4909.0000,0.988485
4909.0500,0.947544
4909.1000,0.912546
4909.1500,0.935029
4909.2000,0.954788
4909.2500,0.927129
4909.3000,0.818458
4909.3500,0.656505
4909.4000,0.585038
4909.4500,0.708063
4909.5000,0.888221
4909.5500,0.978486
4909.6000,0.983019
4909.6500,0.983907
4909.7000,0.982914
4909.7500,0.97007
4909.8000,0.962981
4909.8500,0.938413
4909.9000,0.83998
4909.9500,0.665311
4910.0000,0.464793
4910.0500,0.493452
4910.1000,0.676171
4910.1500,0.843768
4910.2000,0.80818
4910.2500,0.696431
4910.3000,0.577377
4910.3500,0.538988
4910.4000,0.655268
4910.4500,0.776978
4910.5000,0.692113
4910.5500,0.533342
4910.6000,0.580099
4910.6500,0.761441
4910.7000,0.89157
4910.7500,0.963642
4910.8000,0.989644
4910.8500,1.0022
4910.9000,1.02118
4910.9500,1.01948
4911.0000,0.993448
4911.0500,0.979541
4911.1000,0.917369
4911.1500,0.79514
4911.2000,0.745953
4911.2500,0.819786
4911.3000,0.913366
4911.3500,0.941374
4911.4000,0.918082
4911.4500,0.884244
4911.5000,0.829547
4911.5500,0.803103
4911.6000,0.899527
4911.6500,0.928558
4911.7000,0.834147
4911.7500,0.710387
4911.8000,0.718294
4911.8500,0.822821
4911.9000,0.924526
4911.9500,0.899831
4912.0000,0.743858
4912.0500,0.704862
4912.1000,0.824806
4912.1500,0.961981
4912.2000,1.00231
4912.2500,1.03421
4912.3000,1.00479
4912.3500,1.00052
4912.4000,0.978873
4912.4500,0.933083
4912.5000,0.91574
4912.5500,0.942375
4912.6000,0.978725
4912.6500,1.00691
4912.7000,1.00728
4912.7500,1.00992
4912.8000,1.0071
4912.8500,1.01456
4912.9000,1.01426
4912.9500,1.00461
4913.0000,0.986627
4913.0500,0.949957
4913.1000,0.901522
4913.1500,0.88483
4913.2000,0.925452
4913.2500,0.982616
4913.3000,0.994846
4913.3500,1.0253
4913.4000,1.01471
4913.4500,0.991819
4913.5000,0.927189
4913.5500,0.780696
4913.6000,0.640727
4913.6500,0.655853
4913.7000,0.81826
4913.7500,0.947077
4913.8000,0.984976
4913.8500,0.965357
4913.9000,0.850592
4913.9500,0.669319
4914.0000,0.665873
4914.0500,0.797317
4914.1000,0.930323
4914.1500,1.00289
4914.2000,1.01551
4914.2500,1.00479
4914.3000,1.00496
4914.3500,1.00568
4914.4000,0.991839
4914.4500,0.972848
4914.5000,0.965979
4914.5500,0.97991
4914.6000,0.995357
4914.6500,1.02492
4914.7000,1.0202
4914.7500,1.01754
4914.8000,1.00708
4914.8500,0.997164
4914.9000,1.00602
4914.9500,1.01304
4915.0000,1.01074
4915.0500,0.998531
4915.1000,1.01042
4915.1500,0.982514
4915.2000,0.908612
4915.2500,0.906729
4915.3000,0.971345
4915.3500,1.0126
4915.4000,1.02362
4915.4500,1.02244
4915.5000,1.0264
4915.5500,1.03225
4915.6000,1.02798
4915.6500,1.02633
4915.7000,0.996399
4915.7500,0.959011
4915.8000,0.958116
4915.8500,0.969923
4915.9000,0.972375
4915.9500,0.993083
4916.0000,1.00704
4916.0500,1.00462
4916.1000,0.994881
4916.1500,0.985659
4916.2000,0.971616
4916.2500,0.960474
4916.3000,0.977086
4916.3500,1.0019
4916.4000,0.972152
4916.4500,0.933592
4916.5000,0.901002
4916.5500,0.937807
4916.6000,0.9654
4916.6500,0.975488
4916.7000,0.980823
4916.7500,0.997524
4916.8000,1.00241
4916.8500,0.978104
4916.9000,0.963801
4916.9500,0.975766
4917.0000,0.979624
4917.0500,0.995664
4917.1000,0.963711
4917.1500,0.830295
4917.2000,0.624729
4917.2500,0.590022
4917.3000,0.719466
4917.3500,0.868647
4917.4000,0.936823
4917.4500,0.970985
4917.5000,0.985543
4917.5500,0.990069
4917.6000,0.992127
4917.6500,0.998114
4917.7000,1.0043
4917.7500,0.986758
4917.8000,0.961564
4917.8500,0.955332
4917.9000,0.900941
4917.9500,0.771679
4918.0000,0.625452
4918.0500,0.660715
4918.1000,0.81619
4918.1500,0.919146
4918.2000,0.92991
4918.2500,0.854243
4918.3000,0.705989
4918.3500,0.571148
4918.4000,0.572931
4918.4500,0.694567
4918.5000,0.79797
4918.5500,0.828709
4918.6000,0.795345
4918.6500,0.689184
4918.7000,0.597536
4918.7500,0.576026
4918.8000,0.570723
4918.8500,0.499784
4918.9000,0.37824
4918.9500,0.261828
4919.0000,0.217011
4919.0500,0.278741
4919.1000,0.390225
4919.1500,0.508992
4919.2000,0.624619
4919.2500,0.704758
4919.3000,0.743712
4919.3500,0.779298
4919.4000,0.818488
4919.4500,0.829924
4919.5000,0.852407
4919.5500,0.868834
4919.6000,0.862024
4919.6500,0.853589
4919.7000,0.809164
4919.7500,0.765292
4919.8000,0.715752
4919.8500,0.667221
4919.9000,0.689624
4919.9500,0.737969
4920.0000,0.758174
4920.0500,0.729246
4920.1000,0.685083
4920.1500,0.646438
4920.2000,0.58781
4920.2500,0.530077
4920.3000,0.462939
4920.3500,0.388938
4920.4000,0.327645
4920.4500,0.23235
4920.5000,0.157359
4920.5500,0.192934
4920.6000,0.291472
4920.6500,0.370259
4920.7000,0.431424
4920.7500,0.499702
4920.8000,0.569833
4920.8500,0.611048
4920.9000,0.602347
4920.9500,0.585277
4921.0000,0.635361
4921.0500,0.724889
4921.1000,0.785212
4921.1500,0.827453
4921.2000,0.86679
4921.2500,0.882314
4921.3000,0.904786
4921.3500,0.937499
4921.4000,0.925157
4921.4500,0.935388
4921.5000,0.949009
4921.5500,0.950064
4921.6000,0.955614
4921.6500,0.921966
4921.7000,0.815115
4921.7500,0.667294
4921.8000,0.665997
4921.8500,0.801598
4921.9000,0.930549
4921.9500,0.977858
4922.0000,0.980501
4922.0500,0.943487
4922.1000,0.848224
4922.1500,0.707303
4922.2000,0.560242
4922.2500,0.489354
4922.3000,0.556767
4922.3500,0.759988
4922.4000,0.914296
4922.4500,0.974109
4922.5000,0.973475
4922.5500,0.990867
4922.6000,0.997976
4922.6500,1.02354
4922.7000,0.997209
4922.7500,0.963174
4922.8000,0.933848
4922.8500,0.938209
4922.9000,0.958679
4922.9500,0.986465
4923.0000,0.988476
4923.0500,0.97637
4923.1000,0.906925
4923.1500,0.850729
4923.2000,0.876189
4923.2500,0.932719
4923.3000,0.967681
4923.3500,0.97876
4923.4000,0.977535
4923.4500,0.979495
4923.5000,0.976809
4923.5500,0.957918
4923.6000,0.947521
4923.6500,0.945807
4923.7000,0.929088
4923.7500,0.893393
4923.8000,0.790924
4923.8500,0.5829
4923.9000,0.396451
4923.9500,0.370286
4924.0000,0.543619
4924.0500,0.752322
4924.1000,0.885158
4924.1500,0.955854
4924.2000,0.933118
4924.2500,0.89428
4924.3000,0.882009
4924.3500,0.943682
4924.4000,0.973168
4924.4500,0.981134
4924.5000,0.981196
4924.5500,0.962386
4924.6000,0.917971
4924.6500,0.827546
4924.7000,0.635172
4924.7500,0.446746
4924.8000,0.45354
4924.8500,0.649549
4924.9000,0.845259
4924.9500,0.935814
4925.0000,0.967538
4925.0500,0.988275
4925.1000,0.989415
4925.1500,0.978269
4925.2000,0.925895
4925.2500,0.813401
4925.3000,0.7837
4925.3500,0.832151
4925.4000,0.85907
4925.4500,0.853251
4925.5000,0.757322
4925.5500,0.639826
4925.6000,0.62159
4925.6500,0.757193
4925.7000,0.891247
4925.7500,0.973779
4925.8000,1.01784
4925.8500,1.00629
4925.9000,1.00718
4925.9500,1.03136
4926.0000,1.04525
4926.0500,1.02066
4926.1000,0.955514
4926.1500,0.923042
4926.2000,0.940586
4926.2500,0.986555
4926.3000,1.02629
4926.3500,1.02297
4926.4000,0.980929
4926.4500,1.00399
4926.5000,1.03327
4926.5500,1.0344
4926.6000,1.01223
4926.6500,0.992971
4926.7000,0.994771
4926.7500,0.978765
4926.8000,0.951956
4926.8500,0.947395
4926.9000,0.963775
4926.9500,0.983339
4927.0000,1.0023
4927.0500,1.00736
4927.1000,1.01615
4927.1500,1.01499
4927.2000,0.9998
4927.2500,0.964446
4927.3000,0.916252
4927.3500,0.809712
4927.4000,0.66553
4927.4500,0.642296
4927.5000,0.765184
4927.5500,0.894867
4927.6000,0.964841
4927.6500,0.981478
4927.7000,0.981664
4927.7500,0.913064
4927.8000,0.763601
4927.8500,0.597601
4927.9000,0.609694
4927.9500,0.787137
4928.0000,0.951652
4928.0500,0.991134
4928.1000,0.997136
4928.1500,0.979115
4928.2000,0.968804
4928.2500,0.896555
4928.3000,0.747954
4928.3500,0.705778
4928.4000,0.809804
4928.4500,0.977783
4928.5000,1.00285
4928.5500,1.02264
4928.6000,1.04592
4928.6500,1.03502
4928.7000,1.04159
4928.7500,1.04069
4928.8000,1.02971
4928.8500,1.04458
4928.9000,1.02303
4928.9500,1.04601
4929.0000,1.00237
4929.0500,1.03615
4929.1000,1.0301
4929.1500,1.01891
4929.2000,1.04131
4929.2500,1.03916
4929.3000,1.02194
4929.3500,1.03532
4929.4000,1.04593
4929.4500,1.02592
4929.5000,1.02103
4929.5500,1.02625
4929.6000,1.03405
4929.6500,1.04042
4929.7000,1.02962
4929.7500,1.01331
4929.8000,1.01169
4929.8500,1.01649
4929.9000,1.03447
4929.9500,1.01323
4930.0000,1.00102
4930.0500,0.987748
4930.1000,0.94697
4930.1500,0.879505
4930.2000,0.752025
4930.2500,0.606462
4930.3000,0.517175
4930.3500,0.612918
4930.4000,0.817263
4930.4500,0.951455
4930.5000,0.995277
4930.5500,1.0167
4930.6000,1.00596
4930.6500,0.985733
4930.7000,0.963858
4930.7500,0.918341
4930.8000,0.841466
4930.8500,0.888886
4930.9000,0.956773
4930.9500,0.993993
4931.0000,1.01501
4931.0500,0.991722
4931.1000,0.99318
4931.1500,1.00052
4931.2000,1.0067
4931.2500,1.03297
4931.3000,1.01404
4931.3500,1.02146
4931.4000,1.02616
4931.4500,1.02627
4931.5000,1.01805
4931.5500,1.02925
4931.6000,1.00563
4931.6500,1.01198
4931.7000,0.993495
4931.7500,1.00652
4931.8000,0.999664
4931.8500,1.02247
4931.9000,1.01616
4931.9500,0.985626
4932.0000,0.891504
4932.0500,0.791583
4932.1000,0.788938
4932.1500,0.894142
4932.2000,0.970994
4932.2500,1.00515
4932.3000,1.01921
4932.3500,1.00706
4932.4000,1.02618
4932.4500,1.02869
4932.5000,1.01665
4932.5500,0.995304
4932.6000,1.00841
4932.6500,1.01599
4932.7000,1.01135
4932.7500,1.01146
4932.8000,1.00962
4932.8500,1.00276
4932.9000,0.995302
4932.9500,0.992745
4933.0000,0.990326
4933.0500,0.963576
4933.1000,0.891836
4933.1500,0.759367
4933.2000,0.631209
4933.2500,0.536021
4933.3000,0.453951
4933.3500,0.458925
4933.4000,0.642172
4933.4500,0.844591
4933.5000,0.944239
4933.5500,0.978152
4933.6000,0.969221
4933.6500,0.957669
4933.7000,0.952092
4933.7500,0.922433
4933.8000,0.805943
4933.8500,0.656132
4933.9000,0.55178
4933.9500,0.467947
4934.0000,0.321885
4934.0500,0.202495
4934.1000,0.246881
4934.1500,0.471239
4934.2000,0.735102
4934.2500,0.879452
4934.3000,0.935433
4934.3500,0.968843
4934.4000,0.990492
4934.4500,1.01352
4934.5000,1.00855
4934.5500,1.00445
4934.6000,0.999249
4934.6500,1.00184
4934.7000,1.00496
4934.7500,1.02319
4934.8000,1.0079
4934.8500,0.994604
4934.9000,0.988223
4934.9500,0.983476
4935.0000,0.970206
4935.0500,0.981237
4935.1000,1.01189
4935.1500,1.02867
4935.2000,1.03066
4935.2500,1.02865
4935.3000,1.0202
4935.3500,0.994708
4935.4000,0.982681
4935.4500,0.986022
4935.5000,1.01031
4935.5500,1.01417
4935.6000,0.987698
4935.6500,0.982973
4935.7000,0.933064
4935.7500,0.833828
4935.8000,0.650768
4935.8500,0.605362
4935.9000,0.758229
4935.9500,0.937071
4936.0000,0.99807
4936.0500,1.02213
4936.1000,1.0143
4936.1500,0.987718
4936.2000,0.967275
4936.2500,0.890418
4936.3000,0.716878
4936.3500,0.651071
4936.4000,0.763995
4936.4500,0.919395
4936.5000,0.984514
4936.5500,1.02765
4936.6000,1.0892
4936.6500,1.02903
4936.7000,0.962791
4936.7500,0.957942
4936.8000,0.985456
4936.8500,0.998686
4936.9000,0.998083
4936.9500,0.966854
4937.0000,0.916165
4937.0500,0.850806
4937.1000,0.853155
4937.1500,0.906562
4937.2000,0.890992
4937.2500,0.758169
4937.3000,0.591018
4937.3500,0.484702
4937.4000,0.569212
4937.4500,0.791527
4937.5000,0.895756
4937.5500,0.961394
4937.6000,0.973016
4937.6500,0.889227
4937.7000,0.830727
4937.7500,0.830538
4937.8000,0.864815
4937.8500,0.888865
4937.9000,0.908434
4937.9500,0.905142
4938.0000,0.879344
4938.0500,0.847451
4938.1000,0.718348
4938.1500,0.518335
4938.2000,0.491444
4938.2500,0.590447
4938.3000,0.69664
4938.3500,0.795645
4938.4000,0.884433
4938.4500,0.917924
4938.5000,0.90166
4938.5500,0.901983
4938.6000,0.880018
4938.6500,0.812627
4938.7000,0.682288
4938.7500,0.485521
4938.8000,0.330929
4938.8500,0.352195
4938.9000,0.536467
4938.9500,0.724807
4939.0000,0.831594
4939.0500,0.845833
4939.1000,0.835302
4939.1500,0.707218
4939.2000,0.529833
4939.2500,0.481915
4939.3000,0.611338
4939.3500,0.804356
4939.4000,0.910298
4939.4500,0.918403
4939.5000,0.903477
4939.5500,0.847426
4939.6000,0.675696
4939.6500,0.452734
4939.7000,0.368937
4939.7500,0.517874
4939.8000,0.768715
4939.8500,0.884152
4939.9000,0.924046
4939.9500,0.88087
4940.0000,0.851146
4940.0500,0.848448
4940.1000,0.866422
4940.1500,0.928926
4940.2000,0.968917
4940.2500,0.98232
4940.3000,0.983051
4940.3500,0.984884
4940.4000,0.986883
4940.4500,0.947772
4940.5000,0.931022
4940.5500,0.964595
4940.6000,0.977669
4940.6500,0.97589
4940.7000,0.969387
4940.7500,0.973056
4940.8000,0.971521
4940.8500,0.981177
4940.9000,0.989697
4940.9500,0.977391
4941.0000,0.989378
4941.0500,0.995067
4941.1000,0.992757
4941.1500,0.975663
4941.2000,0.950553
4941.2500,0.950808
4941.3000,0.964581
4941.3500,0.969089
4941.4000,0.996047
4941.4500,0.995465
4941.5000,0.989117
4941.5500,0.952954
4941.6000,0.953099
4941.6500,0.981346
4941.7000,0.995435
4941.7500,1.00701
4941.8000,0.974276
4941.8500,0.939401
4941.9000,0.943967
4941.9500,0.956791
4942.0000,0.993717
4942.0500,0.997741
4942.1000,1.00764
4942.1500,1.01558
4942.2000,1.01231
4942.2500,1.00242
4942.3000,0.972449
4942.3500,0.909455
4942.4000,0.731427
4942.4500,0.523314
4942.5000,0.453315
4942.5500,0.552719
4942.6000,0.716924
4942.6500,0.865103
4942.7000,0.966303
4942.7500,0.995311
4942.8000,0.995541
4942.8500,1.00018
4942.9000,1.02075
4942.9500,1.00883
4943.0000,1.00581
4943.0500,0.988128
4943.1000,0.997726
4943.1500,0.999112
4943.2000,0.997874
4943.2500,1.00071
4943.3000,1.02673
4943.3500,1.02498
4943.4000,1.0085
4943.4500,0.990453
4943.5000,1.01343
4943.5500,1.02006
4943.6000,1.01379
4943.6500,1.02588
4943.7000,1.01893
4943.7500,1.01923
4943.8000,1.02402
4943.8500,1.01534
4943.9000,0.982278
4943.9500,1.00384
4944.0000,1.01033
4944.0500,1.0145
4944.1000,1.01595
4944.1500,0.993449
4944.2000,0.960904
4944.2500,0.928139
4944.3000,0.902827
4944.3500,0.940491
4944.4000,0.983929
4944.4500,1.05372
4944.5000,1.021
4944.5500,0.951894
4944.6000,0.973192
4944.6500,0.987694
4944.7000,0.995979
4944.7500,1.00643
4944.8000,1.01183
4944.8500,1.02719
4944.9000,1.0283
4944.9500,1.02388
4945.0000,1.00982
4945.0500,1.01739
4945.1000,1.01617
4945.1500,0.98879
4945.2000,0.978108
4945.2500,0.976967
4945.3000,0.96064
4945.3500,0.892755
4945.4000,0.766555
4945.4500,0.692738
4945.5000,0.742007
4945.5500,0.815774
4945.6000,0.735816
4945.6500,0.703076
4945.7000,0.789264
4945.7500,0.920174
4945.8000,0.978495
4945.8500,0.999005
4945.9000,0.996353
4945.9500,0.919379
4946.0000,0.832317
4946.0500,0.818363
4946.1000,0.863686
4946.1500,0.913217
4946.2000,0.91822
4946.2500,0.835145
4946.3000,0.691098
4946.3500,0.488112
4946.4000,0.401596
4946.4500,0.52027
4946.5000,0.730005
4946.5500,0.876515
4946.6000,0.944646
4946.6500,0.975957
4946.7000,0.990608
4946.7500,0.998756
4946.8000,0.996448
4946.8500,0.99845
4946.9000,1.02424
4946.9500,1.02427
4947.0000,1.00761
4947.0500,0.994614
4947.1000,1.02383
4947.1500,1.00612
4947.2000,1.00521
4947.2500,1.00482
4947.3000,1.00866
4947.3500,1.00172
4947.4000,0.993043
4947.4500,0.990146
4947.5000,0.961513
4947.5500,0.926085
4947.6000,0.89137
4947.6500,0.908498
4947.7000,0.978085
4947.7500,0.998365
4947.8000,1.00074
4947.8500,0.989221
4947.9000,0.985323
4947.9500,0.976591
4948.0000,0.970961
4948.0500,0.985057
4948.1000,0.983821
4948.1500,0.938199
4948.2000,0.912227
4948.2500,0.915078
4948.3000,0.925497
4948.3500,0.945284
4948.4000,0.97473
4948.4500,0.993091
4948.5000,0.998918
4948.5500,0.983465
4948.6000,0.967417
4948.6500,0.990314
4948.7000,1.00291
4948.7500,1.0007
4948.8000,0.997308
4948.8500,0.993802
4948.9000,0.985446
4948.9500,0.973862
4949.0000,0.984529
4949.0500,0.971947
4949.1000,0.959195
4949.1500,0.968455
4949.2000,0.97844
4949.2500,0.975529
4949.3000,0.982611
4949.3500,0.99969
4949.4000,1.00071
4949.4500,1.02557
4949.5000,1.00106
4949.5500,0.977851
4949.6000,0.981463
4949.6500,0.988321
4949.7000,0.987242
4949.7500,1.00263
4949.8000,1.04064
4949.8500,1.06464
4949.9000,0.989625
4949.9500,0.947675
4950.0000,0.853417
4950.0500,0.667523
4950.1000,0.596898
4950.1500,0.663638
4950.2000,0.763939
4950.2500,0.914305
4950.3000,0.94529
4950.3500,0.962065
4950.4000,0.955132
4950.4500,0.972843
4950.5000,0.963564
4950.5500,0.94754
4950.6000,0.941243
4950.6500,0.955097
4950.7000,0.987475
4950.7500,1.00264
4950.8000,1.02342
4950.8500,1.01928
4950.9000,1.02715
4950.9500,1.01838
4951.0000,1.02275
4951.0500,1.01831
4951.1000,1.01027
4951.1500,1.0145
4951.2000,1.01567
4951.2500,1.01009
4951.3000,1.01668
4951.3500,0.983321
4951.4000,0.987048
4951.4500,0.981192
4951.5000,0.984914
4951.5500,1.00141
4951.6000,1.01432
4951.6500,1.01511
4951.7000,1.01144
4951.7500,1.00521
4951.8000,1.01395
4951.8500,1.03136
4951.9000,1.0053
4951.9500,1.02366
4952.0000,1.0225
4952.0500,1.01333
4952.1000,1.01524
4952.1500,1.00101
4952.2000,0.926444
4952.2500,0.811087
4952.3000,0.771341
4952.3500,0.865363
4952.4000,0.935738
4952.4500,0.958971
4952.5000,0.948894
4952.5500,0.868357
4952.6000,0.738535
4952.6500,0.672207
4952.7000,0.756196
4952.7500,0.919644
4952.8000,0.998875
4952.8500,0.998761
4952.9000,1.02179
4952.9500,1.01715
4953.0000,1.00767
4953.0500,0.984431
4953.1000,0.908066
4953.1500,0.767839
4953.2000,0.653189
4953.2500,0.692966
4953.3000,0.85573
4953.3500,0.970109
4953.4000,1.01963
4953.4500,1.01446
4953.5000,1.0033
4953.5500,1.0046
4953.6000,1.00749
4953.6500,0.985272
4953.7000,0.955835
4953.7500,0.960755
4953.8000,0.99051
4953.8500,0.992514
4953.9000,1.00149
4953.9500,0.98714
4954.0000,1.00811
4954.0500,0.993068
4954.1000,0.984494
4954.1500,0.977408
4954.2000,0.985086
4954.2500,0.980363
4954.3000,0.969582
4954.3500,0.987787
4954.4000,0.982499
4954.4500,1.00746
4954.5000,0.954305
4954.5500,0.813048
4954.6000,0.73185
4954.6500,0.745419
4954.7000,0.779483
4954.7500,0.702654
4954.8000,0.632245
4954.8500,0.708885
4954.9000,0.871102
4954.9500,0.972946
4955.0000,0.996693
4955.0500,0.997812
4955.1000,1.00065
4955.1500,1.00372
4955.2000,0.992529
4955.2500,0.978458
4955.3000,0.963291
4955.3500,0.967658
4955.4000,0.991209
4955.4500,1.00344
4955.5000,0.991842
4955.5500,0.983699
4955.6000,0.983142
4955.6500,0.974537
4955.7000,1.00534
4955.7500,0.983429
4955.8000,0.989775
4955.8500,0.973808
4955.9000,0.951911
4955.9500,0.925343
4956.0000,0.913217
4956.0500,0.928727
4956.1000,0.945079
4956.1500,0.939756
4956.2000,0.949594
4956.2500,0.947759
4956.3000,0.954993
4956.3500,0.936547
4956.4000,0.934589
4956.4500,0.908478
4956.5000,0.895951
4956.5500,0.900651
4956.6000,0.88823
4956.6500,0.863056
4956.7000,0.84829
4956.7500,0.833329
4956.8000,0.799799
4956.8500,0.773493
4956.9000,0.747821
4956.9500,0.701426
4957.0000,0.662976
4957.0500,0.622257
4957.1000,0.552051
4957.1500,0.48357
4957.2000,0.384642
4957.2500,0.27183
4957.3000,0.209526
4957.3500,0.227836
4957.4000,0.286379
4957.4500,0.320731
4957.5000,0.285505
4957.5500,0.195527
4957.6000,0.149821
4957.6500,0.173081
4957.7000,0.252667
4957.7500,0.324426
4957.8000,0.396452
4957.8500,0.463384
4957.9000,0.512773
4957.9500,0.564068
4958.0000,0.620963
4958.0500,0.664624
4958.1000,0.696192
4958.1500,0.722004
4958.2000,0.702146
4958.2500,0.691783
4958.3000,0.713339
4958.3500,0.796624
4958.4000,0.837229
4958.4500,0.867878
4958.5000,0.8934
4958.5500,0.903034
4958.6000,0.904019
4958.6500,0.912999
4958.7000,0.928337
4958.7500,0.933629
4958.8000,0.93423
4958.8500,0.952045
4958.9000,0.965923
4958.9500,0.958397
4959.0000,0.938713
4959.0500,0.908351
4959.1000,0.866237
4959.1500,0.844503
4959.2000,0.83801
4959.2500,0.897971
4959.3000,0.94555
4959.3500,0.965295
4959.4000,0.973606
4959.4500,0.975854
4959.5000,0.983794
4959.5500,1.0019
4959.6000,0.999486
4959.6500,0.969919
4959.7000,0.981123
4959.7500,1.00327
4959.8000,0.984086
4959.8500,1.01125
4959.9000,0.991517
4959.9500,0.998139
4960.0000,1.00627
4960.0500,1.00742
4960.1000,1.01429
4960.1500,1.01011
4960.2000,0.995834
4960.2500,0.994018
4960.3000,0.998899
4960.3500,0.991919
4960.4000,0.990856
4960.4500,1.00246
4960.5000,1.002
4960.5500,0.999169
4960.6000,0.993166
4960.6500,1.01173
4960.7000,1.00854
4960.7500,1.01203
4960.8000,0.989178
4960.8500,0.955133
4960.9000,0.942293
4960.9500,0.929738
4961.0000,0.887628
4961.0500,0.85872
4961.1000,0.898557
4961.1500,0.969501
4961.2000,0.997722
4961.2500,0.991565
4961.3000,0.998799
4961.3500,0.992712
4961.4000,0.99346
4961.4500,1.01105
4961.5000,0.989421
4961.5500,1.00345
4961.6000,0.998135
4961.6500,1.01493
4961.7000,1.02387
4961.7500,1.02329
4961.8000,0.977649
4961.8500,0.887577
4961.9000,0.805394
4961.9500,0.813632
4962.0000,0.904834
4962.0500,0.992825
4962.1000,1.02361
4962.1500,0.998013
4962.2000,0.983216
4962.2500,0.975428
4962.3000,0.947234
4962.3500,0.968845
4962.4000,0.98689
4962.4500,0.963233
4962.5000,0.812452
4962.5500,0.658508
4962.6000,0.651922
4962.6500,0.811055
4962.7000,0.93562
4962.7500,0.974318
4962.8000,0.986667
4962.8500,0.992314
4962.9000,0.998324
4962.9500,0.994854
4963.0000,0.984667
4963.0500,0.986414
4963.1000,0.990607
4963.1500,1.00149
4963.2000,1.03126
4963.2500,1.02327
4963.3000,1.01693
4963.3500,1.01073
4963.4000,1.00121
4963.4500,1.00544
4963.5000,1.00503
4963.5500,1.00442
4963.6000,1.01138
4963.6500,1.0105
4963.7000,1.0147
4963.7500,1.01108
4963.8000,1.01051
4963.8500,1.00664
4963.9000,1.01881
4963.9500,1.01246
4964.0000,0.999197
4964.0500,0.967724
4964.1000,0.918552
4964.1500,0.910777
4964.2000,0.962434
4964.2500,1.01896
4964.3000,1.02351
4964.3500,1.02559
4964.4000,1.02309
4964.4500,0.994946
4964.5000,0.996018
4964.5500,1.01266
4964.6000,0.999463
4964.6500,0.958462
4964.7000,0.899188
4964.7500,0.917154
4964.8000,0.949749
4964.8500,0.838432
4964.9000,0.676434
4964.9500,0.656165
4965.0000,0.809309
4965.0500,0.918962
4965.1000,0.897449
4965.1500,0.824775
4965.2000,0.820877
4965.2500,0.897193
4965.3000,0.950658
4965.3500,0.960885
4965.4000,0.971428
4965.4500,0.983543
4965.5000,1.00074
4965.5500,1.0107
4965.6000,1.00291
4965.6500,0.997886
4965.7000,0.960437
4965.7500,0.885098
4965.8000,0.775203
4965.8500,0.693771
4965.9000,0.717766
4965.9500,0.72646
4966.0000,0.612903
4966.0500,0.401488
4966.1000,0.323089
4966.1500,0.504507
4966.2000,0.694528
4966.2500,0.790097
4966.3000,0.852192
4966.3500,0.911785
4966.4000,0.956295
4966.4500,0.95238
4966.5000,0.970457
4966.5500,0.968095
4966.6000,0.959884
4966.6500,0.97352
4966.7000,0.985883
4966.7500,0.974322
4966.8000,0.971237
4966.8500,0.990795
4966.9000,1.01118
4966.9500,1.00895
4967.0000,1.00894
4967.0500,1.02063
4967.1000,1.01423
4967.1500,1.00356
4967.2000,0.99447
4967.2500,0.98258
4967.3000,0.974765
4967.3500,0.969114
4967.4000,0.961529
4967.4500,0.930755
4967.5000,0.895474
4967.5500,0.897857
