Longitud_de_onda_A,espectro
4839.1500,0.99608
4839.2000,0.997642
4839.2500,1.00817
4839.3000,0.997948
4839.3500,1.00108
4839.4000,0.993179
4839.4500,0.897575
4839.5000,0.719539
4839.5500,0.634799
4839.6000,0.729018
4839.6500,0.858728
4839.7000,0.928332
4839.7500,0.940268
4839.8000,0.936446
4839.8500,0.931589
4839.9000,0.928036
4839.9500,0.928092
4840.0000,0.938186
4840.0500,0.959186
4840.1000,0.962586
4840.1500,0.915734
4840.2000,0.781463
4840.2500,0.632224
4840.3000,0.580577
4840.3500,0.660804
4840.4000,0.812049
4840.4500,0.965903
4840.5000,1.01355
4840.5500,1.00401
4840.6000,1.02059
4840.6500,1.00324
4840.7000,0.998459
4840.7500,0.956146
4840.8000,0.820428
4840.8500,0.667225
4840.9000,0.644188
4840.9500,0.766391
4841.0000,0.90632
4841.0500,0.982729
4841.1000,1.00403
4841.1500,0.999702
4841.2000,1.00138
4841.2500,1.01235
4841.3000,1.02012
4841.3500,1.02226
4841.4000,1.01867
4841.4500,1.01516
4841.5000,0.996036
4841.5500,0.976239
4841.6000,0.953349
4841.6500,0.940817
4841.7000,0.897648
4841.7500,0.861961
4841.8000,0.84007
4841.8500,0.896798
4841.9000,0.947194
4841.9500,0.981972
4842.0000,0.95826
4842.0500,0.977557
4842.1000,1.00295
4842.1500,1.01195
4842.2000,1.01791
4842.2500,1.00976
4842.3000,1.00877
4842.3500,1.02406
4842.4000,1.03621
4842.4500,1.0315
4842.5000,1.01732
4842.5500,1.01289
4842.6000,0.991637
4842.6500,0.953473
4842.7000,0.874201
4842.7500,0.774502
4842.8000,0.736257
4842.8500,0.822355
4842.9000,0.922405
4842.9500,0.961007
4843.0000,0.946707
4843.0500,0.864246
4843.1000,0.693956
4843.1500,0.585315
4843.2000,0.678109
4843.2500,0.844284
4843.3000,0.92981
4843.3500,0.931715
4843.4000,0.912183
4843.4500,0.888947
4843.5000,0.89007
4843.5500,0.910165
4843.6000,0.952222
4843.6500,0.978385
4843.7000,0.998959
4843.7500,1.00529
4843.8000,1.01102
4843.8500,1.00888
4843.9000,0.968097
4843.9500,0.856192
4844.0000,0.748435
4844.0500,0.758
4844.1000,0.863958
4844.1500,0.952199
4844.2000,0.968786
4844.2500,0.958179
4844.3000,0.952217
4844.3500,0.962289
4844.4000,0.97119
4844.4500,0.964951
4844.5000,0.944535
4844.5500,0.961606
4844.6000,0.985741
4844.6500,1.0194
4844.7000,1.02514
4844.7500,1.02513
4844.8000,1.02988
4844.8500,1.02771
4844.9000,1.00898
4844.9500,1.02547
4845.0000,1.03183
4845.0500,1.01535
4845.1000,1.00459
4845.1500,1.00577
4845.2000,0.999164
4845.2500,1.00843
4845.3000,0.996227
4845.3500,0.998954
4845.4000,0.999281
4845.4500,1.01459
4845.5000,0.998602
4845.5500,0.945113
4845.6000,0.83389
4845.6500,0.755911
4845.7000,0.793243
4845.7500,0.899535
4845.8000,0.972499
4845.8500,1.00123
4845.9000,1.00758
4845.9500,1.01331
4846.0000,1.01975
4846.0500,1.01905
4846.1000,1.01315
4846.1500,1.00612
4846.2000,0.990062
4846.2500,0.973883
4846.3000,0.941399
4846.3500,0.91087
4846.4000,0.921529
4846.4500,0.959954
4846.5000,0.979722
4846.5500,0.984768
4846.6000,0.997288
4846.6500,1.01094
4846.7000,1.00532
4846.7500,0.989359
4846.8000,0.995817
4846.8500,1.00277
4846.9000,1.00117
4846.9500,1.00891
4847.0000,1.01158
4847.0500,1.0093
4847.1000,1.00097
4847.1500,0.975522
4847.2000,0.942521
4847.2500,0.882573
4847.3000,0.835464
4847.3500,0.850364
4847.4000,0.902446
4847.4500,0.950063
4847.5000,0.977344
4847.5500,0.983715
4847.6000,0.98397
4847.6500,0.988477
4847.7000,0.967733
4847.7500,0.951549
4847.8000,0.99897
4847.8500,0.995186
4847.9000,0.989113
4847.9500,0.994419
4848.0000,1.0014
4848.0500,1.00197
4848.1000,0.964092
4848.1500,0.881916
4848.2000,0.763937
4848.2500,0.68206
4848.3000,0.720753
4848.3500,0.837782
4848.4000,0.895838
4848.4500,0.904267
4848.5000,0.911915
4848.5500,0.955625
4848.6000,0.988478
4848.6500,0.995655
4848.7000,0.988093
4848.7500,0.956117
4848.8000,0.893437
4848.8500,0.78516
4848.9000,0.760082
4848.9500,0.820061
4849.0000,0.901451
4849.0500,0.920639
4849.1000,0.865551
4849.1500,0.811375
4849.2000,0.816723
4849.2500,0.877446
4849.3000,0.926536
4849.3500,0.947835
4849.4000,0.939804
4849.4500,0.941494
4849.5000,0.928345
4849.5500,0.92456
4849.6000,0.904583
4849.6500,0.885408
4849.7000,0.893212
4849.7500,0.926631
4849.8000,0.947523
4849.8500,0.963404
4849.9000,0.975578
4849.9500,0.9871
4850.0000,1.00241
4850.0500,1.00921
4850.1000,0.998121
4850.1500,0.999268
4850.2000,0.98648
4850.2500,0.987991
4850.3000,0.993132
4850.3500,1.00036
4850.4000,0.994547
4850.4500,1.0002
4850.5000,1.00912
4850.5500,1.00252
4850.6000,1.0064
4850.6500,1.00441
4850.7000,0.990886
4850.7500,0.995025
4850.8000,0.996869
4850.8500,0.985806
4850.9000,0.988815
4850.9500,0.99838
4851.0000,0.996121
4851.0500,0.994398
4851.1000,0.998088
4851.1500,1.00926
4851.2000,1.00422
4851.2500,0.999277
4851.3000,0.979382
4851.3500,0.956767
4851.4000,0.900401
4851.4500,0.81171
4851.5000,0.787797
4851.5500,0.82447
4851.6000,0.906166
4851.6500,0.959064
4851.7000,0.974154
4851.7500,0.96094
4851.8000,0.953845
4851.8500,0.919257
4851.9000,0.929012
4851.9500,0.927608
4852.0000,0.910209
4852.0500,0.921945
4852.1000,0.95668
4852.1500,0.994815
4852.2000,0.99775
4852.2500,0.981784
4852.3000,0.987042
4852.3500,0.974912
4852.4000,0.964545
4852.4500,0.918411
4852.5000,0.817574
4852.5500,0.752567
4852.6000,0.78009
4852.6500,0.876726
4852.7000,0.974464
4852.7500,0.993109
4852.8000,0.980808
4852.8500,0.978065
4852.9000,0.973327
4852.9500,0.967779
4853.0000,0.956206
4853.0500,0.963261
4853.1000,0.963414
4853.1500,0.970689
4853.2000,0.954409
4853.2500,0.930384
4853.3000,0.922566
4853.3500,0.934999
4853.4000,0.956746
4853.4500,0.970546
4853.5000,0.970482
4853.5500,0.964138
4853.6000,0.969264
4853.6500,0.963651
4853.7000,0.93115
4853.7500,0.876587
4853.8000,0.865039
4853.8500,0.886324
4853.9000,0.902014
4853.9500,0.947798
4854.0000,0.950228
4854.0500,0.955945
4854.1000,0.963787
4854.1500,0.962314
4854.2000,0.943347
4854.2500,0.960305
4854.3000,0.964714
4854.3500,0.958881
4854.4000,0.988312
4854.4500,1.02056
4854.5000,0.972188
4854.5500,0.952461
4854.6000,0.946835
4854.6500,0.936804
4854.7000,0.926615
4854.7500,0.880419
4854.8000,0.784109
4854.8500,0.680217
4854.9000,0.700861
4854.9500,0.801954
4855.0000,0.89831
4855.0500,0.925708
4855.1000,0.915938
4855.1500,0.90186
4855.2000,0.899992
4855.2500,0.880762
4855.3000,0.811132
4855.3500,0.669916
4855.4000,0.532221
4855.4500,0.541443
4855.5000,0.663937
4855.5500,0.751559
4855.6000,0.705398
4855.6500,0.616672
4855.7000,0.612007
4855.7500,0.7251
4855.8000,0.838915
4855.8500,0.863672
4855.9000,0.811494
4855.9500,0.737616
4856.0000,0.689084
4856.0500,0.724307
4856.1000,0.800298
4856.1500,0.82171
4856.2000,0.832551
4856.2500,0.86419
4856.3000,0.901998
4856.3500,0.923506
4856.4000,0.945229
4856.4500,0.917548
4856.5000,0.91348
4856.5500,0.95185
4856.6000,0.938313
4856.6500,0.937978
4856.7000,0.919717
4856.7500,0.921642
4856.8000,0.937955
4856.8500,0.935065
4856.9000,0.929159
4856.9500,0.921266
4857.0000,0.916018
4857.0500,0.917459
4857.1000,0.903783
4857.1500,0.892071
4857.2000,0.899041
4857.2500,0.885523
4857.3000,0.820903
4857.3500,0.710425
4857.4000,0.669347
4857.4500,0.738708
4857.5000,0.835441
4857.5500,0.883659
4857.6000,0.90784
4857.6500,0.927613
4857.7000,0.917187
4857.7500,0.911533
4857.8000,0.91216
4857.8500,0.913338
4857.9000,0.877611
4857.9500,0.907576
4858.0000,0.908297
4858.0500,0.886264
4858.1000,0.842129
4858.1500,0.830989
4858.2000,0.807152
4858.2500,0.804121
4858.3000,0.816514
4858.3500,0.830303
4858.4000,0.855983
4858.4500,0.881006
4858.5000,0.890659
4858.5500,0.888908
4858.6000,0.876524
4858.6500,0.88345
4858.7000,0.872574
4858.7500,0.864079
4858.8000,0.89099
4858.8500,0.884987
4858.9000,0.86817
4858.9500,0.863812
4859.0000,0.811732
4859.0500,0.745285
4859.1000,0.696835
4859.1500,0.708854
4859.2000,0.763484
4859.2500,0.813573
4859.3000,0.828148
4859.3500,0.818578
4859.4000,0.817338
4859.4500,0.811519
4859.5000,0.790655
4859.5500,0.754809
4859.6000,0.672086
4859.6500,0.549967
4859.7000,0.39894
4859.7500,0.325401
4859.8000,0.393649
4859.8500,0.534536
4859.9000,0.658472
4859.9500,0.723615
4860.0000,0.755531
4860.0500,0.761328
4860.1000,0.761296
4860.1500,0.737518
4860.2000,0.718803
4860.2500,0.712128
4860.3000,0.723548
4860.3500,0.739677
4860.4000,0.741825
4860.4500,0.742398
4860.5000,0.734456
4860.5500,0.724777
4860.6000,0.714616
4860.6500,0.708484
4860.7000,0.677167
4860.7500,0.656305
4860.8000,0.631999
4860.8500,0.5841
4860.9000,0.526975
4860.9500,0.44877
4861.0000,0.395068
4861.0500,0.351314
4861.1000,0.304451
4861.1500,0.265747
4861.2000,0.243021
4861.2500,0.226551
4861.3000,0.221151
4861.3500,0.21914
4861.4000,0.217525
4861.4500,0.226812
4861.5000,0.249025
4861.5500,0.277278
4861.6000,0.327785
4861.6500,0.391657
4861.7000,0.44947
4861.7500,0.488299
4861.8000,0.495765
4861.8500,0.502825
4861.9000,0.543334
4861.9500,0.58716
4862.0000,0.641541
4862.0500,0.666489
4862.1000,0.69929
4862.1500,0.726983
4862.2000,0.738545
4862.2500,0.747374
4862.3000,0.767105
4862.3500,0.773302
4862.4000,0.771662
4862.4500,0.766628
4862.5000,0.727572
4862.5500,0.677276
4862.6000,0.675881
4862.6500,0.717897
4862.7000,0.786444
4862.7500,0.817366
4862.8000,0.8335
4862.8500,0.829321
4862.9000,0.837202
4862.9500,0.84993
4863.0000,0.847104
4863.0500,0.836755
4863.1000,0.844593
4863.1500,0.84134
4863.2000,0.83733
4863.2500,0.854685
4863.3000,0.863997
4863.3500,0.860973
4863.4000,0.867067
4863.4500,0.870164
4863.5000,0.842087
4863.5500,0.781503
4863.6000,0.650919
4863.6500,0.57594
4863.7000,0.624481
4863.7500,0.726024
4863.8000,0.80982
4863.8500,0.813131
4863.9000,0.770174
4863.9500,0.772896
4864.0000,0.815543
4864.0500,0.859629
4864.1000,0.89214
4864.1500,0.911156
4864.2000,0.824454
4864.2500,0.726846
4864.3000,0.652419
4864.3500,0.666801
4864.4000,0.760379
4864.4500,0.861109
4864.5000,0.903506
4864.5500,0.906731
4864.6000,0.898264
4864.6500,0.839625
4864.7000,0.764113
4864.7500,0.739653
4864.8000,0.790534
4864.8500,0.863973
4864.9000,0.906775
4864.9500,0.914886
4865.0000,0.92149
4865.0500,0.926687
4865.1000,0.930321
4865.1500,0.921281
4865.2000,0.928245
4865.2500,0.931191
4865.3000,0.930945
4865.3500,0.942531
4865.4000,0.931242
4865.4500,0.922106
4865.5000,0.87862
4865.5500,0.807773
4865.6000,0.739006
4865.6500,0.755741
4865.7000,0.836045
4865.7500,0.893738
4865.8000,0.91032
4865.8500,0.934849
4865.9000,0.956904
4865.9500,0.947286
4866.0000,0.941292
4866.0500,0.938181
4866.1000,0.913897
4866.1500,0.840986
4866.2000,0.705729
4866.2500,0.604637
4866.3000,0.600133
4866.3500,0.715902
4866.4000,0.845269
4866.4500,0.900534
4866.5000,0.955056
4866.5500,0.936574
4866.6000,0.948707
4866.6500,0.942704
4866.7000,0.942619
4866.7500,0.945411
4866.8000,0.947312
4866.8500,0.953835
4866.9000,0.933986
4866.9500,0.942171
4867.0000,0.949638
4867.0500,0.959539
4867.1000,0.968978
4867.1500,0.984564
4867.2000,0.987934
4867.2500,0.969951
4867.3000,0.961148
4867.3500,0.971071
4867.4000,0.966003
4867.4500,0.950812
4867.5000,0.909027
4867.5500,0.898944
4867.6000,0.923508
4867.6500,0.94073
4867.7000,0.94252
4867.7500,0.888968
4867.8000,0.79808
4867.8500,0.709773
4867.9000,0.692812
4867.9500,0.821642
4868.0000,0.923461
4868.0500,0.941652
4868.1000,0.947275
4868.1500,0.917398
4868.2000,0.847743
4868.2500,0.774422
4868.3000,0.764035
4868.3500,0.771279
4868.4000,0.784567
4868.4500,0.825668
4868.5000,0.900543
4868.5500,0.964425
4868.6000,0.993164
4868.6500,0.96833
4868.7000,0.972359
4868.7500,0.986383
4868.8000,0.973902
4868.8500,0.961207
4868.9000,0.970798
4868.9500,0.960658
4869.0000,0.963844
4869.0500,0.972541
4869.1000,0.975648
4869.1500,0.97249
4869.2000,0.982957
4869.2500,0.976517
4869.3000,0.978299
4869.3500,0.956846
4869.4000,0.902189
4869.4500,0.861106
4869.5000,0.855761
4869.5500,0.901485
4869.6000,0.963591
4869.6500,0.985398
4869.7000,0.987941
4869.7500,0.991371
4869.8000,0.994738
4869.8500,0.983798
4869.9000,0.967775
4869.9500,0.922152
4870.0000,0.868858
4870.0500,0.773277
4870.1000,0.704989
4870.1500,0.730547
4870.2000,0.833728
4870.2500,0.922843
4870.3000,0.974593
4870.3500,0.98667
4870.4000,0.9678
4870.4500,0.95453
4870.5000,0.94575
4870.5500,0.963287
4870.6000,0.990703
4870.6500,0.963968
4870.7000,0.873
4870.7500,0.72943
4870.8000,0.618334
4870.8500,0.619971
4870.9000,0.715568
4870.9500,0.811117
4871.0000,0.83786
4871.0500,0.8102
4871.1000,0.762136
4871.1500,0.692833
4871.2000,0.557029
4871.2500,0.40053
4871.3000,0.296408
4871.3500,0.301181
4871.4000,0.401591
4871.4500,0.549138
4871.5000,0.681305
4871.5500,0.763801
4871.6000,0.81381
4871.6500,0.841575
4871.7000,0.854118
4871.7500,0.844028
4871.8000,0.839788
4871.8500,0.774349
4871.9000,0.671735
4871.9500,0.608397
4872.0000,0.556143
4872.0500,0.468325
4872.1000,0.358005
4872.1500,0.300661
4872.2000,0.386509
4872.2500,0.550969
4872.3000,0.728912
4872.3500,0.834707
4872.4000,0.873151
4872.4500,0.908277
4872.5000,0.937971
4872.5500,0.953662
4872.6000,0.953982
4872.6500,0.953663
4872.7000,0.953062
4872.7500,0.94948
4872.8000,0.966623
4872.8500,0.952895
4872.9000,0.917765
4872.9500,0.952415
4873.0000,0.95634
4873.0500,0.98995
4873.1000,0.99555
4873.1500,0.962987
4873.2000,0.901088
4873.2500,0.852561
4873.3000,0.84374
4873.3500,0.823075
4873.4000,0.728113
4873.4500,0.651818
4873.5000,0.74099
4873.5500,0.880718
4873.6000,0.967629
4873.6500,0.977468
4873.7000,0.948141
4873.7500,0.927257
4873.8000,0.943176
4873.8500,0.968596
4873.9000,0.955544
4873.9500,0.893886
4874.0000,0.833066
4874.0500,0.835674
4874.1000,0.910888
4874.1500,0.992069
4874.2000,1.00641
4874.2500,0.989593
4874.3000,0.918873
4874.3500,0.873176
4874.4000,0.907924
4874.4500,0.962881
4874.5000,0.994367
4874.5500,0.999867
4874.6000,0.996661
4874.6500,0.983959
4874.7000,0.94818
4874.7500,0.905383
4874.8000,0.865563
4874.8500,0.888367
4874.9000,0.935179
4874.9500,0.913002
4875.0000,0.828084
4875.0500,0.830765
4875.1000,0.887636
4875.1500,0.939148
4875.2000,0.957503
4875.2500,0.980361
4875.3000,0.989654
4875.3500,0.955786
4875.4000,0.894894
4875.4500,0.785611
4875.5000,0.725185
4875.5500,0.817014
4875.6000,0.94526
4875.6500,0.971946
4875.7000,0.970099
4875.7500,0.927875
4875.8000,0.809977
4875.8500,0.694518
4875.9000,0.680347
4875.9500,0.793618
4876.0000,0.916897
4876.0500,0.968291
4876.1000,0.973745
4876.1500,0.965801
4876.2000,0.975978
4876.2500,0.972771
4876.3000,0.938126
4876.3500,0.796006
4876.4000,0.726393
4876.4500,0.711346
4876.5000,0.809484
4876.5500,0.89138
4876.6000,0.944075
4876.6500,0.970211
4876.7000,0.980896
4876.7500,0.983326
4876.8000,0.99893
4876.8500,1.02934
4876.9000,1.03633
4876.9500,1.0216
4877.0000,1.02783
4877.0500,1.01281
4877.1000,1.00664
4877.1500,0.99357
4877.2000,1.00952
4877.2500,1.01476
4877.3000,1.00707
4877.3500,1.01535
4877.4000,1.02423
4877.4500,1.01628
4877.5000,0.980802
4877.5500,0.916631
4877.6000,0.868304
4877.6500,0.879432
4877.7000,0.922142
4877.7500,0.947539
4877.8000,0.956671
4877.8500,0.944978
4877.9000,0.922252
4877.9500,0.884009
4878.0000,0.80528
4878.0500,0.635108
4878.1000,0.435148
4878.1500,0.301952
4878.2000,0.282181
4878.2500,0.38158
4878.3000,0.561395
4878.3500,0.754268
4878.4000,0.881236
4878.4500,0.937744
4878.5000,0.967821
4878.5500,0.988148
4878.6000,0.989681
4878.6500,0.990225
4878.7000,0.993729
4878.7500,0.987839
4878.8000,1.00423
4878.8500,1.02294
4878.9000,1.02211
4878.9500,1.03148
4879.0000,1.04121
4879.0500,1.02184
4879.1000,1.01397
4879.1500,1.00088
4879.2000,1.01342
4879.2500,1.03739
4879.3000,1.03937
4879.3500,1.03816
4879.4000,1.04317
4879.4500,1.04922
4879.5000,1.05306
4879.5500,1.04872
4879.6000,1.04971
4879.6500,1.04826
4879.7000,1.03972
4879.7500,1.04262
4879.8000,1.03011
4879.8500,1.04405
4879.9000,1.04643
4879.9500,1.03059
4880.0000,1.00746
4880.0500,0.988514
4880.1000,1.00009
4880.1500,1.01457
4880.2000,1.0228
4880.2500,1.02656
4880.3000,1.03147
4880.3500,1.03635
4880.4000,1.01821
4880.4500,0.997093
4880.5000,0.983443
4880.5500,0.970299
4880.6000,0.992304
4880.6500,1.03109
4880.7000,1.04602
4880.7500,1.04211
4880.8000,1.02969
4880.8500,1.00728
4880.9000,0.981499
4880.9500,0.957688
4881.0000,0.982329
4881.0500,1.0002
4881.1000,1.02298
4881.1500,1.02311
4881.2000,1.01112
4881.2500,1.00442
4881.3000,1.01131
4881.3500,1.01515
4881.4000,1.00884
4881.4500,0.934006
4881.5000,0.78971
4881.5500,0.687434
4881.6000,0.668994
4881.6500,0.657614
4881.7000,0.636393
4881.7500,0.68574
4881.8000,0.820531
4881.8500,0.949713
4881.9000,1.00855
4881.9500,1.01628
4882.0000,0.966008
4882.0500,0.865182
4882.1000,0.694026
4882.1500,0.586547
4882.2000,0.682536
4882.2500,0.85752
4882.3000,0.951317
4882.3500,0.987651
4882.4000,1.01049
4882.4500,1.00608
4882.5000,1.0194
4882.5500,1.03092
4882.6000,1.03349
4882.6500,1.0079
4882.7000,1.00861
4882.7500,1.01619
4882.8000,1.01227
4882.8500,1.00966
4882.9000,1.01546
4882.9500,1.03347
4883.0000,1.03368
4883.0500,1.02448
4883.1000,1.03927
4883.1500,1.04436
4883.2000,1.03189
4883.2500,1.03648
4883.3000,1.03802
4883.3500,1.01594
4883.4000,0.985482
4883.4500,0.978923
4883.5000,0.978124
4883.5500,0.973504
4883.6000,0.871421
4883.6500,0.715383
4883.7000,0.655432
4883.7500,0.775749
4883.8000,0.91068
4883.8500,0.973715
4883.9000,0.980887
4883.9500,0.995861
4884.0000,0.988546
4884.0500,0.972942
4884.1000,0.989985
4884.1500,1.00025
4884.2000,1.02077
4884.2500,1.03438
4884.3000,1.03234
4884.3500,1.02786
4884.4000,1.02198
4884.4500,1.00825
4884.5000,0.975155
4884.5500,0.929805
4884.6000,0.898661
4884.6500,0.907194
4884.7000,0.941104
4884.7500,0.956442
4884.8000,0.946912
4884.8500,0.924981
4884.9000,0.90397
4884.9500,0.876827
4885.0000,0.800883
4885.0500,0.701946
4885.1000,0.680784
4885.1500,0.777026
4885.2000,0.908852
4885.2500,0.960436
4885.3000,0.937971
4885.3500,0.80713
4885.4000,0.646097
4885.4500,0.606672
4885.5000,0.733291
4885.5500,0.883553
4885.6000,0.956893
4885.6500,0.967933
4885.7000,0.905624
4885.7500,0.811984
4885.8000,0.807293
4885.8500,0.888652
4885.9000,0.912993
4885.9500,0.917192
4886.0000,0.924875
4886.0500,0.970847
4886.1000,0.98634
4886.1500,0.966871
4886.2000,0.919172
4886.2500,0.779662
4886.3000,0.622456
4886.3500,0.579874
4886.4000,0.718055
4886.4500,0.87487
4886.5000,0.919767
4886.5500,0.997721
4886.6000,0.997877
4886.6500,0.95807
4886.7000,0.960427
4886.7500,0.953592
4886.8000,0.944642
4886.8500,0.928764
4886.9000,0.85589
4886.9500,0.712038
4887.0000,0.615873
4887.0500,0.627629
4887.1000,0.670877
4887.1500,0.63523
4887.2000,0.618287
4887.2500,0.697778
4887.3000,0.807366
4887.3500,0.865666
4887.4000,0.904465
4887.4500,0.953385
4887.5000,0.976579
4887.5500,0.99098
4887.6000,0.990731
4887.6500,0.985034
4887.7000,0.976349
4887.7500,0.983064
4887.8000,0.998766
4887.8500,1.01234
4887.9000,1.02072
4887.9500,1.00728
4888.0000,1.00717
4888.0500,1.01565
4888.1000,1.00018
4888.1500,0.994135
4888.2000,0.997909
4888.2500,1.0083
4888.3000,1.01759
4888.3500,1.00849
4888.4000,0.981513
4888.4500,0.921195
4888.5000,0.816204
4888.5500,0.691189
4888.6000,0.585085
4888.6500,0.5745
4888.7000,0.692614
4888.7500,0.837937
4888.8000,0.922528
4888.8500,0.932259
4888.9000,0.855603
4888.9500,0.696721
4889.0000,0.534658
4889.0500,0.465686
4889.1000,0.527547
4889.1500,0.675735
4889.2000,0.834509
4889.2500,0.943045
4889.3000,0.986229
4889.3500,0.991718
4889.4000,1.00657
4889.4500,1.01371
4889.5000,1.01007
4889.5500,1.00365
4889.6000,0.995427
4889.6500,0.989854
4889.7000,0.998795
4889.7500,1.00189
4889.8000,1.00149
4889.8500,1.00287
4889.9000,1.00849
4889.9500,0.997569
4890.0000,0.982893
4890.0500,0.984247
4890.1000,0.98785
4890.1500,0.982346
4890.2000,0.970598
4890.2500,0.953498
4890.3000,0.928741
4890.3500,0.911011
4890.4000,0.895297
4890.4500,0.873106
4890.5000,0.838702
4890.5500,0.775382
4890.6000,0.666372
4890.6500,0.514872
4890.7000,0.365187
4890.7500,0.276747
4890.8000,0.301381
4890.8500,0.429892
4890.9000,0.571313
4890.9500,0.683798
4891.0000,0.724075
4891.0500,0.732966
4891.1000,0.718196
4891.1500,0.730635
4891.2000,0.704135
4891.2500,0.681822
4891.3000,0.623789
4891.3500,0.538408
4891.4000,0.395906
4891.4500,0.288912
4891.5000,0.231811
4891.5500,0.293386
4891.6000,0.403117
4891.6500,0.539782
4891.7000,0.646757
4891.7500,0.730175
4891.8000,0.789508
4891.8500,0.825674
4891.9000,0.866458
4891.9500,0.885674
4892.0000,0.904664
4892.0500,0.929835
4892.1000,0.952787
4892.1500,0.954508
4892.2000,0.971275
4892.2500,0.985452
4892.3000,1.00136
4892.3500,0.98239
4892.4000,0.986206
4892.4500,0.998182
4892.5000,1.00766
4892.5500,0.998477
4892.6000,0.987755
4892.6500,0.993909
4892.7000,0.980357
4892.7500,0.917022
4892.8000,0.802047
4892.8500,0.714624
4892.9000,0.744723
4892.9500,0.877867
4893.0000,0.955642
4893.0500,1.00337
4893.1000,1.01762
4893.1500,1.02124
4893.2000,1.03067
4893.2500,1.02368
4893.3000,1.04004
4893.3500,1.01504
4893.4000,0.990943
4893.4500,1.00084
4893.5000,1.01774
4893.5500,1.00514
4893.6000,1.01015
4893.6500,0.983843
4893.7000,0.970386
4893.7500,0.952353
4893.8000,0.935427
4893.8500,0.937529
4893.9000,0.974793
4893.9500,0.989682
4894.0000,0.998135
4894.0500,1.02177
4894.1000,1.03746
4894.1500,1.03631
4894.2000,1.02403
4894.2500,1.01154
4894.3000,1.01979
4894.3500,1.01443
4894.4000,1.00718
4894.4500,1.00389
4894.5000,0.979449
4894.5500,0.982765
4894.6000,0.980399
4894.6500,0.995704
4894.7000,1.02017
4894.7500,1.01764
4894.8000,1.03071
4894.8500,1.02263
4894.9000,1.03992
4894.9500,1.03485
4895.0000,1.03596
4895.0500,1.03454
4895.1000,1.04883
4895.1500,1.02979
4895.2000,1.01988
4895.2500,1.03506
4895.3000,1.03846
4895.3500,1.02955
4895.4000,1.03425
4895.4500,1.04146
4895.5000,1.04667
4895.5500,1.03856
4895.6000,1.03095
4895.6500,1.02749
4895.7000,1.02915
4895.7500,1.02662
4895.8000,1.02955
4895.8500,1.03521
4895.9000,1.03049
4895.9500,1.02132
4896.0000,1.01223
4896.0500,1.02097
4896.1000,1.04003
4896.1500,1.03284
4896.2000,1.03359
4896.2500,1.02244
4896.3000,1.0135
4896.3500,0.953146
4896.4000,0.866507
4896.4500,0.814656
4896.5000,0.855054
4896.5500,0.922925
4896.6000,0.960882
4896.6500,0.999185
4896.7000,1.01905
4896.7500,1.02592
4896.8000,1.01841
4896.8500,1.01861
4896.9000,1.02008
4896.9500,1.01722
4897.0000,1.01758
4897.0500,0.988562
4897.1000,0.984734
4897.1500,1.00066
4897.2000,1.0154
4897.2500,0.993935
4897.3000,0.990308
4897.3500,0.96293
4897.4000,0.973187
4897.4500,0.970758
4897.5000,0.960403
4897.5500,0.950327
4897.6000,0.99743
4897.6500,1.00463
4897.7000,1.00432
4897.7500,0.998359
4897.8000,0.985473
4897.8500,0.999105
4897.9000,1.0028
4897.9500,1.00127
4898.0000,1.0049
4898.0500,1.01883
4898.1000,1.00612
4898.1500,1.01447
4898.2000,1.00994
4898.2500,1.01263
4898.3000,1.00256
4898.3500,1.0017
4898.4000,0.997799
4898.4500,0.994839
4898.5000,0.99198
4898.5500,0.999773
4898.6000,1.00032
4898.6500,1.00735
4898.7000,0.991879
4898.7500,0.99779
4898.8000,1
4898.8500,1.00217
4898.9000,1.00055
4898.9500,0.99561
4899.0000,0.999783
4899.0500,0.998758
4899.1000,1.00236
4899.1500,1.01797
4899.2000,1.02894
4899.2500,1.02364
4899.3000,1.01989
4899.3500,1.01292
4899.4000,1.02253
4899.4500,0.982474
4899.5000,0.979339
4899.5500,0.964186
4899.6000,1.00421
4899.6500,1.01581
4899.7000,1.01571
4899.7500,0.991913
4899.8000,0.925871
4899.8500,0.796812
4899.9000,0.686504
4899.9500,0.691809
4900.0000,0.776433
4900.0500,0.773773
4900.1000,0.68058
4900.1500,0.679698
4900.2000,0.81795
4900.2500,0.933717
4900.3000,0.993049
4900.3500,1.01921
4900.4000,1.01266
4900.4500,1.00289
4900.5000,1.00968
4900.5500,0.997951
4900.6000,0.990367
4900.6500,0.995828
4900.7000,1.00031
4900.7500,0.972144
4900.8000,0.940679
4900.8500,0.921005
4900.9000,0.916288
4900.9500,0.899734
4901.0000,0.922997
4901.0500,0.959407
4901.1000,0.998815
4901.1500,1.01871
4901.2000,1.03445
4901.2500,1.0282
4901.3000,1.02607
4901.3500,1.01889
4901.4000,1.02727
4901.4500,1.02817
4901.5000,1.00761
4901.5500,1.01844
4901.6000,1.01333
4901.6500,1.0135
4901.7000,1.02174
4901.7500,1.01497
4901.8000,1.01445
4901.8500,1.00859
4901.9000,0.999514
4901.9500,0.994632
4902.0000,0.975973
4902.0500,0.982329
4902.1000,0.968012
4902.1500,0.954858
4902.2000,0.951813
4902.2500,0.949017
4902.3000,0.951372
4902.3500,0.948742
4902.4000,0.96118
4902.4500,0.98395
4902.5000,0.990247
4902.5500,0.979274
4902.6000,0.986591
4902.6500,0.994899
