Longitud_de_onda_A,espectro
4304.3000,0.838777
4304.3500,0.735896
4304.4000,0.73195
4304.4500,0.771815
4304.5000,0.742215
4304.5500,0.661404
4304.6000,0.652441
4304.6500,0.731668
4304.7000,0.847634
4304.7500,0.866565
4304.8000,0.841382
4304.8500,0.81222
4304.9000,0.929239
4304.9500,0.991965
4305.0000,0.892874
4305.0500,0.818068
4305.1000,0.804006
4305.1500,0.831893
4305.2000,0.813766
4305.2500,0.78929
4305.3000,0.738531
4305.3500,0.647871
4305.4000,0.571648
4305.4500,0.521677
4305.5000,0.673919
4305.5500,0.870571
4305.6000,0.816139
4305.6500,0.656773
4305.7000,0.487162
4305.7500,0.525565
4305.8000,0.573719
4305.8500,0.514711
4305.9000,0.412817
4305.9500,0.478574
4306.0000,0.682538
4306.0500,0.764304
4306.1000,0.756959
4306.1500,0.742176
4306.2000,0.845416
4306.2500,0.899413
4306.3000,0.971703
4306.3500,0.963141
4306.4000,0.990902
4306.4500,0.99155
4306.5000,0.954062
4306.5500,0.882347
4306.6000,0.786527
4306.6500,0.669141
4306.7000,0.591834
4306.7500,0.572976
4306.8000,0.581952
4306.8500,0.650856
4306.9000,0.724384
4306.9500,0.875638
4307.0000,0.936568
4307.0500,0.995282
4307.1000,1.00764
4307.1500,0.952253
4307.2000,0.882073
4307.2500,0.790642
4307.3000,0.726685
4307.3500,0.754273
4307.4000,0.807802
4307.4500,0.794311
4307.5000,0.733931
4307.5500,0.594803
4307.6000,0.56734
4307.6500,0.567844
4307.7000,0.444946
4307.7500,0.294977
4307.8000,0.220517
4307.8500,0.154288
4307.9000,0.161777
4307.9500,0.237156
4308.0000,0.436243
4308.0500,0.650459
4308.1000,0.721672
4308.1500,0.692588
4308.2000,0.688212
4308.2500,0.739526
4308.3000,0.778507
4308.3500,0.824618
4308.4000,0.769661
4308.4500,0.763851
4308.5000,0.699667
4308.5500,0.629657
4308.6000,0.650717
4308.6500,0.765793
4308.7000,0.861864
4308.7500,0.911864
4308.8000,0.88606
4308.8500,0.798432
4308.9000,0.65681
4308.9500,0.626444
4309.0000,0.593863
4309.0500,0.588713
4309.1000,0.581403
4309.1500,0.71464
4309.2000,0.813511
4309.2500,0.81169
4309.3000,0.726087
4309.3500,0.566339
4309.4000,0.479157
4309.4500,0.58381
4309.5000,0.747101
4309.5500,0.686794
4309.6000,0.523511
4309.6500,0.464531
4309.7000,0.566836
4309.7500,0.67332
4309.8000,0.745269
4309.8500,0.808387
4309.9000,0.856162
4309.9500,0.851123
4310.0000,0.848841
4310.0500,0.684608
4310.1000,0.621728
4310.1500,0.626872
4310.2000,0.713106
4310.2500,0.816741
4310.3000,0.882015
4310.3500,0.837406
4310.4000,0.72622
4310.4500,0.670033
4310.5000,0.681816
4310.5500,0.781638
4310.6000,0.757854
4310.6500,0.717422
4310.7000,0.738782
4310.7500,0.804987
4310.8000,0.880495
4310.8500,0.85659
4310.9000,0.715248
4310.9500,0.699
4311.0000,0.695549
4311.0500,0.722995
4311.1000,0.672097
4311.1500,0.66302
4311.2000,0.706299
4311.2500,0.817512
4311.3000,0.845523
4311.3500,0.742439
4311.4000,0.702919
4311.4500,0.615537
4311.5000,0.617932
4311.5500,0.674054
4311.6000,0.756368
4311.6500,0.783478
4311.7000,0.716255
4311.7500,0.767046
4311.8000,0.850796
4311.8500,0.94027
4311.9000,0.954864
4311.9500,0.926307
4312.0000,0.8468
4312.0500,0.763208
4312.1000,0.711066
4312.1500,0.683093
4312.2000,0.68732
4312.2500,0.697548
4312.3000,0.729683
4312.3500,0.800654
4312.4000,0.964149
4312.4500,0.921644
4312.5000,0.877864
4312.5500,0.83946
4312.6000,0.778237
4312.6500,0.759569
4312.7000,0.79612
4312.7500,0.678266
4312.8000,0.506333
4312.8500,0.330556
4312.9000,0.366141
4312.9500,0.511813
4313.0000,0.622126
4313.0500,0.74294
4313.1000,0.870436
4313.1500,0.956683
4313.2000,1.04291
4313.2500,1.00043
4313.3000,0.996776
4313.3500,1.00087
4313.4000,0.992994
4313.4500,0.998688
4313.5000,0.96631
4313.5500,0.894525
4313.6000,0.808331
4313.6500,0.808036
4313.7000,0.886075
4313.7500,0.95778
4313.8000,0.942597
4313.8500,0.962703
4313.9000,0.971778
4313.9500,0.895216
4314.0000,0.625777
4314.0500,0.401766
4314.1000,0.272683
4314.1500,0.421359
4314.2000,0.626318
4314.2500,0.671025
4314.3000,0.650506
4314.3500,0.771855
4314.4000,0.875612
4314.4500,0.916527
4314.5000,0.906038
4314.5500,0.931096
4314.6000,0.902083
4314.6500,0.975605
4314.7000,0.883247
4314.7500,0.73256
4314.8000,0.640364
4314.8500,0.597498
4314.9000,0.517006
4314.9500,0.364263
4315.0000,0.230583
4315.0500,0.282154
4315.1000,0.336399
4315.1500,0.521552
4315.2000,0.803111
4315.2500,0.9072
4315.3000,0.970562
4315.3500,1.0159
4315.4000,1.04194
4315.4500,1.02774
4315.5000,1.02066
4315.5500,0.988118
4315.6000,1.02608
4315.6500,1.05149
4315.7000,0.986756
4315.7500,1.02544
4315.8000,1.03711
4315.8500,1.01748
4315.9000,0.981649
4315.9500,1.02568
4316.0000,1.03361
4316.0500,1.01326
4316.1000,1.03509
4316.1500,1.0275
4316.2000,0.996472
4316.2500,1.01226
4316.3000,1.08073
4316.3500,1.04477
4316.4000,1.04532
4316.4500,1.01537
4316.5000,0.997712
4316.5500,0.980784
4316.6000,0.97783
4316.6500,0.970735
4316.7000,0.911458
4316.7500,0.717435
4316.8000,0.683994
4316.8500,0.756101
4316.9000,0.887422
4316.9500,1.02472
4317.0000,0.99774
4317.0500,0.991033
4317.1000,1.05595
4317.1500,0.994641
4317.2000,0.992643
4317.2500,0.988807
4317.3000,0.849384
4317.3500,0.858475
4317.4000,0.912407
4317.4500,0.937596
4317.5000,1.01604
4317.5500,1.01986
4317.6000,1.05606
4317.6500,1.03679
4317.7000,0.9891
4317.7500,0.991502
4317.8000,1.02846
4317.8500,1.03406
4317.9000,1.00896
4317.9500,0.979115
4318.0000,1.01682
4318.0500,1.07952
4318.1000,1.02257
4318.1500,1.00978
4318.2000,1.03326
4318.2500,1.04947
4318.3000,0.997877
4318.3500,1.00564
4318.4000,1.04138
4318.4500,1.01231
4318.5000,0.991933
4318.5500,0.866871
4318.6000,0.607688
4318.6500,0.400718
4318.7000,0.502469
4318.7500,0.756852
4318.8000,0.913091
4318.8500,0.876108
4318.9000,0.774545
4318.9500,0.957644
4319.0000,0.928424
4319.0500,1.00196
4319.1000,1.04952
4319.1500,1.04515
4319.2000,1.02693
4319.2500,1.04808
4319.3000,1.0012
4319.3500,1.02554
4319.4000,1.02232
4319.4500,1.02375
4319.5000,1.01545
4319.5500,1.01002
4319.6000,0.993099
4319.6500,1.03128
4319.7000,1.01872
4319.7500,0.994319
4319.8000,1.05176
4319.8500,1.0334
4319.9000,1.03528
4319.9500,0.992986
4320.0000,1.03017
4320.0500,1.01678
4320.1000,1.01615
4320.1500,1.02843
4320.2000,0.967705
4320.2500,1.00575
4320.3000,0.994087
4320.3500,1.0383
4320.4000,1.03571
4320.4500,1.0435
4320.5000,0.968296
4320.5500,0.95153
4320.6000,0.893278
4320.6500,0.779858
4320.7000,0.475992
4320.7500,0.383286
4320.8000,0.497188
4320.8500,0.599565
4320.9000,0.543385
4320.9500,0.453765
4321.0000,0.546345
4321.0500,0.726582
4321.1000,0.902059
4321.1500,0.990254
4321.2000,1.00401
4321.2500,0.99451
4321.3000,0.966964
4321.3500,0.977455
4321.4000,1.03581
4321.4500,0.971114
4321.5000,0.992777
4321.5500,1.0211
4321.6000,0.978827
4321.6500,0.929205
4321.7000,0.950008
4321.7500,0.897336
4321.8000,0.86681
4321.8500,0.906991
4321.9000,0.987874
4321.9500,1.00261
4322.0000,1.02507
4322.0500,1.0359
4322.1000,1.01304
4322.1500,1.00176
4322.2000,1.02806
4322.2500,0.984925
4322.3000,0.978832
4322.3500,0.971323
4322.4000,0.931166
4322.4500,1.02978
4322.5000,0.917001
4322.5500,0.940967
4322.6000,0.997524
4322.6500,1.01935
4322.7000,1.00483
4322.7500,0.964999
4322.8000,0.945276
4322.8500,0.968188
4322.9000,0.9462
4322.9500,0.89279
4323.0000,0.810803
4323.0500,0.774889
4323.1000,0.786637
4323.1500,0.78956
4323.2000,0.791403
4323.2500,0.726949
4323.3000,0.73122
4323.3500,0.793237
4323.4000,0.773845
4323.4500,0.754053
4323.5000,0.802018
4323.5500,0.814046
4323.6000,0.798195
4323.6500,0.806623
4323.7000,0.844196
4323.7500,0.872117
4323.8000,0.809781
4323.8500,0.749404
4323.9000,0.743723
4323.9500,0.801829
4324.0000,0.814142
4324.0500,0.886738
4324.1000,0.71176
4324.1500,0.902241
4324.2000,0.928265
4324.2500,0.919242
4324.3000,0.955942
4324.3500,0.86354
4324.4000,0.890462
4324.4500,0.89467
4324.5000,0.946115
4324.5500,0.979337
4324.6000,1.01162
4324.6500,1.00733
4324.7000,0.973123
4324.7500,0.94255
4324.8000,0.907568
4324.8500,0.879485
4324.9000,0.745789
4324.9500,0.491822
4325.0000,0.345417
4325.0500,0.453488
4325.1000,0.641703
4325.1500,0.790459
4325.2000,0.903878
4325.2500,0.892414
4325.3000,0.905153
4325.3500,0.895901
4325.4000,0.908021
4325.4500,0.943192
4325.5000,0.926537
4325.5500,0.823937
4325.6000,0.706722
4325.6500,0.581199
4325.7000,0.32326
4325.7500,0.211378
4325.8000,0.247721
4325.8500,0.417936
4325.9000,0.557449
4325.9500,0.665491
4326.0000,0.758702
4326.0500,0.812777
4326.1000,0.908282
4326.1500,0.945571
4326.2000,1.02374
4326.2500,1.04595
4326.3000,0.952651
4326.3500,0.896389
4326.4000,0.987799
4326.4500,0.989656
4326.5000,0.992862
4326.5500,1.04859
4326.6000,1.01506
4326.6500,0.958979
4326.7000,0.83626
4326.7500,0.819776
4326.8000,0.811781
4326.8500,0.894714
4326.9000,0.928605
4326.9500,0.967133
4327.0000,0.909042
4327.0500,0.802538
4327.1000,0.742678
4327.1500,0.808863
4327.2000,0.917572
4327.2500,0.989401
4327.3000,0.976581
4327.3500,1.00605
4327.4000,1.00447
4327.4500,1.0359
4327.5000,1.07793
4327.5500,1.04397
4327.6000,0.997469
4327.6500,1.02843
4327.7000,1.0356
4327.7500,0.974353
4327.8000,0.979854
4327.8500,0.928683
4327.9000,0.84943
4327.9500,0.813505
4328.0000,0.888524
4328.0500,0.987754
4328.1000,1.03264
4328.1500,1.01449
4328.2000,0.976161
4328.2500,0.978415
4328.3000,1.009
4328.3500,1.05992
4328.4000,1.02036
4328.4500,0.977472
4328.5000,0.974359
4328.5500,0.986899
4328.6000,0.961512
4328.6500,0.999612
4328.7000,1.04345
4328.7500,1.00226
4328.8000,0.99931
4328.8500,1.00314
4328.9000,1.02282
4328.9500,0.988865
4329.0000,0.935129
4329.0500,0.96971
4329.1000,0.997031
4329.1500,1.00623
4329.2000,1.06036
4329.2500,0.955308
4329.3000,0.919964
4329.3500,0.966739
4329.4000,0.94888
4329.4500,0.954408
4329.5000,0.984967
4329.5500,1.0159
4329.6000,1.03437
4329.6500,1.01444
4329.7000,0.998411
4329.7500,0.993576
4329.8000,0.985909
4329.8500,0.981786
4329.9000,0.979841
4329.9500,0.936722
4330.0000,0.946781
4330.0500,0.963535
4330.1000,0.967806
4330.1500,0.90122
4330.2000,0.753579
4330.2500,0.697065
4330.3000,0.829982
4330.3500,0.941588
4330.4000,0.940861
4330.4500,0.949461
4330.5000,0.984549
4330.5500,0.935951
4330.6000,0.824891
4330.6500,0.643265
4330.7000,0.484906
4330.7500,0.618737
4330.8000,0.821939
4330.8500,0.928546
4330.9000,0.944786
4330.9500,0.946089
4331.0000,0.928992
4331.0500,0.963886
4331.1000,0.939783
4331.1500,0.991084
4331.2000,0.990176
4331.2500,0.975234
4331.3000,1.0067
4331.3500,1.02139
4331.4000,1.03888
4331.4500,1.04372
4331.5000,1.03621
4331.5500,0.931481
4331.6000,0.83038
4331.6500,0.778275
4331.7000,0.783702
4331.7500,0.91192
4331.8000,0.972102
4331.8500,1.00758
4331.9000,1.00777
4331.9500,0.988814
4332.0000,1.02205
4332.0500,0.981078
4332.1000,0.344226
4332.1500,1.02895
4332.2000,1.05203
4332.2500,0.999065
4332.3000,1.00777
4332.3500,0.98883
4332.4000,1.00679
4332.4500,1.04524
4332.5000,1.00514
4332.5500,0.973116
4332.6000,0.945266
4332.6500,0.980421
4332.7000,0.999287
4332.7500,1.01599
4332.8000,0.966895
4332.8500,0.918725
4332.9000,0.935078
4332.9500,0.957506
4333.0000,0.970537
4333.0500,1.03834
4333.1000,1.03169
4333.1500,1.01348
4333.2000,1.00557
4333.2500,0.994129
4333.3000,0.990887
4333.3500,1.05682
4333.4000,1.00872
4333.4500,1.02842
4333.5000,0.986652
4333.5500,1.02302
4333.6000,1.02501
4333.6500,0.956557
4333.7000,0.799855
4333.7500,0.664332
4333.8000,0.73825
4333.8500,0.894818
4333.9000,0.924929
4333.9500,0.953194
4334.0000,0.965456
4334.0500,0.965146
4334.1000,0.92211
4334.1500,0.912555
4334.2000,0.983321
4334.2500,0.958981
4334.3000,1.0219
4334.3500,1.01192
4334.4000,0.991442
4334.4500,0.993939
4334.5000,1.01914
4334.5500,1.01932
4334.6000,0.968486
4334.6500,0.925754
4334.7000,0.918122
4334.7500,0.95792
4334.8000,0.985174
4334.8500,0.979224
4334.9000,1.00176
4334.9500,0.958252
4335.0000,0.937915
4335.0500,0.990377
4335.1000,1.00121
4335.1500,0.97209
4335.2000,0.974344
4335.2500,0.963986
4335.3000,0.958136
4335.3500,0.952892
4335.4000,0.970802
4335.4500,0.973544
4335.5000,1.00348
4335.5500,0.978148
4335.6000,0.996035
4335.6500,0.995504
4335.7000,0.968156
4335.7500,0.981162
4335.8000,0.998329
4335.8500,1.00368
4335.9000,0.99466
4335.9500,0.963992
4336.0000,1.01365
4336.0500,1.03513
4336.1000,0.991916
4336.1500,0.979432
4336.2000,0.961498
4336.2500,0.951263
4336.3000,1.0055
4336.3500,0.972475
4336.4000,1.00896
4336.4500,0.993512
4336.5000,1.0122
4336.5500,0.973768
4336.6000,0.95336
4336.6500,0.974127
4336.7000,0.994169
4336.7500,0.970094
4336.8000,0.973463
4336.8500,0.878799
4336.9000,0.872999
4336.9500,0.7418
4337.0000,0.537344
4337.0500,0.397709
4337.1000,0.502178
4337.1500,0.688664
4337.2000,0.780222
4337.2500,0.779847
4337.3000,0.788359
4337.3500,0.880889
4337.4000,0.87955
4337.4500,0.85496
4337.5000,0.733544
4337.5500,0.595742
4337.6000,0.651343
4337.6500,0.765182
4337.7000,0.847045
4337.7500,0.8534
4337.8000,0.709482
4337.8500,0.503694
4337.9000,0.300036
4337.9500,0.282606
4338.0000,0.535017
4338.0500,0.765292
4338.1000,0.866119
4338.1500,0.877035
4338.2000,0.84813
4338.2500,0.784607
4338.3000,0.800824
4338.3500,0.847145
4338.4000,0.887948
4338.4500,0.895761
4338.5000,0.943199
4338.5500,0.889762
4338.6000,0.859764
4338.6500,0.803709
4338.7000,0.771707
4338.7500,0.802045
4338.8000,0.823926
4338.8500,0.859509
4338.9000,0.867752
4338.9500,0.894012
4339.0000,0.875228
4339.0500,0.876177
4339.1000,0.878721
4339.1500,0.867537
4339.2000,0.853825
4339.2500,0.830933
4339.3000,0.805831
4339.3500,0.748541
4339.4000,0.598346
4339.4500,0.506482
4339.5000,0.603376
4339.5500,0.735157
4339.6000,0.76464
4339.6500,0.715396
4339.7000,0.6264
4339.7500,0.577569
4339.8000,0.701109
4339.8500,0.766762
4339.9000,0.782214
4339.9500,0.752786
4340.0000,0.68789
4340.0500,0.611725
4340.1000,0.542186
4340.1500,0.449436
4340.2000,0.347916
4340.2500,0.260865
4340.3000,0.211376
4340.3500,0.166261
4340.4000,0.158447
4340.4500,0.128226
4340.5000,0.144768
4340.5500,0.174598
4340.6000,0.156974
4340.6500,0.193283
4340.7000,0.206538
4340.7500,0.314848
4340.8000,0.412931
4340.8500,0.54956
4340.9000,0.59934
4340.9500,0.637212
4341.0000,0.685259
4341.0500,0.755609
4341.1000,0.717202
4341.1500,0.804856
4341.2000,0.764124
4341.2500,0.694655
4341.3000,0.563623
4341.3500,0.408794
4341.4000,0.482765
4341.4500,0.660029
4341.5000,0.740461
4341.5500,0.802369
4341.6000,0.854642
4341.6500,0.842982
4341.7000,0.84744
4341.7500,0.837902
4341.8000,0.8374
4341.8500,0.883448
4341.9000,0.898992
4341.9500,0.874211
4342.0000,0.906617
4342.0500,0.880641
4342.1000,0.863449
4342.1500,0.83658
4342.2000,0.803068
4342.2500,0.872471
4342.3000,0.948674
4342.3500,0.949813
4342.4000,0.969154
4342.4500,0.907398
4342.5000,0.885142
4342.5500,0.957414
4342.6000,0.977212
4342.6500,0.942345
4342.7000,0.978428
4342.7500,0.921912
4342.8000,0.926257
4342.8500,0.999446
4342.9000,0.939104
4342.9500,0.911463
4343.0000,0.929075
4343.0500,0.922145
4343.1000,0.8616
4343.1500,0.899518
4343.2000,0.786249
4343.2500,0.76318
4343.3000,0.827458
4343.3500,0.88781
4343.4000,0.898324
4343.4500,0.847287
4343.5000,0.886133
4343.5500,0.873985
4343.6000,0.904082
4343.6500,0.823308
4343.7000,0.783741
4343.7500,0.825836
4343.8000,0.878591
4343.8500,0.95208
4343.9000,0.943404
4343.9500,0.898357
4344.0000,0.942559
4344.0500,1.02805
4344.1000,0.955106
4344.1500,0.890563
4344.2000,0.73499
4344.2500,0.544579
4344.3000,0.435945
4344.3500,0.582004
4344.4000,0.691304
4344.4500,0.602271
4344.5000,0.519769
4344.5500,0.677204
4344.6000,0.802985
4344.6500,0.907421
4344.7000,0.978585
4344.7500,0.984858
4344.8000,0.999638
4344.8500,0.940811
4344.9000,0.924843
4344.9500,0.968713
4345.0000,0.977172
4345.0500,0.973532
4345.1000,0.988059
4345.1500,1.02807
4345.2000,0.99235
4345.2500,0.976316
4345.3000,1.02449
4345.3500,1.01402
4345.4000,1.00243
4345.4500,1.04287
4345.5000,1.0251
4345.5500,1.00132
4345.6000,1.00066
4345.6500,0.966409
4345.7000,0.995009
4345.7500,1.00949
4345.8000,0.94408
4345.8500,0.927929
4345.9000,0.925877
4345.9500,1.00435
4346.0000,1.03284
4346.0500,0.9617
4346.1000,0.961427
4346.1500,0.973173
4346.2000,0.948418
4346.2500,0.92991
4346.3000,0.909124
4346.3500,0.925709
4346.4000,0.936556
4346.4500,0.919794
4346.5000,0.832916
4346.5500,0.815317
4346.6000,0.85178
4346.6500,0.860206
4346.7000,0.959723
4346.7500,1.00993
4346.8000,0.990411
4346.8500,0.931332
4346.9000,0.935506
4346.9500,0.991245
4347.0000,0.977388
4347.0500,0.988026
4347.1000,1.01638
4347.1500,0.959352
4347.2000,0.92497
4347.2500,0.917279
4347.3000,0.936655
4347.3500,0.963047
4347.4000,0.942854
4347.4500,0.950685
4347.5000,0.964566
4347.5500,0.919461
4347.6000,0.94366
4347.6500,0.919142
4347.7000,0.921278
4347.7500,0.890001
4347.8000,0.859317
4347.8500,0.818142
4347.9000,0.848513
4347.9500,0.838679
4348.0000,0.903761
4348.0500,0.934942
4348.1000,0.965632
4348.1500,0.985773
4348.2000,0.998917
4348.2500,0.981387
4348.3000,0.907401
4348.3500,0.88984
4348.4000,0.934452
4348.4500,1.02171
4348.5000,1.02802
4348.5500,0.997084
4348.6000,0.998201
4348.6500,1.0182
4348.7000,1.01691
4348.7500,0.993464
4348.8000,1.00315
4348.8500,1.01125
4348.9000,0.922216
4348.9500,0.919522
4349.0000,0.916497
4349.0500,0.960988
4349.1000,1.01161
4349.1500,0.981479
4349.2000,0.97866
4349.2500,1.00354
4349.3000,1.00108
4349.3500,1.016
4349.4000,0.98113
4349.4500,0.994434
4349.5000,0.522596
4349.5500,1.00434
4349.6000,0.999683
4349.6500,1.04034
4349.7000,1.0149
4349.7500,0.941317
4349.8000,0.966801
4349.8500,0.969273
4349.9000,0.967131
4349.9500,0.955648
4350.0000,1.00801
4350.0500,1.028
4350.1000,1.021
4350.1500,0.994609
4350.2000,1.00922
4350.2500,0.996696
4350.3000,0.976876
4350.3500,0.943682
4350.4000,0.949137
4350.4500,0.963659
4350.5000,0.960004
4350.5500,0.931769
4350.6000,0.961942
4350.6500,0.95076
4350.7000,0.911221
4350.7500,0.875173
4350.8000,0.742982
4350.8500,0.714635
4350.9000,0.75467
4350.9500,0.872832
4351.0000,0.815832
4351.0500,0.733713
4351.1000,0.819186
4351.1500,0.86851
4351.2000,0.970436
4351.2500,0.979892
4351.3000,0.933761
4351.3500,0.92362
4351.4000,0.978446
4351.4500,0.886121
4351.5000,0.795437
4351.5500,0.731256
4351.6000,0.767451
4351.6500,0.766637
4351.7000,0.630479
4351.7500,0.423866
4351.8000,0.3222
4351.8500,0.302836
4351.9000,0.316363
4351.9500,0.420626
4352.0000,0.640817
4352.0500,0.775281
4352.1000,0.831805
4352.1500,0.878729
4352.2000,0.879681
4352.2500,0.867881
4352.3000,0.890709
4352.3500,0.96916
4352.4000,0.980111
4352.4500,0.944758
4352.5000,0.941636
4352.5500,0.851345
4352.6000,0.879528
4352.6500,0.748111
4352.7000,0.492545
4352.7500,0.409978
4352.8000,0.521159
4352.8500,0.739734
4352.9000,0.915307
4352.9500,0.966788
4353.0000,0.96167
4353.0500,0.91958
4353.1000,0.958279
4353.1500,0.996312
4353.2000,1.01262
4353.2500,1.04755
4353.3000,1.0031
4353.3500,0.990152
4353.4000,0.976295
4353.4500,0.980874
4353.5000,1.03382
4353.5500,0.980998
4353.6000,0.977119
4353.6500,0.957037
4353.7000,1.01511
4353.7500,0.963101
4353.8000,1.00955
4353.8500,0.967788
4353.9000,0.981306
4353.9500,0.972879
4354.0000,0.970818
4354.0500,1.01503
4354.1000,1.01209
4354.1500,1.00005
4354.2000,0.996896
4354.2500,1.00248
4354.3000,1.02144
4354.3500,0.956126
4354.4000,0.883765
4354.4500,0.921045
4354.5000,0.890113
4354.5500,0.666839
4354.6000,0.614663
4354.6500,0.691613
4354.7000,0.862623
4354.7500,0.908348
4354.8000,0.927805
4354.8500,0.937789
4354.9000,0.994911
4354.9500,0.907014
4355.0000,0.818411
4355.0500,0.788524
4355.1000,0.754775
4355.1500,0.815975
4355.2000,0.919689
4355.2500,0.963102
4355.3000,0.959461
4355.3500,0.925836
4355.4000,0.95967
4355.4500,0.980218
4355.5000,1.05334
4355.5500,1.01711
4355.6000,0.961631
4355.6500,0.950197
4355.7000,0.976332
4355.7500,0.960505
4355.8000,0.965475
4355.8500,0.962298
4355.9000,0.948221
4355.9500,0.916054
4356.0000,0.883771
4356.0500,0.905213
4356.1000,0.92794
4356.1500,0.936449
4356.2000,0.976192
4356.2500,0.978387
4356.3000,0.906891
4356.3500,0.962212
4356.4000,0.94565
4356.4500,0.98325
4356.5000,1.00083
4356.5500,0.982264
4356.6000,0.935415
4356.6500,0.917779
4356.7000,0.947517
4356.7500,0.967031
4356.8000,1.00206
4356.8500,1.03179
4356.9000,0.995648
4356.9500,0.999414
4357.0000,0.974676
4357.0500,1.00248
4357.1000,1.01194
4357.1500,0.973494
4357.2000,1.00194
4357.2500,1.03706
4357.3000,0.99189
4357.3500,1.00215
4357.4000,0.966334
4357.4500,0.937323
4357.5000,0.90973
4357.5500,0.968645
4357.6000,1.0159
4357.6500,1.01279
4357.7000,1.0333
4357.7500,1.02379
4357.8000,1.02548
4357.8500,0.999113
4357.9000,1.002
4357.9500,1.013
4358.0000,0.995942
4358.0500,0.944046
4358.1000,0.923142
4358.1500,0.868256
4358.2000,0.879951
4358.2500,0.961317
4358.3000,0.996669
4358.3500,0.970056
4358.4000,0.897267
4358.4500,0.775471
4358.5000,0.71338
4358.5500,0.779403
4358.6000,0.829334
4358.6500,0.757181
4358.7000,0.695646
4358.7500,0.702391
4358.8000,0.868464
4358.8500,1.13238
4358.9000,1.0675
4358.9500,0.986141
4359.0000,0.961201
4359.0500,0.978311
4359.1000,1.01829
4359.1500,0.923768
4359.2000,1.01502
4359.2500,1.00424
4359.3000,0.986226
4359.3500,0.919886
4359.4000,0.937332
4359.4500,0.876637
4359.5000,0.780958
4359.5500,0.718615
4359.6000,0.622536
4359.6500,0.551636
4359.7000,0.629055
4359.7500,0.670201
4359.8000,0.855847
4359.8500,0.951116
4359.9000,0.973529
4359.9500,1.00147
4360.0000,1.01631
4360.0500,1.00241
4360.1000,0.990905
4360.1500,0.953379
4360.2000,0.935333
4360.2500,0.953536
4360.3000,0.898848
4360.3500,0.922882
4360.4000,0.956178
4360.4500,0.925719
4360.5000,0.916785
4360.5500,0.963614
4360.6000,1.01318
4360.6500,1.01144
4360.7000,1.02911
4360.7500,0.976635
4360.8000,0.961081
4360.8500,1.00932
4360.9000,1.05421
4360.9500,1.04703
4361.0000,1.00658
4361.0500,1.02204
4361.1000,1.002
4361.1500,1.00607
4361.2000,1.02221
4361.2500,0.985203
4361.3000,0.999695
4361.3500,0.969993
4361.4000,1.01467
4361.4500,0.994896
4361.5000,1.00867
4361.5500,1.0424
4361.6000,1.01465
4361.6500,1.01471
4361.7000,0.991146
4361.7500,0.981999
4361.8000,1.03826
4361.8500,1.04456
4361.9000,0.976637
4361.9500,1.03385
4362.0000,0.992419
4362.0500,0.909509
4362.1000,0.953293
4362.1500,1.01262
4362.2000,0.95162
4362.2500,0.945808
4362.3000,0.993195
4362.3500,1.00542
4362.4000,1.04315
4362.4500,1.01427
4362.5000,0.96782
4362.5500,0.93798
4362.6000,0.987637
4362.6500,0.981753
4362.7000,0.946523
4362.7500,0.94465
4362.8000,0.97382
4362.8500,0.967958
4362.9000,0.982479
4362.9500,0.979072
4363.0000,0.815055
4363.0500,0.554072
4363.1000,0.86438
4363.1500,0.906893
4363.2000,0.901552
4363.2500,0.914882
4363.3000,0.914339
4363.3500,0.945022
4363.4000,0.948945
4363.4500,0.919992
4363.5000,0.958767
4363.5500,0.97601
4363.6000,0.963027
4363.6500,0.964981
4363.7000,1.00128
4363.7500,0.970568
4363.8000,0.997216
4363.8500,0.995503
4363.9000,1.00032
4363.9500,0.985385
4364.0000,0.976516
4364.0500,0.939743
4364.1000,0.927972
4364.1500,0.942191
4364.2000,0.910841
4364.2500,1.0198
4364.3000,0.954336
4364.3500,1.01259
4364.4000,1.0215
4364.4500,1.05007
4364.5000,1.04665
4364.5500,1.02982
4364.6000,1.03068
4364.6500,0.96313
4364.7000,0.994711
4364.7500,1.03141
4364.8000,1.03224
4364.8500,1.05099
4364.9000,1.06527
4364.9500,1.03694
4365.0000,1.04208
4365.0500,1.03073
4365.1000,1.00898
4365.1500,0.991294
4365.2000,1.04165
4365.2500,1.0339
4365.3000,1.00848
4365.3500,1.01971
4365.4000,1.02203
4365.4500,1.00631
4365.5000,0.979338
4365.5500,1.0346
4365.6000,0.9997
4365.6500,1.00058
4365.7000,1.01388
4365.7500,1.00358
4365.8000,0.995317
4365.8500,0.938476
4365.9000,0.899814
4365.9500,0.94186
4366.0000,0.970339
4366.0500,0.963274
4366.1000,0.996118
4366.1500,0.998857
4366.2000,1.00795
4366.2500,0.994549
4366.3000,0.956691
4366.3500,0.9334
4366.4000,0.924536
4366.4500,0.872046
4366.5000,0.86592
4366.5500,0.912928
4366.6000,0.894854
4366.6500,0.898846
4366.7000,0.907092
4366.7500,0.949456
4366.8000,0.98124
4366.8500,0.993697
4366.9000,1.02152
4366.9500,1.00148
4367.0000,1.00509
4367.0500,0.965618
4367.1000,1.01445
4367.1500,0.948559
4367.2000,0.971614
4367.2500,0.966609
4367.3000,0.986829
4367.3500,0.986026
4367.4000,0.964265
4367.4500,0.922916
4367.5000,0.768392
4367.5500,0.614618
4367.6000,0.464497
4367.6500,0.470256
4367.7000,0.622117
4367.7500,0.807118
4367.8000,0.844753
4367.8500,0.753487
