Longitud_de_onda_A,espectro
5026.9500,0.811807
5027.0000,0.694632
5027.0500,0.580979
5027.1000,0.481302
5027.1500,0.42815
5027.2000,0.438028
5027.2500,0.480962
5027.3000,0.554202
5027.3500,0.626092
5027.4000,0.708194
5027.4500,0.75695
5027.5000,0.785738
5027.5500,0.781043
5027.6000,0.753072
5027.6500,0.699902
5027.7000,0.651016
5027.7500,0.614601
5027.8000,0.626754
5027.8500,0.66382
5027.9000,0.68764
5027.9500,0.685139
5028.0000,0.649367
5028.0500,0.573788
5028.1000,0.514566
5028.1500,0.515017
5028.2000,0.568432
5028.2500,0.650409
5028.3000,0.738009
5028.3500,0.805397
5028.4000,0.850611
5028.4500,0.890502
5028.5000,0.926705
5028.5500,0.959137
5028.6000,0.981841
5028.6500,0.982429
5028.7000,0.975269
5028.7500,0.978266
5028.8000,0.994987
5028.8500,0.98704
5028.9000,0.988338
5028.9500,1.00097
5029.0000,1.00378
5029.0500,1.00475
5029.1000,1.01071
5029.1500,1.00788
5029.2000,1.00025
5029.2500,0.999519
5029.3000,0.980017
5029.3500,0.950883
5029.4000,0.907648
5029.4500,0.857922
5029.5000,0.81266
5029.5500,0.741799
5029.6000,0.682739
5029.6500,0.687339
5029.7000,0.727359
5029.7500,0.77993
5029.8000,0.833982
5029.8500,0.892876
5029.9000,0.924313
5029.9500,0.9509
5030.0000,0.974715
5030.0500,0.999403
5030.1000,1.01803
5030.1500,1.02663
5030.2000,1.03689
5030.2500,1.04593
5030.3000,1.04735
5030.3500,1.04977
5030.4000,1.04432
5030.4500,1.03736
5030.5000,1.02058
5030.5500,1.00105
5030.6000,0.962752
5030.6500,0.905945
5030.7000,0.839141
5030.7500,0.763748
5030.8000,0.699287
5030.8500,0.606448
5030.9000,0.514827
5030.9500,0.429704
5031.0000,0.375763
5031.0500,0.377509
5031.1000,0.438757
5031.1500,0.531553
5031.2000,0.656979
5031.2500,0.766634
5031.3000,0.862207
5031.3500,0.92252
5031.4000,0.968855
5031.4500,0.999495
5031.5000,1.01118
5031.5500,1.02146
5031.6000,1.01429
5031.6500,1.00437
5031.7000,0.985727
5031.7500,0.953909
5031.8000,0.920855
5031.8500,0.889413
5031.9000,0.86043
5031.9500,0.851081
5032.0000,0.900141
5032.0500,0.941539
5032.1000,0.977306
5032.1500,1.00638
5032.2000,1.01148
5032.2500,1.01718
5032.3000,1.01937
5032.3500,1.00769
5032.4000,1.01209
5032.4500,1.00804
5032.5000,0.979297
5032.5500,0.950185
5032.6000,0.922949
5032.6500,0.89014
5032.7000,0.870186
5032.7500,0.878367
5032.8000,0.907352
5032.8500,0.950458
5032.9000,0.979614
5032.9500,0.995182
5033.0000,0.996284
5033.0500,1.00571
5033.1000,1.02196
5033.1500,1.02685
5033.2000,1.02237
5033.2500,1.03009
5033.3000,1.00858
5033.3500,0.982765
5033.4000,0.955809
5033.4500,0.916501
5033.5000,0.888261
5033.5500,0.896269
5033.6000,0.928458
5033.6500,0.954584
5033.7000,0.976733
5033.7500,0.996486
5033.8000,1.00519
5033.8500,1.0262
5033.9000,1.01938
5033.9500,1.01462
5034.0000,1.01045
5034.0500,1.00555
5034.1000,1.00865
5034.1500,1.01248
5034.2000,0.993652
5034.2500,0.97593
5034.3000,0.957828
5034.3500,0.93338
5034.4000,0.913498
5034.4500,0.912917
5034.5000,0.929525
5034.5500,0.953273
5034.6000,0.981592
5034.6500,0.98914
5034.7000,0.999548
5034.7500,1.00094
5034.8000,0.993769
5034.8500,0.997021
5034.9000,1.00439
5034.9500,1.01589
5035.0000,1.0171
5035.0500,0.978045
5035.1000,0.929893
5035.1500,0.852829
5035.2000,0.74931
5035.2500,0.645397
5035.3000,0.547171
5035.3500,0.49657
5035.4000,0.507641
5035.4500,0.570944
5035.5000,0.664745
5035.5500,0.749064
5035.6000,0.796375
5035.6500,0.815848
5035.7000,0.816935
5035.7500,0.7612
5035.8000,0.664877
5035.8500,0.559771
5035.9000,0.485392
5035.9500,0.465504
5036.0000,0.50259
5036.0500,0.58546
5036.1000,0.660123
5036.1500,0.676254
5036.2000,0.661091
5036.2500,0.6354
5036.3000,0.599016
5036.3500,0.563731
5036.4000,0.539118
5036.4500,0.530621
5036.5000,0.562268
5036.5500,0.658201
5036.6000,0.744067
5036.6500,0.821121
5036.7000,0.867372
5036.7500,0.870311
5036.8000,0.840133
5036.8500,0.792221
5036.9000,0.757722
5036.9500,0.763906
5037.0000,0.806603
5037.0500,0.871033
5037.1000,0.912479
5037.1500,0.907248
5037.2000,0.890613
5037.2500,0.907391
5037.3000,0.945628
5037.3500,0.974763
5037.4000,0.980812
5037.4500,0.979842
5037.5000,0.981442
5037.5500,0.931072
5037.6000,0.855336
5037.6500,0.821059
5037.7000,0.811201
5037.7500,0.803284
5037.8000,0.814111
5037.8500,0.851982
5037.9000,0.902255
5037.9500,0.947729
5038.0000,0.980313
5038.0500,0.996451
5038.1000,0.985985
5038.1500,0.941903
5038.2000,0.876705
5038.2500,0.804736
5038.3000,0.720651
5038.3500,0.621962
5038.4000,0.550311
5038.4500,0.529456
5038.5000,0.541522
5038.5500,0.566167
5038.6000,0.605826
5038.6500,0.67838
5038.7000,0.757596
5038.7500,0.830763
5038.8000,0.872892
5038.8500,0.916069
5038.9000,0.92279
5038.9500,0.893552
5039.0000,0.858134
5039.0500,0.809943
5039.1000,0.722666
5039.1500,0.635037
5039.2000,0.53923
5039.2500,0.484035
5039.3000,0.495625
5039.3500,0.548836
5039.4000,0.638727
5039.4500,0.738096
5039.5000,0.829726
5039.5500,0.898163
5039.6000,0.924217
5039.6500,0.91355
5039.7000,0.887566
5039.7500,0.841159
5039.8000,0.753585
5039.8500,0.637897
5039.9000,0.536941
5039.9500,0.476292
5040.0000,0.499068
5040.0500,0.58103
5040.1000,0.681864
5040.1500,0.772989
5040.2000,0.84142
5040.2500,0.895497
5040.3000,0.955212
5040.3500,0.963658
5040.4000,0.966907
5040.4500,0.954062
5040.5000,0.903921
5040.5500,0.852945
5040.6000,0.798915
5040.6500,0.745974
5040.7000,0.690617
5040.7500,0.621366
5040.8000,0.537004
5040.8500,0.448591
5040.9000,0.374775
5040.9500,0.326025
5041.0000,0.30086
5041.0500,0.297181
5041.1000,0.32857
5041.1500,0.395655
5041.2000,0.474959
5041.2500,0.540076
5041.3000,0.579876
5041.3500,0.599944
5041.4000,0.604226
5041.4500,0.577991
5041.5000,0.534441
5041.5500,0.466225
5041.6000,0.388762
5041.6500,0.326764
5041.7000,0.281948
5041.7500,0.272376
5041.8000,0.301315
5041.8500,0.383063
5041.9000,0.491689
5041.9500,0.586515
5042.0000,0.639417
5042.0500,0.650392
5042.1000,0.643776
5042.1500,0.619042
5042.2000,0.622997
5042.2500,0.687927
5042.3000,0.770678
5042.3500,0.86676
5042.4000,0.920414
5042.4500,0.937765
5042.5000,0.952034
5042.5500,0.967789
5042.6000,0.972466
5042.6500,0.97226
5042.7000,0.976875
5042.7500,0.966562
5042.8000,0.945934
5042.8500,0.970345
5042.9000,0.98045
5042.9500,0.947983
5043.0000,0.951311
5043.0500,0.977663
5043.1000,1.00187
5043.1500,1.01075
5043.2000,1.01184
5043.2500,1.00681
5043.3000,0.998061
5043.3500,0.983359
5043.4000,0.950786
5043.4500,0.913872
5043.5000,0.885663
5043.5500,0.849514
5043.6000,0.851107
5043.6500,0.872928
5043.7000,0.915959
5043.7500,0.944441
5043.8000,0.923914
5043.8500,0.886689
5043.9000,0.850036
5043.9500,0.819771
5044.0000,0.770243
5044.0500,0.695088
5044.1000,0.626644
5044.1500,0.561231
5044.2000,0.525245
5044.2500,0.559337
5044.3000,0.651068
5044.3500,0.757602
5044.4000,0.852375
5044.4500,0.940639
5044.5000,0.974926
5044.5500,1.00432
5044.6000,1.02477
5044.6500,1.02929
5044.7000,1.03033
5044.7500,1.03192
5044.8000,1.03143
5044.8500,1.03572
5044.9000,1.04474
5044.9500,1.04404
5045.0000,1.04301
5045.0500,1.03478
5045.1000,1.01709
5045.1500,1.00446
5045.2000,0.981106
5045.2500,0.953293
5045.3000,0.929162
5045.3500,0.920366
5045.4000,0.911305
5045.4500,0.920991
5045.5000,0.943752
5045.5500,0.964654
5045.6000,0.987438
5045.6500,1.01019
5045.7000,1.02489
5045.7500,1.03511
5045.8000,1.05243
5045.8500,1.04688
5045.9000,1.05339
5045.9500,1.04945
5046.0000,1.04268
5046.0500,1.03861
5046.1000,1.02889
5046.1500,1.01919
5046.2000,1.01376
5046.2500,1.03062
5046.3000,1.03716
5046.3500,1.03562
5046.4000,1.03686
5046.4500,1.03323
5046.5000,1.03232
5046.5500,1.04058
5046.6000,1.04395
5046.6500,1.04317
5046.7000,1.04366
5046.7500,1.0462
5046.8000,1.03169
5046.8500,1.02588
5046.9000,1.01434
5046.9500,1.00355
5047.0000,1.00327
5047.0500,0.981537
5047.1000,0.975104
5047.1500,0.968285
5047.2000,0.968239
5047.2500,0.963069
5047.3000,0.95445
5047.3500,0.962285
5047.4000,0.984884
5047.4500,1.00237
5047.5000,1.00882
5047.5500,1.01761
5047.6000,1.02076
5047.6500,1.01076
5047.7000,1.00257
5047.7500,0.988968
5047.8000,0.969807
5047.8500,0.911684
5047.9000,0.844681
5047.9500,0.783168
5048.0000,0.738031
5048.0500,0.708813
5048.1000,0.709238
5048.1500,0.706418
5048.2000,0.696507
5048.2500,0.687533
5048.3000,0.665214
5048.3500,0.621311
5048.4000,0.573547
5048.4500,0.575935
5048.5000,0.643782
5048.5500,0.712773
5048.6000,0.770089
5048.6500,0.784288
5048.7000,0.751021
5048.7500,0.694795
5048.8000,0.633041
5048.8500,0.602941
5048.9000,0.654313
5048.9500,0.749484
5049.0000,0.855053
5049.0500,0.931452
5049.1000,0.975436
5049.1500,1.00999
5049.2000,1.03553
5049.2500,1.03971
5049.3000,1.02778
5049.3500,1.01958
5049.4000,1.01202
5049.4500,0.982037
5049.5000,0.933093
5049.5500,0.8607
5049.6000,0.759216
5049.6500,0.645347
5049.7000,0.520122
5049.7500,0.407692
5049.8000,0.340263
5049.8500,0.337725
5049.9000,0.398022
5049.9500,0.524636
5050.0000,0.660552
5050.0500,0.769945
5050.1000,0.871726
5050.1500,0.942225
5050.2000,0.974193
5050.2500,0.987535
5050.3000,0.992733
5050.3500,0.99412
5050.4000,0.995903
5050.4500,0.992658
5050.5000,0.986747
5050.5500,0.995647
5050.6000,0.996912
5050.6500,0.999293
5050.7000,0.99375
5050.7500,0.984707
5050.8000,0.990826
5050.8500,0.99066
5050.9000,0.984466
5050.9500,0.979051
5051.0000,0.986817
5051.0500,1.0046
5051.1000,1.00916
5051.1500,1.01631
5051.2000,1.00115
5051.2500,0.970007
5051.3000,0.924421
5051.3500,0.85571
5051.4000,0.750942
5051.4500,0.619944
5051.5000,0.498726
5051.5500,0.38374
5051.6000,0.32112
5051.6500,0.307571
5051.7000,0.349799
5051.7500,0.433575
5051.8000,0.529723
5051.8500,0.611154
5051.9000,0.659127
5051.9500,0.720116
5052.0000,0.77203
5052.0500,0.800106
5052.1000,0.801119
5052.1500,0.815581
5052.2000,0.832654
5052.2500,0.867681
5052.3000,0.909793
5052.3500,0.954191
5052.4000,0.980943
5052.4500,0.983567
5052.5000,0.974762
5052.5500,0.960719
5052.6000,0.93091
5052.6500,0.906466
5052.7000,0.876676
5052.7500,0.84683
5052.8000,0.822024
5052.8500,0.801599
5052.9000,0.797634
5052.9500,0.806311
5053.0000,0.828343
5053.0500,0.865578
5053.1000,0.908408
5053.1500,0.928662
5053.2000,0.927987
5053.2500,0.924598
5053.3000,0.91863
5053.3500,0.90983
5053.4000,0.916723
5053.4500,0.915245
5053.5000,0.904397
5053.5500,0.892025
5053.6000,0.89346
5053.6500,0.896116
5053.7000,0.902357
5053.7500,0.925914
5053.8000,0.949535
5053.8500,0.978524
5053.9000,0.996731
5053.9500,0.991784
5054.0000,0.991557
5054.0500,0.981355
5054.1000,0.99945
5054.1500,1.01057
5054.2000,1.00949
5054.2500,1.01714
5054.3000,1.02146
5054.3500,1.01571
5054.4000,0.999714
5054.4500,0.980749
5054.5000,0.929876
5054.5500,0.854472
5054.6000,0.804427
5054.6500,0.766842
5054.7000,0.804432
5054.7500,0.86896
5054.8000,0.924718
5054.8500,0.980668
5054.9000,1.01336
5054.9500,1.03601
5055.0000,1.04276
5055.0500,1.03521
5055.1000,1.03754
5055.1500,1.03767
5055.2000,1.02913
5055.2500,1.04518
5055.3000,1.0389
5055.3500,1.02616
5055.4000,1.02712
5055.4500,1.01325
5055.5000,1.00873
5055.5500,0.993929
5055.6000,0.988113
5055.6500,0.986949
5055.7000,0.981794
5055.7500,0.975428
5055.8000,0.952352
5055.8500,0.930089
5055.9000,0.909826
5055.9500,0.870044
5056.0000,0.863613
5056.0500,0.861774
5056.1000,0.895191
5056.1500,0.917456
5056.2000,0.918685
5056.2500,0.917051
5056.3000,0.921269
5056.3500,0.936616
5056.4000,0.976101
5056.4500,0.997607
5056.5000,1.02089
5056.5500,1.0142
5056.6000,1.00404
5056.6500,0.983665
5056.7000,0.95394
5056.7500,0.893086
5056.8000,0.863951
5056.8500,0.853037
5056.9000,0.86516
5056.9500,0.905675
5057.0000,0.932719
5057.0500,0.962298
5057.1000,0.995495
5057.1500,1.00452
5057.2000,1.00614
5057.2500,1.00594
5057.3000,0.978491
5057.3500,0.949482
5057.4000,0.914449
5057.4500,0.842052
5057.5000,0.823697
5057.5500,0.853474
5057.6000,0.917328
5057.6500,0.937566
5057.7000,0.929491
5057.7500,0.927222
5057.8000,0.915527
5057.8500,0.883461
5057.9000,0.847203
5057.9500,0.817869
5058.0000,0.812058
5058.0500,0.83858
5058.1000,0.867617
5058.1500,0.921005
5058.2000,0.962811
5058.2500,0.990404
5058.3000,0.997774
5058.3500,0.989089
5058.4000,0.983948
5058.4500,0.964961
5058.5000,0.945201
5058.5500,0.952436
5058.6000,0.974035
5058.6500,1.00809
5058.7000,1.02001
5058.7500,1.00733
5058.8000,1.00633
5058.8500,1.00559
5058.9000,1.002
5058.9500,1.00629
5059.0000,1.00337
5059.0500,1.00627
5059.1000,1.01326
5059.1500,1.00441
5059.2000,1.01017
5059.2500,1.02005
5059.3000,1.0209
5059.3500,1.00981
5059.4000,1.00428
5059.4500,1.01126
5059.5000,1.02062
5059.5500,1.02554
5059.6000,1.03186
5059.6500,1.02064
5059.7000,1.00287
5059.7500,0.974835
5059.8000,0.942079
5059.8500,0.881993
5059.9000,0.793043
5059.9500,0.704662
5060.0000,0.634272
5060.0500,0.574513
5060.1000,0.570224
5060.1500,0.641896
5060.2000,0.754907
5060.2500,0.845525
5060.3000,0.927704
5060.3500,0.970034
5060.4000,1.00068
5060.4500,1.02391
5060.5000,1.03348
5060.5500,1.03713
5060.6000,1.04108
5060.6500,1.04695
5060.7000,1.04769
5060.7500,1.04835
5060.8000,1.05642
5060.8500,1.05528
5060.9000,1.04584
5060.9500,1.02973
5061.0000,1.01293
5061.0500,1.0175
5061.1000,1.03549
5061.1500,1.04338
5061.2000,1.04547
5061.2500,1.04555
5061.3000,1.03515
5061.3500,1.03658
5061.4000,1.03722
5061.4500,1.04141
5061.5000,1.03327
5061.5500,1.02381
5061.6000,1.03288
5061.6500,1.02676
5061.7000,1.02733
5061.7500,1.02671
5061.8000,1.01853
5061.8500,1.02427
5061.9000,1.00889
5061.9500,0.990886
5062.0000,0.979549
5062.0500,0.940779
5062.1000,0.920676
5062.1500,0.944861
5062.2000,0.958271
5062.2500,0.990728
5062.3000,1.02038
5062.3500,1.03341
5062.4000,1.04376
5062.4500,1.04367
5062.5000,1.04512
5062.5500,1.04308
5062.6000,1.04476
5062.6500,1.02984
5062.7000,1.02919
5062.7500,1.02613
5062.8000,1.00516
5062.8500,0.997533
5062.9000,1.01108
5062.9500,1.00566
5063.0000,0.995868
5063.0500,0.98461
5063.1000,0.986995
5063.1500,1.00884
5063.2000,1.00037
5063.2500,1.00486
5063.3000,1.00014
5063.3500,1.01569
5063.4000,1.02132
5063.4500,1.02831
5063.5000,1.02405
5063.5500,1.00026
5063.6000,0.967698
5063.6500,0.934356
5063.7000,0.910619
5063.7500,0.908166
5063.8000,0.932384
5063.8500,0.960525
5063.9000,0.982675
5063.9500,0.989336
5064.0000,0.983661
5064.0500,0.977436
5064.1000,0.984807
5064.1500,0.995053
5064.2000,1.00938
5064.2500,1.00281
5064.3000,0.993618
5064.3500,0.962723
5064.4000,0.929978
5064.4500,0.840021
5064.5000,0.729985
5064.5500,0.6144
5064.6000,0.503875
5064.6500,0.441447
5064.7000,0.447447
5064.7500,0.507458
5064.8000,0.546516
5064.8500,0.546868
5064.9000,0.500234
5064.9500,0.451906
5065.0000,0.391836
5065.0500,0.38444
5065.1000,0.403036
5065.1500,0.440684
5065.2000,0.507073
5065.2500,0.606942
5065.3000,0.726855
5065.3500,0.826177
5065.4000,0.92431
5065.4500,0.974566
5065.5000,0.999904
5065.5500,1.0245
5065.6000,1.02716
5065.6500,1.01884
5065.7000,0.993154
5065.7500,0.951254
5065.8000,0.892242
5065.8500,0.835705
5065.9000,0.799928
5065.9500,0.808874
5066.0000,0.836618
5066.0500,0.871316
5066.1000,0.921312
5066.1500,0.954943
5066.2000,0.95903
5066.2500,0.947732
5066.3000,0.957299
5066.3500,0.962537
5066.4000,0.969034
5066.4500,0.986245
5066.5000,0.997024
5066.5500,1.00063
5066.6000,0.986084
5066.6500,0.967011
5066.7000,0.962379
5066.7500,0.93417
5066.8000,0.909499
5066.8500,0.89515
5066.9000,0.867
5066.9500,0.817415
5067.0000,0.750218
5067.0500,0.672047
5067.1000,0.586829
5067.1500,0.581965
5067.2000,0.635114
5067.2500,0.715641
5067.3000,0.814539
5067.3500,0.893146
5067.4000,0.9474
5067.4500,0.975228
5067.5000,0.969483
5067.5500,0.948721
5067.6000,0.908626
5067.6500,0.838908
5067.7000,0.825255
5067.7500,0.824711
5067.8000,0.843545
5067.8500,0.906006
5067.9000,0.957304
5067.9500,0.986493
5068.0000,1.01467
5068.0500,1.01944
5068.1000,1.00279
5068.1500,0.981548
5068.2000,0.954621
5068.2500,0.938518
5068.3000,0.927036
5068.3500,0.912898
5068.4000,0.925748
5068.4500,0.917565
5068.5000,0.882232
5068.5500,0.807598
5068.6000,0.700595
5068.6500,0.590326
5068.7000,0.484485
5068.7500,0.433747
5068.8000,0.417791
5068.8500,0.471687
5068.9000,0.556598
5068.9500,0.629645
5069.0000,0.676598
5069.0500,0.709792
5069.1000,0.738595
5069.1500,0.776182
5069.2000,0.82578
5069.2500,0.857705
5069.3000,0.868168
5069.3500,0.860101
5069.4000,0.856902
5069.4500,0.857083
5069.5000,0.882062
5069.5500,0.93126
5069.6000,0.973622
5069.6500,0.994001
5069.7000,0.991765
5069.7500,1.00293
5069.8000,1.00545
5069.8500,0.997975
5069.9000,0.983225
5069.9500,0.979342
5070.0000,0.968428
5070.0500,0.951419
5070.1000,0.969013
5070.1500,0.970377
5070.2000,0.984133
5070.2500,0.994749
5070.3000,1.00563
5070.3500,1.03253
5070.4000,1.03223
5070.4500,1.01701
5070.5000,1.02443
5070.5500,1.03211
5070.6000,1.03431
5070.6500,1.03827
5070.7000,1.03484
5070.7500,1.03396
5070.8000,1.02413
5070.8500,1.01797
5070.9000,1.00574
5070.9500,1.00927
5071.0000,1.00043
5071.0500,0.985747
5071.1000,0.991896
5071.1500,0.977903
5071.2000,0.996272
5071.2500,0.995028
5071.3000,0.964286
5071.3500,0.912899
5071.4000,0.868637
5071.4500,0.843315
5071.5000,0.825753
5071.5500,0.861915
5071.6000,0.903654
5071.6500,0.950204
5071.7000,0.973975
5071.7500,0.967986
5071.8000,0.950078
5071.8500,0.917863
5071.9000,0.850121
5071.9500,0.747354
5072.0000,0.638958
5072.0500,0.549099
5072.1000,0.496449
5072.1500,0.485733
5072.2000,0.502533
5072.2500,0.531296
5072.3000,0.562054
5072.3500,0.620012
5072.4000,0.690153
5072.4500,0.739584
5072.5000,0.748795
5072.5500,0.725047
5072.6000,0.682394
5072.6500,0.612003
5072.7000,0.583591
5072.7500,0.594065
5072.8000,0.628338
5072.8500,0.668662
5072.9000,0.698908
5072.9500,0.72176
5073.0000,0.784439
5073.0500,0.853917
5073.1000,0.902957
5073.1500,0.942668
5073.2000,0.978275
5073.2500,0.999774
5073.3000,1.00513
5073.3500,1.0135
5073.4000,1.00744
5073.4500,0.985211
5073.5000,0.973323
5073.5500,0.9721
5073.6000,0.976603
5073.6500,0.986729
5073.7000,1.00145
5073.7500,1.00619
5073.8000,1.01099
5073.8500,1.01502
5073.9000,1.01167
5073.9500,1.01137
5074.0000,1.01037
5074.0500,1.00324
5074.1000,1.00222
5074.1500,1.03908
5074.2000,1.04258
5074.2500,1.02166
5074.3000,1.02199
5074.3500,1.02004
5074.4000,0.999074
5074.4500,0.961186
5074.5000,0.910941
5074.5500,0.826147
5074.6000,0.714697
5074.6500,0.587801
5074.7000,0.49616
5074.7500,0.453511
5074.8000,0.480042
5074.8500,0.570891
5074.9000,0.685704
5074.9500,0.792006
5075.0000,0.867588
5075.0500,0.899922
5075.1000,0.900395
5075.1500,0.875002
5075.2000,0.834552
5075.2500,0.784962
5075.3000,0.740781
5075.3500,0.741365
5075.4000,0.789592
5075.4500,0.816887
5075.5000,0.866342
5075.5500,0.906829
5075.6000,0.928937
5075.6500,0.939905
5075.7000,0.946752
5075.7500,0.95021
5075.8000,0.972877
5075.8500,1.00901
5075.9000,0.995037
5075.9500,0.992243
5076.0000,0.960173
5076.0500,0.903727
5076.1000,0.827878
5076.1500,0.728316
5076.2000,0.649134
5076.2500,0.581695
5076.3000,0.547695
5076.3500,0.556398
5076.4000,0.601791
5076.4500,0.644924
5076.5000,0.668174
5076.5500,0.685459
5076.6000,0.714554
5076.6500,0.761361
5076.7000,0.832973
5076.7500,0.892049
5076.8000,0.934012
5076.8500,0.976321
5076.9000,1.00685
5076.9500,1.01396
5077.0000,1.0069
5077.0500,1.00138
5077.1000,0.970943
5077.1500,0.964093
5077.2000,0.966456
5077.2500,0.957835
5077.3000,0.95538
5077.3500,0.961771
5077.4000,0.976117
5077.4500,0.999042
5077.5000,1.00375
5077.5500,1.01538
5077.6000,1.0036
5077.6500,0.996883
5077.7000,0.988975
5077.7500,0.982534
5077.8000,0.97669
5077.8500,0.97474
5077.9000,0.984122
5077.9500,0.996367
5078.0000,1.01319
5078.0500,1.0111
5078.1000,0.99938
5078.1500,0.996788
5078.2000,1.00483
5078.2500,1.0029
5078.3000,0.983759
5078.3500,0.964687
5078.4000,0.952354
5078.4500,0.954586
5078.5000,0.958894
5078.5500,0.958727
5078.6000,0.950628
5078.6500,0.932911
5078.7000,0.90037
5078.7500,0.853394
5078.8000,0.78587
5078.8500,0.676292
5078.9000,0.579645
5078.9500,0.481064
5079.0000,0.417727
5079.0500,0.401794
5079.1000,0.396796
5079.1500,0.37965
5079.2000,0.366746
5079.2500,0.393139
5079.3000,0.469726
5079.3500,0.574208
5079.4000,0.677501
5079.4500,0.722349
5079.5000,0.734408
5079.5500,0.68845
5079.6000,0.597771
5079.6500,0.487605
5079.7000,0.389869
5079.7500,0.345604
5079.8000,0.364896
5079.8500,0.406842
5079.9000,0.446728
5079.9500,0.494686
5080.0000,0.582132
5080.0500,0.688936
5080.1000,0.773364
5080.1500,0.822767
5080.2000,0.838175
5080.2500,0.806064
5080.3000,0.739993
5080.3500,0.660031
5080.4000,0.578693
5080.4500,0.500073
5080.5000,0.449975
5080.5500,0.456576
5080.6000,0.515965
5080.6500,0.611328
5080.7000,0.718604
5080.7500,0.79544
5080.8000,0.81895
5080.8500,0.805336
5080.9000,0.760392
5080.9500,0.695574
5081.0000,0.616156
5081.0500,0.53602
5081.1000,0.50034
5081.1500,0.526527
5081.2000,0.608283
5081.2500,0.724414
5081.3000,0.813391
5081.3500,0.903344
5081.4000,0.947684
5081.4500,0.95961
5081.5000,0.96356
5081.5500,0.960632
5081.6000,0.950967
5081.6500,0.949969
5081.7000,0.959562
5081.7500,0.96749
5081.8000,0.974994
5081.8500,0.973183
5081.9000,0.977806
5081.9500,0.995364
5082.0000,1.00718
5082.0500,0.987327
5082.1000,0.955919
5082.1500,0.907889
5082.2000,0.83668
5082.2500,0.754203
5082.3000,0.68102
5082.3500,0.650068
5082.4000,0.682385
5082.4500,0.770424
5082.5000,0.861206
5082.5500,0.924675
5082.6000,0.980476
5082.6500,1.01487
5082.7000,1.03271
5082.7500,1.0394
5082.8000,1.03052
5082.8500,1.00861
5082.9000,0.993636
5082.9500,0.980123
5083.0000,0.959817
5083.0500,0.889872
5083.1000,0.817245
5083.1500,0.71552
5083.2000,0.598153
5083.2500,0.479045
5083.3000,0.388093
5083.3500,0.357747
5083.4000,0.394576
5083.4500,0.491862
5083.5000,0.635494
5083.5500,0.738406
5083.6000,0.824564
5083.6500,0.8627
5083.7000,0.86803
5083.7500,0.8726
5083.8000,0.885521
5083.8500,0.876389
5083.9000,0.827907
5083.9500,0.749468
5084.0000,0.651594
5084.0500,0.556728
5084.1000,0.51693
5084.1500,0.5568
5084.2000,0.659034
5084.2500,0.773868
5084.3000,0.852675
5084.3500,0.902785
5084.4000,0.932821
5084.4500,0.948726
5084.5000,0.957524
5084.5500,0.956575
5084.6000,0.947174
5084.6500,0.972636
5084.7000,0.991156
5084.7500,0.998294
5084.8000,1.00859
5084.8500,1.02506
5084.9000,1.0135
5084.9500,1.00563
5085.0000,1.00256
5085.0500,1.00567
5085.1000,1.00379
5085.1500,0.991194
5085.2000,0.982365
5085.2500,0.970091
5085.3000,0.941856
5085.3500,0.905268
5085.4000,0.870822
5085.4500,0.848521
5085.5000,0.847003
5085.5500,0.862822
5085.6000,0.885289
5085.6500,0.910714
5085.7000,0.939196
5085.7500,0.967127
5085.8000,0.985017
5085.8500,0.984931
5085.9000,0.981306
5085.9500,0.992666
5086.0000,0.987551
5086.0500,1.00521
5086.1000,0.99783
5086.1500,0.96664
5086.2000,0.945631
5086.2500,0.945957
5086.3000,0.964198
5086.3500,0.984816
5086.4000,0.994475
5086.4500,0.987951
5086.5000,0.972418
5086.5500,0.972651
5086.6000,0.987845
5086.6500,0.995999
5086.7000,0.981325
5086.7500,0.967567
5086.8000,0.941022
5086.8500,0.917443
5086.9000,0.880718
5086.9500,0.849982
5087.0000,0.820679
5087.0500,0.792589
5087.1000,0.788641
5087.1500,0.790905
5087.2000,0.755436
5087.2500,0.705403
5087.3000,0.621075
5087.3500,0.521703
5087.4000,0.457354
5087.4500,0.450546
5087.5000,0.519136
5087.5500,0.640019
5087.6000,0.746898
5087.6500,0.836701
5087.7000,0.904494
5087.7500,0.956374
5087.8000,0.990873
5087.8500,0.995925
5087.9000,0.981327
5087.9500,0.95982
5088.0000,0.913364
5088.0500,0.864454
5088.1000,0.825323
5088.1500,0.806956
5088.2000,0.824843
5088.2500,0.870876
5088.3000,0.911997
5088.3500,0.92592
5088.4000,0.916161
5088.4500,0.883833
5088.5000,0.85397
5088.5500,0.845526
5088.6000,0.871621
5088.6500,0.919207
5088.7000,0.949418
5088.7500,0.957169
5088.8000,0.944931
5088.8500,0.909813
5088.9000,0.872478
5088.9500,0.852718
5089.0000,0.852706
5089.0500,0.880757
5089.1000,0.918204
5089.1500,0.939297
5089.2000,0.944638
5089.2500,0.95624
5089.3000,0.964983
5089.3500,0.976339
5089.4000,0.992243
5089.4500,1.00339
5089.5000,1.00925
5089.5500,1.01024
5089.6000,1.00489
5089.6500,0.977475
5089.7000,0.945703
5089.7500,0.917899
5089.8000,0.868356
5089.8500,0.859838
5089.9000,0.878846
5089.9500,0.929857
5090.0000,0.971658
5090.0500,0.997138
5090.1000,1.00066
5090.1500,1.00363
5090.2000,1.00138
5090.2500,0.991701
5090.3000,0.980095
5090.3500,0.968688
5090.4000,0.96119
5090.4500,0.946915
