Longitud_de_onda_A,espectro
4160.7500,0.902161
4160.8000,0.896846
4160.8500,0.940539
4160.9000,1.05876
4160.9500,1.02635
4161.0000,0.960931
4161.0500,0.739706
4161.1000,0.651379
4161.1500,0.636756
4161.2000,0.604536
4161.2500,0.698408
4161.3000,0.736606
4161.3500,0.830699
4161.4000,0.687835
4161.4500,0.598277
4161.5000,0.475627
4161.5500,0.518593
4161.6000,0.808509
4161.6500,1.00057
4161.7000,0.964755
4161.7500,0.943006
4161.8000,0.838531
4161.8500,0.936355
4161.9000,1.05909
4161.9500,1.03755
4162.0000,1.08198
4162.0500,1.13987
4162.1000,1.11339
4162.1500,1.06744
4162.2000,1.11307
4162.2500,1.05806
4162.3000,1.0917
4162.3500,1.1
4162.4000,1.0112
4162.4500,0.934933
4162.5000,0.907179
4162.5500,0.903439
4162.6000,0.946677
4162.6500,0.884403
4162.7000,0.956259
4162.7500,0.927037
4162.8000,1.07522
4162.8500,1.06793
4162.9000,1.00762
4162.9500,1.02754
4163.0000,1.03988
4163.0500,0.99403
4163.1000,1.02083
4163.1500,1.08466
4163.2000,1.06026
4163.2500,0.987288
4163.3000,1.00467
4163.3500,0.941301
4163.4000,0.843194
4163.4500,0.830918
4163.5000,0.786707
4163.5500,0.76017
4163.6000,0.564745
4163.6500,0.513422
4163.7000,0.599109
4163.7500,0.862116
4163.8000,1.02913
4163.8500,1.07883
4163.9000,1.02556
4163.9500,1.0432
4164.0000,0.9556
4164.0500,0.96179
4164.1000,1.02874
4164.1500,0.980038
4164.2000,0.828935
4164.2500,0.679205
4164.3000,0.721533
4164.3500,0.830219
4164.4000,0.991266
4164.4500,0.999379
4164.5000,1.03098
4164.5500,1.04379
4164.6000,0.959241
4164.6500,0.858017
4164.7000,0.87836
4164.7500,0.868419
4164.8000,0.911745
4164.8500,0.881683
4164.9000,0.998929
4164.9500,1.0061
4165.0000,0.965009
4165.0500,0.898124
4165.1000,0.811255
4165.1500,0.842947
4165.2000,0.95562
4165.2500,0.944933
4165.3000,0.810108
4165.3500,0.641444
4165.4000,0.505285
4165.4500,0.589152
4165.5000,0.678043
4165.5500,0.622725
4165.6000,0.707182
4165.6500,0.910432
4165.7000,1.00361
4165.7500,1.03476
4165.8000,1.05261
4165.8500,0.986732
4165.9000,0.977911
4165.9500,0.984805
4166.0000,0.991703
4166.0500,0.903075
4166.1000,0.961271
4166.1500,1.03656
4166.2000,0.962943
4166.2500,0.862172
4166.3000,0.827477
4166.3500,0.911028
4166.4000,0.91617
4166.4500,1.02406
4166.5000,1.0912
4166.5500,1.04321
4166.6000,0.968397
4166.6500,0.978051
4166.7000,0.896547
4166.7500,0.910665
4166.8000,0.881862
4166.8500,0.828012
4166.9000,0.851319
4166.9500,0.800929
4167.0000,0.77077
4167.0500,0.699097
4167.1000,0.709458
4167.1500,0.620042
4167.2000,0.415698
4167.2500,0.324646
4167.3000,0.334611
4167.3500,0.414247
4167.4000,0.583118
4167.4500,0.672071
4167.5000,0.697486
4167.5500,0.629154
4167.6000,0.721538
4167.6500,0.71599
4167.7000,0.708028
4167.7500,0.689056
4167.8000,0.69508
4167.8500,0.65374
4167.9000,0.519058
4167.9500,0.577471
4168.0000,0.72917
4168.0500,0.879634
4168.1000,1.01747
4168.1500,1.04228
4168.2000,1.06916
4168.2500,1.12868
4168.3000,1.05048
4168.3500,1.01107
4168.4000,1.06466
4168.4500,0.987811
4168.5000,0.953774
4168.5500,0.883433
4168.6000,0.781956
4168.6500,0.71127
4168.7000,0.986944
4168.7500,1.10445
4168.8000,1.15474
4168.8500,0.955843
4168.9000,0.807739
4168.9500,0.748537
4169.0000,0.818078
4169.0500,0.974354
4169.1000,0.971817
4169.1500,1.09474
4169.2000,1.09434
4169.2500,1.10699
4169.3000,1.03603
4169.3500,1.07482
4169.4000,1.17457
4169.4500,1.07926
4169.5000,1.09147
4169.5500,0.948477
4169.6000,0.918927
4169.6500,0.897326
4169.7000,0.861779
4169.7500,0.7598
4169.8000,0.781919
4169.8500,0.923407
4169.9000,1.04644
4169.9500,1.01733
4170.0000,1.10394
4170.0500,1.11432
4170.1000,1.0191
4170.1500,0.8706
4170.2000,1.01295
4170.2500,1.03052
4170.3000,1.05621
4170.3500,1.11877
4170.4000,1.14253
4170.4500,1.12055
4170.5000,1.13188
4170.5500,1.0575
4170.6000,1.07412
4170.6500,1.01763
4170.7000,1.05835
4170.7500,1.02185
4170.8000,0.940793
4170.8500,0.718369
4170.9000,0.543782
4170.9500,0.594354
4171.0000,0.603078
4171.0500,0.556411
4171.1000,0.706329
4171.1500,0.957364
4171.2000,1.05829
4171.2500,1.13626
4171.3000,1.19401
4171.3500,1.15604
4171.4000,1.06398
4171.4500,1.07626
4171.5000,1.09803
4171.5500,1.0941
4171.6000,1.03719
4171.6500,0.800065
4171.7000,0.733916
4171.7500,0.862207
4171.8000,0.961433
4171.8500,0.861268
4171.9000,0.639012
4171.9500,0.718505
4172.0000,0.771985
4172.0500,0.670453
4172.1000,0.518016
4172.1500,0.634609
4172.2000,0.946022
4172.2500,1.04692
4172.3000,1.14336
4172.3500,1.11134
4172.4000,0.987674
4172.4500,0.810248
4172.5000,0.686269
4172.5500,0.67134
4172.6000,0.542662
4172.6500,0.408865
4172.7000,0.412874
4172.7500,0.455116
4172.8000,0.640032
4172.8500,0.895244
4172.9000,0.895775
4172.9500,0.754785
4173.0000,0.789292
4173.0500,0.953634
4173.1000,0.990939
4173.1500,0.993549
4173.2000,1.01683
4173.2500,0.85019
4173.3000,0.635741
4173.3500,0.584285
4173.4000,0.590753
4173.4500,0.438438
4173.5000,0.361174
4173.5500,0.498356
4173.6000,0.793945
4173.6500,0.965794
4173.7000,1.07077
4173.7500,1.05131
4173.8000,1.02302
4173.8500,0.854225
4173.9000,0.536773
4173.9500,0.463445
4174.0000,0.589118
4174.0500,0.674894
4174.1000,0.764967
4174.1500,0.904595
4174.2000,0.895739
4174.2500,0.906458
4174.3000,0.827486
4174.3500,0.785237
4174.4000,0.832546
4174.4500,0.885731
4174.5000,1.03743
4174.5500,1.06283
4174.6000,1.07935
4174.6500,1.06966
4174.7000,1.08515
4174.7500,0.881704
4174.8000,0.711429
4174.8500,0.580489
4174.9000,0.377631
4174.9500,0.54133
4175.0000,0.77962
4175.0500,0.805721
4175.1000,0.695755
4175.1500,0.736776
4175.2000,0.849692
4175.2500,0.893609
4175.3000,0.905077
4175.3500,0.946813
4175.4000,0.995051
4175.4500,0.922979
4175.5000,0.975342
4175.5500,0.751167
4175.6000,0.499074
4175.6500,0.406421
4175.7000,0.645565
4175.7500,0.8648
4175.8000,0.917738
4175.8500,0.869894
4175.9000,0.697266
4175.9500,0.807319
4176.0000,0.849413
4176.0500,1.03356
4176.1000,1.03221
4176.1500,0.987323
4176.2000,0.933534
4176.2500,0.949599
4176.3000,0.968319
4176.3500,0.953689
4176.4000,0.826482
4176.4500,0.779844
4176.5000,0.624382
4176.5500,0.4458
4176.6000,0.456973
4176.6500,0.716692
4176.7000,0.882104
4176.7500,0.878657
4176.8000,0.939033
4176.8500,0.856383
4176.9000,0.892342
4176.9500,0.915935
4177.0000,0.831319
4177.0500,0.813815
4177.1000,0.819504
4177.1500,0.968088
4177.2000,1.00613
4177.2500,0.974687
4177.3000,0.863258
4177.3500,0.775648
4177.4000,0.906379
4177.4500,0.796654
4177.5000,0.606076
4177.5500,0.349082
4177.6000,0.322329
4177.6500,0.421491
4177.7000,0.546742
4177.7500,0.662007
4177.8000,0.754226
4177.8500,0.724643
4177.9000,0.768418
4177.9500,0.657324
4178.0000,0.569943
4178.0500,0.550264
4178.1000,0.674381
4178.1500,0.916556
4178.2000,1.04399
4178.2500,0.950036
4178.3000,0.948533
4178.3500,0.913451
4178.4000,0.850334
4178.4500,0.827685
4178.5000,0.875516
4178.5500,0.915519
4178.6000,0.933023
4178.6500,0.942816
4178.7000,1.04521
4178.7500,0.942936
4178.8000,0.697461
4178.8500,0.53834
4178.9000,0.65789
4178.9500,0.838466
4179.0000,0.959262
4179.0500,0.955612
4179.1000,1.04544
4179.1500,0.871036
4179.2000,0.715283
4179.2500,0.618657
4179.3000,0.506432
4179.3500,0.424208
4179.4000,0.435383
4179.4500,0.641586
4179.5000,0.871963
4179.5500,0.845286
4179.6000,0.882871
4179.6500,0.960777
4179.7000,0.979477
4179.7500,1.00493
4179.8000,0.920899
4179.8500,0.952189
4179.9000,1.05563
4179.9500,1.00555
4180.0000,1.00155
4180.0500,1.03466
4180.1000,1.04916
4180.1500,1.03366
4180.2000,1.04526
4180.2500,1.02509
4180.3000,0.920537
4180.3500,0.764928
4180.4000,0.668371
4180.4500,0.784025
4180.5000,0.861717
4180.5500,0.963169
4180.6000,1.02882
4180.6500,0.962553
4180.7000,0.88837
4180.7500,0.707336
4180.8000,0.561805
4180.8500,0.580979
4180.9000,0.734574
4180.9500,0.853936
4181.0000,0.961798
4181.0500,0.988161
4181.1000,0.944799
4181.1500,0.967654
4181.2000,0.91807
4181.2500,0.954813
4181.3000,1.0146
4181.3500,1.00534
4181.4000,0.982747
4181.4500,0.905875
4181.5000,0.814903
4181.5500,0.708917
4181.6000,0.682339
4181.6500,0.620887
4181.7000,0.506675
4181.7500,0.361679
4181.8000,0.422864
4181.8500,0.64151
4181.9000,0.643193
4181.9500,0.597242
4182.0000,0.631917
4182.0500,0.788902
4182.1000,0.961744
4182.1500,1.03957
4182.2000,0.86855
4182.2500,0.887969
4182.3000,0.829552
4182.3500,0.614376
4182.4000,0.565197
4182.4500,0.790421
4182.5000,0.916706
4182.5500,0.981513
4182.6000,1.09051
4182.6500,0.954611
4182.7000,0.805235
4182.7500,0.661229
4182.8000,0.667579
4182.8500,0.823876
4182.9000,0.964486
4182.9500,0.813486
4183.0000,0.733192
4183.0500,0.7669
4183.1000,0.942403
4183.1500,0.945801
4183.2000,0.984316
4183.2500,0.880134
4183.3000,0.774363
4183.3500,0.682326
4183.4000,0.629576
4183.4500,0.652483
4183.5000,0.731307
4183.5500,0.955385
4183.6000,0.995386
4183.6500,0.952737
4183.7000,0.942147
4183.7500,0.893843
4183.8000,0.88907
4183.8500,0.845081
4183.9000,0.69268
4183.9500,0.5246
4184.0000,0.4964
4184.0500,0.601199
4184.1000,0.7488
4184.1500,0.8476
4184.2000,0.916347
4184.2500,0.707349
4184.3000,0.598299
4184.3500,0.714757
4184.4000,0.89156
4184.4500,0.900872
4184.5000,0.967592
4184.5500,1.02708
4184.6000,1.04275
4184.6500,1.04396
4184.7000,1.09746
4184.7500,1.05164
4184.8000,0.828646
4184.8500,0.631288
4184.9000,0.382582
4184.9500,0.572233
4185.0000,0.795195
4185.0500,1.01464
4185.1000,1.08852
4185.1500,1.08594
4185.2000,1.08722
4185.2500,1.09498
4185.3000,1.01017
4185.3500,0.987799
4185.4000,0.946885
4185.4500,1.04555
4185.5000,1.03572
4185.5500,0.99208
4185.6000,0.896989
4185.6500,0.95483
4185.7000,0.95157
4185.7500,0.961236
4185.8000,0.918013
4185.8500,0.996858
4185.9000,1.08157
4185.9500,1.08727
4186.0000,1.12017
4186.0500,0.938193
4186.1000,0.90986
4186.1500,0.852129
4186.2000,0.883883
4186.2500,0.983981
4186.3000,0.940425
4186.3500,0.821094
4186.4000,0.880583
4186.4500,0.885823
4186.5000,0.862204
4186.5500,0.71718
4186.6000,0.611633
4186.6500,0.667984
4186.7000,0.80436
4186.7500,0.925848
4186.8000,0.983355
4186.8500,0.910914
4186.9000,0.78962
4186.9500,0.63547
4187.0000,0.468178
4187.0500,0.361419
4187.1000,0.431551
4187.1500,0.653358
4187.2000,0.783018
4187.2500,0.864307
4187.3000,0.899942
4187.3500,0.905188
4187.4000,0.954583
4187.4500,0.953754
4187.5000,0.868523
4187.5500,0.62862
4187.6000,0.540744
4187.6500,0.558279
4187.7000,0.502554
4187.7500,0.388228
4187.8000,0.298209
4187.8500,0.371212
4187.9000,0.543922
4187.9500,0.69943
4188.0000,0.80975
4188.0500,0.913202
4188.1000,0.932447
4188.1500,0.965826
4188.2000,1.0183
4188.2500,1.01938
4188.3000,1.02386
4188.3500,1.00582
4188.4000,1.0398
4188.4500,1.08141
4188.5000,1.07057
4188.5500,1.0529
4188.6000,0.937089
4188.6500,0.703298
4188.7000,0.54867
4188.7500,0.515152
4188.8000,0.64809
4188.8500,0.762692
4188.9000,0.811145
4188.9500,0.768834
4189.0000,0.654682
4189.0500,0.766814
4189.1000,0.871744
4189.1500,0.982231
4189.2000,1.07448
4189.2500,1.12023
4189.3000,1.14131
4189.3500,1.18206
4189.4000,1.11839
4189.4500,0.959255
4189.5000,0.809496
4189.5500,0.672616
4189.6000,0.732387
4189.6500,0.893044
4189.7000,1.00947
4189.7500,1.04777
4189.8000,0.957308
4189.8500,0.970226
4189.9000,1.02056
4189.9500,0.945282
4190.0000,0.964097
4190.0500,0.988461
4190.1000,0.865209
4190.1500,0.885267
4190.2000,0.922172
4190.2500,0.892871
4190.3000,1.07775
4190.3500,1.05652
4190.4000,1.08734
4190.4500,1.00858
4190.5000,1.09574
4190.5500,1.11361
4190.6000,1.03762
4190.6500,0.897288
4190.7000,0.752377
4190.7500,0.821366
4190.8000,0.948688
4190.8500,1.05136
4190.9000,1.0339
4190.9500,1.04964
4191.0000,1.14169
4191.0500,1.1012
4191.1000,1.02065
4191.1500,0.961699
4191.2000,0.952318
4191.2500,0.891668
4191.3000,0.631542
4191.3500,0.506787
4191.4000,0.392194
4191.4500,0.357196
4191.5000,0.576095
4191.5500,0.671845
4191.6000,0.680873
4191.6500,0.547639
4191.7000,0.560533
4191.7500,0.694167
4191.8000,0.905224
4191.8500,0.969221
4191.9000,0.941278
4191.9500,0.850821
4192.0000,0.813026
4192.0500,0.771559
4192.1000,0.826464
4192.1500,0.924701
4192.2000,1.01541
4192.2500,1.07893
4192.3000,1.07909
4192.3500,0.969714
4192.4000,1.05773
4192.4500,1.04363
4192.5000,0.877298
4192.5500,0.670397
4192.6000,0.670706
4192.6500,0.90961
4192.7000,1.0554
4192.7500,1.18636
4192.8000,1.14825
4192.8500,1.069
4192.9000,1.01817
4192.9500,1.0699
4193.0000,1.07023
4193.0500,1.01621
4193.1000,1.03565
4193.1500,1.02287
4193.2000,1.08931
4193.2500,0.95898
4193.3000,1.08221
4193.3500,1.04633
4193.4000,0.98322
4193.4500,1.00591
4193.5000,1.08026
4193.5500,0.959419
4193.6000,0.893435
4193.6500,0.762672
4193.7000,0.829592
4193.7500,0.833421
4193.8000,0.795353
4193.8500,0.855269
4193.9000,0.941576
4193.9500,1.08353
4194.0000,1.11323
4194.0500,1.064
4194.1000,1.05406
4194.1500,0.98402
4194.2000,1.03311
4194.2500,0.972073
4194.3000,1.02594
4194.3500,1.05846
4194.4000,1.07773
4194.4500,0.999165
4194.5000,0.992815
4194.5500,0.958922
4194.6000,1.00881
4194.6500,0.857977
4194.7000,0.745882
4194.7500,0.721699
4194.8000,0.633011
4194.8500,0.610461
4194.9000,0.704808
4194.9500,0.811882
4195.0000,0.75741
4195.0500,0.829468
4195.1000,0.982772
4195.1500,1.00548
4195.2000,0.919342
4195.2500,0.754717
4195.3000,0.451425
4195.3500,0.395917
4195.4000,0.558208
4195.4500,0.684046
4195.5000,0.62962
4195.5500,0.517138
4195.6000,0.521369
4195.6500,0.593392
4195.7000,0.840298
4195.7500,1.02185
4195.8000,1.06808
4195.8500,1.04834
4195.9000,1.00455
4195.9500,0.998133
4196.0000,1.01584
4196.0500,1.00763
4196.1000,0.968258
4196.1500,0.744583
4196.2000,0.458595
4196.2500,0.512551
4196.3000,0.783527
4196.3500,0.948057
4196.4000,1.07712
4196.4500,0.961875
4196.5000,0.72743
4196.5500,0.63507
4196.6000,0.639812
4196.6500,0.689129
4196.7000,0.757426
4196.7500,0.817727
4196.8000,0.953936
4196.8500,0.957932
4196.9000,0.98961
4196.9500,0.931139
4197.0000,0.820089
4197.0500,0.747687
4197.1000,0.64053
4197.1500,0.822337
4197.2000,0.978213
4197.2500,0.921014
4197.3000,0.945259
4197.3500,1.00166
4197.4000,1.01484
4197.4500,1.09291
4197.5000,1.09919
4197.5500,1.1365
4197.6000,1.03763
4197.6500,0.967684
4197.7000,1.03054
4197.7500,1.01618
4197.8000,1.11855
4197.8500,1.05763
4197.9000,1.06841
4197.9500,0.980128
4198.0000,0.851737
4198.0500,0.652332
4198.1000,0.519453
4198.1500,0.609197
4198.2000,0.532819
4198.2500,0.41851
4198.3000,0.385582
4198.3500,0.415262
4198.4000,0.56518
4198.4500,0.776445
4198.5000,0.782906
4198.5500,0.723859
4198.6000,0.533117
4198.6500,0.517075
4198.7000,0.758524
4198.7500,0.935288
4198.8000,1.02712
4198.8500,1.04753
4198.9000,0.948307
4198.9500,0.862496
4199.0000,0.691017
4199.0500,0.531069
4199.1000,0.428309
4199.1500,0.58023
4199.2000,0.754152
4199.2500,0.897404
4199.3000,0.918702
4199.3500,0.98563
4199.4000,1.03618
4199.4500,1.13867
4199.5000,1.16114
4199.5500,1.19864
4199.6000,1.09472
4199.6500,1.16763
4199.7000,1.18831
4199.7500,1.0768
4199.8000,1.00177
4199.8500,0.921514
4199.9000,0.687382
4199.9500,0.61912
4200.0000,0.637518
4200.0500,0.863111
4200.1000,1.03872
4200.1500,1.14407
4200.2000,1.15241
4200.2500,1.23697
4200.3000,1.24397
4200.3500,1.21378
4200.4000,0.999991
4200.4500,0.881556
4200.5000,0.93747
4200.5500,0.944597
4200.6000,0.857809
4200.6500,0.78703
4200.7000,0.7361
4200.7500,0.676409
4200.8000,0.741841
4200.8500,0.755677
4200.9000,0.637576
4200.9500,0.655626
4201.0000,0.889764
4201.0500,0.999144
4201.1000,1.0947
4201.1500,1.1537
4201.2000,1.0813
4201.2500,1.06817
4201.3000,1.08447
4201.3500,1.16126
4201.4000,1.1111
4201.4500,1.11269
4201.5000,0.958152
4201.5500,0.936459
4201.6000,0.887693
4201.6500,0.793802
4201.7000,0.620178
4201.7500,0.660408
4201.8000,0.641808
4201.8500,0.576373
4201.9000,0.486335
4201.9500,0.420355
4202.0000,0.332715
4202.0500,0.20166
4202.1000,0.358425
4202.1500,0.453648
4202.2000,0.611393
4202.2500,0.653351
4202.3000,0.697453
4202.3500,0.694408
4202.4000,0.716491
4202.4500,0.854951
4202.5000,0.894421
4202.5500,0.925241
4202.6000,0.998193
4202.6500,0.982106
4202.7000,0.869015
4202.7500,0.647397
4202.8000,0.758218
4202.8500,0.867947
4202.9000,0.896059
4202.9500,0.922946
4203.0000,1.00282
4203.0500,0.964385
4203.1000,0.82269
4203.1500,0.890626
4203.2000,0.994108
4203.2500,0.959959
4203.3000,1.02254
4203.3500,1.04069
4203.4000,0.946127
4203.4500,0.88558
4203.5000,0.780259
4203.5500,0.620398
4203.6000,0.621121
4203.6500,0.785825
4203.7000,0.997753
4203.7500,0.996778
4203.8000,0.952777
4203.8500,0.922847
4203.9000,0.590997
4203.9500,0.440358
4204.0000,0.355409
4204.0500,0.66501
4204.1000,0.845263
4204.1500,0.893449
4204.2000,0.866124
4204.2500,0.851005
4204.3000,1.04568
4204.3500,1.04456
4204.4000,0.952175
4204.4500,0.937072
4204.5000,0.976499
4204.5500,0.953617
4204.6000,1.00343
4204.6500,0.838159
4204.7000,0.615544
4204.7500,0.57234
4204.8000,0.687289
4204.8500,0.804398
4204.9000,0.827082
4204.9500,0.770182
4205.0000,0.573402
4205.0500,0.627253
4205.1000,0.568411
4205.1500,0.753069
4205.2000,0.143931
4205.2500,0.898979
4205.3000,0.905387
4205.3500,0.796832
4205.4000,0.7008
4205.4500,0.674629
4205.5000,0.575961
4205.5500,0.463285
4205.6000,0.659714
4205.6500,1.06281
4205.7000,1.09873
4205.7500,1.10139
4205.8000,1.09625
4205.8500,1.03614
4205.9000,1.01556
4205.9500,1.05392
4206.0000,1.06293
4206.0500,1.08968
4206.1000,1.09925
4206.1500,1.10991
4206.2000,1.05642
4206.2500,0.945113
4206.3000,0.956951
4206.3500,0.906985
4206.4000,0.939867
4206.4500,1.02053
4206.5000,0.925346
4206.5500,0.711066
4206.6000,0.55149
4206.6500,0.405769
4206.7000,0.394987
4206.7500,0.569321
4206.8000,0.823058
4206.8500,0.976755
4206.9000,1.00179
4206.9500,1.00424
4207.0000,0.978808
4207.0500,0.838177
4207.1000,0.514205
4207.1500,0.517359
4207.2000,0.818222
4207.2500,0.995916
4207.3000,0.961298
4207.3500,0.844528
4207.4000,0.754614
4207.4500,0.792973
4207.5000,0.964076
4207.5500,1.01267
4207.6000,1.04852
4207.6500,1.09038
4207.7000,1.05899
4207.7500,1.00909
4207.8000,0.885522
4207.8500,0.964406
4207.9000,1.10578
4207.9500,1.10273
4208.0000,1.0703
4208.0500,1.06159
4208.1000,1.00503
4208.1500,0.991219
4208.2000,0.935992
4208.2500,0.954271
4208.3000,0.938633
4208.3500,0.899215
4208.4000,0.879405
4208.4500,0.981632
4208.5000,0.869854
4208.5500,0.61876
4208.6000,0.52296
4208.6500,0.602614
4208.7000,0.841446
4208.7500,0.934157
4208.8000,1.00252
4208.8500,1.05118
4208.9000,0.930056
4208.9500,0.724904
4209.0000,0.741621
4209.0500,0.868473
4209.1000,1.02498
4209.1500,1.04639
4209.2000,1.00456
4209.2500,1.07341
4209.3000,0.937706
4209.3500,0.935244
4209.4000,0.79468
4209.4500,0.814723
4209.5000,0.77118
4209.5500,0.761783
4209.6000,0.83501
4209.6500,0.885583
4209.7000,0.819622
4209.7500,0.72694
4209.8000,0.686043
4209.8500,0.687931
4209.9000,0.860415
4209.9500,0.93457
4210.0000,1.02457
4210.0500,0.984481
4210.1000,0.952239
4210.1500,0.996263
4210.2000,0.819384
4210.2500,0.679913
4210.3000,0.459401
4210.3500,0.315533
4210.4000,0.407175
4210.4500,0.644435
4210.5000,0.855706
4210.5500,1.00624
4210.6000,0.948874
4210.6500,0.949033
4210.7000,0.982155
4210.7500,0.973858
4210.8000,0.96557
4210.8500,0.834255
4210.9000,0.676095
4210.9500,0.542894
4211.0000,0.628156
4211.0500,0.850784
4211.1000,0.944411
4211.1500,1.00513
4211.2000,1.01786
4211.2500,0.96427
4211.3000,0.892564
4211.3500,0.92203
4211.4000,0.931817
4211.4500,1.01701
4211.5000,1.07094
4211.5500,1.03589
4211.6000,1.02382
4211.6500,0.984539
4211.7000,0.920448
4211.7500,0.873977
4211.8000,0.848175
4211.8500,0.70952
4211.9000,0.659313
4211.9500,0.789288
4212.0000,0.901269
4212.0500,0.980474
4212.1000,1.01671
4212.1500,1.06788
4212.2000,1.02325
4212.2500,0.981671
4212.3000,1.05571
4212.3500,1.04453
4212.4000,1.02901
4212.4500,1.02123
4212.5000,1.01516
4212.5500,0.845366
4212.6000,0.643221
4212.6500,0.59017
4212.7000,0.703991
4212.7500,0.915858
4212.8000,1.02039
4212.8500,1.03719
4212.9000,1.02748
4212.9500,1.04716
4213.0000,0.998767
4213.0500,1.0621
4213.1000,1.0143
4213.1500,0.964097
4213.2000,0.947346
4213.2500,0.966342
4213.3000,0.980745
4213.3500,0.991666
4213.4000,1.01746
4213.4500,0.912315
4213.5000,0.930359
4213.5500,0.824678
4213.6000,0.672627
4213.6500,0.524219
4213.7000,0.714272
4213.7500,0.776668
4213.8000,0.829641
4213.8500,0.759851
4213.9000,0.775958
4213.9500,0.879739
4214.0000,0.951747
4214.0500,1.01229
4214.1000,1.03129
4214.1500,0.997294
4214.2000,1.04178
4214.2500,0.979308
4214.3000,0.906355
4214.3500,0.903448
4214.4000,0.956962
4214.4500,0.954904
4214.5000,0.943587
4214.5500,0.90667
4214.6000,0.908029
4214.6500,0.880172
4214.7000,0.953984
4214.7500,1.00464
4214.8000,0.944746
4214.8500,0.934161
4214.9000,0.969582
4214.9500,0.895163
4215.0000,0.852094
4215.0500,0.851105
4215.1000,0.828756
4215.1500,0.88066
4215.2000,0.89291
4215.2500,0.844125
4215.3000,0.821372
4215.3500,0.663662
4215.4000,0.460311
4215.4500,0.288823
4215.5000,0.2288
4215.5500,0.233086
4215.6000,0.353134
4215.6500,0.511577
4215.7000,0.633026
4215.7500,0.748335
4215.8000,0.796499
4215.8500,0.874832
4215.9000,0.714155
4215.9500,0.601816
4216.0000,0.62164
4216.0500,0.743243
4216.1000,0.684988
4216.1500,0.432983
4216.2000,0.344158
4216.2500,0.515335
4216.3000,0.722033
4216.3500,0.817844
4216.4000,0.976236
4216.4500,1.03107
4216.5000,0.977125
4216.5500,0.897453
4216.6000,0.757711
4216.6500,0.850162
4216.7000,1.05302
4216.7500,1.04561
4216.8000,1.0942
4216.8500,1.09775
4216.9000,1.05886
4216.9500,1.01856
4217.0000,0.960922
4217.0500,1.0202
4217.1000,1.00789
4217.1500,0.773935
4217.2000,0.588586
4217.2500,0.587503
4217.3000,0.762876
4217.3500,0.963079
4217.4000,1.00729
4217.4500,0.867751
4217.5000,0.644231
4217.5500,0.404871
4217.6000,0.47699
4217.6500,0.743447
4217.7000,1.00029
4217.7500,1.0444
4217.8000,1.10566
4217.8500,1.12053
4217.9000,1.09222
4217.9500,1.08772
4218.0000,1.02575
4218.0500,1.00753
4218.1000,1.02815
4218.1500,0.923512
4218.2000,0.830781
4218.2500,0.780063
4218.3000,0.847831
4218.3500,0.785481
4218.4000,0.774756
4218.4500,0.910724
4218.5000,1.03726
4218.5500,1.10915
4218.6000,0.99209
4218.6500,0.82629
4218.7000,0.671653
4218.7500,0.641929
4218.8000,0.850888
4218.8500,1.02858
4218.9000,1.12443
4218.9500,1.12604
4219.0000,1.10868
4219.0500,1.04636
4219.1000,1.04383
4219.1500,0.865108
4219.2000,0.732236
4219.2500,0.682517
4219.3000,0.575948
4219.3500,0.4053
4219.4000,0.295261
4219.4500,0.544082
4219.5000,0.808667
4219.5500,1.00125
4219.6000,1.09046
4219.6500,0.94854
4219.7000,1.06087
4219.7500,1.03755
4219.8000,1.06566
4219.8500,1.07985
4219.9000,1.00889
4219.9500,0.985656
4220.0000,0.825447
4220.0500,0.754598
4220.1000,0.776873
4220.1500,0.971811
4220.2000,0.977463
4220.2500,0.869799
4220.3000,0.636448
4220.3500,0.470125
4220.4000,0.71498
4220.4500,0.912939
4220.5000,0.966541
4220.5500,0.997866
4220.6000,1.01667
4220.6500,0.936402
4220.7000,1.00148
4220.7500,1.03729
4220.8000,1.04512
4220.8500,1.05801
4220.9000,1.03248
4220.9500,1.08
4221.0000,1.07594
4221.0500,1.08457
4221.1000,1.05415
4221.1500,1.02441
4221.2000,1.0412
4221.2500,1.02911
4221.3000,0.895695
4221.3500,0.932083
4221.4000,0.868657
4221.4500,0.714787
4221.5000,0.733307
4221.5500,0.781104
4221.6000,0.921699
4221.6500,0.96053
4221.7000,1.00133
4221.7500,1.05211
4221.8000,1.02517
4221.8500,1.03854
4221.9000,1.10064
4221.9500,1.02909
4222.0000,0.997028
4222.0500,0.907164
4222.1000,0.75351
4222.1500,0.480868
4222.2000,0.306471
4222.2500,0.307102
4222.3000,0.57608
4222.3500,0.771217
4222.4000,0.914849
4222.4500,0.972369
4222.5000,0.985208
4222.5500,0.951726
4222.6000,0.930122
4222.6500,0.935331
4222.7000,0.925385
4222.7500,0.870454
4222.8000,0.989201
4222.8500,1.12159
4222.9000,0.98443
4222.9500,0.97541
4223.0000,0.903726
4223.0500,0.785551
4223.1000,0.73288
4223.1500,0.762278
4223.2000,0.82695
4223.2500,0.884686
4223.3000,0.807928
4223.3500,0.86984
4223.4000,0.857367
4223.4500,0.681987
4223.5000,0.604773
4223.5500,0.587953
4223.6000,0.675838
4223.6500,0.809019
4223.7000,0.758887
4223.7500,0.844708
4223.8000,0.932441
4223.8500,1.00232
4223.9000,1.03746
4223.9500,0.97927
4224.0000,0.952111
4224.0500,0.823251
4224.1000,0.596239
4224.1500,0.424469
4224.2000,0.386391
4224.2500,0.520622
