Longitud_de_onda_A,espectro
4709.1500,0.803066
4709.2000,0.93304
4709.2500,0.998686
4709.3000,1.02147
4709.3500,1.02237
4709.4000,1.01304
4709.4500,1.00282
4709.5000,1.01728
4709.5500,0.996982
4709.6000,0.95398
4709.6500,0.859974
4709.7000,0.782935
4709.7500,0.77637
4709.8000,0.914935
4709.8500,0.973163
4709.9000,1.01486
4709.9500,1.00807
4710.0000,0.99616
4710.0500,0.969438
4710.1000,0.961605
4710.1500,0.897509
4710.2000,0.75953
4710.2500,0.611215
4710.3000,0.639183
4710.3500,0.786789
4710.4000,0.921635
4710.4500,0.989532
4710.5000,0.999073
4710.5500,1.00352
4710.6000,1.00528
4710.6500,1.0034
4710.7000,1.0157
4710.7500,1.00701
4710.8000,1.01549
4710.8500,1.02998
4710.9000,0.999692
4710.9500,1.00453
4711.0000,1.00864
4711.0500,1.00393
4711.1000,0.999545
4711.1500,1.03315
4711.2000,1.00316
4711.2500,1.02731
4711.3000,1.00198
4711.3500,0.994075
4711.4000,0.975885
4711.4500,0.946073
4711.5000,0.927821
4711.5500,0.958154
4711.6000,0.977944
4711.6500,1.00664
4711.7000,1.00614
4711.7500,1.02993
4711.8000,0.976031
4711.8500,1.02023
4711.9000,1.0044
4711.9500,0.973002
4712.0000,0.965004
4712.0500,0.89088
4712.1000,0.916301
4712.1500,0.953068
4712.2000,0.933883
4712.2500,0.943293
4712.3000,0.948359
4712.3500,0.970887
4712.4000,1.00997
4712.4500,0.99527
4712.5000,0.968063
4712.5500,0.967764
4712.6000,0.970555
4712.6500,0.97733
4712.7000,0.952792
4712.7500,0.960396
4712.8000,0.961651
4712.8500,0.985433
4712.9000,0.994724
4712.9500,0.966304
4713.0000,0.942857
4713.0500,0.940708
4713.1000,0.939296
4713.1500,0.972669
4713.2000,0.984553
4713.2500,0.979764
4713.3000,0.996231
4713.3500,1.00441
4713.4000,0.982231
4713.4500,0.994925
4713.5000,1.01343
4713.5500,1.01343
4713.6000,1.00731
4713.6500,1.02532
4713.7000,1.02384
4713.7500,1.01319
4713.8000,0.9974
4713.8500,0.983574
4713.9000,1.00041
4713.9500,0.934838
4714.0000,0.922812
4714.0500,0.903177
4714.1000,0.921219
4714.1500,0.936823
4714.2000,0.931011
4714.2500,0.89351
4714.3000,0.816837
4714.3500,0.648741
4714.4000,0.511469
4714.4500,0.537295
4714.5000,0.698838
4714.5500,0.831907
4714.6000,0.924662
4714.6500,0.946023
4714.7000,0.95591
4714.7500,0.969422
4714.8000,0.957427
4714.8500,0.961645
4714.9000,0.959415
4714.9500,0.977557
4715.0000,0.988338
4715.0500,0.984241
4715.1000,0.993722
4715.1500,0.962256
4715.2000,0.97867
4715.2500,0.984653
4715.3000,0.982305
4715.3500,0.990286
4715.4000,0.994708
4715.4500,0.989532
4715.5000,0.99326
4715.5500,0.997192
4715.6000,0.952395
4715.6500,0.904201
4715.7000,0.810182
4715.7500,0.682819
4715.8000,0.713054
4715.8500,0.840282
4715.9000,0.915471
4715.9500,0.971637
4716.0000,1.01031
4716.0500,1.00151
4716.1000,1.01326
4716.1500,1.01402
4716.2000,1.02597
4716.2500,1.02506
4716.3000,1.02432
4716.3500,1.0157
4716.4000,1.00736
4716.4500,0.985009
4716.5000,0.978139
4716.5500,1.0252
4716.6000,1.04342
4716.6500,1.02339
4716.7000,0.995749
4716.7500,1.00487
4716.8000,1.0122
4716.8500,1.00569
4716.9000,1.01605
4716.9500,1.00314
4717.0000,1.02975
4717.0500,1.00689
4717.1000,0.980936
4717.1500,0.988229
4717.2000,0.975047
4717.2500,0.99953
4717.3000,0.978654
4717.3500,0.98787
4717.4000,0.991716
4717.4500,0.996508
4717.5000,0.970992
4717.5500,0.937736
4717.6000,0.901128
4717.6500,0.94308
4717.7000,0.957351
4717.7500,0.98832
4717.8000,0.995496
4717.8500,0.995625
4717.9000,0.960284
4717.9500,0.982518
4718.0000,1.02537
4718.0500,1.01447
4718.1000,1.01229
4718.1500,1.01539
4718.2000,1.02457
4718.2500,1.01867
4718.3000,0.965677
4718.3500,0.876138
4718.4000,0.743728
4718.4500,0.780869
4718.5000,0.896256
4718.5500,0.977362
4718.6000,0.999615
4718.6500,0.999774
4718.7000,0.99468
4718.7500,1.03452
4718.8000,1.01655
4718.8500,1.00741
4718.9000,1.01545
4718.9500,1.00729
4719.0000,1.00621
4719.0500,1.01693
4719.1000,0.992365
4719.1500,0.992943
4719.2000,1.00015
4719.2500,1.00031
4719.3000,0.981986
4719.3500,1.00984
4719.4000,0.987548
4719.4500,0.963186
4719.5000,0.937144
4719.5500,0.960614
4719.6000,0.96827
4719.6500,0.994196
4719.7000,0.999253
4719.7500,1.00151
4719.8000,0.992215
4719.8500,0.989187
4719.9000,0.980585
4719.9500,0.988649
4720.0000,1.00638
4720.0500,1.00396
4720.1000,0.988721
4720.1500,0.98473
4720.2000,1.00366
4720.2500,1.02055
4720.3000,1.02126
4720.3500,1.02098
4720.4000,1.0116
4720.4500,1.01444
4720.5000,1.0002
4720.5500,0.991954
4720.6000,1.00182
4720.6500,1.01009
4720.7000,1.00391
4720.7500,1.01042
4720.8000,1.00778
4720.8500,1.00219
4720.9000,0.974388
4720.9500,0.911068
4721.0000,0.847047
4721.0500,0.871552
4721.1000,0.95936
4721.1500,0.996573
4721.2000,0.975882
4721.2500,1.01202
4721.3000,1.02707
4721.3500,1.00894
4721.4000,1.00219
4721.4500,0.999076
4721.5000,1.01332
4721.5500,1.01306
4721.6000,0.997454
4721.6500,1.02778
4721.7000,1.00829
4721.7500,1.03827
4721.8000,1.02808
4721.8500,1.05448
4721.9000,1.02956
4721.9500,0.990312
4722.0000,0.976697
4722.0500,0.922551
4722.1000,0.774258
4722.1500,0.666371
4722.2000,0.710048
4722.2500,0.843196
4722.3000,0.953807
4722.3500,1.00603
4722.4000,1.0263
4722.4500,1.0226
4722.5000,0.97678
4722.5500,0.956257
4722.6000,0.977526
4722.6500,0.959829
4722.7000,1.00185
4722.7500,1.00578
4722.8000,1.00686
4722.8500,1.00675
4722.9000,0.995749
4722.9500,1.004
4723.0000,0.998933
4723.0500,0.969557
4723.1000,0.944111
4723.1500,0.944791
4723.2000,0.969195
4723.2500,0.983356
4723.3000,0.991143
4723.3500,1.00827
4723.4000,1.01476
4723.4500,1.01338
4723.5000,1.01792
4723.5500,1.00387
4723.6000,1.00217
4723.6500,0.994056
4723.7000,1.02607
4723.7500,0.999104
4723.8000,0.995241
4723.8500,1.01114
4723.9000,1.00355
4723.9500,0.997552
4724.0000,1.03163
4724.0500,1.03835
4724.1000,1.03294
4724.1500,1.01585
4724.2000,1.01336
4724.2500,0.997545
4724.3000,0.949138
4724.3500,0.903731
4724.4000,0.888108
4724.4500,0.922532
4724.5000,0.959286
4724.5500,0.974376
4724.6000,1.01667
4724.6500,1.03226
4724.7000,1.01894
4724.7500,1.00902
4724.8000,1.00304
4724.8500,0.987183
4724.9000,1.00771
4724.9500,1.01866
4725.0000,1.01386
4725.0500,1.01818
4725.1000,0.998153
4725.1500,1.02178
4725.2000,0.985607
4725.2500,0.993032
4725.3000,1.0047
4725.3500,1.01063
4725.4000,1.02355
4725.4500,0.988296
4725.5000,0.974506
4725.5500,0.978032
4725.6000,1.01247
4725.6500,1.01849
4725.7000,1.01331
4725.7500,1.02521
4725.8000,1.012
4725.8500,0.994931
4725.9000,0.985985
4725.9500,0.984435
4726.0000,1.01827
4726.0500,0.999927
4726.1000,1.00504
4726.1500,1.10546
4726.2000,1.07713
4726.2500,1.01245
4726.3000,1.01732
4726.3500,1.01646
4726.4000,0.993951
4726.4500,1.01167
4726.5000,1.02713
4726.5500,1.02692
4726.6000,1.01705
4726.6500,1.02038
4726.7000,1.03666
4726.7500,1.04451
4726.8000,1.02457
4726.8500,1.02717
4726.9000,1.01813
4726.9500,1.00853
4727.0000,1.01091
4727.0500,1.00503
4727.1000,0.951581
4727.1500,0.928467
4727.2000,0.951156
4727.2500,0.938579
4727.3000,0.871086
4727.3500,0.7496
4727.4000,0.6324
4727.4500,0.629676
4727.5000,0.739689
4727.5500,0.875444
4727.6000,0.98465
4727.6500,1.04141
4727.7000,1.05084
4727.7500,1.03628
4727.8000,1.01462
4727.8500,1.01062
4727.9000,1.01189
4727.9500,0.994881
4728.0000,1.02277
4728.0500,1.0301
4728.1000,1.02458
4728.1500,1.01863
4728.2000,0.976994
4728.2500,0.985323
4728.3000,0.989095
4728.3500,0.992752
4728.4000,0.952081
4728.4500,0.858807
4728.5000,0.737358
4728.5500,0.675024
4728.6000,0.786849
4728.6500,0.905602
4728.7000,0.990196
4728.7500,0.99377
4728.8000,1.00819
4728.8500,1.00967
4728.9000,0.989028
4728.9500,0.934316
4729.0000,0.894266
4729.0500,0.903211
4729.1000,0.929818
4729.1500,0.94718
4729.2000,0.963699
4729.2500,0.975524
4729.3000,0.964439
4729.3500,0.986984
4729.4000,1.00911
4729.4500,1.00658
4729.5000,0.997695
4729.5500,0.971016
4729.6000,0.926131
4729.6500,0.886687
4729.7000,0.874267
4729.7500,0.905768
4729.8000,0.957185
4729.8500,0.980121
4729.9000,0.954642
4729.9500,0.8645
4730.0000,0.787211
4730.0500,0.781549
4730.1000,0.850891
4730.1500,0.949138
4730.2000,0.995656
4730.2500,0.993915
4730.3000,0.999892
4730.3500,0.98842
4730.4000,0.97333
4730.4500,0.966281
4730.5000,1.00604
4730.5500,0.991444
4730.6000,0.978618
4730.6500,0.915412
4730.7000,0.863489
4730.7500,0.886514
4730.8000,0.92062
4730.8500,0.969696
4730.9000,0.954156
4730.9500,0.944886
4731.0000,0.904162
4731.0500,0.943879
4731.1000,0.96149
4731.1500,0.97222
4731.2000,0.98211
4731.2500,0.976737
4731.3000,0.989247
4731.3500,0.904192
4731.4000,0.737645
4731.4500,0.632615
4731.5000,0.661954
4731.5500,0.82034
4731.6000,0.966182
4731.6500,0.983271
4731.7000,0.971822
4731.7500,0.902236
4731.8000,0.851107
4731.8500,0.890734
4731.9000,0.953693
4731.9500,0.967089
4732.0000,0.999294
4732.0500,1.00794
4732.1000,1.00744
4732.1500,0.997283
4732.2000,1.00443
4732.2500,1.01401
4732.3000,0.977427
4732.3500,0.991072
4732.4000,0.889481
4732.4500,0.863411
4732.5000,0.903842
4732.5500,0.964672
4732.6000,0.986716
4732.6500,0.984296
4732.7000,1.01907
4732.7500,0.975444
4732.8000,0.990132
4732.8500,0.983919
4732.9000,0.981193
4732.9500,1.01887
4733.0000,1.00969
4733.0500,0.999906
4733.1000,1.01223
4733.1500,0.979088
4733.2000,1.03732
4733.2500,1.01746
4733.3000,1.00485
4733.3500,0.968807
4733.4000,0.973188
4733.4500,0.947037
4733.5000,0.865889
4733.5500,0.688213
4733.6000,0.581961
4733.6500,0.722356
4733.7000,0.886934
4733.7500,0.98544
4733.8000,1.03018
4733.8500,0.987466
4733.9000,0.982051
4733.9500,0.962165
4734.0000,0.932189
4734.0500,0.906122
4734.1000,0.883471
4734.1500,0.923652
4734.2000,0.955845
4734.2500,0.984571
4734.3000,0.953755
4734.3500,1.01555
4734.4000,0.986276
4734.4500,0.989297
4734.5000,1.01567
4734.5500,0.998544
4734.6000,0.978528
4734.6500,0.996248
4734.7000,1.00967
4734.7500,0.992836
4734.8000,0.980603
4734.8500,0.972039
4734.9000,0.977614
4734.9500,1.00861
4735.0000,1.02888
4735.0500,1.01554
4735.1000,1.00548
4735.1500,0.995795
4735.2000,1.01114
4735.2500,1.01194
4735.3000,0.997126
4735.3500,1.00004
4735.4000,1.00624
4735.4500,1.01055
4735.5000,1.005
4735.5500,1.0174
4735.6000,0.854726
4735.6500,0.889097
4735.7000,0.968707
4735.7500,0.902296
4735.8000,0.810348
4735.8500,0.751362
4735.9000,0.8212
4735.9500,0.923848
4736.0000,0.960834
4736.0500,0.971845
4736.1000,0.994648
4736.1500,0.997173
4736.2000,1.00269
4736.2500,1.00529
4736.3000,1.01509
4736.3500,1.00634
4736.4000,0.995947
4736.4500,0.979707
4736.5000,0.994466
4736.5500,0.96592
4736.6000,0.981592
4736.6500,0.891791
4736.7000,0.710604
4736.7500,0.501517
4736.8000,0.511169
4736.8500,0.67551
4736.9000,0.826367
4736.9500,0.91911
4737.0000,0.938116
4737.0500,0.954115
4737.1000,0.974078
4737.1500,0.990002
4737.2000,0.986707
4737.2500,0.928287
4737.3000,0.846557
4737.3500,0.829482
4737.4000,0.869668
4737.4500,0.942021
4737.5000,0.986138
4737.5500,0.963142
4737.6000,0.920755
4737.6500,0.895903
4737.7000,0.927562
4737.7500,0.976116
4737.8000,1.01089
4737.8500,1.00659
4737.9000,1.01409
4737.9500,1.0089
4738.0000,1.01533
4738.0500,1.01508
4738.1000,1.01266
4738.1500,1.01592
4738.2000,1.00804
4738.2500,0.996168
4738.3000,1.01668
4738.3500,1.00176
4738.4000,1.00142
4738.4500,0.997339
4738.5000,0.999169
4738.5500,1.01724
4738.6000,1.00042
4738.6500,1.01886
4738.7000,1.03673
4738.7500,1.02208
4738.8000,0.998474
4738.8500,0.98166
4738.9000,0.998983
4738.9500,0.995169
4739.0000,0.964313
4739.0500,0.894518
4739.1000,0.852563
4739.1500,0.891612
4739.2000,0.958563
4739.2500,0.998639
4739.3000,1.03161
4739.3500,1.00327
4739.4000,1.01217
4739.4500,0.981593
4739.5000,0.956408
4739.5500,1.01705
4739.6000,0.982979
4739.6500,1.00604
4739.7000,0.991569
4739.7500,1.01707
4739.8000,1.03474
4739.8500,1.02386
4739.9000,1.02367
4739.9500,1.03587
4740.0000,1.02085
4740.0500,0.999971
4740.1000,0.978092
4740.1500,0.947802
4740.2000,0.891655
4740.2500,0.84159
4740.3000,0.816548
4740.3500,0.843543
4740.4000,0.859963
4740.4500,0.885167
4740.5000,0.939814
4740.5500,0.951967
4740.6000,1.00588
4740.6500,0.984335
4740.7000,1.01401
4740.7500,1.03389
4740.8000,1.00594
4740.8500,0.994416
4740.9000,0.928908
4740.9500,0.886438
4741.0000,0.893298
4741.0500,0.883352
4741.1000,0.894909
4741.1500,0.947395
4741.2000,0.994875
4741.2500,1.01609
4741.3000,0.994412
4741.3500,0.998771
4741.4000,0.955265
4741.4500,0.83216
4741.5000,0.710813
4741.5500,0.698117
4741.6000,0.80669
4741.6500,0.93514
4741.7000,0.998033
4741.7500,1.00729
4741.8000,1.00677
4741.8500,1.01794
4741.9000,1.00478
4741.9500,0.994131
4742.0000,1.00003
4742.0500,0.983034
4742.1000,0.992797
4742.1500,0.989969
4742.2000,0.977875
4742.2500,0.986008
4742.3000,0.959251
4742.3500,1.00104
4742.4000,1.00906
4742.4500,1.03477
4742.5000,0.997432
4742.5500,0.989124
4742.6000,1.0115
4742.6500,0.998586
4742.7000,0.974434
4742.7500,0.938435
4742.8000,0.906416
4742.8500,0.944331
4742.9000,0.95653
4742.9500,0.980735
4743.0000,0.9696
4743.0500,0.975393
4743.1000,0.950585
4743.1500,0.990227
4743.2000,0.96896
4743.2500,1.01498
4743.3000,1.00423
4743.3500,1.01504
4743.4000,0.99385
4743.4500,0.998108
4743.5000,0.986255
4743.5500,0.98484
4743.6000,1.00004
4743.6500,1.01099
4743.7000,1.00022
4743.7500,1.00562
4743.8000,0.994927
4743.8500,0.969107
4743.9000,1.02513
4743.9500,0.987732
4744.0000,0.991572
4744.0500,1.01287
4744.1000,1.01112
4744.1500,1.01323
4744.2000,0.989845
4744.2500,0.964609
4744.3000,0.903963
4744.3500,0.813884
4744.4000,0.810916
4744.4500,0.879821
4744.5000,0.937458
4744.5500,0.99093
4744.6000,0.989422
4744.6500,0.90801
4744.7000,0.929496
4744.7500,0.968773
4744.8000,0.978062
4744.8500,0.965302
4744.9000,0.952436
4744.9500,0.963589
4745.0000,1.0029
4745.0500,0.985944
4745.1000,0.95317
4745.1500,0.956866
4745.2000,0.980118
4745.2500,0.99598
4745.3000,0.97054
4745.3500,0.973596
4745.4000,1.00679
4745.4500,1.019
4745.5000,1.00763
4745.5500,1.00303
4745.6000,1.00951
4745.6500,0.957175
4745.7000,0.880923
4745.7500,0.776718
4745.8000,0.670525
4745.8500,0.7475
4745.9000,0.889748
4745.9500,0.961488
4746.0000,1.00267
4746.0500,0.998605
4746.1000,1.01139
4746.1500,1.00115
4746.2000,0.98748
4746.2500,0.996553
4746.3000,0.977718
4746.3500,1.0275
4746.4000,1.0112
4746.4500,1.00458
4746.5000,0.9965
4746.5500,1.01033
4746.6000,1.01093
4746.6500,0.990728
4746.7000,1.00756
4746.7500,1.00008
4746.8000,0.996786
4746.8500,0.987443
4746.9000,0.9757
4746.9500,0.977497
4747.0000,0.977659
4747.0500,0.986453
4747.1000,0.981096
4747.1500,0.977034
4747.2000,0.981978
4747.2500,0.999251
4747.3000,0.99636
4747.3500,1.02446
4747.4000,1.01603
4747.4500,1.00805
4747.5000,0.982259
4747.5500,0.979368
4747.6000,0.99756
4747.6500,1.00087
4747.7000,0.987736
4747.7500,0.983361
4747.8000,1.01172
4747.8500,0.998916
4747.9000,0.989644
4747.9500,0.960086
4748.0000,0.922236
4748.0500,0.840234
4748.1000,0.740974
4748.1500,0.69805
4748.2000,0.823532
4748.2500,0.907088
4748.3000,0.982115
4748.3500,0.991602
4748.4000,0.983734
4748.4500,0.984282
4748.5000,0.992351
4748.5500,0.996187
4748.6000,0.996975
4748.6500,0.979331
4748.7000,0.949287
4748.7500,0.943497
4748.8000,0.974318
4748.8500,1.02151
4748.9000,1.02063
4748.9500,1.00194
4749.0000,1.0046
4749.0500,1.00936
4749.1000,1.01893
4749.1500,1.00274
4749.2000,0.971939
4749.2500,0.992631
4749.3000,0.999075
4749.3500,0.997333
4749.4000,0.985104
4749.4500,0.973423
4749.5000,0.972289
4749.5500,0.972252
4749.6000,0.926997
4749.6500,0.921149
4749.7000,0.948383
4749.7500,0.955812
4749.8000,0.968469
4749.8500,0.963024
4749.9000,0.929588
4749.9500,0.907554
4750.0000,0.915705
4750.0500,0.9557
4750.1000,0.995661
4750.1500,0.985131
4750.2000,0.99021
4750.2500,1.00851
4750.3000,0.990558
4750.3500,0.975606
4750.4000,1.00678
4750.4500,1.0017
4750.5000,1.01295
4750.5500,1.01406
4750.6000,1.0107
4750.6500,1.00591
4750.7000,1.00081
4750.7500,1.00392
4750.8000,1.00834
4750.8500,1.00557
4750.9000,0.997504
4750.9500,1.01013
4751.0000,0.973969
4751.0500,0.931606
4751.1000,0.927473
4751.1500,0.923293
4751.2000,0.990972
4751.2500,1.01169
4751.3000,1.00081
4751.3500,0.987274
4751.4000,0.987379
4751.4500,0.981996
4751.5000,0.981138
4751.5500,0.996558
4751.6000,0.987406
4751.6500,0.99181
4751.7000,0.992779
4751.7500,0.991039
4751.8000,0.969665
4751.8500,0.944776
4751.9000,0.96036
4751.9500,0.978376
4752.0000,0.945764
4752.0500,0.891444
4752.1000,0.86946
4752.1500,0.901283
4752.2000,0.965857
4752.2500,0.990214
4752.3000,0.948896
4752.3500,0.889635
4752.4000,0.793817
4752.4500,0.791673
4752.5000,0.871792
4752.5500,0.936139
4752.6000,0.990633
4752.6500,0.979434
4752.7000,0.975027
4752.7500,0.99955
4752.8000,1.01556
4752.8500,0.994133
4752.9000,0.980819
4752.9500,0.981362
4753.0000,0.995033
4753.0500,1.00265
4753.1000,1.01158
4753.1500,1.0024
4753.2000,1.00971
4753.2500,1.00893
4753.3000,0.974386
4753.3500,1.00432
4753.4000,1.00114
4753.4500,0.988114
4753.5000,0.991991
4753.5500,1.01286
4753.6000,0.968565
4753.6500,1.00895
4753.7000,1.01675
4753.7500,1.01247
4753.8000,0.998025
4753.8500,0.972215
4753.9000,0.907969
4753.9500,0.772935
4754.0000,0.559875
4754.0500,0.477596
4754.1000,0.623508
4754.1500,0.815716
4754.2000,0.923408
4754.2500,0.975436
4754.3000,0.999674
4754.3500,0.976964
4754.4000,0.982426
4754.4500,0.987699
4754.5000,0.988088
4754.5500,1.00379
4754.6000,0.973305
4754.6500,0.957262
4754.7000,0.89042
4754.7500,0.866692
4754.8000,0.871017
4754.8500,0.92526
4754.9000,0.982854
4754.9500,0.985175
4755.0000,0.996582
4755.0500,0.996086
4755.1000,0.997627
4755.1500,0.977738
4755.2000,0.969602
4755.2500,0.987126
4755.3000,0.978961
4755.3500,0.953291
4755.4000,0.965227
4755.4500,0.988027
4755.5000,0.968874
4755.5500,0.973176
4755.6000,0.982822
4755.6500,0.940275
4755.7000,0.900138
4755.7500,0.900654
4755.8000,0.926819
4755.8500,0.951181
4755.9000,0.973679
4755.9500,0.970698
4756.0000,0.949198
4756.0500,0.816534
4756.1000,0.736183
4756.1500,0.768195
4756.2000,0.873304
4756.2500,0.948242
4756.3000,0.972033
4756.3500,0.952396
4756.4000,0.905053
4756.4500,0.801469
4756.5000,0.682376
4756.5500,0.703684
4756.6000,0.835741
4756.6500,0.94466
4756.7000,0.968105
4756.7500,0.992278
4756.8000,0.993756
4756.8500,0.97997
4756.9000,0.97492
4756.9500,0.977638
4757.0000,0.982802
4757.0500,0.981625
4757.1000,0.979033
4757.1500,0.997975
4757.2000,0.989532
4757.2500,0.981934
4757.3000,0.973828
4757.3500,0.973469
4757.4000,1.0216
4757.4500,1.00523
4757.5000,0.882791
4757.5500,0.784987
4757.6000,0.789875
4757.6500,0.866698
4757.7000,0.952753
4757.7500,0.973972
4757.8000,0.968581
4757.8500,0.968884
4757.9000,0.966747
4757.9500,0.974927
4758.0000,0.969206
4758.0500,0.882067
4758.1000,0.835376
4758.1500,0.831789
4758.2000,0.889497
4758.2500,0.977371
4758.3000,1.01442
4758.3500,0.974781
4758.4000,0.977043
4758.4500,0.982008
4758.5000,0.992136
4758.5500,0.983231
4758.6000,0.974264
4758.6500,0.966853
4758.7000,0.962936
4758.7500,0.974539
4758.8000,0.981926
4758.8500,0.983435
4758.9000,0.978576
4758.9500,0.988783
4759.0000,0.999359
4759.0500,0.984262
4759.1000,0.968211
4759.1500,0.969385
4759.2000,0.922034
4759.2500,0.846942
4759.3000,0.864019
4759.3500,0.910085
4759.4000,0.963742
4759.4500,0.984581
4759.5000,0.985976
4759.5500,1.00547
4759.6000,1.00842
4759.6500,0.98415
4759.7000,0.982816
4759.7500,0.992127
4759.8000,0.996188
4759.8500,1.00174
4759.9000,0.990104
4759.9500,0.988282
4760.0000,0.994338
4760.0500,1.00628
4760.1000,0.993758
4760.1500,0.988579
4760.2000,0.995367
4760.2500,1.01999
4760.3000,1.01001
4760.3500,1.00011
4760.4000,1.01187
4760.4500,1.01196
4760.5000,0.997492
4760.5500,0.986249
4760.6000,0.998316
4760.6500,0.993336
4760.7000,0.996127
4760.7500,1.0243
4760.8000,0.999657
4760.8500,0.994653
4760.9000,0.990487
4760.9500,0.986522
4761.0000,0.978316
4761.0500,0.961967
4761.1000,0.95296
4761.1500,0.957037
4761.2000,0.948095
4761.2500,0.971102
4761.3000,0.982316
4761.3500,0.981959
4761.4000,0.956141
4761.4500,0.85838
4761.5000,0.759618
4761.5500,0.7463
4761.6000,0.849463
4761.6500,0.9614
4761.7000,0.971103
4761.7500,1.00082
4761.8000,1.01623
4761.8500,1.03525
4761.9000,0.989633
4761.9500,1.01627
4762.0000,1.01453
4762.0500,1.00657
4762.1000,0.986659
4762.1500,0.99127
4762.2000,0.968174
4762.2500,0.89277
4762.3000,0.722402
4762.3500,0.586551
4762.4000,0.587942
4762.4500,0.70467
4762.5000,0.827569
4762.5500,0.852624
4762.6000,0.814396
4762.6500,0.798153
4762.7000,0.832709
4762.7500,0.819483
4762.8000,0.807546
4762.8500,0.906057
4762.9000,0.968056
4762.9500,0.989455
4763.0000,1.01259
4763.0500,1.03703
4763.1000,0.994651
4763.1500,1.007
4763.2000,1.01251
4763.2500,1.01135
4763.3000,0.994066
4763.3500,0.994009
4763.4000,0.983962
4763.4500,0.985853
4763.5000,0.982241
4763.5500,0.995164
4763.6000,0.98986
4763.6500,0.982648
4763.7000,0.987233
4763.7500,0.943353
4763.8000,0.83983
4763.8500,0.693143
4763.9000,0.598072
4763.9500,0.654494
4764.0000,0.794859
4764.0500,0.927749
4764.1000,1.00078
4764.1500,0.994128
4764.2000,1.01318
4764.2500,0.957696
4764.3000,0.960907
4764.3500,0.960213
4764.4000,0.990541
4764.4500,0.932342
4764.5000,0.825803
4764.5500,0.838682
4764.6000,0.908863
4764.6500,0.967124
4764.7000,0.998338
4764.7500,0.999032
4764.8000,1.01476
4764.8500,1.00922
4764.9000,1.00807
4764.9500,1.03122
4765.0000,1.03348
4765.0500,1.02117
4765.1000,1.00108
4765.1500,0.994581
4765.2000,1.01933
4765.2500,1.01357
4765.3000,0.972146
4765.3500,0.927069
4765.4000,0.863537
4765.4500,0.828668
4765.5000,0.849495
4765.5500,0.891265
4765.6000,0.976287
4765.6500,1.01694
4765.7000,0.996325
4765.7500,0.900284
4765.8000,0.812324
4765.8500,0.710984
4765.9000,0.725037
4765.9500,0.888108
4766.0000,0.969199
4766.0500,1.00533
4766.1000,1.02211
4766.1500,1.02451
4766.2000,1.00853
4766.2500,0.98732
4766.3000,0.9574
4766.3500,0.796332
4766.4000,0.650774
4766.4500,0.679765
4766.5000,0.803605
4766.5500,0.903746
4766.6000,0.948037
4766.6500,0.956308
4766.7000,0.932175
4766.7500,0.90264
4766.8000,0.906003
4766.8500,0.912887
4766.9000,0.932257
4766.9500,0.972897
4767.0000,0.999898
4767.0500,1.01841
4767.1000,1.00828
4767.1500,0.982193
4767.2000,0.991734
4767.2500,1.00829
4767.3000,1.00825
4767.3500,0.996231
4767.4000,1.01004
4767.4500,1.02213
4767.5000,1.01159
4767.5500,0.999643
4767.6000,0.9939
4767.6500,1.01845
4767.7000,1.0415
4767.7500,1.01997
4767.8000,0.979874
4767.8500,0.977472
4767.9000,0.977899
4767.9500,1.00376
4768.0000,1.02982
4768.0500,0.993878
4768.1000,0.989852
4768.1500,0.979456
4768.2000,0.963924
4768.2500,0.868193
4768.3000,0.715589
4768.3500,0.65099
4768.4000,0.720549
4768.4500,0.835812
4768.5000,0.969678
4768.5500,1.00934
4768.6000,0.99015
4768.6500,0.976908
4768.7000,0.973555
4768.7500,0.966054
4768.8000,0.947602
4768.8500,0.989619
4768.9000,1.00698
4768.9500,1.0245
4769.0000,1.01158
4769.0500,0.997078
4769.1000,1.01002
4769.1500,1.02936
4769.2000,1.03187
4769.2500,1.02852
4769.3000,1.02381
4769.3500,1.01592
4769.4000,1.00531
4769.4500,1.00709
4769.5000,1.01061
4769.5500,0.996382
4769.6000,0.998781
4769.6500,1.01833
4769.7000,0.997498
4769.7500,0.983751
4769.8000,0.959526
4769.8500,0.982018
4769.9000,0.982192
4769.9500,0.961142
4770.0000,0.960006
4770.0500,0.953957
4770.1000,0.998893
4770.1500,1.02265
4770.2000,1.01819
4770.2500,1.0215
4770.3000,1.01905
4770.3500,1.00555
4770.4000,0.999677
4770.4500,1.01738
4770.5000,1.01754
4770.5500,1.0073
4770.6000,1.01115
4770.6500,1.00139
4770.7000,1.01025
4770.7500,1.01003
4770.8000,0.997131
4770.8500,1.01102
4770.9000,1.01803
4770.9500,1.01888
4771.0000,0.995523
4771.0500,0.976512
4771.1000,0.974788
4771.1500,0.980967
4771.2000,0.992267
4771.2500,0.976495
4771.3000,0.959451
4771.3500,0.921363
4771.4000,0.839867
4771.4500,0.758741
4771.5000,0.776449
4771.5500,0.859115
4771.6000,0.899593
4771.6500,0.85731
4771.7000,0.807642
4771.7500,0.826577
4771.8000,0.904172
4771.8500,0.96033
4771.9000,1.00419
4771.9500,1.02035
4772.0000,1.02768
4772.0500,1.01269
4772.1000,1.01302
4772.1500,1.00963
4772.2000,1.00038
4772.2500,1.0103
4772.3000,0.977091
4772.3500,1.00633
4772.4000,1.00395
4772.4500,1.01613
4772.5000,1.02872
4772.5500,1.01882
4772.6000,0.767974
4772.6500,0.978163
