Longitud_de_onda_A,espectro
4962.2000,0.99156
4962.2500,0.978069
4962.3000,0.964297
4962.3500,0.982632
4962.4000,0.988451
4962.4500,0.944365
4962.5000,0.816653
4962.5500,0.697718
4962.6000,0.696637
4962.6500,0.806081
4962.7000,0.923708
4962.7500,0.987665
4962.8000,1.01102
4962.8500,1.01131
4962.9000,1.00158
4962.9500,0.998762
4963.0000,0.997956
4963.0500,0.995362
4963.1000,1.00028
4963.1500,1.01599
4963.2000,1.02062
4963.2500,1.0276
4963.3000,1.0323
4963.3500,1.02575
4963.4000,1.0222
4963.4500,1.01739
4963.5000,1.00508
4963.5500,1.00195
4963.6000,1.01175
4963.6500,1.02053
4963.7000,1.02098
4963.7500,1.01965
4963.8000,1.02544
4963.8500,1.0284
4963.9000,1.02463
4963.9500,1.01906
4964.0000,1.00173
4964.0500,0.969322
4964.1000,0.925868
4964.1500,0.918089
4964.2000,0.958902
4964.2500,0.997731
4964.3000,1.01968
4964.3500,1.01664
4964.4000,1.02598
4964.4500,1.02116
4964.5000,1.01637
4964.5500,1.02855
4964.6000,1.00771
4964.6500,0.985453
4964.7000,0.963823
4964.7500,0.966838
4964.8000,0.95543
4964.8500,0.882903
4964.9000,0.788966
4964.9500,0.777408
4965.0000,0.851439
4965.0500,0.909736
4965.1000,0.881944
4965.1500,0.814307
4965.2000,0.80576
4965.2500,0.864183
4965.3000,0.925911
4965.3500,0.954581
4965.4000,0.969404
4965.4500,0.999489
4965.5000,1.00599
4965.5500,1.01568
4965.6000,1.01357
4965.6500,1.00606
4965.7000,0.984087
4965.7500,0.912755
4965.8000,0.834656
4965.8500,0.786719
4965.9000,0.797257
4965.9500,0.785674
4966.0000,0.669648
4966.0500,0.495895
4966.1000,0.434969
4966.1500,0.547314
4966.2000,0.723603
4966.2500,0.836918
4966.3000,0.900612
4966.3500,0.947919
4966.4000,0.98356
4966.4500,1.00079
4966.5000,0.999573
4966.5500,0.990341
4966.6000,0.985267
4966.6500,0.989619
4966.7000,0.99816
4966.7500,1.00473
4966.8000,1.00042
4966.8500,0.996369
4966.9000,1.00314
4966.9500,1.01113
4967.0000,1.01871
4967.0500,1.02624
4967.1000,1.02359
4967.1500,1.0183
4967.2000,1.00482
4967.2500,1.00795
4967.3000,0.99554
4967.3500,0.991712
4967.4000,0.98935
4967.4500,0.940493
4967.5000,0.896648
4967.5500,0.896122
4967.6000,0.948881
4967.6500,0.987929
4967.7000,0.991249
4967.7500,0.945447
4967.8000,0.821849
4967.8500,0.654235
4967.9000,0.551195
4967.9500,0.642278
4968.0000,0.813932
4968.0500,0.939376
4968.1000,0.998554
4968.1500,1.02164
4968.2000,1.02226
4968.2500,1.00017
4968.3000,0.95261
4968.3500,0.881336
4968.4000,0.83218
4968.4500,0.831736
4968.5000,0.823697
4968.5500,0.762394
4968.6000,0.684439
4968.6500,0.633106
4968.7000,0.639449
4968.7500,0.740926
4968.8000,0.881003
4968.8500,0.965223
4968.9000,0.999918
4968.9500,1.01734
4969.0000,1.02697
4969.0500,1.03079
4969.1000,1.02162
4969.1500,1.01708
4969.2000,1.02449
4969.2500,1.02882
4969.3000,1.02022
4969.3500,1.01776
4969.4000,1.02334
4969.4500,1.02456
4969.5000,1.03189
4969.5500,1.02709
4969.6000,1.01929
4969.6500,1.01049
4969.7000,1.01471
4969.7500,0.989267
4969.8000,0.909196
4969.8500,0.740304
4969.9000,0.585282
4969.9500,0.593716
4970.0000,0.742165
4970.0500,0.88082
4970.1000,0.922625
4970.1500,0.935239
4970.2000,0.940363
4970.2500,0.964424
4970.3000,0.967021
4970.3500,0.938735
4970.4000,0.858277
4970.4500,0.70212
4970.5000,0.628613
4970.5500,0.670149
4970.6000,0.721392
4970.6500,0.75133
4970.7000,0.843565
4970.7500,0.95638
4970.8000,1.00568
4970.8500,1.02156
4970.9000,1.02061
4970.9500,1.02326
4971.0000,1.00917
4971.0500,1.01146
4971.1000,1.01868
4971.1500,1.01077
4971.2000,0.988832
4971.2500,0.890399
4971.3000,0.722675
4971.3500,0.628878
4971.4000,0.705148
4971.4500,0.857931
4971.5000,0.945461
4971.5500,0.985818
4971.6000,1.00966
4971.6500,1.02702
4971.7000,1.03006
4971.7500,1.01795
4971.8000,1.01791
4971.8500,0.993585
4971.9000,0.990582
4971.9500,0.984639
4972.0000,1.00375
4972.0500,1.01725
4972.1000,1.0082
4972.1500,1.00532
4972.2000,1.00976
4972.2500,1.02338
4972.3000,1.02035
4972.3500,1.02731
4972.4000,1.02769
4972.4500,1.03374
4972.5000,1.02175
4972.5500,1.02511
4972.6000,1.00897
4972.6500,1.00404
4972.7000,1.00209
4972.7500,1.01059
4972.8000,1.00328
4972.8500,0.991866
4972.9000,0.962787
4972.9500,0.915153
4973.0000,0.790291
4973.0500,0.606822
4973.1000,0.509963
4973.1500,0.607075
4973.2000,0.801334
4973.2500,0.924631
4973.3000,0.961049
4973.3500,0.975625
4973.4000,0.986218
4973.4500,1.00678
4973.5000,1.0174
4973.5500,1.02696
4973.6000,1.02724
4973.6500,1.03184
4973.7000,1.02032
4973.7500,1.02923
4973.8000,1.03763
4973.8500,1.03004
4973.9000,1.03109
4973.9500,1.02572
4974.0000,1.02769
4974.0500,1.02247
4974.1000,1.01821
4974.1500,1.00869
4974.2000,0.983284
4974.2500,0.943974
4974.3000,0.927021
4974.3500,0.911994
4974.4000,0.913249
4974.4500,0.932993
4974.5000,0.953488
4974.5500,0.973265
4974.6000,0.997703
4974.6500,1.01815
4974.7000,1.032
4974.7500,1.03299
4974.8000,1.03938
4974.8500,1.03842
4974.9000,1.02943
4974.9500,1.03156
4975.0000,1.03439
4975.0500,1.02917
4975.1000,1.03048
4975.1500,1.02845
4975.2000,1.00997
4975.2500,0.972884
4975.3000,0.889365
4975.3500,0.807723
4975.4000,0.795698
4975.4500,0.852165
4975.5000,0.928812
4975.5500,0.985187
4975.6000,1.00873
4975.6500,1.01642
4975.7000,1.01716
4975.7500,1.0314
4975.8000,1.0172
4975.8500,1.01866
4975.9000,1.01543
4975.9500,1.01346
4976.0000,0.990415
4976.0500,0.923795
4976.1000,0.816465
4976.1500,0.781794
4976.2000,0.814882
4976.2500,0.821478
4976.3000,0.75884
4976.3500,0.758124
4976.4000,0.855095
4976.4500,0.959336
4976.5000,1.01283
4976.5500,1.02146
4976.6000,1.00967
4976.6500,0.979041
4976.7000,0.962493
4976.7500,0.979379
4976.8000,0.995018
4976.8500,1.00119
4976.9000,1.00904
4976.9500,1.01865
4977.0000,1.01321
4977.0500,1.01334
4977.1000,1.01936
4977.1500,1.02913
4977.2000,1.02206
4977.2500,1.02505
4977.3000,1.02611
4977.3500,1.03048
4977.4000,1.03253
4977.4500,1.01323
4977.5000,0.997596
4977.5500,0.942119
4977.6000,0.863355
4977.6500,0.811207
4977.7000,0.825446
4977.7500,0.89874
4977.8000,0.968525
4977.8500,1.01184
4977.9000,1.02121
4977.9500,1.0148
4978.0000,0.993817
4978.0500,0.940383
4978.1000,0.870779
4978.1500,0.818779
4978.2000,0.828026
4978.2500,0.892987
4978.3000,0.96707
4978.3500,0.981713
4978.4000,0.946778
4978.4500,0.844754
4978.5000,0.658322
4978.5500,0.480673
4978.6000,0.433596
4978.6500,0.522001
4978.7000,0.689679
4978.7500,0.844662
4978.8000,0.938173
4978.8500,0.980582
4978.9000,0.991164
4978.9500,0.983722
4979.0000,0.98304
4979.0500,0.983181
4979.1000,0.985573
4979.1500,0.969132
4979.2000,0.948079
4979.2500,0.94071
4979.3000,0.950654
4979.3500,0.97041
4979.4000,0.985626
4979.4500,0.983677
4979.5000,0.955171
4979.5500,0.887617
4979.6000,0.86456
4979.6500,0.901301
4979.7000,0.945981
4979.7500,0.959875
4979.8000,0.972077
4979.8500,0.964271
4979.9000,0.970924
4979.9500,0.969881
4980.0000,0.942122
4980.0500,0.856808
4980.1000,0.683687
4980.1500,0.511223
4980.2000,0.464949
4980.2500,0.570337
4980.3000,0.725106
4980.3500,0.862092
4980.4000,0.951428
4980.4500,0.976487
4980.5000,0.966865
4980.5500,0.966605
4980.6000,0.981635
4980.6500,1.0093
4980.7000,1.02508
4980.7500,1.02148
4980.8000,1.01951
4980.8500,1.0196
4980.9000,1.02637
4980.9500,1.03044
4981.0000,1.02911
4981.0500,1.02798
4981.1000,1.03199
4981.1500,1.02339
4981.2000,0.999755
4981.2500,0.976797
4981.3000,0.944178
4981.3500,0.936873
4981.4000,0.960565
4981.4500,0.982798
4981.5000,0.981795
4981.5500,0.949889
4981.6000,0.859251
4981.6500,0.677715
4981.7000,0.48747
4981.7500,0.441217
4981.8000,0.590105
4981.8500,0.803301
4981.9000,0.944947
4981.9500,0.986236
4982.0000,0.989208
4982.0500,0.963723
4982.1000,0.927479
4982.1500,0.924558
4982.2000,0.945383
4982.2500,0.95296
4982.3000,0.928186
4982.3500,0.856042
4982.4000,0.711994
4982.4500,0.534436
4982.5000,0.420973
4982.5500,0.488915
4982.6000,0.671105
4982.6500,0.782822
4982.7000,0.773148
4982.7500,0.660641
4982.8000,0.541704
4982.8500,0.548103
4982.9000,0.672216
4982.9500,0.815233
4983.0000,0.894621
4983.0500,0.908189
4983.1000,0.867905
4983.1500,0.754474
4983.2000,0.574248
4983.2500,0.453932
4983.3000,0.526689
4983.3500,0.702403
4983.4000,0.829033
4983.4500,0.876617
4983.5000,0.893186
4983.5500,0.89834
4983.6000,0.90722
4983.6500,0.906521
4983.7000,0.858679
4983.7500,0.730318
4983.8000,0.546802
4983.8500,0.441627
4983.9000,0.49227
4983.9500,0.637119
4984.0000,0.707189
4984.0500,0.627305
4984.1000,0.535621
4984.1500,0.567792
4984.2000,0.722389
4984.2500,0.879265
4984.3000,0.960801
4984.3500,0.980253
4984.4000,0.986363
4984.4500,0.977448
4984.5000,0.963377
4984.5500,0.915002
4984.6000,0.872529
4984.6500,0.87741
4984.7000,0.930302
4984.7500,0.977387
4984.8000,0.997272
4984.8500,1.0103
4984.9000,1.00687
4984.9500,1.01505
4985.0000,1.01036
4985.0500,0.976559
4985.1000,0.927054
4985.1500,0.801024
4985.2000,0.617042
4985.2500,0.50973
4985.3000,0.563733
4985.3500,0.714457
4985.4000,0.816926
4985.4500,0.745149
4985.5000,0.569181
4985.5500,0.477501
4985.6000,0.564166
4985.6500,0.740206
4985.7000,0.871442
4985.7500,0.93008
4985.8000,0.947832
4985.8500,0.949296
4985.9000,0.919813
4985.9500,0.856519
4986.0000,0.849632
4986.0500,0.886082
4986.1000,0.906364
4986.1500,0.841922
4986.2000,0.730414
4986.2500,0.723313
4986.3000,0.835576
4986.3500,0.942173
4986.4000,0.985446
4986.4500,1.00916
4986.5000,1.01578
4986.5500,1.02219
4986.6000,1.02607
4986.6500,1.02452
4986.7000,1.02404
4986.7500,1.00838
4986.8000,0.97136
4986.8500,0.916755
4986.9000,0.888095
4986.9500,0.919457
4987.0000,0.972192
4987.0500,1.0043
4987.1000,1.01436
4987.1500,1.01381
4987.2000,1.00177
4987.2500,1.00905
4987.3000,1.00794
4987.3500,1.00761
4987.4000,1.00933
4987.4500,1.00566
4987.5000,1.01418
4987.5500,1.01007
4987.6000,1.00593
4987.6500,0.997781
4987.7000,1.01042
4987.7500,1.01053
4987.8000,0.996386
4987.8500,0.987549
4987.9000,0.991535
4987.9500,0.999369
4988.0000,0.989731
4988.0500,0.974331
4988.1000,0.960384
4988.1500,0.955369
4988.2000,0.96687
4988.2500,0.986871
4988.3000,0.993514
4988.3500,0.995577
4988.4000,1.00589
4988.4500,1.01877
4988.5000,1.03415
4988.5500,1.0321
4988.6000,1.02949
4988.6500,1.03077
4988.7000,1.02589
4988.7500,1.00936
4988.8000,0.961793
4988.8500,0.832653
4988.9000,0.659651
4988.9500,0.556965
4989.0000,0.605775
4989.0500,0.724626
4989.1000,0.780702
4989.1500,0.816854
4989.2000,0.894305
4989.2500,0.963566
4989.3000,1.00547
4989.3500,1.0255
4989.4000,1.02875
4989.4500,1.01319
4989.5000,1.01357
4989.5500,1.01479
4989.6000,1.0173
4989.6500,1.02741
4989.7000,1.03987
4989.7500,1.04108
4989.8000,1.0311
4989.8500,1.03794
4989.9000,1.01511
4989.9500,0.990064
4990.0000,1.00241
4990.0500,1.02693
4990.1000,1.02997
4990.1500,1.01998
4990.2000,1.02343
4990.2500,1.03613
4990.3000,1.02565
4990.3500,0.974729
4990.4000,0.872673
4990.4500,0.831076
4990.5000,0.858669
4990.5500,0.92664
4990.6000,0.996184
4990.6500,1.03385
4990.7000,1.03715
4990.7500,1.03755
4990.8000,1.03625
4990.8500,1.00332
4990.9000,0.966339
4990.9500,0.861804
4991.0000,0.664127
4991.0500,0.473143
4991.1000,0.438172
4991.1500,0.550374
4991.2000,0.583216
4991.2500,0.525425
4991.3000,0.567162
4991.3500,0.717478
4991.4000,0.877634
4991.4500,0.976739
4991.5000,1.01221
4991.5500,1.02389
4991.6000,1.02684
4991.6500,1.01705
4991.7000,1.00559
4991.7500,0.984541
4991.8000,0.933621
4991.8500,0.898254
4991.9000,0.908274
4991.9500,0.948826
4992.0000,0.989891
4992.0500,1.02468
4992.1000,1.03327
4992.1500,1.03713
4992.2000,1.02272
4992.2500,0.986933
4992.3000,0.96504
4992.3500,0.961596
4992.4000,0.966316
4992.4500,0.975592
4992.5000,0.995671
4992.5500,1.02796
4992.6000,1.03985
4992.6500,1.01701
4992.7000,0.985209
4992.7500,0.960338
4992.8000,0.951309
4992.8500,0.967254
4992.9000,0.998668
4992.9500,1.01907
4993.0000,1.01642
4993.0500,1.02463
4993.1000,1.03397
4993.1500,1.03402
4993.2000,1.01165
4993.2500,0.931419
4993.3000,0.820519
4993.3500,0.750093
4993.4000,0.78729
4993.4500,0.91353
4993.5000,0.98566
4993.5500,0.990057
4993.6000,0.895916
4993.6500,0.760231
4993.7000,0.690214
4993.7500,0.739312
4993.8000,0.855898
4993.8500,0.95825
4993.9000,0.999265
4993.9500,0.984899
4994.0000,0.920331
4994.0500,0.730348
4994.1000,0.507848
4994.1500,0.464912
4994.2000,0.623344
4994.2500,0.826504
4994.3000,0.957597
4994.3500,1.00817
4994.4000,1.02536
4994.4500,1.02741
4994.5000,1.01164
4994.5500,1.01233
4994.6000,1.02233
4994.6500,1.02481
4994.7000,1.02713
4994.7500,1.02949
4994.8000,1.02984
4994.8500,1.02524
4994.9000,1.01386
4994.9500,0.998341
4995.0000,0.98705
4995.0500,0.979724
4995.1000,0.990928
4995.1500,1.0168
4995.2000,1.03124
4995.2500,1.02404
4995.3000,0.998587
4995.3500,0.953567
4995.4000,0.917932
4995.4500,0.928691
4995.5000,0.965164
4995.5500,0.961622
4995.6000,0.907789
4995.6500,0.866315
4995.7000,0.903849
4995.7500,0.969381
4995.8000,1.00232
4995.8500,1.00541
4995.9000,1.00313
4995.9500,1.0062
4996.0000,1.00863
4996.0500,1.00126
4996.1000,0.983782
4996.1500,0.978322
4996.2000,0.973887
4996.2500,0.963264
4996.3000,0.944313
4996.3500,0.9237
4996.4000,0.92915
4996.4500,0.960716
4996.5000,0.993619
4996.5500,1.01166
4996.6000,1.01471
4996.6500,1.01294
4996.7000,0.971088
4996.7500,0.858981
4996.8000,0.731806
4996.8500,0.685909
4996.9000,0.75665
4996.9500,0.861377
4997.0000,0.899276
4997.0500,0.861115
4997.1000,0.83085
4997.1500,0.883949
4997.2000,0.980793
4997.2500,1.02135
4997.3000,1.03507
4997.3500,1.03714
4997.4000,1.03763
4997.4500,1.04255
4997.5000,1.03542
4997.5500,1.03036
4997.6000,1.03245
4997.6500,1.03143
4997.7000,1.03005
4997.7500,1.03831
4997.8000,1.03541
4997.8500,1.0223
4997.9000,0.99417
4997.9500,0.956422
4998.0000,0.953434
4998.0500,0.966551
4998.1000,0.931616
4998.1500,0.816343
4998.2000,0.695761
4998.2500,0.685262
4998.3000,0.800626
4998.3500,0.937429
4998.4000,1.0051
4998.4500,1.0292
4998.5000,1.02135
4998.5500,1.01756
4998.6000,1.02945
4998.6500,1.03191
4998.7000,1.03649
4998.7500,1.03795
4998.8000,1.03197
4998.8500,1.0213
4998.9000,1.01133
4998.9500,0.999011
4999.0000,0.956303
4999.0500,0.878623
4999.1000,0.800308
4999.1500,0.818589
4999.2000,0.894777
4999.2500,0.94783
4999.3000,0.955813
4999.3500,0.91438
4999.4000,0.790107
4999.4500,0.603019
4999.5000,0.485471
4999.5500,0.547316
4999.6000,0.742155
4999.6500,0.9197
4999.7000,0.995981
4999.7500,1.01538
4999.8000,1.0088
4999.8500,1.01747
4999.9000,1.01005
4999.9500,1.01609
5000.0000,1.01645
5000.0500,1.01004
5000.1000,0.979462
5000.1500,0.910519
5000.2000,0.817624
5000.2500,0.720038
5000.3000,0.617554
5000.3500,0.565318
5000.4000,0.669117
5000.4500,0.845093
5000.5000,0.952802
5000.5500,0.991205
5000.6000,1.00345
5000.6500,0.971519
5000.7000,0.928932
5000.7500,0.920772
5000.8000,0.936617
5000.8500,0.932365
5000.9000,0.873972
5000.9500,0.784468
5001.0000,0.758177
5001.0500,0.820442
5001.1000,0.910563
5001.1500,0.967077
5001.2000,0.976403
5001.2500,0.97253
5001.3000,0.983844
5001.3500,0.96848
5001.4000,0.938062
5001.4500,0.898622
5001.5000,0.891289
5001.5500,0.920554
5001.6000,0.942745
5001.6500,0.931177
5001.7000,0.880148
5001.7500,0.757676
5001.8000,0.566902
5001.8500,0.404429
5001.9000,0.427885
5001.9500,0.612081
5002.0000,0.791584
5002.0500,0.888272
5002.1000,0.939428
5002.1500,0.962357
5002.2000,0.980607
5002.2500,0.980242
5002.3000,0.971047
5002.3500,0.975636
5002.4000,0.980929
5002.4500,0.964836
5002.5000,0.936528
5002.5500,0.907221
5002.6000,0.888405
5002.6500,0.876511
5002.7000,0.788875
5002.7500,0.624981
5002.8000,0.559912
5002.8500,0.661302
5002.9000,0.818798
5002.9500,0.927631
5003.0000,0.965893
5003.0500,0.974542
5003.1000,0.974001
5003.1500,0.974898
5003.2000,0.986158
5003.2500,0.996287
5003.3000,0.99512
5003.3500,0.994255
5003.4000,0.999168
5003.4500,1.00234
5003.5000,1.00203
5003.5500,1.00537
5003.6000,0.986111
5003.6500,0.916921
5003.7000,0.808834
5003.7500,0.772195
5003.8000,0.833292
5003.8500,0.920238
5003.9000,0.942551
5003.9500,0.875767
5004.0000,0.766321
5004.0500,0.707153
5004.1000,0.7568
5004.1500,0.852916
5004.2000,0.907306
5004.2500,0.918681
5004.3000,0.889673
5004.3500,0.87127
5004.4000,0.878215
5004.4500,0.942491
5004.5000,0.987052
5004.5500,0.997116
5004.6000,0.998239
5004.6500,1.00871
5004.7000,1.01049
5004.7500,0.999774
5004.8000,0.970314
5004.8500,0.929143
5004.9000,0.902135
5004.9500,0.925045
5005.0000,0.966756
5005.0500,0.96269
5005.1000,0.905174
5005.1500,0.841437
5005.2000,0.834729
5005.2500,0.900454
5005.3000,0.944252
5005.3500,0.947587
5005.4000,0.925032
5005.4500,0.902269
5005.5000,0.891248
5005.5500,0.857825
5005.6000,0.755291
5005.6500,0.562485
5005.7000,0.42898
5005.7500,0.467034
5005.8000,0.619681
5005.8500,0.75522
5005.9000,0.801847
5005.9500,0.753497
5006.0000,0.62619
5006.0500,0.464356
5006.1000,0.349916
5006.1500,0.362679
5006.2000,0.504452
5006.2500,0.681476
5006.3000,0.807042
5006.3500,0.875887
5006.4000,0.893236
5006.4500,0.90831
5006.5000,0.921625
5006.5500,0.928782
5006.6000,0.935544
5006.6500,0.942351
5006.7000,0.935478
5006.7500,0.934505
5006.8000,0.941467
5006.8500,0.945093
5006.9000,0.949328
5006.9500,0.947978
5007.0000,0.939095
5007.0500,0.898436
5007.1000,0.785791
5007.1500,0.599415
5007.2000,0.410894
5007.2500,0.335302
5007.3000,0.417328
5007.3500,0.604627
5007.4000,0.786967
5007.4500,0.903548
5007.5000,0.956126
5007.5500,0.969005
5007.6000,0.953986
5007.6500,0.903108
5007.7000,0.833529
5007.7500,0.810504
5007.8000,0.889306
5007.8500,0.966429
5007.9000,1.00347
5007.9500,1.00212
5008.0000,1.00725
5008.0500,0.992638
5008.1000,0.994492
5008.1500,1.01047
5008.2000,1.01756
5008.2500,1.02647
5008.3000,1.02943
5008.3500,1.02843
5008.4000,1.0307
5008.4500,1.02175
5008.5000,1.01591
5008.5500,0.982691
5008.6000,0.937177
5008.6500,0.919492
5008.7000,0.949386
5008.7500,0.994647
5008.8000,1.01468
5008.8500,1.02239
5008.9000,1.02772
5008.9500,1.02684
5009.0000,1.02418
5009.0500,1.01469
5009.1000,1.02053
5009.1500,1.01833
5009.2000,1.00815
5009.2500,1.01649
5009.3000,1.01382
5009.3500,0.988749
5009.4000,0.945981
5009.4500,0.927368
5009.5000,0.939507
5009.5500,0.925787
5009.6000,0.876517
5009.6500,0.856819
5009.7000,0.90382
5009.7500,0.959128
5009.8000,0.980351
5009.8500,0.982436
5009.9000,0.959447
5009.9500,0.874814
5010.0000,0.774301
5010.0500,0.778734
5010.1000,0.839195
5010.1500,0.854015
5010.2000,0.812838
5010.2500,0.812533
5010.3000,0.860768
5010.3500,0.917809
5010.4000,0.98072
5010.4500,1.01775
5010.5000,1.02646
5010.5500,1.03571
5010.6000,1.03995
5010.6500,1.03933
5010.7000,1.03432
5010.7500,1.02653
5010.8000,1.01527
5010.8500,0.921471
5010.9000,0.772823
5010.9500,0.715659
5011.0000,0.791344
5011.0500,0.919252
5011.1000,0.996091
5011.1500,1.01146
5011.2000,1.01105
5011.2500,1.01132
5011.3000,1.01811
5011.3500,1.02286
5011.4000,1.01808
5011.4500,1.01565
5011.5000,1.01126
5011.5500,1.00199
5011.6000,0.995735
5011.6500,0.997331
5011.7000,0.998476
5011.7500,1.00409
5011.8000,0.996192
5011.8500,0.987054
5011.9000,0.929205
5011.9500,0.808709
5012.0000,0.593049
5012.0500,0.379286
5012.1000,0.312944
5012.1500,0.412436
5012.2000,0.606241
5012.2500,0.792884
5012.3000,0.882158
5012.3500,0.829282
5012.4000,0.695411
5012.4500,0.619179
5012.5000,0.704509
5012.5500,0.840442
5012.6000,0.885112
5012.6500,0.807554
5012.7000,0.744391
5012.7500,0.797339
5012.8000,0.901136
5012.8500,0.964081
5012.9000,0.992854
5012.9500,1.00197
5013.0000,0.996215
5013.0500,1.01064
5013.1000,0.998238
5013.1500,0.975204
5013.2000,0.879825
5013.2500,0.724197
5013.3000,0.625345
5013.3500,0.696617
5013.4000,0.844379
5013.4500,0.949381
5013.5000,0.986012
5013.5500,0.965147
5013.6000,0.864522
5013.6500,0.717142
5013.7000,0.638901
5013.7500,0.71647
5013.8000,0.818451
5013.8500,0.857859
5013.9000,0.849777
5013.9500,0.862775
5014.0000,0.921904
5014.0500,0.931469
5014.1000,0.817784
5014.1500,0.607224
5014.2000,0.412148
5014.2500,0.344433
5014.3000,0.455099
5014.3500,0.671138
5014.4000,0.859731
5014.4500,0.95097
5014.5000,0.971927
5014.5500,0.967367
5014.6000,0.962321
5014.6500,0.958219
5014.7000,0.943696
5014.7500,0.932444
5014.8000,0.857049
5014.8500,0.71668
5014.9000,0.52189
5014.9500,0.443553
5015.0000,0.547845
5015.0500,0.739116
5015.1000,0.879312
5015.1500,0.937197
5015.2000,0.953008
5015.2500,0.935597
5015.3000,0.927758
5015.3500,0.935943
5015.4000,0.971913
5015.4500,0.990153
5015.5000,1.01179
5015.5500,0.999553
5015.6000,1.01104
5015.6500,1.00699
5015.7000,1.01247
5015.7500,1.01076
5015.8000,1.00404
5015.8500,1.00436
5015.9000,0.997599
5015.9500,0.97887
5016.0000,0.953303
5016.0500,0.880048
5016.1000,0.741105
5016.1500,0.632682
5016.2000,0.672695
5016.2500,0.82337
5016.3000,0.942273
5016.3500,0.963319
5016.4000,0.896333
5016.4500,0.811854
5016.5000,0.80589
5016.5500,0.882644
5016.6000,0.960722
5016.6500,0.997173
5016.7000,1.01178
5016.7500,0.972089
5016.8000,0.869317
5016.8500,0.757193
5016.9000,0.72192
5016.9500,0.802397
5017.0000,0.894983
5017.0500,0.935083
5017.1000,0.953155
5017.1500,0.95986
5017.2000,0.971926
5017.2500,0.986965
5017.3000,0.992607
5017.3500,0.983135
5017.4000,0.954808
5017.4500,0.8816
5017.5000,0.720654
5017.5500,0.528971
5017.6000,0.487669
5017.6500,0.614987
5017.7000,0.764264
5017.7500,0.846014
5017.8000,0.865229
5017.8500,0.882345
5017.9000,0.886706
5017.9500,0.877525
5018.0000,0.869863
5018.0500,0.852055
5018.1000,0.837286
5018.1500,0.791082
5018.2000,0.699098
5018.2500,0.566995
5018.3000,0.465468
5018.3500,0.393699
5018.4000,0.32538
5018.4500,0.302934
5018.5000,0.387982
5018.5500,0.560777
5018.6000,0.728434
5018.6500,0.831301
5018.7000,0.895146
5018.7500,0.940034
5018.8000,0.962829
5018.8500,0.967166
5018.9000,0.980214
5018.9500,0.994369
5019.0000,1.00078
5019.0500,0.994791
5019.1000,0.963292
5019.1500,0.933261
5019.2000,0.936041
5019.2500,0.959237
5019.3000,0.967396
5019.3500,0.977859
5019.4000,0.968992
5019.4500,0.954826
5019.5000,0.956625
5019.5500,0.971323
5019.6000,0.954223
5019.6500,0.914138
5019.7000,0.862832
5019.7500,0.849536
5019.8000,0.879391
5019.8500,0.893314
5019.9000,0.829203
5019.9500,0.686766
5020.0000,0.565388
5020.0500,0.58535
5020.1000,0.752772
5020.1500,0.904975
5020.2000,0.987806
5020.2500,1.01835
5020.3000,1.01903
5020.3500,1.00503
5020.4000,0.989393
5020.4500,0.951968
5020.5000,0.92927
5020.5500,0.944154
5020.6000,0.95053
5020.6500,0.918678
5020.7000,0.882927
5020.7500,0.873868
5020.8000,0.862458
5020.8500,0.887844
5020.9000,0.934289
5020.9500,0.95783
5021.0000,0.95853
5021.0500,0.964314
5021.1000,0.974686
5021.1500,0.984441
5021.2000,1.01131
5021.2500,1.03282
5021.3000,1.02461
5021.3500,1.02495
5021.4000,1.01364
5021.4500,0.97785
5021.5000,0.878358
5021.5500,0.732128
5021.6000,0.629027
5021.6500,0.647945
5021.7000,0.760648
5021.7500,0.870145
5021.8000,0.93042
5021.8500,0.92056
5021.9000,0.880635
5021.9500,0.858509
5022.0000,0.868421
5022.0500,0.875065
5022.1000,0.827316
5022.1500,0.705346
5022.2000,0.544919
5022.2500,0.496419
5022.3000,0.611755
5022.3500,0.803846
5022.4000,0.91302
5022.4500,0.972469
5022.5000,0.999512
5022.5500,1.01295
5022.6000,1.00856
5022.6500,1.01053
5022.7000,0.981757
5022.7500,0.902108
5022.8000,0.753648
5022.8500,0.617058
5022.9000,0.632388
5022.9500,0.787705
5023.0000,0.925685
5023.0500,0.951435
5023.1000,0.892779
5023.1500,0.794785
5023.2000,0.763051
5023.2500,0.829003
5023.3000,0.928547
5023.3500,0.957586
5023.4000,0.933673
5023.4500,0.863111
5023.5000,0.814035
5023.5500,0.842423
5023.6000,0.915943
5023.6500,0.964102
5023.7000,0.98879
5023.7500,0.985501
5023.8000,0.975107
5023.8500,0.960804
5023.9000,0.969909
5023.9500,0.981074
5024.0000,0.986102
5024.0500,0.971229
5024.1000,0.955563
5024.1500,0.928124
5024.2000,0.907989
5024.2500,0.928122
5024.3000,0.973813
5024.3500,1.00102
5024.4000,1.01903
5024.4500,1.025
5024.5000,1.02076
5024.5500,1.02366
5024.6000,1.00782
5024.6500,0.999874
5024.7000,0.959414
5024.7500,0.846412
5024.8000,0.689442
5024.8500,0.613363
5024.9000,0.69439
5024.9500,0.841621
5025.0000,0.897001
5025.0500,0.86877
5025.1000,0.876989
5025.1500,0.90895
5025.2000,0.939659
5025.2500,0.915404
5025.3000,0.88054
5025.3500,0.897734
5025.4000,0.917881
5025.4500,0.879793
5025.5000,0.776502
5025.5500,0.695611
5025.6000,0.732517
5025.6500,0.85274
5025.7000,0.927153
