Longitud_de_onda_A,espectro
4818.0000,0.766291
4818.0500,0.739972
4818.1000,0.787892
4818.1500,0.89485
4818.2000,0.960742
4818.2500,0.959906
4818.3000,0.956707
4818.3500,0.947057
4818.4000,0.952733
4818.4500,0.964232
4818.5000,1.00713
4818.5500,1.01295
4818.6000,0.972867
4818.6500,0.944625
4818.7000,0.949318
4818.7500,0.987743
4818.8000,1.05245
4818.8500,1.06059
4818.9000,1.04914
4818.9500,0.981897
4819.0000,0.870113
4819.0500,0.789814
4819.1000,0.777674
4819.1500,0.803097
4819.2000,0.837315
4819.2500,0.895069
4819.3000,0.952698
4819.3500,0.979976
4819.4000,0.984613
4819.4500,1.03224
4819.5000,1.03983
4819.5500,1.04568
4819.6000,0.997251
4819.6500,0.97753
4819.7000,0.985539
4819.7500,1.01752
4819.8000,1.0341
4819.8500,1.05639
4819.9000,1.06944
4819.9500,1.05823
4820.0000,1.0641
4820.0500,1.05969
4820.1000,1.06948
4820.1500,1.07891
4820.2000,1.05845
4820.2500,1.00805
4820.3000,0.890117
4820.3500,0.659591
4820.4000,0.429935
4820.4500,0.402834
4820.5000,0.595013
4820.5500,0.834453
4820.6000,1.01461
4820.6500,1.03807
4820.7000,0.951715
4820.7500,1.03269
4820.8000,1.03199
4820.8500,1.0327
4820.9000,1.02063
4820.9500,0.962492
4821.0000,0.87197
4821.0500,0.778632
4821.1000,0.69683
4821.1500,0.638618
4821.2000,0.714585
4821.2500,0.831585
4821.3000,0.910017
4821.3500,0.956405
4821.4000,0.969552
4821.4500,0.916919
4821.5000,0.842277
4821.5500,0.821413
4821.6000,0.842596
4821.6500,0.899876
4821.7000,0.960941
4821.7500,1.01653
4821.8000,1.04257
4821.8500,1.03468
4821.9000,1.02403
4821.9500,1.01997
4822.0000,0.995235
4822.0500,1.00489
4822.1000,1.0019
4822.1500,0.986564
4822.2000,0.985401
4822.2500,0.981751
4822.3000,0.931381
4822.3500,0.905108
4822.4000,0.915483
4822.4500,0.959414
4822.5000,0.900348
4822.5500,0.81841
4822.6000,0.745308
4822.6500,0.7215
4822.7000,0.75615
4822.7500,0.831759
4822.8000,0.91946
4822.8500,0.947179
4822.9000,0.931118
4822.9500,0.898565
4823.0000,0.875426
4823.0500,0.848742
4823.1000,0.855936
4823.1500,0.845232
4823.2000,0.812335
4823.2500,0.733643
4823.3000,0.650181
4823.3500,0.59231
4823.4000,0.527146
4823.4500,0.401779
4823.5000,0.25648
4823.5500,0.215069
4823.6000,0.332881
4823.6500,0.548723
4823.7000,0.762781
4823.7500,0.90091
4823.8000,0.938965
4823.8500,0.935792
4823.9000,0.923362
4823.9500,0.896237
4824.0000,0.848502
4824.0500,0.748793
4824.1000,0.582986
4824.1500,0.456798
4824.2000,0.460856
4824.2500,0.578811
4824.3000,0.712037
4824.3500,0.822699
4824.4000,0.875966
4824.4500,0.85867
4824.5000,0.861415
4824.5500,0.89732
4824.6000,0.961499
4824.6500,0.998023
4824.7000,1.015
4824.7500,1.02635
4824.8000,0.996447
4824.8500,0.975704
4824.9000,0.943187
4824.9500,0.903704
4825.0000,0.891543
4825.0500,0.932089
4825.1000,0.975406
4825.1500,0.993618
4825.2000,0.989538
4825.2500,0.950276
4825.3000,0.855147
4825.3500,0.705752
4825.4000,0.577855
4825.4500,0.489658
4825.5000,0.466231
4825.5500,0.543038
4825.6000,0.669604
4825.6500,0.795524
4825.7000,0.873719
4825.7500,0.898841
4825.8000,0.933727
4825.8500,0.969673
4825.9000,1.012
4825.9500,1.01602
4826.0000,0.991273
4826.0500,0.970714
4826.1000,0.960281
4826.1500,0.981172
4826.2000,0.997405
4826.2500,0.988284
4826.3000,0.968456
4826.3500,0.971925
4826.4000,0.975181
4826.4500,0.985926
4826.5000,1.00183
4826.5500,1.0018
4826.6000,0.974293
4826.6500,0.992283
4826.7000,0.983869
4826.7500,0.941914
4826.8000,0.882051
4826.8500,0.79779
4826.9000,0.768614
4826.9500,0.823751
4827.0000,0.889639
4827.0500,0.945145
4827.1000,0.991171
4827.1500,0.998666
4827.2000,0.973184
4827.2500,0.941869
4827.3000,0.913278
4827.3500,0.808471
4827.4000,0.5989
4827.4500,0.388509
4827.5000,0.297382
4827.5500,0.362322
4827.6000,0.48956
4827.6500,0.640723
4827.7000,0.790889
4827.7500,0.894515
4827.8000,0.961896
4827.8500,0.974428
4827.9000,0.982407
4827.9500,0.968815
4828.0000,0.923221
4828.0500,0.859155
4828.1000,0.856425
4828.1500,0.915707
4828.2000,0.97984
4828.2500,0.972582
4828.3000,0.977616
4828.3500,0.978302
4828.4000,0.982821
4828.4500,0.981952
4828.5000,0.980085
4828.5500,0.932602
4828.6000,0.876859
4828.6500,0.852139
4828.7000,0.833743
4828.7500,0.857
4828.8000,0.91292
4828.8500,0.950805
4828.9000,0.914173
4828.9500,0.796973
4829.0000,0.596116
4829.0500,0.469856
4829.1000,0.557784
4829.1500,0.728756
4829.2000,0.805613
4829.2500,0.752643
4829.3000,0.573496
4829.3500,0.382621
4829.4000,0.352587
4829.4500,0.493153
4829.5000,0.697466
4829.5500,0.81173
4829.6000,0.872521
4829.6500,0.90485
4829.7000,0.904943
4829.7500,0.925801
4829.8000,0.947155
4829.8500,0.969608
4829.9000,0.977395
4829.9500,0.981408
4830.0000,1.00068
4830.0500,1.02286
4830.1000,1.01196
4830.1500,1.01754
4830.2000,1.01635
4830.2500,1.00787
4830.3000,0.992944
4830.3500,1.00501
4830.4000,1.00596
4830.4500,0.99349
4830.5000,0.951988
4830.5500,0.927156
4830.6000,0.920697
4830.6500,0.954129
4830.7000,0.977901
4830.7500,0.984129
4830.8000,1.0024
4830.8500,0.997676
4830.9000,1.01052
4830.9500,1.00074
4831.0000,0.977482
4831.0500,0.958416
4831.1000,0.818645
4831.1500,0.630737
4831.2000,0.519506
4831.2500,0.587087
4831.3000,0.727357
4831.3500,0.777815
4831.4000,0.758736
4831.4500,0.788762
4831.5000,0.845285
4831.5500,0.80552
4831.6000,0.604424
4831.6500,0.414404
4831.7000,0.372217
4831.7500,0.516411
4831.8000,0.724808
4831.8500,0.851095
4831.9000,0.893013
4831.9500,0.875678
4832.0000,0.826466
4832.0500,0.73989
4832.1000,0.719492
4832.1500,0.779893
4832.2000,0.849029
4832.2500,0.821256
4832.3000,0.770361
4832.3500,0.657705
4832.4000,0.511668
4832.4500,0.419579
4832.5000,0.498189
4832.5500,0.680675
4832.6000,0.800955
4832.6500,0.724046
4832.7000,0.559436
4832.7500,0.480828
4832.8000,0.565601
4832.8500,0.804914
4832.9000,0.933777
4832.9500,0.929729
4833.0000,0.898349
4833.0500,0.879755
4833.1000,0.866923
4833.1500,0.853417
4833.2000,0.843354
4833.2500,0.850956
4833.3000,0.88955
4833.3500,0.891744
4833.4000,0.910048
4833.4500,0.952178
4833.5000,0.959284
4833.5500,0.930291
4833.6000,0.918998
4833.6500,0.924448
4833.7000,0.924068
4833.7500,0.896926
4833.8000,0.827869
4833.8500,0.753137
4833.9000,0.769514
4833.9500,0.808845
4834.0000,0.83388
4834.0500,0.874762
4834.1000,0.877888
4834.1500,0.900617
4834.2000,0.92487
4834.2500,0.957121
4834.3000,0.955756
4834.3500,0.94365
4834.4000,0.918608
4834.4500,0.797105
4834.5000,0.607957
4834.5500,0.472778
4834.6000,0.527677
4834.6500,0.699191
4834.7000,0.872809
4834.7500,0.944949
4834.8000,0.953557
4834.8500,0.960334
4834.9000,0.979085
4834.9500,1.00537
4835.0000,1.02816
4835.0500,1.03739
4835.1000,1.03415
4835.1500,1.02938
4835.2000,1.01999
4835.2500,0.970378
4835.3000,0.945207
4835.3500,0.967322
4835.4000,1.00849
4835.4500,1.02053
4835.5000,1.01275
4835.5500,1.02927
4835.6000,1.01904
4835.6500,0.97598
4835.7000,0.944349
4835.7500,0.918931
4835.8000,0.836404
4835.8500,0.659231
4835.9000,0.538576
4835.9500,0.550552
4836.0000,0.660124
4836.0500,0.703162
4836.1000,0.648803
4836.1500,0.593517
4836.2000,0.58555
4836.2500,0.613663
4836.3000,0.680508
4836.3500,0.773512
4836.4000,0.833781
4836.4500,0.847285
4836.5000,0.872985
4836.5500,0.909772
4836.6000,0.940942
4836.6500,0.961259
4836.7000,0.942742
4836.7500,0.913616
4836.8000,0.827508
4836.8500,0.701438
4836.9000,0.676272
4836.9500,0.781961
4837.0000,0.887678
4837.0500,0.952187
4837.1000,0.97866
4837.1500,0.979164
4837.2000,0.994181
4837.2500,1.01581
4837.3000,1.00797
4837.3500,0.975344
4837.4000,0.904803
4837.4500,0.878629
4837.5000,0.925611
4837.5500,0.967346
4837.6000,0.949393
4837.6500,0.925084
4837.7000,0.930722
4837.7500,0.949384
4837.8000,0.965754
4837.8500,0.968079
4837.9000,0.962493
4837.9500,0.945393
4838.0000,0.888099
4838.0500,0.806797
4838.1000,0.72769
4838.1500,0.721915
4838.2000,0.82179
4838.2500,0.89201
4838.3000,0.923564
4838.3500,0.955451
4838.4000,0.883291
4838.4500,0.742435
4838.5000,0.559277
4838.5500,0.44996
4838.6000,0.456039
4838.6500,0.513317
4838.7000,0.610552
4838.7500,0.761567
4838.8000,0.890777
4838.8500,0.945658
4838.9000,0.99596
4838.9500,0.995446
4839.0000,0.999496
4839.0500,0.993759
4839.1000,0.956238
4839.1500,0.94361
4839.2000,0.914096
4839.2500,0.878152
4839.3000,0.869322
4839.3500,0.898076
4839.4000,0.910531
4839.4500,0.829166
4839.5000,0.651818
4839.5500,0.493876
4839.6000,0.488093
4839.6500,0.634489
4839.7000,0.792856
4839.7500,0.835935
4839.8000,0.796094
4839.8500,0.742648
4839.9000,0.740016
4839.9500,0.754532
4840.0000,0.814647
4840.0500,0.845651
4840.1000,0.867607
4840.1500,0.812204
4840.2000,0.63599
4840.2500,0.452871
4840.3000,0.348475
4840.3500,0.403359
4840.4000,0.586362
4840.4500,0.791288
4840.5000,0.92437
4840.5500,0.976931
4840.6000,0.997677
4840.6500,0.994841
4840.7000,0.945018
4840.7500,0.894504
4840.8000,0.732833
4840.8500,0.48882
4840.9000,0.321334
4840.9500,0.419941
4841.0000,0.657824
4841.0500,0.85914
4841.1000,0.961446
4841.1500,0.9863
4841.2000,0.994278
4841.2500,0.998954
4841.3000,1.00858
4841.3500,1.01175
4841.4000,1.00378
4841.4500,0.983147
4841.5000,0.965574
4841.5500,0.948233
4841.6000,0.909466
4841.6500,0.823791
4841.7000,0.69426
4841.7500,0.622217
4841.8000,0.600263
4841.8500,0.656128
4841.9000,0.787488
4841.9500,0.849054
4842.0000,0.844888
4842.0500,0.862716
4842.1000,0.928608
4842.1500,0.931827
4842.2000,0.921931
4842.2500,0.934969
4842.3000,0.975597
4842.3500,1.01087
4842.4000,1.00596
4842.4500,1.00447
4842.5000,0.99635
4842.5500,0.976025
4842.6000,0.933706
4842.6500,0.865063
4842.7000,0.751101
4842.7500,0.605718
4842.8000,0.525715
4842.8500,0.591953
4842.9000,0.746118
4842.9500,0.858996
4843.0000,0.880209
4843.0500,0.810511
4843.1000,0.637527
4843.1500,0.444086
4843.2000,0.409183
4843.2500,0.583108
4843.3000,0.748127
4843.3500,0.719606
4843.4000,0.633749
4843.4500,0.568614
4843.5000,0.567111
4843.5500,0.657593
4843.6000,0.795297
4843.6500,0.900103
4843.7000,0.939313
4843.7500,0.947263
4843.8000,0.941777
4843.8500,0.929879
4843.9000,0.900072
4843.9500,0.77997
4844.0000,0.586559
4844.0500,0.478816
4844.1000,0.547064
4844.1500,0.677954
4844.2000,0.731371
4844.2500,0.698147
4844.3000,0.663894
4844.3500,0.696439
4844.4000,0.788283
4844.4500,0.841328
4844.5000,0.791478
4844.5500,0.76572
4844.6000,0.87442
4844.6500,0.974519
4844.7000,1.00922
4844.7500,1.02308
4844.8000,1.01886
4844.8500,0.995239
4844.9000,0.985256
4844.9500,1.00547
4845.0000,1.0147
4845.0500,1.00548
4845.1000,0.979217
4845.1500,0.94874
4845.2000,0.922761
4845.2500,0.922841
4845.3000,0.923259
4845.3500,0.902059
4845.4000,0.921729
4845.4500,0.968154
4845.5000,0.986786
4845.5500,0.939496
4845.6000,0.777349
4845.6500,0.610425
4845.7000,0.597382
4845.7500,0.722378
4845.8000,0.87071
4845.8500,0.977748
4845.9000,1.0252
4845.9500,1.02954
4846.0000,1.0319
4846.0500,1.0372
4846.1000,1.02627
4846.1500,1.00297
4846.2000,0.972722
4846.2500,0.90191
4846.3000,0.787515
4846.3500,0.686973
4846.4000,0.664327
4846.4500,0.721344
4846.5000,0.848473
4846.5500,0.926933
4846.6000,0.969412
4846.6500,0.939501
4846.7000,0.963423
4846.7500,0.984198
4846.8000,0.961063
4846.8500,0.962593
4846.9000,0.962009
4846.9500,0.98431
4847.0000,1.011
4847.0500,1.0227
4847.1000,1.01773
4847.1500,0.950643
4847.2000,0.868627
4847.2500,0.764388
4847.3000,0.644364
4847.3500,0.584596
4847.4000,0.685782
4847.4500,0.815679
4847.5000,0.898335
4847.5500,0.922048
4847.6000,0.912244
4847.6500,0.890363
4847.7000,0.867688
4847.7500,0.847234
4847.8000,0.884146
4847.8500,0.941979
4847.9000,0.960682
4847.9500,0.976433
4848.0000,0.980649
4848.0500,0.982604
4848.1000,0.965849
4848.1500,0.866306
4848.2000,0.698167
4848.2500,0.580354
4848.3000,0.591576
4848.3500,0.643945
4848.4000,0.612811
4848.4500,0.51326
4848.5000,0.512675
4848.5500,0.658459
4848.6000,0.82854
4848.6500,0.924974
4848.7000,0.963147
4848.7500,0.937331
4848.8000,0.802528
4848.8500,0.601697
4848.9000,0.478456
4848.9500,0.534428
4849.0000,0.677895
4849.0500,0.669811
4849.1000,0.595281
4849.1500,0.562727
4849.2000,0.534569
4849.2500,0.621236
4849.3000,0.748339
4849.3500,0.818088
4849.4000,0.830516
4849.4500,0.826807
4849.5000,0.806936
4849.5500,0.785226
4849.6000,0.756533
4849.6500,0.70486
4849.7000,0.695328
4849.7500,0.747128
4849.8000,0.824702
4849.8500,0.886928
4849.9000,0.901836
4849.9500,0.930287
4850.0000,0.97201
4850.0500,0.991779
4850.1000,0.9722
4850.1500,0.963247
4850.2000,0.958819
4850.2500,0.956007
4850.3000,0.993518
4850.3500,1.02873
4850.4000,1.03643
4850.4500,1.03076
4850.5000,1.01954
4850.5500,1.00951
4850.6000,1.00287
4850.6500,0.996627
4850.7000,0.991296
4850.7500,0.998163
4850.8000,1.0031
4850.8500,0.989759
4850.9000,0.97736
4850.9500,0.978743
4851.0000,0.986505
4851.0500,1.00623
4851.1000,1.00504
4851.1500,1.00905
4851.2000,1.01359
4851.2500,0.967477
4851.3000,0.87389
4851.3500,0.74756
4851.4000,0.594361
4851.4500,0.423888
4851.5000,0.304497
4851.5500,0.342727
4851.6000,0.53185
4851.6500,0.752102
4851.7000,0.899348
4851.7500,0.945092
4851.8000,0.915236
4851.8500,0.824612
4851.9000,0.770581
4851.9500,0.785665
4852.0000,0.784105
4852.0500,0.792616
4852.1000,0.8734
4852.1500,0.952808
4852.2000,0.980981
4852.2500,1.00114
4852.3000,1.00501
4852.3500,0.989687
4852.4000,0.977887
4852.4500,0.931909
4852.5000,0.804666
4852.5500,0.641528
4852.6000,0.59355
4852.6500,0.725659
4852.7000,0.867764
4852.7500,0.951746
4852.8000,1.00146
4852.8500,1.02339
4852.9000,1.02479
4852.9500,0.990514
4853.0000,0.977571
4853.0500,0.941011
4853.1000,0.930412
4853.1500,0.939671
4853.2000,0.938306
4853.2500,0.87155
4853.3000,0.820891
4853.3500,0.840262
4853.4000,0.907782
4853.4500,0.929345
4853.5000,0.942771
4853.5500,0.959525
4853.6000,0.973802
4853.6500,0.95673
4853.7000,0.893895
4853.7500,0.776617
4853.8000,0.670334
4853.8500,0.653738
4853.9000,0.718691
4853.9500,0.809559
4854.0000,0.877174
4854.0500,0.915864
4854.1000,0.926295
4854.1500,0.916755
4854.2000,0.905881
4854.2500,0.908565
4854.3000,0.914099
4854.3500,0.898576
4854.4000,0.887975
4854.4500,0.91364
4854.5000,0.926417
4854.5500,0.903382
4854.6000,0.854401
4854.6500,0.808196
4854.7000,0.774322
4854.7500,0.711065
4854.8000,0.641104
4854.8500,0.547282
4854.9000,0.510403
4854.9500,0.62939
4855.0000,0.807266
4855.0500,0.876254
4855.1000,0.86059
4855.1500,0.749062
4855.2000,0.626942
4855.2500,0.611318
4855.3000,0.647238
4855.3500,0.617355
4855.4000,0.490163
4855.4500,0.410578
4855.5000,0.489266
4855.5500,0.600465
4855.6000,0.596017
4855.6500,0.499263
4855.7000,0.438014
4855.7500,0.526615
4855.8000,0.702821
4855.8500,0.7894
4855.9000,0.727004
4855.9500,0.579887
4856.0000,0.437483
4856.0500,0.400703
4856.1000,0.506889
4856.1500,0.633854
4856.2000,0.722466
4856.2500,0.797912
4856.3000,0.872415
4856.3500,0.909992
4856.4000,0.92484
4856.4500,0.892835
4856.5000,0.91589
4856.5500,0.917472
4856.6000,0.924647
4856.6500,0.92254
4856.7000,0.927718
4856.7500,0.9386
4856.8000,0.953099
4856.8500,0.950454
4856.9000,0.943464
4856.9500,0.938582
4857.0000,0.948541
4857.0500,0.944733
4857.1000,0.942301
4857.1500,0.947213
4857.2000,0.927003
4857.2500,0.878388
4857.3000,0.780377
4857.3500,0.651283
4857.4000,0.530218
4857.4500,0.527999
4857.5000,0.657968
4857.5500,0.804476
4857.6000,0.949736
4857.6500,0.993325
4857.7000,0.976886
4857.7500,0.968849
4857.8000,0.943275
4857.8500,0.962022
4857.9000,0.940135
4857.9500,0.912091
4858.0000,0.886302
4858.0500,0.872268
4858.1000,0.827561
4858.1500,0.746058
4858.2000,0.687919
4858.2500,0.641306
4858.3000,0.638511
4858.3500,0.707023
4858.4000,0.816432
4858.4500,0.897934
4858.5000,0.941665
4858.5500,0.965243
4858.6000,0.965812
4858.6500,0.996423
4858.7000,0.992983
4858.7500,0.961998
4858.8000,0.958947
4858.8500,0.940257
4858.9000,0.937818
4858.9500,0.89715
4859.0000,0.769766
4859.0500,0.612691
4859.1000,0.516324
4859.1500,0.54099
4859.2000,0.666618
4859.2500,0.675024
4859.3000,0.831855
4859.3500,0.841696
4859.4000,0.867264
4859.4500,0.89921
4859.5000,0.887679
4859.5500,0.836084
4859.6000,0.73268
4859.6500,0.585432
4859.7000,0.375608
4859.7500,0.246294
4859.8000,0.245881
4859.8500,0.381369
4859.9000,0.581262
4859.9500,0.752525
4860.0000,0.829797
4860.0500,0.880148
4860.1000,0.889419
4860.1500,0.838386
4860.2000,0.769707
4860.2500,0.735283
4860.3000,0.762396
4860.3500,0.80362
4860.4000,0.83532
4860.4500,0.861128
4860.5000,0.887995
4860.5500,0.904386
4860.6000,0.89396
4860.6500,0.882195
4860.7000,0.880815
4860.7500,0.86464
4860.8000,0.788171
4860.8500,0.704312
4860.9000,0.561488
4860.9500,0.417433
4861.0000,0.326127
4861.0500,0.281871
4861.1000,0.268064
4861.1500,0.242709
4861.2000,0.202251
4861.2500,0.181962
4861.3000,0.172409
4861.3500,0.166186
4861.4000,0.170341
4861.4500,0.176006
4861.5000,0.192289
4861.5500,0.212618
4861.6000,0.262717
4861.6500,0.320347
4861.7000,0.386425
4861.7500,0.43106
4861.8000,0.415865
4861.8500,0.36507
4861.9000,0.353994
4861.9500,0.406471
4862.0000,0.504416
4862.0500,0.609093
4862.1000,0.6999
4862.1500,0.779852
4862.2000,0.828547
4862.2500,0.882893
4862.3000,0.912274
4862.3500,0.941332
4862.4000,0.95846
4862.4500,0.923997
4862.5000,0.808678
4862.5500,0.642385
4862.6000,0.535748
4862.6500,0.572148
4862.7000,0.744527
4862.7500,0.903624
4862.8000,0.995815
4862.8500,1.01629
4862.9000,1.00657
4862.9500,0.99238
4863.0000,1.00194
4863.0500,0.969958
4863.1000,0.942828
4863.1500,0.938854
4863.2000,0.961048
4863.2500,0.962536
4863.3000,0.985934
4863.3500,0.978171
4863.4000,0.945013
4863.4500,0.917116
4863.5000,0.883084
4863.5500,0.827755
4863.6000,0.670399
4863.6500,0.479783
4863.7000,0.402345
4863.7500,0.446662
4863.8000,0.543232
4863.8500,0.630396
4863.9000,0.651521
4863.9500,0.62008
4864.0000,0.673946
4864.0500,0.798098
4864.1000,0.831659
4864.1500,0.746192
4864.2000,0.60315
4864.2500,0.506035
4864.3000,0.479377
4864.3500,0.531668
4864.4000,0.685306
4864.4500,0.855916
4864.5000,0.959644
4864.5500,0.978365
4864.6000,0.915412
4864.6500,0.764102
4864.7000,0.52944
4864.7500,0.341779
4864.8000,0.330733
4864.8500,0.470784
4864.9000,0.666887
4864.9500,0.844846
4865.0000,0.937246
4865.0500,0.960983
4865.1000,0.969827
4865.1500,0.955926
4865.2000,0.978236
4865.2500,0.958872
4865.3000,0.96714
4865.3500,0.963252
4865.4000,0.962659
4865.4500,0.91796
4865.5000,0.850802
4865.5500,0.725984
4865.6000,0.569334
4865.6500,0.524369
4865.7000,0.628901
4865.7500,0.783299
4865.8000,0.879081
4865.8500,0.936737
4865.9000,0.964494
4865.9500,0.978342
4866.0000,0.967912
4866.0500,0.904287
4866.1000,0.86114
4866.1500,0.79099
4866.2000,0.702206
4866.2500,0.560355
4866.3000,0.473869
4866.3500,0.568502
4866.4000,0.743767
4866.4500,0.893053
4866.5000,0.939962
4866.5500,0.908347
4866.6000,0.893994
4866.6500,0.912112
4866.7000,0.880415
4866.7500,0.852152
4866.8000,0.86544
4866.8500,0.908461
4866.9000,0.944584
4866.9500,0.949143
4867.0000,0.973514
4867.0500,0.994498
4867.1000,1.01509
4867.1500,1.01624
4867.2000,1.02503
4867.2500,1.03135
4867.3000,1.02875
4867.3500,1.01221
4867.4000,0.972609
4867.4500,0.90116
4867.5000,0.740656
4867.5500,0.599743
4867.6000,0.632929
4867.6500,0.740099
4867.7000,0.809203
4867.7500,0.791815
4867.8000,0.662439
4867.8500,0.478668
4867.9000,0.399395
4867.9500,0.540266
4868.0000,0.737694
4868.0500,0.862409
4868.1000,0.854103
4868.1500,0.769257
4868.2000,0.645053
4868.2500,0.508614
4868.3000,0.403944
4868.3500,0.370276
4868.4000,0.386328
4868.4500,0.487202
4868.5000,0.676069
4868.5500,0.846505
4868.6000,0.947372
4868.6500,0.997133
4868.7000,0.987577
4868.7500,0.977492
4868.8000,0.967382
4868.8500,0.948057
4868.9000,0.933542
4868.9500,0.919117
4869.0000,0.934583
4869.0500,0.949061
4869.1000,0.937723
4869.1500,0.885833
4869.2000,0.880952
4869.2500,0.936825
4869.3000,0.984927
4869.3500,0.955117
4869.4000,0.844293
4869.4500,0.703724
4869.5000,0.644222
4869.5500,0.704346
4869.6000,0.814662
4869.6500,0.944139
4869.7000,1.00826
4869.7500,1.02497
4869.8000,1.01713
4869.8500,1.0237
4869.9000,0.99979
4869.9500,0.94872
4870.0000,0.810946
4870.0500,0.619069
4870.1000,0.459615
4870.1500,0.421138
4870.2000,0.543338
4870.2500,0.76244
4870.3000,0.937038
4870.3500,0.981002
4870.4000,0.985952
4870.4500,0.970829
4870.5000,0.973164
4870.5500,0.9868
4870.6000,0.98958
4870.6500,0.967355
4870.7000,0.866643
4870.7500,0.700071
4870.8000,0.507673
4870.8500,0.404348
4870.9000,0.511427
4870.9500,0.649683
4871.0000,0.727085
4871.0500,0.730928
4871.1000,0.702629
4871.1500,0.631278
4871.2000,0.529414
4871.2500,0.386244
4871.3000,0.242312
4871.3500,0.1836
4871.4000,0.215075
4871.4500,0.349332
4871.5000,0.508119
4871.5500,0.616525
4871.6000,0.675078
4871.6500,0.691782
4871.7000,0.705624
4871.7500,0.731343
4871.8000,0.756464
4871.8500,0.746481
4871.9000,0.603597
4871.9500,0.434161
4872.0000,0.358363
4872.0500,0.34955
4872.1000,0.277454
4872.1500,0.204996
4872.2000,0.22602
4872.2500,0.362244
4872.3000,0.546566
4872.3500,0.712819
4872.4000,0.837363
4872.4500,0.883441
4872.5000,0.864605
4872.5500,0.879332
4872.6000,0.924403
4872.6500,0.91767
4872.7000,0.869473
4872.7500,0.86938
4872.8000,0.891076
4872.8500,0.876738
4872.9000,0.821066
4872.9500,0.784989
4873.0000,0.843363
4873.0500,0.932455
4873.1000,0.982567
4873.1500,0.947647
4873.2000,0.811311
4873.2500,0.689468
4873.3000,0.673502
4873.3500,0.697848
4873.4000,0.65987
4873.4500,0.578381
4873.5000,0.59028
4873.5500,0.756602
4873.6000,0.927583
4873.6500,0.976315
4873.7000,0.891875
4873.7500,0.768259
4873.8000,0.730657
4873.8500,0.839785
4873.9000,0.913106
4873.9500,0.866219
4874.0000,0.75421
4874.0500,0.711346
4874.1000,0.792941
4874.1500,0.912133
4874.2000,0.991791
4874.2500,0.978739
4874.3000,0.863005
4874.3500,0.693264
4874.4000,0.64649
4874.4500,0.770143
4874.5000,0.896148
4874.5500,0.963126
4874.6000,0.945399
4874.6500,0.888267
4874.7000,0.83358
4874.7500,0.765734
4874.8000,0.68728
4874.8500,0.675626
4874.9000,0.753919
4874.9500,0.819013
4875.0000,0.761182
4875.0500,0.675626
4875.1000,0.729345
4875.1500,0.844755
4875.2000,0.926429
4875.2500,0.934885
4875.3000,0.903716
4875.3500,0.84214
4875.4000,0.703644
4875.4500,0.485635
4875.5000,0.318914
4875.5500,0.330645
4875.6000,0.548742
4875.6500,0.804213
4875.7000,0.901296
4875.7500,0.889594
4875.8000,0.794335
4875.8500,0.612531
4875.9000,0.500311
4875.9500,0.56508
4876.0000,0.744428
4876.0500,0.882411
4876.1000,0.880894
4876.1500,0.816749
4876.2000,0.782215
4876.2500,0.826532
4876.3000,0.877478
4876.3500,0.806014
4876.4000,0.681415
4876.4500,0.62874
4876.5000,0.664484
4876.5500,0.762881
4876.6000,0.870104
4876.6500,0.930587
4876.7000,0.953691
4876.7500,0.972466
4876.8000,0.982697
4876.8500,0.988426
4876.9000,1.01405
4876.9500,1.05647
4877.0000,1.08193
4877.0500,1.04851
4877.1000,1.05315
4877.1500,1.02917
4877.2000,1.01971
4877.2500,1.01617
4877.3000,1.02929
4877.3500,1.04007
4877.4000,1.04595
4877.4500,1.03674
4877.5000,0.976054
4877.5500,0.859656
4877.6000,0.699721
4877.6500,0.623992
4877.7000,0.722625
4877.7500,0.803875
4877.8000,0.797558
4877.8500,0.768235
4877.9000,0.808473
4877.9500,0.857287
4878.0000,0.826705
4878.0500,0.676332
4878.1000,0.451247
4878.1500,0.259686
4878.2000,0.173509
4878.2500,0.201903
4878.3000,0.331903
4878.3500,0.544584
4878.4000,0.744947
4878.4500,0.861562
4878.5000,0.923296
4878.5500,0.961173
4878.6000,1.00337
4878.6500,1.00645
4878.7000,0.993911
4878.7500,0.993897
4878.8000,1.00709
4878.8500,1.02575
4878.9000,1.02924
4878.9500,1.04384
4879.0000,1.06324
4879.0500,1.05162
4879.1000,1.02027
4879.1500,0.989482
4879.2000,0.994387
4879.2500,1.00771
4879.3000,1.03039
4879.3500,1.02941
4879.4000,1.0677
4879.4500,1.0472
4879.5000,1.03459
4879.5500,1.03634
4879.6000,1.04798
4879.6500,1.03473
4879.7000,1.03376
4879.7500,1.03177
4879.8000,1.02404
4879.8500,1.0237
4879.9000,1.02142
4879.9500,0.994934
4880.0000,0.923765
4880.0500,0.819809
4880.1000,0.778138
4880.1500,0.834625
4880.2000,0.873003
4880.2500,0.804431
4880.3000,0.747554
4880.3500,0.827773
4880.4000,0.93164
4880.4500,0.923827
4880.5000,0.785518
4880.5500,0.634513
4880.6000,0.636842
4880.6500,0.773433
4880.7000,0.920434
4880.7500,1.00087
4880.8000,1.0014
4880.8500,0.905293
4880.9000,0.735217
4880.9500,0.612387
4881.0000,0.6461
4881.0500,0.776155
4881.1000,0.904058
4881.1500,0.956788
4881.2000,0.970295
4881.2500,0.913945
4881.3000,0.939059
4881.3500,0.959334
4881.4000,0.927115
4881.4500,0.771328
4881.5000,0.513615
