Longitud_de_onda_A,espectro
4436.7000,0.975392
4436.7500,0.974664
4436.8000,0.975023
4436.8500,0.870562
4436.9000,0.633874
4436.9500,0.513625
4437.0000,0.654515
4437.0500,0.900876
4437.1000,1.00858
4437.1500,1.03009
4437.2000,1.04436
4437.2500,1.04353
4437.3000,1.05888
4437.3500,1.07085
4437.4000,1.06404
4437.4500,1.05075
4437.5000,0.973308
4437.5500,0.842481
4437.6000,0.848573
4437.6500,0.908916
4437.7000,0.939986
4437.7500,0.913708
4437.8000,0.818634
4437.8500,0.794078
4437.9000,0.904521
4437.9500,1.00005
4438.0000,1.05444
4438.0500,1.0464
4438.1000,1.02963
4438.1500,1.02102
4438.2000,0.9738
4438.2500,0.922146
4438.3000,0.773569
4438.3500,0.667297
4438.4000,0.81323
4438.4500,0.954834
4438.5000,1.00777
4438.5500,1.00669
4438.6000,1.0082
4438.6500,1.00527
4438.7000,1.0222
4438.7500,1.06754
4438.8000,1.06607
4438.8500,1.05496
4438.9000,1.02967
4438.9500,1.04446
4439.0000,1.01545
4439.0500,0.996001
4439.1000,0.973571
4439.1500,0.942672
4439.2000,0.947147
4439.2500,0.963659
4439.3000,0.983492
4439.3500,1.00161
4439.4000,0.998187
4439.4500,1.05272
4439.5000,1.03662
4439.5500,1.03827
4439.6000,0.948498
4439.6500,0.90683
4439.7000,0.998019
4439.7500,1.02464
4439.8000,0.958417
4439.8500,0.765323
4439.9000,0.673115
4439.9500,0.858708
4440.0000,1.01225
4440.0500,1.05689
4440.1000,1.05947
4440.1500,1.03566
4440.2000,1.03111
4440.2500,0.991471
4440.3000,0.927523
4440.3500,0.846863
4440.4000,0.806075
4440.4500,0.72783
4440.5000,0.752867
4440.5500,0.869929
4440.6000,0.959914
4440.6500,0.989511
4440.7000,0.970894
4440.7500,0.891926
4440.8000,0.753956
4440.8500,0.732983
4440.9000,0.840516
4440.9500,0.864163
4441.0000,0.809998
4441.0500,0.767913
4441.1000,0.777111
4441.1500,0.898327
4441.2000,0.987043
4441.2500,0.98542
4441.3000,0.989661
4441.3500,0.997302
4441.4000,0.982213
4441.4500,0.95712
4441.5000,0.913034
4441.5500,0.886366
4441.6000,0.849133
4441.6500,0.697786
4441.7000,0.541023
4441.7500,0.568933
4441.8000,0.789778
4441.8500,0.941435
4441.9000,1.00864
4441.9500,1.03616
4442.0000,1.02388
4442.0500,1.018
4442.1000,0.993907
4442.1500,0.909796
4442.2000,0.797451
4442.2500,0.593491
4442.3000,0.388914
4442.3500,0.287267
4442.4000,0.377241
4442.4500,0.603194
4442.5000,0.819221
4442.5500,0.932609
4442.6000,0.997521
4442.6500,1.02765
4442.7000,1.00324
4442.7500,0.889695
4442.8000,0.664484
4442.8500,0.60042
4442.9000,0.75587
4442.9500,0.856226
4443.0000,0.848628
4443.0500,0.875384
4443.1000,0.791804
4443.1500,0.573508
4443.2000,0.418762
4443.2500,0.544922
4443.3000,0.816668
4443.3500,0.973591
4443.4000,0.997386
4443.4500,1.02552
4443.5000,1.02926
4443.5500,1.03826
4443.6000,1.01058
4443.6500,0.927972
4443.7000,0.75259
4443.7500,0.496534
4443.8000,0.326642
4443.8500,0.405314
4443.9000,0.674303
4443.9500,0.873547
4444.0000,0.987789
4444.0500,1.00198
4444.1000,0.994129
4444.1500,0.914631
4444.2000,0.79945
4444.2500,0.789451
4444.3000,0.927292
4444.3500,0.985327
4444.4000,1.00606
4444.4500,0.950895
4444.5000,0.792845
4444.5500,0.621069
4444.6000,0.689163
4444.6500,0.86571
4444.7000,0.975601
4444.7500,1.01032
4444.8000,1.03416
4444.8500,1.06094
4444.9000,1.02804
4444.9500,1.05361
4445.0000,1.03438
4445.0500,1.01313
4445.1000,1.04239
4445.1500,1.04285
4445.2000,1.04598
4445.2500,1.04579
4445.3000,1.03781
4445.3500,0.992896
4445.4000,0.920331
4445.4500,0.774371
4445.5000,0.774556
4445.5500,0.92029
4445.6000,1.01193
4445.6500,1.00528
4445.7000,0.98246
4445.7500,0.991007
4445.8000,0.990146
4445.8500,1.00289
4445.9000,1.03286
4445.9500,1.05544
4446.0000,1.03305
4446.0500,1.03164
4446.1000,1.03978
4446.1500,1.03316
4446.2000,1.02087
4446.2500,0.986152
4446.3000,0.997662
4446.3500,0.980732
4446.4000,0.970716
4446.4500,1.02188
4446.5000,1.05414
4446.5500,1.04976
4446.6000,1.03049
4446.6500,1.03014
4446.7000,1.0046
4446.7500,0.890475
4446.8000,0.68375
4446.8500,0.583985
4446.9000,0.693147
4446.9500,0.878626
4447.0000,0.968743
4447.0500,0.864598
4447.1000,0.654873
4447.1500,0.610141
4447.2000,0.788529
4447.2500,0.944626
4447.3000,0.982654
4447.3500,0.968342
4447.4000,0.975106
4447.4500,1.01329
4447.5000,0.9855
4447.5500,0.919204
4447.6000,0.79393
4447.6500,0.570815
4447.7000,0.360402
4447.7500,0.321529
4447.8000,0.486456
4447.8500,0.722383
4447.9000,0.91739
4447.9500,0.990473
4448.0000,1.00599
4448.0500,1.00684
4448.1000,1.00425
4448.1500,1.01067
4448.2000,1.02718
4448.2500,1.0076
4448.3000,1.00082
4448.3500,1.05272
4448.4000,1.03197
4448.4500,1.04635
4448.5000,1.08275
4448.5500,1.07139
4448.6000,1.05117
4448.6500,1.06638
4448.7000,1.08387
4448.7500,1.04941
4448.8000,1.04446
4448.8500,1.03476
4448.9000,1.02638
4448.9500,0.993323
4449.0000,0.95132
4449.0500,0.921341
4449.1000,0.75452
4449.1500,0.643614
4449.2000,0.745478
4449.2500,0.909574
4449.3000,0.936095
4449.3500,0.941115
4449.4000,0.966145
4449.4500,0.982307
4449.5000,0.985601
4449.5500,1.00755
4449.6000,1.02686
4449.6500,1.02543
4449.7000,1.00814
4449.7500,1.01831
4449.8000,1.03328
4449.8500,1.02834
4449.9000,1.01711
4449.9500,1.02201
4450.0000,1.02622
4450.0500,1.01668
4450.1000,1.00962
4450.1500,0.993416
4450.2000,0.948349
4450.2500,0.795138
4450.3000,0.653129
4450.3500,0.657751
4450.4000,0.693049
4450.4500,0.509175
4450.5000,0.455013
4450.5500,0.682062
4450.6000,0.919149
4450.6500,0.982278
4450.7000,0.915707
4450.7500,0.839215
4450.8000,0.804986
4450.8500,0.726115
4450.9000,0.672078
4450.9500,0.80455
4451.0000,0.971511
4451.0500,1.04088
4451.1000,1.06967
4451.1500,1.05778
4451.2000,1.06639
4451.2500,1.06865
4451.3000,1.06717
4451.3500,1.05656
4451.4000,1.04789
4451.4500,0.986988
4451.5000,0.798944
4451.5500,0.553783
4451.6000,0.50434
4451.6500,0.679171
4451.7000,0.901037
4451.7500,1.01142
4451.8000,1.05681
4451.8500,1.04074
4451.9000,1.03556
4451.9500,0.943792
4452.0000,0.860046
4452.0500,0.890224
4452.1000,0.982172
4452.1500,1.04055
4452.2000,1.06034
4452.2500,1.05895
4452.3000,1.08439
4452.3500,1.09687
4452.4000,1.08129
4452.4500,1.06279
4452.5000,0.997884
4452.5500,0.916689
4452.6000,0.848235
4452.6500,0.866323
4452.7000,0.915764
4452.7500,0.922559
4452.8000,0.94766
4452.8500,0.935445
4452.9000,0.923543
4452.9500,0.781732
4453.0000,0.671058
4453.0500,0.753034
4453.1000,0.94291
4453.1500,1.01745
4453.2000,0.972485
4453.2500,0.793635
4453.3000,0.635418
4453.3500,0.659554
4453.4000,0.854995
4453.4500,0.973853
4453.5000,1.00153
4453.5500,0.997309
4453.6000,0.964529
4453.6500,0.846764
4453.7000,0.746951
4453.7500,0.807216
4453.8000,0.910564
4453.8500,0.980511
4453.9000,1.00984
4453.9500,1.05071
4454.0000,1.04884
4454.0500,1.06348
4454.1000,1.03701
4454.1500,1.04394
4454.2000,0.997877
4454.2500,0.951379
4454.3000,0.791463
4454.3500,0.539292
4454.4000,0.465957
4454.4500,0.641648
4454.5000,0.811854
4454.5500,0.829691
4454.6000,0.741578
4454.6500,0.587147
4454.7000,0.413948
4454.7500,0.254102
4454.8000,0.239767
4454.8500,0.400899
4454.9000,0.583397
4454.9500,0.558177
4455.0000,0.469008
4455.0500,0.521296
4455.1000,0.735741
4455.1500,0.860012
4455.2000,0.854468
4455.2500,0.684625
4455.3000,0.533609
4455.3500,0.592276
4455.4000,0.79943
4455.4500,0.946075
4455.5000,1.00827
4455.5500,1.01736
4455.6000,1.00837
4455.6500,0.986445
4455.7000,0.947056
4455.7500,0.759093
4455.8000,0.522163
4455.8500,0.331905
4455.9000,0.31995
4455.9500,0.521959
4456.0000,0.767031
4456.0500,0.906662
4456.1000,0.944751
4456.1500,0.957958
4456.2000,0.959659
4456.2500,0.85888
4456.3000,0.691148
4456.3500,0.660332
4456.4000,0.785776
4456.4500,0.893667
4456.5000,0.88881
4456.5500,0.759309
4456.6000,0.566308
4456.6500,0.597238
4456.7000,0.812926
4456.7500,0.971525
4456.8000,1.02289
4456.8500,1.0271
4456.9000,1.0175
4456.9500,0.950518
4457.0000,0.799055
4457.0500,0.728533
4457.1000,0.838361
4457.1500,0.944655
4457.2000,1.00593
4457.2500,1.03126
4457.3000,1.00197
4457.3500,0.8609
4457.4000,0.607125
4457.4500,0.458675
4457.5000,0.443041
4457.5500,0.523104
4457.6000,0.732536
4457.6500,0.914872
4457.7000,0.985711
4457.7500,0.981975
4457.8000,0.968122
4457.8500,0.998059
4457.9000,1.03178
4457.9500,0.997295
4458.0000,0.852997
4458.0500,0.658202
4458.1000,0.592617
4458.1500,0.671549
4458.2000,0.637612
4458.2500,0.570936
4458.3000,0.68294
4458.3500,0.883197
4458.4000,0.977706
4458.4500,0.904425
4458.5000,0.735792
4458.5500,0.733828
4458.6000,0.858758
4458.6500,0.887021
4458.7000,0.994459
4458.7500,1.01393
4458.8000,1.00295
4458.8500,0.968506
4458.9000,0.908655
4458.9500,0.757539
4459.0000,0.512815
4459.0500,0.301098
4459.1000,0.229809
4459.1500,0.315668
4459.2000,0.550768
4459.2500,0.712903
4459.3000,0.643974
4459.3500,0.57634
4459.4000,0.686991
4459.4500,0.882195
4459.5000,0.983324
4459.5500,1.00769
4459.6000,0.991337
4459.6500,0.954075
4459.7000,0.761467
4459.7500,0.646402
4459.8000,0.734868
4459.8500,0.918785
4459.9000,1.00462
4459.9500,1.03497
4460.0000,1.03205
4460.0500,1.02241
4460.1000,0.988822
4460.1500,0.902496
4460.2000,0.716963
4460.2500,0.564637
4460.3000,0.489237
4460.3500,0.584789
4460.4000,0.792283
4460.4500,0.94243
4460.5000,0.9935
4460.5500,1.01642
4460.6000,1.03212
4460.6500,1.04421
4460.7000,1.01789
4460.7500,0.963546
4460.8000,0.9595
4460.8500,1.01369
4460.9000,1.03359
4460.9500,0.981667
4461.0000,0.858497
4461.0500,0.659033
4461.1000,0.56254
4461.1500,0.564428
4461.2000,0.59091
4461.2500,0.738567
4461.3000,0.864847
4461.3500,0.759549
4461.4000,0.70876
4461.4500,0.766207
4461.5000,0.854336
4461.5500,0.757526
4461.6000,0.506899
4461.6500,0.319874
4461.7000,0.424766
4461.7500,0.691723
4461.8000,0.884055
4461.8500,0.929258
4461.9000,0.767557
4461.9500,0.522247
4462.0000,0.38879
4462.0500,0.493863
4462.1000,0.695719
4462.1500,0.775357
4462.2000,0.802381
4462.2500,0.859743
4462.3000,0.879643
4462.3500,0.791767
4462.4000,0.651085
4462.4500,0.563401
4462.5000,0.68779
4462.5500,0.90276
4462.6000,1.0062
4462.6500,0.970717
4462.7000,0.918477
4462.7500,0.934206
4462.8000,0.97479
4462.8500,0.980472
4462.9000,0.956421
4462.9500,0.924731
4463.0000,0.910844
4463.0500,0.937656
4463.1000,0.916816
4463.1500,0.880449
4463.2000,0.909528
4463.2500,0.949428
4463.3000,0.935549
4463.3500,0.812611
4463.4000,0.707199
4463.4500,0.776064
4463.5000,0.868526
4463.5500,0.937837
4463.6000,0.997822
4463.6500,1.04873
4463.7000,1.05516
4463.7500,1.04928
4463.8000,1.05479
4463.8500,1.0502
4463.9000,1.03248
4463.9500,1.05332
4464.0000,1.06046
4464.0500,1.06334
4464.1000,1.06675
4464.1500,1.04696
4464.2000,1.04252
4464.2500,1.04684
4464.3000,1.01175
4464.3500,0.892282
4464.4000,0.665213
4464.4500,0.494857
4464.5000,0.631208
4464.5500,0.811665
4464.6000,0.765048
4464.6500,0.560752
4464.7000,0.421464
4464.7500,0.441899
4464.8000,0.59219
4464.8500,0.798577
4464.9000,0.894735
4464.9500,0.912818
4465.0000,0.937651
4465.0500,0.935678
4465.1000,0.890889
4465.1500,0.781426
4465.2000,0.921399
4465.2500,0.936635
4465.3000,0.905678
4465.3500,0.863315
4465.4000,0.902001
4465.4500,0.996475
4465.5000,1.0257
4465.5500,1.03957
4465.6000,1.01815
4465.6500,1.02201
4465.7000,0.991068
4465.7500,0.882053
4465.8000,0.787374
4465.8500,0.833173
4465.9000,0.96868
4465.9500,1.01274
4466.0000,1.04032
4466.0500,1.03357
4466.1000,1.02147
4466.1500,1.00313
4466.2000,0.997941
4466.2500,0.992268
4466.3000,0.962387
4466.3500,0.844755
4466.4000,0.770965
4466.4500,0.678245
4466.5000,0.48767
4466.5500,0.311481
4466.6000,0.388057
4466.6500,0.648266
4466.7000,0.868745
4466.7500,0.959351
4466.8000,0.914873
4466.8500,0.804877
4466.9000,0.643239
4466.9500,0.633865
4467.0000,0.813348
4467.0500,0.964928
4467.1000,1.01374
4467.1500,1.0218
4467.2000,1.01263
4467.2500,0.985492
4467.3000,0.944083
4467.3500,0.945836
4467.4000,0.965633
4467.4500,0.993465
4467.5000,0.970293
4467.5500,0.934727
4467.6000,0.974704
4467.6500,1.00818
4467.7000,0.999083
4467.7500,0.976262
4467.8000,0.939547
4467.8500,0.933092
4467.9000,0.948462
4467.9500,0.966039
4468.0000,0.963812
4468.0500,0.99604
4468.1000,1.00476
4468.1500,1.00052
4468.2000,1.00682
4468.2500,0.978144
4468.3000,0.965503
4468.3500,0.896984
4468.4000,0.704505
4468.4500,0.440312
4468.5000,0.304863
4468.5500,0.453849
4468.6000,0.728354
4468.6500,0.89287
4468.7000,0.951215
4468.7500,0.975512
4468.8000,0.996248
4468.8500,1.00517
4468.9000,1.008
4468.9500,1.01766
4469.0000,0.99993
4469.0500,0.922846
4469.1000,0.781869
4469.1500,0.645016
4469.2000,0.676497
4469.2500,0.757491
4469.3000,0.63987
4469.3500,0.445084
4469.4000,0.407164
4469.4500,0.571338
4469.5000,0.712416
4469.5500,0.730525
4469.6000,0.762813
4469.6500,0.821404
4469.7000,0.861865
4469.7500,0.884617
4469.8000,0.959471
4469.8500,1.00323
4469.9000,1.01559
4469.9500,0.992545
4470.0000,0.967201
4470.0500,0.862092
4470.1000,0.703584
4470.1500,0.641742
4470.2000,0.820692
4470.2500,0.953216
4470.3000,1.00134
4470.3500,0.961248
4470.4000,0.803395
4470.4500,0.588839
4470.5000,0.548743
4470.5500,0.724612
4470.6000,0.910679
4470.6500,0.978169
4470.7000,0.975103
4470.7500,0.894121
4470.8000,0.72298
4470.8500,0.596199
4470.9000,0.689031
4470.9500,0.880784
4471.0000,1.00019
4471.0500,1.00909
4471.1000,0.995508
4471.1500,0.94621
4471.2000,0.792684
4471.2500,0.720043
4471.3000,0.818704
4471.3500,0.940508
4471.4000,0.991571
4471.4500,0.96757
4471.5000,0.965589
4471.5500,0.897511
4471.6000,0.85472
4471.6500,0.839275
4471.7000,0.845575
4471.7500,0.891861
4471.8000,0.942228
4471.8500,0.947118
4471.9000,0.972136
4471.9500,0.996376
4472.0000,1.0169
4472.0500,1.02381
4472.1000,1.02407
4472.1500,1.01452
4472.2000,1.01363
4472.2500,1.01381
4472.3000,1.01939
4472.3500,1.02297
4472.4000,1.01741
4472.4500,1.00454
4472.5000,0.990752
4472.5500,1.01806
4472.6000,0.972266
4472.6500,0.828017
4472.7000,0.607267
4472.7500,0.499156
4472.8000,0.542892
4472.8500,0.646047
4472.9000,0.651226
4472.9500,0.672139
4473.0000,0.796107
4473.0500,0.924608
4473.1000,0.995412
4473.1500,1.00766
4473.2000,1.03343
4473.2500,1.0345
4473.3000,1.02746
4473.3500,1.03738
4473.4000,1.04856
4473.4500,1.04625
4473.5000,1.04087
4473.5500,1.00723
4473.6000,1.01192
4473.6500,1.01212
4473.7000,1.00162
4473.7500,0.970238
4473.8000,0.960495
4473.8500,0.986781
4473.9000,1.0122
4473.9500,1.01128
4474.0000,1.00796
4474.0500,0.995638
4474.1000,0.986635
4474.1500,0.989
4474.2000,1.00803
4474.2500,1.00949
4474.3000,0.999022
4474.3500,0.985549
4474.4000,0.97194
4474.4500,0.948155
4474.5000,0.940274
4474.5500,0.934977
4474.6000,0.957467
4474.6500,0.93415
4474.7000,0.919775
4474.7500,0.838297
4474.8000,0.812702
4474.8500,0.828283
4474.9000,0.887483
4474.9500,0.981394
4475.0000,0.996006
4475.0500,0.990762
4475.1000,1.00552
4475.1500,1.01246
4475.2000,0.989759
4475.2500,0.941682
4475.3000,0.907728
4475.3500,0.932875
4475.4000,0.985816
4475.4500,1.02025
4475.5000,1.02172
4475.5500,1.02359
4475.6000,1.01536
4475.6500,1.00294
4475.7000,0.995781
4475.7500,0.986427
4475.8000,0.986238
4475.8500,0.944156
4475.9000,0.828008
4475.9500,0.615388
4476.0000,0.364328
4476.0500,0.249813
4476.1000,0.358174
4476.1500,0.605721
4476.2000,0.813711
4476.2500,0.923996
4476.3000,0.999904
4476.3500,0.992504
4476.4000,0.994161
4476.4500,1.0105
4476.5000,1.00671
4476.5500,1.00473
4476.6000,1.02322
4476.6500,1.03111
4476.7000,1.03216
4476.7500,1.02755
4476.8000,1.02793
4476.8500,1.0174
4476.9000,1.01219
4476.9500,1.00787
4477.0000,0.973178
4477.0500,0.954633
4477.1000,0.958372
4477.1500,0.979181
4477.2000,0.992082
4477.2500,1.0169
4477.3000,1.00873
4477.3500,1.01704
4477.4000,0.99615
4477.4500,0.965278
4477.5000,0.965423
4477.5500,1.00064
4477.6000,1.0075
4477.6500,1.01651
4477.7000,1.02404
4477.7500,1.02524
4477.8000,1.01871
4477.8500,1.02145
4477.9000,1.00791
4477.9500,0.957893
4478.0000,0.889511
4478.0500,0.889663
4478.1000,0.961933
4478.1500,1.00921
4478.2000,1.01145
4478.2500,0.976259
4478.3000,0.921758
4478.3500,0.913408
4478.4000,0.940692
4478.4500,0.984586
4478.5000,0.996462
4478.5500,0.969377
4478.6000,0.920454
4478.6500,0.933743
4478.7000,0.971411
4478.7500,0.989712
4478.8000,1.00704
4478.8500,1.00248
4478.9000,1.00284
4478.9500,1.00309
4479.0000,0.994052
4479.0500,0.994814
4479.1000,1.00503
4479.1500,1.03492
4479.2000,1.03646
4479.2500,1.01457
4479.3000,0.943317
4479.3500,0.873114
4479.4000,0.876974
4479.4500,0.932136
4479.5000,0.895001
4479.5500,0.727872
4479.6000,0.565378
4479.6500,0.56723
4479.7000,0.700863
4479.7500,0.858388
4479.8000,0.953895
4479.8500,0.946966
4479.9000,0.831895
4479.9500,0.678721
4480.0000,0.696426
4480.0500,0.737659
4480.1000,0.651161
4480.1500,0.582937
4480.2000,0.643774
4480.2500,0.722767
4480.3000,0.80249
4480.3500,0.905601
4480.4000,0.961726
4480.4500,0.973476
4480.5000,0.891186
4480.5500,0.773357
4480.6000,0.742822
4480.6500,0.847239
4480.7000,0.931578
4480.7500,0.86782
4480.8000,0.777931
4480.8500,0.795177
4480.9000,0.874357
4480.9500,0.923516
4481.0000,0.869414
4481.0500,0.73557
4481.1000,0.614776
4481.1500,0.568715
4481.2000,0.541008
4481.2500,0.500101
4481.3000,0.490511
4481.3500,0.5788
4481.4000,0.728905
4481.4500,0.86634
4481.5000,0.913416
4481.5500,0.767139
4481.6000,0.658376
4481.6500,0.698694
4481.7000,0.870353
4481.7500,0.962302
4481.8000,1.01313
4481.8500,0.987784
4481.9000,0.999425
4481.9500,0.96827
4482.0000,0.933094
4482.0500,0.853155
4482.1000,0.630602
4482.1500,0.36109
4482.2000,0.228902
4482.2500,0.249733
4482.3000,0.415535
4482.3500,0.661298
4482.4000,0.840447
4482.4500,0.93246
4482.5000,0.966255
4482.5500,0.970609
4482.6000,0.933773
4482.6500,0.801646
4482.7000,0.61543
4482.7500,0.561588
4482.8000,0.666784
4482.8500,0.777249
4482.9000,0.856963
4482.9500,0.933605
4483.0000,0.987072
4483.0500,1.01467
4483.1000,1.00944
4483.1500,1.00068
4483.2000,1.01663
4483.2500,1.02526
4483.3000,1.02375
4483.3500,1.02646
4483.4000,1.00501
4483.4500,1.02422
4483.5000,0.996646
4483.5500,0.9961
4483.6000,1.00807
4483.6500,1.00006
4483.7000,0.971591
4483.7500,0.915976
4483.8000,0.884563
4483.8500,0.889583
4483.9000,0.89557
4483.9500,0.918027
4484.0000,0.989607
4484.0500,0.979224
4484.1000,0.899351
4484.1500,0.722093
4484.2000,0.507443
4484.2500,0.489684
4484.3000,0.709188
4484.3500,0.900151
4484.4000,0.984986
4484.4500,0.994271
4484.5000,0.975015
4484.5500,0.980494
4484.6000,0.98943
4484.6500,1.00545
4484.7000,1.02317
4484.7500,1.04073
4484.8000,1.04845
4484.8500,1.0445
4484.9000,1.03269
4484.9500,1.04187
4485.0000,1.02221
4485.0500,1.01411
4485.1000,1.022
4485.1500,1.01357
4485.2000,1.0112
4485.2500,1.021
4485.3000,1.00749
4485.3500,1.0047
4485.4000,1.01749
4485.4500,0.995427
4485.5000,0.978626
4485.5500,0.920596
4485.6000,0.777846
4485.6500,0.590986
4485.7000,0.552846
4485.7500,0.741175
4485.8000,0.931353
4485.8500,0.987023
4485.9000,0.955549
4485.9500,0.901386
4486.0000,0.896318
4486.0500,0.960445
4486.1000,1.01057
4486.1500,1.01719
4486.2000,1.01121
4486.2500,1.01987
4486.3000,1.01831
4486.3500,1.0051
4486.4000,1.01981
4486.4500,1.0245
4486.5000,1.02864
4486.5500,1.01762
4486.6000,1.01088
4486.6500,1.00814
4486.7000,1.00204
4486.7500,0.983774
4486.8000,1.00659
4486.8500,0.957874
4486.9000,0.894501
4486.9500,0.89519
4487.0000,0.930871
4487.0500,0.972015
4487.1000,0.996823
4487.1500,0.969602
4487.2000,0.942909
4487.2500,0.918025
4487.3000,0.918826
4487.3500,0.933635
4487.4000,0.940741
4487.4500,0.947021
4487.5000,0.95895
4487.5500,0.990248
4487.6000,0.998049
4487.6500,0.968757
4487.7000,0.92026
4487.7500,0.886385
4487.8000,0.905513
4487.8500,0.950625
4487.9000,0.975639
4487.9500,0.950217
4488.0000,0.888454
4488.0500,0.775382
4488.1000,0.663128
4488.1500,0.67566
4488.2000,0.780221
4488.2500,0.778401
4488.3000,0.677245
4488.3500,0.695828
4488.4000,0.841487
4488.4500,0.965292
4488.5000,1.01618
4488.5500,1.01966
4488.6000,1.00311
4488.6500,1.01177
4488.7000,1.01677
4488.7500,1.00265
4488.8000,0.936321
4488.8500,0.796279
4488.9000,0.678816
4488.9500,0.734166
4489.0000,0.819786
4489.0500,0.745313
4489.1000,0.598685
4489.1500,0.507782
4489.2000,0.582401
4489.2500,0.788346
4489.3000,0.920528
4489.3500,0.951376
4489.4000,0.942088
4489.4500,0.879131
4489.5000,0.885258
4489.5500,0.949652
4489.6000,0.962688
4489.6500,0.813184
4489.7000,0.552088
4489.7500,0.444122
4489.8000,0.601027
4489.8500,0.841898
4489.9000,0.972565
4489.9500,0.955732
4490.0000,0.804171
4490.0500,0.584252
4490.1000,0.512461
4490.1500,0.697192
4490.2000,0.902852
4490.2500,0.96194
4490.3000,0.999137
4490.3500,1.02191
4490.4000,1.01778
4490.4500,0.981153
4490.5000,0.88988
4490.5500,0.832257
4490.6000,0.834337
4490.6500,0.832366
4490.7000,0.715882
4490.7500,0.539039
4490.8000,0.52347
4490.8500,0.727685
4490.9000,0.918513
4490.9500,1.00264
4491.0000,1.0278
4491.0500,1.00381
4491.1000,1.01603
4491.1500,1.00746
4491.2000,0.995603
4491.2500,0.993425
4491.3000,0.911824
4491.3500,0.692604
4491.4000,0.4793
4491.4500,0.598572
4491.5000,0.808058
4491.5500,0.95448
4491.6000,0.92573
4491.6500,0.841477
4491.7000,0.882158
4491.7500,0.960478
4491.8000,0.957973
4491.8500,0.92327
4491.9000,0.948397
4491.9500,1.00365
4492.0000,1.01888
4492.0500,1.00729
4492.1000,1.0038
4492.1500,1.01476
4492.2000,1.00112
4492.2500,0.906948
4492.3000,0.842334
4492.3500,0.870755
4492.4000,0.959184
4492.4500,0.986356
4492.5000,0.972644
4492.5500,0.941233
4492.6000,0.888097
4492.6500,0.792011
4492.7000,0.770313
4492.7500,0.894193
4492.8000,0.990248
4492.8500,1.01769
4492.9000,1.03044
4492.9500,1.01967
4493.0000,1.02631
4493.0500,1.01851
4493.1000,1.03335
4493.1500,1.04197
4493.2000,1.02575
4493.2500,1.03039
4493.3000,1.01053
4493.3500,0.963957
4493.4000,0.941747
4493.4500,0.871792
4493.5000,0.787181
4493.5500,0.773574
4493.6000,0.889877
4493.6500,0.980809
4493.7000,0.988665
4493.7500,0.985083
4493.8000,0.969709
4493.8500,0.954785
4493.9000,0.892729
4493.9500,0.796353
4494.0000,0.717855
4494.0500,0.72062
4494.1000,0.763017
4494.1500,0.841515
4494.2000,0.871552
4494.2500,0.890579
4494.3000,0.88847
4494.3500,0.839131
4494.4000,0.763842
4494.4500,0.625537
4494.5000,0.435987
4494.5500,0.275252
4494.6000,0.315961
4494.6500,0.529228
4494.7000,0.744276
4494.7500,0.871596
4494.8000,0.927753
4494.8500,0.948478
4494.9000,0.971615
4494.9500,0.956874
4495.0000,0.955586
4495.0500,0.948558
4495.1000,1.002
4495.1500,1.00624
4495.2000,0.98044
4495.2500,0.944761
4495.3000,0.92477
4495.3500,0.893332
4495.4000,0.82923
4495.4500,0.84145
4495.5000,0.840727
4495.5500,0.798101
4495.6000,0.821855
4495.6500,0.917892
4495.7000,0.980395
4495.7500,1.00289
4495.8000,1.00645
4495.8500,0.948066
4495.9000,0.790998
4495.9500,0.668646
4496.0000,0.750032
4496.0500,0.864705
4496.1000,0.782457
4496.1500,0.696833
4496.2000,0.742495
4496.2500,0.849179
4496.3000,0.957458
4496.3500,1.00313
4496.4000,1.01833
4496.4500,0.971929
4496.5000,0.971236
4496.5500,0.962715
4496.6000,0.970131
4496.6500,0.986098
4496.7000,0.975052
4496.7500,0.879809
4496.8000,0.649679
4496.8500,0.422216
4496.9000,0.451043
4496.9500,0.611354
4497.0000,0.772774
4497.0500,0.927438
4497.1000,1.00879
4497.1500,1.01684
4497.2000,1.02697
4497.2500,1.02913
4497.3000,1.00115
4497.3500,1.0026
4497.4000,1.00477
4497.4500,1.00154
4497.5000,1.01775
4497.5500,0.985518
4497.6000,0.913584
4497.6500,0.834565
4497.7000,0.836776
4497.7500,0.886991
4497.8000,0.932012
4497.8500,0.972951
4497.9000,0.971102
4497.9500,0.999684
4498.0000,0.99801
4498.0500,1.00307
4498.1000,0.996804
4498.1500,0.998878
4498.2000,0.913786
4498.2500,0.955001
4498.3000,0.971105
4498.3500,0.980537
4498.4000,1.01002
4498.4500,0.998511
4498.5000,0.99233
4498.5500,0.970898
4498.6000,0.960719
4498.6500,0.92354
4498.7000,0.852153
4498.7500,0.833039
4498.8000,0.82806
4498.8500,0.704579
4498.9000,0.622808
4498.9500,0.737536
4499.0000,0.892555
4499.0500,0.868529
4499.1000,0.735765
4499.1500,0.695094
4499.2000,0.810093
4499.2500,0.93504
4499.3000,0.977832
4499.3500,1.01096
4499.4000,1.00827
4499.4500,0.989174
4499.5000,0.992604
4499.5500,1.00847
4499.6000,1.01501
4499.6500,1.03196
4499.7000,1.0249
4499.7500,1.01432
4499.8000,1.03005
4499.8500,1.025
4499.9000,1.02278
4499.9500,1.00708
4500.0000,1.02099
4500.0500,1.02383
4500.1000,1.00882
4500.1500,0.973493
4500.2000,0.895894
