Longitud_de_onda_A,espectro
4796.2000,0.723932
4796.2500,0.746745
4796.3000,0.780651
4796.3500,0.756693
4796.4000,0.789125
4796.4500,0.892162
4796.5000,0.965865
4796.5500,1.00941
4796.6000,1.00764
4796.6500,1.00297
4796.7000,1.00062
4796.7500,1.00588
4796.8000,0.970014
4796.8500,0.869291
4796.9000,0.803375
4796.9500,0.818853
4797.0000,0.862897
4797.0500,0.894239
4797.1000,0.90731
4797.1500,0.921439
4797.2000,0.945969
4797.2500,0.990388
4797.3000,1.01667
4797.3500,1.0246
4797.4000,1.03487
4797.4500,1.03116
4797.5000,1.02142
4797.5500,0.996291
4797.6000,0.946937
4797.6500,0.941034
4797.7000,0.960088
4797.7500,0.977139
4797.8000,1.00449
4797.8500,1.00602
4797.9000,0.90258
4797.9500,0.83174
4798.0000,0.808576
4798.0500,0.87564
4798.1000,0.937976
4798.1500,0.919958
4798.2000,0.811562
4798.2500,0.713263
4798.3000,0.724043
4798.3500,0.816474
4798.4000,0.866732
4798.4500,0.780819
4798.5000,0.618682
4798.5500,0.529138
4798.6000,0.640383
4798.6500,0.685653
4798.7000,0.58161
4798.7500,0.581501
4798.8000,0.728346
4798.8500,0.890817
4798.9000,0.994448
4798.9500,1.01447
4799.0000,0.993352
4799.0500,0.991983
4799.1000,1.0048
4799.1500,1.01002
4799.2000,1.0147
4799.2500,0.984736
4799.3000,0.92701
4799.3500,0.78903
4799.4000,0.635558
4799.4500,0.692229
4799.5000,0.849188
4799.5500,0.946253
4799.6000,0.973306
4799.6500,0.942808
4799.7000,0.797625
4799.7500,0.616526
4799.8000,0.499325
4799.8500,0.519269
4799.9000,0.643858
4799.9500,0.789547
4800.0000,0.880663
4800.0500,0.870286
4800.1000,0.79699
4800.1500,0.775765
4800.2000,0.86557
4800.2500,0.958704
4800.3000,1.03397
4800.3500,1.00693
4800.4000,1.00583
4800.4500,0.940217
4800.5000,0.821415
4800.5500,0.694611
4800.6000,0.551563
4800.6500,0.523415
4800.7000,0.632706
4800.7500,0.801951
4800.8000,0.924993
4800.8500,0.953828
4800.9000,0.915128
4800.9500,0.801706
4801.0000,0.639599
4801.0500,0.611117
4801.1000,0.74904
4801.1500,0.895214
4801.2000,0.961192
4801.2500,0.99846
4801.3000,1.01973
4801.3500,1.00948
4801.4000,1.02245
4801.4500,1.02757
4801.5000,1.02151
4801.5500,0.995837
4801.6000,0.978731
4801.6500,0.982074
4801.7000,0.996339
4801.7500,1.00481
4801.8000,0.991082
4801.8500,0.947394
4801.9000,0.90188
4801.9500,0.901437
4802.0000,0.949993
4802.0500,1.00561
4802.1000,1.03581
4802.1500,1.0278
4802.2000,1.03447
4802.2500,1.03177
4802.3000,1.04317
4802.3500,1.00552
4802.4000,0.996931
4802.4500,0.938969
4802.5000,0.893988
4802.5500,0.892102
4802.6000,0.947125
4802.6500,0.996836
4802.7000,0.993858
4802.7500,0.935843
4802.8000,0.789513
4802.8500,0.618825
4802.9000,0.576466
4802.9500,0.702182
4803.0000,0.875036
4803.0500,0.979497
4803.1000,1.01678
4803.1500,1.02327
4803.2000,1.0121
4803.2500,1.0264
4803.3000,1.00765
4803.3500,1.01237
4803.4000,1.0313
4803.4500,1.03946
4803.5000,1.03783
4803.5500,1.0116
4803.6000,0.997566
4803.6500,1.0007
4803.7000,1.01212
4803.7500,1.02318
4803.8000,1.02113
4803.8500,1.03561
4803.9000,1.00995
4803.9500,0.98301
4804.0000,0.944435
4804.0500,0.928372
4804.1000,0.93608
4804.1500,0.975131
4804.2000,1.01124
4804.2500,1.00682
4804.3000,0.998157
4804.3500,0.985809
4804.4000,0.930663
4804.4500,0.826756
4804.5000,0.74007
4804.5500,0.750275
4804.6000,0.831607
4804.6500,0.893673
4804.7000,0.95319
4804.7500,0.963991
4804.8000,0.977831
4804.8500,0.9628
4804.9000,0.881205
4804.9500,0.760124
4805.0000,0.580058
4805.0500,0.435973
4805.1000,0.416209
4805.1500,0.55734
4805.2000,0.749218
4805.2500,0.867903
4805.3000,0.867594
4805.3500,0.756265
4805.4000,0.624145
4805.4500,0.634463
4805.5000,0.781418
4805.5500,0.899461
4805.6000,0.958998
4805.6500,1.00423
4805.7000,1.01985
4805.7500,1.01651
4805.8000,1.00884
4805.8500,0.988077
4805.9000,0.979767
4805.9500,1.00094
4806.0000,1.03037
4806.0500,1.03655
4806.1000,1.01977
4806.1500,0.976468
4806.2000,0.902557
4806.2500,0.808581
4806.3000,0.748118
4806.3500,0.798998
4806.4000,0.932993
4806.4500,1.00509
4806.5000,1.03119
4806.5500,1.02465
4806.6000,1.01075
4806.6500,1.01121
4806.7000,0.952144
4806.7500,0.914365
4806.8000,0.931865
4806.8500,0.944293
4806.9000,0.836304
4806.9500,0.641876
4807.0000,0.587272
4807.0500,0.68141
4807.1000,0.84147
4807.1500,0.897853
4807.2000,0.904712
4807.2500,0.903072
4807.3000,0.916969
4807.3500,0.954016
4807.4000,0.938969
4807.4500,0.864467
4807.5000,0.77691
4807.5500,0.743977
4807.6000,0.741869
4807.6500,0.649886
4807.7000,0.565557
4807.7500,0.642447
4807.8000,0.817449
4807.8500,0.936696
4807.9000,0.993754
4807.9500,1.01187
4808.0000,0.983478
4808.0500,0.911406
4808.1000,0.78064
4808.1500,0.695752
4808.2000,0.766815
4808.2500,0.912837
4808.3000,1.00152
4808.3500,1.02517
4808.4000,0.995102
4808.4500,0.879447
4808.5000,0.74017
4808.5500,0.638153
4808.6000,0.631806
4808.6500,0.638453
4808.7000,0.684307
4808.7500,0.773246
4808.8000,0.806255
4808.8500,0.773185
4808.9000,0.768386
4808.9500,0.840023
4809.0000,0.876476
4809.0500,0.87021
4809.1000,0.813753
4809.1500,0.776412
4809.2000,0.805156
4809.2500,0.848195
4809.3000,0.896346
4809.3500,0.977756
4809.4000,0.992608
4809.4500,1.00046
4809.5000,1.00526
4809.5500,0.978952
4809.6000,1.01109
4809.6500,1.02411
4809.7000,1.02369
4809.7500,1.01471
4809.8000,1.02994
4809.8500,0.942002
4809.9000,0.828215
4809.9500,0.789357
4810.0000,0.863527
4810.0500,0.973577
4810.1000,1.02358
4810.1500,1.01536
4810.2000,1.02915
4810.2500,1.01939
4810.3000,1.01211
4810.3500,1.01351
4810.4000,0.933887
4810.4500,0.793694
4810.5000,0.609658
4810.5500,0.56536
4810.6000,0.69214
4810.6500,0.846268
4810.7000,0.902582
4810.7500,0.90147
4810.8000,0.959863
4810.8500,1.00207
4810.9000,1.01624
4810.9500,0.928579
4811.0000,0.81383
4811.0500,0.735358
4811.1000,0.807441
4811.1500,0.944858
4811.2000,0.977265
4811.2500,0.556078
4811.3000,0.832939
4811.3500,0.739407
4811.4000,0.809436
4811.4500,0.913195
4811.5000,1.00151
4811.5500,1.02744
4811.6000,1.02256
4811.6500,1.05877
4811.7000,1.02781
4811.7500,1.03649
4811.8000,0.992891
4811.8500,0.960735
4811.9000,0.869049
4811.9500,0.788504
4812.0000,0.778375
4812.0500,0.848818
4812.1000,0.909706
4812.1500,0.892223
4812.2000,0.80392
4812.2500,0.720804
4812.3000,0.689331
4812.3500,0.723402
4812.4000,0.83059
4812.4500,0.93986
4812.5000,0.988382
4812.5500,1.01786
4812.6000,1.04924
4812.6500,1.04408
4812.7000,1.05955
4812.7500,1.02558
4812.8000,0.977
4812.8500,0.941313
4812.9000,0.885601
4812.9500,0.860226
4813.0000,0.854457
4813.0500,0.794706
4813.1000,0.734599
4813.1500,0.780704
4813.2000,0.89811
4813.2500,0.975437
4813.3000,0.979197
4813.3500,0.890614
4813.4000,0.737464
4813.4500,0.585309
4813.5000,0.568542
4813.5500,0.715702
4813.6000,0.882458
4813.6500,0.968689
4813.7000,0.984768
4813.7500,0.987999
4813.8000,1.00739
4813.8500,0.98785
4813.9000,0.931928
4813.9500,0.878526
4814.0000,0.889608
4814.0500,0.939008
4814.1000,0.987723
4814.1500,0.996408
4814.2000,0.920082
4814.2500,0.840785
4814.3000,0.819186
4814.3500,0.819498
4814.4000,0.867844
4814.4500,0.91054
4814.5000,0.913109
4814.5500,0.833756
4814.6000,0.80024
4814.6500,0.852188
4814.7000,0.928664
4814.7500,0.991676
4814.8000,1.00339
4814.8500,0.987113
4814.9000,1.00544
4814.9500,0.979358
4815.0000,0.978349
4815.0500,0.9581
4815.1000,0.936714
4815.1500,0.888561
4815.2000,0.824374
4815.2500,0.818316
4815.3000,0.896202
4815.3500,0.946025
4815.4000,0.983592
4815.4500,0.980581
4815.5000,0.956408
4815.5500,0.936432
4815.6000,0.897985
4815.6500,0.881572
4815.7000,0.9041
4815.7500,0.87487
4815.8000,0.807562
4815.8500,0.755053
4815.9000,0.732479
4815.9500,0.757191
4816.0000,0.849201
4816.0500,0.935853
4816.1000,0.977491
4816.1500,0.987219
4816.2000,1.00722
4816.2500,0.998854
4816.3000,0.976872
4816.3500,0.966353
4816.4000,0.953904
4816.4500,0.927457
4816.5000,0.951365
4816.5500,0.969838
4816.6000,0.953569
4816.6500,0.970598
4816.7000,0.980495
4816.7500,1.00816
4816.8000,1.01242
4816.8500,1.0189
4816.9000,1.00135
4816.9500,0.999593
4817.0000,1.01546
4817.0500,1.04886
4817.1000,1.03072
4817.1500,1.00865
4817.2000,1.00025
4817.2500,0.994012
4817.3000,0.981125
4817.3500,0.968749
4817.4000,0.98584
4817.4500,1.00125
4817.5000,1.01167
4817.5500,1.02327
4817.6000,1.00587
4817.6500,0.967408
4817.7000,0.817418
4817.7500,0.595356
4817.8000,0.49137
4817.8500,0.582947
4817.9000,0.773163
4817.9500,0.855652
4818.0000,0.833269
4818.0500,0.8368
4818.1000,0.91916
4818.1500,0.967128
4818.2000,0.981195
4818.2500,0.989096
4818.3000,0.974169
4818.3500,0.980472
4818.4000,0.981819
4818.4500,1.0051
4818.5000,1.02338
4818.5500,0.992928
4818.6000,0.993064
4818.6500,0.97008
4818.7000,0.975981
4818.7500,1.03287
4818.8000,1.05038
4818.8500,1.02321
4818.9000,1.03115
4818.9500,0.973468
4819.0000,0.898155
4819.0500,0.896571
4819.1000,0.880587
4819.1500,0.882485
4819.2000,0.921041
4819.2500,0.94933
4819.3000,0.974254
4819.3500,0.997409
4819.4000,1.00981
4819.4500,1.02036
4819.5000,1.0232
4819.5500,0.999428
4819.6000,0.987576
4819.6500,0.985498
4819.7000,0.99619
4819.7500,1.01435
4819.8000,1.03527
4819.8500,1.04117
4819.9000,1.0474
4819.9500,1.0355
4820.0000,1.03622
4820.0500,1.05096
4820.1000,1.04349
4820.1500,1.0452
4820.2000,1.01611
4820.2500,0.936699
4820.3000,0.788395
4820.3500,0.576785
4820.4000,0.4665
4820.4500,0.563029
4820.5000,0.767139
4820.5500,0.93309
4820.6000,1.03851
4820.6500,1.03106
4820.7000,1.03793
4820.7500,1.02285
4820.8000,1.02939
4820.8500,1.02498
4820.9000,1.00836
4820.9500,0.960934
4821.0000,0.862704
4821.0500,0.704828
4821.1000,0.729718
4821.1500,0.736513
4821.2000,0.82678
4821.2500,0.910146
4821.3000,0.977221
4821.3500,0.99753
4821.4000,0.991142
4821.4500,0.948904
4821.5000,0.881738
4821.5500,0.909321
4821.6000,0.934347
4821.6500,0.980994
4821.7000,1.0056
4821.7500,1.01802
4821.8000,1.02829
4821.8500,1.01603
4821.9000,1.00864
4821.9500,1.01303
4822.0000,1.00335
4822.0500,1.02418
4822.1000,0.992896
4822.1500,1.00121
4822.2000,0.989032
4822.2500,0.968268
4822.3000,0.951542
4822.3500,0.941864
4822.4000,0.974216
4822.4500,0.977066
4822.5000,0.928014
4822.5500,0.868079
4822.6000,0.847555
4822.6500,0.855275
4822.7000,0.88874
4822.7500,0.959505
4822.8000,0.955056
4822.8500,0.974795
4822.9000,0.972435
4822.9500,0.970351
4823.0000,0.946291
4823.0500,0.929026
4823.1000,0.922917
4823.1500,0.92157
4823.2000,0.858953
4823.2500,0.78624
4823.3000,0.71716
4823.3500,0.69436
4823.4000,0.580498
4823.4500,0.422137
4823.5000,0.28342
4823.5500,0.341533
4823.6000,0.557566
4823.6500,0.767556
4823.7000,0.904047
4823.7500,0.961161
4823.8000,0.97973
4823.8500,0.958122
4823.9000,0.951059
4823.9500,0.904781
4824.0000,0.860219
4824.0500,0.711616
4824.1000,0.555534
4824.1500,0.503169
4824.2000,0.602314
4824.2500,0.762585
4824.3000,0.891809
4824.3500,0.962672
4824.4000,0.939953
4824.4500,0.923238
4824.5000,0.944882
4824.5500,0.957496
4824.6000,0.990053
4824.6500,1.01253
4824.7000,1.02374
4824.7500,1.00873
4824.8000,1.00078
4824.8500,0.982057
4824.9000,0.944525
4824.9500,0.94402
4825.0000,0.968296
4825.0500,0.970516
4825.1000,0.982221
4825.1500,1.00724
4825.2000,0.980376
4825.2500,0.915486
4825.3000,0.81417
4825.3500,0.713138
4825.4000,0.636343
4825.4500,0.579832
4825.5000,0.610321
4825.5500,0.751766
4825.6000,0.882143
4825.6500,0.926953
4825.7000,0.942058
4825.7500,0.941649
4825.8000,0.975113
4825.8500,1.01118
4825.9000,1.02244
4825.9500,1.0126
4826.0000,1.00887
4826.0500,1.00259
4826.1000,1.00654
4826.1500,1.0001
4826.2000,1.0094
4826.2500,0.992045
4826.3000,0.974977
4826.3500,0.981147
4826.4000,0.979384
4826.4500,1.00569
4826.5000,1.01048
4826.5500,1.00736
4826.6000,1.00824
4826.6500,0.988188
4826.7000,0.968796
4826.7500,0.950559
4826.8000,0.913154
4826.8500,0.889733
4826.9000,0.904495
4826.9500,0.927503
4827.0000,0.966647
4827.0500,0.986825
4827.1000,0.995585
4827.1500,0.995601
4827.2000,0.994509
4827.2500,0.991839
4827.3000,0.930188
4827.3500,0.792248
4827.4000,0.574628
4827.4500,0.422868
4827.5000,0.4452
4827.5500,0.581888
4827.6000,0.727537
4827.6500,0.832443
4827.7000,0.918348
4827.7500,0.959865
4827.8000,0.991643
4827.8500,0.983891
4827.9000,0.9968
4827.9500,0.981303
4828.0000,0.958883
4828.0500,0.952075
4828.1000,0.970283
4828.1500,0.978428
4828.2000,1.00657
4828.2500,1.00788
4828.3000,0.987176
4828.3500,0.997414
4828.4000,1.03764
4828.4500,1.06339
4828.5000,0.994584
4828.5500,0.938013
4828.6000,0.937158
4828.6500,0.92188
4828.7000,0.926973
4828.7500,0.949532
4828.8000,0.967422
4828.8500,0.96652
4828.9000,0.878369
4828.9500,0.720239
4829.0000,0.544485
4829.0500,0.528378
4829.1000,0.679371
4829.1500,0.825281
4829.2000,0.867021
4829.2500,0.760125
4829.3000,0.574819
4829.3500,0.452576
4829.4000,0.514864
4829.4500,0.686907
4829.5000,0.837988
4829.5500,0.86579
4829.6000,0.916169
4829.6500,0.942092
4829.7000,0.956687
4829.7500,0.979503
4829.8000,0.982625
4829.8500,0.986127
4829.9000,0.999019
4829.9500,1.00052
4830.0000,1.01949
4830.0500,1.0408
4830.1000,1.0305
4830.1500,1.01273
4830.2000,1.00796
4830.2500,0.996493
4830.3000,0.998823
4830.3500,0.997159
4830.4000,0.991665
4830.4500,0.984719
4830.5000,0.967486
4830.5500,0.972451
4830.6000,0.984859
4830.6500,0.997355
4830.7000,1.00333
4830.7500,1.03061
4830.8000,1.01689
4830.8500,0.988445
4830.9000,1.00354
4830.9500,0.969968
4831.0000,0.95161
4831.0500,0.897651
4831.1000,0.737652
4831.1500,0.572926
4831.2000,0.551527
4831.2500,0.677374
4831.3000,0.814637
4831.3500,0.823024
4831.4000,0.824855
4831.4500,0.870471
4831.5000,0.896993
4831.5500,0.780254
4831.6000,0.571491
4831.6500,0.452329
4831.7000,0.536297
4831.7500,0.734897
4831.8000,0.884916
4831.8500,0.949923
4831.9000,0.972701
4831.9500,0.927664
4832.0000,0.881213
4832.0500,0.837208
4832.1000,0.857388
4832.1500,0.897157
4832.2000,0.886685
4832.2500,0.864796
4832.3000,0.79268
4832.3500,0.665961
4832.4000,0.533791
4832.4500,0.516612
4832.5000,0.664814
4832.5500,0.835074
4832.6000,0.82864
4832.6500,0.674162
4832.7000,0.530329
4832.7500,0.557203
4832.8000,0.731231
4832.8500,0.887993
4832.9000,0.950101
4832.9500,0.973164
4833.0000,0.965317
4833.0500,0.933715
4833.1000,0.919194
4833.1500,0.896501
4833.2000,0.882757
4833.2500,0.909736
4833.3000,0.937628
4833.3500,0.95663
4833.4000,0.974734
4833.4500,0.978839
4833.5000,0.970618
4833.5500,0.970266
4833.6000,0.982504
4833.6500,0.985463
4833.7000,0.9558
4833.7500,0.92909
4833.8000,0.887529
4833.8500,0.872923
4833.9000,0.880386
4833.9500,0.895146
4834.0000,0.917218
4834.0500,0.943685
4834.1000,0.95145
4834.1500,0.958425
4834.2000,0.982737
4834.2500,0.974165
4834.3000,0.968514
4834.3500,0.948631
4834.4000,0.891272
4834.4500,0.711944
4834.5000,0.581222
4834.5500,0.594979
4834.6000,0.716807
4834.6500,0.858885
4834.7000,0.952186
4834.7500,0.980376
4834.8000,0.978897
4834.8500,0.987442
4834.9000,1.00806
4834.9500,1.01509
4835.0000,1.01587
4835.0500,1.01908
4835.1000,1.02211
4835.1500,1.00952
4835.2000,0.969735
4835.2500,0.951072
4835.3000,0.960744
4835.3500,0.979111
4835.4000,1.00137
4835.4500,1.02281
4835.5000,1.01774
4835.5500,0.9937
4835.6000,1.0102
4835.6500,0.999286
4835.7000,0.969179
4835.7500,0.922383
4835.8000,0.762048
4835.8500,0.619907
4835.9000,0.599976
4835.9500,0.67225
4836.0000,0.761115
4836.0500,0.776715
4836.1000,0.725267
4836.1500,0.6888
4836.2000,0.677035
4836.2500,0.706181
4836.3000,0.788261
4836.3500,0.88166
4836.4000,0.914604
4836.4500,0.933914
4836.5000,0.9531
4836.5500,0.983441
4836.6000,0.978923
4836.6500,0.984093
4836.7000,0.979237
4836.7500,0.937755
4836.8000,0.872217
4836.8500,0.820541
4836.9000,0.837197
4836.9500,0.910681
4837.0000,0.980448
4837.0500,0.98468
4837.1000,1.00294
4837.1500,0.997762
4837.2000,1.02388
4837.2500,1.02203
4837.3000,0.997909
4837.3500,0.953778
4837.4000,0.940429
4837.4500,0.968386
4837.5000,0.989764
4837.5500,0.984236
4837.6000,0.972873
4837.6500,0.962892
4837.7000,0.967229
4837.7500,1.00027
4837.8000,0.991201
4837.8500,0.98784
4837.9000,0.973394
4837.9500,0.952001
4838.0000,0.900492
4838.0500,0.829772
4838.1000,0.80797
4838.1500,0.853507
4838.2000,0.925853
4838.2500,0.966341
4838.3000,0.979743
4838.3500,0.966622
4838.4000,0.866915
4838.4500,0.698293
4838.5000,0.530986
4838.5500,0.482758
4838.6000,0.512229
4838.6500,0.59817
4838.7000,0.725603
4838.7500,0.879615
4838.8000,0.962351
4838.8500,1.00249
4838.9000,1.00867
4838.9500,1.0062
4839.0000,0.998748
4839.0500,0.983993
4839.1000,0.969856
4839.1500,0.962318
4839.2000,0.955043
4839.2500,0.945052
4839.3000,0.946056
4839.3500,0.95147
4839.4000,0.907674
4839.4500,0.793059
4839.5000,0.596345
4839.5500,0.50121
4839.6000,0.598813
4839.6500,0.774537
4839.7000,0.870027
4839.7500,0.889109
4839.8000,0.864186
4839.8500,0.840525
4839.9000,0.837328
4839.9500,0.847243
4840.0000,0.872576
4840.0500,0.901117
4840.1000,0.885247
4840.1500,0.779677
4840.2000,0.579522
4840.2500,0.417685
4840.3000,0.395734
4840.3500,0.533415
4840.4000,0.749578
4840.4500,0.875133
4840.5000,0.975552
4840.5500,0.994835
4840.6000,1.00972
4840.6500,0.994942
4840.7000,0.959626
4840.7500,0.84027
4840.8000,0.639413
4840.8500,0.450294
4840.9000,0.419672
4840.9500,0.591906
4841.0000,0.818951
4841.0500,0.946108
4841.1000,0.982876
4841.1500,0.999711
4841.2000,1.00119
4841.2500,0.989475
4841.3000,1.00482
4841.3500,1.00926
4841.4000,0.986043
4841.4500,0.956931
4841.5000,0.952906
4841.5500,0.950068
4841.6000,0.906971
4841.6500,0.834607
4841.7000,0.758387
4841.7500,0.709756
4841.8000,0.713149
4841.8500,0.797485
4841.9000,0.87561
4841.9500,0.902125
4842.0000,0.918357
4842.0500,0.93949
4842.1000,0.961219
4842.1500,0.959148
4842.2000,0.967427
4842.2500,0.982096
4842.3000,1.00887
4842.3500,1.014
4842.4000,1.0161
4842.4500,1.02014
4842.5000,1.00168
4842.5500,0.976397
4842.6000,0.950553
4842.6500,0.867554
4842.7000,0.747643
4842.7500,0.61142
4842.8000,0.617212
4842.8500,0.745582
4842.9000,0.865397
4842.9500,0.914561
4843.0000,0.879324
4843.0500,0.765137
4843.1000,0.587743
4843.1500,0.47457
4843.2000,0.560836
4843.2500,0.745579
4843.3000,0.833254
4843.3500,0.806766
4843.4000,0.727657
4843.4500,0.688083
4843.5000,0.710614
4843.5500,0.799977
4843.6000,0.883306
4843.6500,0.935131
4843.7000,0.979828
4843.7500,0.993773
4843.8000,0.975306
4843.8500,0.968568
4843.9000,0.880859
4843.9500,0.714436
4844.0000,0.572605
4844.0500,0.584889
4844.1000,0.707194
4844.1500,0.775652
4844.2000,0.781701
4844.2500,0.792914
4844.3000,0.83437
4844.3500,0.882738
4844.4000,0.90812
4844.4500,0.89294
4844.5000,0.870987
4844.5500,0.900999
4844.6000,0.967801
4844.6500,1.0053
4844.7000,1.01436
4844.7500,1.01435
4844.8000,0.993656
4844.8500,1.00909
4844.9000,1.01336
4844.9500,1.0299
4845.0000,1.03763
4845.0500,0.996049
4845.1000,0.981139
4845.1500,0.961508
4845.2000,0.95637
4845.2500,0.966119
4845.3000,0.95219
4845.3500,0.9499
4845.4000,0.986381
4845.4500,1.01182
4845.5000,0.979059
4845.5500,0.890673
4845.6000,0.711162
4845.6500,0.632673
4845.7000,0.704467
4845.7500,0.839956
4845.8000,0.935364
4845.8500,0.97326
4845.9000,1.0218
4845.9500,1.03019
4846.0000,1.01988
4846.0500,1.02309
4846.1000,1.00648
4846.1500,0.982737
4846.2000,0.975862
4846.2500,0.936772
4846.3000,0.869532
4846.3500,0.838707
4846.4000,0.848309
4846.4500,0.881805
4846.5000,0.924461
4846.5500,0.95484
4846.6000,0.967992
4846.6500,0.983245
4846.7000,0.981914
4846.7500,0.970655
4846.8000,0.971163
4846.8500,0.978743
4846.9000,0.995847
4846.9500,1.01023
4847.0000,1.01927
4847.0500,1.013
4847.1000,1.00647
4847.1500,0.96173
4847.2000,0.903014
4847.2500,0.790728
4847.3000,0.6824
4847.3500,0.701898
4847.4000,0.808279
4847.4500,0.898602
4847.5000,0.955389
4847.5500,0.95367
4847.6000,0.974964
4847.6500,0.936352
4847.7000,0.908434
4847.7500,0.914325
4847.8000,0.926117
4847.8500,0.98572
4847.9000,0.999752
4847.9500,0.987218
4848.0000,1.01227
4848.0500,0.990783
4848.1000,0.936219
4848.1500,0.830435
4848.2000,0.666479
4848.2500,0.610669
4848.3000,0.667904
4848.3500,0.706566
4848.4000,0.670723
4848.4500,0.626464
4848.5000,0.696131
4848.5500,0.810654
4848.6000,0.911961
4848.6500,0.970888
4848.7000,0.965381
4848.7500,0.90948
4848.8000,0.767852
4848.8500,0.587676
4848.9000,0.553883
4848.9500,0.666763
4849.0000,0.770649
4849.0500,0.744704
4849.1000,0.634337
4849.1500,0.568368
4849.2000,0.618321
4849.2500,0.743661
4849.3000,0.858026
4849.3500,0.90665
4849.4000,0.866785
4849.4500,0.877377
4849.5000,0.902082
4849.5500,0.88435
4849.6000,0.847456
4849.6500,0.809787
4849.7000,0.822116
4849.7500,0.885198
4849.8000,0.942037
4849.8500,0.95501
4849.9000,0.969599
4849.9500,0.986522
4850.0000,0.998169
4850.0500,1.00677
4850.1000,0.987661
4850.1500,0.966236
4850.2000,0.976318
4850.2500,0.99086
4850.3000,1.0022
4850.3500,1.02298
4850.4000,1.02393
4850.4500,1.01703
4850.5000,1.02024
4850.5500,1.01895
4850.6000,1.01658
4850.6500,1.01578
4850.7000,1.01245
4850.7500,1.00516
4850.8000,0.99899
4850.8500,1.00091
4850.9000,1.00199
4850.9500,1.01196
4851.0000,1.02091
4851.0500,1.01898
4851.1000,1.01381
4851.1500,1.01074
4851.2000,1.00291
4851.2500,0.957783
4851.3000,0.883886
4851.3500,0.786016
4851.4000,0.62037
4851.4500,0.439648
4851.5000,0.376575
4851.5500,0.499286
4851.6000,0.714237
4851.6500,0.87903
4851.7000,0.951259
4851.7500,0.961558
4851.8000,0.922186
4851.8500,0.875866
4851.9000,0.868909
4851.9500,0.86163
4852.0000,0.846692
4852.0500,0.894536
4852.1000,0.960236
4852.1500,0.994171
4852.2000,1.01108
4852.2500,0.999413
4852.3000,1.0068
4852.3500,0.989714
4852.4000,0.942083
4852.4500,0.873112
4852.5000,0.724543
4852.5500,0.639242
4852.6000,0.708492
4852.6500,0.852826
4852.7000,0.961912
4852.7500,1.00331
4852.8000,1.00226
4852.8500,1.0201
4852.9000,1.01564
4852.9500,0.99893
4853.0000,0.968914
4853.0500,0.948737
4853.1000,0.954136
4853.1500,0.959597
4853.2000,0.936814
4853.2500,0.892287
4853.3000,0.90371
4853.3500,0.925147
4853.4000,0.946695
4853.4500,0.943483
4853.5000,0.949658
4853.5500,0.973398
4853.6000,0.981247
4853.6500,0.941881
4853.7000,0.874174
4853.7500,0.764347
4853.8000,0.73684
4853.8500,0.787881
4853.9000,0.855699
4853.9500,0.913721
4854.0000,0.964626
4854.0500,0.97843
4854.1000,0.966851
4854.1500,0.959402
4854.2000,0.950417
4854.2500,0.959068
4854.3000,0.944433
4854.3500,0.925867
4854.4000,0.932229
4854.4500,0.950686
4854.5000,0.958784
4854.5500,0.953325
4854.6000,0.92381
4854.6500,0.887037
4854.7000,0.849431
4854.7500,0.786905
4854.8000,0.685011
4854.8500,0.586444
4854.9000,0.62553
4854.9500,0.776997
4855.0000,0.900647
4855.0500,0.914934
4855.1000,0.882568
4855.1500,0.810717
4855.2000,0.757617
4855.2500,0.761883
4855.3000,0.739902
4855.3500,0.594195
4855.4000,0.434664
4855.4500,0.467338
4855.5000,0.602611
4855.5500,0.664116
4855.6000,0.607447
4855.6500,0.493167
4855.7000,0.502067
4855.7500,0.677222
4855.8000,0.795768
4855.8500,0.778868
4855.9000,0.665942
4855.9500,0.542059
4856.0000,0.457879
4856.0500,0.515493
4856.1000,0.654673
4856.1500,0.749784
4856.2000,0.810108
4856.2500,0.877081
4856.3000,0.93171
4856.3500,0.959477
4856.4000,0.956179
4856.4500,0.951364
4856.5000,0.962319
4856.5500,0.965463
4856.6000,0.968785
4856.6500,0.95711
4856.7000,0.9565
4856.7500,0.976563
4856.8000,0.966166
4856.8500,0.976537
4856.9000,0.966298
4856.9500,0.976461
4857.0000,0.971218
4857.0500,0.972759
4857.1000,0.954378
4857.1500,0.961405
4857.2000,0.94397
4857.2500,0.89679
4857.3000,0.799601
4857.3500,0.658707
4857.4000,0.595152
4857.4500,0.669551
4857.5000,0.806898
4857.5500,0.918405
4857.6000,0.966324
4857.6500,0.988146
4857.7000,0.99862
4857.7500,0.976743
4857.8000,0.977918
4857.8500,0.958344
4857.9000,0.975125
4857.9500,0.944348
4858.0000,0.942374
4858.0500,0.908015
4858.1000,0.857602
4858.1500,0.813902
4858.2000,0.76999
4858.2500,0.757059
4858.3000,0.778727
4858.3500,0.845844
4858.4000,0.915418
4858.4500,0.96668
4858.5000,0.977442
4858.5500,0.979713
4858.6000,0.997124
4858.6500,1.00569
4858.7000,0.991467
4858.7500,0.985615
4858.8000,0.972919
4858.8500,0.959664
4858.9000,0.942497
4858.9500,0.846512
4859.0000,0.716198
4859.0500,0.597622
4859.1000,0.574083
4859.1500,0.654567
4859.2000,0.788919
4859.2500,0.874277
4859.3000,0.897201
4859.3500,0.912611
4859.4000,0.933639
4859.4500,0.946716
4859.5000,0.921234
4859.5500,0.833599
4859.6000,0.59935
4859.6500,0.556509
4859.7000,0.361043
