Longitud_de_onda_A,espectro
4821.8000,0.991279
4821.8500,0.980877
4821.9000,0.998916
4821.9500,1.0069
4822.0000,1.00967
4822.0500,0.999275
4822.1000,1.00687
4822.1500,1.00027
4822.2000,1.00022
4822.2500,1.00576
4822.3000,1.00978
4822.3500,1.00085
4822.4000,1.01015
4822.4500,1.01518
4822.5000,0.999516
4822.5500,0.98886
4822.6000,0.991385
4822.6500,1.00103
4822.7000,1.00384
4822.7500,0.983831
4822.8000,1.00407
4822.8500,0.99294
4822.9000,1.0067
4822.9500,1.00331
4823.0000,1.01227
4823.0500,1.00842
4823.1000,1.00497
4823.1500,1.00162
4823.2000,1.00296
4823.2500,0.990296
4823.3000,0.976774
4823.3500,0.97852
4823.4000,0.908688
4823.4500,0.782722
4823.5000,0.704476
4823.5500,0.762582
4823.6000,0.902398
4823.6500,0.971921
4823.7000,0.987764
4823.7500,0.998232
4823.8000,1.00617
4823.8500,0.99222
4823.9000,0.988251
4823.9500,0.991411
4824.0000,0.970657
4824.0500,0.902876
4824.1000,0.806607
4824.1500,0.810522
4824.2000,0.882013
4824.2500,0.973561
4824.3000,0.993053
4824.3500,1.0072
4824.4000,1.00871
4824.4500,1.00021
4824.5000,1.00437
4824.5500,0.997387
4824.6000,1.00049
4824.6500,1.00439
4824.7000,0.997747
4824.7500,0.996314
4824.8000,1.00413
4824.8500,0.999267
4824.9000,1.00926
4824.9500,0.998733
4825.0000,0.998483
4825.0500,0.999596
4825.1000,0.991962
4825.1500,1.00463
4825.2000,1.00382
4825.2500,0.998455
4825.3000,0.998985
4825.3500,0.986438
4825.4000,0.99136
4825.4500,0.994135
4825.5000,0.985029
4825.5500,0.990146
4825.6000,0.997071
4825.6500,1.01361
4825.7000,1.01151
4825.7500,0.999105
4825.8000,0.992799
4825.8500,1.00173
4825.9000,1.00866
4825.9500,1.01839
4826.0000,1.00511
4826.0500,0.999767
4826.1000,1.00184
4826.1500,1.00936
4826.2000,1.00432
4826.2500,0.996472
4826.3000,0.984529
4826.3500,1.00586
4826.4000,1.00087
4826.4500,1.00364
4826.5000,0.999386
4826.5500,1.01693
4826.6000,1.01181
4826.6500,1.0023
4826.7000,0.998123
4826.7500,1.00614
4826.8000,1.01108
4826.8500,1.00585
4826.9000,0.995651
4826.9500,0.993597
4827.0000,1.00967
4827.0500,1.01508
4827.1000,1.00678
4827.1500,1.00922
4827.2000,1.01413
4827.2500,1.00887
4827.3000,1.01299
4827.3500,1.01206
4827.4000,0.999123
4827.4500,1.00462
4827.5000,1.00831
4827.5500,1.00752
4827.6000,0.991113
4827.6500,0.991608
4827.7000,1.00094
4827.7500,0.993847
4827.8000,1.00536
4827.8500,0.989897
4827.9000,0.999958
4827.9500,1.00421
4828.0000,1.00988
4828.0500,0.999443
4828.1000,1.01305
4828.1500,1.01053
4828.2000,1.00284
4828.2500,1.00381
4828.3000,0.995013
4828.3500,0.992618
4828.4000,1.00072
4828.4500,1.00452
4828.5000,0.996736
4828.5500,0.994932
4828.6000,1.00389
4828.6500,0.994383
4828.7000,0.988571
4828.7500,0.993547
4828.8000,1.0076
4828.8500,1.00061
4828.9000,0.982209
4828.9500,0.93659
4829.0000,0.86212
4829.0500,0.883589
4829.1000,0.945095
4829.1500,0.985653
4829.2000,0.994251
4829.2500,0.995998
4829.3000,0.980128
4829.3500,0.959225
4829.4000,0.956948
4829.4500,0.977709
4829.5000,0.999751
4829.5500,1.00125
4829.6000,1.00383
4829.6500,1.0072
4829.7000,1.00705
4829.7500,1.00112
4829.8000,1.0045
4829.8500,1.00919
4829.9000,1.00513
4829.9500,1.00373
4830.0000,1.0061
4830.0500,1.01156
4830.1000,1.02199
4830.1500,1.0503
4830.2000,0.998374
4830.2500,0.992703
4830.3000,0.998846
4830.3500,0.992315
4830.4000,0.988677
4830.4500,0.998453
4830.5000,1.00748
4830.5500,0.994885
4830.6000,1.00577
4830.6500,1.00985
4830.7000,1.00659
4830.7500,1.01387
4830.8000,0.991033
4830.8500,1.0082
4830.9000,1.01589
4830.9500,1.00984
4831.0000,0.997514
4831.0500,0.989777
4831.1000,0.95181
4831.1500,0.889033
4831.2000,0.902299
4831.2500,0.940132
4831.3000,0.986322
4831.3500,0.99183
4831.4000,0.993156
4831.4500,0.993118
4831.5000,0.992664
4831.5500,0.996983
4831.6000,1.0145
4831.6500,1.00436
4831.7000,1.00584
4831.7500,1.00746
4831.8000,1.01347
4831.8500,1.00178
4831.9000,1.0002
4831.9500,0.984937
4832.0000,1.00451
4832.0500,0.998997
4832.1000,1.0042
4832.1500,1.00236
4832.2000,0.992557
4832.2500,0.992842
4832.3000,1.00888
4832.3500,0.998111
4832.4000,0.993656
4832.4500,0.995252
4832.5000,1.00056
4832.5500,0.997845
4832.6000,0.982332
4832.6500,0.961901
4832.7000,0.940485
4832.7500,0.94277
4832.8000,0.966222
4832.8500,0.998579
4832.9000,0.996262
4832.9500,0.993021
4833.0000,0.991172
4833.0500,0.994517
4833.1000,1.00126
4833.1500,0.99359
4833.2000,0.991284
4833.2500,0.995399
4833.3000,0.99336
4833.3500,1.0058
4833.4000,1.01247
4833.4500,0.999645
4833.5000,0.995666
4833.5500,1.01013
4833.6000,1.00727
4833.6500,1.0022
4833.7000,1.00051
4833.7500,1.00276
4833.8000,1.00279
4833.8500,0.994696
4833.9000,0.992881
4833.9500,0.996712
4834.0000,0.998231
4834.0500,1.00315
4834.1000,0.996436
4834.1500,0.996517
4834.2000,0.989934
4834.2500,0.992672
4834.3000,1.00886
4834.3500,1.002
4834.4000,0.998258
4834.4500,0.985498
4834.5000,0.964628
4834.5500,0.972877
4834.6000,0.99199
4834.6500,0.994069
4834.7000,0.998901
4834.7500,0.994769
4834.8000,0.992614
4834.8500,1.00303
4834.9000,1.00643
4834.9500,1.00494
4835.0000,0.99461
4835.0500,0.985456
4835.1000,0.997088
4835.1500,1.0005
4835.2000,0.992459
4835.2500,0.993521
4835.3000,1.00671
4835.3500,1.00936
4835.4000,1.00248
4835.4500,0.997972
4835.5000,1.00967
4835.5500,0.999391
4835.6000,0.998254
4835.6500,1.00708
4835.7000,0.99854
4835.7500,1.00023
4835.8000,0.985477
4835.8500,0.974257
4835.9000,0.966615
4835.9500,0.980893
4836.0000,0.994239
4836.0500,0.992543
4836.1000,1.00273
4836.1500,0.992794
4836.2000,0.968565
4836.2500,0.941725
4836.3000,0.9678
4836.3500,0.991841
4836.4000,0.986477
4836.4500,0.991879
4836.5000,1.0019
4836.5500,1.00601
4836.6000,1.00379
4836.6500,1.00588
4836.7000,1.01065
4836.7500,0.994451
4836.8000,0.987262
4836.8500,0.974188
4836.9000,0.982105
4836.9500,1.00132
4837.0000,1.00141
4837.0500,0.99785
4837.1000,1.00416
4837.1500,1.00635
4837.2000,1.0033
4837.2500,1.00202
4837.3000,1.00181
4837.3500,1.00306
4837.4000,1.00745
4837.4500,0.994519
4837.5000,1.01252
4837.5500,1.0059
4837.6000,1.00875
4837.6500,1.00472
4837.7000,1.00384
4837.7500,1.00481
4837.8000,0.994119
4837.8500,0.995244
4837.9000,1.00048
4837.9500,0.992325
4838.0000,0.996734
4838.0500,0.9883
4838.1000,0.985952
4838.1500,0.985496
4838.2000,0.993198
4838.2500,1.00555
4838.3000,0.992754
4838.3500,0.994133
4838.4000,0.990008
4838.4500,0.978073
4838.5000,0.958479
4838.5500,0.942274
4838.6000,0.948412
4838.6500,0.966726
4838.7000,0.975045
4838.7500,1.00513
4838.8000,1.00682
4838.8500,1.01696
4838.9000,1.01726
4838.9500,0.993521
4839.0000,1.01384
4839.0500,1.00716
4839.1000,0.990866
4839.1500,0.993719
4839.2000,0.993386
4839.2500,0.996253
4839.3000,1.00773
4839.3500,1.00319
4839.4000,0.994575
4839.4500,0.968594
4839.5000,0.931531
4839.5500,0.919248
4839.6000,0.935535
4839.6500,0.963945
4839.7000,0.993287
4839.7500,1.00388
4839.8000,1.00711
4839.8500,0.999541
4839.9000,0.986993
4839.9500,0.974067
4840.0000,0.977395
4840.0500,0.994281
4840.1000,0.999195
4840.1500,1.00179
4840.2000,0.984356
4840.2500,0.942808
4840.3000,0.936979
4840.3500,0.945441
4840.4000,0.976659
4840.4500,0.995076
4840.5000,0.992696
4840.5500,1.00392
4840.6000,1.01405
4840.6500,1.01442
4840.7000,1.01556
4840.7500,0.995699
4840.8000,0.947501
4840.8500,0.906147
4840.9000,0.900599
4840.9500,0.940494
4841.0000,0.976394
4841.0500,1.00216
4841.1000,1.00682
4841.1500,0.989258
4841.2000,1.00014
4841.2500,0.998977
4841.3000,0.992969
4841.3500,1.00195
4841.4000,1.00099
4841.4500,0.99106
4841.5000,0.989392
4841.5500,0.992799
4841.6000,0.994563
4841.6500,0.990618
4841.7000,0.97994
4841.7500,0.979923
4841.8000,0.984836
4841.8500,0.977573
4841.9000,0.978233
4841.9500,0.996459
4842.0000,0.997199
4842.0500,1.00596
4842.1000,0.986804
4842.1500,0.99568
4842.2000,1.00987
4842.2500,1.00384
4842.3000,0.986718
4842.3500,0.987995
4842.4000,1.00071
4842.4500,1.00033
4842.5000,0.99044
4842.5500,0.988339
4842.6000,0.986865
4842.6500,0.971559
4842.7000,0.967344
4842.7500,0.959618
4842.8000,0.945383
4842.8500,0.982142
4842.9000,0.980351
4842.9500,0.988238
4843.0000,0.987909
4843.0500,0.954847
4843.1000,0.928524
4843.1500,0.91228
4843.2000,0.929059
4843.2500,0.96711
4843.3000,0.983463
4843.3500,0.986277
4843.4000,0.989639
4843.4500,0.98555
4843.5000,0.985933
4843.5500,0.990887
4843.6000,0.983928
4843.6500,0.987608
4843.7000,0.991919
4843.7500,0.98749
4843.8000,0.981474
4843.8500,0.994601
4843.9000,0.999965
4843.9500,0.967174
4844.0000,0.966637
4844.0500,0.975165
4844.1000,0.986851
4844.1500,0.988467
4844.2000,0.977672
4844.2500,0.986324
4844.3000,1.00018
4844.3500,1.00077
4844.4000,0.993904
4844.4500,0.990264
4844.5000,0.991043
4844.5500,0.991974
4844.6000,0.993307
4844.6500,0.992291
4844.7000,0.98835
4844.7500,0.994351
4844.8000,0.990167
4844.8500,0.997591
4844.9000,0.991605
4844.9500,0.986249
4845.0000,0.98691
4845.0500,1.0025
4845.1000,0.986459
4845.1500,0.991401
4845.2000,0.994878
4845.2500,0.987511
4845.3000,0.986227
4845.3500,0.988827
4845.4000,0.98811
4845.4500,0.987696
4845.5000,0.98493
4845.5500,0.97782
4845.6000,0.970747
4845.6500,0.967974
4845.7000,0.97198
4845.7500,0.977145
4845.8000,0.97607
4845.8500,0.979865
4845.9000,0.986867
4845.9500,0.980123
4846.0000,0.973518
4846.0500,0.988499
4846.1000,0.978016
4846.1500,0.983294
4846.2000,0.986127
4846.2500,0.992076
4846.3000,0.987459
4846.3500,0.971836
4846.4000,1.00964
4846.4500,0.993385
4846.5000,0.989381
4846.5500,0.974446
4846.6000,0.979607
4846.6500,0.983334
4846.7000,0.97138
4846.7500,0.985082
4846.8000,0.990654
4846.8500,0.982186
4846.9000,0.988802
4846.9500,0.990333
4847.0000,0.981553
4847.0500,0.986289
4847.1000,0.995388
4847.1500,0.985515
4847.2000,0.968113
4847.2500,0.968271
4847.3000,0.968005
4847.3500,0.968446
4847.4000,0.972099
4847.4500,0.979658
4847.5000,0.977037
4847.5500,0.968299
4847.6000,0.974559
4847.6500,0.968741
4847.7000,0.971168
4847.7500,0.984083
4847.8000,0.969974
4847.8500,0.989889
4847.9000,0.991756
4847.9500,0.976124
4848.0000,0.978507
4848.0500,0.977906
4848.1000,0.969196
4848.1500,0.930374
4848.2000,0.862964
4848.2500,0.841236
4848.3000,0.876518
4848.3500,0.935436
4848.4000,0.967887
4848.4500,0.971233
4848.5000,0.973415
4848.5500,0.981956
4848.6000,0.983625
4848.6500,0.975422
4848.7000,0.973689
4848.7500,0.972829
4848.8000,0.96176
4848.8500,0.95274
4848.9000,0.954346
4848.9500,0.966178
4849.0000,0.977224
4849.0500,0.968861
4849.1000,0.946423
4849.1500,0.932675
4849.2000,0.934487
4849.2500,0.962948
4849.3000,0.976234
4849.3500,0.982569
4849.4000,0.972885
4849.4500,0.978181
4849.5000,0.973783
4849.5500,0.974135
4849.6000,0.976022
4849.6500,0.976224
4849.7000,0.972731
4849.7500,0.965284
4849.8000,0.967097
4849.8500,0.975809
4849.9000,0.976739
4849.9500,0.988683
4850.0000,0.983977
4850.0500,0.99175
4850.1000,0.978377
4850.1500,0.973491
4850.2000,0.976435
4850.2500,0.969669
4850.3000,0.980542
4850.3500,0.982407
4850.4000,0.986359
4850.4500,0.971607
4850.5000,0.968425
4850.5500,0.970205
4850.6000,0.972096
4850.6500,0.975043
4850.7000,0.983985
4850.7500,0.977836
4850.8000,0.990511
4850.8500,0.981023
4850.9000,0.974988
4850.9500,0.964004
4851.0000,0.975355
4851.0500,0.978857
4851.1000,0.977064
4851.1500,0.97186
4851.2000,0.975546
4851.2500,0.974034
4851.3000,0.97237
4851.3500,0.971683
4851.4000,0.963856
4851.4500,0.965426
4851.5000,0.969931
4851.5500,0.963901
4851.6000,0.958705
4851.6500,0.962157
4851.7000,0.971559
4851.7500,0.978741
4851.8000,0.952494
4851.8500,0.954597
4851.9000,0.972974
4851.9500,0.961722
4852.0000,0.960057
4852.0500,0.964728
4852.1000,0.9646
4852.1500,0.962988
4852.2000,0.961056
4852.2500,0.959813
4852.3000,0.965444
4852.3500,0.963138
4852.4000,0.958614
4852.4500,0.954939
4852.5000,0.948839
4852.5500,0.944913
4852.6000,0.9407
4852.6500,0.944471
4852.7000,0.950748
4852.7500,0.953544
4852.8000,0.955356
4852.8500,0.961274
4852.9000,0.96244
4852.9500,0.961919
4853.0000,0.9566
4853.0500,0.955444
4853.1000,0.967927
4853.1500,0.967092
4853.2000,0.962329
4853.2500,0.961174
4853.3000,0.95014
4853.3500,0.949233
4853.4000,0.963685
4853.4500,0.966429
4853.5000,0.969811
4853.5500,0.989201
4853.6000,1.04451
4853.6500,1.01482
4853.7000,0.950562
4853.7500,0.951178
4853.8000,0.965991
4853.8500,0.970998
4853.9000,0.953389
4853.9500,0.940697
4854.0000,0.943671
4854.0500,0.950116
4854.1000,0.951984
4854.1500,0.951293
4854.2000,0.946514
4854.2500,0.949848
4854.3000,0.946157
4854.3500,0.952056
4854.4000,0.951541
4854.4500,0.946918
4854.5000,0.929137
4854.5500,0.93648
4854.6000,0.932549
4854.6500,0.938446
4854.7000,0.92823
4854.7500,0.9291
4854.8000,0.910456
4854.8500,0.885555
4854.9000,0.894704
4854.9500,0.908734
4855.0000,0.936915
4855.0500,0.939918
4855.1000,0.94804
4855.1500,0.940886
4855.2000,0.925782
4855.2500,0.923039
4855.3000,0.901693
4855.3500,0.836756
4855.4000,0.761348
4855.4500,0.788771
4855.5000,0.867006
4855.5500,0.893574
4855.6000,0.880873
4855.6500,0.847535
4855.7000,0.855568
4855.7500,0.887767
4855.8000,0.914942
4855.8500,0.897133
4855.9000,0.908151
4855.9500,0.889774
4856.0000,0.867579
4856.0500,0.871135
4856.1000,0.892592
4856.1500,0.906955
4856.2000,0.925319
4856.2500,0.90388
4856.3000,0.904922
4856.3500,0.904546
4856.4000,0.908802
4856.4500,0.916222
4856.5000,0.920064
4856.5500,0.910418
4856.6000,0.912112
4856.6500,0.913628
4856.7000,0.917465
4856.7500,0.91711
4856.8000,0.917727
4856.8500,0.902071
4856.9000,0.903251
4856.9500,0.899526
4857.0000,0.899737
4857.0500,0.900885
4857.1000,0.90231
4857.1500,0.904117
4857.2000,0.893242
4857.2500,0.883859
4857.3000,0.880827
4857.3500,0.863958
4857.4000,0.860411
4857.4500,0.8654
4857.5000,0.882121
4857.5500,0.895419
4857.6000,0.895617
4857.6500,0.888457
4857.7000,0.890634
4857.7500,0.898591
4857.8000,0.888546
4857.8500,0.877377
4857.9000,0.866686
4857.9500,0.876863
4858.0000,0.875331
4858.0500,0.870889
4858.1000,0.868111
4858.1500,0.857629
4858.2000,0.859696
4858.2500,0.860774
4858.3000,0.860746
4858.3500,0.860403
4858.4000,0.859909
4858.4500,0.852656
4858.5000,0.852073
4858.5500,0.851683
4858.6000,0.849323
4858.6500,0.848315
4858.7000,0.838365
4858.7500,0.842563
4858.8000,0.832055
4858.8500,0.831092
4858.9000,0.828365
4858.9500,0.823235
4859.0000,0.813403
4859.0500,0.804314
4859.1000,0.799753
4859.1500,0.796634
4859.2000,0.801162
4859.2500,0.802484
4859.3000,0.79608
4859.3500,0.792204
4859.4000,0.795272
4859.4500,0.796286
4859.5000,0.788749
4859.5500,0.779916
4859.6000,0.755513
4859.6500,0.684993
4859.7000,0.555515
4859.7500,0.518471
4859.8000,0.599136
4859.8500,0.681485
4859.9000,0.720734
4859.9500,0.732646
4860.0000,0.729107
4860.0500,0.724795
4860.1000,0.728156
4860.1500,0.722406
4860.2000,0.697263
4860.2500,0.690404
4860.3000,0.683547
4860.3500,0.689786
4860.4000,0.669996
4860.4500,0.668137
4860.5000,0.66209
4860.5500,0.642259
4860.6000,0.626316
4860.6500,0.618692
4860.7000,0.603518
4860.7500,0.584815
4860.8000,0.552344
4860.8500,0.517025
4860.9000,0.472946
4860.9500,0.413736
4861.0000,0.359376
4861.0500,0.302977
4861.1000,0.250174
4861.1500,0.2147
4861.2000,0.187805
4861.2500,0.170054
4861.3000,0.164311
4861.3500,0.167688
4861.4000,0.175869
4861.4500,0.176446
4861.5000,0.203854
4861.5500,0.236632
4861.6000,0.276837
4861.6500,0.333192
4861.7000,0.393433
4861.7500,0.454702
4861.8000,0.510894
4861.8500,0.545521
4861.9000,0.580226
4861.9500,0.59481
4862.0000,0.601137
4862.0500,0.629075
4862.1000,0.637661
4862.1500,0.647632
4862.2000,0.667146
4862.2500,0.683115
4862.3000,0.685952
4862.3500,0.692926
4862.4000,0.709311
4862.4500,0.716281
4862.5000,0.716968
4862.5500,0.720316
4862.6000,0.730428
4862.6500,0.731474
4862.7000,0.731835
4862.7500,0.759182
4862.8000,0.752545
4862.8500,0.759318
4862.9000,0.772465
4862.9500,0.77402
4863.0000,0.779604
4863.0500,0.777004
4863.1000,0.786463
4863.1500,0.787253
4863.2000,0.788364
4863.2500,0.791539
4863.3000,0.797258
4863.3500,0.805369
4863.4000,0.816458
4863.4500,0.825123
4863.5000,0.820255
4863.5500,0.790188
4863.6000,0.780069
4863.6500,0.768299
4863.7000,0.78373
4863.7500,0.814719
4863.8000,0.823479
4863.8500,0.823862
4863.9000,0.839329
4863.9500,0.839521
4864.0000,0.843539
4864.0500,0.849637
4864.1000,0.845301
4864.1500,0.852385
4864.2000,0.862364
4864.2500,0.826758
4864.3000,0.787013
4864.3500,0.779488
4864.4000,0.824105
4864.4500,0.868744
4864.5000,0.863435
4864.5500,0.87222
4864.6000,0.87904
4864.6500,0.869939
4864.7000,0.879506
4864.7500,0.871529
4864.8000,0.885961
4864.8500,0.893086
4864.9000,0.884797
4864.9500,0.892641
4865.0000,0.892463
4865.0500,0.894877
4865.1000,0.901061
4865.1500,0.895737
4865.2000,0.893574
4865.2500,0.892995
4865.3000,0.889141
4865.3500,0.884193
4865.4000,0.905566
4865.4500,0.896332
4865.5000,0.888612
4865.5500,0.862448
4865.6000,0.839966
4865.6500,0.846475
4865.7000,0.870878
4865.7500,0.898337
4865.8000,0.911231
4865.8500,0.915418
4865.9000,0.916564
4865.9500,0.911985
4866.0000,0.908055
4866.0500,0.912985
4866.1000,0.915543
4866.1500,0.893817
4866.2000,0.86991
4866.2500,0.820232
4866.3000,0.838708
4866.3500,0.872494
4866.4000,0.915172
4866.4500,0.929638
4866.5000,0.925965
4866.5500,0.926441
4866.6000,0.931928
4866.6500,0.941997
4866.7000,0.936657
4866.7500,0.931888
4866.8000,0.923914
4866.8500,0.933198
4866.9000,0.932276
4866.9500,0.933008
4867.0000,0.937397
4867.0500,0.932535
4867.1000,0.92827
4867.1500,0.936728
4867.2000,0.93815
4867.2500,0.938771
4867.3000,0.934265
4867.3500,0.941023
4867.4000,0.941588
4867.4500,0.937764
4867.5000,0.939042
4867.5500,0.941167
4867.6000,0.943019
4867.6500,0.939971
4867.7000,0.944628
4867.7500,0.939411
4867.8000,0.924344
4867.8500,0.90184
4867.9000,0.903678
4867.9500,0.938984
4868.0000,0.942133
4868.0500,0.945329
4868.1000,0.949892
4868.1500,0.953432
4868.2000,0.9362
4868.2500,0.915101
4868.3000,0.911736
4868.3500,0.926149
4868.4000,0.939732
4868.4500,0.948926
4868.5000,0.958363
4868.5500,0.950336
4868.6000,0.955971
4868.6500,0.949036
4868.7000,0.970168
4868.7500,0.957957
4868.8000,0.961317
4868.8500,0.952562
4868.9000,0.968878
4868.9500,0.955532
4869.0000,0.962174
4869.0500,0.954334
4869.1000,0.963604
4869.1500,0.967215
4869.2000,0.960568
4869.2500,0.962085
4869.3000,0.966905
4869.3500,0.962568
4869.4000,0.957537
4869.4500,0.955135
4869.5000,0.954131
4869.5500,0.964831
4869.6000,0.962963
4869.6500,0.958257
4869.7000,0.964185
4869.7500,0.965537
4869.8000,0.964242
4869.8500,0.96863
4869.9000,0.972495
4869.9500,0.973127
4870.0000,0.966545
4870.0500,0.952514
4870.1000,0.940072
4870.1500,0.925732
4870.2000,0.945174
4870.2500,0.960442
4870.3000,0.949102
4870.3500,0.971876
4870.4000,0.975838
4870.4500,0.966549
4870.5000,0.964341
4870.5500,0.964365
4870.6000,0.966606
4870.6500,0.979117
4870.7000,0.951047
4870.7500,0.914908
4870.8000,0.895963
4870.8500,0.913743
4870.9000,0.928333
4870.9500,0.96367
4871.0000,0.967831
4871.0500,0.969238
4871.1000,0.964899
4871.1500,0.94098
4871.2000,0.85119
4871.2500,0.671946
4871.3000,0.509396
4871.3500,0.554494
4871.4000,0.696604
4871.4500,0.861633
4871.5000,0.93431
4871.5500,0.962012
4871.6000,0.968502
4871.6500,0.968503
4871.7000,0.979856
4871.7500,0.966213
4871.8000,0.960609
4871.8500,0.951563
4871.9000,0.935223
4871.9500,0.924829
4872.0000,0.892759
4872.0500,0.779144
4872.1000,0.598769
4872.1500,0.543583
4872.2000,0.681222
4872.2500,0.839869
4872.3000,0.93065
4872.3500,0.963013
4872.4000,0.981094
4872.4500,0.974864
4872.5000,0.978584
4872.5500,0.972994
4872.6000,0.97116
4872.6500,0.973199
4872.7000,0.980979
4872.7500,0.982268
4872.8000,0.982351
4872.8500,0.975944
4872.9000,0.974453
4872.9500,0.970671
4873.0000,0.992693
4873.0500,0.992848
4873.1000,0.99319
4873.1500,0.980288
4873.2000,0.977223
4873.2500,0.974273
4873.3000,0.96294
4873.3500,0.959317
4873.4000,0.932495
4873.4500,0.913652
4873.5000,0.937621
4873.5500,0.969378
4873.6000,0.989689
4873.6500,0.986663
4873.7000,0.987963
4873.7500,0.990121
4873.8000,0.984179
4873.8500,0.97621
4873.9000,0.969601
4873.9500,0.937286
4874.0000,0.914491
4874.0500,0.931426
4874.1000,0.959661
4874.1500,0.974105
4874.2000,0.985412
4874.2500,0.985744
4874.3000,0.977127
4874.3500,0.979641
4874.4000,0.984087
4874.4500,0.982864
4874.5000,0.993231
4874.5500,0.993155
4874.6000,0.99302
4874.6500,0.9842
4874.7000,0.98387
4874.7500,0.98374
4874.8000,0.991264
4874.8500,0.981322
4874.9000,0.984179
4874.9500,0.991627
4875.0000,0.980442
4875.0500,0.974842
4875.1000,0.973312
4875.1500,0.987366
4875.2000,0.978887
4875.2500,0.972759
4875.3000,0.985011
4875.3500,0.979766
4875.4000,0.975877
4875.4500,0.979013
4875.5000,0.973627
4875.5500,0.973966
4875.6000,0.993491
4875.6500,0.980281
4875.7000,0.978886
4875.7500,1.00515
4875.8000,0.96429
4875.8500,0.932004
4875.9000,0.932522
4875.9500,0.960289
4876.0000,0.981423
4876.0500,0.990979
4876.1000,0.990504
4876.1500,0.985997
4876.2000,0.995863
4876.2500,1.00377
4876.3000,0.977233
4876.3500,0.909273
4876.4000,0.895718
4876.4500,0.918974
4876.5000,0.94952
4876.5500,0.969844
4876.6000,0.985984
4876.6500,0.991518
4876.7000,0.989355
4876.7500,0.995327
4876.8000,1.00423
4876.8500,0.995819
4876.9000,0.993377
4876.9500,1.00485
4877.0000,0.993318
4877.0500,0.998792
4877.1000,0.995767
4877.1500,0.999051
4877.2000,0.998178
4877.2500,0.99869
4877.3000,0.998231
4877.3500,0.995363
4877.4000,0.999692
4877.4500,0.996159
4877.5000,0.9967
4877.5500,1.00158
4877.6000,0.99237
4877.6500,0.992802
4877.7000,0.986422
4877.7500,0.982641
4877.8000,0.996317
4877.8500,1.00164
4877.9000,0.993758
4877.9500,0.974948
4878.0000,0.92714
4878.0500,0.82655
4878.1000,0.665113
4878.1500,0.528019
4878.2000,0.498537
4878.2500,0.633815
4878.3000,0.81409
4878.3500,0.928643
4878.4000,0.98405
4878.4500,0.979939
4878.5000,0.986385
4878.5500,0.995159
4878.6000,0.996511
4878.6500,0.99762
4878.7000,0.985679
4878.7500,0.999151
4878.8000,1.00245
4878.8500,0.994838
4878.9000,0.998144
4878.9500,0.999929
4879.0000,0.993123
4879.0500,0.99
4879.1000,0.994544
4879.1500,1.00755
4879.2000,0.998588
4879.2500,0.993647
4879.3000,0.998214
4879.3500,0.991809
4879.4000,0.994183
4879.4500,0.990146
4879.5000,1.00941
4879.5500,0.992707
4879.6000,0.998323
4879.6500,0.998809
4879.7000,1.01135
4879.7500,1.00528
4879.8000,1.00856
4879.8500,1.00695
4879.9000,1.01073
4879.9500,1.01087
4880.0000,1.00729
4880.0500,1.00805
4880.1000,1.00564
4880.1500,1.00658
4880.2000,1.00689
4880.2500,1.00383
4880.3000,1.00017
4880.3500,1.00083
4880.4000,0.995548
4880.4500,0.992051
4880.5000,0.989662
4880.5500,0.987084
4880.6000,0.99834
4880.6500,1.00031
4880.7000,0.997236
4880.7500,1.00351
4880.8000,1.00947
4880.8500,1.00797
4880.9000,1.00405
4880.9500,0.994602
4881.0000,1.00298
4881.0500,0.999629
4881.1000,1.0012
4881.1500,1.00837
4881.2000,0.995552
4881.2500,0.990309
4881.3000,0.997169
4881.3500,0.989949
4881.4000,0.994896
4881.4500,0.994356
4881.5000,0.982108
4881.5500,0.968333
4881.6000,0.95854
4881.6500,0.940711
4881.7000,0.90378
4881.7500,0.927121
4881.8000,0.978843
4881.8500,0.987821
4881.9000,0.996969
4881.9500,0.993133
4882.0000,0.985137
4882.0500,0.953975
4882.1000,0.909636
4882.1500,0.891352
4882.2000,0.926519
4882.2500,0.974601
4882.3000,0.992653
4882.3500,1.00319
4882.4000,1.0082
4882.4500,0.998526
4882.5000,1.00133
4882.5500,1.00871
4882.6000,1.01174
4882.6500,1.00692
4882.7000,0.995138
4882.7500,0.993121
4882.8000,1.01433
4882.8500,0.99837
4882.9000,1.01027
4882.9500,0.997501
4883.0000,0.999862
4883.0500,0.997247
4883.1000,1.00274
4883.1500,0.999456
4883.2000,1.00186
4883.2500,1.01037
4883.3000,1.00537
4883.3500,0.995859
4883.4000,0.996089
4883.4500,0.995515
4883.5000,0.993195
4883.5500,0.982063
4883.6000,0.947383
4883.6500,0.887135
4883.7000,0.860171
4883.7500,0.92478
4883.8000,0.979657
4883.8500,0.992664
4883.9000,1.01151
4883.9500,0.996976
4884.0000,0.998877
4884.0500,1.00026
4884.1000,0.998862
4884.1500,0.996857
4884.2000,0.993023
4884.2500,0.993028
4884.3000,0.996006
4884.3500,0.993288
4884.4000,0.988549
4884.4500,0.993755
4884.5000,0.998527
4884.5500,0.982764
4884.6000,0.973138
4884.6500,0.980483
4884.7000,0.987941
4884.7500,0.995578
4884.8000,0.995993
4884.8500,0.994156
4884.9000,0.998361
4884.9500,1.02226
4885.0000,0.970417
4885.0500,0.923768
4885.1000,0.927689
4885.1500,0.956782
4885.2000,0.990227
4885.2500,1.00384
4885.3000,0.987915
