Longitud_de_onda_A,espectro
4700.3000,0.989325
4700.3500,0.996106
4700.4000,0.997659
4700.4500,0.982362
4700.5000,1.0038
4700.5500,1.00902
4700.6000,0.981414
4700.6500,0.993679
4700.7000,0.970957
4700.7500,0.994985
4700.8000,1.01174
4700.8500,1.01117
4700.9000,0.991049
4700.9500,1.01076
4701.0000,0.984369
4701.0500,0.985766
4701.1000,0.99042
4701.1500,0.992478
4701.2000,1.02516
4701.2500,1.02402
4701.3000,0.999391
4701.3500,1.00931
4701.4000,0.969884
4701.4500,0.995053
4701.5000,0.968575
4701.5500,0.996751
4701.6000,1.03436
4701.6500,1.01186
4701.7000,0.956486
4701.7500,1.00938
4701.8000,0.991053
4701.8500,0.990845
4701.9000,0.996029
4701.9500,1.00165
4702.0000,0.999381
4702.0500,0.979378
4702.1000,0.78055
4702.1500,0.609209
4702.2000,1.03376
4702.2500,1.00369
4702.3000,0.987277
4702.3500,0.996853
4702.4000,0.979616
4702.4500,0.976727
4702.5000,0.986911
4702.5500,0.989821
4702.6000,0.984621
4702.6500,1.00152
4702.7000,0.99335
4702.7500,0.98957
4702.8000,0.95944
4702.8500,0.900786
4702.9000,0.786219
4702.9500,0.643459
4703.0000,0.669967
4703.0500,0.804136
4703.1000,0.886733
4703.1500,0.988546
4703.2000,0.923898
4703.2500,0.942267
4703.3000,1.00511
4703.3500,0.980673
4703.4000,1.00492
4703.4500,0.98516
4703.5000,0.963939
4703.5500,0.99003
4703.6000,1.03968
4703.6500,1.05295
4703.7000,1.03123
4703.7500,0.992726
4703.8000,0.999841
4703.8500,0.983874
4703.9000,0.964114
4703.9500,1.00724
4704.0000,1.02532
4704.0500,1.0266
4704.1000,1.01546
4704.1500,0.996609
4704.2000,0.988438
4704.2500,1.00418
4704.3000,1.00595
4704.3500,1.01413
4704.4000,0.986881
4704.4500,0.982438
4704.5000,1.02208
4704.5500,0.975481
4704.6000,1.02498
4704.6500,0.977092
4704.7000,0.973435
4704.7500,1.02109
4704.8000,1.00258
4704.8500,1.01373
4704.9000,0.989928
4704.9500,0.996449
4705.0000,1.0064
4705.0500,0.981328
4705.1000,0.985498
4705.1500,0.996598
4705.2000,0.992311
4705.2500,0.991578
4705.3000,1.01659
4705.3500,1.00521
4705.4000,0.987379
4705.4500,1.0178
4705.5000,0.952961
4705.5500,1.01847
4705.6000,1.01474
4705.6500,1.01686
4705.7000,1.02531
4705.7500,0.96214
4705.8000,0.979084
4705.8500,1.01459
4705.9000,0.973807
4705.9500,0.981998
4706.0000,1.00983
4706.0500,1.01284
4706.1000,0.978661
4706.1500,1.001
4706.2000,0.994686
4706.2500,1.02812
4706.3000,1.04872
4706.3500,1.01647
4706.4000,0.998076
4706.4500,0.98889
4706.5000,0.99761
4706.5500,0.995802
4706.6000,0.989954
4706.6500,0.976526
4706.7000,1.02438
4706.7500,1.01312
4706.8000,1.00315
4706.8500,0.97389
4706.9000,1.01102
4706.9500,0.991142
4707.0000,1.01264
4707.0500,1.00021
4707.1000,1.01362
4707.1500,1.00706
4707.2000,0.972031
4707.2500,0.94823
4707.3000,0.942883
4707.3500,0.965013
4707.4000,1.03105
4707.4500,0.988314
4707.5000,0.956698
4707.5500,1.01834
4707.6000,0.972364
4707.6500,1.01126
4707.7000,1.00564
4707.7500,0.963798
4707.8000,1.00038
4707.8500,1.00794
4707.9000,1.01902
4707.9500,0.998817
4708.0000,0.996348
4708.0500,0.999372
4708.1000,1.00113
4708.1500,1.00647
4708.2000,1.00586
4708.2500,0.966364
4708.3000,0.940445
4708.3500,0.958606
4708.4000,0.987905
4708.4500,1.01184
4708.5000,1.01238
4708.5500,1.01614
4708.6000,0.994218
4708.6500,0.983219
4708.7000,0.991779
4708.7500,1.00137
4708.8000,1.00845
4708.8500,1.00774
4708.9000,1.08349
4708.9500,1.37938
4709.0000,1.09755
4709.0500,0.97805
4709.1000,1.03537
4709.1500,1.0137
4709.2000,1.02909
4709.2500,1.00776
4709.3000,0.994245
4709.3500,1.00865
4709.4000,1.00541
4709.4500,0.986487
4709.5000,0.985379
4709.5500,0.987357
4709.6000,0.985204
4709.6500,0.993009
4709.7000,0.977493
4709.7500,1.02939
4709.8000,0.953575
4709.8500,0.982374
4709.9000,1.00979
4709.9500,1.01458
4710.0000,1.00458
4710.0500,0.997203
4710.1000,0.982506
4710.1500,0.993015
4710.2000,0.989745
4710.2500,0.987356
4710.3000,0.965271
4710.3500,0.960095
4710.4000,0.99024
4710.4500,1.01683
4710.5000,1.01347
4710.5500,0.98092
4710.6000,0.98172
4710.6500,0.99454
4710.7000,1.00391
4710.7500,1.0163
4710.8000,0.978887
4710.8500,0.853686
4710.9000,0.97895
4710.9500,1.01948
4711.0000,0.998521
4711.0500,1.02152
4711.1000,0.9878
4711.1500,1.00253
4711.2000,1.00235
4711.2500,1.00548
4711.3000,0.976518
4711.3500,1.00701
4711.4000,1.00876
4711.4500,1.02461
4711.5000,1.03016
4711.5500,1.03511
4711.6000,1.0251
4711.6500,1.0179
4711.7000,1.00879
4711.7500,1.02777
4711.8000,1.02088
4711.8500,1.01906
4711.9000,0.997394
4711.9500,1.01117
4712.0000,1.0174
4712.0500,1.0001
4712.1000,0.97853
4712.1500,0.990811
4712.2000,1.01867
4712.2500,1.01401
4712.3000,1.01026
4712.3500,1.02914
4712.4000,1.02586
4712.4500,1.00816
4712.5000,0.973375
4712.5500,1.01538
4712.6000,0.975604
4712.6500,1.03289
4712.7000,1.02478
4712.7500,1.02227
4712.8000,1.02281
4712.8500,1.00429
4712.9000,0.99343
4712.9500,1.0068
4713.0000,0.997249
4713.0500,0.982281
4713.1000,0.952505
4713.1500,1.01803
4713.2000,0.998874
4713.2500,1.00137
4713.3000,0.992795
4713.3500,1.01277
4713.4000,0.996494
4713.4500,0.999736
4713.5000,1.0279
4713.5500,1.06728
4713.6000,0.98125
4713.6500,1.00206
4713.7000,0.998053
4713.7500,0.981123
4713.8000,0.971755
4713.8500,0.99918
4713.9000,0.996177
4713.9500,0.987572
4714.0000,0.999746
4714.0500,0.996491
4714.1000,0.975566
4714.1500,0.978268
4714.2000,0.987717
4714.2500,0.976729
4714.3000,0.95554
4714.3500,0.932763
4714.4000,0.903988
4714.4500,0.92054
4714.5000,0.993671
4714.5500,0.964656
4714.6000,0.989257
4714.6500,0.992911
4714.7000,1.01306
4714.7500,1.00422
4714.8000,0.978357
4714.8500,0.99704
4714.9000,0.982895
4714.9500,0.963527
4715.0000,0.980452
4715.0500,0.986234
4715.1000,0.983556
4715.1500,0.992616
4715.2000,0.999171
4715.2500,0.984977
4715.3000,1.00448
4715.3500,0.992357
4715.4000,1.03768
4715.4500,1.01568
4715.5000,0.996901
4715.5500,0.994972
4715.6000,1.01188
4715.6500,0.998268
4715.7000,0.992062
4715.7500,0.997838
4715.8000,0.97204
4715.8500,0.961362
4715.9000,0.985193
4715.9500,0.983274
4716.0000,0.977792
4716.0500,0.979653
4716.1000,0.991159
4716.1500,0.978439
4716.2000,0.985343
4716.2500,1.0059
4716.3000,1.01016
4716.3500,1.01037
4716.4000,1.02105
4716.4500,1.03046
4716.5000,1.03362
4716.5500,1.00829
4716.6000,1.01054
4716.6500,1.01484
4716.7000,1.01228
4716.7500,0.966063
4716.8000,0.990466
4716.8500,0.999033
4716.9000,1.03039
4716.9500,1.01469
4717.0000,1.01902
4717.0500,0.997925
4717.1000,1.01299
4717.1500,0.991592
4717.2000,1.02087
4717.2500,1.00402
4717.3000,1.0026
4717.3500,1.02625
4717.4000,1.03041
4717.4500,1.00167
4717.5000,0.9978
4717.5500,0.971516
4717.6000,1.01426
4717.6500,0.978351
4717.7000,0.974179
4717.7500,1.01455
4717.8000,1.00744
4717.8500,0.99226
4717.9000,0.987988
4717.9500,0.991184
4718.0000,1.02186
4718.0500,0.991135
4718.1000,0.994949
4718.1500,0.996805
4718.2000,1.00274
4718.2500,1.02468
4718.3000,1.02011
4718.3500,1.01838
4718.4000,0.98576
4718.4500,1.00274
4718.5000,1.01595
4718.5500,1.00164
4718.6000,1.03287
4718.6500,1.00721
4718.7000,1.02538
4718.7500,1.00695
4718.8000,1.03513
4718.8500,1.01948
4718.9000,1.02713
4718.9500,1.00977
4719.0000,1.00666
4719.0500,1.00609
4719.1000,1.0343
4719.1500,1.0099
4719.2000,1.00424
4719.2500,1.00685
4719.3000,1.01314
4719.3500,0.985489
4719.4000,1.01367
4719.4500,0.997513
4719.5000,0.981002
4719.5500,0.992006
4719.6000,1.02074
4719.6500,0.99926
4719.7000,0.980713
4719.7500,0.994875
4719.8000,0.988608
4719.8500,1.02919
4719.9000,1.0184
4719.9500,1.03259
4720.0000,1.00114
4720.0500,0.998712
4720.1000,1.01627
4720.1500,0.970422
4720.2000,0.998735
4720.2500,0.998287
4720.3000,1.01448
4720.3500,0.991901
4720.4000,0.985427
4720.4500,1.00304
4720.5000,0.995971
4720.5500,0.989425
4720.6000,0.993162
4720.6500,0.979752
4720.7000,1.00662
4720.7500,0.96949
4720.8000,0.975873
4720.8500,0.984393
4720.9000,0.999921
4720.9500,1.0035
4721.0000,1.01737
4721.0500,1.00133
4721.1000,0.962501
4721.1500,0.988412
4721.2000,1.00581
4721.2500,1.02109
4721.3000,0.979007
4721.3500,0.995391
4721.4000,0.996545
4721.4500,0.987878
4721.5000,1.02129
4721.5500,1.01603
4721.6000,1.01138
4721.6500,1.02333
4721.7000,0.989638
4721.7500,0.98806
4721.8000,0.998452
4721.8500,1.03747
4721.9000,1.02734
4721.9500,0.984414
4722.0000,1.00072
4722.0500,1.01465
4722.1000,0.976345
4722.1500,0.984797
4722.2000,0.988095
4722.2500,0.965248
4722.3000,0.985547
4722.3500,0.992106
4722.4000,1.01728
4722.4500,1.01784
4722.5000,0.993383
4722.5500,1.01955
4722.6000,1.0037
4722.6500,0.996765
4722.7000,1.01157
4722.7500,0.974139
4722.8000,0.995008
4722.8500,1.01176
4722.9000,0.971544
4722.9500,1.00341
4723.0000,1.0055
4723.0500,1.00466
4723.1000,0.98368
4723.1500,0.966569
4723.2000,1.01215
4723.2500,1.01228
4723.3000,1.00174
4723.3500,0.999135
4723.4000,1.01976
4723.4500,1.02188
4723.5000,0.988946
4723.5500,0.983533
4723.6000,0.991908
4723.6500,0.974378
4723.7000,0.996424
4723.7500,1.02295
4723.8000,0.991691
4723.8500,1.02969
4723.9000,0.999965
4723.9500,0.975486
4724.0000,1.00427
4724.0500,0.980391
4724.1000,1.01907
4724.1500,0.999713
4724.2000,1.00641
4724.2500,1.02126
4724.3000,0.991455
4724.3500,0.963127
4724.4000,0.97026
4724.4500,0.989131
4724.5000,0.995033
4724.5500,0.994497
4724.6000,1.01497
4724.6500,1.00851
4724.7000,1.00927
4724.7500,0.982125
4724.8000,0.974708
4724.8500,1.01406
4724.9000,1.02178
4724.9500,0.989585
4725.0000,0.957798
4725.0500,0.99715
4725.1000,1.00647
4725.1500,0.953664
4725.2000,0.971292
4725.2500,1.00412
4725.3000,0.998072
4725.3500,0.995766
4725.4000,1.0021
4725.4500,0.994177
4725.5000,0.98834
4725.5500,1.00156
4725.6000,1.01171
4725.6500,1.0054
4725.7000,1.01304
4725.7500,0.980655
4725.8000,0.998561
4725.8500,0.985448
4725.9000,1.00825
4725.9500,0.994699
4726.0000,0.990204
4726.0500,0.996306
4726.1000,0.977962
4726.1500,0.976435
4726.2000,1.01447
4726.2500,1.0132
4726.3000,0.993456
4726.3500,0.995042
4726.4000,0.994979
4726.4500,0.994919
4726.5000,0.994908
4726.5500,0.994872
4726.6000,1.01082
4726.6500,1.02247
4726.7000,1.01281
4726.7500,0.967291
4726.8000,1.02057
4726.8500,1.02015
4726.9000,1.02327
4726.9500,0.98137
4727.0000,1.01583
4727.0500,0.980267
4727.1000,0.974289
4727.1500,1.01691
4727.2000,1.01116
4727.2500,1.0004
4727.3000,0.985863
4727.3500,0.99263
4727.4000,1.00806
4727.4500,1.02633
4727.5000,1.00424
4727.5500,0.960208
4727.6000,0.963029
4727.6500,0.968377
4727.7000,1.00581
4727.7500,1.01748
4727.8000,0.996346
4727.8500,0.994342
4727.9000,0.981295
4727.9500,1.00599
4728.0000,0.998144
4728.0500,1.02808
4728.1000,0.981698
4728.1500,0.990894
4728.2000,1.03284
4728.2500,0.973673
4728.3000,1.01188
4728.3500,0.994696
4728.4000,0.96265
4728.4500,0.955215
4728.5000,0.975679
4728.5500,0.995336
4728.6000,1.00155
4728.6500,1.01118
4728.7000,1.00149
4728.7500,0.9862
4728.8000,0.986709
4728.8500,1.00312
4728.9000,1.01722
4728.9500,0.997245
4729.0000,0.99932
4729.0500,0.998037
4729.1000,0.992506
4729.1500,0.983244
4729.2000,0.983259
4729.2500,0.997451
4729.3000,0.990247
4729.3500,0.985599
4729.4000,0.989159
4729.4500,0.983968
4729.5000,0.977356
4729.5500,0.966231
4729.6000,0.993889
4729.6500,0.987546
4729.7000,1.00721
4729.7500,0.999672
4729.8000,0.954289
4729.8500,0.985962
4729.9000,1.06012
4729.9500,1.02156
4730.0000,1.00963
4730.0500,0.986781
4730.1000,1.01
4730.1500,1.01963
4730.2000,1.01014
4730.2500,1.01075
4730.3000,0.987579
4730.3500,0.99419
4730.4000,1.01686
4730.4500,1.0066
4730.5000,1.02141
4730.5500,1.02516
4730.6000,0.997953
4730.6500,0.998318
4730.7000,0.993324
4730.7500,0.974395
4730.8000,0.999973
4730.8500,1.02106
4730.9000,1.06275
4730.9500,1.01791
4731.0000,0.983685
4731.0500,1.00082
4731.1000,1.02656
4731.1500,1.00552
4731.2000,0.959859
4731.2500,1.00263
4731.3000,0.962061
4731.3500,1.00753
4731.4000,1.0063
4731.4500,0.962725
4731.5000,0.985661
4731.5500,0.999727
4731.6000,1.00773
4731.6500,0.983502
4731.7000,0.965639
4731.7500,0.98483
4731.8000,1.00205
4731.8500,1.01984
4731.9000,0.994009
4731.9500,0.985722
4732.0000,0.982616
4732.0500,0.972109
4732.1000,1.13978
4732.1500,1.34439
4732.2000,1.17513
4732.2500,0.997043
4732.3000,0.968024
4732.3500,0.97313
4732.4000,1.00255
4732.4500,1.02509
4732.5000,1.0137
4732.5500,0.997467
4732.6000,0.99544
4732.6500,1.00973
4732.7000,1.0102
4732.7500,0.97956
4732.8000,0.976016
4732.8500,0.988419
4732.9000,1.00126
4732.9500,1.00971
4733.0000,0.969023
4733.0500,0.970067
4733.1000,0.996592
4733.1500,1.00072
4733.2000,0.983777
4733.2500,1.00405
4733.3000,1.00464
4733.3500,1.00611
4733.4000,1.00544
4733.4500,1.00403
4733.5000,1.01357
4733.5500,0.979837
4733.6000,0.944953
4733.6500,0.967703
4733.7000,0.979664
4733.7500,1.01499
4733.8000,0.99872
4733.8500,1.00081
4733.9000,1.01631
4733.9500,1.00952
4734.0000,0.991592
4734.0500,0.99082
4734.1000,0.980896
4734.1500,1.00376
4734.2000,1.01591
4734.2500,1.00758
4734.3000,1.01969
4734.3500,1.01787
4734.4000,1.0169
4734.4500,1.02052
4734.5000,0.980868
4734.5500,1.01153
4734.6000,0.9731
4734.6500,0.996987
4734.7000,1.03698
4734.7500,0.995612
4734.8000,0.986751
4734.8500,1.00603
4734.9000,1.00283
4734.9500,1.01548
4735.0000,1.00162
4735.0500,0.979926
4735.1000,1.01481
4735.1500,0.9757
4735.2000,0.993529
4735.2500,1.03315
4735.3000,0.989412
4735.3500,0.982152
4735.4000,0.993345
4735.4500,1.01852
4735.5000,1.03363
4735.5500,0.981946
4735.6000,1.02026
4735.6500,1.00103
4735.7000,0.981444
4735.7500,1.00438
4735.8000,1.0152
4735.8500,0.993263
4735.9000,0.978851
4735.9500,0.991514
4736.0000,0.99168
4736.0500,1.02455
4736.1000,0.987152
4736.1500,0.986659
4736.2000,0.978592
4736.2500,1.03689
4736.3000,1.00986
4736.3500,0.979719
4736.4000,1.02326
4736.4500,1.001
4736.5000,1.02258
4736.5500,0.979223
4736.6000,0.993006
4736.6500,0.972015
4736.7000,0.921195
4736.7500,0.860583
4736.8000,0.874469
4736.8500,0.954169
4736.9000,1.02881
4736.9500,0.981428
4737.0000,0.969936
4737.0500,0.98887
4737.1000,1.00355
4737.1500,0.98385
4737.2000,0.98688
4737.2500,1.00167
4737.3000,1.00795
4737.3500,0.965888
4737.4000,0.997688
4737.4500,0.975071
4737.5000,0.980739
4737.5500,0.988603
4737.6000,0.993083
4737.6500,1.00085
4737.7000,0.993385
4737.7500,0.992329
4737.8000,0.98813
4737.8500,0.975964
4737.9000,1.00837
4737.9500,1.01448
4738.0000,1.00798
4738.0500,1.01263
4738.1000,1.01811
4738.1500,1.01327
4738.2000,1.0153
4738.2500,1.01056
4738.3000,1.02541
4738.3500,1.00101
4738.4000,1.00032
4738.4500,1.01344
4738.5000,0.997065
4738.5500,0.662951
4738.6000,0.711448
4738.6500,0.950502
4738.7000,0.964413
4738.7500,1.00729
4738.8000,1.0213
4738.8500,0.998558
4738.9000,1.01041
4738.9500,1.01801
4739.0000,0.990273
4739.0500,0.953312
4739.1000,0.997214
4739.1500,1.00165
4739.2000,0.977239
4739.2500,0.99956
4739.3000,0.969974
4739.3500,1.00225
4739.4000,1.01394
4739.4500,0.998292
4739.5000,0.979821
4739.5500,0.990645
4739.6000,0.991977
4739.6500,0.982898
4739.7000,0.982643
4739.7500,1.0043
4739.8000,1.02451
4739.8500,1.0086
4739.9000,1.02013
4739.9500,0.979005
4740.0000,1.01767
4740.0500,1.00527
4740.1000,1.00035
4740.1500,1.01133
4740.2000,0.982743
4740.2500,0.984419
4740.3000,0.994392
4740.3500,1.01485
4740.4000,0.992376
4740.4500,0.973321
4740.5000,0.990851
4740.5500,1.00153
4740.6000,1.00346
4740.6500,1.01665
4740.7000,1.00252
4740.7500,0.989594
4740.8000,0.981308
4740.8500,0.976206
4740.9000,1.00022
4740.9500,1.01039
4741.0000,0.994573
4741.0500,0.992354
4741.1000,0.981394
4741.1500,0.996154
4741.2000,0.980331
4741.2500,0.967825
4741.3000,1.01564
4741.3500,1.01167
4741.4000,1.0202
4741.4500,0.992043
4741.5000,0.969374
4741.5500,0.974367
4741.6000,1.0025
4741.6500,0.980823
4741.7000,0.970205
4741.7500,1.00086
4741.8000,1.0121
4741.8500,1.01636
4741.9000,0.977568
4741.9500,0.976657
4742.0000,0.986013
4742.0500,0.974549
4742.1000,0.982222
4742.1500,1.01452
4742.2000,1.00268
4742.2500,0.98711
4742.3000,1.03243
4742.3500,1.00961
4742.4000,1.01264
4742.4500,1.00459
4742.5000,1.01483
4742.5500,1.02559
4742.6000,1.02135
4742.6500,1.0228
4742.7000,1.02181
4742.7500,0.975038
4742.8000,1.01897
4742.8500,1.01168
4742.9000,0.981022
4742.9500,1.00213
4743.0000,0.97285
4743.0500,0.997852
4743.1000,0.99112
4743.1500,0.989776
4743.2000,0.994255
4743.2500,0.988609
4743.3000,1.0042
4743.3500,1.00912
4743.4000,0.978384
4743.4500,1.00041
4743.5000,0.995042
4743.5500,1.00328
4743.6000,1.0108
4743.6500,1.00535
4743.7000,0.989205
4743.7500,1.02276
4743.8000,0.979
4743.8500,0.992366
4743.9000,0.981681
4743.9500,1.013
4744.0000,0.980501
4744.0500,0.951646
4744.1000,0.962512
4744.1500,0.987953
4744.2000,1.00362
4744.2500,0.992005
4744.3000,1.00253
4744.3500,1.01151
4744.4000,1.00806
4744.4500,0.985035
4744.5000,0.973221
4744.5500,1.01727
4744.6000,0.99923
4744.6500,1.0035
4744.7000,1.00384
4744.7500,0.997389
4744.8000,1.03182
4744.8500,0.996662
4744.9000,1.03154
4744.9500,1.03665
4745.0000,1.00965
4745.0500,1.01354
4745.1000,1.01192
4745.1500,0.984942
4745.2000,0.972548
4745.2500,1.00142
4745.3000,1.02599
4745.3500,1.04323
4745.4000,1.02774
4745.4500,1.00188
4745.5000,0.998413
4745.5500,0.962543
4745.6000,0.975207
4745.6500,0.959898
4745.7000,0.979622
4745.7500,1.01316
4745.8000,0.961323
4745.8500,0.974061
4745.9000,1.00404
4745.9500,1.00871
4746.0000,0.979455
4746.0500,0.980231
4746.1000,1.00739
4746.1500,0.996322
4746.2000,0.982998
4746.2500,1.03269
4746.3000,0.977451
4746.3500,1.01314
4746.4000,1.01907
4746.4500,1.01201
4746.5000,1.01349
4746.5500,1.02258
4746.6000,0.99773
4746.6500,0.971895
4746.7000,0.988072
4746.7500,1.02119
4746.8000,1.01551
4746.8500,0.999689
4746.9000,0.987307
4746.9500,1.00171
4747.0000,0.997417
4747.0500,1.00008
4747.1000,1.00489
4747.1500,0.984136
4747.2000,0.975384
4747.2500,0.983662
4747.3000,0.985616
4747.3500,1.00189
4747.4000,1.01348
4747.4500,0.977625
4747.5000,0.975441
4747.5500,0.967407
4747.6000,0.975446
4747.6500,0.901365
4747.7000,1.00864
4747.7500,1.02596
4747.8000,0.984
4747.8500,0.97884
4747.9000,0.990134
4747.9500,0.997886
4748.0000,0.994469
4748.0500,0.989686
4748.1000,0.962877
4748.1500,0.9815
4748.2000,1.01761
4748.2500,0.999511
4748.3000,0.99135
4748.3500,0.992714
4748.4000,0.99984
4748.4500,0.988696
4748.5000,0.990105
4748.5500,0.990987
4748.6000,0.999085
4748.6500,0.972604
4748.7000,0.9988
4748.7500,0.975666
4748.8000,1.021
4748.8500,0.998572
4748.9000,1.00665
4748.9500,0.932521
4749.0000,0.976098
4749.0500,0.988157
4749.1000,1.0093
4749.1500,1.00374
4749.2000,0.996698
4749.2500,0.989339
4749.3000,0.999398
4749.3500,0.994438
4749.4000,1.01599
4749.4500,1.01335
4749.5000,1.0417
4749.5500,1.0131
4749.6000,0.979584
4749.6500,0.987741
4749.7000,0.999673
4749.7500,1.01009
4749.8000,1.027
4749.8500,0.995586
4749.9000,1.03121
4749.9500,0.994846
4750.0000,1.01554
4750.0500,0.982959
4750.1000,1.0029
4750.1500,1.01192
4750.2000,1.03357
4750.2500,1.00584
4750.3000,0.999969
4750.3500,1.00816
4750.4000,0.985634
4750.4500,0.98352
4750.5000,1.02181
4750.5500,0.992372
4750.6000,0.992787
4750.6500,0.986592
4750.7000,0.993602
4750.7500,0.983073
4750.8000,0.993972
4750.8500,1.01262
4750.9000,1.01167
4750.9500,1.00526
4751.0000,0.976695
4751.0500,0.976089
4751.1000,1.00132
4751.1500,1.00521
4751.2000,0.988275
4751.2500,0.975071
4751.3000,1.00303
4751.3500,0.990217
4751.4000,0.991735
4751.4500,0.969762
4751.5000,0.992367
4751.5500,0.999637
4751.6000,1.01073
4751.6500,1.02946
4751.7000,0.992882
4751.7500,1.00043
4751.8000,1.00234
4751.8500,1.03127
4751.9000,1.02811
4751.9500,1.01619
4752.0000,1.00696
4752.0500,1.0032
4752.1000,1.01256
4752.1500,1.02164
4752.2000,0.99982
4752.2500,0.977768
4752.3000,1.0146
4752.3500,0.981387
4752.4000,0.995622
4752.4500,0.992892
4752.5000,0.991199
4752.5500,1.00132
4752.6000,0.966721
4752.6500,1.00534
4752.7000,1.03167
4752.7500,1.02455
4752.8000,0.989913
4752.8500,1.00451
4752.9000,1.02934
4752.9500,1.00143
4753.0000,0.984187
4753.0500,0.975205
4753.1000,0.995452
4753.1500,0.999906
4753.2000,1.01512
4753.2500,0.997606
4753.3000,0.995618
4753.3500,0.99377
4753.4000,0.988477
4753.4500,1.04836
4753.5000,1.01827
4753.5500,1.00634
4753.6000,0.979962
4753.6500,1.00869
4753.7000,1.01916
4753.7500,1.00769
4753.8000,1.01311
4753.8500,1.02393
4753.9000,1.02582
4753.9500,1.02561
4754.0000,0.979505
4754.0500,0.9717
4754.1000,1.01144
4754.1500,1.01219
4754.2000,1.01608
4754.2500,0.974366
4754.3000,1.00491
4754.3500,1.02363
4754.4000,1.01236
4754.4500,0.98517
4754.5000,0.987441
4754.5500,0.982663
4754.6000,0.98456
4754.6500,1.01687
4754.7000,1.0296
4754.7500,1.00733
4754.8000,1.0068
4754.8500,1.01889
4754.9000,0.999587
4754.9500,0.986007
4755.0000,0.997692
4755.0500,0.990339
4755.1000,0.988602
4755.1500,0.98806
4755.2000,1.00012
4755.2500,0.993248
4755.3000,0.98891
4755.3500,0.975185
4755.4000,0.993263
4755.4500,0.987514
4755.5000,0.980765
4755.5500,0.987049
4755.6000,0.980483
4755.6500,0.988581
4755.7000,0.987696
4755.7500,0.992068
4755.8000,0.987572
4755.8500,0.996091
4755.9000,0.998334
4755.9500,1.01544
4756.0000,1.01501
4756.0500,1.00592
4756.1000,0.991618
4756.1500,1.01696
4756.2000,1.00556
4756.2500,1.00258
4756.3000,1.00545
4756.3500,0.968803
4756.4000,1.01044
4756.4500,0.993875
4756.5000,0.957557
4756.5500,0.978611
4756.6000,1.01438
4756.6500,1.00102
4756.7000,1.00612
4756.7500,1.00305
4756.8000,0.992656
4756.8500,1.0245
4756.9000,1.03348
4756.9500,1.02226
4757.0000,0.993848
4757.0500,1.00981
4757.1000,1.01797
4757.1500,1.01818
4757.2000,1.0259
4757.2500,0.995156
4757.3000,0.991345
4757.3500,1.0001
4757.4000,1.01788
4757.4500,1.00486
4757.5000,1.006
4757.5500,1.00678
4757.6000,1.01908
4757.6500,1.01671
4757.7000,1.00111
4757.7500,0.973635
4757.8000,0.994109
4757.8500,0.987032
4757.9000,0.961809
4757.9500,1.01247
4758.0000,0.982357
4758.0500,1.03389
4758.1000,1.02943
4758.1500,0.983023
4758.2000,0.963287
4758.2500,0.997272
4758.3000,0.993026
4758.3500,1.01308
4758.4000,0.993299
4758.4500,0.976946
4758.5000,1.00911
4758.5500,1.0051
4758.6000,1.01738
4758.6500,0.982699
4758.7000,0.989907
4758.7500,0.986704
4758.8000,0.993086
4758.8500,1.01941
4758.9000,1.15015
4758.9500,1.05863
4759.0000,0.9834
4759.0500,0.986494
4759.1000,1.00483
4759.1500,0.985065
4759.2000,1.00504
4759.2500,0.997073
4759.3000,0.978187
4759.3500,0.991592
4759.4000,0.988325
4759.4500,0.980578
4759.5000,0.991827
4759.5500,1.00608
4759.6000,1.00721
4759.6500,1.00691
4759.7000,0.99826
4759.7500,0.987347
4759.8000,0.983719
4759.8500,1.02349
4759.9000,0.997368
4759.9500,0.998228
4760.0000,0.998484
4760.0500,0.982541
4760.1000,1.00415
4760.1500,0.98608
4760.2000,1.02067
4760.2500,0.990267
4760.3000,0.977805
4760.3500,0.98178
4760.4000,1.01473
4760.4500,1.00184
4760.5000,0.98978
4760.5500,0.992052
4760.6000,0.983574
4760.6500,0.976721
4760.7000,0.981149
4760.7500,1.00883
4760.8000,1.01493
4760.8500,0.981794
4760.9000,1.00507
4760.9500,1.00007
4761.0000,1.01092
4761.0500,0.998317
4761.1000,1.00681
4761.1500,1.04331
4761.2000,1.03451
4761.2500,1.01824
4761.3000,1.0176
4761.3500,1.01094
4761.4000,0.991864
4761.4500,0.982023
4761.5000,0.99351
4761.5500,0.98361
4761.6000,0.99094
4761.6500,1.00247
4761.7000,1.02911
4761.7500,1.02318
4761.8000,0.974637
4761.8500,1.02962
4761.9000,0.996739
4761.9500,1.00616
4762.0000,0.997748
4762.0500,0.979871
4762.1000,0.987692
4762.1500,0.986076
4762.2000,1.00026
4762.2500,1.02514
4762.3000,0.973509
4762.3500,0.95171
4762.4000,0.952964
4762.4500,0.988018
4762.5000,0.980077
4762.5500,0.985457
4762.6000,0.934304
4762.6500,0.979012
4762.7000,0.997891
4762.7500,1.00375
4762.8000,1.01027
4762.8500,1.00662
4762.9000,0.99041
4762.9500,0.98634
4763.0000,0.99864
4763.0500,0.994712
4763.1000,0.984433
4763.1500,0.999622
4763.2000,1.0074
4763.2500,1.00999
4763.3000,1.00069
4763.3500,0.999331
4763.4000,0.974527
4763.4500,1.00569
4763.5000,1.02824
4763.5500,1.01206
4763.6000,1.00397
4763.6500,1.00972
4763.7000,0.958522
4763.7500,0.986456
4763.8000,0.992069
4763.8500,0.970887
