Longitud_de_onda_A,espectro
4736.9500,0.864147
4737.0000,0.939504
4737.0500,0.955587
4737.1000,0.973182
4737.1500,0.987859
4737.2000,0.99117
4737.2500,0.946777
4737.3000,0.840787
4737.3500,0.771871
4737.4000,0.832444
4737.4500,0.933121
4737.5000,0.972286
4737.5500,0.939
4737.6000,0.88853
4737.6500,0.868903
4737.7000,0.909834
4737.7500,0.954008
4737.8000,0.972658
4737.8500,1.00829
4737.9000,1.01771
4737.9500,1.01541
4738.0000,1.02756
4738.0500,1.01905
4738.1000,1.02396
4738.1500,1.02963
4738.2000,1.01111
4738.2500,0.997254
4738.3000,0.989867
4738.3500,1.01292
4738.4000,0.994289
4738.4500,1.00503
4738.5000,1.00581
4738.5500,1.01041
4738.6000,1.0159
4738.6500,1.02159
4738.7000,1.0047
4738.7500,1.01724
4738.8000,1.00701
4738.8500,1.01108
4738.9000,0.995101
4738.9500,0.992621
4739.0000,0.953335
4739.0500,0.87044
4739.1000,0.812658
4739.1500,0.847931
4739.2000,0.940531
4739.2500,0.993833
4739.3000,1.00618
4739.3500,1.01519
4739.4000,1.00692
4739.4500,0.970488
4739.5000,0.977963
4739.5500,0.999303
4739.6000,1.00252
4739.6500,1.01368
4739.7000,1.01558
4739.7500,1.00858
4739.8000,1.01725
4739.8500,1.0154
4739.9000,1.01577
4739.9500,1.01036
4740.0000,1.02246
4740.0500,0.993936
4740.1000,0.975585
4740.1500,0.930931
4740.2000,0.936063
4740.2500,0.917064
4740.3000,0.866801
4740.3500,0.84908
4740.4000,0.867205
4740.4500,0.877912
4740.5000,0.903462
4740.5500,0.954014
4740.6000,0.986206
4740.6500,1.00167
4740.7000,1.0159
4740.7500,1.01424
4740.8000,1.01065
4740.8500,0.975462
4740.9000,0.915253
4740.9500,0.882124
4741.0000,0.853165
4741.0500,0.849951
4741.1000,0.875782
4741.1500,0.964741
4741.2000,1.01097
4741.2500,1.00864
4741.3000,1.01249
4741.3500,0.995715
4741.4000,0.969456
4741.4500,0.857687
4741.5000,0.688407
4741.5500,0.647307
4741.6000,0.785957
4741.6500,0.940918
4741.7000,1.00433
4741.7500,1.00995
4741.8000,1.01187
4741.8500,1.01483
4741.9000,1.00984
4741.9500,1.01669
4742.0000,1.00552
4742.0500,0.986066
4742.1000,0.979926
4742.1500,0.999996
4742.2000,0.992905
4742.2500,0.983607
4742.3000,0.968876
4742.3500,0.983951
4742.4000,1.00232
4742.4500,1.00898
4742.5000,0.999902
4742.5500,0.991394
4742.6000,0.998083
4742.6500,0.994214
4742.7000,0.951162
4742.7500,0.865171
4742.8000,0.822892
4742.8500,0.884505
4742.9000,0.949915
4742.9500,0.98638
4743.0000,0.993845
4743.0500,0.997687
4743.1000,0.964976
4743.1500,0.994132
4743.2000,1.00242
4743.2500,1.00983
4743.3000,1.018
4743.3500,1.0173
4743.4000,1.02455
4743.4500,1.02589
4743.5000,1.01655
4743.5500,1.01669
4743.6000,1.0228
4743.6500,1.02909
4743.7000,1.01484
4743.7500,0.995447
4743.8000,0.968551
4743.8500,0.975199
4743.9000,0.988119
4743.9500,1.01371
4744.0000,1.00189
4744.0500,1.01429
4744.1000,1.01597
4744.1500,1.01151
4744.2000,0.995013
4744.2500,0.96762
4744.3000,0.903149
4744.3500,0.801688
4744.4000,0.791355
4744.4500,0.868923
4744.5000,0.950967
4744.5500,0.984668
4744.6000,0.98768
4744.6500,0.987805
4744.7000,0.983369
4744.7500,0.980842
4744.8000,0.994703
4744.8500,0.980191
4744.9000,0.975609
4744.9500,0.982905
4745.0000,1.0015
4745.0500,0.998723
4745.1000,0.96902
4745.1500,0.963111
4745.2000,0.984637
4745.2500,0.9826
4745.3000,0.96891
4745.3500,0.982053
4745.4000,1.00787
4745.4500,1.01067
4745.5000,1.01153
4745.5500,1.00842
4745.6000,1.0033
4745.6500,0.963582
4745.7000,0.878831
4745.7500,0.73155
4745.8000,0.643499
4745.8500,0.741995
4745.9000,0.901539
4745.9500,0.971863
4746.0000,0.935837
4746.0500,1.00978
4746.1000,1.0079
4746.1500,1.00014
4746.2000,1.00349
4746.2500,0.992354
4746.3000,0.988119
4746.3500,1.00011
4746.4000,1.01412
4746.4500,1.00034
4746.5000,1.01057
4746.5500,1.0046
4746.6000,1.02092
4746.6500,1.0283
4746.7000,0.999722
4746.7500,1.01156
4746.8000,1.00605
4746.8500,1.00169
4746.9000,1.00151
4746.9500,1.0148
4747.0000,1.00743
4747.0500,0.995558
4747.1000,1.00847
4747.1500,1.00944
4747.2000,1.00781
4747.2500,1.00032
4747.3000,0.997717
4747.3500,1.00671
4747.4000,1.00919
4747.4500,1.01422
4747.5000,1.02194
4747.5500,1.01443
4747.6000,1.00067
4747.6500,0.994214
4747.7000,0.978541
4747.7500,1.00693
4747.8000,0.9967
4747.8500,0.994682
4747.9000,0.965808
4747.9500,0.943223
4748.0000,0.917224
4748.0500,0.834727
4748.1000,0.704046
4748.1500,0.678808
4748.2000,0.795973
4748.2500,0.938557
4748.3000,0.990664
4748.3500,0.993086
4748.4000,1.01197
4748.4500,0.997905
4748.5000,0.998154
4748.5500,0.996121
4748.6000,0.997575
4748.6500,0.991659
4748.7000,0.990155
4748.7500,0.999447
4748.8000,0.999231
4748.8500,1.01467
4748.9000,1.00153
4748.9500,1.01473
4749.0000,1.01902
4749.0500,1.0191
4749.1000,1.00201
4749.1500,0.988312
4749.2000,0.990241
4749.2500,0.984138
4749.3000,1.00165
4749.3500,1.00736
4749.4000,1.00246
4749.4500,0.989502
4749.5000,0.990781
4749.5500,0.962613
4749.6000,0.916601
4749.6500,0.87482
4749.7000,0.884963
4749.7500,0.944029
4749.8000,0.973748
4749.8500,0.965766
4749.9000,0.914706
4749.9500,0.87815
4750.0000,0.905313
4750.0500,0.972952
4750.1000,0.998514
4750.1500,0.991303
4750.2000,1.00856
4750.2500,0.998349
4750.3000,1.00294
4750.3500,1.00861
4750.4000,1.00963
4750.4500,1.01863
4750.5000,1.02229
4750.5500,1.02573
4750.6000,1.01293
4750.6500,1.00796
4750.7000,1.00174
4750.7500,1.00995
4750.8000,1.00893
4750.8500,1.0129
4750.9000,1.00415
4750.9500,1.00207
4751.0000,0.984339
4751.0500,0.921367
4751.1000,0.909377
4751.1500,0.943227
4751.2000,0.974631
4751.2500,1.00635
4751.3000,1.00321
4751.3500,0.994176
4751.4000,0.990456
4751.4500,1.00245
4751.5000,0.982625
4751.5500,0.992438
4751.6000,0.996528
4751.6500,0.992167
4751.7000,0.986491
4751.7500,0.993411
4751.8000,0.945764
4751.8500,0.962464
4751.9000,0.970164
4751.9500,0.980214
4752.0000,0.958083
4752.0500,0.867693
4752.1000,0.814357
4752.1500,0.855894
4752.2000,0.937074
4752.2500,0.985012
4752.3000,0.953007
4752.3500,0.866191
4752.4000,0.750977
4752.4500,0.764728
4752.5000,0.865643
4752.5500,0.940122
4752.6000,0.974781
4752.6500,0.977475
4752.7000,0.995772
4752.7500,0.99228
4752.8000,0.993335
4752.8500,0.996746
4752.9000,1.00167
4752.9500,1.0048
4753.0000,1.00073
4753.0500,1.0001
4753.1000,0.995199
4753.1500,0.994215
4753.2000,0.992026
4753.2500,1.00409
4753.3000,1.00791
4753.3500,1.01497
4753.4000,0.993142
4753.4500,1.01072
4753.5000,1.00474
4753.5500,1.01302
4753.6000,1.0106
4753.6500,1.0172
4753.7000,1.01255
4753.7500,1.00434
4753.8000,0.994875
4753.8500,0.973741
4753.9000,0.924924
4753.9500,0.764012
4754.0000,0.512733
4754.0500,0.436593
4754.1000,0.620419
4754.1500,0.831431
4754.2000,0.953968
4754.2500,0.994279
4754.3000,0.991385
4754.3500,0.981136
4754.4000,0.957406
4754.4500,0.992043
4754.5000,1.00183
4754.5500,0.990831
4754.6000,0.977556
4754.6500,0.930184
4754.7000,0.867706
4754.7500,0.803417
4754.8000,0.827469
4754.8500,0.919257
4754.9000,0.98228
4754.9500,1.0074
4755.0000,1.00509
4755.0500,0.996073
4755.1000,0.973325
4755.1500,0.97868
4755.2000,0.969625
4755.2500,0.974897
4755.3000,0.984111
4755.3500,0.990528
4755.4000,1.00057
4755.4500,1.01516
4755.5000,1.00947
4755.5500,0.993779
4755.6000,0.99143
4755.6500,0.946158
4755.7000,0.900097
4755.7500,0.916798
4755.8000,0.933512
4755.8500,0.951173
4755.9000,0.97991
4755.9500,1.00154
4756.0000,0.94038
4756.0500,0.831701
4756.1000,0.713004
4756.1500,0.733833
4756.2000,0.872527
4756.2500,0.963271
4756.3000,0.981851
4756.3500,0.967711
4756.4000,0.904886
4756.4500,0.765726
4756.5000,0.619306
4756.5500,0.6593
4756.6000,0.826274
4756.6500,0.941426
4756.7000,0.966607
4756.7500,0.974213
4756.8000,0.994492
4756.8500,1.00146
4756.9000,1.01479
4756.9500,1.00432
4757.0000,1.00279
4757.0500,1.00452
4757.1000,1.021
4757.1500,1.01794
4757.2000,1.01693
4757.2500,1.00741
4757.3000,0.990616
4757.3500,0.987918
4757.4000,0.990373
4757.4500,0.983
4757.5000,0.910965
4757.5500,0.784073
4757.6000,0.762186
4757.6500,0.869706
4757.7000,0.970517
4757.7500,1.00126
4757.8000,1.02026
4757.8500,0.991176
4757.9000,0.995417
4757.9500,0.998755
4758.0000,0.972403
4758.0500,0.874655
4758.1000,0.755065
4758.1500,0.773834
4758.2000,0.879913
4758.2500,0.962455
4758.3000,1.00144
4758.3500,1.00219
4758.4000,1.00149
4758.4500,1.02328
4758.5000,1.0033
4758.5500,1.01578
4758.6000,1.01406
4758.6500,0.986834
4758.7000,0.978569
4758.7500,0.98228
4758.8000,0.988501
4758.8500,0.975187
4758.9000,0.96725
4758.9500,0.982099
4759.0000,0.991778
4759.0500,1.00005
4759.1000,0.995113
4759.1500,0.957813
4759.2000,0.862355
4759.2500,0.73219
4759.3000,0.748465
4759.3500,0.885167
4759.4000,0.977976
4759.4500,1.00509
4759.5000,1.00176
4759.5500,0.99878
4759.6000,0.993825
4759.6500,0.996325
4759.7000,1.00111
4759.7500,1.00498
4759.8000,1.02364
4759.8500,1.02885
4759.9000,1.01714
4759.9500,0.999279
4760.0000,0.990462
4760.0500,0.963922
4760.1000,0.977655
4760.1500,1.00021
4760.2000,1.0033
4760.2500,1.0009
4760.3000,1.01804
4760.3500,1.01579
4760.4000,1.00875
4760.4500,1.00468
4760.5000,0.995302
4760.5500,0.998271
4760.6000,1.01008
4760.6500,0.99974
4760.7000,0.997187
4760.7500,0.990601
4760.8000,0.98608
4760.8500,1.00988
4760.9000,1.02162
4760.9500,0.996792
4761.0000,0.991246
4761.0500,0.956008
4761.1000,0.93152
4761.1500,0.942059
4761.2000,0.952853
4761.2500,0.966152
4761.3000,0.977629
4761.3500,0.98701
4761.4000,0.967569
4761.4500,0.866296
4761.5000,0.737372
4761.5500,0.728715
4761.6000,0.853361
4761.6500,0.951416
4761.7000,1.0079
4761.7500,1.00969
4761.8000,1.01688
4761.8500,1.00673
4761.9000,1.02983
4761.9500,1.00552
4762.0000,1.00227
4762.0500,0.989767
4762.1000,0.997784
4762.1500,0.997844
4762.2000,0.969601
4762.2500,0.889428
4762.3000,0.724794
4762.3500,0.559097
4762.4000,0.557892
4762.4500,0.714857
4762.5000,0.856086
4762.5500,0.853378
4762.6000,0.75202
4762.6500,0.749336
4762.7000,0.796121
4762.7500,0.79032
4762.8000,0.808142
4762.8500,0.895329
4762.9000,0.970198
4762.9500,0.976876
4763.0000,1.00451
4763.0500,1.00747
4763.1000,1.01138
4763.1500,1.00473
4763.2000,1.0105
4763.2500,1.0132
4763.3000,1.00442
4763.3500,1.001
4763.4000,1.00559
4763.4500,1.00346
4763.5000,0.992724
4763.5500,1.00131
4763.6000,1.00272
4763.6500,1.00089
4763.7000,0.991563
4763.7500,0.961162
4763.8000,0.883284
4763.8500,0.694606
4763.9000,0.541496
4763.9500,0.60438
4764.0000,0.789508
4764.0500,0.924929
4764.1000,0.993243
4764.1500,1.00851
4764.2000,0.974653
4764.2500,0.919613
4764.3000,0.905937
4764.3500,0.93902
4764.4000,0.95401
4764.4500,0.894732
4764.5000,0.807149
4764.5500,0.79637
4764.6000,0.877274
4764.6500,0.949847
4764.7000,0.958513
4764.7500,0.965566
4764.8000,0.978673
4764.8500,0.99497
4764.9000,0.997742
4764.9500,0.995368
4765.0000,0.980306
4765.0500,0.98226
4765.1000,0.980171
4765.1500,0.989773
4765.2000,0.983507
4765.2500,0.967168
4765.3000,0.953929
4765.3500,0.904575
4765.4000,0.849769
4765.4500,0.765796
4765.5000,0.778465
4765.5500,0.852688
4765.6000,0.925804
4765.6500,0.965128
4765.7000,0.965347
4765.7500,0.911605
4765.8000,0.787195
4765.8500,0.677731
4765.9000,0.718721
4765.9500,0.873541
4766.0000,0.981758
4766.0500,1.00808
4766.1000,1.01163
4766.1500,1.01266
4766.2000,1.02098
4766.2500,0.974652
4766.3000,0.912303
4766.3500,0.765431
4766.4000,0.604463
4766.4500,0.619717
4766.5000,0.799862
4766.5500,0.912329
4766.6000,0.933102
4766.6500,0.928193
4766.7000,0.936998
4766.7500,0.884806
4766.8000,0.878157
4766.8500,0.905831
4766.9000,0.938743
4766.9500,0.964437
4767.0000,0.989114
4767.0500,1.0116
4767.1000,1.00137
4767.1500,0.987072
4767.2000,0.979685
4767.2500,0.977247
4767.3000,0.989738
4767.3500,1.00032
4767.4000,1.00147
4767.4500,1.00398
4767.5000,1.0076
4767.5500,1.00427
4767.6000,1.00174
4767.6500,1.00864
4767.7000,1.00812
4767.7500,0.991921
4767.8000,0.962139
4767.8500,0.954495
4767.9000,0.968181
4767.9500,0.988228
4768.0000,0.990728
4768.0500,0.969032
4768.1000,0.964456
4768.1500,0.965056
4768.2000,0.958165
4768.2500,0.843099
4768.3000,0.664703
4768.3500,0.574692
4768.4000,0.641293
4768.4500,0.810736
4768.5000,0.944661
4768.5500,0.986249
4768.6000,0.97507
4768.6500,0.945697
4768.7000,0.92731
4768.7500,0.962962
4768.8000,0.967318
4768.8500,0.98753
4768.9000,1.01307
4768.9500,1.02184
4769.0000,1.01175
4769.0500,1.00338
4769.1000,0.994518
4769.1500,1.01277
4769.2000,1.00925
4769.2500,1.01686
4769.3000,1.01117
4769.3500,1.01377
4769.4000,1.01597
4769.4500,1.01529
4769.5000,1.00923
4769.5500,1.00655
4769.6000,1.00313
4769.6500,0.997474
4769.7000,0.9911
4769.7500,0.974066
4769.8000,0.957872
4769.8500,0.964263
4769.9000,0.981599
4769.9500,0.979217
4770.0000,0.96993
4770.0500,0.976772
4770.1000,0.995408
4770.1500,1.00699
4770.2000,1.01268
4770.2500,1.0168
4770.3000,1.01764
4770.3500,1.02189
4770.4000,1.01115
4770.4500,1.00438
4770.5000,1.01045
4770.5500,1.00146
4770.6000,1.00325
4770.6500,1.00673
4770.7000,0.9999
4770.7500,1.01142
4770.8000,1.02094
4770.8500,1.00847
4770.9000,1.00818
4770.9500,1.00245
4771.0000,0.97262
4771.0500,0.935312
4771.1000,0.917435
4771.1500,0.943285
4771.2000,0.97161
4771.2500,0.972901
4771.3000,0.963886
4771.3500,0.923335
4771.4000,0.834731
4771.4500,0.741846
4771.5000,0.75641
4771.5500,0.847001
4771.6000,0.896032
4771.6500,0.855139
4771.7000,0.796669
4771.7500,0.828317
4771.8000,0.921414
4771.8500,0.977241
4771.9000,1.01013
4771.9500,1.02494
4772.0000,1.01167
4772.0500,1.02259
4772.1000,1.01061
4772.1500,0.998654
4772.2000,0.995767
4772.2500,0.995856
4772.3000,0.99251
4772.3500,1.00018
4772.4000,1.01004
4772.4500,1.01156
4772.5000,1.01601
4772.5500,1.01993
4772.6000,1.01272
4772.6500,0.997371
4772.7000,0.916668
4772.7500,0.751867
4772.8000,0.584091
4772.8500,0.604327
4772.9000,0.784878
4772.9500,0.940043
4773.0000,0.995693
4773.0500,1.00045
4773.1000,0.98816
4773.1500,0.971918
4773.2000,0.974689
4773.2500,0.994293
4773.3000,0.994896
4773.3500,0.964578
4773.4000,0.931993
4773.4500,0.93982
4773.5000,0.972867
4773.5500,0.992256
4773.6000,1.00677
4773.6500,1.00419
4773.7000,0.992171
4773.7500,0.992747
4773.8000,1.00614
4773.8500,1.0049
4773.9000,0.972938
4773.9500,0.957616
4774.0000,0.984098
4774.0500,1.00026
4774.1000,1.01369
4774.1500,1.01604
4774.2000,1.0139
4774.2500,1.01997
4774.3000,1.02095
4774.3500,1.01527
4774.4000,1.02
4774.4500,1.01539
4774.5000,1.00459
4774.5500,1.00606
4774.6000,1.00347
4774.6500,1.01484
4774.7000,1.0198
4774.7500,1.01663
4774.8000,1.01201
4774.8500,1.01754
4774.9000,1.02
4774.9500,1.01004
4775.0000,1.01032
4775.0500,1.00124
4775.1000,0.975907
4775.1500,0.99521
4775.2000,1.00247
4775.2500,1.00962
4775.3000,1.00461
4775.3500,1.00913
4775.4000,1.00297
4775.4500,0.991983
4775.5000,1.0073
4775.5500,0.998444
4775.6000,0.991541
4775.6500,0.974575
4775.7000,1.00071
4775.7500,1.01026
4775.8000,0.983484
4775.8500,0.954829
4775.9000,0.944668
4775.9500,0.967736
4776.0000,0.957599
4776.0500,0.938369
4776.1000,0.933127
4776.1500,0.969946
4776.2000,0.980565
4776.2500,0.951774
4776.3000,0.890379
4776.3500,0.846423
4776.4000,0.855317
4776.4500,0.894781
4776.5000,0.915339
4776.5500,0.953513
4776.6000,0.988454
4776.6500,1.01246
4776.7000,1.01388
4776.7500,1.00823
4776.8000,1.00849
4776.8500,1.01533
4776.9000,1.02338
4776.9500,1.01304
4777.0000,1.01082
4777.0500,1.00395
4777.1000,1.00321
4777.1500,1.00331
4777.2000,1.00923
4777.2500,1.01316
4777.3000,1.01954
4777.3500,1.00803
4777.4000,1.01861
4777.4500,1.00984
4777.5000,1.01128
4777.5500,1.00011
4777.6000,1.0132
4777.6500,1.01274
4777.7000,1.01027
4777.7500,1.00625
4777.8000,1.01443
4777.8500,1.01068
4777.9000,1.00754
4777.9500,1.01793
4778.0000,1.01294
4778.0500,1.01343
4778.1000,1.01212
4778.1500,0.990162
4778.2000,0.963961
4778.2500,0.935869
4778.3000,0.947712
4778.3500,0.981521
4778.4000,1.0105
4778.4500,1.01711
4778.5000,1.00977
4778.5500,1.0059
4778.6000,1.00268
4778.6500,1.0029
4778.7000,1.00124
4778.7500,1.02252
4778.8000,1.015
4778.8500,1.01471
4778.9000,1.00738
4778.9500,1.00496
4779.0000,0.989316
4779.0500,1.0046
4779.1000,1.01702
4779.1500,1.01405
4779.2000,1.01563
4779.2500,1.02914
4779.3000,1.01066
4779.3500,0.95505
4779.4000,0.872553
4779.4500,0.841833
4779.5000,0.904018
4779.5500,0.976341
4779.6000,0.998285
4779.6500,1.00522
4779.7000,1.00739
4779.7500,1.00248
4779.8000,1.00536
4779.8500,0.962556
4779.9000,0.858173
4779.9500,0.646957
4780.0000,0.611083
4780.0500,0.788704
4780.1000,0.950325
4780.1500,0.994063
4780.2000,1.00889
4780.2500,0.99513
4780.3000,1.00828
4780.3500,1.00939
4780.4000,1.01016
4780.4500,1.00992
4780.5000,1.0031
4780.5500,0.993063
4780.6000,0.998502
4780.6500,0.996368
4780.7000,0.991211
4780.7500,0.984011
4780.8000,0.984557
4780.8500,0.986646
4780.9000,1.01311
4780.9500,1.01047
4781.0000,1.01936
4781.0500,1.01518
4781.1000,1.01323
4781.1500,1.01926
4781.2000,1.01438
4781.2500,1.00707
4781.3000,1.00439
4781.3500,0.991739
4781.4000,0.978732
4781.4500,0.976057
4781.5000,1.00025
4781.5500,1.01956
4781.6000,1.0092
4781.6500,0.976028
4781.7000,0.947994
4781.7500,0.956644
4781.8000,0.989469
4781.8500,1.02161
4781.9000,1.02525
4781.9500,1.01255
4782.0000,0.994694
4782.0500,0.985051
4782.1000,0.985552
4782.1500,0.992703
4782.2000,1.00718
4782.2500,1.01378
4782.3000,1.01869
4782.3500,1.01646
4782.4000,1.01078
4782.4500,0.998988
4782.5000,1.01518
4782.5500,1.00183
4782.6000,1.02164
4782.6500,1.00129
4782.7000,1.01326
4782.7500,1.00873
4782.8000,1.00321
4782.8500,0.992721
4782.9000,0.971809
4782.9500,0.924135
4783.0000,0.898483
4783.0500,0.928708
4783.1000,0.983421
4783.1500,0.993906
4783.2000,0.98241
4783.2500,0.958705
4783.3000,0.865416
4783.3500,0.580409
4783.4000,0.454619
4783.4500,0.455437
4783.5000,0.681657
4783.5500,0.89195
4783.6000,0.970649
4783.6500,0.985456
4783.7000,0.999619
4783.7500,0.99527
4783.8000,0.971737
4783.8500,0.971906
4783.9000,0.965616
4783.9500,0.932389
4784.0000,0.913189
4784.0500,0.959176
4784.1000,0.973526
4784.1500,0.98715
4784.2000,1.00402
4784.2500,0.992352
4784.3000,0.992232
4784.3500,1.00283
4784.4000,1.00715
4784.4500,1.01295
4784.5000,1.02298
4784.5500,1.00862
4784.6000,1.0118
4784.6500,1.00912
4784.7000,1.00394
4784.7500,1.01296
4784.8000,1.02033
4784.8500,1.01003
4784.9000,1.00616
4784.9500,1.00909
4785.0000,1.00366
4785.0500,1.00109
4785.1000,1.00683
4785.1500,0.9984
4785.2000,0.991759
4785.2500,1.01523
4785.3000,1.00595
4785.3500,1.0221
4785.4000,1.01586
4785.4500,1.02371
4785.5000,1.02397
4785.5500,1.01704
4785.6000,1.00107
4785.6500,0.980567
4785.7000,0.980653
4785.7500,0.989441
4785.8000,0.996597
4785.8500,0.992009
4785.9000,0.956761
4785.9500,0.920731
4786.0000,0.941083
4786.0500,0.980687
4786.1000,0.998586
4786.1500,0.998899
4786.2000,0.95689
4786.2500,0.872065
4786.3000,0.841467
4786.3500,0.918353
4786.4000,0.938713
4786.4500,0.833219
4786.5000,0.646798
4786.5500,0.571894
4786.6000,0.69128
4786.6500,0.85406
4786.7000,0.887057
4786.7500,0.731379
4786.8000,0.586802
4786.8500,0.653903
4786.9000,0.83999
4786.9500,0.964012
4787.0000,1.00422
4787.0500,1.01969
4787.1000,1.01245
4787.1500,1.00133
4787.2000,1.00667
4787.2500,1.01837
4787.3000,1.01276
4787.3500,1.02948
4787.4000,1.02473
4787.4500,1.00996
4787.5000,1.01981
4787.5500,1.01762
4787.6000,1.00135
4787.6500,1.00204
4787.7000,0.998683
4787.7500,0.953146
4787.8000,0.863768
4787.8500,0.857524
4787.9000,0.923089
4787.9500,0.845633
4788.0000,0.736423
4788.0500,0.94565
4788.1000,1.01043
4788.1500,1.02174
4788.2000,1.01682
4788.2500,1.01053
4788.3000,1.03015
4788.3500,1.01877
4788.4000,1.0198
4788.4500,1.00429
4788.5000,1.00717
4788.5500,1.00922
4788.6000,0.982307
4788.6500,0.952275
4788.7000,0.811518
4788.7500,0.698213
4788.8000,0.742471
4788.8500,0.890806
4788.9000,0.97963
4788.9500,1.01506
4789.0000,1.00887
4789.0500,1.00996
4789.1000,1.00008
4789.1500,1.00445
4789.2000,0.999812
4789.2500,0.910579
4789.3000,0.774723
4789.3500,0.723859
4789.4000,0.812201
4789.4500,0.920895
4789.5000,0.962194
4789.5500,0.886703
4789.6000,0.705907
4789.6500,0.577173
4789.7000,0.661617
4789.7500,0.847955
4789.8000,0.976089
4789.8500,1.00761
4789.9000,1.01708
4789.9500,1.01889
4790.0000,1.02835
4790.0500,1.02773
4790.1000,1.03012
4790.1500,1.01562
4790.2000,1.01575
4790.2500,0.993572
4790.3000,0.972442
4790.3500,0.974382
4790.4000,0.985676
4790.4500,0.990374
4790.5000,0.997108
4790.5500,0.992223
4790.6000,1.00408
4790.6500,0.99716
4790.7000,0.992604
4790.7500,0.977026
4790.8000,1.00119
4790.8500,0.997695
4790.9000,0.982646
4790.9500,0.968213
4791.0000,0.963645
4791.0500,0.9629
4791.1000,0.921398
4791.1500,0.893407
4791.2000,0.855304
4791.2500,0.846366
4791.3000,0.91151
4791.3500,0.975045
4791.4000,0.999069
4791.4500,1.0175
4791.5000,1.00755
4791.5500,0.998603
4791.6000,1.00208
4791.6500,1.00646
4791.7000,1.01023
4791.7500,1.01622
4791.8000,1.01639
4791.8500,1.00851
4791.9000,1.01884
4791.9500,1.01098
4792.0000,1.00211
4792.0500,1.00321
4792.1000,0.217126
4792.1500,0.980211
4792.2000,0.960649
4792.2500,0.907715
4792.3000,0.868541
4792.3500,0.86413
4792.4000,0.8204
4792.4500,0.769003
4792.5000,0.732593
4792.5500,0.804215
4792.6000,0.917335
4792.6500,0.981778
4792.7000,1.01179
4792.7500,0.989873
4792.8000,0.917083
4792.8500,0.861963
4792.9000,0.897927
4792.9500,0.955277
4793.0000,0.994089
4793.0500,1.00865
4793.1000,1.0072
4793.1500,1.00911
4793.2000,1.0067
4793.2500,1.01005
4793.3000,1.00427
4793.3500,1.00564
4793.4000,1.00146
4793.4500,1.0076
4793.5000,1.01292
4793.5500,1.01637
4793.6000,1.03486
4793.6500,1.02264
4793.7000,1.0032
4793.7500,1.01701
4793.8000,1.00816
4793.8500,1.01595
4793.9000,1.0162
4793.9500,0.996285
4794.0000,0.990726
4794.0500,1.00241
4794.1000,1.01223
4794.1500,1.01525
4794.2000,1.01307
4794.2500,1.01518
4794.3000,0.990531
4794.3500,0.968324
4794.4000,0.988691
4794.4500,1.0067
4794.5000,1.01177
4794.5500,1.0201
4794.6000,1.01481
4794.6500,1.02083
4794.7000,1.01748
4794.7500,1.00882
4794.8000,1.0026
4794.8500,1.00892
4794.9000,1.01089
4794.9500,1.01514
4795.0000,1.01418
4795.0500,1.0124
4795.1000,1.01284
4795.1500,1.01997
4795.2000,1.01292
4795.2500,1.0178
4795.3000,1.01478
4795.3500,1.0191
4795.4000,1.02037
4795.4500,1.02154
4795.5000,1.01848
4795.5500,1.02192
4795.6000,1.022
4795.6500,1.01133
4795.7000,1.009
4795.7500,1.00553
4795.8000,0.997254
4795.8500,1.00628
4795.9000,1.00605
4795.9500,0.980165
4796.0000,0.981203
4796.0500,0.967248
4796.1000,0.948751
4796.1500,0.93324
4796.2000,0.930452
4796.2500,0.947673
4796.3000,0.975845
4796.3500,0.997787
4796.4000,1.00898
4796.4500,1.01661
4796.5000,0.998651
4796.5500,0.987822
4796.6000,1.007
4796.6500,1.00278
4796.7000,0.997229
4796.7500,1.00886
4796.8000,0.999524
4796.8500,0.981492
4796.9000,0.971437
4796.9500,0.974625
4797.0000,0.98861
4797.0500,0.99566
4797.1000,1.0042
4797.1500,0.984654
4797.2000,0.998483
4797.2500,1.01383
4797.3000,1.00533
4797.3500,1.01733
4797.4000,1.02739
4797.4500,1.02043
4797.5000,1.004
4797.5500,0.994554
4797.6000,0.999358
4797.6500,0.994497
4797.7000,0.986263
4797.7500,1.00297
4797.8000,1.00697
4797.8500,1.01693
4797.9000,1.00918
4797.9500,0.966594
4798.0000,0.964759
4798.0500,0.993659
4798.1000,0.996816
4798.1500,0.989098
4798.2000,0.917072
4798.2500,0.838717
4798.3000,0.858554
4798.3500,0.932531
4798.4000,0.957225
4798.4500,0.89463
4798.5000,0.781435
4798.5500,0.742964
4798.6000,0.848822
4798.6500,0.920948
4798.7000,0.888965
4798.7500,0.883769
4798.8000,0.936976
4798.8500,0.985905
4798.9000,0.999283
4798.9500,1.00362
4799.0000,0.99905
4799.0500,1.0062
4799.1000,1.01049
4799.1500,1.01128
4799.2000,1.0164
4799.2500,1.0153
4799.3000,0.988681
4799.3500,0.923982
4799.4000,0.872088
4799.4500,0.889478
4799.5000,0.957514
4799.5500,0.98999
4799.6000,0.998591
4799.6500,0.991236
4799.7000,0.966624
4799.7500,0.865822
4799.8000,0.787324
4799.8500,0.804301
4799.9000,0.920462
4799.9500,0.977944
4800.0000,0.98085
4800.0500,0.986731
4800.1000,0.9661
4800.1500,0.96582
4800.2000,0.992195
4800.2500,0.995485
4800.3000,1.0216
4800.3500,1.00546
4800.4000,1.00504
4800.4500,1.01019
4800.5000,0.966833
