Longitud_de_onda_A,espectro
4243.9000,0.960104
4243.9500,0.988781
4244.0000,0.992357
4244.0500,1.0093
4244.1000,0.988609
4244.1500,1.01968
4244.2000,1.00138
4244.2500,1.04686
4244.3000,1.04958
4244.3500,1.04713
4244.4000,1.06408
4244.4500,1.06373
4244.5000,1.06427
4244.5500,1.06406
4244.6000,1.06221
4244.6500,1.05054
4244.7000,1.05345
4244.7500,1.03321
4244.8000,1.01509
4244.8500,0.972698
4244.9000,0.944446
4244.9500,0.936995
4245.0000,0.917291
4245.0500,0.914121
4245.1000,0.918749
4245.1500,0.905246
4245.2000,0.892352
4245.2500,0.891061
4245.3000,0.89527
4245.3500,0.906837
4245.4000,0.904749
4245.4500,0.880308
4245.5000,0.883423
4245.5500,0.902363
4245.6000,0.893461
4245.6500,0.878362
4245.7000,0.923833
4245.7500,0.916969
4245.8000,0.934215
4245.8500,0.92916
4245.9000,0.980342
4245.9500,0.955646
4246.0000,0.967859
4246.0500,0.940293
4246.1000,0.939501
4246.1500,0.951933
4246.2000,0.962224
4246.2500,0.935873
4246.3000,0.89192
4246.3500,0.889543
4246.4000,0.897357
4246.4500,0.868124
4246.5000,0.858445
4246.5500,0.896207
4246.6000,0.891388
4246.6500,0.881843
4246.7000,0.857118
4246.7500,0.846086
4246.8000,0.700944
4246.8500,0.834239
4246.9000,0.79079
4246.9500,0.768055
4247.0000,0.761603
4247.0500,0.754216
4247.1000,0.746925
4247.1500,0.738151
4247.2000,0.712795
4247.2500,0.749134
4247.3000,0.773013
4247.3500,0.786656
4247.4000,0.815381
4247.4500,0.864251
4247.5000,0.852598
4247.5500,0.848282
4247.6000,0.844136
4247.6500,0.841646
4247.7000,0.866061
4247.7500,0.853505
4247.8000,0.838907
4247.8500,0.863656
4247.9000,0.873533
4247.9500,0.872992
4248.0000,0.911949
4248.0500,0.916819
4248.1000,0.898366
4248.1500,0.878341
4248.2000,0.901929
4248.2500,0.883268
4248.3000,0.872902
4248.3500,0.866075
4248.4000,0.868573
4248.4500,0.865538
4248.5000,0.852619
4248.5500,0.872636
4248.6000,0.888075
4248.6500,0.928031
4248.7000,0.9311
4248.7500,0.906695
4248.8000,0.942128
4248.8500,0.955633
4248.9000,0.968208
4248.9500,0.979659
4249.0000,0.971686
4249.0500,0.972836
4249.1000,0.971705
4249.1500,0.972043
4249.2000,0.964292
4249.2500,0.976195
4249.3000,0.964239
4249.3500,0.967152
4249.4000,0.942188
4249.4500,0.9731
4249.5000,0.937605
4249.5500,0.921781
4249.6000,0.893577
4249.6500,0.880488
4249.7000,0.848474
4249.7500,0.837232
4249.8000,0.818278
4249.8500,0.816218
4249.9000,0.761089
4249.9500,0.757009
4250.0000,0.765881
4250.0500,0.764206
4250.1000,0.759952
4250.1500,0.756764
4250.2000,0.740705
4250.2500,0.72791
4250.3000,0.716759
4250.3500,0.68411
4250.4000,0.712235
4250.4500,0.690669
4250.5000,0.6766
4250.5500,0.678831
4250.6000,0.714964
4250.6500,0.713022
4250.7000,0.729858
4250.7500,0.731782
4250.8000,0.74353
4250.8500,0.762501
4250.9000,0.749371
4250.9500,0.783977
4251.0000,0.798278
4251.0500,0.815421
4251.1000,0.834922
4251.1500,0.892469
4251.2000,0.920603
4251.2500,0.906953
4251.3000,0.956747
4251.3500,0.981014
4251.4000,0.991038
4251.4500,1.02593
4251.5000,1.03555
4251.5500,1.0037
4251.6000,1.00756
4251.6500,0.967554
4251.7000,1.0003
4251.7500,1.03128
4251.8000,1.028
4251.8500,1.02094
4251.9000,1.05315
4251.9500,1.00928
4252.0000,1.02992
4252.0500,1.02182
4252.1000,0.998545
4252.1500,0.992138
4252.2000,1.01651
4252.2500,0.994911
4252.3000,1.01123
4252.3500,0.988397
4252.4000,0.953834
4252.4500,0.957682
4252.5000,0.968871
4252.5500,0.99162
4252.6000,0.959935
4252.6500,0.953128
4252.7000,0.930182
4252.7500,0.934036
4252.8000,0.959609
4252.8500,0.965943
4252.9000,0.977868
4252.9500,0.96641
4253.0000,0.974495
4253.0500,0.963068
4253.1000,0.965695
4253.1500,0.995241
4253.2000,1.00921
4253.2500,1.00476
4253.3000,0.969633
4253.3500,0.991393
4253.4000,1.00584
4253.4500,0.994987
4253.5000,0.988434
4253.5500,0.996421
4253.6000,0.982852
4253.6500,0.958318
4253.7000,0.98221
4253.7500,0.947581
4253.8000,0.922783
4253.8500,0.931053
4253.9000,0.906576
4253.9500,0.851996
4254.0000,0.808344
4254.0500,0.794529
4254.1000,0.798202
4254.1500,0.794265
4254.2000,0.797949
4254.2500,0.792463
4254.3000,0.764657
4254.3500,0.790973
4254.4000,0.750587
4254.4500,0.785128
4254.5000,0.780076
4254.5500,0.780346
4254.6000,0.792761
4254.6500,0.797952
4254.7000,0.822983
4254.7500,0.815919
4254.8000,0.839871
4254.8500,0.887514
4254.9000,0.915608
4254.9500,0.971547
4255.0000,0.908874
4255.0500,0.919847
4255.1000,0.926986
4255.1500,0.900939
4255.2000,0.926994
4255.2500,0.915674
4255.3000,0.917066
4255.3500,0.901329
4255.4000,0.8819
4255.4500,0.913133
4255.5000,0.912327
4255.5500,0.890507
4255.6000,0.898174
4255.6500,0.907092
4255.7000,0.88808
4255.7500,0.903845
4255.8000,0.87836
4255.8500,0.910068
4255.9000,0.8939
4255.9500,0.878593
4256.0000,0.915043
4256.0500,0.894809
4256.1000,0.939599
4256.1500,0.921313
4256.2000,0.936147
4256.2500,0.955614
4256.3000,0.919464
4256.3500,0.953891
4256.4000,0.969018
4256.4500,0.946881
4256.5000,0.987422
4256.5500,0.996563
4256.6000,1.00153
4256.6500,1.02303
4256.7000,1.04758
4256.7500,1.04779
4256.8000,1.03709
4256.8500,1.03678
4256.9000,1.02305
4256.9500,1.0326
4257.0000,1.04018
4257.0500,1.03482
4257.1000,1.04423
4257.1500,1.01378
4257.2000,1.03499
4257.2500,1.02558
4257.3000,1.03924
4257.3500,1.0234
4257.4000,1.05111
4257.4500,1.01089
4257.5000,1.0421
4257.5500,1.01376
4257.6000,0.9944
4257.6500,0.980268
4257.7000,0.971022
4257.7500,0.925401
4257.8000,0.906413
4257.8500,0.886487
4257.9000,0.90305
4257.9500,0.876727
4258.0000,0.862036
4258.0500,0.858477
4258.1000,0.852985
4258.1500,0.81664
4258.2000,0.805638
4258.2500,0.820535
4258.3000,0.828781
4258.3500,0.808049
4258.4000,0.780829
4258.4500,0.831081
4258.5000,0.807288
4258.5500,0.825762
4258.6000,0.842773
4258.6500,0.809248
4258.7000,0.820518
4258.7500,0.854711
4258.8000,0.865631
4258.8500,0.872073
4258.9000,0.891045
4258.9500,0.885275
4259.0000,0.907237
4259.0500,0.912187
4259.1000,0.91953
4259.1500,0.924839
4259.2000,0.951796
4259.2500,0.949865
4259.3000,0.955855
4259.3500,0.958465
4259.4000,0.951945
4259.4500,0.94353
4259.5000,0.953617
4259.5500,0.96081
4259.6000,0.964016
4259.6500,0.969426
4259.7000,0.904109
4259.7500,0.85952
4259.8000,0.844053
4259.8500,0.797643
4259.9000,0.792284
4259.9500,0.779451
4260.0000,0.706271
4260.0500,0.659262
4260.1000,0.637735
4260.1500,0.616076
4260.2000,0.592426
4260.2500,0.583902
4260.3000,0.554338
4260.3500,0.570777
4260.4000,0.559915
4260.4500,0.552819
4260.5000,0.556654
4260.5500,0.565433
4260.6000,0.60699
4260.6500,0.640524
4260.7000,0.659591
4260.7500,0.692471
4260.8000,0.713802
4260.8500,0.745395
4260.9000,0.768348
4260.9500,0.802339
4261.0000,0.822313
4261.0500,0.877644
4261.1000,0.869311
4261.1500,0.90571
4261.2000,0.9276
4261.2500,0.907441
4261.3000,0.909242
4261.3500,0.922925
4261.4000,0.911008
4261.4500,0.90127
4261.5000,0.91179
4261.5500,0.878306
4261.6000,0.872197
4261.6500,0.878532
4261.7000,0.867847
4261.7500,0.850725
4261.8000,0.85945
4261.8500,0.896211
4261.9000,0.900245
4261.9500,0.922504
4262.0000,0.917543
4262.0500,0.943377
4262.1000,0.9484
4262.1500,0.9447
4262.2000,0.96709
4262.2500,0.948089
4262.3000,0.973979
4262.3500,0.993078
4262.4000,0.987016
4262.4500,1.0071
4262.5000,1.01354
4262.5500,1.02661
4262.6000,1.03114
4262.6500,1.04355
4262.7000,1.02352
4262.7500,1.01484
4262.8000,0.972433
4262.8500,1.015
4262.9000,1.02873
4262.9500,1.00698
4263.0000,1.01329
4263.0500,1.00748
4263.1000,1.00864
4263.1500,0.996009
4263.2000,1.00237
4263.2500,1.03028
4263.3000,1.04676
4263.3500,1.02242
4263.4000,1.05253
4263.4500,1.01994
4263.5000,1.04406
4263.5500,1.04714
4263.6000,1.02722
4263.6500,1.02133
4263.7000,1.01518
4263.7500,1.01258
4263.8000,1.01143
4263.8500,0.964369
4263.9000,0.961323
4263.9500,0.988695
4264.0000,1.00276
4264.0500,0.976178
4264.1000,0.91215
4264.1500,0.961695
4264.2000,0.976954
4264.2500,0.96094
4264.3000,0.966526
4264.3500,0.961458
4264.4000,0.9669
4264.4500,0.967552
4264.5000,0.935878
4264.5500,0.931675
4264.6000,0.920226
4264.6500,0.969715
4264.7000,0.948292
4264.7500,0.95076
4264.8000,0.957896
4264.8500,0.978068
4264.9000,0.967538
4264.9500,0.973988
4265.0000,0.986997
4265.0500,0.972493
4265.1000,0.978187
4265.1500,0.970369
4265.2000,0.995572
4265.2500,0.997815
4265.3000,1.01364
4265.3500,0.97089
4265.4000,0.985985
4265.4500,0.991003
4265.5000,0.983159
4265.5500,0.966149
4265.6000,0.983636
4265.6500,0.998769
4265.7000,0.998548
4265.7500,0.992906
4265.8000,0.996192
4265.8500,1.06904
4265.9000,1.05445
4265.9500,1.02835
4266.0000,1.03982
4266.0500,1.05963
4266.1000,1.06812
4266.1500,1.05408
4266.2000,1.02716
4266.2500,1.04034
4266.3000,1.04133
4266.3500,1.04357
4266.4000,1.04659
4266.4500,1.01024
4266.5000,1.01541
4266.5500,1.03381
4266.6000,1.02254
4266.6500,0.993702
4266.7000,0.978897
4266.7500,0.967497
4266.8000,0.970994
4266.8500,1.00065
4266.9000,0.964499
4266.9500,0.967896
4267.0000,0.944822
4267.0500,0.939933
4267.1000,0.939065
4267.1500,0.935353
4267.2000,0.918251
4267.2500,0.917972
4267.3000,0.913668
4267.3500,0.903951
4267.4000,0.915758
4267.4500,0.938258
4267.5000,0.914023
4267.5500,0.909229
4267.6000,0.890502
4267.6500,0.881812
4267.7000,0.899437
4267.7500,0.899237
4267.8000,0.875526
4267.8500,0.876425
4267.9000,0.843023
4267.9500,0.891673
4268.0000,0.903298
4268.0500,0.892003
4268.1000,0.927323
4268.1500,0.924913
4268.2000,0.925635
4268.2500,0.930153
4268.3000,0.946299
4268.3500,0.930519
4268.4000,0.968008
4268.4500,0.953822
4268.5000,0.96025
4268.5500,0.974715
4268.6000,0.960725
4268.6500,0.935243
4268.7000,0.926866
4268.7500,0.94433
4268.8000,0.920815
4268.8500,0.925631
4268.9000,0.893575
4268.9500,0.908106
4269.0000,0.906711
4269.0500,0.927245
4269.1000,0.917918
4269.1500,0.887586
4269.2000,0.900699
4269.2500,0.897216
4269.3000,0.899026
4269.3500,0.885502
4269.4000,0.925433
4269.4500,0.900791
4269.5000,0.901217
4269.5500,0.909764
4269.6000,0.895811
4269.6500,0.905352
4269.7000,0.902443
4269.7500,0.903898
4269.8000,0.921102
4269.8500,0.913726
4269.9000,0.937312
4269.9500,0.942041
4270.0000,0.933309
4270.0500,0.938248
4270.1000,0.966348
4270.1500,0.937315
4270.2000,0.970711
4270.2500,1.00505
4270.3000,0.985321
4270.3500,0.994452
4270.4000,1.00452
4270.4500,1.00451
4270.5000,0.976608
4270.5500,0.980218
4270.6000,0.949232
4270.6500,0.947811
4270.7000,0.933251
4270.7500,0.906669
4270.8000,0.869625
4270.8500,0.814179
4270.9000,0.778423
4270.9500,0.751198
4271.0000,0.770673
4271.0500,0.760036
4271.1000,0.733145
4271.1500,0.709762
4271.2000,0.657958
4271.2500,0.618464
4271.3000,0.60293
4271.3500,0.558346
4271.4000,0.547812
4271.4500,0.552186
4271.5000,0.530186
4271.5500,0.523595
4271.6000,0.509313
4271.6500,0.526387
4271.7000,0.56378
4271.7500,0.566039
4271.8000,0.61174
4271.8500,0.62277
4271.9000,0.613343
4271.9500,0.660571
4272.0000,0.676903
4272.0500,0.68878
4272.1000,0.738488
4272.1500,0.758116
4272.2000,0.806136
4272.2500,0.833417
4272.3000,0.855946
4272.3500,0.867956
4272.4000,0.906104
4272.4500,0.933713
4272.5000,0.937685
4272.5500,0.96266
4272.6000,0.975141
4272.6500,0.980203
4272.7000,0.983985
4272.7500,0.996145
4272.8000,0.982407
4272.8500,0.969275
4272.9000,0.952553
4272.9500,0.930226
4273.0000,0.954346
4273.0500,0.934907
4273.1000,0.917764
4273.1500,0.916426
4273.2000,0.899054
4273.2500,0.903599
4273.3000,0.905767
4273.3500,0.895812
4273.4000,0.898833
4273.4500,0.882558
4273.5000,0.861538
4273.5500,0.827026
4273.6000,0.843621
4273.6500,0.865582
4273.7000,0.887434
4273.7500,0.880732
4273.8000,0.877378
4273.8500,0.896869
4273.9000,0.88773
4273.9500,0.886041
4274.0000,0.913125
4274.0500,0.927829
4274.1000,0.926844
4274.1500,0.917149
4274.2000,0.954058
4274.2500,0.919294
4274.3000,0.893649
4274.3500,0.881185
4274.4000,0.865006
4274.4500,0.852932
4274.5000,0.83943
4274.5500,0.815072
4274.6000,0.79431
4274.6500,0.81986
4274.7000,0.968748
4274.7500,0.799022
4274.8000,0.773574
4274.8500,0.780564
4274.9000,0.782243
4274.9500,0.764603
4275.0000,0.785906
4275.0500,0.773622
4275.1000,0.752524
4275.1500,0.791278
4275.2000,0.815241
4275.2500,0.799666
4275.3000,0.815025
4275.3500,0.819812
4275.4000,0.84447
4275.4500,0.869627
4275.5000,0.851941
4275.5500,0.88878
4275.6000,0.935835
4275.6500,0.910869
4275.7000,0.936055
4275.7500,0.946383
4275.8000,0.953386
4275.8500,0.949972
4275.9000,0.938474
4275.9500,0.988708
4276.0000,0.996058
4276.0500,0.989839
4276.1000,0.983861
4276.1500,0.9923
4276.2000,1.05909
4276.2500,1.02542
4276.3000,1.02483
4276.3500,1.00564
4276.4000,1.00268
4276.4500,1.0013
4276.5000,0.989125
4276.5500,1.0112
4276.6000,0.992553
4276.6500,0.990471
4276.7000,0.937053
4276.7500,0.975439
4276.8000,1.00842
4276.8500,0.98437
4276.9000,0.983489
4276.9500,0.993042
4277.0000,0.995417
4277.0500,1.00809
4277.1000,0.942477
4277.1500,0.966867
4277.2000,0.97655
4277.2500,0.964558
4277.3000,0.988916
4277.3500,1.01307
4277.4000,1.00392
4277.4500,1.00527
4277.5000,0.989568
4277.5500,1.00966
4277.6000,1.00151
4277.6500,0.956263
4277.7000,0.985611
4277.7500,0.975851
4277.8000,0.978243
4277.8500,0.984447
4277.9000,0.953282
4277.9500,1.00558
4278.0000,0.983929
4278.0500,0.984849
4278.1000,0.983462
4278.1500,1.01077
4278.2000,0.978956
4278.2500,0.985399
4278.3000,0.9906
4278.3500,0.996394
4278.4000,0.981128
4278.4500,0.991416
4278.5000,0.968018
4278.5500,0.993528
4278.6000,1.01311
4278.6500,1.00976
4278.7000,0.997293
4278.7500,1.03764
4278.8000,1.01501
4278.8500,1.00175
4278.9000,1.04002
4278.9500,1.04901
4279.0000,1.03558
4279.0500,1.02037
4279.1000,1.01178
4279.1500,1.00102
4279.2000,1.00951
4279.2500,0.949461
4279.3000,0.975843
4279.3500,0.979308
4279.4000,0.957227
4279.4500,0.919001
4279.5000,0.931501
4279.5500,0.901284
4279.6000,0.927
4279.6500,0.921453
4279.7000,0.890849
4279.7500,0.89292
4279.8000,0.868771
4279.8500,0.871688
4279.9000,0.86659
4279.9500,0.863469
4280.0000,0.863305
4280.0500,0.8521
4280.1000,0.858838
4280.1500,0.84325
4280.2000,0.855579
4280.2500,0.880475
4280.3000,0.862384
4280.3500,0.875967
4280.4000,0.850015
4280.4500,0.882264
4280.5000,0.887721
4280.5500,0.878161
4280.6000,0.867502
4280.6500,0.868974
4280.7000,0.876212
4280.7500,0.903492
4280.8000,0.896601
4280.8500,0.88872
4280.9000,0.894679
4280.9500,0.920448
4281.0000,0.925172
4281.0500,0.963787
4281.1000,0.963708
4281.1500,0.96343
4281.2000,0.970736
4281.2500,0.951387
4281.3000,0.987063
4281.3500,0.999503
4281.4000,1.00636
4281.4500,1.01594
4281.5000,1.00797
4281.5500,1.02146
4281.6000,1.03935
4281.6500,1.0375
4281.7000,1.04275
4281.7500,1.07084
4281.8000,1.03686
4281.8500,0.997859
4281.9000,0.965805
4281.9500,0.95794
4282.0000,0.961531
4282.0500,0.928361
4282.1000,0.918502
4282.1500,0.888599
4282.2000,0.857445
4282.2500,0.848988
4282.3000,0.833178
4282.3500,0.850981
4282.4000,0.829835
4282.4500,0.823319
4282.5000,0.794457
4282.5500,0.779876
4282.6000,0.761136
4282.6500,0.766705
4282.7000,0.761259
4282.7500,0.782628
4282.8000,0.799974
4282.8500,0.836752
4282.9000,0.853453
4282.9500,0.853205
4283.0000,0.876739
4283.0500,0.875586
4283.1000,0.882032
4283.1500,0.912864
4283.2000,0.92886
4283.2500,0.942381
4283.3000,0.921785
4283.3500,0.968317
4283.4000,0.994115
4283.4500,0.996244
4283.5000,1.03746
4283.5500,1.02544
4283.6000,1.04425
4283.6500,1.06473
4283.7000,1.02898
4283.7500,1.04103
4283.8000,1.00807
4283.8500,0.987687
4283.9000,1.00476
4283.9500,0.985145
4284.0000,0.976281
4284.0500,0.952838
4284.1000,0.971262
4284.1500,0.945384
4284.2000,0.926157
4284.2500,0.919386
4284.3000,0.939323
4284.3500,0.919344
4284.4000,0.916478
4284.4500,0.893672
4284.5000,0.885995
4284.5500,0.921008
4284.6000,0.90235
4284.6500,0.896659
4284.7000,0.933317
4284.7500,0.922915
4284.8000,0.934809
4284.8500,0.930288
4284.9000,0.912188
4284.9500,0.900674
4285.0000,0.899223
4285.0500,0.893972
4285.1000,0.912818
4285.1500,0.903867
4285.2000,0.878777
4285.2500,0.905398
4285.3000,0.904755
4285.3500,0.881819
4285.4000,0.880333
4285.4500,0.878512
4285.5000,0.886106
4285.5500,0.859087
4285.6000,0.850182
4285.6500,0.843384
4285.7000,0.866235
4285.7500,0.857578
4285.8000,0.862147
4285.8500,0.853408
4285.9000,0.862233
4285.9500,0.847927
4286.0000,0.866539
4286.0500,0.87297
4286.1000,0.862514
4286.1500,0.8923
4286.2000,0.867029
4286.2500,0.859718
4286.3000,0.881362
4286.3500,0.865317
4286.4000,0.884422
4286.4500,0.864973
4286.5000,0.876984
4286.5500,0.8635
4286.6000,0.896502
4286.6500,0.878262
4286.7000,0.88806
4286.7500,0.8792
4286.8000,0.893755
4286.8500,0.868931
4286.9000,0.89882
4286.9500,0.903717
4287.0000,0.907978
4287.0500,0.905972
4287.1000,0.901745
4287.1500,0.918122
4287.2000,0.906289
4287.2500,0.905402
4287.3000,0.898925
4287.3500,0.947236
4287.4000,0.922739
4287.4500,0.910685
4287.5000,0.916929
4287.5500,0.891756
4287.6000,0.871385
4287.6500,0.88212
4287.7000,0.873258
4287.7500,0.853643
4287.8000,0.81579
4287.8500,0.805553
4287.9000,0.836871
4287.9500,0.828113
4288.0000,0.845165
4288.0500,0.847908
4288.1000,0.836726
4288.1500,0.862605
4288.2000,0.860475
4288.2500,0.861583
4288.3000,0.895807
4288.3500,0.863536
4288.4000,0.877069
4288.4500,0.920729
4288.5000,0.931235
4288.5500,0.928183
4288.6000,0.944284
4288.6500,0.900036
4288.7000,0.901101
4288.7500,0.906131
4288.8000,0.896582
4288.8500,0.866386
4288.9000,0.837772
4288.9500,0.816366
4289.0000,0.797923
4289.0500,0.797481
4289.1000,0.738295
4289.1500,0.746097
4289.2000,0.728139
4289.2500,0.688769
4289.3000,0.689196
4289.3500,0.669858
4289.4000,0.674652
4289.4500,0.667442
4289.5000,0.666141
4289.5500,0.634891
4289.6000,0.637679
4289.6500,0.642759
4289.7000,0.627222
4289.7500,0.620104
4289.8000,0.607076
4289.8500,0.611903
4289.9000,0.616029
4289.9500,0.616049
4290.0000,0.64931
4290.0500,0.657286
4290.1000,0.654614
4290.1500,0.68036
4290.2000,0.72254
4290.2500,0.744561
4290.3000,0.729123
4290.3500,0.762453
4290.4000,0.768399
4290.4500,0.775166
4290.5000,0.757976
4290.5500,0.788494
4290.6000,0.788354
4290.6500,0.776348
4290.7000,0.801728
4290.7500,0.806796
4290.8000,0.822773
4290.8500,0.823652
4290.9000,0.833768
4290.9500,0.822087
4291.0000,0.824069
4291.0500,0.823513
4291.1000,0.789961
4291.1500,0.812855
4291.2000,0.786605
4291.2500,0.808232
4291.3000,0.811329
4291.3500,0.824667
4291.4000,0.865345
4291.4500,0.878397
4291.5000,0.878625
4291.5500,0.881738
4291.6000,0.898287
4291.6500,0.911054
4291.7000,0.887344
4291.7500,0.884046
4291.8000,0.870073
4291.8500,0.859212
4291.9000,0.886231
4291.9500,0.872711
4292.0000,0.874554
4292.0500,0.883105
4292.1000,0.887213
4292.1500,0.905019
4292.2000,0.912193
4292.2500,0.901139
4292.3000,0.917597
4292.3500,0.93442
4292.4000,0.950742
4292.4500,0.963008
4292.5000,0.962992
4292.5500,0.995682
4292.6000,0.985064
4292.6500,0.963637
4292.7000,0.962672
4292.7500,0.977551
4292.8000,0.966292
4292.8500,0.990008
4292.9000,0.970159
4292.9500,0.962783
4293.0000,0.963459
4293.0500,0.987282
4293.1000,0.973544
4293.1500,0.969724
4293.2000,0.959616
4293.2500,0.966825
4293.3000,0.970278
4293.3500,0.981838
4293.4000,0.990373
4293.4500,0.968498
4293.5000,0.956929
4293.5500,0.955043
4293.6000,0.951009
4293.6500,0.895347
4293.7000,0.8807
4293.7500,0.868536
4293.8000,0.85952
4293.8500,0.83453
4293.9000,0.797014
4293.9500,0.813875
4294.0000,0.803286
4294.0500,0.795282
4294.1000,0.793694
4294.1500,0.779517
4294.2000,0.795325
4294.2500,0.780304
4294.3000,0.78554
4294.3500,0.808164
4294.4000,0.815293
4294.4500,0.812097
4294.5000,0.82855
4294.5500,0.847421
4294.6000,0.835152
4294.6500,0.846562
4294.7000,0.857232
4294.7500,0.86683
4294.8000,0.865097
4294.8500,0.865156
4294.9000,0.85732
4294.9500,0.88967
4295.0000,0.89683
4295.0500,0.857954
4295.1000,0.905281
4295.1500,0.873524
4295.2000,0.869117
4295.2500,0.906558
4295.3000,0.906703
4295.3500,0.895508
4295.4000,0.908324
4295.4500,0.9048
4295.5000,0.896101
4295.5500,0.886188
4295.6000,0.903413
4295.6500,0.904366
4295.7000,0.889157
4295.7500,0.913034
4295.8000,0.959924
4295.8500,0.963542
4295.9000,0.943398
4295.9500,0.940018
4296.0000,0.928271
4296.0500,0.913843
4296.1000,0.907408
4296.1500,0.906512
4296.2000,0.90368
4296.2500,0.901291
4296.3000,0.868527
4296.3500,0.870313
4296.4000,0.868644
4296.4500,0.833211
4296.5000,0.844218
4296.5500,0.823514
4296.6000,0.802698
4296.6500,0.802746
4296.7000,0.801033
4296.7500,0.792837
4296.8000,0.774259
4296.8500,0.778341
4296.9000,0.765972
4296.9500,0.779651
4297.0000,0.787979
4297.0500,0.784415
4297.1000,0.824904
4297.1500,0.815852
4297.2000,0.833291
4297.2500,0.85474
4297.3000,0.860812
4297.3500,0.853197
4297.4000,0.826867
4297.4500,0.876492
4297.5000,0.850148
4297.5500,0.857606
4297.6000,0.869439
4297.6500,0.853402
4297.7000,0.835929
4297.7500,0.833091
4297.8000,0.854551
4297.8500,0.878276
4297.9000,0.860193
4297.9500,0.844409
4298.0000,0.861076
4298.0500,0.853163
4298.1000,0.861711
4298.1500,0.853019
4298.2000,0.84613
4298.2500,0.863454
4298.3000,0.863409
4298.3500,0.830112
4298.4000,0.821151
4298.4500,0.816505
4298.5000,0.781294
4298.5500,0.785153
4298.6000,0.77459
4298.6500,0.761059
4298.7000,0.717286
4298.7500,0.679553
4298.8000,0.655184
4298.8500,0.620454
4298.9000,0.595751
4298.9500,0.581291
4299.0000,0.595719
4299.0500,0.574125
4299.1000,0.548261
4299.1500,0.554026
4299.2000,0.555423
4299.2500,0.557827
4299.3000,0.572416
4299.3500,0.596633
4299.4000,0.588341
4299.4500,0.62272
4299.5000,0.616675
4299.5500,0.622325
4299.6000,0.605115
4299.6500,0.62766
4299.7000,0.636614
4299.7500,0.620808
4299.8000,0.627241
4299.8500,0.642578
4299.9000,0.655435
4299.9500,0.663831
4300.0000,0.647633
4300.0500,0.626602
4300.1000,0.630165
4300.1500,0.63725
4300.2000,0.644774
4300.2500,0.63662
4300.3000,0.639241
4300.3500,0.661538
4300.4000,0.664447
4300.4500,0.652592
4300.5000,0.652821
4300.5500,0.669771
4300.6000,0.678278
4300.6500,0.676636
4300.7000,0.686616
4300.7500,0.69662
4300.8000,0.694064
4300.8500,0.69076
4300.9000,0.710913
4300.9500,0.723927
4301.0000,0.741348
4301.0500,0.751523
4301.1000,0.782072
4301.1500,0.801589
4301.2000,0.819748
4301.2500,0.82892
4301.3000,0.825184
4301.3500,0.835025
4301.4000,0.831219
4301.4500,0.84647
4301.5000,0.829363
4301.5500,0.844884
4301.6000,0.821148
4301.6500,0.816166
4301.7000,0.830538
4301.7500,0.816996
4301.8000,0.585037
4301.8500,0.501281
4301.9000,0.750645
4301.9500,0.733884
4302.0000,0.70141
4302.0500,0.679432
4302.1000,0.643812
4302.1500,0.651496
4302.2000,0.624265
4302.2500,0.613734
4302.3000,0.613946
4302.3500,0.592057
4302.4000,0.606363
4302.4500,0.621186
4302.5000,0.61938
4302.5500,0.617988
4302.6000,0.620559
4302.6500,0.615965
4302.7000,0.639089
4302.7500,0.655007
4302.8000,0.625938
4302.8500,0.684332
4302.9000,0.67553
4302.9500,0.682283
4303.0000,0.673209
4303.0500,0.71
4303.1000,0.747996
4303.1500,0.756076
4303.2000,0.742165
4303.2500,0.758901
4303.3000,0.768029
4303.3500,0.754584
4303.4000,0.755116
4303.4500,0.768079
4303.5000,0.770245
4303.5500,0.783709
4303.6000,0.771485
4303.6500,0.784811
4303.7000,0.813253
4303.7500,0.82028
4303.8000,0.821656
4303.8500,0.838221
4303.9000,0.823404
4303.9500,0.811449
4304.0000,0.831281
4304.0500,0.802251
4304.1000,0.833326
4304.1500,0.825847
4304.2000,0.798801
4304.2500,0.824241
4304.3000,0.818231
4304.3500,0.839773
4304.4000,0.829217
4304.4500,0.833427
4304.5000,0.846156
4304.5500,0.859317
4304.6000,0.833625
4304.6500,0.815661
4304.7000,0.845643
4304.7500,0.809399
4304.8000,0.838663
4304.8500,0.830305
4304.9000,0.811499
4304.9500,0.810811
4305.0000,0.794133
4305.0500,0.778268
4305.1000,0.772654
4305.1500,0.776875
4305.2000,0.776697
4305.2500,0.735688
4305.3000,0.737901
4305.3500,0.708148
4305.4000,0.692788
4305.4500,0.70436
4305.5000,0.681846
4305.5500,0.665676
4305.6000,0.644813
4305.6500,0.668914
4305.7000,0.650646
4305.7500,0.694663
4305.8000,0.698129
4305.8500,0.72364
4305.9000,0.731437
4305.9500,0.732354
4306.0000,0.744469
4306.0500,0.760185
4306.1000,0.762282
4306.1500,0.789819
4306.2000,0.812529
4306.2500,0.810871
4306.3000,0.82128
4306.3500,0.826123
4306.4000,0.81961
4306.4500,0.844987
4306.5000,0.873722
4306.5500,0.839514
4306.6000,0.841809
4306.6500,0.879449
4306.7000,0.858343
4306.7500,0.846055
4306.8000,0.844548
4306.8500,0.851446
4306.9000,0.824442
4306.9500,0.829448
4307.0000,0.790155
4307.0500,0.811935
4307.1000,0.81888
4307.1500,0.794297
4307.2000,0.810024
4307.2500,0.797967
4307.3000,0.756892
4307.3500,0.724957
4307.4000,0.793424
