Longitud_de_onda_A,espectro
4454.0500,0.964688
4454.1000,0.956161
4454.1500,0.959701
4454.2000,0.949209
4454.2500,0.935242
4454.3000,0.945241
4454.3500,0.919071
4454.4000,0.910004
4454.4500,0.918357
4454.5000,0.917531
4454.5500,0.919902
4454.6000,0.900288
4454.6500,0.910438
4454.7000,0.91427
4454.7500,0.899981
4454.8000,0.887874
4454.8500,0.895839
4454.9000,0.901333
4454.9500,0.903546
4455.0000,0.913229
4455.0500,0.892541
4455.1000,0.887159
4455.1500,0.888556
4455.2000,0.900467
4455.2500,0.905284
4455.3000,0.89173
4455.3500,0.882093
4455.4000,0.881384
4455.4500,0.891127
4455.5000,0.918511
4455.5500,0.910721
4455.6000,0.917978
4455.6500,0.924344
4455.7000,0.912229
4455.7500,0.907912
4455.8000,0.919624
4455.8500,0.916262
4455.9000,0.888859
4455.9500,0.903505
4456.0000,0.905225
4456.0500,0.910982
4456.1000,0.914278
4456.1500,0.911788
4456.2000,0.934035
4456.2500,0.946581
4456.3000,0.949482
4456.3500,0.939982
4456.4000,0.954248
4456.4500,0.939082
4456.5000,0.946231
4456.5500,0.948796
4456.6000,0.95721
4456.6500,0.938554
4456.7000,0.959381
4456.7500,0.967973
4456.8000,0.957721
4456.8500,0.966582
4456.9000,0.963316
4456.9500,0.967857
4457.0000,0.982402
4457.0500,0.982719
4457.1000,0.955525
4457.1500,0.970703
4457.2000,0.999977
4457.2500,0.963094
4457.3000,0.998254
4457.3500,0.97141
4457.4000,0.979701
4457.4500,0.976691
4457.5000,0.961536
4457.5500,0.95636
4457.6000,0.975174
4457.6500,0.978626
4457.7000,0.986764
4457.7500,0.969955
4457.8000,0.967613
4457.8500,0.965607
4457.9000,0.954027
4457.9500,0.974126
4458.0000,0.953518
4458.0500,0.946835
4458.1000,0.955509
4458.1500,0.953771
4458.2000,0.965158
4458.2500,0.973403
4458.3000,0.949509
4458.3500,0.944277
4458.4000,0.960204
4458.4500,0.965869
4458.5000,0.963477
4458.5500,0.952798
4458.6000,0.957379
4458.6500,0.939866
4458.7000,0.963329
4458.7500,0.956945
4458.8000,0.960413
4458.8500,0.948904
4458.9000,0.961988
4458.9500,0.960012
4459.0000,0.946796
4459.0500,0.958263
4459.1000,0.954078
4459.1500,0.948991
4459.2000,0.958277
4459.2500,0.938827
4459.3000,0.988878
4459.3500,0.977256
4459.4000,0.976865
4459.4500,0.927428
4459.5000,0.906877
4459.5500,0.954548
4459.6000,0.96098
4459.6500,0.99186
4459.7000,0.993444
4459.7500,0.974821
4459.8000,0.993621
4459.8500,0.964861
4459.9000,0.97
4459.9500,0.967028
4460.0000,0.972017
4460.0500,0.969674
4460.1000,0.973095
4460.1500,0.955977
4460.2000,0.967581
4460.2500,0.964618
4460.3000,0.971757
4460.3500,0.966438
4460.4000,0.946144
4460.4500,0.979447
4460.5000,0.959207
4460.5500,0.977055
4460.6000,0.962207
4460.6500,0.983198
4460.7000,0.984021
4460.7500,0.970313
4460.8000,0.954478
4460.8500,0.951169
4460.9000,0.961054
4460.9500,0.961798
4461.0000,0.974577
4461.0500,0.958285
4461.1000,0.965365
4461.1500,0.959463
4461.2000,0.970972
4461.2500,0.959239
4461.3000,0.960212
4461.3500,0.97162
4461.4000,0.943293
4461.4500,0.946206
4461.5000,0.941038
4461.5500,0.945399
4461.6000,0.951472
4461.6500,0.927861
4461.7000,0.945599
4461.7500,0.942881
4461.8000,0.936929
4461.8500,0.954823
4461.9000,0.949576
4461.9500,0.954005
4462.0000,0.973981
4462.0500,0.933295
4462.1000,0.946525
4462.1500,0.950557
4462.2000,0.948317
4462.2500,0.965839
4462.3000,0.968189
4462.3500,0.961637
4462.4000,0.95224
4462.4500,0.959606
4462.5000,0.964911
4462.5500,0.981197
4462.6000,0.967514
4462.6500,0.976435
4462.7000,0.973934
4462.7500,0.978203
4462.8000,0.961941
4462.8500,0.973782
4462.9000,0.991188
4462.9500,0.975531
4463.0000,0.988894
4463.0500,0.962628
4463.1000,0.983345
4463.1500,0.974452
4463.2000,0.97938
4463.2500,0.974622
4463.3000,0.958751
4463.3500,0.996461
4463.4000,0.970644
4463.4500,0.994017
4463.5000,0.992431
4463.5500,0.98627
4463.6000,0.994612
4463.6500,1.00065
4463.7000,0.992554
4463.7500,1.00192
4463.8000,1.02404
4463.8500,0.99957
4463.9000,1.00258
4463.9500,0.989248
4464.0000,0.996679
4464.0500,1.00524
4464.1000,1.00787
4464.1500,1.00004
4464.2000,0.997912
4464.2500,0.977696
4464.3000,1.00893
4464.3500,1.0265
4464.4000,1.00694
4464.4500,0.998312
4464.5000,0.994742
4464.5500,0.981999
4464.6000,0.980814
4464.6500,0.987053
4464.7000,1.00659
4464.7500,1.00432
4464.8000,0.996504
4464.8500,0.985023
4464.9000,0.985052
4464.9500,0.994809
4465.0000,1.00272
4465.0500,0.996291
4465.1000,0.986918
4465.1500,0.993454
4465.2000,0.977857
4465.2500,0.975951
4465.3000,1.00282
4465.3500,0.989529
4465.4000,0.974678
4465.4500,0.971087
4465.5000,0.96475
4465.5500,0.980785
4465.6000,0.980921
4465.6500,0.96684
4465.7000,0.964956
4465.7500,0.968166
4465.8000,0.977585
4465.8500,0.976654
4465.9000,0.997841
4465.9500,0.95469
4466.0000,0.914776
4466.0500,0.987809
4466.1000,0.984036
4466.1500,0.999334
4466.2000,1.00336
4466.2500,0.981675
4466.3000,0.985929
4466.3500,0.988575
4466.4000,0.970968
4466.4500,0.97865
4466.5000,0.99317
4466.5500,0.989853
4466.6000,1.00432
4466.6500,0.981788
4466.7000,1.01478
4466.7500,1.00648
4466.8000,0.990005
4466.8500,0.989757
4466.9000,0.987161
4466.9500,0.968424
4467.0000,0.964683
4467.0500,0.964325
4467.1000,0.977281
4467.1500,0.949651
4467.2000,0.938218
4467.2500,0.953101
4467.3000,0.952062
4467.3500,0.972188
4467.4000,0.956071
4467.4500,0.953128
4467.5000,0.949551
4467.5500,0.94884
4467.6000,0.944492
4467.6500,0.951004
4467.7000,0.942676
4467.7500,0.927684
4467.8000,0.927138
4467.8500,0.938154
4467.9000,0.930494
4467.9500,0.937328
4468.0000,0.928383
4468.0500,0.952734
4468.1000,0.937264
4468.1500,0.912115
4468.2000,0.908504
4468.2500,0.910162
4468.3000,0.915106
4468.3500,0.904137
4468.4000,0.919247
4468.4500,0.927642
4468.5000,0.911474
4468.5500,0.893988
4468.6000,0.908063
4468.6500,0.911557
4468.7000,0.917341
4468.7500,0.917038
4468.8000,0.922165
4468.8500,0.923929
4468.9000,0.908677
4468.9500,0.910568
4469.0000,0.917903
4469.0500,0.926294
4469.1000,0.934496
4469.1500,0.900736
4469.2000,0.918911
4469.2500,0.911323
4469.3000,0.898488
4469.3500,0.912705
4469.4000,0.892254
4469.4500,0.890595
4469.5000,0.891744
4469.5500,0.897876
4469.6000,0.896548
4469.6500,0.900095
4469.7000,0.924261
4469.7500,0.916719
4469.8000,0.918686
4469.8500,0.920361
4469.9000,0.931042
4469.9500,0.911776
4470.0000,0.913596
4470.0500,0.941024
4470.1000,0.930779
4470.1500,0.947467
4470.2000,0.940747
4470.2500,0.95837
4470.3000,0.949378
4470.3500,0.951595
4470.4000,0.965975
4470.4500,0.961184
4470.5000,0.94902
4470.5500,0.952954
4470.6000,0.972413
4470.6500,1.0215
4470.7000,1.00573
4470.7500,0.980492
4470.8000,0.986861
4470.8500,0.967266
4470.9000,0.956658
4470.9500,0.99545
4471.0000,0.989252
4471.0500,0.989487
4471.1000,1.00753
4471.1500,0.989635
4471.2000,1.00387
4471.2500,1.01525
4471.3000,0.985329
4471.3500,0.998383
4471.4000,0.990481
4471.4500,0.99171
4471.5000,0.996671
4471.5500,0.984862
4471.6000,0.99832
4471.6500,0.995336
4471.7000,0.985764
4471.7500,0.976676
4471.8000,0.976226
4471.8500,0.991348
4471.9000,1.0035
4471.9500,0.998236
4472.0000,0.981527
4472.0500,1.00026
4472.1000,1.01918
4472.1500,1.01968
4472.2000,0.999237
4472.2500,0.998236
4472.3000,1.01824
4472.3500,1.02315
4472.4000,1.01309
4472.4500,1.01087
4472.5000,1.0165
4472.5500,1.0133
4472.6000,1.01038
4472.6500,1.02046
4472.7000,1.02057
4472.7500,1.02728
4472.8000,1.0238
4472.8500,1.01915
4472.9000,1.01793
4472.9500,1.02836
4473.0000,1.03366
4473.0500,1.02684
4473.1000,1.00906
4473.1500,1.02136
4473.2000,1.01722
4473.2500,1.03125
4473.3000,1.03404
4473.3500,1.03537
4473.4000,1.04227
4473.4500,1.02672
4473.5000,1.01114
4473.5500,0.988935
4473.6000,1.02377
4473.6500,1.03919
4473.7000,1.0257
4473.7500,1.04034
4473.8000,1.05382
4473.8500,1.05286
4473.9000,1.0273
4473.9500,1.0394
4474.0000,1.03254
4474.0500,1.05003
4474.1000,1.03302
4474.1500,1.02705
4474.2000,1.03249
4474.2500,1.03516
4474.3000,1.04075
4474.3500,1.0359
4474.4000,1.02705
4474.4500,1.03592
4474.5000,1.0427
4474.5500,1.0242
4474.6000,1.02436
4474.6500,1.02634
4474.7000,1.03583
4474.7500,1.00826
4474.8000,1.03249
4474.8500,1.02937
4474.9000,1.04176
4474.9500,1.0179
4475.0000,1.01406
4475.0500,1.04514
4475.1000,1.01852
4475.1500,1.01227
4475.2000,1.01304
4475.2500,1.02865
4475.3000,1.01252
4475.3500,0.99729
4475.4000,0.994676
4475.4500,0.994455
4475.5000,1.01878
4475.5500,1.00386
4475.6000,1.00039
4475.6500,0.989188
4475.7000,1.00805
4475.7500,1.0073
4475.8000,0.999095
4475.8500,1.00574
4475.9000,1.01729
4475.9500,1.01567
4476.0000,0.996573
4476.0500,0.990693
4476.1000,0.981965
4476.1500,0.999588
4476.2000,0.999377
4476.2500,0.994876
4476.3000,1.00151
4476.3500,1.01159
4476.4000,1.01268
4476.4500,1.00604
4476.5000,0.992583
4476.5500,0.991982
4476.6000,1.02455
4476.6500,1.01858
4476.7000,0.998673
4476.7500,1.00137
4476.8000,1.01243
4476.8500,1.00996
4476.9000,1.01055
4476.9500,1.01329
4477.0000,1.0113
4477.0500,1.01532
4477.1000,1.00882
4477.1500,1.00503
4477.2000,1.00912
4477.2500,1.01932
4477.3000,0.999939
4477.3500,1.00639
4477.4000,1.01778
4477.4500,1.0274
4477.5000,1.02617
4477.5500,1.01069
4477.6000,1.0294
4477.6500,1.02726
4477.7000,1.03792
4477.7500,1.01442
4477.8000,1.04843
4477.8500,1.01996
4477.9000,1.03384
4477.9500,1.02648
4478.0000,1.03971
4478.0500,1.01563
4478.1000,1.01234
4478.1500,1.03039
4478.2000,1.01528
4478.2500,1.03116
4478.3000,1.02287
4478.3500,1.01042
4478.4000,1.01666
4478.4500,1.01969
4478.5000,1.02301
4478.5500,1.019
4478.6000,1.01145
4478.6500,1.03397
4478.7000,1.02112
4478.7500,1.01044
4478.8000,1.00823
4478.8500,1.01274
4478.9000,1.00227
4478.9500,0.994893
4479.0000,0.995322
4479.0500,1.00332
4479.1000,1.01375
4479.1500,0.990296
4479.2000,1.00692
4479.2500,1.00192
4479.3000,1.00245
4479.3500,1.00241
4479.4000,0.990124
4479.4500,0.97459
4479.5000,0.978648
4479.5500,0.961496
4479.6000,0.948062
4479.6500,0.94937
4479.7000,0.961575
4479.7500,0.924211
4479.8000,0.949622
4479.8500,0.917479
4479.9000,0.915797
4479.9500,0.920637
4480.0000,0.908576
4480.0500,0.915503
4480.1000,0.876702
4480.1500,0.872125
4480.2000,0.881696
4480.2500,0.884202
4480.3000,0.853352
4480.3500,0.860875
4480.4000,0.863119
4480.4500,0.851019
4480.5000,0.865253
4480.5500,0.853413
4480.6000,0.830656
4480.6500,0.826023
4480.7000,0.82391
4480.7500,0.810228
4480.8000,0.80985
4480.8500,0.807364
4480.9000,0.819247
4480.9500,0.796459
4481.0000,0.805848
4481.0500,0.808193
4481.1000,0.785775
4481.1500,0.787652
4481.2000,0.792093
4481.2500,0.798629
4481.3000,0.793546
4481.3500,0.778197
4481.4000,0.771253
4481.4500,0.764614
4481.5000,0.788727
4481.5500,0.807338
4481.6000,0.776996
4481.6500,0.78916
4481.7000,0.804037
4481.7500,0.822331
4481.8000,0.80426
4481.8500,0.824175
4481.9000,0.807172
4481.9500,0.807516
4482.0000,0.827573
4482.0500,0.825823
4482.1000,0.835901
4482.1500,0.843221
4482.2000,0.834091
4482.2500,0.82156
4482.3000,0.85183
4482.3500,0.83554
4482.4000,0.855173
4482.4500,0.857606
4482.5000,0.862089
4482.5500,0.871098
4482.6000,0.886407
4482.6500,0.886763
4482.7000,0.884999
4482.7500,0.905829
4482.8000,0.910024
4482.8500,0.91741
4482.9000,0.931327
4482.9500,0.924501
4483.0000,0.934488
4483.0500,0.925704
4483.1000,0.926678
4483.1500,0.936017
4483.2000,0.956971
4483.2500,0.972029
4483.3000,0.962832
4483.3500,0.957771
4483.4000,0.965184
4483.4500,0.977212
4483.5000,0.973385
4483.5500,0.988811
4483.6000,0.983425
4483.6500,0.978166
4483.7000,0.968077
4483.7500,0.975341
4483.8000,0.975842
4483.8500,0.988919
4483.9000,0.985266
4483.9500,0.970268
4484.0000,0.972699
4484.0500,1.00026
4484.1000,1.00536
4484.1500,1.00257
4484.2000,1.00245
4484.2500,1.02858
4484.3000,1.0109
4484.3500,0.997829
4484.4000,0.989687
4484.4500,0.987756
4484.5000,0.997726
4484.5500,1.00576
4484.6000,0.986024
4484.6500,0.997491
4484.7000,0.986751
4484.7500,0.99814
4484.8000,0.986132
4484.8500,1.0002
4484.9000,1.00284
4484.9500,0.999073
4485.0000,0.998316
4485.0500,0.99736
4485.1000,1.00366
4485.1500,1.01553
4485.2000,1.01531
4485.2500,1.01107
4485.3000,1.0113
4485.3500,0.998574
4485.4000,0.991567
4485.4500,1.01546
4485.5000,1.00964
4485.5500,1.01125
4485.6000,1.0109
4485.6500,1.01603
4485.7000,1.00519
4485.7500,0.98378
4485.8000,0.983428
4485.8500,1.00042
4485.9000,1.00934
4485.9500,1.01361
4486.0000,0.994586
4486.0500,1.00583
4486.1000,1.0134
4486.1500,1.04638
4486.2000,1.00315
4486.2500,1.01589
4486.3000,1.0211
4486.3500,1.01817
4486.4000,1.02356
4486.4500,1.01652
4486.5000,1.01564
4486.5500,1.01588
4486.6000,1.00729
4486.6500,1.00933
4486.7000,1.01052
4486.7500,1.00572
4486.8000,1.00027
4486.8500,1.01249
4486.9000,1.01267
4486.9500,1.01589
4487.0000,1.02858
4487.0500,1.00813
4487.1000,0.991348
4487.1500,1.00511
4487.2000,0.988428
4487.2500,0.983322
4487.3000,0.993498
4487.3500,0.975117
4487.4000,0.99486
4487.4500,1.00579
4487.5000,1.04818
4487.5500,0.998322
4487.6000,0.975444
4487.6500,0.996431
4487.7000,0.984384
4487.7500,0.955916
4487.8000,0.959044
4487.8500,0.963437
4487.9000,0.950774
4487.9500,0.952562
4488.0000,0.958525
4488.0500,0.946845
4488.1000,0.933898
4488.1500,0.935302
4488.2000,0.940557
4488.2500,0.937509
4488.3000,0.943078
4488.3500,0.927899
4488.4000,0.920051
4488.4500,0.928322
4488.5000,0.93481
4488.5500,0.927559
4488.6000,0.920585
4488.6500,0.919199
4488.7000,0.9138
4488.7500,0.914908
4488.8000,0.90622
4488.8500,0.90727
4488.9000,0.910799
4488.9500,0.897523
4489.0000,0.897579
4489.0500,0.910069
4489.1000,0.903364
4489.1500,0.907735
4489.2000,0.905925
4489.2500,0.89757
4489.3000,0.905859
4489.3500,0.910169
4489.4000,0.921516
4489.4500,0.917577
4489.5000,0.896418
4489.5500,0.899535
4489.6000,0.89806
4489.6500,0.897326
4489.7000,0.90876
4489.7500,0.917645
4489.8000,0.918553
4489.8500,0.91309
4489.9000,0.900169
4489.9500,0.900477
4490.0000,0.920004
4490.0500,0.904587
4490.1000,0.894603
4490.1500,0.907446
4490.2000,0.919272
4490.2500,0.906818
4490.3000,0.909972
4490.3500,0.919619
4490.4000,0.930973
4490.4500,0.917361
4490.5000,0.914572
4490.5500,0.924625
4490.6000,0.926616
4490.6500,0.921796
4490.7000,0.918497
4490.7500,0.917105
4490.8000,0.920103
4490.8500,0.914101
4490.9000,0.925029
4490.9500,0.907736
4491.0000,0.933732
4491.0500,0.9375
4491.1000,0.938837
4491.1500,0.933476
4491.2000,0.950084
4491.2500,0.949631
4491.3000,0.94948
4491.3500,0.940126
4491.4000,0.933471
4491.4500,0.922945
4491.5000,0.939352
4491.5500,0.954818
4491.6000,0.964978
4491.6500,0.944413
4491.7000,0.954503
4491.7500,0.953904
4491.8000,0.955935
4491.8500,0.943166
4491.9000,0.964333
4491.9500,0.96709
4492.0000,0.960617
4492.0500,0.962599
4492.1000,0.96306
4492.1500,0.974762
4492.2000,0.989069
4492.2500,0.800004
4492.3000,0.941074
4492.3500,0.967763
4492.4000,0.957774
4492.4500,0.968888
4492.5000,0.978197
4492.5500,0.983017
4492.6000,0.974223
4492.6500,0.966988
4492.7000,0.967496
4492.7500,0.970829
4492.8000,0.978842
4492.8500,0.986104
4492.9000,0.98218
4492.9500,0.956573
4493.0000,0.982991
4493.0500,0.982914
4493.1000,0.983538
4493.1500,0.974767
4493.2000,0.978118
4493.2500,0.979367
4493.3000,0.983482
4493.3500,0.977364
4493.4000,0.966963
4493.4500,0.981554
4493.5000,0.984438
4493.5500,0.978992
4493.6000,0.966783
4493.6500,0.980139
4493.7000,0.972541
4493.7500,0.951665
4493.8000,0.956081
4493.8500,0.970038
4493.9000,0.963789
4493.9500,0.957776
4494.0000,0.969699
4494.0500,0.964994
4494.1000,0.970087
4494.1500,0.972793
4494.2000,0.953746
4494.2500,0.959482
4494.3000,0.963524
4494.3500,0.960479
4494.4000,0.950076
4494.4500,0.952317
4494.5000,0.947845
4494.5500,0.943001
4494.6000,0.938088
4494.6500,0.937658
4494.7000,0.935131
4494.7500,0.938887
4494.8000,0.945328
4494.8500,0.940112
4494.9000,0.974024
4494.9500,0.962511
4495.0000,0.971928
4495.0500,0.96291
4495.1000,0.958623
4495.1500,0.960187
4495.2000,0.954305
4495.2500,0.959694
4495.3000,0.95525
4495.3500,0.963768
4495.4000,0.946871
4495.4500,0.957915
4495.5000,0.957174
4495.5500,0.945884
4495.6000,0.961251
4495.6500,0.955067
4495.7000,0.958182
4495.7500,0.956764
4495.8000,0.955128
4495.8500,0.963878
4495.9000,0.97557
4495.9500,0.983453
4496.0000,0.960408
4496.0500,0.958871
4496.1000,0.972151
4496.1500,0.963528
4496.2000,0.97262
4496.2500,0.984774
4496.3000,0.977849
4496.3500,0.971297
4496.4000,0.988445
4496.4500,0.984841
4496.5000,0.984462
4496.5500,0.966204
4496.6000,0.974913
4496.6500,0.982907
4496.7000,0.99705
4496.7500,0.996337
4496.8000,0.980965
4496.8500,0.996698
4496.9000,0.984569
4496.9500,0.992974
4497.0000,0.997986
4497.0500,1.00822
4497.1000,1.01134
4497.1500,1.01163
4497.2000,0.997991
4497.2500,0.998224
4497.3000,0.970384
4497.3500,1.02283
4497.4000,1.01819
4497.4500,1.02356
4497.5000,1.00519
4497.5500,0.999494
4497.6000,0.992172
4497.6500,1.00882
4497.7000,0.997259
4497.7500,1.00069
4497.8000,0.99752
4497.8500,1.00809
4497.9000,0.999561
4497.9500,1.02051
4498.0000,1.02917
4498.0500,1.01114
4498.1000,1.00284
4498.1500,0.989079
4498.2000,1.01032
4498.2500,1.00014
4498.3000,1.00357
4498.3500,1.00968
4498.4000,1.01953
4498.4500,1.01606
4498.5000,1.01696
4498.5500,1.01168
4498.6000,1.03065
4498.6500,1.0308
4498.7000,1.00797
4498.7500,1.01267
4498.8000,1.01702
4498.8500,1.01737
4498.9000,0.996332
4498.9500,1.01389
4499.0000,1.007
4499.0500,0.940688
4499.1000,1.00266
4499.1500,1.03356
4499.2000,1.08502
4499.2500,1.06777
4499.3000,1.0562
4499.3500,1.13867
4499.4000,1.00306
4499.4500,1.02848
4499.5000,1.01334
4499.5500,1.00658
4499.6000,0.999612
4499.6500,1.01231
4499.7000,1.00788
4499.7500,0.988863
4499.8000,0.980476
4499.8500,0.988184
4499.9000,0.988326
4499.9500,0.988651
4500.0000,0.982671
4500.0500,0.978494
4500.1000,0.97555
4500.1500,0.961039
4500.2000,0.957808
4500.2500,0.959675
4500.3000,0.949759
4500.3500,0.964186
4500.4000,0.956862
4500.4500,0.961824
4500.5000,0.955728
4500.5500,0.939187
4500.6000,0.944618
4500.6500,0.948488
4500.7000,0.956159
4500.7500,0.950997
4500.8000,0.938581
4500.8500,0.940697
4500.9000,0.962376
4500.9500,0.943525
4501.0000,0.94076
4501.0500,0.949092
4501.1000,0.9279
4501.1500,0.929031
4501.2000,0.92203
4501.2500,0.930283
4501.3000,0.938036
4501.3500,0.936117
4501.4000,0.942731
4501.4500,0.934181
4501.5000,0.924678
4501.5500,0.937924
4501.6000,0.948324
4501.6500,0.939522
4501.7000,0.934759
4501.7500,0.940651
4501.8000,0.936534
4501.8500,0.94397
4501.9000,0.953949
4501.9500,0.941414
4502.0000,0.949774
4502.0500,0.950327
4502.1000,0.949781
4502.1500,0.958934
4502.2000,0.979744
4502.2500,0.973475
4502.3000,0.965571
4502.3500,0.979462
4502.4000,0.978556
4502.4500,0.975614
4502.5000,0.98868
4502.5500,0.968291
4502.6000,0.990983
4502.6500,0.974585
4502.7000,0.993587
4502.7500,0.994194
4502.8000,0.98771
4502.8500,0.99903
4502.9000,1.00424
4502.9500,1.01189
4503.0000,1.01049
4503.0500,1.0231
4503.1000,1.0103
4503.1500,1.02098
4503.2000,1.02989
4503.2500,1.02392
4503.3000,1.035
4503.3500,1.05521
4503.4000,1.05218
4503.4500,1.04303
4503.5000,1.04666
4503.5500,1.05607
4503.6000,1.04463
4503.6500,1.03358
4503.7000,1.04018
4503.7500,1.0342
4503.8000,1.02638
4503.8500,1.03278
4503.9000,1.03128
4503.9500,1.02873
4504.0000,1.05091
4504.0500,1.04205
4504.1000,1.04338
4504.1500,1.0301
4504.2000,1.05573
4504.2500,1.05539
4504.3000,1.04078
4504.3500,1.04481
4504.4000,1.04469
4504.4500,1.04866
4504.5000,1.02406
4504.5500,1.04147
4504.6000,1.04386
4504.6500,1.05105
4504.7000,1.0396
4504.7500,1.04334
4504.8000,1.04162
4504.8500,1.03822
4504.9000,1.04288
4504.9500,1.04998
4505.0000,1.03891
4505.0500,1.04556
4505.1000,1.05455
4505.1500,1.03597
4505.2000,1.02725
4505.2500,1.04631
4505.3000,1.06423
4505.3500,1.04591
4505.4000,1.05501
4505.4500,1.03652
4505.5000,1.03983
4505.5500,1.03584
4505.6000,1.02792
4505.6500,1.03582
4505.7000,1.04954
4505.7500,1.047
4505.8000,1.05837
4505.8500,1.05601
4505.9000,1.02834
4505.9500,1.02454
4506.0000,1.03658
4506.0500,1.05053
4506.1000,1.04653
4506.1500,1.04195
4506.2000,1.05537
4506.2500,1.05029
4506.3000,1.04699
4506.3500,1.05141
4506.4000,1.03928
4506.4500,1.03426
4506.5000,1.03663
4506.5500,1.0417
4506.6000,1.05499
4506.6500,1.03328
4506.7000,1.02798
4506.7500,1.02445
4506.8000,1.01754
4506.8500,1.00759
4506.9000,1.01257
4506.9500,1.00068
4507.0000,0.996789
4507.0500,0.996631
4507.1000,0.997953
4507.1500,0.995448
4507.2000,0.99198
4507.2500,0.969083
4507.3000,0.984122
4507.3500,0.979885
4507.4000,0.997709
4507.4500,0.992965
4507.5000,0.988165
4507.5500,0.987922
4507.6000,0.982772
4507.6500,0.98937
4507.7000,0.973861
4507.7500,0.977855
4507.8000,0.979909
4507.8500,0.974177
4507.9000,0.968751
4507.9500,0.961694
4508.0000,0.959422
4508.0500,0.975257
4508.1000,0.983981
4508.1500,0.962767
4508.2000,0.973733
4508.2500,0.9786
4508.3000,0.969461
4508.3500,0.954191
4508.4000,0.954151
4508.4500,0.936353
4508.5000,0.981264
4508.5500,0.981906
4508.6000,0.977555
4508.6500,0.963719
4508.7000,0.966178
4508.7500,0.972788
4508.8000,0.979573
4508.8500,0.980126
4508.9000,0.96445
4508.9500,0.960365
4509.0000,0.971253
4509.0500,0.979305
4509.1000,0.976891
4509.1500,0.984605
4509.2000,0.986067
4509.2500,1.00143
4509.3000,1.00618
4509.3500,0.992624
4509.4000,0.991336
4509.4500,1.00743
4509.5000,1.01311
4509.5500,0.994995
4509.6000,0.999323
4509.6500,1.01326
4509.7000,1.01123
4509.7500,1.00568
4509.8000,1.00808
4509.8500,1.00573
4509.9000,1.02087
4509.9500,1.02723
4510.0000,1.03609
4510.0500,1.02084
4510.1000,1.03872
4510.1500,1.05049
4510.2000,1.04615
4510.2500,1.04575
4510.3000,1.03906
4510.3500,1.02334
4510.4000,1.03353
4510.4500,1.0396
4510.5000,1.05892
4510.5500,1.0478
4510.6000,1.03972
4510.6500,1.04014
4510.7000,1.03867
4510.7500,1.02901
4510.8000,1.04038
4510.8500,1.04375
4510.9000,1.02347
4510.9500,1.06055
4511.0000,1.04234
4511.0500,1.07953
4511.1000,1.10165
4511.1500,1.06275
4511.2000,1.06012
4511.2500,1.0417
4511.3000,1.06973
4511.3500,1.07271
4511.4000,1.042
4511.4500,1.04606
4511.5000,1.0579
4511.5500,1.06341
4511.6000,1.05609
4511.6500,1.04939
4511.7000,1.05219
4511.7500,1.02808
4511.8000,1.04929
4511.8500,1.05118
4511.9000,1.04174
4511.9500,1.02492
4512.0000,1.03646
4512.0500,1.0447
4512.1000,1.03358
4512.1500,1.0362
4512.2000,1.04338
4512.2500,1.05217
4512.3000,1.03461
4512.3500,1.03267
4512.4000,1.04888
4512.4500,1.05314
4512.5000,1.05885
4512.5500,1.03753
4512.6000,1.0242
4512.6500,1.02635
4512.7000,1.03426
4512.7500,1.03252
4512.8000,1.03469
4512.8500,1.01474
4512.9000,1.00311
4512.9500,1.00082
4513.0000,1.01638
4513.0500,1.03864
4513.1000,1.05364
4513.1500,1.03747
4513.2000,1.02026
4513.2500,1.02721
4513.3000,1.03497
4513.3500,1.01676
4513.4000,1.02445
4513.4500,1.0125
4513.5000,1.01413
4513.5500,1.01903
4513.6000,1.0236
4513.6500,1.02167
4513.7000,1.01387
4513.7500,1.02559
4513.8000,1.02421
4513.8500,1.02086
4513.9000,0.998283
4513.9500,0.995805
4514.0000,1.00419
4514.0500,1.00434
4514.1000,0.978412
4514.1500,0.984451
4514.2000,0.972514
4514.2500,0.966093
4514.3000,0.975719
4514.3500,0.991185
4514.4000,0.968854
4514.4500,0.969227
4514.5000,0.97854
4514.5500,0.984009
4514.6000,0.993417
4514.6500,0.973592
4514.7000,0.967372
4514.7500,0.98425
4514.8000,0.98376
4514.8500,0.972186
4514.9000,0.976554
4514.9500,0.978251
4515.0000,0.970537
4515.0500,0.967578
4515.1000,0.968693
4515.1500,0.968666
4515.2000,0.958624
4515.2500,0.961169
4515.3000,0.979723
4515.3500,0.985777
4515.4000,0.965844
4515.4500,0.948418
4515.5000,0.947758
4515.5500,0.979931
4515.6000,0.986502
4515.6500,0.974485
4515.7000,0.969188
4515.7500,0.980849
4515.8000,0.979366
4515.8500,0.966259
4515.9000,0.985361
4515.9500,0.978513
4516.0000,0.973973
4516.0500,0.982589
4516.1000,0.989152
4516.1500,0.990487
4516.2000,0.9903
4516.2500,0.977411
4516.3000,0.975079
4516.3500,0.98834
4516.4000,0.993207
4516.4500,0.979327
4516.5000,0.965906
4516.5500,0.980973
4516.6000,1.00576
4516.6500,0.996066
4516.7000,0.98491
4516.7500,0.993499
4516.8000,0.99481
4516.8500,0.986167
4516.9000,0.97769
4516.9500,1.00915
4517.0000,1.01314
4517.0500,1.0101
4517.1000,1.0168
4517.1500,0.988074
4517.2000,1.00219
4517.2500,1.01807
4517.3000,1.03088
4517.3500,1.00353
4517.4000,0.994518
4517.4500,1.00403
4517.5000,1.02576
4517.5500,1.01804
