Longitud_de_onda_A,espectro
4969.1000,1.02597
4969.1500,1.0203
4969.2000,1.0138
4969.2500,1.01497
4969.3000,1.01811
4969.3500,1.02069
4969.4000,1.01932
4969.4500,1.01048
4969.5000,1.02157
4969.5500,1.0106
4969.6000,0.989997
4969.6500,1.01004
4969.7000,1.01292
4969.7500,0.974229
4969.8000,0.910686
4969.8500,0.776854
4969.9000,0.637338
4969.9500,0.575334
4970.0000,0.687944
4970.0500,0.828574
4970.1000,0.884809
4970.1500,0.893289
4970.2000,0.910389
4970.2500,0.941241
4970.3000,0.957791
4970.3500,0.916002
4970.4000,0.845574
4970.4500,0.711182
4970.5000,0.6081
4970.5500,0.633621
4970.6000,0.674128
4970.6500,0.711412
4970.7000,0.817274
4970.7500,0.893311
4970.8000,0.998882
4970.8500,1.02578
4970.9000,1.01894
4970.9500,1.01917
4971.0000,1.00797
4971.0500,1.00946
4971.1000,0.991159
4971.1500,0.984526
4971.2000,0.989338
4971.2500,0.911088
4971.3000,0.763525
4971.3500,0.623823
4971.4000,0.640361
4971.4500,0.791698
4971.5000,0.899274
4971.5500,1.10924
4971.6000,1.46199
4971.6500,1.011
4971.7000,1.02799
4971.7500,1.04095
4971.8000,1.0243
4971.8500,1.00642
4971.9000,0.979366
4971.9500,1.014
4972.0000,0.984549
4972.0500,0.983826
4972.1000,0.98626
4972.1500,1.01593
4972.2000,0.996044
4972.2500,0.989905
4972.3000,1.00493
4972.3500,1.01514
4972.4000,1.02262
4972.4500,1.04531
4972.5000,1.05164
4972.5500,1.00809
4972.6000,0.993816
4972.6500,1.01638
4972.7000,0.983398
4972.7500,1.0058
4972.8000,1.0302
4972.8500,0.99883
4972.9000,0.987028
4972.9500,0.92596
4973.0000,0.813346
4973.0500,0.631007
4973.1000,0.501339
4973.1500,0.5484
4973.2000,0.719166
4973.2500,0.862716
4973.3000,0.950663
4973.3500,0.945153
4973.4000,0.955307
4973.4500,0.978947
4973.5000,1.01716
4973.5500,1.02964
4973.6000,1.03066
4973.6500,1.0266
4973.7000,1.00045
4973.7500,1.02315
4973.8000,1.0307
4973.8500,1.02735
4973.9000,1.0115
4973.9500,1.0424
4974.0000,1.02986
4974.0500,1.0144
4974.1000,1.04187
4974.1500,1.02089
4974.2000,0.957299
4974.2500,0.913346
4974.3000,0.90123
4974.3500,0.910239
4974.4000,0.911615
4974.4500,0.9161
4974.5000,0.936728
4974.5500,0.95111
4974.6000,0.981253
4974.6500,1.00968
4974.7000,1.04783
4974.7500,1.06688
4974.8000,1.04041
4974.8500,1.01893
4974.9000,1.02202
4974.9500,1.03758
4975.0000,1.03274
4975.0500,1.02252
4975.1000,1.00443
4975.1500,1.00584
4975.2000,1.00939
4975.2500,0.957914
4975.3000,0.877936
4975.3500,0.813623
4975.4000,0.759459
4975.4500,0.812225
4975.5000,0.876452
4975.5500,0.948801
4975.6000,0.984071
4975.6500,0.991807
4975.7000,1.02255
4975.7500,1.01401
4975.8000,0.999266
4975.8500,1.00395
4975.9000,1.00965
4975.9500,1.02457
4976.0000,1.00792
4976.0500,0.94123
4976.1000,0.810286
4976.1500,0.763367
4976.2000,0.794123
4976.2500,0.792944
4976.3000,0.733356
4976.3500,0.704842
4976.4000,0.786827
4976.4500,0.919872
4976.5000,0.977647
4976.5500,1.01833
4976.6000,1.00739
4976.6500,0.983969
4976.7000,0.972653
4976.7500,0.956088
4976.8000,0.977857
4976.8500,1.00678
4976.9000,1.00897
4976.9500,1.00593
4977.0000,1.00327
4977.0500,1.01444
4977.1000,1.01085
4977.1500,1.01987
4977.2000,1.02806
4977.2500,1.03879
4977.3000,1.01177
4977.3500,1.0173
4977.4000,1.00732
4977.4500,0.996653
4977.5000,1.01617
4977.5500,0.947145
4977.6000,0.851394
4977.6500,0.805675
4977.7000,0.76722
4977.7500,0.844683
4977.8000,0.951239
4977.8500,0.988
4977.9000,1.01896
4977.9500,1.02914
4978.0000,1.00771
4978.0500,0.960073
4978.1000,0.874696
4978.1500,0.808047
4978.2000,0.807041
4978.2500,0.86941
4978.3000,0.927861
4978.3500,0.852381
4978.4000,0.908894
4978.4500,0.850435
4978.5000,0.691225
4978.5500,0.497709
4978.6000,0.414328
4978.6500,0.462379
4978.7000,0.597591
4978.7500,0.782783
4978.8000,0.888011
4978.8500,0.978723
4978.9000,0.981732
4978.9500,1.00778
4979.0000,0.989014
4979.0500,1.00917
4979.1000,0.989957
4979.1500,0.970989
4979.2000,0.942022
4979.2500,0.921196
4979.3000,0.917966
4979.3500,0.941167
4979.4000,0.96984
4979.4500,0.971156
4979.5000,0.951362
4979.5500,0.870483
4979.6000,0.865958
4979.6500,0.87725
4979.7000,0.898786
4979.7500,0.915021
4979.8000,0.944718
4979.8500,0.938745
4979.9000,0.954943
4979.9500,0.967761
4980.0000,0.955762
4980.0500,0.874376
4980.1000,0.72245
4980.1500,0.54852
4980.2000,0.446073
4980.2500,0.510708
4980.3000,0.654398
4980.3500,0.812226
4980.4000,0.916323
4980.4500,0.962994
4980.5000,0.967879
4980.5500,0.946289
4980.6000,0.964389
4980.6500,0.985428
4980.7000,1.01534
4980.7500,1.04703
4980.8000,1.02488
4980.8500,1.0246
4980.9000,1.0165
4980.9500,1.03975
4981.0000,1.02188
4981.0500,1.04373
4981.1000,1.07323
4981.1500,1.06648
4981.2000,1.01492
4981.2500,0.975903
4981.3000,0.942261
4981.3500,0.910251
4981.4000,0.922361
4981.4500,0.968231
4981.5000,0.98728
4981.5500,0.975384
4981.6000,0.895398
4981.6500,0.712618
4981.7000,0.51377
4981.7500,0.406521
4981.8000,0.498758
4981.8500,0.72076
4981.9000,0.907604
4981.9500,0.973247
4982.0000,1.00521
4982.0500,0.983833
4982.1000,0.928783
4982.1500,0.9269
4982.2000,0.925891
4982.2500,0.953404
4982.3000,0.949415
4982.3500,0.881252
4982.4000,0.780636
4982.4500,0.597483
4982.5000,0.448705
4982.5500,0.451437
4982.6000,0.596275
4982.6500,0.742651
4982.7000,0.785095
4982.7500,0.671392
4982.8000,0.531311
4982.8500,0.508008
4982.9000,0.610499
4982.9500,0.787508
4983.0000,0.874813
4983.0500,0.934071
4983.1000,0.890079
4983.1500,0.776301
4983.2000,0.610669
4983.2500,0.476666
4983.3000,0.48391
4983.3500,0.628358
4983.4000,0.780588
4983.4500,0.861755
4983.5000,0.880721
4983.5500,0.875673
4983.6000,0.910144
4983.6500,0.910736
4983.7000,0.861208
4983.7500,0.754918
4983.8000,0.58997
4983.8500,0.457903
4983.9000,0.465389
4983.9500,0.595
4984.0000,0.68983
4984.0500,0.628429
4984.1000,0.535095
4984.1500,0.504101
4984.2000,0.645475
4984.2500,0.81528
4984.3000,0.935552
4984.3500,0.981254
4984.4000,0.987384
4984.4500,0.955432
4984.5000,0.947565
4984.5500,0.927406
4984.6000,0.874434
4984.6500,0.850135
4984.7000,0.904341
4984.7500,0.971007
4984.8000,0.986894
4984.8500,1.00691
4984.9000,1.01067
4984.9500,1.01451
4985.0000,1.01543
4985.0500,1.00126
4985.1000,0.954284
4985.1500,0.841985
4985.2000,0.64192
4985.2500,0.510538
4985.3000,0.519918
4985.3500,0.658782
4985.4000,0.78353
4985.4500,0.756137
4985.5000,0.608921
4985.5500,0.48619
4985.6000,0.518278
4985.6500,0.667602
4985.7000,0.838796
4985.7500,0.920422
4985.8000,0.931045
4985.8500,0.943157
4985.9000,0.888227
4985.9500,0.857554
4986.0000,0.8384
4986.0500,0.876531
4986.1000,0.898215
4986.1500,0.854781
4986.2000,0.715634
4986.2500,0.710703
4986.3000,0.763066
4986.3500,0.899834
4986.4000,0.972581
4986.4500,1.01311
4986.5000,1.01454
4986.5500,1.04258
4986.6000,1.03831
4986.6500,1.04895
4986.7000,1.02052
4986.7500,1.00864
4986.8000,0.968712
4986.8500,0.92129
4986.9000,0.880181
4986.9500,0.906131
4987.0000,0.916883
4987.0500,0.986915
4987.1000,1.0071
4987.1500,1.02225
4987.2000,0.982668
4987.2500,0.991911
4987.3000,0.993175
4987.3500,1.00534
4987.4000,0.998524
4987.4500,1.00414
4987.5000,1.01084
4987.5500,1.0104
4987.6000,0.98598
4987.6500,0.993857
4987.7000,1.01503
4987.7500,1.0083
4987.8000,0.995055
4987.8500,0.996971
4987.9000,0.98318
4987.9500,0.968714
4988.0000,0.965105
4988.0500,0.969781
4988.1000,0.952344
4988.1500,0.916935
4988.2000,0.930733
4988.2500,0.970587
4988.3000,0.997946
4988.3500,1.00465
4988.4000,0.99994
4988.4500,0.991679
4988.5000,1.03974
4988.5500,1.03323
4988.6000,1.03968
4988.6500,1.02702
4988.7000,1.02459
4988.7500,1.02895
4988.8000,0.993473
4988.8500,0.883322
4988.9000,0.717521
4988.9500,0.556754
4989.0000,0.559586
4989.0500,0.690218
4989.1000,0.756061
4989.1500,0.783663
4989.2000,0.853166
4989.2500,0.931681
4989.3000,0.990263
4989.3500,1.01203
4989.4000,1.00728
4989.4500,1.01484
4989.5000,1.02304
4989.5500,1.00894
4989.6000,1.01781
4989.6500,1.02858
4989.7000,1.0487
4989.7500,1.05644
4989.8000,1.03923
4989.8500,1.02182
4989.9000,1.03637
4989.9500,1.00459
4990.0000,1.00366
4990.0500,1.01197
4990.1000,1.02387
4990.1500,1.04719
4990.2000,1.06831
4990.2500,1.04753
4990.3000,1.03569
4990.3500,0.968867
4990.4000,0.88612
4990.4500,0.816527
4990.5000,0.809144
4990.5500,0.87348
4990.6000,0.96692
4990.6500,1.01897
4990.7000,1.0117
4990.7500,1.02174
4990.8000,1.04944
4990.8500,1.04427
4990.9000,1.01561
4990.9500,0.922607
4991.0000,0.73368
4991.0500,0.508657
4991.1000,0.406085
4991.1500,0.487484
4991.2000,0.487971
4991.2500,0.487863
4991.3000,0.53363
4991.3500,0.656217
4991.4000,0.815395
4991.4500,0.942412
4991.5000,0.999497
4991.5500,1.01433
4991.6000,1.00407
4991.6500,0.994401
4991.7000,0.965546
4991.7500,0.957078
4991.8000,0.938764
4991.8500,0.907993
4991.9000,0.89783
4991.9500,0.930765
4992.0000,0.977763
4992.0500,1.03032
4992.1000,1.03757
4992.1500,1.04245
4992.2000,1.0267
4992.2500,0.994526
4992.3000,0.965764
4992.3500,0.953692
4992.4000,0.953888
4992.4500,0.956649
4992.5000,0.980781
4992.5500,0.981509
4992.6000,1.01295
4992.6500,1.03742
4992.7000,1.00101
4992.7500,0.952505
4992.8000,0.935922
4992.8500,0.952287
4992.9000,0.987871
4992.9500,1.00471
4993.0000,1.0399
4993.0500,1.03043
4993.1000,1.04232
4993.1500,1.05073
4993.2000,1.01476
4993.2500,0.928141
4993.3000,0.816143
4993.3500,0.722632
4993.4000,0.706708
4993.4500,0.844388
4993.5000,0.988294
4993.5500,0.984657
4993.6000,0.911962
4993.6500,0.790005
4993.7000,0.685184
4993.7500,0.693277
4993.8000,0.809951
4993.8500,0.923111
4993.9000,0.999031
4993.9500,0.991239
4994.0000,0.940681
4994.0500,0.770175
4994.1000,0.55558
4994.1500,0.455188
4994.2000,0.533632
4994.2500,0.723762
4994.3000,0.896787
4994.3500,0.976023
4994.4000,1.01254
4994.4500,1.02644
4994.5000,1.00627
4994.5500,1.01875
4994.6000,1.02168
4994.6500,1.01664
4994.7000,1.02499
4994.7500,1.03079
4994.8000,1.01015
4994.8500,0.991032
4994.9000,1.01507
4994.9500,0.994522
4995.0000,0.96285
4995.0500,0.969735
4995.1000,0.997387
4995.1500,1.02031
4995.2000,1.02155
4995.2500,1.01571
4995.3000,1.01005
4995.3500,0.974821
4995.4000,0.906646
4995.4500,0.913424
4995.5000,0.989829
4995.5500,0.969469
4995.6000,0.903965
4995.6500,0.859204
4995.7000,0.861572
4995.7500,0.910377
4995.8000,0.974486
4995.8500,1.00955
4995.9000,1.00196
4995.9500,0.993897
4996.0000,1.0047
4996.0500,0.974072
4996.1000,0.988844
4996.1500,0.994205
4996.2000,0.963371
4996.2500,0.940318
4996.3000,0.919677
4996.3500,0.898811
4996.4000,0.906041
4996.4500,0.918419
4996.5000,0.964317
4996.5500,0.96181
4996.6000,1.00186
4996.6500,1.00006
4996.7000,0.972777
4996.7500,0.891161
4996.8000,0.752679
4996.8500,0.663757
4996.9000,0.704949
4996.9500,0.812718
4997.0000,0.882522
4997.0500,0.869106
4997.1000,0.802121
4997.1500,0.949794
4997.2000,0.960321
4997.2500,1.01516
4997.3000,1.03104
4997.3500,1.04263
4997.4000,1.05838
4997.4500,1.05145
4997.5000,1.0358
4997.5500,1.03757
4997.6000,1.02845
4997.6500,1.02801
4997.7000,1.031
4997.7500,1.03606
4997.8000,1.04762
4997.8500,1.03041
4997.9000,0.987
4997.9500,0.944914
4998.0000,0.942754
4998.0500,0.960452
4998.1000,0.928693
4998.1500,0.83307
4998.2000,0.694356
4998.2500,0.636013
4998.3000,0.766049
4998.3500,0.905374
4998.4000,0.952682
4998.4500,0.981889
4998.5000,1.00903
4998.5500,1.00814
4998.6000,1.01009
4998.6500,1.04372
4998.7000,1.06666
4998.7500,1.053
4998.8000,1.04762
4998.8500,1.02648
4998.9000,1.01038
4998.9500,1.00105
4999.0000,0.949749
4999.0500,0.888618
4999.1000,0.791883
4999.1500,0.792151
4999.2000,0.858626
4999.2500,0.908966
4999.3000,0.941515
4999.3500,0.911363
4999.4000,0.812804
4999.4500,0.638451
4999.5000,0.45971
4999.5500,0.465338
4999.6000,0.671542
4999.6500,0.875425
4999.7000,0.974137
4999.7500,1.01704
4999.8000,1.0249
4999.8500,1.00657
4999.9000,1.00521
4999.9500,1.03236
5000.0000,1.03517
5000.0500,1.00331
5000.1000,0.975869
5000.1500,0.923817
5000.2000,0.825997
5000.2500,0.736533
5000.3000,0.614061
5000.3500,0.546459
5000.4000,0.609975
5000.4500,0.767342
5000.5000,0.905541
5000.5500,0.967882
5000.6000,0.978167
5000.6500,0.961762
5000.7000,0.915105
5000.7500,0.890067
5000.8000,0.899704
5000.8500,0.931012
5000.9000,0.881443
5000.9500,0.774083
5001.0000,0.72919
5001.0500,0.761123
5001.1000,0.858953
5001.1500,0.926402
5001.2000,0.959232
5001.2500,0.981487
5001.3000,0.982032
5001.3500,0.969155
5001.4000,0.937152
5001.4500,0.879118
5001.5000,0.856404
5001.5500,0.919808
5001.6000,0.947585
5001.6500,0.938305
5001.7000,0.911224
5001.7500,0.805026
5001.8000,0.620857
5001.8500,0.453934
5001.9000,0.422882
5001.9500,0.549571
5002.0000,0.729839
5002.0500,0.861553
5002.1000,0.938093
5002.1500,0.981852
5002.2000,0.979138
5002.2500,0.979934
5002.3000,0.982844
5002.3500,0.996489
5002.4000,0.965481
5002.4500,0.960851
5002.5000,0.937141
5002.5500,0.907379
5002.6000,0.873876
5002.6500,0.866042
5002.7000,0.803273
5002.7500,0.660489
5002.8000,0.558512
5002.8500,0.598657
5002.9000,0.756354
5002.9500,0.899204
5003.0000,0.919643
5003.0500,0.967586
5003.1000,0.975689
5003.1500,0.955331
5003.2000,0.962179
5003.2500,0.995616
5003.3000,0.994263
5003.3500,0.998471
5003.4000,1.01568
5003.4500,1.00347
5003.5000,0.98601
5003.5500,0.983465
5003.6000,0.973346
5003.6500,0.930303
5003.7000,0.838099
5003.7500,0.759581
5003.8000,0.77964
5003.8500,0.871758
5003.9000,0.917562
5003.9500,0.905126
5004.0000,0.775831
5004.0500,0.687421
5004.1000,0.696774
5004.1500,0.793195
5004.2000,0.881948
5004.2500,0.915459
5004.3000,0.87901
5004.3500,0.844773
5004.4000,0.871212
5004.4500,0.923025
5004.5000,0.969739
5004.5500,1.00992
5004.6000,1.01578
5004.6500,1.01813
5004.7000,1.02682
5004.7500,0.997681
5004.8000,0.98496
5004.8500,0.937702
5004.9000,0.866746
5004.9500,0.904791
5005.0000,0.977781
5005.0500,0.967542
5005.1000,0.891006
5005.1500,0.805823
5005.2000,0.782145
5005.2500,0.83884
5005.3000,0.907974
5005.3500,0.919529
5005.4000,0.895649
5005.4500,0.892035
5005.5000,0.896394
5005.5500,0.863534
5005.6000,0.776598
5005.6500,0.635272
5005.7000,0.456563
5005.7500,0.428353
5005.8000,0.571451
5005.8500,0.748043
5005.9000,0.827554
5005.9500,0.801616
5006.0000,0.68888
5006.0500,0.497662
5006.1000,0.354256
5006.1500,0.327365
5006.2000,0.441842
5006.2500,0.642415
5006.3000,0.797877
5006.3500,0.875217
5006.4000,0.905554
5006.4500,0.917501
5006.5000,0.925456
5006.5500,0.93327
5006.6000,0.933918
5006.6500,0.924304
5006.7000,0.928199
5006.7500,0.923668
5006.8000,0.921194
5006.8500,0.940783
5006.9000,0.939094
5006.9500,0.944273
5007.0000,0.948586
5007.0500,0.902413
5007.1000,0.846437
5007.1500,0.657017
5007.2000,0.455344
5007.2500,0.325222
5007.3000,0.366434
5007.3500,0.53891
5007.4000,0.719399
5007.4500,0.877904
5007.5000,0.950388
5007.5500,0.966071
5007.6000,0.973804
5007.6500,0.818865
5007.7000,0.716664
5007.7500,0.796409
5007.8000,0.841839
5007.8500,0.931553
5007.9000,0.990262
5007.9500,1.00314
5008.0000,0.994232
5008.0500,0.966557
5008.1000,0.995735
5008.1500,1.00371
5008.2000,1.02252
5008.2500,0.997742
5008.3000,1.01868
5008.3500,1.01783
5008.4000,1.04953
5008.4500,1.04883
5008.5000,1.03003
5008.5500,1.01028
5008.6000,0.940288
5008.6500,0.896723
5008.7000,0.945887
5008.7500,0.970171
5008.8000,1.00879
5008.8500,1.03138
5008.9000,1.04144
5008.9500,1.0188
5009.0000,1.01797
5009.0500,1.0355
5009.1000,1.03043
5009.1500,1.013
5009.2000,1.01842
5009.2500,1.03226
5009.3000,1.01152
5009.3500,0.981737
5009.4000,0.957005
5009.4500,0.917822
5009.5000,0.90123
5009.5500,0.894074
5009.6000,0.870375
5009.6500,0.83335
5009.7000,0.847719
5009.7500,0.9143
5009.8000,0.953677
5009.8500,0.973654
5009.9000,0.950598
5009.9500,0.884169
5010.0000,0.769739
5010.0500,0.703407
5010.1000,0.805308
5010.1500,0.826474
5010.2000,0.799745
5010.2500,0.735394
5010.3000,0.81465
5010.3500,0.913518
5010.4000,0.95875
5010.4500,1.00607
5010.5000,1.01124
5010.5500,1.03045
5010.6000,1.02553
5010.6500,1.04222
5010.7000,1.04084
5010.7500,1.01892
5010.8000,0.984146
5010.8500,0.903296
5010.9000,0.768023
5010.9500,0.693769
5011.0000,0.737237
5011.0500,0.864227
5011.1000,0.972959
5011.1500,1.01618
5011.2000,1.03015
5011.2500,1.02119
5011.3000,1.01112
5011.3500,1.03569
5011.4000,1.03846
5011.4500,1.00795
5011.5000,1.00536
5011.5500,1.00117
5011.6000,0.989263
5011.6500,0.992514
5011.7000,0.99902
5011.7500,0.998563
5011.8000,0.988686
5011.8500,0.980826
5011.9000,0.96781
5011.9500,0.857727
5012.0000,0.665023
5012.0500,0.43253
5012.1000,0.316627
5012.1500,0.365277
5012.2000,0.541947
5012.2500,0.724278
5012.3000,0.835267
5012.3500,0.831826
5012.4000,0.71321
5012.4500,0.60203
5012.5000,0.638546
5012.5500,0.773181
5012.6000,0.845222
5012.6500,0.794135
5012.7000,0.733847
5012.7500,0.771864
5012.8000,0.87223
5012.8500,0.953017
5012.9000,0.985892
5012.9500,0.985521
5013.0000,1.01204
5013.0500,0.989496
5013.1000,0.98668
5013.1500,0.994727
5013.2000,0.894298
5013.2500,0.733684
5013.3000,0.611836
5013.3500,0.629878
5013.4000,0.781763
5013.4500,0.924997
5013.5000,0.969336
5013.5500,0.965832
5013.6000,0.86514
5013.6500,0.715875
5013.7000,0.609246
5013.7500,0.640191
5013.8000,0.766552
5013.8500,0.854561
5013.9000,0.820454
5013.9500,0.855289
5014.0000,0.901899
5014.0500,0.940965
5014.1000,0.829628
5014.1500,0.623534
5014.2000,0.424579
5014.2500,0.336468
5014.3000,0.381238
5014.3500,0.567037
5014.4000,0.77466
5014.4500,0.92379
5014.5000,0.963102
5014.5500,0.956828
5014.6000,0.944869
5014.6500,0.953146
5014.7000,0.965853
5014.7500,0.948647
5014.8000,0.853337
5014.8500,0.782959
5014.9000,0.587715
5014.9500,0.431945
5015.0000,0.474585
5015.0500,0.656911
5015.1000,0.835712
5015.1500,0.933931
5015.2000,0.954142
5015.2500,0.934001
5015.3000,0.907922
5015.3500,0.928544
5015.4000,0.959113
5015.4500,0.999786
5015.5000,0.992858
5015.5500,1.00023
5015.6000,1.00171
5015.6500,1.01926
5015.7000,1.01781
5015.7500,0.997948
5015.8000,1.02014
5015.8500,0.98921
5015.9000,0.984604
5015.9500,0.97511
5016.0000,0.934961
5016.0500,0.872554
5016.1000,0.740004
5016.1500,0.620389
5016.2000,0.611693
5016.2500,0.748444
5016.3000,0.893231
5016.3500,0.956883
5016.4000,0.92213
5016.4500,0.819748
5016.5000,0.786553
5016.5500,0.838534
5016.6000,0.933308
5016.6500,1.00355
5016.7000,1.02088
5016.7500,0.98512
5016.8000,0.903374
5016.8500,0.790149
5016.9000,0.72561
5016.9500,0.763004
5017.0000,0.848225
5017.0500,0.906529
5017.1000,0.919419
5017.1500,0.951766
5017.2000,0.983815
5017.2500,0.991031
5017.3000,1.00871
5017.3500,1.02424
5017.4000,0.976405
5017.4500,0.901403
5017.5000,0.762919
5017.5500,0.58168
5017.6000,0.477361
5017.6500,0.535872
5017.7000,0.694684
5017.7500,0.781271
5017.8000,0.848069
5017.8500,0.872107
5017.9000,0.886454
5017.9500,0.883754
5018.0000,0.845097
5018.0500,0.845162
5018.1000,0.823553
5018.1500,0.785784
5018.2000,0.688861
5018.2500,0.581737
5018.3000,0.447202
5018.3500,0.374933
5018.4000,0.315659
5018.4500,0.266927
5018.5000,0.300216
5018.5500,0.456323
5018.6000,0.631036
5018.6500,0.784031
5018.7000,0.869519
5018.7500,0.927635
5018.8000,0.951127
5018.8500,0.961325
5018.9000,0.976103
5018.9500,1.00472
5019.0000,1.01389
5019.0500,1.00971
5019.1000,0.967801
5019.1500,0.944598
5019.2000,0.910292
5019.2500,0.941786
5019.3000,0.976213
5019.3500,0.966305
5019.4000,0.95682
5019.4500,0.901416
5019.5000,0.736741
5019.5500,0.947401
5019.6000,0.95086
5019.6500,0.920278
5019.7000,0.844548
5019.7500,0.835367
5019.8000,0.847299
5019.8500,0.879961
5019.9000,0.827217
5019.9500,0.669013
5020.0000,0.528023
5020.0500,0.521708
5020.1000,0.655994
5020.1500,0.866534
5020.2000,0.97592
5020.2500,1.02493
5020.3000,1.03358
5020.3500,1.01851
5020.4000,0.991217
5020.4500,0.965218
5020.5000,0.938169
5020.5500,0.934543
5020.6000,0.918418
5020.6500,0.902347
5020.7000,0.892949
5020.7500,0.865475
5020.8000,0.82399
5020.8500,0.851514
5020.9000,0.873884
5020.9500,0.933133
5021.0000,0.939788
5021.0500,0.942182
5021.1000,0.963832
5021.1500,0.964149
5021.2000,1.00211
5021.2500,1.01523
5021.3000,1.02406
5021.3500,1.02932
5021.4000,1.00667
5021.4500,0.96956
5021.5000,0.899386
5021.5500,0.778362
5021.6000,0.636105
5021.6500,0.60615
5021.7000,0.712474
5021.7500,0.795641
5021.8000,0.892391
5021.8500,0.914668
5021.9000,0.878494
5021.9500,0.858014
5022.0000,0.831102
5022.0500,0.850351
5022.1000,0.830509
5022.1500,0.731194
5022.2000,0.565457
5022.2500,0.483882
5022.3000,0.559717
5022.3500,0.729543
5022.4000,0.881933
5022.4500,0.967224
5022.5000,1.00069
5022.5500,1.0194
5022.6000,1.02084
5022.6500,1.00213
5022.7000,0.989479
5022.7500,0.922943
5022.8000,0.789868
5022.8500,0.615007
5022.9000,0.581937
5022.9500,0.702232
5023.0000,0.885121
5023.0500,0.959617
5023.1000,0.904307
5023.1500,0.818216
5023.2000,0.754032
5023.2500,0.795252
5023.3000,0.885944
5023.3500,0.950196
5023.4000,0.945348
5023.4500,0.868915
5023.5000,0.808337
5023.5500,0.829157
5023.6000,0.875903
5023.6500,0.93852
5023.7000,0.984858
5023.7500,0.973832
5023.8000,0.947281
5023.8500,0.951174
5023.9000,0.974487
5023.9500,0.970056
5024.0000,0.96832
5024.0500,0.974324
5024.1000,0.969196
5024.1500,0.937673
5024.2000,0.908424
5024.2500,0.905094
5024.3000,0.949214
5024.3500,0.987442
5024.4000,1.01801
5024.4500,1.03791
5024.5000,1.02373
5024.5500,1.01763
5024.6000,1.01286
5024.6500,0.996532
5024.7000,0.968285
5024.7500,0.855236
5024.8000,0.701
5024.8500,0.605325
5024.9000,0.640091
5024.9500,0.771452
5025.0000,0.86359
5025.0500,0.84805
5025.1000,0.860632
5025.1500,0.891409
5025.2000,0.931451
5025.2500,0.921965
5025.3000,0.871968
5025.3500,0.872725
5025.4000,0.921765
5025.4500,0.878282
5025.5000,0.788686
5025.5500,0.689322
5025.6000,0.686176
5025.6500,0.795481
5025.7000,0.900576
5025.7500,0.938898
5025.8000,0.915532
5025.8500,0.911308
5025.9000,0.942761
5025.9500,0.980973
5026.0000,1.02913
5026.0500,1.01685
5026.1000,1.04816
5026.1500,1.03783
5026.2000,1.02808
5026.2500,1.01317
5026.3000,1.02722
5026.3500,1.04011
5026.4000,1.03087
5026.4500,0.998402
5026.5000,0.984923
5026.5500,1.00983
5026.6000,1.00906
5026.6500,1.00175
5026.7000,1.02208
5026.7500,0.910819
5026.8000,0.978525
5026.8500,0.993048
5026.9000,0.969146
5026.9500,0.945832
5027.0000,0.865997
5027.0500,0.721812
5027.1000,0.528164
5027.1500,0.446517
5027.2000,0.442092
5027.2500,0.50269
5027.3000,0.606098
5027.3500,0.685611
5027.4000,0.773641
5027.4500,0.84694
5027.5000,0.858326
5027.5500,0.873526
5027.6000,0.861043
5027.6500,0.815016
5027.7000,0.731537
5027.7500,0.633016
5027.8000,0.650767
5027.8500,0.752747
5027.9000,0.859771
5027.9500,0.91686
5028.0000,0.890737
5028.0500,0.766251
5028.1000,0.600218
5028.1500,0.524135
5028.2000,0.617592
5028.2500,0.79151
5028.3000,0.874819
5028.3500,0.912245
5028.4000,0.938221
5028.4500,0.95326
5028.5000,0.963038
5028.5500,0.973008
5028.6000,0.973384
5028.6500,0.982902
5028.7000,0.994216
5028.7500,0.99711
5028.8000,0.97572
5028.8500,0.990278
5028.9000,1.00433
5028.9500,1.01743
5029.0000,0.98297
5029.0500,0.980337
5029.1000,1.01881
5029.1500,1.02099
5029.2000,1.02856
5029.2500,1.01924
5029.3000,1.02254
5029.3500,1.01767
5029.4000,0.99797
5029.4500,0.969477
5029.5000,0.935983
5029.5500,0.867864
5029.6000,0.722202
5029.6500,0.698567
5029.7000,0.755481
5029.7500,0.849331
5029.8000,0.840205
5029.8500,0.842899
5029.9000,0.853701
5029.9500,0.874728
5030.0000,0.917024
5030.0500,0.962878
5030.1000,0.990557
5030.1500,1.00269
5030.2000,1.03518
5030.2500,1.03127
5030.3000,1.0089
5030.3500,1.03629
5030.4000,1.02927
5030.4500,1.01918
5030.5000,1.03622
5030.5500,1.01369
5030.6000,0.975453
5030.6500,0.942282
5030.7000,0.908565
5030.7500,0.862422
5030.8000,0.817459
5030.8500,0.845965
5030.9000,0.842779
5030.9500,0.725333
5031.0000,0.562678
5031.0500,0.520748
5031.1000,0.624625
5031.1500,0.773783
5031.2000,0.874604
5031.2500,0.944526
5031.3000,0.95637
5031.3500,0.989745
5031.4000,1.02255
5031.4500,1.02639
5031.5000,1.01554
5031.5500,1.01491
5031.6000,1.02111
5031.6500,1.01626
5031.7000,0.985693
5031.7500,0.966784
5031.8000,0.950544
5031.8500,0.897494
5031.9000,0.832638
5031.9500,0.819199
5032.0000,0.877423
5032.0500,0.900446
5032.1000,0.932016
5032.1500,0.972697
5032.2000,1.0077
5032.2500,1.02711
5032.3000,1.00277
5032.3500,0.974035
5032.4000,0.997522
5032.4500,0.992086
5032.5000,0.98702
5032.5500,1.00825
5032.6000,0.971425
5032.6500,0.895876
