Longitud_de_onda_A,espectro
4897.0000,1.00318
4897.0500,0.992654
4897.1000,0.975062
4897.1500,0.956383
4897.2000,0.95762
4897.2500,0.964169
4897.3000,0.997266
4897.3500,0.948301
4897.4000,0.909188
4897.4500,0.878906
4897.5000,0.906667
4897.5500,0.96235
4897.6000,0.974534
4897.6500,0.994009
4897.7000,0.980111
4897.7500,0.993475
4897.8000,0.992244
4897.8500,0.981586
4897.9000,0.984146
4897.9500,0.993244
4898.0000,1.00056
4898.0500,1.00889
4898.1000,0.999656
4898.1500,0.987389
4898.2000,0.995816
4898.2500,0.969191
4898.3000,0.954439
4898.3500,0.955171
4898.4000,0.961363
4898.4500,0.934717
4898.5000,0.946627
4898.5500,0.972646
4898.6000,0.967839
4898.6500,0.977178
4898.7000,0.979201
4898.7500,0.988347
4898.8000,0.98221
4898.8500,0.9897
4898.9000,0.977219
4898.9500,0.973669
4899.0000,0.97699
4899.0500,0.989741
4899.1000,0.999805
4899.1500,0.999793
4899.2000,1.01498
4899.2500,1.01204
4899.3000,1.0185
4899.3500,0.995255
4899.4000,0.943439
4899.4500,0.839894
4899.5000,0.757704
4899.5500,0.755432
4899.6000,0.866507
4899.6500,0.960871
4899.7000,0.989113
4899.7500,0.989099
4899.8000,0.894911
4899.8500,0.688213
4899.9000,0.471564
4899.9500,0.496808
4900.0000,0.673598
4900.0500,0.694133
4900.1000,0.621674
4900.1500,0.643906
4900.2000,0.831864
4900.2500,0.968239
4900.3000,0.994564
4900.3500,1.00951
4900.4000,1.01539
4900.4500,1.00965
4900.5000,0.968087
4900.5500,0.905204
4900.6000,0.872146
4900.6500,0.88606
4900.7000,0.946565
4900.7500,0.910168
4900.8000,0.85035
4900.8500,0.828009
4900.9000,0.829818
4900.9500,0.776367
4901.0000,0.77435
4901.0500,0.89498
4901.1000,0.986542
4901.1500,1.03232
4901.2000,1.03786
4901.2500,1.03251
4901.3000,1.03567
4901.3500,1.03771
4901.4000,1.0275
4901.4500,1.04139
4901.5000,1.04219
4901.5500,1.02907
4901.6000,1.0158
4901.6500,1.01823
4901.7000,1.0187
4901.7500,0.996969
4901.8000,0.977403
4901.8500,0.950674
4901.9000,0.934037
4901.9500,0.925318
4902.0000,0.912966
4902.0500,0.889224
4902.1000,0.871321
4902.1500,0.853556
4902.2000,0.80832
4902.2500,0.842025
4902.3000,0.889312
4902.3500,0.876147
4902.4000,0.87
4902.4500,0.90605
4902.5000,0.966058
4902.5500,0.971175
4902.6000,0.975205
4902.6500,0.95336
4902.7000,0.976367
4902.7500,0.98284
4902.8000,0.985358
4902.8500,0.992065
4902.9000,0.998014
4902.9500,0.995398
4903.0000,0.939475
4903.0500,0.904394
4903.1000,0.86664
4903.1500,0.745807
4903.2000,0.536375
4903.2500,0.323164
4903.3000,0.215485
4903.3500,0.299352
4903.4000,0.517331
4903.4500,0.730447
4903.5000,0.869713
4903.5500,0.932817
4903.6000,0.946789
4903.6500,0.963859
4903.7000,0.935993
4903.7500,0.93224
4903.8000,0.950273
4903.8500,1.00038
4903.9000,1.02259
4903.9500,1.03464
4904.0000,1.02917
4904.0500,1.02296
4904.1000,0.979019
4904.1500,0.914852
4904.2000,0.878076
4904.2500,0.841044
4904.3000,0.742634
4904.3500,0.58703
4904.4000,0.467382
4904.4500,0.512389
4904.5000,0.73064
4904.5500,0.920532
4904.6000,1.00648
4904.6500,1.02824
4904.7000,1.01424
4904.7500,0.97977
4904.8000,0.962491
4904.8500,0.939195
4904.9000,0.958339
4904.9500,0.996255
4905.0000,0.973419
4905.0500,0.867917
4905.1000,0.7284
4905.1500,0.666635
4905.2000,0.759847
4905.2500,0.882185
4905.3000,0.955364
4905.3500,0.994151
4905.4000,1.024
4905.4500,1.02622
4905.5000,1.03531
4905.5500,1.03446
4905.6000,1.04749
4905.6500,1.03608
4905.7000,1.03098
4905.7500,1.01086
4905.8000,1.00839
4905.8500,1.00563
4905.9000,1.01464
4905.9500,1.02768
4906.0000,1.01565
4906.0500,1.00127
4906.1000,0.973374
4906.1500,0.971828
4906.2000,0.985505
4906.2500,1.00848
4906.3000,1.02411
4906.3500,0.954455
4906.4000,1.00597
4906.4500,1.01361
4906.5000,1.03644
4906.5500,1.03596
4906.6000,1.0315
4906.6500,0.954141
4906.7000,0.899257
4906.7500,0.856902
4906.8000,0.897388
4906.8500,0.961226
4906.9000,1.0139
4906.9500,1.00412
4907.0000,0.980064
4907.0500,0.956473
4907.1000,0.946956
4907.1500,0.963224
4907.2000,0.99362
4907.2500,1.00942
4907.3000,1.01792
4907.3500,1.02367
4907.4000,1.02749
4907.4500,1.0238
4907.5000,1.01512
4907.5500,1.00024
4907.6000,0.951997
4907.6500,0.793123
4907.7000,0.600515
4907.7500,0.536462
4907.8000,0.69159
4907.8500,0.854142
4907.9000,0.873049
4907.9500,0.780805
4908.0000,0.696149
4908.0500,0.708583
4908.1000,0.842156
4908.1500,0.967018
4908.2000,1.00384
4908.2500,1.01701
4908.3000,1.02193
4908.3500,1.01796
4908.4000,0.996481
4908.4500,0.959909
4908.5000,0.935931
4908.5500,0.891687
4908.6000,0.846996
4908.6500,0.873707
4908.7000,0.947549
4908.7500,0.979704
4908.8000,0.986676
4908.8500,0.978341
4908.9000,0.962335
4908.9500,0.973367
4909.0000,0.931879
4909.0500,0.818513
4909.1000,0.731863
4909.1500,0.769809
4909.2000,0.862383
4909.2500,0.891819
4909.3000,0.799579
4909.3500,0.615289
4909.4000,0.530749
4909.4500,0.689094
4909.5000,0.876771
4909.5500,0.95067
4909.6000,0.983528
4909.6500,0.976885
4909.7000,0.955126
4909.7500,0.932941
4909.8000,0.945474
4909.8500,0.906568
4909.9000,0.828284
4909.9500,0.639754
4910.0000,0.474156
4910.0500,0.479643
4910.1000,0.658018
4910.1500,0.831744
4910.2000,0.868814
4910.2500,0.750967
4910.3000,0.560499
4910.3500,0.484634
4910.4000,0.668258
4910.4500,0.775913
4910.5000,0.675905
4910.5500,0.535035
4910.6000,0.55618
4910.6500,0.736561
4910.7000,0.915777
4910.7500,0.982837
4910.8000,0.99918
4910.8500,1.01376
4910.9000,1.01603
4910.9500,1.01204
4911.0000,1.00831
4911.0500,0.967478
4911.1000,0.868121
4911.1500,0.742425
4911.2000,0.680521
4911.2500,0.746038
4911.3000,0.872541
4911.3500,0.917429
4911.4000,0.894902
4911.4500,0.854523
4911.5000,0.776161
4911.5500,0.75742
4911.6000,0.835581
4911.6500,0.877608
4911.7000,0.797188
4911.7500,0.656692
4911.8000,0.615389
4911.8500,0.784505
4911.9000,0.906731
4911.9500,0.817813
4912.0000,0.665303
4912.0500,0.659805
4912.1000,0.785115
4912.1500,0.894379
4912.2000,0.971638
4912.2500,1.0246
4912.3000,1.03075
4912.3500,0.986637
4912.4000,0.913097
4912.4500,0.852858
4912.5000,0.856787
4912.5500,0.915309
4912.6000,0.949273
4912.6500,0.987945
4912.7000,1.02039
4912.7500,1.02118
4912.8000,1.00671
4912.8500,0.998648
4912.9000,0.983854
4912.9500,0.968672
4913.0000,0.9745
4913.0500,0.949469
4913.1000,0.87273
4913.1500,0.829164
4913.2000,0.861157
4913.2500,0.931785
4913.3000,0.977824
4913.3500,1.00262
4913.4000,1.01808
4913.4500,0.990496
4913.5000,0.910177
4913.5500,0.706214
4913.6000,0.470293
4913.6500,0.521286
4913.7000,0.737119
4913.7500,0.907061
4913.8000,0.976335
4913.8500,0.941567
4913.9000,0.800637
4913.9500,0.642977
4914.0000,0.628863
4914.0500,0.780114
4914.1000,0.934293
4914.1500,0.998309
4914.2000,1.01248
4914.2500,1.01257
4914.3000,0.974908
4914.3500,0.931751
4914.4000,0.901449
4914.4500,0.912649
4914.5000,0.930957
4914.5500,0.950122
4914.6000,0.995893
4914.6500,1.00927
4914.7000,1.02071
4914.7500,1.0151
4914.8000,1.03345
4914.8500,1.00419
4914.9000,0.991167
4914.9500,0.973511
4915.0000,0.980684
4915.0500,0.997511
4915.1000,0.968892
4915.1500,0.874591
4915.2000,0.760707
4915.2500,0.726498
4915.3000,0.853554
4915.3500,0.99489
4915.4000,1.02995
4915.4500,1.02087
4915.5000,1.03104
4915.5500,1.02099
4915.6000,1.02129
4915.6500,1.01288
4915.7000,0.99139
4915.7500,0.96141
4915.8000,0.935102
4915.8500,0.937883
4915.9000,0.964431
4915.9500,1.01106
4916.0000,1.03089
4916.0500,1.01349
4916.1000,1.01289
4916.1500,0.986418
4916.2000,0.949833
4916.2500,0.938667
4916.3000,0.968715
4916.3500,1.00152
4916.4000,0.97236
4916.4500,0.886806
4916.5000,0.849467
4916.5500,0.913877
4916.6000,0.958324
4916.6500,0.946945
4916.7000,0.954647
4916.7500,0.956516
4916.8000,0.964793
4916.8500,0.932923
4916.9000,0.93117
4916.9500,0.953044
4917.0000,0.97299
4917.0500,0.986126
4917.1000,0.95516
4917.1500,0.816738
4917.2000,0.61509
4917.2500,0.552543
4917.3000,0.689799
4917.3500,0.83403
4917.4000,0.932169
4917.4500,0.990293
4917.5000,1.00671
4917.5500,1.03021
4917.6000,1.00908
4917.6500,1.01099
4917.7000,1.00941
4917.7500,0.985474
4917.8000,0.973804
4917.8500,0.964595
4917.9000,0.896814
4917.9500,0.754919
4918.0000,0.609697
4918.0500,0.624764
4918.1000,0.832744
4918.1500,0.953963
4918.2000,0.974207
4918.2500,0.88946
4918.3000,0.710275
4918.3500,0.551615
4918.4000,0.559165
4918.4500,0.687687
4918.5000,0.791
4918.5500,0.819287
4918.6000,0.777339
4918.6500,0.662233
4918.7000,0.560934
4918.7500,0.549538
4918.8000,0.582798
4918.8500,0.503921
4918.9000,0.368395
4918.9500,0.235224
4919.0000,0.179877
4919.0500,0.236993
4919.1000,0.379911
4919.1500,0.5273
4919.2000,0.641901
4919.2500,0.719735
4919.3000,0.77703
4919.3500,0.816687
4919.4000,0.836279
4919.4500,0.854737
4919.5000,0.87215
4919.5500,0.893834
4919.6000,0.882075
4919.6500,0.860782
4919.7000,0.774307
4919.7500,0.69365
4919.8000,0.591406
4919.8500,0.516773
4919.9000,0.573714
4919.9500,0.703262
4920.0000,0.765377
4920.0500,0.758043
4920.1000,0.714397
4920.1500,0.654675
4920.2000,0.592944
4920.2500,0.521641
4920.3000,0.444619
4920.3500,0.375579
4920.4000,0.304392
4920.4500,0.209728
4920.5000,0.136994
4920.5500,0.158555
4920.6000,0.238739
4920.6500,0.315955
4920.7000,0.396926
4920.7500,0.500093
4920.8000,0.581454
4920.8500,0.611647
4920.9000,0.548691
4920.9500,0.487992
4921.0000,0.535786
4921.0500,0.657093
4921.1000,0.762298
4921.1500,0.827319
4921.2000,0.880961
4921.2500,0.905511
4921.3000,0.9307
4921.3500,0.964325
4921.4000,0.940242
4921.4500,0.97134
4921.5000,0.951506
4921.5500,0.982372
4921.6000,0.968493
4921.6500,0.915685
4921.7000,0.728213
4921.7500,0.530336
4921.8000,0.523697
4921.8500,0.709574
4921.9000,0.893998
4921.9500,0.974195
4922.0000,0.979162
4922.0500,0.932818
4922.1000,0.801017
4922.1500,0.612619
4922.2000,0.471041
4922.2500,0.388356
4922.3000,0.479881
4922.3500,0.728384
4922.4000,0.910546
4922.4500,0.98857
4922.5000,0.985898
4922.5500,1.00552
4922.6000,0.996496
4922.6500,0.995536
4922.7000,1.00714
4922.7500,0.959893
4922.8000,0.90775
4922.8500,0.905567
4922.9000,0.95553
4922.9500,0.989172
4923.0000,0.98681
4923.0500,0.949964
4923.1000,0.863961
4923.1500,0.7875
4923.2000,0.809191
4923.2500,0.893105
4923.3000,0.933018
4923.3500,0.948785
4923.4000,0.976086
4923.4500,0.986496
4923.5000,0.9787
4923.5500,0.942013
4923.6000,0.928116
4923.6500,0.916303
4923.7000,0.932105
4923.7500,0.923977
4923.8000,0.811768
4923.8500,0.621733
4923.9000,0.421614
4923.9500,0.399712
4924.0000,0.574807
4924.0500,0.770273
4924.1000,0.896918
4924.1500,0.939319
4924.2000,0.926842
4924.2500,0.872743
4924.3000,0.82491
4924.3500,0.866475
4924.4000,0.953306
4924.4500,0.974943
4924.5000,0.948325
4924.5500,0.910502
4924.6000,0.859821
4924.6500,0.76213
4924.7000,0.564545
4924.7500,0.35998
4924.8000,0.367549
4924.8500,0.599635
4924.9000,0.827016
4924.9500,0.921852
4925.0000,0.940712
4925.0500,0.996133
4925.1000,0.993931
4925.1500,0.98087
4925.2000,0.872683
4925.2500,0.731103
4925.3000,0.68835
4925.3500,0.680206
4925.4000,0.687228
4925.4500,0.717238
4925.5000,0.680538
4925.5500,0.559199
4925.6000,0.510041
4925.6500,0.59196
4925.7000,0.743215
4925.7500,0.897179
4925.8000,1.00399
4925.8500,1.04131
4925.9000,1.03886
4925.9500,1.03249
4926.0000,1.02373
4926.0500,0.963012
4926.1000,0.799201
4926.1500,0.683518
4926.2000,0.772895
4926.2500,0.948037
4926.3000,1.0332
4926.3500,1.04518
4926.4000,1.05831
4926.4500,1.05283
4926.5000,1.04882
4926.5500,1.04295
4926.6000,1.02262
4926.6500,0.990984
4926.7000,0.978114
4926.7500,0.939107
4926.8000,0.913671
4926.8500,0.911292
4926.9000,0.913987
4926.9500,0.949196
4927.0000,1.00591
4927.0500,1.03143
4927.1000,1.03134
4927.1500,0.969057
4927.2000,0.99001
4927.2500,0.961924
4927.3000,0.88813
4927.3500,0.750142
4927.4000,0.580306
4927.4500,0.552428
4927.5000,0.69099
4927.5500,0.846577
4927.6000,0.928349
4927.6500,0.96031
4927.7000,0.969357
4927.7500,0.907258
4927.8000,0.741782
4927.8500,0.566157
4927.9000,0.58338
4927.9500,0.779282
4928.0000,0.943709
4928.0500,1.00464
4928.1000,1.00245
4928.1500,0.986841
4928.2000,0.938796
4928.2500,0.794096
4928.3000,0.608621
4928.3500,0.565717
4928.4000,0.725075
4928.4500,0.930826
4928.5000,1.01978
4928.5500,1.04643
4928.6000,1.04318
4928.6500,1.03397
4928.7000,1.03827
4928.7500,1.05459
4928.8000,1.04972
4928.8500,1.01189
4928.9000,0.99947
4928.9500,1.02309
4929.0000,1.04654
4929.0500,1.04442
4929.1000,1.03056
4929.1500,1.0353
4929.2000,1.02229
4929.2500,1.03574
4929.3000,1.03224
4929.3500,1.03805
4929.4000,1.03571
4929.4500,1.0602
4929.5000,1.04931
4929.5500,1.02431
4929.6000,1.02677
4929.6500,1.04917
4929.7000,1.04614
4929.7500,1.01921
4929.8000,1.02831
4929.8500,1.03608
4929.9000,1.05476
4929.9500,1.02509
4930.0000,0.998164
4930.0500,0.930993
4930.1000,0.900173
4930.1500,0.824545
4930.2000,0.682846
4930.2500,0.518396
4930.3000,0.421964
4930.3500,0.560477
4930.4000,0.822424
4930.4500,0.950541
4930.5000,1.00383
4930.5500,1.00853
4930.6000,1.00332
4930.6500,0.979348
4930.7000,0.915193
4930.7500,0.81337
4930.8000,0.766907
4930.8500,0.812094
4930.9000,0.953271
4930.9500,0.992889
4931.0000,1.02822
4931.0500,1.017
4931.1000,0.976419
4931.1500,0.973387
4931.2000,0.994379
4931.2500,1.02001
4931.3000,1.03628
4931.3500,1.05025
4931.4000,1.02472
4931.4500,1.02743
4931.5000,1.01197
4931.5500,1.0148
4931.6000,1.03748
4931.6500,1.01567
4931.7000,1.00845
4931.7500,0.998964
4931.8000,1.02657
4931.8500,1.03765
4931.9000,0.999975
4931.9500,0.948083
4932.0000,0.798479
4932.0500,0.676521
4932.1000,0.692407
4932.1500,0.837412
4932.2000,0.956311
4932.2500,0.989446
4932.3000,0.984795
4932.3500,1.02185
4932.4000,1.03343
4932.4500,1.01449
4932.5000,1.02229
4932.5500,0.997946
4932.6000,1.01001
4932.6500,1.01863
4932.7000,1.02728
4932.7500,1.01341
4932.8000,0.994871
4932.8500,0.967333
4932.9000,0.956858
4932.9500,0.941852
4933.0000,0.957069
4933.0500,0.957931
4933.1000,0.88501
4933.1500,0.708269
4933.2000,0.554263
4933.2500,0.457507
4933.3000,0.389756
4933.3500,0.433107
4933.4000,0.634142
4933.4500,0.862604
4933.5000,0.977761
4933.5500,0.990525
4933.6000,0.958436
4933.6500,0.931084
4933.7000,0.942197
4933.7500,0.917842
4933.8000,0.79913
4933.8500,0.613805
4933.9000,0.497962
4933.9500,0.424783
4934.0000,0.293458
4934.0500,0.177428
4934.1000,0.208489
4934.1500,0.4107
4934.2000,0.692859
4934.2500,0.870011
4934.3000,0.954366
4934.3500,0.996101
4934.4000,1.01015
4934.4500,1.01675
4934.5000,1.01333
4934.5500,0.995848
4934.6000,0.966347
4934.6500,0.956081
4934.7000,1.00224
4934.7500,1.01997
4934.8000,1.00523
4934.8500,0.969754
4934.9000,0.945345
4934.9500,0.918922
4935.0000,0.919606
4935.0500,0.948008
4935.1000,1.01428
4935.1500,1.01559
4935.2000,1.00933
4935.2500,1.01105
4935.3000,1.02174
4935.3500,0.995177
4935.4000,0.96027
4935.4500,0.966123
4935.5000,0.974506
4935.5500,1.00563
4935.6000,1.0243
4935.6500,1.0106
4935.7000,0.942316
4935.7500,0.806539
4935.8000,0.64031
4935.8500,0.598171
4935.9000,0.753358
4935.9500,0.918931
4936.0000,0.987905
4936.0500,0.996403
4936.1000,0.997894
4936.1500,0.990207
4936.2000,0.960305
4936.2500,0.842014
4936.3000,0.64213
4936.3500,0.521233
4936.4000,0.66331
4936.4500,0.877691
4936.5000,0.981019
4936.5500,0.982742
4936.6000,0.967929
4936.6500,0.917056
4936.7000,0.921128
4936.7500,0.929758
4936.8000,0.957948
4936.8500,0.978386
4936.9000,0.986622
4936.9500,0.954546
4937.0000,0.879078
4937.0500,0.827507
4937.1000,0.830249
4937.1500,0.862068
4937.2000,0.855665
4937.2500,0.726736
4937.3000,0.517212
4937.3500,0.454303
4937.4000,0.59599
4937.4500,0.791289
4937.5000,0.880127
4937.5500,0.893038
4937.6000,0.865084
4937.6500,0.777367
4937.7000,0.627911
4937.7500,0.587869
4937.8000,0.737127
4937.8500,0.859851
4937.9000,0.898704
4937.9500,0.879252
4938.0000,0.856736
4938.0500,0.806526
4938.1000,0.629894
4938.1500,0.442153
4938.2000,0.421671
4938.2500,0.462436
4938.3000,0.556186
4938.3500,0.698389
4938.4000,0.814929
4938.4500,0.872359
4938.5000,0.897762
4938.5500,0.913263
4938.6000,0.887851
4938.6500,0.840352
4938.7000,0.716176
4938.7500,0.488676
4938.8000,0.308752
4938.8500,0.325844
4938.9000,0.526986
4938.9500,0.726764
4939.0000,0.846352
4939.0500,0.88311
4939.1000,0.853704
4939.1500,0.717369
4939.2000,0.527716
4939.2500,0.458596
4939.3000,0.594551
4939.3500,0.803573
4939.4000,0.916269
4939.4500,0.928076
4939.5000,0.886261
4939.5500,0.795122
4939.6000,0.584473
4939.6500,0.330704
4939.7000,0.249324
4939.7500,0.422389
4939.8000,0.678436
4939.8500,0.838974
4939.9000,0.87255
4939.9500,0.832011
4940.0000,0.797572
4940.0500,0.801948
4940.1000,0.830813
4940.1500,0.892674
4940.2000,0.95851
4940.2500,0.977228
4940.3000,0.975004
4940.3500,0.967602
4940.4000,0.970777
4940.4500,0.922217
4940.5000,0.917467
4940.5500,0.943058
4940.6000,0.965459
4940.6500,0.96461
4940.7000,0.947344
4940.7500,0.953674
4940.8000,0.969756
4940.8500,0.976784
4940.9000,0.972973
4940.9500,0.932685
4941.0000,0.951595
4941.0500,0.974918
4941.1000,0.968748
4941.1500,0.928818
4941.2000,0.913145
4941.2500,0.888017
4941.3000,0.846928
4941.3500,0.86619
4941.4000,0.965382
4941.4500,1.00175
4941.5000,0.947106
4941.5500,0.862457
4941.6000,0.848854
4941.6500,0.926661
4941.7000,0.983154
4941.7500,0.964808
4941.8000,0.904146
4941.8500,0.853652
4941.9000,0.855079
4941.9500,0.897603
4942.0000,0.96414
4942.0500,0.99796
4942.1000,0.998914
4942.1500,1.0165
4942.2000,1.00303
4942.2500,0.975917
4942.3000,0.942046
4942.3500,0.876435
4942.4000,0.708405
4942.4500,0.451551
4942.5000,0.323584
4942.5500,0.410155
4942.6000,0.613947
4942.6500,0.815117
4942.7000,0.948555
4942.7500,1.00426
4942.8000,1.01278
4942.8500,1.01869
4942.9000,1.0046
4942.9500,0.978404
4943.0000,0.960773
4943.0500,0.945972
4943.1000,0.942332
4943.1500,0.986229
4943.2000,1.00941
4943.2500,1.0121
4943.3000,1.01436
4943.3500,1.01843
4943.4000,1.01337
4943.4500,0.998652
4943.5000,1.00642
4943.5500,1.02378
4943.6000,1.03536
4943.6500,1.03278
4943.7000,1.02674
4943.7500,1.0245
4943.8000,1.01769
4943.8500,0.981278
4943.9000,0.965818
4943.9500,0.996753
4944.0000,1.01119
4944.0500,1.03021
4944.1000,1.01831
4944.1500,0.998901
4944.2000,0.96518
4944.2500,0.87729
4944.3000,0.846329
4944.3500,0.879949
4944.4000,0.944532
4944.4500,0.979137
4944.5000,0.971838
4944.5500,0.934009
4944.6000,0.926806
4944.6500,0.950207
4944.7000,0.977549
4944.7500,0.992308
4944.8000,1.01217
4944.8500,1.01968
4944.9000,1.02509
4944.9500,1.02796
4945.0000,1.02501
4945.0500,1.00074
4945.1000,0.977129
4945.1500,0.988767
4945.2000,0.980331
4945.2500,0.939231
4945.3000,0.912565
4945.3500,0.843639
4945.4000,0.728834
4945.4500,0.643781
4945.5000,0.712633
4945.5500,0.765902
4945.6000,0.696465
4945.6500,0.63965
4945.7000,0.741386
4945.7500,0.898845
4945.8000,0.986922
4945.8500,1.00032
4945.9000,0.971311
4945.9500,0.871725
4946.0000,0.783396
4946.0500,0.763788
4946.1000,0.827478
4946.1500,0.916713
4946.2000,0.932957
4946.2500,0.864969
4946.3000,0.691608
4946.3500,0.469695
4946.4000,0.377245
4946.4500,0.503404
4946.5000,0.707975
4946.5500,0.87754
4946.6000,0.956386
4946.6500,0.998049
4946.7000,1.01901
4946.7500,1.01708
4946.8000,1.04733
4946.8500,1.04677
4946.9000,1.02367
4946.9500,1.0083
4947.0000,0.998904
4947.0500,0.983607
4947.1000,1.00621
4947.1500,0.996792
4947.2000,1.00213
4947.2500,1.01988
4947.3000,1.03142
4947.3500,1.02751
4947.4000,1.00836
4947.4500,0.992969
4947.5000,0.969296
4947.5500,0.900149
4947.6000,0.839035
4947.6500,0.88472
4947.7000,0.975922
4947.7500,1.00846
4947.8000,1.01011
4947.8500,0.980466
4947.9000,0.923037
4947.9500,0.849591
4948.0000,0.849354
4948.0500,0.925026
4948.1000,0.950291
4948.1500,0.851192
4948.2000,0.799635
4948.2500,0.831817
4948.3000,0.882545
4948.3500,0.922656
4948.4000,0.963105
4948.4500,0.985897
4948.5000,0.975379
4948.5500,0.965988
4948.6000,0.948501
4948.6500,0.948558
4948.7000,0.97369
4948.7500,0.989566
4948.8000,1.00241
4948.8500,0.997914
4948.9000,0.98119
4948.9500,0.98002
4949.0000,0.971679
4949.0500,0.951451
4949.1000,0.937379
4949.1500,0.959785
4949.2000,0.971582
4949.2500,0.989847
4949.3000,0.977652
4949.3500,0.9768
4949.4000,0.97539
4949.4500,0.972347
4949.5000,0.990286
4949.5500,0.986208
4949.6000,0.963956
4949.6500,0.967658
4949.7000,0.986289
4949.7500,0.990546
4949.8000,1.01006
4949.8500,1.02692
4949.9000,1.01544
4949.9500,0.962243
4950.0000,0.840141
4950.0500,0.644062
4950.1000,0.467666
4950.1500,0.510223
4950.2000,0.743783
4950.2500,0.911841
4950.3000,0.972518
4950.3500,0.963075
4950.4000,0.945397
4950.4500,0.937429
4950.5000,0.929972
4950.5500,0.917106
4950.6000,0.906939
4950.6500,0.911782
4950.7000,0.944089
4950.7500,0.984437
4950.8000,1.01388
4950.8500,1.02726
4950.9000,1.03401
4950.9500,1.03783
4951.0000,1.03482
4951.0500,1.02313
4951.1000,1.00569
4951.1500,1.03406
4951.2000,1.04382
4951.2500,1.02639
4951.3000,1.01345
4951.3500,0.980538
4951.4000,0.940956
4951.4500,0.927556
4951.5000,0.943651
4951.5500,0.961269
4951.6000,1.00771
4951.6500,1.02943
4951.7000,1.02546
4951.7500,1.01883
4951.8000,1.01731
4951.8500,1.01644
4951.9000,1.01487
4951.9500,1.01979
4952.0000,1.02919
4952.0500,1.02599
4952.1000,1.05018
4952.1500,1.02443
4952.2000,0.887258
4952.2500,0.731192
4952.3000,0.710073
4952.3500,0.81338
4952.4000,0.927376
4952.4500,0.97835
4952.5000,0.963586
4952.5500,0.876291
4952.6000,0.706722
4952.6500,0.621486
4952.7000,0.724258
4952.7500,0.895784
4952.8000,0.978703
4952.8500,1.01041
4952.9000,1.03527
4952.9500,1.04725
4953.0000,1.03063
4953.0500,0.985597
4953.1000,0.90976
4953.1500,0.677404
4953.2000,0.563854
4953.2500,0.64898
4953.3000,0.81244
4953.3500,0.940767
4953.4000,1.00389
4953.4500,1.02382
4953.5000,1.02795
4953.5500,1.0333
4953.6000,1.01731
4953.6500,0.955219
4953.7000,0.892014
4953.7500,0.906567
4953.8000,0.980508
4953.8500,1.02037
4953.9000,1.0284
4953.9500,1.00575
4954.0000,0.969034
4954.0500,0.956606
4954.1000,0.967506
4954.1500,0.991247
4954.2000,0.989761
4954.2500,0.970705
4954.3000,0.958786
4954.3500,0.987463
4954.4000,0.999792
4954.4500,0.984748
4954.5000,0.919322
4954.5500,0.802798
4954.6000,0.703777
4954.6500,0.693054
4954.7000,0.713469
4954.7500,0.646732
4954.8000,0.536607
4954.8500,0.632703
4954.9000,0.837543
4954.9500,0.977863
4955.0000,1.01983
4955.0500,1.01855
4955.1000,1.01933
4955.1500,1.01937
4955.2000,0.997273
4955.2500,0.987863
4955.3000,0.940023
4955.3500,0.974069
4955.4000,0.977298
4955.4500,1.00275
4955.5000,1.01975
4955.5500,1.00908
4955.6000,1.00205
4955.6500,1.00181
4955.7000,0.99603
4955.7500,0.995847
4955.8000,0.994729
4955.8500,0.99463
4955.9000,0.964955
4955.9500,0.923185
4956.0000,0.888477
4956.0500,0.902429
4956.1000,0.920519
4956.1500,0.949652
4956.2000,0.978801
4956.2500,0.983766
4956.3000,0.974138
4956.3500,0.972175
4956.4000,0.962743
4956.4500,0.956763
4956.5000,0.9248
4956.5500,0.916864
4956.6000,0.894748
4956.6500,0.869989
4956.7000,0.827461
4956.7500,0.818248
4956.8000,0.824497
4956.8500,0.812951
4956.9000,0.789618
4956.9500,0.756459
4957.0000,0.698375
4957.0500,0.635752
4957.1000,0.557386
4957.1500,0.460398
4957.2000,0.362237
4957.2500,0.247551
4957.3000,0.170983
4957.3500,0.192997
4957.4000,0.25671
4957.4500,0.280529
4957.5000,0.239735
4957.5500,0.170469
4957.6000,0.126992
4957.6500,0.144496
4957.7000,0.220297
4957.7500,0.303621
4957.8000,0.390291
4957.8500,0.465203
4957.9000,0.520992
4957.9500,0.579419
4958.0000,0.627039
4958.0500,0.677227
4958.1000,0.7067
4958.1500,0.70496
4958.2000,0.668628
4958.2500,0.606874
4958.3000,0.641563
4958.3500,0.769873
4958.4000,0.85327
4958.4500,0.892635
4958.5000,0.906003
4958.5500,0.92451
4958.6000,0.938262
4958.6500,0.948138
4958.7000,0.957311
4958.7500,0.963475
4958.8000,0.971864
4958.8500,0.974005
4958.9000,0.966317
4958.9500,0.962701
4959.0000,0.920869
4959.0500,0.848483
4959.1000,0.761577
4959.1500,0.700372
4959.2000,0.752812
4959.2500,0.863413
4959.3000,0.93748
4959.3500,0.963628
4959.4000,0.972956
4959.4500,0.993505
4959.5000,1.01532
4959.5500,1.01797
4959.6000,0.993907
4959.6500,0.947855
4959.7000,0.916255
4959.7500,0.958053
4959.8000,1.03186
4959.8500,1.01928
4959.9000,1.01996
4959.9500,1.0031
4960.0000,1.00741
4960.0500,1.01895
4960.1000,1.03363
4960.1500,1.0212
4960.2000,1.00604
4960.2500,0.990226
4960.3000,0.976341
4960.3500,0.986486
4960.4000,1.00185
4960.4500,1.01089
4960.5000,1.02352
