Longitud_de_onda_A,espectro
4404.6500,0.403824
4404.7000,0.288961
4404.7500,0.228096
4404.8000,0.254808
4404.8500,0.356669
4404.9000,0.475765
4404.9500,0.570432
4405.0000,0.631216
4405.0500,0.722815
4405.1000,0.811081
4405.1500,0.877082
4405.2000,0.928104
4405.2500,0.946009
4405.3000,0.959389
4405.3500,0.96018
4405.4000,0.957259
4405.4500,0.965127
4405.5000,0.988807
4405.5500,0.984589
4405.6000,0.985243
4405.6500,0.965847
4405.7000,0.946192
4405.7500,0.952879
4405.8000,0.963589
4405.8500,0.986344
4405.9000,0.996252
4405.9500,0.990657
4406.0000,0.97276
4406.0500,0.962158
4406.1000,0.961965
4406.1500,0.968559
4406.2000,0.990967
4406.2500,0.999875
4406.3000,1.01805
4406.3500,1.02276
4406.4000,1.00195
4406.4500,0.970298
4406.5000,0.933989
4406.5500,0.879594
4406.6000,0.805324
4406.6500,0.787964
4406.7000,0.837269
4406.7500,0.917984
4406.8000,0.98973
4406.8500,1.01882
4406.9000,1.02761
4406.9500,1.0265
4407.0000,1.03051
4407.0500,1.0216
4407.1000,1.01722
4407.1500,1.00079
4407.2000,0.980017
4407.2500,0.970644
4407.3000,0.971455
4407.3500,0.9908
4407.4000,1.00817
4407.4500,1.0123
4407.5000,0.965568
4407.5500,0.861645
4407.6000,0.679614
4407.6500,0.522111
4407.7000,0.471567
4407.7500,0.592825
4407.8000,0.783378
4407.8500,0.91278
4407.9000,0.972355
4407.9500,0.988627
4408.0000,0.993944
4408.0500,0.99005
4408.1000,0.926103
4408.1500,0.851611
4408.2000,0.774312
4408.2500,0.777204
4408.3000,0.763589
4408.3500,0.654576
4408.4000,0.510869
4408.4500,0.461789
4408.5000,0.544068
4408.5500,0.702071
4408.6000,0.847395
4408.6500,0.943592
4408.7000,0.967541
4408.7500,0.96748
4408.8000,0.977158
4408.8500,0.964119
4408.9000,0.968955
4408.9500,0.973699
4409.0000,0.958615
4409.0500,0.90798
4409.1000,0.830601
4409.1500,0.771294
4409.2000,0.740481
4409.2500,0.76156
4409.3000,0.824434
4409.3500,0.886012
4409.4000,0.900278
4409.4500,0.849456
4409.5000,0.780974
4409.5500,0.799919
4409.6000,0.900936
4409.6500,0.984888
4409.7000,1.03397
4409.7500,1.042
4409.8000,1.04117
4409.8500,1.03829
4409.9000,1.0203
4409.9500,0.995736
4410.0000,0.970663
4410.0500,0.954322
4410.1000,0.961007
4410.1500,0.965214
4410.2000,0.966431
4410.2500,0.976161
4410.3000,0.98351
4410.3500,0.988117
4410.4000,0.973778
4410.4500,0.898184
4410.5000,0.822507
4410.5500,0.825505
4410.6000,0.893967
4410.6500,0.966182
4410.7000,1.01153
4410.7500,1.02827
4410.8000,1.01669
4410.8500,1.01292
4410.9000,0.985236
4410.9500,0.926033
4411.0000,0.819551
4411.0500,0.721395
4411.1000,0.707344
4411.1500,0.793548
4411.2000,0.902999
4411.2500,0.95781
4411.3000,1.0004
4411.3500,1.02546
4411.4000,1.03376
4411.4500,1.05091
4411.5000,1.05682
4411.5500,1.05361
4411.6000,1.06189
4411.6500,1.0559
4411.7000,1.04807
4411.7500,1.03386
4411.8000,0.976443
4411.8500,0.865142
4411.9000,0.761227
4411.9500,0.759094
4412.0000,0.85091
4412.0500,0.950076
4412.1000,0.996089
4412.1500,0.987264
4412.2000,0.947664
4412.2500,0.942969
4412.3000,0.959907
4412.3500,1.00113
4412.4000,1.02039
4412.4500,1.03568
4412.5000,1.04293
4412.5500,1.04491
4412.6000,1.0459
4412.6500,1.03751
4412.7000,1.03558
4412.7500,1.03529
4412.8000,1.0453
4412.8500,1.03171
4412.9000,1.03755
4412.9500,1.04386
4413.0000,1.03709
4413.0500,1.02997
4413.1000,1.02817
4413.1500,1.02761
4413.2000,1.03522
4413.2500,1.03979
4413.3000,1.04094
4413.3500,1.0267
4413.4000,1.01656
4413.4500,0.995094
4413.5000,0.942493
4413.5500,0.864256
4413.6000,0.823977
4413.6500,0.862743
4413.7000,0.927657
4413.7500,0.956669
4413.8000,0.943656
4413.8500,0.942326
4413.9000,0.955003
4413.9500,0.990171
4414.0000,1.00217
4414.0500,0.984032
4414.1000,0.983129
4414.1500,0.975765
4414.2000,0.980956
4414.2500,0.992975
4414.3000,1.00653
4414.3500,1.00669
4414.4000,0.986053
4414.4500,0.950407
4414.5000,0.928535
4414.5500,0.919188
4414.6000,0.958747
4414.6500,0.992524
4414.7000,0.985251
4414.7500,0.941709
4414.8000,0.819792
4414.8500,0.697883
4414.9000,0.618862
4414.9500,0.569292
4415.0000,0.519854
4415.0500,0.410196
4415.1000,0.309573
4415.1500,0.305662
4415.2000,0.420121
4415.2500,0.59713
4415.3000,0.75493
4415.3500,0.853604
4415.4000,0.852306
4415.4500,0.759247
4415.5000,0.605139
4415.5500,0.519373
4415.6000,0.586052
4415.6500,0.741931
4415.7000,0.885595
4415.7500,0.964499
4415.8000,0.997251
4415.8500,1.00948
4415.9000,1.01016
4415.9500,1.01285
4416.0000,1.01239
4416.0500,1.00661
4416.1000,1.00247
4416.1500,1.00317
4416.2000,0.999358
4416.2500,0.994376
4416.3000,0.980604
4416.3500,0.975027
4416.4000,0.937144
4416.4500,0.929614
4416.5000,0.934025
4416.5500,0.945479
4416.6000,0.983619
4416.6500,0.956538
4416.7000,0.876926
4416.7500,0.717098
4416.8000,0.572629
4416.8500,0.561785
4416.9000,0.696089
4416.9500,0.861215
4417.0000,0.965603
4417.0500,1.00409
4417.1000,1.01981
4417.1500,1.00605
4417.2000,0.961625
4417.2500,0.911275
4417.3000,0.87955
4417.3500,0.889751
4417.4000,0.929024
4417.4500,0.970028
4417.5000,0.974873
4417.5500,0.920821
4417.6000,0.798397
4417.6500,0.622567
4417.7000,0.492679
4417.7500,0.520136
4417.8000,0.675216
4417.8500,0.846769
4417.9000,0.965025
4417.9500,1.01445
4418.0000,1.02877
4418.0500,1.01823
4418.1000,1.00705
4418.1500,1.00091
4418.2000,0.928964
4418.2500,0.80077
4418.3000,0.642807
4418.3500,0.600494
4418.4000,0.701423
4418.4500,0.835784
4418.5000,0.948478
4418.5500,1.00261
4418.6000,1.01793
4418.6500,1.00663
4418.7000,0.983887
4418.7500,0.958756
4418.8000,0.948278
4418.8500,0.95272
4418.9000,0.960618
4418.9500,0.959575
4419.0000,0.965811
4419.0500,0.980726
4419.1000,0.989754
4419.1500,1.00546
4419.2000,1.00423
4419.2500,0.993855
4419.3000,1.00316
4419.3500,1.03039
4419.4000,1.0427
4419.4500,1.04549
4419.5000,1.04726
4419.5500,1.03314
4419.6000,1.02552
4419.6500,1.00563
4419.7000,0.992056
4419.7500,0.976739
4419.8000,0.976865
4419.8500,0.990787
4419.9000,1.01188
4419.9500,1.03407
4420.0000,1.03719
4420.0500,1.0376
4420.1000,1.02879
4420.1500,1.00772
4420.2000,0.96694
4420.2500,0.912951
4420.3000,0.891716
4420.3500,0.931604
4420.4000,0.980709
4420.4500,0.994772
4420.5000,0.982404
4420.5500,0.959839
4420.6000,0.941386
4420.6500,0.933925
4420.7000,0.945817
4420.7500,0.989313
4420.8000,1.02148
4420.8500,1.04166
4420.9000,1.03888
4420.9500,1.03007
4421.0000,1.02535
4421.0500,1.01339
4421.1000,1.00249
4421.1500,0.992971
4421.2000,0.982499
4421.2500,0.986022
4421.3000,0.980112
4421.3500,0.969477
4421.4000,0.967174
4421.4500,0.95962
4421.5000,0.950729
4421.5500,0.941613
4421.6000,0.933678
4421.6500,0.945073
4421.7000,0.951187
4421.7500,0.942094
4421.8000,0.914831
4421.8500,0.846934
4421.9000,0.753903
4421.9500,0.699085
4422.0000,0.73408
4422.0500,0.808546
4422.1000,0.889789
4422.1500,0.957273
4422.2000,0.99065
4422.2500,0.993496
4422.3000,0.967224
4422.3500,0.92968
4422.4000,0.884092
4422.4500,0.773465
4422.5000,0.623313
4422.5500,0.518357
4422.6000,0.554495
4422.6500,0.706416
4422.7000,0.852239
4422.7500,0.91995
4422.8000,0.929897
4422.8500,0.904934
4422.9000,0.882008
4422.9500,0.87216
4423.0000,0.862628
4423.0500,0.839068
4423.1000,0.791724
4423.1500,0.747906
4423.2000,0.760921
4423.2500,0.786553
4423.3000,0.854783
4423.3500,0.935088
4423.4000,0.999106
4423.4500,1.03138
4423.5000,1.04108
4423.5500,1.0457
4423.6000,1.03254
4423.6500,1.00996
4423.7000,0.979575
4423.7500,0.913264
4423.8000,0.813908
4423.8500,0.788019
4423.9000,0.85428
4423.9500,0.926314
4424.0000,0.954294
4424.0500,0.940516
4424.1000,0.919791
4424.1500,0.901775
4424.2000,0.871053
4424.2500,0.839982
4424.3000,0.832516
4424.3500,0.865303
4424.4000,0.926139
4424.4500,0.971305
4424.5000,0.979211
4424.5500,0.957196
4424.6000,0.960135
4424.6500,0.977997
4424.7000,1.01176
4424.7500,1.01834
4424.8000,1.01963
4424.8500,1.0227
4424.9000,1.02867
4424.9500,1.03206
4425.0000,1.02985
4425.0500,1.0238
4425.1000,1.02049
4425.1500,1.01842
4425.2000,0.994828
4425.2500,0.963696
4425.3000,0.872758
4425.3500,0.706583
4425.4000,0.528022
4425.4500,0.476163
4425.5000,0.57233
4425.5500,0.720808
4425.6000,0.821722
4425.6500,0.859396
4425.7000,0.885457
4425.7500,0.90569
4425.8000,0.938312
4425.8500,0.965043
4425.9000,0.967519
4425.9500,0.93498
4426.0000,0.904743
4426.0500,0.8961
4426.1000,0.934277
4426.1500,0.988953
4426.2000,1.01402
4426.2500,1.02135
4426.3000,1.01863
4426.3500,1.01367
4426.4000,1.00233
4426.4500,0.997148
4426.5000,1.00532
4426.5500,1.01114
4426.6000,1.00776
4426.6500,1.01547
4426.7000,1.02236
4426.7500,1.0275
4426.8000,1.02125
4426.8500,1.02163
4426.9000,1.02528
4426.9500,0.997393
4427.0000,0.911098
4427.0500,0.799436
4427.1000,0.720553
4427.1500,0.703708
4427.2000,0.654071
4427.2500,0.529288
4427.3000,0.436979
4427.3500,0.491601
4427.4000,0.665151
4427.4500,0.838345
4427.5000,0.94972
4427.5500,0.99731
4427.6000,1.0086
4427.6500,1.01366
4427.7000,1.01328
4427.7500,1.00551
4427.8000,0.985904
4427.8500,0.951898
4427.9000,0.940346
4427.9500,0.961421
4428.0000,0.98458
4428.0500,1.00428
4428.1000,1.00627
4428.1500,1.00332
4428.2000,1.01081
4428.2500,1.01386
4428.3000,1.01347
4428.3500,1.01078
4428.4000,0.988515
4428.4500,0.943788
4428.5000,0.897124
4428.5500,0.871334
4428.6000,0.905104
4428.6500,0.941974
4428.7000,0.974225
4428.7500,1.0039
4428.8000,1.01929
4428.8500,1.0218
4428.9000,1.03455
4428.9500,1.02912
4429.0000,1.03573
4429.0500,1.0236
4429.1000,0.993351
4429.1500,0.970466
4429.2000,0.946714
4429.2500,0.932515
4429.3000,0.939245
4429.3500,0.980936
4429.4000,1.00592
4429.4500,1.01642
4429.5000,1.01242
4429.5500,1.01838
4429.6000,1.01948
4429.6500,1.02078
4429.7000,1.01394
4429.7500,0.983546
4429.8000,0.918784
4429.8500,0.854939
4429.9000,0.805226
4429.9500,0.788245
4430.0000,0.782009
4430.0500,0.777432
4430.1000,0.749915
4430.1500,0.701454
4430.2000,0.706005
4430.2500,0.773637
4430.3000,0.852758
4430.3500,0.885352
4430.4000,0.877944
4430.4500,0.853472
4430.5000,0.765047
4430.5500,0.624957
4430.6000,0.512855
4430.6500,0.533892
4430.7000,0.646313
4430.7500,0.763207
4430.8000,0.860356
4430.8500,0.94675
4430.9000,0.986638
4430.9500,0.983247
4431.0000,0.966804
4431.0500,0.969765
4431.1000,0.983764
4431.1500,1.0007
4431.2000,0.98473
4431.2500,0.938215
4431.3000,0.86095
4431.3500,0.821288
4431.4000,0.850467
4431.4500,0.914704
4431.5000,0.968073
4431.5500,0.999393
4431.6000,0.994523
4431.6500,1.00582
4431.7000,0.991688
4431.7500,0.944452
4431.8000,0.887848
4431.8500,0.867522
4431.9000,0.899674
4431.9500,0.959972
4432.0000,0.948065
4432.0500,0.881817
4432.1000,0.824682
4432.1500,0.825618
4432.2000,0.883999
4432.2500,0.955948
4432.3000,1.00578
4432.3500,1.02521
4432.4000,1.02424
4432.4500,0.97542
4432.5000,0.882688
4432.5500,0.806208
4432.6000,0.807462
4432.6500,0.888363
4432.7000,0.975936
4432.7500,1.01147
4432.8000,1.02694
4432.8500,1.02774
4432.9000,1.02486
4432.9500,1.02274
4433.0000,0.997312
4433.0500,0.963327
4433.1000,0.875137
4433.1500,0.730768
4433.2000,0.604154
4433.2500,0.6067
4433.3000,0.726475
4433.3500,0.857373
4433.4000,0.938167
4433.4500,0.978968
4433.5000,0.996268
4433.5500,0.998315
4433.6000,0.992205
4433.6500,0.944014
4433.7000,0.834184
4433.7500,0.702053
4433.8000,0.664719
4433.8500,0.721783
4433.9000,0.796633
4433.9500,0.84948
4434.0000,0.877371
4434.0500,0.92455
4434.1000,0.991769
4434.1500,1.00634
4434.2000,0.995386
4434.2500,0.971676
4434.3000,0.928297
4434.3500,0.884193
4434.4000,0.862458
4434.4500,0.884765
4434.5000,0.920237
4434.5500,0.963957
4434.6000,0.973597
4434.6500,0.962817
4434.7000,0.965787
4434.7500,0.94161
4434.8000,0.875589
4434.8500,0.736051
4434.9000,0.54208
4434.9500,0.414272
4435.0000,0.420322
4435.0500,0.510836
4435.1000,0.554504
4435.1500,0.580809
4435.2000,0.689514
4435.2500,0.822655
4435.3000,0.908409
4435.3500,0.939671
4435.4000,0.942489
4435.4500,0.925817
4435.5000,0.879594
4435.5500,0.785032
4435.6000,0.632236
4435.6500,0.503918
4435.7000,0.50135
4435.7500,0.642407
4435.8000,0.819085
4435.8500,0.937418
4435.9000,0.987177
4435.9500,1.00319
4436.0000,0.993002
4436.0500,0.963203
4436.1000,0.941937
4436.1500,1.05349
4436.2000,1.09047
4436.2500,0.864837
4436.3000,0.774182
4436.3500,0.738984
4436.4000,0.80151
4436.4500,0.906365
4436.5000,0.974336
4436.5500,0.997308
4436.6000,0.995815
4436.6500,0.994264
4436.7000,1.0039
4436.7500,0.991048
4436.8000,0.944769
4436.8500,0.856112
4436.9000,0.742766
4436.9500,0.686839
4437.0000,0.765196
4437.0500,0.882836
4437.1000,0.974622
4437.1500,1.02123
4437.2000,1.03682
4437.2500,1.03297
4437.3000,1.03962
4437.3500,1.04369
4437.4000,1.03484
4437.4500,1.01605
4437.5000,0.965534
4437.5500,0.925637
4437.6000,0.90624
4437.6500,0.944262
4437.7000,0.961039
4437.7500,0.961745
4437.8000,0.956933
4437.8500,0.955127
4437.9000,0.983734
4437.9500,1.01601
4438.0000,1.03394
4438.0500,1.0303
4438.1000,1.03341
4438.1500,1.01927
4438.2000,0.982705
4438.2500,0.917846
4438.3000,0.834601
4438.3500,0.802596
4438.4000,0.86085
4438.4500,0.949048
4438.5000,0.992167
4438.5500,1.00813
4438.6000,1.01327
4438.6500,1.00885
4438.7000,1.01865
4438.7500,1.03213
4438.8000,1.04675
4438.8500,1.04595
4438.9000,1.03614
4438.9500,1.0233
4439.0000,1.01549
4439.0500,1.00177
4439.1000,0.984837
4439.1500,0.977265
4439.2000,0.978034
4439.2500,0.986896
4439.3000,1.00494
4439.3500,1.02236
4439.4000,1.02875
4439.4500,1.02916
4439.5000,1.02866
4439.5500,1.00273
4439.6000,0.968463
4439.6500,0.964416
4439.7000,0.984098
4439.7500,0.978865
4439.8000,0.920487
4439.8500,0.851206
4439.9000,0.834928
4439.9500,0.896649
4440.0000,0.971843
4440.0500,1.01358
4440.1000,1.02676
4440.1500,1.02579
4440.2000,1.01994
4440.2500,1.00219
4440.3000,0.969268
4440.3500,0.916455
4440.4000,0.856291
4440.4500,0.814904
4440.5000,0.831505
4440.5500,0.894001
4440.6000,0.96014
4440.6500,0.984666
4440.7000,0.973046
4440.7500,0.912019
4440.8000,0.848361
4440.8500,0.831848
4440.9000,0.865807
4440.9500,0.879133
4441.0000,0.869407
4441.0500,0.858811
4441.1000,0.873712
4441.1500,0.912302
4441.2000,0.97306
4441.2500,0.990559
4441.3000,0.996889
4441.3500,1.00526
4441.4000,1.00445
4441.4500,0.986455
4441.5000,0.9744
4441.5500,0.936715
4441.6000,0.871821
4441.6500,0.768279
4441.7000,0.655137
4441.7500,0.651321
4441.8000,0.765181
4441.8500,0.904044
4441.9000,0.979037
4441.9500,1.00285
4442.0000,1.00881
4442.0500,1.00252
4442.1000,0.996147
4442.1500,0.944826
4442.2000,0.846495
4442.2500,0.683621
4442.3000,0.502393
4442.3500,0.428038
4442.4000,0.509381
4442.4500,0.678676
4442.5000,0.840986
4442.5500,0.934242
4442.6000,0.983541
4442.6500,1.00266
4442.7000,0.967428
4442.7500,0.871954
4442.8000,0.763025
4442.8500,0.725514
4442.9000,0.766784
4442.9500,0.793664
4443.0000,0.810827
4443.0500,0.799202
4443.1000,0.731244
4443.1500,0.59778
4443.2000,0.537353
4443.2500,0.641603
4443.3000,0.798773
4443.3500,0.93307
4443.4000,0.994149
4443.4500,1.01668
4443.5000,1.02146
4443.5500,1.00952
4443.6000,0.973869
4443.6500,0.869754
4443.7000,0.696737
4443.7500,0.501812
4443.8000,0.388525
4443.8500,0.451317
4443.9000,0.631242
4443.9500,0.810357
4444.0000,0.928959
4444.0500,0.976568
4444.1000,0.975192
4444.1500,0.951952
4444.2000,0.92195
4444.2500,0.927808
4444.3000,0.940848
4444.3500,0.956103
4444.4000,0.936252
4444.4500,0.858542
4444.5000,0.738502
4444.5500,0.648679
4444.6000,0.694652
4444.6500,0.803784
4444.7000,0.909616
4444.7500,0.970411
4444.8000,0.996975
4444.8500,1.01459
4444.9000,1.03188
4444.9500,1.03052
4445.0000,1.03271
4445.0500,1.01571
4445.1000,1.02498
4445.1500,1.02788
4445.2000,1.02771
4445.2500,1.01596
4445.3000,1.00818
4445.3500,0.990981
4445.4000,0.95698
4445.4500,0.920517
4445.5000,0.926519
4445.5500,0.959787
4445.6000,1.0009
4445.6500,1.0069
4445.7000,1.00407
4445.7500,1.00493
4445.8000,1.00265
4445.8500,1.00512
4445.9000,1.00988
4445.9500,1.02966
4446.0000,1.03468
4446.0500,1.02512
4446.1000,1.02753
4446.1500,1.01535
4446.2000,0.996697
4446.2500,0.983865
4446.3000,0.979371
4446.3500,0.957249
4446.4000,0.954406
4446.4500,0.971724
4446.5000,1.00026
4446.5500,1.01646
4446.6000,1.01492
4446.6500,1.01685
4446.7000,0.980483
4446.7500,0.86864
4446.8000,0.754801
4446.8500,0.710831
4446.9000,0.77019
4446.9500,0.863522
4447.0000,0.902439
4447.0500,0.845525
4447.1000,0.746848
4447.1500,0.724823
4447.2000,0.812662
4447.2500,0.909877
4447.3000,0.958721
4447.3500,0.993811
4447.4000,1.00049
4447.4500,1.00881
4447.5000,0.988843
4447.5500,0.935299
4447.6000,0.8164
4447.6500,0.628492
4447.7000,0.473764
4447.7500,0.444003
4447.8000,0.575134
4447.8500,0.751012
4447.9000,0.87821
4447.9500,0.969507
4448.0000,0.99518
4448.0500,0.998659
4448.1000,1.01095
4448.1500,1.01438
4448.2000,1.01316
4448.2500,1.01741
4448.3000,1.02279
4448.3500,1.01447
4448.4000,1.01704
4448.4500,1.01257
4448.5000,1.02589
4448.5500,1.02562
4448.6000,1.02431
4448.6500,1.01926
4448.7000,1.02987
4448.7500,1.0313
4448.8000,1.02317
4448.8500,1.01225
4448.9000,0.99989
4448.9500,0.984463
4449.0000,0.957196
4449.0500,0.900468
4449.1000,0.814492
4449.1500,0.781685
4449.2000,0.825664
4449.2500,0.885513
4449.3000,0.921363
4449.3500,0.927763
4449.4000,0.946552
4449.4500,0.963622
4449.5000,0.977835
4449.5500,0.988268
4449.6000,0.986606
4449.6500,0.985795
4449.7000,0.992704
4449.7500,0.982256
4449.8000,0.989168
4449.8500,0.995222
4449.9000,0.999037
4449.9500,1.00164
4450.0000,1.01176
4450.0500,0.998823
4450.1000,0.996977
4450.1500,0.977828
4450.2000,0.924202
4450.2500,0.826051
4450.3000,0.737633
4450.3500,0.67526
4450.4000,0.607778
4450.4500,0.514558
4450.5000,0.507669
4450.5500,0.632308
4450.6000,0.796525
4450.6500,0.89376
4450.7000,0.904533
4450.7500,0.878938
4450.8000,0.842539
4450.8500,0.805757
4450.9000,0.807495
4450.9500,0.872537
4451.0000,0.953645
4451.0500,1.00724
4451.1000,1.02617
4451.1500,1.03624
4451.2000,1.0453
4451.2500,1.03631
4451.3000,1.03114
4451.3500,1.03505
4451.4000,1.00219
4451.4500,0.919236
4451.5000,0.773587
4451.5500,0.634899
4451.6000,0.609456
4451.6500,0.721476
4451.7000,0.880904
4451.7500,0.967405
4451.8000,1.005
4451.8500,1.02218
4451.9000,1.00356
4451.9500,0.966255
4452.0000,0.945001
4452.0500,0.948084
4452.1000,0.982221
4452.1500,1.00163
4452.2000,1.00856
4452.2500,1.01513
4452.3000,1.02081
4452.3500,1.02668
4452.4000,1.01852
4452.4500,1.01329
4452.5000,0.981017
4452.5500,0.935722
4452.6000,0.904986
4452.6500,0.900919
4452.7000,0.921114
4452.7500,0.937356
4452.8000,0.944703
4452.8500,0.946255
4452.9000,0.914847
4452.9500,0.841869
4453.0000,0.798469
4453.0500,0.852201
4453.1000,0.919551
4453.1500,0.960666
4453.2000,0.921818
4453.2500,0.83601
4453.3000,0.760562
4453.3500,0.783848
4453.4000,0.871686
4453.4500,0.9467
4453.5000,0.981861
4453.5500,0.984589
4453.6000,0.953327
4453.6500,0.900359
4453.7000,0.870601
4453.7500,0.897825
4453.8000,0.937297
4453.8500,0.980114
4453.9000,0.998982
4453.9500,1.01828
4454.0000,1.01922
4454.0500,1.02542
4454.1000,1.01246
4454.1500,1.01095
4454.2000,0.978538
4454.2500,0.917091
4454.3000,0.770418
4454.3500,0.625644
4454.4000,0.587838
4454.4500,0.679673
4454.5000,0.800046
4454.5500,0.848287
4454.6000,0.788711
4454.6500,0.656432
4454.7000,0.49321
4454.7500,0.367238
4454.8000,0.370648
4454.8500,0.492081
4454.9000,0.614898
4454.9500,0.633931
4455.0000,0.601888
4455.0500,0.653853
4455.1000,0.763712
4455.1500,0.844393
4455.2000,0.821843
4455.2500,0.7292
4455.3000,0.665988
4455.3500,0.705622
4455.4000,0.819517
4455.4500,0.931202
4455.5000,0.989968
4455.5500,1.00788
4455.6000,0.995518
4455.6500,0.977438
4455.7000,0.903991
4455.7500,0.778935
4455.8000,0.592473
4455.8500,0.450142
4455.9000,0.461235
4455.9500,0.598431
4456.0000,0.774532
4456.0500,0.892
4456.1000,0.944665
4456.1500,0.961667
4456.2000,0.935818
4456.2500,0.864027
4456.3000,0.786652
4456.3500,0.77209
4456.4000,0.815339
4456.4500,0.862548
4456.5000,0.861242
4456.5500,0.767396
4456.6000,0.681589
4456.6500,0.696744
4456.7000,0.806553
4456.7500,0.921644
4456.8000,0.972911
4456.8500,0.99231
4456.9000,0.975928
4456.9500,0.926378
4457.0000,0.862961
4457.0500,0.854632
4457.1000,0.890394
4457.1500,0.948191
4457.2000,0.988049
4457.2500,0.999615
4457.3000,0.954447
4457.3500,0.826037
4457.4000,0.688945
4457.4500,0.590391
4457.5000,0.578201
4457.5500,0.65209
4457.6000,0.773309
4457.6500,0.890382
4457.7000,0.947092
4457.7500,0.961006
4457.8000,0.979095
4457.8500,0.990562
4457.9000,0.976364
4457.9500,0.935381
4458.0000,0.838624
4458.0500,0.719613
4458.1000,0.673426
4458.1500,0.680021
4458.2000,0.671491
4458.2500,0.675777
4458.3000,0.751541
4458.3500,0.859671
4458.4000,0.913708
4458.4500,0.892324
4458.5000,0.848773
4458.5500,0.849376
4458.6000,0.902884
4458.6500,0.953128
4458.7000,0.996792
4458.7500,1.00669
4458.8000,0.995314
4458.8500,0.977678
4458.9000,0.898746
4458.9500,0.754537
4459.0000,0.566286
4459.0500,0.403769
4459.1000,0.351501
4459.1500,0.439321
4459.2000,0.60098
4459.2500,0.705817
4459.3000,0.707962
4459.3500,0.68824
4459.4000,0.756706
4459.4500,0.870983
4459.5000,0.94863
4459.5500,0.980496
4459.6000,0.979258
4459.6500,0.939989
4459.7000,0.878709
4459.7500,0.858243
4459.8000,0.886134
4459.8500,0.941234
4459.9000,0.990277
4459.9500,1.01243
4460.0000,1.01822
4460.0500,1.00463
4460.1000,0.96801
4460.1500,0.882693
4460.2000,0.784281
4460.2500,0.723405
4460.3000,0.725765
4460.3500,0.782308
4460.4000,0.862814
4460.4500,0.946819
4460.5000,0.982983
4460.5500,1.01182
4460.6000,1.01905
4460.6500,1.01124
4460.7000,0.998954
4460.7500,0.993804
4460.8000,0.988231
4460.8500,0.994624
4460.9000,0.997745
4460.9500,0.950589
4461.0000,0.856597
4461.0500,0.727846
4461.1000,0.656494
4461.1500,0.634311
4461.2000,0.670139
4461.2500,0.741346
4461.3000,0.788287
4461.3500,0.768556
4461.4000,0.735897
4461.4500,0.763547
4461.5000,0.802903
4461.5500,0.737585
4461.6000,0.570213
4461.6500,0.475412
4461.7000,0.541471
4461.7500,0.711234
4461.8000,0.845839
4461.8500,0.864644
4461.9000,0.751704
4461.9500,0.584341
4462.0000,0.514134
4462.0500,0.58642
4462.1000,0.724235
4462.1500,0.829416
4462.2000,0.879702
4462.2500,0.901786
4462.3000,0.891995
4462.3500,0.825208
4462.4000,0.720403
4462.4500,0.6779
4462.5000,0.749838
4462.5500,0.872988
4462.6000,0.942252
4462.6500,0.960789
4462.7000,0.953347
4462.7500,0.957305
4462.8000,0.97098
4462.8500,0.976932
4462.9000,0.953316
4462.9500,0.926615
4463.0000,0.921426
4463.0500,0.924519
4463.1000,0.933137
4463.1500,0.941409
4463.2000,0.947206
4463.2500,0.95665
4463.3000,0.924585
4463.3500,0.862526
4463.4000,0.819983
4463.4500,0.836294
4463.5000,0.895166
4463.5500,0.951746
4463.6000,0.985393
4463.6500,1.00655
4463.7000,1.02001
4463.7500,1.02823
4463.8000,1.01102
4463.8500,1.01656
4463.9000,1.01906
4463.9500,1.02409
4464.0000,1.02612
4464.0500,1.02813
4464.1000,1.02804
4464.1500,1.025
4464.2000,1.00946
4464.2500,0.987217
4464.3000,0.935939
4464.3500,0.806872
4464.4000,0.650841
4464.4500,0.563459
4464.5000,0.619456
4464.5500,0.720042
4464.6000,0.722959
4464.6500,0.630648
4464.7000,0.55865
4464.7500,0.593027
4464.8000,0.699898
4464.8500,0.823482
4464.9000,0.905656
4464.9500,0.944965
4465.0000,0.963756
4465.0500,0.960122
4465.1000,0.937284
4465.1500,0.943181
4465.2000,0.956243
4465.2500,0.955907
4465.3000,0.953264
4465.3500,0.947435
4465.4000,0.950709
4465.4500,0.993141
4465.5000,1.0108
4465.5500,1.01189
4465.6000,1.00765
4465.6500,1.00275
4465.7000,0.983979
4465.7500,0.928868
4465.8000,0.887817
4465.8500,0.914752
4465.9000,0.964592
4465.9500,1.00755
4466.0000,1.03245
4466.0500,1.02972
4466.1000,1.01171
4466.1500,0.998293
4466.2000,1.00661
4466.2500,0.997244
4466.3000,0.963765
4466.3500,0.899121
4466.4000,0.814547
4466.4500,0.705178
4466.5000,0.554554
4466.5500,0.436622
4466.6000,0.515376
4466.6500,0.697882
4466.7000,0.863386
4466.7500,0.937665
4466.8000,0.928629
4466.8500,0.858146
4466.9000,0.774644
4466.9500,0.780863
4467.0000,0.860462
4467.0500,0.940911
4467.1000,0.995715
4467.1500,1.00372
4467.2000,0.999252
4467.2500,0.973545
4467.3000,0.957064
4467.3500,0.947669
4467.4000,0.958234
4467.4500,0.973819
4467.5000,0.975399
4467.5500,0.956752
4467.6000,0.987923
4467.6500,1.00626
4467.7000,1.00966
4467.7500,0.990654
4467.8000,0.973343
4467.8500,0.96785
4467.9000,0.988463
4467.9500,0.984824
4468.0000,0.995424
4468.0500,1.00296
4468.1000,1.01271
4468.1500,1.00966
