Longitud_de_onda_A,espectro
4812.2000,0.938282
4812.2500,0.876971
4812.3000,0.837821
4812.3500,0.812689
4812.4000,0.863033
4812.4500,0.974078
4812.5000,1.01598
4812.5500,1.02287
4812.6000,1.01857
4812.6500,1.0273
4812.7000,1.02656
4812.7500,1.02975
4812.8000,1.00871
4812.8500,0.962236
4812.9000,0.940175
4812.9500,0.932004
4813.0000,0.926657
4813.0500,0.901916
4813.1000,0.842208
4813.1500,0.868852
4813.2000,0.962006
4813.2500,1.0152
4813.3000,1.01571
4813.3500,0.976054
4813.4000,0.879223
4813.4500,0.726839
4813.5000,0.704235
4813.5500,0.821917
4813.6000,0.948226
4813.6500,0.990904
4813.7000,1.00027
4813.7500,0.989349
4813.8000,0.987945
4813.8500,1.00515
4813.9000,0.997312
4813.9500,0.966816
4814.0000,0.952527
4814.0500,0.982115
4814.1000,1.01189
4814.1500,1.02005
4814.2000,0.978907
4814.2500,0.911192
4814.3000,0.867789
4814.3500,0.876076
4814.4000,0.911296
4814.4500,0.97568
4814.5000,0.971952
4814.5500,0.915541
4814.6000,0.886628
4814.6500,0.918607
4814.7000,0.951053
4814.7500,1.00077
4814.8000,0.988691
4814.8500,0.988922
4814.9000,0.978673
4814.9500,1.0178
4815.0000,1.01104
4815.0500,1.0092
4815.1000,0.991769
4815.1500,0.976967
4815.2000,0.930472
4815.2500,0.885288
4815.3000,0.928566
4815.3500,0.973181
4815.4000,0.992543
4815.4500,1.0225
4815.5000,1.0111
4815.5500,1.00454
4815.6000,0.976848
4815.6500,0.966349
4815.7000,0.988857
4815.7500,0.993319
4815.8000,0.992792
4815.8500,0.95696
4815.9000,0.908475
4815.9500,0.904383
4816.0000,0.959532
4816.0500,1.00269
4816.1000,0.995193
4816.1500,0.989386
4816.2000,1.01009
4816.2500,1.01901
4816.3000,1.0228
4816.3500,0.98909
4816.4000,0.991543
4816.4500,0.990564
4816.5000,0.995578
4816.5500,1.01138
4816.6000,1.01635
4816.6500,1.00445
4816.7000,1.00829
4816.7500,0.999127
4816.8000,1.02156
4816.8500,1.03523
4816.9000,1.02624
4816.9500,1.01189
4817.0000,0.99643
4817.0500,1.02205
4817.1000,1.0306
4817.1500,1.01265
4817.2000,1.01397
4817.2500,1.00782
4817.3000,0.979018
4817.3500,0.978526
4817.4000,0.977033
4817.4500,0.987341
4817.5000,0.992667
4817.5500,1.01204
4817.6000,0.998482
4817.6500,1.01203
4817.7000,0.925221
4817.7500,0.738538
4817.8000,0.617638
4817.8500,0.698076
4817.9000,0.87864
4817.9500,0.93557
4818.0000,0.915926
4818.0500,0.910826
4818.1000,0.945405
4818.1500,0.986969
4818.2000,1.00261
4818.2500,0.996249
4818.3000,0.992833
4818.3500,0.983455
4818.4000,0.989425
4818.4500,1.00914
4818.5000,1.00643
4818.5500,1.02506
4818.6000,1.01266
4818.6500,0.992094
4818.7000,1.01437
4818.7500,1.03212
4818.8000,1.02343
4818.8500,1.029
4818.9000,1.01191
4818.9500,1.00686
4819.0000,0.996048
4819.0500,0.979332
4819.1000,0.972145
4819.1500,0.960751
4819.2000,0.956381
4819.2500,0.972629
4819.3000,0.983674
4819.3500,0.986741
4819.4000,0.998465
4819.4500,1.0028
4819.5000,1.01929
4819.5500,1.01502
4819.6000,1.0072
4819.6500,1.0293
4819.7000,1.01055
4819.7500,1.01824
4819.8000,1.01944
4819.8500,1.03257
4819.9000,1.03688
4819.9500,1.03085
4820.0000,1.03027
4820.0500,1.02119
4820.1000,1.02564
4820.1500,1.02744
4820.2000,1.01573
4820.2500,1.0112
4820.3000,0.944725
4820.3500,0.785876
4820.4000,0.619921
4820.4500,0.687088
4820.5000,0.8786
4820.5500,1.00942
4820.6000,1.01124
4820.6500,1.01836
4820.7000,1.00715
4820.7500,0.948782
4820.8000,1.01321
4820.8500,1.00509
4820.9000,1.01736
4820.9500,0.986113
4821.0000,0.948164
4821.0500,0.901888
4821.1000,0.818809
4821.1500,0.827912
4821.2000,0.886523
4821.2500,0.975161
4821.3000,1.01685
4821.3500,0.999512
4821.4000,1.00118
4821.4500,0.961239
4821.5000,0.94298
4821.5500,0.958427
4821.6000,0.98341
4821.6500,0.99848
4821.7000,1.01647
4821.7500,1.0123
4821.8000,1.0081
4821.8500,1.01623
4821.9000,1.00611
4821.9500,0.989916
4822.0000,1.01536
4822.0500,1.01508
4822.1000,1.00584
4822.1500,1.0003
4822.2000,0.987374
4822.2500,0.971915
4822.3000,0.957938
4822.3500,0.955051
4822.4000,0.983346
4822.4500,0.993584
4822.5000,0.962928
4822.5500,0.934543
4822.6000,0.913154
4822.6500,0.918463
4822.7000,0.952805
4822.7500,0.984973
4822.8000,0.988904
4822.8500,0.995323
4822.9000,0.993132
4822.9500,0.980574
4823.0000,0.957562
4823.0500,0.951574
4823.1000,0.952544
4823.1500,0.948097
4823.2000,0.922266
4823.2500,0.886027
4823.3000,0.811013
4823.3500,0.751621
4823.4000,0.663463
4823.4500,0.45432
4823.5000,0.290302
4823.5500,0.334027
4823.6000,0.567312
4823.6500,0.781679
4823.7000,0.899879
4823.7500,0.949948
4823.8000,0.944836
4823.8500,0.936341
4823.9000,0.949555
4823.9500,0.957024
4824.0000,0.935074
4824.0500,0.836679
4824.1000,0.652822
4824.1500,0.569535
4824.2000,0.69742
4824.2500,0.874959
4824.3000,0.969436
4824.3500,0.995675
4824.4000,0.975322
4824.4500,0.961258
4824.5000,0.949997
4824.5500,0.969703
4824.6000,0.97411
4824.6500,1.01029
4824.7000,1.01887
4824.7500,1.01331
4824.8000,0.987588
4824.8500,0.991119
4824.9000,0.98893
4824.9500,0.951431
4825.0000,0.97059
4825.0500,0.996126
4825.1000,1.00436
4825.1500,1.01064
4825.2000,0.978581
4825.2500,0.951475
4825.3000,0.868901
4825.3500,0.801224
4825.4000,0.808539
4825.4500,0.83638
4825.5000,0.861375
4825.5500,0.90091
4825.6000,0.941284
4825.6500,0.980833
4825.7000,0.969745
4825.7500,0.985854
4825.8000,0.999385
4825.8500,1.01327
4825.9000,1.01981
4825.9500,1.02371
4826.0000,1.02259
4826.0500,1.02163
4826.1000,1.01333
4826.1500,1.03309
4826.2000,0.994448
4826.2500,1.01643
4826.3000,1.00552
4826.3500,0.97124
4826.4000,0.973301
4826.4500,0.984959
4826.5000,0.994298
4826.5500,1.0039
4826.6000,0.992242
4826.6500,0.992624
4826.7000,0.994716
4826.7500,0.958814
4826.8000,0.928195
4826.8500,0.92875
4826.9000,0.945817
4826.9500,0.964316
4827.0000,0.986257
4827.0500,0.99729
4827.1000,1.00801
4827.1500,1.01014
4827.2000,1.00914
4827.2500,0.994221
4827.3000,0.989049
4827.3500,0.942078
4827.4000,0.846873
4827.4500,0.76664
4827.5000,0.799723
4827.5500,0.855439
4827.6000,0.867697
4827.6500,0.899544
4827.7000,0.952079
4827.7500,0.985573
4827.8000,0.99251
4827.8500,0.996542
4827.9000,0.975915
4827.9500,1.00084
4828.0000,0.995061
4828.0500,0.988885
4828.1000,0.996224
4828.1500,1.00276
4828.2000,0.990973
4828.2500,0.990488
4828.3000,0.988188
4828.3500,0.982394
4828.4000,0.987691
4828.4500,0.996011
4828.5000,0.998674
4828.5500,0.981441
4828.6000,0.978968
4828.6500,0.95435
4828.7000,0.945652
4828.7500,0.942524
4828.8000,0.972173
4828.8500,0.974599
4828.9000,0.912648
4828.9500,0.766863
4829.0000,0.586492
4829.0500,0.572877
4829.1000,0.725853
4829.1500,0.887254
4829.2000,0.933622
4829.2500,0.824209
4829.3000,0.676257
4829.3500,0.554238
4829.4000,0.587089
4829.4500,0.77187
4829.5000,0.929888
4829.5500,0.979436
4829.6000,0.974963
4829.6500,0.98387
4829.7000,0.969587
4829.7500,0.981009
4829.8000,0.995419
4829.8500,1.00151
4829.9000,1.01613
4829.9500,1.00807
4830.0000,1.00137
4830.0500,1.0246
4830.1000,0.998048
4830.1500,1.00932
4830.2000,1.02038
4830.2500,1.00916
4830.3000,0.998983
4830.3500,0.992691
4830.4000,0.988652
4830.4500,0.983147
4830.5000,0.986864
4830.5500,0.999588
4830.6000,1.00563
4830.6500,1.0402
4830.7000,1.01217
4830.7500,1.02216
4830.8000,1.01561
4830.8500,1.01402
4830.9000,1.00655
4830.9500,1.00126
4831.0000,0.994308
4831.0500,0.940353
4831.1000,0.795165
4831.1500,0.614083
4831.2000,0.589892
4831.2500,0.75387
4831.3000,0.866089
4831.3500,0.866543
4831.4000,0.858531
4831.4500,0.912686
4831.5000,0.957693
4831.5500,0.932403
4831.6000,0.800707
4831.6500,0.72047
4831.7000,0.791385
4831.7500,0.908173
4831.8000,0.962585
4831.8500,0.978537
4831.9000,0.968069
4831.9500,0.949963
4832.0000,0.954025
4832.0500,0.925672
4832.1000,0.94229
4832.1500,0.965393
4832.2000,0.962946
4832.2500,0.9623
4832.3000,0.955432
4832.3500,0.892465
4832.4000,0.79157
4832.4500,0.7826
4832.5000,0.872376
4832.5500,0.935112
4832.6000,0.892584
4832.6500,0.751086
4832.7000,0.592609
4832.7500,0.618781
4832.8000,0.815573
4832.8500,0.967928
4832.9000,0.980774
4832.9500,0.988899
4833.0000,1.0041
4833.0500,0.989935
4833.1000,0.966728
4833.1500,0.95906
4833.2000,0.95914
4833.2500,0.967008
4833.3000,0.990191
4833.3500,0.9762
4833.4000,0.997979
4833.4500,1.02402
4833.5000,1.01148
4833.5500,0.995002
4833.6000,0.990863
4833.6500,0.990162
4833.7000,0.986481
4833.7500,0.981511
4833.8000,0.963683
4833.8500,0.931551
4833.9000,0.929223
4833.9500,0.931869
4834.0000,0.924857
4834.0500,0.966595
4834.1000,0.953097
4834.1500,0.956754
4834.2000,0.970025
4834.2500,0.97116
4834.3000,0.989669
4834.3500,1.00985
4834.4000,0.97706
4834.4500,0.86364
4834.5000,0.728883
4834.5500,0.724191
4834.6000,0.836433
4834.6500,0.942941
4834.7000,0.983497
4834.7500,1.00383
4834.8000,1.00174
4834.8500,1.00581
4834.9000,1.01303
4834.9500,1.01564
4835.0000,1.00983
4835.0500,1.00534
4835.1000,1.01504
4835.1500,1.01675
4835.2000,0.973973
4835.2500,0.964877
4835.3000,0.960612
4835.3500,1.00219
4835.4000,1.00947
4835.4500,1.00487
4835.5000,1.01582
4835.5500,1.00865
4835.6000,1.00343
4835.6500,0.993417
4835.7000,0.977983
4835.7500,0.949865
4835.8000,0.847586
4835.8500,0.686853
4835.9000,0.681863
4835.9500,0.836976
4836.0000,0.945216
4836.0500,0.934598
4836.1000,0.894906
4836.1500,0.871338
4836.2000,0.825478
4836.2500,0.823702
4836.3000,0.879939
4836.3500,0.94178
4836.4000,0.965405
4836.4500,0.968109
4836.5000,0.982064
4836.5500,0.990511
4836.6000,0.978103
4836.6500,0.9933
4836.7000,1.02211
4836.7500,0.96982
4836.8000,0.931429
4836.8500,0.843046
4836.9000,0.899097
4836.9500,0.963381
4837.0000,0.987137
4837.0500,0.98691
4837.1000,0.989605
4837.1500,1.00244
4837.2000,1.00998
4837.2500,1.00948
4837.3000,1.01195
4837.3500,1.02771
4837.4000,0.992895
4837.4500,1.01549
4837.5000,1.00496
4837.5500,0.983297
4837.6000,0.975311
4837.6500,0.978207
4837.7000,0.992274
4837.7500,1.00539
4837.8000,1.01575
4837.8500,1.0063
4837.9000,0.991564
4837.9500,1.00155
4838.0000,0.995251
4838.0500,0.933452
4838.1000,0.910687
4838.1500,0.93364
4838.2000,0.98399
4838.2500,0.965954
4838.3000,0.968876
4838.3500,0.986462
4838.4000,0.926549
4838.4500,0.779001
4838.5000,0.635678
4838.5500,0.600497
4838.6000,0.627915
4838.6500,0.680973
4838.7000,0.789833
4838.7500,0.921542
4838.8000,0.996359
4838.8500,1.01381
4838.9000,1.01886
4838.9500,1.00858
4839.0000,0.99612
4839.0500,0.993121
4839.1000,0.967673
4839.1500,0.974115
4839.2000,0.994047
4839.2500,0.997726
4839.3000,0.987267
4839.3500,0.992188
4839.4000,0.982242
4839.4500,0.88235
4839.5000,0.699783
4839.5500,0.597893
4839.6000,0.685533
4839.6500,0.847686
4839.7000,0.931394
4839.7500,0.936698
4839.8000,0.930464
4839.8500,0.914378
4839.9000,0.918493
4839.9500,0.929911
4840.0000,0.953289
4840.0500,0.962983
4840.1000,0.961525
4840.1500,0.880383
4840.2000,0.728625
4840.2500,0.555829
4840.3000,0.49893
4840.3500,0.604182
4840.4000,0.801367
4840.4500,0.942512
4840.5000,0.988531
4840.5500,1.00874
4840.6000,1.01261
4840.6500,0.99241
4840.7000,0.976348
4840.7500,0.923704
4840.8000,0.780538
4840.8500,0.548392
4840.9000,0.497023
4840.9500,0.727028
4841.0000,0.920741
4841.0500,0.986416
4841.1000,0.995674
4841.1500,0.999207
4841.2000,0.999563
4841.2500,1.01355
4841.3000,1.00571
4841.3500,1.00411
4841.4000,1.00781
4841.4500,0.99317
4841.5000,0.969859
4841.5500,0.966502
4841.6000,0.966072
4841.6500,0.925979
4841.7000,0.856116
4841.7500,0.793489
4841.8000,0.789041
4841.8500,0.874597
4841.9000,0.95442
4841.9500,0.958008
4842.0000,0.955573
4842.0500,0.975779
4842.1000,0.998368
4842.1500,0.984375
4842.2000,0.986479
4842.2500,0.999168
4842.3000,0.989516
4842.3500,0.999
4842.4000,1.01508
4842.4500,1.00042
4842.5000,1.00113
4842.5500,1.00755
4842.6000,0.99057
4842.6500,0.951682
4842.7000,0.859664
4842.7500,0.731585
4842.8000,0.687428
4842.8500,0.784155
4842.9000,0.911405
4842.9500,0.950051
4843.0000,0.935029
4843.0500,0.845637
4843.1000,0.643321
4843.1500,0.522914
4843.2000,0.65527
4843.2500,0.835378
4843.3000,0.933656
4843.3500,0.917424
4843.4000,0.890891
4843.4500,0.860469
4843.5000,0.833604
4843.5500,0.889693
4843.6000,0.946779
4843.6500,0.965556
4843.7000,0.983336
4843.7500,0.996649
4843.8000,1.00284
4843.8500,1.00576
4843.9000,0.977392
4843.9500,0.85586
4844.0000,0.711313
4844.0500,0.706862
4844.1000,0.837944
4844.1500,0.936674
4844.2000,0.952179
4844.2500,0.942969
4844.3000,0.925866
4844.3500,0.936226
4844.4000,0.955516
4844.4500,0.952753
4844.5000,0.92334
4844.5500,0.933028
4844.6000,0.982516
4844.6500,1.01645
4844.7000,1.0223
4844.7500,1.03022
4844.8000,1.01835
4844.8500,1.01153
4844.9000,1.02065
4844.9500,1.03099
4845.0000,1.01384
4845.0500,1.02227
4845.1000,1.01241
4845.1500,0.992507
4845.2000,1.00137
4845.2500,1.01221
4845.3000,0.996051
4845.3500,0.996727
4845.4000,1.00293
4845.4500,1.0044
4845.5000,1.00266
4845.5500,0.941217
4845.6000,0.804628
4845.6500,0.7088
4845.7000,0.764713
4845.7500,0.897354
4845.8000,0.975551
4845.8500,1.00769
4845.9000,1.02162
4845.9500,1.01606
4846.0000,1.02184
4846.0500,1.02615
4846.1000,1.02041
4846.1500,0.994199
4846.2000,1.00676
4846.2500,0.992181
4846.3000,0.934701
4846.3500,0.909837
4846.4000,0.90397
4846.4500,0.947439
4846.5000,0.994349
4846.5500,1.02509
4846.6000,1.01825
4846.6500,1.00029
4846.7000,0.990751
4846.7500,1.00875
4846.8000,1.02209
4846.8500,0.994532
4846.9000,1.0187
4846.9500,1.03127
4847.0000,1.0279
4847.0500,1.02307
4847.1000,1.01523
4847.1500,1.00008
4847.2000,0.928935
4847.2500,0.84867
4847.3000,0.773191
4847.3500,0.804511
4847.4000,0.89412
4847.4500,0.961884
4847.5000,0.976761
4847.5500,0.974492
4847.6000,0.979445
4847.6500,0.974715
4847.7000,0.963028
4847.7500,0.964441
4847.8000,0.984155
4847.8500,1.00925
4847.9000,1.0217
4847.9500,1.004
4848.0000,1.00809
4848.0500,1.01836
4848.1000,0.991857
4848.1500,0.921334
4848.2000,0.780978
4848.2500,0.697735
4848.3000,0.762286
4848.3500,0.87042
4848.4000,0.873055
4848.4500,0.846823
4848.5000,0.884764
4848.5500,0.947136
4848.6000,0.985529
4848.6500,0.995499
4848.7000,1.00129
4848.7500,0.975982
4848.8000,0.87672
4848.8500,0.736364
4848.9000,0.700576
4848.9500,0.81211
4849.0000,0.914646
4849.0500,0.916672
4849.1000,0.80766
4849.1500,0.732359
4849.2000,0.805046
4849.2500,0.884729
4849.3000,0.92471
4849.3500,0.936298
4849.4000,0.942085
4849.4500,0.944957
4849.5000,0.937833
4849.5500,0.92012
4849.6000,0.890265
4849.6500,0.878965
4849.7000,0.8894
4849.7500,0.924691
4849.8000,0.962162
4849.8500,0.988804
4849.9000,0.996569
4849.9500,0.991013
4850.0000,1.0099
4850.0500,1.01481
4850.1000,0.995756
4850.1500,0.992039
4850.2000,0.989143
4850.2500,1.00303
4850.3000,1.01327
4850.3500,1.00846
4850.4000,1.00846
4850.4500,1.01964
4850.5000,1.01618
4850.5500,1.01253
4850.6000,1.00903
4850.6500,1.02139
4850.7000,1.01955
4850.7500,1.00619
4850.8000,1.01131
4850.8500,1.01251
4850.9000,1.00339
4850.9500,1.00218
4851.0000,1.01378
4851.0500,1.01901
4851.1000,1.01835
4851.1500,1.00128
4851.2000,0.990293
4851.2500,0.98597
4851.3000,0.977125
4851.3500,0.943045
4851.4000,0.846237
4851.4500,0.687609
4851.5000,0.612324
4851.5500,0.716628
4851.6000,0.868316
4851.6500,0.942895
4851.7000,0.968318
4851.7500,0.980392
4851.8000,0.956713
4851.8500,0.924423
4851.9000,0.908717
4851.9500,0.908894
4852.0000,0.893942
4852.0500,0.91685
4852.1000,0.981551
4852.1500,1.01007
4852.2000,1.00265
4852.2500,0.98725
4852.3000,0.98154
4852.3500,0.99138
4852.4000,0.995682
4852.4500,0.929715
4852.5000,0.808952
4852.5500,0.708962
4852.6000,0.762944
4852.6500,0.899229
4852.7000,0.959944
4852.7500,0.989945
4852.8000,0.996365
4852.8500,0.996583
4852.9000,0.990294
4852.9500,0.981976
4853.0000,0.960814
4853.0500,0.958207
4853.1000,0.976479
4853.1500,0.967605
4853.2000,0.969104
4853.2500,0.944529
4853.3000,0.94573
4853.3500,0.973616
4853.4000,0.985703
4853.4500,0.979295
4853.5000,0.969841
4853.5500,0.981384
4853.6000,0.983489
4853.6500,0.965942
4853.7000,0.945682
4853.7500,0.872879
4853.8000,0.835176
4853.8500,0.867575
4853.9000,0.911352
4853.9500,0.938893
4854.0000,0.973677
4854.0500,0.986127
4854.1000,0.968017
4854.1500,0.95578
4854.2000,0.961783
4854.2500,0.982368
4854.3000,0.985188
4854.3500,0.967005
4854.4000,0.964221
4854.4500,0.982834
4854.5000,0.98496
4854.5500,0.973953
4854.6000,0.952028
4854.6500,0.943439
4854.7000,0.934526
4854.7500,0.921612
4854.8000,0.829198
4854.8500,0.711836
4854.9000,0.722862
4854.9500,0.846975
4855.0000,0.927785
4855.0500,0.960931
4855.1000,0.917303
4855.1500,0.88544
4855.2000,0.920942
4855.2500,0.905527
4855.3000,0.836122
4855.3500,0.681099
4855.4000,0.491646
4855.4500,0.513517
4855.5000,0.687498
4855.5500,0.779387
4855.6000,0.714172
4855.6500,0.572767
4855.7000,0.567515
4855.7500,0.738684
4855.8000,0.878106
4855.8500,0.887069
4855.9000,0.834241
4855.9500,0.717671
4856.0000,0.607107
4856.0500,0.644476
4856.1000,0.783964
4856.1500,0.855563
4856.2000,0.861214
4856.2500,0.909351
4856.3000,0.956806
4856.3500,0.954822
4856.4000,0.943521
4856.4500,0.945873
4856.5000,0.948173
4856.5500,0.951249
4856.6000,0.95977
4856.6500,0.987276
4856.7000,0.970635
4856.7500,0.961222
4856.8000,0.965082
4856.8500,0.950576
4856.9000,0.944556
4856.9500,0.941513
4857.0000,0.941346
4857.0500,0.935832
4857.1000,0.931233
4857.1500,0.930004
4857.2000,0.927902
4857.2500,0.913282
4857.3000,0.841195
4857.3500,0.711856
4857.4000,0.653213
4857.4500,0.736537
4857.5000,0.844112
4857.5500,0.919515
4857.6000,0.936447
4857.6500,0.949459
4857.7000,0.958636
4857.7500,0.941009
4857.8000,0.943098
4857.8500,0.944973
4857.9000,0.951098
4857.9500,0.939405
4858.0000,0.931957
4858.0500,0.918852
4858.1000,0.875763
4858.1500,0.831558
4858.2000,0.804819
4858.2500,0.804571
4858.3000,0.820108
4858.3500,0.855633
4858.4000,0.895211
4858.4500,0.918606
4858.5000,0.924358
4858.5500,0.938411
4858.6000,0.922088
4858.6500,0.934859
4858.7000,0.913838
4858.7500,0.917314
4858.8000,0.918448
4858.8500,0.940449
4858.9000,0.923267
4858.9500,0.898101
4859.0000,0.837778
4859.0500,0.745551
4859.1000,0.691823
4859.1500,0.723651
4859.2000,0.805378
4859.2500,0.855035
4859.3000,0.772108
4859.3500,0.845527
4859.4000,0.854216
4859.4500,0.839571
4859.5000,0.823711
4859.5500,0.785419
4859.6000,0.678876
4859.6500,0.536245
4859.7000,0.355994
4859.7500,0.273516
4859.8000,0.363147
4859.8500,0.54376
4859.9000,0.68034
4859.9500,0.746109
4860.0000,0.784967
4860.0500,0.80977
4860.1000,0.82116
4860.1500,0.788426
4860.2000,0.75731
4860.2500,0.778274
4860.3000,0.76923
4860.3500,0.790236
4860.4000,0.801624
4860.4500,0.787127
4860.5000,0.789127
4860.5500,0.793991
4860.6000,0.766521
4860.6500,0.749781
4860.7000,0.737658
4860.7500,0.712794
4860.8000,0.70164
4860.8500,0.664236
4860.9000,0.591339
4860.9500,0.505824
4861.0000,0.425775
4861.0500,0.395542
4861.1000,0.353006
4861.1500,0.295868
4861.2000,0.250691
4861.2500,0.218931
4861.3000,0.21207
4861.3500,0.214525
4861.4000,0.222204
4861.4500,0.233427
4861.5000,0.280789
4861.5500,0.327075
4861.6000,0.407449
4861.6500,0.469691
4861.7000,0.534583
4861.7500,0.566031
4861.8000,0.522912
4861.8500,0.486563
4861.9000,0.526075
4861.9500,0.59025
4862.0000,0.664367
4862.0500,0.727377
4862.1000,0.763558
4862.1500,0.764131
4862.2000,0.776439
4862.2500,0.787543
4862.3000,0.814916
4862.3500,0.820781
4862.4000,0.825767
4862.4500,0.819109
4862.5000,0.755172
4862.5500,0.685439
4862.6000,0.662681
4862.6500,0.727915
4862.7000,0.831925
4862.7500,0.873742
4862.8000,0.889727
4862.8500,0.886832
4862.9000,0.892302
4862.9500,0.885987
4863.0000,0.88581
4863.0500,0.875876
4863.1000,0.879996
4863.1500,0.877955
4863.2000,0.875518
4863.2500,0.884908
4863.3000,0.897907
4863.3500,0.911098
4863.4000,0.903404
4863.4500,0.905406
4863.5000,0.885475
4863.5500,0.797935
4863.6000,0.635903
4863.6500,0.529699
4863.7000,0.606815
4863.7500,0.738853
4863.8000,0.819629
4863.8500,0.821457
4863.9000,0.750238
4863.9500,0.763358
4864.0000,0.835618
4864.0500,0.905554
4864.1000,0.895286
4864.1500,0.854044
4864.2000,0.801743
4864.2500,0.722003
4864.3000,0.646379
4864.3500,0.682057
4864.4000,0.836135
4864.4500,0.93355
4864.5000,0.960956
4864.5500,0.968561
4864.6000,0.922602
4864.6500,0.824539
4864.7000,0.67123
4864.7500,0.603291
4864.8000,0.72824
4864.8500,0.879493
4864.9000,0.939201
4864.9500,0.960533
4865.0000,0.952492
4865.0500,0.939762
4865.1000,0.939231
4865.1500,0.964006
4865.2000,0.97043
4865.2500,0.987762
4865.3000,0.969632
4865.3500,0.958098
4865.4000,0.964705
4865.4500,0.95851
4865.5000,0.935149
4865.5500,0.838133
4865.6000,0.744122
4865.6500,0.750227
4865.7000,0.868461
4865.7500,0.938937
4865.8000,0.970731
4865.8500,0.977827
4865.9000,0.979994
4865.9500,0.967717
4866.0000,0.959237
4866.0500,0.946149
4866.1000,0.929611
4866.1500,0.865433
4866.2000,0.712997
4866.2500,0.539404
4866.3000,0.5519
4866.3500,0.727085
4866.4000,0.881502
4866.4500,0.941965
4866.5000,0.959221
4866.5500,0.965588
4866.6000,0.946486
4866.6500,0.940092
4866.7000,0.95313
4866.7500,0.960574
4866.8000,0.963441
4866.8500,0.956502
4866.9000,0.955689
4866.9500,0.971689
4867.0000,0.98382
4867.0500,0.977448
4867.1000,0.974299
4867.1500,0.987946
4867.2000,0.992687
4867.2500,0.997648
4867.3000,0.992303
4867.3500,0.981772
4867.4000,0.98175
4867.4500,0.957672
4867.5000,0.881144
4867.5500,0.849153
4867.6000,0.86389
4867.6500,0.935707
4867.7000,0.945101
4867.7500,0.894817
4867.8000,0.756929
4867.8500,0.602596
4867.9000,0.602929
4867.9500,0.792971
4868.0000,0.936005
4868.0500,0.960064
4868.1000,0.955034
4868.1500,0.901631
4868.2000,0.802401
4868.2500,0.68312
4868.3000,0.657226
4868.3500,0.702238
4868.4000,0.716244
4868.4500,0.795445
4868.5000,0.899725
4868.5500,0.969575
4868.6000,0.996119
4868.6500,0.987395
4868.7000,0.990286
4868.7500,1.00819
4868.8000,0.993398
4868.8500,1.00457
4868.9000,0.981365
4868.9500,0.990695
4869.0000,0.992617
4869.0500,0.998078
4869.1000,0.991565
4869.1500,0.984486
4869.2000,1.0005
4869.2500,0.993595
4869.3000,0.992804
4869.3500,0.9707
4869.4000,0.894487
4869.4500,0.83119
4869.5000,0.82698
4869.5500,0.908703
4869.6000,0.974867
4869.6500,1.00745
4869.7000,1.00213
4869.7500,0.991551
4869.8000,1.00254
4869.8500,1.00098
4869.9000,0.984505
4869.9500,0.953096
4870.0000,0.85993
4870.0500,0.729473
4870.1000,0.627911
4870.1500,0.646049
4870.2000,0.80275
4870.2500,0.937113
4870.3000,0.981533
4870.3500,1.00683
4870.4000,0.977941
4870.4500,0.961766
4870.5000,0.976197
4870.5500,0.978543
4870.6000,0.955556
4870.6500,0.937495
4870.7000,0.877113
4870.7500,0.708927
4870.8000,0.557138
4870.8500,0.560482
4870.9000,0.714716
4870.9500,0.799577
4871.0000,0.804993
4871.0500,0.771154
4871.1000,0.715573
4871.1500,0.63545
4871.2000,0.521962
4871.2500,0.377786
4871.3000,0.253994
4871.3500,0.244347
4871.4000,0.362115
4871.4500,0.518111
4871.5000,0.618125
4871.5500,0.71526
4871.6000,0.789336
4871.6500,0.81358
4871.7000,0.818808
4871.7500,0.839484
4871.8000,0.825438
4871.8500,0.720376
4871.9000,0.617673
4871.9500,0.529088
4872.0000,0.520223
4872.0500,0.463841
4872.1000,0.312221
4872.1500,0.255786
4872.2000,0.347811
4872.2500,0.528016
4872.3000,0.695271
4872.3500,0.796819
4872.4000,0.851825
4872.4500,0.895185
4872.5000,0.930337
4872.5500,0.941601
4872.6000,0.953326
4872.6500,0.930695
4872.7000,0.944601
4872.7500,0.960247
4872.8000,0.961486
4872.8500,0.935575
4872.9000,0.90724
4872.9500,0.924263
4873.0000,0.977675
4873.0500,0.991909
4873.1000,0.981473
4873.1500,0.97344
4873.2000,0.875273
4873.2500,0.840509
4873.3000,0.854093
4873.3500,0.820874
4873.4000,0.714927
4873.4500,0.648411
4873.5000,0.735424
4873.5500,0.910374
4873.6000,0.992883
4873.6500,0.987447
4873.7000,0.94712
4873.7500,0.870444
4873.8000,0.916776
4873.8500,0.975384
4873.9000,0.980926
4873.9500,0.914375
4874.0000,0.84401
4874.0500,0.853205
4874.1000,0.93485
4874.1500,0.999788
4874.2000,1.01003
4874.2500,0.994943
4874.3000,0.907133
4874.3500,0.824342
4874.4000,0.854857
4874.4500,0.958062
4874.5000,1.00326
4874.5500,1.01517
4874.6000,1.00985
4874.6500,0.983029
4874.7000,0.934194
4874.7500,0.871856
4874.8000,0.830155
4874.8500,0.871561
4874.9000,0.932826
4874.9500,0.923357
4875.0000,0.828989
4875.0500,0.79233
4875.1000,0.880173
4875.1500,0.955612
4875.2000,0.993559
4875.2500,0.985022
4875.3000,0.966537
4875.3500,0.935219
4875.4000,0.822496
4875.4500,0.631909
4875.5000,0.541439
4875.5500,0.72067
4875.6000,0.923423
4875.6500,0.99819
4875.7000,0.974565
