Longitud_de_onda_A,espectro
4241.6500,1.03725
4241.7000,1.02578
4241.7500,1.02182
4241.8000,1.01849
4241.8500,1.01255
4241.9000,1.02593
4241.9500,1.03618
4242.0000,1.02568
4242.0500,0.979611
4242.1000,0.901351
4242.1500,0.805443
4242.2000,0.790472
4242.2500,0.744205
4242.3000,0.640255
4242.3500,0.51823
4242.4000,0.480484
4242.4500,0.577488
4242.5000,0.709724
4242.5500,0.708294
4242.6000,0.599505
4242.6500,0.601017
4242.7000,0.598954
4242.7500,0.661254
4242.8000,0.846509
4242.8500,0.984211
4242.9000,1.02703
4242.9500,1.04411
4243.0000,1.03202
4243.0500,1.0185
4243.1000,0.953694
4243.1500,0.811932
4243.2000,0.702304
4243.2500,0.634752
4243.3000,0.565155
4243.3500,0.47103
4243.4000,0.472068
4243.4500,0.546952
4243.5000,0.655569
4243.5500,0.769128
4243.6000,0.860496
4243.6500,0.962066
4243.7000,0.979239
4243.7500,0.885761
4243.8000,0.750598
4243.8500,0.784963
4243.9000,0.916948
4243.9500,0.968551
4244.0000,0.977042
4244.0500,0.971527
4244.1000,0.997178
4244.1500,1.02304
4244.2000,0.982915
4244.2500,0.960761
4244.3000,0.921113
4244.3500,0.914358
4244.4000,0.91882
4244.4500,0.956997
4244.5000,1.02458
4244.5500,1.03768
4244.6000,1.02871
4244.6500,1.00576
4244.7000,1.0078
4244.7500,0.989323
4244.8000,0.97756
4244.8500,1.00483
4244.9000,1.017
4244.9500,1.02123
4245.0000,0.968788
4245.0500,0.894326
4245.1000,0.86477
4245.1500,0.862245
4245.2000,0.683923
4245.2500,0.464179
4245.3000,0.3891
4245.3500,0.491144
4245.4000,0.718013
4245.4500,0.935273
4245.5000,1.00349
4245.5500,1.00222
4245.6000,1.01692
4245.6500,1.02905
4245.7000,1.03007
4245.7500,1.02341
4245.8000,1.00145
4245.8500,0.996646
4245.9000,0.968555
4245.9500,0.885506
4246.0000,0.732016
4246.0500,0.582377
4246.1000,0.577314
4246.1500,0.777015
4246.2000,0.961455
4246.2500,1.03045
4246.3000,1.06213
4246.3500,1.12548
4246.4000,1.46926
4246.4500,1.04349
4246.5000,1.03319
4246.5500,1.02722
4246.6000,1.01442
4246.6500,0.96993
4246.7000,0.850717
4246.7500,0.623276
4246.8000,0.37543
4246.8500,0.30935
4246.9000,0.523106
4246.9500,0.822626
4247.0000,0.949914
4247.0500,0.998812
4247.1000,0.979357
4247.1500,0.980465
4247.2000,0.958585
4247.2500,0.836381
4247.3000,0.620547
4247.3500,0.469572
4247.4000,0.366589
4247.4500,0.389045
4247.5000,0.524625
4247.5500,0.683369
4247.6000,0.80963
4247.6500,0.868707
4247.7000,0.809553
4247.7500,0.813695
4247.8000,0.927323
4247.8500,1.00913
4247.9000,1.02551
4247.9500,0.996859
4248.0000,0.926432
4248.0500,0.866211
4248.1000,0.870684
4248.1500,0.776865
4248.2000,0.586233
4248.2500,0.53624
4248.3000,0.648663
4248.3500,0.741171
4248.4000,0.715099
4248.4500,0.71101
4248.5000,0.756539
4248.5500,0.801116
4248.6000,0.863861
4248.6500,0.814644
4248.7000,0.669635
4248.7500,0.669673
4248.8000,0.813627
4248.8500,0.851727
4248.9000,0.748601
4248.9500,0.690308
4249.0000,0.805504
4249.0500,0.937365
4249.1000,0.985216
4249.1500,1.02019
4249.2000,1.00879
4249.2500,1.00167
4249.3000,0.997362
4249.3500,0.97628
4249.4000,0.892146
4249.4500,0.767854
4249.5000,0.647294
4249.5500,0.620757
4249.6000,0.585084
4249.6500,0.5916
4249.7000,0.751126
4249.7500,0.885988
4249.8000,0.938231
4249.8500,0.934587
4249.9000,0.87771
4249.9500,0.798787
4250.0000,0.64307
4250.0500,0.450282
4250.1000,0.280723
4250.1500,0.270457
4250.2000,0.438804
4250.2500,0.636203
4250.3000,0.752953
4250.3500,0.827992
4250.4000,0.841453
4250.4500,0.845952
4250.5000,0.8581
4250.5500,0.829201
4250.6000,0.769496
4250.6500,0.646573
4250.7000,0.461542
4250.7500,0.284727
4250.8000,0.196651
4250.8500,0.278311
4250.9000,0.466204
4250.9500,0.661035
4251.0000,0.834581
4251.0500,0.885642
4251.1000,0.936033
4251.1500,0.966584
4251.2000,0.960888
4251.2500,0.936562
4251.3000,0.879895
4251.3500,0.871906
4251.4000,0.917511
4251.4500,0.986437
4251.5000,0.997572
4251.5500,0.99336
4251.6000,0.983461
4251.6500,0.962243
4251.7000,0.949585
4251.7500,0.935815
4251.8000,0.985127
4251.8500,1.02364
4251.9000,1.03863
4251.9500,1.00236
4252.0000,0.992863
4252.0500,0.972174
4252.1000,0.964678
4252.1500,0.974957
4252.2000,0.950026
4252.2500,0.921478
4252.3000,0.895586
4252.3500,0.928547
4252.4000,0.979898
4252.4500,0.981847
4252.5000,0.980858
4252.5500,0.96452
4252.6000,0.871143
4252.6500,0.801281
4252.7000,0.780385
4252.7500,0.779423
4252.8000,0.867631
4252.8500,0.963554
4252.9000,0.98297
4252.9500,0.898949
4253.0000,0.832961
4253.0500,0.868077
4253.1000,0.926102
4253.1500,0.887284
4253.2000,0.813101
4253.2500,0.866604
4253.3000,0.945717
4253.3500,0.973231
4253.4000,0.97485
4253.4500,0.987972
4253.5000,0.985199
4253.5500,0.98731
4253.6000,0.989229
4253.6500,0.945392
4253.7000,0.856885
4253.7500,0.809391
4253.8000,0.799072
4253.8500,0.762123
4253.9000,0.693943
4253.9500,0.762372
4254.0000,0.876472
4254.0500,0.920559
4254.1000,0.883271
4254.1500,0.810173
4254.2000,0.678263
4254.2500,0.475441
4254.3000,0.274406
4254.3500,0.193702
4254.4000,0.325124
4254.4500,0.533763
4254.5000,0.733947
4254.5500,0.847341
4254.6000,0.915604
4254.6500,0.937976
4254.7000,0.953251
4254.7500,0.966002
4254.8000,0.921208
4254.8500,0.826416
4254.9000,0.724318
4254.9500,0.594587
4255.0000,0.585204
4255.0500,0.753368
4255.1000,0.903748
4255.1500,0.910495
4255.2000,0.74634
4255.2500,0.646446
4255.3000,0.767393
4255.3500,0.908648
4255.4000,0.963981
4255.4500,0.833961
4255.5000,0.696124
4255.5500,0.669016
4255.6000,0.66972
4255.6500,0.680939
4255.7000,0.801362
4255.7500,0.806493
4255.8000,0.667142
4255.8500,0.601595
4255.9000,0.767027
4255.9500,0.904302
4256.0000,0.905701
4256.0500,0.871649
4256.1000,0.80072
4256.1500,0.73349
4256.2000,0.745616
4256.2500,0.820228
4256.3000,0.89114
4256.3500,0.9005
4256.4000,0.938412
4256.4500,0.989211
4256.5000,1.0288
4256.5500,1.00512
4256.6000,0.962127
4256.6500,0.97729
4256.7000,1.00498
4256.7500,0.946553
4256.8000,0.887036
4256.8500,0.913995
4256.9000,0.982308
4256.9500,1.04001
4257.0000,1.02132
4257.0500,1.02621
4257.1000,1.01873
4257.1500,1.0263
4257.2000,1.03567
4257.2500,1.02381
4257.3000,1.01995
4257.3500,1.03179
4257.4000,1.02857
4257.4500,1.03427
4257.5000,1.03412
4257.5500,0.993964
4257.6000,0.886129
4257.6500,0.762612
4257.7000,0.831463
4257.7500,0.965497
4257.8000,1.02126
4257.8500,1.04339
4257.9000,1.05279
4257.9500,1.01233
4258.0000,0.946873
4258.0500,0.857693
4258.1000,0.760568
4258.1500,0.675685
4258.2000,0.716702
4258.2500,0.694189
4258.3000,0.549895
4258.3500,0.587886
4258.4000,0.754588
4258.4500,0.807444
4258.5000,0.77544
4258.5500,0.722337
4258.6000,0.623388
4258.6500,0.622251
4258.7000,0.675173
4258.7500,0.768517
4258.8000,0.889749
4258.8500,0.935379
4258.9000,0.844635
4258.9500,0.741447
4259.0000,0.75718
4259.0500,0.782109
4259.1000,0.76428
4259.1500,0.804785
4259.2000,0.835532
4259.2500,0.790171
4259.3000,0.78422
4259.3500,0.842129
4259.4000,0.947012
4259.4500,1.00032
4259.5000,1.02544
4259.5500,1.02676
4259.6000,1.00919
4259.6500,0.987173
4259.7000,0.914856
4259.7500,0.840642
4259.8000,0.853581
4259.8500,0.904033
4259.9000,0.846446
4259.9500,0.657324
4260.0000,0.487081
4260.0500,0.424699
4260.1000,0.41539
4260.1500,0.474125
4260.2000,0.577773
4260.2500,0.638412
4260.3000,0.569501
4260.3500,0.458773
4260.4000,0.328368
4260.4500,0.206912
4260.5000,0.209334
4260.5500,0.292512
4260.6000,0.440453
4260.6500,0.514141
4260.7000,0.533655
4260.7500,0.566824
4260.8000,0.668971
4260.8500,0.77221
4260.9000,0.867107
4260.9500,0.933858
4261.0000,0.951094
4261.0500,0.958037
4261.1000,0.942073
4261.1500,0.827534
4261.2000,0.693991
4261.2500,0.673936
4261.3000,0.756452
4261.3500,0.858416
4261.4000,0.900361
4261.4500,0.83217
4261.5000,0.671235
4261.5500,0.657672
4261.6000,0.754585
4261.6500,0.796099
4261.7000,0.730359
4261.7500,0.710991
4261.8000,0.784089
4261.8500,0.786857
4261.9000,0.655957
4261.9500,0.546639
4262.0000,0.593121
4262.0500,0.801264
4262.1000,0.911718
4262.1500,0.96218
4262.2000,1.01626
4262.2500,1.00014
4262.3000,0.949127
4262.3500,0.932092
4262.4000,0.972356
4262.4500,0.99768
4262.5000,0.977976
4262.5500,0.94528
4262.6000,0.911475
4262.6500,0.899553
4262.7000,0.895082
4262.7500,0.931903
4262.8000,1.00409
4262.8500,1.02416
4262.9000,1.06351
4262.9500,1.03056
4263.0000,1.03648
4263.0500,0.96753
4263.1000,0.846168
4263.1500,0.785376
4263.2000,0.847241
4263.2500,0.924339
4263.3000,0.97736
4263.3500,1.00974
4263.4000,1.03889
4263.4500,1.02829
4263.5000,0.982375
4263.5500,0.949725
4263.6000,0.862553
4263.6500,0.897686
4263.7000,0.969352
4263.7500,1.02313
4263.8000,1.03707
4263.8500,1.00607
4263.9000,0.945299
4263.9500,0.854462
4264.0000,0.868077
4264.0500,0.957666
4264.1000,0.951659
4264.1500,0.79196
4264.2000,0.59544
4264.2500,0.603588
4264.3000,0.754406
4264.3500,0.891071
4264.4000,0.868142
4264.4500,0.812624
4264.5000,0.810764
4264.5500,0.86282
4264.6000,0.88919
4264.6500,0.832547
4264.7000,0.691813
4264.7500,0.676756
4264.8000,0.806427
4264.8500,0.925556
4264.9000,0.965574
4264.9500,0.998915
4265.0000,1.04129
4265.0500,1.05856
4265.1000,1.03308
4265.1500,0.984722
4265.2000,0.827854
4265.2500,0.678661
4265.3000,0.736657
4265.3500,0.887412
4265.4000,0.984344
4265.4500,0.955883
4265.5000,0.932223
4265.5500,0.945558
4265.6000,0.943761
4265.6500,0.934722
4265.7000,0.95697
4265.7500,1.01
4265.8000,1.00849
4265.8500,0.887186
4265.9000,0.761989
4265.9500,0.778919
4266.0000,0.919023
4266.0500,1.02347
4266.1000,1.03707
4266.1500,1.05708
4266.2000,1.04642
4266.2500,1.03011
4266.3000,1.05077
4266.3500,1.07027
4266.4000,1.05053
4266.4500,1.05072
4266.5000,1.03487
4266.5500,0.986923
4266.6000,0.914644
4266.6500,0.870621
4266.7000,0.826485
4266.7500,0.817158
4266.8000,0.859535
4266.8500,0.853765
4266.9000,0.701769
4266.9500,0.553424
4267.0000,0.628738
4267.0500,0.867511
4267.1000,1.00233
4267.1500,1.05107
4267.2000,1.0292
4267.2500,0.987598
4267.3000,0.890533
4267.3500,0.747936
4267.4000,0.705061
4267.4500,0.824381
4267.5000,0.956718
4267.5500,0.943896
4267.6000,0.893384
4267.6500,0.809291
4267.7000,0.655551
4267.7500,0.473502
4267.8000,0.388184
4267.8500,0.491167
4267.9000,0.696636
4267.9500,0.821922
4268.0000,0.812013
4268.0500,0.706964
4268.1000,0.627764
4268.1500,0.727249
4268.2000,0.904854
4268.2500,0.996847
4268.3000,1.01766
4268.3500,1.03173
4268.4000,1.03343
4268.4500,1.01208
4268.5000,1.01451
4268.5500,0.99156
4268.6000,0.923338
4268.6500,0.840117
4268.7000,0.730221
4268.7500,0.652653
4268.8000,0.742283
4268.8500,0.91354
4268.9000,0.939124
4268.9500,0.943166
4269.0000,0.951074
4269.0500,0.971699
4269.1000,0.995032
4269.1500,1.00839
4269.2000,0.944916
4269.2500,0.873475
4269.3000,0.851068
4269.3500,0.906741
4269.4000,0.898517
4269.4500,0.819884
4269.5000,0.743185
4269.5500,0.741107
4269.6000,0.769395
4269.6500,0.747348
4269.7000,0.684942
4269.7500,0.633659
4269.8000,0.619353
4269.8500,0.61616
4269.9000,0.718838
4269.9500,0.849231
4270.0000,0.913296
4270.0500,0.891137
4270.1000,0.814377
4270.1500,0.728241
4270.2000,0.742265
4270.2500,0.835853
4270.3000,0.930151
4270.3500,0.980921
4270.4000,0.968729
4270.4500,0.942004
4270.5000,0.921236
4270.5500,0.922778
4270.6000,0.923968
4270.6500,0.937014
4270.7000,0.928355
4270.7500,0.917098
4270.8000,0.915056
4270.8500,0.899145
4270.9000,0.843325
4270.9500,0.753569
4271.0000,0.659013
4271.0500,0.500184
4271.1000,0.339651
4271.1500,0.235406
4271.2000,0.277793
4271.2500,0.415369
4271.3000,0.525779
4271.3500,0.554825
4271.4000,0.549405
4271.4500,0.56133
4271.5000,0.548324
4271.5500,0.501191
4271.6000,0.43527
4271.6500,0.351229
4271.7000,0.251409
4271.7500,0.176007
4271.8000,0.16854
4271.8500,0.00858478
4271.9000,0.357916
4271.9500,0.460796
4272.0000,0.57123
4272.0500,0.666628
4272.1000,0.728917
4272.1500,0.769237
4272.2000,0.788856
4272.2500,0.789717
4272.3000,0.793033
4272.3500,0.833614
4272.4000,0.849878
4272.4500,0.828554
4272.5000,0.777464
4272.5500,0.773829
4272.6000,0.876855
4272.6500,0.951334
4272.7000,0.994544
4272.7500,0.980438
4272.8000,0.938539
4272.8500,0.872452
4272.9000,0.881026
4272.9500,0.955557
4273.0000,0.990147
4273.0500,1.01311
4273.1000,1.02022
4273.1500,1.02578
4273.2000,0.95603
4273.2500,0.784057
4273.3000,0.591509
4273.3500,0.536553
4273.4000,0.588546
4273.4500,0.616125
4273.5000,0.673956
4273.5500,0.818811
4273.6000,0.948499
4273.6500,0.858862
4273.7000,0.766164
4273.7500,0.645263
4273.8000,0.564929
4273.8500,0.501494
4273.9000,0.475713
4273.9500,0.60073
4274.0000,0.820231
4274.0500,0.932301
4274.1000,0.900121
4274.1500,0.752865
4274.2000,0.690434
4274.2500,0.808751
4274.3000,0.946905
4274.3500,0.986874
4274.4000,0.991998
4274.4500,0.962637
4274.5000,0.909408
4274.5500,0.787755
4274.6000,0.685422
4274.6500,0.655932
4274.7000,0.545215
4274.7500,0.345562
4274.8000,0.21498
4274.8500,0.295467
4274.9000,0.476872
4274.9500,0.63418
4275.0000,0.774626
4275.0500,0.893573
4275.1000,0.927688
4275.1500,0.9049
4275.2000,0.82097
4275.2500,0.695658
4275.3000,0.614093
4275.3500,0.58049
4275.4000,0.576109
4275.4500,0.590985
4275.5000,0.603231
4275.5500,0.594221
4275.6000,0.602489
4275.6500,0.631895
4275.7000,0.704804
4275.7500,0.839984
4275.8000,0.967853
4275.8500,1.03187
4275.9000,1.05765
4275.9500,0.987686
4276.0000,0.96427
4276.0500,0.932686
4276.1000,0.943449
4276.1500,0.979466
4276.2000,0.983932
4276.2500,0.9384
4276.3000,0.950252
4276.3500,0.97177
4276.4000,0.96012
4276.4500,0.947595
4276.5000,1.00607
4276.5500,1.00909
4276.6000,0.917187
4276.6500,0.74933
4276.7000,0.739469
4276.7500,0.875566
4276.8000,0.961718
4276.8500,1.017
4276.9000,0.986804
4276.9500,0.880284
4277.0000,0.823791
4277.0500,0.879905
4277.1000,0.982948
4277.1500,0.966851
4277.2000,0.858879
4277.2500,0.863481
4277.3000,0.901862
4277.3500,0.891604
4277.4000,0.840245
4277.4500,0.763169
4277.5000,0.690063
4277.5500,0.699143
4277.6000,0.80358
4277.6500,0.92596
4277.7000,0.982189
4277.7500,1.0526
4277.8000,1.06381
4277.8500,1.05784
4277.9000,1.05573
4277.9500,1.04263
4278.0000,1.03995
4278.0500,1.01332
4278.1000,0.910498
4278.1500,0.752207
4278.2000,0.62903
4278.2500,0.667779
4278.3000,0.871085
4278.3500,0.998207
4278.4000,1.0347
4278.4500,1.03233
4278.5000,1.02137
4278.5500,1.04998
4278.6000,1.0282
4278.6500,1.00903
4278.7000,0.971873
4278.7500,0.944925
4278.8000,0.856917
4278.8500,0.82233
4278.9000,0.87067
4278.9500,0.940597
4279.0000,0.91684
4279.0500,0.834043
4279.1000,0.849776
4279.1500,0.972895
4279.2000,1.04539
4279.2500,1.06055
4279.3000,1.0481
4279.3500,1.03947
4279.4000,0.915478
4279.4500,0.709987
4279.5000,0.661158
4279.5500,0.800171
4279.6000,0.876348
4279.6500,0.724467
4279.7000,0.559944
4279.7500,0.558515
4279.8000,0.634977
4279.8500,0.654316
4279.9000,0.682831
4279.9500,0.727669
4280.0000,0.676115
4280.0500,0.654227
4280.1000,0.754547
4280.1500,0.76113
4280.2000,0.68199
4280.2500,0.684266
4280.3000,0.744336
4280.3500,0.723442
4280.4000,0.677293
4280.4500,0.68456
4280.5000,0.698236
4280.5500,0.728905
4280.6000,0.741076
4280.6500,0.811271
4280.7000,0.830965
4280.7500,0.747705
4280.8000,0.708076
4280.8500,0.771771
4280.9000,0.740693
4280.9500,0.670735
4281.0000,0.653975
4281.0500,0.624583
4281.1000,0.628672
4281.1500,0.765561
4281.2000,0.961713
4281.2500,1.03527
4281.3000,0.99353
4281.3500,0.95366
4281.4000,0.965495
4281.4500,1.01203
4281.5000,1.05225
4281.5500,1.03597
4281.6000,1.02955
4281.6500,1.04451
4281.7000,1.04797
4281.7500,1.05748
4281.8000,1.05873
4281.8500,0.965835
4281.9000,0.80826
4281.9500,0.645436
4282.0000,0.648781
4282.0500,0.828091
4282.1000,0.969278
4282.1500,1.00845
4282.2000,0.995771
4282.2500,0.955555
4282.3000,0.799998
4282.3500,0.536379
4282.4000,0.337875
4282.4500,0.432041
4282.5000,0.676532
4282.5500,0.864511
4282.6000,0.919149
4282.6500,0.868112
4282.7000,0.763453
4282.7500,0.709796
4282.8000,0.725442
4282.8500,0.794539
4282.9000,0.751577
4282.9500,0.533646
4283.0000,0.361519
4283.0500,0.447604
4283.1000,0.736678
4283.1500,0.939632
4283.2000,1.00588
4283.2500,1.01972
4283.3000,1.03289
4283.3500,1.03006
4283.4000,1.02517
4283.4500,1.0372
4283.5000,1.05236
4283.5500,1.03969
4283.6000,1.04335
4283.6500,1.04371
4283.7000,1.05231
4283.7500,1.04248
4283.8000,1.04616
4283.8500,1.04327
4283.9000,1.03552
4283.9500,1.01258
4284.0000,0.968209
4284.0500,0.909003
4284.1000,0.840921
4284.1500,0.721644
4284.2000,0.56847
4284.2500,0.584359
4284.3000,0.763753
4284.3500,0.881053
4284.4000,0.881148
4284.4500,0.922668
4284.5000,0.973324
4284.5500,0.992845
4284.6000,0.935968
4284.6500,0.802554
4284.7000,0.751855
4284.7500,0.782174
4284.8000,0.767436
4284.8500,0.741301
4284.9000,0.773292
4284.9500,0.71569
4285.0000,0.612012
4285.0500,0.686743
4285.1000,0.86833
4285.1500,0.985019
4285.2000,1.02798
4285.2500,0.979078
4285.3000,0.85689
4285.3500,0.639735
4285.4000,0.463006
4285.4500,0.404085
4285.5000,0.49736
4285.5500,0.683387
4285.6000,0.894771
4285.6500,1.00398
4285.7000,0.983446
4285.7500,0.857381
4285.8000,0.706029
4285.8500,0.723132
4285.9000,0.735145
4285.9500,0.641909
4286.0000,0.490642
4286.0500,0.482141
4286.1000,0.560516
4286.1500,0.624041
4286.2000,0.663412
4286.2500,0.809175
4286.3000,0.937299
4286.3500,0.950324
4286.4000,0.762969
4286.4500,0.539539
4286.5000,0.489689
4286.5500,0.589296
4286.6000,0.777639
4286.6500,0.92816
4286.7000,1.01722
4286.7500,1.00548
4286.8000,0.887775
4286.8500,0.684402
4286.9000,0.555762
4286.9500,0.544371
4287.0000,0.537439
4287.0500,0.646871
4287.1000,0.851068
4287.1500,0.977544
4287.2000,1.05304
4287.2500,1.0591
4287.3000,0.994885
4287.3500,0.834933
4287.4000,0.676586
4287.4500,0.732199
4287.5000,0.904144
4287.5500,0.953745
4287.6000,0.986615
4287.6500,1.01168
4287.7000,1.01707
4287.7500,0.988831
4287.8000,0.826687
4287.8500,0.581308
4287.9000,0.443899
4287.9500,0.489271
4288.0000,0.580557
4288.0500,0.711327
4288.1000,0.698098
4288.1500,0.627112
4288.2000,0.75752
4288.2500,0.957663
4288.3000,1.02117
4288.3500,1.02627
4288.4000,1.00336
4288.4500,1.01953
4288.5000,1.03486
4288.5500,1.04439
4288.6000,0.998948
4288.6500,0.844206
4288.7000,0.629448
4288.7500,0.592303
4288.8000,0.754524
4288.8500,0.85196
4288.9000,0.749021
4288.9500,0.59102
4289.0000,0.539633
4289.0500,0.49769
4289.1000,0.553402
4289.1500,0.754858
4289.2000,0.905752
4289.2500,0.867523
4289.3000,0.630791
4289.3500,0.3829
4289.4000,0.415748
4289.4500,0.660331
4289.5000,0.841862
4289.5500,0.841866
4289.6000,0.688302
4289.6500,0.472434
4289.7000,0.27188
4289.7500,0.271339
4289.8000,0.435631
4289.8500,0.574364
4289.9000,0.603825
4289.9500,0.672508
4290.0000,0.787276
4290.0500,0.823718
4290.1000,0.78764
4290.1500,0.60085
4290.2000,0.395967
4290.2500,0.413914
4290.3000,0.562076
4290.3500,0.576755
4290.4000,0.632841
4290.4500,0.827615
4290.5000,0.978305
4290.5500,1.03303
4290.6000,1.03176
4290.6500,1.02906
4290.7000,1.02851
4290.7500,0.982001
4290.8000,0.825063
4290.8500,0.573833
4290.9000,0.402498
4290.9500,0.356271
4291.0000,0.403852
4291.0500,0.450258
4291.1000,0.437556
4291.1500,0.443369
4291.2000,0.548771
4291.2500,0.735263
4291.3000,0.902528
4291.3500,0.936439
4291.4000,0.771622
4291.4500,0.542719
4291.5000,0.551123
4291.5500,0.806814
4291.6000,0.960543
4291.6500,0.990601
4291.7000,0.998201
4291.7500,0.968626
4291.8000,0.946215
4291.8500,0.917638
4291.9000,0.828857
4291.9500,0.670819
4292.0000,0.553658
4292.0500,0.462952
4292.1000,0.466919
4292.1500,0.576516
4292.2000,0.731588
4292.2500,0.733007
4292.3000,0.706979
4292.3500,0.842985
4292.4000,0.960655
4292.4500,1.009
4292.5000,1.0225
4292.5500,1.02267
4292.6000,1.01301
4292.6500,1.01126
4292.7000,1.01561
4292.7500,1.02202
4292.8000,1.02139
4292.8500,1.0226
4292.9000,1.00206
4292.9500,0.877734
4293.0000,0.640709
4293.0500,0.448884
4293.1000,0.414281
4293.1500,0.532709
4293.2000,0.775545
4293.2500,0.950676
4293.3000,1.00648
4293.3500,1.01603
4293.4000,1.01453
4293.4500,0.999144
4293.5000,0.96081
4293.5500,0.968189
4293.6000,0.966602
4293.6500,0.980148
4293.7000,0.982107
4293.7500,0.875461
4293.8000,0.834832
4293.8500,0.849966
4293.9000,0.864264
4293.9500,0.777144
4294.0000,0.575476
4294.0500,0.356553
4294.1000,0.219604
4294.1500,0.244654
4294.2000,0.444463
4294.2500,0.654356
4294.3000,0.77813
4294.3500,0.822881
4294.4000,0.897012
4294.4500,0.952493
4294.5000,0.970606
4294.5500,0.945313
4294.6000,0.910248
4294.6500,0.843763
4294.7000,0.763493
4294.7500,0.65416
4294.8000,0.627491
4294.8500,0.745368
4294.9000,0.808564
4294.9500,0.726528
4295.0000,0.55987
4295.0500,0.457322
4295.1000,0.506242
4295.1500,0.509478
4295.2000,0.466725
4295.2500,0.543831
4295.3000,0.741363
4295.3500,0.923307
4295.4000,1.01199
4295.4500,1.03947
4295.5000,1.03658
4295.5500,1.03574
4295.6000,1.02058
4295.6500,0.960155
4295.7000,0.801915
4295.7500,0.640077
4295.8000,0.673912
4295.8500,0.732376
4295.9000,0.768642
4295.9500,0.868979
4296.0000,0.92376
4296.0500,0.93712
4296.1000,0.895035
4296.1500,0.846737
4296.2000,0.797203
4296.2500,0.8347
4296.3000,0.957686
4296.3500,1.00085
4296.4000,1.00549
4296.4500,0.973041
4296.5000,0.790825
4296.5500,0.572266
4296.6000,0.431137
4296.6500,0.43957
4296.7000,0.513032
4296.7500,0.622972
4296.8000,0.717071
4296.8500,0.728179
4296.9000,0.606998
4296.9500,0.443563
4297.0000,0.475304
4297.0500,0.602785
4297.1000,0.694008
4297.1500,0.652723
4297.2000,0.514213
4297.2500,0.449444
4297.3000,0.515239
4297.3500,0.699648
4297.4000,0.854022
4297.4500,0.800628
4297.5000,0.622478
4297.5500,0.620918
4297.6000,0.744282
4297.6500,0.812434
4297.7000,0.786196
4297.7500,0.760752
4297.8000,0.827999
4297.8500,0.874675
4297.9000,0.802301
4297.9500,0.580405
4298.0000,0.417872
4298.0500,0.431326
4298.1000,0.585123
4298.1500,0.656853
4298.2000,0.681377
4298.2500,0.80766
4298.3000,0.94704
4298.3500,1.00057
4298.4000,1.00849
4298.4500,0.964844
4298.5000,0.950055
4298.5500,0.923079
4298.6000,0.796911
4298.6500,0.585049
4298.7000,0.498878
4298.7500,0.484079
4298.8000,0.447101
4298.8500,0.463534
4298.9000,0.472833
4298.9500,0.362079
4299.0000,0.306075
4299.0500,0.399371
4299.1000,0.434646
4299.1500,0.358022
4299.2000,0.250664
4299.2500,0.235062
4299.3000,0.332067
4299.3500,0.486325
4299.4000,0.600705
4299.4500,0.624728
4299.5000,0.627066
4299.5500,0.62249
4299.6000,0.571028
4299.6500,0.532059
4299.7000,0.55977
4299.7500,0.572252
4299.8000,0.532357
4299.8500,0.529861
4299.9000,0.567577
4299.9500,0.505481
4300.0000,0.336129
4300.0500,0.27614
4300.1000,0.367338
4300.1500,0.52075
4300.2000,0.590414
4300.2500,0.569317
4300.3000,0.544168
4300.3500,0.605604
4300.4000,0.739915
4300.4500,0.760965
4300.5000,0.597026
4300.5500,0.417314
4300.6000,0.407565
4300.6500,0.533318
4300.7000,0.573044
4300.7500,0.517487
4300.8000,0.48572
4300.8500,0.544634
4300.9000,0.646124
4300.9500,0.594891
4301.0000,0.458014
4301.0500,0.350292
4301.1000,0.328223
4301.1500,0.412162
4301.2000,0.557135
4301.2500,0.685136
4301.3000,0.780568
4301.3500,0.917973
4301.4000,1.00585
4301.4500,0.985927
4301.5000,0.9706
4301.5500,0.979865
4301.6000,0.958688
4301.6500,0.868553
4301.7000,0.696418
4301.7500,0.590548
4301.8000,0.543311
4301.8500,0.463866
4301.9000,0.273957
4301.9500,0.348691
4302.0000,0.664846
4302.0500,0.819278
4302.1000,0.781328
4302.1500,0.605694
4302.2000,0.42126
4302.2500,0.379945
4302.3000,0.461407
4302.3500,0.612429
4302.4000,0.687899
4302.4500,0.554741
4302.5000,0.32648
4302.5500,0.244321
4302.6000,0.346221
4302.6500,0.422821
4302.7000,0.427166
4302.7500,0.412527
4302.8000,0.468566
4302.8500,0.509105
4302.9000,0.51408
4302.9500,0.607857
4303.0000,0.715009
4303.0500,0.6838
4303.1000,0.548075
4303.1500,0.454246
4303.2000,0.514507
4303.2500,0.744715
4303.3000,0.852687
4303.3500,0.770993
4303.4000,0.645234
4303.4500,0.646233
4303.5000,0.708017
4303.5500,0.675511
4303.6000,0.610407
4303.6500,0.596799
4303.7000,0.577082
4303.7500,0.525229
4303.8000,0.44096
4303.8500,0.37209
4303.9000,0.378302
4303.9500,0.481635
4304.0000,0.733934
4304.0500,0.945377
4304.1000,0.970375
4304.1500,0.894787
4304.2000,0.729453
4304.2500,0.625407
4304.3000,0.603272
4304.3500,0.568053
4304.4000,0.557427
4304.4500,0.643315
4304.5000,0.598763
4304.5500,0.486385
4304.6000,0.496072
4304.6500,0.602641
4304.7000,0.667749
4304.7500,0.690627
4304.8000,0.694508
4304.8500,0.706198
4304.9000,0.802089
4304.9500,0.899448
4305.0000,0.879507
4305.0500,0.709127
4305.1000,0.564158
4305.1500,0.570353
