Longitud_de_onda_A,espectro
4719.9000,0.993264
4719.9500,0.996032
4720.0000,1.00383
4720.0500,0.995438
4720.1000,1.0016
4720.1500,0.999334
4720.2000,1.00303
4720.2500,1.00016
4720.3000,0.99859
4720.3500,0.998376
4720.4000,1.0088
4720.4500,1.00371
4720.5000,0.995967
4720.5500,0.991735
4720.6000,0.996439
4720.6500,0.997063
4720.7000,1.0009
4720.7500,0.998309
4720.8000,0.994439
4720.8500,0.995581
4720.9000,0.994217
4720.9500,0.993975
4721.0000,0.997695
4721.0500,0.999853
4721.1000,1.00052
4721.1500,0.990676
4721.2000,0.988115
4721.2500,0.994588
4721.3000,0.996519
4721.3500,0.993056
4721.4000,1.00489
4721.4500,0.994943
4721.5000,0.99642
4721.5500,1.00886
4721.6000,0.984058
4721.6500,0.998144
4721.7000,0.99864
4721.7500,0.986057
4721.8000,0.987359
4721.8500,0.993184
4721.9000,0.99055
4721.9500,0.990079
4722.0000,0.987745
4722.0500,0.985535
4722.1000,0.986936
4722.1500,0.988322
4722.2000,0.987489
4722.2500,0.984441
4722.3000,0.995262
4722.3500,0.98881
4722.4000,0.980345
4722.4500,0.998082
4722.5000,0.987183
4722.5500,1.00005
4722.6000,0.993203
4722.6500,0.996458
4722.7000,0.99828
4722.7500,0.997193
4722.8000,1.00859
4722.8500,1.00411
4722.9000,0.995896
4722.9500,0.991183
4723.0000,0.995373
4723.0500,1.00084
4723.1000,0.996959
4723.1500,1.00113
4723.2000,0.996133
4723.2500,0.979417
4723.3000,0.998827
4723.3500,0.997398
4723.4000,0.993126
4723.4500,0.993267
4723.5000,0.997752
4723.5500,1.00131
4723.6000,0.991883
4723.6500,1.00663
4723.7000,1.01635
4723.7500,0.999116
4723.8000,0.99829
4723.8500,0.995975
4723.9000,1.00398
4723.9500,1.00563
4724.0000,0.99965
4724.0500,0.997436
4724.1000,0.992461
4724.1500,0.991418
4724.2000,0.993904
4724.2500,0.998607
4724.3000,0.999648
4724.3500,0.993248
4724.4000,0.996101
4724.4500,0.990847
4724.5000,0.991187
4724.5500,0.992304
4724.6000,0.990114
4724.6500,1.00485
4724.7000,1.00134
4724.7500,1.00332
4724.8000,1.00202
4724.8500,1.00234
4724.9000,0.997318
4724.9500,1.00446
4725.0000,1.00215
4725.0500,1.00208
4725.1000,1.00355
4725.1500,0.998036
4725.2000,0.995768
4725.2500,0.99882
4725.3000,0.999626
4725.3500,0.99652
4725.4000,0.998551
4725.4500,0.995108
4725.5000,1.00096
4725.5500,0.989721
4725.6000,0.989909
4725.6500,1.00269
4725.7000,0.993434
4725.7500,0.991987
4725.8000,0.992835
4725.8500,0.996701
4725.9000,0.992948
4725.9500,1.00272
4726.0000,1.0024
4726.0500,0.994336
4726.1000,0.997615
4726.1500,0.996449
4726.2000,1.0008
4726.2500,1.00179
4726.3000,0.997515
4726.3500,0.993537
4726.4000,0.99617
4726.4500,1.00006
4726.5000,0.998608
4726.5500,1.00032
4726.6000,1.00405
4726.6500,0.999158
4726.7000,0.993488
4726.7500,0.994888
4726.8000,0.997913
4726.8500,0.992962
4726.9000,1.0034
4726.9500,0.997267
4727.0000,0.994786
4727.0500,0.997727
4727.1000,0.986269
4727.1500,0.991504
4727.2000,0.981552
4727.2500,0.980804
4727.3000,0.98152
4727.3500,0.985366
4727.4000,0.975723
4727.4500,0.97765
4727.5000,0.98341
4727.5500,0.987711
4727.6000,0.982143
4727.6500,0.978569
4727.7000,0.983273
4727.7500,0.990403
4727.8000,0.99185
4727.8500,0.995339
4727.9000,0.99666
4727.9500,0.992453
4728.0000,0.988052
4728.0500,0.990646
4728.1000,0.994042
4728.1500,0.991639
4728.2000,0.988167
4728.2500,0.985508
4728.3000,0.989267
4728.3500,0.989263
4728.4000,0.980952
4728.4500,0.980468
4728.5000,0.97672
4728.5500,0.976524
4728.6000,0.980576
4728.6500,0.983985
4728.7000,0.981181
4728.7500,0.990538
4728.8000,0.990946
4728.8500,0.988696
4728.9000,0.993782
4728.9500,0.979638
4729.0000,1.0029
4729.0500,0.996748
4729.1000,0.999223
4729.1500,0.995783
4729.2000,1.00676
4729.2500,0.997635
4729.3000,0.99368
4729.3500,0.989645
4729.4000,0.992476
4729.4500,0.993137
4729.5000,0.995489
4729.5500,0.990435
4729.6000,0.988261
4729.6500,0.996169
4729.7000,0.989559
4729.7500,0.988657
4729.8000,0.986238
4729.8500,0.98444
4729.9000,0.988413
4729.9500,0.989559
4730.0000,0.992358
4730.0500,0.987227
4730.1000,0.988606
4730.1500,0.994899
4730.2000,0.990449
4730.2500,0.992821
4730.3000,1.00402
4730.3500,1.00453
4730.4000,0.998836
4730.4500,0.993679
4730.5000,0.989467
4730.5500,0.989106
4730.6000,0.991059
4730.6500,0.990095
4730.7000,0.988266
4730.7500,0.993162
4730.8000,0.98998
4730.8500,0.985906
4730.9000,0.993311
4730.9500,0.99577
4731.0000,0.993624
4731.0500,0.991159
4731.1000,0.988316
4731.1500,0.980511
4731.2000,0.982567
4731.2500,0.981151
4731.3000,0.985444
4731.3500,0.990866
4731.4000,0.986418
4731.4500,0.980526
4731.5000,0.978883
4731.5500,0.977953
4731.6000,0.986735
4731.6500,0.978885
4731.7000,0.972725
4731.7500,0.974866
4731.8000,0.983645
4731.8500,0.978816
4731.9000,0.986248
4731.9500,0.984846
4732.0000,0.9844
4732.0500,0.984762
4732.1000,0.985941
4732.1500,0.985344
4732.2000,0.983095
4732.2500,0.990181
4732.3000,0.98456
4732.3500,0.979639
4732.4000,0.985256
4732.4500,0.986026
4732.5000,0.976445
4732.5500,0.983208
4732.6000,0.979925
4732.6500,0.980505
4732.7000,0.984577
4732.7500,0.989558
4732.8000,0.981797
4732.8500,0.988652
4732.9000,0.990028
4732.9500,0.999155
4733.0000,0.999307
4733.0500,0.991258
4733.1000,1.00871
4733.1500,0.998498
4733.2000,1.00673
4733.2500,1.06504
4733.3000,1.05699
4733.3500,0.998183
4733.4000,1.00658
4733.4500,0.996758
4733.5000,0.993679
4733.5500,0.998792
4733.6000,0.988575
4733.6500,0.995287
4733.7000,1.00392
4733.7500,0.999696
4733.8000,0.99632
4733.8500,0.995585
4733.9000,1.00124
4733.9500,1.00089
4734.0000,1.00005
4734.0500,0.997276
4734.1000,0.99966
4734.1500,0.997332
4734.2000,0.998566
4734.2500,0.997323
4734.3000,0.992493
4734.3500,0.994757
4734.4000,1.0015
4734.4500,1.00269
4734.5000,0.99801
4734.5500,1.00177
4734.6000,0.997805
4734.6500,1.0024
4734.7000,1.00386
4734.7500,1.00197
4734.8000,0.999869
4734.8500,0.999102
4734.9000,0.994396
4734.9500,1.00326
4735.0000,1.0021
4735.0500,1.00164
4735.1000,1.00271
4735.1500,1.00708
4735.2000,1.0042
4735.2500,1.00156
4735.3000,1.00553
4735.3500,1.00368
4735.4000,1.00353
4735.4500,1.00116
4735.5000,0.998668
4735.5500,0.996411
4735.6000,0.999783
4735.6500,0.999813
4735.7000,1.00031
4735.7500,0.99899
4735.8000,0.992389
4735.8500,0.994128
4735.9000,0.993523
4735.9500,0.992153
4736.0000,0.997854
4736.0500,0.997803
4736.1000,0.993654
4736.1500,0.997936
4736.2000,1.00779
4736.2500,1.00906
4736.3000,1.00722
4736.3500,1.00976
4736.4000,0.998084
4736.4500,0.991144
4736.5000,1.00459
4736.5500,1.00049
4736.6000,0.991304
4736.6500,0.984899
4736.7000,0.975347
4736.7500,0.980442
4736.8000,0.988001
4736.8500,0.992159
4736.9000,0.990717
4736.9500,0.979324
4737.0000,0.992858
4737.0500,0.986015
4737.1000,0.987926
4737.1500,0.989822
4737.2000,1.00451
4737.2500,0.995912
4737.3000,0.998158
4737.3500,0.993731
4737.4000,0.991599
4737.4500,0.993597
4737.5000,0.996482
4737.5500,1.00915
4737.6000,1.02384
4737.6500,1.00003
4737.7000,1.00132
4737.7500,0.999743
4737.8000,1.0001
4737.8500,1.00107
4737.9000,0.999199
4737.9500,0.997241
4738.0000,0.996383
4738.0500,1.00141
4738.1000,1.00912
4738.1500,1.00768
4738.2000,0.993959
4738.2500,0.993225
4738.3000,0.999991
4738.3500,0.998241
4738.4000,0.999995
4738.4500,1.00315
4738.5000,0.993281
4738.5500,0.9974
4738.6000,1.00988
4738.6500,1.00815
4738.7000,1.00286
4738.7500,0.999722
4738.8000,1.00387
4738.8500,0.997765
4738.9000,1.002
4738.9500,0.99988
4739.0000,0.994823
4739.0500,0.990295
4739.1000,0.993853
4739.1500,0.992223
4739.2000,0.992906
4739.2500,0.993611
4739.3000,0.99645
4739.3500,0.995764
4739.4000,1.00276
4739.4500,1.01051
4739.5000,1.01197
4739.5500,0.997368
4739.6000,0.995113
4739.6500,0.998682
4739.7000,0.99784
4739.7500,0.999975
4739.8000,0.993149
4739.8500,0.998115
4739.9000,1.00254
4739.9500,0.994648
4740.0000,1.00455
4740.0500,0.998355
4740.1000,0.996569
4740.1500,0.991838
4740.2000,0.993623
4740.2500,0.998192
4740.3000,0.993917
4740.3500,0.99552
4740.4000,0.981713
4740.4500,0.993739
4740.5000,0.995969
4740.5500,0.995915
4740.6000,0.997765
4740.6500,0.997118
4740.7000,0.990878
4740.7500,0.988164
4740.8000,0.985714
4740.8500,0.983414
4740.9000,0.993587
4740.9500,0.99149
4741.0000,0.991797
4741.0500,0.994889
4741.1000,1.00788
4741.1500,0.9869
4741.2000,0.99127
4741.2500,0.999054
4741.3000,0.995964
4741.3500,0.990961
4741.4000,0.988161
4741.4500,0.998114
4741.5000,0.998415
4741.5500,0.998491
4741.6000,0.998329
4741.6500,1.00264
4741.7000,0.988093
4741.7500,0.988586
4741.8000,1.00075
4741.8500,1.00101
4741.9000,1.00751
4741.9500,1.00166
4742.0000,1.00169
4742.0500,1.00201
4742.1000,1.0008
4742.1500,1.00044
4742.2000,1.00715
4742.2500,1.00137
4742.3000,0.997525
4742.3500,0.997077
4742.4000,1.01117
4742.4500,1.00705
4742.5000,1.00515
4742.5500,1.00682
4742.6000,1.01077
4742.6500,1.00735
4742.7000,0.995531
4742.7500,1.00342
4742.8000,1.0058
4742.8500,1.00106
4742.9000,1.00292
4742.9500,0.998197
4743.0000,0.992042
4743.0500,1.0029
4743.1000,0.984931
4743.1500,0.995923
4743.2000,1.00502
4743.2500,1.00255
4743.3000,0.999179
4743.3500,1.00559
4743.4000,0.997653
4743.4500,0.995518
4743.5000,1.00484
4743.5500,1.00158
4743.6000,1.00314
4743.6500,1.00405
4743.7000,1.01501
4743.7500,1.00866
4743.8000,1.01875
4743.8500,1.00719
4743.9000,1.00764
4743.9500,1.00736
4744.0000,1.00177
4744.0500,1.01134
4744.1000,1.00685
4744.1500,1.00414
4744.2000,0.999781
4744.2500,1.00345
4744.3000,0.997405
4744.3500,0.996607
4744.4000,1.0019
4744.4500,0.993502
4744.5000,1.0012
4744.5500,0.996884
4744.6000,0.998759
4744.6500,0.997054
4744.7000,1.00901
4744.7500,1.0041
4744.8000,1.00947
4744.8500,1.01513
4744.9000,1.01295
4744.9500,1.01045
4745.0000,1.00784
4745.0500,1.00245
4745.1000,1.00197
4745.1500,0.999304
4745.2000,1.00293
4745.2500,1.00455
4745.3000,0.99925
4745.3500,1.00326
4745.4000,1.00563
4745.4500,1.00487
4745.5000,0.996853
4745.5500,0.998501
4745.6000,1.00272
4745.6500,0.999691
4745.7000,0.994819
4745.7500,0.998406
4745.8000,1.00139
4745.8500,0.996253
4745.9000,0.995053
4745.9500,0.999361
4746.0000,1.00016
4746.0500,0.999443
4746.1000,1.00389
4746.1500,1.00788
4746.2000,1.00137
4746.2500,1.00447
4746.3000,1.00728
4746.3500,1.0098
4746.4000,0.994008
4746.4500,1.00647
4746.5000,1.00106
4746.5500,0.992704
4746.6000,0.997477
4746.6500,1.00528
4746.7000,1.01121
4746.7500,1.02273
4746.8000,1.02061
4746.8500,1.00333
4746.9000,0.998041
4746.9500,1.00981
4747.0000,1.00318
4747.0500,1.01244
4747.1000,1.00267
4747.1500,1.00616
4747.2000,1.01091
4747.2500,1.00803
4747.3000,1.00549
4747.3500,1.00526
4747.4000,0.996491
4747.4500,1.01289
4747.5000,1.0087
4747.5500,1.00816
4747.6000,1.00461
4747.6500,1.00674
4747.7000,1.00269
4747.7500,1.0046
4747.8000,0.999735
4747.8500,1.00235
4747.9000,0.999245
4747.9500,0.991443
4748.0000,0.992822
4748.0500,0.988559
4748.1000,0.991441
4748.1500,0.990507
4748.2000,0.994189
4748.2500,0.986337
4748.3000,0.991784
4748.3500,0.989925
4748.4000,0.986383
4748.4500,0.99083
4748.5000,0.994055
4748.5500,1.00429
4748.6000,1.01221
4748.6500,1.02316
4748.7000,0.993778
4748.7500,1.00088
4748.8000,1.00372
4748.8500,1.00824
4748.9000,1.00429
4748.9500,1.00681
4749.0000,0.995876
4749.0500,1.00355
4749.1000,1.00342
4749.1500,1.00437
4749.2000,1.00767
4749.2500,0.999323
4749.3000,1.00397
4749.3500,1.00983
4749.4000,0.996438
4749.4500,1.00418
4749.5000,1.00334
4749.5500,0.99952
4749.6000,0.997198
4749.6500,0.996403
4749.7000,0.991987
4749.7500,1.00393
4749.8000,0.9983
4749.8500,1.00512
4749.9000,1.00071
4749.9500,0.995409
4750.0000,0.997271
4750.0500,0.998702
4750.1000,0.996462
4750.1500,1.00752
4750.2000,1.00106
4750.2500,0.999743
4750.3000,1.01007
4750.3500,1.0043
4750.4000,1.00602
4750.4500,1.00489
4750.5000,0.997415
4750.5500,0.99751
4750.6000,0.994942
4750.6500,1.00235
4750.7000,1.00272
4750.7500,1.01098
4750.8000,1.00612
4750.8500,1.00567
4750.9000,1.01199
4750.9500,1.01428
4751.0000,1.00567
4751.0500,0.9996
4751.1000,0.998375
4751.1500,1.00233
4751.2000,1.003
4751.2500,1.00527
4751.3000,0.996383
4751.3500,1.00858
4751.4000,1.00283
4751.4500,0.99606
4751.5000,1.00021
4751.5500,1.00529
4751.6000,1.00146
4751.6500,1.00102
4751.7000,1.00965
4751.7500,1.01825
4751.8000,1.04174
4751.8500,1.00891
4751.9000,0.991802
4751.9500,0.99657
4752.0000,0.993673
4752.0500,0.994691
4752.1000,0.995702
4752.1500,1.00206
4752.2000,0.999929
4752.2500,0.999558
4752.3000,1.00087
4752.3500,0.992653
4752.4000,0.99468
4752.4500,0.997273
4752.5000,0.993828
4752.5500,1.00339
4752.6000,0.997841
4752.6500,0.999949
4752.7000,1.00035
4752.7500,0.996207
4752.8000,1.00131
4752.8500,1.00634
4752.9000,1.00087
4752.9500,1.0021
4753.0000,1.00357
4753.0500,1.001
4753.1000,0.997871
4753.1500,1.00668
4753.2000,1.00205
4753.2500,0.996422
4753.3000,0.994436
4753.3500,1.00386
4753.4000,1.00262
4753.4500,0.995091
4753.5000,0.996455
4753.5500,0.995697
4753.6000,1.00333
4753.6500,1.00371
4753.7000,0.999858
4753.7500,0.996002
4753.8000,0.988344
4753.8500,0.991535
4753.9000,0.997807
4753.9500,0.98866
4754.0000,0.988211
4754.0500,0.985874
4754.1000,0.987856
4754.1500,0.987769
4754.2000,0.992967
4754.2500,0.997412
4754.3000,0.996142
4754.3500,1.02173
4754.4000,1.01233
4754.4500,1.00099
4754.5000,1.00194
4754.5500,0.99952
4754.6000,0.999497
4754.6500,0.997029
4754.7000,1.0047
4754.7500,0.999223
4754.8000,1.00511
4754.8500,0.998507
4754.9000,0.998792
4754.9500,1.00405
4755.0000,1.00571
4755.0500,1.00496
4755.1000,1.01104
4755.1500,1.00368
4755.2000,1.00207
4755.2500,1.00093
4755.3000,0.99784
4755.3500,1.00374
4755.4000,1.00418
4755.4500,1.00412
4755.5000,0.998401
4755.5500,1.00364
4755.6000,1.0033
4755.6500,1.00464
4755.7000,1.00096
4755.7500,0.996657
4755.8000,0.999101
4755.8500,0.994126
4755.9000,0.989258
4755.9500,1.00016
4756.0000,0.999494
4756.0500,0.986158
4756.1000,0.985409
4756.1500,0.995169
4756.2000,0.991058
4756.2500,0.98298
4756.3000,0.983833
4756.3500,0.985723
4756.4000,0.987792
4756.4500,0.992339
4756.5000,0.998371
4756.5500,1.01151
4756.6000,0.990148
4756.6500,0.994276
4756.7000,0.991677
4756.7500,0.986915
4756.8000,0.996405
4756.8500,0.998489
4756.9000,0.995628
4756.9500,0.991344
4757.0000,1.0048
4757.0500,1.00791
4757.1000,1.00079
4757.1500,1.00293
4757.2000,1.00115
4757.2500,1.00277
4757.3000,1.00047
4757.3500,0.986954
4757.4000,0.989387
4757.4500,0.997063
4757.5000,0.996697
4757.5500,1.00515
4757.6000,1.00028
4757.6500,1.00201
4757.7000,1.00777
4757.7500,1.00278
4757.8000,0.999258
4757.8500,1.00292
4757.9000,0.999224
4757.9500,0.996105
4758.0000,0.997442
4758.0500,0.99948
4758.1000,1.00082
4758.1500,0.995057
4758.2000,0.994049
4758.2500,0.987832
4758.3000,1.00116
4758.3500,1.0007
4758.4000,1.00107
4758.4500,1.00478
4758.5000,0.998863
4758.5500,0.994834
4758.6000,1.0025
4758.6500,1.00443
4758.7000,0.998693
4758.7500,0.993616
4758.8000,0.998421
4758.8500,0.998074
4758.9000,0.993869
4758.9500,1.00123
4759.0000,1.00372
4759.0500,0.997241
4759.1000,0.995544
4759.1500,0.991675
4759.2000,0.991374
4759.2500,0.994791
4759.3000,1.00031
4759.3500,1.00656
4759.4000,1.00393
4759.4500,1.00072
4759.5000,1.00163
4759.5500,0.990913
4759.6000,0.992379
4759.6500,0.990866
4759.7000,0.999821
4759.7500,1.00299
4759.8000,0.993844
4759.8500,0.992571
4759.9000,0.996299
4759.9500,1.00689
4760.0000,1.00416
4760.0500,0.999282
4760.1000,1.00356
4760.1500,1.0029
4760.2000,0.999255
4760.2500,1.00475
4760.3000,1.00345
4760.3500,1.00322
4760.4000,1.0011
4760.4500,0.999528
4760.5000,0.996616
4760.5500,0.997333
4760.6000,0.9967
4760.6500,1.00283
4760.7000,0.999315
4760.7500,0.999299
4760.8000,1.00457
4760.8500,1.00699
4760.9000,1.00352
4760.9500,1.00479
4761.0000,1.00614
4761.0500,1.00268
4761.1000,0.99994
4761.1500,0.996554
4761.2000,0.998704
4761.2500,1.00013
4761.3000,0.992993
4761.3500,0.994561
4761.4000,1.02143
4761.4500,1.00716
4761.5000,0.995659
4761.5500,1.00404
4761.6000,1.00098
4761.6500,0.995439
4761.7000,0.997309
4761.7500,1.0009
4761.8000,0.994717
4761.8500,0.99059
4761.9000,0.996086
4761.9500,1.00802
4762.0000,1.0037
4762.0500,0.991662
4762.1000,0.996748
4762.1500,0.988258
4762.2000,0.984879
4762.2500,1.00726
4762.3000,0.990794
4762.3500,0.983709
4762.4000,0.97343
4762.4500,0.982875
4762.5000,0.980129
4762.5500,0.974621
4762.6000,0.981031
4762.6500,0.979465
4762.7000,0.982182
4762.7500,0.983401
4762.8000,0.98193
4762.8500,0.990509
4762.9000,0.991063
4762.9500,0.988306
4763.0000,0.988844
4763.0500,0.9914
4763.1000,0.992603
4763.1500,0.991516
4763.2000,0.99792
4763.2500,1.00104
4763.3000,0.995867
4763.3500,0.993432
4763.4000,0.992783
4763.4500,0.995255
4763.5000,1.01193
4763.5500,0.990628
4763.6000,0.990791
4763.6500,1.00201
4763.7000,0.993469
4763.7500,0.986916
4763.8000,0.983732
4763.8500,0.986129
4763.9000,0.984356
4763.9500,0.980857
4764.0000,0.984889
4764.0500,0.989885
4764.1000,0.99074
4764.1500,0.992245
4764.2000,0.994209
4764.2500,0.996587
4764.3000,0.994969
4764.3500,0.995745
4764.4000,0.999958
4764.4500,0.991071
4764.5000,0.992215
4764.5500,0.985877
4764.6000,0.993379
4764.6500,0.995136
4764.7000,0.99091
4764.7500,1.00047
4764.8000,0.982558
4764.8500,0.986347
4764.9000,1.00341
4764.9500,0.988454
4765.0000,0.986472
4765.0500,0.983352
4765.1000,0.995115
4765.1500,0.991773
4765.2000,0.990284
4765.2500,0.980782
4765.3000,0.97983
4765.3500,0.997
4765.4000,0.994127
4765.4500,0.989777
4765.5000,0.988778
4765.5500,0.989721
4765.6000,0.989697
4765.6500,0.985276
4765.7000,0.987477
4765.7500,0.995659
4765.8000,0.997046
4765.8500,0.994064
4765.9000,0.986687
4765.9500,0.979708
4766.0000,0.990402
4766.0500,0.991211
4766.1000,0.991961
4766.1500,0.995798
4766.2000,0.991775
4766.2500,0.994965
4766.3000,0.991662
4766.3500,1.0018
4766.4000,0.986214
4766.4500,0.984325
4766.5000,0.985847
4766.5500,0.986366
4766.6000,0.982935
4766.6500,0.992994
4766.7000,0.993979
4766.7500,0.993301
4766.8000,0.995211
4766.8500,0.996129
4766.9000,0.990958
4766.9500,1.00014
4767.0000,1.00511
4767.0500,1.00452
4767.1000,0.999878
4767.1500,0.996442
4767.2000,0.998937
4767.2500,1.00019
4767.3000,0.997343
4767.3500,0.997102
4767.4000,1.00149
4767.4500,1.00323
4767.5000,0.999455
4767.5500,0.997308
4767.6000,1.00037
4767.6500,1.00261
4767.7000,1.00085
4767.7500,0.998481
4767.8000,0.997256
4767.8500,0.99883
4767.9000,1.00002
4767.9500,0.995027
4768.0000,0.995714
4768.0500,0.99781
4768.1000,0.992219
4768.1500,0.99799
4768.2000,1.00052
4768.2500,1.00765
4768.3000,1.01162
4768.3500,0.995284
4768.4000,0.993526
4768.4500,0.998647
4768.5000,0.993522
4768.5500,1.00109
4768.6000,1.00487
4768.6500,1.00447
4768.7000,1.00347
4768.7500,1.00651
4768.8000,0.998847
4768.8500,0.997743
4768.9000,1.00043
4768.9500,0.999978
4769.0000,1.00566
4769.0500,1.0054
4769.1000,1.01125
4769.1500,1.0039
4769.2000,1.00753
4769.2500,1.00121
4769.3000,1.0005
4769.3500,1.0013
4769.4000,1.00731
4769.4500,0.998312
4769.5000,1.00114
4769.5500,0.992525
4769.6000,0.998386
4769.6500,1.00399
4769.7000,0.998844
4769.7500,1.00333
4769.8000,1.00898
4769.8500,0.999162
4769.9000,0.993038
4769.9500,0.996376
4770.0000,0.996309
4770.0500,0.999559
4770.1000,1.0053
4770.1500,0.992835
4770.2000,0.99215
4770.2500,0.995222
4770.3000,0.992522
4770.3500,1.00272
4770.4000,1.0069
4770.4500,1.00018
4770.5000,0.994111
4770.5500,1.00093
4770.6000,1.00563
4770.6500,0.999996
4770.7000,0.998529
4770.7500,1.00606
4770.8000,1.00506
4770.8500,0.996392
4770.9000,1.00071
4770.9500,0.999592
4771.0000,0.992164
4771.0500,0.998294
4771.1000,0.995882
4771.1500,0.992643
4771.2000,0.996018
4771.2500,0.994248
4771.3000,0.990759
4771.3500,0.984838
4771.4000,0.984226
4771.4500,0.98665
4771.5000,0.991925
4771.5500,0.993333
4771.6000,0.992846
4771.6500,0.983063
4771.7000,0.978141
4771.7500,0.982105
4771.8000,0.990221
4771.8500,1.03007
4771.9000,1.02617
4771.9500,1.01018
4772.0000,1.01143
4772.0500,1.00166
4772.1000,0.992149
4772.1500,0.997002
4772.2000,0.999673
4772.2500,1.00007
4772.3000,1.00523
4772.3500,1.00317
4772.4000,1.00229
4772.4500,0.996234
4772.5000,0.995121
4772.5500,0.995209
4772.6000,0.997042
4772.6500,0.985679
4772.7000,0.986081
4772.7500,0.998077
4772.8000,0.990098
4772.8500,0.983831
4772.9000,0.987699
4772.9500,0.993872
4773.0000,0.992506
4773.0500,0.991726
4773.1000,0.997729
4773.1500,0.998784
4773.2000,0.990649
4773.2500,0.991496
4773.3000,1.00066
4773.3500,1.0032
4773.4000,1.00092
4773.4500,0.995791
4773.5000,1.00094
4773.5500,1.00739
4773.6000,0.997171
4773.6500,1.00287
4773.7000,1.00594
4773.7500,1.00055
4773.8000,0.995137
4773.8500,0.99903
4773.9000,0.995373
4773.9500,1.00679
4774.0000,1.0005
4774.0500,0.997645
4774.1000,1.0038
4774.1500,1.00784
4774.2000,1.00192
4774.2500,1.00338
4774.3000,0.989312
4774.3500,1.00308
4774.4000,1.00048
4774.4500,1.00905
4774.5000,1.00149
4774.5500,0.996899
4774.6000,0.998326
4774.6500,1.00375
4774.7000,1.00192
4774.7500,1.00183
4774.8000,0.999427
4774.8500,0.997511
4774.9000,0.999276
4774.9500,1.00092
4775.0000,1.004
4775.0500,1.00662
4775.1000,1.0079
4775.1500,0.999276
4775.2000,0.995436
4775.2500,1.00272
4775.3000,1.00946
4775.3500,1.00693
4775.4000,1.00365
4775.4500,1.01207
4775.5000,1.0015
4775.5500,0.995989
4775.6000,1.00204
4775.6500,0.998604
4775.7000,1.00718
4775.7500,1.00857
4775.8000,1.00152
4775.8500,1.00166
4775.9000,0.990611
4775.9500,0.995061
4776.0000,0.998182
4776.0500,0.997911
4776.1000,0.998767
4776.1500,0.994526
4776.2000,0.996406
4776.2500,1.00571
4776.3000,1.00787
4776.3500,1.00835
4776.4000,1.00502
4776.4500,0.991163
4776.5000,1.00192
4776.5500,1.00482
4776.6000,1.00557
4776.6500,1.00513
4776.7000,1.00516
4776.7500,1.00029
4776.8000,0.996105
4776.8500,0.995097
4776.9000,0.995423
4776.9500,1.00224
4777.0000,1.00274
4777.0500,1.00522
4777.1000,1.0024
4777.1500,1.0008
4777.2000,1.00289
4777.2500,1.00353
4777.3000,1.0008
4777.3500,1.00692
4777.4000,1.00233
4777.4500,0.997399
4777.5000,0.9952
4777.5500,1.00579
4777.6000,1.00708
4777.6500,1.00917
4777.7000,1.00588
4777.7500,1.00362
4777.8000,1.00993
4777.8500,1.00009
4777.9000,1.00435
4777.9500,1.00773
4778.0000,1.00563
4778.0500,1.00743
4778.1000,1.00394
4778.1500,1.00487
4778.2000,1.00556
4778.2500,1.00651
4778.3000,1.00632
4778.3500,1.00669
4778.4000,1.00578
4778.4500,1.0061
4778.5000,1.00842
4778.5500,1.01163
4778.6000,1.00697
4778.6500,1.00527
4778.7000,1.01289
4778.7500,1.00593
4778.8000,1.00939
4778.8500,1.0109
4778.9000,1.00583
4778.9500,1.00607
4779.0000,1.00666
4779.0500,1.00639
4779.1000,1.00132
4779.1500,1.00796
4779.2000,0.997744
4779.2500,1.00102
4779.3000,1.00763
4779.3500,1.00351
4779.4000,1.00628
4779.4500,0.995702
4779.5000,0.99687
4779.5500,0.99942
4779.6000,1.01183
4779.6500,1.00715
4779.7000,0.994936
4779.7500,1.00134
4779.8000,0.994199
4779.8500,0.978953
4779.9000,0.991348
4779.9500,0.988447
4780.0000,0.983696
4780.0500,0.981433
4780.1000,0.98286
4780.1500,0.995819
4780.2000,0.98988
4780.2500,0.989902
4780.3000,0.988019
4780.3500,0.989338
4780.4000,0.993785
4780.4500,0.990867
4780.5000,0.995377
4780.5500,0.995763
4780.6000,0.989808
4780.6500,0.989787
4780.7000,0.995303
4780.7500,0.996241
4780.8000,1.00632
4780.8500,0.9927
4780.9000,0.995017
4780.9500,0.997076
4781.0000,0.993738
4781.0500,0.994578
4781.1000,0.999288
4781.1500,0.998756
4781.2000,1.00315
4781.2500,1.00111
4781.3000,1.00501
4781.3500,1.01218
4781.4000,1.00698
4781.4500,1.00116
4781.5000,1.00027
4781.5500,1.00224
4781.6000,0.998162
4781.6500,1.0165
4781.7000,1.0087
4781.7500,1.00095
4781.8000,1.01124
4781.8500,1.01198
4781.9000,1.01011
4781.9500,1.00456
4782.0000,1.00621
4782.0500,1.00451
4782.1000,0.997032
4782.1500,1.00214
4782.2000,1.00423
4782.2500,1.00152
4782.3000,1.0041
4782.3500,1.00144
4782.4000,1.00575
4782.4500,1.00409
4782.5000,1.00261
4782.5500,0.999043
4782.6000,1.00228
4782.6500,1.00328
4782.7000,0.99406
4782.7500,0.998285
4782.8000,1.0007
4782.8500,0.997483
4782.9000,1.0056
4782.9500,1.01173
4783.0000,1.01352
4783.0500,0.993784
4783.1000,0.993359
4783.1500,0.998224
4783.2000,0.99462
4783.2500,0.998576
4783.3000,0.994739
4783.3500,0.98527
4783.4000,0.981958
