Longitud_de_onda_A,espectro
4365.5000,0.892237
4365.5500,0.906897
4365.6000,1.04217
4365.6500,1.15074
4365.7000,1.15812
4365.7500,1.11237
4365.8000,1.07345
4365.8500,0.731304
4365.9000,0.578572
4365.9500,0.673648
4366.0000,0.898058
4366.0500,0.979168
4366.1000,1.03871
4366.1500,1.07759
4366.2000,1.09252
4366.2500,1.13986
4366.3000,1.03501
4366.3500,0.866912
4366.4000,0.827666
4366.4500,0.705594
4366.5000,0.626431
4366.5500,0.614407
4366.6000,0.695627
4366.6500,0.650061
4366.7000,0.626692
4366.7500,0.80996
4366.8000,0.963656
4366.8500,1.07917
4366.9000,0.937938
4366.9500,1.08354
4367.0000,1.11732
4367.0500,1.0766
4367.1000,1.00535
4367.1500,0.991023
4367.2000,1.02476
4367.2500,0.973706
4367.3000,0.950956
4367.3500,0.950994
4367.4000,0.982612
4367.4500,0.832352
4367.5000,0.62875
4367.5500,0.386697
4367.6000,0.288058
4367.6500,0.387685
4367.7000,0.441146
4367.7500,0.700286
4367.8000,0.854764
4367.8500,0.691948
4367.9000,0.482893
4367.9500,0.604242
4368.0000,0.753765
4368.0500,0.816061
4368.1000,0.734044
4368.1500,0.805664
4368.2000,0.848469
4368.2500,0.871912
4368.3000,0.860848
4368.3500,0.813782
4368.4000,0.994168
4368.4500,1.04861
4368.5000,1.12622
4368.5500,1.02069
4368.6000,0.854443
4368.6500,0.894645
4368.7000,0.991233
4368.7500,1.09976
4368.8000,1.08405
4368.8500,0.93619
4368.9000,1.0089
4368.9500,1.06315
4369.0000,1.10137
4369.0500,0.991857
4369.1000,1.10923
4369.1500,1.17495
4369.2000,1.15394
4369.2500,0.990728
4369.3000,0.955535
4369.3500,0.829346
4369.4000,0.756944
4369.4500,0.733358
4369.5000,0.77885
4369.5500,0.833174
4369.6000,0.818156
4369.6500,0.733509
4369.7000,0.504764
4369.7500,0.349179
4369.8000,0.377799
4369.8500,0.495828
4369.9000,0.705007
4369.9500,0.956584
4370.0000,0.875473
4370.0500,0.916351
4370.1000,0.977674
4370.1500,0.872193
4370.2000,0.868805
4370.2500,0.860562
4370.3000,0.914156
4370.3500,0.970464
4370.4000,1.02583
4370.4500,1.00155
4370.5000,1.06581
4370.5500,1.0488
4370.6000,1.16182
4370.6500,1.1076
4370.7000,0.990138
4370.7500,1.11046
4370.8000,0.955415
4370.8500,0.999046
4370.9000,0.769907
4370.9500,0.654545
4371.0000,0.477666
4371.0500,0.532022
4371.1000,0.578918
4371.1500,0.739524
4371.2000,0.648302
4371.2500,0.477675
4371.3000,0.385955
4371.3500,0.576165
4371.4000,0.641117
4371.4500,0.723119
4371.5000,0.80267
4371.5500,0.876156
4371.6000,0.981905
4371.6500,1.04985
4371.7000,1.08955
4371.7500,1.01446
4371.8000,0.947794
4371.8500,1.01059
4371.9000,1.08127
4371.9500,1.10311
4372.0000,1.11418
4372.0500,1.00088
4372.1000,1.09776
4372.1500,1.04569
4372.2000,0.997591
4372.2500,0.992789
4372.3000,0.9343
4372.3500,0.837989
4372.4000,0.874761
4372.4500,0.951584
4372.5000,1.07451
4372.5500,1.11284
4372.6000,1.1003
4372.6500,0.882312
4372.7000,0.693501
4372.7500,0.636967
4372.8000,0.589053
4372.8500,0.616555
4372.9000,0.739711
4372.9500,0.754131
4373.0000,0.694908
4373.0500,0.76776
4373.1000,0.969697
4373.1500,0.901181
4373.2000,0.749522
4373.2500,0.647853
4373.3000,0.687943
4373.3500,1.07005
4373.4000,1.23202
4373.4500,1.07193
4373.5000,0.863764
4373.5500,0.596783
4373.6000,0.640691
4373.6500,0.889628
4373.7000,0.92892
4373.7500,0.848463
4373.8000,0.871639
4373.8500,0.790339
4373.9000,0.867432
4373.9500,0.947955
4374.0000,1.09486
4374.0500,0.903051
4374.1000,0.761496
4374.1500,0.453796
4374.2000,0.442405
4374.2500,0.593257
4374.3000,0.794854
4374.3500,0.848953
4374.4000,0.673811
4374.4500,0.406562
4374.5000,0.438474
4374.5500,0.664691
4374.6000,0.947519
4374.6500,0.960184
4374.7000,1.10282
4374.7500,0.866695
4374.8000,0.608043
4374.8500,0.568736
4374.9000,0.53234
4374.9500,0.48072
4375.0000,0.681233
4375.0500,0.859228
4375.1000,0.826213
4375.1500,0.766414
4375.2000,0.632352
4375.2500,0.785911
4375.3000,0.807402
4375.3500,0.776423
4375.4000,0.929456
4375.4500,0.888856
4375.5000,0.732176
4375.5500,0.659262
4375.6000,0.53619
4375.6500,0.515457
4375.7000,0.68214
4375.7500,0.756678
4375.8000,0.704131
4375.8500,0.548567
4375.9000,0.338811
4375.9500,0.21102
4376.0000,0.387199
4376.0500,0.647228
4376.1000,0.925817
4376.1500,0.979987
4376.2000,0.844149
4376.2500,0.932792
4376.3000,0.898807
4376.3500,1.00718
4376.4000,0.827415
4376.4500,0.965946
4376.5000,1.01527
4376.5500,0.940457
4376.6000,1.05123
4376.6500,1.00597
4376.7000,0.953581
4376.7500,0.720902
4376.8000,0.724371
4376.8500,0.821103
4376.9000,1.03798
4376.9500,1.0121
4377.0000,0.9514
4377.0500,1.00132
4377.1000,0.992067
4377.1500,0.86048
4377.2000,0.627639
4377.2500,0.56438
4377.3000,0.712288
4377.3500,0.795146
4377.4000,0.842082
4377.4500,0.928854
4377.5000,0.922579
4377.5500,0.868419
4377.6000,1.02292
4377.6500,1.02207
4377.7000,1.10848
4377.7500,0.94367
4377.8000,0.859944
4377.8500,0.911629
4377.9000,1.06361
4377.9500,1.07817
4378.0000,1.10485
4378.0500,1.04489
4378.1000,0.982402
4378.1500,0.896814
4378.2000,0.643306
4378.2500,0.515665
4378.3000,0.70818
4378.3500,0.890004
4378.4000,0.911868
4378.4500,0.932566
4378.5000,0.923114
4378.5500,1.02831
4378.6000,1.05143
4378.6500,1.07267
4378.7000,1.1663
4378.7500,1.07919
4378.8000,1.02679
4378.8500,0.918826
4378.9000,0.814291
4378.9500,0.754227
4379.0000,0.863131
4379.0500,0.983477
4379.1000,0.886627
4379.1500,0.688861
4379.2000,0.371768
4379.2500,0.399248
4379.3000,0.60898
4379.3500,0.857098
4379.4000,1.13701
4379.4500,1.16505
4379.5000,1.07386
4379.5500,0.963143
4379.6000,1.12136
4379.6500,1.04932
4379.7000,0.972496
4379.7500,0.84338
4379.8000,0.888551
4379.8500,0.953433
4379.9000,0.955844
4379.9500,0.943568
4380.0000,0.79331
4380.0500,0.551759
4380.1000,0.606582
4380.1500,0.862083
4380.2000,0.987257
4380.2500,0.95638
4380.3000,1.00123
4380.3500,0.920561
4380.4000,0.804163
4380.4500,0.752048
4380.5000,0.839142
4380.5500,0.869253
4380.6000,0.80088
4380.6500,0.681781
4380.7000,0.512452
4380.7500,0.492637
4380.8000,0.617704
4380.8500,0.671566
4380.9000,0.77868
4380.9500,0.881996
4381.0000,0.831868
4381.0500,0.784898
4381.1000,0.788507
4381.1500,0.881438
4381.2000,0.984474
4381.2500,0.966248
4381.3000,1.03718
4381.3500,0.984812
4381.4000,0.986801
4381.4500,1.03477
4381.5000,1.02622
4381.5500,1.00749
4381.6000,1.00241
4381.6500,0.936848
4381.7000,0.895342
4381.7500,0.887028
4381.8000,0.940492
4381.8500,0.892551
4381.9000,0.763791
4381.9500,0.839843
4382.0000,0.904353
4382.0500,0.916526
4382.1000,0.892734
4382.1500,0.89601
4382.2000,0.796825
4382.2500,0.857716
4382.3000,0.953428
4382.3500,0.903573
4382.4000,0.812124
4382.4500,0.767995
4382.5000,0.708423
4382.5500,0.648499
4382.6000,0.721455
4382.6500,0.652347
4382.7000,0.509125
4382.7500,0.380099
4382.8000,0.429833
4382.8500,0.46445
4382.9000,0.510716
4382.9500,0.516506
4383.0000,0.506821
4383.0500,0.448821
4383.1000,0.383951
4383.1500,0.460224
4383.2000,0.367689
4383.2500,0.40642
4383.3000,0.328951
4383.3500,0.319352
4383.4000,0.238739
4383.4500,0.187373
4383.5000,0.151518
4383.5500,0.0958152
4383.6000,0.105929
4383.6500,0.116998
4383.7000,0.179672
4383.7500,0.189358
4383.8000,0.215466
4383.8500,0.305168
4383.9000,0.421881
4383.9500,0.390903
4384.0000,0.360874
4384.0500,0.388345
4384.1000,0.509383
4384.1500,0.509801
4384.2000,0.507412
4384.2500,0.535987
4384.3000,0.482704
4384.3500,0.556815
4384.4000,0.638131
4384.4500,0.733635
4384.5000,0.699358
4384.5500,0.602164
4384.6000,0.566424
4384.6500,0.461172
4384.7000,0.326835
4384.7500,0.270034
4384.8000,0.409644
4384.8500,0.529276
4384.9000,0.616122
4384.9500,0.480955
4385.0000,0.423153
4385.0500,0.50819
4385.1000,0.470334
4385.1500,0.494396
4385.2000,0.535401
4385.2500,0.528195
4385.3000,0.568738
4385.3500,0.441366
4385.4000,0.476798
4385.4500,0.72845
4385.5000,0.909804
4385.5500,0.890655
4385.6000,0.957566
4385.6500,0.927828
4385.7000,0.942294
4385.7500,0.937648
4385.8000,0.952048
4385.8500,0.984613
4385.9000,0.977393
4385.9500,0.921178
4386.0000,0.855249
4386.0500,0.783362
4386.1000,0.77457
4386.1500,0.864813
4386.2000,0.956584
4386.2500,1.05229
4386.3000,1.04279
4386.3500,1.01738
4386.4000,0.948021
4386.4500,0.963048
4386.5000,0.947101
4386.5500,0.870849
4386.6000,0.905241
4386.6500,0.885046
4386.7000,0.839198
4386.7500,0.903302
4386.8000,0.75031
4386.8500,0.52742
4386.9000,0.635462
4386.9500,0.831963
4387.0000,0.817112
4387.0500,0.528854
4387.1000,0.495592
4387.1500,0.884858
4387.2000,1.01603
4387.2500,1.04081
4387.3000,0.975877
4387.3500,0.788423
4387.4000,0.618734
4387.4500,0.491044
4387.5000,0.519596
4387.5500,0.698534
4387.6000,0.70556
4387.6500,0.78735
4387.7000,0.932654
4387.7500,1.03157
4387.8000,0.860349
4387.8500,0.624126
4387.9000,0.537705
4387.9500,0.680942
4388.0000,0.842275
4388.0500,0.836796
4388.1000,0.847303
4388.1500,0.832133
4388.2000,0.882579
4388.2500,0.886221
4388.3000,0.81752
4388.3500,0.619123
4388.4000,0.378579
4388.4500,0.510398
4388.5000,0.656802
4388.5500,0.744895
4388.6000,0.975602
4388.6500,0.928598
4388.7000,0.871548
4388.7500,0.838734
4388.8000,0.678616
4388.8500,0.646387
4388.9000,0.768152
4388.9500,0.931507
4389.0000,1.09259
4389.0500,1.05962
4389.1000,1.02275
4389.1500,0.958245
4389.2000,0.701686
4389.2500,0.552073
4389.3000,0.663579
4389.3500,0.91749
4389.4000,1.01676
4389.4500,1.03402
4389.5000,0.851785
4389.5500,0.761912
4389.6000,0.689375
4389.6500,0.676549
4389.7000,0.72283
4389.7500,0.721132
4389.8000,0.655935
4389.8500,0.643309
4389.9000,0.565064
4389.9500,0.433641
4390.0000,0.469495
4390.0500,0.643884
4390.1000,0.812368
4390.1500,0.881153
4390.2000,0.937951
4390.2500,0.866581
4390.3000,0.876664
4390.3500,0.857983
4390.4000,0.775314
4390.4500,0.63179
4390.5000,0.486566
4390.5500,0.542311
4390.6000,0.541969
4390.6500,0.718249
4390.7000,0.888648
4390.7500,1.04507
4390.8000,1.00052
4390.8500,0.866558
4390.9000,0.581563
4390.9500,0.404106
4391.0000,0.412292
4391.0500,0.576953
4391.1000,0.780163
4391.1500,0.969538
4391.2000,1.05358
4391.2500,1.06719
4391.3000,0.984202
4391.3500,0.956204
4391.4000,0.993454
4391.4500,0.918831
4391.5000,0.829298
4391.5500,0.795125
4391.6000,0.750423
4391.6500,0.662447
4391.7000,0.567996
4391.7500,0.503052
4391.8000,0.521973
4391.8500,0.590103
4391.9000,0.760667
4391.9500,0.788935
4392.0000,0.782978
4392.0500,0.670518
4392.1000,0.740189
4392.1500,0.796945
4392.2000,0.959064
4392.2500,0.916535
4392.3000,0.997245
4392.3500,0.985166
4392.4000,1.01382
4392.4500,1.03893
4392.5000,0.921706
4392.5500,0.843255
4392.6000,0.778948
4392.6500,0.839022
4392.7000,0.968645
4392.7500,1.05671
4392.8000,1.0625
4392.8500,0.993875
4392.9000,0.911223
4392.9500,0.844453
4393.0000,0.861105
4393.0500,0.828382
4393.1000,0.797222
4393.1500,0.881242
4393.2000,0.845355
4393.2500,0.774276
4393.3000,0.727498
4393.3500,0.774868
4393.4000,0.819031
4393.4500,0.754516
4393.5000,0.671462
4393.5500,0.680887
4393.6000,0.727998
4393.6500,0.883711
4393.7000,0.74179
4393.7500,0.785262
4393.8000,0.73553
4393.8500,0.74972
4393.9000,0.81108
4393.9500,0.841483
4394.0000,0.670493
4394.0500,0.431281
4394.1000,0.557712
4394.1500,0.795964
4394.2000,0.979975
4394.2500,1.10441
4394.3000,1.1659
4394.3500,1.09429
4394.4000,1.13769
4394.4500,1.1542
4394.5000,1.15146
4394.5500,1.16609
4394.6000,1.0627
4394.6500,0.98546
4394.7000,0.965224
4394.7500,0.756473
4394.8000,0.637751
4394.8500,0.685872
4394.9000,0.643576
4394.9500,0.536989
4395.0000,0.374712
4395.0500,0.33416
4395.1000,0.468862
4395.1500,0.536995
4395.2000,0.156175
4395.2500,0.376774
4395.3000,0.557902
4395.3500,0.754853
4395.4000,0.862815
4395.4500,0.692071
4395.5000,0.629368
4395.5500,0.747835
4395.6000,0.907032
4395.6500,1.06135
4395.7000,1.07205
4395.7500,0.948063
4395.8000,0.674094
4395.8500,0.62829
4395.9000,0.713587
4395.9500,0.828138
4396.0000,0.888987
4396.0500,0.877671
4396.1000,0.854749
4396.1500,0.907202
4396.2000,0.921972
4396.2500,0.940449
4396.3000,0.747821
4396.3500,0.799616
4396.4000,0.880391
4396.4500,0.951439
4396.5000,1.04583
4396.5500,1.00899
4396.6000,1.08197
4396.6500,1.11295
4396.7000,1.06879
4396.7500,1.17115
4396.8000,1.12634
4396.8500,1.02771
4396.9000,0.878251
4396.9500,0.724843
4397.0000,0.793697
4397.0500,0.904748
4397.1000,0.779514
4397.1500,0.958573
4397.2000,0.888068
4397.2500,0.805348
4397.3000,0.863121
4397.3500,0.933982
4397.4000,0.950076
4397.4500,1.11335
4397.5000,1.06502
4397.5500,1.07089
4397.6000,1.09002
4397.6500,0.984404
4397.7000,0.959999
4397.7500,1.02584
4397.8000,1.07272
4397.8500,1.08898
4397.9000,1.07746
4397.9500,1.04363
4398.0000,0.781153
4398.0500,0.78049
4398.1000,0.897728
4398.1500,0.920476
4398.2000,0.928122
4398.2500,0.870749
4398.3000,0.820102
4398.3500,0.877308
4398.4000,0.959796
4398.4500,0.80242
4398.5000,0.760015
4398.5500,0.832176
4398.6000,0.804528
4398.6500,0.774092
4398.7000,0.888489
4398.7500,0.840559
4398.8000,0.940862
4398.8500,0.997606
4398.9000,1.00271
4398.9500,1.07705
4399.0000,1.02287
4399.0500,0.994721
4399.1000,1.04298
4399.1500,1.04076
4399.2000,0.997685
4399.2500,0.957654
4399.3000,0.966772
4399.3500,1.04352
4399.4000,1.01119
4399.4500,0.986949
4399.5000,0.941708
4399.5500,0.812192
4399.6000,0.703836
4399.6500,0.673719
4399.7000,0.483019
4399.7500,0.343863
4399.8000,0.420395
4399.8500,0.781243
4399.9000,0.934463
4399.9500,0.914882
4400.0000,0.970263
4400.0500,0.914628
4400.1000,0.877786
4400.1500,0.78506
4400.2000,0.805052
4400.2500,0.877386
4400.3000,0.91075
4400.3500,0.618274
4400.4000,0.360959
4400.4500,0.623212
4400.5000,0.692821
4400.5500,0.618433
4400.6000,0.651515
4400.6500,0.808163
4400.7000,0.945825
4400.7500,1.03137
4400.8000,0.868708
4400.8500,0.723447
4400.9000,0.669301
4400.9500,0.708066
4401.0000,0.615495
4401.0500,0.791244
4401.1000,0.854937
4401.1500,0.805985
4401.2000,0.749349
4401.2500,0.54848
4401.3000,0.468933
4401.3500,0.523135
4401.4000,0.586421
4401.4500,0.410852
4401.5000,0.296271
4401.5500,0.335664
4401.6000,0.525749
4401.6500,0.741675
4401.7000,0.902673
4401.7500,1.08702
4401.8000,1.01933
4401.8500,1.01033
4401.9000,1.09272
4401.9500,1.17489
4402.0000,1.07342
4402.0500,1.04375
4402.1000,1.17332
4402.1500,1.1016
4402.2000,1.09912
4402.2500,0.995798
4402.3000,1.06175
4402.3500,0.885901
4402.4000,1.07076
4402.4500,1.02987
4402.5000,1.05597
4402.5500,1.03447
4402.6000,1.04629
4402.6500,1.07646
4402.7000,0.944883
4402.7500,0.970774
4402.8000,0.992153
4402.8500,0.979422
4402.9000,0.994575
4402.9500,0.983662
4403.0000,0.902293
4403.0500,0.791357
4403.1000,0.572788
4403.1500,0.59305
4403.2000,0.640362
4403.2500,0.800885
4403.3000,0.807792
4403.3500,0.704666
4403.4000,0.713738
4403.4500,0.765959
4403.5000,0.812844
4403.5500,0.817672
4403.6000,0.86657
4403.6500,0.958886
4403.7000,0.91098
4403.7500,0.88094
4403.8000,0.856198
4403.8500,0.810971
4403.9000,0.782415
4403.9500,0.743354
4404.0000,0.76414
4404.0500,0.785569
4404.1000,0.698445
4404.1500,0.607323
4404.2000,0.702671
4404.2500,0.571205
4404.3000,0.475523
4404.3500,0.541773
4404.4000,0.467934
4404.4500,0.431589
4404.5000,0.338561
4404.5500,0.356262
4404.6000,0.345127
4404.6500,0.26694
4404.7000,0.204402
4404.7500,0.0680505
4404.8000,0.206485
4404.8500,0.238403
4404.9000,0.306231
4404.9500,0.242631
4405.0000,0.284428
4405.0500,0.350028
4405.1000,0.467551
4405.1500,0.583365
4405.2000,0.64797
4405.2500,0.69874
4405.3000,0.704438
4405.3500,0.734344
4405.4000,0.711923
4405.4500,0.82202
4405.5000,0.887721
4405.5500,0.84306
4405.6000,0.854261
4405.6500,0.806778
4405.7000,0.82789
4405.7500,0.786807
4405.8000,0.847542
4405.8500,0.835775
4405.9000,0.875109
4405.9500,0.885042
4406.0000,0.959022
4406.0500,0.851807
4406.1000,0.857829
4406.1500,0.799778
4406.2000,0.950282
4406.2500,1.05431
4406.3000,1.06887
4406.3500,1.02436
4406.4000,1.00851
4406.4500,0.850006
4406.5000,0.874032
4406.5500,0.775135
4406.6000,0.515001
4406.6500,0.37111
4406.7000,0.631194
4406.7500,0.871724
4406.8000,0.935256
4406.8500,1.01184
4406.9000,1.09279
4406.9500,1.00086
4407.0000,1.02186
4407.0500,1.04193
4407.1000,1.0638
4407.1500,1.07106
4407.2000,0.935137
4407.2500,0.766254
4407.3000,0.793994
4407.3500,0.984004
4407.4000,1.09731
4407.4500,0.975097
4407.5000,1.02495
4407.5500,0.773307
4407.6000,0.508462
4407.6500,0.25198
4407.7000,0.34973
4407.7500,0.492359
4407.8000,0.813913
4407.8500,0.893408
4407.9000,0.993013
4407.9500,0.924864
4408.0000,1.09055
4408.0500,1.05925
4408.1000,0.898139
4408.1500,0.630553
4408.2000,0.511917
4408.2500,0.582664
4408.3000,0.758437
4408.3500,0.61438
4408.4000,0.345506
4408.4500,0.292995
4408.5000,0.289049
4408.5500,0.438103
4408.6000,0.697897
4408.6500,0.898261
4408.7000,0.947164
4408.7500,1.04156
4408.8000,1.0492
4408.8500,0.972885
4408.9000,0.939309
4408.9500,0.945777
4409.0000,0.887717
4409.0500,0.94798
4409.1000,0.739337
4409.1500,0.708424
4409.2000,0.669405
4409.2500,0.828817
4409.3000,0.828718
4409.3500,0.918061
4409.4000,0.825406
4409.4500,0.921769
4409.5000,0.769914
4409.5500,0.745494
4409.6000,0.932684
4409.6500,1.10696
4409.7000,1.08659
4409.7500,1.10519
4409.8000,1.02024
4409.8500,0.996499
4409.9000,0.947702
4409.9500,0.91245
4410.0000,0.742088
4410.0500,0.927586
4410.1000,0.848086
4410.1500,0.855083
4410.2000,0.902959
4410.2500,0.892519
4410.3000,0.886441
4410.3500,1.03721
4410.4000,0.968111
4410.4500,0.800938
4410.5000,0.703234
4410.5500,0.715738
4410.6000,0.896511
4410.6500,1.01466
4410.7000,0.973618
4410.7500,1.06622
4410.8000,1.0163
4410.8500,0.970711
4410.9000,1.01872
4410.9500,0.952237
4411.0000,0.807232
4411.0500,0.762755
4411.1000,0.619084
4411.1500,0.781772
4411.2000,0.813451
4411.2500,0.97274
4411.3000,1.00716
4411.3500,1.03588
4411.4000,1.11427
4411.4500,1.0495
4411.5000,1.08494
4411.5500,1.15708
4411.6000,1.12937
4411.6500,1.10897
4411.7000,1.14117
4411.7500,1.00106
4411.8000,0.989456
4411.8500,0.813527
4411.9000,0.65707
4411.9500,0.711983
4412.0000,0.900283
4412.0500,0.947413
4412.1000,0.960078
4412.1500,0.942693
4412.2000,0.787538
4412.2500,0.762169
4412.3000,0.831952
4412.3500,0.992153
4412.4000,0.998143
4412.4500,1.05405
4412.5000,1.156
4412.5500,1.07122
4412.6000,1.06131
4412.6500,0.97775
4412.7000,0.964633
4412.7500,0.977276
4412.8000,0.985961
4412.8500,1.01481
4412.9000,0.96619
4412.9500,1.06616
4413.0000,1.04601
4413.0500,1.04412
4413.1000,1.07978
4413.1500,0.902195
4413.2000,1.07358
4413.2500,1.10346
4413.3000,1.04051
4413.3500,0.996775
4413.4000,0.993802
4413.4500,1.06248
4413.5000,1.02537
4413.5500,0.938694
4413.6000,0.836594
4413.6500,0.968715
4413.7000,1.00802
4413.7500,0.883153
4413.8000,0.849735
4413.8500,0.771721
4413.9000,0.960019
4413.9500,1.00084
4414.0000,0.960925
4414.0500,1.00461
4414.1000,0.853324
4414.1500,0.82065
4414.2000,0.885136
4414.2500,0.919903
4414.3000,0.977802
4414.3500,1.00138
4414.4000,0.982601
4414.4500,0.950431
4414.5000,0.869547
4414.5500,0.811711
4414.6000,0.755403
4414.6500,0.881383
4414.7000,0.826765
4414.7500,0.820121
4414.8000,0.693574
4414.8500,0.504856
4414.9000,0.390929
4414.9500,0.290274
4415.0000,0.368833
4415.0500,0.245035
4415.1000,0.18624
4415.1500,0.169117
4415.2000,0.230974
4415.2500,0.373894
4415.3000,0.529604
4415.3500,0.647032
4415.4000,0.690203
4415.4500,0.712302
4415.5000,0.550406
4415.5500,0.383895
4415.6000,0.462545
4415.6500,0.685219
4415.7000,0.745561
4415.7500,0.936911
4415.8000,0.95291
4415.8500,0.914211
4415.9000,1.00053
4415.9500,1.02774
4416.0000,0.953276
4416.0500,0.995297
4416.1000,0.953737
4416.1500,0.902113
4416.2000,0.96631
4416.2500,1.07836
4416.3000,1.02529
4416.3500,0.959428
4416.4000,0.882686
4416.4500,0.684099
4416.5000,0.680301
4416.5500,0.852628
4416.6000,0.902849
4416.6500,0.870449
4416.7000,0.918377
4416.7500,0.751093
4416.8000,0.560153
4416.8500,0.562017
4416.9000,0.748523
4416.9500,0.889986
4417.0000,0.968715
4417.0500,1.05843
4417.1000,1.09473
4417.1500,1.01166
4417.2000,0.945489
4417.2500,0.742937
4417.3000,0.628027
4417.3500,0.693203
4417.4000,0.862212
4417.4500,1.00999
4417.5000,0.999305
4417.5500,0.91206
4417.6000,0.848544
4417.6500,0.586898
4417.7000,0.342755
4417.7500,0.493358
4417.8000,0.766199
4417.8500,0.986005
4417.9000,1.03722
4417.9500,0.963119
4418.0000,1.1175
4418.0500,1.02038
4418.1000,1.02482
4418.1500,1.05755
4418.2000,0.966122
4418.2500,0.767302
4418.3000,0.565089
4418.3500,0.472011
4418.4000,0.620353
4418.4500,0.783932
4418.5000,0.892823
4418.5500,0.922437
4418.6000,0.917757
4418.6500,0.96836
4418.7000,1.02295
4418.7500,0.98066
4418.8000,0.974788
4418.8500,0.586246
4418.9000,0.717882
4418.9500,0.888197
4419.0000,1.05163
4419.0500,0.960128
4419.1000,0.969199
4419.1500,1.02437
4419.2000,1.0158
4419.2500,1.00104
4419.3000,0.964876
4419.3500,1.05065
4419.4000,1.04794
4419.4500,1.17012
4419.5000,1.12826
4419.5500,1.15926
4419.6000,1.06896
4419.6500,1.12793
4419.7000,1.06921
4419.7500,0.886916
4419.8000,0.898427
4419.8500,0.949201
4419.9000,0.912059
4419.9500,0.998991
4420.0000,1.05061
4420.0500,1.094
4420.1000,1.11091
4420.1500,1.11667
4420.2000,0.976566
4420.2500,0.958118
4420.3000,0.824402
4420.3500,0.871038
4420.4000,0.997308
4420.4500,0.999782
4420.5000,0.930014
4420.5500,1.00865
4420.6000,0.966396
4420.6500,1.0006
4420.7000,0.981872
4420.7500,1.09345
4420.8000,1.16827
4420.8500,1.13097
4420.9000,1.08905
4420.9500,1.06224
4421.0000,1.05577
4421.0500,1.02674
4421.1000,1.05007
4421.1500,0.978069
4421.2000,0.931716
4421.2500,0.999488
4421.3000,0.938396
4421.3500,0.911072
4421.4000,0.942154
4421.4500,0.884223
4421.5000,0.808197
4421.5500,0.728025
4421.6000,0.754818
4421.6500,0.842886
4421.7000,0.844244
4421.7500,0.915958
4421.8000,0.873112
4421.8500,0.859347
4421.9000,0.734621
4421.9500,0.627098
4422.0000,0.652167
4422.0500,0.765686
4422.1000,0.791163
4422.1500,1.07703
4422.2000,1.01743
4422.2500,1.03516
4422.3000,0.914874
4422.3500,0.836645
4422.4000,0.788946
4422.4500,0.693112
4422.5000,0.470954
4422.5500,0.385524
4422.6000,0.432234
4422.6500,0.730997
4422.7000,0.941533
4422.7500,0.932237
4422.8000,0.774349
4422.8500,0.797286
4422.9000,0.755136
4422.9500,0.721003
4423.0000,0.77318
4423.0500,0.758558
4423.1000,0.680911
4423.1500,0.602143
4423.2000,0.581811
4423.2500,0.651696
4423.3000,0.733842
4423.3500,0.911274
4423.4000,1.0903
4423.4500,1.16612
4423.5000,1.15611
4423.5500,1.06877
4423.6000,1.1131
4423.6500,1.06282
4423.7000,1.09306
4423.7500,0.923648
4423.8000,0.786105
4423.8500,0.617352
4423.9000,0.793237
4423.9500,0.920616
4424.0000,0.93303
4424.0500,0.895452
4424.1000,0.855749
4424.1500,0.812651
4424.2000,0.753633
4424.2500,0.718656
4424.3000,0.760949
4424.3500,0.787779
4424.4000,0.920321
4424.4500,0.957307
4424.5000,0.993336
4424.5500,0.910764
4424.6000,0.809758
4424.6500,0.904505
4424.7000,1.01862
4424.7500,1.09667
4424.8000,1.00773
4424.8500,1.00279
4424.9000,1.12674
4424.9500,1.09464
4425.0000,1.09991
4425.0500,1.00753
4425.1000,0.940173
4425.1500,0.911778
4425.2000,1.03915
4425.2500,0.933833
4425.3000,0.861333
4425.3500,0.693094
4425.4000,0.389478
4425.4500,0.262601
4425.5000,0.394928
4425.5500,0.609318
4425.6000,0.782011
4425.6500,0.673635
4425.7000,0.718327
4425.7500,0.765102
4425.8000,0.802798
4425.8500,0.978257
4425.9000,0.90841
4425.9500,0.763975
4426.0000,0.681987
4426.0500,0.73807
4426.1000,0.893944
4426.1500,1.07631
4426.2000,1.10583
4426.2500,1.09065
4426.3000,1.00241
4426.3500,1.02407
4426.4000,1.03632
4426.4500,0.908422
4426.5000,0.984663
4426.5500,1.01317
4426.6000,1.01994
4426.6500,1.00762
4426.7000,1.01164
4426.7500,0.967714
4426.8000,0.951518
4426.8500,1.00727
4426.9000,1.07991
4426.9500,0.975245
4427.0000,0.78632
4427.0500,0.330518
4427.1000,0.546965
4427.1500,0.562694
4427.2000,0.503556
4427.2500,0.354947
4427.3000,0.242031
4427.3500,0.288097
4427.4000,0.532642
4427.4500,0.790544
4427.5000,0.906086
4427.5500,0.891186
4427.6000,0.938053
4427.6500,1.02924
4427.7000,1.07613
4427.7500,1.02201
4427.8000,1.03049
4427.8500,0.987141
4427.9000,0.933975
4427.9500,1.00668
4428.0000,1.09216
4428.0500,1.06534
4428.1000,1.00653
4428.1500,1.01573
4428.2000,1.16606
4428.2500,1.04053
4428.3000,1.05896
4428.3500,1.04615
4428.4000,0.931388
4428.4500,0.893472
4428.5000,0.763625
4428.5500,0.680923
4428.6000,0.779574
4428.6500,0.924287
4428.7000,1.06073
4428.7500,1.09789
4428.8000,1.06929
4428.8500,1.06072
4428.9000,1.08938
4428.9500,1.06839
4429.0000,1.07571
