Longitud_de_onda_A,espectro
4358.5000,0.369944
4358.5500,0.409265
4358.6000,0.493595
4358.6500,0.426419
4358.7000,0.321517
4358.7500,0.349358
4358.8000,0.44019
4358.8500,0.530094
4358.9000,0.535759
4358.9500,0.63367
4359.0000,0.807378
4359.0500,0.90281
4359.1000,0.908926
4359.1500,0.840835
4359.2000,0.782146
4359.2500,0.762075
4359.3000,0.757731
4359.3500,0.716386
4359.4000,0.673823
4359.4500,0.606355
4359.5000,0.428591
4359.5500,0.326028
4359.6000,0.203131
4359.6500,0.193059
4359.7000,0.273511
4359.7500,0.439071
4359.8000,0.65894
4359.8500,0.825809
4359.9000,0.853777
4359.9500,0.845175
4360.0000,0.868624
4360.0500,0.971837
4360.1000,0.991943
4360.1500,0.919351
4360.2000,0.795713
4360.2500,0.692955
4360.3000,0.637496
4360.3500,0.678602
4360.4000,0.66016
4360.4500,0.585524
4360.5000,0.632063
4360.5500,0.847726
4360.6000,1.00197
4360.6500,0.935965
4360.7000,0.713894
4360.7500,0.508247
4360.8000,0.474647
4360.8500,0.650384
4360.9000,0.838582
4360.9500,0.925026
4361.0000,0.918023
4361.0500,0.883427
4361.1000,0.860168
4361.1500,0.846764
4361.2000,0.858948
4361.2500,0.835868
4361.3000,0.841135
4361.3500,0.911398
4361.4000,0.981998
4361.4500,1.07843
4361.5000,1.12686
4361.5500,1.11241
4361.6000,1.0207
4361.6500,0.951064
4361.7000,0.956601
4361.7500,1.03986
4361.8000,1.03613
4361.8500,0.956152
4361.9000,0.883414
4361.9500,0.776542
4362.0000,0.658648
4362.0500,0.629277
4362.1000,0.692075
4362.1500,0.792958
4362.2000,0.87264
4362.2500,0.98251
4362.3000,1.07126
4362.3500,1.08242
4362.4000,1.01299
4362.4500,0.825084
4362.5000,0.638426
4362.5500,0.649258
4362.6000,0.804057
4362.6500,0.850412
4362.7000,0.747767
4362.7500,0.702058
4362.8000,0.82827
4362.8500,0.963888
4362.9000,0.931342
4362.9500,0.828672
4363.0000,0.729955
4363.0500,0.383979
4363.1000,0.438312
4363.1500,0.536449
4363.2000,0.630042
4363.2500,0.626448
4363.3000,0.625988
4363.3500,0.730694
4363.4000,0.746037
4363.4500,0.652543
4363.5000,0.597393
4363.5500,0.617686
4363.6000,0.715249
4363.6500,0.848323
4363.7000,0.957956
4363.7500,1.07308
4363.8000,1.11184
4363.8500,1.08694
4363.9000,0.988421
4363.9500,0.822027
4364.0000,0.645352
4364.0500,0.595278
4364.1000,0.575211
4364.1500,0.545537
4364.2000,0.596179
4364.2500,0.765765
4364.3000,0.941593
4364.3500,1.05398
4364.4000,1.11918
4364.4500,1.13129
4364.5000,1.10493
4364.5500,1.03133
4364.6000,0.847382
4364.6500,0.682627
4364.7000,0.777918
4364.7500,0.99141
4364.8000,1.11025
4364.8500,1.08448
4364.9000,1.09452
4364.9500,1.08132
4365.0000,1.10621
4365.0500,1.10521
4365.1000,1.12883
4365.1500,1.11767
4365.2000,1.08967
4365.2500,1.09394
4365.3000,1.10618
4365.3500,1.10633
4365.4000,1.00831
4365.4500,0.893928
4365.5000,0.834608
4365.5500,0.872087
4365.6000,0.999225
4365.6500,1.07881
4365.7000,1.11197
4365.7500,1.10848
4365.8000,0.975309
4365.8500,0.679161
4365.9000,0.516518
4365.9500,0.649899
4366.0000,0.89862
4366.0500,0.996189
4366.1000,1.01079
4366.1500,1.04858
4366.2000,1.05785
4366.2500,1.01129
4366.3000,0.769775
4366.3500,0.620911
4366.4000,0.561535
4366.4500,0.523513
4366.5000,0.526608
4366.5500,0.601411
4366.6000,0.568787
4366.6500,0.594666
4366.7000,0.688534
4366.7500,0.86283
4366.8000,1.00658
4366.8500,1.00734
4366.9000,1.00074
4366.9500,0.945356
4367.0000,0.921005
4367.0500,0.927485
4367.1000,0.950913
4367.1500,0.940216
4367.2000,0.897889
4367.2500,0.802232
4367.3000,0.80223
4367.3500,0.825956
4367.4000,0.859687
4367.4500,0.740374
4367.5000,0.526619
4367.5500,0.320059
4367.6000,0.20616
4367.6500,0.264572
4367.7000,0.402299
4367.7500,0.595378
4367.8000,0.651117
4367.8500,0.488775
4367.9000,0.288546
4367.9500,0.319378
4368.0000,0.383037
4368.0500,0.406455
4368.1000,0.528939
4368.1500,0.672639
4368.2000,0.674813
4368.2500,0.551842
4368.3000,0.503812
4368.3500,0.614027
4368.4000,0.796463
4368.4500,0.963695
4368.5000,1.06167
4368.5500,0.965581
4368.6000,0.715122
4368.6500,0.639168
4368.7000,0.789299
4368.7500,0.916861
4368.8000,1.02383
4368.8500,0.941328
4368.9000,0.825229
4368.9500,0.893418
4369.0000,1.02094
4369.0500,1.10985
4369.1000,1.12762
4369.1500,1.12534
4369.2000,1.05426
4369.2500,0.965426
4369.3000,0.93561
4369.3500,0.793583
4369.4000,0.653244
4369.4500,0.654122
4369.5000,0.727154
4369.5500,0.782068
4369.6000,0.788914
4369.6500,0.62228
4369.7000,0.398069
4369.7500,0.24038
4369.8000,0.233039
4369.8500,0.403614
4369.9000,0.650645
4369.9500,0.828569
4370.0000,0.852313
4370.0500,0.780089
4370.1000,0.78416
4370.1500,0.834548
4370.2000,0.871338
4370.2500,0.853595
4370.3000,0.843214
4370.3500,0.881798
4370.4000,0.931728
4370.4500,0.994606
4370.5000,1.08585
4370.5500,1.09287
4370.6000,1.0558
4370.6500,1.04226
4370.7000,1.06368
4370.7500,1.05314
4370.8000,0.963131
4370.8500,0.888519
4370.9000,0.703212
4370.9500,0.489989
4371.0000,0.381276
4371.0500,0.409666
4371.1000,0.480596
4371.1500,0.55169
4371.2000,0.448748
4371.2500,0.313401
4371.3000,0.266092
4371.3500,0.428999
4371.4000,0.599344
4371.4500,0.722239
4371.5000,0.842226
4371.5500,0.918842
4371.6000,0.979125
4371.6500,1.02897
4371.7000,1.01744
4371.7500,0.93577
4371.8000,0.928944
4371.8500,1.00728
4371.9000,1.09429
4371.9500,1.10953
4372.0000,1.122
4372.0500,1.12141
4372.1000,1.07525
4372.1500,0.976762
4372.2000,0.806735
4372.2500,0.729271
4372.3000,0.679792
4372.3500,0.661102
4372.4000,0.678792
4372.4500,0.808162
4372.5000,0.957318
4372.5500,1.02792
4372.6000,1.02921
4372.6500,0.933619
4372.7000,0.749553
4372.7500,0.622729
4372.8000,0.575339
4372.8500,0.636728
4372.9000,0.684725
4372.9500,0.613086
4373.0000,0.589913
4373.0500,0.752401
4373.1000,0.907352
4373.1500,0.893407
4373.2000,0.646237
4373.2500,0.445629
4373.3000,0.569634
4373.3500,0.819601
4373.4000,0.952256
4373.4500,0.83116
4373.5000,0.633067
4373.5500,0.419259
4373.6000,0.41735
4373.6500,0.607574
4373.7000,0.712956
4373.7500,0.666211
4373.8000,0.578074
4373.8500,0.575956
4373.9000,0.743274
4373.9500,0.91779
4374.0000,0.989791
4374.0500,0.899409
4374.1000,0.622092
4374.1500,0.399443
4374.2000,0.363599
4374.2500,0.54549
4374.3000,0.724958
4374.3500,0.735735
4374.4000,0.483528
4374.4500,0.277505
4374.5000,0.30654
4374.5500,0.55468
4374.6000,0.815287
4374.6500,0.944841
4374.7000,0.89772
4374.7500,0.699711
4374.8000,0.490543
4374.8500,0.345715
4374.9000,0.270794
4374.9500,0.247295
4375.0000,0.319109
4375.0500,0.4796
4375.1000,0.635149
4375.1500,0.669349
4375.2000,0.62102
4375.2500,0.595465
4375.3000,0.561969
4375.3500,0.609906
4375.4000,0.650006
4375.4500,0.635916
4375.5000,0.561814
4375.5500,0.514164
4375.6000,0.503019
4375.6500,0.556576
4375.7000,0.643049
4375.7500,0.702437
4375.8000,0.589655
4375.8500,0.340736
4375.9000,0.165913
4375.9500,0.113124
4376.0000,0.20675
4376.0500,0.43073
4376.1000,0.730046
4376.1500,0.891553
4376.2000,0.940039
4376.2500,0.93214
4376.3000,0.947707
4376.3500,0.949859
4376.4000,0.914935
4376.4500,0.95266
4376.5000,0.962523
4376.5500,0.981687
4376.6000,1.00487
4376.6500,0.993443
4376.7000,0.806898
4376.7500,0.572146
4376.8000,0.534177
4376.8500,0.752782
4376.9000,0.986854
4376.9500,1.08361
4377.0000,1.05697
4377.0500,0.986146
4377.1000,0.891053
4377.1500,0.744918
4377.2000,0.596387
4377.2500,0.532769
4377.3000,0.542532
4377.3500,0.607405
4377.4000,0.7111
4377.4500,0.856113
4377.5000,0.863617
4377.5500,0.835796
4377.6000,0.923862
4377.6500,1.05174
4377.7000,0.962794
4377.7500,0.699177
4377.8000,0.594104
4377.8500,0.773589
4377.9000,0.992259
4377.9500,1.12962
4378.0000,1.17175
4378.0500,1.12684
4378.1000,1.03401
4378.1500,0.877115
4378.2000,0.661391
4378.2500,0.560321
4378.3000,0.638859
4378.3500,0.837826
4378.4000,0.972887
4378.4500,1.0081
4378.5000,0.996028
4378.5500,1.03652
4378.6000,1.13296
4378.6500,1.18459
4378.7000,1.20272
4378.7500,1.15998
4378.8000,1.08847
4378.8500,0.93204
4378.9000,0.755739
4378.9500,0.72323
4379.0000,0.851816
4379.0500,0.938429
4379.1000,0.822047
4379.1500,0.528463
4379.2000,0.25529
4379.2500,0.200052
4379.3000,0.38291
4379.3500,0.744038
4379.4000,0.994402
4379.4500,1.08129
4379.5000,1.02852
4379.5500,0.979191
4379.6000,0.971825
4379.6500,0.96484
4379.7000,0.889853
4379.7500,0.714113
4379.8000,0.716311
4379.8500,0.916784
4379.9000,1.02754
4379.9500,0.951902
4380.0000,0.733402
4380.0500,0.55464
4380.1000,0.596317
4380.1500,0.7763
4380.2000,0.937077
4380.2500,0.972013
4380.3000,0.867398
4380.3500,0.783366
4380.4000,0.723863
4380.4500,0.656826
4380.5000,0.601989
4380.5500,0.66953
4380.6000,0.699174
4380.6500,0.617996
4380.7000,0.50102
4380.7500,0.484011
4380.8000,0.578119
4380.8500,0.692821
4380.9000,0.784436
4380.9500,0.835195
4381.0000,0.782274
4381.0500,0.654585
4381.1000,0.585698
4381.1500,0.679885
4381.2000,0.877028
4381.2500,0.962878
4381.3000,0.944822
4381.3500,1.00819
4381.4000,1.02131
4381.4500,0.9982
4381.5000,1.01589
4381.5500,1.01916
4381.6000,0.951028
4381.6500,0.897036
4381.7000,0.814361
4381.7500,0.7961
4381.8000,0.766844
4381.8500,0.75996
4381.9000,0.770592
4381.9500,0.775523
4382.0000,0.779026
4382.0500,0.778587
4382.1000,0.685873
4382.1500,0.592836
4382.2000,0.593823
4382.2500,0.709287
4382.3000,0.782813
4382.3500,0.785085
4382.4000,0.761237
4382.4500,0.665804
4382.5000,0.574058
4382.5500,0.543628
4382.6000,0.533541
4382.6500,0.47666
4382.7000,0.366832
4382.7500,0.29434
4382.8000,0.280152
4382.8500,0.331858
4382.9000,0.349052
4382.9500,0.358611
4383.0000,0.298167
4383.0500,0.292187
4383.1000,0.290021
4383.1500,0.279277
4383.2000,0.242132
4383.2500,0.215447
4383.3000,0.187452
4383.3500,0.162285
4383.4000,0.1392
4383.4500,0.111631
4383.5000,0.075158
4383.5500,0.0626816
4383.6000,0.0557638
4383.6500,0.0840472
4383.7000,0.122165
4383.7500,0.156839
4383.8000,0.17568
4383.8500,0.213205
4383.9000,0.246842
4383.9500,0.265689
4384.0000,0.288866
4384.0500,0.307191
4384.1000,0.326605
4384.1500,0.354399
4384.2000,0.394723
4384.2500,0.38907
4384.3000,0.402407
4384.3500,0.438598
4384.4000,0.494177
4384.4500,0.534562
4384.5000,0.475505
4384.5500,0.436076
4384.6000,0.401361
4384.6500,0.287559
4384.7000,0.166779
4384.7500,0.140635
4384.8000,0.221031
4384.8500,0.335258
4384.9000,0.380846
4384.9500,0.307164
4385.0000,0.272662
4385.0500,0.334164
4385.1000,0.387478
4385.1500,0.401555
4385.2000,0.376932
4385.2500,0.363891
4385.3000,0.386713
4385.3500,0.400917
4385.4000,0.433681
4385.4500,0.599743
4385.5000,0.757326
4385.5500,0.807706
4385.6000,0.659678
4385.6500,0.536455
4385.7000,0.610606
4385.7500,0.863826
4385.8000,0.922247
4385.8500,0.896626
4385.9000,0.898351
4385.9500,0.894129
4386.0000,0.826949
4386.0500,0.74048
4386.1000,0.747567
4386.1500,0.861905
4386.2000,0.981564
4386.2500,1.03572
4386.3000,1.00709
4386.3500,0.960347
4386.4000,0.908754
4386.4500,0.854024
4386.5000,0.83116
4386.5500,0.814639
4386.6000,0.782104
4386.6500,0.71146
4386.7000,0.668097
4386.7500,0.635561
4386.8000,0.544805
4386.8500,0.449919
4386.9000,0.588381
4386.9500,0.69152
4387.0000,0.641985
4387.0500,0.613055
4387.1000,0.706479
4387.1500,0.848855
4387.2000,0.912886
4387.2500,0.896842
4387.3000,0.815889
4387.3500,0.681696
4387.4000,0.5671
4387.4500,0.482387
4387.5000,0.473714
4387.5500,0.562169
4387.6000,0.66366
4387.6500,0.782524
4387.7000,0.903951
4387.7500,0.958208
4387.8000,0.865022
4387.8500,0.54492
4387.9000,0.383782
4387.9500,0.456188
4388.0000,0.573766
4388.0500,0.624366
4388.1000,0.710414
4388.1500,0.835553
4388.2000,0.901135
4388.2500,0.880831
4388.3000,0.771087
4388.3500,0.550789
4388.4000,0.364252
4388.4500,0.434493
4388.5000,0.607841
4388.5500,0.744787
4388.6000,0.817826
4388.6500,0.810936
4388.7000,0.733423
4388.7500,0.688802
4388.8000,0.679288
4388.8500,0.679742
4388.9000,0.771622
4388.9500,0.928517
4389.0000,1.02556
4389.0500,1.02695
4389.1000,0.938737
4389.1500,0.710054
4389.2000,0.397886
4389.2500,0.23659
4389.3000,0.380878
4389.3500,0.706116
4389.4000,0.907994
4389.4500,0.921996
4389.5000,0.813109
4389.5500,0.74524
4389.6000,0.690309
4389.6500,0.690243
4389.7000,0.698288
4389.7500,0.678667
4389.8000,0.602321
4389.8500,0.497795
4389.9000,0.378993
4389.9500,0.243931
4390.0000,0.239049
4390.0500,0.419192
4390.1000,0.665862
4390.1500,0.810531
4390.2000,0.809253
4390.2500,0.76497
4390.3000,0.731192
4390.3500,0.726624
4390.4000,0.627576
4390.4500,0.476245
4390.5000,0.448345
4390.5500,0.519324
4390.6000,0.597351
4390.6500,0.664521
4390.7000,0.774926
4390.7500,0.842202
4390.8000,0.771598
4390.8500,0.543145
4390.9000,0.363287
4390.9500,0.238951
4391.0000,0.231901
4391.0500,0.353129
4391.1000,0.558151
4391.1500,0.773715
4391.2000,0.942825
4391.2500,0.972876
4391.3000,0.951158
4391.3500,0.987687
4391.4000,0.948902
4391.4500,0.862531
4391.5000,0.721208
4391.5500,0.639938
4391.6000,0.515328
4391.6500,0.386885
4391.7000,0.288303
4391.7500,0.26454
4391.8000,0.324106
4391.8500,0.444197
4391.9000,0.593447
4391.9500,0.73282
4392.0000,0.692558
4392.0500,0.596492
4392.1000,0.630585
4392.1500,0.827756
4392.2000,0.93451
4392.2500,0.913677
4392.3000,0.869326
4392.3500,0.929129
4392.4000,1.01481
4392.4500,1.00944
4392.5000,0.888486
4392.5500,0.696475
4392.6000,0.648532
4392.6500,0.795288
4392.7000,0.965978
4392.7500,1.04426
4392.8000,0.991336
4392.8500,0.928198
4392.9000,0.828873
4392.9500,0.78762
4393.0000,0.735572
4393.0500,0.742941
4393.1000,0.812689
4393.1500,0.810378
4393.2000,0.728214
4393.2500,0.600238
4393.3000,0.509882
4393.3500,0.572409
4393.4000,0.698193
4393.4500,0.704367
4393.5000,0.624923
4393.5500,0.585496
4393.6000,0.649487
4393.6500,0.663113
4393.7000,0.735492
4393.7500,0.730328
4393.8000,0.681647
4393.8500,0.617931
4393.9000,0.529109
4393.9500,0.487238
4394.0000,0.436426
4394.0500,0.371935
4394.1000,0.473673
4394.1500,0.698226
4394.2000,0.913483
4394.2500,1.03521
4394.3000,1.09962
4394.3500,1.10628
4394.4000,1.13055
4394.4500,0.953282
4394.5000,1.04008
4394.5500,1.02484
4394.6000,0.999263
4394.6500,0.939173
4394.7000,0.855354
4394.7500,0.686619
4394.8000,0.536896
4394.8500,0.436815
4394.9000,0.401467
4394.9500,0.338886
4395.0000,0.250835
4395.0500,0.220084
4395.1000,0.295588
4395.1500,0.335295
4395.2000,0.261262
4395.2500,0.239681
4395.3000,0.426554
4395.3500,0.656501
4395.4000,0.688974
4395.4500,0.552136
4395.5000,0.473882
4395.5500,0.591893
4395.6000,0.839997
4395.6500,0.992814
4395.7000,0.968759
4395.7500,0.827512
4395.8000,0.535654
4395.8500,0.409009
4395.9000,0.54582
4395.9500,0.755078
4396.0000,0.823963
4396.0500,0.809353
4396.1000,0.81421
4396.1500,0.880796
4396.2000,0.933692
4396.2500,0.886886
4396.3000,0.757487
4396.3500,0.743538
4396.4000,0.82187
4396.4500,0.933563
4396.5000,0.980889
4396.5500,0.98258
4396.6000,0.96951
4396.6500,1.02318
4396.7000,1.09788
4396.7500,1.10357
4396.8000,1.09147
4396.8500,0.984082
4396.9000,0.827983
4396.9500,0.749813
4397.0000,0.823107
4397.0500,0.901909
4397.1000,0.903192
4397.1500,0.836106
4397.2000,0.748896
4397.2500,0.701745
4397.3000,0.768405
4397.3500,0.884607
4397.4000,0.980511
4397.4500,1.04334
4397.5000,1.07031
4397.5500,1.06773
4397.6000,1.05167
4397.6500,1.01844
4397.7000,0.954858
4397.7500,0.975448
4397.8000,1.01064
4397.8500,1.04339
4397.9000,0.97049
4397.9500,0.710422
4398.0000,0.442423
4398.0500,0.462997
4398.1000,0.697834
4398.1500,0.869609
4398.2000,0.848924
4398.2500,0.684907
4398.3000,0.611708
4398.3500,0.750953
4398.4000,0.857411
4398.4500,0.812391
4398.5000,0.804597
4398.5500,0.79536
4398.6000,0.764767
4398.6500,0.788211
4398.7000,0.774397
4398.7500,0.727531
4398.8000,0.661474
4398.8500,0.711331
4398.9000,0.87572
4398.9500,1.00926
4399.0000,1.051
4399.0500,1.07079
4399.1000,1.00867
4399.1500,0.819289
4399.2000,0.618954
4399.2500,0.590219
4399.3000,0.746661
4399.3500,0.909063
4399.4000,0.950101
4399.4500,0.894171
4399.5000,0.802136
4399.5500,0.712017
4399.6000,0.592251
4399.6500,0.540138
4399.7000,0.424658
4399.7500,0.291078
4399.8000,0.324235
4399.8500,0.573569
4399.9000,0.815661
4399.9500,0.926881
4400.0000,0.971367
4400.0500,0.997742
4400.1000,0.923009
4400.1500,0.783087
4400.2000,0.741904
4400.2500,0.767742
4400.3000,0.67934
4400.3500,0.440911
4400.4000,0.336421
4400.4500,0.43227
4400.5000,0.46166
4400.5500,0.34675
4400.6000,0.335444
4400.6500,0.54969
4400.7000,0.777285
4400.7500,0.786354
4400.8000,0.601218
4400.8500,0.475783
4400.9000,0.59643
4400.9500,0.6806
4401.0000,0.603856
4401.0500,0.615623
4401.1000,0.735214
4401.1500,0.77004
4401.2000,0.699075
4401.2500,0.462274
4401.3000,0.349808
4401.3500,0.371937
4401.4000,0.364906
4401.4500,0.279763
4401.5000,0.231692
4401.5500,0.273877
4401.6000,0.484698
4401.6500,0.71915
4401.7000,0.896102
4401.7500,1.01469
4401.8000,1.08529
4401.8500,1.12908
4401.9000,1.16979
4401.9500,1.15762
4402.0000,1.12192
4402.0500,1.13882
4402.1000,1.12766
4402.1500,1.12294
4402.2000,1.1388
4402.2500,1.086
4402.3000,1.05503
4402.3500,1.03719
4402.4000,1.0419
4402.4500,1.03591
4402.5000,1.03705
4402.5500,1.05381
4402.6000,1.03238
4402.6500,0.991609
4402.7000,0.93216
4402.7500,0.950667
4402.8000,0.936539
4402.8500,0.962644
4402.9000,1.00377
4402.9500,0.985899
4403.0000,0.896526
4403.0500,0.7689
4403.1000,0.651777
4403.1500,0.505886
4403.2000,0.510931
4403.2500,0.580788
4403.3000,0.578945
4403.3500,0.524142
4403.4000,0.516833
4403.4500,0.602643
4403.5000,0.656492
4403.5500,0.736922
4403.6000,0.794607
4403.6500,0.783856
4403.7000,0.802463
4403.7500,0.834619
4403.8000,0.844725
4403.8500,0.803852
4403.9000,0.728808
4403.9500,0.612296
4404.0000,0.546517
4404.0500,0.5591
4404.1000,0.53496
4404.1500,0.516683
4404.2000,0.458698
4404.2500,0.366552
4404.3000,0.313589
4404.3500,0.325726
4404.4000,0.289252
4404.4500,0.271836
4404.5000,0.260592
4404.5500,0.228318
4404.6000,0.193527
4404.6500,0.135983
4404.7000,0.100603
4404.7500,0.0847549
4404.8000,0.0789592
4404.8500,0.102455
4404.9000,0.139986
4404.9500,0.159191
4405.0000,0.139359
4405.0500,0.169577
4405.1000,0.262068
4405.1500,0.367538
4405.2000,0.472645
4405.2500,0.511393
4405.3000,0.540436
4405.3500,0.558681
4405.4000,0.568331
4405.4500,0.595078
4405.5000,0.677992
4405.5500,0.699413
4405.6000,0.6891
4405.6500,0.593572
4405.7000,0.533264
4405.7500,0.606005
4405.8000,0.695879
4405.8500,0.795847
4405.9000,0.81637
4405.9500,0.793173
4406.0000,0.748267
4406.0500,0.681972
4406.1000,0.633634
4406.1500,0.6587
4406.2000,0.79665
4406.2500,0.904696
4406.3000,0.949885
4406.3500,0.973127
4406.4000,0.923675
4406.4500,0.7768
4406.5000,0.630065
4406.5500,0.461374
4406.6000,0.284687
4406.6500,0.218258
4406.7000,0.360954
4406.7500,0.66177
4406.8000,0.871321
4406.8500,0.986609
4406.9000,0.98086
4406.9500,0.876917
4407.0000,0.76848
4407.0500,0.712124
4407.1000,0.739118
4407.1500,0.797734
4407.2000,0.753869
4407.2500,0.663241
4407.3000,0.736177
4407.3500,0.853318
4407.4000,0.936725
4407.4500,0.949763
4407.5000,0.85425
4407.5500,0.611041
4407.6000,0.315289
4407.6500,0.171524
4407.7000,0.152089
4407.7500,0.301122
4407.8000,0.569139
4407.8500,0.762184
4407.9000,0.808056
4407.9500,0.854771
4408.0000,0.929192
4408.0500,0.897974
4408.1000,0.69417
4408.1500,0.413629
4408.2000,0.267962
4408.2500,0.298923
4408.3000,0.403236
4408.3500,0.355337
4408.4000,0.210056
4408.4500,0.137705
4408.5000,0.163361
4408.5500,0.316841
4408.6000,0.552738
4408.6500,0.721361
4408.7000,0.687048
4408.7500,0.556044
4408.8000,0.493884
4408.8500,0.483269
4408.9000,0.576125
4408.9500,0.732954
4409.0000,0.842699
4409.0500,0.775009
4409.1000,0.585441
4409.1500,0.480872
4409.2000,0.456719
4409.2500,0.478042
4409.3000,0.538398
4409.3500,0.563848
4409.4000,0.618631
4409.4500,0.634158
4409.5000,0.558795
4409.5500,0.597326
4409.6000,0.821947
4409.6500,0.996315
4409.7000,1.07988
4409.7500,1.12211
4409.8000,1.12167
4409.8500,1.10111
4409.9000,1.04838
4409.9500,0.922046
4410.0000,0.823839
4410.0500,0.793544
4410.1000,0.826329
4410.1500,0.833691
4410.2000,0.841441
4410.2500,0.777553
4410.3000,0.764045
4410.3500,0.869677
4410.4000,0.955897
4410.4500,0.81912
4410.5000,0.58207
4410.5500,0.538095
4410.6000,0.675289
4410.6500,0.802106
4410.7000,0.851307
4410.7500,0.87067
4410.8000,0.900508
4410.8500,0.984348
4410.9000,0.942976
4410.9500,0.802257
4411.0000,0.634148
4411.0500,0.46691
4411.1000,0.465171
4411.1500,0.635479
4411.2000,0.781255
4411.2500,0.847774
4411.3000,0.919838
4411.3500,1.00856
4411.4000,1.08052
4411.4500,1.13137
4411.5000,1.13806
4411.5500,1.10323
4411.6000,1.10047
4411.6500,1.04917
4411.7000,1.00954
4411.7500,1.00273
4411.8000,0.890521
4411.8500,0.682815
4411.9000,0.49596
4411.9500,0.468541
4412.0000,0.58714
4412.0500,0.693349
4412.1000,0.603658
4412.1500,0.480944
4412.2000,0.419919
4412.2500,0.418322
4412.3000,0.596135
4412.3500,0.789479
4412.4000,0.814864
4412.4500,0.862323
4412.5000,0.984283
4412.5500,1.06452
4412.6000,1.0691
4412.6500,1.04882
4412.7000,1.02417
4412.7500,1.02502
4412.8000,1.0376
4412.8500,1.04347
4412.9000,1.07099
4412.9500,1.07139
4413.0000,1.06685
4413.0500,1.02791
4413.1000,1.00037
4413.1500,0.939268
4413.2000,0.917909
4413.2500,0.962348
4413.3000,1.00152
4413.3500,0.985905
4413.4000,0.987273
4413.4500,1.01551
4413.5000,0.966417
4413.5500,0.832623
4413.6000,0.717088
4413.6500,0.737423
4413.7000,0.76502
4413.7500,0.69521
4413.8000,0.618009
4413.8500,0.617703
4413.9000,0.72298
4413.9500,0.806627
4414.0000,0.830436
4414.0500,0.787796
4414.1000,0.755192
4414.1500,0.708246
4414.2000,0.657764
4414.2500,0.725335
4414.3000,0.836593
4414.3500,0.869973
4414.4000,0.745346
4414.4500,0.628624
4414.5000,0.537048
4414.5500,0.579333
4414.6000,0.674375
4414.6500,0.740318
4414.7000,0.734073
4414.7500,0.638856
4414.8000,0.523389
4414.8500,0.323985
4414.9000,0.223547
4414.9500,0.206776
4415.0000,0.18758
4415.0500,0.1398
4415.1000,0.102717
4415.1500,0.0906721
4415.2000,0.131341
4415.2500,0.19813
4415.3000,0.278927
4415.3500,0.379786
4415.4000,0.433694
4415.4500,0.426895
4415.5000,0.347806
4415.5500,0.284677
4415.6000,0.376903
4415.6500,0.565972
4415.7000,0.716268
4415.7500,0.808192
4415.8000,0.859964
4415.8500,0.892754
4415.9000,0.946931
4415.9500,0.950197
4416.0000,0.930862
4416.0500,0.925749
4416.1000,0.953094
4416.1500,0.952495
4416.2000,0.926964
4416.2500,0.885572
4416.3000,0.867201
4416.3500,0.805825
4416.4000,0.644164
4416.4500,0.396797
4416.5000,0.336639
4416.5500,0.512218
4416.6000,0.74236
4416.6500,0.816973
4416.7000,0.80491
4416.7500,0.678119
4416.8000,0.450407
4416.8500,0.379391
4416.9000,0.501383
4416.9500,0.718363
4417.0000,0.897623
4417.0500,1.0145
4417.1000,1.06202
4417.1500,0.996933
4417.2000,0.810732
4417.2500,0.565417
4417.3000,0.451419
4417.3500,0.522553
4417.4000,0.667648
4417.4500,0.974495
4417.5000,0.983712
4417.5500,0.799064
4417.6000,0.660404
4417.6500,0.477652
4417.7000,0.317292
4417.7500,0.359757
4417.8000,0.606876
4417.8500,0.877783
4417.9000,0.989013
4417.9500,1.04671
4418.0000,1.04046
4418.0500,0.998691
4418.1000,0.99069
4418.1500,1.0201
4418.2000,0.947167
4418.2500,0.762605
4418.3000,0.499817
4418.3500,0.336312
4418.4000,0.381673
4418.4500,0.580321
4418.5000,0.797364
4418.5500,0.926685
4418.6000,0.925421
4418.6500,0.87908
4418.7000,0.7924
4418.7500,0.684219
4418.8000,0.682429
4418.8500,0.762012
4418.9000,0.786457
4418.9500,0.732754
4419.0000,0.716717
4419.0500,0.728524
4419.1000,0.797627
4419.1500,0.920466
4419.2000,0.985145
4419.2500,0.925703
4419.3000,0.916137
4419.3500,1.01808
4419.4000,1.0829
4419.4500,1.08732
4419.5000,1.03459
4419.5500,1.00856
4419.6000,0.985636
4419.6500,0.959949
4419.7000,0.917988
4419.7500,0.798158
4419.8000,0.707997
4419.8500,0.639775
4419.9000,0.571184
4419.9500,0.610753
4420.0000,0.804092
4420.0500,0.995017
4420.1000,1.06551
4420.1500,1.02626
4420.2000,0.912502
4420.2500,0.727093
4420.3000,0.705315
4420.3500,0.814453
4420.4000,0.758532
4420.4500,0.615489
4420.5000,0.493438
4420.5500,0.53881
4420.6000,0.636517
4420.6500,0.644635
4420.7000,0.70827
4420.7500,0.888647
4420.8000,1.03282
4420.8500,1.08529
4420.9000,1.10673
4420.9500,1.10168
4421.0000,1.06977
4421.0500,0.964599
4421.1000,0.757074
4421.1500,0.677064
4421.2000,0.727951
4421.2500,0.778068
4421.3000,0.757593
4421.3500,0.747295
4421.4000,0.771951
4421.4500,0.711891
4421.5000,0.5558
4421.5500,0.401355
4421.6000,0.434752
4421.6500,0.597987
4421.7000,0.654828
4421.7500,0.635933
4421.8000,0.705424
4421.8500,0.772772
4421.9000,0.647448
4421.9500,0.533423
4422.0000,0.535616
