Longitud_de_onda_A,espectro
4432.5000,0.805732
4432.5500,0.668437
4432.6000,0.661645
4432.6500,0.783881
4432.7000,0.918169
4432.7500,1.00028
4432.8000,1.02453
4432.8500,1.0012
4432.9000,0.996786
4432.9500,0.953983
4433.0000,0.964705
4433.0500,0.949296
4433.1000,0.822488
4433.1500,0.633116
4433.2000,0.494231
4433.2500,0.432345
4433.3000,0.534098
4433.3500,0.684023
4433.4000,0.721983
4433.4500,0.84924
4433.5000,0.923005
4433.5500,0.922957
4433.6000,0.932838
4433.6500,0.838192
4433.7000,0.716602
4433.7500,0.558985
4433.8000,0.45032
4433.8500,0.44094
4433.9000,0.436906
4433.9500,0.465547
4434.0000,0.541371
4434.0500,0.667115
4434.1000,0.855474
4434.1500,0.968045
4434.2000,0.948892
4434.2500,0.852546
4434.3000,0.680123
4434.3500,0.584034
4434.4000,0.561466
4434.4500,0.649871
4434.5000,0.802105
4434.5500,0.893902
4434.6000,0.930818
4434.6500,0.945642
4434.7000,0.944029
4434.7500,0.951987
4434.8000,0.813043
4434.8500,0.673041
4434.9000,0.448368
4434.9500,0.307219
4435.0000,0.30799
4435.0500,0.300297
4435.1000,0.290707
4435.1500,0.317191
4435.2000,0.396623
4435.2500,0.563238
4435.3000,0.702083
4435.3500,0.756699
4435.4000,0.756257
4435.4500,0.645152
4435.5000,0.556387
4435.5500,0.44159
4435.6000,0.344228
4435.6500,0.307955
4435.7000,0.371124
4435.7500,0.526308
4435.8000,0.747505
4435.8500,0.879414
4435.9000,0.950338
4435.9500,0.990962
4436.0000,0.94454
4436.0500,0.812217
4436.1000,0.666594
4436.1500,0.573501
4436.2000,0.597126
4436.2500,0.609872
4436.3000,0.569488
4436.3500,0.548127
4436.4000,0.646959
4436.4500,0.790867
4436.5000,0.881867
4436.5500,0.894487
4436.6000,0.857694
4436.6500,0.844644
4436.7000,0.937846
4436.7500,0.913028
4436.8000,0.880356
4436.8500,0.75652
4436.9000,0.614818
4436.9500,0.498172
4437.0000,0.622856
4437.0500,0.813559
4437.1000,0.962092
4437.1500,1.01708
4437.2000,1.08325
4437.2500,1.09711
4437.3000,1.12216
4437.3500,1.13753
4437.4000,1.09196
4437.4500,1.05581
4437.5000,0.893988
4437.5500,0.821071
4437.6000,0.712977
4437.6500,0.679715
4437.7000,0.685269
4437.7500,0.652766
4437.8000,0.577254
4437.8500,0.589822
4437.9000,0.737504
4437.9500,0.928075
4438.0000,0.988759
4438.0500,1.03968
4438.1000,1.00298
4438.1500,0.930956
4438.2000,0.824574
4438.2500,0.721774
4438.3000,0.637792
4438.3500,0.607588
4438.4000,0.738887
4438.4500,0.836054
4438.5000,0.952845
4438.5500,0.978121
4438.6000,0.961164
4438.6500,0.99801
4438.7000,1.07731
4438.7500,1.12606
4438.8000,1.14361
4438.8500,1.12781
4438.9000,1.09718
4438.9500,0.985546
4439.0000,0.945546
4439.0500,0.905871
4439.1000,0.897519
4439.1500,0.902213
4439.2000,0.911204
4439.2500,0.938713
4439.3000,0.941346
4439.3500,1.05593
4439.4000,1.18512
4439.4500,1.08324
4439.5000,1.04506
4439.5500,0.945231
4439.6000,0.849048
4439.6500,0.855826
4439.7000,0.917914
4439.7500,0.914003
4439.8000,0.84527
4439.8500,0.662853
4439.9000,0.64991
4439.9500,0.734711
4440.0000,0.925238
4440.0500,1.02457
4440.1000,1.04022
4440.1500,1.05206
4440.2000,1.04485
4440.2500,0.936222
4440.3000,0.80271
4440.3500,0.655519
4440.4000,0.581498
4440.4500,0.569797
4440.5000,0.635069
4440.5500,0.787377
4440.6000,0.891669
4440.6500,0.952632
4440.7000,0.916761
4440.7500,0.833769
4440.8000,0.712745
4440.8500,0.625825
4440.9000,0.578236
4440.9500,0.638043
4441.0000,0.611015
4441.0500,0.633494
4441.1000,0.713165
4441.1500,0.799731
4441.2000,0.883185
4441.2500,0.860729
4441.3000,0.906407
4441.3500,0.928351
4441.4000,0.896836
4441.4500,0.860267
4441.5000,0.797993
4441.5500,0.71242
4441.6000,0.60824
4441.6500,0.493838
4441.7000,0.402353
4441.7500,0.455932
4441.8000,0.662579
4441.8500,0.829238
4441.9000,0.900132
4441.9500,0.976027
4442.0000,1.02631
4442.0500,0.992872
4442.1000,0.961304
4442.1500,0.846956
4442.2000,0.675756
4442.2500,0.47479
4442.3000,0.312749
4442.3500,0.26315
4442.4000,0.28286
4442.4500,0.405332
4442.5000,0.614361
4442.5500,0.792475
4442.6000,0.909086
4442.6500,0.980179
4442.7000,0.907758
4442.7500,0.763976
4442.8000,0.581004
4442.8500,0.525509
4442.9000,0.536837
4442.9500,0.590583
4443.0000,0.627431
4443.0500,0.61126
4443.1000,0.563052
4443.1500,0.459619
4443.2000,0.433039
4443.2500,0.50476
4443.3000,0.701788
4443.3500,0.877126
4443.4000,1.00018
4443.4500,1.06955
4443.5000,1.03649
4443.5500,1.03256
4443.6000,0.971982
4443.6500,0.792763
4443.7000,0.588284
4443.7500,0.404275
4443.8000,0.302154
4443.8500,0.342106
4443.9000,0.49586
4443.9500,0.686909
4444.0000,0.850353
4444.0500,0.902973
4444.1000,0.830162
4444.1500,0.685879
4444.2000,0.525923
4444.2500,0.506134
4444.3000,0.608153
4444.3500,0.681871
4444.4000,0.725543
4444.4500,0.693491
4444.5000,0.6005
4444.5500,0.515482
4444.6000,0.511735
4444.6500,0.566541
4444.7000,0.708083
4444.7500,0.84465
4444.8000,0.947327
4444.8500,1.04981
4444.9000,1.10646
4444.9500,1.14262
4445.0000,1.07835
4445.0500,1.06983
4445.1000,1.06441
4445.1500,1.08866
4445.2000,1.10719
4445.2500,1.06883
4445.3000,1.03743
4445.3500,0.921061
4445.4000,0.736206
4445.4500,0.605948
4445.5000,0.585399
4445.5500,0.749614
4445.6000,0.895986
4445.6500,0.958002
4445.7000,0.984349
4445.7500,0.969178
4445.8000,1.00153
4445.8500,1.05429
4445.9000,1.03542
4445.9500,1.07
4446.0000,1.10092
4446.0500,1.09154
4446.1000,1.08544
4446.1500,1.06198
4446.2000,0.992241
4446.2500,0.925753
4446.3000,0.874176
4446.3500,0.764641
4446.4000,0.724851
4446.4500,0.776195
4446.5000,0.900827
4446.5500,0.99213
4446.6000,1.066
4446.6500,1.0814
4446.7000,1.02208
4446.7500,0.851703
4446.8000,0.6233
4446.8500,0.548463
4446.9000,0.598649
4446.9500,0.716925
4447.0000,0.776793
4447.0500,0.70037
4447.1000,0.616405
4447.1500,0.581622
4447.2000,0.682768
4447.2500,0.824515
4447.3000,0.938022
4447.3500,0.98574
4447.4000,0.990794
4447.4500,0.998074
4447.5000,0.913344
4447.5500,0.797414
4447.6000,0.664636
4447.6500,0.459899
4447.7000,0.326888
4447.7500,0.294377
4447.8000,0.355064
4447.8500,0.613867
4447.9000,0.765578
4447.9500,0.879186
4448.0000,0.987457
4448.0500,1.05902
4448.1000,1.01997
4448.1500,1.11745
4448.2000,1.08572
4448.2500,1.10397
4448.3000,1.13166
4448.3500,1.06288
4448.4000,1.06332
4448.4500,1.15398
4448.5000,1.14206
4448.5500,1.1497
4448.6000,1.1182
4448.6500,1.15907
4448.7000,1.16213
4448.7500,1.15754
4448.8000,1.13529
4448.8500,1.09894
4448.9000,1.05419
4448.9500,1.01829
4449.0000,0.918501
4449.0500,0.816781
4449.1000,0.693643
4449.1500,0.634324
4449.2000,0.655905
4449.2500,0.690739
4449.3000,0.691494
4449.3500,0.709852
4449.4000,0.791155
4449.4500,0.875522
4449.5000,0.931022
4449.5500,0.924596
4449.6000,0.889461
4449.6500,0.813692
4449.7000,0.745195
4449.7500,0.746928
4449.8000,0.770283
4449.8500,0.851221
4449.9000,0.871959
4449.9500,0.905434
4450.0000,0.918494
4450.0500,0.961033
4450.1000,0.9628
4450.1500,0.952654
4450.2000,0.814792
4450.2500,0.6677
4450.3000,0.537097
4450.3500,0.477383
4450.4000,0.462636
4450.4500,0.406517
4450.5000,0.412372
4450.5500,0.545864
4450.6000,0.736446
4450.6500,0.78219
4450.7000,0.710856
4450.7500,0.650702
4450.8000,0.580327
4450.8500,0.547849
4450.9000,0.619855
4450.9500,0.732888
4451.0000,0.912919
4451.0500,1.06055
4451.1000,1.0937
4451.1500,1.15297
4451.2000,1.1593
4451.2500,1.14716
4451.3000,1.12653
4451.3500,1.11056
4451.4000,1.06861
4451.4500,0.936453
4451.5000,0.742988
4451.5500,0.558081
4451.6000,0.50842
4451.6500,0.612756
4451.7000,0.795519
4451.7500,0.9724
4451.8000,1.01338
4451.8500,1.02646
4451.9000,0.914093
4451.9500,0.772639
4452.0000,0.660393
4452.0500,0.713652
4452.1000,0.831832
4452.1500,1.00475
4452.2000,1.08295
4452.2500,1.15577
4452.3000,1.15472
4452.3500,1.12756
4452.4000,1.13014
4452.4500,1.05248
4452.5000,0.92508
4452.5500,0.821646
4452.6000,0.724787
4452.6500,0.675828
4452.7000,0.648586
4452.7500,0.675155
4452.8000,0.749562
4452.8500,0.766628
4452.9000,0.748874
4452.9500,0.686576
4453.0000,0.667449
4453.0500,0.711146
4453.1000,0.791883
4453.1500,0.87364
4453.2000,0.848563
4453.2500,0.679879
4453.3000,0.555835
4453.3500,0.631634
4453.4000,0.790752
4453.4500,0.911641
4453.5000,0.99885
4453.5500,0.949793
4453.6000,0.867543
4453.6500,0.738717
4453.7000,0.668667
4453.7500,0.70564
4453.8000,0.816196
4453.8500,0.946467
4453.9000,1.05463
4453.9500,1.11401
4454.0000,1.1374
4454.0500,1.11026
4454.1000,1.11801
4454.1500,1.09697
4454.2000,1.07452
4454.2500,0.91923
4454.3000,0.755005
4454.3500,0.53436
4454.4000,0.463828
4454.4500,0.573114
4454.5000,0.684834
4454.5500,0.731622
4454.6000,0.61562
4454.6500,0.470471
4454.7000,0.352775
4454.7500,0.264719
4454.8000,0.286863
4454.8500,0.372951
4454.9000,0.466418
4454.9500,0.500042
4455.0000,0.484963
4455.0500,0.53249
4455.1000,0.685207
4455.1500,0.77604
4455.2000,0.705263
4455.2500,0.630644
4455.3000,0.525299
4455.3500,0.543427
4455.4000,0.702656
4455.4500,0.936123
4455.5000,1.00004
4455.5500,1.03887
4455.6000,0.958847
4455.6500,0.890212
4455.7000,0.823501
4455.7500,0.663324
4455.8000,0.483809
4455.8500,0.364095
4455.9000,0.379171
4455.9500,0.52712
4456.0000,0.746139
4456.0500,0.890898
4456.1000,0.956219
4456.1500,0.984369
4456.2000,0.899111
4456.2500,0.781478
4456.3000,0.61063
4456.3500,0.537387
4456.4000,0.538413
4456.4500,0.666433
4456.5000,0.702998
4456.5500,0.626659
4456.6000,0.565612
4456.6500,0.571156
4456.7000,0.744862
4456.7500,0.921135
4456.8000,0.991352
4456.8500,1.06283
4456.9000,0.994038
4456.9500,0.848835
4457.0000,0.766568
4457.0500,0.711943
4457.1000,0.776026
4457.1500,0.895384
4457.2000,0.983983
4457.2500,1.03224
4457.3000,0.928348
4457.3500,0.739578
4457.4000,0.529113
4457.4500,0.388852
4457.5000,0.376103
4457.5500,0.459307
4457.6000,0.65537
4457.6500,0.80243
4457.7000,0.930062
4457.7500,0.922332
4457.8000,0.92492
4457.8500,0.997504
4457.9000,1.00875
4457.9500,0.936243
4458.0000,0.790776
4458.0500,0.625497
4458.1000,0.551944
4458.1500,0.53348
4458.2000,0.51809
4458.2500,0.529471
4458.3000,0.660887
4458.3500,0.826022
4458.4000,0.816545
4458.4500,0.751393
4458.5000,0.675695
4458.5500,0.656843
4458.6000,0.771156
4458.6500,0.9302
4458.7000,1.00428
4458.7500,1.00289
4458.8000,1.01207
4458.8500,0.966055
4458.9000,0.878846
4458.9500,0.669905
4459.0000,0.477328
4459.0500,0.296701
4459.1000,0.240713
4459.1500,0.266495
4459.2000,0.370801
4459.2500,0.435525
4459.3000,0.334753
4459.3500,0.383918
4459.4000,0.620188
4459.4500,0.799621
4459.5000,0.923051
4459.5500,0.992025
4459.6000,0.91636
4459.6500,0.820187
4459.7000,0.619173
4459.7500,0.502888
4459.8000,0.554071
4459.8500,0.742045
4459.9000,0.913866
4459.9500,1.01179
4460.0000,1.02342
4460.0500,0.963193
4460.1000,0.887933
4460.1500,0.706733
4460.2000,0.469229
4460.2500,0.353743
4460.3000,0.326529
4460.3500,0.438118
4460.4000,0.618559
4460.4500,0.839417
4460.5000,0.983056
4460.5500,1.08061
4460.6000,1.10764
4460.6500,1.15032
4460.7000,1.07966
4460.7500,0.992078
4460.8000,0.916236
4460.8500,0.991129
4460.9000,1.01526
4460.9500,0.952445
4461.0000,0.804547
4461.0500,0.561711
4461.1000,0.427987
4461.1500,0.38682
4461.2000,0.419791
4461.2500,0.478137
4461.3000,0.601992
4461.3500,0.561669
4461.4000,0.542073
4461.4500,0.602993
4461.5000,0.60768
4461.5500,0.501954
4461.6000,0.338702
4461.6500,0.255894
4461.7000,0.316887
4461.7500,0.499577
4461.8000,0.667782
4461.8500,0.720067
4461.9000,0.644797
4461.9500,0.48487
4462.0000,0.37586
4462.0500,0.377138
4462.1000,0.45858
4462.1500,0.554358
4462.2000,0.623467
4462.2500,0.673944
4462.3000,0.655187
4462.3500,0.569501
4462.4000,0.486833
4462.4500,0.503126
4462.5000,0.64626
4462.5500,0.807667
4462.6000,0.912705
4462.6500,0.962964
4462.7000,0.874685
4462.7500,0.855693
4462.8000,0.908559
4462.8500,0.890202
4462.9000,0.82174
4462.9500,0.707841
4463.0000,0.630015
4463.0500,0.65748
4463.1000,0.660054
4463.1500,0.747146
4463.2000,0.837722
4463.2500,0.89356
4463.3000,0.83195
4463.3500,0.711543
4463.4000,0.625907
4463.4500,0.609695
4463.5000,0.699064
4463.5500,0.766947
4463.6000,0.894088
4463.6500,1.05582
4463.7000,1.1344
4463.7500,1.16268
4463.8000,1.13312
4463.8500,1.11504
4463.9000,1.1386
4463.9500,1.13714
4464.0000,1.13753
4464.0500,1.15551
4464.1000,1.10091
4464.1500,1.09224
4464.2000,1.049
4464.2500,0.961431
4464.3000,0.897578
4464.3500,0.732339
4464.4000,0.55406
4464.4500,0.492887
4464.5000,0.512098
4464.5500,0.618868
4464.6000,0.579635
4464.6500,0.472205
4464.7000,0.366059
4464.7500,0.379658
4464.8000,0.510498
4464.8500,0.622258
4464.9000,0.734998
4464.9500,0.790815
4465.0000,0.770195
4465.0500,0.748729
4465.1000,0.777847
4465.1500,0.826367
4465.2000,0.866032
4465.2500,0.864419
4465.3000,0.84666
4465.3500,0.77249
4465.4000,0.823029
4465.4500,0.894037
4465.5000,0.932084
4465.5500,0.929961
4465.6000,0.901357
4465.6500,0.911935
4465.7000,0.870368
4465.7500,0.768966
4465.8000,0.718458
4465.8500,0.715815
4465.9000,0.846977
4465.9500,0.990978
4466.0000,1.08044
4466.0500,1.03855
4466.1000,1.00803
4466.1500,1.00452
4466.2000,1.03289
4466.2500,0.995234
4466.3000,0.994972
4466.3500,1.67156
4466.4000,1.00802
4466.4500,0.52284
4466.5000,0.434434
4466.5500,0.303042
4466.6000,0.33611
4466.6500,0.488265
4466.7000,0.705591
4466.7500,0.812994
4466.8000,0.791215
4466.8500,0.688008
4466.9000,0.583256
4466.9500,0.590761
4467.0000,0.770915
4467.0500,0.909372
4467.1000,0.997693
4467.1500,1.06941
4467.2000,1.00393
4467.2500,0.87422
4467.3000,0.78492
4467.3500,0.784573
4467.4000,0.803143
4467.4500,0.842694
4467.5000,0.828291
4467.5500,0.829178
4467.6000,0.902337
4467.6500,0.971123
4467.7000,0.989416
4467.7500,0.955429
4467.8000,0.868233
4467.8500,0.853228
4467.9000,0.897687
4467.9500,0.861615
4468.0000,0.917186
4468.0500,0.937351
4468.1000,0.959338
4468.1500,0.995936
4468.2000,0.984916
4468.2500,0.983846
4468.3000,0.879777
4468.3500,0.742577
4468.4000,0.567134
4468.4500,0.384332
4468.5000,0.29962
4468.5500,0.369386
4468.6000,0.509345
4468.6500,0.642939
4468.7000,0.74643
4468.7500,0.845284
4468.8000,0.956848
4468.8500,1.07779
4468.9000,1.06611
4468.9500,1.01181
4469.0000,0.957875
4469.0500,0.861135
4469.1000,0.663553
4469.1500,0.521161
4469.2000,0.501506
4469.2500,0.549169
4469.3000,0.487823
4469.3500,0.403956
4469.4000,0.404975
4469.4500,0.465499
4469.5000,0.52702
4469.5500,0.616973
4469.6000,0.61041
4469.6500,0.639837
4469.7000,0.699296
4469.7500,0.791944
4469.8000,0.930002
4469.8500,0.956754
4469.9000,1.00228
4469.9500,1.05133
4470.0000,1.02033
4470.0500,0.929534
4470.1000,0.710372
4470.1500,0.662695
4470.2000,0.777588
4470.2500,0.948987
4470.3000,1.01349
4470.3500,0.949244
4470.4000,0.757481
4470.4500,0.621258
4470.5000,0.568206
4470.5500,0.6949
4470.6000,0.87591
4470.6500,0.940619
4470.7000,0.951779
4470.7500,0.857194
4470.8000,0.653716
4470.8500,0.577294
4470.9000,0.605898
4470.9500,0.728731
4471.0000,0.85571
4471.0500,0.95754
4471.1000,0.974196
4471.1500,0.881336
4471.2000,0.693201
4471.2500,0.623352
4471.3000,0.632842
4471.3500,0.788604
4471.4000,0.808193
4471.4500,0.82866
4471.5000,0.799523
4471.5500,0.765553
4471.6000,0.659482
4471.6500,0.544443
4471.7000,0.579123
4471.7500,0.687711
4471.8000,0.827829
4471.8500,0.885154
4471.9000,0.974276
4471.9500,1.04137
4472.0000,1.06462
4472.0500,1.07663
4472.1000,1.11706
4472.1500,1.05646
4472.2000,1.10132
4472.2500,1.0809
4472.3000,1.03254
4472.3500,0.993274
4472.4000,0.932664
4472.4500,0.884899
4472.5000,0.8771
4472.5500,0.875784
4472.6000,0.81916
4472.6500,0.669513
4472.7000,0.523494
4472.7500,0.41675
4472.8000,0.417306
4472.8500,0.440166
4472.9000,0.457651
4472.9500,0.492152
4473.0000,0.612224
4473.0500,0.791544
4473.1000,0.927683
4473.1500,1.01023
4473.2000,1.07016
4473.2500,1.12537
4473.3000,1.10291
4473.3500,1.13214
4473.4000,1.11152
4473.4500,1.14163
4473.5000,1.09821
4473.5500,1.09126
4473.6000,1.10841
4473.6500,1.10279
4473.7000,1.03979
4473.7500,0.944266
4473.8000,0.923121
4473.8500,0.931576
4473.9000,0.940109
4473.9500,0.971624
4474.0000,0.961244
4474.0500,0.957813
4474.1000,0.984051
4474.1500,1.03609
4474.2000,1.07403
4474.2500,1.06682
4474.3000,1.01342
4474.3500,1.00344
4474.4000,0.927887
4474.4500,0.871936
4474.5000,0.878735
4474.5500,0.864813
4474.6000,0.863586
4474.6500,0.853968
4474.7000,0.795054
4474.7500,0.709237
4474.8000,0.633293
4474.8500,0.659789
4474.9000,0.760124
4474.9500,0.912346
4475.0000,1.01767
4475.0500,1.0556
4475.1000,1.04633
4475.1500,0.988141
4475.2000,0.940384
4475.2500,0.87177
4475.3000,0.826457
4475.3500,0.917566
4475.4000,0.98163
4475.4500,1.02292
4475.5000,1.02212
4475.5500,1.06322
4475.6000,1.04671
4475.6500,1.0439
4475.7000,1.07617
4475.7500,1.0775
4475.8000,1.02975
4475.8500,0.909685
4475.9000,0.731154
4475.9500,0.535033
4476.0000,0.347079
4476.0500,0.334817
4476.1000,0.405836
4476.1500,0.584213
4476.2000,0.737823
4476.2500,0.942529
4476.3000,1.03511
4476.3500,1.0728
4476.4000,1.08597
4476.4500,1.09813
4476.5000,1.09968
4476.5500,1.11173
4476.6000,1.11686
4476.6500,1.07626
4476.7000,1.10831
4476.7500,1.10865
4476.8000,1.14655
4476.8500,1.11405
4476.9000,1.07814
4476.9500,1.043
4477.0000,1.00551
4477.0500,0.955957
4477.1000,0.965475
4477.1500,0.989919
4477.2000,1.02431
4477.2500,1.02639
4477.3000,1.01444
4477.3500,0.999616
4477.4000,0.984133
4477.4500,0.953076
4477.5000,1.00407
4477.5500,1.02932
4477.6000,1.04386
4477.6500,1.05913
4477.7000,1.09243
4477.7500,1.09498
4477.8000,1.08872
4477.8500,1.05811
4477.9000,0.968538
4477.9500,0.870723
4478.0000,0.776571
4478.0500,0.794956
4478.1000,0.926724
4478.1500,1.01137
4478.2000,1.0442
4478.2500,1.00161
4478.3000,0.955955
4478.3500,0.936071
4478.4000,0.991687
4478.4500,1.01259
4478.5000,1.00719
4478.5500,0.922069
4478.6000,0.870229
4478.6500,0.887902
4478.7000,0.866321
4478.7500,0.922668
4478.8000,0.97472
4478.8500,0.999518
4478.9000,1.0056
4478.9500,1.039
4479.0000,1.06608
4479.0500,1.07767
4479.1000,1.09027
4479.1500,1.05608
4479.2000,1.00168
4479.2500,0.910266
4479.3000,0.831535
4479.3500,0.72592
4479.4000,0.675309
4479.4500,0.744633
4479.5000,0.725658
4479.5500,0.64411
4479.6000,0.52439
4479.6500,0.469314
4479.7000,0.537717
4479.7500,0.724921
4479.8000,0.895089
4479.8500,0.853209
4479.9000,0.773939
4479.9500,0.642249
4480.0000,0.571308
4480.0500,0.58146
4480.1000,0.504635
4480.1500,0.474612
4480.2000,0.517011
4480.2500,0.556721
4480.3000,0.660206
4480.3500,0.821139
4480.4000,0.938461
4480.4500,0.916833
4480.5000,0.845996
4480.5500,0.725898
4480.6000,0.708588
4480.6500,0.765429
4480.7000,0.841428
4480.7500,0.820789
4480.8000,0.768404
4480.8500,0.746834
4480.9000,0.790603
4480.9500,0.885881
4481.0000,0.853761
4481.0500,0.772775
4481.1000,0.653682
4481.1500,0.590894
4481.2000,0.541322
4481.2500,0.498183
4481.3000,0.529762
4481.3500,0.624657
4481.4000,0.772974
4481.4500,0.849618
4481.5000,0.824605
4481.5500,0.741558
4481.6000,0.652261
4481.6500,0.673982
4481.7000,0.797469
4481.7500,0.948014
4481.8000,1.00696
4481.8500,1.01745
4481.9000,0.984866
4481.9500,0.959514
4482.0000,0.811479
4482.0500,0.678764
4482.1000,0.451479
4482.1500,0.28757
4482.2000,0.187093
4482.2500,0.210373
4482.3000,0.32383
4482.3500,0.504831
4482.4000,0.682553
4482.4500,0.810004
4482.5000,0.930636
4482.5500,0.974446
4482.6000,0.861614
4482.6500,0.666095
4482.7000,0.522813
4482.7500,0.490235
4482.8000,0.553862
4482.8500,0.684502
4482.9000,0.821913
4482.9500,0.951442
4483.0000,1.04253
4483.0500,1.07894
4483.1000,1.07743
4483.1500,1.04833
4483.2000,1.04188
4483.2500,1.04274
4483.3000,0.998181
4483.3500,1.00209
4483.4000,1.01135
4483.4500,1.04452
4483.5000,1.0508
4483.5500,1.03242
4483.6000,1.00107
4483.6500,0.994599
4483.7000,0.90578
4483.7500,0.824045
4483.8000,0.667168
4483.8500,0.685067
4483.9000,0.726908
4483.9500,0.789228
4484.0000,0.934942
4484.0500,0.947486
4484.1000,0.846824
4484.1500,0.659172
4484.2000,0.511846
4484.2500,0.530291
4484.3000,0.683119
4484.3500,0.841788
4484.4000,0.937874
4484.4500,0.954479
4484.5000,0.929535
4484.5500,0.922693
4484.6000,1.00005
4484.6500,1.01942
4484.7000,1.0641
4484.7500,1.0225
4484.8000,0.98676
4484.8500,0.994204
4484.9000,1.00072
4484.9500,1.02207
4485.0000,1.07533
4485.0500,1.06781
4485.1000,1.03438
4485.1500,1.03221
4485.2000,1.03663
4485.2500,1.04748
4485.3000,1.03379
4485.3500,1.0259
4485.4000,0.970902
4485.4500,0.923014
4485.5000,0.878053
4485.5500,0.788781
4485.6000,0.714866
4485.6500,0.575285
4485.7000,0.571857
4485.7500,0.702878
4485.8000,0.869783
4485.8500,0.927355
4485.9000,0.882857
4485.9500,0.837127
4486.0000,0.855766
4486.0500,0.940533
4486.1000,1.03984
4486.1500,1.07898
4486.2000,1.09061
4486.2500,1.05942
4486.3000,1.05368
4486.3500,1.06065
4486.4000,1.05383
4486.4500,1.04325
4486.5000,1.04473
4486.5500,1.0699
4486.6000,1.0455
4486.6500,1.01545
4486.7000,1.03365
4486.7500,0.997366
4486.8000,0.940051
4486.8500,0.766722
4486.9000,0.668367
4486.9500,0.676178
4487.0000,0.763952
4487.0500,0.925375
4487.1000,1.00945
4487.1500,0.957801
4487.2000,0.90888
4487.2500,0.862962
4487.3000,0.854702
4487.3500,0.856376
4487.4000,0.898354
4487.4500,0.93777
4487.5000,0.943247
4487.5500,0.978676
4487.6000,1.01283
4487.6500,0.954481
4487.7000,0.860118
4487.7500,0.819415
4487.8000,0.854232
4487.8500,0.932149
4487.9000,0.929531
4487.9500,0.924383
4488.0000,0.784614
4488.0500,0.643197
4488.1000,0.552106
4488.1500,0.552834
4488.2000,0.639047
4488.2500,0.601962
4488.3000,0.607762
4488.3500,0.658484
4488.4000,0.799014
4488.4500,0.930201
4488.5000,1.02798
4488.5500,1.05628
4488.6000,1.06692
4488.6500,1.05982
4488.7000,1.03042
4488.7500,0.958315
4488.8000,0.823632
4488.8500,0.665081
4488.9000,0.601687
4488.9500,0.568834
4489.0000,0.615161
4489.0500,0.549181
4489.1000,0.458946
4489.1500,0.443754
4489.2000,0.531723
4489.2500,0.678534
4489.3000,0.774585
4489.3500,0.869988
4489.4000,0.864882
4489.4500,0.831023
4489.5000,0.82388
4489.5500,0.82506
4489.6000,0.747521
4489.6500,0.597832
4489.7000,0.400863
4489.7500,0.336768
4489.8000,0.437646
4489.8500,0.641124
4489.9000,0.796001
4489.9500,0.83539
4490.0000,0.70941
4490.0500,0.554185
4490.1000,0.505499
4490.1500,0.579444
4490.2000,0.752121
4490.2500,0.869708
4490.3000,0.953514
4490.3500,1.01477
4490.4000,0.997142
4490.4500,0.947154
4490.5000,0.838753
4490.5500,0.754073
4490.6000,0.724263
4490.6500,0.662065
4490.7000,0.606229
4490.7500,0.512497
4490.8000,0.497389
4490.8500,0.654539
4490.9000,0.832061
4490.9500,0.985051
4491.0000,1.03731
4491.0500,1.03411
4491.1000,1.00311
4491.1500,0.999682
4491.2000,0.99386
4491.2500,0.951059
4491.3000,0.823673
4491.3500,0.660368
4491.4000,0.550149
4491.4500,0.561087
4491.5000,0.705652
4491.5500,0.77669
4491.6000,0.775465
4491.6500,0.741962
4491.7000,0.782669
4491.7500,0.864885
4491.8000,0.895023
4491.8500,0.889655
4491.9000,0.936222
4491.9500,1.00983
4492.0000,1.08847
4492.0500,1.06674
4492.1000,0.435176
4492.1500,1.03629
4492.2000,1.00306
4492.2500,0.889685
4492.3000,0.808995
4492.3500,0.818371
4492.4000,0.860422
4492.4500,0.884637
4492.5000,0.872237
4492.5500,0.809773
4492.6000,0.753362
4492.6500,0.684697
4492.7000,0.714635
4492.7500,0.809948
4492.8000,0.957309
4492.8500,1.01631
4492.9000,1.02478
4492.9500,1.02279
4493.0000,1.02134
4493.0500,1.01556
4493.1000,1.04155
4493.1500,1.04114
4493.2000,1.0394
4493.2500,0.989392
4493.3000,0.927142
4493.3500,0.84088
4493.4000,0.732232
4493.4500,0.692459
4493.5000,0.647458
4493.5500,0.676724
4493.6000,0.783559
4493.6500,0.891469
4493.7000,0.941898
4493.7500,0.945693
4493.8000,0.941318
4493.8500,0.877745
4493.9000,0.793778
4493.9500,0.656411
4494.0000,0.595747
4494.0500,0.564432
4494.1000,0.600857
4494.1500,0.611286
4494.2000,0.63988
4494.2500,0.68023
4494.3000,0.719597
4494.3500,0.670168
4494.4000,0.535009
4494.4500,0.375956
4494.5000,0.305433
4494.5500,0.240012
4494.6000,0.266532
4494.6500,0.403226
4494.7000,0.561512
4494.7500,0.689959
4494.8000,0.834708
4494.8500,0.873979
4494.9000,0.879557
4494.9500,0.883204
4495.0000,0.849342
4495.0500,0.908925
4495.1000,0.949693
4495.1500,0.932421
4495.2000,0.955201
4495.2500,0.905997
4495.3000,0.793665
4495.3500,0.716879
4495.4000,0.611641
4495.4500,0.558223
4495.5000,0.588303
4495.5500,0.622369
4495.6000,0.75671
4495.6500,0.843815
4495.7000,0.94949
4495.7500,0.991916
4495.8000,0.971362
4495.8500,0.866608
4495.9000,0.750506
4495.9500,0.632675
4496.0000,0.619853
