Longitud_de_onda_A,espectro
4177.5000,0.738953
4177.5500,0.649842
4177.6000,0.572218
4177.6500,0.452566
4177.7000,0.417525
4177.7500,0.48374
4177.8000,0.567837
4177.8500,0.651998
4177.9000,0.774142
4177.9500,0.818069
4178.0000,0.773837
4178.0500,0.772874
4178.1000,0.775865
4178.1500,0.773318
4178.2000,0.794642
4178.2500,0.855823
4178.3000,0.950065
4178.3500,0.966322
4178.4000,0.931049
4178.4500,0.909463
4178.5000,0.923168
4178.5500,0.899144
4178.6000,0.928061
4178.6500,0.987756
4178.7000,0.978706
4178.7500,0.928721
4178.8000,0.824985
4178.8500,0.766109
4178.9000,0.733838
4178.9500,0.676209
4179.0000,0.657898
4179.0500,0.706674
4179.1000,0.887291
4179.1500,0.928867
4179.2000,0.908029
4179.2500,0.858901
4179.3000,0.782404
4179.3500,0.66934
4179.4000,0.57567
4179.4500,0.581617
4179.5000,0.616408
4179.5500,0.673603
4179.6000,0.802448
4179.6500,0.91882
4179.7000,0.960304
4179.7500,0.958734
4179.8000,0.982558
4179.8500,0.989338
4179.9000,0.986195
4179.9500,0.976216
4180.0000,0.978315
4180.0500,1.02464
4180.1000,1.01692
4180.1500,1.03589
4180.2000,1.04298
4180.2500,1.01129
4180.3000,1.02083
4180.3500,0.955581
4180.4000,0.903214
4180.4500,0.910104
4180.5000,0.895934
4180.5500,0.881888
4180.6000,0.917163
4180.6500,0.992386
4180.7000,0.964681
4180.7500,0.917058
4180.8000,0.873105
4180.8500,0.806885
4180.9000,0.81049
4180.9500,0.823493
4181.0000,0.889625
4181.0500,0.923188
4181.1000,0.939085
4181.1500,0.980141
4181.2000,0.992911
4181.2500,0.980859
4181.3000,0.978807
4181.3500,0.977783
4181.4000,1.0009
4181.4500,0.980322
4181.5000,0.925945
4181.5500,0.879057
4181.6000,0.839556
4181.6500,0.741704
4181.7000,0.627682
4181.7500,0.594323
4181.8000,0.564514
4181.8500,0.498359
4181.9000,0.45471
4181.9500,0.50398
4182.0000,0.621863
4182.0500,0.702342
4182.1000,0.711699
4182.1500,0.810993
4182.2000,0.870637
4182.2500,0.91578
4182.3000,0.861434
4182.3500,0.799027
4182.4000,0.751222
4182.4500,0.740502
4182.5000,0.697422
4182.5500,0.747476
4182.6000,0.865873
4182.6500,0.944673
4182.7000,0.92432
4182.7500,0.885285
4182.8000,0.854403
4182.8500,0.81819
4182.9000,0.790574
4182.9500,0.807863
4183.0000,0.84352
4183.0500,0.918391
4183.1000,0.899212
4183.1500,0.892687
4183.2000,0.915078
4183.2500,0.951918
4183.3000,0.91226
4183.3500,0.858773
4183.4000,0.797632
4183.4500,0.745142
4183.5000,0.739108
4183.5500,0.733762
4183.6000,0.794836
4183.6500,0.878183
4183.7000,0.930482
4183.7500,0.941178
4183.8000,0.945304
4183.8500,0.877663
4183.9000,0.846585
4183.9500,0.748048
4184.0000,0.705446
4184.0500,0.6667
4184.1000,0.598107
4184.1500,0.629187
4184.2000,0.726115
4184.2500,0.753347
4184.3000,0.761715
4184.3500,0.764491
4184.4000,0.72937
4184.4500,0.708713
4184.5000,0.831733
4184.5500,0.8988
4184.6000,0.946314
4184.6500,0.99259
4184.7000,1.02194
4184.7500,1.02597
4184.8000,0.921386
4184.8500,0.82464
4184.9000,0.773485
4184.9500,0.720118
4185.0000,0.669754
4185.0500,0.656469
4185.1000,0.808607
4185.1500,0.961999
4185.2000,1.0038
4185.2500,1.03208
4185.3000,1.03057
4185.3500,1.00027
4185.4000,0.993987
4185.4500,1.01474
4185.5000,0.958056
4185.5500,0.968836
4185.6000,0.964056
4185.6500,0.971584
4185.7000,0.911994
4185.7500,0.970357
4185.8000,0.956679
4185.8500,0.959441
4185.9000,0.985606
4185.9500,1.03474
4186.0000,1.01371
4186.0500,1.00795
4186.1000,0.966657
4186.1500,0.954907
4186.2000,0.927713
4186.2500,0.878297
4186.3000,0.927013
4186.3500,0.945311
4186.4000,0.951161
4186.4500,0.918991
4186.5000,0.8575
4186.5500,0.828691
4186.6000,0.778094
4186.6500,0.790717
4186.7000,0.772352
4186.7500,0.769794
4186.8000,0.806136
4186.8500,0.880345
4186.9000,0.879952
4186.9500,0.802237
4187.0000,0.695526
4187.0500,0.598033
4187.1000,0.521042
4187.1500,0.497732
4187.2000,0.519767
4187.2500,0.660038
4187.3000,0.811907
4187.3500,0.91372
4187.4000,0.932475
4187.4500,0.931233
4187.5000,0.899164
4187.5500,0.840693
4187.6000,0.793591
4187.6500,0.720625
4187.7000,0.583213
4187.7500,0.466535
4187.8000,0.483757
4187.8500,0.485184
4187.9000,0.44909
4187.9500,0.474337
4188.0000,0.627361
4188.0500,0.769214
4188.1000,0.884105
4188.1500,0.954056
4188.2000,0.983558
4188.2500,1.00461
4188.3000,1.03184
4188.3500,0.914369
4188.4000,0.991993
4188.4500,1.03707
4188.5000,0.980476
4188.5500,0.991283
4188.6000,0.960734
4188.6500,0.91137
4188.7000,0.790039
4188.7500,0.703654
4188.8000,0.674404
4188.8500,0.633374
4188.9000,0.663262
4188.9500,0.725221
4189.0000,0.777717
4189.0500,0.833709
4189.1000,0.80686
4189.1500,0.823109
4189.2000,0.905167
4189.2500,0.962245
4189.3000,0.965959
4189.3500,1.05251
4189.4000,1.0537
4189.4500,1.0354
4189.5000,0.907266
4189.5500,0.917756
4189.6000,0.865775
4189.6500,0.84355
4189.7000,0.824047
4189.7500,0.878063
4189.8000,0.971749
4189.8500,1.01905
4189.9000,1.04409
4189.9500,1.01666
4190.0000,1.00695
4190.0500,0.983317
4190.1000,0.94352
4190.1500,0.934831
4190.2000,0.934789
4190.2500,0.902196
4190.3000,0.946207
4190.3500,0.913234
4190.4000,0.933996
4190.4500,0.977123
4190.5000,1.01059
4190.5500,0.985959
4190.6000,0.968206
4190.6500,0.974714
4190.7000,0.918564
4190.7500,0.920376
4190.8000,0.915054
4190.8500,0.926085
4190.9000,0.964598
4190.9500,1.03145
4191.0000,1.01691
4191.0500,1.01658
4191.1000,1.03758
4191.1500,1.02791
4191.2000,0.997743
4191.2500,0.919185
4191.3000,0.879409
4191.3500,0.772165
4191.4000,0.632544
4191.4500,0.556645
4191.5000,0.539112
4191.5500,0.494032
4191.6000,0.493506
4191.6500,0.570224
4191.7000,0.695925
4191.7500,0.729027
4191.8000,0.687536
4191.8500,0.753049
4191.9000,0.895767
4191.9500,0.949375
4192.0000,0.940751
4192.0500,0.918136
4192.1000,0.927805
4192.1500,0.881192
4192.2000,0.898281
4192.2500,0.953968
4192.3000,0.983311
4192.3500,1.02363
4192.4000,1.05781
4192.4500,1.03934
4192.5000,0.955419
4192.5500,0.917589
4192.6000,0.937143
4192.6500,0.910502
4192.7000,0.888216
4192.7500,0.919374
4192.8000,1.00482
4192.8500,1.04127
4192.9000,1.04769
4192.9500,1.06821
4193.0000,1.08522
4193.0500,1.06183
4193.1000,1.03061
4193.1500,1.04503
4193.2000,1.0275
4193.2500,1.04794
4193.3000,1.02569
4193.3500,1.0346
4193.4000,1.02515
4193.4500,1.01547
4193.5000,1.06618
4193.5500,1.0255
4193.6000,0.987448
4193.6500,0.971705
4193.7000,0.939223
4193.7500,0.908311
4193.8000,0.901659
4193.8500,0.896316
4193.9000,0.945922
4193.9500,0.957097
4194.0000,1.0151
4194.0500,1.04796
4194.1000,1.06574
4194.1500,1.06951
4194.2000,1.10467
4194.2500,1.0605
4194.3000,1.0558
4194.3500,1.0546
4194.4000,1.05728
4194.4500,1.03441
4194.5000,1.00453
4194.5500,1.0509
4194.6000,1.024
4194.6500,0.999553
4194.7000,0.952765
4194.7500,0.909142
4194.8000,0.875494
4194.8500,0.823479
4194.9000,0.796198
4194.9500,0.796123
4195.0000,0.857462
4195.0500,0.887478
4195.1000,0.925532
4195.1500,0.958756
4195.2000,0.976608
4195.2500,0.940066
4195.3000,0.805124
4195.3500,0.740741
4195.4000,0.647
4195.4500,0.564948
4195.5000,0.541253
4195.5500,0.58421
4195.6000,0.670919
4195.6500,0.667132
4195.7000,0.700629
4195.7500,0.717427
4195.8000,0.839542
4195.8500,0.979889
4195.9000,1.02946
4195.9500,1.01868
4196.0000,1.03533
4196.0500,1.02875
4196.1000,0.979831
4196.1500,0.874922
4196.2000,0.814303
4196.2500,0.777205
4196.3000,0.692879
4196.3500,0.668681
4196.4000,0.758467
4196.4500,0.813172
4196.5000,0.819874
4196.5500,0.82274
4196.6000,0.802756
4196.6500,0.72858
4196.7000,0.765175
4196.7500,0.816731
4196.8000,0.882681
4196.8500,0.921489
4196.9000,0.953778
4196.9500,1.00429
4197.0000,0.976435
4197.0500,0.942014
4197.1000,0.888584
4197.1500,0.883047
4197.2000,0.846902
4197.2500,0.839466
4197.3000,0.905174
4197.3500,0.953425
4197.4000,0.988357
4197.4500,0.984165
4197.5000,1.01776
4197.5500,1.00665
4197.6000,1.02147
4197.6500,1.00613
4197.7000,1.01932
4197.7500,1.01335
4197.8000,1.00448
4197.8500,0.970667
4197.9000,0.966887
4197.9500,0.935008
4198.0000,0.832123
4198.0500,0.760817
4198.1000,0.687401
4198.1500,0.576601
4198.2000,0.501899
4198.2500,0.444439
4198.3000,0.427591
4198.3500,0.406455
4198.4000,0.423611
4198.4500,0.464779
4198.5000,0.539214
4198.5500,0.644777
4198.6000,0.65499
4198.6500,0.653841
4198.7000,0.638981
4198.7500,0.639541
4198.8000,0.689502
4198.8500,0.835555
4198.9000,0.929581
4198.9500,0.92353
4199.0000,0.881717
4199.0500,0.782382
4199.1000,0.65265
4199.1500,0.581576
4199.2000,0.551081
4199.2500,0.560633
4199.3000,0.691537
4199.3500,0.832403
4199.4000,0.918223
4199.4500,0.951424
4199.5000,1.02091
4199.5500,1.04336
4199.6000,1.06428
4199.6500,1.05181
4199.7000,1.04203
4199.7500,1.03769
4199.8000,1.00724
4199.8500,0.941747
4199.9000,0.866347
4199.9500,0.792859
4200.0000,0.73635
4200.0500,0.714097
4200.1000,0.760861
4200.1500,0.835972
4200.2000,0.926583
4200.2500,1.01196
4200.3000,1.0429
4200.3500,1.03671
4200.4000,1.01514
4200.4500,0.933359
4200.5000,0.955811
4200.5500,0.845693
4200.6000,0.79828
4200.6500,0.793276
4200.7000,0.767563
4200.7500,0.772717
4200.8000,0.734653
4200.8500,0.702045
4200.9000,0.68492
4200.9500,0.681302
4201.0000,0.694254
4201.0500,0.69431
4201.1000,0.752511
4201.1500,0.890664
4201.2000,0.945139
4201.2500,1.01114
4201.3000,1.01656
4201.3500,1.02926
4201.4000,1.03698
4201.4500,1.00069
4201.5000,1.01165
4201.5500,1.00772
4201.6000,0.957292
4201.6500,0.899895
4201.7000,0.83624
4201.7500,0.807876
4201.8000,0.764335
4201.8500,0.728582
4201.9000,0.697313
4201.9500,0.638539
4202.0000,0.562996
4202.0500,0.462981
4202.1000,0.402782
4202.1500,0.388529
4202.2000,0.441622
4202.2500,0.563392
4202.3000,0.693304
4202.3500,0.739219
4202.4000,0.767488
4202.4500,0.77377
4202.5000,0.765406
4202.5500,0.833341
4202.6000,0.916893
4202.6500,0.924536
4202.7000,0.886904
4202.7500,0.873179
4202.8000,0.876286
4202.8500,0.823242
4202.9000,0.803977
4202.9500,0.869347
4203.0000,0.910533
4203.0500,0.931223
4203.1000,0.92547
4203.1500,0.930566
4203.2000,0.919881
4203.2500,0.953245
4203.3000,1.01763
4203.3500,1.03586
4203.4000,1.01181
4203.4500,1.00095
4203.5000,0.94843
4203.5500,0.899485
4203.6000,0.888657
4203.6500,0.872922
4203.7000,0.847972
4203.7500,0.909961
4203.8000,0.952055
4203.8500,0.967728
4203.9000,0.874831
4203.9500,0.789067
4204.0000,0.70297
4204.0500,0.645574
4204.1000,0.588343
4204.1500,0.647726
4204.2000,0.79424
4204.2500,0.917283
4204.3000,0.935391
4204.3500,0.933546
4204.4000,0.964971
4204.4500,0.996083
4204.5000,1.04847
4204.5500,1.01202
4204.6000,0.963251
4204.6500,0.941933
4204.7000,0.900565
4204.7500,0.852694
4204.8000,0.810433
4204.8500,0.772297
4204.9000,0.742542
4204.9500,0.806492
4205.0000,0.791094
4205.0500,0.756871
4205.1000,0.727271
4205.1500,0.53386
4205.2000,0.346411
4205.2500,0.791954
4205.3000,0.876985
4205.3500,0.906152
4205.4000,0.868597
4205.4500,0.796349
4205.5000,0.690262
4205.5500,0.690416
4205.6000,0.743173
4205.6500,0.775534
4205.7000,0.791052
4205.7500,0.898111
4205.8000,0.989751
4205.8500,1.03106
4205.9000,1.04864
4205.9500,1.03222
4206.0000,1.04899
4206.0500,1.06802
4206.1000,1.03492
4206.1500,1.03752
4206.2000,1.02673
4206.2500,0.99225
4206.3000,0.979033
4206.3500,0.996655
4206.4000,0.992296
4206.4500,0.964911
4206.5000,0.920819
4206.5500,0.872167
4206.6000,0.787984
4206.6500,0.702574
4206.7000,0.62103
4206.7500,0.610414
4206.8000,0.640349
4206.8500,0.661839
4206.9000,0.800783
4206.9500,0.939839
4207.0000,0.986616
4207.0500,0.945456
4207.1000,0.849105
4207.1500,0.823423
4207.2000,0.794644
4207.2500,0.744904
4207.3000,0.742298
4207.3500,0.809505
4207.4000,0.86458
4207.4500,0.896675
4207.5000,0.872171
4207.5500,0.871778
4207.6000,0.93405
4207.6500,1.01348
4207.7000,1.02217
4207.7500,1.00888
4207.8000,0.975495
4207.8500,0.965596
4207.9000,0.965537
4207.9500,0.967059
4208.0000,0.996165
4208.0500,1.04356
4208.1000,1.04789
4208.1500,1.05521
4208.2000,1.05042
4208.2500,1.03458
4208.3000,0.998486
4208.3500,0.967874
4208.4000,1.01556
4208.4500,0.971467
4208.5000,0.898096
4208.5500,0.833409
4208.6000,0.780018
4208.6500,0.74948
4208.7000,0.702102
4208.7500,0.714114
4208.8000,0.864132
4208.8500,0.920997
4208.9000,0.953741
4208.9500,0.930259
4209.0000,0.884428
4209.0500,0.873332
4209.1000,0.823356
4209.1500,0.840085
4209.2000,0.961548
4209.2500,1.00198
4209.3000,0.990545
4209.3500,0.982637
4209.4000,0.954586
4209.4500,0.919791
4209.5000,0.888972
4209.5500,0.894528
4209.6000,0.894186
4209.6500,0.917688
4209.7000,0.888357
4209.7500,0.848628
4209.8000,0.82667
4209.8500,0.831578
4209.9000,0.830242
4209.9500,0.818029
4210.0000,0.866911
4210.0500,0.94492
4210.1000,0.982256
4210.1500,0.990017
4210.2000,0.956811
4210.2500,0.893524
4210.3000,0.802935
4210.3500,0.674703
4210.4000,0.599265
4210.4500,0.508735
4210.5000,0.534759
4210.5500,0.64343
4210.6000,0.827621
4210.6500,0.93051
4210.7000,0.968924
4210.7500,0.980257
4210.8000,0.958522
4210.8500,0.987506
4210.9000,0.90676
4210.9500,0.849536
4211.0000,0.818445
4211.0500,0.795209
4211.1000,0.81024
4211.1500,0.844988
4211.2000,0.959864
4211.2500,1.00107
4211.3000,0.993714
4211.3500,0.960768
4211.4000,0.980134
4211.4500,0.998209
4211.5000,0.981317
4211.5500,1.01956
4211.6000,0.994402
4211.6500,0.985488
4211.7000,0.990275
4211.7500,0.982405
4211.8000,0.924112
4211.8500,0.846159
4211.9000,0.810857
4211.9500,0.803226
4212.0000,0.787296
4212.0500,0.827076
4212.1000,0.886663
4212.1500,0.949761
4212.2000,0.998448
4212.2500,1.01271
4212.3000,1.01944
4212.3500,1.00228
4212.4000,1.01186
4212.4500,1.0223
4212.5000,0.970727
4212.5500,0.943692
4212.6000,0.868225
4212.6500,0.848942
4212.7000,0.824977
4212.7500,0.792509
4212.8000,0.800685
4212.8500,0.898631
4212.9000,0.961038
4212.9500,1.02855
4213.0000,1.01501
4213.0500,1.00644
4213.1000,1.00282
4213.1500,0.99994
4213.2000,0.994682
4213.2500,0.990109
4213.3000,0.999672
4213.3500,1.03076
4213.4000,1.01411
4213.4500,1.00469
4213.5000,0.992186
4213.5500,0.926455
4213.6000,0.833199
4213.6500,0.792865
4213.7000,0.761302
4213.7500,0.693452
4213.8000,0.661711
4213.8500,0.767274
4213.9000,0.879569
4213.9500,0.874134
4214.0000,0.90167
4214.0500,0.945516
4214.1000,0.995789
4214.1500,0.991681
4214.2000,1.01114
4214.2500,1.0273
4214.3000,1.02648
4214.3500,1.00254
4214.4000,1.01792
4214.4500,1.01285
4214.5000,0.986627
4214.5500,0.976244
4214.6000,1.00505
4214.6500,0.98419
4214.7000,0.995603
4214.7500,0.985871
4214.8000,0.982306
4214.8500,0.995122
4214.9000,0.979071
4214.9500,0.94513
4215.0000,0.933656
4215.0500,0.907654
4215.1000,0.917715
4215.1500,0.922743
4215.2000,0.896052
4215.2500,0.909601
4215.3000,0.894934
4215.3500,0.834929
4215.4000,0.731593
4215.4500,0.602698
4215.5000,0.480567
4215.5500,0.357037
4215.6000,0.301382
4215.6500,0.350602
4215.7000,0.414415
4215.7500,0.546256
4215.8000,0.681413
4215.8500,0.777426
4215.9000,0.788444
4215.9500,0.787359
4216.0000,0.812963
4216.0500,0.807297
4216.1000,0.694262
4216.1500,0.649252
4216.2000,0.653818
4216.2500,0.633112
4216.3000,0.571989
4216.3500,0.633525
4216.4000,0.786994
4216.4500,0.896489
4216.5000,0.936145
4216.5500,0.926819
4216.6000,0.93663
4216.6500,0.948137
4216.7000,0.912004
4216.7500,0.91521
4216.8000,1.01377
4216.8500,1.04119
4216.9000,1.05715
4216.9500,1.04637
4217.0000,1.05304
4217.0500,1.01422
4217.1000,0.986435
4217.1500,0.889192
4217.2000,0.837443
4217.2500,0.813573
4217.3000,0.797833
4217.3500,0.784749
4217.4000,0.800784
4217.4500,0.824653
4217.5000,0.785422
4217.5500,0.751353
4217.6000,0.709122
4217.6500,0.658869
4217.7000,0.65716
4217.7500,0.761191
4217.8000,0.942423
4217.8500,0.986833
4217.9000,1.03215
4217.9500,1.03454
4218.0000,1.03631
4218.0500,1.02071
4218.1000,1.00889
4218.1500,0.992371
4218.2000,0.940559
4218.2500,0.90959
4218.3000,0.89903
4218.3500,0.84106
4218.4000,0.853689
4218.4500,0.884168
4218.5000,0.932038
4218.5500,0.93903
4218.6000,0.96764
4218.6500,0.956879
4218.7000,0.904495
4218.7500,0.890287
4218.8000,0.844159
4218.8500,0.83072
4218.9000,0.88662
4218.9500,0.995197
4219.0000,1.04249
4219.0500,1.06815
4219.1000,1.01682
4219.1500,0.984884
4219.2000,0.9478
4219.2500,0.885391
4219.3000,0.744261
4219.3500,0.630542
4219.4000,0.596534
4219.4500,0.596295
4219.5000,0.577293
4219.5500,0.672231
4219.6000,0.825946
4219.6500,0.960407
4219.7000,1.02507
4219.7500,1.04137
4219.8000,1.02772
4219.8500,1.02446
4219.9000,1.02731
4219.9500,0.980582
4220.0000,0.934452
4220.0500,0.929825
4220.1000,0.908963
4220.1500,0.870896
4220.2000,0.856168
4220.2500,0.853771
4220.3000,0.816344
4220.3500,0.795865
4220.4000,0.791346
4220.4500,0.747991
4220.5000,0.746403
4220.5500,0.86941
4220.6000,0.972368
4220.6500,0.994627
4220.7000,1.00642
4220.7500,1.00353
4220.8000,1.01505
4220.8500,1.04779
4220.9000,1.0583
4220.9500,1.05424
4221.0000,1.062
4221.0500,1.05907
4221.1000,1.04918
4221.1500,1.05386
4221.2000,1.05197
4221.2500,1.01621
4221.3000,1.00288
4221.3500,0.99186
4221.4000,0.972092
4221.4500,0.91497
4221.5000,0.908733
4221.5500,0.884762
4221.6000,0.88467
4221.6500,0.915321
4221.7000,0.937805
4221.7500,0.995315
4221.8000,1.01395
4221.8500,1.03762
4221.9000,1.07633
4221.9500,1.05635
4222.0000,1.02772
4222.0500,1.01147
4222.1000,0.938315
4222.1500,0.818667
4222.2000,0.721021
4222.2500,0.672757
4222.3000,0.619567
4222.3500,0.571244
4222.4000,0.695299
4222.4500,0.84571
4222.5000,0.948806
4222.5500,0.977022
4222.6000,0.945079
4222.6500,0.980394
4222.7000,0.928527
4222.7500,0.914493
4222.8000,0.970812
4222.8500,0.958509
4222.9000,0.983577
4222.9500,0.993306
4223.0000,0.989804
4223.0500,0.951766
4223.1000,0.918896
4223.1500,0.898751
4223.2000,0.879493
4223.2500,0.87522
4223.3000,0.910468
4223.3500,0.936066
4223.4000,0.873928
4223.4500,0.858214
4223.5000,0.814089
4223.5500,0.802002
4223.6000,0.800868
4223.6500,0.783514
4223.7000,0.80375
4223.7500,0.871746
4223.8000,0.944517
4223.8500,0.939723
4223.9000,0.961992
4223.9500,1.0156
4224.0000,1.02217
4224.0500,0.97566
4224.1000,0.875099
4224.1500,0.781805
4224.2000,0.712897
4224.2500,0.649561
4224.3000,0.577157
4224.3500,0.621522
4224.4000,0.716338
4224.4500,0.74586
4224.5000,0.748663
4224.5500,0.739043
4224.6000,0.694073
4224.6500,0.719408
4224.7000,0.809096
4224.7500,0.881038
4224.8000,0.882658
4224.8500,0.843869
4224.9000,0.842389
4224.9500,0.79712
4225.0000,0.789301
4225.0500,0.845028
4225.1000,0.95703
4225.1500,0.97561
4225.2000,0.936362
4225.2500,0.890805
4225.3000,0.832477
4225.3500,0.753744
4225.4000,0.664794
4225.4500,0.639993
4225.5000,0.642021
4225.5500,0.606677
4225.6000,0.60491
4225.6500,0.650777
4225.7000,0.760104
4225.7500,0.810565
4225.8000,0.819694
4225.8500,0.748533
4225.9000,0.744214
4225.9500,0.724681
4226.0000,0.76515
4226.0500,0.706362
4226.1000,0.655588
4226.1500,0.716001
4226.2000,0.810478
4226.2500,0.826518
4226.3000,0.796888
4226.3500,0.70558
4226.4000,0.634369
4226.4500,0.559817
4226.5000,0.458506
4226.5500,0.362349
4226.6000,0.3544
4226.6500,0.327923
4226.7000,0.278619
4226.7500,0.250242
4226.8000,0.21363
4226.8500,0.217844
4226.9000,0.238208
4226.9500,0.303662
4227.0000,0.405432
4227.0500,0.48697
4227.1000,0.564094
4227.1500,0.604873
4227.2000,0.643513
4227.2500,0.649699
4227.3000,0.633811
4227.3500,0.575838
4227.4000,0.489748
4227.4500,0.410456
4227.5000,0.416362
4227.5500,0.449359
4227.6000,0.528345
4227.6500,0.677727
4227.7000,0.767286
4227.7500,0.836108
4227.8000,0.845439
4227.8500,0.799512
4227.9000,0.789153
4227.9500,0.846713
4228.0000,0.856388
4228.0500,0.865356
4228.1000,0.869589
4228.1500,0.907456
4228.2000,0.963305
4228.2500,0.977611
4228.3000,0.983863
4228.3500,0.954111
4228.4000,0.966276
4228.4500,0.950535
4228.5000,0.981888
4228.5500,1.01943
4228.6000,1.04681
4228.6500,1.01682
4228.7000,0.989857
4228.7500,0.972225
4228.8000,0.9669
4228.8500,0.983627
4228.9000,0.998431
4228.9500,1.01273
4229.0000,1.0308
4229.0500,1.02767
4229.1000,1.04382
4229.1500,1.04116
4229.2000,1.03839
4229.2500,1.04477
4229.3000,1.05028
4229.3500,0.996881
4229.4000,0.957161
4229.4500,0.874576
4229.5000,0.809234
4229.5500,0.780409
4229.6000,0.763585
4229.6500,0.73038
4229.7000,0.742393
4229.7500,0.750705
4229.8000,0.785957
4229.8500,0.674461
4229.9000,0.61534
4229.9500,0.678259
4230.0000,0.788562
4230.0500,0.844296
4230.1000,0.927081
4230.1500,0.986865
4230.2000,1.00859
4230.2500,1.01657
4230.3000,1.01804
4230.3500,1.01862
4230.4000,1.01091
4230.4500,0.99137
4230.5000,0.97223
4230.5500,0.950021
4230.6000,0.939845
4230.6500,0.958237
4230.7000,0.973792
4230.7500,1.02199
4230.8000,1.03977
4230.8500,1.06945
4230.9000,1.02443
4230.9500,0.952409
4231.0000,0.881128
4231.0500,0.814618
4231.1000,0.789798
4231.1500,0.761696
4231.2000,0.841883
4231.2500,0.939474
4231.3000,0.990548
4231.3500,1.05863
4231.4000,1.0643
4231.4500,1.05317
4231.5000,1.02942
4231.5500,1.00076
4231.6000,0.947153
4231.6500,0.924292
4231.7000,0.905187
4231.7500,0.892982
4231.8000,0.900611
4231.8500,0.913423
4231.9000,0.91712
4231.9500,0.914711
4232.0000,0.9157
4232.0500,0.911944
4232.1000,0.90436
4232.1500,0.974564
4232.2000,0.97507
4232.2500,1.02449
4232.3000,1.01142
4232.3500,0.995231
4232.4000,0.999644
4232.4500,0.993503
4232.5000,0.972212
4232.5500,0.962807
4232.6000,0.969971
4232.6500,0.947504
4232.7000,0.883661
4232.7500,0.868413
4232.8000,0.870234
4232.8500,0.77606
4232.9000,0.763661
4232.9500,0.85214
4233.0000,0.838941
4233.0500,0.779262
4233.1000,0.722731
4233.1500,0.682765
4233.2000,0.62255
4233.2500,0.546724
4233.3000,0.535261
4233.3500,0.616704
4233.4000,0.718761
4233.4500,0.809584
4233.5000,0.822538
4233.5500,0.724529
4233.6000,0.630719
4233.6500,0.591728
4233.7000,0.537028
4233.7500,0.549176
4233.8000,0.662796
4233.8500,0.816682
4233.9000,0.922838
4233.9500,0.98306
4234.0000,0.978232
4234.0500,1.02183
4234.1000,0.991725
4234.1500,0.977971
4234.2000,1.00559
4234.2500,1.02108
4234.3000,0.991585
4234.3500,0.96925
4234.4000,0.956242
4234.4500,0.997441
4234.5000,0.992827
4234.5500,0.991741
4234.6000,0.996593
4234.6500,0.997706
4234.7000,0.96615
4234.7500,1.01749
4234.8000,1.04514
4234.8500,1.05849
4234.9000,1.05467
4234.9500,1.04424
4235.0000,1.04217
4235.0500,0.985665
4235.1000,0.91067
4235.1500,0.874571
4235.2000,0.777564
4235.2500,0.662148
4235.3000,0.624418
4235.3500,0.704134
4235.4000,0.738969
4235.4500,0.798159
4235.5000,0.89553
4235.5500,0.973163
4235.6000,0.968121
4235.6500,0.948601
4235.7000,0.908073
4235.7500,0.834539
4235.8000,0.742307
4235.8500,0.633264
4235.9000,0.522248
4235.9500,0.478493
4236.0000,0.419331
4236.0500,0.377527
4236.1000,0.395939
4236.1500,0.520017
4236.2000,0.587889
4236.2500,0.599028
4236.3000,0.690418
4236.3500,0.727802
4236.4000,0.735445
4236.4500,0.817384
4236.5000,0.890316
4236.5500,0.948677
4236.6000,0.997013
4236.6500,0.994676
4236.7000,0.984937
4236.7500,0.958425
4236.8000,0.895326
4236.8500,0.846997
4236.9000,0.823321
4236.9500,0.813578
4237.0000,0.798355
4237.0500,0.771641
4237.1000,0.731975
4237.1500,0.662599
4237.2000,0.601376
4237.2500,0.587214
4237.3000,0.646137
4237.3500,0.718113
4237.4000,0.854946
4237.4500,0.953472
4237.5000,1.01562
4237.5500,1.028
4237.6000,1.01132
4237.6500,0.979813
4237.7000,0.963861
4237.7500,0.966741
4237.8000,0.945273
4237.8500,0.954984
4237.9000,0.917821
4237.9500,0.856598
4238.0000,0.773963
4238.0500,0.737313
4238.1000,0.686824
4238.1500,0.645398
4238.2000,0.703646
4238.2500,0.842863
4238.3000,0.91529
4238.3500,0.91573
4238.4000,0.909736
4238.4500,0.905784
4238.5000,0.902107
4238.5500,0.890335
4238.6000,0.919901
4238.6500,0.944209
4238.7000,0.907501
4238.7500,0.769672
4238.8000,0.682085
4238.8500,0.62469
4238.9000,0.566734
4238.9500,0.533593
4239.0000,0.620268
4239.0500,0.780694
4239.1000,0.87651
4239.1500,0.923467
4239.2000,0.96459
4239.2500,0.963979
4239.3000,0.917695
4239.3500,0.877411
4239.4000,0.891708
4239.4500,0.838612
4239.5000,0.807479
4239.5500,0.855744
4239.6000,0.921835
4239.6500,0.902263
4239.7000,0.834605
4239.7500,0.732396
4239.8000,0.604383
4239.8500,0.475418
4239.9000,0.436905
4239.9500,0.506117
4240.0000,0.577747
4240.0500,0.712743
4240.1000,0.823357
4240.1500,0.917743
4240.2000,0.969364
4240.2500,0.969846
4240.3000,0.912819
4240.3500,0.794954
4240.4000,0.77467
4240.4500,0.694822
4240.5000,0.663043
4240.5500,0.671428
4240.6000,0.715844
4240.6500,0.77985
4240.7000,0.837445
4240.7500,0.883487
4240.8000,0.855452
4240.8500,0.872876
4240.9000,0.913599
4240.9500,0.971215
4241.0000,1.01501
