Longitud_de_onda_A,espectro
4887.2000,0.685746
4887.2500,0.743767
4887.3000,0.779565
4887.3500,0.793534
4887.4000,0.859964
4887.4500,0.979179
4887.5000,1.04553
4887.5500,1.01843
4887.6000,0.921202
4887.6500,0.793747
4887.7000,0.706443
4887.7500,0.753689
4887.8000,0.887919
4887.8500,1.03217
4887.9000,1.10609
4887.9500,1.10152
4888.0000,1.10046
4888.0500,1.12711
4888.1000,1.14594
4888.1500,1.142
4888.2000,1.14913
4888.2500,1.14536
4888.3000,1.12431
4888.3500,1.0663
4888.4000,0.967755
4888.4500,0.800361
4888.5000,0.620889
4888.5500,0.527742
4888.6000,0.537123
4888.6500,0.592638
4888.7000,0.712884
4888.7500,0.808439
4888.8000,0.859102
4888.8500,0.828776
4888.9000,0.679022
4888.9500,0.479661
4889.0000,0.365116
4889.0500,0.347414
4889.1000,0.418943
4889.1500,0.552486
4889.2000,0.725755
4889.2500,0.876774
4889.3000,0.922634
4889.3500,0.912646
4889.4000,0.895162
4889.4500,0.956269
4889.5000,1.03554
4889.5500,1.07582
4889.6000,1.08969
4889.6500,1.03906
4889.7000,0.994993
4889.7500,0.93165
4889.8000,0.877044
4889.8500,0.878571
4889.9000,0.966402
4889.9500,1.02321
4890.0000,1.02313
4890.0500,0.948554
4890.1000,0.88574
4890.1500,0.88361
4890.2000,0.899043
4890.2500,0.893443
4890.3000,0.848571
4890.3500,0.811773
4890.4000,0.850745
4890.4500,0.940322
4890.5000,0.948335
4890.5500,0.860598
4890.6000,0.719066
4890.6500,0.548064
4890.7000,0.389566
4890.7500,0.314968
4890.8000,0.341082
4890.8500,0.433055
4890.9000,0.532753
4890.9500,0.586646
4891.0000,0.615698
4891.0500,0.643813
4891.1000,0.682268
4891.1500,0.688825
4891.2000,0.665719
4891.2500,0.655775
4891.3000,0.637563
4891.3500,0.576224
4891.4000,0.456821
4891.4500,0.340468
4891.5000,0.293453
4891.5500,0.330255
4891.6000,0.434166
4891.6500,0.576926
4891.7000,0.703397
4891.7500,0.748152
4891.8000,0.714656
4891.8500,0.685027
4891.9000,0.710374
4891.9500,0.758773
4892.0000,0.827854
4892.0500,0.927658
4892.1000,1.02564
4892.1500,1.07836
4892.2000,1.0521
4892.2500,1.02807
4892.3000,1.08342
4892.3500,1.133
4892.4000,1.15534
4892.4500,1.13782
4892.5000,1.12225
4892.5500,1.15556
4892.6000,1.20867
4892.6500,1.16888
4892.7000,1.06513
4892.7500,0.931925
4892.8000,0.80913
4892.8500,0.718947
4892.9000,0.725735
4892.9500,0.761567
4893.0000,0.707111
4893.0500,0.620131
4893.1000,0.637628
4893.1500,0.72553
4893.2000,0.793605
4893.2500,0.794756
4893.3000,0.783354
4893.3500,0.746808
4893.4000,0.726101
4893.4500,0.746652
4893.5000,0.813493
4893.5500,0.861318
4893.6000,0.892934
4893.6500,0.879506
4893.7000,0.857252
4893.7500,0.875076
4893.8000,0.901246
4893.8500,0.846882
4893.9000,0.781665
4893.9500,0.801805
4894.0000,0.86285
4894.0500,0.890358
4894.1000,0.846457
4894.1500,0.767732
4894.2000,0.713827
4894.2500,0.740751
4894.3000,0.815431
4894.3500,0.911257
4894.4000,0.987115
4894.4500,1.00949
4894.5000,0.995518
4894.5500,0.966412
4894.6000,0.980671
4894.6500,0.975184
4894.7000,0.976372
4894.7500,0.959239
4894.8000,0.933551
4894.8500,0.957477
4894.9000,1.01201
4894.9500,1.05803
4895.0000,1.01587
4895.0500,0.941816
4895.1000,0.903994
4895.1500,0.882499
4895.2000,0.903805
4895.2500,0.979568
4895.3000,1.03719
4895.3500,1.01557
4895.4000,0.984723
4895.4500,0.965971
4895.5000,0.924633
4895.5500,0.88402
4895.6000,0.937032
4895.6500,1.03264
4895.7000,1.07849
4895.7500,1.04303
4895.8000,1.0066
4895.8500,0.996601
4895.9000,0.966125
4895.9500,0.963715
4896.0000,0.992209
4896.0500,1.00396
4896.1000,1.02896
4896.1500,0.985626
4896.2000,0.948557
4896.2500,0.955354
4896.3000,0.956124
4896.3500,0.888691
4896.4000,0.804247
4896.4500,0.772209
4896.5000,0.829087
4896.5500,0.883803
4896.6000,0.934608
4896.6500,0.970872
4896.7000,0.990252
4896.7500,1.00869
4896.8000,1.02098
4896.8500,1.01517
4896.9000,0.972871
4896.9500,0.949626
4897.0000,0.94264
4897.0500,0.935019
4897.1000,0.9636
4897.1500,0.99926
4897.2000,1.05566
4897.2500,1.08464
4897.3000,1.04039
4897.3500,0.919496
4897.4000,0.828864
4897.4500,0.79451
4897.5000,0.800587
4897.5500,0.885485
4897.6000,0.975976
4897.6500,1.03063
4897.7000,1.045
4897.7500,1.02261
4897.8000,0.993245
4897.8500,1.00324
4897.9000,1.03761
4897.9500,1.0908
4898.0000,1.13692
4898.0500,1.09011
4898.1000,0.962395
4898.1500,0.859976
4898.2000,0.823393
4898.2500,0.848421
4898.3000,0.894468
4898.3500,0.888461
4898.4000,0.85488
4898.4500,0.874412
4898.5000,0.946204
4898.5500,1.0269
4898.6000,1.07772
4898.6500,1.11659
4898.7000,1.15474
4898.7500,1.16646
4898.8000,1.15452
4898.8500,1.10847
4898.9000,1.04149
4898.9500,0.990032
4899.0000,0.978926
4899.0500,0.979933
4899.1000,1.01887
4899.1500,1.05977
4899.2000,1.07988
4899.2500,1.07016
4899.3000,1.0244
4899.3500,0.931846
4899.4000,0.825268
4899.4500,0.679587
4899.5000,0.594173
4899.5500,0.592728
4899.6000,0.672404
4899.6500,0.753025
4899.7000,0.754049
4899.7500,0.704746
4899.8000,0.601624
4899.8500,0.459837
4899.9000,0.363446
4899.9500,0.352728
4900.0000,0.409632
4900.0500,0.450952
4900.1000,0.471533
4900.1500,0.553842
4900.2000,0.709838
4900.2500,0.794103
4900.3000,0.832169
4900.3500,0.881605
4900.4000,0.919631
4900.4500,0.896698
4900.5000,0.819456
4900.5500,0.715201
4900.6000,0.662973
4900.6500,0.715165
4900.7000,0.823258
4900.7500,0.881428
4900.8000,0.855841
4900.8500,0.843099
4900.9000,0.799926
4900.9500,0.756791
4901.0000,0.808192
4901.0500,0.969098
4901.1000,1.11002
4901.1500,1.14413
4901.2000,1.10309
4901.2500,1.05564
4901.3000,0.984404
4901.3500,0.913412
4901.4000,0.925788
4901.4500,0.968024
4901.5000,0.996124
4901.5500,1.00759
4901.6000,1.06221
4901.6500,1.11312
4901.7000,1.11525
4901.7500,1.02441
4901.8000,0.881851
4901.8500,0.773284
4901.9000,0.734429
4901.9500,0.720264
4902.0000,0.645668
4902.0500,0.605657
4902.1000,0.640363
4902.1500,0.681098
4902.2000,0.717692
4902.2500,0.795391
4902.3000,0.888714
4902.3500,0.908384
4902.4000,0.861882
4902.4500,0.856943
4902.5000,0.895495
4902.5500,0.945126
4902.6000,0.96806
4902.6500,0.962611
4902.7000,0.984462
4902.7500,0.986791
4902.8000,0.96251
4902.8500,0.932609
4902.9000,0.884864
4902.9500,0.818197
4903.0000,0.752297
4903.0500,0.70721
4903.1000,0.687277
4903.1500,0.593346
4903.2000,0.445313
4903.2500,0.328381
4903.3000,0.307923
4903.3500,0.403076
4903.4000,0.587555
4903.4500,0.803111
4903.5000,0.959138
4903.5500,1.02981
4903.6000,1.0418
4903.6500,0.952308
4903.7000,0.833112
4903.7500,0.802489
4903.8000,0.878904
4903.8500,0.975076
4903.9000,1.02973
4903.9500,1.07514
4904.0000,1.08137
4904.0500,0.999373
4904.1000,0.880605
4904.1500,0.762054
4904.2000,0.658339
4904.2500,0.555171
4904.3000,0.473444
4904.3500,0.449926
4904.4000,0.462221
4904.4500,0.544771
4904.5000,0.656813
4904.5500,0.766647
4904.6000,0.829081
4904.6500,0.866773
4904.7000,0.905866
4904.7500,0.913524
4904.8000,0.835344
4904.8500,0.757138
4904.9000,0.764909
4904.9500,0.827109
4905.0000,0.836354
4905.0500,0.758062
4905.1000,0.666374
4905.1500,0.656765
4905.2000,0.727407
4905.2500,0.817252
4905.3000,0.883795
4905.3500,0.951198
4905.4000,1.00661
4905.4500,1.05946
4905.5000,1.07636
4905.5500,1.07797
4905.6000,1.08168
4905.6500,1.10603
4905.7000,1.13068
4905.7500,1.13202
4905.8000,1.09457
4905.8500,1.06429
4905.9000,1.04423
4905.9500,1.0508
4906.0000,1.06189
4906.0500,1.05627
4906.1000,1.03207
4906.1500,1.06946
4906.2000,1.10196
4906.2500,1.03361
4906.3000,0.879438
4906.3500,0.752195
4906.4000,0.734048
4906.4500,0.823427
4906.5000,0.935514
4906.5500,0.97878
4906.6000,0.935266
4906.6500,0.881059
4906.7000,0.88415
4906.7500,0.929338
4906.8000,0.971488
4906.8500,0.998077
4906.9000,1.05467
4906.9500,1.09338
4907.0000,1.05533
4907.0500,0.91454
4907.1000,0.768895
4907.1500,0.730132
4907.2000,0.788784
4907.2500,0.860739
4907.3000,0.878006
4907.3500,0.879867
4907.4000,0.908164
4907.4500,0.961567
4907.5000,0.970412
4907.5500,0.939095
4907.6000,0.873006
4907.6500,0.748543
4907.7000,0.617137
4907.7500,0.604358
4907.8000,0.710664
4907.8500,0.828623
4907.9000,0.867818
4907.9500,0.805041
4908.0000,0.713498
4908.0500,0.705157
4908.1000,0.823246
4908.1500,0.97925
4908.2000,1.07602
4908.2500,1.09631
4908.3000,1.06914
4908.3500,1.004
4908.4000,0.885121
4908.4500,0.818726
4908.5000,0.809622
4908.5500,0.766721
4908.6000,0.694533
4908.6500,0.656853
4908.7000,0.713581
4908.7500,0.860875
4908.8000,0.990447
4908.8500,1.0764
4908.9000,1.05924
4908.9500,0.949286
4909.0000,0.731133
4909.0500,0.48137
4909.1000,0.369681
4909.1500,0.436383
4909.2000,0.622562
4909.2500,0.779801
4909.3000,0.808443
4909.3500,0.693596
4909.4000,0.676899
4909.4500,0.767545
4909.5000,0.90413
4909.5500,0.999566
4909.6000,1.02856
4909.6500,0.964095
4909.7000,0.832309
4909.7500,0.756175
4909.8000,0.769422
4909.8500,0.819816
4909.9000,0.795148
4909.9500,0.654641
4910.0000,0.535335
4910.0500,0.554852
4910.1000,0.678611
4910.1500,0.830176
4910.2000,0.911983
4910.2500,0.83183
4910.3000,0.686875
4910.3500,0.627388
4910.4000,0.680446
4910.4500,0.736874
4910.5000,0.706058
4910.5500,0.65135
4910.6000,0.665675
4910.6500,0.771812
4910.7000,0.910485
4910.7500,1.0171
4910.8000,1.09639
4910.8500,1.12457
4910.9000,1.08456
4910.9500,1.05776
4911.0000,0.986953
4911.0500,0.930019
4911.1000,0.865933
4911.1500,0.783192
4911.2000,0.736963
4911.2500,0.77484
4911.3000,0.856131
4911.3500,0.926848
4911.4000,0.938823
4911.4500,0.849367
4911.5000,0.765525
4911.5500,0.754416
4911.6000,0.818492
4911.6500,0.834976
4911.7000,0.765362
4911.7500,0.698112
4911.8000,0.736663
4911.8500,0.868223
4911.9000,0.945936
4911.9500,0.885299
4912.0000,0.738929
4912.0500,0.744675
4912.1000,0.861647
4912.1500,0.995611
4912.2000,1.09885
4912.2500,1.11705
4912.3000,1.00363
4912.3500,0.799594
4912.4000,0.661158
4912.4500,0.692306
4912.5000,0.825263
4912.5500,0.958336
4912.6000,1.01164
4912.6500,1.03814
4912.7000,1.04792
4912.7500,1.05534
4912.8000,1.04945
4912.8500,1.01844
4912.9000,0.98551
4912.9500,0.978444
4913.0000,0.978571
4913.0500,0.969916
4913.1000,0.907532
4913.1500,0.847101
4913.2000,0.786099
4913.2500,0.740103
4913.3000,0.737252
4913.3500,0.741231
4913.4000,0.749031
4913.4500,0.743205
4913.5000,0.663982
4913.5500,0.504016
4913.6000,0.382762
4913.6500,0.401657
4913.7000,0.603044
4913.7500,0.835126
4913.8000,0.973295
4913.8500,0.971044
4913.9000,0.858067
4913.9500,0.744482
4914.0000,0.730975
4914.0500,0.82166
4914.1000,0.93886
4914.1500,0.996546
4914.2000,0.971091
4914.2500,0.882899
4914.3000,0.758116
4914.3500,0.631171
4914.4000,0.632309
4914.4500,0.745665
4914.5000,0.881633
4914.5500,0.99681
4914.6000,1.10342
4914.6500,1.17493
4914.7000,1.1821
4914.7500,1.14237
4914.8000,1.07449
4914.8500,0.972524
4914.9000,0.897497
4914.9500,0.936542
4915.0000,0.984723
4915.0500,0.944722
4915.1000,0.843377
4915.1500,0.692036
4915.2000,0.565744
4915.2500,0.558437
4915.3000,0.684872
4915.3500,0.867049
4915.4000,0.997431
4915.4500,1.04201
4915.5000,1.02157
4915.5500,1.0574
4915.6000,1.10222
4915.6500,1.1008
4915.7000,0.988156
4915.7500,0.862154
4915.8000,0.805108
4915.8500,0.844953
4915.9000,0.923569
4915.9500,0.967543
4916.0000,0.951491
4916.0500,0.905097
4916.1000,0.871059
4916.1500,0.862006
4916.2000,0.852876
4916.2500,0.85426
4916.3000,0.925286
4916.3500,0.951498
4916.4000,0.932633
4916.4500,0.929319
4916.5000,0.963599
4916.5500,1.01618
4916.6000,1.04435
4916.6500,1.03606
4916.7000,0.999327
4916.7500,0.94967
4916.8000,0.921879
4916.8500,0.924683
4916.9000,0.929432
4916.9500,0.92218
4917.0000,0.936369
4917.0500,0.951451
4917.1000,0.91798
4917.1500,0.808402
4917.2000,0.691566
4917.2500,0.661321
4917.3000,0.711456
4917.3500,0.7713
4917.4000,0.823125
4917.4500,0.897777
4917.5000,0.980022
4917.5500,1.03201
4917.6000,1.04354
4917.6500,1.04323
4917.7000,1.02112
4917.7500,0.979903
4917.8000,0.938856
4917.8500,0.969742
4917.9000,0.964563
4917.9500,0.867276
4918.0000,0.782871
4918.0500,0.803608
4918.1000,0.892029
4918.1500,0.968302
4918.2000,0.986445
4918.2500,0.909027
4918.3000,0.753411
4918.3500,0.640947
4918.4000,0.6414
4918.4500,0.718277
4918.5000,0.797243
4918.5500,0.889244
4918.6000,0.905502
4918.6500,0.818353
4918.7000,0.732788
4918.7500,0.679755
4918.8000,0.638987
4918.8500,0.551984
4918.9000,0.430728
4918.9500,0.322389
4919.0000,0.281655
4919.0500,0.327382
4919.1000,0.433452
4919.1500,0.574821
4919.2000,0.706516
4919.2500,0.810882
4919.3000,0.914979
4919.3500,1.01064
4919.4000,1.02906
4919.4500,0.989633
4919.5000,0.929923
4919.5500,0.885005
4919.6000,0.87699
4919.6500,0.872337
4919.7000,0.793061
4919.7500,0.653551
4919.8000,0.510043
4919.8500,0.436076
4919.9000,0.494871
4919.9500,0.650837
4920.0000,0.788035
4920.0500,0.835224
4920.1000,0.816785
4920.1500,0.771038
4920.2000,0.697679
4920.2500,0.600646
4920.3000,0.538452
4920.3500,0.472052
4920.4000,0.374292
4920.4500,0.286391
4920.5000,0.241746
4920.5500,0.24677
4920.6000,0.276327
4920.6500,0.303831
4920.7000,0.352839
4920.7500,0.445278
4920.8000,0.552995
4920.8500,0.605167
4920.9000,0.563924
4920.9500,0.495986
4921.0000,0.500091
4921.0500,0.595059
4921.1000,0.723386
4921.1500,0.828839
4921.2000,0.924311
4921.2500,1.01975
4921.3000,1.07423
4921.3500,1.09093
4921.4000,1.05889
4921.4500,1.03833
4921.5000,1.02699
4921.5500,0.992103
4921.6000,0.924566
4921.6500,0.798305
4921.7000,0.604507
4921.7500,0.439389
4921.8000,0.404965
4921.8500,0.512819
4921.9000,0.708876
4921.9500,0.91799
4922.0000,1.04236
4922.0500,1.0523
4922.1000,0.925508
4922.1500,0.720422
4922.2000,0.53541
4922.2500,0.437849
4922.3000,0.474963
4922.3500,0.662595
4922.4000,0.863931
4922.4500,0.98989
4922.5000,1.03236
4922.5500,1.01996
4922.6000,0.996392
4922.6500,0.995421
4922.7000,0.98772
4922.7500,0.952245
4922.8000,0.890084
4922.8500,0.870061
4922.9000,0.9121
4922.9500,0.953294
4923.0000,0.945914
4923.0500,0.883863
4923.1000,0.791972
4923.1500,0.742584
4923.2000,0.782395
4923.2500,0.878098
4923.3000,0.980262
4923.3500,1.08639
4923.4000,1.15783
4923.4500,1.19519
4923.5000,1.18275
4923.5500,1.11428
4923.6000,1.03954
4923.6500,1.02121
4923.7000,1.00252
4923.7500,0.950404
4923.8000,0.859962
4923.8500,0.732646
4923.9000,0.623795
4923.9500,0.622388
4924.0000,0.709276
4924.0500,0.81134
4924.1000,0.885436
4924.1500,0.93222
4924.2000,0.950457
4924.2500,0.903926
4924.3000,0.828976
4924.3500,0.813904
4924.4000,0.850063
4924.4500,0.834433
4924.5000,0.741077
4924.5500,0.669633
4924.6000,0.675662
4924.6500,0.64425
4924.7000,0.48836
4924.7500,0.340629
4924.8000,0.348116
4924.8500,0.503745
4924.9000,0.704371
4924.9500,0.843311
4925.0000,0.933551
4925.0500,1.01581
4925.1000,0.989995
4925.1500,0.944468
4925.2000,0.854557
4925.2500,0.763068
4925.3000,0.668092
4925.3500,0.56307
4925.4000,0.506267
4925.4500,0.540973
4925.5000,0.563018
4925.5500,0.508046
4925.6000,0.431755
4925.6500,0.403378
4925.7000,0.482547
4925.7500,0.682001
4925.8000,0.905318
4925.8500,1.04155
4925.9000,1.10582
4925.9500,1.112
4926.0000,1.02382
4926.0500,0.787027
4926.1000,0.500776
4926.1500,0.365391
4926.2000,0.452997
4926.2500,0.697976
4926.3000,0.953412
4926.3500,1.10397
4926.4000,1.12034
4926.4500,1.05729
4926.5000,1.01718
4926.5500,1.01002
4926.6000,1.00027
4926.6500,0.998724
4926.7000,1.03044
4926.7500,1.06167
4926.8000,1.05693
4926.8500,1.03687
4926.9000,1.06858
4926.9500,1.14561
4927.0000,1.22222
4927.0500,1.27762
4927.1000,1.27196
4927.1500,1.21687
4927.2000,1.16169
4927.2500,1.14828
4927.3000,1.09398
4927.3500,0.9482
4927.4000,0.706729
4927.4500,0.63103
4927.5000,0.759724
4927.5500,0.872422
4927.6000,0.932897
4927.6500,0.963529
4927.7000,0.946996
4927.7500,0.87647
4927.8000,0.797304
4927.8500,0.696874
4927.9000,0.726955
4927.9500,0.881954
4928.0000,0.982763
4928.0500,1.01487
4928.1000,1.01118
4928.1500,0.959205
4928.2000,0.834246
4928.2500,0.651794
4928.3000,0.505495
4928.3500,0.494945
4928.4000,0.652984
4928.4500,0.879453
4928.5000,1.08376
4928.5500,1.24112
4928.6000,1.31964
4928.6500,1.33411
4928.7000,1.2994
4928.7500,1.18677
4928.8000,0.961963
4928.8500,0.737615
4928.9000,0.686163
4928.9500,0.839737
4929.0000,1.01689
4929.0500,1.11557
4929.1000,1.11723
4929.1500,1.07763
4929.2000,1.03964
4929.2500,1.00705
4929.3000,1.01994
4929.3500,1.08693
4929.4000,1.14909
4929.4500,1.17171
4929.5000,1.15591
4929.5500,1.10845
4929.6000,1.06431
4929.6500,1.03872
4929.7000,1.04685
4929.7500,1.10029
4929.8000,1.18888
4929.8500,1.26422
4929.9000,1.25527
4929.9500,1.16503
4930.0000,1.04338
4930.0500,0.960894
4930.1000,0.909835
4930.1500,0.838928
4930.2000,0.746488
4930.2500,0.658594
4930.3000,0.636266
4930.3500,0.744485
4930.4000,0.922336
4930.4500,1.03566
4930.5000,1.04135
4930.5500,0.984999
4930.6000,0.904866
4930.6500,0.8276
4930.7000,0.785681
4930.7500,0.769406
4930.8000,0.789627
4930.8500,0.87858
4930.9000,0.986348
4930.9500,1.07178
4931.0000,1.09289
4931.0500,1.08075
4931.1000,1.07622
4931.1500,1.06756
4931.2000,1.05356
4931.2500,1.08196
4931.3000,1.13092
4931.3500,1.13282
4931.4000,1.10792
4931.4500,1.08365
4931.5000,1.12631
4931.5500,1.21511
4931.6000,1.27461
4931.6500,1.25256
4931.7000,1.23172
4931.7500,1.21737
4931.8000,1.16629
4931.8500,1.09888
4931.9000,1.00413
4931.9500,0.829526
4932.0000,0.615415
4932.0500,0.537228
4932.1000,0.622572
4932.1500,0.766715
4932.2000,0.847658
4932.2500,0.840654
4932.3000,0.888587
4932.3500,0.999338
4932.4000,1.07695
4932.4500,1.04839
4932.5000,0.998467
4932.5500,0.978923
4932.6000,1.00334
4932.6500,1.04434
4932.7000,1.05382
4932.7500,1.02055
4932.8000,0.948979
4932.8500,0.894849
4932.9000,0.916859
4932.9500,0.947869
4933.0000,0.969569
4933.0500,0.983154
4933.1000,0.951912
4933.1500,0.8435
4933.2000,0.695701
4933.2500,0.583013
4933.3000,0.523689
4933.3500,0.578182
4933.4000,0.724696
4933.4500,0.867316
4933.5000,0.937523
4933.5500,0.936794
4933.6000,0.910447
4933.6500,0.916375
4933.7000,0.951048
4933.7500,0.937028
4933.8000,0.816818
4933.8500,0.626978
4933.9000,0.460304
4933.9500,0.327746
4934.0000,0.228898
4934.0500,0.177773
4934.1000,0.171848
4934.1500,0.216539
4934.2000,0.323138
4934.2500,0.513531
4934.3000,0.752614
4934.3500,0.965363
4934.4000,1.05892
4934.4500,1.06645
4934.5000,1.01135
4934.5500,0.227767
4934.6000,0.90211
4934.6500,0.972005
4934.7000,1.04278
4934.7500,1.08592
4934.8000,1.08081
4934.8500,1.01846
4934.9000,0.97472
4934.9500,0.934475
4935.0000,0.959759
4935.0500,1.06051
4935.1000,1.20883
4935.1500,1.30448
4935.2000,1.32667
4935.2500,1.28083
4935.3000,1.19738
4935.3500,1.11464
4935.4000,1.06401
4935.4500,1.08031
4935.5000,1.11082
4935.5500,1.13064
4935.6000,1.12072
4935.6500,1.08489
4935.7000,1.01401
4935.7500,0.913769
4935.8000,0.804694
4935.8500,0.773516
4935.9000,0.863845
4935.9500,0.951693
4936.0000,0.995298
4936.0500,1.03692
4936.1000,1.03431
4936.1500,0.974562
4936.2000,0.883007
4936.2500,0.761381
4936.3000,0.620587
4936.3500,0.595841
4936.4000,0.741981
4936.4500,0.956426
4936.5000,1.09415
4936.5500,1.13023
4936.6000,1.13411
4936.6500,1.18697
4936.7000,1.24158
4936.7500,1.2364
4936.8000,1.19315
4936.8500,1.17394
4936.9000,1.18652
4936.9500,1.2197
4937.0000,1.22126
4937.0500,1.17944
4937.1000,1.08975
4937.1500,1.01902
4937.2000,1.00002
4937.2500,0.900049
4937.3000,0.727423
4937.3500,0.690356
4937.4000,0.797947
4937.4500,0.925538
4937.5000,1.00725
4937.5500,0.96612
4937.6000,0.81087
4937.6500,0.570182
4937.7000,0.38004
4937.7500,0.358631
4937.8000,0.505993
4937.8500,0.735327
4937.9000,0.899246
4937.9500,0.914432
4938.0000,0.820818
4938.0500,0.697472
4938.1000,0.591204
4938.1500,0.527209
4938.2000,0.484423
4938.2500,0.477862
4938.3000,0.513704
4938.3500,0.617579
4938.4000,0.690275
4938.4500,0.759317
4938.5000,0.911717
4938.5500,1.06141
4938.6000,1.09385
4938.6500,1.02112
4938.7000,0.839248
4938.7500,0.610306
4938.8000,0.444845
4938.8500,0.443246
4938.9000,0.577979
4938.9500,0.772769
4939.0000,0.931378
4939.0500,1.02247
4939.1000,1.01138
4939.1500,0.891383
4939.2000,0.740526
4939.2500,0.720787
4939.3000,0.857253
4939.3500,1.03364
4939.4000,1.11351
4939.4500,1.06283
4939.5000,0.907299
4939.5500,0.67182
4939.6000,0.409337
4939.6500,0.212141
4939.7000,0.15801
4939.7500,0.241998
4939.8000,0.457699
4939.8500,0.711656
4939.9000,0.872441
4939.9500,0.93756
4940.0000,0.990736
4940.0500,1.06647
4940.1000,1.10477
4940.1500,1.12224
4940.2000,1.11599
4940.2500,1.08307
4940.3000,1.06232
4940.3500,1.08545
4940.4000,1.10091
4940.4500,1.12847
4940.5000,1.16575
4940.5500,1.18891
4940.6000,1.21244
4940.6500,1.21133
4940.7000,1.24255
4940.7500,1.2503
4940.8000,1.22953
4940.8500,1.12643
4940.9000,0.975895
4940.9500,0.852047
4941.0000,0.844485
4941.0500,0.908263
4941.1000,0.959601
4941.1500,0.958943
4941.2000,0.872862
4941.2500,0.660378
4941.3000,0.518518
4941.3500,0.594923
4941.4000,0.819821
4941.4500,0.982619
4941.5000,0.912026
4941.5500,0.789754
4941.6000,0.819203
4941.6500,1.00237
4941.7000,1.17876
4941.7500,1.23157
4941.8000,1.16278
4941.8500,1.05352
4941.9000,1.02173
4941.9500,1.09007
4942.0000,1.19795
4942.0500,1.2564
4942.1000,1.25408
4942.1500,1.22474
4942.2000,1.18149
4942.2500,1.10949
4942.3000,0.997067
4942.3500,0.837398
4942.4000,0.607859
4942.4500,0.38967
4942.5000,0.289944
4942.5500,0.350552
4942.6000,0.549249
4942.6500,0.806841
4942.7000,1.02678
4942.7500,1.13547
4942.8000,1.16532
4942.8500,1.15016
4942.9000,1.04183
4942.9500,0.85614
4943.0000,0.673707
4943.0500,0.598202
4943.1000,0.700941
4943.1500,0.91386
4943.2000,1.08509
4943.2500,1.15968
4943.3000,1.203
4943.3500,1.24447
4943.4000,1.25033
4943.4500,1.23042
4943.5000,1.23841
4943.5500,1.29563
4943.6000,1.33845
4943.6500,1.34386
4943.7000,1.28555
4943.7500,1.179
4943.8000,1.02204
4943.8500,0.898418
4943.9000,0.875326
4943.9500,1.00186
4944.0000,1.18905
4944.0500,1.28711
4944.1000,1.30485
4944.1500,1.24879
4944.2000,1.10535
4944.2500,0.948645
4944.3000,0.826238
4944.3500,0.812352
4944.4000,0.941374
4944.4500,1.10925
4944.5000,1.18525
4944.5500,1.13428
4944.6000,1.09986
4944.6500,1.12811
4944.7000,1.14896
4944.7500,1.12383
4944.8000,1.12185
4944.8500,1.16983
4944.9000,1.2805
4944.9500,1.34912
4945.0000,1.28541
4945.0500,1.19368
4945.1000,1.1102
4945.1500,1.07927
4945.2000,1.05424
4945.2500,1.0514
4945.3000,1.05557
4945.3500,1.05659
4945.4000,0.94747
4945.4500,0.867944
4945.5000,0.859317
4945.5500,0.888746
4945.6000,0.888166
4945.6500,0.869324
4945.7000,0.923101
4945.7500,1.04576
4945.8000,1.13873
4945.8500,1.17724
4945.9000,1.16323
4945.9500,1.11932
4946.0000,1.05199
4946.0500,1.04843
4946.1000,1.11258
4946.1500,1.14054
4946.2000,1.12322
4946.2500,1.06294
4946.3000,0.886618
4946.3500,0.66777
4946.4000,0.569504
4946.4500,0.653767
4946.5000,0.856163
4946.5500,1.05281
4946.6000,1.15753
4946.6500,1.22947
4946.7000,1.31474
4946.7500,1.42673
4946.8000,1.49646
4946.8500,1.50885
4946.9000,1.43559
4946.9500,1.28282
4947.0000,1.08401
4947.0500,1.0458
4947.1000,1.15049
4947.1500,1.25307
4947.2000,1.3486
4947.2500,1.39687
4947.3000,1.39171
4947.3500,1.36948
4947.4000,1.35223
4947.4500,1.35517
4947.5000,1.3469
4947.5500,1.32114
4947.6000,1.30073
4947.6500,1.33135
4947.7000,1.38259
4947.7500,1.38401
4947.8000,1.31965
4947.8500,1.15819
4947.9000,0.84468
4947.9500,0.59627
4948.0000,0.598374
4948.0500,0.775636
4948.1000,0.882001
4948.1500,0.83228
4948.2000,0.80349
4948.2500,0.928935
4948.3000,1.1197
4948.3500,1.26254
4948.4000,1.35576
4948.4500,1.36735
4948.5000,1.32392
4948.5500,1.1816
4948.6000,1.02549
4948.6500,0.941316
4948.7000,0.920884
4948.7500,0.963386
4948.8000,1.11124
4948.8500,1.27706
4948.9000,1.34558
4948.9500,1.30873
4949.0000,1.24039
4949.0500,1.21793
4949.1000,1.26559
4949.1500,1.34497
4949.2000,1.40585
4949.2500,1.3755
4949.3000,1.28992
4949.3500,1.22029
4949.4000,1.20587
4949.4500,1.22803
4949.5000,1.26378
4949.5500,1.29665
4949.6000,1.32916
4949.6500,1.40587
4949.7000,1.40222
4949.7500,1.32678
4949.8000,1.33709
4949.8500,1.4149
4949.9000,1.46544
4949.9500,1.38765
4950.0000,1.17631
4950.0500,0.909613
4950.1000,0.692548
4950.1500,0.773192
4950.2000,1.02649
4950.2500,1.24321
4950.3000,1.36911
4950.3500,1.38502
4950.4000,1.34769
4950.4500,1.31256
4950.5000,1.26184
4950.5500,1.14531
4950.6000,1.0323
4950.6500,1.06862
4950.7000,1.21804
