Longitud_de_onda_A,espectro
4461.9000,0.826909
4461.9500,0.614832
4462.0000,0.522206
4462.0500,0.656907
4462.1000,0.844744
4462.1500,0.90255
4462.2000,0.921699
4462.2500,0.94298
4462.3000,0.939688
4462.3500,0.871982
4462.4000,0.756213
4462.4500,0.7001
4462.5000,0.79919
4462.5500,0.935009
4462.6000,0.999847
4462.6500,1.01332
4462.7000,0.987169
4462.7500,0.986487
4462.8000,1.00201
4462.8500,0.979643
4462.9000,0.958782
4462.9500,0.943655
4463.0000,0.943937
4463.0500,0.96578
4463.1000,0.966571
4463.1500,0.957903
4463.2000,0.960885
4463.2500,0.968994
4463.3000,0.962207
4463.3500,0.894299
4463.4000,0.849713
4463.4500,0.883372
4463.5000,0.931242
4463.5500,0.947008
4463.6000,0.99046
4463.6500,1.02167
4463.7000,1.02907
4463.7500,1.03324
4463.8000,1.04769
4463.8500,1.02122
4463.9000,1.03302
4463.9500,1.02399
4464.0000,1.02105
4464.0500,1.02916
4464.1000,1.03709
4464.1500,1.03001
4464.2000,1.0335
4464.2500,1.00728
4464.3000,0.990986
4464.3500,0.88948
4464.4000,0.670183
4464.4500,0.535408
4464.5000,0.650253
4464.5500,0.835193
4464.6000,0.853881
4464.6500,0.728756
4464.7000,0.637475
4464.7500,0.652142
4464.8000,0.756378
4464.8500,0.901219
4464.9000,0.962534
4464.9500,0.988314
4465.0000,0.995593
4465.0500,0.967804
4465.1000,0.949973
4465.1500,0.945321
4465.2000,0.970362
4465.2500,0.950749
4465.3000,0.971685
4465.3500,0.960214
4465.4000,0.96695
4465.4500,0.996551
4465.5000,1.01714
4465.5500,1.02587
4465.6000,1.00763
4465.6500,1.01551
4465.7000,1.00424
4465.7500,0.898085
4465.8000,0.839105
4465.8500,0.878045
4465.9000,0.960859
4465.9500,1.01446
4466.0000,1.02008
4466.0500,1.01072
4466.1000,1.01843
4466.1500,0.994599
4466.2000,1.00286
4466.2500,1.01511
4466.3000,0.980656
4466.3500,0.949385
4466.4000,0.898642
4466.4500,0.807443
4466.5000,0.58335
4466.5500,0.400369
4466.6000,0.493998
4466.6500,0.757566
4466.7000,0.944697
4466.7500,0.999343
4466.8000,0.981917
4466.8500,0.899007
4466.9000,0.816355
4466.9500,0.810214
4467.0000,0.922563
4467.0500,1.00208
4467.1000,1.01424
4467.1500,1.02024
4467.2000,1.03358
4467.2500,1.00382
4467.3000,0.960507
4467.3500,0.950402
4467.4000,0.988626
4467.4500,1.01664
4467.5000,0.987651
4467.5500,0.996544
4467.6000,1.00649
4467.6500,1.02756
4467.7000,1.02662
4467.7500,1.0054
4467.8000,1.01675
4467.8500,0.991436
4467.9000,0.994395
4467.9500,0.993906
4468.0000,0.988727
4468.0500,0.944962
4468.1000,0.999208
4468.1500,1.01409
4468.2000,0.991497
4468.2500,0.993436
4468.3000,0.955407
4468.3500,0.885162
4468.4000,0.715294
4468.4500,0.458089
4468.5000,0.318703
4468.5500,0.469754
4468.6000,0.744433
4468.6500,0.908056
4468.7000,0.974716
4468.7500,1.00893
4468.8000,0.988403
4468.8500,1.01538
4468.9000,1.0102
4468.9500,1.01071
4469.0000,0.993713
4469.0500,0.941998
4469.1000,0.796997
4469.1500,0.686645
4469.2000,0.752849
4469.2500,0.846734
4469.3000,0.736882
4469.3500,0.559992
4469.4000,0.539263
4469.4500,0.717775
4469.5000,0.853781
4469.5500,0.886677
4469.6000,0.915144
4469.6500,0.93692
4469.7000,0.952119
4469.7500,0.975867
4469.8000,0.995127
4469.8500,1.00855
4469.9000,1.02167
4469.9500,1.02987
4470.0000,0.993438
4470.0500,0.965308
4470.1000,0.887316
4470.1500,0.871725
4470.2000,0.943701
4470.2500,1.00271
4470.3000,1.01863
4470.3500,0.963374
4470.4000,0.857297
4470.4500,0.681652
4470.5000,0.664274
4470.5500,0.828532
4470.6000,0.971197
4470.6500,1.02392
4470.7000,1.00275
4470.7500,0.90634
4470.8000,0.725537
4470.8500,0.607098
4470.9000,0.725876
4470.9500,0.907863
4471.0000,1.00289
4471.0500,1.02666
4471.1000,1.01672
4471.1500,0.969204
4471.2000,0.864119
4471.2500,0.81045
4471.3000,0.896116
4471.3500,0.982167
4471.4000,1.00267
4471.4500,0.994672
4471.5000,0.984722
4471.5500,0.968954
4471.6000,0.943598
4471.6500,0.95668
4471.7000,0.968864
4471.7500,0.990616
4471.8000,0.994324
4471.8500,0.9998
4471.9000,1.01671
4471.9500,1.01495
4472.0000,1.01336
4472.0500,1.01385
4472.1000,1.01357
4472.1500,1.02668
4472.2000,1.01726
4472.2500,1.02178
4472.3000,1.01575
4472.3500,1.01942
4472.4000,1.01146
4472.4500,1.0138
4472.5000,1.02709
4472.5500,1.01771
4472.6000,1.00326
4472.6500,0.914389
4472.7000,0.805944
4472.7500,0.77816
4472.8000,0.833154
4472.8500,0.84482
4472.9000,0.797407
4472.9500,0.806979
4473.0000,0.88776
4473.0500,0.971169
4473.1000,0.986622
4473.1500,1.00476
4473.2000,0.997382
4473.2500,1.01316
4473.3000,1.03429
4473.3500,1.03377
4473.4000,1.02477
4473.4500,1.01807
4473.5000,1.02061
4473.5500,1.02068
4473.6000,1.01351
4473.6500,1.00257
4473.7000,0.999653
4473.7500,1.01089
4473.8000,1.00433
4473.8500,1.00014
4473.9000,1.02591
4473.9500,1.01927
4474.0000,1.02394
4474.0500,1.01728
4474.1000,1.0121
4474.1500,1.00712
4474.2000,1.00356
4474.2500,1.02243
4474.3000,1.00921
4474.3500,0.986627
4474.4000,0.99512
4474.4500,1.00791
4474.5000,1.00458
4474.5500,0.988275
4474.6000,1.00414
4474.6500,1.00009
4474.7000,0.978364
4474.7500,0.960342
4474.8000,0.934596
4474.8500,0.919431
4474.9000,0.941185
4474.9500,0.967873
4475.0000,0.982171
4475.0500,1.00344
4475.1000,0.998614
4475.1500,1.01031
4475.2000,1.00901
4475.2500,0.987232
4475.3000,0.974209
4475.3500,1.00038
4475.4000,1.02712
4475.4500,1.02341
4475.5000,1.03353
4475.5500,1.02634
4475.6000,1.01144
4475.6500,1.00155
4475.7000,1.02126
4475.7500,1.0089
4475.8000,1.00891
4475.8500,0.986061
4475.9000,0.907565
4475.9500,0.703628
4476.0000,0.452592
4476.0500,0.340879
4476.1000,0.47299
4476.1500,0.720794
4476.2000,0.902921
4476.2500,0.994603
4476.3000,1.00544
4476.3500,1.01143
4476.4000,1.00987
4476.4500,1.01401
4476.5000,1.02929
4476.5500,1.02265
4476.6000,1.02166
4476.6500,1.02421
4476.7000,1.01805
4476.7500,1.02271
4476.8000,1.02555
4476.8500,1.0199
4476.9000,1.0187
4476.9500,1.00442
4477.0000,1.00177
4477.0500,1.00005
4477.1000,1.01504
4477.1500,1.02261
4477.2000,1.0017
4477.2500,1.01706
4477.3000,1.02085
4477.3500,1.02736
4477.4000,1.02699
4477.4500,0.980869
4477.5000,0.975916
4477.5500,1.01061
4477.6000,1.0089
4477.6500,1.01727
4477.7000,1.02317
4477.7500,1.0327
4477.8000,1.0145
4477.8500,1.00819
4477.9000,1.01425
4477.9500,0.996458
4478.0000,0.961512
4478.0500,0.958927
4478.1000,0.99541
4478.1500,1.02331
4478.2000,1.01632
4478.2500,0.997
4478.3000,0.975498
4478.3500,0.982229
4478.4000,0.996937
4478.4500,1.01304
4478.5000,1.01009
4478.5500,0.987386
4478.6000,0.977696
4478.6500,0.970811
4478.7000,0.981724
4478.7500,1.01249
4478.8000,1.0038
4478.8500,0.999317
4478.9000,1.01556
4478.9500,1.01838
4479.0000,1.0255
4479.0500,1.02767
4479.1000,1.03648
4479.1500,1.03938
4479.2000,1.03393
4479.2500,1.02551
4479.3000,1.0026
4479.3500,0.970099
4479.4000,0.97999
4479.4500,0.999211
4479.5000,0.945813
4479.5500,0.84403
4479.6000,0.737462
4479.6500,0.744874
4479.7000,0.847055
4479.7500,0.935197
4479.8000,0.994915
4479.8500,1.00095
4479.9000,0.916149
4479.9500,0.85012
4480.0000,0.858319
4480.0500,0.869347
4480.1000,0.771987
4480.1500,0.724526
4480.2000,0.799147
4480.2500,0.888528
4480.3000,0.924726
4480.3500,0.989992
4480.4000,1.0145
4480.4500,0.999664
4480.5000,0.959895
4480.5500,0.899575
4480.6000,0.902228
4480.6500,0.942495
4480.7000,0.96061
4480.7500,0.949298
4480.8000,0.926519
4480.8500,0.933572
4480.9000,0.955201
4480.9500,0.961337
4481.0000,0.901614
4481.0500,0.79081
4481.1000,0.650699
4481.1500,0.621513
4481.2000,0.63269
4481.2500,0.573339
4481.3000,0.564755
4481.3500,0.639138
4481.4000,0.794487
4481.4500,0.905918
4481.5000,0.94488
4481.5500,0.884624
4481.6000,0.800791
4481.6500,0.847352
4481.7000,0.947247
4481.7500,0.998379
4481.8000,1.00067
4481.8500,0.991946
4481.9000,1.02233
4481.9500,0.998792
4482.0000,0.989546
4482.0500,0.91824
4482.1000,0.722752
4482.1500,0.439929
4482.2000,0.289842
4482.2500,0.336975
4482.3000,0.523284
4482.3500,0.791576
4482.4000,0.934928
4482.4500,0.98687
4482.5000,0.985376
4482.5500,0.984706
4482.6000,0.972458
4482.6500,0.867792
4482.7000,0.725657
4482.7500,0.70508
4482.8000,0.801233
4482.8500,0.916382
4482.9000,0.94292
4482.9500,0.95995
4483.0000,1.00401
4483.0500,1.01634
4483.1000,1.02827
4483.1500,1.0264
4483.2000,1.02226
4483.2500,1.01342
4483.3000,0.998927
4483.3500,1.0129
4483.4000,1.01437
4483.4500,1.004
4483.5000,0.995895
4483.5500,0.999782
4483.6000,1.0034
4483.6500,0.999944
4483.7000,1.01044
4483.7500,0.975836
4483.8000,0.960097
4483.8500,0.968104
4483.9000,0.964871
4483.9500,0.971487
4484.0000,0.986439
4484.0500,0.987312
4484.1000,0.928142
4484.1500,0.773947
4484.2000,0.604384
4484.2500,0.618152
4484.3000,0.803692
4484.3500,0.948368
4484.4000,0.997169
4484.4500,1.01853
4484.5000,1.00453
4484.5500,0.990966
4484.6000,0.999776
4484.6500,1.01157
4484.7000,1.03099
4484.7500,1.03157
4484.8000,1.01448
4484.8500,1.01402
4484.9000,1.01673
4484.9500,1.03401
4485.0000,1.01532
4485.0500,1.00692
4485.1000,1.02883
4485.1500,1.02898
4485.2000,1.02079
4485.2500,1.02924
4485.3000,1.00286
4485.3500,1.00356
4485.4000,0.986695
4485.4500,0.985255
4485.5000,1.00611
4485.5500,0.952921
4485.6000,0.840397
4485.6500,0.68111
4485.7000,0.65919
4485.7500,0.834573
4485.8000,0.939579
4485.8500,1.00679
4485.9000,0.977227
4485.9500,0.951226
4486.0000,0.964096
4486.0500,0.968493
4486.1000,0.987896
4486.1500,0.979252
4486.2000,0.999769
4486.2500,0.994037
4486.3000,1.00066
4486.3500,0.995058
4486.4000,1.00439
4486.4500,1.00798
4486.5000,1.00287
4486.5500,0.996795
4486.6000,0.990617
4486.6500,0.996757
4486.7000,1.00165
4486.7500,1.00549
4486.8000,1.00843
4486.8500,0.987852
4486.9000,0.962512
4486.9500,0.958644
4487.0000,0.985736
4487.0500,0.988139
4487.1000,0.994181
4487.1500,0.980789
4487.2000,1.00125
4487.2500,0.994127
4487.3000,0.976839
4487.3500,0.974067
4487.4000,0.983357
4487.4500,0.995936
4487.5000,0.988523
4487.5500,1.00582
4487.6000,1.00118
4487.6500,0.98439
4487.7000,0.961037
4487.7500,0.973355
4487.8000,0.980394
4487.8500,0.982995
4487.9000,0.998778
4487.9500,0.98443
4488.0000,0.955763
4488.0500,0.908903
4488.1000,0.839564
4488.1500,0.82865
4488.2000,0.872889
4488.2500,0.83996
4488.3000,0.729322
4488.3500,0.717297
4488.4000,0.846968
4488.4500,0.96641
4488.5000,1.0144
4488.5500,1.01377
4488.6000,1.03106
4488.6500,1.01183
4488.7000,1.01602
4488.7500,1.00295
4488.8000,0.971672
4488.8500,0.900471
4488.9000,0.826772
4488.9500,0.855654
4489.0000,0.899692
4489.0500,0.833368
4489.1000,0.710747
4489.1500,0.610994
4489.2000,0.676515
4489.2500,0.831877
4489.3000,0.95901
4489.3500,0.997509
4489.4000,0.98739
4489.4500,0.961826
4489.5000,0.967357
4489.5500,0.979064
4489.6000,0.971749
4489.6500,0.853801
4489.7000,0.617435
4489.7500,0.515186
4489.8000,0.694443
4489.8500,0.902168
4489.9000,0.976517
4489.9500,0.988863
4490.0000,0.862338
4490.0500,0.680294
4490.1000,0.634229
4490.1500,0.79863
4490.2000,0.954212
4490.2500,1.00338
4490.3000,1.0157
4490.3500,1.0062
4490.4000,1.0044
4490.4500,0.976244
4490.5000,0.943278
4490.5500,0.93328
4490.6000,0.947566
4490.6500,0.932068
4490.7000,0.834098
4490.7500,0.725217
4490.8000,0.745727
4490.8500,0.858332
4490.9000,0.963235
4490.9500,1.0156
4491.0000,0.99406
4491.0500,1.00876
4491.1000,1.01558
4491.1500,0.996437
4491.2000,0.989397
4491.2500,0.990983
4491.3000,0.918829
4491.3500,0.743924
4491.4000,0.630835
4491.4500,0.723481
4491.5000,0.895039
4491.5500,0.975899
4491.6000,0.965567
4491.6500,0.949811
4491.7000,0.970678
4491.7500,0.99248
4491.8000,0.985826
4491.8500,0.978868
4491.9000,0.986663
4491.9500,1.0123
4492.0000,1.00842
4492.0500,1.00491
4492.1000,1.01056
4492.1500,1.00432
4492.2000,1.00958
4492.2500,0.968348
4492.3000,0.940873
4492.3500,0.965287
4492.4000,0.991637
4492.4500,0.997362
4492.5000,0.979092
4492.5500,0.970879
4492.6000,0.944668
4492.6500,0.905259
4492.7000,0.900587
4492.7500,0.969325
4492.8000,1.00248
4492.8500,1.00659
4492.9000,1.02274
4492.9500,1.01555
4493.0000,1.01515
4493.0500,1.01774
4493.1000,1.02298
4493.1500,1.02682
4493.2000,1.03354
4493.2500,1.02685
4493.3000,1.00953
4493.3500,1.00031
4493.4000,0.98434
4493.4500,0.902005
4493.5000,0.811518
4493.5500,0.821587
4493.6000,0.900283
4493.6500,1.01556
4493.7000,1.00861
4493.7500,1.00678
4493.8000,1.0064
4493.8500,0.998952
4493.9000,0.961178
4493.9500,0.935692
4494.0000,0.89991
4494.0500,0.88116
4494.1000,0.914377
4494.1500,0.938072
4494.2000,0.949336
4494.2500,0.969926
4494.3000,0.957499
4494.3500,0.846636
4494.4000,0.889479
4494.4500,0.770272
4494.5000,0.575563
4494.5500,0.402379
4494.6000,0.453731
4494.6500,0.674971
4494.7000,0.85906
4494.7500,0.957882
4494.8000,0.967289
4494.8500,0.98109
4494.9000,0.968178
4494.9500,0.975888
4495.0000,0.9529
4495.0500,0.983197
4495.1000,0.991595
4495.1500,1.00485
4495.2000,1.006
4495.2500,0.991364
4495.3000,0.982329
4495.3500,0.958858
4495.4000,0.918643
4495.4500,0.908998
4495.5000,0.940359
4495.5500,0.903546
4495.6000,0.918152
4495.6500,0.967026
4495.7000,0.990356
4495.7500,0.997249
4495.8000,0.999893
4495.8500,0.971255
4495.9000,0.89642
4495.9500,0.832877
4496.0000,0.876659
4496.0500,0.907641
4496.1000,0.851847
4496.1500,0.779029
4496.2000,0.816151
4496.2500,0.916646
4496.3000,0.975584
4496.3500,0.994036
4496.4000,0.991727
4496.4500,0.990197
4496.5000,0.977459
4496.5500,0.971529
4496.6000,0.975593
4496.6500,0.992653
4496.7000,0.991027
4496.7500,0.919715
4496.8000,0.698908
4496.8500,0.525263
4496.9000,0.586912
4496.9500,0.718018
4497.0000,0.838623
4497.0500,0.949977
4497.1000,1.00334
4497.1500,1.02027
4497.2000,1.00003
4497.2500,1.01322
4497.3000,1.01019
4497.3500,1.01434
4497.4000,1.0175
4497.4500,0.999938
4497.5000,0.999224
4497.5500,0.998299
4497.6000,0.964643
4497.6500,0.92837
4497.7000,0.921981
4497.7500,0.960653
4497.8000,1.00174
4497.8500,0.995704
4497.9000,0.986997
4497.9500,1.00766
4498.0000,1.00929
4498.0500,1.00785
4498.1000,1.02849
4498.1500,1.00904
4498.2000,1.00116
4498.2500,0.989085
4498.3000,0.986775
4498.3500,1.00655
4498.4000,0.998546
4498.4500,0.991552
4498.5000,1.00176
4498.5500,0.999729
4498.6000,0.988614
4498.6500,0.97511
4498.7000,0.95174
4498.7500,0.940482
4498.8000,0.95213
4498.8500,0.878419
4498.9000,0.844647
4498.9500,0.898367
4499.0000,0.944608
4499.0500,0.936097
4499.1000,0.891149
4499.1500,0.847179
4499.2000,0.937692
4499.2500,0.996388
4499.3000,1.00386
4499.3500,1.02075
4499.4000,1.02112
4499.4500,1.00249
4499.5000,0.990556
4499.5500,1.00602
4499.6000,1.01716
4499.6500,1.02523
4499.7000,1.0262
4499.7500,1.01053
4499.8000,1.00461
4499.8500,1.00706
4499.9000,1.01423
4499.9500,1.00713
4500.0000,1.00609
4500.0500,1.03028
4500.1000,1.02444
4500.1500,0.994813
4500.2000,0.968589
4500.2500,0.902277
4500.3000,0.856119
4500.3500,0.863903
4500.4000,0.914522
4500.4500,0.974338
4500.5000,1.02155
4500.5500,0.993845
4500.6000,0.983184
4500.6500,1.00329
4500.7000,0.996066
4500.7500,1.00221
4500.8000,1.00681
4500.8500,1.01192
4500.9000,1.02709
4500.9500,1.02391
4501.0000,0.98817
4501.0500,0.939879
4501.1000,0.877682
4501.1500,0.732424
4501.2000,0.596304
4501.2500,0.377661
4501.3000,0.382419
4501.3500,0.611023
4501.4000,0.86225
4501.4500,0.949926
4501.5000,0.992772
4501.5500,0.98995
4501.6000,0.979436
4501.6500,0.964901
4501.7000,0.934182
4501.7500,0.946727
4501.8000,0.929638
4501.8500,0.964495
4501.9000,0.982918
4501.9500,0.97606
4502.0000,0.966158
4502.0500,0.993135
4502.1000,0.995734
4502.1500,0.912318
4502.2000,0.841767
4502.2500,0.869217
4502.3000,0.941965
4502.3500,0.984304
4502.4000,0.984849
4502.4500,1.00311
4502.5000,0.977937
4502.5500,0.950937
4502.6000,0.93627
4502.6500,0.952541
4502.7000,1.00678
4502.7500,1.02331
4502.8000,1.01588
4502.8500,1.02262
4502.9000,1.02335
4502.9500,1.0149
4503.0000,1.0103
4503.0500,1.01431
4503.1000,1.01178
4503.1500,1.01066
4503.2000,0.992494
4503.2500,1.00176
4503.3000,1.00146
4503.3500,1.01617
4503.4000,1.00798
4503.4500,1.0272
4503.5000,1.02627
4503.5500,1.0188
4503.6000,1.01289
4503.6500,1.00037
4503.7000,0.992493
4503.7500,0.970488
4503.8000,0.969437
4503.8500,0.99416
4503.9000,1.00199
4503.9500,1.01659
4504.0000,1.01241
4504.0500,1.02022
4504.1000,1.03339
4504.1500,1.03045
4504.2000,1.02105
4504.2500,1.02027
4504.3000,1.01877
4504.3500,1.0172
4504.4000,1.02121
4504.4500,1.01287
4504.5000,1.0273
4504.5500,1.03188
4504.6000,1.02044
4504.6500,0.992824
4504.7000,0.97742
4504.7500,0.940758
4504.8000,0.900546
4504.8500,0.887244
4504.9000,0.948898
4504.9500,1.00705
4505.0000,1.00116
4505.0500,1.00235
4505.1000,1.0119
4505.1500,1.02731
4505.2000,1.00258
4505.2500,0.98526
4505.3000,0.989338
4505.3500,1.01299
4505.4000,1.00079
4505.4500,1.0175
4505.5000,1.00714
4505.5500,1.01112
4505.6000,1.02467
4505.6500,1.01714
4505.7000,1.00329
4505.7500,1.0056
4505.8000,1.00853
4505.8500,1.02074
4505.9000,1.01251
4505.9500,1.01383
4506.0000,1.00222
4506.0500,0.993697
4506.1000,0.988968
4506.1500,0.98483
4506.2000,1.0057
4506.2500,1.00756
4506.3000,0.996838
4506.3500,0.974956
4506.4000,0.973958
4506.4500,1.00408
4506.5000,1.01931
4506.5500,0.977145
4506.6000,0.964395
4506.6500,0.972072
4506.7000,0.970718
4506.7500,0.949861
4506.8000,0.94153
4506.8500,0.975424
4506.9000,1.00268
4506.9500,1.00426
4507.0000,0.994643
4507.0500,0.986787
4507.1000,0.998182
4507.1500,1.0014
4507.2000,1.00192
4507.2500,0.997371
4507.3000,0.984714
4507.3500,0.996166
4507.4000,0.979182
4507.4500,1.00168
4507.5000,1.01299
4507.5500,1.01014
4507.6000,1.01933
4507.6500,1.02153
4507.7000,1.01511
4507.7500,0.99598
4507.8000,0.991704
4507.8500,0.992245
4507.9000,1.00674
4507.9500,0.997319
4508.0000,0.990871
4508.0500,0.989681
4508.1000,0.981865
4508.1500,0.949484
4508.2000,0.828152
4508.2500,0.639008
4508.3000,0.592776
4508.3500,0.743767
4508.4000,0.921629
4508.4500,0.989303
4508.5000,1.00798
4508.5500,1.01078
4508.6000,1.00852
4508.6500,0.984451
4508.7000,0.97109
4508.7500,0.990175
4508.8000,0.99782
4508.8500,1.01046
4508.9000,1.02046
4508.9500,1.01416
4509.0000,1.00421
4509.0500,1.01447
4509.1000,1.00538
4509.1500,1.00012
4509.2000,0.9938
4509.2500,0.97215
4509.3000,0.958915
4509.3500,0.987033
4509.4000,0.990965
4509.4500,0.962099
4509.5000,0.994765
4509.5500,1.00416
4509.6000,0.984
4509.6500,0.970044
4509.7000,0.922725
4509.7500,0.899861
4509.8000,0.940159
4509.8500,0.996509
4509.9000,1.01206
4509.9500,1.0201
4510.0000,1.01664
4510.0500,1.01946
4510.1000,1.00786
4510.1500,1.02037
4510.2000,0.988566
4510.2500,0.99779
4510.3000,1.00613
4510.3500,1.02846
4510.4000,1.02123
4510.4500,1.00531
4510.5000,1.01396
4510.5500,0.999633
4510.6000,1.00499
4510.6500,1.0122
4510.7000,1.01273
4510.7500,1.00874
4510.8000,0.991952
4510.8500,0.992916
4510.9000,0.985077
4510.9500,1.01296
4511.0000,1.00067
4511.0500,0.981648
4511.1000,0.964428
4511.1500,0.972842
4511.2000,0.980292
4511.2500,0.996055
4511.3000,0.985922
4511.3500,0.984872
4511.4000,1.0095
4511.4500,1.00897
4511.5000,0.98921
4511.5500,0.966028
4511.6000,0.975803
4511.6500,0.990608
4511.7000,0.998475
4511.7500,0.988926
4511.8000,0.952259
4511.8500,0.905665
4511.9000,0.891829
4511.9500,0.934966
4512.0000,0.982341
4512.0500,0.985485
4512.1000,1.00052
4512.1500,1.01401
4512.2000,0.972228
4512.2500,0.919793
4512.3000,0.932944
4512.3500,0.966936
4512.4000,0.991565
4512.4500,1.00747
4512.5000,1.01975
4512.5500,1.00681
4512.6000,0.97751
4512.6500,0.888664
4512.7000,0.707415
4512.7500,0.656344
4512.8000,0.77616
4512.8500,0.949868
4512.9000,0.994086
4512.9500,0.975017
4513.0000,0.961945
4513.0500,0.973823
4513.1000,1.00201
4513.1500,0.990879
4513.2000,1.01306
4513.2500,1.00777
4513.3000,0.983161
4513.3500,0.987496
4513.4000,0.964951
4513.4500,0.960023
4513.5000,0.977215
4513.5500,0.988038
4513.6000,0.981355
4513.6500,0.986623
4513.7000,0.959969
4513.7500,0.992415
4513.8000,0.970175
4513.8500,0.973137
4513.9000,0.979532
4513.9500,1.0047
4514.0000,0.996182
4514.0500,0.982172
4514.1000,0.919035
4514.1500,0.815274
4514.2000,0.775974
4514.2500,0.870792
4514.3000,0.92848
4514.3500,0.908379
4514.4000,0.859585
4514.4500,0.817359
4514.5000,0.855871
4514.5500,0.929726
4514.6000,0.984181
4514.6500,1.0028
4514.7000,1.00161
4514.7500,0.994622
4514.8000,0.990367
4514.8500,0.995843
4514.9000,1.0103
4514.9500,1.00881
4515.0000,0.991309
4515.0500,0.975448
4515.1000,0.956797
4515.1500,0.949229
4515.2000,0.929965
4515.2500,0.833399
4515.3000,0.666665
4515.3500,0.590511
4515.4000,0.720422
4515.4500,0.885784
4515.5000,0.944413
4515.5500,0.960008
4515.6000,0.975462
4515.6500,0.981222
4515.7000,0.99563
4515.7500,0.981036
4515.8000,0.984219
4515.8500,0.988118
4515.9000,0.995838
4515.9500,1.01077
4516.0000,1.00917
4516.0500,0.990164
4516.1000,0.981964
4516.1500,0.993235
4516.2000,0.983875
4516.2500,0.971696
4516.3000,0.970466
4516.3500,0.974675
4516.4000,0.973503
4516.4500,0.989706
4516.5000,0.995146
4516.5500,0.987103
4516.6000,0.98032
4516.6500,0.973572
4516.7000,0.983447
4516.7500,0.991535
4516.8000,0.994187
4516.8500,1.00563
4516.9000,1.00112
4516.9500,0.989243
4517.0000,0.97649
4517.0500,0.956083
4517.1000,0.926856
4517.1500,0.904563
4517.2000,0.934866
4517.2500,0.976975
4517.3000,0.992854
4517.3500,0.981817
4517.4000,0.953247
4517.4500,0.867057
4517.5000,0.751396
4517.5500,0.734701
4517.6000,0.838494
4517.6500,0.950783
4517.7000,0.994677
4517.7500,1.00108
4517.8000,1.00251
4517.8500,0.99153
4517.9000,0.945689
4517.9500,0.816598
4518.0000,0.658745
4518.0500,0.652787
4518.1000,0.811667
4518.1500,0.935247
4518.2000,0.961209
4518.2500,0.882231
4518.3000,0.740582
4518.3500,0.697405
4518.4000,0.806177
4518.4500,0.922091
4518.5000,0.963268
4518.5500,0.95831
4518.6000,0.939224
4518.6500,0.914305
4518.7000,0.919038
4518.7500,0.956908
4518.8000,0.998547
4518.8500,1.00415
4518.9000,0.996644
4518.9500,1.00691
4519.0000,1.02438
4519.0500,1.03875
4519.1000,1.027
4519.1500,1.00816
4519.2000,1.00749
4519.2500,0.986157
4519.3000,0.991905
4519.3500,1.0219
4519.4000,1.00114
4519.4500,1.00303
4519.5000,0.992096
4519.5500,0.977708
4519.6000,0.989228
4519.6500,0.963889
4519.7000,0.990894
4519.7500,0.979752
4519.8000,0.98869
4519.8500,1.004
4519.9000,0.998556
4519.9500,0.909148
4520.0000,0.86296
4520.0500,0.926598
4520.1000,0.927235
4520.1500,0.779057
4520.2000,0.607474
4520.2500,0.61898
4520.3000,0.80162
4520.3500,0.947677
4520.4000,0.996969
4520.4500,0.992365
4520.5000,0.978923
4520.5500,1.04467
4520.6000,1.19291
4520.6500,1.10285
4520.7000,0.999591
4520.7500,0.998278
4520.8000,1.00535
4520.8500,1.0061
4520.9000,1.01167
4520.9500,0.998503
4521.0000,1.00347
4521.0500,0.994544
4521.1000,0.973712
4521.1500,0.987
4521.2000,0.996038
4521.2500,1.01367
4521.3000,1.00593
4521.3500,0.99717
4521.4000,1.00959
4521.4500,1.02039
4521.5000,1.0077
4521.5500,1.01478
4521.6000,1.02372
4521.6500,0.994978
4521.7000,0.986379
4521.7500,1.0005
4521.8000,1.00722
4521.8500,0.993015
4521.9000,0.993281
4521.9500,1.00974
4522.0000,1.00702
4522.0500,1.00534
4522.1000,1.00645
4522.1500,0.984472
4522.2000,1.02389
4522.2500,1.01148
4522.3000,0.995778
4522.3500,0.970626
4522.4000,0.959778
4522.4500,0.941912
4522.5000,0.84597
4522.5500,0.703814
4522.6000,0.541555
4522.6500,0.517544
4522.7000,0.619785
4522.7500,0.632666
4522.8000,0.605475
4522.8500,0.72093
4522.9000,0.891595
4522.9500,0.967086
4523.0000,0.965986
4523.0500,0.939665
4523.1000,0.954816
4523.1500,0.983175
4523.2000,1.00252
4523.2500,0.997983
4523.3000,1.04064
4523.3500,1.16602
4523.4000,0.868926
4523.4500,0.919061
4523.5000,0.978466
4523.5500,1.00727
4523.6000,1.01796
4523.6500,1.00067
4523.7000,1.00706
4523.7500,1.00355
4523.8000,0.994128
4523.8500,0.988114
4523.9000,0.980734
4523.9500,0.986731
4524.0000,0.98828
4524.0500,0.977754
4524.1000,0.97463
4524.1500,0.979662
4524.2000,0.976371
4524.2500,0.959521
4524.3000,0.991162
4524.3500,1.00243
4524.4000,1.00295
4524.4500,0.997513
4524.5000,0.997473
4524.5500,1.00337
4524.6000,0.955456
4524.6500,0.878186
4524.7000,0.865414
4524.7500,0.901946
4524.8000,0.956578
4524.8500,0.95468
4524.9000,0.904415
4524.9500,0.87986
4525.0000,0.866315
4525.0500,0.788195
4525.1000,0.608494
4525.1500,0.536524
4525.2000,0.65573
4525.2500,0.807211
4525.3000,0.919679
4525.3500,0.983383
4525.4000,1.00905
