Longitud_de_onda_A,espectro
4799.7000,0.956041
4799.7500,0.886624
4799.8000,0.828758
4799.8500,0.83833
4799.9000,0.88942
4799.9500,0.945422
4800.0000,0.981786
4800.0500,0.978036
4800.1000,0.964138
4800.1500,0.966647
4800.2000,0.978556
4800.2500,0.99703
4800.3000,1.01431
4800.3500,1.00861
4800.4000,1.00287
4800.4500,0.989783
4800.5000,0.973891
4800.5500,0.932652
4800.6000,0.817761
4800.6500,0.766113
4800.7000,0.836085
4800.7500,0.926541
4800.8000,0.988157
4800.8500,0.995848
4800.9000,0.980242
4800.9500,0.925915
4801.0000,0.859476
4801.0500,0.846793
4801.1000,0.906265
4801.1500,0.975835
4801.2000,1.00292
4801.2500,1.01209
4801.3000,1.00988
4801.3500,1.0025
4801.4000,1.02207
4801.4500,0.997433
4801.5000,1.01352
4801.5500,1.00471
4801.6000,0.983653
4801.6500,1.00445
4801.7000,1.01088
4801.7500,1.00515
4801.8000,1.00605
4801.8500,1.0127
4801.9000,1.01819
4801.9500,1.01876
4802.0000,1.01781
4802.0500,1.02282
4802.1000,1.01756
4802.1500,1.00293
4802.2000,1.00959
4802.2500,1.00801
4802.3000,1.01867
4802.3500,1.01072
4802.4000,1.00784
4802.4500,1.00138
4802.5000,0.963305
4802.5500,0.989363
4802.6000,0.997514
4802.6500,1.00319
4802.7000,1.00827
4802.7500,0.979801
4802.8000,0.900074
4802.8500,0.793171
4802.9000,0.769985
4802.9500,0.859779
4803.0000,0.959534
4803.0500,1.00977
4803.1000,1.02386
4803.1500,1.01944
4803.2000,1.01107
4803.2500,1.00553
4803.3000,1.00387
4803.3500,1.00895
4803.4000,1.00846
4803.4500,1.0211
4803.5000,1.01784
4803.5500,1.0643
4803.6000,1.0939
4803.6500,1.00213
4803.7000,1.00709
4803.7500,1.01699
4803.8000,1.00178
4803.8500,1.00485
4803.9000,1.01163
4803.9500,1.00895
4804.0000,1.00282
4804.0500,0.997913
4804.1000,0.998231
4804.1500,1.00221
4804.2000,1.0125
4804.2500,1.01616
4804.3000,1.01332
4804.3500,1.00943
4804.4000,0.990856
4804.4500,0.965416
4804.5000,0.948623
4804.5500,0.948965
4804.6000,0.976128
4804.6500,1.00363
4804.7000,1.00444
4804.7500,1.00804
4804.8000,1.00025
4804.8500,0.997699
4804.9000,0.969118
4804.9500,0.895407
4805.0000,0.759238
4805.0500,0.614585
4805.1000,0.57425
4805.1500,0.706496
4805.2000,0.877153
4805.2500,0.972359
4805.3000,0.982713
4805.3500,0.935064
4805.4000,0.896464
4805.4500,0.902036
4805.5000,0.939299
4805.5500,0.975346
4805.6000,0.990399
4805.6500,0.997588
4805.7000,1.00358
4805.7500,1.00959
4805.8000,1.01561
4805.8500,1.01849
4805.9000,1.02474
4805.9500,1.01795
4806.0000,1.01399
4806.0500,1.01271
4806.1000,1.02534
4806.1500,1.01948
4806.2000,1.00618
4806.2500,0.993485
4806.3000,0.985288
4806.3500,0.986063
4806.4000,1.00718
4806.4500,1.0247
4806.5000,0.997989
4806.5500,1.00186
4806.6000,1.00144
4806.6500,0.996394
4806.7000,1.00536
4806.7500,0.99474
4806.8000,0.997333
4806.8500,0.991399
4806.9000,0.931709
4806.9500,0.817107
4807.0000,0.774566
4807.0500,0.839317
4807.1000,0.927196
4807.1500,0.970993
4807.2000,0.980788
4807.2500,0.985059
4807.3000,0.98184
4807.3500,0.994366
4807.4000,0.996187
4807.4500,0.97687
4807.5000,0.966846
4807.5500,0.964396
4807.6000,0.948556
4807.6500,0.896206
4807.7000,0.849488
4807.7500,0.867105
4807.8000,0.926031
4807.8500,0.988398
4807.9000,1.00024
4807.9500,0.995747
4808.0000,0.996669
4808.0500,0.977752
4808.1000,0.947343
4808.1500,0.934048
4808.2000,0.949367
4808.2500,0.994644
4808.3000,1.00349
4808.3500,1.00899
4808.4000,1.00678
4808.4500,0.986262
4808.5000,0.925339
4808.5500,0.894756
4808.6000,0.87164
4808.6500,0.859186
4808.7000,0.860076
4808.7500,0.914129
4808.8000,0.958514
4808.8500,0.93582
4808.9000,0.951038
4808.9500,0.972746
4809.0000,1.00126
4809.0500,0.994479
4809.1000,0.970574
4809.1500,0.965741
4809.2000,0.97662
4809.2500,0.977852
4809.3000,0.996927
4809.3500,1.00942
4809.4000,1.01922
4809.4500,1.01216
4809.5000,1.00945
4809.5500,1.01276
4809.6000,1.02138
4809.6500,1.01522
4809.7000,1.02469
4809.7500,1.02137
4809.8000,1.01272
4809.8500,0.9905
4809.9000,0.96334
4809.9500,0.958286
4810.0000,0.982661
4810.0500,1.00097
4810.1000,1.00509
4810.1500,1.02663
4810.2000,1.02111
4810.2500,1.01545
4810.3000,1.01965
4810.3500,0.997303
4810.4000,0.993034
4810.4500,0.862639
4810.5000,0.683318
4810.5500,0.652815
4810.6000,0.772712
4810.6500,0.899331
4810.7000,0.960846
4810.7500,0.977719
4810.8000,0.995684
4810.8500,1.01084
4810.9000,1.00747
4810.9500,1.0011
4811.0000,0.979162
4811.0500,0.97835
4811.1000,0.986153
4811.1500,0.996402
4811.2000,1.00468
4811.2500,0.990247
4811.3000,0.981172
4811.3500,0.978359
4811.4000,0.984469
4811.4500,1.00759
4811.5000,1.02015
4811.5500,1.01517
4811.6000,1.01798
4811.6500,1.01937
4811.7000,1.00826
4811.7500,0.999712
4811.8000,1.00353
4811.8500,0.968934
4811.9000,0.963402
4811.9500,0.95545
4812.0000,0.938353
4812.0500,0.961097
4812.1000,0.996544
4812.1500,1.00499
4812.2000,0.98198
4812.2500,0.94457
4812.3000,0.910385
4812.3500,0.901876
4812.4000,0.933632
4812.4500,0.979324
4812.5000,1.0064
4812.5500,1.02533
4812.6000,1.02728
4812.6500,1.01487
4812.7000,1.02566
4812.7500,1.00861
4812.8000,1.01723
4812.8500,1.00645
4812.9000,0.999606
4812.9500,0.986721
4813.0000,0.987643
4813.0500,0.965481
4813.1000,0.950031
4813.1500,0.969188
4813.2000,1.00139
4813.2500,1.0024
4813.3000,1.01276
4813.3500,1.00045
4813.4000,0.932882
4813.4500,0.853388
4813.5000,0.850389
4813.5500,0.930354
4813.6000,0.984174
4813.6500,1.01583
4813.7000,0.999212
4813.7500,0.99993
4813.8000,1.01156
4813.8500,1.01019
4813.9000,1.00554
4813.9500,0.994559
4814.0000,0.984962
4814.0500,0.98887
4814.1000,1.01782
4814.1500,1.01134
4814.2000,0.984062
4814.2500,0.974947
4814.3000,0.957475
4814.3500,0.961425
4814.4000,0.989028
4814.4500,0.993079
4814.5000,0.994124
4814.5500,0.972873
4814.6000,0.949198
4814.6500,0.966253
4814.7000,0.983156
4814.7500,0.984317
4814.8000,0.99605
4814.8500,1.00062
4814.9000,0.992799
4814.9500,0.997594
4815.0000,0.987863
4815.0500,0.989336
4815.1000,0.999576
4815.1500,0.987938
4815.2000,0.9712
4815.2500,0.968356
4815.3000,0.970133
4815.3500,0.977108
4815.4000,1.00086
4815.4500,1.0121
4815.5000,1.01176
4815.5500,1.01403
4815.6000,1.00367
4815.6500,1.00795
4815.7000,1.01464
4815.7500,0.995954
4815.8000,0.985935
4815.8500,0.987007
4815.9000,0.966665
4815.9500,0.977497
4816.0000,0.981163
4816.0500,1.00554
4816.1000,0.988419
4816.1500,1.01168
4816.2000,1.01512
4816.2500,1.03106
4816.3000,0.99017
4816.3500,1.00678
4816.4000,1.00171
4816.4500,1.00935
4816.5000,1.00773
4816.5500,1.02271
4816.6000,1.00835
4816.6500,1.00505
4816.7000,0.998545
4816.7500,1.00045
4816.8000,1.00827
4816.8500,1.01822
4816.9000,1.01047
4816.9500,1.01544
4817.0000,1.01538
4817.0500,1.01379
4817.1000,1.00841
4817.1500,1.00838
4817.2000,1.00996
4817.2500,1.0038
4817.3000,1.00228
4817.3500,0.995051
4817.4000,0.981832
4817.4500,0.98194
4817.5000,1.00514
4817.5500,1.01154
4817.6000,1.01198
4817.6500,1.00772
4817.7000,0.967107
4817.7500,0.898137
4817.8000,0.836079
4817.8500,0.872914
4817.9000,0.923398
4817.9500,0.976332
4818.0000,0.976488
4818.0500,0.964673
4818.1000,0.990974
4818.1500,1.00785
4818.2000,0.990873
4818.2500,1.00116
4818.3000,1.00822
4818.3500,1.01013
4818.4000,1.00601
4818.4500,1.00977
4818.5000,1.00757
4818.5500,1.02135
4818.6000,1.01198
4818.6500,1.00474
4818.7000,1.01252
4818.7500,1.03769
4818.8000,1.02385
4818.8500,1.01154
4818.9000,1.01921
4818.9500,1.00435
4819.0000,0.998949
4819.0500,0.990744
4819.1000,0.994038
4819.1500,0.990297
4819.2000,0.982426
4819.2500,0.989316
4819.3000,0.989352
4819.3500,0.997693
4819.4000,1.00374
4819.4500,1.00557
4819.5000,1.00946
4819.5500,1.00542
4819.6000,1.00768
4819.6500,1.00043
4819.7000,0.998093
4819.7500,1.01296
4819.8000,1.01636
4819.8500,1.01409
4819.9000,1.03663
4819.9500,1.0081
4820.0000,1.00393
4820.0500,1.0322
4820.1000,1.00939
4820.1500,1.01617
4820.2000,1.0133
4820.2500,0.997438
4820.3000,0.967601
4820.3500,0.89843
4820.4000,0.836836
4820.4500,0.867845
4820.5000,0.946122
4820.5500,1.00469
4820.6000,1.01093
4820.6500,1.01621
4820.7000,1.02003
4820.7500,1.02139
4820.8000,1.01273
4820.8500,1.01268
4820.9000,1.01688
4820.9500,1.00894
4821.0000,0.976732
4821.0500,0.941709
4821.1000,0.916027
4821.1500,0.914111
4821.2000,0.95287
4821.2500,0.988047
4821.3000,0.997253
4821.3500,1.01423
4821.4000,1.01461
4821.4500,0.995592
4821.5000,0.998017
4821.5500,0.992565
4821.6000,1.01942
4821.6500,0.971511
4821.7000,1.00783
4821.7500,1.01528
4821.8000,1.01731
4821.8500,1.00104
4821.9000,0.996913
4821.9500,1.01913
4822.0000,1.01709
4822.0500,1.01058
4822.1000,0.99583
4822.1500,0.997545
4822.2000,0.998298
4822.2500,0.995639
4822.3000,0.995296
4822.3500,0.989084
4822.4000,0.996877
4822.4500,1.00352
4822.5000,0.988816
4822.5500,0.981245
4822.6000,0.980528
4822.6500,0.974426
4822.7000,0.976625
4822.7500,0.985042
4822.8000,1.00143
4822.8500,0.998519
4822.9000,0.992806
4822.9500,1.00364
4823.0000,0.98708
4823.0500,0.999216
4823.1000,0.98421
4823.1500,0.985965
4823.2000,0.971862
4823.2500,0.958089
4823.3000,0.92881
4823.3500,0.905838
4823.4000,0.813662
4823.4500,0.62478
4823.5000,0.473743
4823.5500,0.527576
4823.6000,0.746706
4823.6500,0.911062
4823.7000,0.953691
4823.7500,0.978277
4823.8000,0.991602
4823.8500,0.988127
4823.9000,0.975548
4823.9500,0.979326
4824.0000,0.953481
4824.0500,0.847971
4824.1000,0.708929
4824.1500,0.668067
4824.2000,0.772889
4824.2500,0.912812
4824.3000,0.984578
4824.3500,1.00455
4824.4000,0.999395
4824.4500,0.991921
4824.5000,0.989107
4824.5500,1.00317
4824.6000,1.00811
4824.6500,1.00363
4824.7000,1.01362
4824.7500,1.01595
4824.8000,0.999294
4824.8500,1.00139
4824.9000,0.982032
4824.9500,0.979562
4825.0000,0.992782
4825.0500,1.0074
4825.1000,1.00478
4825.1500,1.00818
4825.2000,0.982567
4825.2500,0.971019
4825.3000,0.944328
4825.3500,0.920503
4825.4000,0.93559
4825.4500,0.940804
4825.5000,0.944561
4825.5500,0.960139
4825.6000,1.00545
4825.6500,0.99556
4825.7000,0.978202
4825.7500,0.988437
4825.8000,1.01794
4825.8500,1.01036
4825.9000,1.01351
4825.9500,1.01345
4826.0000,1.01171
4826.0500,1.00297
4826.1000,1.00809
4826.1500,1.01256
4826.2000,1.00113
4826.2500,1.00137
4826.3000,0.996484
4826.3500,0.983352
4826.4000,0.993427
4826.4500,0.985891
4826.5000,1.00146
4826.5500,1.00022
4826.6000,1.00153
4826.6500,1.01549
4826.7000,1.00244
4826.7500,0.984712
4826.8000,0.981809
4826.8500,0.9655
4826.9000,0.958671
4826.9500,0.974278
4827.0000,0.989068
4827.0500,0.996237
4827.1000,1.00337
4827.1500,1.00569
4827.2000,1.00843
4827.2500,1.00896
4827.3000,0.996801
4827.3500,0.996159
4827.4000,0.985443
4827.4500,0.973184
4827.5000,0.964859
4827.5500,0.955263
4827.6000,0.955033
4827.6500,0.96936
4827.7000,0.977757
4827.7500,0.99923
4827.8000,0.996175
4827.8500,1.00717
4827.9000,1.00585
4827.9500,0.996013
4828.0000,0.993301
4828.0500,1.00733
4828.1000,1.01026
4828.1500,1.00343
4828.2000,1.00837
4828.2500,1.00892
4828.3000,1.00089
4828.3500,0.998846
4828.4000,0.994823
4828.4500,0.990888
4828.5000,0.990482
4828.5500,0.99277
4828.6000,0.984033
4828.6500,0.981992
4828.7000,0.970663
4828.7500,0.967564
4828.8000,0.977082
4828.8500,0.989573
4828.9000,0.939909
4828.9500,0.830478
4829.0000,0.681979
4829.0500,0.678912
4829.1000,0.809768
4829.1500,0.934097
4829.2000,0.974618
4829.2500,0.948528
4829.3000,0.859739
4829.3500,0.777838
4829.4000,0.79016
4829.4500,0.887812
4829.5000,0.959499
4829.5500,0.979814
4829.6000,0.988237
4829.6500,0.979441
4829.7000,1.00155
4829.7500,0.981371
4829.8000,1.00708
4829.8500,1.00089
4829.9000,1.00027
4829.9500,1.01218
4830.0000,1.00347
4830.0500,1.01134
4830.1000,0.990985
4830.1500,1.00955
4830.2000,0.996052
4830.2500,0.994475
4830.3000,0.982641
4830.3500,1.00012
4830.4000,1.00099
4830.4500,1.00297
4830.5000,0.997208
4830.5500,1.00234
4830.6000,1.00593
4830.6500,1.00413
4830.7000,1.00565
4830.7500,1.01608
4830.8000,1.01117
4830.8500,0.997325
4830.9000,0.988928
4830.9500,1.00318
4831.0000,0.997322
4831.0500,0.948776
4831.1000,0.848591
4831.1500,0.727127
4831.2000,0.713761
4831.2500,0.816695
4831.3000,0.91427
4831.3500,0.941338
4831.4000,0.941243
4831.4500,0.978867
4831.5000,0.995847
4831.5500,0.991257
4831.6000,0.961743
4831.6500,0.951986
4831.7000,0.959313
4831.7500,0.973663
4831.8000,0.993146
4831.8500,0.986113
4831.9000,0.992588
4831.9500,0.989252
4832.0000,0.98291
4832.0500,0.987574
4832.1000,0.984333
4832.1500,0.980728
4832.2000,0.994568
4832.2500,0.982686
4832.3000,0.989972
4832.3500,0.9854
4832.4000,0.958573
4832.4500,0.963299
4832.5000,0.96892
4832.5500,0.966328
4832.6000,0.934758
4832.6500,0.843216
4832.7000,0.769458
4832.7500,0.789379
4832.8000,0.89821
4832.8500,0.971153
4832.9000,0.998535
4832.9500,0.990097
4833.0000,1.0063
4833.0500,0.996139
4833.1000,0.98606
4833.1500,0.972875
4833.2000,0.967643
4833.2500,0.990339
4833.3000,1.00813
4833.3500,1.00111
4833.4000,1.00115
4833.4500,0.996686
4833.5000,0.995142
4833.5500,0.987803
4833.6000,0.989388
4833.6500,0.990292
4833.7000,1.00397
4833.7500,0.97866
4833.8000,0.972421
4833.8500,0.979701
4833.9000,0.970655
4833.9500,0.98369
4834.0000,0.995201
4834.0500,0.977699
4834.1000,0.981314
4834.1500,0.984921
4834.2000,0.996683
4834.2500,1.00349
4834.3000,1.00138
4834.3500,1.00083
4834.4000,0.977798
4834.4500,0.928354
4834.5000,0.893378
4834.5500,0.902185
4834.6000,0.944023
4834.6500,0.990305
4834.7000,0.990061
4834.7500,1.00176
4834.8000,0.993265
4834.8500,0.99426
4834.9000,1.00605
4834.9500,0.999508
4835.0000,0.997327
4835.0500,1.00851
4835.1000,1.01617
4835.1500,1.03704
4835.2000,1.07565
4835.2500,1.01003
4835.3000,0.985373
4835.3500,0.997654
4835.4000,0.998021
4835.4500,0.999932
4835.5000,1.00549
4835.5500,1.00336
4835.6000,0.996858
4835.6500,1.0073
4835.7000,1.00128
4835.7500,0.958621
4835.8000,0.906767
4835.8500,0.820095
4835.9000,0.831255
4835.9500,0.913042
4836.0000,0.986027
4836.0500,0.989497
4836.1000,0.980897
4836.1500,0.923881
4836.2000,0.894478
4836.2500,0.89439
4836.3000,0.922228
4836.3500,0.96373
4836.4000,0.987162
4836.4500,0.990916
4836.5000,0.992474
4836.5500,1.00005
4836.6000,0.99082
4836.6500,1.01514
4836.7000,0.995507
4836.7500,0.999931
4836.8000,0.97095
4836.8500,0.968041
4836.9000,0.972792
4836.9500,0.985258
4837.0000,0.999929
4837.0500,1.00994
4837.1000,1.01669
4837.1500,1.01921
4837.2000,1.02094
4837.2500,1.00644
4837.3000,1.01196
4837.3500,1.01831
4837.4000,0.996496
4837.4500,1.00807
4837.5000,1.00526
4837.5500,0.998577
4837.6000,1.00633
4837.6500,1.00449
4837.7000,1.01074
4837.7500,1.01439
4837.8000,1.00858
4837.8500,1.01366
4837.9000,1.00462
4837.9500,1.01858
4838.0000,1.00238
4838.0500,0.97718
4838.1000,0.965442
4838.1500,0.986863
4838.2000,0.992067
4838.2500,0.996254
4838.3000,1.00266
4838.3500,0.996579
4838.4000,0.959296
4838.4500,0.875849
4838.5000,0.798363
4838.5500,0.777045
4838.6000,0.784019
4838.6500,0.800398
4838.7000,0.878812
4838.7500,0.945673
4838.8000,0.993276
4838.8500,0.998134
4838.9000,0.99606
4838.9500,1.00036
4839.0000,0.992341
4839.0500,0.985784
4839.1000,0.999553
4839.1500,0.993941
4839.2000,0.993712
4839.2500,1.00258
4839.3000,1.00988
4839.3500,1.01227
4839.4000,0.987069
4839.4500,0.918838
4839.5000,0.813387
4839.5500,0.740419
4839.6000,0.800005
4839.6500,0.913233
4839.7000,0.967193
4839.7500,0.986937
4839.8000,0.975547
4839.8500,0.960003
4839.9000,0.962595
4839.9500,0.960169
4840.0000,0.975192
4840.0500,0.976158
4840.1000,0.972535
4840.1500,0.935308
4840.2000,0.833136
4840.2500,0.735578
4840.3000,0.68524
4840.3500,0.754044
4840.4000,0.896015
4840.4500,0.970065
4840.5000,0.999962
4840.5500,0.998378
4840.6000,1.00451
4840.6500,0.998507
4840.7000,0.994708
4840.7500,0.960571
4840.8000,0.856168
4840.8500,0.721142
4840.9000,0.709592
4840.9500,0.828861
4841.0000,0.943374
4841.0500,0.989156
4841.1000,1.00268
4841.1500,1.01129
4841.2000,1.00857
4841.2500,1.00219
4841.3000,1.0062
4841.3500,1.00879
4841.4000,0.989609
4841.4500,0.99242
4841.5000,0.97201
4841.5500,0.987921
4841.6000,0.984456
4841.6500,0.975176
4841.7000,0.965827
4841.7500,0.924221
4841.8000,0.920822
4841.8500,0.944388
4841.9000,0.969067
4841.9500,0.99047
4842.0000,0.988701
4842.0500,0.984689
4842.1000,1.00251
4842.1500,1.00699
4842.2000,0.994191
4842.2500,0.997001
4842.3000,1.02246
4842.3500,1.00927
4842.4000,0.994054
4842.4500,0.987285
4842.5000,1.00391
4842.5500,0.993267
4842.6000,0.992537
4842.6500,0.973059
4842.7000,0.922866
4842.7500,0.86393
4842.8000,0.852834
4842.8500,0.897164
4842.9000,0.956306
4842.9500,0.974329
4843.0000,0.963576
4843.0500,0.900506
4843.1000,0.784425
4843.1500,0.730721
4843.2000,0.802654
4843.2500,0.908829
4843.3000,0.961163
4843.3500,0.969559
4843.4000,0.955698
4843.4500,0.925387
4843.5000,0.921841
4843.5500,0.955426
4843.6000,0.957662
4843.6500,0.986091
4843.7000,1.00247
4843.7500,0.997267
4843.8000,1.00684
4843.8500,0.989073
4843.9000,0.98534
4843.9500,0.917061
4844.0000,0.841193
4844.0500,0.854443
4844.1000,0.917716
4844.1500,0.962758
4844.2000,0.97868
4844.2500,0.980007
4844.3000,0.980903
4844.3500,0.986939
4844.4000,0.986618
4844.4500,0.977169
4844.5000,0.972494
4844.5500,0.980778
4844.6000,1.00117
4844.6500,1.00769
4844.7000,1.0174
4844.7500,1.02127
4844.8000,1.01497
4844.8500,1.01069
4844.9000,1.01237
4844.9500,1.00055
4845.0000,1.01553
4845.0500,1.00559
4845.1000,1.01289
4845.1500,0.995781
4845.2000,1.006
4845.2500,0.997375
4845.3000,1.01173
4845.3500,0.98663
4845.4000,1.00866
4845.4500,1.01481
4845.5000,0.994986
4845.5500,0.962376
4845.6000,0.906375
4845.6500,0.868413
4845.7000,0.889119
4845.7500,0.928713
4845.8000,0.959875
4845.8500,0.98737
4845.9000,0.999282
4845.9500,1.00212
4846.0000,1.00173
4846.0500,1.0011
4846.1000,1.00737
4846.1500,0.995877
4846.2000,0.998785
4846.2500,0.997878
4846.3000,0.971296
4846.3500,0.954742
4846.4000,0.962054
4846.4500,0.978535
4846.5000,0.991119
4846.5500,0.997216
4846.6000,0.996318
4846.6500,0.990143
4846.7000,0.984294
4846.7500,0.991305
4846.8000,0.985508
4846.8500,0.99813
4846.9000,0.989866
4846.9500,0.991191
4847.0000,1.00061
4847.0500,1.01092
4847.1000,1.00617
4847.1500,1.00531
4847.2000,0.976269
4847.2500,0.933281
4847.3000,0.912329
4847.3500,0.923186
4847.4000,0.943289
4847.4500,0.958552
4847.5000,0.971952
4847.5500,0.982646
4847.6000,0.989973
4847.6500,0.987191
4847.7000,0.98957
4847.7500,0.988094
4847.8000,0.989184
4847.8500,1.00357
4847.9000,1.0066
4847.9500,0.999871
4848.0000,1.0055
4848.0500,1.00896
4848.1000,0.982296
4848.1500,0.918126
4848.2000,0.816137
4848.2500,0.747099
4848.3000,0.798915
4848.3500,0.903954
4848.4000,0.943259
4848.4500,0.943908
4848.5000,0.956852
4848.5500,0.966328
4848.6000,0.971541
4848.6500,0.996967
4848.7000,0.988813
4848.7500,0.981173
4848.8000,0.931259
4848.8500,0.869253
4848.9000,0.869234
4848.9500,0.921516
4849.0000,0.965429
4849.0500,0.946095
4849.1000,0.900433
4849.1500,0.852205
4849.2000,0.845127
4849.2500,0.91859
4849.3000,0.957364
4849.3500,0.98271
4849.4000,0.968129
4849.4500,0.971915
4849.5000,0.968881
4849.5500,0.971087
4849.6000,0.942983
4849.6500,0.943161
4849.7000,0.939635
4849.7500,0.973206
4849.8000,0.979253
4849.8500,0.97793
4849.9000,0.987663
4849.9500,1.00467
4850.0000,0.987326
4850.0500,0.958445
4850.1000,0.981651
4850.1500,0.991661
4850.2000,0.998911
4850.2500,0.99348
4850.3000,0.992566
4850.3500,0.988113
4850.4000,1.00232
4850.4500,1.00183
4850.5000,1.0155
4850.5500,0.99237
4850.6000,0.9983
4850.6500,1.00222
4850.7000,0.990665
4850.7500,0.979762
4850.8000,1.00768
4850.8500,0.996509
4850.9000,0.997075
4850.9500,0.993292
4851.0000,0.991709
4851.0500,1.00096
4851.1000,1.0027
4851.1500,1.00264
4851.2000,0.990529
4851.2500,0.998129
4851.3000,0.990214
4851.3500,0.972544
4851.4000,0.949256
4851.4500,0.889199
4851.5000,0.866528
4851.5500,0.897886
4851.6000,0.933102
4851.6500,0.960467
4851.7000,0.963306
4851.7500,0.976326
4851.8000,0.974294
4851.8500,0.95633
4851.9000,0.94934
4851.9500,0.960793
4852.0000,0.944108
4852.0500,0.959056
4852.1000,0.975389
4852.1500,0.984523
4852.2000,0.983815
4852.2500,0.98141
4852.3000,0.983581
4852.3500,0.995932
4852.4000,0.974838
4852.4500,0.945739
4852.5000,0.877399
4852.5500,0.816534
4852.6000,0.84154
4852.6500,0.925392
4852.7000,0.972731
4852.7500,0.974847
4852.8000,0.992953
4852.8500,0.988762
4852.9000,0.98055
4852.9500,0.957748
4853.0000,0.971502
4853.0500,0.966146
4853.1000,0.972501
4853.1500,0.966089
4853.2000,0.958306
4853.2500,0.95963
4853.3000,0.963531
4853.3500,0.967876
4853.4000,0.97996
4853.4500,0.96743
4853.5000,0.96627
4853.5500,0.968138
4853.6000,0.959213
4853.6500,0.954157
4853.7000,0.95206
4853.7500,0.929404
4853.8000,0.915006
4853.8500,0.920664
4853.9000,0.937057
4853.9500,0.949561
4854.0000,0.956221
4854.0500,0.961434
4854.1000,0.971146
4854.1500,0.9683
4854.2000,0.96543
4854.2500,0.969896
4854.3000,0.959051
4854.3500,0.961238
4854.4000,0.974303
4854.4500,0.975286
4854.5000,0.95418
4854.5500,0.944102
4854.6000,0.95493
4854.6500,0.957252
4854.7000,0.956391
4854.7500,0.942177
4854.8000,0.877747
4854.8500,0.80662
4854.9000,0.812326
4854.9500,0.893229
4855.0000,0.949302
4855.0500,0.949082
4855.1000,0.935835
4855.1500,0.938907
4855.2000,0.937592
4855.2500,0.92978
4855.3000,0.8617
4855.3500,0.728015
4855.4000,0.60118
4855.4500,0.623896
4855.5000,0.764374
4855.5500,0.829045
4855.6000,0.799502
4855.6500,0.711513
4855.7000,0.71357
4855.7500,0.81727
4855.8000,0.887911
4855.8500,0.880438
4855.9000,0.843916
4855.9500,0.784002
4856.0000,0.749612
4856.0500,0.781565
4856.1000,0.855049
4856.1500,0.870658
4856.2000,0.874445
4856.2500,0.906566
4856.3000,0.923795
4856.3500,0.937261
4856.4000,0.940507
4856.4500,0.952523
4856.5000,0.945642
4856.5500,0.934309
4856.6000,0.917066
4856.6500,0.93634
4856.7000,0.943333
4856.7500,0.934286
4856.8000,0.933529
4856.8500,0.937726
4856.9000,0.922256
4856.9500,0.926609
4857.0000,0.927098
4857.0500,0.913218
4857.1000,0.911487
4857.1500,0.911877
4857.2000,0.921185
4857.2500,0.902037
4857.3000,0.862915
4857.3500,0.80032
4857.4000,0.761971
4857.4500,0.80661
4857.5000,0.875244
4857.5500,0.90889
4857.6000,0.91335
4857.6500,0.91756
4857.7000,0.91136
4857.7500,0.907376
4857.8000,0.919762
4857.8500,0.916139
4857.9000,0.917313
4857.9500,0.910853
4858.0000,0.898436
4858.0500,0.893541
4858.1000,0.882136
4858.1500,0.871434
4858.2000,0.86264
4858.2500,0.859304
4858.3000,0.853166
4858.3500,0.873411
4858.4000,0.887161
4858.4500,0.894704
4858.5000,0.894541
4858.5500,0.896512
4858.6000,0.886436
4858.6500,0.888408
4858.7000,0.887694
4858.7500,0.889002
4858.8000,0.878138
4858.8500,0.876761
4858.9000,0.873857
4858.9500,0.864364
4859.0000,0.853071
4859.0500,0.821349
4859.1000,0.783454
4859.1500,0.785163
4859.2000,0.820675
4859.2500,0.849559
4859.3000,0.840432
4859.3500,0.844095
4859.4000,0.831243
4859.4500,0.821697
4859.5000,0.816967
4859.5500,0.807049
4859.6000,0.756875
4859.6500,0.636298
4859.7000,0.469281
4859.7500,0.400779
4859.8000,0.493886
4859.8500,0.625187
4859.9000,0.729641
4859.9500,0.772018
4860.0000,0.780834
4860.0500,0.788161
4860.1000,0.772301
4860.1500,0.749958
4860.2000,0.725819
4860.2500,0.71877
4860.3000,0.738934
4860.3500,0.736078
4860.4000,0.730083
4860.4500,0.72611
4860.5000,0.71626
4860.5500,0.696621
4860.6000,0.686452
4860.6500,0.665355
4860.7000,0.65614
4860.7500,0.635805
4860.8000,0.61652
4860.8500,0.570029
4860.9000,0.521554
4860.9500,0.456917
4861.0000,0.39229
4861.0500,0.340864
4861.1000,0.29555
4861.1500,0.253606
4861.2000,0.231424
4861.2500,0.219404
4861.3000,0.205523
4861.3500,0.203706
4861.4000,0.207876
4861.4500,0.223002
4861.5000,0.237871
4861.5500,0.270119
4861.6000,0.312107
4861.6500,0.371713
4861.7000,0.437999
4861.7500,0.485183
4861.8000,0.518778
4861.8500,0.55284
4861.9000,0.580437
4861.9500,0.62089
4862.0000,0.656044
4862.0500,0.673198
4862.1000,0.699516
4862.1500,0.708706
4862.2000,0.712241
4862.2500,0.721962
4862.3000,0.739836
4862.3500,0.755619
4862.4000,0.762507
4862.4500,0.770842
4862.5000,0.753264
4862.5500,0.731036
4862.6000,0.732233
4862.6500,0.758363
4862.7000,0.791585
4862.7500,0.810483
4862.8000,0.809704
4862.8500,0.820511
4862.9000,0.82072
4862.9500,0.831455
4863.0000,0.825758
4863.0500,0.835006
4863.1000,0.837423
4863.1500,0.828463
4863.2000,0.830979
