Longitud_de_onda_A,espectro
4378.9500,0.819557
4379.0000,0.911737
4379.0500,0.988385
4379.1000,0.966431
4379.1500,0.75863
4379.2000,0.50745
4379.2500,0.43895
4379.3000,0.711377
4379.3500,0.955527
4379.4000,1.06626
4379.4500,1.07477
4379.5000,1.06259
4379.5500,1.06001
4379.6000,1.06492
4379.6500,1.03862
4379.7000,0.993307
4379.7500,0.930946
4379.8000,0.899153
4379.8500,0.986462
4379.9000,1.05578
4379.9500,0.953713
4380.0000,0.805656
4380.0500,0.673937
4380.1000,0.727286
4380.1500,0.874508
4380.2000,1.00644
4380.2500,1.02705
4380.3000,1.00544
4380.3500,0.953626
4380.4000,0.9291
4380.4500,0.87461
4380.5000,0.875255
4380.5500,0.922088
4380.6000,0.904688
4380.6500,0.760908
4380.7000,0.584743
4380.7500,0.593396
4380.8000,0.656624
4380.8500,0.763285
4380.9000,0.871523
4380.9500,0.929649
4381.0000,0.938774
4381.0500,0.906957
4381.1000,0.902224
4381.1500,0.933823
4381.2000,1.01881
4381.2500,1.00882
4381.3000,1.02004
4381.3500,1.02247
4381.4000,1.04609
4381.4500,1.02705
4381.5000,1.05418
4381.5500,1.02816
4381.6000,1.02653
4381.6500,1.01657
4381.7000,0.986563
4381.7500,1.01786
4381.8000,0.994566
4381.8500,0.915246
4381.9000,0.873237
4381.9500,0.868512
4382.0000,0.958188
4382.0500,0.972966
4382.1000,0.939159
4382.1500,0.919862
4382.2000,0.947933
4382.2500,0.981858
4382.3000,0.997334
4382.3500,0.996739
4382.4000,0.952278
4382.4500,0.871495
4382.5000,0.766006
4382.5500,0.782626
4382.6000,0.766041
4382.6500,0.708769
4382.7000,0.547147
4382.7500,0.470823
4382.8000,0.528493
4382.8500,0.653778
4382.9000,0.674636
4382.9500,0.582528
4383.0000,0.551669
4383.0500,0.558339
4383.1000,0.577884
4383.1500,0.588741
4383.2000,0.544726
4383.2500,0.489425
4383.3000,0.412454
4383.3500,0.350624
4383.4000,0.309736
4383.4500,0.257096
4383.5000,0.165479
4383.5500,0.127427
4383.6000,0.169114
4383.6500,0.248475
4383.7000,0.299941
4383.7500,0.36065
4383.8000,0.445221
4383.8500,0.493827
4383.9000,0.560882
4383.9500,0.613873
4384.0000,0.627542
4384.0500,0.635399
4384.1000,0.594967
4384.1500,0.655779
4384.2000,0.697707
4384.2500,0.683862
4384.3000,0.621123
4384.3500,0.690339
4384.4000,0.799935
4384.4500,0.873117
4384.5000,0.795745
4384.5500,0.725775
4384.6000,0.699727
4384.6500,0.574474
4384.7000,0.412221
4384.7500,0.399207
4384.8000,0.474579
4384.8500,0.609073
4384.9000,0.669762
4384.9500,0.556693
4385.0000,0.492876
4385.0500,0.532913
4385.1000,0.570147
4385.1500,0.54195
4385.2000,0.533188
4385.2500,0.573192
4385.3000,0.588587
4385.3500,0.511749
4385.4000,0.527704
4385.4500,0.727025
4385.5000,0.85493
4385.5500,0.919895
4385.6000,0.905511
4385.6500,0.898751
4385.7000,0.922209
4385.7500,0.956721
4385.8000,0.956468
4385.8500,0.971493
4385.9000,0.92995
4385.9500,0.941129
4386.0000,0.893817
4386.0500,0.826748
4386.1000,0.857796
4386.1500,0.945799
4386.2000,1.0221
4386.2500,1.05863
4386.3000,1.03701
4386.3500,1.04889
4386.4000,1.0322
4386.4500,0.987289
4386.5000,0.966975
4386.5500,0.964048
4386.6000,0.926754
4386.6500,0.88602
4386.7000,0.914863
4386.7500,0.838557
4386.8000,0.696063
4386.8500,0.629787
4386.9000,0.689621
4386.9500,0.787073
4387.0000,0.770174
4387.0500,0.722156
4387.1000,0.779787
4387.1500,0.902018
4387.2000,0.994413
4387.2500,0.9444
4387.3000,0.884403
4387.3500,0.796778
4387.4000,0.702351
4387.4500,0.646042
4387.5000,0.629546
4387.5500,0.668853
4387.6000,0.718736
4387.6500,0.855249
4387.7000,1.00082
4387.7500,0.981938
4387.8000,0.871461
4387.8500,0.695595
4387.9000,0.58083
4387.9500,0.763576
4388.0000,0.867161
4388.0500,0.940248
4388.1000,0.95298
4388.1500,0.941606
4388.2000,0.987644
4388.2500,0.897995
4388.3000,0.858378
4388.3500,0.642591
4388.4000,0.498718
4388.4500,0.610863
4388.5000,0.813536
4388.5500,0.931759
4388.6000,0.988518
4388.6500,0.95303
4388.7000,0.870316
4388.7500,0.861114
4388.8000,0.817199
4388.8500,0.737805
4388.9000,0.781934
4388.9500,0.952878
4389.0000,1.02035
4389.0500,1.03265
4389.1000,1.03187
4389.1500,0.945931
4389.2000,0.726737
4389.2500,0.55768
4389.3000,0.70241
4389.3500,0.897193
4389.4000,0.988291
4389.4500,0.917694
4389.5000,0.843962
4389.5500,0.776828
4389.6000,0.752216
4389.6500,0.779104
4389.7000,0.785071
4389.7500,0.764749
4389.8000,0.696628
4389.8500,0.766394
4389.9000,0.725463
4389.9500,0.577094
4390.0000,0.551897
4390.0500,0.729825
4390.1000,0.867363
4390.1500,0.925749
4390.2000,0.933606
4390.2500,0.950844
4390.3000,0.943345
4390.3500,0.901182
4390.4000,0.811245
4390.4500,0.693807
4390.5000,0.625511
4390.5500,0.628757
4390.6000,0.707234
4390.6500,0.808142
4390.7000,0.916425
4390.7500,0.993265
4390.8000,0.995642
4390.8500,0.835758
4390.9000,0.643615
4390.9500,0.461011
4391.0000,0.43508
4391.0500,0.572505
4391.1000,0.766158
4391.1500,0.935773
4391.2000,1.01095
4391.2500,1.04118
4391.3000,1.03388
4391.3500,1.0465
4391.4000,0.965732
4391.4500,0.851733
4391.5000,0.819568
4391.5500,0.774983
4391.6000,0.727603
4391.6500,0.674301
4391.7000,0.603185
4391.7500,0.597796
4391.8000,0.64695
4391.8500,0.712098
4391.9000,0.829653
4391.9500,0.900858
4392.0000,0.836742
4392.0500,0.796325
4392.1000,0.765374
4392.1500,0.928862
4392.2000,0.998448
4392.2500,1.01034
4392.3000,0.984774
4392.3500,0.96927
4392.4000,1.0477
4392.4500,1.06005
4392.5000,0.958189
4392.5500,0.837071
4392.6000,0.845219
4392.6500,0.921787
4392.7000,1.01565
4392.7500,1.00435
4392.8000,0.963354
4392.8500,0.967293
4392.9000,0.890598
4392.9500,0.858853
4393.0000,0.852136
4393.0500,0.884441
4393.1000,0.959643
4393.1500,0.981016
4393.2000,0.946976
4393.2500,0.864698
4393.3000,0.827247
4393.3500,0.848201
4393.4000,0.834067
4393.4500,0.803459
4393.5000,0.67954
4393.5500,0.710502
4393.6000,0.802557
4393.6500,0.821426
4393.7000,0.811928
4393.7500,0.786012
4393.8000,0.779728
4393.8500,0.80148
4393.9000,0.815439
4393.9500,0.788767
4394.0000,0.664447
4394.0500,0.531728
4394.1000,0.599966
4394.1500,0.788628
4394.2000,0.947609
4394.2500,1.02302
4394.3000,1.04967
4394.3500,1.04437
4394.4000,1.05203
4394.4500,1.02743
4394.5000,1.06295
4394.5500,1.0304
4394.6000,1.02065
4394.6500,0.994352
4394.7000,0.909726
4394.7500,0.815417
4394.8000,0.710105
4394.8500,0.69101
4394.9000,0.659081
4394.9500,0.544437
4395.0000,0.366609
4395.0500,0.313552
4395.1000,0.45907
4395.1500,0.637565
4395.2000,0.573055
4395.2500,0.496839
4395.3000,0.631639
4395.3500,0.797542
4395.4000,0.855445
4395.4500,0.762696
4395.5000,0.704074
4395.5500,0.7922
4395.6000,0.990454
4395.6500,1.05767
4395.7000,0.970896
4395.7500,0.366431
4395.8000,0.673135
4395.8500,0.593101
4395.9000,0.7193
4395.9500,0.89135
4396.0000,0.910173
4396.0500,0.895164
4396.1000,0.882036
4396.1500,0.867792
4396.2000,0.927643
4396.2500,0.913953
4396.3000,0.802981
4396.3500,0.814776
4396.4000,0.856101
4396.4500,0.939563
4396.5000,1.02854
4396.5500,1.05785
4396.6000,1.00406
4396.6500,1.02078
4396.7000,1.03067
4396.7500,1.06001
4396.8000,1.04826
4396.8500,0.981418
4396.9000,0.859352
4396.9500,0.762658
4397.0000,0.822423
4397.0500,0.881227
4397.1000,0.898004
4397.1500,0.886961
4397.2000,0.846844
4397.2500,0.859444
4397.3000,0.86695
4397.3500,0.88325
4397.4000,0.948753
4397.4500,1.02787
4397.5000,1.05656
4397.5500,1.04682
4397.6000,1.03461
4397.6500,1.02641
4397.7000,1.01821
4397.7500,1.0092
4397.8000,1.01245
4397.8500,1.03137
4397.9000,1.01697
4397.9500,0.866315
4398.0000,0.720317
4398.0500,0.720447
4398.1000,0.875893
4398.1500,0.949854
4398.2000,0.922411
4398.2500,0.831451
4398.3000,0.790631
4398.3500,0.867195
4398.4000,0.912786
4398.4500,0.851233
4398.5000,0.788296
4398.5500,0.829319
4398.6000,0.853764
4398.6500,0.868502
4398.7000,0.865537
4398.7500,0.899186
4398.8000,0.984035
4398.8500,0.919144
4398.9000,0.93844
4398.9500,0.968154
4399.0000,0.991325
4399.0500,1.00029
4399.1000,0.972223
4399.1500,0.986915
4399.2000,0.965968
4399.2500,0.983652
4399.3000,0.975741
4399.3500,1.01825
4399.4000,1.0005
4399.4500,0.96064
4399.5000,0.912193
4399.5500,0.848616
4399.6000,0.757492
4399.6500,0.738334
4399.7000,0.555804
4399.7500,0.381849
4399.8000,0.424835
4399.8500,0.658609
4399.9000,0.850482
4399.9500,0.899694
4400.0000,0.923708
4400.0500,1.00642
4400.1000,0.881581
4400.1500,0.828327
4400.2000,0.826685
4400.2500,0.852036
4400.3000,0.778913
4400.3500,0.539773
4400.4000,0.400661
4400.4500,0.560914
4400.5000,0.73705
4400.5500,0.721768
4400.6000,0.757996
4400.6500,0.873591
4400.7000,0.938022
4400.7500,0.972913
4400.8000,0.852837
4400.8500,0.750449
4400.9000,0.781049
4400.9500,0.787356
4401.0000,0.72632
4401.0500,0.733083
4401.1000,0.795968
4401.1500,0.839547
4401.2000,0.749059
4401.2500,0.59211
4401.3000,0.532699
4401.3500,0.605484
4401.4000,0.590442
4401.4500,0.485367
4401.5000,0.415197
4401.5500,0.395915
4401.6000,0.569515
4401.6500,0.790033
4401.7000,0.834856
4401.7500,0.990364
4401.8000,1.02835
4401.8500,1.07354
4401.9000,1.06968
4401.9500,1.07983
4402.0000,1.05297
4402.0500,1.05136
4402.1000,1.03211
4402.1500,1.04019
4402.2000,1.04444
4402.2500,1.08361
4402.3000,0.994288
4402.3500,0.982863
4402.4000,0.994058
4402.4500,0.985306
4402.5000,1.05513
4402.5500,1.05183
4402.6000,1.01933
4402.6500,1.02818
4402.7000,1.02592
4402.7500,0.964597
4402.8000,0.924693
4402.8500,0.915928
4402.9000,0.967578
4402.9500,1.00052
4403.0000,0.969003
4403.0500,0.886239
4403.1000,0.780391
4403.1500,0.693118
4403.2000,0.69414
4403.2500,0.810066
4403.3000,0.837951
4403.3500,0.795621
4403.4000,0.788765
4403.4500,0.826409
4403.5000,0.869377
4403.5500,0.940475
4403.6000,0.960634
4403.6500,0.983361
4403.7000,0.963902
4403.7500,0.973696
4403.8000,0.947917
4403.8500,0.942475
4403.9000,0.916545
4403.9500,0.852629
4404.0000,0.846603
4404.0500,0.857013
4404.1000,0.861624
4404.1500,0.808398
4404.2000,0.719704
4404.2500,0.65165
4404.3000,0.618886
4404.3500,0.643439
4404.4000,0.654731
4404.4500,0.604488
4404.5000,0.566469
4404.5500,0.488695
4404.6000,0.408334
4404.6500,0.315036
4404.7000,0.234004
4404.7500,0.167729
4404.8000,0.185404
4404.8500,0.27312
4404.9000,0.37074
4404.9500,0.41968
4405.0000,0.433062
4405.0500,0.489657
4405.1000,0.637447
4405.1500,0.740627
4405.2000,0.805322
4405.2500,0.83659
4405.3000,0.832623
4405.3500,0.892126
4405.4000,0.878149
4405.4500,0.903415
4405.5000,0.932134
4405.5500,0.951773
4405.6000,0.910874
4405.6500,0.86719
4405.7000,0.869405
4405.7500,0.824354
4405.8000,0.898257
4405.8500,0.948212
4405.9000,0.987331
4405.9500,0.940634
4406.0000,0.890197
4406.0500,0.877769
4406.1000,0.875199
4406.1500,0.88922
4406.2000,0.912024
4406.2500,0.988816
4406.3000,1.01758
4406.3500,1.01625
4406.4000,0.99543
4406.4500,0.943643
4406.5000,0.838432
4406.5500,0.786417
4406.6000,0.670857
4406.6500,0.592412
4406.7000,0.67495
4406.7500,0.895574
4406.8000,0.953803
4406.8500,1.01931
4406.9000,1.04977
4406.9500,1.04819
4407.0000,0.981753
4407.0500,1.03109
4407.1000,0.99442
4407.1500,0.980896
4407.2000,0.966577
4407.2500,0.867042
4407.3000,0.911647
4407.3500,0.930768
4407.4000,0.966941
4407.4500,0.99794
4407.5000,0.923852
4407.5500,0.824119
4407.6000,0.622193
4407.6500,0.40801
4407.7000,0.332869
4407.7500,0.506107
4407.8000,0.783794
4407.8500,0.937301
4407.9000,0.998795
4407.9500,1.00063
4408.0000,0.990532
4408.0500,0.970245
4408.1000,0.905888
4408.1500,0.748683
4408.2000,0.612604
4408.2500,0.677788
4408.3000,0.785823
4408.3500,0.651459
4408.4000,0.431767
4408.4500,0.320864
4408.5000,0.418527
4408.5500,0.604507
4408.6000,0.812547
4408.6500,0.900874
4408.7000,0.921592
4408.7500,0.953864
4408.8000,0.931818
4408.8500,0.932891
4408.9000,0.95123
4408.9500,0.946599
4409.0000,0.933273
4409.0500,0.874713
4409.1000,0.751708
4409.1500,0.683411
4409.2000,0.691972
4409.2500,0.739555
4409.3000,0.804232
4409.3500,0.882435
4409.4000,0.915229
4409.4500,0.868287
4409.5000,0.751622
4409.5500,0.776232
4409.6000,0.934849
4409.6500,1.02037
4409.7000,1.01639
4409.7500,1.04345
4409.8000,1.03363
4409.8500,1.02456
4409.9000,1.00896
4409.9500,0.953584
4410.0000,0.869302
4410.0500,0.856957
4410.1000,0.851419
4410.1500,0.862465
4410.2000,0.915393
4410.2500,0.925862
4410.3000,0.965736
4410.3500,0.998939
4410.4000,0.984191
4410.4500,0.884646
4410.5000,0.752186
4410.5500,0.765795
4410.6000,0.898876
4410.6500,1.013
4410.7000,0.999265
4410.7500,1.01396
4410.8000,1.00544
4410.8500,0.994027
4410.9000,0.985442
4410.9500,0.935811
4411.0000,0.840118
4411.0500,0.695311
4411.1000,0.663004
4411.1500,0.758757
4411.2000,0.832397
4411.2500,0.886585
4411.3000,0.979181
4411.3500,1.02481
4411.4000,1.04413
4411.4500,1.05602
4411.5000,1.01908
4411.5500,1.04727
4411.6000,1.03845
4411.6500,1.04176
4411.7000,1.01941
4411.7500,1.03623
4411.8000,1.02283
4411.8500,0.905564
4411.9000,0.721997
4411.9500,0.734074
4412.0000,0.856757
4412.0500,0.986132
4412.1000,1.01341
4412.1500,0.958906
4412.2000,0.905543
4412.2500,0.825332
4412.3000,0.965182
4412.3500,0.988616
4412.4000,0.995237
4412.4500,1.03061
4412.5000,1.03952
4412.5500,1.03114
4412.6000,1.02787
4412.6500,1.00814
4412.7000,1.00958
4412.7500,0.984518
4412.8000,1.00331
4412.8500,1.00929
4412.9000,1.00519
4412.9500,1.01385
4413.0000,1.06272
4413.0500,1.04502
4413.1000,0.973374
4413.1500,0.984201
4413.2000,1.01762
4413.2500,1.01147
4413.3000,1.03135
4413.3500,0.992715
4413.4000,1.0144
4413.4500,1.02248
4413.5000,0.967247
4413.5500,0.863681
4413.6000,0.801344
4413.6500,0.849323
4413.7000,0.940997
4413.7500,0.928164
4413.8000,0.913777
4413.8500,0.915155
4413.9000,0.926625
4413.9500,0.99259
4414.0000,0.982303
4414.0500,0.956566
4414.1000,0.889791
4414.1500,0.885493
4414.2000,0.953116
4414.2500,0.960837
4414.3000,0.990855
4414.3500,0.991866
4414.4000,0.978517
4414.4500,0.932002
4414.5000,0.900259
4414.5500,0.88211
4414.6000,0.879735
4414.6500,0.922135
4414.7000,0.948675
4414.7500,0.91197
4414.8000,0.798873
4414.8500,0.624693
4414.9000,0.484089
4414.9500,0.478156
4415.0000,0.448821
4415.0500,0.35434
4415.1000,0.23997
4415.1500,0.215953
4415.2000,0.334288
4415.2500,0.460588
4415.3000,0.612278
4415.3500,0.754793
4415.4000,0.81276
4415.4500,0.751277
4415.5000,0.570593
4415.5500,0.440633
4415.6000,0.554713
4415.6500,0.765736
4415.7000,0.926819
4415.7500,0.983464
4415.8000,0.960917
4415.8500,0.969611
4415.9000,0.988419
4415.9500,1.00083
4416.0000,0.929589
4416.0500,0.95579
4416.1000,0.955676
4416.1500,0.93131
4416.2000,1.00593
4416.2500,0.974626
4416.3000,0.905559
4416.3500,0.929608
4416.4000,0.880804
4416.4500,0.806435
4416.5000,0.82281
4416.5500,0.860872
4416.6000,0.94857
4416.6500,0.988462
4416.7000,0.918449
4416.7500,0.738012
4416.8000,0.588255
4416.8500,0.562976
4416.9000,0.747838
4416.9500,0.911504
4417.0000,0.982558
4417.0500,1.03574
4417.1000,1.0244
4417.1500,0.993426
4417.2000,0.92547
4417.2500,0.821085
4417.3000,0.739077
4417.3500,0.772
4417.4000,0.855251
4417.4500,0.906826
4417.5000,0.941151
4417.5500,0.916521
4417.6000,0.831156
4417.6500,0.64313
4417.7000,0.439642
4417.7500,0.491394
4417.8000,0.721064
4417.8500,0.881539
4417.9000,0.978865
4417.9500,1.01933
4418.0000,0.982648
4418.0500,0.996821
4418.1000,1.01093
4418.1500,1.00601
4418.2000,0.969803
4418.2500,0.834699
4418.3000,0.648237
4418.3500,0.518974
4418.4000,0.677209
4418.4500,0.84709
4418.5000,0.961595
4418.5500,0.98476
4418.6000,1.03957
4418.6500,1.02336
4418.7000,0.968992
4418.7500,0.922443
4418.8000,0.933333
4418.8500,0.926752
4418.9000,0.916591
4418.9500,0.955459
4419.0000,0.984083
4419.0500,0.972599
4419.1000,0.955503
4419.1500,0.97844
4419.2000,0.985204
4419.2500,0.943147
4419.3000,0.979749
4419.3500,0.983067
4419.4000,0.97686
4419.4500,0.996076
4419.5000,1.04514
4419.5500,1.04739
4419.6000,1.01844
4419.6500,1.00489
4419.7000,1.0279
4419.7500,0.964437
4419.8000,0.971261
4419.8500,0.958766
4419.9000,0.964197
4419.9500,1.0073
4420.0000,1.00949
4420.0500,1.0456
4420.1000,1.04848
4420.1500,1.02239
4420.2000,0.935852
4420.2500,0.855649
4420.3000,0.847581
4420.3500,0.929739
4420.4000,0.947414
4420.4500,0.992554
4420.5000,0.967708
4420.5500,0.947163
4420.6000,0.963158
4420.6500,0.90618
4420.7000,0.934714
4420.7500,0.973043
4420.8000,1.00214
4420.8500,1.04129
4420.9000,1.05413
4420.9500,1.0367
4421.0000,1.01288
4421.0500,1.01792
4421.1000,0.949375
4421.1500,0.909748
4421.2000,0.973327
4421.2500,0.978998
4421.3000,0.930129
4421.3500,0.908617
4421.4000,0.915402
4421.4500,0.927875
4421.5000,0.902413
4421.5500,0.83553
4421.6000,0.843418
4421.6500,0.87507
4421.7000,0.895762
4421.7500,0.8805
4421.8000,0.89602
4421.8500,0.867035
4421.9000,0.765955
4421.9500,0.660659
4422.0000,0.719933
4422.0500,0.785435
4422.1000,0.859135
4422.1500,0.97941
4422.2000,0.999527
4422.2500,0.954702
4422.3000,0.926979
4422.3500,0.910999
4422.4000,0.854197
4422.4500,0.759077
4422.5000,0.562524
4422.5500,0.40131
4422.6000,0.482815
4422.6500,0.741843
4422.7000,0.905864
4422.7500,0.919936
4422.8000,0.864583
4422.8500,0.848584
4422.9000,0.851948
4422.9500,0.837798
4423.0000,0.855551
4423.0500,0.848103
4423.1000,0.775002
4423.1500,0.721232
4423.2000,0.713213
4423.2500,0.757729
4423.3000,0.861301
4423.3500,0.968707
4423.4000,1.00146
4423.4500,1.04837
4423.5000,1.0517
4423.5500,1.05016
4423.6000,1.0258
4423.6500,1.02252
4423.7000,0.978195
4423.7500,0.900188
4423.8000,0.780078
4423.8500,0.720555
4423.9000,0.820143
4423.9500,0.953052
4424.0000,0.996118
4424.0500,0.926075
4424.1000,0.892031
4424.1500,0.912204
4424.2000,0.85237
4424.2500,0.754156
4424.3000,0.752845
4424.3500,0.809734
4424.4000,0.89056
4424.4500,0.953859
4424.5000,0.962415
4424.5500,0.913891
4424.6000,0.887879
4424.6500,0.91383
4424.7000,0.993342
4424.7500,1.0091
4424.8000,0.976716
4424.8500,1.00184
4424.9000,1.02552
4424.9500,1.01024
4425.0000,1.03694
4425.0500,1.01726
4425.1000,1.01567
4425.1500,1.02341
4425.2000,1.0058
4425.2500,0.981257
4425.3000,0.908524
4425.3500,0.697647
4425.4000,0.451095
4425.4500,0.370473
4425.5000,0.52321
4425.5500,0.754875
4425.6000,0.794201
4425.6500,0.832512
4425.7000,0.823227
4425.7500,0.844671
4425.8000,0.868769
4425.8500,0.931699
4425.9000,0.966612
4425.9500,0.90827
4426.0000,0.814569
4426.0500,0.786253
4426.1000,0.877486
4426.1500,0.975705
4426.2000,0.998109
4426.2500,1.04989
4426.3000,1.0186
4426.3500,1.01322
4426.4000,0.996456
4426.4500,0.995746
4426.5000,1.00453
4426.5500,1.01168
4426.6000,1.0081
4426.6500,0.987318
4426.7000,0.983286
4426.7500,1.01279
4426.8000,1.03218
4426.8500,1.02178
4426.9000,1.03209
4426.9500,0.991539
4427.0000,0.901559
4427.0500,0.722096
4427.1000,0.585561
4427.1500,0.623417
4427.2000,0.639755
4427.2500,0.485216
4427.3000,0.324972
4427.3500,0.391126
4427.4000,0.629128
4427.4500,0.823539
4427.5000,0.918639
4427.5500,0.83192
4427.6000,0.49429
4427.6500,1.01334
4427.7000,1.03062
4427.7500,1.01367
4427.8000,1.01313
4427.8500,0.983178
4427.9000,0.914546
4427.9500,0.953839
4428.0000,1.04376
4428.0500,1.01151
4428.1000,1.01339
4428.1500,1.02102
4428.2000,1.01169
4428.2500,1.00655
4428.3000,1.01606
4428.3500,1.03485
4428.4000,1.00999
4428.4500,0.92976
4428.5000,0.831549
4428.5500,0.807175
4428.6000,0.857666
4428.6500,0.937195
4428.7000,0.951231
4428.7500,0.98804
4428.8000,0.999529
4428.8500,1.01505
4428.9000,0.995605
4428.9500,1.0436
4429.0000,1.01472
4429.0500,1.02266
4429.1000,1.00574
4429.1500,0.959185
4429.2000,0.944415
4429.2500,0.925015
4429.3000,0.94193
4429.3500,0.992612
4429.4000,1.01458
4429.4500,1.00875
4429.5000,1.05057
4429.5500,1.03703
4429.6000,1.02701
4429.6500,1.01583
4429.7000,0.986496
4429.7500,0.949793
4429.8000,0.888932
4429.8500,0.826899
4429.9000,0.792627
4429.9500,0.765871
4430.0000,0.758699
4430.0500,0.738216
4430.1000,0.739415
4430.1500,0.658405
4430.2000,0.60584
4430.2500,0.718029
4430.3000,0.82088
4430.3500,0.796314
4430.4000,0.820341
4430.4500,0.798027
4430.5000,0.778026
4430.5500,0.619078
4430.6000,0.427813
4430.6500,0.455772
4430.7000,0.637441
4430.7500,0.726422
4430.8000,0.831715
4430.8500,0.96757
4430.9000,1.03636
4430.9500,0.984878
4431.0000,0.944095
4431.0500,0.929453
4431.1000,0.966902
4431.1500,1.01843
4431.2000,1.00271
4431.2500,0.951461
4431.3000,0.813348
4431.3500,0.782783
4431.4000,0.864855
4431.4500,0.945404
4431.5000,0.967783
4431.5500,0.977925
4431.6000,0.97409
4431.6500,0.989326
4431.7000,1.00826
4431.7500,1.00113
4431.8000,0.850661
4431.8500,0.807663
4431.9000,0.895349
4431.9500,0.982487
4432.0000,0.998124
4432.0500,0.887794
4432.1000,0.781936
4432.1500,0.76568
4432.2000,0.849172
4432.2500,0.947513
4432.3000,1.04453
4432.3500,1.02265
4432.4000,1.04494
4432.4500,1.00386
4432.5000,0.884579
4432.5500,0.737147
4432.6000,0.750053
4432.6500,0.915864
4432.7000,1.00447
4432.7500,1.01697
4432.8000,1.0211
4432.8500,1.04758
4432.9000,1.02456
4432.9500,1.0072
4433.0000,0.98616
4433.0500,0.97149
4433.1000,0.910375
4433.1500,0.736174
4433.2000,0.529194
4433.2500,0.498672
4433.3000,0.722185
4433.3500,0.898853
4433.4000,0.969969
4433.4500,0.984094
4433.5000,1.01341
4433.5500,1.0147
4433.6000,1.01391
4433.6500,0.983714
4433.7000,0.857584
4433.7500,0.626618
4433.8000,0.553463
4433.8500,0.683231
4433.9000,0.783817
4433.9500,0.79606
4434.0000,0.798655
4434.0500,0.904879
4434.1000,0.994612
4434.1500,1.03629
4434.2000,1.02416
4434.2500,0.965393
4434.3000,0.893871
4434.3500,0.845733
4434.4000,0.866644
4434.4500,0.819425
4434.5000,0.912555
4434.5500,0.971631
4434.6000,0.974881
4434.6500,0.96477
4434.7000,0.949211
4434.7500,0.912263
4434.8000,0.88034
4434.8500,0.703763
4434.9000,0.473316
4434.9500,0.301438
4435.0000,0.337251
4435.0500,0.47307
4435.1000,0.506029
4435.1500,0.462152
4435.2000,0.614817
4435.2500,0.848987
4435.3000,0.917504
4435.3500,0.911982
4435.4000,0.930628
4435.4500,0.847718
4435.5000,0.891229
4435.5500,0.791273
4435.6000,0.630138
4435.6500,0.411027
4435.7000,0.401543
4435.7500,0.608231
4435.8000,0.811983
4435.8500,0.982467
4435.9000,0.977891
4435.9500,1.00166
4436.0000,0.999568
4436.0500,0.92881
4436.1000,0.829652
4436.1500,0.84975
4436.2000,0.885211
4436.2500,0.844194
4436.3000,0.743988
4436.3500,0.668466
4436.4000,0.760488
4436.4500,0.917213
4436.5000,0.993994
4436.5500,0.969698
4436.6000,0.950372
4436.6500,0.965041
4436.7000,0.984168
4436.7500,1.00917
4436.8000,0.974966
4436.8500,0.887001
4436.9000,0.679006
4436.9500,0.582428
4437.0000,0.713077
4437.0500,0.909947
4437.1000,1.0255
4437.1500,1.03155
4437.2000,1.01845
4437.2500,1.01823
4437.3000,1.03208
4437.3500,1.04717
4437.4000,1.04333
4437.4500,1.03465
4437.5000,0.965431
4437.5500,0.886765
4437.6000,0.863947
4437.6500,0.901592
4437.7000,0.946417
4437.7500,0.931105
4437.8000,0.889662
4437.8500,0.863541
4437.9000,0.907543
4437.9500,1.01671
4438.0000,1.03308
4438.0500,1.04495
4438.1000,1.01904
4438.1500,1.03102
4438.2000,0.982243
4438.2500,0.902129
4438.3000,0.784943
4438.3500,0.733185
4438.4000,0.835452
4438.4500,0.957757
4438.5000,0.990429
4438.5500,1.01543
4438.6000,1.00437
4438.6500,1.0205
4438.7000,1.02369
4438.7500,1.03507
4438.8000,1.03778
4438.8500,1.05647
4438.9000,1.03762
4438.9500,1.04483
4439.0000,1.00712
4439.0500,0.967506
4439.1000,0.956009
4439.1500,0.941523
4439.2000,0.9737
4439.2500,0.980807
4439.3000,0.98643
4439.3500,0.992626
4439.4000,1.00257
4439.4500,0.99963
4439.5000,1.01972
4439.5500,1.00993
4439.6000,0.976133
4439.6500,0.936354
4439.7000,0.970044
4439.7500,0.994909
4439.8000,0.950197
4439.8500,0.760192
4439.9000,0.745065
4439.9500,0.858832
4440.0000,1.00055
4440.0500,1.05472
4440.1000,1.03839
4440.1500,1.02253
4440.2000,0.992177
4440.2500,0.99369
4440.3000,0.928327
4440.3500,0.886061
4440.4000,0.800765
4440.4500,0.773692
4440.5000,0.784482
4440.5500,0.878455
4440.6000,0.972018
4440.6500,0.980014
4440.7000,0.988727
4440.7500,0.881209
4440.8000,0.768424
4440.8500,0.765901
4440.9000,0.891299
4440.9500,0.881691
4441.0000,0.875697
4441.0500,0.840571
4441.1000,0.822582
4441.1500,0.924136
4441.2000,0.985028
4441.2500,0.979194
4441.3000,0.977618
4441.3500,1.0202
4441.4000,0.997459
4441.4500,0.957624
4441.5000,0.936257
4441.5500,0.942413
4441.6000,0.882777
4441.6500,0.703934
4441.7000,0.564059
4441.7500,0.589413
4441.8000,0.78148
4441.8500,0.972606
4441.9000,1.01522
4441.9500,1.01415
4442.0000,1.03181
4442.0500,1.02519
4442.1000,0.982598
4442.1500,0.924809
4442.2000,0.81926
4442.2500,0.63398
4442.3000,0.427664
4442.3500,0.31781
4442.4000,0.432484
4442.4500,0.654098
