Longitud_de_onda_A,espectro
4961.4500,1.02351
4961.5000,1.01693
4961.5500,1.01264
4961.6000,1.00813
4961.6500,1.01253
4961.7000,1.02571
4961.7500,1.00484
4961.8000,0.987347
4961.8500,0.98864
4961.9000,1.00333
4961.9500,1.00979
4962.0000,0.991624
4962.0500,0.991275
4962.1000,0.998121
4962.1500,1.02175
4962.2000,1.0004
4962.2500,0.996928
4962.3000,0.989533
4962.3500,0.988093
4962.4000,0.995091
4962.4500,0.987056
4962.5000,0.988096
4962.5500,0.996781
4962.6000,0.99363
4962.6500,0.985228
4962.7000,0.998945
4962.7500,1.00979
4962.8000,1.00061
4962.8500,0.991259
4962.9000,0.993559
4962.9500,0.996799
4963.0000,1.00135
4963.0500,1.01617
4963.1000,1.01613
4963.1500,1.01181
4963.2000,1.00913
4963.2500,0.998665
4963.3000,1.01472
4963.3500,0.996095
4963.4000,1.01974
4963.4500,1.00667
4963.5000,1.01662
4963.5500,1.00511
4963.6000,1.00974
4963.6500,1.0286
4963.7000,1.01986
4963.7500,1.01459
4963.8000,1.01622
4963.8500,1.01855
4963.9000,1.01573
4963.9500,1.00884
4964.0000,1.00801
4964.0500,1.01531
4964.1000,1.01679
4964.1500,0.996228
4964.2000,1.00638
4964.2500,0.991222
4964.3000,1.01088
4964.3500,1.01765
4964.4000,1.02534
4964.4500,0.995712
4964.5000,1.01419
4964.5500,1.01415
4964.6000,1.01875
4964.6500,1.02217
4964.7000,1.00296
4964.7500,1.0127
4964.8000,1.02649
4964.8500,1.01237
4964.9000,0.998783
4964.9500,1.00435
4965.0000,1.00158
4965.0500,0.994892
4965.1000,1.00092
4965.1500,1.0062
4965.2000,1.00423
4965.2500,1.00431
4965.3000,1.00634
4965.3500,1.00133
4965.4000,0.987661
4965.4500,0.988025
4965.5000,0.985229
4965.5500,0.980748
4965.6000,0.965745
4965.6500,0.983898
4965.7000,0.975519
4965.7500,0.969911
4965.8000,0.963553
4965.8500,0.955011
4965.9000,0.983701
4965.9500,0.953868
4966.0000,0.938785
4966.0500,0.952018
4966.1000,0.95163
4966.1500,0.951453
4966.2000,0.956477
4966.2500,0.947433
4966.3000,0.967377
4966.3500,0.964792
4966.4000,0.959648
4966.4500,0.959718
4966.5000,0.94927
4966.5500,0.960744
4966.6000,0.916155
4966.6500,0.909077
4966.7000,0.980399
4966.7500,0.98578
4966.8000,0.985448
4966.8500,0.985911
4966.9000,0.996853
4966.9500,0.994625
4967.0000,0.995118
4967.0500,1.00545
4967.1000,0.993692
4967.1500,0.99971
4967.2000,1.00461
4967.2500,0.988866
4967.3000,0.980106
4967.3500,0.988164
4967.4000,0.975683
4967.4500,0.988972
4967.5000,0.983136
4967.5500,0.978854
4967.6000,0.998363
4967.6500,0.979045
4967.7000,0.988118
4967.7500,0.979155
4967.8000,0.96389
4967.8500,0.969979
4967.9000,0.97171
4967.9500,0.964498
4968.0000,0.961806
4968.0500,0.964032
4968.1000,0.969928
4968.1500,0.964127
4968.2000,0.971803
4968.2500,0.975828
4968.3000,0.971052
4968.3500,0.97002
4968.4000,0.961968
4968.4500,0.965492
4968.5000,0.97273
4968.5500,0.967761
4968.6000,0.960643
4968.6500,0.975605
4968.7000,0.989875
4968.7500,0.991135
4968.8000,0.992844
4968.8500,0.995692
4968.9000,1.00277
4968.9500,0.991121
4969.0000,0.98619
4969.0500,1.00094
4969.1000,1.0032
4969.1500,1.01413
4969.2000,0.998455
4969.2500,0.984795
4969.3000,0.990147
4969.3500,0.992049
4969.4000,0.989235
4969.4500,0.981424
4969.5000,0.977464
4969.5500,0.974252
4969.6000,0.986428
4969.6500,0.978079
4969.7000,0.975033
4969.7500,0.981642
4969.8000,0.974794
4969.8500,0.991226
4969.9000,0.960542
4969.9500,0.981132
4970.0000,0.97571
4970.0500,0.984903
4970.1000,0.968671
4970.1500,0.97365
4970.2000,0.972233
4970.2500,0.972472
4970.3000,0.981084
4970.3500,0.970503
4970.4000,0.969919
4970.4500,0.948911
4970.5000,0.968376
4970.5500,0.959151
4970.6000,0.996994
4970.6500,0.973907
4970.7000,0.984455
4970.7500,0.991644
4970.8000,0.990693
4970.8500,0.984858
4970.9000,0.996933
4970.9500,0.993074
4971.0000,0.986506
4971.0500,0.990031
4971.1000,0.986587
4971.1500,0.989868
4971.2000,0.96729
4971.2500,0.97716
4971.3000,0.989232
4971.3500,0.981965
4971.4000,1.00015
4971.4500,0.990616
4971.5000,1.08994
4971.5500,1.12742
4971.6000,1.00918
4971.6500,1.00727
4971.7000,0.997006
4971.7500,1.00565
4971.8000,0.990243
4971.8500,1.0083
4971.9000,0.970193
4971.9500,0.991894
4972.0000,0.990503
4972.0500,0.996654
4972.1000,0.995578
4972.1500,1.01971
4972.2000,1.01148
4972.2500,1.01708
4972.3000,1.01044
4972.3500,1.0054
4972.4000,1.01049
4972.4500,0.993605
4972.5000,1.01138
4972.5500,1.00823
4972.6000,0.9907
4972.6500,1.00181
4972.7000,0.980749
4972.7500,0.996959
4972.8000,0.987538
4972.8500,0.991791
4972.9000,0.981408
4972.9500,0.972719
4973.0000,0.992765
4973.0500,0.974661
4973.1000,0.985725
4973.1500,0.984562
4973.2000,0.975914
4973.2500,0.985953
4973.3000,0.986941
4973.3500,0.989202
4973.4000,0.974156
4973.4500,0.976077
4973.5000,0.991526
4973.5500,0.975749
4973.6000,0.978932
4973.6500,0.980279
4973.7000,0.980924
4973.7500,0.991494
4973.8000,0.998462
4973.8500,1.00047
4973.9000,0.995802
4973.9500,1.00927
4974.0000,1.02366
4974.0500,1.02204
4974.1000,1.00565
4974.1500,1.0074
4974.2000,1.00616
4974.2500,1.01263
4974.3000,1.01171
4974.3500,1.02227
4974.4000,1.03182
4974.4500,1.00923
4974.5000,1.00756
4974.5500,1.00467
4974.6000,0.995044
4974.6500,1.00867
4974.7000,1.00748
4974.7500,1.01109
4974.8000,1.00855
4974.8500,1.01565
4974.9000,1.01667
4974.9500,1.00712
4975.0000,1.01044
4975.0500,1.01872
4975.1000,1.01741
4975.1500,1.00753
4975.2000,1.01802
4975.2500,1.01436
4975.3000,1.01851
4975.3500,1.04076
4975.4000,1.01383
4975.4500,1.01305
4975.5000,1.02364
4975.5500,1.01477
4975.6000,1.01104
4975.6500,1.00759
4975.7000,1.02105
4975.7500,1.01102
4975.8000,0.987889
4975.8500,1.01022
4975.9000,0.998024
4975.9500,1.0025
4976.0000,0.997232
4976.0500,1.00721
4976.1000,1.01193
4976.1500,1.00668
4976.2000,1.01058
4976.2500,1.00323
4976.3000,1.00341
4976.3500,1.00105
4976.4000,1.01598
4976.4500,1.01117
4976.5000,1.00967
4976.5500,1.01429
4976.6000,1.02551
4976.6500,1.00737
4976.7000,0.993329
4976.7500,1.00639
4976.8000,1.01798
4976.8500,1.01597
4976.9000,1.01215
4976.9500,1.01197
4977.0000,1.01926
4977.0500,1.02509
4977.1000,1.01585
4977.1500,1.01491
4977.2000,1.00571
4977.2500,1.0026
4977.3000,1.00517
4977.3500,1.01466
4977.4000,0.998464
4977.4500,1.00758
4977.5000,0.993908
4977.5500,1.01036
4977.6000,0.996262
4977.6500,0.996969
4977.7000,0.99894
4977.7500,1.00419
4977.8000,1.00556
4977.8500,0.997168
4977.9000,1.00079
4977.9500,1.00697
4978.0000,0.957871
4978.0500,0.97849
4978.1000,0.998947
4978.1500,0.985308
4978.2000,0.971395
4978.2500,0.978417
4978.3000,1.00404
4978.3500,0.98472
4978.4000,0.972594
4978.4500,0.975451
4978.5000,0.950645
4978.5500,0.962025
4978.6000,0.949034
4978.6500,0.987646
4978.7000,0.986202
4978.7500,0.980707
4978.8000,0.972352
4978.8500,0.966271
4978.9000,0.975669
4978.9500,0.980045
4979.0000,0.986194
4979.0500,0.986799
4979.1000,0.982853
4979.1500,0.993312
4979.2000,1.00452
4979.2500,1.00429
4979.3000,0.993945
4979.3500,0.987505
4979.4000,0.977867
4979.4500,0.982439
4979.5000,0.992403
4979.5500,1.00855
4979.6000,0.976488
4979.6500,0.978288
4979.7000,0.97668
4979.7500,0.975997
4979.8000,0.970515
4979.8500,0.962095
4979.9000,0.959002
4979.9500,0.963711
4980.0000,0.964652
4980.0500,0.960901
4980.1000,0.964311
4980.1500,0.954251
4980.2000,0.944107
4980.2500,0.940531
4980.3000,0.949341
4980.3500,0.972293
4980.4000,0.959884
4980.4500,0.961253
4980.5000,0.974024
4980.5500,0.962679
4980.6000,0.962225
4980.6500,0.957136
4980.7000,0.970425
4980.7500,0.992108
4980.8000,0.988062
4980.8500,0.980392
4980.9000,0.995748
4980.9500,0.985257
4981.0000,0.97367
4981.0500,0.994543
4981.1000,1.00425
4981.1500,0.977865
4981.2000,0.999512
4981.2500,0.993615
4981.3000,0.979831
4981.3500,0.969786
4981.4000,0.966113
4981.4500,0.972352
4981.5000,0.963353
4981.5500,0.959021
4981.6000,0.95027
4981.6500,0.941371
4981.7000,0.940299
4981.7500,0.94615
4981.8000,0.919094
4981.8500,0.931044
4981.9000,0.917775
4981.9500,0.914976
4982.0000,0.894343
4982.0500,0.900091
4982.1000,0.891725
4982.1500,0.891994
4982.2000,0.87762
4982.2500,0.869836
4982.3000,0.874502
4982.3500,0.884063
4982.4000,0.884969
4982.4500,0.878079
4982.5000,0.881753
4982.5500,0.884365
4982.6000,0.857245
4982.6500,0.861398
4982.7000,0.863373
4982.7500,0.85759
4982.8000,0.860911
4982.8500,0.858241
4982.9000,0.858583
4982.9500,0.861905
4983.0000,0.85951
4983.0500,0.869793
4983.1000,0.875008
4983.1500,0.871516
4983.2000,0.864748
4983.2500,0.863364
4983.3000,0.871166
4983.3500,0.865839
4983.4000,0.867528
4983.4500,0.871753
4983.5000,0.857767
4983.5500,0.85358
4983.6000,0.871233
4983.6500,0.863147
4983.7000,0.859753
4983.7500,0.851554
4983.8000,0.844086
4983.8500,0.843651
4983.9000,0.852356
4983.9500,0.862315
4984.0000,0.8727
4984.0500,0.882702
4984.1000,0.893136
4984.1500,0.896779
4984.2000,0.894498
4984.2500,0.901029
4984.3000,0.883076
4984.3500,0.905275
4984.4000,0.896433
4984.4500,0.912378
4984.5000,0.910951
4984.5500,0.915874
4984.6000,0.917715
4984.6500,0.937476
4984.7000,0.939212
4984.7500,0.937383
4984.8000,0.939054
4984.8500,0.944418
4984.9000,0.941261
4984.9500,0.942237
4985.0000,0.92627
4985.0500,0.933168
4985.1000,0.922681
4985.1500,0.909154
4985.2000,0.90991
4985.2500,0.911263
4985.3000,0.900754
4985.3500,0.903399
4985.4000,0.914886
4985.4500,0.916501
4985.5000,0.901029
4985.5500,0.887351
4985.6000,0.911424
4985.6500,0.909002
4985.7000,0.917484
4985.7500,0.932174
4985.8000,0.926139
4985.8500,0.92221
4985.9000,0.927887
4985.9500,0.935341
4986.0000,0.940546
4986.0500,0.955715
4986.1000,0.959042
4986.1500,0.964559
4986.2000,0.960902
4986.2500,0.966239
4986.3000,0.999251
4986.3500,1.00739
4986.4000,0.986563
4986.4500,0.994739
4986.5000,1.00207
4986.5500,1.00736
4986.6000,1.00394
4986.6500,1.01565
4986.7000,1.00398
4986.7500,1.00013
4986.8000,0.986054
4986.8500,1.01094
4986.9000,0.998101
4986.9500,0.990891
4987.0000,0.985473
4987.0500,1.00055
4987.1000,0.99772
4987.1500,0.991513
4987.2000,1.00836
4987.2500,1.01268
4987.3000,1.00368
4987.3500,1.00333
4987.4000,1.01084
4987.4500,1.01551
4987.5000,1.01434
4987.5500,1.00087
4987.6000,0.99536
4987.6500,1.00749
4987.7000,1.01287
4987.7500,1.01757
4987.8000,1.01751
4987.8500,1.03639
4987.9000,1.0251
4987.9500,1.02707
4988.0000,1.01118
4988.0500,1.02368
4988.1000,1.01403
4988.1500,1.00678
4988.2000,1.01065
4988.2500,1.01385
4988.3000,1.01038
4988.3500,0.988148
4988.4000,0.980992
4988.4500,0.997846
4988.5000,0.984931
4988.5500,0.987588
4988.6000,0.976829
4988.6500,0.982293
4988.7000,0.981423
4988.7500,0.979994
4988.8000,0.969915
4988.8500,0.964837
4988.9000,0.95106
4988.9500,0.957545
4989.0000,0.969614
4989.0500,0.976739
4989.1000,0.984523
4989.1500,0.990171
4989.2000,0.977748
4989.2500,0.989857
4989.3000,0.995397
4989.3500,0.995259
4989.4000,1.00119
4989.4500,0.97591
4989.5000,0.954766
4989.5500,0.994412
4989.6000,1.0156
4989.6500,0.997304
4989.7000,0.996799
4989.7500,1.00692
4989.8000,1.01025
4989.8500,1.02755
4989.9000,1.02672
4989.9500,1.01842
4990.0000,1.02596
4990.0500,1.01573
4990.1000,1.01588
4990.1500,1.01216
4990.2000,1.00515
4990.2500,1.00791
4990.3000,1.00664
4990.3500,1.00441
4990.4000,0.991037
4990.4500,0.990732
4990.5000,0.97861
4990.5500,0.980653
4990.6000,0.971062
4990.6500,0.95346
4990.7000,0.955586
4990.7500,0.937871
4990.8000,0.946234
4990.8500,0.93712
4990.9000,0.927953
4990.9500,0.928288
4991.0000,0.926356
4991.0500,0.922256
4991.1000,0.921086
4991.1500,0.922765
4991.2000,0.926255
4991.2500,0.925193
4991.3000,0.914273
4991.3500,0.920305
4991.4000,0.927731
4991.4500,0.929607
4991.5000,0.929408
4991.5500,0.9384
4991.6000,0.959273
4991.6500,0.967757
4991.7000,0.953456
4991.7500,0.971857
4991.8000,0.972512
4991.8500,0.973984
4991.9000,0.981454
4991.9500,0.991664
4992.0000,0.99105
4992.0500,0.989113
4992.1000,1.02706
4992.1500,0.991576
4992.2000,1.02411
4992.2500,1.0427
4992.3000,1.02086
4992.3500,1.01433
4992.4000,1.02043
4992.4500,1.02142
4992.5000,1.02196
4992.5500,1.02966
4992.6000,1.02189
4992.6500,1.01572
4992.7000,1.00317
4992.7500,1.00038
4992.8000,0.986846
4992.8500,0.979001
4992.9000,0.97896
4992.9500,0.979552
4993.0000,0.973402
4993.0500,0.945174
4993.1000,0.972959
4993.1500,0.95975
4993.2000,0.95123
4993.2500,0.936743
4993.3000,0.930765
4993.3500,0.930836
4993.4000,0.935385
4993.4500,0.943374
4993.5000,0.945895
4993.5500,0.944833
4993.6000,0.93857
4993.6500,0.935201
4993.7000,0.924423
4993.7500,0.945254
4993.8000,0.937798
4993.8500,0.927112
4993.9000,0.936343
4993.9500,0.937818
4994.0000,0.926654
4994.0500,0.946317
4994.1000,0.931602
4994.1500,0.952058
4994.2000,0.958928
4994.2500,0.975354
4994.3000,0.97885
4994.3500,0.978703
4994.4000,0.989872
4994.4500,1.00108
4994.5000,0.993975
4994.5500,0.988054
4994.6000,1.00044
4994.6500,0.986547
4994.7000,1.00006
4994.7500,0.991836
4994.8000,1.00045
4994.8500,0.996385
4994.9000,0.991743
4994.9500,1.01292
4995.0000,1.02624
4995.0500,1.0217
4995.1000,1.03881
4995.1500,1.03095
4995.2000,1.02302
4995.2500,1.01658
4995.3000,1.0286
4995.3500,1.02774
4995.4000,1.02527
4995.4500,1.02602
4995.5000,1.0181
4995.5500,1.02738
4995.6000,1.03326
4995.6500,1.03118
4995.7000,1.02183
4995.7500,1.02397
4995.8000,1.02051
4995.8500,1.01111
4995.9000,1.00967
4995.9500,1.01922
4996.0000,1.02796
4996.0500,1.02055
4996.1000,0.991971
4996.1500,0.975863
4996.2000,1.00897
4996.2500,1.02867
4996.3000,1.02228
4996.3500,1.00819
4996.4000,1.00683
4996.4500,1.00238
4996.5000,0.995818
4996.5500,1.00073
4996.6000,1.00932
4996.6500,1.00306
4996.7000,0.998807
4996.7500,0.999362
4996.8000,1.00937
4996.8500,1.01086
4996.9000,1.00793
4996.9500,0.995401
4997.0000,1.00729
4997.0500,1.02235
4997.1000,1.01529
4997.1500,1.0087
4997.2000,1.02202
4997.2500,1.03725
4997.3000,1.00929
4997.3500,1.00586
4997.4000,1.01757
4997.4500,1.01995
4997.5000,1.02244
4997.5500,1.02255
4997.6000,1.01918
4997.6500,1.0214
4997.7000,1.02552
4997.7500,1.01356
4997.8000,0.994463
4997.8500,1.00825
4997.9000,1.02876
4997.9500,1.01134
4998.0000,1.00528
4998.0500,1.00025
4998.1000,1.01332
4998.1500,1.01739
4998.2000,1.02002
4998.2500,1.01175
4998.3000,0.995394
4998.3500,1.00295
4998.4000,1.01745
4998.4500,1.01475
4998.5000,1.00211
4998.5500,1.00701
4998.6000,1.01086
4998.6500,1.01565
4998.7000,1.00892
4998.7500,0.99839
4998.8000,0.999335
4998.8500,0.993032
4998.9000,0.989272
4998.9500,0.994516
4999.0000,0.974991
4999.0500,0.990687
4999.1000,1.01142
4999.1500,0.991914
4999.2000,0.980864
4999.2500,0.977126
4999.3000,0.991269
4999.3500,0.984432
4999.4000,0.974126
4999.4500,0.978967
4999.5000,0.980895
4999.5500,0.973591
4999.6000,0.972044
4999.6500,0.973316
4999.7000,0.980357
4999.7500,0.966795
4999.8000,0.953767
4999.8500,0.974299
4999.9000,0.964421
4999.9500,0.947739
5000.0000,0.936392
5000.0500,0.944295
5000.1000,0.960106
5000.1500,0.964235
5000.2000,0.964513
5000.2500,0.972604
5000.3000,0.975675
5000.3500,0.969258
5000.4000,0.965826
5000.4500,0.973988
5000.5000,0.962924
5000.5500,0.975373
5000.6000,0.976
5000.6500,0.97237
5000.7000,0.973712
5000.7500,0.964717
5000.8000,0.968315
5000.8500,0.964628
5000.9000,0.948255
5000.9500,0.949689
5001.0000,0.959758
5001.0500,0.956457
5001.1000,0.945338
5001.1500,0.921229
5001.2000,0.95063
5001.2500,0.915475
5001.3000,0.904882
5001.3500,0.885244
5001.4000,0.886957
5001.4500,0.880779
5001.5000,0.867764
5001.5500,0.859643
5001.6000,0.861347
5001.6500,0.867859
5001.7000,0.871661
5001.7500,0.867999
5001.8000,0.858076
5001.8500,0.873417
5001.9000,0.874453
5001.9500,0.865425
5002.0000,0.87003
5002.0500,0.888518
5002.1000,0.897226
5002.1500,0.889442
5002.2000,0.899843
5002.2500,0.8992
5002.3000,0.913608
5002.3500,0.927693
5002.4000,0.916864
5002.4500,0.915209
5002.5000,0.935861
5002.5500,0.945618
5002.6000,0.966552
5002.6500,0.997658
5002.7000,0.985879
5002.7500,1.00746
5002.8000,0.984657
5002.8500,0.992899
5002.9000,0.996889
5002.9500,1.00359
5003.0000,0.989719
5003.0500,0.995835
5003.1000,0.998623
5003.1500,1.00387
5003.2000,0.998703
5003.2500,0.993097
5003.3000,1.00571
5003.3500,0.999741
5003.4000,1.0045
5003.4500,0.983576
5003.5000,0.99778
5003.5500,0.996971
5003.6000,0.995063
5003.6500,1.0068
5003.7000,1.00445
5003.7500,0.999142
5003.8000,0.99825
5003.8500,1.01624
5003.9000,1.00604
5003.9500,1.00248
5004.0000,1.0099
5004.0500,1.0003
5004.1000,0.992446
5004.1500,1.00184
5004.2000,1.01189
5004.2500,1.01486
5004.3000,0.993359
5004.3500,1.00288
5004.4000,0.99119
5004.4500,1.00474
5004.5000,0.977719
5004.5500,0.991972
5004.6000,0.992241
5004.6500,1.01052
5004.7000,0.992847
5004.7500,0.984357
5004.8000,0.98855
5004.8500,0.996548
5004.9000,0.998624
5004.9500,0.990434
5005.0000,0.980795
5005.0500,0.979896
5005.1000,0.986122
5005.1500,0.974562
5005.2000,0.941071
5005.2500,0.934217
5005.3000,0.940893
5005.3500,0.934624
5005.4000,0.925551
5005.4500,0.907442
5005.5000,0.91535
5005.5500,0.880819
5005.6000,0.859846
5005.6500,0.850156
5005.7000,0.837
5005.7500,0.841653
5005.8000,0.838715
5005.8500,0.830451
5005.9000,0.843107
5005.9500,0.861487
5006.0000,0.859855
5006.0500,0.844634
5006.1000,0.844811
5006.1500,0.84592
5006.2000,0.840608
5006.2500,0.852393
5006.3000,0.869079
5006.3500,0.888713
5006.4000,0.87363
5006.4500,0.88674
5006.5000,0.913051
5006.5500,0.907249
5006.6000,0.894451
5006.6500,0.884959
5006.7000,0.912363
5006.7500,0.907256
5006.8000,0.912493
5006.8500,0.903515
5006.9000,0.920376
5006.9500,0.928162
5007.0000,0.941572
5007.0500,0.926539
5007.1000,0.93269
5007.1500,0.941959
5007.2000,0.932529
5007.2500,0.923976
5007.3000,0.868311
5007.3500,0.864116
5007.4000,0.934092
5007.4500,0.94244
5007.5000,0.935717
5007.5500,0.941491
5007.6000,0.954245
5007.6500,0.965637
5007.7000,0.958184
5007.7500,0.959847
5007.8000,0.95864
5007.8500,0.976537
5007.9000,0.975604
5007.9500,0.994504
5008.0000,1.01203
5008.0500,0.990205
5008.1000,1.01186
5008.1500,1.02737
5008.2000,1.00117
5008.2500,1.02703
5008.3000,1.02388
5008.3500,1.0316
5008.4000,1.04459
5008.4500,1.03441
5008.5000,1.01465
5008.5500,1.01839
5008.6000,1.02392
5008.6500,1.03421
5008.7000,1.03505
5008.7500,1.03574
5008.8000,1.02994
5008.8500,1.02316
5008.9000,1.03249
5008.9500,1.0362
5009.0000,1.02785
5009.0500,1.02384
5009.1000,1.03238
5009.1500,1.03243
5009.2000,1.02948
5009.2500,1.01386
5009.3000,1.03105
5009.3500,1.02855
5009.4000,1.0324
5009.4500,1.02211
5009.5000,1.02306
5009.5500,1.03137
5009.6000,1.01177
5009.6500,0.991378
5009.7000,0.982894
5009.7500,1.00928
5009.8000,1.01925
5009.8500,0.991144
5009.9000,0.989891
5009.9500,0.991504
5010.0000,0.989876
5010.0500,0.991907
5010.1000,0.997424
5010.1500,0.970392
5010.2000,0.974488
5010.2500,0.980492
5010.3000,0.993471
5010.3500,0.988349
5010.4000,0.985878
5010.4500,0.988978
5010.5000,0.993893
5010.5500,0.994386
5010.6000,0.985312
5010.6500,0.98307
5010.7000,0.988456
5010.7500,0.987699
5010.8000,0.988411
5010.8500,0.988532
5010.9000,0.999186
5010.9500,1.00665
5011.0000,1.00882
5011.0500,1.0147
5011.1000,1.01659
5011.1500,1.01745
5011.2000,1.01461
5011.2500,1.01037
5011.3000,0.994422
5011.3500,0.992343
5011.4000,1.00093
5011.4500,0.975047
5011.5000,0.963434
5011.5500,0.963115
5011.6000,0.968697
5011.6500,0.963863
5011.7000,0.945457
5011.7500,0.953995
5011.8000,0.954715
5011.8500,0.933243
5011.9000,0.922419
5011.9500,0.921939
5012.0000,0.936501
5012.0500,0.909077
5012.1000,0.916795
5012.1500,0.915681
5012.2000,0.906124
5012.2500,0.91995
5012.3000,0.935468
5012.3500,0.936898
5012.4000,0.924614
5012.4500,0.921615
5012.5000,0.913702
5012.5500,0.940274
5012.6000,0.917039
5012.6500,0.939952
5012.7000,0.952739
5012.7500,0.94871
5012.8000,0.917585
5012.8500,0.964132
5012.9000,0.965669
5012.9500,0.980201
5013.0000,0.966006
5013.0500,0.980257
5013.1000,0.950585
5013.1500,0.977365
5013.2000,0.959225
5013.2500,0.967126
5013.3000,0.959962
5013.3500,0.948564
5013.4000,0.967768
5013.4500,0.95627
5013.5000,0.93261
5013.5500,0.963654
5013.6000,0.929698
5013.6500,0.937524
5013.7000,0.930368
5013.7500,0.918985
5013.8000,0.935299
5013.8500,0.952202
5013.9000,0.917238
5013.9500,0.932381
5014.0000,0.937752
5014.0500,0.92194
5014.1000,0.934057
5014.1500,0.939274
5014.2000,0.934638
5014.2500,0.918136
5014.3000,0.92668
5014.3500,0.907124
5014.4000,0.929154
5014.4500,0.924967
5014.5000,0.909407
5014.5500,0.926263
5014.6000,0.912116
5014.6500,0.943591
5014.7000,0.920349
5014.7500,0.950549
5014.8000,0.942672
5014.8500,0.934869
5014.9000,0.929681
5014.9500,0.908752
5015.0000,0.933205
5015.0500,0.946828
5015.1000,0.944552
5015.1500,0.955967
5015.2000,0.955044
5015.2500,0.963904
5015.3000,0.973405
5015.3500,0.95777
5015.4000,0.957191
5015.4500,0.963733
5015.5000,0.972721
5015.5500,0.961251
5015.6000,0.975866
5015.6500,0.981911
5015.7000,0.998055
5015.7500,1.00294
5015.8000,1.00325
5015.8500,1.01307
5015.9000,1.02488
5015.9500,1.00455
5016.0000,0.997274
5016.0500,0.98636
5016.1000,1.01326
5016.1500,1.01233
5016.2000,1.01882
5016.2500,1.01133
5016.3000,1.00018
5016.3500,1.00251
5016.4000,1.00111
5016.4500,1.00724
5016.5000,1.01243
5016.5500,1.01036
5016.6000,1.00012
5016.6500,0.997006
5016.7000,1.00542
5016.7500,1.0034
5016.8000,0.993444
5016.8500,0.996096
5016.9000,0.988371
5016.9500,0.972139
5017.0000,0.96155
5017.0500,0.956685
5017.1000,0.957395
5017.1500,0.953728
5017.2000,0.967969
5017.2500,0.969673
5017.3000,0.960403
5017.3500,0.957977
5017.4000,0.938821
5017.4500,0.959983
5017.5000,0.934965
5017.5500,0.941157
5017.6000,0.935339
5017.6500,0.905883
5017.7000,0.90081
5017.7500,0.902718
5017.8000,0.863069
5017.8500,0.840988
5017.9000,0.816185
5017.9500,0.807844
5018.0000,0.784291
5018.0500,0.762394
5018.1000,0.743971
5018.1500,0.742789
5018.2000,0.736618
5018.2500,0.721935
5018.3000,0.71318
5018.3500,0.730078
5018.4000,0.726332
5018.4500,0.731596
5018.5000,0.73142
5018.5500,0.73103
5018.6000,0.730832
5018.6500,0.74455
5018.7000,0.749148
5018.7500,0.75821
5018.8000,0.777584
5018.8500,0.78357
5018.9000,0.78638
5018.9500,0.810839
5019.0000,0.825855
5019.0500,0.843967
5019.1000,0.843257
5019.1500,0.799043
5019.2000,0.909154
5019.2500,0.91351
5019.3000,0.924022
5019.3500,0.930135
5019.4000,0.94309
5019.4500,0.949369
5019.5000,0.935147
5019.5500,0.938553
5019.6000,0.915964
5019.6500,0.920808
5019.7000,0.9262
5019.7500,0.91253
5019.8000,0.915052
5019.8500,0.91272
5019.9000,0.919154
5019.9500,0.913631
5020.0000,0.914189
5020.0500,0.917379
5020.1000,0.909311
5020.1500,0.918206
5020.2000,0.923928
5020.2500,0.933339
5020.3000,0.957692
5020.3500,0.950585
5020.4000,0.950492
5020.4500,0.939771
5020.5000,0.947919
5020.5500,0.941033
5020.6000,0.957472
5020.6500,0.961214
5020.7000,0.975571
5020.7500,0.968358
5020.8000,0.969045
5020.8500,0.982667
5020.9000,0.977102
5020.9500,0.985625
5021.0000,0.996281
5021.0500,0.993793
5021.1000,0.983933
5021.1500,0.9771
5021.2000,0.974841
5021.2500,0.971115
5021.3000,0.975304
5021.3500,0.971311
5021.4000,0.983653
5021.4500,0.971639
5021.5000,0.978461
5021.5500,0.975915
5021.6000,0.974292
5021.6500,0.946238
5021.7000,0.937167
5021.7500,0.939428
5021.8000,0.950416
5021.8500,0.939836
5021.9000,0.931445
5021.9500,0.960587
5022.0000,0.950863
5022.0500,0.930186
5022.1000,0.93818
5022.1500,0.939718
5022.2000,0.930801
5022.2500,0.941527
5022.3000,0.92478
5022.3500,0.946768
5022.4000,0.934838
5022.4500,0.950985
5022.5000,0.938678
5022.5500,0.935263
5022.6000,0.940233
5022.6500,0.936773
5022.7000,0.944414
5022.7500,0.935469
5022.8000,0.937282
5022.8500,0.948478
5022.9000,0.957022
5022.9500,0.958834
5023.0000,0.96079
5023.0500,0.965378
5023.1000,0.974299
5023.1500,0.982846
5023.2000,0.994976
5023.2500,0.987346
5023.3000,0.972007
5023.3500,0.977257
5023.4000,0.981168
5023.4500,0.973753
5023.5000,0.977943
5023.5500,0.987413
5023.6000,0.983163
5023.6500,0.984638
5023.7000,0.979063
5023.7500,0.962863
5023.8000,0.983355
5023.8500,0.970329
5023.9000,0.985716
5023.9500,0.979723
5024.0000,0.989179
5024.0500,0.985898
5024.1000,0.984749
5024.1500,0.981912
5024.2000,0.982216
5024.2500,0.988388
5024.3000,0.98643
5024.3500,0.987155
5024.4000,0.98637
5024.4500,0.975677
5024.5000,0.984363
5024.5500,0.99691
5024.6000,0.963218
5024.6500,0.999572
5024.7000,0.997317
5024.7500,0.990197
5024.8000,0.991928
5024.8500,0.997725
5024.9000,0.992425
5024.9500,1.00436
