Longitud_de_onda_A,espectro
4357.0500,0.959026
4357.1000,0.949179
4357.1500,0.961248
4357.2000,0.958879
4357.2500,0.946081
4357.3000,0.945858
4357.3500,0.958603
4357.4000,0.949115
4357.4500,0.921673
4357.5000,0.89655
4357.5500,0.863538
4357.6000,0.846219
4357.6500,0.875974
4357.7000,0.931433
4357.7500,0.967116
4357.8000,0.954345
4357.8500,0.957706
4357.9000,0.97777
4357.9500,0.97498
4358.0000,0.975327
4358.0500,0.947612
4358.1000,0.932826
4358.1500,0.943283
4358.2000,0.938979
4358.2500,0.936788
4358.3000,0.937655
4358.3500,0.925275
4358.4000,0.91863
4358.4500,0.965824
4358.5000,0.934599
4358.5500,0.955117
4358.6000,0.926722
4358.6500,0.862887
4358.7000,0.838512
4358.7500,0.850916
4358.8000,0.886629
4358.8500,0.91188
4358.9000,0.946244
4358.9500,0.981014
4359.0000,0.984421
4359.0500,0.977015
4359.1000,0.967964
4359.1500,0.965662
4359.2000,0.974051
4359.2500,0.949558
4359.3000,0.965843
4359.3500,0.959075
4359.4000,0.96012
4359.4500,0.987742
4359.5000,0.974486
4359.5500,0.963936
4359.6000,0.958984
4359.6500,0.923933
4359.7000,0.911337
4359.7500,0.899498
4359.8000,0.92008
4359.8500,0.952998
4359.9000,0.970558
4359.9500,0.97537
4360.0000,0.985739
4360.0500,0.979274
4360.1000,0.97747
4360.1500,0.962889
4360.2000,0.964926
4360.2500,0.951757
4360.3000,0.971184
4360.3500,0.97177
4360.4000,0.980128
4360.4500,0.961891
4360.5000,0.97832
4360.5500,0.979224
4360.6000,0.979346
4360.6500,0.977525
4360.7000,0.976353
4360.7500,0.984115
4360.8000,0.981231
4360.8500,0.977224
4360.9000,0.970938
4360.9500,0.964557
4361.0000,0.946745
4361.0500,0.959939
4361.1000,0.965359
4361.1500,0.946568
4361.2000,0.927307
4361.2500,0.920778
4361.3000,0.921857
4361.3500,0.939289
4361.4000,0.969438
4361.4500,0.989802
4361.5000,0.98179
4361.5500,0.990299
4361.6000,0.980548
4361.6500,0.990893
4361.7000,0.981578
4361.7500,0.973853
4361.8000,0.979484
4361.8500,0.990382
4361.9000,0.997513
4361.9500,0.980354
4362.0000,0.979336
4362.0500,0.971054
4362.1000,0.968388
4362.1500,0.980845
4362.2000,0.979755
4362.2500,0.980067
4362.3000,0.98245
4362.3500,0.983402
4362.4000,0.975555
4362.4500,0.983999
4362.5000,0.985569
4362.5500,1.01324
4362.6000,0.976433
4362.6500,0.989616
4362.7000,0.995357
4362.7500,0.991208
4362.8000,0.987389
4362.8500,0.965895
4362.9000,0.968773
4362.9500,0.963092
4363.0000,0.952594
4363.0500,0.994302
4363.1000,0.988274
4363.1500,0.982789
4363.2000,0.991014
4363.2500,0.963324
4363.3000,0.975966
4363.3500,0.983141
4363.4000,0.985916
4363.4500,1.002
4363.5000,1.00262
4363.5500,1.00926
4363.6000,0.980119
4363.6500,1.00584
4363.7000,0.991547
4363.7500,0.958331
4363.8000,0.941365
4363.8500,1.00231
4363.9000,0.995992
4363.9500,0.974667
4364.0000,0.980371
4364.0500,0.983366
4364.1000,0.984594
4364.1500,0.998123
4364.2000,0.999293
4364.2500,0.982
4364.3000,0.979486
4364.3500,1.01356
4364.4000,1.01538
4364.4500,1.00955
4364.5000,1.02272
4364.5500,1.05217
4364.6000,1.01896
4364.6500,1.00444
4364.7000,1.00644
4364.7500,1.00074
4364.8000,0.995915
4364.8500,0.993954
4364.9000,0.993634
4364.9500,1.00155
4365.0000,1.00899
4365.0500,1.00059
4365.1000,0.999589
4365.1500,0.977365
4365.2000,0.970363
4365.2500,0.985782
4365.3000,0.971352
4365.3500,0.991759
4365.4000,0.983485
4365.4500,1.00148
4365.5000,0.987064
4365.5500,0.99011
4365.6000,0.99821
4365.6500,0.993115
4365.7000,1.00029
4365.7500,1.00722
4365.8000,1.02131
4365.8500,1.0038
4365.9000,1.00368
4365.9500,0.991378
4366.0000,1.00566
4366.0500,1.01707
4366.1000,1.00826
4366.1500,0.987992
4366.2000,1.01787
4366.2500,1.00065
4366.3000,0.985121
4366.3500,1.0112
4366.4000,1.00027
4366.4500,1.00219
4366.5000,1.01775
4366.5500,0.993832
4366.6000,0.999677
4366.6500,1.0034
4366.7000,0.998331
4366.7500,1.01555
4366.8000,1.015
4366.8500,0.998522
4366.9000,1.01923
4366.9500,1.00455
4367.0000,1.00267
4367.0500,1.0098
4367.1000,1.00946
4367.1500,0.999266
4367.2000,1.00598
4367.2500,0.999335
4367.3000,1.00342
4367.3500,0.994742
4367.4000,0.999059
4367.4500,0.99481
4367.5000,0.961111
4367.5500,0.903389
4367.6000,0.841522
4367.6500,0.794166
4367.7000,0.802151
4367.7500,0.861923
4367.8000,0.954195
4367.8500,0.989371
4367.9000,1.00114
4367.9500,1.002
4368.0000,0.994962
4368.0500,0.991527
4368.1000,0.96201
4368.1500,0.967288
4368.2000,0.970724
4368.2500,0.963631
4368.3000,0.970532
4368.3500,0.98998
4368.4000,1.00248
4368.4500,1.00867
4368.5000,1.03431
4368.5500,1.01011
4368.6000,1.00656
4368.6500,1.01649
4368.7000,1.00225
4368.7500,1.0129
4368.8000,1.00697
4368.8500,1.02584
4368.9000,1.026
4368.9500,1.02725
4369.0000,1.00818
4369.0500,1.00884
4369.1000,1.01407
4369.1500,1.03253
4369.2000,1.01025
4369.2500,1.00588
4369.3000,0.978728
4369.3500,0.929013
4369.4000,0.904003
4369.4500,0.878538
4369.5000,0.891269
4369.5500,0.987317
4369.6000,1.02751
4369.6500,1.02226
4369.7000,1.00969
4369.7500,1.00726
4369.8000,0.980132
4369.8500,0.992736
4369.9000,0.999914
4369.9500,1.0266
4370.0000,1.0179
4370.0500,1.0231
4370.1000,1.00776
4370.1500,1.03312
4370.2000,1.02651
4370.2500,1.01114
4370.3000,1.00873
4370.3500,1.02206
4370.4000,1.01888
4370.4500,1.01337
4370.5000,1.03039
4370.5500,1.01354
4370.6000,1.00741
4370.6500,0.996956
4370.7000,1.00528
4370.7500,1.01545
4370.8000,1.00709
4370.8500,1.00303
4370.9000,0.986397
4370.9500,0.975598
4371.0000,0.967064
4371.0500,0.979883
4371.1000,1.00111
4371.1500,1.02343
4371.2000,1.02607
4371.2500,1.01638
4371.3000,1.01438
4371.3500,0.9969
4371.4000,0.997845
4371.4500,1.02089
4371.5000,1.02985
4371.5500,1.03021
4371.6000,1.01769
4371.6500,1.02669
4371.7000,1.02188
4371.7500,1.01767
4371.8000,1.00132
4371.8500,1.00326
4371.9000,1.00918
4371.9500,0.992947
4372.0000,1.00035
4372.0500,1.01726
4372.1000,1.01997
4372.1500,1.01186
4372.2000,1.02155
4372.2500,1.01029
4372.3000,1.02106
4372.3500,1.03088
4372.4000,1.03379
4372.4500,1.03604
4372.5000,1.01121
4372.5500,1.02064
4372.6000,1.01222
4372.6500,1.03021
4372.7000,1.03872
4372.7500,1.02326
4372.8000,1.03261
4372.8500,1.01992
4372.9000,1.02924
4372.9500,1.01815
4373.0000,1.0128
4373.0500,1.00998
4373.1000,0.979684
4373.1500,1.01305
4373.2000,1.03604
4373.2500,1.01933
4373.3000,1.02256
4373.3500,1.0203
4373.4000,1.01989
4373.4500,1.01019
4373.5000,1.00956
4373.5500,1.02749
4373.6000,1.01967
4373.6500,1.01333
4373.7000,1.03588
4373.7500,1.0325
4373.8000,1.0242
4373.8500,1.01403
4373.9000,1.02305
4373.9500,1.01649
4374.0000,1.03887
4374.0500,1.02911
4374.1000,1.02283
4374.1500,1.02696
4374.2000,1.02785
4374.2500,1.02802
4374.3000,1.0273
4374.3500,1.01967
4374.4000,1.02892
4374.4500,1.02157
4374.5000,1.01927
4374.5500,1.0169
4374.6000,1.031
4374.6500,1.01092
4374.7000,0.983919
4374.7500,0.893551
4374.8000,0.809589
4374.8500,0.716875
4374.9000,0.657723
4374.9500,0.675795
4375.0000,0.756188
4375.0500,0.878797
4375.1000,0.961689
4375.1500,1.01256
4375.2000,1.01699
4375.2500,1.00506
4375.3000,1.01413
4375.3500,1.02477
4375.4000,1.0188
4375.4500,1.04532
4375.5000,1.0253
4375.5500,1.02691
4375.6000,1.02536
4375.6500,1.03327
4375.7000,1.04456
4375.7500,1.03342
4375.8000,1.02266
4375.8500,1.03005
4375.9000,1.01941
4375.9500,1.03899
4376.0000,1.0268
4376.0500,1.02291
4376.1000,1.02865
4376.1500,1.01165
4376.2000,1.02714
4376.2500,1.02942
4376.3000,1.02687
4376.3500,0.99918
4376.4000,1.02281
4376.4500,1.02146
4376.5000,1.01624
4376.5500,1.02745
4376.6000,1.0207
4376.6500,1.03017
4376.7000,1.06065
4376.7500,1.0961
4376.8000,1.03392
4376.8500,1.01835
4376.9000,1.01233
4376.9500,1.01434
4377.0000,1.0313
4377.0500,1.03279
4377.1000,1.00867
4377.1500,1.02504
4377.2000,1.00935
4377.2500,1.0229
4377.3000,1.01739
4377.3500,1.00622
4377.4000,1.01247
4377.4500,1.02115
4377.5000,1.03197
4377.5500,1.00774
4377.6000,1.00938
4377.6500,1.02415
4377.7000,1.01009
4377.7500,1.02139
4377.8000,1.01312
4377.8500,1.02081
4377.9000,1.03564
4377.9500,1.03349
4378.0000,1.02564
4378.0500,1.02535
4378.1000,1.02958
4378.1500,1.03336
4378.2000,1.03917
4378.2500,1.01963
4378.3000,1.03024
4378.3500,1.0242
4378.4000,1.00966
4378.4500,1.02597
4378.5000,1.0097
4378.5500,1.01617
4378.6000,1.03256
4378.6500,1.0315
4378.7000,1.02518
4378.7500,1.04142
4378.8000,1.04354
4378.8500,1.04343
4378.9000,1.02506
4378.9500,1.0209
4379.0000,1.02293
4379.0500,1.01942
4379.1000,1.02455
4379.1500,1.01972
4379.2000,1.03968
4379.2500,1.02979
4379.3000,1.04703
4379.3500,1.01911
4379.4000,1.0119
4379.4500,1.03106
4379.5000,1.02805
4379.5500,1.01573
4379.6000,1.00347
4379.6500,0.99034
4379.7000,0.953593
4379.7500,0.940303
4379.8000,0.941241
4379.8500,0.955671
4379.9000,1.00424
4379.9500,1.02758
4380.0000,1.02493
4380.0500,1.04188
4380.1000,1.03133
4380.1500,1.02882
4380.2000,1.01447
4380.2500,1.03122
4380.3000,1.03087
4380.3500,1.02211
4380.4000,1.02892
4380.4500,1.02133
4380.5000,1.02879
4380.5500,1.0178
4380.6000,1.04086
4380.6500,1.01709
4380.7000,1.01474
4380.7500,1.03176
4380.8000,1.02138
4380.8500,1.0299
4380.9000,1.03284
4380.9500,1.03462
4381.0000,1.04221
4381.0500,1.03282
4381.1000,1.03173
4381.1500,1.03061
4381.2000,1.03124
4381.2500,1.02434
4381.3000,1.03277
4381.3500,1.03139
4381.4000,1.01921
4381.4500,1.02825
4381.5000,1.0253
4381.5500,1.03127
4381.6000,1.00738
4381.6500,1.02448
4381.7000,1.0262
4381.7500,1.03906
4381.8000,1.04179
4381.8500,1.02555
4381.9000,1.03617
4381.9500,1.03395
4382.0000,1.02115
4382.0500,1.03183
4382.1000,1.03928
4382.1500,1.03624
4382.2000,1.02635
4382.2500,1.01977
4382.3000,1.01609
4382.3500,1.04325
4382.4000,1.0194
4382.4500,1.01028
4382.5000,1.01019
4382.5500,1.02967
4382.6000,1.05241
4382.6500,1.03147
4382.7000,1.02877
4382.7500,1.02821
4382.8000,1.01647
4382.8500,0.998612
4382.9000,1.02499
4382.9500,1.01484
4383.0000,1.00633
4383.0500,1.02173
4383.1000,1.01803
4383.1500,1.03005
4383.2000,1.04443
4383.2500,1.02427
4383.3000,1.01924
4383.3500,1.01652
4383.4000,0.961971
4383.4500,0.883881
4383.5000,0.806225
4383.5500,0.762268
4383.6000,0.793482
4383.6500,0.883805
4383.7000,0.956834
4383.7500,0.988013
4383.8000,1.0012
4383.8500,0.999345
4383.9000,0.99134
4383.9500,1.01019
4384.0000,0.986032
4384.0500,0.98477
4384.1000,0.96807
4384.1500,0.953418
4384.2000,0.935742
4384.2500,0.894922
4384.3000,0.886866
4384.3500,0.896395
4384.4000,0.927945
4384.4500,0.967601
4384.5000,0.986111
4384.5500,0.933591
4384.6000,0.893199
4384.6500,0.849353
4384.7000,0.87541
4384.7500,0.917777
4384.8000,0.965439
4384.8500,0.997196
4384.9000,1.01282
4384.9500,1.01403
4385.0000,1.00689
4385.0500,1.00705
4385.1000,1.0077
4385.1500,1.01246
4385.2000,0.992229
4385.2500,0.927344
4385.3000,0.831982
4385.3500,0.762083
4385.4000,0.74478
4385.4500,0.790759
4385.5000,0.897603
4385.5500,0.984663
4385.6000,1.01445
4385.6500,1.02039
4385.7000,1.02505
4385.7500,0.999946
4385.8000,0.995596
4385.8500,1.02467
4385.9000,0.981973
4385.9500,1.00678
4386.0000,1.01266
4386.0500,1.0074
4386.1000,1.01534
4386.1500,0.994387
4386.2000,1.00838
4386.2500,1.01966
4386.3000,0.998163
4386.3500,1.00925
4386.4000,1.01588
4386.4500,1.01051
4386.5000,0.999263
4386.5500,1.00617
4386.6000,1.01706
4386.6500,0.992882
4386.7000,0.9637
4386.7500,0.89336
4386.8000,0.845115
4386.8500,0.803229
4386.9000,0.824221
4386.9500,0.87904
4387.0000,0.969276
4387.0500,1.01274
4387.1000,1.0105
4387.1500,0.999861
4387.2000,1.00343
4387.2500,1.00426
4387.3000,1.00214
4387.3500,1.01139
4387.4000,1.00659
4387.4500,0.99813
4387.5000,1.00256
4387.5500,1.01326
4387.6000,1.02451
4387.6500,1.01958
4387.7000,0.997162
4387.7500,0.997836
4387.8000,0.992529
4387.8500,0.992162
4387.9000,0.995905
4387.9500,0.986995
4388.0000,0.985784
4388.0500,0.995513
4388.1000,0.987124
4388.1500,0.993455
4388.2000,1.01309
4388.2500,0.982408
4388.3000,0.994908
4388.3500,0.992525
4388.4000,0.989686
4388.4500,0.972429
4388.5000,0.978465
4388.5500,0.980519
4388.6000,0.982999
4388.6500,1.00334
4388.7000,1.00476
4388.7500,1.00369
4388.8000,0.990872
4388.8500,0.98963
4388.9000,1.02178
4388.9500,1.01095
4389.0000,1.001
4389.0500,0.983975
4389.1000,0.997115
4389.1500,1.02423
4389.2000,0.999091
4389.2500,1.00194
4389.3000,0.998444
4389.3500,1.00241
4389.4000,0.994855
4389.4500,0.991946
4389.5000,1.0057
4389.5500,1.00658
4389.6000,1.01065
4389.6500,1.00591
4389.7000,0.988463
4389.7500,0.99363
4389.8000,1.02482
4389.8500,1.00414
4389.9000,1.01928
4389.9500,1.00939
4390.0000,1.00174
4390.0500,0.992563
4390.1000,1.00121
4390.1500,1.01781
4390.2000,1.00123
4390.2500,0.994089
4390.3000,0.997701
4390.3500,0.982238
4390.4000,0.970851
4390.4500,0.928786
4390.5000,0.837393
4390.5500,0.822698
4390.6000,0.803292
4390.6500,0.846104
4390.7000,0.895914
4390.7500,0.947541
4390.8000,0.977756
4390.8500,0.986976
4390.9000,0.978409
4390.9500,0.928694
4391.0000,0.914788
4391.0500,0.898414
4391.1000,0.925618
4391.1500,0.958215
4391.2000,0.99446
4391.2500,0.997733
4391.3000,0.990595
4391.3500,1.00262
4391.4000,1.01012
4391.4500,1.01193
4391.5000,1.00415
4391.5500,1.0091
4391.6000,1.01349
4391.6500,1.00837
4391.7000,1.01375
4391.7500,0.989609
4391.8000,0.995525
4391.8500,0.995986
4391.9000,1.00721
4391.9500,1.00601
4392.0000,1.00748
4392.0500,0.97971
4392.1000,0.99859
4392.1500,0.996412
4392.2000,1.00432
4392.2500,1.01465
4392.3000,1.02264
4392.3500,1.0037
4392.4000,1.00904
4392.4500,0.98737
4392.5000,0.992646
4392.5500,0.991399
4392.6000,1.01575
4392.6500,0.987438
4392.7000,1.00294
4392.7500,1.00704
4392.8000,0.994343
4392.8500,0.990935
4392.9000,1.00555
4392.9500,1.01663
4393.0000,1.00289
4393.0500,1.01318
4393.1000,1.00586
4393.1500,0.98741
4393.2000,1.00936
4393.2500,1.00616
4393.3000,0.997152
4393.3500,0.993264
4393.4000,1.00373
4393.4500,0.999947
4393.5000,1.00305
4393.5500,1.00929
4393.6000,1.00799
4393.6500,0.997697
4393.7000,0.989986
4393.7500,1.01745
4393.8000,1.00253
4393.8500,1.00501
4393.9000,0.975483
4393.9500,0.908343
4394.0000,0.848081
4394.0500,0.80989
4394.1000,0.823445
4394.1500,0.868921
4394.2000,0.935511
4394.2500,0.994337
4394.3000,1.00493
4394.3500,1.00848
4394.4000,1.00403
4394.4500,1.00027
4394.5000,0.998267
4394.5500,1.00573
4394.6000,0.99571
4394.6500,0.998857
4394.7000,1.00069
4394.7500,0.991972
4394.8000,1.0013
4394.8500,0.982677
4394.9000,0.879682
4394.9500,0.742062
4395.0000,0.640878
4395.0500,0.615703
4395.1000,0.703256
4395.1500,0.777377
4395.2000,0.923005
4395.2500,0.999735
4395.3000,0.989321
4395.3500,1.00321
4395.4000,1.02136
4395.4500,1.00794
4395.5000,1.01624
4395.5500,1.01858
4395.6000,0.998429
4395.6500,0.978906
4395.7000,0.951049
4395.7500,0.89986
4395.8000,0.860113
4395.8500,0.850164
4395.9000,0.875172
4395.9500,0.920074
4396.0000,0.985986
4396.0500,1.00835
4396.1000,0.997058
4396.1500,0.985711
4396.2000,1.00034
4396.2500,0.999626
4396.3000,1.00796
4396.3500,1.00533
4396.4000,0.993688
4396.4500,1.00408
4396.5000,1.00598
4396.5500,0.997005
4396.6000,1.00583
4396.6500,1.022
4396.7000,1.00278
4396.7500,1.0189
4396.8000,1.02177
4396.8500,1.01513
4396.9000,1.00816
4396.9500,1.00867
4397.0000,1.01498
4397.0500,1.004
4397.1000,1.00268
4397.1500,1.00699
4397.2000,1.01236
4397.2500,1.00316
4397.3000,1.01328
4397.3500,1.00526
4397.4000,1.00173
4397.4500,1.01447
4397.5000,1.01326
4397.5500,1.01668
4397.6000,1.00912
4397.6500,1.01252
4397.7000,1.01203
4397.7500,1.0118
4397.8000,1.00385
4397.8500,0.977108
4397.9000,0.916983
4397.9500,0.846033
4398.0000,0.827425
4398.0500,0.842998
4398.1000,0.892538
4398.1500,0.960898
4398.2000,0.953777
4398.2500,0.96354
4398.3000,0.971948
4398.3500,0.978652
4398.4000,0.98401
4398.4500,0.998295
4398.5000,1.00828
4398.5500,1.02533
4398.6000,0.998562
4398.6500,1.00025
4398.7000,0.999207
4398.7500,0.993946
4398.8000,1.00366
4398.8500,1.00309
4398.9000,1.00496
4398.9500,0.998188
4399.0000,1.02001
4399.0500,1.00518
4399.1000,0.99791
4399.1500,0.987935
4399.2000,0.99555
4399.2500,0.988644
4399.3000,1.00034
4399.3500,0.995703
4399.4000,0.991366
4399.4500,0.993127
4399.5000,1.00853
4399.5500,1.01586
4399.6000,0.975894
4399.6500,0.903456
4399.7000,0.788465
4399.7500,0.720954
4399.8000,0.723963
4399.8500,0.805724
4399.9000,0.907692
4399.9500,0.974003
4400.0000,1.00772
4400.0500,1.00519
4400.1000,1.01875
4400.1500,1.02009
4400.2000,1.01478
4400.2500,0.997324
4400.3000,1.00023
4400.3500,0.988295
4400.4000,0.993831
4400.4500,1.00238
4400.5000,0.998886
4400.5500,1.00419
4400.6000,0.996405
4400.6500,0.995384
4400.7000,0.9907
4400.7500,0.987827
4400.8000,1.01447
4400.8500,1.00913
4400.9000,0.999848
4400.9500,1.00049
4401.0000,1.01047
4401.0500,1.00195
4401.1000,0.965106
4401.1500,0.970749
4401.2000,0.974291
4401.2500,0.993382
4401.3000,1.00027
4401.3500,1.00253
4401.4000,1.00497
4401.4500,0.998092
4401.5000,0.989827
4401.5500,0.986538
4401.6000,1.00911
4401.6500,1.00398
4401.7000,0.997899
4401.7500,1.00217
4401.8000,1.00949
4401.8500,1.00653
4401.9000,0.99844
4401.9500,1.00806
4402.0000,1.0011
4402.0500,1.0005
4402.1000,1.0281
4402.1500,1.00598
4402.2000,1.00905
4402.2500,1.00859
4402.3000,1.00862
4402.3500,1.00141
4402.4000,1.00468
4402.4500,1.0113
4402.5000,1.01269
4402.5500,1.00926
4402.6000,1.0059
4402.6500,1.01319
4402.7000,1.00879
4402.7500,0.991151
4402.8000,0.959042
4402.8500,0.961065
4402.9000,0.962217
4402.9500,0.994492
4403.0000,0.998525
4403.0500,0.984195
4403.1000,0.995919
4403.1500,1.00071
4403.2000,1.00704
4403.2500,0.998596
4403.3000,0.979141
4403.3500,0.987239
4403.4000,0.986442
4403.4500,0.99129
4403.5000,0.992867
4403.5500,0.997802
4403.6000,1.00086
4403.6500,1.0125
4403.7000,1.01203
4403.7500,1.01525
4403.8000,1.01468
4403.8500,1.01052
4403.9000,1.01124
4403.9500,0.998967
4404.0000,1.00368
4404.0500,1.00022
4404.1000,1.00038
4404.1500,1.01391
4404.2000,1.02237
4404.2500,1.01674
4404.3000,1.0263
4404.3500,1.00106
4404.4000,0.99802
4404.4500,1.01808
4404.5000,1.00825
4404.5500,1.01413
4404.6000,0.995919
4404.6500,0.893223
4404.7000,0.826021
4404.7500,0.789922
4404.8000,0.81263
4404.8500,0.893491
4404.9000,0.970145
4404.9500,1.00295
4405.0000,1.01543
4405.0500,1.01796
4405.1000,1.01679
4405.1500,1.02826
4405.2000,0.993479
4405.2500,0.990446
4405.3000,0.992386
4405.3500,1.01508
4405.4000,0.992686
4405.4500,0.991564
4405.5000,1.01451
4405.5500,1.00199
4405.6000,0.995156
4405.6500,0.981417
4405.7000,1.00356
4405.7500,0.999965
4405.8000,1.0154
4405.8500,1.02625
4405.9000,0.999004
4405.9500,1.01617
4406.0000,1.00791
4406.0500,1.0066
4406.1000,1.00481
4406.1500,1.00993
4406.2000,1.00259
4406.2500,0.999725
4406.3000,0.987765
4406.3500,0.987542
4406.4000,0.993163
4406.4500,1.01001
4406.5000,1.00623
4406.5500,0.999884
4406.6000,0.991635
4406.6500,0.991056
4406.7000,0.993675
4406.7500,0.995234
4406.8000,0.971232
4406.8500,1.00132
4406.9000,1.00659
4406.9500,1.01051
4407.0000,1.01944
4407.0500,1.01132
4407.1000,1.00463
4407.1500,1.0088
4407.2000,1.00371
4407.2500,1.00378
4407.3000,0.997854
4407.3500,1.00695
4407.4000,1.01453
4407.4500,1.01738
4407.5000,1.02393
4407.5500,0.989584
4407.6000,0.970884
4407.6500,0.951815
4407.7000,0.941634
4407.7500,0.953868
4407.8000,0.961983
4407.8500,0.969332
4407.9000,0.994275
4407.9500,1.00231
4408.0000,1.00121
4408.0500,1.0307
4408.1000,1.01674
4408.1500,1.01094
4408.2000,1.0185
4408.2500,1.00832
4408.3000,1.00384
4408.3500,0.994467
4408.4000,0.992627
4408.4500,0.995138
4408.5000,1.00049
4408.5500,1.00932
4408.6000,1.00424
4408.6500,0.997537
4408.7000,0.993442
4408.7500,0.997154
4408.8000,0.998206
4408.8500,0.990748
4408.9000,1.00056
4408.9500,1.008
4409.0000,1.00136
4409.0500,1.02345
4409.1000,1.0051
4409.1500,0.980538
4409.2000,0.973709
4409.2500,0.983145
4409.3000,0.970495
4409.3500,0.988735
4409.4000,0.970263
4409.4500,0.948973
4409.5000,0.934297
4409.5500,0.923881
4409.6000,0.955639
4409.6500,0.973562
4409.7000,1.00088
4409.7500,1.01179
4409.8000,0.996431
4409.8500,1.02883
4409.9000,1.00119
4409.9500,0.983357
4410.0000,0.98573
4410.0500,1.01685
4410.1000,1.00923
4410.1500,1.00639
4410.2000,0.999816
4410.2500,0.99438
4410.3000,1.00822
4410.3500,0.985913
4410.4000,1.00843
4410.4500,1.00344
4410.5000,1.0033
4410.5500,1.00744
4410.6000,0.996216
4410.6500,0.996595
4410.7000,1.00634
4410.7500,1.00385
4410.8000,1.01065
4410.8500,1.01664
4410.9000,0.991337
4410.9500,0.953062
4411.0000,0.869963
4411.0500,0.821167
4411.1000,0.813016
4411.1500,0.879872
4411.2000,0.944649
4411.2500,0.988968
4411.3000,1.00472
4411.3500,1.01193
4411.4000,0.984994
4411.4500,0.995966
4411.5000,1.00185
4411.5500,1.00396
4411.6000,1.00408
4411.6500,1.01564
4411.7000,1.009
4411.7500,1.01597
4411.8000,0.989229
4411.8500,0.968384
4411.9000,0.962339
4411.9500,0.948319
4412.0000,0.964713
4412.0500,0.994207
4412.1000,0.998588
4412.1500,0.994166
4412.2000,0.993238
4412.2500,1.00433
4412.3000,0.997482
4412.3500,1.00943
4412.4000,1.00251
4412.4500,1.01416
4412.5000,1.02293
4412.5500,1.01094
4412.6000,1.00766
4412.6500,1.02499
4412.7000,1.0287
4412.7500,1.01874
4412.8000,1.01049
4412.8500,1.00129
4412.9000,1.0126
4412.9500,1.01304
4413.0000,1.01939
4413.0500,1.00833
4413.1000,0.998498
4413.1500,1.00061
4413.2000,1.02073
4413.2500,1.01301
4413.3000,1.0076
4413.3500,1.00938
4413.4000,1.01781
4413.4500,0.999421
4413.5000,0.990567
4413.5500,0.954243
4413.6000,0.96068
4413.6500,0.948492
4413.7000,0.989165
4413.7500,0.990218
4413.8000,1.00125
4413.8500,1.00498
4413.9000,1.01716
4413.9500,1.03956
4414.0000,1.00486
4414.0500,1.01242
4414.1000,1.01974
4414.1500,1.01878
4414.2000,1.01014
4414.2500,1.01596
4414.3000,1.01273
4414.3500,1.02274
4414.4000,1.00497
4414.4500,0.993948
4414.5000,0.983674
4414.5500,0.977765
4414.6000,0.97825
4414.6500,1.00182
4414.7000,1.0134
4414.7500,1.01876
4414.8000,1.01632
4414.8500,1.00027
4414.9000,1.0027
4414.9500,0.991408
4415.0000,0.962831
4415.0500,0.924639
4415.1000,0.885992
4415.1500,0.894449
4415.2000,0.904138
4415.2500,0.952335
4415.3000,0.998851
4415.3500,1.00384
4415.4000,0.999205
4415.4500,1.00022
4415.5000,1.0008
4415.5500,1.01131
4415.6000,1.01466
4415.6500,1.01108
4415.7000,1.00377
4415.7500,0.994232
4415.8000,0.999569
4415.8500,1.01679
4415.9000,1.01368
4415.9500,1.01973
4416.0000,0.999157
4416.0500,1.00264
4416.1000,1.0046
4416.1500,1.00694
4416.2000,0.989469
4416.2500,0.994487
4416.3000,0.98062
4416.3500,1.01047
4416.4000,1.00069
4416.4500,1.00011
4416.5000,0.975409
4416.5500,1.01704
4416.6000,1.01897
4416.6500,0.971004
4416.7000,0.907429
4416.7500,0.814699
4416.8000,0.747741
4416.8500,0.736769
4416.9000,0.795145
4416.9500,0.91959
4417.0000,0.971769
4417.0500,0.982659
4417.1000,0.99871
4417.1500,0.991236
4417.2000,1.01158
4417.2500,1.01671
4417.3000,1.01694
4417.3500,0.988798
4417.4000,0.995664
4417.4500,1.00766
4417.5000,1.00482
4417.5500,0.969173
4417.6000,0.887567
4417.6500,0.77775
4417.7000,0.722619
4417.7500,0.72371
4417.8000,0.797216
4417.8500,0.886117
4417.9000,0.961087
4417.9500,0.995757
4418.0000,0.98009
4418.0500,1.00931
4418.1000,0.99806
4418.1500,0.999252
4418.2000,0.978969
4418.2500,0.924116
4418.3000,0.876403
4418.3500,0.867738
4418.4000,0.892892
4418.4500,0.956445
4418.5000,0.987197
4418.5500,0.991289
4418.6000,1.00684
4418.6500,1.01517
4418.7000,1.00979
4418.7500,1.00394
4418.8000,0.985863
4418.8500,0.971362
4418.9000,0.961511
4418.9500,0.969754
4419.0000,0.979388
4419.0500,0.975713
4419.1000,0.996253
4419.1500,1.01149
4419.2000,0.999377
4419.2500,1.01095
4419.3000,0.995812
4419.3500,0.98328
4419.4000,1.00894
4419.4500,1.00992
4419.5000,0.980044
4419.5500,0.991693
4419.6000,0.960291
4419.6500,0.996215
4419.7000,0.996364
4419.7500,0.982354
4419.8000,0.998882
4419.8500,0.999067
4419.9000,1.00232
4419.9500,0.99277
4420.0000,1.0154
4420.0500,1.01656
4420.1000,0.999282
4420.1500,0.989653
4420.2000,0.997654
4420.2500,1.01132
4420.3000,1.00857
4420.3500,1.00522
4420.4000,1.00766
4420.4500,1.00788
4420.5000,0.994254
4420.5500,1.02012
4420.6000,0.996252
