Longitud_de_onda_A,espectro
4269.8000,1.00544
4269.8500,0.995772
4269.9000,0.967495
4269.9500,1.03004
4270.0000,1.02049
4270.0500,0.973361
4270.1000,0.994174
4270.1500,0.995028
4270.2000,0.982841
4270.2500,0.996959
4270.3000,0.980698
4270.3500,0.991616
4270.4000,0.960459
4270.4500,0.950958
4270.5000,0.920968
4270.5500,0.930813
4270.6000,0.904117
4270.6500,0.937108
4270.7000,0.952652
4270.7500,0.995575
4270.8000,0.983464
4270.8500,0.917489
4270.9000,0.939489
4270.9500,0.934157
4271.0000,0.920212
4271.0500,0.911464
4271.1000,0.921288
4271.1500,0.965534
4271.2000,0.900208
4271.2500,0.888904
4271.3000,0.850304
4271.3500,0.861048
4271.4000,0.883129
4271.4500,0.872604
4271.5000,0.906399
4271.5500,0.920224
4271.6000,0.901535
4271.6500,0.87821
4271.7000,0.79992
4271.7500,0.849517
4271.8000,0.892333
4271.8500,0.833417
4271.9000,0.88867
4271.9500,0.853194
4272.0000,0.839026
4272.0500,0.924394
4272.1000,0.900936
4272.1500,0.897651
4272.2000,0.913277
4272.2500,0.860978
4272.3000,0.884802
4272.3500,0.936209
4272.4000,0.930602
4272.4500,0.934944
4272.5000,0.935516
4272.5500,0.962222
4272.6000,0.923626
4272.6500,0.939663
4272.7000,0.995931
4272.7500,0.936912
4272.8000,0.948444
4272.8500,0.999449
4272.9000,0.981575
4272.9500,0.976453
4273.0000,0.981209
4273.0500,0.973199
4273.1000,0.97278
4273.1500,1.01075
4273.2000,0.982001
4273.2500,0.998927
4273.3000,0.994392
4273.3500,1.00217
4273.4000,1.00887
4273.4500,1.03445
4273.5000,1.00064
4273.5500,1.02253
4273.6000,1.03172
4273.6500,1.02139
4273.7000,0.956935
4273.7500,0.97591
4273.8000,1.04443
4273.8500,1.01764
4273.9000,0.978486
4273.9500,0.974144
4274.0000,0.954742
4274.0500,0.973461
4274.1000,1.00383
4274.1500,0.975766
4274.2000,0.974699
4274.2500,0.963752
4274.3000,0.95909
4274.3500,0.992329
4274.4000,0.974248
4274.4500,0.895671
4274.5000,0.906865
4274.5500,0.945009
4274.6000,0.935694
4274.6500,0.938123
4274.7000,0.994082
4274.7500,0.995374
4274.8000,0.943416
4274.8500,0.961727
4274.9000,0.919579
4274.9500,0.960651
4275.0000,0.947232
4275.0500,0.982072
4275.1000,0.951165
4275.1500,1.02374
4275.2000,0.905514
4275.2500,0.932965
4275.3000,0.975994
4275.3500,0.976259
4275.4000,0.948408
4275.4500,0.961681
4275.5000,0.930213
4275.5500,0.967406
4275.6000,0.957675
4275.6500,0.973166
4275.7000,0.966894
4275.7500,0.964246
4275.8000,0.97898
4275.8500,0.996496
4275.9000,0.987668
4275.9500,0.997744
4276.0000,0.984081
4276.0500,1.04575
4276.1000,1.03332
4276.1500,0.9799
4276.2000,0.964471
4276.2500,0.983697
4276.3000,0.98136
4276.3500,1.02679
4276.4000,0.978112
4276.4500,0.99488
4276.5000,0.980555
4276.5500,0.986652
4276.6000,1.03438
4276.6500,1.00787
4276.7000,1.05965
4276.7500,1.07713
4276.8000,1.01285
4276.8500,1.04987
4276.9000,1.0317
4276.9500,0.884823
4277.0000,0.966722
4277.0500,1.00218
4277.1000,1.00009
4277.1500,1.00361
4277.2000,1.04062
4277.2500,1.0496
4277.3000,1.04094
4277.3500,0.960867
4277.4000,0.992122
4277.4500,0.973711
4277.5000,1.00449
4277.5500,0.923543
4277.6000,1.04089
4277.6500,1.00924
4277.7000,1.03576
4277.7500,0.990919
4277.8000,0.983144
4277.8500,0.963463
4277.9000,0.972435
4277.9500,0.976842
4278.0000,0.95545
4278.0500,1.03303
4278.1000,0.988193
4278.1500,1.03029
4278.2000,1.00392
4278.2500,1.02979
4278.3000,1.01357
4278.3500,1.00087
4278.4000,1.05196
4278.4500,1.0483
4278.5000,1.01693
4278.5500,1.00264
4278.6000,0.984697
4278.6500,1.05885
4278.7000,0.941345
4278.7500,0.979431
4278.8000,1.00955
4278.8500,0.995282
4278.9000,0.985149
4278.9500,0.991078
4279.0000,1.00704
4279.0500,0.965039
4279.1000,0.997249
4279.1500,1.0136
4279.2000,1.00456
4279.2500,1.03454
4279.3000,1.03409
4279.3500,1.0349
4279.4000,1.04098
4279.4500,1.01611
4279.5000,1.01229
4279.5500,1.04132
4279.6000,1.03837
4279.6500,1.02549
4279.7000,0.988142
4279.7500,1.00702
4279.8000,1.03278
4279.8500,0.973834
4279.9000,0.987913
4279.9500,1.01354
4280.0000,1.01021
4280.0500,0.973608
4280.1000,0.98212
4280.1500,1.03507
4280.2000,1.03517
4280.2500,1.01457
4280.3000,1.02319
4280.3500,1.02698
4280.4000,1.01002
4280.4500,1.04923
4280.5000,1.06106
4280.5500,1.01191
4280.6000,1.01716
4280.6500,1.04559
4280.7000,1.04093
4280.7500,0.967116
4280.8000,1.01856
4280.8500,1.05292
4280.9000,0.979922
4280.9500,1.00553
4281.0000,1.02579
4281.0500,1.00329
4281.1000,0.963864
4281.1500,0.98458
4281.2000,0.984213
4281.2500,0.998578
4281.3000,0.989687
4281.3500,1.02236
4281.4000,0.974171
4281.4500,1.00794
4281.5000,0.985566
4281.5500,0.990364
4281.6000,0.974175
4281.6500,0.975526
4281.7000,0.967129
4281.7500,0.957589
4281.8000,0.997996
4281.8500,0.970651
4281.9000,0.978862
4281.9500,0.960376
4282.0000,0.964089
4282.0500,0.964208
4282.1000,0.985495
4282.1500,0.955697
4282.2000,0.975755
4282.2500,0.950499
4282.3000,0.929855
4282.3500,0.917213
4282.4000,0.99401
4282.4500,0.978897
4282.5000,0.955629
4282.5500,0.943334
4282.6000,0.92034
4282.6500,0.963555
4282.7000,0.962252
4282.7500,0.964213
4282.8000,0.928358
4282.8500,0.948225
4282.9000,0.95612
4282.9500,0.942924
4283.0000,0.962303
4283.0500,0.988658
4283.1000,0.980552
4283.1500,0.994609
4283.2000,0.930475
4283.2500,0.989433
4283.3000,0.927277
4283.3500,0.911806
4283.4000,0.961222
4283.4500,0.959352
4283.5000,0.925657
4283.5500,0.96066
4283.6000,0.942932
4283.6500,0.958338
4283.7000,0.988668
4283.7500,0.957183
4283.8000,0.992718
4283.8500,1.00929
4283.9000,1.00279
4283.9500,0.980661
4284.0000,0.961762
4284.0500,0.982787
4284.1000,0.992287
4284.1500,1.03587
4284.2000,1.0075
4284.2500,0.984921
4284.3000,0.998829
4284.3500,1.01374
4284.4000,1.0293
4284.4500,0.995313
4284.5000,0.983613
4284.5500,1.00192
4284.6000,0.965367
4284.6500,0.992349
4284.7000,0.959989
4284.7500,0.906682
4284.8000,1.02596
4284.8500,1.03247
4284.9000,1.0356
4284.9500,0.992325
4285.0000,1.0141
4285.0500,1.00599
4285.1000,1.01135
4285.1500,1.0498
4285.2000,0.985051
4285.2500,1.02767
4285.3000,0.994768
4285.3500,1.01566
4285.4000,0.965325
4285.4500,0.973808
4285.5000,1.04015
4285.5500,1.10099
4285.6000,0.984574
4285.6500,0.977306
4285.7000,1.01961
4285.7500,1.00284
4285.8000,1.01376
4285.8500,0.992149
4285.9000,1.00301
4285.9500,0.970197
4286.0000,0.991502
4286.0500,0.989156
4286.1000,1.04001
4286.1500,1.02964
4286.2000,1.03431
4286.2500,1.00597
4286.3000,1.0099
4286.3500,0.940827
4286.4000,1.02674
4286.4500,1.0217
4286.5000,1.00696
4286.5500,1.01261
4286.6000,1.02363
4286.6500,1.00386
4286.7000,1.03186
4286.7500,1.04479
4286.8000,0.970205
4286.8500,1.01041
4286.9000,1.00016
4286.9500,1.05493
4287.0000,0.981423
4287.0500,0.97238
4287.1000,0.977492
4287.1500,0.991987
4287.2000,0.98995
4287.2500,0.933288
4287.3000,0.956936
4287.3500,0.938098
4287.4000,0.992633
4287.4500,0.984553
4287.5000,0.977265
4287.5500,0.965844
4287.6000,0.983889
4287.6500,0.94711
4287.7000,0.977895
4287.7500,0.998292
4287.8000,0.95755
4287.8500,0.997788
4287.9000,1.01772
4287.9500,1.02055
4288.0000,1.00224
4288.0500,1.00473
4288.1000,1.03972
4288.1500,0.993777
4288.2000,0.975677
4288.2500,0.94886
4288.3000,1.04667
4288.3500,0.921953
4288.4000,1.01811
4288.4500,1.00026
4288.5000,0.96334
4288.5500,0.935629
4288.6000,0.991538
4288.6500,0.987919
4288.7000,0.955795
4288.7500,0.977699
4288.8000,0.983698
4288.8500,0.962684
4288.9000,0.971505
4288.9500,0.94483
4289.0000,0.948335
4289.0500,0.948595
4289.1000,0.974472
4289.1500,0.919726
4289.2000,0.88529
4289.2500,0.983699
4289.3000,0.884831
4289.3500,0.884141
4289.4000,0.875199
4289.4500,1.10015
4289.5000,0.92816
4289.5500,0.955034
4289.6000,0.938921
4289.6500,0.936308
4289.7000,0.889594
4289.7500,0.916206
4289.8000,0.894943
4289.8500,0.910631
4289.9000,0.861311
4289.9500,0.936448
4290.0000,0.913933
4290.0500,0.888406
4290.1000,0.909703
4290.1500,0.929442
4290.2000,0.947419
4290.2500,0.89866
4290.3000,0.867947
4290.3500,0.93075
4290.4000,0.89134
4290.4500,0.94434
4290.5000,0.928869
4290.5500,0.947198
4290.6000,0.90539
4290.6500,0.884531
4290.7000,0.942538
4290.7500,0.945941
4290.8000,0.94093
4290.8500,0.942906
4290.9000,0.979863
4290.9500,0.988849
4291.0000,1.02297
4291.0500,0.993949
4291.1000,0.954487
4291.1500,0.97162
4291.2000,1.01077
4291.2500,0.987014
4291.3000,0.939378
4291.3500,1.01349
4291.4000,1.11377
4291.4500,1.03476
4291.5000,1.01064
4291.5500,0.935981
4291.6000,0.970816
4291.6500,0.989906
4291.7000,0.980942
4291.7500,1.00136
4291.8000,0.996572
4291.8500,0.990679
4291.9000,1.06938
4291.9500,1.09379
4292.0000,1.04293
4292.0500,0.996304
4292.1000,0.94677
4292.1500,1.03213
4292.2000,0.959165
4292.2500,1.05971
4292.3000,0.928932
4292.3500,1.03529
4292.4000,0.925721
4292.4500,0.985617
4292.5000,0.927694
4292.5500,1.00612
4292.6000,0.998804
4292.6500,0.953504
4292.7000,0.9765
4292.7500,1.04448
4292.8000,1.05008
4292.8500,1.06682
4292.9000,1.07571
4292.9500,0.980387
4293.0000,1.00275
4293.0500,1.057
4293.1000,0.999247
4293.1500,1.03326
4293.2000,0.975261
4293.2500,0.966906
4293.3000,1.00765
4293.3500,0.940366
4293.4000,0.896189
4293.4500,0.938582
4293.5000,0.975507
4293.5500,0.961362
4293.6000,0.988407
4293.6500,0.948565
4293.7000,0.958004
4293.7500,0.938345
4293.8000,0.928098
4293.8500,0.979296
4293.9000,0.968148
4293.9500,0.862695
4294.0000,0.927085
4294.0500,0.912611
4294.1000,0.740065
4294.1500,0.599595
4294.2000,0.937315
4294.2500,0.947509
4294.3000,0.917398
4294.3500,0.953738
4294.4000,0.894641
4294.4500,0.910273
4294.5000,0.890227
4294.5500,0.949134
4294.6000,0.952673
4294.6500,0.92156
4294.7000,0.959204
4294.7500,0.957018
4294.8000,0.95188
4294.8500,0.945337
4294.9000,0.932495
4294.9500,0.942551
4295.0000,0.938792
4295.0500,0.952278
4295.1000,0.978198
4295.1500,0.995036
4295.2000,1.00642
4295.2500,1.01429
4295.3000,1.00811
4295.3500,1.031
4295.4000,1.01383
4295.4500,0.984807
4295.5000,0.97148
4295.5500,0.945513
4295.6000,1.00966
4295.6500,1.00282
4295.7000,0.982362
4295.7500,1.03221
4295.8000,1.03968
4295.8500,0.922224
4295.9000,1.02218
4295.9500,0.96641
4296.0000,0.984213
4296.0500,1.00607
4296.1000,1.00694
4296.1500,1.00239
4296.2000,0.997503
4296.2500,0.937978
4296.3000,0.950037
4296.3500,0.95991
4296.4000,0.963934
4296.4500,1.00275
4296.5000,0.936884
4296.5500,0.985456
4296.6000,0.969878
4296.6500,0.937063
4296.7000,0.992226
4296.7500,1.00485
4296.8000,0.962692
4296.8500,0.949572
4296.9000,0.963916
4296.9500,0.966602
4297.0000,1.0429
4297.0500,1.03772
4297.1000,1.03714
4297.1500,0.965663
4297.2000,1.01355
4297.2500,0.990808
4297.3000,0.961446
4297.3500,1.01121
4297.4000,0.99048
4297.4500,0.922118
4297.5000,1.02837
4297.5500,1.01743
4297.6000,1.00718
4297.6500,1.02475
4297.7000,0.997035
4297.7500,0.963928
4297.8000,0.976861
4297.8500,1.02788
4297.9000,1.01702
4297.9500,1.02016
4298.0000,1.01765
4298.0500,1.00941
4298.1000,1.01393
4298.1500,0.969606
4298.2000,0.980535
4298.2500,0.937473
4298.3000,0.985132
4298.3500,0.998108
4298.4000,1.0014
4298.4500,1.01725
4298.5000,1.00205
4298.5500,0.974321
4298.6000,0.925372
4298.6500,0.995468
4298.7000,0.975158
4298.7500,0.959371
4298.8000,0.98252
4298.8500,1.02398
4298.9000,0.979326
4298.9500,0.934536
4299.0000,0.98481
4299.0500,0.955166
4299.1000,0.978597
4299.1500,0.950425
4299.2000,0.87672
4299.2500,0.911923
4299.3000,0.953569
4299.3500,0.898455
4299.4000,0.869944
4299.4500,0.858607
4299.5000,0.897945
4299.5500,0.882426
4299.6000,0.865086
4299.6500,0.83446
4299.7000,0.845922
4299.7500,0.904013
4299.8000,0.902452
4299.8500,0.876708
4299.9000,0.85224
4299.9500,0.868444
4300.0000,0.930272
4300.0500,0.867836
4300.1000,0.926506
4300.1500,0.886898
4300.2000,0.875877
4300.2500,0.891601
4300.3000,0.88477
4300.3500,0.909613
4300.4000,0.929313
4300.4500,0.925885
4300.5000,0.915512
4300.5500,0.930146
4300.6000,0.984486
4300.6500,0.945548
4300.7000,0.964531
4300.7500,0.969705
4300.8000,0.95314
4300.8500,0.978029
4300.9000,1.00106
4300.9500,0.949152
4301.0000,0.988143
4301.0500,0.990438
4301.1000,0.997917
4301.1500,1.02016
4301.2000,0.98333
4301.2500,0.967015
4301.3000,0.942899
4301.3500,0.968055
4301.4000,0.940797
4301.4500,0.920933
4301.5000,0.949293
4301.5500,0.972928
4301.6000,0.940931
4301.6500,0.930909
4301.7000,0.901996
4301.7500,0.937019
4301.8000,0.985627
4301.8500,0.974221
4301.9000,0.954245
4301.9500,0.965424
4302.0000,0.92831
4302.0500,0.498474
4302.1000,0.515373
4302.1500,0.950852
4302.2000,0.962723
4302.2500,0.899116
4302.3000,0.919189
4302.3500,0.949601
4302.4000,0.889562
4302.4500,0.886693
4302.5000,0.892252
4302.5500,0.872917
4302.6000,0.950228
4302.6500,0.887775
4302.7000,0.862828
4302.7500,0.929296
4302.8000,0.938569
4302.8500,0.947745
4302.9000,0.939954
4302.9500,0.905886
4303.0000,0.9108
4303.0500,0.903361
4303.1000,0.969052
4303.1500,0.973958
4303.2000,0.983038
4303.2500,0.915418
4303.3000,0.910694
4303.3500,0.9013
4303.4000,0.900092
4303.4500,1.02661
4303.5000,0.95173
4303.5500,0.92004
4303.6000,0.939003
4303.6500,0.979949
4303.7000,0.915067
4303.7500,0.946004
4303.8000,0.935216
4303.8500,0.953941
4303.9000,1.03832
4303.9500,1.02722
4304.0000,1.01452
4304.0500,0.994744
4304.1000,0.986162
4304.1500,1.01964
4304.2000,0.973491
4304.2500,1.02789
4304.3000,1.03039
4304.3500,1.01974
4304.4000,0.985532
4304.4500,1.00976
4304.5000,1.01714
4304.5500,0.985052
4304.6000,1.05471
4304.6500,1.01018
4304.7000,1.05295
4304.7500,1.05346
4304.8000,0.998748
4304.8500,1.03093
4304.9000,0.990461
4304.9500,1.01392
4305.0000,1.00911
4305.0500,0.969059
4305.1000,0.97065
4305.1500,0.964433
4305.2000,1.04508
4305.2500,1.01533
4305.3000,0.964357
4305.3500,1.03184
4305.4000,1.0077
4305.4500,0.978214
4305.5000,0.98504
4305.5500,1.05233
4305.6000,0.962042
4305.6500,0.974302
4305.7000,0.977782
4305.7500,0.99405
4305.8000,0.990878
4305.8500,0.951759
4305.9000,1.06552
4305.9500,0.999399
4306.0000,1.00386
4306.0500,1.04414
4306.1000,1.00307
4306.1500,0.994123
4306.2000,0.998829
4306.2500,1.01647
4306.3000,0.984738
4306.3500,1.00256
4306.4000,1.00164
4306.4500,1.01495
4306.5000,1.01875
4306.5500,1.04635
4306.6000,1.04651
4306.6500,1.00581
4306.7000,1.03284
4306.7500,1.03225
4306.8000,0.988606
4306.8500,0.995964
4306.9000,1.04309
4306.9500,1.03223
4307.0000,0.985188
4307.0500,0.983496
4307.1000,1.02552
4307.1500,0.944765
4307.2000,0.885624
4307.2500,0.851445
4307.3000,0.947225
4307.3500,0.957706
4307.4000,0.934491
4307.4500,0.953374
4307.5000,0.8827
4307.5500,0.905902
4307.6000,0.94021
4307.6500,0.909055
4307.7000,0.873296
4307.7500,0.915008
4307.8000,0.89193
4307.8500,0.934544
4307.9000,0.939592
4307.9500,0.955312
4308.0000,0.857342
4308.0500,0.863043
4308.1000,0.890354
4308.1500,0.914061
4308.2000,0.912026
4308.2500,0.904542
4308.3000,0.908827
4308.3500,0.904592
4308.4000,0.867218
4308.4500,0.890854
4308.5000,0.986945
4308.5500,0.956528
4308.6000,0.977338
4308.6500,0.937327
4308.7000,0.955726
4308.7500,0.966773
4308.8000,0.982393
4308.8500,1.00696
4308.9000,0.942451
4308.9500,0.993376
4309.0000,0.975322
4309.0500,0.991686
4309.1000,0.964379
4309.1500,1.02821
4309.2000,1.01712
4309.2500,1.01266
4309.3000,1.00993
4309.3500,1.01945
4309.4000,0.99556
4309.4500,1.01152
4309.5000,0.914544
4309.5500,0.996976
4309.6000,0.968935
4309.6500,0.987452
4309.7000,1.01899
4309.7500,1.02992
4309.8000,0.995822
4309.8500,0.996533
4309.9000,0.980625
4309.9500,1.00614
4310.0000,1.01183
4310.0500,1.05372
4310.1000,1.01136
4310.1500,0.985839
4310.2000,0.976392
4310.2500,1.01087
4310.3000,1.00524
4310.3500,1.01596
4310.4000,1.03614
4310.4500,1.03344
4310.5000,1.06744
4310.5500,1.028
4310.6000,1.06344
4310.6500,1.04137
4310.7000,1.01953
4310.7500,1.02661
4310.8000,0.99313
4310.8500,1.02164
4310.9000,1.02467
4310.9500,1.05033
4311.0000,1.03236
4311.0500,1.00924
4311.1000,1.01305
4311.1500,1.02473
4311.2000,1.03294
4311.2500,0.985937
4311.3000,0.958021
4311.3500,1.0248
4311.4000,0.953758
4311.4500,1.03866
4311.5000,1.20756
4311.5500,1.25437
4311.6000,1.00785
4311.6500,1.01927
4311.7000,1.01311
4311.7500,1.04455
4311.8000,1.02301
4311.8500,1.04989
4311.9000,1.06742
4311.9500,1.01353
4312.0000,0.986745
4312.0500,0.970716
4312.1000,1.05317
4312.1500,1.02121
4312.2000,1.00253
4312.2500,0.99963
4312.3000,0.937362
4312.3500,1.00079
4312.4000,1.02064
4312.4500,0.995414
4312.5000,0.987989
4312.5500,0.986732
4312.6000,0.982157
4312.6500,1.00173
4312.7000,0.992362
4312.7500,0.942098
4312.8000,0.987976
4312.8500,0.966448
4312.9000,0.944315
4312.9500,0.969852
4313.0000,1.02891
4313.0500,0.992
4313.1000,1.01861
4313.1500,0.973016
4313.2000,0.967647
4313.2500,1.01609
4313.3000,0.929813
4313.3500,0.956077
4313.4000,0.955902
4313.4500,0.94823
4313.5000,0.938761
4313.5500,0.949271
4313.6000,0.941887
4313.6500,0.934864
4313.7000,0.957556
4313.7500,0.970689
4313.8000,1.00213
4313.8500,0.941536
4313.9000,1.01084
4313.9500,0.967572
4314.0000,0.985596
4314.0500,0.995033
4314.1000,0.943645
4314.1500,0.953429
4314.2000,0.949186
4314.2500,0.918646
4314.3000,0.924106
4314.3500,0.904141
4314.4000,0.921708
4314.4500,0.914128
4314.5000,0.960638
4314.5500,0.906175
4314.6000,0.882549
4314.6500,0.904011
4314.7000,0.902105
4314.7500,0.89428
4314.8000,0.892702
4314.8500,0.927978
4314.9000,0.94707
4314.9500,0.927634
4315.0000,0.89573
4315.0500,0.939437
4315.1000,0.942874
4315.1500,0.93751
4315.2000,0.938794
4315.2500,1.01949
4315.3000,0.970192
4315.3500,0.974653
4315.4000,0.968037
4315.4500,0.928578
4315.5000,0.974459
4315.5500,0.943811
4315.6000,0.981212
4315.6500,0.935286
4315.7000,0.935656
4315.7500,0.950178
4315.8000,0.926104
4315.8500,0.995225
4315.9000,1.03522
4315.9500,1.01219
4316.0000,0.977307
4316.0500,1.01018
4316.1000,1.03291
4316.1500,0.987684
4316.2000,1.05738
4316.2500,1.03479
4316.3000,1.0425
4316.3500,1.04579
4316.4000,1.04265
4316.4500,1.02455
4316.5000,1.03611
4316.5500,1.02674
4316.6000,0.980314
4316.6500,1.0195
4316.7000,1.06573
4316.7500,1.06884
4316.8000,1.05018
4316.8500,1.04915
4316.9000,1.05289
4316.9500,1.04611
4317.0000,1.05511
4317.0500,1.07106
4317.1000,1.90163
4317.1500,1.67119
4317.2000,1.10808
4317.2500,1.05583
4317.3000,1.25401
4317.3500,1.29282
4317.4000,1.20393
4317.4500,1.09312
4317.5000,1.04443
4317.5500,1.00853
4317.6000,1.17738
4317.6500,1.03367
4317.7000,1.01011
4317.7500,1.00842
4317.8000,0.995716
4317.8500,1.04955
4317.9000,1.02717
4317.9500,1.01123
4318.0000,1.01739
4318.0500,1.01107
4318.1000,1.00833
4318.1500,0.994991
4318.2000,1.02511
4318.2500,0.988108
4318.3000,1.02959
4318.3500,1.00048
4318.4000,1.00176
4318.4500,0.9667
4318.5000,0.995819
4318.5500,0.976792
4318.6000,1.00185
4318.6500,0.990845
4318.7000,0.994151
4318.7500,1.01699
4318.8000,1.03253
4318.8500,0.977038
4318.9000,0.993759
4318.9500,1.01564
4319.0000,1.07197
4319.0500,1.02401
4319.1000,1.0065
4319.1500,0.974593
4319.2000,1.02216
4319.2500,1.03088
4319.3000,0.967553
4319.3500,0.986788
4319.4000,1.02532
4319.4500,0.999404
4319.5000,0.995239
4319.5500,1.0415
4319.6000,0.972537
4319.6500,0.981915
4319.7000,1.01178
4319.7500,0.959069
4319.8000,1.01983
4319.8500,1.01235
4319.9000,1.02358
4319.9500,0.974574
4320.0000,0.950363
4320.0500,0.943754
4320.1000,0.965031
4320.1500,0.998533
4320.2000,1.0195
4320.2500,0.963641
4320.3000,0.997479
4320.3500,1.00257
4320.4000,0.982895
4320.4500,0.965934
4320.5000,0.940309
4320.5500,0.960441
4320.6000,0.941211
4320.6500,0.937104
4320.7000,1.00654
4320.7500,1.02705
4320.8000,0.953321
4320.8500,0.928707
4320.9000,0.946448
4320.9500,0.937271
4321.0000,0.958954
4321.0500,0.906034
4321.1000,0.946132
4321.1500,0.989163
4321.2000,0.962452
4321.2500,0.960397
4321.3000,0.977199
4321.3500,0.974167
4321.4000,1.01489
4321.4500,0.946929
4321.5000,0.927745
4321.5500,0.985013
4321.6000,0.926889
4321.6500,0.926078
4321.7000,0.928806
4321.7500,0.994005
4321.8000,1.03876
4321.8500,0.969474
4321.9000,0.977626
4321.9500,1.06168
4322.0000,1.05848
4322.0500,1.02955
4322.1000,1.03987
4322.1500,1.0642
4322.2000,0.932097
4322.2500,1.0135
4322.3000,0.999649
4322.3500,1.00182
4322.4000,1.02322
4322.4500,1.04845
4322.5000,0.976323
4322.5500,0.994633
4322.6000,1.07631
4322.6500,1.02554
4322.7000,0.974347
4322.7500,1.00362
4322.8000,1.01982
4322.8500,0.959122
4322.9000,0.952751
4322.9500,0.952797
4323.0000,0.932463
4323.0500,1.02492
4323.1000,1.02224
4323.1500,1.03225
4323.2000,0.997739
4323.2500,1.02001
4323.3000,0.978601
4323.3500,1.05395
4323.4000,1.02958
4323.4500,1.01396
4323.5000,1.04095
4323.5500,1.01844
4323.6000,1.00461
4323.6500,0.974842
4323.7000,1.00019
4323.7500,0.9984
4323.8000,0.962978
4323.8500,0.973667
4323.9000,0.946651
4323.9500,0.978682
4324.0000,0.982191
4324.0500,0.974633
4324.1000,0.950836
4324.1500,1.0235
4324.2000,1.03897
4324.2500,0.951687
4324.3000,0.957381
4324.3500,0.994273
4324.4000,0.970837
4324.4500,0.997854
4324.5000,0.961546
4324.5500,0.697841
4324.6000,0.686885
4324.6500,0.923733
4324.7000,0.943276
4324.7500,0.938288
4324.8000,0.965732
4324.8500,0.910237
4324.9000,0.942685
4324.9500,0.853645
4325.0000,0.956204
4325.0500,0.867758
4325.1000,0.880536
4325.1500,0.922925
4325.2000,0.877078
4325.2500,0.87992
4325.3000,0.85678
4325.3500,0.838285
4325.4000,0.888516
4325.4500,0.874326
4325.5000,0.856826
4325.5500,0.8606
4325.6000,0.8323
4325.6500,0.898457
4325.7000,0.830534
4325.7500,0.845535
4325.8000,0.85326
4325.8500,0.858773
4325.9000,0.85826
4325.9500,0.815452
4326.0000,0.887533
4326.0500,0.867356
4326.1000,0.875236
4326.1500,0.924845
4326.2000,0.899663
4326.2500,0.916734
4326.3000,0.894215
4326.3500,0.876424
4326.4000,0.898552
4326.4500,0.838714
4326.5000,0.819249
4326.5500,0.907167
4326.6000,0.937195
4326.6500,0.882136
4326.7000,0.922327
4326.7500,0.935811
4326.8000,0.930241
4326.8500,0.9551
4326.9000,0.93318
4326.9500,0.96636
4327.0000,0.886579
4327.0500,0.950112
4327.1000,0.907387
4327.1500,0.976198
4327.2000,0.961381
4327.2500,0.916326
4327.3000,0.923239
4327.3500,0.90499
4327.4000,0.912761
4327.4500,0.926874
4327.5000,0.940333
4327.5500,0.939071
4327.6000,0.948883
4327.6500,0.932675
4327.7000,0.949419
4327.7500,0.89142
4327.8000,0.901489
4327.8500,0.944343
4327.9000,0.90725
4327.9500,0.957345
4328.0000,0.900254
4328.0500,0.905119
4328.1000,0.932616
4328.1500,0.891725
4328.2000,0.899692
4328.2500,0.951138
4328.3000,0.925909
4328.3500,0.953307
4328.4000,0.901712
4328.4500,0.881595
4328.5000,0.879374
4328.5500,0.874274
4328.6000,0.891569
4328.6500,0.925972
4328.7000,0.912226
4328.7500,0.90785
4328.8000,0.902002
4328.8500,0.873071
4328.9000,0.943446
4328.9500,0.946028
4329.0000,0.908985
4329.0500,0.909714
4329.1000,0.887976
4329.1500,0.920871
4329.2000,0.934726
4329.2500,0.907611
4329.3000,0.895864
4329.3500,0.911195
4329.4000,0.849514
4329.4500,0.873876
4329.5000,0.881147
4329.5500,0.868411
4329.6000,0.949323
4329.6500,0.901975
4329.7000,0.906626
4329.7500,0.871373
4329.8000,0.850409
4329.8500,0.888427
4329.9000,0.907006
4329.9500,0.854765
4330.0000,0.878751
4330.0500,0.851071
4330.1000,0.884035
4330.1500,0.874371
4330.2000,0.865463
4330.2500,0.8633
4330.3000,0.85301
4330.3500,0.858527
4330.4000,0.872435
4330.4500,0.909989
4330.5000,0.843535
4330.5500,0.786503
4330.6000,0.80296
4330.6500,0.877561
4330.7000,0.884224
4330.7500,0.859156
4330.8000,0.861408
4330.8500,0.841794
4330.9000,0.853985
4330.9500,0.804444
4331.0000,0.883737
4331.0500,0.833271
4331.1000,0.873486
4331.1500,0.906019
4331.2000,0.881453
4331.2500,0.825885
4331.3000,0.811901
4331.3500,0.864437
4331.4000,0.819116
4331.4500,0.862135
4331.5000,0.861156
4331.5500,0.828614
4331.6000,0.844592
4331.6500,0.827273
4331.7000,0.851567
4331.7500,0.851669
4331.8000,0.823849
4331.8500,0.841398
4331.9000,0.845067
4331.9500,0.829078
4332.0000,0.886248
4332.0500,0.82864
4332.1000,0.800545
4332.1500,0.861462
4332.2000,0.878074
4332.2500,0.891999
4332.3000,0.896123
4332.3500,0.849044
4332.4000,0.867781
4332.4500,0.869068
4332.5000,0.839497
4332.5500,0.578444
4332.6000,0.541863
4332.6500,0.837882
4332.7000,0.806502
4332.7500,0.740178
4332.8000,0.858053
4332.8500,0.840049
4332.9000,0.802156
4332.9500,0.787833
4333.0000,0.836422
4333.0500,0.787289
4333.1000,0.792191
4333.1500,0.768333
4333.2000,0.821999
4333.2500,0.839924
4333.3000,0.750912
