Longitud_de_onda_A,espectro
5214.9000,0.985022
5214.9500,0.984605
5215.0000,0.969269
5215.0500,0.919877
5215.1000,0.794799
5215.1500,0.62108
5215.2000,0.594818
5215.2500,0.719551
5215.3000,0.859739
5215.3500,0.943731
5215.4000,0.976484
5215.4500,0.987852
5215.5000,0.987394
5215.5500,0.990691
5215.6000,1.00569
5215.6500,1.01523
5215.7000,0.993355
5215.7500,0.986003
5215.8000,0.989641
5215.8500,0.999658
5215.9000,1.00924
5215.9500,1.00483
5216.0000,0.994399
5216.0500,0.979304
5216.1000,0.964231
5216.1500,0.877235
5216.2000,0.686128
5216.2500,0.500417
5216.3000,0.484945
5216.3500,0.654815
5216.4000,0.848489
5216.4500,0.933404
5216.5000,0.96445
5216.5500,0.984172
5216.6000,0.984699
5216.6500,0.999168
5216.7000,1.00547
5216.7500,1.01339
5216.8000,1.01636
5216.8500,1.01281
5216.9000,1.0134
5216.9500,1.01297
5217.0000,1.00325
5217.0500,1.0068
5217.1000,0.999709
5217.1500,0.994835
5217.2000,0.981526
5217.2500,0.940048
5217.3000,0.838835
5217.3500,0.697909
5217.4000,0.625945
5217.4500,0.715349
5217.5000,0.866397
5217.5500,0.954444
5217.6000,0.968636
5217.6500,0.987091
5217.7000,1.00375
5217.7500,1.00193
5217.8000,0.99762
5217.8500,0.990716
5217.9000,0.97719
5217.9500,0.98053
5218.0000,0.998628
5218.0500,0.987277
5218.1000,0.989651
5218.1500,0.985518
5218.2000,0.981117
5218.2500,0.997042
5218.3000,1.00396
5218.3500,1.00247
5218.4000,1.00782
5218.4500,1.0175
5218.5000,1.02538
5218.5500,1.00489
5218.6000,1.0041
5218.6500,0.994155
5218.7000,1.00479
5218.7500,1.01161
5218.8000,1.01228
5218.8500,1.01007
5218.9000,1.01176
5218.9500,1.01234
5219.0000,1.00263
5219.0500,0.99866
5219.1000,1.00665
5219.1500,0.996282
5219.2000,1.00943
5219.2500,0.994293
5219.3000,0.994949
5219.3500,1.00267
5219.4000,1.00684
5219.4500,1.01036
5219.5000,1.00941
5219.5500,0.998404
5219.6000,0.978237
5219.6500,0.894936
5219.7000,0.820487
5219.7500,0.875721
5219.8000,0.961179
5219.8500,1.00124
5219.9000,1.01418
5219.9500,1.01273
5220.0000,1.01295
5220.0500,1.01357
5220.1000,1.01396
5220.1500,1.02324
5220.2000,0.998411
5220.2500,0.994271
5220.3000,1.00477
5220.3500,1.00526
5220.4000,1.02175
5220.4500,1.01655
5220.5000,1.00712
5220.5500,1.01549
5220.6000,1.02036
5220.6500,1.01446
5220.7000,1.0126
5220.7500,1.00592
5220.8000,1.00781
5220.8500,1.0053
5220.9000,1.00453
5220.9500,0.999841
5221.0000,0.992086
5221.0500,0.994723
5221.1000,1.00553
5221.1500,1.0122
5221.2000,1.00833
5221.2500,1.01322
5221.3000,1.02046
5221.3500,1.00372
5221.4000,1.01187
5221.4500,1.01462
5221.5000,1.00761
5221.5500,0.997988
5221.6000,1.00338
5221.6500,0.993763
5221.7000,0.99526
5221.7500,0.991559
5221.8000,0.990468
5221.8500,0.990183
5221.9000,0.994053
5221.9500,1.00523
5222.0000,1.00506
5222.0500,1.00972
5222.1000,1.01171
5222.1500,1.01186
5222.2000,1.0197
5222.2500,1.02279
5222.3000,1.01327
5222.3500,0.995524
5222.4000,1.00657
5222.4500,1.00194
5222.5000,0.996732
5222.5500,1.00016
5222.6000,0.988518
5222.6500,0.980516
5222.7000,0.977393
5222.7500,0.989187
5222.8000,1.00297
5222.8500,1.01153
5222.9000,1.01419
5222.9500,1.01537
5223.0000,1.00171
5223.0500,1.00464
5223.1000,0.99706
5223.1500,0.978239
5223.2000,0.972283
5223.2500,0.984588
5223.3000,1.00022
5223.3500,1.00599
5223.4000,1.00124
5223.4500,1.01207
5223.5000,1.00693
5223.5500,0.986719
5223.6000,0.974936
5223.6500,0.972889
5223.7000,0.990373
5223.7500,1.00869
5223.8000,1.00548
5223.8500,0.99981
5223.9000,1.00543
5223.9500,1.00821
5224.0000,1.00804
5224.0500,1.00511
5224.1000,0.984742
5224.1500,0.989701
5224.2000,0.983788
5224.2500,0.926371
5224.3000,0.871881
5224.3500,0.906774
5224.4000,0.964142
5224.4500,0.973407
5224.5000,0.954367
5224.5500,0.949895
5224.6000,0.96384
5224.6500,0.987681
5224.7000,1.00482
5224.7500,1.00726
5224.8000,0.996201
5224.8500,0.958796
5224.9000,0.901511
5224.9500,0.880464
5225.0000,0.906053
5225.0500,0.956578
5225.1000,0.968261
5225.1500,0.986596
5225.2000,1.00229
5225.2500,1.00133
5225.3000,0.994864
5225.3500,0.995646
5225.4000,0.956095
5225.4500,0.836885
5225.5000,0.681234
5225.5500,0.655918
5225.6000,0.798541
5225.6500,0.942709
5225.7000,1.00658
5225.7500,0.993034
5225.8000,0.978814
5225.8500,0.977772
5225.9000,0.974504
5225.9500,0.997987
5226.0000,0.97723
5226.0500,0.981859
5226.1000,0.995066
5226.1500,0.981443
5226.2000,0.986928
5226.2500,0.989123
5226.3000,0.990009
5226.3500,0.981126
5226.4000,0.965389
5226.4500,0.90387
5226.5000,0.792471
5226.5500,0.727551
5226.6000,0.767638
5226.6500,0.841161
5226.7000,0.83492
5226.7500,0.735935
5226.8000,0.548056
5226.8500,0.379839
5226.9000,0.388873
5226.9500,0.536892
5227.0000,0.618848
5227.0500,0.559148
5227.1000,0.41403
5227.1500,0.283066
5227.2000,0.248282
5227.2500,0.342322
5227.3000,0.503567
5227.3500,0.66285
5227.4000,0.777683
5227.4500,0.842656
5227.5000,0.877656
5227.5500,0.904183
5227.6000,0.92426
5227.6500,0.939482
5227.7000,0.95363
5227.7500,0.961595
5227.8000,0.957867
5227.8500,0.981846
5227.9000,0.979272
5227.9500,0.977341
5228.0000,0.988762
5228.0500,0.99752
5228.1000,0.982531
5228.1500,0.98235
5228.2000,0.992075
5228.2500,0.984492
5228.3000,0.963377
5228.3500,0.934475
5228.4000,0.933092
5228.4500,0.956061
5228.5000,0.98331
5228.5500,0.995423
5228.6000,0.993558
5228.6500,0.996159
5228.7000,0.996027
5228.7500,0.990896
5228.8000,0.994472
5228.8500,0.997336
5228.9000,0.989918
5228.9500,1.00011
5229.0000,1.0016
5229.0500,0.999794
5229.1000,0.996625
5229.1500,0.993296
5229.2000,0.997555
5229.2500,0.983742
5229.3000,0.991736
5229.3500,1.00121
5229.4000,0.99171
5229.4500,0.998521
5229.5000,0.98266
5229.5500,0.973482
5229.6000,0.980934
5229.6500,0.976778
5229.7000,0.950713
5229.7500,0.863022
5229.8000,0.713559
5229.8500,0.612031
5229.9000,0.672197
5229.9500,0.824922
5230.0000,0.922471
5230.0500,0.955745
5230.1000,0.966544
5230.1500,0.958409
5230.2000,0.94543
5230.2500,0.963677
5230.3000,0.979772
5230.3500,0.989244
5230.4000,0.994588
5230.4500,0.9934
5230.5000,1.00068
5230.5500,1.01318
5230.6000,1.00524
5230.6500,0.999744
5230.7000,1.00916
5230.7500,1.01551
5230.8000,0.990795
5230.8500,0.993294
5230.9000,0.986714
5230.9500,0.996125
5231.0000,0.991578
5231.0500,1.00114
5231.1000,1.00265
5231.1500,1.00804
5231.2000,1.00057
5231.2500,0.999226
5231.3000,0.993334
5231.3500,0.98877
5231.4000,0.989014
5231.4500,0.997065
5231.5000,0.999756
5231.5500,0.998396
5231.6000,0.997291
5231.6500,0.991655
5231.7000,0.990405
5231.7500,0.993333
5231.8000,0.989512
5231.8500,0.982659
5231.9000,0.979409
5231.9500,0.977524
5232.0000,0.985696
5232.0500,0.994293
5232.1000,0.979489
5232.1500,0.981196
5232.2000,0.986152
5232.2500,0.973422
5232.3000,0.97645
5232.3500,0.966668
5232.4000,0.959881
5232.4500,0.94315
5232.5000,0.932645
5232.5500,0.914967
5232.6000,0.901539
5232.6500,0.862399
5232.7000,0.815784
5232.7500,0.729769
5232.8000,0.626143
5232.8500,0.456936
5232.9000,0.314765
5232.9500,0.269905
5233.0000,0.339855
5233.0500,0.488997
5233.1000,0.639274
5233.1500,0.74763
5233.2000,0.821076
5233.2500,0.86611
5233.3000,0.908846
5233.3500,0.945397
5233.4000,0.943803
5233.4500,0.94847
5233.5000,0.952334
5233.5500,0.950308
5233.6000,0.974517
5233.6500,0.973024
5233.7000,0.984471
5233.7500,0.986136
5233.8000,0.993366
5233.8500,0.98947
5233.9000,0.996858
5233.9500,0.980203
5234.0000,0.986604
5234.0500,0.982091
5234.1000,0.994591
5234.1500,0.988789
5234.2000,0.997538
5234.2500,1.00572
5234.3000,0.997144
5234.3500,0.987601
5234.4000,0.991811
5234.4500,0.997545
5234.5000,0.984576
5234.5500,0.952829
5234.6000,0.921825
5234.6500,0.932425
5234.7000,0.955189
5234.7500,0.975394
5234.8000,0.992177
5234.8500,0.998453
5234.9000,0.996866
5234.9500,0.993763
5235.0000,0.9936
5235.0500,0.994212
5235.1000,0.996761
5235.1500,0.986065
5235.2000,0.975118
5235.2500,0.973433
5235.3000,0.959446
5235.3500,0.896862
5235.4000,0.873299
5235.4500,0.909322
5235.5000,0.955558
5235.5500,0.985718
5235.6000,0.98907
5235.6500,0.989222
5235.7000,0.990451
5235.7500,0.982714
5235.8000,0.987039
5235.8500,0.998305
5235.9000,1.0042
5235.9500,0.999667
5236.0000,0.986147
5236.0500,0.963964
5236.1000,0.974295
5236.1500,0.974832
5236.2000,0.978354
5236.2500,0.98306
5236.3000,0.981081
5236.3500,0.991301
5236.4000,1.00096
5236.4500,0.992284
5236.5000,1.00459
5236.5500,1.00371
5236.6000,1.00689
5236.6500,0.999454
5236.7000,1.00268
5236.7500,0.994728
5236.8000,0.992898
5236.8500,0.995484
5236.9000,0.994012
5236.9500,0.999357
5237.0000,1.00817
5237.0500,1.01751
5237.1000,1.00256
5237.1500,1.00122
5237.2000,0.996029
5237.2500,0.985829
5237.3000,0.978092
5237.3500,0.966417
5237.4000,0.97369
5237.4500,0.972941
5237.5000,0.973523
5237.5500,0.99693
5237.6000,1.0004
5237.6500,0.989786
5237.7000,0.990795
5237.7500,0.995355
5237.8000,0.996177
5237.8500,1.00069
5237.9000,1.01104
5237.9500,1.01032
5238.0000,1.01331
5238.0500,1.01234
5238.1000,1.0053
5238.1500,1.0003
5238.2000,0.999772
5238.2500,1.00431
5238.3000,1.00261
5238.3500,0.992054
5238.4000,0.994983
5238.4500,0.986684
5238.5000,0.967621
5238.5500,0.946755
5238.6000,0.941686
5238.6500,0.975405
5238.7000,0.988174
5238.7500,0.997264
5238.8000,1.00889
5238.8500,1.00994
5238.9000,0.999677
5238.9500,0.986681
5239.0000,0.990956
5239.0500,0.998726
5239.1000,1.00619
5239.1500,1.01051
5239.2000,0.993947
5239.2500,0.995356
5239.3000,0.997897
5239.3500,1.00014
5239.4000,0.994714
5239.4500,0.980921
5239.5000,0.988435
5239.5500,0.997452
5239.6000,1.00136
5239.6500,0.996686
5239.7000,0.989407
5239.7500,0.964844
5239.8000,0.953318
5239.8500,0.971978
5239.9000,0.993157
5239.9500,0.996782
5240.0000,0.998577
5240.0500,0.99743
5240.1000,1.00699
5240.1500,0.997636
5240.2000,0.992599
5240.2500,0.991294
5240.3000,1.00154
5240.3500,1.01099
5240.4000,1.00467
5240.4500,0.990546
5240.5000,0.996123
5240.5500,1.00499
5240.6000,0.995844
5240.6500,0.995055
5240.7000,0.996517
5240.7500,1.00915
5240.8000,0.999412
5240.8500,0.994426
5240.9000,0.991603
5240.9500,0.997027
5241.0000,0.993687
5241.0500,0.989186
5241.1000,0.998282
5241.1500,0.98737
5241.2000,0.991447
5241.2500,0.998039
5241.3000,0.987643
5241.3500,0.988615
5241.4000,0.985688
5241.4500,0.984922
5241.5000,0.983823
5241.5500,0.979822
5241.6000,0.989536
5241.6500,0.984441
5241.7000,0.982389
5241.7500,0.98351
5241.8000,0.998475
5241.8500,0.995617
5241.9000,0.99166
5241.9500,0.99421
5242.0000,1.00008
5242.0500,0.99734
5242.1000,1.00131
5242.1500,1.00831
5242.2000,1.01347
5242.2500,1.01277
5242.3000,1.00409
5242.3500,0.982688
5242.4000,0.930138
5242.4500,0.813107
5242.5000,0.755952
5242.5500,0.815816
5242.6000,0.92247
5242.6500,0.979058
5242.7000,0.995345
5242.7500,0.987124
5242.8000,0.998277
5242.8500,1.00073
5242.9000,1.00412
5242.9500,1.00215
5243.0000,1.00992
5243.0500,0.999331
5243.1000,0.984617
5243.1500,1.00169
5243.2000,0.997463
5243.2500,0.996814
5243.3000,0.986516
5243.3500,0.985934
5243.4000,0.987921
5243.4500,0.996513
5243.5000,1.01122
5243.5500,0.998388
5243.6000,1.00565
5243.6500,0.994231
5243.7000,0.969434
5243.7500,0.947558
5243.8000,0.939805
5243.8500,0.95648
5243.9000,0.992549
5243.9500,1.00533
5244.0000,1.00039
5244.0500,0.998088
5244.1000,0.998999
5244.1500,0.998988
5244.2000,1.00097
5244.2500,0.998322
5244.3000,0.991622
5244.3500,0.990241
5244.4000,0.990102
5244.4500,0.999462
5244.5000,0.999223
5244.5500,0.997172
5244.6000,0.998984
5244.6500,0.999384
5244.7000,1.01457
5244.7500,1.00734
5244.8000,1.00031
5244.8500,1.00129
5244.9000,1.00486
5244.9500,1.00246
5245.0000,0.995499
5245.0500,0.998265
5245.1000,1.0043
5245.1500,1.00138
5245.2000,1.00089
5245.2500,1.00909
5245.3000,1.00556
5245.3500,1.00926
5245.4000,1.00287
5245.4500,1.00323
5245.5000,1.00574
5245.5500,1.00102
5245.6000,1.00412
5245.6500,1.0061
5245.7000,1.00317
5245.7500,1.00156
5245.8000,0.996339
5245.8500,0.99499
5245.9000,1.00092
5245.9500,1.0056
5246.0000,1.00357
5246.0500,0.996177
5246.1000,0.993727
5246.1500,0.988718
5246.2000,1.0002
5246.2500,0.999099
5246.3000,0.990476
5246.3500,0.988997
5246.4000,0.997609
5246.4500,0.993017
5246.5000,0.974929
5246.5500,0.971506
5246.6000,0.984016
5246.6500,0.997477
5246.7000,0.992166
5246.7500,0.989702
5246.8000,0.990075
5246.8500,0.995131
5246.9000,0.987743
5246.9500,0.933662
5247.0000,0.792606
5247.0500,0.682188
5247.1000,0.771193
5247.1500,0.900602
5247.2000,0.979756
5247.2500,0.98587
5247.3000,0.968783
5247.3500,0.952222
5247.4000,0.9748
5247.4500,0.9257
5247.5000,0.78964
5247.5500,0.639189
5247.6000,0.622128
5247.6500,0.810927
5247.7000,0.927232
5247.7500,0.978484
5247.8000,0.989039
5247.8500,0.979482
5247.9000,0.966375
5247.9500,0.987816
5248.0000,1.00031
5248.0500,1.00551
5248.1000,1.00475
5248.1500,1.00348
5248.2000,1.00649
5248.2500,0.995962
5248.3000,0.993942
5248.3500,1.00184
5248.4000,1.00991
5248.4500,1.01089
5248.5000,1.00576
5248.5500,1.01178
5248.6000,1.00304
5248.6500,1.00528
5248.7000,1.00208
5248.7500,1.00303
5248.8000,1.01457
5248.8500,1.00967
5248.9000,1.01746
5248.9500,0.998382
5249.0000,0.993088
5249.0500,0.989104
5249.1000,0.982226
5249.1500,0.997077
5249.2000,0.996002
5249.2500,1.00334
5249.3000,1.00768
5249.3500,1.01127
5249.4000,1.00931
5249.4500,0.994344
5249.5000,0.982977
5249.5500,0.98395
5249.6000,0.985622
5249.6500,0.99283
5249.7000,0.998086
5249.7500,0.995534
5249.8000,0.997277
5249.8500,1.00484
5249.9000,1.02726
5249.9500,1.02035
5250.0000,1.00938
5250.0500,0.999476
5250.1000,0.950087
5250.1500,0.827165
5250.2000,0.695198
5250.2500,0.74059
5250.3000,0.857063
5250.3500,0.949754
5250.4000,0.979067
5250.4500,0.979848
5250.5000,0.955182
5250.5500,0.863959
5250.6000,0.696178
5250.6500,0.599258
5250.7000,0.66603
5250.7500,0.842943
5250.8000,0.968132
5250.8500,0.984245
5250.9000,0.976813
5250.9500,0.988588
5251.0000,1.00028
5251.0500,0.992275
5251.1000,0.99719
5251.1500,0.98376
5251.2000,1.0064
5251.2500,1.01308
5251.3000,1.00861
5251.3500,1.00595
5251.4000,1.01046
5251.4500,1.01261
5251.5000,0.993518
5251.5500,0.997086
5251.6000,0.995466
5251.6500,0.995843
5251.7000,1.00313
5251.7500,1.00553
5251.8000,1.00679
5251.8500,0.989998
5251.9000,0.97497
5251.9500,0.961204
5252.0000,0.942102
5252.0500,0.909456
5252.1000,0.864855
5252.1500,0.89449
5252.2000,0.952949
5252.2500,0.977762
5252.3000,0.996908
5252.3500,1.00805
5252.4000,0.996812
5252.4500,0.993531
5252.5000,0.996087
5252.5500,0.999839
5252.6000,0.99473
5252.6500,0.993815
5252.7000,0.999836
5252.7500,1.00356
5252.8000,0.999474
5252.8500,0.997528
5252.9000,0.996452
5252.9500,0.990677
5253.0000,0.980167
5253.0500,0.976532
5253.1000,0.988376
5253.1500,0.990139
5253.2000,1.00389
5253.2500,1.00563
5253.3000,1.01484
5253.3500,0.981701
5253.4000,0.905713
5253.4500,0.845807
5253.5000,0.853702
5253.5500,0.925056
5253.6000,0.966579
5253.6500,0.983222
5253.7000,0.98669
5253.7500,0.987472
5253.8000,0.991131
5253.8500,0.995723
5253.9000,1.00742
5253.9500,1.00011
5254.0000,1.00211
5254.0500,1.00148
5254.1000,0.99894
5254.1500,1.00328
5254.2000,1.00464
5254.2500,1.00899
5254.3000,1.0103
5254.3500,1.01123
5254.4000,1.00971
5254.4500,0.999759
5254.5000,0.990227
5254.5500,1.00819
5254.6000,0.996138
5254.6500,0.998548
5254.7000,1.00154
5254.7500,0.997973
5254.8000,0.976274
5254.8500,0.903255
5254.9000,0.751287
5254.9500,0.599636
5255.0000,0.700993
5255.0500,0.857174
5255.1000,0.945315
5255.1500,0.977546
5255.2000,0.992163
5255.2500,0.990337
5255.3000,0.979057
5255.3500,0.983149
5255.4000,0.992873
5255.4500,0.995121
5255.5000,0.993103
5255.5500,0.994212
5255.6000,1.00271
5255.6500,1.01651
5255.7000,1.0379
5255.7500,0.988892
5255.8000,0.964758
5255.8500,0.971353
5255.9000,0.986013
5255.9500,0.996545
5256.0000,1.00727
5256.0500,0.997061
5256.1000,1.00498
5256.1500,0.999044
5256.2000,1.00656
5256.2500,1.00883
5256.3000,1.00153
5256.3500,0.994988
5256.4000,0.994146
5256.4500,1.00639
5256.5000,1.00887
5256.5500,1.01238
5256.6000,1.00666
5256.6500,1.0043
5256.7000,1.00567
5256.7500,1.00056
5256.8000,0.99931
5256.8500,1.00254
5256.9000,1.00817
5256.9500,1.00647
5257.0000,1.01123
5257.0500,1.01707
5257.1000,1.01633
5257.1500,1.01314
5257.2000,1.0148
5257.2500,1.00515
5257.3000,1.01175
5257.3500,1.01016
5257.4000,1.01243
5257.4500,1.01485
5257.5000,1.00939
5257.5500,0.999121
5257.6000,0.984467
5257.6500,0.985899
5257.7000,0.991566
5257.7500,0.998636
5257.8000,1.00946
5257.8500,1.01014
5257.9000,0.99774
5257.9500,0.991668
5258.0000,0.989076
5258.0500,0.982885
5258.1000,0.992849
5258.1500,0.9824
5258.2000,0.992176
5258.2500,1.00061
5258.3000,0.992837
5258.3500,1.00847
5258.4000,1.00217
5258.4500,1.00973
5258.5000,1.01497
5258.5500,1.01579
5258.6000,1.00853
5258.6500,1.00643
5258.7000,1.00965
5258.7500,1.00317
5258.8000,1.00491
5258.8500,0.999651
5258.9000,1.00707
5258.9500,1.0128
5259.0000,1.00807
5259.0500,1.01141
5259.1000,1.01788
5259.1500,1.00943
5259.2000,1.01148
5259.2500,1.01453
5259.3000,1.01205
5259.3500,1.0066
5259.4000,1.00483
5259.4500,1.00488
5259.5000,1.00886
5259.5500,1.01871
5259.6000,1.02408
5259.6500,1.0004
5259.7000,1.00454
5259.7500,0.995413
5259.8000,1.00314
5259.8500,1.00248
5259.9000,0.987691
5259.9500,0.975974
5260.0000,0.981615
5260.0500,0.992219
5260.1000,0.995925
5260.1500,1.00388
5260.2000,1.00291
5260.2500,1.00352
5260.3000,0.978818
5260.3500,0.946651
5260.4000,0.945432
5260.4500,0.975055
5260.5000,0.998618
5260.5500,0.992027
5260.6000,1.00376
5260.6500,0.993006
5260.7000,1.00034
5260.7500,1.00864
5260.8000,1.00582
5260.8500,1.00229
5260.9000,1.00448
5260.9500,1.00417
5261.0000,1.00224
5261.0500,1.00629
5261.1000,1.01321
5261.1500,1.01118
5261.2000,1.00784
5261.2500,1.00639
5261.3000,1.00386
5261.3500,1.00355
5261.4000,1.00096
5261.4500,0.995754
5261.5000,0.988142
5261.5500,0.936071
5261.6000,0.830627
5261.6500,0.685983
5261.7000,0.611033
5261.7500,0.697513
5261.8000,0.861723
5261.8500,0.947672
5261.9000,0.976889
5261.9500,0.989049
5262.0000,0.985366
5262.0500,0.954817
5262.1000,0.884237
5262.1500,0.75871
5262.2000,0.612927
5262.2500,0.563565
5262.3000,0.703729
5262.3500,0.876735
5262.4000,0.950431
5262.4500,0.987495
5262.5000,0.989585
5262.5500,0.994268
5262.6000,0.996849
5262.6500,0.994731
5262.7000,0.999016
5262.7500,0.999076
5262.8000,0.990937
5262.8500,1.04726
5262.9000,1.05865
5262.9500,1.09012
5263.0000,1.0718
5263.0500,1.01132
5263.1000,0.960877
5263.1500,0.924538
5263.2000,0.841292
5263.2500,0.694075
5263.3000,0.557496
5263.3500,0.617022
5263.4000,0.782427
5263.4500,0.885004
5263.5000,0.942968
5263.5500,0.963833
5263.6000,0.973509
5263.6500,0.98525
5263.7000,0.979046
5263.7500,0.971209
5263.8000,0.97184
5263.8500,0.931741
5263.9000,0.957974
5263.9500,0.95381
5264.0000,0.928484
5264.0500,0.833293
5264.1000,0.636763
5264.1500,0.430862
5264.2000,0.371345
5264.2500,0.5073
5264.3000,0.72668
5264.3500,0.886299
5264.4000,0.945688
5264.4500,0.974714
5264.5000,0.984321
5264.5500,0.985062
5264.6000,0.986981
5264.6500,0.993188
5264.7000,1.00193
5264.7500,1.00669
5264.8000,0.984745
5264.8500,0.99735
5264.9000,1.00169
5264.9500,0.987819
5265.0000,0.989695
5265.0500,0.992764
5265.1000,0.978514
5265.1500,0.969299
5265.2000,0.971197
5265.2500,0.961607
5265.3000,0.96768
5265.3500,0.951844
5265.4000,0.891681
5265.4500,0.750296
5265.5000,0.549123
5265.5500,0.449937
5265.6000,0.514446
5265.6500,0.581635
5265.7000,0.592321
5265.7500,0.653934
5265.8000,0.802868
5265.8500,0.916785
5265.9000,0.928048
5265.9500,0.884479
5266.0000,0.904372
5266.0500,0.937085
5266.1000,0.9549
5266.1500,0.959856
5266.2000,0.952003
5266.2500,0.935217
5266.3000,0.907195
5266.3500,0.857748
5266.4000,0.783822
5266.4500,0.642514
5266.5000,0.458342
5266.5500,0.350653
5266.6000,0.402847
5266.6500,0.564091
5266.7000,0.733268
5266.7500,0.83042
5266.8000,0.879224
5266.8500,0.910927
5266.9000,0.938726
5266.9500,0.976021
5267.0000,0.972836
5267.0500,0.969608
5267.1000,0.966268
5267.1500,0.968868
5267.2000,0.965597
5267.2500,0.97081
5267.3000,0.97968
5267.3500,0.984232
5267.4000,0.97777
5267.4500,0.971825
5267.5000,0.975962
5267.5500,0.97648
5267.6000,0.98003
5267.6500,0.990943
5267.7000,0.987329
5267.7500,0.989849
5267.8000,0.981423
5267.8500,0.973419
5267.9000,0.976722
5267.9500,0.979097
5268.0000,0.980847
5268.0500,0.978749
5268.1000,0.972884
5268.1500,0.971388
5268.2000,0.962667
5268.2500,0.956042
5268.3000,0.943381
5268.3500,0.94196
5268.4000,0.955318
5268.4500,0.95362
5268.5000,0.946705
5268.5500,0.942854
5268.6000,0.927209
5268.6500,0.917452
5268.7000,0.920803
5268.7500,0.918673
5268.8000,0.908836
5268.8500,0.89896
5268.9000,0.87942
5268.9500,0.864368
5269.0000,0.827604
5269.0500,0.802711
5269.1000,0.759761
5269.1500,0.706463
5269.2000,0.650517
5269.2500,0.585069
5269.3000,0.501231
5269.3500,0.416688
5269.4000,0.340198
5269.4500,0.264084
5269.5000,0.209819
5269.5500,0.189565
5269.6000,0.220941
5269.6500,0.27768
5269.7000,0.353467
5269.7500,0.426723
5269.8000,0.514865
5269.8500,0.577416
5269.9000,0.648111
5269.9500,0.697622
5270.0000,0.713612
5270.0500,0.711657
5270.1000,0.682307
5270.1500,0.595799
5270.2000,0.452842
5270.2500,0.308602
5270.3000,0.22741
5270.3500,0.226991
5270.4000,0.31552
5270.4500,0.489598
5270.5000,0.645644
5270.5500,0.756415
5270.6000,0.825313
5270.6500,0.865406
5270.7000,0.890118
5270.7500,0.902802
5270.8000,0.916917
5270.8500,0.930987
5270.9000,0.936129
5270.9500,0.947974
5271.0000,0.964328
5271.0500,0.968486
5271.1000,0.975762
5271.1500,0.967615
5271.2000,0.969823
5271.2500,0.969183
5271.3000,0.988892
5271.3500,0.994268
5271.4000,0.980489
5271.4500,0.981838
5271.5000,0.981388
5271.5500,0.978245
5271.6000,0.98625
5271.6500,0.989881
5271.7000,0.985108
5271.7500,0.993811
5271.8000,1.0037
5271.8500,1.04686
5271.9000,1.11804
5271.9500,1.06255
5272.0000,1.03135
5272.0500,0.977774
5272.1000,0.978892
5272.1500,0.990618
5272.2000,0.993768
5272.2500,0.989056
5272.3000,0.990538
5272.3500,0.995589
5272.4000,0.990512
5272.4500,0.996673
5272.5000,1.00553
5272.5500,1.00073
5272.6000,1.00677
5272.6500,1.0053
5272.7000,0.999666
5272.7500,0.981037
5272.8000,0.977553
5272.8500,0.973177
5272.9000,0.989767
5272.9500,0.976726
5273.0000,0.96349
5273.0500,0.897122
5273.1000,0.770036
5273.1500,0.648233
5273.2000,0.659667
5273.2500,0.759835
5273.3000,0.774763
5273.3500,0.714339
5273.4000,0.698495
5273.4500,0.7913
5273.5000,0.926028
5273.5500,0.975349
5273.6000,0.987515
5273.6500,0.994075
5273.7000,0.989206
5273.7500,1.00752
5273.8000,1.01144
5273.8500,1.00255
5273.9000,1.00732
5273.9500,1.00591
5274.0000,1.02512
5274.0500,1.00801
5274.1000,1.00723
5274.1500,0.993056
5274.2000,0.993563
5274.2500,0.998471
5274.3000,1.00077
5274.3500,0.995722
5274.4000,0.994495
5274.4500,1.00379
5274.5000,1.00542
5274.5500,1.00499
5274.6000,1.0127
5274.6500,1.00541
5274.7000,1.01166
5274.7500,1.00384
5274.8000,1.00201
5274.8500,1.00075
5274.9000,0.99609
5274.9500,0.985254
5275.0000,0.985765
5275.0500,0.98767
5275.1000,0.988326
5275.1500,0.97691
5275.2000,0.937416
5275.2500,0.903936
5275.3000,0.920422
5275.3500,0.951273
5275.4000,0.988472
5275.4500,1.01571
5275.5000,1.0121
5275.5500,1.00399
5275.6000,1.00712
5275.6500,0.98616
5275.7000,0.916223
5275.7500,0.860596
5275.8000,0.887279
5275.8500,0.950917
5275.9000,0.965014
5275.9500,0.921508
5276.0000,0.858317
5276.0500,0.814783
5276.1000,0.842326
5276.1500,0.941095
5276.2000,0.99038
5276.2500,0.996729
5276.3000,0.999424
5276.3500,1.01579
5276.4000,1.00069
5276.4500,1.00325
5276.5000,0.998482
5276.5500,1.00571
5276.6000,1.0124
5276.6500,1.01306
5276.7000,1.02066
5276.7500,1.02278
5276.8000,0.991292
5276.8500,1.00128
5276.9000,1.01038
5276.9500,1.01825
5277.0000,1.01119
5277.0500,0.999379
5277.1000,1.00703
5277.1500,1.00527
5277.2000,1.00367
5277.2500,1.01096
5277.3000,1.00855
5277.3500,1.00997
5277.4000,0.999832
5277.4500,0.999118
5277.5000,0.999575
5277.5500,0.996165
5277.6000,1.00581
5277.6500,1.02366
5277.7000,1.01694
5277.7500,1.02144
5277.8000,1.01529
5277.8500,1.00916
5277.9000,1.00103
5277.9500,1.01104
5278.0000,1.00419
5278.0500,1.00508
5278.1000,0.998553
5278.1500,1.01144
5278.2000,1.01331
5278.2500,1.01543
5278.3000,1.00326
5278.3500,1.014
5278.4000,1.01362
