Longitud_de_onda_A,espectro
4259.1500,0.655069
4259.2000,0.713459
4259.2500,0.677639
4259.3000,0.599473
4259.3500,0.712888
4259.4000,0.943587
4259.4500,1.05892
4259.5000,1.07282
4259.5500,1.0846
4259.6000,1.05776
4259.6500,0.967135
4259.7000,0.827601
4259.7500,0.73658
4259.8000,0.727913
4259.8500,0.771538
4259.9000,0.701631
4259.9500,0.506209
4260.0000,0.3472
4260.0500,0.303232
4260.1000,0.284478
4260.1500,0.291666
4260.2000,0.368573
4260.2500,0.400434
4260.3000,0.375555
4260.3500,0.312448
4260.4000,0.242134
4260.4500,0.167416
4260.5000,0.156749
4260.5500,0.212043
4260.6000,0.283689
4260.6500,0.332594
4260.7000,0.339296
4260.7500,0.342843
4260.8000,0.419476
4260.8500,0.514684
4260.9000,0.621232
4260.9500,0.716044
4261.0000,0.77171
4261.0500,0.832659
4261.1000,0.838755
4261.1500,0.740439
4261.2000,0.571291
4261.2500,0.510695
4261.3000,0.519138
4261.3500,0.642102
4261.4000,0.805486
4261.4500,0.775432
4261.5000,0.570202
4261.5500,0.470105
4261.6000,0.534474
4261.6500,0.634958
4261.7000,0.588082
4261.7500,0.605525
4261.8000,0.782071
4261.8500,0.813532
4261.9000,0.671156
4261.9500,0.519855
4262.0000,0.568699
4262.0500,0.722871
4262.1000,0.805185
4262.1500,0.889615
4262.2000,1.00391
4262.2500,1.07087
4262.3000,0.903092
4262.3500,0.795268
4262.4000,0.941688
4262.4500,1.07583
4262.5000,1.10409
4262.5500,1.00869
4262.6000,0.912165
4262.6500,0.870011
4262.7000,0.846424
4262.7500,0.924604
4262.8000,1.06142
4262.8500,1.18459
4262.9000,1.22633
4262.9500,1.23595
4263.0000,1.20825
4263.0500,1.0349
4263.1000,0.710195
4263.1500,0.582685
4263.2000,0.762587
4263.2500,0.875268
4263.3000,0.938051
4263.3500,1.10188
4263.4000,1.16611
4263.4500,1.19044
4263.5000,1.11558
4263.5500,0.957975
4263.6000,0.85256
4263.6500,0.89873
4263.7000,1.04185
4263.7500,1.16628
4263.8000,1.19094
4263.8500,1.16355
4263.9000,1.01164
4263.9500,0.810994
4264.0000,0.828087
4264.0500,1.00288
4264.1000,1.04878
4264.1500,0.808197
4264.2000,0.506788
4264.2500,0.488059
4264.3000,0.733894
4264.3500,0.951825
4264.4000,0.899919
4264.4500,0.718371
4264.5000,0.729543
4264.5500,0.851328
4264.6000,0.890807
4264.6500,0.847758
4264.7000,0.614325
4264.7500,0.56886
4264.8000,0.751813
4264.8500,0.948794
4264.9000,1.01731
4264.9500,1.09051
4265.0000,1.18355
4265.0500,1.24787
4265.1000,1.21289
4265.1500,1.06249
4265.2000,0.819464
4265.2500,0.544014
4265.3000,0.653431
4265.3500,0.911019
4265.4000,1.02063
4265.4500,1.03548
4265.5000,1.01629
4265.5500,1.00092
4265.6000,0.991159
4265.6500,0.936128
4265.7000,0.899998
4265.7500,1.07423
4265.8000,1.11245
4265.8500,0.899921
4265.9000,0.625859
4265.9500,0.678546
4266.0000,0.981429
4266.0500,1.17805
4266.1000,1.19985
4266.1500,1.13068
4266.2000,1.05848
4266.2500,1.10746
4266.3000,1.23121
4266.3500,1.26768
4266.4000,1.24559
4266.4500,1.21006
4266.5000,1.16135
4266.5500,1.07988
4266.6000,0.940393
4266.6500,0.868929
4266.7000,0.791488
4266.7500,0.774906
4266.8000,0.844722
4266.8500,0.822662
4266.9000,0.631456
4266.9500,0.430632
4267.0000,0.586332
4267.0500,0.932004
4267.1000,1.16684
4267.1500,1.19278
4267.2000,1.14671
4267.2500,1.05847
4267.3000,0.855725
4267.3500,0.640344
4267.4000,0.618444
4267.4500,0.857987
4267.5000,1.04465
4267.5500,1.01287
4267.6000,0.883289
4267.6500,0.768759
4267.7000,0.579581
4267.7500,0.396613
4267.8000,0.300875
4267.8500,0.393132
4267.9000,0.652408
4267.9500,0.718851
4268.0000,0.677198
4268.0500,0.582022
4268.1000,0.548639
4268.1500,0.696759
4268.2000,0.966847
4268.2500,1.12822
4268.3000,1.14469
4268.3500,1.10358
4268.4000,1.07545
4268.4500,1.07092
4268.5000,1.06444
4268.5500,0.982324
4268.6000,0.727459
4268.6500,0.570415
4268.7000,0.498866
4268.7500,0.487466
4268.8000,0.668384
4268.8500,0.88405
4268.9000,0.925922
4268.9500,0.938803
4269.0000,0.958088
4269.0500,1.01559
4269.1000,1.03895
4269.1500,1.01909
4269.2000,0.941139
4269.2500,0.822622
4269.3000,0.780726
4269.3500,0.909032
4269.4000,0.902253
4269.4500,0.718545
4269.5000,0.610372
4269.5500,0.6346
4269.6000,0.660419
4269.6500,0.63199
4269.7000,0.515621
4269.7500,0.448155
4269.8000,0.456896
4269.8500,0.471368
4269.9000,0.557212
4269.9500,0.712664
4270.0000,0.849356
4270.0500,0.849359
4270.1000,0.705908
4270.1500,0.580503
4270.2000,0.623921
4270.2500,0.723285
4270.3000,0.818043
4270.3500,0.898444
4270.4000,0.911888
4270.4500,0.847845
4270.5000,0.804864
4270.5500,0.797416
4270.6000,0.796926
4270.6500,0.787566
4270.7000,0.769177
4270.7500,0.739079
4270.8000,0.688129
4270.8500,0.653679
4270.9000,0.567993
4270.9500,0.497546
4271.0000,0.420537
4271.0500,0.333732
4271.1000,0.225317
4271.1500,0.152666
4271.2000,0.192491
4271.2500,0.266483
4271.3000,0.351358
4271.3500,0.364595
4271.4000,0.345691
4271.4500,0.319395
4271.5000,0.325117
4271.5500,0.301365
4271.6000,0.268304
4271.6500,0.221814
4271.7000,0.155215
4271.7500,0.113623
4271.8000,0.122893
4271.8500,0.181839
4271.9000,0.225303
4271.9500,0.260185
4272.0000,0.318705
4272.0500,0.353619
4272.1000,0.39636
4272.1500,0.433177
4272.2000,0.463069
4272.2500,0.497843
4272.3000,0.513469
4272.3500,0.538994
4272.4000,0.520568
4272.4500,0.382159
4272.5000,0.189776
4272.5500,0.563615
4272.6000,0.70739
4272.6500,0.821742
4272.7000,0.901175
4272.7500,0.87322
4272.8000,0.774513
4272.8500,0.63
4272.9000,0.617241
4272.9500,0.791983
4273.0000,0.963077
4273.0500,1.00864
4273.1000,0.9988
4273.1500,1.01405
4273.2000,0.978566
4273.2500,0.780965
4273.3000,0.546346
4273.3500,0.440339
4273.4000,0.464365
4273.4500,0.493916
4273.5000,0.565512
4273.5500,0.773604
4273.6000,0.893367
4273.6500,0.77426
4273.7000,0.627941
4273.7500,0.528833
4273.8000,0.412845
4273.8500,0.33622
4273.9000,0.34822
4273.9500,0.501517
4274.0000,0.72781
4274.0500,0.882543
4274.1000,0.798634
4274.1500,0.607866
4274.2000,0.526757
4274.2500,0.686457
4274.3000,0.807784
4274.3500,0.790112
4274.4000,0.740015
4274.4500,0.73789
4274.5000,0.638202
4274.5500,0.462687
4274.6000,0.308227
4274.6500,0.294543
4274.7000,0.24891
4274.7500,0.163855
4274.8000,0.116681
4274.8500,0.143988
4274.9000,0.244595
4274.9500,0.326638
4275.0000,0.442846
4275.0500,0.556093
4275.1000,0.637677
4275.1500,0.682167
4275.2000,0.626722
4275.2500,0.514568
4275.3000,0.456824
4275.3500,0.439684
4275.4000,0.436373
4275.4500,0.47661
4275.5000,0.500985
4275.5500,0.525392
4275.6000,0.479827
4275.6500,0.433602
4275.7000,0.475148
4275.7500,0.700222
4275.8000,0.956858
4275.8500,1.09288
4275.9000,1.043
4275.9500,0.905222
4276.0000,0.832742
4276.0500,0.834847
4276.1000,0.871446
4276.1500,0.996758
4276.2000,1.01125
4276.2500,0.919787
4276.3000,0.931357
4276.3500,0.958156
4276.4000,0.82058
4276.4500,0.779605
4276.5000,0.976626
4276.5500,1.03948
4276.6000,0.824486
4276.6500,0.561467
4276.7000,0.547425
4276.7500,0.777158
4276.8000,0.935904
4276.8500,1.00351
4276.9000,0.893682
4276.9500,0.674789
4277.0000,0.658626
4277.0500,0.843316
4277.1000,1.0366
4277.1500,0.992332
4277.2000,0.792718
4277.2500,0.765427
4277.3000,0.825828
4277.3500,0.770304
4277.4000,0.642515
4277.4500,0.602792
4277.5000,0.550597
4277.5500,0.564816
4277.6000,0.685167
4277.6500,0.753775
4277.7000,0.929421
4277.7500,1.08589
4277.8000,1.1666
4277.8500,1.17169
4277.9000,1.16425
4277.9500,1.17753
4278.0000,1.20096
4278.0500,1.1461
4278.1000,0.991693
4278.1500,0.740889
4278.2000,0.521514
4278.2500,0.553633
4278.3000,0.896116
4278.3500,1.09406
4278.4000,1.11746
4278.4500,1.10121
4278.5000,1.16204
4278.5500,1.18001
4278.6000,1.11563
4278.6500,1.01545
4278.7000,0.937693
4278.7500,0.869309
4278.8000,0.719434
4278.8500,0.687149
4278.9000,0.852971
4278.9500,0.999199
4279.0000,0.900093
4279.0500,0.736277
4279.1000,0.799966
4279.1500,1.03116
4279.2000,1.18284
4279.2500,1.21384
4279.3000,1.24219
4279.3500,1.20098
4279.4000,0.957867
4279.4500,0.63618
4279.5000,0.549622
4279.5500,0.761635
4279.6000,0.90075
4279.6500,0.691
4279.7000,0.479674
4279.7500,0.438961
4279.8000,0.507657
4279.8500,0.457399
4279.9000,0.515976
4279.9500,0.618033
4280.0000,0.552652
4280.0500,0.539314
4280.1000,0.668971
4280.1500,0.666258
4280.2000,0.55175
4280.2500,0.550528
4280.3000,0.611521
4280.3500,0.546852
4280.4000,0.451914
4280.4500,0.422953
4280.5000,0.41546
4280.5500,0.446901
4280.6000,0.526603
4280.6500,0.665765
4280.7000,0.748051
4280.7500,0.656325
4280.8000,0.606621
4280.8500,0.653152
4280.9000,0.620605
4280.9500,0.538524
4281.0000,0.489358
4281.0500,0.449714
4281.1000,0.435727
4281.1500,0.671246
4281.2000,0.998351
4281.2500,1.11372
4281.3000,0.966379
4281.3500,0.714889
4281.4000,0.728989
4281.4500,0.995108
4281.5000,1.11666
4281.5500,1.03305
4281.6000,0.97929
4281.6500,1.0624
4281.7000,1.12425
4281.7500,1.14692
4281.8000,1.11899
4281.8500,1.02092
4281.9000,0.785519
4281.9500,0.545616
4282.0000,0.536941
4282.0500,0.77787
4282.1000,0.942173
4282.1500,0.955246
4282.2000,0.864813
4282.2500,0.744834
4282.3000,0.569937
4282.3500,0.340869
4282.4000,0.19376
4282.4500,0.26007
4282.5000,0.459089
4282.5500,0.640253
4282.6000,0.676006
4282.6500,0.592457
4282.7000,0.466969
4282.7500,0.450719
4282.8000,0.514296
4282.8500,0.599356
4282.9000,0.5531
4282.9500,0.364684
4283.0000,0.203213
4283.0500,0.292932
4283.1000,0.588326
4283.1500,0.845081
4283.2000,0.940413
4283.2500,0.995091
4283.3000,1.02497
4283.3500,1.03521
4283.4000,0.963479
4283.4500,1.03275
4283.5000,1.1466
4283.5500,1.15578
4283.6000,1.15556
4283.6500,1.16485
4283.7000,1.12325
4283.7500,1.11932
4283.8000,1.04736
4283.8500,0.977095
4283.9000,0.962195
4283.9500,0.938781
4284.0000,0.764954
4284.0500,0.550458
4284.1000,0.545808
4284.1500,0.572492
4284.2000,0.500757
4284.2500,0.518113
4284.3000,0.704549
4284.3500,0.802058
4284.4000,0.728663
4284.4500,0.810625
4284.5000,1.01667
4284.5500,1.07185
4284.6000,0.944934
4284.6500,0.67439
4284.7000,0.528394
4284.7500,0.602853
4284.8000,0.600121
4284.8500,0.588564
4284.9000,0.610275
4284.9500,0.524579
4285.0000,0.424868
4285.0500,0.54109
4285.1000,0.784051
4285.1500,0.944564
4285.2000,1.00194
4285.2500,0.996424
4285.3000,0.823417
4285.3500,0.542499
4285.4000,0.328267
4285.4500,0.272196
4285.5000,0.358671
4285.5500,0.570536
4285.6000,0.863629
4285.6500,1.04384
4285.7000,0.986025
4285.7500,0.687795
4285.8000,0.45954
4285.8500,0.504403
4285.9000,0.552162
4285.9500,0.446266
4286.0000,0.285581
4286.0500,0.294182
4286.1000,0.418889
4286.1500,0.466995
4286.2000,0.524048
4286.2500,0.747251
4286.3000,0.939006
4286.3500,0.929167
4286.4000,0.638999
4286.4500,0.389648
4286.5000,0.359658
4286.5500,0.454899
4286.6000,0.659199
4286.6500,0.919844
4286.7000,1.10397
4286.7500,1.10643
4286.8000,0.873029
4286.8500,0.562636
4286.9000,0.39965
4286.9500,0.370589
4287.0000,0.364178
4287.0500,0.505861
4287.1000,0.792823
4287.1500,1.04046
4287.2000,1.11451
4287.2500,1.12484
4287.3000,1.00838
4287.3500,0.709617
4287.4000,0.473626
4287.4500,0.561307
4287.5000,0.80228
4287.5500,0.919549
4287.6000,0.966767
4287.6500,1.03379
4287.7000,1.04142
4287.7500,0.995186
4287.8000,0.793412
4287.8500,0.522098
4287.9000,0.327039
4287.9500,0.309971
4288.0000,0.423417
4288.0500,0.607326
4288.1000,0.56656
4288.1500,0.468152
4288.2000,0.655194
4288.2500,0.929539
4288.3000,1.0381
4288.3500,1.00009
4288.4000,0.994097
4288.4500,1.02298
4288.5000,1.07244
4288.5500,1.05713
4288.6000,0.989872
4288.6500,0.790541
4288.7000,0.547989
4288.7500,0.478308
4288.8000,0.659763
4288.8500,0.771602
4288.9000,0.636744
4288.9500,0.415364
4289.0000,0.335503
4289.0500,0.290943
4289.1000,0.356875
4289.1500,0.575046
4289.2000,0.69158
4289.2500,0.617601
4289.3000,0.385562
4289.3500,0.225139
4289.4000,0.243513
4289.4500,0.363072
4289.5000,0.459418
4289.5500,0.412042
4289.6000,0.32447
4289.6500,0.214297
4289.7000,0.131935
4289.7500,0.136781
4289.8000,0.198216
4289.8500,0.26722
4289.9000,0.310837
4289.9500,0.390644
4290.0000,0.487695
4290.0500,0.558011
4290.1000,0.57997
4290.1500,0.476172
4290.2000,0.328613
4290.2500,0.339331
4290.3000,0.455626
4290.3500,0.434859
4290.4000,0.484438
4290.4500,0.745886
4290.5000,0.936696
4290.5500,1.01948
4290.6000,1.04634
4290.6500,1.03822
4290.7000,1.02966
4290.7500,0.956571
4290.8000,0.738251
4290.8500,0.433391
4290.9000,0.233848
4290.9500,0.210221
4291.0000,0.280754
4291.0500,0.327917
4291.1000,0.316495
4291.1500,0.308994
4291.2000,0.380075
4291.2500,0.573852
4291.3000,0.79246
4291.3500,0.810653
4291.4000,0.594383
4291.4500,0.343069
4291.5000,0.393599
4291.5500,0.676908
4291.6000,0.872058
4291.6500,0.929393
4291.7000,0.866003
4291.7500,0.772127
4291.8000,0.672933
4291.8500,0.652904
4291.9000,0.586839
4291.9500,0.486639
4292.0000,0.368199
4292.0500,0.300352
4292.1000,0.283386
4292.1500,0.369309
4292.2000,0.479235
4292.2500,0.46593
4292.3000,0.449792
4292.3500,0.638772
4292.4000,0.890863
4292.4500,0.993267
4292.5000,1.0545
4292.5500,1.03588
4292.6000,0.998766
4292.6500,0.953538
4292.7000,0.963284
4292.7500,1.01204
4292.8000,1.05241
4292.8500,1.03929
4292.9000,0.984189
4292.9500,0.804511
4293.0000,0.533973
4293.0500,0.340953
4293.1000,0.30954
4293.1500,0.448036
4293.2000,0.694494
4293.2500,0.909077
4293.3000,0.951406
4293.3500,0.990238
4293.4000,0.964819
4293.4500,0.906258
4293.5000,0.803528
4293.5500,0.733385
4293.6000,0.788673
4293.6500,0.867808
4293.7000,0.810701
4293.7500,0.667799
4293.8000,0.51998
4293.8500,0.511084
4293.9000,0.519845
4293.9500,0.439407
4294.0000,0.308982
4294.0500,0.192147
4294.1000,0.115066
4294.1500,0.114942
4294.2000,0.204176
4294.2500,0.304933
4294.3000,0.421702
4294.3500,0.508653
4294.4000,0.615544
4294.4500,0.718157
4294.5000,0.769881
4294.5500,0.724121
4294.6000,0.637647
4294.6500,0.621588
4294.7000,0.582885
4294.7500,0.476859
4294.8000,0.451001
4294.8500,0.565904
4294.9000,0.648949
4294.9500,0.541364
4295.0000,0.407158
4295.0500,0.334791
4295.1000,0.35326
4295.1500,0.366391
4295.2000,0.340601
4295.2500,0.424353
4295.3000,0.649799
4295.3500,0.863559
4295.4000,0.950006
4295.4500,1.01056
4295.5000,1.01508
4295.5500,1.01194
4295.6000,0.978751
4295.6500,0.887187
4295.7000,0.602746
4295.7500,0.400171
4295.8000,0.424318
4295.8500,0.500353
4295.9000,0.577144
4295.9500,0.75535
4296.0000,0.856878
4296.0500,0.783316
4296.1000,0.676823
4296.1500,0.612142
4296.2000,0.566321
4296.2500,0.667718
4296.3000,0.838006
4296.3500,0.946212
4296.4000,0.997456
4296.4500,0.95266
4296.5000,0.782064
4296.5500,0.52426
4296.6000,0.346903
4296.6500,0.318952
4296.7000,0.36241
4296.7500,0.454275
4296.8000,0.564166
4296.8500,0.589323
4296.9000,0.485623
4296.9500,0.331528
4297.0000,0.322464
4297.0500,0.408705
4297.1000,0.523801
4297.1500,0.509246
4297.2000,0.376022
4297.2500,0.308568
4297.3000,0.388091
4297.3500,0.622005
4297.4000,0.760206
4297.4500,0.665497
4297.5000,0.478035
4297.5500,0.461429
4297.6000,0.568682
4297.6500,0.585119
4297.7000,0.500053
4297.7500,0.484405
4297.8000,0.629461
4297.8500,0.734385
4297.9000,0.677508
4297.9500,0.447135
4298.0000,0.276326
4298.0500,0.284056
4298.1000,0.415073
4298.1500,0.467055
4298.2000,0.497735
4298.2500,0.668851
4298.3000,0.844178
4298.3500,0.929274
4298.4000,0.915215
4298.4500,0.824644
4298.5000,0.713671
4298.5500,0.671018
4298.6000,0.57086
4298.6500,0.343958
4298.7000,0.260949
4298.7500,0.284155
4298.8000,0.287472
4298.8500,0.306666
4298.9000,0.299862
4298.9500,0.229685
4299.0000,0.164365
4299.0500,0.222734
4299.1000,0.25603
4299.1500,0.209624
4299.2000,0.152636
4299.2500,0.131311
4299.3000,0.181225
4299.3500,0.276934
4299.4000,0.334343
4299.4500,0.345216
4299.5000,0.356655
4299.5500,0.384194
4299.6000,0.319182
4299.6500,0.262428
4299.7000,0.311338
4299.7500,0.367862
4299.8000,0.368751
4299.8500,0.366094
4299.9000,0.396305
4299.9500,0.363605
4300.0000,0.236067
4300.0500,0.189805
4300.1000,0.253566
4300.1500,0.347072
4300.2000,0.355281
4300.2500,0.346758
4300.3000,0.359995
4300.3500,0.451132
4300.4000,0.542111
4300.4500,0.518296
4300.5000,0.343757
4300.5500,0.210504
4300.6000,0.261423
4300.6500,0.371042
4300.7000,0.400441
4300.7500,0.346953
4300.8000,0.306835
4300.8500,0.358731
4300.9000,0.446806
4300.9500,0.418983
4301.0000,0.2958
4301.0500,0.202162
4301.1000,0.182151
4301.1500,0.260277
4301.2000,0.379126
4301.2500,0.488985
4301.3000,0.632035
4301.3500,0.820677
4301.4000,0.929023
4301.4500,0.892955
4301.5000,0.832591
4301.5500,0.852394
4301.6000,0.861825
4301.6500,0.746009
4301.7000,0.549002
4301.7500,0.411369
4301.8000,0.360345
4301.8500,0.328736
4301.9000,0.278441
4301.9500,0.351384
4302.0000,0.5489
4302.0500,0.636444
4302.1000,0.565642
4302.1500,0.399475
4302.2000,0.251929
4302.2500,0.245314
4302.3000,0.313181
4302.3500,0.42418
4302.4000,0.449744
4302.4500,0.319122
4302.5000,0.17438
4302.5500,0.0883498
4302.6000,0.205832
4302.6500,0.290498
4302.7000,0.294832
4302.7500,0.293449
4302.8000,0.317884
4302.8500,0.35314
4302.9000,0.35829
4302.9500,0.432938
4303.0000,0.498963
4303.0500,0.456003
4303.1000,0.37714
4303.1500,0.33502
4303.2000,0.402651
4303.2500,0.554414
4303.3000,0.663564
4303.3500,0.591651
4303.4000,0.457817
4303.4500,0.46327
4303.5000,0.571543
4303.5500,0.527379
4303.6000,0.430357
4303.6500,0.404862
4303.7000,0.400476
4303.7500,0.375082
4303.8000,0.317118
4303.8500,0.269235
4303.9000,0.283281
4303.9500,0.375046
4304.0000,0.613586
4304.0500,0.840037
4304.1000,0.849289
4304.1500,0.69318
4304.2000,0.51577
4304.2500,0.422356
4304.3000,0.415353
4304.3500,0.402129
4304.4000,0.411274
4304.4500,0.493272
4304.5000,0.447475
4304.5500,0.310314
4304.6000,0.325282
4304.6500,0.417457
4304.7000,0.469235
4304.7500,0.497276
4304.8000,0.483857
4304.8500,0.470039
4304.9000,0.58582
4304.9500,0.758882
4305.0000,0.730274
4305.0500,0.546309
4305.1000,0.383618
4305.1500,0.335075
4305.2000,0.353075
4305.2500,0.362945
4305.3000,0.338659
4305.3500,0.309475
4305.4000,0.270845
4305.4500,0.243323
4305.5000,0.355695
4305.5500,0.499241
4305.6000,0.523284
4305.6500,0.432478
4305.7000,0.332689
4305.7500,0.326231
4305.8000,0.330582
4305.8500,0.267361
4305.9000,0.171422
4305.9500,0.195088
4306.0000,0.322627
4306.0500,0.361465
4306.1000,0.327368
4306.1500,0.301624
4306.2000,0.377342
4306.2500,0.539159
4306.3000,0.66966
4306.3500,0.703304
4306.4000,0.744033
4306.4500,0.788005
4306.5000,0.739162
4306.5500,0.553158
4306.6000,0.375184
4306.6500,0.301575
4306.7000,0.277381
4306.7500,0.288881
4306.8000,0.287227
4306.8500,0.279712
4306.9000,0.365606
4306.9500,0.503172
4307.0000,0.614708
4307.0500,0.637989
4307.1000,0.5919
4307.1500,0.499594
4307.2000,0.433979
4307.2500,0.391719
4307.3000,0.317637
4307.3500,0.334504
4307.4000,0.379411
4307.4500,0.356599
4307.5000,0.289528
4307.5500,0.240642
4307.6000,0.232779
4307.6500,0.218383
4307.7000,0.157635
4307.7500,0.11346
4307.8000,0.115346
4307.8500,0.103764
4307.9000,0.0815088
4307.9500,0.101168
4308.0000,0.145078
4308.0500,0.198487
4308.1000,0.222412
4308.1500,0.234439
4308.2000,0.244585
4308.2500,0.270726
4308.3000,0.283523
4308.3500,0.29128
4308.4000,0.292321
4308.4500,0.288546
4308.5000,0.277494
4308.5500,0.268389
4308.6000,0.287251
4308.6500,0.377618
4308.7000,0.52393
4308.7500,0.601966
4308.8000,0.543311
4308.8500,0.417953
4308.9000,0.312831
4308.9500,0.287335
4309.0000,0.257164
4309.0500,0.219602
4309.1000,0.251267
4309.1500,0.311823
4309.2000,0.398027
4309.2500,0.502506
4309.3000,0.45731
4309.3500,0.292901
4309.4000,0.199252
4309.4500,0.26687
4309.5000,0.413942
4309.5500,0.472305
4309.6000,0.356783
4309.6500,0.273383
4309.7000,0.272183
4309.7500,0.312067
4309.8000,0.328397
4309.8500,0.35135
4309.9000,0.404931
4309.9500,0.510381
4310.0000,0.559462
4310.0500,0.448978
4310.1000,0.328949
4310.1500,0.299473
4310.2000,0.35052
4310.2500,0.473963
4310.3000,0.562629
4310.3500,0.456362
4310.4000,0.309922
4310.4500,0.284472
4310.5000,0.317143
4310.5500,0.363258
4310.6000,0.41664
4310.6500,0.391066
4310.7000,0.362932
4310.7500,0.436376
4310.8000,0.53593
4310.8500,0.498447
4310.9000,0.400023
4310.9500,0.326395
4311.0000,0.34556
4311.0500,0.413541
4311.1000,0.410641
4311.1500,0.353956
4311.2000,0.414391
4311.2500,0.532189
4311.3000,0.557502
4311.3500,0.458064
4311.4000,0.34946
4311.4500,0.299385
4311.5000,0.281613
4311.5500,0.324971
4311.6000,0.374586
4311.6500,0.359987
4311.7000,0.338173
4311.7500,0.409594
4311.8000,0.559174
4311.8500,0.650732
4311.9000,0.693362
4311.9500,0.709013
4312.0000,0.600311
4312.0500,0.433909
4312.1000,0.324811
4312.1500,0.311708
4312.2000,0.349062
4312.2500,0.362035
4312.3000,0.360252
4312.3500,0.50475
4312.4000,0.664778
4312.4500,0.618244
4312.5000,0.441801
4312.5500,0.324563
4312.6000,0.342227
4312.6500,0.381112
4312.7000,0.382999
4312.7500,0.373422
4312.8000,0.340966
4312.8500,0.248604
4312.9000,0.235754
4312.9500,0.309678
4313.0000,0.345474
4313.0500,0.408236
4313.1000,0.587473
4313.1500,0.79836
4313.2000,0.88653
4313.2500,0.899451
4313.3000,0.919146
4313.3500,0.894466
4313.4000,0.866679
4313.4500,0.820067
4313.5000,0.749146
4313.5500,0.572085
4313.6000,0.423889
4313.6500,0.418899
4313.7000,0.615224
4313.7500,0.827075
4313.8000,0.925313
4313.8500,0.88062
4313.9000,0.83303
4313.9500,0.793079
4314.0000,0.647324
4314.0500,0.388865
4314.1000,0.261256
4314.1500,0.334172
4314.2000,0.385214
4314.2500,0.392223
4314.3000,0.389207
4314.3500,0.480328
4314.4000,0.709982
4314.4500,0.810199
4314.5000,0.770181
4314.5500,0.802751
4314.6000,0.88617
4314.6500,0.810196
4314.7000,0.561788
4314.7500,0.332786
4314.8000,0.273186
4314.8500,0.388156
4314.9000,0.432479
4314.9500,0.306478
4315.0000,0.20411
4315.0500,0.183237
4315.1000,0.205737
4315.1500,0.329885
4315.2000,0.550561
4315.2500,0.757163
4315.3000,0.844858
4315.3500,0.872118
4315.4000,0.829897
4315.4500,0.798143
4315.5000,0.845349
4315.5500,0.866595
4315.6000,0.88042
4315.6500,0.926816
4315.7000,0.972888
4315.7500,0.969766
4315.8000,0.950368
4315.8500,0.947475
4315.9000,0.888457
4315.9500,0.888804
4316.0000,0.905728
4316.0500,0.884392
4316.1000,0.903849
4316.1500,0.949239
4316.2000,1.01457
4316.2500,1.04181
4316.3000,1.02808
4316.3500,1.04267
4316.4000,1.03295
4316.4500,1.0464
4316.5000,1.03648
4316.5500,1.0347
4316.6000,0.996923
4316.6500,0.95399
4316.7000,0.876428
4316.7500,0.737918
4316.8000,0.662182
4316.8500,0.771626
4316.9000,0.789605
4316.9500,0.722589
4317.0000,0.698229
4317.0500,0.731585
4317.1000,0.848066
4317.1500,0.963059
4317.2000,1.00127
4317.2500,0.952274
4317.3000,0.877973
4317.3500,0.845642
4317.4000,0.886641
4317.4500,0.934208
4317.5000,0.967578
4317.5500,0.998402
4317.6000,1.022
4317.6500,0.963423
4317.7000,0.911425
4317.7500,0.928903
4317.8000,0.986469
4317.8500,1.02736
4317.9000,1.00089
4317.9500,0.98054
4318.0000,0.945451
4318.0500,0.857385
4318.1000,0.844779
4318.1500,0.854302
4318.2000,0.847791
4318.2500,0.871166
4318.3000,0.860882
4318.3500,0.803905
4318.4000,0.829364
4318.4500,0.865552
4318.5000,0.806265
4318.5500,0.638872
4318.6000,0.358472
4318.6500,0.209611
4318.7000,0.296245
4318.7500,0.470942
4318.8000,0.618256
4318.8500,0.772027
4318.9000,0.879122
4318.9500,0.930955
4319.0000,0.979391
4319.0500,1.03995
4319.1000,1.04989
4319.1500,1.02734
4319.2000,1.03647
4319.2500,1.02635
4319.3000,1.02507
4319.3500,0.969297
4319.4000,0.847338
4319.4500,0.760256
4319.5000,0.830367
4319.5500,0.875767
4319.6000,0.802304
4319.6500,0.76083
4319.7000,0.902516
4319.7500,0.995196
4319.8000,1.02002
4319.8500,1.03684
4319.9000,1.03382
4319.9500,0.991582
4320.0000,0.985749
4320.0500,0.966642
4320.1000,0.917276
4320.1500,0.923294
4320.2000,1.0045
4320.2500,1.0326
4320.3000,0.923572
4320.3500,0.801408
4320.4000,0.741126
4320.4500,0.675221
4320.5000,0.590119
4320.5500,0.616763
4320.6000,0.697015
4320.6500,0.667043
4320.7000,0.461519
4320.7500,0.356685
4320.8000,0.526059
4320.8500,0.710197
4320.9000,0.617189
4320.9500,0.514634
4321.0000,0.64933
4321.0500,0.899197
4321.1000,0.968539
4321.1500,0.93056
4321.2000,0.873717
4321.2500,0.868345
4321.3000,0.915094
4321.3500,0.877018
4321.4000,0.845882
4321.4500,0.885521
4321.5000,0.94381
4321.5500,0.922319
4321.6000,0.727847
4321.6500,0.570684
4321.7000,0.598893
4321.7500,0.56486
4321.8000,0.535659
4321.8500,0.745278
4321.9000,0.965296
4321.9500,1.01044
4322.0000,0.96464
4322.0500,0.94591
4322.1000,0.953606
4322.1500,1.01088
4322.2000,1.05
4322.2500,1.04502
4322.3000,1.00197
4322.3500,0.981644
4322.4000,0.991198
4322.4500,0.971863
4322.5000,0.918426
4322.5500,0.983399
4322.6000,1.0249
4322.6500,1.04105
