Longitud_de_onda_A,espectro
4815.7500,0.992687
4815.8000,0.988042
4815.8500,0.993766
4815.9000,0.989545
4815.9500,1.01142
4816.0000,1.0146
4816.0500,1.00465
4816.1000,1.00088
4816.1500,0.99656
4816.2000,1.00166
4816.2500,1.01457
4816.3000,1.01459
4816.3500,1.01456
4816.4000,1.00439
4816.4500,1.02535
4816.5000,1.01495
4816.5500,1.01366
4816.6000,1.03127
4816.6500,1.00664
4816.7000,0.999066
4816.7500,1.01821
4816.8000,1.02732
4816.8500,1.03021
4816.9000,1.03206
4816.9500,1.01145
4817.0000,1.01849
4817.0500,1.02292
4817.1000,1.02361
4817.1500,1.00503
4817.2000,1.01082
4817.2500,1.01305
4817.3000,1.01357
4817.3500,1.01136
4817.4000,0.996011
4817.4500,0.994584
4817.5000,0.979521
4817.5500,0.966029
4817.6000,0.980829
4817.6500,0.979429
4817.7000,0.96981
4817.7500,0.956186
4817.8000,0.946366
4817.8500,0.967674
4817.9000,0.949486
4817.9500,0.961726
4818.0000,0.954284
4818.0500,0.97559
4818.1000,0.985525
4818.1500,0.99558
4818.2000,0.997203
4818.2500,1.00701
4818.3000,0.990269
4818.3500,0.990634
4818.4000,1.0017
4818.4500,1.00825
4818.5000,1.00781
4818.5500,1.00646
4818.6000,1.02241
4818.6500,1.02668
4818.7000,1.03507
4818.7500,1.04198
4818.8000,1.02944
4818.8500,1.02063
4818.9000,1.033
4818.9500,1.00071
4819.0000,1.00398
4819.0500,1.025
4819.1000,1.02642
4819.1500,1.03151
4819.2000,1.01821
4819.2500,1.01327
4819.3000,1.01653
4819.3500,1.02591
4819.4000,1.02694
4819.4500,1.02375
4819.5000,1.02146
4819.5500,1.01387
4819.6000,1.02187
4819.6500,1.0265
4819.7000,1.03623
4819.7500,1.03589
4819.8000,1.02484
4819.8500,1.02223
4819.9000,1.00756
4819.9500,1.0186
4820.0000,1.00699
4820.0500,1.01284
4820.1000,0.997306
4820.1500,1.00367
4820.2000,0.992436
4820.2500,0.965818
4820.3000,0.989798
4820.3500,0.988608
4820.4000,0.983485
4820.4500,0.998721
4820.5000,0.993941
4820.5500,0.998447
4820.6000,1.00637
4820.6500,1.00045
4820.7000,0.991806
4820.7500,0.974978
4820.8000,0.982837
4820.8500,0.994355
4820.9000,0.998758
4820.9500,0.990128
4821.0000,0.977779
4821.0500,0.982973
4821.1000,0.984948
4821.1500,0.9881
4821.2000,0.993545
4821.2500,1.00194
4821.3000,0.990699
4821.3500,0.99218
4821.4000,0.984604
4821.4500,0.994712
4821.5000,1.00142
4821.5500,1.00478
4821.6000,1.00988
4821.6500,1.01229
4821.7000,1.02681
4821.7500,1.00339
4821.8000,1.015
4821.8500,1.01932
4821.9000,1.01641
4821.9500,1.0033
4822.0000,1.02033
4822.0500,1.00933
4822.1000,1.01171
4822.1500,1.01957
4822.2000,1.03025
4822.2500,1.0301
4822.3000,1.00459
4822.3500,0.99808
4822.4000,0.990014
4822.4500,1.00896
4822.5000,1.00827
4822.5500,0.992175
4822.6000,1.00212
4822.6500,1.00597
4822.7000,0.99378
4822.7500,0.980396
4822.8000,0.974989
4822.8500,0.979081
4822.9000,0.981192
4822.9500,0.95645
4823.0000,0.94848
4823.0500,0.916378
4823.1000,0.892625
4823.1500,0.876645
4823.2000,0.849575
4823.2500,0.849201
4823.3000,0.820393
4823.3500,0.81528
4823.4000,0.804029
4823.4500,0.788483
4823.5000,0.78605
4823.5500,0.78599
4823.6000,0.789607
4823.6500,0.804561
4823.7000,0.810525
4823.7500,0.806964
4823.8000,0.82608
4823.8500,0.832901
4823.9000,0.82871
4823.9500,0.818794
4824.0000,0.829888
4824.0500,0.849398
4824.1000,0.832618
4824.1500,0.826556
4824.2000,0.852166
4824.2500,0.847412
4824.3000,0.86114
4824.3500,0.875031
4824.4000,0.894626
4824.4500,0.931889
4824.5000,0.940917
4824.5500,0.947851
4824.6000,0.97194
4824.6500,0.99697
4824.7000,0.999798
4824.7500,0.995697
4824.8000,0.993944
4824.8500,0.989093
4824.9000,1.00459
4824.9500,0.999321
4825.0000,1.00084
4825.0500,0.982338
4825.1000,0.988722
4825.1500,0.977149
4825.2000,0.973883
4825.2500,0.964611
4825.3000,0.953821
4825.3500,0.939713
4825.4000,0.938478
4825.4500,0.953317
4825.5000,0.954099
4825.5500,0.955612
4825.6000,0.948259
4825.6500,0.96396
4825.7000,0.970597
4825.7500,0.963586
4825.8000,0.961667
4825.8500,0.968139
4825.9000,0.976608
4825.9500,1.00321
4826.0000,1.00685
4826.0500,0.997421
4826.1000,1.01326
4826.1500,1.00636
4826.2000,0.999257
4826.2500,1.00042
4826.3000,1.00673
4826.3500,1.01388
4826.4000,1.01776
4826.4500,1.00044
4826.5000,1.00279
4826.5500,1.00212
4826.6000,0.996215
4826.6500,0.996709
4826.7000,0.994979
4826.7500,0.992739
4826.8000,0.984342
4826.8500,0.976925
4826.9000,0.996519
4826.9500,0.994483
4827.0000,0.99397
4827.0500,0.990564
4827.1000,0.999858
4827.1500,1.01139
4827.2000,1.0037
4827.2500,0.97603
4827.3000,0.968682
4827.3500,0.983628
4827.4000,1.00237
4827.4500,0.991876
4827.5000,0.975632
4827.5500,0.972967
4827.6000,0.973072
4827.6500,0.95667
4827.7000,0.977337
4827.7500,0.987995
4827.8000,0.980694
4827.8500,0.998275
4827.9000,1.00123
4827.9500,1.00049
4828.0000,1.00101
4828.0500,0.992206
4828.1000,0.998394
4828.1500,1.00972
4828.2000,1.01238
4828.2500,1.02209
4828.3000,0.993639
4828.3500,1.00052
4828.4000,0.990858
4828.4500,0.994681
4828.5000,0.986209
4828.5500,0.977448
4828.6000,0.970641
4828.6500,0.961007
4828.7000,0.954251
4828.7500,0.933991
4828.8000,0.885244
4828.8500,0.914373
4828.9000,0.888649
4828.9500,0.884177
4829.0000,0.871634
4829.0500,0.865376
4829.1000,0.854732
4829.1500,0.868268
4829.2000,0.853139
4829.2500,0.859794
4829.3000,0.866558
4829.3500,0.870846
4829.4000,0.889715
4829.4500,0.899901
4829.5000,0.922283
4829.5500,0.945878
4829.6000,0.949638
4829.6500,0.971651
4829.7000,0.972157
4829.7500,0.979956
4829.8000,0.98515
4829.8500,1.01151
4829.9000,1.01671
4829.9500,1.01052
4830.0000,1.00749
4830.0500,1.01997
4830.1000,1.00741
4830.1500,1.00988
4830.2000,1.00521
4830.2500,1.01303
4830.3000,1.00276
4830.3500,1.02441
4830.4000,1.01124
4830.4500,1.01274
4830.5000,1.01316
4830.5500,1.0087
4830.6000,1.01732
4830.6500,1.00364
4830.7000,0.992678
4830.7500,0.978722
4830.8000,0.976363
4830.8500,0.953771
4830.9000,0.949506
4830.9500,0.953656
4831.0000,0.930835
4831.0500,0.924372
4831.1000,0.927302
4831.1500,0.915056
4831.2000,0.890997
4831.2500,0.893624
4831.3000,0.91292
4831.3500,0.924381
4831.4000,0.909352
4831.4500,0.923075
4831.5000,0.943072
4831.5500,0.953615
4831.6000,0.959481
4831.6500,0.970595
4831.7000,0.971136
4831.7500,0.972776
4831.8000,0.99157
4831.8500,0.989356
4831.9000,1.00433
4831.9500,1.00044
4832.0000,0.980057
4832.0500,0.979518
4832.1000,0.985781
4832.1500,0.978148
4832.2000,0.984382
4832.2500,0.981759
4832.3000,0.966609
4832.3500,0.959349
4832.4000,0.953109
4832.4500,0.945357
4832.5000,0.962797
4832.5500,0.9352
4832.6000,0.92645
4832.6500,0.94382
4832.7000,0.93766
4832.7500,0.927238
4832.8000,0.932814
4832.8500,0.932052
4832.9000,0.936647
4832.9500,0.95102
4833.0000,0.948268
4833.0500,0.937256
4833.1000,0.93745
4833.1500,0.962204
4833.2000,0.965585
4833.2500,0.97529
4833.3000,0.974013
4833.3500,0.970659
4833.4000,0.982308
4833.4500,0.986368
4833.5000,0.975585
4833.5500,0.973917
4833.6000,0.986147
4833.6500,0.984656
4833.7000,0.97868
4833.7500,0.991613
4833.8000,0.998163
4833.8500,0.986727
4833.9000,0.980969
4833.9500,0.965604
4834.0000,0.96496
4834.0500,0.983276
4834.1000,0.988535
4834.1500,0.980905
4834.2000,0.977707
4834.2500,0.970273
4834.3000,0.961186
4834.3500,0.981669
4834.4000,0.958079
4834.4500,0.969793
4834.5000,0.987443
4834.5500,0.966188
4834.6000,0.967496
4834.6500,0.968311
4834.7000,0.977613
4834.7500,0.970862
4834.8000,0.977299
4834.8500,1.00198
4834.9000,1.00453
4834.9500,1.00328
4835.0000,1.00173
4835.0500,1.01777
4835.1000,1.02782
4835.1500,1.02015
4835.2000,1.0131
4835.2500,1.00452
4835.3000,0.992804
4835.3500,1.00289
4835.4000,1.00739
4835.4500,0.990031
4835.5000,0.977708
4835.5500,0.975392
4835.6000,0.965941
4835.6500,0.963923
4835.7000,0.94098
4835.7500,0.922772
4835.8000,0.94598
4835.8500,0.909284
4835.9000,0.893577
4835.9500,0.889199
4836.0000,0.883936
4836.0500,0.869594
4836.1000,0.874268
4836.1500,0.887371
4836.2000,0.884629
4836.2500,0.886228
4836.3000,0.911109
4836.3500,0.924535
4836.4000,0.91517
4836.4500,0.920476
4836.5000,0.922855
4836.5500,0.954234
4836.6000,0.945401
4836.6500,0.967127
4836.7000,0.962812
4836.7500,0.971203
4836.8000,0.983804
4836.8500,0.986677
4836.9000,0.992164
4836.9500,0.999548
4837.0000,0.999464
4837.0500,0.999215
4837.1000,1.00124
4837.1500,0.997544
4837.2000,1.00051
4837.2500,1.00849
4837.3000,1.00239
4837.3500,1.01202
4837.4000,1.01495
4837.4500,1.00848
4837.5000,1.00073
4837.5500,1.00503
4837.6000,1.01435
4837.6500,1.01799
4837.7000,1.01202
4837.7500,1.00811
4837.8000,1.00225
4837.8500,0.990401
4837.9000,0.998751
4837.9500,1.00499
4838.0000,0.988665
4838.0500,0.978021
4838.1000,0.972512
4838.1500,0.958183
4838.2000,0.941272
4838.2500,0.947456
4838.3000,0.933414
4838.3500,0.926792
4838.4000,0.921744
4838.4500,0.904658
4838.5000,0.905981
4838.5500,0.903989
4838.6000,0.90158
4838.6500,0.900009
4838.7000,0.886549
4838.7500,0.914345
4838.8000,0.917951
4838.8500,0.930669
4838.9000,0.961337
4838.9500,0.969506
4839.0000,0.966119
4839.0500,0.964486
4839.1000,0.980779
4839.1500,0.97133
4839.2000,0.954081
4839.2500,0.961022
4839.3000,0.966155
4839.3500,0.942919
4839.4000,0.930899
4839.4500,0.925918
4839.5000,0.915479
4839.5500,0.910303
4839.6000,0.897883
4839.6500,0.888121
4839.7000,0.898493
4839.7500,0.886512
4839.8000,0.888221
4839.8500,0.901692
4839.9000,0.90002
4839.9500,0.898533
4840.0000,0.878904
4840.0500,0.876598
4840.1000,0.886017
4840.1500,0.889011
4840.2000,0.88157
4840.2500,0.882743
4840.3000,0.878039
4840.3500,0.876317
4840.4000,0.879661
4840.4500,0.88783
4840.5000,0.892441
4840.5500,0.886823
4840.6000,0.901924
4840.6500,0.932656
4840.7000,0.919896
4840.7500,0.913341
4840.8000,0.921505
4840.8500,0.946934
4840.9000,0.937452
4840.9500,0.936887
4841.0000,0.927844
4841.0500,0.939112
4841.1000,0.955159
4841.1500,0.958863
4841.2000,0.978874
4841.2500,0.980351
4841.3000,0.970977
4841.3500,0.977804
4841.4000,0.984137
4841.4500,0.963142
4841.5000,0.95605
4841.5500,0.977757
4841.6000,0.975404
4841.6500,0.962111
4841.7000,0.975335
4841.7500,0.967727
4841.8000,0.967994
4841.8500,0.96337
4841.9000,0.971045
4841.9500,0.973659
4842.0000,0.979624
4842.0500,0.969401
4842.1000,0.988911
4842.1500,1.00482
4842.2000,0.988249
4842.2500,0.98062
4842.3000,0.983989
4842.3500,0.997049
4842.4000,0.978684
4842.4500,0.975288
4842.5000,0.966035
4842.5500,0.966996
4842.6000,0.963579
4842.6500,0.946688
4842.7000,0.939146
4842.7500,0.925722
4842.8000,0.898995
4842.8500,0.888517
4842.9000,0.889863
4842.9500,0.886886
4843.0000,0.889142
4843.0500,0.896245
4843.1000,0.885932
4843.1500,0.872435
4843.2000,0.892908
4843.2500,0.892272
4843.3000,0.890962
4843.3500,0.88987
4843.4000,0.8942
4843.4500,0.924125
4843.5000,0.934964
4843.5500,0.935699
4843.6000,0.954871
4843.6500,0.962107
4843.7000,0.946579
4843.7500,0.941912
4843.8000,0.955704
4843.8500,0.935919
4843.9000,0.925791
4843.9500,0.936993
4844.0000,0.941029
4844.0500,0.934611
4844.1000,0.930848
4844.1500,0.939029
4844.2000,0.942502
4844.2500,0.932774
4844.3000,0.932
4844.3500,0.944876
4844.4000,0.956919
4844.4500,0.962095
4844.5000,0.963812
4844.5500,0.971811
4844.6000,0.972294
4844.6500,0.993126
4844.7000,0.982753
4844.7500,0.990142
4844.8000,1.00369
4844.8500,1.00512
4844.9000,1.00594
4844.9500,0.990457
4845.0000,0.994827
4845.0500,0.97903
4845.1000,0.997886
4845.1500,0.988332
4845.2000,0.983036
4845.2500,0.960277
4845.3000,0.981941
4845.3500,0.97349
4845.4000,0.951382
4845.4500,0.959673
4845.5000,0.967782
4845.5500,0.955592
4845.6000,0.936608
4845.6500,0.948509
4845.7000,0.95369
4845.7500,0.953084
4845.8000,0.951364
4845.8500,0.953963
4845.9000,0.965298
4845.9500,0.960939
4846.0000,0.974737
4846.0500,0.98116
4846.1000,0.988147
4846.1500,0.988814
4846.2000,0.97649
4846.2500,0.968882
4846.3000,0.969209
4846.3500,0.969359
4846.4000,0.968295
4846.4500,0.969418
4846.5000,0.967938
4846.5500,0.97611
4846.6000,0.973176
4846.6500,0.976479
4846.7000,0.977428
4846.7500,0.988069
4846.8000,0.989196
4846.8500,0.973391
4846.9000,0.972781
4846.9500,0.997383
4847.0000,0.977048
4847.0500,0.964993
4847.1000,0.964825
4847.1500,0.978042
4847.2000,0.959862
4847.2500,0.965763
4847.3000,0.959814
4847.3500,0.958379
4847.4000,0.96476
4847.4500,0.953281
4847.5000,0.966402
4847.5500,0.955593
4847.6000,0.950626
4847.6500,0.960243
4847.7000,0.943556
4847.7500,0.947874
4847.8000,0.937858
4847.8500,0.907363
4847.9000,0.900629
4847.9500,0.893492
4848.0000,0.873456
4848.0500,0.876146
4848.1000,0.857131
4848.1500,0.840161
4848.2000,0.853447
4848.2500,0.830766
4848.3000,0.831862
4848.3500,0.842092
4848.4000,0.854599
4848.4500,0.85052
4848.5000,0.858819
4848.5500,0.86266
4848.6000,0.866118
4848.6500,0.837644
4848.7000,0.881156
4848.7500,0.903111
4848.8000,0.897151
4848.8500,0.890385
4848.9000,0.896118
4848.9500,0.896163
4849.0000,0.880081
4849.0500,0.895106
4849.1000,0.878844
4849.1500,0.886662
4849.2000,0.870452
4849.2500,0.881158
4849.3000,0.876352
4849.3500,0.878178
4849.4000,0.887996
4849.4500,0.901653
4849.5000,0.921961
4849.5500,0.926735
4849.6000,0.915363
4849.6500,0.91154
4849.7000,0.929725
4849.7500,0.938766
4849.8000,0.946019
4849.8500,0.947235
4849.9000,0.957426
4849.9500,0.942536
4850.0000,0.953111
4850.0500,0.957716
4850.1000,0.964739
4850.1500,0.966792
4850.2000,0.965747
4850.2500,0.979034
4850.3000,0.978685
4850.3500,0.966926
4850.4000,0.955884
4850.4500,0.972197
4850.5000,0.960717
4850.5500,0.963706
4850.6000,0.981085
4850.6500,0.962025
4850.7000,0.955246
4850.7500,0.953053
4850.8000,0.953851
4850.8500,0.955096
4850.9000,0.957277
4850.9500,0.961275
4851.0000,0.96211
4851.0500,0.941894
4851.1000,0.946995
4851.1500,0.966001
4851.2000,0.944235
4851.2500,0.945368
4851.3000,0.936821
4851.3500,0.952356
4851.4000,0.93317
4851.4500,0.938696
4851.5000,0.915893
4851.5500,0.941538
4851.6000,0.937959
4851.6500,0.928014
4851.7000,0.933597
4851.7500,0.935831
4851.8000,0.949288
4851.8500,0.928987
4851.9000,0.938408
4851.9500,0.940555
4852.0000,0.931279
4852.0500,0.936882
4852.1000,0.922136
4852.1500,0.94277
4852.2000,0.94054
4852.2500,0.92419
4852.3000,0.917601
4852.3500,0.920921
4852.4000,0.912745
4852.4500,0.913431
4852.5000,0.912819
4852.5500,0.909583
4852.6000,0.90784
4852.6500,0.898267
4852.7000,0.904361
4852.7500,0.907512
4852.8000,0.921602
4852.8500,0.924777
4852.9000,0.913096
4852.9500,0.917697
4853.0000,0.926371
4853.0500,0.928206
4853.1000,0.938499
4853.1500,0.937456
4853.2000,0.935315
4853.2500,0.935077
4853.3000,0.931645
4853.3500,0.939924
4853.4000,0.939988
4853.4500,0.925403
4853.5000,0.913354
4853.5500,0.927978
4853.6000,0.922512
4853.6500,0.933656
4853.7000,0.907119
4853.7500,0.901937
4853.8000,0.901116
4853.8500,0.904188
4853.9000,0.905709
4853.9500,0.907449
4854.0000,0.928186
4854.0500,0.929308
4854.1000,0.910953
4854.1500,0.916133
4854.2000,0.927077
4854.2500,0.912167
4854.3000,0.907478
4854.3500,0.898948
4854.4000,0.894545
4854.4500,0.894415
4854.5000,0.876746
4854.5500,0.861904
4854.6000,0.856434
4854.6500,0.853922
4854.7000,0.853519
4854.7500,0.831318
4854.8000,0.821181
4854.8500,0.805409
4854.9000,0.788113
4854.9500,0.788799
4855.0000,0.786531
4855.0500,0.778647
4855.1000,0.773793
4855.1500,0.769324
4855.2000,0.767407
4855.2500,0.760509
4855.3000,0.752147
4855.3500,0.724953
4855.4000,0.723174
4855.4500,0.715539
4855.5000,0.715422
4855.5500,0.688121
4855.6000,0.694518
4855.6500,0.688412
4855.7000,0.700801
4855.7500,0.71572
4855.8000,0.709306
4855.8500,0.721534
4855.9000,0.723768
4855.9500,0.72697
4856.0000,0.743187
4856.0500,0.76055
4856.1000,0.756218
4856.1500,0.767269
4856.2000,0.78492
4856.2500,0.796424
4856.3000,0.807638
4856.3500,0.813712
4856.4000,0.82611
4856.4500,0.842783
4856.5000,0.841888
4856.5500,0.852082
4856.6000,0.862867
4856.6500,0.865218
4856.7000,0.871828
4856.7500,0.883978
4856.8000,0.870603
4856.8500,0.859251
4856.9000,0.867094
4856.9500,0.840479
4857.0000,0.844021
4857.0500,0.838625
4857.1000,0.826027
4857.1500,0.828198
4857.2000,0.833468
4857.2500,0.827124
4857.3000,0.828553
4857.3500,0.819554
4857.4000,0.808881
4857.4500,0.807217
4857.5000,0.794982
4857.5500,0.803338
4857.6000,0.805023
4857.6500,0.826949
4857.7000,0.826131
4857.7500,0.817102
4857.8000,0.813193
4857.8500,0.827608
4857.9000,0.833782
4857.9500,0.823384
4858.0000,0.814558
4858.0500,0.821789
4858.1000,0.819834
4858.1500,0.825006
4858.2000,0.819395
4858.2500,0.811088
4858.3000,0.801372
4858.3500,0.797982
4858.4000,0.802556
4858.4500,0.802975
4858.5000,0.798466
4858.5500,0.808234
4858.6000,0.804734
4858.6500,0.78327
4858.7000,0.782885
4858.7500,0.7965
4858.8000,0.746216
4858.8500,0.722114
4858.9000,0.763355
4858.9500,0.776343
4859.0000,0.774849
4859.0500,0.757394
4859.1000,0.748915
4859.1500,0.745721
4859.2000,0.739603
4859.2500,0.722961
4859.3000,0.68992
4859.3500,0.702768
4859.4000,0.68743
4859.4500,0.680991
4859.5000,0.669538
4859.5500,0.675995
4859.6000,0.658861
4859.6500,0.629199
4859.7000,0.623505
4859.7500,0.625279
4859.8000,0.602091
4859.8500,0.602848
4859.9000,0.620892
4859.9500,0.617297
4860.0000,0.613028
4860.0500,0.620757
4860.1000,0.614584
4860.1500,0.600384
4860.2000,0.610838
4860.2500,0.603091
4860.3000,0.607097
4860.3500,0.610197
4860.4000,0.604709
4860.4500,0.589301
4860.5000,0.570447
4860.5500,0.554922
4860.6000,0.531676
4860.6500,0.505956
4860.7000,0.48722
4860.7500,0.47268
4860.8000,0.458728
4860.8500,0.408569
4860.9000,0.395882
4860.9500,0.36411
4861.0000,0.338321
4861.0500,0.307441
4861.1000,0.293478
4861.1500,0.270675
4861.2000,0.245023
4861.2500,0.23284
4861.3000,0.229558
4861.3500,0.228237
4861.4000,0.227558
4861.4500,0.238995
4861.5000,0.254634
4861.5500,0.267973
4861.6000,0.285031
4861.6500,0.309013
4861.7000,0.32635
4861.7500,0.348789
4861.8000,0.372956
4861.8500,0.399574
4861.9000,0.435106
4861.9500,0.455588
4862.0000,0.48361
4862.0500,0.505683
4862.1000,0.536207
4862.1500,0.552419
4862.2000,0.574618
4862.2500,0.585292
4862.3000,0.606806
4862.3500,0.621387
4862.4000,0.631759
4862.4500,0.642219
4862.5000,0.659315
4862.5500,0.669406
4862.6000,0.658098
4862.6500,0.683115
4862.7000,0.689409
4862.7500,0.696801
4862.8000,0.696989
4862.8500,0.713217
4862.9000,0.712786
4862.9500,0.73083
4863.0000,0.73199
4863.0500,0.738583
4863.1000,0.744845
4863.1500,0.737309
4863.2000,0.734264
4863.2500,0.746513
4863.3000,0.729768
4863.3500,0.735136
4863.4000,0.729877
4863.4500,0.730648
4863.5000,0.732681
4863.5500,0.728012
4863.6000,0.719369
4863.6500,0.724799
4863.7000,0.731395
4863.7500,0.732181
4863.8000,0.710846
4863.8500,0.721063
4863.9000,0.722825
4863.9500,0.717276
4864.0000,0.713584
4864.0500,0.716291
4864.1000,0.72448
4864.1500,0.722501
4864.2000,0.714124
4864.2500,0.723658
4864.3000,0.730675
4864.3500,0.723401
4864.4000,0.722849
4864.4500,0.730513
4864.5000,0.743983
4864.5500,0.760948
4864.6000,0.775312
4864.6500,0.780391
4864.7000,0.795953
4864.7500,0.802222
4864.8000,0.803267
4864.8500,0.820482
4864.9000,0.82952
4864.9500,0.827085
4865.0000,0.842091
4865.0500,0.834221
4865.1000,0.836531
4865.1500,0.827054
4865.2000,0.827096
4865.2500,0.81953
4865.3000,0.808084
4865.3500,0.805448
4865.4000,0.811754
4865.4500,0.815895
4865.5000,0.819008
4865.5500,0.791676
4865.6000,0.8059
4865.6500,0.80282
4865.7000,0.796531
4865.7500,0.799451
4865.8000,0.806549
4865.8500,0.814249
4865.9000,0.796545
4865.9500,0.80242
4866.0000,0.803905
4866.0500,0.799061
4866.1000,0.811669
4866.1500,0.793261
4866.2000,0.808759
4866.2500,0.808736
4866.3000,0.80392
4866.3500,0.814717
4866.4000,0.816905
4866.4500,0.819318
4866.5000,0.831116
4866.5500,0.834695
4866.6000,0.846043
4866.6500,0.852906
4866.7000,0.87348
4866.7500,0.879313
4866.8000,0.874017
4866.8500,0.893625
4866.9000,0.89086
4866.9500,0.891324
4867.0000,0.896884
4867.0500,0.895188
4867.1000,0.863821
4867.1500,0.89619
4867.2000,0.898797
4867.2500,0.909642
4867.3000,0.909242
4867.3500,0.905805
4867.4000,0.906285
4867.4500,0.900548
4867.5000,0.893804
4867.5500,0.874485
4867.6000,0.884569
4867.6500,0.867544
4867.7000,0.871515
4867.7500,0.866115
4867.8000,0.861205
4867.8500,0.861003
4867.9000,0.85993
4867.9500,0.847672
4868.0000,0.861425
4868.0500,0.848307
4868.1000,0.85966
4868.1500,0.872848
4868.2000,0.871416
4868.2500,0.846274
4868.3000,0.870797
4868.3500,0.878237
4868.4000,0.875282
4868.4500,0.871627
4868.5000,0.885995
4868.5500,0.889784
4868.6000,0.916651
4868.6500,0.906153
4868.7000,0.900329
4868.7500,0.920685
4868.8000,0.924498
4868.8500,0.934607
4868.9000,0.934989
4868.9500,0.921979
4869.0000,0.92764
4869.0500,0.932986
4869.1000,0.944418
4869.1500,0.9243
4869.2000,0.92791
4869.2500,0.92724
4869.3000,0.929057
4869.3500,0.932607
4869.4000,0.928697
4869.4500,0.937421
4869.5000,0.934124
4869.5500,0.919705
4869.6000,0.922377
4869.6500,0.918979
4869.7000,0.926149
4869.7500,0.919823
4869.8000,0.921515
4869.8500,0.916736
4869.9000,0.919539
4869.9500,0.927419
4870.0000,0.922818
4870.0500,0.896303
4870.1000,0.916585
4870.1500,0.931408
4870.2000,0.92131
4870.2500,0.903206
4870.3000,0.903532
4870.3500,0.916199
4870.4000,0.9146
4870.4500,0.911949
4870.5000,0.899024
4870.5500,0.879517
4870.6000,0.891555
4870.6500,0.890193
4870.7000,0.872992
4870.7500,0.861933
4870.8000,0.850898
4870.8500,0.823313
4870.9000,0.816396
4870.9500,0.815986
4871.0000,0.792432
4871.0500,0.757555
4871.1000,0.751249
4871.1500,0.766427
4871.2000,0.727665
4871.2500,0.728406
4871.3000,0.716867
4871.3500,0.721628
4871.4000,0.729322
4871.4500,0.738424
4871.5000,0.743989
4871.5500,0.753381
4871.6000,0.770078
4871.6500,0.783127
4871.7000,0.796022
4871.7500,0.788079
4871.8000,0.770541
4871.8500,0.764795
4871.9000,0.758324
4871.9500,0.735011
4872.0000,0.742082
4872.0500,0.739742
4872.1000,0.73327
4872.1500,0.741378
4872.2000,0.740188
4872.2500,0.746392
4872.3000,0.775515
4872.3500,0.799998
4872.4000,0.85016
4872.4500,0.849187
4872.5000,0.871776
4872.5500,0.888583
4872.6000,0.926928
4872.6500,0.940312
4872.7000,0.934012
4872.7500,0.943274
4872.8000,0.939941
4872.8500,0.955149
4872.9000,0.951221
4872.9500,0.927915
4873.0000,0.936795
4873.0500,0.935586
4873.1000,0.920384
4873.1500,0.909871
4873.2000,0.902639
4873.2500,0.898805
4873.3000,0.899193
4873.3500,0.895818
4873.4000,0.88131
4873.4500,0.868147
4873.5000,0.882801
4873.5500,0.860396
4873.6000,0.880657
4873.6500,0.882503
4873.7000,0.876533
4873.7500,0.879943
4873.8000,0.881103
4873.8500,0.883345
4873.9000,0.888022
4873.9500,0.8859
4874.0000,0.88078
4874.0500,0.883495
4874.1000,0.877076
4874.1500,0.901448
4874.2000,0.920397
4874.2500,0.913929
4874.3000,0.911678
4874.3500,0.911906
4874.4000,0.929404
4874.4500,0.946703
4874.5000,0.93978
4874.5500,0.933832
4874.6000,0.954436
4874.6500,0.965121
4874.7000,0.950701
4874.7500,0.94775
4874.8000,0.94234
4874.8500,0.941474
4874.9000,0.934435
4874.9500,0.936758
4875.0000,0.931946
4875.0500,0.934389
4875.1000,0.940362
4875.1500,0.934414
4875.2000,0.935518
4875.2500,0.952911
4875.3000,0.95344
4875.3500,0.94411
4875.4000,0.953343
4875.4500,0.940903
4875.5000,0.94835
4875.5500,0.936361
4875.6000,0.936969
4875.6500,0.930317
4875.7000,0.92514
4875.7500,0.914299
4875.8000,0.913047
4875.8500,0.896767
4875.9000,0.872478
4875.9500,0.877104
4876.0000,0.880606
4876.0500,0.873803
4876.1000,0.879844
4876.1500,0.849592
4876.2000,0.858185
4876.2500,0.839637
4876.3000,0.836949
4876.3500,0.824962
4876.4000,0.819537
4876.4500,0.815225
4876.5000,0.828383
4876.5500,0.847533
4876.6000,0.854845
4876.6500,0.868444
4876.7000,0.897006
4876.7500,0.914038
4876.8000,0.941643
4876.8500,0.952686
4876.9000,0.9672
4876.9500,0.977318
4877.0000,0.969068
4877.0500,0.97096
4877.1000,0.991525
4877.1500,0.99999
4877.2000,0.997615
4877.2500,0.992988
4877.3000,0.99201
4877.3500,0.998655
4877.4000,1.00057
4877.4500,0.987152
4877.5000,0.98112
4877.5500,0.981314
4877.6000,0.968219
4877.6500,0.939437
4877.7000,0.928009
4877.7500,0.895645
4877.8000,0.882721
4877.8500,0.865592
4877.9000,0.840661
4877.9500,0.811641
4878.0000,0.784534
4878.0500,0.773255
4878.1000,0.759116
4878.1500,0.745222
4878.2000,0.756522
4878.2500,0.76782
4878.3000,0.774787
4878.3500,0.801112
4878.4000,0.827158
4878.4500,0.850713
4878.5000,0.872908
4878.5500,0.899586
4878.6000,0.937129
4878.6500,0.95182
4878.7000,0.952498
4878.7500,0.97258
4878.8000,1.00107
4878.8500,1.00526
4878.9000,1.00114
4878.9500,1.00442
4879.0000,1.00239
4879.0500,1.00269
4879.1000,1.01564
4879.1500,1.01056
4879.2000,1.00135
4879.2500,1.01562
