Longitud_de_onda_A,espectro
4873.6500,0.881217
4873.7000,0.879307
4873.7500,0.877227
4873.8000,0.88323
4873.8500,0.876699
4873.9000,0.877285
4873.9500,0.870094
4874.0000,0.872567
4874.0500,0.877918
4874.1000,0.878234
4874.1500,0.880987
4874.2000,0.880809
4874.2500,0.88177
4874.3000,0.890648
4874.3500,0.893444
4874.4000,0.88875
4874.4500,0.897228
4874.5000,0.906488
4874.5500,0.898827
4874.6000,0.900532
4874.6500,0.888658
4874.7000,0.896278
4874.7500,0.89911
4874.8000,0.905241
4874.8500,0.919691
4874.9000,0.985053
4874.9500,0.967103
4875.0000,0.899993
4875.0500,0.901244
4875.1000,0.9047
4875.1500,0.910688
4875.2000,0.901328
4875.2500,0.902694
4875.3000,0.902167
4875.3500,0.900891
4875.4000,0.905776
4875.4500,0.902209
4875.5000,0.89461
4875.5500,0.889628
4875.6000,0.893528
4875.6500,0.895168
4875.7000,0.889737
4875.7500,0.888331
4875.8000,0.890266
4875.8500,0.890924
4875.9000,0.87955
4875.9500,0.88252
4876.0000,0.891365
4876.0500,0.882649
4876.1000,0.882743
4876.1500,0.886313
4876.2000,0.888594
4876.2500,0.888153
4876.3000,0.888491
4876.3500,0.889678
4876.4000,0.889191
4876.4500,0.887924
4876.5000,0.890001
4876.5500,0.897237
4876.6000,0.892947
4876.6500,0.904945
4876.7000,0.894034
4876.7500,0.888921
4876.8000,0.896616
4876.8500,0.897874
4876.9000,0.89093
4876.9500,0.882651
4877.0000,0.887597
4877.0500,0.890557
4877.1000,0.887778
4877.1500,0.886549
4877.2000,0.882486
4877.2500,0.887269
4877.3000,0.884898
4877.3500,0.886089
4877.4000,0.873194
4877.4500,0.875225
4877.5000,0.882535
4877.5500,0.883561
4877.6000,0.886611
4877.6500,0.884338
4877.7000,0.893852
4877.7500,0.89646
4877.8000,0.894849
4877.8500,0.895751
4877.9000,0.892391
4877.9500,0.890046
4878.0000,0.894844
4878.0500,0.893054
4878.1000,0.89516
4878.1500,0.895971
4878.2000,0.890795
4878.2500,0.888149
4878.3000,0.892257
4878.3500,0.890646
4878.4000,0.890367
4878.4500,0.897724
4878.5000,0.898796
4878.5500,0.903721
4878.6000,0.904779
4878.6500,0.902155
4878.7000,0.905341
4878.7500,0.909028
4878.8000,0.911875
4878.8500,0.917433
4878.9000,0.915545
4878.9500,0.927705
4879.0000,0.930971
4879.0500,0.934817
4879.1000,0.93161
4879.1500,0.943001
4879.2000,0.951721
4879.2500,0.954999
4879.3000,0.958185
4879.3500,0.968425
4879.4000,0.978847
4879.4500,0.975348
4879.5000,0.977299
4879.5500,0.982062
4879.6000,0.977914
4879.6500,0.980486
4879.7000,0.974048
4879.7500,0.979875
4879.8000,0.974651
4879.8500,0.98298
4879.9000,0.978801
4879.9500,0.982474
4880.0000,0.975127
4880.0500,0.98315
4880.1000,0.98145
4880.1500,0.979812
4880.2000,0.976609
4880.2500,0.977781
4880.3000,0.984047
4880.3500,0.981667
4880.4000,0.977113
4880.4500,0.977386
4880.5000,0.979522
4880.5500,0.980234
4880.6000,0.981881
4880.6500,0.991476
4880.7000,0.980285
4880.7500,0.972295
4880.8000,0.973934
4880.8500,0.968004
4880.9000,0.973975
4880.9500,0.962769
4881.0000,0.975999
4881.0500,0.964283
4881.1000,0.962913
4881.1500,0.961931
4881.2000,0.969862
4881.2500,0.957956
4881.3000,0.947993
4881.3500,0.950498
4881.4000,0.951954
4881.4500,0.952831
4881.5000,0.953106
4881.5500,0.946262
4881.6000,0.944799
4881.6500,0.957567
4881.7000,0.963858
4881.7500,0.9613
4881.8000,0.957921
4881.8500,0.949407
4881.9000,0.951257
4881.9500,0.962448
4882.0000,0.953855
4882.0500,0.95128
4882.1000,0.956394
4882.1500,0.958242
4882.2000,0.951312
4882.2500,0.955195
4882.3000,0.949656
4882.3500,0.950939
4882.4000,0.958171
4882.4500,0.952997
4882.5000,0.951344
4882.5500,0.946375
4882.6000,0.937619
4882.6500,0.938437
4882.7000,0.938589
4882.7500,0.9313
4882.8000,0.928925
4882.8500,0.933108
4882.9000,0.934952
4882.9500,0.93916
4883.0000,0.932698
4883.0500,0.937595
4883.1000,0.937537
4883.1500,0.941105
4883.2000,0.940699
4883.2500,0.93151
4883.3000,0.937996
4883.3500,0.930597
4883.4000,0.928117
4883.4500,0.936112
4883.5000,0.932858
4883.5500,0.932951
4883.6000,0.931255
4883.6500,0.92672
4883.7000,0.922073
4883.7500,0.931157
4883.8000,0.928189
4883.8500,0.920015
4883.9000,0.919734
4883.9500,0.924412
4884.0000,0.919441
4884.0500,0.909957
4884.1000,0.91529
4884.1500,0.919251
4884.2000,0.915339
4884.2500,0.912104
4884.3000,0.909772
4884.3500,0.911464
4884.4000,0.915343
4884.4500,0.917286
4884.5000,0.911438
4884.5500,0.914625
4884.6000,0.920025
4884.6500,0.91599
4884.7000,0.923207
4884.7500,0.916317
4884.8000,0.927933
4884.8500,0.93116
4884.9000,0.930094
4884.9500,0.935448
4885.0000,0.935158
4885.0500,0.930272
4885.1000,0.93006
4885.1500,0.936729
4885.2000,0.926805
4885.2500,0.92484
4885.3000,0.929762
4885.3500,0.934096
4885.4000,0.927242
4885.4500,0.928115
4885.5000,0.932187
4885.5500,0.928598
4885.6000,0.923909
4885.6500,0.925643
4885.7000,0.924713
4885.7500,0.922154
4885.8000,0.924258
4885.8500,0.924348
4885.9000,0.924586
4885.9500,0.925824
4886.0000,0.92739
4886.0500,0.92811
4886.1000,0.925995
4886.1500,0.926178
4886.2000,0.922614
4886.2500,0.918998
4886.3000,0.918972
4886.3500,0.924766
4886.4000,0.920465
4886.4500,0.917203
4886.5000,0.928259
4886.5500,0.931224
4886.6000,0.922049
4886.6500,0.924407
4886.7000,0.929512
4886.7500,0.929434
4886.8000,0.928732
4886.8500,0.939224
4886.9000,0.947513
4886.9500,0.933637
4887.0000,0.938986
4887.0500,0.938847
4887.1000,0.943057
4887.1500,0.945675
4887.2000,0.944959
4887.2500,0.949992
4887.3000,0.948629
4887.3500,0.950897
4887.4000,0.953932
4887.4500,0.956466
4887.5000,0.959943
4887.5500,0.951184
4887.6000,0.941316
4887.6500,0.953058
4887.7000,0.952035
4887.7500,0.955123
4887.8000,0.942227
4887.8500,0.939007
4887.9000,0.943043
4887.9500,0.944226
4888.0000,0.941906
4888.0500,0.942326
4888.1000,0.945762
4888.1500,0.942948
4888.2000,0.946619
4888.2500,0.948832
4888.3000,0.950022
4888.3500,0.952685
4888.4000,0.95564
4888.4500,0.949946
4888.5000,0.949816
4888.5500,0.951501
4888.6000,0.95407
4888.6500,0.9459
4888.7000,0.944111
4888.7500,0.954741
4888.8000,0.950161
4888.8500,0.946537
4888.9000,0.9493
4888.9500,0.953612
4889.0000,0.953251
4889.0500,0.951628
4889.1000,0.955315
4889.1500,0.955666
4889.2000,0.957153
4889.2500,0.954103
4889.3000,0.951969
4889.3500,0.953727
4889.4000,0.954408
4889.4500,0.956359
4889.5000,0.950022
4889.5500,0.945374
4889.6000,0.946822
4889.6500,0.940738
4889.7000,0.942077
4889.7500,0.94603
4889.8000,0.95089
4889.8500,0.947271
4889.9000,0.945435
4889.9500,0.945997
4890.0000,0.938713
4890.0500,0.931814
4890.1000,0.919727
4890.1500,0.919077
4890.2000,0.927271
4890.2500,0.921474
4890.3000,0.911389
4890.3500,0.907927
4890.4000,0.90563
4890.4500,0.901281
4890.5000,0.898563
4890.5500,0.89278
4890.6000,0.883013
4890.6500,0.878099
4890.7000,0.8717
4890.7500,0.865834
4890.8000,0.860067
4890.8500,0.858602
4890.9000,0.862642
4890.9500,0.856711
4891.0000,0.848914
4891.0500,0.858969
4891.1000,0.857966
4891.1500,0.850687
4891.2000,0.850701
4891.2500,0.859492
4891.3000,0.86497
4891.3500,0.863818
4891.4000,0.864537
4891.4500,0.866188
4891.5000,0.864761
4891.5500,0.863107
4891.6000,0.876603
4891.6500,0.885903
4891.7000,0.889793
4891.7500,0.896263
4891.8000,0.89934
4891.8500,0.898804
4891.9000,0.909996
4891.9500,0.91648
4892.0000,0.915706
4892.0500,0.925197
4892.1000,0.929968
4892.1500,0.938206
4892.2000,0.934732
4892.2500,0.940504
4892.3000,0.949543
4892.3500,0.950393
4892.4000,0.957958
4892.4500,0.961817
4892.5000,0.96907
4892.5500,0.974881
4892.6000,0.988029
4892.6500,0.975241
4892.7000,0.98617
4892.7500,0.988463
4892.8000,0.990199
4892.8500,0.995352
4892.9000,1.00213
4892.9500,1.01099
4893.0000,0.99371
4893.0500,0.993421
4893.1000,0.993633
4893.1500,1.00558
4893.2000,0.996692
4893.2500,0.990849
4893.3000,0.991305
4893.3500,1.00245
4893.4000,0.99686
4893.4500,0.999189
4893.5000,1.00454
4893.5500,1.00036
4893.6000,1.01322
4893.6500,1.00577
4893.7000,0.995367
4893.7500,0.999323
4893.8000,1.00908
4893.8500,1.00948
4893.9000,1.00401
4893.9500,1.00421
4894.0000,1.00445
4894.0500,1.01237
4894.1000,1.02585
4894.1500,1.02183
4894.2000,1.01282
4894.2500,1.00671
4894.3000,1.00747
4894.3500,1.01645
4894.4000,1.01897
4894.4500,1.01573
4894.5000,1.01464
4894.5500,1.02095
4894.6000,1.03184
4894.6500,1.02119
4894.7000,1.01702
4894.7500,1.02704
4894.8000,1.01587
4894.8500,1.02851
4894.9000,1.0233
4894.9500,1.0076
4895.0000,1.04261
4895.0500,1.02862
4895.1000,1.02127
4895.1500,1.01836
4895.2000,1.02336
4895.2500,1.04008
4895.3000,1.03944
4895.3500,1.02978
4895.4000,1.02556
4895.4500,1.02823
4895.5000,1.02846
4895.5500,1.02413
4895.6000,1.02608
4895.6500,1.02188
4895.7000,1.02162
4895.7500,1.026
4895.8000,1.02686
4895.8500,1.02994
4895.9000,1.022
4895.9500,1.02146
4896.0000,1.0224
4896.0500,1.02144
4896.1000,1.02586
4896.1500,1.01878
4896.2000,1.00825
4896.2500,1.02626
4896.3000,1.01013
4896.3500,1.01466
4896.4000,1.01607
4896.4500,1.02036
4896.5000,1.02453
4896.5500,1.01589
4896.6000,1.02733
4896.6500,1.01893
4896.7000,1.02523
4896.7500,1.0193
4896.8000,1.018
4896.8500,1.01661
4896.9000,1.01832
4896.9500,1.01686
4897.0000,1.01923
4897.0500,1.02252
4897.1000,1.02305
4897.1500,1.01638
4897.2000,1.01351
4897.2500,1.02396
4897.3000,1.01737
4897.3500,1.02485
4897.4000,1.02209
4897.4500,1.02024
4897.5000,1.01757
4897.5500,1.01144
4897.6000,1.02411
4897.6500,1.02971
4897.7000,1.02563
4897.7500,1.01797
4897.8000,1.01246
4897.8500,1.01938
4897.9000,1.03075
4897.9500,1.0262
4898.0000,1.02217
4898.0500,1.01773
4898.1000,1.02275
4898.1500,1.01868
4898.2000,1.01886
4898.2500,1.02603
4898.3000,1.01054
4898.3500,1.01835
4898.4000,1.02141
4898.4500,1.0277
4898.5000,1.01395
4898.5500,1.00985
4898.6000,1.02113
4898.6500,1.02924
4898.7000,1.01947
4898.7500,1.01518
4898.8000,1.01229
4898.8500,1.00525
4898.9000,0.999253
4898.9500,1.00096
4899.0000,0.98868
4899.0500,0.990123
4899.1000,0.979355
4899.1500,0.979546
4899.2000,0.982349
4899.2500,0.976325
4899.3000,0.980777
4899.3500,0.962644
4899.4000,0.965263
4899.4500,0.960517
4899.5000,0.962958
4899.5500,0.969428
4899.6000,0.970202
4899.6500,0.963184
4899.7000,0.961026
4899.7500,0.96541
4899.8000,0.958533
4899.8500,0.95483
4899.9000,0.961846
4899.9500,0.954651
4900.0000,0.957349
4900.0500,0.957514
4900.1000,0.952757
4900.1500,0.958113
4900.2000,0.955923
4900.2500,0.95088
4900.3000,0.945805
4900.3500,0.953611
4900.4000,0.949223
4900.4500,0.957242
4900.5000,0.967478
4900.5500,0.967078
4900.6000,0.974747
4900.6500,0.959198
4900.7000,0.951707
4900.7500,0.963929
4900.8000,0.971507
4900.8500,0.986948
4900.9000,0.973034
4900.9500,0.974214
4901.0000,0.977965
4901.0500,0.987716
4901.1000,0.99016
4901.1500,1.00316
4901.2000,1.00538
4901.2500,1.00604
4901.3000,1.00549
4901.3500,1.00797
4901.4000,1.0139
4901.4500,1.01516
4901.5000,1.02002
4901.5500,1.0159
4901.6000,1.01573
4901.6500,1.01937
4901.7000,1.01766
4901.7500,1.01937
4901.8000,1.01753
4901.8500,1.01472
4901.9000,1.03359
4901.9500,1.02149
4902.0000,1.01333
4902.0500,1.0129
4902.1000,1.00801
4902.1500,1.00696
4902.2000,1.00382
4902.2500,0.992874
4902.3000,0.985545
4902.3500,0.992941
4902.4000,0.994215
4902.4500,0.991626
4902.5000,0.994511
4902.5500,0.980751
4902.6000,0.978546
4902.6500,0.981238
4902.7000,0.977709
4902.7500,0.977905
4902.8000,0.975789
4902.8500,0.973579
4902.9000,0.967931
4902.9500,0.969431
4903.0000,0.977223
4903.0500,0.976653
4903.1000,0.968741
4903.1500,0.960671
4903.2000,0.960384
4903.2500,0.965317
4903.3000,0.961143
4903.3500,0.958542
4903.4000,0.962298
4903.4500,0.952497
4903.5000,0.948867
4903.5500,0.944923
4903.6000,0.94753
4903.6500,0.948189
4903.7000,0.948086
4903.7500,0.943932
4903.8000,0.940413
4903.8500,0.943101
4903.9000,0.95902
4903.9500,0.954317
4904.0000,0.946548
4904.0500,0.959038
4904.1000,0.955282
4904.1500,0.953227
4904.2000,0.955488
4904.2500,0.965787
4904.3000,0.972562
4904.3500,0.973657
4904.4000,0.978556
4904.4500,0.981127
4904.5000,0.976643
4904.5500,0.980895
4904.6000,0.989636
4904.6500,0.997749
4904.7000,0.997379
4904.7500,0.995609
4904.8000,0.99665
4904.8500,0.996324
4904.9000,0.995673
4904.9500,0.998922
4905.0000,1.00444
4905.0500,1.00175
4905.1000,1.00176
4905.1500,1.00425
4905.2000,1.00845
4905.2500,1.0078
4905.3000,1.00509
4905.3500,1.00922
4905.4000,1.00548
4905.4500,1.00768
4905.5000,1.0228
4905.5500,1.01118
4905.6000,1.02953
4905.6500,1.02018
4905.7000,1.02286
4905.7500,1.0268
4905.8000,1.02707
4905.8500,1.02507
4905.9000,1.02336
4905.9500,1.03124
4906.0000,1.02319
4906.0500,1.02142
4906.1000,1.02252
4906.1500,1.02735
4906.2000,1.0269
4906.2500,1.0261
4906.3000,1.03816
4906.3500,1.03654
4906.4000,1.03398
4906.4500,1.02263
4906.5000,1.0277
4906.5500,1.0358
4906.6000,1.02901
4906.6500,1.02549
4906.7000,1.02898
4906.7500,1.0271
4906.8000,1.02417
4906.8500,1.0154
4906.9000,1.03036
4906.9500,1.0238
4907.0000,1.02098
4907.0500,1.0211
4907.1000,1.02578
4907.1500,1.02125
4907.2000,1.01572
4907.2500,1.01179
4907.3000,1.00973
4907.3500,1.01076
4907.4000,1.00894
4907.4500,1.0081
4907.5000,1.01155
4907.5500,1.00997
4907.6000,1.00787
4907.6500,1.00802
4907.7000,1.01315
4907.7500,1.00966
4907.8000,1.01035
4907.8500,1.00748
4907.9000,1.00988
4907.9500,1.00686
4908.0000,1.0103
4908.0500,1.00607
4908.1000,1.00729
4908.1500,1.00757
4908.2000,1.00692
4908.2500,0.994484
4908.3000,1.00197
4908.3500,1.00411
4908.4000,1.00467
4908.4500,1.00088
4908.5000,0.993203
4908.5500,0.990086
4908.6000,0.999517
4908.6500,1.01682
4908.7000,1.00636
4908.7500,0.999228
4908.8000,0.990124
4908.8500,0.99294
4908.9000,0.98803
4908.9500,0.985495
4909.0000,0.99065
4909.0500,0.991033
4909.1000,0.986204
4909.1500,0.974923
4909.2000,0.976178
4909.2500,0.974641
4909.3000,0.971679
4909.3500,0.958789
4909.4000,0.963222
4909.4500,0.950953
4909.5000,0.949927
4909.5500,0.947775
4909.6000,0.948974
4909.6500,0.942072
4909.7000,0.943962
4909.7500,0.942071
4909.8000,0.935998
4909.8500,0.93526
4909.9000,0.929424
4909.9500,0.919981
4910.0000,0.917106
4910.0500,0.927404
4910.1000,0.910735
4910.1500,0.91329
4910.2000,0.914453
4910.2500,0.911366
4910.3000,0.905239
4910.3500,0.909164
4910.4000,0.913767
4910.4500,0.911046
4910.5000,0.906471
4910.5500,0.905691
4910.6000,0.90157
4910.6500,0.913567
4910.7000,0.903198
4910.7500,0.906266
4910.8000,0.906526
4910.8500,0.905766
4910.9000,0.900106
4910.9500,0.895521
4911.0000,0.900696
4911.0500,0.910677
4911.1000,0.912548
4911.1500,0.920147
4911.2000,0.928696
4911.2500,0.937293
4911.3000,0.944547
4911.3500,0.93881
4911.4000,0.935071
4911.4500,0.935228
4911.5000,0.938473
4911.5500,0.951049
4911.6000,0.966376
4911.6500,0.950414
4911.7000,0.954186
4911.7500,0.962187
4911.8000,0.967332
4911.8500,0.962875
4911.9000,0.965308
4911.9500,0.9772
4912.0000,0.982824
4912.0500,0.977401
4912.1000,0.97611
4912.1500,0.985488
4912.2000,0.983642
4912.2500,0.998593
4912.3000,1.00596
4912.3500,0.998234
4912.4000,1.00163
4912.4500,1.00582
4912.5000,1.00362
4912.5500,1.00104
4912.6000,1.0025
4912.6500,1.00334
4912.7000,1.00294
4912.7500,1.00863
4912.8000,1.01817
4912.8500,1.01297
4912.9000,1.00807
4912.9500,0.997801
4913.0000,1.00398
4913.0500,1.00262
4913.1000,0.999863
4913.1500,1.00595
4913.2000,1.00376
4913.2500,1.00748
4913.3000,1.00208
4913.3500,1.00398
4913.4000,1.00403
4913.4500,0.999811
4913.5000,1.00785
4913.5500,1.01482
4913.6000,1.0107
4913.6500,1.0095
4913.7000,1.01729
4913.7500,1.02085
4913.8000,1.01546
4913.8500,1.00966
4913.9000,1.00778
4913.9500,1.03222
4914.0000,1.01523
4914.0500,1.01894
4914.1000,1.01906
4914.1500,1.01017
4914.2000,1.01162
4914.2500,1.01367
4914.3000,1.01052
4914.3500,1.01185
4914.4000,1.0086
4914.4500,1.02745
4914.5000,1.02058
4914.5500,1.01444
4914.6000,1.0073
4914.6500,1.01386
4914.7000,1.0185
4914.7500,1.01745
4914.8000,1.02744
4914.8500,1.03188
4914.9000,1.02893
4914.9500,1.03401
4915.0000,1.02722
4915.0500,1.02455
4915.1000,1.03546
4915.1500,1.04369
4915.2000,1.03474
4915.2500,1.03373
4915.3000,1.03752
4915.3500,1.0421
4915.4000,1.03503
4915.4500,1.0276
4915.5000,1.03126
4915.5500,1.03594
4915.6000,1.03133
4915.6500,1.02927
4915.7000,1.03542
4915.7500,1.02672
4915.8000,1.03086
4915.8500,1.03647
4915.9000,1.03437
4915.9500,1.03876
4916.0000,1.03747
4916.0500,1.02607
4916.1000,1.02047
4916.1500,1.02584
4916.2000,1.03521
4916.2500,1.03878
4916.3000,1.02221
4916.3500,1.01499
4916.4000,1.02605
4916.4500,1.0197
4916.5000,1.02132
4916.5500,1.01097
4916.6000,1.00084
4916.6500,1.01274
4916.7000,1.01267
4916.7500,1.01098
4916.8000,1.01633
4916.8500,1.01662
4916.9000,1.00962
4916.9500,1.00523
4917.0000,1.00893
4917.0500,1.00823
4917.1000,0.997421
4917.1500,0.997386
4917.2000,0.989966
4917.2500,0.986932
4917.3000,0.988671
4917.3500,0.987902
4917.4000,0.981478
4917.4500,0.984557
4917.5000,0.989759
4917.5500,0.982558
4917.6000,0.97579
4917.6500,0.978213
4917.7000,0.966888
4917.7500,0.959692
4917.8000,0.954269
4917.8500,0.941311
4917.9000,0.939914
4917.9500,0.938038
4918.0000,0.937929
4918.0500,0.939701
4918.1000,0.929982
4918.1500,0.921049
4918.2000,0.913853
4918.2500,0.908843
4918.3000,0.906749
4918.3500,0.905874
4918.4000,0.910456
4918.4500,0.905366
4918.5000,0.907309
4918.5500,0.908
4918.6000,0.915505
4918.6500,0.904317
4918.7000,0.901801
4918.7500,0.902795
4918.8000,0.904089
4918.8500,0.901581
4918.9000,0.907525
4918.9500,0.912335
4919.0000,0.908192
4919.0500,0.91012
4919.1000,0.915353
4919.1500,0.906074
4919.2000,0.901709
4919.2500,0.900171
4919.3000,0.909033
4919.3500,0.894646
4919.4000,0.888468
4919.4500,0.887263
4919.5000,0.894489
4919.5500,0.885896
4919.6000,0.885856
4919.6500,0.886852
4919.7000,0.888108
4919.7500,0.886826
4919.8000,0.88052
4919.8500,0.879226
4919.9000,0.883673
4919.9500,0.887237
4920.0000,0.89369
4920.0500,0.892732
4920.1000,0.896615
4920.1500,0.900023
4920.2000,0.899498
4920.2500,0.90767
4920.3000,0.909581
4920.3500,0.91884
4920.4000,0.912745
4920.4500,0.919975
4920.5000,0.91024
4920.5500,0.904733
4920.6000,0.91238
4920.6500,0.917911
4920.7000,0.911682
4920.7500,0.902987
4920.8000,0.905845
4920.8500,0.915198
4920.9000,0.915184
4920.9500,0.914425
4921.0000,0.912026
4921.0500,0.908562
4921.1000,0.90008
4921.1500,0.912966
4921.2000,0.920501
4921.2500,0.917353
4921.3000,0.92167
4921.3500,0.924032
4921.4000,0.932223
4921.4500,0.935989
4921.5000,0.941907
4921.5500,0.943519
4921.6000,0.951231
4921.6500,0.962515
4921.7000,0.968407
4921.7500,0.973786
4921.8000,0.979476
4921.8500,0.980277
4921.9000,0.97837
4921.9500,0.98041
4922.0000,0.992813
4922.0500,0.984012
4922.1000,0.993092
4922.1500,0.986793
4922.2000,0.988723
4922.2500,0.981344
4922.3000,0.98492
4922.3500,0.984801
4922.4000,0.987463
4922.4500,0.973553
4922.5000,0.982172
4922.5500,0.983774
4922.6000,0.976577
4922.6500,0.971076
4922.7000,0.964007
4922.7500,0.955156
4922.8000,0.950356
4922.8500,0.944585
4922.9000,0.935485
4922.9500,0.934168
4923.0000,0.927181
4923.0500,0.921948
4923.1000,0.917324
4923.1500,0.898556
4923.2000,0.91115
4923.2500,0.904079
4923.3000,0.905679
4923.3500,0.882978
4923.4000,0.888153
4923.4500,0.898144
4923.5000,0.889757
4923.5500,0.881036
4923.6000,0.879069
4923.6500,0.880864
4923.7000,0.872033
4923.7500,0.862594
4923.8000,0.865155
4923.8500,0.863659
4923.9000,0.861284
4923.9500,0.856293
4924.0000,0.852794
4924.0500,0.857435
4924.1000,0.855887
4924.1500,0.855298
4924.2000,0.855276
4924.2500,0.85147
4924.3000,0.857183
4924.3500,0.857157
4924.4000,0.859011
4924.4500,0.860019
4924.5000,0.862242
4924.5500,0.865276
4924.6000,0.87604
4924.6500,0.874256
4924.7000,0.880757
4924.7500,0.893569
4924.8000,0.891324
4924.8500,0.906738
4924.9000,0.912912
4924.9500,0.923104
4925.0000,0.925104
4925.0500,0.936817
4925.1000,0.941651
4925.1500,0.950133
4925.2000,0.959032
4925.2500,0.964266
4925.3000,0.974776
4925.3500,0.973833
4925.4000,0.971242
4925.4500,0.982676
4925.5000,0.990277
4925.5500,0.994262
4925.6000,0.997455
4925.6500,0.994789
4925.7000,0.996526
4925.7500,0.998206
4925.8000,1.00215
4925.8500,1.00313
4925.9000,1.00434
4925.9500,1.00559
4926.0000,1.00897
4926.0500,1.01172
4926.1000,1.01173
4926.1500,1.00612
4926.2000,1.02815
4926.2500,1.01499
4926.3000,1.00864
4926.3500,1.01056
4926.4000,1.02409
4926.4500,1.01988
4926.5000,1.0158
4926.5500,1.01703
4926.6000,1.02276
4926.6500,1.00879
4926.7000,1.01867
4926.7500,1.01953
4926.8000,1.022
4926.8500,1.02081
4926.9000,1.01591
4926.9500,1.01213
4927.0000,1.00624
4927.0500,1.01353
4927.1000,1.01337
4927.1500,1.00935
4927.2000,1.01123
4927.2500,1.00627
4927.3000,1.00722
4927.3500,1.00467
4927.4000,1.00222
4927.4500,1.00193
4927.5000,0.999686
4927.5500,1.0064
4927.6000,1.00361
4927.6500,0.995487
4927.7000,0.994073
4927.7500,0.998575
4927.8000,1.0008
4927.8500,1.0003
4927.9000,1.00272
4927.9500,1.00118
4928.0000,1.00147
4928.0500,0.99672
4928.1000,1.00282
4928.1500,1.00134
4928.2000,1.00284
4928.2500,1.00439
4928.3000,1.01493
4928.3500,1.00971
4928.4000,1.00832
4928.4500,1.01132
4928.5000,1.01401
4928.5500,1.01324
4928.6000,1.00701
4928.6500,1.01844
4928.7000,1.02208
4928.7500,1.02916
4928.8000,1.02817
4928.8500,1.02484
4928.9000,1.01125
4928.9500,1.02884
4929.0000,1.03884
4929.0500,1.04545
4929.1000,1.02486
4929.1500,1.01735
4929.2000,1.02765
4929.2500,1.02094
4929.3000,1.02313
4929.3500,1.0233
4929.4000,1.0304
4929.4500,1.02871
4929.5000,1.02843
4929.5500,1.01951
4929.6000,1.01474
4929.6500,1.01917
4929.7000,1.02754
4929.7500,1.01622
4929.8000,1.02126
4929.8500,1.01707
4929.9000,1.01014
4929.9500,1.01995
4930.0000,1.00219
4930.0500,1.01912
4930.1000,0.999545
4930.1500,1.00937
4930.2000,1.00915
4930.2500,1.00976
4930.3000,1.01015
4930.3500,1.00454
4930.4000,1.00311
4930.4500,1.00842
4930.5000,1.01093
4930.5500,1.00516
4930.6000,1.00555
4930.6500,1.00267
4930.7000,1.01518
4930.7500,1.01087
4930.8000,1.01653
4930.8500,1.0014
4930.9000,1.00451
4930.9500,0.99467
4931.0000,1.00241
4931.0500,1.01718
4931.1000,1.00478
4931.1500,1.00536
4931.2000,0.993426
4931.2500,0.998969
4931.3000,1.00353
4931.3500,0.995247
4931.4000,0.989677
4931.4500,0.990598
4931.5000,0.994012
4931.5500,0.999479
4931.6000,1.00321
4931.6500,0.995068
4931.7000,1.00409
4931.7500,0.998829
4931.8000,1.01119
4931.8500,0.988567
4931.9000,0.986813
4931.9500,0.991924
4932.0000,0.989513
4932.0500,0.995845
4932.1000,0.985556
4932.1500,0.978679
4932.2000,0.982452
4932.2500,0.992902
4932.3000,0.979271
4932.3500,0.984187
4932.4000,0.971754
4932.4500,0.978901
4932.5000,0.97589
4932.5500,0.965385
4932.6000,0.970852
4932.6500,0.975204
4932.7000,0.960728
4932.7500,0.948142
4932.8000,0.945717
4932.8500,0.942595
4932.9000,0.943191
4932.9500,0.929627
4933.0000,0.932506
4933.0500,0.927032
4933.1000,0.915659
4933.1500,0.923431
4933.2000,0.923921
4933.2500,0.913576
4933.3000,0.904514
4933.3500,0.90665
4933.4000,0.899367
4933.4500,0.893797
4933.5000,0.893349
4933.5500,0.888416
4933.6000,0.885063
4933.6500,0.8878
4933.7000,0.88604
4933.7500,0.882495
4933.8000,0.881818
4933.8500,0.876735
4933.9000,0.87976
4933.9500,0.883144
4934.0000,0.881646
4934.0500,0.882698
4934.1000,0.881901
4934.1500,0.886507
4934.2000,0.897623
4934.2500,0.903248
4934.3000,0.91128
4934.3500,0.900612
4934.4000,0.906858
4934.4500,0.919561
4934.5000,0.913653
4934.5500,0.919133
4934.6000,0.923882
4934.6500,0.916557
4934.7000,0.930557
4934.7500,0.93524
4934.8000,0.941411
4934.8500,0.949737
4934.9000,0.94366
4934.9500,0.951542
4935.0000,0.958357
4935.0500,0.954216
4935.1000,0.970718
4935.1500,0.971792
4935.2000,0.972843
4935.2500,0.979454
4935.3000,0.986862
4935.3500,0.988768
4935.4000,0.991786
4935.4500,0.989215
4935.5000,0.99933
4935.5500,0.98996
4935.6000,1.00222
4935.6500,1.0037
4935.7000,0.998794
4935.7500,1.00283
4935.8000,1.0065
4935.8500,1.00617
4935.9000,0.990383
4935.9500,0.991217
4936.0000,0.996418
4936.0500,0.989452
4936.1000,0.987894
4936.1500,0.990128
4936.2000,0.985519
4936.2500,0.984811
4936.3000,0.980156
4936.3500,0.975428
4936.4000,0.975986
4936.4500,0.979929
4936.5000,0.986083
4936.5500,0.976481
4936.6000,0.976264
4936.6500,0.982858
4936.7000,0.974502
4936.7500,0.973926
4936.8000,0.967623
4936.8500,0.967372
4936.9000,0.972725
4936.9500,0.965052
4937.0000,0.959212
4937.0500,0.963076
4937.1000,0.957534
4937.1500,0.958125
