Longitud_de_onda_A,espectro
4203.4500,0.864961
4203.5000,0.727899
4203.5500,0.592305
4203.6000,0.65035
4203.6500,0.860249
4203.7000,1.00973
4203.7500,1.01799
4203.8000,0.993256
4203.8500,0.886179
4203.9000,0.607349
4203.9500,0.362266
4204.0000,0.342779
4204.0500,0.558662
4204.1000,0.765527
4204.1500,0.817404
4204.2000,0.811122
4204.2500,0.844801
4204.3000,0.912933
4204.3500,0.98813
4204.4000,0.956988
4204.4500,0.947802
4204.5000,0.956251
4204.5500,0.995479
4204.6000,0.997906
4204.6500,0.860801
4204.7000,0.644944
4204.7500,0.542829
4204.8000,0.645082
4204.8500,0.851877
4204.9000,0.958591
4204.9500,0.897515
4205.0000,0.736118
4205.0500,0.634553
4205.1000,0.699702
4205.1500,0.844282
4205.2000,1.01231
4205.2500,0.478763
4205.3000,0.641773
4205.3500,0.877511
4205.4000,0.783809
4205.4500,0.701425
4205.5000,0.563166
4205.5500,0.505211
4205.6000,0.694971
4205.6500,0.926853
4205.7000,1.03586
4205.7500,1.06318
4205.8000,1.09287
4205.8500,1.09989
4205.9000,1.06254
4205.9500,1.05939
4206.0000,1.0854
4206.0500,1.12472
4206.1000,1.11827
4206.1500,1.09902
4206.2000,1.04159
4206.2500,0.960007
4206.3000,0.929512
4206.3500,1.00216
4206.4000,1.04386
4206.4500,1.0402
4206.5000,0.873761
4206.5500,0.657862
4206.6000,0.452478
4206.6500,0.322439
4206.7000,0.318459
4206.7500,0.50729
4206.8000,0.778137
4206.8500,0.904537
4206.9000,0.928449
4206.9500,0.956261
4207.0000,0.949329
4207.0500,0.824022
4207.1000,0.569836
4207.1500,0.535686
4207.2000,0.749341
4207.2500,0.942179
4207.3000,0.95399
4207.3500,0.815647
4207.4000,0.681571
4207.4500,0.73937
4207.5000,0.946925
4207.5500,1.09975
4207.6000,1.13316
4207.6500,1.14171
4207.7000,1.12979
4207.7500,1.03183
4207.8000,0.933138
4207.8500,0.945626
4207.9000,1.02692
4207.9500,1.0966
4208.0000,1.11282
4208.0500,1.09267
4208.1000,1.03487
4208.1500,0.996133
4208.2000,0.993271
4208.2500,0.98689
4208.3000,0.9572
4208.3500,0.910641
4208.4000,0.903247
4208.4500,0.891737
4208.5000,0.816418
4208.5500,0.610151
4208.6000,0.456595
4208.6500,0.560103
4208.7000,0.799689
4208.7500,0.936247
4208.8000,0.978989
4208.8500,0.994791
4208.9000,0.957173
4208.9500,0.828281
4209.0000,0.768696
4209.0500,0.904356
4209.1000,1.05937
4209.1500,1.08123
4209.2000,1.13799
4209.2500,1.09796
4209.3000,1.01806
4209.3500,0.840543
4209.4000,0.780145
4209.4500,0.789358
4209.5000,0.756668
4209.5500,0.757013
4209.6000,0.777215
4209.6500,0.830903
4209.7000,0.833295
4209.7500,0.708103
4209.8000,0.60067
4209.8500,0.613454
4209.9000,0.761299
4209.9500,0.898027
4210.0000,0.90514
4210.0500,0.866546
4210.1000,0.858019
4210.1500,0.772861
4210.2000,0.651111
4210.2500,0.486106
4210.3000,0.310641
4210.3500,0.206797
4210.4000,0.270967
4210.4500,0.451011
4210.5000,0.649716
4210.5500,0.799976
4210.6000,0.861705
4210.6500,0.899165
4210.7000,0.925903
4210.7500,0.96455
4210.8000,0.951387
4210.8500,0.807447
4210.9000,0.627203
4210.9500,0.516859
4211.0000,0.599555
4211.0500,0.809413
4211.1000,0.983313
4211.1500,1.02439
4211.2000,1.00867
4211.2500,0.978932
4211.3000,0.876494
4211.3500,0.851652
4211.4000,0.944948
4211.4500,1.0481
4211.5000,1.05328
4211.5500,1.05529
4211.6000,1.0819
4211.6500,1.00998
4211.7000,0.903801
4211.7500,0.849567
4211.8000,0.818509
4211.8500,0.707676
4211.9000,0.652538
4211.9500,0.746527
4212.0000,0.921397
4212.0500,0.992606
4212.1000,1.02282
4212.1500,1.02992
4212.2000,1.01622
4212.2500,1.00553
4212.3000,1.04996
4212.3500,1.09375
4212.4000,1.08914
4212.4500,1.11665
4212.5000,1.06615
4212.5500,0.869763
4212.6000,0.614166
4212.6500,0.509779
4212.7000,0.662379
4212.7500,0.896085
4212.8000,1.01697
4212.8500,1.04239
4212.9000,1.02311
4212.9500,1.00123
4213.0000,0.997477
4213.0500,0.969517
4213.1000,0.943171
4213.1500,0.879635
4213.2000,0.899835
4213.2500,0.946805
4213.3000,0.995079
4213.3500,0.991172
4213.4000,0.963134
4213.4500,0.899051
4213.5000,0.841319
4213.5500,0.726229
4213.6000,0.537566
4213.6500,0.440588
4213.7000,0.606449
4213.7500,0.79677
4213.8000,0.79303
4213.8500,0.706061
4213.9000,0.689326
4213.9500,0.774681
4214.0000,0.899367
4214.0500,0.956115
4214.1000,1.02527
4214.1500,1.03593
4214.2000,1.00736
4214.2500,0.97627
4214.3000,0.948897
4214.3500,0.919406
4214.4000,0.943178
4214.4500,0.959116
4214.5000,0.937261
4214.5500,0.929742
4214.6000,0.942505
4214.6500,0.964174
4214.7000,0.957332
4214.7500,0.968073
4214.8000,0.896249
4214.8500,0.834821
4214.9000,0.863472
4214.9500,0.896966
4215.0000,0.859285
4215.0500,0.771945
4215.1000,0.757095
4215.1500,0.772777
4215.2000,0.813567
4215.2500,0.80559
4215.3000,0.730116
4215.3500,0.566669
4215.4000,0.377447
4215.4500,0.222679
4215.5000,0.15842
4215.5500,0.171406
4215.6000,0.278422
4215.6500,0.421752
4215.7000,0.524197
4215.7500,0.579638
4215.8000,0.625419
4215.8500,0.654337
4215.9000,0.565172
4215.9500,0.465886
4216.0000,0.45459
4216.0500,0.502237
4216.1000,0.468593
4216.1500,0.283942
4216.2000,0.229801
4216.2500,0.33021
4216.3000,0.48478
4216.3500,0.638784
4216.4000,0.818463
4216.4500,0.976879
4216.5000,0.93344
4216.5500,0.807914
4216.6000,0.723094
4216.6500,0.833924
4216.7000,1.02467
4216.7500,1.10365
4216.8000,1.09896
4216.8500,1.08087
4216.9000,1.05573
4216.9500,1.0686
4217.0000,0.995464
4217.0500,0.982219
4217.1000,0.907905
4217.1500,0.724626
4217.2000,0.541484
4217.2500,0.499768
4217.3000,0.683649
4217.3500,0.863468
4217.4000,0.902303
4217.4500,0.747321
4217.5000,0.474768
4217.5500,0.298729
4217.6000,0.399841
4217.6500,0.628825
4217.7000,0.867652
4217.7500,0.972443
4217.8000,1.02451
4217.8500,1.06615
4217.9000,1.06111
4217.9500,1.06595
4218.0000,1.05282
4218.0500,1.01281
4218.1000,0.995648
4218.1500,0.931092
4218.2000,0.779256
4218.2500,0.733604
4218.3000,0.746593
4218.3500,0.697483
4218.4000,0.681578
4218.4500,0.823071
4218.5000,0.996205
4218.5500,1.06955
4218.6000,1.04663
4218.6500,0.84028
4218.7000,0.595926
4218.7500,0.605185
4218.8000,0.795505
4218.8500,0.988017
4218.9000,1.04271
4218.9500,1.0793
4219.0000,1.09283
4219.0500,1.08777
4219.1000,1.02882
4219.1500,0.863062
4219.2000,0.665107
4219.2500,0.583508
4219.3000,0.471287
4219.3500,0.289416
4219.4000,0.274512
4219.4500,0.51001
4219.5000,0.773094
4219.5500,0.925766
4219.6000,0.958566
4219.6500,0.998469
4219.7000,1.02181
4219.7500,1.03708
4219.8000,1.0512
4219.8500,1.08617
4219.9000,1.03512
4219.9500,0.976226
4220.0000,0.836379
4220.0500,0.722639
4220.1000,0.817904
4220.1500,0.969583
4220.2000,0.965421
4220.2500,0.842634
4220.3000,0.605639
4220.3500,0.471252
4220.4000,0.64752
4220.4500,0.918469
4220.5000,1.03693
4220.5500,1.03964
4220.6000,0.995539
4220.6500,1.0053
4220.7000,1.04382
4220.7500,1.06314
4220.8000,1.05653
4220.8500,1.04253
4220.9000,1.03458
4220.9500,1.07175
4221.0000,1.10341
4221.0500,1.09095
4221.1000,1.06971
4221.1500,1.00385
4221.2000,0.978364
4221.2500,0.956254
4221.3000,0.969794
4221.3500,0.9497
4221.4000,0.837282
4221.4500,0.680164
4221.5000,0.655898
4221.5500,0.729001
4221.6000,0.841339
4221.6500,0.933629
4221.7000,0.997143
4221.7500,1.01984
4221.8000,1.04085
4221.8500,1.01534
4221.9000,0.980265
4221.9500,0.90687
4222.0000,0.837939
4222.0500,0.704634
4222.1000,0.548892
4222.1500,0.378001
4222.2000,0.240721
4222.2500,0.266013
4222.3000,0.414955
4222.3500,0.598904
4222.4000,0.750123
4222.4500,0.839946
4222.5000,0.865738
4222.5500,0.83835
4222.6000,0.796934
4222.6500,0.811428
4222.7000,0.829553
4222.7500,0.850557
4222.8000,0.92215
4222.8500,0.951099
4222.9000,0.923381
4222.9500,0.895798
4223.0000,0.804543
4223.0500,0.669893
4223.1000,0.640801
4223.1500,0.725648
4223.2000,0.771959
4223.2500,0.752329
4223.3000,0.819509
4223.3500,0.847206
4223.4000,0.785696
4223.4500,0.638595
4223.5000,0.492897
4223.5500,0.485842
4223.6000,0.590762
4223.6500,0.720242
4223.7000,0.722352
4223.7500,0.716192
4223.8000,0.843737
4223.8500,0.908305
4223.9000,0.920137
4223.9500,0.88338
4224.0000,0.826812
4224.0500,0.716742
4224.1000,0.542594
4224.1500,0.352615
4224.2000,0.31756
4224.2500,0.425747
4224.3000,0.545869
4224.3500,0.657202
4224.4000,0.645921
4224.4500,0.492893
4224.5000,0.357335
4224.5500,0.434399
4224.6000,0.610535
4224.6500,0.737039
4224.7000,0.808253
4224.7500,0.725033
4224.8000,0.56487
4224.8500,0.465795
4224.9000,0.52244
4224.9500,0.669861
4225.0000,0.74417
4225.0500,0.74945
4225.1000,0.735522
4225.1500,0.662529
4225.2000,0.607154
4225.2500,0.575668
4225.3000,0.540262
4225.3500,0.472793
4225.4000,0.368086
4225.4500,0.27459
4225.5000,0.317537
4225.5500,0.424211
4225.6000,0.46483
4225.6500,0.468064
4225.7000,0.410153
4225.7500,0.403445
4225.8000,0.425552
4225.8500,0.415479
4225.9000,0.365436
4225.9500,0.290603
4226.0000,0.299041
4226.0500,0.329299
4226.1000,0.342577
4226.1500,0.330718
4226.2000,0.311389
4226.2500,0.286558
4226.3000,0.269589
4226.3500,0.243333
4226.4000,0.222316
4226.4500,0.204238
4226.5000,0.202874
4226.5500,0.187375
4226.6000,0.162915
4226.6500,0.127668
4226.7000,0.101713
4226.7500,0.0919916
4226.8000,0.113206
4226.8500,0.151946
4226.9000,0.18832
4226.9500,0.203723
4227.0000,0.225397
4227.0500,0.242285
4227.1000,0.253624
4227.1500,0.276128
4227.2000,0.287084
4227.2500,0.286317
4227.3000,0.270303
4227.3500,0.240148
4227.4000,0.198117
4227.4500,0.186547
4227.5000,0.263382
4227.5500,0.327886
4227.6000,0.357887
4227.6500,0.383119
4227.7000,0.397508
4227.7500,0.397114
4227.8000,0.440129
4227.8500,0.466302
4227.9000,0.45127
4227.9500,0.428089
4228.0000,0.491788
4228.0500,0.567165
4228.1000,0.606979
4228.1500,0.633053
4228.2000,0.665329
4228.2500,0.669453
4228.3000,0.702619
4228.3500,0.731614
4228.4000,0.759267
4228.4500,0.776593
4228.5000,0.782981
4228.5500,0.788963
4228.6000,0.795155
4228.6500,0.743579
4228.7000,0.676671
4228.7500,0.710137
4228.8000,0.816541
4228.8500,0.865721
4228.9000,0.885783
4228.9500,0.885937
4229.0000,0.895033
4229.0500,0.897501
4229.1000,0.902421
4229.1500,0.939809
4229.2000,0.933757
4229.2500,0.946775
4229.3000,0.922261
4229.3500,0.81082
4229.4000,0.672981
4229.4500,0.549989
4229.5000,0.481767
4229.5500,0.578771
4229.6000,0.794092
4229.6500,0.832053
4229.7000,0.653233
4229.7500,0.436109
4229.8000,0.388467
4229.8500,0.459938
4229.9000,0.507
4229.9500,0.63323
4230.0000,0.835139
4230.0500,0.954322
4230.1000,0.982083
4230.1500,0.95533
4230.2000,0.913064
4230.2500,0.897572
4230.3000,0.9086
4230.3500,0.923773
4230.4000,0.891903
4230.4500,0.830666
4230.5000,0.747241
4230.5500,0.739295
4230.6000,0.826511
4230.6500,0.982403
4230.7000,1.0668
4230.7500,1.0916
4230.8000,1.0843
4230.8500,1.04118
4230.9000,0.923921
4230.9500,0.708326
4231.0000,0.516148
4231.0500,0.528506
4231.1000,0.754542
4231.1500,0.93696
4231.2000,1.05661
4231.2500,1.08108
4231.3000,1.08307
4231.3500,1.08259
4231.4000,1.07677
4231.4500,1.03983
4231.5000,0.975596
4231.5500,0.826744
4231.6000,0.685095
4231.6500,0.642857
4231.7000,0.724222
4231.7500,0.880608
4231.8000,1.00376
4231.8500,0.990959
4231.9000,0.833284
4231.9500,0.723083
4232.0000,0.787147
4232.0500,0.93101
4232.1000,1.03429
4232.1500,1.0231
4232.2000,0.956851
4232.2500,0.952573
4232.3000,0.944302
4232.3500,0.915584
4232.4000,0.844301
4232.4500,0.852775
4232.5000,0.933382
4232.5500,1.00913
4232.6000,0.991952
4232.6500,0.854684
4232.7000,0.594124
4232.7500,0.544713
4232.8000,0.687927
4232.8500,0.716848
4232.9000,0.63976
4232.9500,0.647843
4233.0000,0.786137
4233.0500,0.825229
4233.1000,0.677963
4233.1500,0.512664
4233.2000,0.51922
4233.2500,0.634783
4233.3000,0.73611
4233.3500,0.721273
4233.4000,0.64454
4233.4500,0.553837
4233.5000,0.417018
4233.5500,0.290402
4233.6000,0.215368
4233.6500,0.248804
4233.7000,0.366786
4233.7500,0.510366
4233.8000,0.636907
4233.8500,0.735304
4233.9000,0.78003
4233.9500,0.752056
4234.0000,0.729936
4234.0500,0.795619
4234.1000,0.866809
4234.1500,0.956312
4234.2000,0.955002
4234.2500,0.984893
4234.3000,1.0164
4234.3500,1.03336
4234.4000,1.00447
4234.4500,0.967523
4234.5000,0.877123
4234.5500,0.830522
4234.6000,0.886634
4234.6500,0.988133
4234.7000,1.02746
4234.7500,1.04489
4234.8000,1.03566
4234.8500,1.0424
4234.9000,1.00673
4234.9500,1.00777
4235.0000,0.977302
4235.0500,0.855137
4235.1000,0.622235
4235.1500,0.503158
4235.2000,0.511712
4235.2500,0.468277
4235.3000,0.448013
4235.3500,0.608464
4235.4000,0.772242
4235.4500,0.855801
4235.5000,0.825116
4235.5500,0.762639
4235.6000,0.677144
4235.6500,0.573961
4235.7000,0.477146
4235.7500,0.3875
4235.8000,0.368692
4235.8500,0.279848
4235.9000,0.203255
4235.9500,0.178705
4236.0000,0.220613
4236.0500,0.2993
4236.1000,0.346124
4236.1500,0.411869
4236.2000,0.445464
4236.2500,0.439443
4236.3000,0.506257
4236.3500,0.622797
4236.4000,0.759296
4236.4500,0.860342
4236.5000,0.917619
4236.5500,0.93838
4236.6000,0.962735
4236.6500,0.949783
4236.7000,0.857754
4236.7500,0.746811
4236.8000,0.634793
4236.8500,0.641461
4236.9000,0.653786
4236.9500,0.649548
4237.0000,0.612182
4237.0500,0.508051
4237.1000,0.400511
4237.1500,0.357523
4237.2000,0.374246
4237.2500,0.491771
4237.3000,0.799238
4237.3500,1.00202
4237.4000,1.07053
4237.4500,1.05841
4237.5000,1.04266
4237.5500,1.0145
4237.6000,0.959483
4237.6500,0.827864
4237.7000,0.807918
4237.7500,0.877485
4237.8000,0.919476
4237.8500,0.868258
4237.9000,0.738431
4237.9500,0.573851
4238.0000,0.418683
4238.0500,0.422702
4238.1000,0.619852
4238.1500,0.821697
4238.2000,0.915549
4238.2500,0.899052
4238.3000,0.88614
4238.3500,0.802819
4238.4000,0.77649
4238.4500,0.858281
4238.5000,0.950029
4238.5500,0.946517
4238.6000,0.856604
4238.6500,0.747867
4238.7000,0.63186
4238.7500,0.434769
4238.8000,0.297897
4238.8500,0.327144
4238.9000,0.445956
4238.9500,0.561476
4239.0000,0.679557
4239.0500,0.810739
4239.1000,0.902079
4239.1500,0.957025
4239.2000,0.992059
4239.2500,0.91297
4239.3000,0.735608
4239.3500,0.590741
4239.4000,0.671927
4239.4500,0.848501
4239.5000,0.941684
4239.5500,0.933553
4239.6000,0.88679
4239.6500,0.742582
4239.7000,0.502528
4239.7500,0.367769
4239.8000,0.326886
4239.8500,0.305073
4239.9000,0.338276
4239.9500,0.514302
4240.0000,0.771361
4240.0500,0.964414
4240.1000,1.01349
4240.1500,0.953909
4240.2000,0.899959
4240.2500,0.903869
4240.3000,0.797852
4240.3500,0.562213
4240.4000,0.393019
4240.4500,0.443547
4240.5000,0.643139
4240.5500,0.811208
4240.6000,0.815197
4240.6500,0.714343
4240.7000,0.61718
4240.7500,0.688995
4240.8000,0.879326
4240.8500,0.996413
4240.9000,1.06372
4240.9500,1.06648
4241.0000,1.02963
4241.0500,0.901852
4241.1000,0.681164
4241.1500,0.66696
4241.2000,0.847
4241.2500,0.984037
4241.3000,1.04082
4241.3500,1.07852
4241.4000,1.08753
4241.4500,1.03744
4241.5000,0.983109
4241.5500,0.980151
4241.6000,1.00879
4241.6500,0.986954
4241.7000,0.979741
4241.7500,1.05024
4241.8000,1.08985
4241.8500,1.10061
4241.9000,1.10612
4241.9500,1.09239
4242.0000,1.08779
4242.0500,1.0417
4242.1000,0.900016
4242.1500,0.747327
4242.2000,0.695526
4242.2500,0.681953
4242.3000,0.599918
4242.3500,0.51372
4242.4000,0.475777
4242.4500,0.548774
4242.5000,0.681604
4242.5500,0.638107
4242.6000,0.502814
4242.6500,0.518406
4242.7000,0.533324
4242.7500,0.610036
4242.8000,0.823229
4242.8500,1.01331
4242.9000,1.10532
4242.9500,1.11721
4243.0000,1.10225
4243.0500,1.09381
4243.1000,0.985597
4243.1500,0.774931
4243.2000,0.613067
4243.2500,0.531815
4243.3000,0.455345
4243.3500,0.379826
4243.4000,0.386232
4243.4500,0.455173
4243.5000,0.532305
4243.5500,0.608033
4243.6000,0.792608
4243.6500,0.950515
4243.7000,0.986701
4243.7500,0.881276
4243.8000,0.708389
4243.8500,0.710952
4243.9000,0.877252
4243.9500,1.00855
4244.0000,1.0248
4244.0500,1.03488
4244.1000,1.08326
4244.1500,1.09379
4244.2000,1.04043
4244.2500,0.985966
4244.3000,0.936763
4244.3500,0.914352
4244.4000,0.94035
4244.4500,0.991338
4244.5000,1.06558
4244.5500,1.09875
4244.6000,1.15236
4244.6500,1.12333
4244.7000,1.10672
4244.7500,1.12117
4244.8000,1.11626
4244.8500,1.1248
4244.9000,1.1413
4244.9500,1.11536
4245.0000,1.02776
4245.0500,0.898967
4245.1000,0.82892
4245.1500,0.791535
4245.2000,0.605336
4245.2500,0.371926
4245.3000,0.29493
4245.3500,0.407208
4245.4000,0.660508
4245.4500,0.891679
4245.5000,0.992531
4245.5500,1.05848
4245.6000,1.0841
4245.6500,1.09788
4245.7000,1.1085
4245.7500,1.13495
4245.8000,1.11546
4245.8500,1.08202
4245.9000,0.998462
4245.9500,0.851696
4246.0000,0.625079
4246.0500,0.467603
4246.1000,0.523057
4246.1500,0.791322
4246.2000,1.02116
4246.2500,1.09478
4246.3000,1.11438
4246.3500,1.09866
4246.4000,1.07764
4246.4500,1.07369
4246.5000,1.03789
4246.5500,1.0531
4246.6000,1.05698
4246.6500,0.979092
4246.7000,0.836071
4246.7500,0.592724
4246.8000,0.35956
4246.8500,0.313061
4246.9000,0.515539
4246.9500,0.797407
4247.0000,0.92664
4247.0500,1.00091
4247.1000,0.966465
4247.1500,0.962685
4247.2000,0.901442
4247.2500,0.730762
4247.3000,0.495084
4247.3500,0.336158
4247.4000,0.261044
4247.4500,0.280588
4247.5000,0.390403
4247.5500,0.52855
4247.6000,0.685626
4247.6500,0.745777
4247.7000,0.715881
4247.7500,0.748622
4247.8000,0.921693
4247.8500,1.0329
4247.9000,1.03431
4247.9500,0.972281
4248.0000,0.882777
4248.0500,0.824324
4248.1000,0.830823
4248.1500,0.735377
4248.2000,0.529024
4248.2500,0.437513
4248.3000,0.507107
4248.3500,0.551059
4248.4000,0.517515
4248.4500,0.55308
4248.5000,0.642981
4248.5500,0.742488
4248.6000,0.835953
4248.6500,0.778254
4248.7000,0.612778
4248.7500,0.600686
4248.8000,0.761438
4248.8500,0.844829
4248.9000,0.701284
4248.9500,0.614421
4249.0000,0.745672
4249.0500,0.895718
4249.1000,0.927267
4249.1500,0.947893
4249.2000,1.00362
4249.2500,1.01274
4249.3000,0.996252
4249.3500,0.949885
4249.4000,0.86583
4249.4500,0.684085
4249.5000,0.536251
4249.5500,0.508774
4249.6000,0.473651
4249.6500,0.471483
4249.7000,0.61354
4249.7500,0.717058
4249.8000,0.727734
4249.8500,0.659224
4249.9000,0.570647
4249.9500,0.480637
4250.0000,0.383008
4250.0500,0.279525
4250.1000,0.190076
4250.1500,0.180611
4250.2000,0.259934
4250.2500,0.362233
4250.3000,0.449209
4250.3500,0.5111
4250.4000,0.557709
4250.4500,0.529088
4250.5000,0.501066
4250.5500,0.476897
4250.6000,0.423981
4250.6500,0.343431
4250.7000,0.260177
4250.7500,0.190297
4250.8000,0.146223
4250.8500,0.185207
4250.9000,0.270141
4250.9500,0.356209
4251.0000,0.452081
4251.0500,0.54829
4251.1000,0.649603
4251.1500,0.717709
4251.2000,0.751845
4251.2500,0.733843
4251.3000,0.698179
4251.3500,0.704249
4251.4000,0.795044
4251.4500,0.874904
4251.5000,0.919381
4251.5500,0.911284
4251.6000,0.850753
4251.6500,0.817055
4251.7000,0.864209
4251.7500,0.90414
4251.8000,0.947743
4251.8500,0.99694
4251.9000,1.00766
4251.9500,1.00249
4252.0000,0.980243
4252.0500,0.933225
4252.1000,0.931482
4252.1500,0.925681
4252.2000,0.845496
4252.2500,0.724206
4252.3000,0.652998
4252.3500,0.768853
4252.4000,0.917975
4252.4500,0.982907
4252.5000,1.00252
4252.5500,1.00925
4252.6000,0.930455
4252.6500,0.818262
4252.7000,0.743606
4252.7500,0.700748
4252.8000,0.801003
4252.8500,0.938377
4252.9000,1.00227
4252.9500,0.851506
4253.0000,0.753572
4253.0500,0.806622
4253.1000,0.917256
4253.1500,0.840585
4253.2000,0.729285
4253.2500,0.796098
4253.3000,0.912524
4253.3500,0.970541
4253.4000,0.941442
4253.4500,0.906406
4253.5000,0.879724
4253.5500,0.855132
4253.6000,0.878948
4253.6500,0.840671
4253.7000,0.717856
4253.7500,0.629177
4253.8000,0.602131
4253.8500,0.559303
4253.9000,0.485933
4253.9500,0.485327
4254.0000,0.525359
4254.0500,0.499964
4254.1000,0.423171
4254.1500,0.363729
4254.2000,0.294201
4254.2500,0.224763
4254.3000,0.15679
4254.3500,0.127813
4254.4000,0.170791
4254.4500,0.242831
4254.5000,0.313345
4254.5500,0.384991
4254.6000,0.442525
4254.6500,0.521136
4254.7000,0.596846
4254.7500,0.631786
4254.8000,0.644319
4254.8500,0.606468
4254.9000,0.537575
4254.9500,0.449609
4255.0000,0.467651
4255.0500,0.636263
4255.1000,0.799382
4255.1500,0.812735
4255.2000,0.682946
4255.2500,0.588508
4255.3000,0.716435
4255.3500,0.88474
4255.4000,0.931843
4255.4500,0.780204
4255.5000,0.603338
4255.5500,0.566863
4255.6000,0.570088
4255.6500,0.635578
4255.7000,0.772458
4255.7500,0.791449
4255.8000,0.604807
4255.8500,0.5279
4255.9000,0.713432
4255.9500,0.889488
4256.0000,0.832996
4256.0500,0.741051
4256.1000,0.693668
4256.1500,0.613161
4256.2000,0.620101
4256.2500,0.701863
4256.3000,0.774911
4256.3500,0.827244
4256.4000,0.941609
4256.4500,1.03566
4256.5000,1.10162
4256.5500,1.04862
4256.6000,0.969788
4256.6500,0.998786
4256.7000,1.03217
4256.7500,0.951301
4256.8000,0.833496
4256.8500,0.906473
4256.9000,1.06792
4256.9500,1.12822
4257.0000,1.11782
4257.0500,1.10174
4257.1000,1.08045
4257.1500,1.09066
4257.2000,1.09938
4257.2500,1.09028
4257.3000,1.04814
4257.3500,1.00985
4257.4000,1.067
4257.4500,1.11971
4257.5000,1.10131
4257.5500,1.00924
4257.6000,0.803778
4257.6500,0.633442
4257.7000,0.748768
4257.7500,0.971123
4257.8000,1.11728
4257.8500,1.13456
4257.9000,1.14134
4257.9500,1.08043
4258.0000,0.96611
4258.0500,0.850875
4258.1000,0.789554
4258.1500,0.706127
4258.2000,0.660209
4258.2500,0.597192
4258.3000,0.445277
4258.3500,0.474841
4258.4000,0.648802
4258.4500,0.699731
4258.5000,0.627972
4258.5500,0.59045
4258.6000,0.47911
4258.6500,0.502759
4258.7000,0.575026
4258.7500,0.711515
4258.8000,0.886161
4258.8500,0.947924
4258.9000,0.821076
4258.9500,0.658212
4259.0000,0.642513
4259.0500,0.663051
4259.1000,0.645904
4259.1500,0.70714
4259.2000,0.738868
4259.2500,0.674045
4259.3000,0.63019
4259.3500,0.730297
4259.4000,0.890349
4259.4500,0.963261
4259.5000,0.975205
4259.5500,0.959705
4259.6000,0.945183
4259.6500,0.896365
4259.7000,0.791517
4259.7500,0.682408
4259.8000,0.681222
4259.8500,0.707933
4259.9000,0.654271
4259.9500,0.499782
4260.0000,0.361414
4260.0500,0.303174
4260.1000,0.286281
4260.1500,0.30018
4260.2000,0.353089
4260.2500,0.374294
4260.3000,0.336847
4260.3500,0.289718
4260.4000,0.226698
4260.4500,0.168464
4260.5000,0.150538
4260.5500,0.213043
4260.6000,0.279535
4260.6500,0.315058
4260.7000,0.310199
4260.7500,0.352267
4260.8000,0.423424
4260.8500,0.504797
4260.9000,0.583163
4260.9500,0.654722
4261.0000,0.708788
4261.0500,0.764399
4261.1000,0.759475
4261.1500,0.686051
4261.2000,0.56568
4261.2500,0.544247
4261.3000,0.590743
4261.3500,0.702085
4261.4000,0.790806
4261.4500,0.732728
4261.5000,0.586188
4261.5500,0.529963
4261.6000,0.589835
4261.6500,0.650245
4261.7000,0.609054
4261.7500,0.625086
4261.8000,0.758336
4261.8500,0.814961
4261.9000,0.712198
4261.9500,0.572057
4262.0000,0.579997
4262.0500,0.713099
4262.1000,0.825966
4262.1500,0.902653
4262.2000,0.99483
4262.2500,0.997057
4262.3000,0.92339
4262.3500,0.874325
4262.4000,0.935382
4262.4500,1.0285
4262.5000,1.01992
4262.5500,0.976979
4262.6000,0.919807
4262.6500,0.859016
4262.7000,0.844943
4262.7500,0.88543
4262.8000,0.983641
4262.8500,1.07685
4262.9000,1.13327
4262.9500,1.15132
4263.0000,1.11152
4263.0500,0.97567
4263.1000,0.73574
4263.1500,0.653145
4263.2000,0.756276
4263.2500,0.888952
4263.3000,0.979765
4263.3500,1.05399
4263.4000,1.08008
4263.4500,1.09743
4263.5000,1.05442
4263.5500,0.930555
4263.6000,0.843899
4263.6500,0.890196
4263.7000,1.0238
4263.7500,1.12433
4263.8000,1.13774
4263.8500,1.09915
4263.9000,0.980126
4263.9500,0.861671
4264.0000,0.856432
4264.0500,0.941376
4264.1000,0.981558
4264.1500,0.792599
4264.2000,0.523491
4264.2500,0.508204
4264.3000,0.706481
4264.3500,0.874345
4264.4000,0.866199
4264.4500,0.754617
4264.5000,0.743824
4264.5500,0.838308
4264.6000,0.875762
4264.6500,0.813467
4264.7000,0.662339
4264.7500,0.597341
4264.8000,0.762472
4264.8500,0.944237
4264.9000,1.01431
4264.9500,1.04375
4265.0000,1.11033
4265.0500,1.13893
4265.1000,1.12693
4265.1500,1.01001
4265.2000,0.796332
4265.2500,0.634969
4265.3000,0.700091
4265.3500,0.911249
4265.4000,1.01592
4265.4500,1.00867
4265.5000,0.994508
4265.5500,0.981357
4265.6000,0.987094
4265.6500,0.943774
4265.7000,0.9505
4265.7500,1.04303
4265.8000,1.06159
4265.8500,0.913936
4265.9000,0.704406
4265.9500,0.708391
4266.0000,0.938615
4266.0500,1.10074
4266.1000,1.09134
4266.1500,1.05941
4266.2000,1.01919
4266.2500,1.07761
4266.3000,1.16316
4266.3500,1.17656
4266.4000,1.17138
4266.4500,1.15672
4266.5000,1.09022
4266.5500,1.02876
4266.6000,0.934782
4266.6500,0.8579
4266.7000,0.799397
4266.7500,0.777687
4266.8000,0.810881
4266.8500,0.803607
4266.9000,0.668913
4266.9500,0.510731
