Longitud_de_onda_A,espectro
4891.7500,0.735155
4891.8000,0.794879
4891.8500,0.827949
4891.9000,0.86623
4891.9500,0.887786
4892.0000,0.917693
4892.0500,0.939536
4892.1000,0.944576
4892.1500,0.982561
4892.2000,0.987654
4892.2500,1.00124
4892.3000,0.98917
4892.3500,0.999242
4892.4000,0.992859
4892.4500,1.00132
4892.5000,1.00481
4892.5500,1.00726
4892.6000,1.00344
4892.6500,1.00559
4892.7000,0.986859
4892.7500,0.918557
4892.8000,0.793197
4892.8500,0.722716
4892.9000,0.771584
4892.9500,0.890558
4893.0000,0.966875
4893.0500,0.989969
4893.1000,1.00062
4893.1500,1.00422
4893.2000,1.02579
4893.2500,1.03417
4893.3000,1.0293
4893.3500,1.00166
4893.4000,1.0169
4893.4500,1.02368
4893.5000,0.991953
4893.5500,1.01212
4893.6000,0.989814
4893.6500,0.965205
4893.7000,0.949766
4893.7500,0.954213
4893.8000,0.931526
4893.8500,0.963724
4893.9000,0.976469
4893.9500,1.00559
4894.0000,1.00366
4894.0500,1.01548
4894.1000,1.01919
4894.1500,1.03839
4894.2000,1.03141
4894.2500,1.03235
4894.3000,1.01961
4894.3500,0.993091
4894.4000,1.00376
4894.4500,0.997487
4894.5000,0.977494
4894.5500,0.972293
4894.6000,0.97323
4894.6500,1.00061
4894.7000,1.02275
4894.7500,1.02393
4894.8000,1.02241
4894.8500,1.03159
4894.9000,1.01739
4894.9500,1.03579
4895.0000,1.02909
4895.0500,1.01833
4895.1000,1.03126
4895.1500,1.02549
4895.2000,1.05535
4895.2500,1.02254
4895.3000,1.02783
4895.3500,1.0334
4895.4000,1.03305
4895.4500,1.02126
4895.5000,1.00859
4895.5500,1.01091
4895.6000,1.01565
4895.6500,1.02129
4895.7000,1.02256
4895.7500,1.02264
4895.8000,1.03596
4895.8500,1.03299
4895.9000,1.02049
4895.9500,1.01418
4896.0000,1.01802
4896.0500,1.02013
4896.1000,1.0531
4896.1500,1.04599
4896.2000,1.02868
4896.2500,1.01216
4896.3000,0.982426
4896.3500,0.926361
4896.4000,0.835979
4896.4500,0.815039
4896.5000,0.854226
4896.5500,0.909904
4896.6000,0.9459
4896.6500,0.971265
4896.7000,0.994717
4896.7500,1.00789
4896.8000,1.02435
4896.8500,1.01664
4896.9000,1.01497
4896.9500,1.03336
4897.0000,1.02348
4897.0500,0.982848
4897.1000,0.967692
4897.1500,0.993986
4897.2000,0.997238
4897.2500,1.00088
4897.3000,1.01338
4897.3500,0.985759
4897.4000,0.984281
4897.4500,0.969744
4897.5000,0.961833
4897.5500,0.962244
4897.6000,0.985065
4897.6500,0.999549
4897.7000,1.01932
4897.7500,0.994204
4897.8000,0.995381
4897.8500,1.01161
4897.9000,0.994741
4897.9500,0.990959
4898.0000,0.99258
4898.0500,1.02107
4898.1000,1.00452
4898.1500,1.01052
4898.2000,0.985557
4898.2500,0.991417
4898.3000,1.01455
4898.3500,1.01287
4898.4000,0.998934
4898.4500,0.982269
4898.5000,0.980349
4898.5500,0.979299
4898.6000,0.991708
4898.6500,0.989046
4898.7000,0.988377
4898.7500,0.9871
4898.8000,0.997875
4898.8500,0.994582
4898.9000,0.972306
4898.9500,0.994105
4899.0000,0.993336
4899.0500,0.985984
4899.1000,0.994096
4899.1500,1.0142
4899.2000,1.01867
4899.2500,1.00898
4899.3000,1.01551
4899.3500,1.01614
4899.4000,0.999742
4899.4500,0.98716
4899.5000,0.972643
4899.5500,0.984351
4899.6000,0.995577
4899.6500,0.978366
4899.7000,0.992168
4899.7500,0.983504
4899.8000,0.904027
4899.8500,0.777185
4899.9000,0.687845
4899.9500,0.716846
4900.0000,0.778294
4900.0500,0.752281
4900.1000,0.686688
4900.1500,0.702803
4900.2000,0.844406
4900.2500,0.947477
4900.3000,0.992702
4900.3500,1.01212
4900.4000,1.01036
4900.4500,1.00483
4900.5000,1.00011
4900.5500,1.01229
4900.6000,0.999872
4900.6500,0.989436
4900.7000,0.987021
4900.7500,0.956181
4900.8000,0.93785
4900.8500,0.923743
4900.9000,0.904847
4900.9500,0.907946
4901.0000,0.918923
4901.0500,0.965774
4901.1000,1.00232
4901.1500,1.01866
4901.2000,1.02865
4901.2500,1.0112
4901.3000,1.02492
4901.3500,1.03757
4901.4000,1.0413
4901.4500,1.03921
4901.5000,1.02028
4901.5500,1.02468
4901.6000,1.02497
4901.6500,1.0175
4901.7000,1.02477
4901.7500,1.01418
4901.8000,1.02936
4901.8500,1.02542
4901.9000,1.01398
4901.9500,1.0046
4902.0000,0.990488
4902.0500,0.983553
4902.1000,0.974148
4902.1500,0.950859
4902.2000,0.941562
4902.2500,0.943958
4902.3000,0.932529
4902.3500,0.937744
4902.4000,0.959704
4902.4500,0.985351
4902.5000,0.996043
4902.5500,1.00545
4902.6000,0.98254
4902.6500,0.971608
4902.7000,0.989022
4902.7500,0.998212
4902.8000,1.0092
4902.8500,1.00786
4902.9000,0.991596
4902.9500,1.02494
4903.0000,0.977171
4903.0500,0.953006
4903.1000,0.900249
4903.1500,0.787132
4903.2000,0.62496
4903.2500,0.451791
4903.3000,0.363257
4903.3500,0.417514
4903.4000,0.587372
4903.4500,0.765861
4903.5000,0.867249
4903.5500,0.940255
4903.6000,0.990908
4903.6500,0.985923
4903.7000,0.98637
4903.7500,1.00978
4903.8000,1.012
4903.8500,1.02342
4903.9000,1.00616
4903.9500,1.01905
4904.0000,1.01989
4904.0500,1.02088
4904.1000,1.00912
4904.1500,0.992272
4904.2000,0.96433
4904.2500,0.949548
4904.3000,0.844449
4904.3500,0.691895
4904.4000,0.569375
4904.4500,0.619582
4904.5000,0.759518
4904.5500,0.909416
4904.6000,0.987978
4904.6500,1.01455
4904.7000,1.02322
4904.7500,1.00786
4904.8000,0.981774
4904.8500,0.990491
4904.9000,0.986627
4904.9500,0.999454
4905.0000,0.972039
4905.0500,0.918551
4905.1000,0.812637
4905.1500,0.829726
4905.2000,0.871134
4905.2500,0.944334
4905.3000,0.991102
4905.3500,1.0106
4905.4000,1.02746
4905.4500,1.02082
4905.5000,1.03615
4905.5500,1.04531
4905.6000,1.031
4905.6500,1.04917
4905.7000,1.01837
4905.7500,1.00455
4905.8000,1.01069
4905.8500,1.00819
4905.9000,1.01177
4905.9500,1.00069
4906.0000,1.02548
4906.0500,1.01666
4906.1000,1.00677
4906.1500,0.998891
4906.2000,1.00104
4906.2500,0.991929
4906.3000,1.00432
4906.3500,1.02123
4906.4000,1.03304
4906.4500,1.0216
4906.5000,1.02511
4906.5500,1.02976
4906.6000,1.02234
4906.6500,0.993305
4906.7000,0.971851
4906.7500,0.941954
4906.8000,0.964876
4906.8500,0.974068
4906.9000,0.98561
4906.9500,1.00019
4907.0000,0.997984
4907.0500,0.999951
4907.1000,1.00064
4907.1500,1.00598
4907.2000,1.03294
4907.2500,1.02998
4907.3000,1.02509
4907.3500,1.01979
4907.4000,1.0396
4907.4500,1.00931
4907.5000,1.0143
4907.5500,0.989829
4907.6000,0.942168
4907.6500,0.794382
4907.7000,0.690015
4907.7500,0.683693
4907.8000,0.772372
4907.8500,0.873141
4907.9000,0.915347
4907.9500,0.875984
4908.0000,0.810547
4908.0500,0.8081
4908.1000,0.923798
4908.1500,0.984422
4908.2000,1.00474
4908.2500,1.02453
4908.3000,1.01508
4908.3500,1.00499
4908.4000,1.00552
4908.4500,0.998583
4908.5000,1.00191
4908.5500,0.993823
4908.6000,0.977572
4908.6500,0.975188
4908.7000,0.981057
4908.7500,1.00969
4908.8000,1.03857
4908.8500,1.01906
4908.9000,1.00331
4908.9500,0.993564
4909.0000,0.977272
4909.0500,0.966964
4909.1000,0.958175
4909.1500,0.972294
4909.2000,0.966716
4909.2500,0.930322
4909.3000,0.832222
4909.3500,0.717164
4909.4000,0.689488
4909.4500,0.759078
4909.5000,0.872229
4909.5500,0.964866
4909.6000,0.973342
4909.6500,0.978179
4909.7000,0.977745
4909.7500,0.977409
4909.8000,0.971432
4909.8500,0.945865
4909.9000,0.842718
4909.9500,0.696063
4910.0000,0.587016
4910.0500,0.581443
4910.1000,0.715382
4910.1500,0.862872
4910.2000,0.845875
4910.2500,0.749099
4910.3000,0.616138
4910.3500,0.621568
4910.4000,0.707244
4910.4500,0.745514
4910.5000,0.688406
4910.5500,0.619237
4910.6000,0.656756
4910.6500,0.779737
4910.7000,0.908769
4910.7500,0.990191
4910.8000,1.01429
4910.8500,1.00904
4910.9000,1.02258
4910.9500,1.02345
4911.0000,0.990071
4911.0500,0.939068
4911.1000,0.871466
4911.1500,0.77856
4911.2000,0.759266
4911.2500,0.805273
4911.3000,0.916376
4911.3500,0.954952
4911.4000,0.952936
4911.4500,0.917969
4911.5000,0.871284
4911.5500,0.865894
4911.6000,0.895411
4911.6500,0.897911
4911.7000,0.85428
4911.7500,0.756143
4911.8000,0.753928
4911.8500,0.84866
4911.9000,0.895229
4911.9500,0.827324
4912.0000,0.762031
4912.0500,0.772301
4912.1000,0.850778
4912.1500,0.926339
4912.2000,0.965093
4912.2500,1.00687
4912.3000,1.02954
4912.3500,1.00179
4912.4000,0.984563
4912.4500,0.972998
4912.5000,0.967092
4912.5500,0.969731
4912.6000,0.983759
4912.6500,0.996404
4912.7000,1.00196
4912.7500,0.996485
4912.8000,0.98929
4912.8500,1.01286
4912.9000,1.0285
4912.9500,1.01532
4913.0000,0.998846
4913.0500,0.961818
4913.1000,0.935634
4913.1500,0.918538
4913.2000,0.942185
4913.2500,0.968977
4913.3000,0.992257
4913.3500,1.01623
4913.4000,1.0145
4913.4500,0.995494
4913.5000,0.927833
4913.5500,0.821584
4913.6000,0.742785
4913.6500,0.771021
4913.7000,0.870423
4913.7500,0.949998
4913.8000,0.959637
4913.8500,0.928157
4913.9000,0.844755
4913.9500,0.74742
4914.0000,0.747678
4914.0500,0.837983
4914.1000,0.946477
4914.1500,0.991375
4914.2000,0.981978
4914.2500,1.00791
4914.3000,0.996423
4914.3500,0.986697
4914.4000,0.983609
4914.4500,0.984199
4914.5000,0.99303
4914.5500,0.99793
4914.6000,0.994417
4914.6500,1.01103
4914.7000,1.04679
4914.7500,1.03026
4914.8000,1.01894
4914.8500,0.994634
4914.9000,1.01075
4914.9500,1.03162
4915.0000,1.00288
4915.0500,1.00868
4915.1000,1.00576
4915.1500,0.98987
4915.2000,0.96419
4915.2500,0.957114
4915.3000,1.0036
4915.3500,1.0246
4915.4000,1.02891
4915.4500,1.0219
4915.5000,1.01774
4915.5500,1.00995
4915.6000,1.01963
4915.6500,1.02617
4915.7000,1.01456
4915.7500,0.981188
4915.8000,0.969656
4915.8500,0.975013
4915.9000,0.986751
4915.9500,1.01411
4916.0000,1.03052
4916.0500,1.02203
4916.1000,1.0206
4916.1500,0.998609
4916.2000,0.961851
4916.2500,0.959618
4916.3000,0.989191
4916.3500,0.974924
4916.4000,0.960373
4916.4500,0.920328
4916.5000,0.914384
4916.5500,0.943158
4916.6000,0.975357
4916.6500,0.996934
4916.7000,0.99968
4916.7500,1.004
4916.8000,0.9808
4916.8500,1.00259
4916.9000,0.995397
4916.9500,0.984997
4917.0000,1.00042
4917.0500,0.965799
4917.1000,0.921638
4917.1500,0.79691
4917.2000,0.685367
4917.2500,0.682174
4917.3000,0.768896
4917.3500,0.877468
4917.4000,0.948964
4917.4500,0.975779
4917.5000,0.995395
4917.5500,1.00119
4917.6000,1.02071
4917.6500,1.00996
4917.7000,1.00136
4917.7500,1.00333
4917.8000,0.982154
4917.8500,0.945848
4917.9000,0.883839
4917.9500,0.778626
4918.0000,0.705845
4918.0500,0.73269
4918.1000,0.835319
4918.1500,0.919042
4918.2000,0.922748
4918.2500,0.850683
4918.3000,0.722529
4918.3500,0.613563
4918.4000,0.644696
4918.4500,0.746658
4918.5000,0.845223
4918.5500,0.868122
4918.6000,0.825507
4918.6500,0.759135
4918.7000,0.691453
4918.7500,0.675916
4918.8000,0.646882
4918.8500,0.560861
4918.9000,0.436014
4918.9500,0.318016
4919.0000,0.279915
4919.0500,0.351984
4919.1000,0.482168
4919.1500,0.609084
4919.2000,0.734916
4919.2500,0.796866
4919.3000,0.833986
4919.3500,0.883566
4919.4000,0.880663
4919.4500,0.900905
4919.5000,0.913001
4919.5500,0.919083
4919.6000,0.923696
4919.6500,0.901792
4919.7000,0.870351
4919.7500,0.83834
4919.8000,0.793727
4919.8500,0.775668
4919.9000,0.795139
4919.9500,0.815189
4920.0000,0.831328
4920.0500,0.824626
4920.1000,0.793977
4920.1500,0.761566
4920.2000,0.702516
4920.2500,0.631931
4920.3000,0.554848
4920.3500,0.457878
4920.4000,0.365653
4920.4500,0.261461
4920.5000,0.220409
4920.5500,0.241865
4920.6000,0.339165
4920.6500,0.454891
4920.7000,0.551015
4920.7500,0.617841
4920.8000,0.683892
4920.8500,0.713976
4920.9000,0.691247
4920.9500,0.680255
4921.0000,0.71597
4921.0500,0.796712
4921.1000,0.856679
4921.1500,0.9103
4921.2000,0.928495
4921.2500,0.932202
4921.3000,0.942078
4921.3500,0.947367
4921.4000,0.947989
4921.4500,0.975363
4921.5000,0.963524
4921.5500,0.979
4921.6000,0.984387
4921.6500,0.935379
4921.7000,0.837718
4921.7500,0.754924
4921.8000,0.755753
4921.8500,0.831916
4921.9000,0.924112
4921.9500,0.9769
4922.0000,0.977463
4922.0500,0.93469
4922.1000,0.839719
4922.1500,0.724595
4922.2000,0.624816
4922.2500,0.567028
4922.3000,0.642126
4922.3500,0.804816
4922.4000,0.941913
4922.4500,0.983008
4922.5000,0.984628
4922.5500,1.00399
4922.6000,1.01155
4922.6500,1.01457
4922.7000,0.983644
4922.7500,0.974052
4922.8000,0.969454
4922.8500,0.96381
4922.9000,0.978529
4922.9500,1.00258
4923.0000,0.989389
4923.0500,0.964267
4923.1000,0.929201
4923.1500,0.896738
4923.2000,0.905581
4923.2500,0.948647
4923.3000,0.978869
4923.3500,0.977803
4923.4000,0.970839
4923.4500,0.979843
4923.5000,0.982769
4923.5500,0.952269
4923.6000,0.942046
4923.6500,0.931369
4923.7000,0.892382
4923.7500,0.827542
4923.8000,0.704918
4923.8500,0.52782
4923.9000,0.385536
4923.9500,0.380576
4924.0000,0.516031
4924.0500,0.68646
4924.1000,0.854968
4924.1500,0.907601
4924.2000,0.927962
4924.2500,0.90963
4924.3000,0.922628
4924.3500,0.93875
4924.4000,0.9641
4924.4500,0.990234
4924.5000,0.992091
4924.5500,0.959634
4924.6000,0.914441
4924.6500,0.820356
4924.7000,0.66265
4924.7500,0.54346
4924.8000,0.556726
4924.8500,0.700444
4924.9000,0.856433
4924.9500,0.946876
4925.0000,0.997933
4925.0500,1.00894
4925.1000,0.995171
4925.1500,0.972533
4925.2000,0.924622
4925.2500,0.875891
4925.3000,0.841532
4925.3500,0.874727
4925.4000,0.896264
4925.4500,0.869267
4925.5000,0.780206
4925.5500,0.693408
4925.6000,0.714713
4925.6500,0.823476
4925.7000,0.932027
4925.7500,0.967755
4925.8000,1.02888
4925.8500,1.00596
4925.9000,0.936161
4925.9500,1.01834
4926.0000,1.01599
4926.0500,1.01716
4926.1000,0.988782
4926.1500,0.986741
4926.2000,0.988427
4926.2500,1.00763
4926.3000,1.03586
4926.3500,1.05862
4926.4000,1.04061
4926.4500,1.02039
4926.5000,1.01653
4926.5500,1.01903
4926.6000,0.993742
4926.6500,0.998514
4926.7000,0.98948
4926.7500,0.973939
4926.8000,0.979656
4926.8500,0.976536
4926.9000,0.984232
4926.9500,0.991302
4927.0000,0.996077
4927.0500,1.00568
4927.1000,1.00258
4927.1500,0.996246
4927.2000,0.985603
4927.2500,0.959509
4927.3000,0.907577
4927.3500,0.811697
4927.4000,0.725175
4927.4500,0.729522
4927.5000,0.815931
4927.5500,0.907244
4927.6000,0.958971
4927.6500,0.988734
4927.7000,0.965594
4927.7500,0.898084
4927.8000,0.771182
4927.8500,0.657499
4927.9000,0.679405
4927.9500,0.808863
4928.0000,0.9215
4928.0500,0.98073
4928.1000,1.00417
4928.1500,1.00501
4928.2000,0.96585
4928.2500,0.907054
4928.3000,0.853142
4928.3500,0.840877
4928.4000,0.891799
4928.4500,0.988235
4928.5000,0.999706
4928.5500,0.988821
4928.6000,1.00953
4928.6500,1.03047
4928.7000,1.04177
4928.7500,1.03624
4928.8000,1.01628
4928.8500,1.02105
4928.9000,1.00906
4928.9500,1.01888
4929.0000,1.03022
4929.0500,1.03555
4929.1000,1.01554
4929.1500,1.02822
4929.2000,1.00825
4929.2500,1.02204
4929.3000,1.02377
4929.3500,1.03444
4929.4000,1.02553
4929.4500,1.03769
4929.5000,1.03804
4929.5500,1.02796
4929.6000,1.00036
4929.6500,1.02412
4929.7000,1.02923
4929.7500,1.02569
4929.8000,1.03187
4929.8500,1.02639
4929.9000,1.00505
4929.9500,1.01272
4930.0000,1.00352
4930.0500,0.975937
4930.1000,0.949809
4930.1500,0.877073
4930.2000,0.777294
4930.2500,0.649207
4930.3000,0.605341
4930.3500,0.670908
4930.4000,0.826341
4930.4500,0.93602
4930.5000,0.972712
4930.5500,1.00076
4930.6000,0.993858
4930.6500,0.995471
4930.7000,0.945585
4930.7500,0.912258
4930.8000,0.901332
4930.8500,0.921707
4930.9000,0.960521
4930.9500,0.984339
4931.0000,1.01182
4931.0500,1.00347
4931.1000,0.987069
4931.1500,0.999529
4931.2000,1.02645
4931.2500,1.01439
4931.3000,1.01105
4931.3500,1.01465
4931.4000,1.03969
4931.4500,1.02182
4931.5000,1.01914
4931.5500,1.01557
4931.6000,1.00859
4931.6500,0.994925
4931.7000,1.00177
4931.7500,1.00955
4931.8000,1.00398
4931.8500,1.01224
4931.9000,0.985509
4931.9500,0.93158
4932.0000,0.869891
4932.0500,0.822466
4932.1000,0.842402
4932.1500,0.911823
4932.2000,0.972466
4932.2500,0.994988
4932.3000,1.00967
4932.3500,1.01993
4932.4000,1.0098
4932.4500,1.01195
4932.5000,1.03038
4932.5500,1.02964
4932.6000,1.02967
4932.6500,1.02679
4932.7000,1.01574
4932.7500,1.01514
4932.8000,1.02396
4932.8500,1.0029
4932.9000,0.988923
4932.9500,0.998145
4933.0000,1.00293
4933.0500,0.950152
4933.1000,0.878076
4933.1500,0.781163
4933.2000,0.675365
4933.2500,0.587552
4933.3000,0.522394
4933.3500,0.540791
4933.4000,0.68077
4933.4500,0.846591
4933.5000,0.939137
4933.5500,0.986545
4933.6000,0.980378
4933.6500,0.974021
4933.7000,0.951638
4933.7500,0.904896
4933.8000,0.798863
4933.8500,0.683213
4933.9000,0.580894
4933.9500,0.471545
4934.0000,0.341975
4934.0500,0.256079
4934.1000,0.301836
4934.1500,0.474711
4934.2000,0.686497
4934.2500,0.839506
4934.3000,0.92295
4934.3500,0.962347
4934.4000,0.99528
4934.4500,1.0036
4934.5000,1.00498
4934.5500,0.998825
4934.6000,1.01298
4934.6500,1.01297
4934.7000,1.00213
4934.7500,0.986284
4934.8000,0.986016
4934.8500,0.997469
4934.9000,0.987235
4934.9500,0.972157
4935.0000,0.973924
4935.0500,0.991831
4935.1000,0.989173
4935.1500,0.992768
4935.2000,0.988903
4935.2500,1.0216
4935.3000,1.00797
4935.3500,1.01418
4935.4000,0.998818
4935.4500,0.991392
4935.5000,0.996123
4935.5500,0.995654
4935.6000,0.99366
4935.6500,0.986075
4935.7000,0.929745
4935.7500,0.831316
4935.8000,0.710037
4935.8500,0.699913
4935.9000,0.80309
4935.9500,0.91984
4936.0000,0.985582
4936.0500,1.00423
4936.1000,1.00942
4936.1500,1.00077
4936.2000,0.960749
4936.2500,0.881959
4936.3000,0.763525
4936.3500,0.736773
4936.4000,0.815303
4936.4500,0.925561
4936.5000,0.974146
4936.5500,0.97881
4936.6000,0.984195
4936.6500,0.988544
4936.7000,0.967478
4936.7500,0.967907
4936.8000,0.983517
4936.8500,0.95077
4936.9000,0.955944
4936.9500,0.951275
4937.0000,0.913727
4937.0500,0.880531
4937.1000,0.893763
4937.1500,0.908807
4937.2000,0.876658
4937.2500,0.760453
4937.3000,0.619971
4937.3500,0.568397
4937.4000,0.669083
4937.4500,0.815411
4937.5000,0.903218
4937.5500,0.945854
4937.6000,0.939746
4937.6500,0.920292
4937.7000,0.893499
4937.7500,0.871751
4937.8000,0.898359
4937.8500,0.923056
4937.9000,0.937505
4937.9500,0.920949
4938.0000,0.910305
4938.0500,0.842031
4938.1000,0.725566
4938.1500,0.59739
4938.2000,0.574026
4938.2500,0.64888
4938.3000,0.750993
4938.3500,0.859062
4938.4000,0.917092
4938.4500,0.938766
4938.5000,0.949755
4938.5500,0.929942
4938.6000,0.903089
4938.6500,0.832756
4938.7000,0.702002
4938.7500,0.525604
4938.8000,0.423729
4938.8500,0.465619
4938.9000,0.599517
4938.9500,0.76654
4939.0000,0.862039
4939.0500,0.87732
4939.1000,0.843343
4939.1500,0.731835
4939.2000,0.592466
4939.2500,0.561226
4939.3000,0.670174
4939.3500,0.815114
4939.4000,0.924819
4939.4500,0.966392
4939.5000,0.93875
4939.5500,0.854966
4939.6000,0.688676
4939.6500,0.543907
4939.7000,0.489741
4939.7500,0.598983
4939.8000,0.786271
4939.8500,0.883577
4939.9000,0.917451
4939.9500,0.902434
4940.0000,0.881093
4940.0500,0.88113
4940.1000,0.89987
4940.1500,0.932327
4940.2000,0.973528
4940.2500,0.967664
4940.3000,0.981212
4940.3500,0.991181
4940.4000,0.985643
4940.4500,0.956262
4940.5000,0.923408
4940.5500,0.943147
4940.6000,0.965637
4940.6500,0.966353
4940.7000,0.973591
4940.7500,0.979655
4940.8000,0.982158
4940.8500,0.994544
4940.9000,0.972663
4940.9500,0.978812
4941.0000,0.987687
4941.0500,0.986666
4941.1000,0.981185
4941.1500,0.965876
4941.2000,0.973636
4941.2500,0.96789
4941.3000,0.970921
4941.3500,0.970297
4941.4000,0.975287
4941.4500,0.99545
4941.5000,0.999927
4941.5500,0.993795
4941.6000,0.988809
4941.6500,0.996571
4941.7000,1.00179
4941.7500,0.986934
4941.8000,0.968325
4941.8500,0.958135
4941.9000,0.949308
4941.9500,0.972838
4942.0000,0.987301
4942.0500,0.998498
4942.1000,1.02095
4942.1500,1.01415
4942.2000,0.999562
4942.2500,0.986851
4942.3000,0.966116
4942.3500,0.893662
4942.4000,0.753247
4942.4500,0.599014
4942.5000,0.564099
4942.5500,0.644664
4942.6000,0.779317
4942.6500,0.88437
4942.7000,0.960866
4942.7500,0.983396
4942.8000,0.985532
4942.8500,1.00234
4942.9000,1.013
4942.9500,1.01112
4943.0000,1.02292
4943.0500,1.01618
4943.1000,1.00543
4943.1500,1.0034
4943.2000,1.02002
4943.2500,1.01503
4943.3000,1.01129
4943.3500,1.01839
4943.4000,1.01213
4943.4500,1.00235
4943.5000,0.997939
4943.5500,1.00981
4943.6000,1.01524
4943.6500,1.01883
4943.7000,1.00647
4943.7500,1.02318
4943.8000,1.01294
4943.8500,1.01452
4943.9000,0.996114
4943.9500,1.00741
4944.0000,0.998042
4944.0500,1.01763
4944.1000,1.00615
4944.1500,0.991004
4944.2000,0.980114
4944.2500,0.9503
4944.3000,0.935506
4944.3500,0.950306
4944.4000,0.987383
4944.4500,0.981221
4944.5000,0.982405
4944.5500,0.971237
4944.6000,0.965595
4944.6500,0.947535
4944.7000,0.985127
4944.7500,0.991711
4944.8000,1.02268
4944.8500,1.02047
4944.9000,1.00803
4944.9500,1.00728
4945.0000,1.0117
4945.0500,1.01027
4945.1000,1.00848
4945.1500,1.00618
4945.2000,0.992345
4945.2500,0.980905
4945.3000,0.952851
4945.3500,0.896616
4945.4000,0.795409
4945.4500,0.747467
4945.5000,0.784133
4945.5500,0.799985
4945.6000,0.754799
4945.6500,0.755105
4945.7000,0.830935
4945.7500,0.926686
4945.8000,0.978654
4945.8500,0.984551
4945.9000,0.970721
4945.9500,0.930894
4946.0000,0.901704
4946.0500,0.861901
4946.1000,0.888117
4946.1500,0.926518
4946.2000,0.933852
4946.2500,0.850923
4946.3000,0.699039
4946.3500,0.543102
4946.4000,0.487285
4946.4500,0.597767
4946.5000,0.760974
4946.5500,0.897473
4946.6000,0.971515
4946.6500,0.99131
4946.7000,0.996655
4946.7500,1.01137
4946.8000,1.00258
4946.8500,1.01548
4946.9000,1.02186
4946.9500,1.01371
4947.0000,1.00315
4947.0500,1.02065
4947.1000,1.00592
4947.1500,1.01083
4947.2000,1.00861
4947.2500,1.01775
4947.3000,1.01209
4947.3500,1.0028
4947.4000,0.99793
4947.4500,0.9661
4947.5000,0.94589
4947.5500,0.941823
4947.6000,0.910366
4947.6500,0.918782
4947.7000,0.979582
4947.7500,0.996869
4947.8000,1.00109
4947.8500,0.993576
4947.9000,1.0069
4947.9500,0.990707
4948.0000,0.984113
4948.0500,1.00353
4948.1000,0.985826
4948.1500,0.964675
4948.2000,0.940184
4948.2500,0.936105
4948.3000,0.957151
4948.3500,0.968384
4948.4000,0.975704
4948.4500,0.981232
4948.5000,0.981827
4948.5500,1.00772
4948.6000,0.994047
4948.6500,1.00447
4948.7000,0.992905
4948.7500,0.989712
4948.8000,0.986573
4948.8500,0.985971
4948.9000,0.979649
4948.9500,0.967622
4949.0000,0.991678
4949.0500,0.94936
4949.1000,0.966251
4949.1500,0.996172
4949.2000,0.971575
4949.2500,0.982147
4949.3000,0.988621
4949.3500,0.982413
4949.4000,0.995553
4949.4500,1.00201
4949.5000,1.00582
4949.5500,0.992293
4949.6000,0.994434
4949.6500,0.99747
4949.7000,0.99238
4949.7500,0.994117
4949.8000,1.00204
4949.8500,1.00287
4949.9000,0.982952
4949.9500,0.925171
4950.0000,0.824028
4950.0500,0.682143
4950.1000,0.59237
4950.1500,0.645419
4950.2000,0.777201
4950.2500,0.892017
4950.3000,0.962174
4950.3500,0.99498
4950.4000,0.988502
4950.4500,0.984505
4950.5000,0.98254
4950.5500,0.989152
4950.6000,0.982724
4950.6500,0.981928
4950.7000,0.993413
4950.7500,1.00956
4950.8000,1.01218
4950.8500,1.00603
4950.9000,1.01844
4950.9500,1.00287
4951.0000,1.0058
4951.0500,1.02864
4951.1000,1.02183
4951.1500,1.01563
4951.2000,1.01131
4951.2500,1.0157
4951.3000,1.00762
4951.3500,0.986525
4951.4000,0.99754
4951.4500,0.983814
4951.5000,0.997134
4951.5500,0.997347
4951.6000,1.00725
4951.6500,0.994597
4951.7000,1.01206
4951.7500,1.01296
4951.8000,1.00902
4951.8500,1.01994
4951.9000,1.00372
4951.9500,1.01884
4952.0000,1.00569
4952.0500,1.00803
4952.1000,1.01606
4952.1500,0.991702
4952.2000,0.910705
4952.2500,0.857465
4952.3000,0.86468
4952.3500,0.902015
4952.4000,0.944203
4952.4500,0.983924
4952.5000,0.948908
4952.5500,0.865062
4952.6000,0.740143
4952.6500,0.728695
4952.7000,0.804734
4952.7500,0.90321
4952.8000,0.970111
4952.8500,0.993191
4952.9000,0.998248
4952.9500,1.00293
4953.0000,0.987425
4953.0500,0.995035
4953.1000,0.914536
4953.1500,0.781633
4953.2000,0.717514
4953.2500,0.764744
4953.3000,0.869614
4953.3500,0.952103
4953.4000,0.995992
4953.4500,1.02224
4953.5000,1.02874
4953.5500,1.01813
4953.6000,1.01313
4953.6500,1.00198
4953.7000,0.985318
4953.7500,0.993109
4953.8000,1.02222
4953.8500,1.01099
4953.9000,0.99881
4953.9500,0.997732
4954.0000,0.993117
4954.0500,0.992245
4954.1000,0.99849
4954.1500,0.994619
4954.2000,0.995617
4954.2500,1.00702
4954.3000,0.966321
4954.3500,0.985988
4954.4000,0.994643
4954.4500,0.966834
4954.5000,0.912405
4954.5500,0.830104
4954.6000,0.764828
4954.6500,0.775248
4954.7000,0.784214
4954.7500,0.738981
4954.8000,0.703022
4954.8500,0.787654
4954.9000,0.882566
4954.9500,0.966312
4955.0000,0.994027
4955.0500,1.00524
4955.1000,1.00499
4955.1500,1.00181
4955.2000,1.00809
4955.2500,1.00789
